   1.0642857143E+002   5.9177326059E-001   5.6818269602E-002  -8.2729932147E-001  -1.2272893000E-001   2.4084542199E-004
   1.0642857143E+002   9.4950989188E-001   1.8152102610E-001  -2.0347278921E-001  -1.2648784815E-001   2.4288879545E-004
   1.0642857143E+002   1.7347995402E-001  -5.3147267942E-001   8.4554414335E-001  -1.2345870765E-001   2.4558077852E-004
   1.0642857143E+002   2.3967108663E-001   4.3390017124E-001   8.7475859428E-001  -1.2407018219E-001   2.5169048473E-004
   1.0642857143E+002  -3.9747917703E-001  -7.7314967719E-001   5.4310677639E-001  -1.2239114019E-001   2.2958452547E-004
   1.0642857143E+002  -9.9795676014E-002  -1.4587334928E-001   9.7654869474E-001  -1.2565382792E-001   2.6901609800E-004
   1.0642857143E+002  -1.5046791119E-001  -3.6619246239E-001  -8.3707534886E-001  -1.3409153148E-001   3.2390002349E-004
   1.0642857143E+002  -9.9308664317E-001  -1.0498992131E-001   1.3178340028E-001  -1.2421154657E-001   2.3428140239E-004
   1.0642857143E+002   7.9182863135E-001   5.8489148732E-001   2.0783336065E-001  -1.2422746398E-001   2.2489743655E-004
   1.0642857143E+002   3.1088927290E-001  -5.4374536870E-001  -8.0994062197E-001  -1.2233732238E-001   2.3706002798E-004
   1.0642857143E+002  -1.2410118741E-001  -9.0635577884E-001  -4.0197591318E-001  -1.2543093994E-001   2.4575115741E-004
   1.0642857143E+002  -7.8167256802E-001   1.8986118814E-002  -5.5331597474E-001  -1.3002492191E-001   2.8063760078E-004
   1.0642857143E+002   8.2881485655E-001  -1.7991518092E-001   4.1687361725E-001  -1.3183669991E-001   2.8468529909E-004
   1.0642857143E+002  -5.4101334928E-001  -5.3480609269E-002   7.3517267947E-001  -1.3560556423E-001   3.3984275896E-004
   1.0642857143E+002   6.4271226853E-001   7.6705662239E-001  -3.7903579525E-001  -1.1723391144E-001   1.9158822267E-004
   1.0642857143E+002   7.6187427065E-001   3.8412019168E-001   4.9260415846E-001  -1.2658713680E-001   2.5388478588E-004
   1.0642857143E+002   1.9800005132E-001  -1.0235110778E+000  -7.9806862384E-002  -1.2028267036E-001   2.2593635310E-004
   1.0642857143E+002   2.0517693319E-001   4.2254628573E-001   8.4314457250E-001  -1.2884270821E-001   2.7961113237E-004
   1.0642857143E+002  -4.7995673601E-003   4.6411918615E-001  -9.0728096875E-001  -1.2244752521E-001   2.4116190390E-004
   1.0642857143E+002   8.6571703537E-001  -4.7155304834E-001  -1.2904369756E-001  -1.2599077846E-001   2.2840980228E-004
   1.0642857143E+002  -4.3707826665E-001  -4.3290503419E-001   6.1231548952E-002  -1.9052351272E-001   2.8454530606E-002
   1.0642857143E+002  -1.0929954018E-002  -5.6052897982E-001  -7.8254044179E-001  -1.2951889623E-001   2.8000111706E-004
   1.0642857143E+002   9.7607685493E-001  -4.1277530041E-001   2.5860857301E-002  -1.1861919825E-001   2.1182763329E-004
   1.0642857143E+002  -1.4961534322E-001   1.3953279753E-001  -1.0427743803E+000  -1.1785708094E-001   2.1805847078E-004
   1.0642857143E+002  -9.1423946400E-001   3.7435670019E-001   1.5024643680E-001  -1.2503568322E-001   2.2759663466E-004
   1.0642857143E+002   1.4003950201E-002  -1.8251547736E-001  -9.9728974622E-001  -1.2318923677E-001   2.5123093674E-004
   1.0642857143E+002  -8.8403364957E-001  -3.8305948649E-001   2.1721595526E-001  -1.2664518561E-001   2.3837938228E-004
   1.0642857143E+002   2.7384621049E-001  -2.3391927316E-001   8.8008867032E-001  -1.3081481632E-001   2.9677541462E-004
   1.0642857143E+002  -2.7302785575E-001   6.5473686272E-001  -4.6842328506E-001  -1.4484121397E-001   7.1299950593E-004
   1.0642857143E+002  -5.0051037186E-001  -4.3074776974E-001   6.4021918664E-001  -1.3510339395E-001   3.1686502122E-004
   1.0642857143E+002  -9.8208445222E-001  -9.3419619576E-002  -1.9717732790E-001  -1.2427763456E-001   2.4175234771E-004
   1.0642857143E+002   9.0886790026E-001  -3.9704340193E-001  -1.9279127918E-002  -1.2624198336E-001   2.2842825638E-004
   1.0642857143E+002   8.6617472674E-001   2.3714372207E-001  -3.1028321806E-001  -1.3112467732E-001   2.7350054996E-004
   1.0642857143E+002  -3.0084023788E-001   8.1578610245E-001  -3.6501524262E-001  -1.3166641719E-001   2.8214249855E-004
   1.0642857143E+002  -9.6644053777E-001   2.9352168581E-001   2.5336295057E-001  -1.2027583347E-001   2.1905461320E-004
   1.0642857143E+002  -7.8645851529E-001  -4.2168496615E-001   4.6070554143E-001  -1.2457284222E-001   2.3576730264E-004
   1.0642857143E+002  -1.4863496914E-001   3.2647155107E-001   8.6482294462E-001  -1.3246470947E-001   3.1370979627E-004
   1.0642857143E+002  -2.8023481350E-001   7.0270219358E-001  -5.5511631611E-001  -1.3218281097E-001   2.9084052015E-004
   1.0642857143E+002   3.1785477557E-001   7.6640432890E-001   9.8090186287E-002  -1.4733060334E-001   8.6094274936E-004
   1.0642857143E+002  -7.5672648463E-001  -7.3463414827E-002   5.7521252382E-001  -1.3059107901E-001   2.8085343872E-004
   1.0642857143E+002  -2.2937541964E-001   6.5184162426E-001   6.8654593986E-001  -1.2766640692E-001   2.7387275892E-004
   1.0642857143E+002  -7.9088693071E-001  -2.7817895332E-003  -3.4639435755E-001  -1.4316927976E-001   4.5668517752E-004
   1.0642857143E+002   4.3777512932E-001   6.3266137696E-001  -6.3527736191E-001  -1.2500913644E-001   2.5009106202E-004
   1.0642857143E+002  -6.0443763972E-001  -2.9254043126E-001   7.3104733380E-001  -1.2576867622E-001   2.5828802299E-004
   1.0642857143E+002  -2.4362984737E-001  -1.0140494166E-001  -1.0116848534E+000  -1.1971795159E-001   2.3097025165E-004
   1.0642857143E+002  -2.9116836784E-001   7.5131271838E-001  -6.4727008138E-001  -1.2082624690E-001   2.2416519079E-004
   1.0642857143E+002   7.8589808351E-001  -5.2715038106E-001   3.3075326514E-001  -1.2491705566E-001   2.3906115445E-004
   1.0642857143E+002   4.8926768658E-001  -5.5160687934E-001  -7.2195476737E-001  -1.2150218182E-001   2.2460919216E-004
   1.0642857143E+002   5.5972816002E-001   8.4179701457E-001   1.1074993703E-001  -1.2292462529E-001   2.1593542787E-004
   1.0642857143E+002   2.9489091477E-001   7.2489692840E-002   4.3248845006E-001  -2.1022487501E-001   4.1315625513E-002
   1.0642857143E+002  -8.4661541061E-001  -1.6900505759E-001   3.1216533228E-001  -1.3541718005E-001   3.0897280313E-004
   1.0642857143E+002  -2.3674105063E-002   7.8493966966E-001   4.3485052283E-001  -1.3781917946E-001   3.7779066351E-004
   1.0642857143E+002  -5.2263026094E-001   2.4123131412E-001  -8.1625829769E-001  -1.2485427046E-001   2.4826227115E-004
   1.0642857143E+002   9.5941172072E-001  -2.0817228197E-001   5.9528238086E-002  -1.2718223083E-001   2.3636501608E-004
   1.0642857143E+002   2.1491114347E-001   5.4097143853E-001  -7.2078096310E-001  -1.3376094123E-001   3.1232907022E-004
   1.0642857143E+002  -4.2682314130E-001  -6.9806194271E-001  -5.7180573964E-001  -1.2538968310E-001   2.5292281723E-004
   1.0642857143E+002  -8.5781977612E-001  -4.9462184139E-002  -3.2275683420E-002  -1.4382768919E-001   6.0516854614E-004
   1.0642857143E+002   7.5444975361E-001  -4.6815164152E-001   3.3770822000E-001  -1.3138343543E-001   2.6953857622E-004
   1.0642857143E+002  -8.7715572286E-001   2.9995259987E-001   1.9523126152E-001  -1.3138459572E-001   2.6480800203E-004
   1.0642857143E+002  -5.1128015297E-001  -4.1053387137E-002  -9.1994326023E-001  -1.1891107490E-001   2.2032054807E-004
   1.0642857143E+002  -8.1379157801E-001  -6.0704044901E-001   7.2929650444E-002  -1.2320823137E-001   2.1574323432E-004
   1.0642857143E+002   9.4210828354E-001   1.5085528787E-002   1.8294926870E-001  -1.3001946180E-001   2.5922855319E-004
   1.0642857143E+002   2.0290601938E-001   3.8037466589E-001   9.5140002057E-001  -1.1974576874E-001   2.2625979478E-004
   1.0642857143E+002  -2.6152893839E-001  -4.6322893694E-001   8.6453898064E-001  -1.2324050087E-001   2.4620457933E-004
   1.0642857143E+002   8.5752857396E-001   2.1073949160E-001  -3.7339179861E-001  -1.2994531881E-001   2.7055077961E-004
   1.0642857143E+002  -8.4359257292E-001  -6.0731557451E-001   4.9234492100E-002  -1.2067890470E-001   2.0727246055E-004
   1.0642857143E+002  -6.2160073331E-001   8.5018745106E-001   1.7830120832E-001  -1.1730483262E-001   2.0144202060E-004
   1.0642857143E+002   6.6360139221E-001   5.9278095064E-001   4.7512472989E-001  -1.2382004085E-001   2.2969938661E-004
   1.0642857143E+002  -7.0564440580E-001   5.5788954257E-001  -2.4009135749E-001  -1.3341088413E-001   2.8600213146E-004
   1.0642857143E+002  -5.4560222110E-001   5.6928667158E-001  -4.6334309918E-001  -1.3545586911E-001   3.1783736291E-004
   1.0642857143E+002   7.8678128257E-001  -1.7141004393E-001   3.8427185498E-001  -1.3909821117E-001   3.6298501806E-004
   1.0642857143E+002  -9.6834159823E-002   2.1240258918E-004  -5.1115073652E-001  -2.1182860643E-001   4.1952114565E-002
   1.0642857143E+002   6.0465177090E-001  -8.6294384630E-001  -1.0646593200E-001  -1.1882116762E-001   1.9689783071E-004
   1.0642857143E+002  -3.8867265955E-001   2.0709141212E-001   9.0582846657E-001  -1.2388985098E-001   2.5135963911E-004
   1.0642857143E+002   6.5847227527E-001   2.3714854492E-001  -7.9576223563E-001  -1.1828275948E-001   2.0797840082E-004
   1.0642857143E+002  -7.1252597504E-002   3.0006073096E-001   1.0285858998E+000  -1.1670520230E-001   2.0857105136E-004
   1.0642857143E+002   3.5596685283E-001   6.6737376398E-001   2.5515957813E-001  -1.5352094723E-001   5.2350105910E-003
   1.0642857143E+002   2.2018604849E-001  -6.5590163483E-001  -6.7252895784E-001  -1.2935487057E-001   2.8115321778E-004
   1.0642857143E+002  -7.7701594534E-001  -4.8814484341E-001  -1.4000230095E-001  -1.3419905505E-001   2.8369499115E-004
   1.0642857143E+002   4.0577358503E-001   6.8424362294E-001  -5.4306470958E-001  -1.2917049124E-001   2.7266127866E-004
   1.0642857143E+002  -8.5142629440E-001  -5.4152634519E-001  -2.4643361687E-001  -1.2085592442E-001   2.1947331669E-004
   1.0642857143E+002  -1.0230768709E-001  -2.5326651285E-001  -1.0289407818E+000  -1.1777261201E-001   2.1761249879E-004
   1.0642857143E+002  -2.5422381734E-001  -3.5659169444E-002   9.9086066522E-001  -1.2208410323E-001   2.4363940252E-004
   1.0642857143E+002   8.8540218837E-001  -3.8959029766E-001   2.9148437527E-001  -1.2402319258E-001   2.3796875809E-004
   1.0642857143E+002   3.2172214275E-001  -6.2304980297E-001   4.9040909011E-001  -1.4464036501E-001   7.7659836606E-004
   1.0642857143E+002  -9.3640955639E-001  -4.8101101831E-001   2.6743632860E-001  -1.1589853430E-001   1.8741748442E-004
   1.0642857143E+002   4.6953880837E-001  -2.6959808653E-001   4.9911383810E-001  -1.6517928861E-001   1.2142000022E-002
   1.0642857143E+002   5.3094846563E-001  -1.3096279523E-001   5.2846881692E-001  -1.6047565185E-001   9.1113527981E-003
   1.0642857143E+002  -9.9173724277E-001   2.5122476136E-001   1.3131411200E-001  -1.2136883953E-001   2.2134700094E-004
   1.0642857143E+002  -1.1226294262E-001  -2.7171624801E-001  -1.0452072126E+000  -1.1563496833E-001   2.0429257570E-004
   1.0642857143E+002  -5.8967411969E-001  -6.7547197873E-001  -4.7403474389E-001  -1.2348347021E-001   2.3534245075E-004
   1.0642857143E+002   4.2778792648E-001  -8.9288920806E-001  -1.4551561295E-001  -1.2534717616E-001   2.2805855506E-004
   1.0642857143E+002   3.7363220888E-001  -8.1150255642E-001   3.0352385020E-001  -1.3234777591E-001   2.7378648819E-004
   1.0642857143E+002   5.1558269213E-001  -6.9002786225E-001  -2.6521070176E-001  -1.3806305110E-001   3.7340551414E-004
   1.0642857143E+002   7.9758241285E-001   6.7029631011E-001  -1.8749071021E-003  -1.2025955858E-001   2.0300362596E-004
   1.0642857143E+002   1.0327685312E+000   1.1485578748E-001   1.2296404765E-001  -1.1985955839E-001   2.1646553404E-004
   1.0642857143E+002   5.9845524079E-001   7.9463772294E-001   7.6348217584E-002  -1.2515493080E-001   2.2533078335E-004
   1.0642857143E+002  -8.1465353301E-001   6.2045900837E-001  -6.3084622002E-002  -1.2193465807E-001   2.0866925908E-004
   1.0642857143E+002   2.6259674857E-001  -8.1746948989E-001   3.5553601821E-001  -1.3419145081E-001   2.9328070065E-004
   1.0642857143E+002  -8.0853265386E-001   2.1010063790E-001  -5.0232628674E-001  -1.2782292070E-001   2.6098681010E-004
   1.0642857143E+002  -4.5441757786E-001   6.1231522009E-001   6.1745306287E-001  -1.2696003631E-001   2.6763517059E-004
   1.0642857143E+002   1.8970283686E-001  -2.7719082457E-001   7.4916127775E-001  -1.4965486461E-001   1.0139621158E-003
   1.0642857143E+002   2.5009723627E-001  -8.2053263435E-001   3.9503437436E-001  -1.3215193186E-001   2.8523392417E-004
   1.0642857143E+002  -1.6183146801E-001   5.4816578910E-001  -5.4487405564E-001  -1.5470578526E-001   6.2212597248E-003
   1.0642857143E+002  -5.0321727758E-001   2.0392854580E-001   8.2240045192E-001  -1.2643214977E-001   2.6264215357E-004
   1.0642857143E+002   5.4695215565E-001   3.9179186316E-001   6.2492355301E-001  -1.3504216373E-001   3.1031219288E-004
   1.0642857143E+002  -2.7409603169E-001  -6.6092446375E-001  -6.1769398595E-001  -1.3181841949E-001   2.9164872394E-004
   1.0642857143E+002  -4.5980001869E-001   6.8161077127E-001   5.1171542423E-001  -1.2850682227E-001   2.6848109477E-004
   1.0642857143E+002   2.7254109857E-001   8.9171265206E-001   2.6325851620E-001  -1.2848864085E-001   2.6026065288E-004
   1.0642857143E+002  -1.0880967073E-001   7.1634069019E-001  -5.9451147693E-001  -1.3236171979E-001   2.9468911712E-004
   1.0642857143E+002   5.0570287714E-001   5.0979785442E-001   6.2014599572E-001  -1.3099915168E-001   2.8359656202E-004
   1.0642857143E+002  -5.8064597023E-001   7.1428001578E-001  -2.9130915157E-001  -1.2893372313E-001   2.5576391863E-004
   1.0642857143E+002  -4.6194330747E-001  -1.0969158074E-001  -9.7232219359E-001  -1.1598906544E-001   2.0609787227E-004
   1.0642857143E+002   6.1002334896E-001   8.3257432576E-001  -4.6865098437E-002  -1.2113345379E-001   2.0741704117E-004
   1.0642857143E+002  -6.5266789702E-001   2.6185287265E-001  -5.9821969352E-001  -1.3434311565E-001   3.1501428944E-004
   1.0642857143E+002  -4.5323450984E-001   7.3958081884E-001  -4.4619380624E-002  -1.4215870794E-001   5.3218475265E-004
   1.0642857143E+002   1.4225052144E-001  -9.5620979899E-001  -9.9225445065E-002  -1.2883343512E-001   2.4934826332E-004
   1.0642857143E+002   1.2298917059E-001   7.2503154632E-001  -5.7019639381E-001  -1.3326019060E-001   2.9667827769E-004
   1.0642857143E+002   4.3980040227E-001   2.1978952349E-001  -5.5584583700E-001  -1.6367923090E-001   1.0938832359E-002
   1.0642857143E+002   3.0134179874E-002  -9.0670920937E-001   2.9019459593E-001  -1.3118448917E-001   2.7873526886E-004
   1.0642857143E+002  -5.3846724087E-001   7.7730605069E-001   3.5931194728E-001  -1.2341780298E-001   2.3532614685E-004
   1.0642857143E+002  -2.6974065030E-002   3.0931500160E-001  -7.0401117815E-001  -1.5823918869E-001   7.6331213524E-003
   1.0642857143E+002   8.9849728294E-001   3.1017287724E-001  -3.8455883045E-001  -1.2207801092E-001   2.2461117553E-004
   1.0642857143E+002   4.4849761687E-001   8.1159363717E-001  -2.0382190261E-001  -1.3100900530E-001   2.6011512459E-004
   1.0642857143E+002  -9.5406314841E-001   2.9276469746E-001   1.3898349719E-001  -1.2408131382E-001   2.2546450728E-004
   1.0642857143E+002   2.5158958561E-001   9.2641625626E-001  -3.1346613028E-001  -1.2363562030E-001   2.3716385052E-004
   1.0642857143E+002   1.5425913166E-001  -8.8912708075E-001   3.5309140164E-001  -1.2904333351E-001   2.6530355296E-004
   1.0642857143E+002  -2.9487199559E-001  -1.8377298812E-001  -8.7841451656E-001  -1.3154518801E-001   3.0851025074E-004
   1.0642857143E+002   1.6133062585E-001   7.3053430786E-001  -6.3350560858E-001  -1.2697515989E-001   2.6758396917E-004
   1.0642857143E+002  -4.1013575073E-001   9.3421866068E-001  -1.4236839022E-001  -1.2133414206E-001   2.1838265376E-004
   1.0642857143E+002  -1.3034685104E-001  -2.5274695873E-001  -8.9783368191E-001  -1.3192424662E-001   3.1675077614E-004
   1.0642857143E+002   6.6957224643E-001  -7.2668393447E-001  -1.6361292570E-001  -1.2518316621E-001   2.3732420235E-004
   1.0642857143E+002  -5.8030068016E-001  -8.0098680036E-001   2.2150003145E-001  -1.2371742282E-001   2.2289630717E-004
   1.0642857143E+002   8.5909439503E-001  -6.6318619849E-002  -4.7819678106E-001  -1.2680828900E-001   2.5818686876E-004
   1.0642857143E+002   1.8948129822E-001  -9.1661436812E-001  -3.0457026011E-001  -1.2718288036E-001   2.5516906707E-004
   1.0642857143E+002  -8.2869759438E-001  -6.2589892243E-001   1.0690016072E-001  -1.2029597127E-001   2.1141325052E-004
   1.0642857143E+002   5.2288696347E-001  -6.5184984190E-001  -4.1685787741E-001  -1.3345510005E-001   2.9120318557E-004
   1.0642857143E+002   2.9302331530E-001   3.8023401303E-001  -9.0130268128E-001  -1.2230306972E-001   2.4149212217E-004
   1.0642857143E+002  -6.4336505918E-001  -3.7950449363E-001   1.0693441109E-001  -1.6210983361E-001   1.0695286746E-002
   1.0642857143E+002   7.8297812967E-001   6.0488409655E-001  -2.1662226372E-001  -1.2341007327E-001   2.2235450021E-004
   1.0642857143E+002  -4.2868857038E-001   9.3163269296E-001  -1.9201672444E-001  -1.1983928494E-001   2.1577930119E-004
   1.0642857143E+002  -5.6750026190E-001  -2.6958847312E-001  -7.6968112666E-001  -1.2564495390E-001   2.5380556688E-004
   1.0642857143E+002  -6.8751798408E-001  -3.2538502576E-001  -4.1579852281E-001  -1.4276255802E-001   4.2715466010E-004
   1.0642857143E+002  -1.0030212061E-001   9.2779425355E-001   3.0525002439E-001  -1.2679670907E-001   2.5519266519E-004
   1.0642857143E+002   1.6593069566E-001   9.3374238279E-001   3.0459403659E-001  -1.2511356236E-001   2.4560615091E-004
   1.0642857143E+002   7.6829106923E-001   5.9435111112E-001   2.4637614945E-001  -1.2465151163E-001   2.2980420192E-004
   1.0642857143E+002  -2.3319770816E-001   8.8138330039E-001   1.6180167555E-001  -1.3400650216E-001   2.8608374453E-004
   1.0642857143E+002   3.0701155260E-001   1.9304419367E-001   3.8963556805E-001  -2.0930759985E-001   4.0759512397E-002
   1.0642857143E+002  -4.5342518310E-001  -5.7130596793E-002   7.4977453926E-001  -1.4069131932E-001   6.6491834439E-004
   1.0642857143E+002  -4.2205595648E-002  -5.8170966348E-002  -3.9760393393E-001  -2.3954432021E-001   6.1783172820E-002
   1.0642857143E+002   3.1238739772E-001  -7.0649270967E-001   6.3144471196E-001  -1.2547881317E-001   2.5434807009E-004
   1.0642857143E+002  -3.0632982372E-001  -6.6506111575E-001   1.2833343777E-001  -1.6447210416E-001   1.2122499477E-002
   1.0642857143E+002   7.7308699899E-001   4.4389635938E-001  -3.1572997678E-001  -1.3160556837E-001   2.6822585862E-004
   1.0642857143E+002  -7.1598733619E-002   9.1039089476E-001  -2.0594771844E-001  -1.3265672978E-001   2.7123087780E-004
   1.0642857143E+002  -6.8287459532E-001  -3.4118325940E-002   3.7121095757E-001  -1.5731243508E-001   7.5783642667E-003
   1.0642857143E+002   4.2344962869E-001  -7.7371429477E-001  -4.0938145197E-001  -1.2858690497E-001   2.6181974133E-004
   1.0642857143E+002   7.0769149346E-001   5.8563339155E-001   4.4439383892E-001  -1.2248591908E-001   2.2720589283E-004
   1.0642857143E+002   7.3037156697E-001   6.9802018217E-001  -2.9486002236E-001  -1.1893868142E-001   2.0815162790E-004
   1.0642857143E+002  -6.6608593611E-002   1.1180498660E-001  -1.0388924743E+000  -1.1949476270E-001   2.2848340938E-004
   1.0642857143E+002  -5.6462388241E-001   2.2230141199E-001   1.0020333028E-001  -1.9054871366E-001   2.8516911103E-002
   1.0642857143E+002  -6.2077446673E-001  -8.4880002245E-001   5.0235799877E-002  -1.1943892980E-001   1.9907062718E-004
   1.0642857143E+002   7.7093789826E-001  -4.3945945110E-001   3.3370090439E-001  -1.3163139532E-001   2.6814943445E-004
   1.0642857143E+002  -6.3066241449E-001   2.4649787407E-003   7.3699560874E-001  -1.2841722004E-001   2.7362280310E-004
   1.0642857143E+002  -1.8081914958E-001   9.2293185172E-001   2.6108528837E-001  -1.2748596676E-001   2.5457824550E-004
   1.0642857143E+002  -2.4142871680E-001  -9.6124634613E-001   1.0644442597E-001  -1.2578681474E-001   2.3654906569E-004
   1.0642857143E+002   5.4591990007E-001   7.9653066729E-001   2.9014221030E-001  -1.2382759536E-001   2.3384957684E-004
   1.0642857143E+002   7.3123091820E-001  -3.5028551500E-001  -5.8586723978E-001  -1.2509283705E-001   2.4872455731E-004
   1.0642857143E+002  -4.2323428448E-001   5.7650293021E-001   6.1008618719E-001  -1.3205375950E-001   2.9178729215E-004
   1.0642857143E+002   3.2247920553E-001  -3.5870145808E-001  -8.9028559364E-001  -1.2349594762E-001   2.5010937738E-004
   1.0642857143E+002  -3.5574088892E-001  -6.1629955287E-001  -7.0727132343E-001  -1.2463573784E-001   2.4845994652E-004
   1.0642857143E+002   2.0524532619E-001   9.7459760508E-001   9.5409388275E-002  -1.2473418991E-001   2.3165030762E-004
   1.0642857143E+002  -5.7485512904E-001  -1.3097453478E-002  -8.7054918194E-002  -1.9838042237E-001   3.3662291102E-002
   1.0642857143E+002   2.2304957957E-001   5.7514466015E-001  -7.9655758334E-001  -1.2383878435E-001   2.4740267774E-004
   1.0642857143E+002   8.5870451435E-001  -2.6603775180E-001  -3.2971891773E-001  -1.3031807070E-001   2.6993756057E-004
   1.0642857143E+002   9.7411510165E-001  -2.0175756260E-001  -1.0939766546E-001  -1.2513108763E-001   2.3037528888E-004
   1.0642857143E+002   9.7590885570E-001   2.2850058598E-001   1.1930592726E-001  -1.2397881173E-001   2.2796500341E-004
   1.0642857143E+002   8.8972672861E-001  -8.3911550278E-002  -4.1836378562E-001  -1.2668927026E-001   2.5402142938E-004
   1.0642857143E+002   8.8566126257E-001   2.8978464481E-001  -3.4612072873E-001  -1.2567865822E-001   2.4704484112E-004
   1.0642857143E+002   5.9185053662E-001  -6.6941364872E-001  -4.5667426229E-001  -1.2479106480E-001   2.4165439916E-004
   1.0642857143E+002   6.0602759173E-001  -1.0705461198E-001   7.2792710115E-001  -1.3061363470E-001   2.8841119960E-004
   1.0642857143E+002   6.2168475625E-001   4.2925289755E-001  -6.0745866664E-001  -1.2847137903E-001   2.7279827271E-004
   1.0642857143E+002  -1.3534323411E-001   6.2949536375E-002   9.6589001452E-001  -1.2736119083E-001   2.9306705670E-004
   1.0642857143E+002  -7.4585523520E-001   6.5914687432E-001  -2.5381071055E-001  -1.2166830794E-001   2.1956272705E-004
   1.0642857143E+002  -2.9997580379E-001  -4.7159204684E-001   9.2513238679E-001  -1.1622203457E-001   2.0581208201E-004
   1.0642857143E+002  -9.5337624151E-002  -4.1149061709E-001  -8.6097286656E-001  -1.2985588752E-001   2.8807011566E-004
   1.0642857143E+002  -4.2425148675E-001  -1.7618855048E-002   9.2235025922E-001  -1.2299052033E-001   2.4646567130E-004
   1.0642857143E+002  -9.2139367428E-001   4.5107212469E-001   1.9495917621E-001  -1.1987827810E-001   2.1355525308E-004
   1.0642857143E+002  -2.8131819498E-001  -8.7825726298E-001  -3.0312488874E-001  -1.2883329825E-001   2.6142222677E-004
   1.0642857143E+002  -7.1923540661E-002  -7.1090467394E-001  -6.7540394808E-001  -1.2711866381E-001   2.6490875985E-004
   1.0642857143E+002  -2.0004896374E-001  -7.2673456308E-001   5.9433945938E-001  -1.3005509929E-001   2.8299746147E-004
   1.0642857143E+002   2.6050960500E-001   6.4947117768E-001  -7.2723405509E-001  -1.2364996950E-001   2.4219047225E-004
   1.0642857143E+002  -5.9463872364E-001   3.0574141000E-001   8.0675101959E-001  -1.1941302474E-001   2.1683742000E-004
   1.0642857143E+002   3.4713343002E-001   1.5087973019E-001  -9.8601051857E-001  -1.1857410104E-001   2.2257857778E-004
   1.0642857143E+002   9.2509720377E-001   2.1380551071E-002  -5.8528448422E-002  -1.3426286871E-001   4.0979848930E-004
   1.0642857143E+002  -5.1049181695E-001   1.4310326932E-001   8.4295499018E-001  -1.2525323007E-001   2.5687398206E-004
   1.0642857143E+002  -8.3708266229E-002  -3.1021080294E-001  -9.7219450508E-001  -1.2214650852E-001   2.4545300038E-004
   1.0642857143E+002   1.8968076579E-001  -5.1052414078E-001   8.0534045022E-001  -1.2833488229E-001   2.7421747667E-004
   1.0642857143E+002   2.5858435082E-001  -9.0841671039E-003   1.1239080119E-001  -2.6690410598E-001   8.2893811596E-002
   1.0642857143E+002   5.1539458150E-001  -6.5958597702E-001   4.6466228365E-001  -1.3042439102E-001   2.7015359427E-004
   1.0642857143E+002   6.3744620211E-001   7.4746140301E-001  -4.0035688428E-001  -1.1818751237E-001   1.9713587666E-004
   1.0642857143E+002  -9.4013313908E-002  -2.6620654752E-001  -9.6079156877E-001  -1.2466343667E-001   2.6180083831E-004
   1.0642857143E+002  -1.3553656900E-001  -1.2626140736E-001  -4.0770243204E-001  -2.2945604838E-001   5.4649892105E-002
   1.0642857143E+002   2.1451336038E-001  -6.5241851622E-001  -6.6124256226E-001  -1.3081639674E-001   2.8914550083E-004
   1.0642857143E+002   6.0717141169E-001   6.3001865631E-001  -4.7418600142E-001  -1.2539553619E-001   2.4015887137E-004
   1.0642857143E+002   3.0334169323E-001   1.4365560241E-001   9.9985131610E-001  -1.1872781545E-001   2.2092122943E-004
   1.0642857143E+002   3.9667209274E-001   6.3005766467E-001  -8.3560166917E-002  -1.6254194838E-001   1.0944879060E-002
   1.0642857143E+002  -6.2677249322E-001   7.4049909264E-001  -3.6116911420E-001  -1.2078985609E-001   2.1689254893E-004
   1.0642857143E+002   3.3328225019E-001  -9.0246205493E-001   2.1113774491E-001  -1.2719494357E-001   2.4514388947E-004
   1.0642857143E+002   8.5989589852E-001  -3.4921110374E-001   4.0727178486E-001  -1.2361305427E-001   2.3295451784E-004
   1.0642857143E+002  -4.7392600748E-001  -4.6376519692E-001  -7.8381370410E-001  -1.2198264679E-001   2.3541613918E-004
   1.0642857143E+002   2.4129722788E-001   3.7599264538E-001  -9.1764640853E-001  -1.2234547315E-001   2.4341339478E-004
   1.0642857143E+002   2.1923597040E-001  -1.6683395051E-001   6.2745896834E-001  -1.7506122529E-001   1.7977542974E-002
   1.0642857143E+002  -1.1303895799E-001  -6.7490285571E-001  -7.1731013286E-001  -1.2611823935E-001   2.5637893122E-004
   1.0642857143E+002   3.2067746024E-001  -1.0945058024E-001  -9.2305330880E-001  -1.2677282797E-001   2.7223668007E-004
   1.0642857143E+002   7.1946554193E-002  -6.7301559008E-001   7.0346754464E-001  -1.2795244129E-001   2.7098604268E-004
   1.0642857143E+002   8.4980294534E-002   9.3027983855E-001  -3.5597021649E-001  -1.2481392013E-001   2.4219093603E-004
   1.0642857143E+002   8.8211899987E-001  -4.9254731851E-001   7.8784752610E-002  -1.2377882506E-001   2.1695006178E-004
   1.0642857143E+002   3.9123099371E-001   5.1232452257E-001   7.0430141513E-001  -1.3017640336E-001   2.8536589971E-004
   1.0642857143E+002  -3.9169656957E-001   2.6825221853E-001   4.3470107122E-001  -1.8378044327E-001   2.3952585643E-002
   1.0642857143E+002  -2.9040046691E-001   6.6446119722E-001   5.1247883628E-001  -1.3915907380E-001   4.8674574219E-004
