   3.6357142857E+002  -9.9942415072E-001   6.3007674324E-001   2.6600350317E-001  -1.0407858485E-001   1.8424174140E-004
   3.6357142857E+002   1.7834178801E-001   2.6359651716E-001  -3.4845069386E-001  -2.1964126079E-001   4.7742533027E-002
   3.6357142857E+002  -1.0674694617E+000   5.1539008498E-001   1.5476235323E-001  -1.0569036029E-001   1.9327136837E-004
   3.6357142857E+002  -9.2824331474E-003  -4.3838499593E-001   1.7358484673E-001  -2.3036050232E-001   5.5506405941E-002
   3.6357142857E+002  -9.7055891812E-002  -5.3685584356E-001   8.9998480851E-001  -1.2070272609E-001   2.8322400065E-004
   3.6357142857E+002  -1.1431460860E+000  -5.0706985107E-001   2.7239898487E-001  -1.0107805115E-001   1.7020973777E-004
   3.6357142857E+002   1.2458375086E-001   8.7810013748E-001  -4.7485939571E-001  -1.2171437876E-001   2.9496385843E-004
   3.6357142857E+002  -4.7440063920E-002  -7.9300549906E-001   2.6228071202E-001  -1.5232124480E-001   9.5309199031E-004
   3.6357142857E+002   4.2551325311E-001  -8.8708971783E-001  -8.3477386832E-002  -1.2985930461E-001   5.0915956899E-004
   3.6357142857E+002   5.9145241009E-001   9.1848797529E-001  -2.8968165203E-001  -1.0918853805E-001   2.1205176197E-004
   3.6357142857E+002  -6.2204019721E-001  -8.1151107423E-001   4.6514070352E-001  -1.1503206928E-001   2.3896028627E-004
   3.6357142857E+002   9.7791472677E-002   3.3498229678E-001  -8.5920824749E-001  -1.3338822158E-001   4.3583806856E-004
   3.6357142857E+002   9.0452527963E-001   5.2795000995E-001  -3.4079444537E-001  -1.1250663381E-001   2.3844047065E-004
   3.6357142857E+002  -4.9706032473E-001  -9.4083848729E-001  -3.6308542726E-001  -1.1556662379E-001   2.5413833818E-004
   3.6357142857E+002   3.1943886744E-001  -9.2275330922E-001   1.7141718259E-001  -1.2941589965E-001   3.7717485591E-004
   3.6357142857E+002   5.5250861080E-001   3.9433608335E-001  -7.9557873662E-001  -1.1890033358E-001   2.6938503302E-004
   3.6357142857E+002   3.9303648221E-001   1.0555456356E+000   3.5761413620E-003  -1.0922617575E-001   2.2738111677E-004
   3.6357142857E+002   8.8492312642E-001   7.3149161974E-001   2.1673512708E-001  -1.0598311647E-001   1.8163658823E-004
   3.6357142857E+002  -3.2356976590E-001   5.1817350414E-001  -6.6353422728E-001  -1.3630344058E-001   4.3549950494E-004
   3.6357142857E+002   3.1449219039E-001   9.9901184950E-001  -7.1416394889E-002  -1.1646222684E-001   2.6646558675E-004
   3.6357142857E+002  -4.0736082943E-001   3.4610475922E-001   7.5593700990E-001  -1.3268705132E-001   4.3900774434E-004
   3.6357142857E+002  -8.6193022038E-001   4.5115722534E-001   5.4923009363E-002  -1.2761227325E-001   3.3265915403E-004
   3.6357142857E+002   9.4091667154E-001   7.3002049294E-003  -3.0201575164E-001  -1.2576649420E-001   3.8924655817E-004
   3.6357142857E+002  -3.8178043915E-001  -5.7322257642E-001  -7.6958777653E-001  -1.2467622468E-001   3.1317493708E-004
   3.6357142857E+002  -2.7165820865E-001  -5.8824497872E-001  -9.0184320619E-001  -1.1613543614E-001   2.5862288355E-004
   3.6357142857E+002  -3.3481613944E-001  -4.9822105900E-001  -1.0461043461E+000  -1.0704211410E-001   2.0348392196E-004
   3.6357142857E+002   4.2902932956E-001   6.9747568820E-001   3.5895782326E-002  -1.4499925667E-001   8.7190843873E-004
   3.6357142857E+002  -5.3480194542E-001   8.7092708921E-001  -5.4607996968E-001  -1.0786638870E-001   2.1422232989E-004
   3.6357142857E+002   6.0726965875E-001  -5.9600702162E-001   2.3968963638E-002  -1.4757436620E-001   7.2818866511E-004
   3.6357142857E+002  -6.9394271307E-001  -3.6751594179E-001  -7.8850133218E-001  -1.1565754866E-001   2.5081606977E-004
   3.6357142857E+002   2.4758741094E-001   5.3502135359E-001  -1.6248014929E-001  -1.8466974835E-001   2.4653486593E-002
   3.6357142857E+002  -2.6372714275E-001   9.0980768413E-001  -4.7973788449E-001  -1.1637343620E-001   2.6174035806E-004
   3.6357142857E+002   8.7743801060E-001   4.7832103943E-001  -4.3108119787E-001  -1.1395576655E-001   2.5713330705E-004
   3.6357142857E+002  -3.6517350396E-001  -6.9805204263E-001  -7.1562264246E-001  -1.2136325526E-001   3.0027873340E-004
   3.6357142857E+002   1.5458954301E-001  -7.7640341661E-001   7.2012979705E-001  -1.1945107599E-001   2.7944324525E-004
   3.6357142857E+002   1.1125386299E-001  -1.0047332102E+000   6.6761055032E-001  -1.0663253085E-001   1.9482224202E-004
   3.6357142857E+002   3.0432641213E-001   4.7016797312E-001  -8.2824564338E-001  -1.2386733001E-001   3.0769822055E-004
   3.6357142857E+002  -9.5570011307E-001  -3.5086603567E-001   1.4494682636E-001  -1.2436785370E-001   4.0731159212E-004
   3.6357142857E+002   3.7190093101E-001   6.9262574690E-001  -7.6490248121E-001  -1.1320714869E-001   2.3963122034E-004
   3.6357142857E+002  -1.1165639443E+000  -1.0906743280E-001   3.1612978840E-001  -1.0969558776E-001   2.1439149649E-004
   3.6357142857E+002  -5.8691853741E-001  -7.6909355072E-002   9.7036035312E-001  -1.1139053528E-001   2.2739986833E-004
   3.6357142857E+002   4.0928059395E-001  -2.3162670518E-001  -8.7244588307E-001  -1.2741905354E-001   3.3421851414E-004
   3.6357142857E+002  -8.0639612005E-001  -4.3167582415E-001   6.6609393025E-001  -1.1321187529E-001   2.3700671258E-004
   3.6357142857E+002  -6.1192263092E-001   8.4261921687E-001  -4.3655729411E-001  -1.1051121328E-001   2.2101035397E-004
   3.6357142857E+002  -5.6583110760E-001   1.0943542517E-001  -8.0662347415E-001  -1.2726652169E-001   3.3615650353E-004
   3.6357142857E+002  -5.1077171305E-001  -1.0734496153E+000  -5.0453000873E-001  -1.0108837591E-001   1.6575031527E-004
   3.6357142857E+002  -4.5025142125E-001   1.8793887845E-001  -8.4981357633E-001  -1.2817549347E-001   3.3894819319E-004
   3.6357142857E+002  -8.1994320345E-001  -1.9694674502E-001   5.8633254313E-001  -1.2343196587E-001   3.2410219389E-004
   3.6357142857E+002  -9.8392446228E-001   3.7071034518E-001   3.2766092614E-001  -1.1423010643E-001   2.4078427388E-004
   3.6357142857E+002  -7.5615622444E-001  -4.2048910763E-001   4.9313784866E-001  -1.2793224890E-001   3.5592752586E-004
   3.6357142857E+002   6.1954937032E-001   2.4665346188E-001  -8.2422111960E-001  -1.1780176724E-001   2.7318242514E-004
   3.6357142857E+002  -2.7236482540E-001   7.7351638585E-001  -4.5114744785E-001  -1.3059068710E-001   4.4407590862E-004
   3.6357142857E+002  -2.6581170706E-001   2.5230194198E-001  -1.3816639390E-001  -2.3981055343E-001   6.2541223404E-002
   3.6357142857E+002  -1.4335348611E-002  -2.9783072748E-001  -6.7594815425E-001  -1.6846107082E-001   1.4045231421E-002
   3.6357142857E+002  -3.6728694255E-001  -1.0280082807E+000  -2.3469787961E-001  -1.1655537868E-001   2.7048991282E-004
   3.6357142857E+002   8.1311279133E-001  -5.7614920845E-001   8.1760631038E-001  -9.9137006142E-002   1.5427719648E-004
   3.6357142857E+002  -4.2777719090E-001   5.2744838757E-001  -8.7947160418E-001  -1.1308015836E-001   2.5006088905E-004
   3.6357142857E+002  -4.6067383861E-001   9.1810229985E-001   5.1713592110E-002  -1.1949701424E-001   2.8684023532E-004
   3.6357142857E+002   5.7329212886E-001   1.5011388348E-002   8.4376960449E-001  -1.2161074186E-001   2.9868694085E-004
   3.6357142857E+002   1.1903792557E-001   7.7422367370E-001   3.3647820573E-001  -1.4008427117E-001   5.9279177234E-004
   3.6357142857E+002   4.5848935563E-001   7.5369981492E-001   5.5030577339E-001  -1.1758499705E-001   2.7696818780E-004
   3.6357142857E+002   9.1496290771E-001   5.6998091722E-001  -4.3587129869E-001  -1.0713241310E-001   2.0084412097E-004
   3.6357142857E+002  -2.9917946573E-001  -6.8490747534E-001  -1.0078196603E+000  -1.0329580563E-001   1.8321844754E-004
   3.6357142857E+002   6.3900817537E-001  -1.6876194053E-001  -7.7976334503E-001  -1.2320617363E-001   3.0829515322E-004
   3.6357142857E+002  -3.1552679114E-003  -1.0776415560E+000   7.7575994538E-002  -1.2000064709E-001   3.2828806208E-004
   3.6357142857E+002   5.7870448309E-001   1.2558326150E-001  -7.6543335918E-001  -1.2852084030E-001   3.3440525327E-004
   3.6357142857E+002   3.2528405521E-002   1.4847197869E-002   4.1577634291E-001  -2.3415692567E-001   5.8140337448E-002
   3.6357142857E+002   3.1760449662E-001   1.0247728433E+000  -1.2305888972E-001  -1.1356909235E-001   2.4063273227E-004
   3.6357142857E+002  -2.6620995944E-001   4.1284268055E-001  -3.4626892473E-001  -1.9057714718E-001   2.8335110641E-002
   3.6357142857E+002  -7.3770889694E-001  -3.1204351865E-001   7.3022769959E-001  -1.1747146091E-001   2.5949273238E-004
   3.6357142857E+002  -5.5174264254E-001  -7.2250236890E-002   6.7214653605E-001  -1.4243260230E-001   1.0180031182E-003
   3.6357142857E+002   6.4353781512E-001   1.4010677157E-001  -6.9864802158E-001  -1.2917881931E-001   3.4385417919E-004
   3.6357142857E+002  -6.2427106176E-001  -9.1932883309E-001  -4.7157460034E-001  -1.0795450678E-001   2.0427241320E-004
   3.6357142857E+002  -8.3357695496E-001   7.7579512435E-001  -1.1894300004E-001  -1.0934720023E-001   2.1733762470E-004
   3.6357142857E+002  -9.4073553547E-001  -5.8089899742E-001   7.3973419550E-002  -1.1642452136E-001   2.5829989626E-004
   3.6357142857E+002  -2.7721022097E-001   1.1972718556E-001  -1.0884590952E-001  -2.5787289021E-001   7.5883665124E-002
   3.6357142857E+002  -5.8329142882E-002  -3.6137646937E-001  -9.1397811652E-001  -1.2936005750E-001   3.5551212068E-004
   3.6357142857E+002   2.8189635429E-003  -9.0305453511E-001  -5.9174312611E-001  -1.1995655713E-001   3.0898411599E-004
   3.6357142857E+002  -5.8083098990E-001  -9.2164492812E-001  -5.8988183843E-001  -1.0514041870E-001   1.8994545120E-004
   3.6357142857E+002   1.7773336213E-001   1.0141743169E+000  -3.1631631708E-001  -1.1406450472E-001   2.4293807537E-004
   3.6357142857E+002   9.3871277103E-001   4.6710370679E-001  -2.7219881134E-001  -1.1425450482E-001   2.3968679726E-004
   3.6357142857E+002   2.3816738675E-002   4.3821755710E-002  -3.8408413335E-001  -2.4382150679E-001   6.5209935295E-002
   3.6357142857E+002  -5.9171465191E-001   2.3803375075E-001  -7.6348048694E-001  -1.2634573669E-001   3.2294340683E-004
   3.6357142857E+002  -1.0279337434E+000  -1.9114847300E-002   2.3062278646E-001  -1.2039621596E-001   3.0311416953E-004
   3.6357142857E+002  -7.3094108407E-001   3.7990168528E-001   1.9758226288E-001  -1.4476207671E-001   1.0893183484E-003
   3.6357142857E+002   4.2223307403E-001  -6.2599174741E-001   8.5180425035E-001  -1.1186959104E-001   2.2472389076E-004
   3.6357142857E+002  -1.0868543260E+000   7.6818361461E-001   2.7447005727E-002  -9.5131743989E-002   1.2658983465E-004
   3.6357142857E+002   2.9786385362E-001   7.0239454788E-001   5.9190263855E-001  -1.2571621058E-001   3.3905142138E-004
   3.6357142857E+002  -1.0190005589E+000   4.5368701027E-001   1.8502956063E-001  -1.1138374813E-001   2.2555260735E-004
   3.6357142857E+002  -1.1640856763E+000  -4.7138313772E-001   2.8421645872E-001  -1.0043062980E-001   1.6563148001E-004
   3.6357142857E+002  -3.1910196347E-002  -1.8530684584E-001   2.3330409451E-001  -2.6547521436E-001   8.1848948816E-002
   3.6357142857E+002  -8.8466892550E-001   7.6811132192E-001  -2.8150056165E-001  -1.0445760587E-001   1.8533254895E-004
   3.6357142857E+002   1.2238608880E-001   8.6245046772E-001   6.2828980606E-001  -1.1424166144E-001   2.5692468713E-004
   3.6357142857E+002  -3.1364731198E-001   5.6565769524E-001   8.5157985813E-001  -1.1574119283E-001   2.5014944638E-004
   3.6357142857E+002  -8.8197718217E-001  -4.2431760732E-002  -7.4770675379E-001  -1.1069094517E-001   2.2067289547E-004
   3.6357142857E+002  -8.3272145379E-002  -2.0409048079E-001   1.0195555550E+000  -1.2048210374E-001   2.9497965882E-004
   3.6357142857E+002  -7.8115834409E-001   7.9805825829E-001  -4.3240030188E-001  -1.0488592349E-001   1.7411258550E-004
   3.6357142857E+002  -6.1095183572E-002   8.6486414833E-001   3.8997304561E-001  -1.2742341239E-001   4.1203348742E-004
   3.6357142857E+002   4.5432253931E-001  -6.7702068765E-002  -2.6270991990E-001  -2.0980076655E-001   4.1171704594E-002
   3.6357142857E+002   5.3050052730E-001   6.1706434229E-001  -2.8243411650E-001  -1.3969838518E-001   5.4010073585E-004
   3.6357142857E+002  -7.2564355204E-001  -8.6796356366E-001  -3.3861741884E-001  -1.1021311115E-001   2.2064501988E-004
   3.6357142857E+002   4.9625284859E-001   9.0835528086E-001  -3.4604202767E-001  -1.1278036777E-001   2.3574739754E-004
   3.6357142857E+002  -6.4324259889E-001   1.6174670864E-001  -8.8137009097E-001  -1.1510294978E-001   2.5027538572E-004
   3.6357142857E+002   3.6504690247E-001   9.4519277582E-001  -2.5977425532E-001  -1.1705836558E-001   2.8508316389E-004
   3.6357142857E+002  -1.8302290299E-001   1.1325929352E-001  -3.3725056871E-001  -2.4070660518E-001   6.2855200935E-002
   3.6357142857E+002   9.7274280346E-001   5.6403433960E-001  -5.4847869676E-001  -1.0023584681E-001   1.6280388288E-004
   3.6357142857E+002  -3.7824986969E-002  -3.1059698279E-001  -6.6800555866E-001  -1.6885759028E-001   1.4210214664E-002
   3.6357142857E+002  -2.2882650347E-001  -4.9872737666E-001  -8.7319428102E-001  -1.2441467760E-001   3.1291688647E-004
   3.6357142857E+002   9.4220229787E-001   1.4122055896E-001   3.7034556691E-002  -1.2903517608E-001   3.8073073495E-004
   3.6357142857E+002  -5.7297030695E-001  -4.0964662451E-001  -7.4819138647E-001  -1.2484056013E-001   3.1509824861E-004
   3.6357142857E+002   8.3373210115E-001  -8.5031821431E-002   4.1699798837E-001  -1.3192363653E-001   4.0775764269E-004
   3.6357142857E+002   1.2072722467E-001   6.7107747819E-001   6.1247778330E-001  -1.3185616087E-001   4.4645973457E-004
   3.6357142857E+002   4.1508582181E-001  -1.0181225822E+000   3.4211224531E-001  -1.1198877488E-001   2.3048627645E-004
   3.6357142857E+002   9.5490652544E-001   2.2872612235E-001  -4.4400297473E-001  -1.1555904986E-001   2.5858143725E-004
   3.6357142857E+002   8.9133909982E-001  -5.7052839753E-001   6.3178518232E-001  -1.0345428005E-001   1.8215757623E-004
   3.6357142857E+002  -7.8634445720E-001  -1.9231421780E-001  -6.3516785566E-001  -1.2412263785E-001   3.1664208620E-004
   3.6357142857E+002  -8.1746712120E-001   5.4588604686E-001  -5.2804082537E-001  -1.1274445093E-001   2.3522994615E-004
   3.6357142857E+002  -9.2647356752E-001  -2.5479318376E-001   6.6013001931E-001  -1.0969097017E-001   2.1288195236E-004
   3.6357142857E+002  -1.0076532182E+000  -2.2928933432E-001  -3.2385564369E-001  -1.1833252063E-001   2.7501376933E-004
   3.6357142857E+002   8.4487826690E-001  -2.9017949800E-001   4.6253257117E-001  -1.2425434233E-001   3.2486490782E-004
   3.6357142857E+002   2.6654603625E-001   6.8524005979E-001  -7.4036991406E-001  -1.1845212044E-001   2.7142903152E-004
   3.6357142857E+002   2.2701157795E-001   9.6875646938E-001  -6.4906427639E-002  -1.2198974220E-001   3.7262712715E-004
   3.6357142857E+002   3.9602647942E-001   2.6287896050E-001  -9.6225749554E-001  -1.1677527391E-001   2.5527074503E-004
   3.6357142857E+002  -5.6836612176E-001   6.0630151395E-001  -7.5239933779E-001  -1.1204268550E-001   2.3086231773E-004
   3.6357142857E+002  -5.9129343855E-002   3.7052404951E-004  -2.0812431821E-001  -2.7928204266E-001   9.2805841234E-002
   3.6357142857E+002  -9.0683565703E-001  -6.0866074819E-001  -1.6618612499E-001  -1.1697392074E-001   2.5073310165E-004
   3.6357142857E+002   7.6505868085E-001   4.7541181630E-001   8.1599760265E-001  -1.0249467537E-001   1.6996447386E-004
   3.6357142857E+002   3.6302581234E-001  -1.1020628571E+000   2.4179932722E-001  -1.0922394290E-001   2.1104174152E-004
   3.6357142857E+002  -5.7350788332E-001  -4.9313066954E-001   7.8986338445E-001  -1.1682360930E-001   2.5850791861E-004
   3.6357142857E+002  -3.4972260012E-001   5.6197977262E-001  -7.9637536449E-001  -1.2040420757E-001   3.0051255967E-004
   3.6357142857E+002   5.5312869358E-002   8.3619679965E-002   3.7592341682E-001  -2.3932730318E-001   6.1794093406E-002
   3.6357142857E+002  -3.8703937536E-001  -8.5354200050E-001  -5.6314548744E-001  -1.1835927353E-001   2.8994309937E-004
   3.6357142857E+002  -3.9498400024E-001   6.1222013247E-001  -7.3401303061E-001  -1.2033383104E-001   2.9814116907E-004
   3.6357142857E+002   6.3610637249E-001  -2.2747850113E-002  -8.0221010906E-001  -1.2253009976E-001   3.0295854235E-004
   3.6357142857E+002   5.4590122848E-001   2.6144615560E-001   6.5066194603E-001  -1.3664059575E-001   3.8749638601E-004
   3.6357142857E+002   8.6425355740E-001   1.8959171470E-001  -4.5922702080E-001  -1.2428476219E-001   3.2544286284E-004
   3.6357142857E+002   8.6951364393E-001   3.0441273274E-001   3.8813746921E-001  -1.2291342880E-001   3.0548063962E-004
   3.6357142857E+002  -8.8052834310E-001  -7.0952350368E-001   3.5087784384E-001  -1.0892465537E-001   2.1220871774E-004
   3.6357142857E+002  -4.2879539651E-001   8.3678685851E-001  -5.8672037897E-001  -1.1236904294E-001   2.4327440720E-004
   3.6357142857E+002   3.2102888406E-001  -9.1660510837E-001   5.7391890178E-001  -1.1390707491E-001   2.4335198167E-004
   3.6357142857E+002  -2.2486333781E-001   5.4967712160E-001  -7.7954702489E-001  -1.2636314712E-001   3.4704692493E-004
   3.6357142857E+002  -2.2258832892E-001   1.7646702084E-001  -9.5054181233E-001  -1.2650885978E-001   3.2960720207E-004
   3.6357142857E+002   8.6183943805E-001  -4.1235107283E-001   4.7772487169E-001  -1.1794892675E-001   2.8034028229E-004
   3.6357142857E+002   9.7514629710E-001   3.3390953655E-001   1.2627714298E-001  -1.1880966521E-001   2.8892398980E-004
   3.6357142857E+002  -9.8187715763E-001   1.4982395749E-001  -6.4287249240E-001  -1.0792531181E-001   2.0303479012E-004
   3.6357142857E+002  -9.5581158659E-001   7.5507988520E-001  -1.6520118410E-001  -1.0257294936E-001   1.7687479517E-004
   3.6357142857E+002   3.0763308134E-001   4.9571334320E-001  -7.2269628999E-001  -1.3209495935E-001   3.6312717568E-004
   3.6357142857E+002  -5.7692139022E-001  -8.3932338716E-001  -8.9918623402E-001  -9.5956016537E-002   1.3812146338E-004
   3.6357142857E+002  -1.0787860302E+000  -2.5679961847E-001   2.7263790999E-001  -1.1225101924E-001   2.3327200234E-004
   3.6357142857E+002   8.8487136867E-001   5.3791504416E-001  -4.8724990893E-001  -1.0875063335E-001   2.1138839377E-004
   3.6357142857E+002   6.2640295473E-001   2.4752836870E-001  -2.0251902737E-001  -1.6801413783E-001   1.4103065357E-002
   3.6357142857E+002  -4.9829315043E-001   8.8054480503E-002   2.6457024440E-001  -2.0057074451E-001   3.4566839593E-002
   3.6357142857E+002  -8.5075130434E-001   4.6696433559E-001   2.8201003385E-001  -1.2321663503E-001   3.2199543704E-004
   3.6357142857E+002  -6.2652880300E-001   2.6990929635E-001  -7.9391578568E-001  -1.2046496673E-001   2.7722434795E-004
   3.6357142857E+002  -2.7792159521E-001   7.7746552534E-001  -5.7883219813E-001  -1.2236518816E-001   2.9961953979E-004
   3.6357142857E+002  -9.2814669877E-001  -2.4865248559E-001   5.2227503255E-001  -1.1663840522E-001   2.5640226529E-004
   3.6357142857E+002  -1.0527551906E+000   7.9041310786E-001   8.4616679970E-002  -9.5969279479E-002   1.2784912240E-004
   3.6357142857E+002  -2.3164903853E-001  -4.6398834024E-001   8.1410494416E-001  -1.3090994681E-001   3.5510169704E-004
   3.6357142857E+002   4.2550372255E-001  -2.5564282802E-001  -8.4728092653E-001  -1.2859066831E-001   3.6219225909E-004
   3.6357142857E+002   7.6932628311E-001  -4.1216267162E-001   5.0030746036E-001  -1.2481104524E-001   3.3002618608E-004
   3.6357142857E+002  -4.8721215333E-001   8.1649519357E-001  -1.7314395110E-001  -1.2679565456E-001   3.6173136572E-004
   3.6357142857E+002   7.4535362496E-001   9.5379378604E-001  -1.8667127490E-001  -1.0134614478E-001   1.6628341976E-004
   3.6357142857E+002  -4.3562398746E-001   1.4976502271E-001  -4.0570184218E-001  -1.9164804700E-001   2.8891239906E-002
   3.6357142857E+002   8.2077457782E-001  -1.9228176565E-001   8.7824286468E-001  -1.0375837609E-001   1.7833982553E-004
   3.6357142857E+002  -1.0334113465E+000  -2.3409199794E-002  -2.0275383803E-001  -1.2078193327E-001   3.9621298748E-004
   3.6357142857E+002   4.0522400100E-001   2.5372004298E-001  -4.3054739389E-001  -1.8107687515E-001   2.2364372231E-002
   3.6357142857E+002  -5.9750375641E-001   1.0917745658E-001   6.9694432514E-001  -1.3428714354E-001   3.7541904658E-004
   3.6357142857E+002  -9.8057371318E-001  -5.8893028521E-001   2.9760224475E-001  -1.0920627419E-001   2.2125000572E-004
   3.6357142857E+002   1.4439270853E-001   1.8092544405E-001   1.6986645952E-001  -2.5908466663E-001   7.6904953993E-002
   3.6357142857E+002   2.6912990645E-001   2.7020588728E-001  -9.0665681318E-001  -1.2655758402E-001   3.1835758792E-004
   3.6357142857E+002  -8.6569892015E-001   1.0487608277E-001  -3.4102545289E-001  -1.3428782535E-001   5.0934891406E-004
   3.6357142857E+002  -1.9562726870E-001   3.3889554961E-001  -7.7117507736E-001  -1.4246542904E-001   9.3965482357E-004
   3.6357142857E+002  -1.0109885969E+000   2.9251752768E-001  -3.2062549619E-001  -1.1501370675E-001   2.4452787988E-004
   3.6357142857E+002  -5.8605814094E-001   8.0081204022E-001  -7.4696850227E-001  -1.0151159943E-001   1.6775381689E-004
   3.6357142857E+002  -1.3478237012E-001  -2.2606992942E-001   6.3236879000E-001  -1.7651685489E-001   1.9240025314E-002
   3.6357142857E+002  -2.2158788837E-001   2.8615404319E-001  -9.1880513638E-001  -1.2665806617E-001   3.3655533866E-004
   3.6357142857E+002   9.1789367824E-001   1.1253262725E-001   7.0604093941E-001  -1.0749169823E-001   2.0288036119E-004
   3.6357142857E+002  -2.6886085646E-001   2.8847733584E-001  -9.6348474070E-001  -1.2071669045E-001   2.9525091202E-004
   3.6357142857E+002   3.0793082913E-001  -7.2762080869E-001   6.7958418157E-001  -1.2218533296E-001   3.2358531299E-004
   3.6357142857E+002   7.9972797769E-001  -5.6531188764E-001  -7.1312499286E-001  -1.0584689869E-001   1.9201703497E-004
   3.6357142857E+002  -4.4142538195E-001   5.6701179417E-001  -6.9561724033E-001  -1.2422247050E-001   3.2329350930E-004
   3.6357142857E+002   7.8159165239E-001   3.4847663092E-002   7.3494449078E-001  -1.1596532297E-001   2.5192895034E-004
   3.6357142857E+002   3.1967166803E-002  -8.9271323485E-002   9.6718758358E-001  -1.2803020738E-001   3.7030522973E-004
   3.6357142857E+002   5.3736021328E-001   3.7480194829E-001  -4.3607763404E-001  -1.5255156943E-001   1.3076222334E-003
   3.6357142857E+002   7.2641210545E-001  -4.7265812118E-001  -5.3743529307E-001  -1.2434623241E-001   3.0591280818E-004
   3.6357142857E+002  -9.1516642663E-001   5.1866576661E-001   3.4999874745E-001  -1.1309317507E-001   2.3973135534E-004
   3.6357142857E+002  -3.6908651593E-001  -4.8144267282E-001  -9.2451950895E-001  -1.1645427730E-001   2.5435460786E-004
   3.6357142857E+002  -2.5596226213E-001   7.5806650037E-001   6.9056251589E-001  -1.1648755116E-001   2.5436728471E-004
   3.6357142857E+002   3.4243137568E-001   1.3938628240E-001   7.3928699227E-001  -1.4644624034E-001   1.1204032594E-003
   3.6357142857E+002  -3.4611406409E-001  -6.0015281293E-002  -1.1077722238E+000  -1.1000858236E-001   2.1821966962E-004
   3.6357142857E+002  -2.5895552145E-001   2.2681703601E-001   9.7385755629E-001  -1.2035310664E-001   2.7950188703E-004
   3.6357142857E+002   8.8870903282E-001  -3.4363319053E-001  -5.3401531613E-001  -1.1596477823E-001   2.5525379293E-004
   3.6357142857E+002   7.8751301765E-002   7.8932177521E-001  -5.9720379568E-001  -1.2356208462E-001   3.1426313078E-004
   3.6357142857E+002   2.6017769977E-001  -1.0493098703E+000   6.6987424062E-002  -1.1934707535E-001   2.9449383389E-004
   3.6357142857E+002  -7.2351351794E-001  -6.3385323136E-001   2.4062480347E-001  -1.2943156687E-001   4.5203364119E-004
   3.6357142857E+002  -2.5172253836E-001  -2.1191460522E-001  -2.3772727824E-001  -2.4556779627E-001   6.6485011715E-002
   3.6357142857E+002  -5.4469240369E-001  -1.9448803172E-001  -8.3995737548E-001  -1.2504271745E-001   3.3485929995E-004
   3.6357142857E+002  -9.1191817292E-001   3.8036208737E-001  -5.0994062664E-001  -1.1368892496E-001   2.4493170360E-004
   3.6357142857E+002  -7.1141276264E-001  -7.8487194462E-001  -3.2211209396E-001  -1.1720795526E-001   2.7136013909E-004
   3.6357142857E+002   8.5494145277E-002  -8.8394409410E-002   5.8241272828E-001  -1.9383234859E-001   3.0154301224E-002
   3.6357142857E+002  -4.4463966675E-001   2.8208660042E-001  -8.6175327324E-001  -1.2418182885E-001   3.0040591521E-004
   3.6357142857E+002  -7.1844288208E-001   7.0800429347E-001  -4.6467855908E-001  -1.1262112166E-001   2.4989701361E-004
   3.6357142857E+002   3.4047126780E-001   3.0890373492E-001   8.2100052649E-001  -1.2987503878E-001   3.7379582565E-004
   3.6357142857E+002  -4.4539600455E-001  -9.0806695308E-001  -6.8780663534E-002  -1.2773075305E-001   3.6885214353E-004
   3.6357142857E+002   7.2664992279E-001   1.3692303012E-001   4.0412518592E-001  -1.4375882523E-001   7.7949979362E-004
   3.6357142857E+002   7.8839101442E-001   3.0793961224E-001  -7.8801921390E-001  -1.0834770979E-001   2.1751184685E-004
   3.6357142857E+002  -2.2391855976E-001  -7.8045547612E-001  -9.2545967170E-001  -1.0538445281E-001   1.9332941824E-004
   3.6357142857E+002  -9.3437127309E-001  -2.6184393791E-001  -5.9935613683E-001  -1.1278019801E-001   2.3422921660E-004
   3.6357142857E+002   7.6657415437E-002   6.3010298241E-001  -7.7572317134E-001  -1.2318316011E-001   3.1639431671E-004
   3.6357142857E+002  -7.0835858978E-001   4.5934744583E-001  -7.8497376184E-001  -1.0955929558E-001   2.1072457930E-004
   3.6357142857E+002  -5.5795207100E-001   2.2514741430E-001  -7.7960463929E-001  -1.2756599272E-001   3.2814000132E-004
   3.6357142857E+002  -8.4740155821E-001   5.2069104486E-001   4.5978271738E-001  -1.1417721678E-001   2.4626600102E-004
   3.6357142857E+002   1.0063659984E+000  -3.4967806267E-001   3.0724682465E-001  -1.1363942087E-001   2.4200783310E-004
   3.6357142857E+002  -1.0955588780E+000   3.9573298326E-001   3.1822405889E-001  -1.0493119503E-001   1.8605973023E-004
   3.6357142857E+002  -8.0931916276E-001   4.6597820119E-001   1.8595039803E-002  -1.3249920868E-001   3.6711725660E-004
   3.6357142857E+002   4.0422946589E-001  -1.0242358599E+000   5.6661497911E-001  -1.0424096044E-001   1.8469896119E-004
   3.6357142857E+002  -7.2781524767E-001   5.6108053884E-001  -7.2512173307E-001  -1.0769123235E-001   1.9993015670E-004
   3.6357142857E+002   1.9755060458E-001  -2.0046511136E-001   9.9226182808E-001  -1.2142310926E-001   2.8832246356E-004
   3.6357142857E+002   4.7169644833E-001  -7.6430828828E-003  -9.3983397173E-001  -1.1972485543E-001   2.7454605895E-004
   3.6357142857E+002   7.9129207018E-001  -5.2043535770E-001   6.8321261175E-001  -1.0876940939E-001   2.1281011319E-004
