   2.8928571429E+002  -5.4295958116E-001  -5.4862403306E-001   6.7160961682E-001  -1.2423149191E-001   2.9396873515E-004
   2.8928571429E+002  -1.0665268243E+000  -4.3564394180E-001  -1.4945022450E-001  -1.1026543005E-001   2.0345196198E-004
   2.8928571429E+002   3.5719605659E-001   1.0684690220E+000  -1.5137644063E-002  -1.1022673052E-001   2.2150437328E-004
   2.8928571429E+002  -4.2693429891E-001  -8.2406823393E-001  -5.0164286975E-002  -1.3702603010E-001   3.9315789510E-004
   2.8928571429E+002  -8.5484725817E-002   3.3794713425E-001  -7.5632167355E-001  -1.4685635872E-001   1.0396199500E-003
   2.8928571429E+002   2.7647023482E-001   8.8810377985E-001   3.2604613356E-001  -1.2460221161E-001   3.0479931535E-004
   2.8928571429E+002   6.0308124065E-001  -4.3578634338E-001  -8.5906070501E-001  -1.1174679511E-001   2.1682382407E-004
   2.8928571429E+002  -9.8844747803E-001   1.0823037283E-001   2.1091283596E-001  -1.2382015163E-001   3.1957730672E-004
   2.8928571429E+002  -8.1475411138E-002  -3.5349731679E-001  -1.0066731674E+000  -1.1846541291E-001   2.6435458563E-004
   2.8928571429E+002   2.4953578159E-001   1.0064947413E+000   2.6023960963E-001  -1.1568043534E-001   2.3029192154E-004
   2.8928571429E+002  -8.6720632233E-001  -4.7530178967E-001   1.3981059507E-001  -1.2728393108E-001   3.2756263754E-004
   2.8928571429E+002   9.3238406503E-001   6.9758306210E-001  -9.0555579725E-002  -1.0700445414E-001   1.8506021449E-004
   2.8928571429E+002  -3.4255039277E-001  -8.3506417215E-001  -3.6843965798E-001  -1.3087061719E-001   3.4583931861E-004
   2.8928571429E+002   7.1066337486E-001  -1.5672405608E-001  -7.1476081527E-001  -1.2296444264E-001   2.8199626433E-004
   2.8928571429E+002   4.8394931141E-001  -5.6212132833E-001   7.0758694826E-001  -1.2333249215E-001   3.0156696092E-004
   2.8928571429E+002   3.7619593405E-001  -7.9895868653E-001  -4.6358992153E-001  -1.2742060023E-001   3.2345120938E-004
   2.8928571429E+002   3.8412235770E-001   6.4786065283E-001   6.0674319787E-001  -1.2715242818E-001   3.1410345439E-004
   2.8928571429E+002  -2.3619376348E-001   5.2386794896E-001   7.7400888540E-001  -1.2821627915E-001   3.2073387236E-004
   2.8928571429E+002   7.8319208711E-001  -4.3284069142E-001  -8.8166768034E-002  -1.3895543152E-001   6.7038169644E-004
   2.8928571429E+002  -9.0267859827E-001   4.5808910571E-001  -1.6161203719E-001  -1.2205212615E-001   2.9971787952E-004
   2.8928571429E+002  -4.4585534647E-001  -7.8629173515E-001  -1.8657520794E-001  -1.3789387719E-001   4.2909513778E-004
   2.8928571429E+002   5.0490678386E-001   9.2021100393E-001  -1.0243396332E-001  -1.1717244690E-001   2.4847439102E-004
   2.8928571429E+002   4.2532753345E-001  -6.0394651812E-001   6.6947373893E-002  -1.6707077706E-001   1.3282176498E-002
   2.8928571429E+002   8.1109044968E-001   7.0578575980E-001   5.4347870453E-002  -1.1525960765E-001   2.1684593450E-004
   2.8928571429E+002   4.1832147800E-001   7.4273157606E-001  -5.4873439680E-001  -1.2181733409E-001   2.8603535889E-004
   2.8928571429E+002   9.4909902534E-001   3.9186861442E-001   3.8036452039E-002  -1.2078663189E-001   2.7403004663E-004
   2.8928571429E+002  -8.9859146871E-001  -4.4383929582E-001  -3.7799731057E-002  -1.2676761417E-001   3.1784610090E-004
   2.8928571429E+002   4.8204767274E-001  -1.7904687188E-001  -8.0741033558E-001  -1.3058871716E-001   3.4642007568E-004
   2.8928571429E+002  -4.9992380132E-001  -1.0663262725E+000  -2.7858439920E-001  -1.0670544949E-001   1.9320454795E-004
   2.8928571429E+002  -2.5833581487E-001   3.6735968123E-001   1.9508266257E-001  -2.1680194013E-001   4.5884233672E-002
   2.8928571429E+002  -2.4122823007E-001   9.8021245892E-001  -2.4978414565E-001  -1.1897691736E-001   2.5593372035E-004
   2.8928571429E+002   1.0004204805E+000  -3.4777939408E-001  -1.3108223531E-001  -1.1817874612E-001   2.4767160875E-004
   2.8928571429E+002  -1.7397355572E-001   2.9916152931E-001  -9.2661570328E-001  -1.2594975299E-001   3.0793843882E-004
   2.8928571429E+002   4.1340737196E-001  -8.6534463140E-001  -4.0480291021E-001  -1.2247752552E-001   2.8555336529E-004
   2.8928571429E+002   4.2045682238E-001  -9.1778799454E-001   7.5809509187E-002  -1.2585665178E-001   3.1368226326E-004
   2.8928571429E+002  -8.7205121113E-001   3.7356131941E-001   2.7294749159E-001  -1.2650476829E-001   3.2855332247E-004
   2.8928571429E+002  -3.5106707726E-001  -1.1989803502E-001   9.9977150425E-001  -1.1833394028E-001   2.6170457248E-004
   2.8928571429E+002   5.4808571990E-001   8.2941194817E-001  -4.3162840705E-002  -1.2356970041E-001   2.9517379516E-004
   2.8928571429E+002  -4.6191871945E-001  -3.4778533046E-001  -3.4422563295E-001  -1.8142376751E-001   2.2267960570E-002
   2.8928571429E+002  -8.8808967449E-001  -1.6164559014E-001   4.8858382242E-001  -1.2324098673E-001   2.9534967067E-004
   2.8928571429E+002  -8.6299015462E-001   4.0595546860E-001   4.5202156918E-001  -1.1884368759E-001   2.5557124699E-004
   2.8928571429E+002  -7.0494746438E-001  -5.5564090602E-001  -1.0579874453E-002  -1.4101229011E-001   4.8505322781E-004
   2.8928571429E+002   9.7313327180E-001  -1.6090280410E-001   4.8975097349E-002  -1.2651616383E-001   3.0063200056E-004
   2.8928571429E+002   7.8433018316E-001  -4.7937410798E-001  -5.2363540716E-001  -1.1950623799E-001   2.6081175806E-004
   2.8928571429E+002  -5.5177719027E-001   6.7096969763E-001  -3.2298525917E-002  -1.4070878797E-001   4.6352090998E-004
   2.8928571429E+002  -9.9072405195E-001  -4.5072817346E-001  -2.3660745457E-001  -1.1478116721E-001   2.2996593019E-004
   2.8928571429E+002   5.9820899528E-001  -9.1344944132E-001   1.6647302027E-001  -1.1562569316E-001   2.4077786162E-004
   2.8928571429E+002   3.2365438459E-001   1.0285340628E+000  -5.1420860694E-003  -1.1475458314E-001   3.0180363808E-004
   2.8928571429E+002   1.1939933487E-001  -1.0112916846E+000   2.8351145948E-001  -1.2115907973E-001   2.8302875834E-004
   2.8928571429E+002   1.4795813208E-002  -1.4358719396E-001  -2.1917435373E-001  -2.7262068470E-001   8.7264650821E-002
   2.8928571429E+002   4.6008943247E-001  -8.0590518804E-001  -4.2131413749E-001  -1.2479493237E-001   2.9344455894E-004
   2.8928571429E+002  -9.7425454987E-001  -2.2765766808E-001  -4.9883574070E-002  -1.2642233588E-001   3.3083241563E-004
   2.8928571429E+002   6.3280626556E-001  -1.0498195877E-001  -8.3972773269E-001  -1.1895581442E-001   2.6310614938E-004
   2.8928571429E+002  -4.8316758739E-001  -4.4703215037E-001   7.8285132195E-001  -1.2393806137E-001   2.9303381990E-004
   2.8928571429E+002  -5.1908416683E-001  -8.2620358266E-001   4.7301885374E-001  -1.1816218201E-001   2.5551476300E-004
   2.8928571429E+002  -1.1820684158E-001   9.1760679685E-001   4.2390071261E-001  -1.2127417598E-001   2.6603130582E-004
   2.8928571429E+002   1.0720995819E+000   5.0022113173E-001  -3.4952171767E-001  -1.0200767147E-001   1.5678391202E-004
   2.8928571429E+002   7.1027577900E-001   2.6524941886E-001   6.5647574963E-001  -1.2373110991E-001   2.9055291905E-004
   2.8928571429E+002   4.0138206624E-001  -7.2131720180E-001   1.0576409293E-001  -1.5087230874E-001   1.0003773018E-003
   2.8928571429E+002  -1.0214742863E+000   5.2185141522E-001  -2.5450168972E-001  -1.0754042149E-001   1.9275132995E-004
   2.8928571429E+002  -2.5489929624E-001  -9.5281657957E-001  -7.2579788381E-002  -1.2934840453E-001   3.4313426118E-004
   2.8928571429E+002   2.3546681581E-001  -1.4506358906E-001  -9.5783482528E-001  -1.2584814904E-001   3.4613723556E-004
   2.8928571429E+002  -7.1251453526E-001   8.7832431758E-001  -1.3939092565E-001  -1.0991105648E-001   2.0189372300E-004
   2.8928571429E+002   5.2448197396E-001  -2.4808267589E-001   8.6703217325E-001  -1.2056822842E-001   2.7019273544E-004
   2.8928571429E+002  -8.1393396250E-001   4.5529737748E-001  -7.7630867368E-002  -1.3260852272E-001   3.6908040391E-004
   2.8928571429E+002  -6.2020950593E-001   1.2560034305E-001   8.2079784753E-001  -1.2120241568E-001   2.7475539932E-004
   2.8928571429E+002  -7.8769147034E-001  -4.7512150077E-001   1.3842750461E-001  -1.3612401632E-001   3.9574926921E-004
   2.8928571429E+002   1.3111729898E-001  -4.9292022256E-001  -7.4407006095E-001  -1.3923468040E-001   7.5847855382E-004
   2.8928571429E+002  -2.0414111985E-001   2.4926662064E-001  -8.6003895415E-001  -1.3491003700E-001   3.6056121538E-004
   2.8928571429E+002  -6.2592423522E-001   6.9880254624E-001  -4.7120023819E-001  -1.1876796962E-001   2.5215043631E-004
   2.8928571429E+002   9.5457612087E-001   4.6844747361E-001  -4.2848677361E-001  -1.0920901403E-001   1.9731906590E-004
   2.8928571429E+002  -2.9240134632E-001   8.8622783466E-001  -4.0517141655E-001  -1.2156317959E-001   2.7709527284E-004
   2.8928571429E+002   8.0713718063E-001  -8.0959234845E-001  -7.1867905767E-002  -1.1148157386E-001   2.0162092477E-004
   2.8928571429E+002   4.9483641901E-001   2.8133974030E-002  -8.1206462063E-001  -1.3074280956E-001   4.4714446649E-004
   2.8928571429E+002  -2.0871238666E-001  -1.0139089491E+000  -1.4972199570E-001  -1.2266521657E-001   2.8715389396E-004
   2.8928571429E+002  -8.3774644347E-001   6.5221728920E-001  -2.8933935446E-001  -1.1395970300E-001   2.2375863415E-004
   2.8928571429E+002   8.1380101046E-001  -6.4431746330E-001   2.9955601833E-001  -1.1748419929E-001   2.4954021293E-004
   2.8928571429E+002  -3.9489519560E-001  -9.4512239315E-001   3.9978360486E-001  -1.1677360346E-001   2.4287675802E-004
   2.8928571429E+002  -8.7667973641E-001   4.4085720478E-001   1.7774478150E-002  -1.2702524549E-001   3.1634626271E-004
   2.8928571429E+002   3.5897069860E-001  -1.2268494982E-001  -8.8041856956E-001  -1.3032778939E-001   3.5743332868E-004
   2.8928571429E+002  -3.5621370899E-001  -8.5581835933E-001  -3.1515523147E-001  -1.3039059670E-001   3.4978168553E-004
   2.8928571429E+002  -3.5001202242E-001   8.8358407940E-001  -5.1570170795E-001  -1.1508501337E-001   2.2886125835E-004
   2.8928571429E+002  -7.8574022623E-001   3.4933175646E-001  -3.6788970221E-001  -1.3299294188E-001   3.5445498674E-004
   2.8928571429E+002   3.4891816150E-001   7.1801639714E-001  -5.9602629448E-001  -1.2383238909E-001   2.9501587108E-004
   2.8928571429E+002   9.2832774284E-001   1.8884535416E-001  -2.0056913478E-001  -1.2797389183E-001   4.0401051192E-004
   2.8928571429E+002   7.3356426988E-001   7.4913724447E-002   6.3749723538E-001  -1.2747102481E-001   3.2002753858E-004
   2.8928571429E+002   6.0728519789E-001   5.0103807798E-001  -5.9080846771E-001  -1.2553154851E-001   3.1089847723E-004
   2.8928571429E+002   8.7199282553E-001  -2.9886569330E-001   4.4589252224E-001  -1.2269077938E-001   2.8261076081E-004
   2.8928571429E+002   3.4345401788E-001  -4.5129776781E-001  -7.2576096482E-001  -1.3628957521E-001   3.7537332416E-004
   2.8928571429E+002  -9.4100749265E-001   5.3684848655E-001   2.4950357958E-001  -1.1310514469E-001   2.2259877269E-004
   2.8928571429E+002  -4.6051313440E-001  -8.7587592228E-001   3.9680930599E-001  -1.2018682179E-001   2.6444950990E-004
   2.8928571429E+002  -8.7821071613E-001   6.6814021331E-001  -1.5981816436E-001  -1.1257112069E-001   2.1967019561E-004
   2.8928571429E+002  -1.0208604447E+000   5.1817585836E-001   2.3469012292E-001  -1.0805581982E-001   1.9448354997E-004
   2.8928571429E+002   3.7714331484E-001  -9.7676844042E-001  -5.1512290438E-002  -1.2193240623E-001   2.8387050197E-004
   2.8928571429E+002   6.1336394051E-001  -3.3455133364E-001   6.4991674306E-001  -1.3117509026E-001   3.5464735842E-004
   2.8928571429E+002  -1.6965547030E-001   6.3110885516E-001  -6.4142854524E-001  -1.3414212825E-001   4.0954038431E-004
   2.8928571429E+002   1.2113134443E-002  -9.9510257037E-002  -1.1250020721E-001  -2.8978963990E-001   1.0160736433E-001
   2.8928571429E+002   9.7573795356E-001   3.8884717915E-002  -5.5972398611E-002  -1.2712182249E-001   2.9321344326E-004
   2.8928571429E+002   3.8778736840E-001  -5.7871292674E-001   7.9107728037E-001  -1.2016538365E-001   2.6786107682E-004
   2.8928571429E+002   1.3902171659E-001  -4.5170131218E-001  -9.7975160672E-001  -1.1672825380E-001   2.5492386526E-004
   2.8928571429E+002  -8.5023545286E-001  -5.6584986559E-001   1.3842719509E-001  -1.2375446885E-001   3.1714745347E-004
   2.8928571429E+002   7.8466941458E-001  -3.2142565398E-001  -5.3632824870E-001  -1.2522287937E-001   3.0103794481E-004
   2.8928571429E+002   1.8305035941E-001   1.9440241756E-001  -9.7689218275E-001  -1.2326793700E-001   3.0814605319E-004
   2.8928571429E+002  -1.0127254999E+000  -7.4310277767E-002  -2.9115864601E-001  -1.1993683369E-001   2.7845671986E-004
   2.8928571429E+002   1.0083262634E+000  -4.1625132303E-001  -2.8174205395E-001  -1.1246297458E-001   2.1529768240E-004
   2.8928571429E+002  -1.0715578217E+000   3.6805795352E-001   6.6733094947E-002  -1.1134019106E-001   2.1155348404E-004
   2.8928571429E+002  -2.0096685678E-001  -6.0453583433E-001  -7.3292681736E-001  -1.3057682571E-001   3.4955277149E-004
   2.8928571429E+002  -1.0323830103E+000   4.0279970088E-001  -1.4435017938E-002  -1.1373419362E-001   2.2767816456E-004
   2.8928571429E+002  -3.6093050537E-002  -4.2814357494E-001   6.0921782506E-001  -1.6563349814E-001   1.2229469871E-002
   2.8928571429E+002  -8.9350637201E-001   6.8849882336E-001   1.8280046519E-001  -1.1000220551E-001   1.9652591790E-004
   2.8928571429E+002  -3.0087039423E-001   5.0035720239E-001  -8.9769953246E-001  -1.1681115629E-001   2.4831275097E-004
   2.8928571429E+002   1.0175725617E+000   4.0332860395E-001  -2.4153955704E-001  -1.1156327865E-001   2.2169348811E-004
   2.8928571429E+002  -3.6778096935E-001  -7.8111207429E-001   5.4165966149E-002  -1.4656168708E-001   1.0028155479E-003
   2.8928571429E+002  -4.8738968587E-001  -1.8457729783E-001   8.1585890256E-001  -1.2979608078E-001   3.3707257252E-004
   2.8928571429E+002   8.9757758929E-001  -3.0741149554E-001  -4.2433109065E-001  -1.2109961048E-001   2.7463293972E-004
   2.8928571429E+002  -1.9508304082E-001  -3.3107523189E-001   1.0187042792E+000  -1.1638707657E-001   2.5313020416E-004
   2.8928571429E+002   4.7020913727E-001   8.8861107380E-001  -1.0019942027E-001  -1.2182783156E-001   2.8699515208E-004
   2.8928571429E+002   9.4403798273E-001   6.0248651351E-002  -3.3391076651E-001  -1.2424470012E-001   3.0518066184E-004
   2.8928571429E+002  -1.0408353826E+000  -4.8543862344E-001  -5.1174064792E-002  -1.1143449059E-001   2.1013367175E-004
   2.8928571429E+002  -2.7687263335E-001   2.0089849775E-002  -2.9189508287E-001  -2.4111505733E-001   6.3119568077E-002
   2.8928571429E+002  -1.0107778630E+000  -3.3988317466E-001  -2.7530632055E-001  -1.1583090031E-001   2.3484600688E-004
   2.8928571429E+002  -8.5806975681E-001   4.5859061015E-001  -2.7733982647E-001  -1.2350666957E-001   2.9821551622E-004
   2.8928571429E+002   5.7614195317E-001   3.8588635439E-001  -6.6305421645E-001  -1.2875700786E-001   3.1911901600E-004
   2.8928571429E+002   5.5764528425E-001  -9.1826504869E-001  -1.5243065242E-001  -1.1770631633E-001   2.5227546625E-004
   2.8928571429E+002  -3.6428340757E-001   1.2938295388E-001   3.1198351722E-001  -2.1766519350E-001   4.6517360797E-002
   2.8928571429E+002  -6.1871293629E-001  -9.2226139091E-001   2.4681484241E-001  -1.1308431079E-001   2.1823494878E-004
   2.8928571429E+002   3.8289406882E-001   2.6763058434E-001   8.0368550453E-001  -1.3263603023E-001   3.5694820910E-004
   2.8928571429E+002  -1.3585433470E-001   4.5265404625E-001   8.6334760958E-001  -1.2592871318E-001   3.0826044743E-004
   2.8928571429E+002   2.9356161374E-001   2.5172920126E-002   8.2955918432E-001  -1.4017153436E-001   5.4506821011E-004
   2.8928571429E+002  -7.7077936968E-001   4.5568646932E-001   6.0961328260E-001  -1.1582620492E-001   2.3687204021E-004
   2.8928571429E+002   5.1138090359E-001   2.1629576729E-001   9.1834673285E-001  -1.1651773183E-001   2.4892418250E-004
   2.8928571429E+002  -9.0440635804E-001  -6.7985882602E-001   1.5796510395E-001  -1.1235871700E-001   2.1163217900E-004
   2.8928571429E+002   5.4853850459E-001   3.7430904292E-001  -6.7005827930E-001  -1.3076893356E-001   3.2974533466E-004
   2.8928571429E+002  -6.1998426341E-001  -9.1692928950E-001   4.7359280498E-001  -1.0702750757E-001   1.8838721324E-004
   2.8928571429E+002   6.5459313451E-001  -1.7691904310E-001   5.4871095727E-001  -1.4191174791E-001   6.8954281471E-004
   2.8928571429E+002  -4.5257889674E-001   3.8286403973E-001   1.8919107089E-001  -1.8720386472E-001   2.6156562251E-002
   2.8928571429E+002  -8.0377035362E-001  -6.2783573739E-001   3.5244380139E-001  -1.1848566655E-001   2.3743618100E-004
   2.8928571429E+002  -1.0501809947E+000  -2.2114472569E-001   1.5850451001E-001  -1.1725211628E-001   2.6928169453E-004
   2.8928571429E+002  -2.5928648513E-001  -1.0062453996E+000  -4.2150988506E-001  -1.1470251632E-001   2.2915316544E-004
   2.8928571429E+002   9.2153178837E-001  -3.3280326616E-001   1.8882548472E-001  -1.2575934466E-001   3.2146544678E-004
   2.8928571429E+002   3.6013689593E-001  -9.2317861653E-001  -2.4580516277E-002  -1.2851989468E-001   3.6564658958E-004
   2.8928571429E+002  -6.4897595442E-003  -9.9407701088E-001  -1.3920586995E-001  -1.2744637381E-001   5.2570771294E-004
   2.8928571429E+002  -2.8659277569E-001  -6.6659658915E-001   6.2735589615E-001  -1.3221316543E-001   3.5327731429E-004
   2.8928571429E+002   8.4814240848E-002  -5.7366504798E-001  -7.8116743194E-001  -1.3002816808E-001   3.7770535553E-004
   2.8928571429E+002   9.0950693828E-001  -3.6512029858E-001  -1.5248012250E-001  -1.2660867830E-001   3.1151838393E-004
   2.8928571429E+002   3.5222794760E-001  -8.2198237185E-001  -5.8709660896E-001  -1.1925907875E-001   2.6065265335E-004
   2.8928571429E+002   3.1430522255E-001   9.9610515372E-001  -1.6197799134E-001  -1.1689612291E-001   2.3900130031E-004
   2.8928571429E+002  -1.8732993559E-001  -9.8877386192E-001  -3.2967591945E-001  -1.2113835628E-001   2.8472137804E-004
   2.8928571429E+002   8.2049911769E-001   3.1517535242E-001  -4.6114967106E-001  -1.2490940976E-001   3.1027571446E-004
   2.8928571429E+002   9.4091428525E-001   3.9455174647E-001  -1.1291820001E-001  -1.2090415050E-001   2.8107510280E-004
   2.8928571429E+002   7.4311277663E-001   7.3761601814E-001  -2.2673884548E-001  -1.1576137001E-001   2.1123468645E-004
   2.8928571429E+002   8.3306366021E-001  -2.3590246420E-001   3.9166319235E-001  -1.3133271983E-001   3.3854358177E-004
   2.8928571429E+002   9.0586227039E-001   6.2463709497E-001   1.2390673909E-001  -1.1243198662E-001   2.1792925764E-004
   2.8928571429E+002  -7.5160649751E-001  -8.6647146566E-001   1.3425369851E-001  -1.1143849212E-001   1.9831154739E-004
   2.8928571429E+002  -3.4907710951E-001   8.5381020071E-001  -4.6610057063E-001  -1.1992741544E-001   2.7471571349E-004
   2.8928571429E+002  -9.4676704629E-002  -5.3927844908E-001   6.2952114601E-001  -1.5004304039E-001   6.2230120416E-004
   2.8928571429E+002   9.5082693128E-001  -6.1600125816E-001  -1.2707315911E-001  -1.1157941367E-001   2.1465521363E-004
   2.8928571429E+002  -8.7146755609E-001   3.0874735097E-001  -6.4954581859E-002  -1.3428414458E-001   4.1159129809E-004
   2.8928571429E+002   3.9374002653E-001  -5.4896000263E-001  -6.4211133326E-001  -1.3506979008E-001   3.5496829911E-004
   2.8928571429E+002   4.0791122136E-001   7.1940989592E-001   4.1942310834E-001  -1.3183657633E-001   3.8093681419E-004
   2.8928571429E+002  -6.8257160112E-001   3.5079868648E-001  -2.2142705889E-001  -1.5326672799E-001   1.4710426210E-003
   2.8928571429E+002  -9.0965584104E-001   6.3659544284E-001  -2.3852332644E-001  -1.1076462665E-001   2.0519508727E-004
   2.8928571429E+002  -9.4318484294E-001  -5.5422458486E-001  -3.0555673424E-001  -1.1281658315E-001   2.1679615161E-004
   2.8928571429E+002   8.0379542632E-003   4.0895725335E-001   1.0234915555E+000  -1.1358141871E-001   2.3127043951E-004
   2.8928571429E+002  -8.6990960143E-001  -6.7366281355E-001  -2.5219866912E-001  -1.1365781911E-001   2.1518564379E-004
   2.8928571429E+002   2.0604861302E-001  -3.2095673614E-001  -9.5066123919E-001  -1.2315130646E-001   2.8526570968E-004
   2.8928571429E+002  -9.4129196106E-001  -7.9619082755E-002   3.7086344838E-003  -1.3307280252E-001   9.7458448856E-004
   2.8928571429E+002  -4.2420183253E-001   2.2275848056E-001  -8.4260814126E-001  -1.2871062054E-001   3.3925316777E-004
   2.8928571429E+002  -6.4938009839E-001   8.0438202004E-001  -1.3132536082E-001  -1.1935130989E-001   2.6010864755E-004
   2.8928571429E+002  -1.3860605403E-002  -8.6743289068E-001  -7.3937084092E-001  -1.1250008862E-001   2.2047949284E-004
   2.8928571429E+002   5.8135082500E-001   8.3492123084E-001  -3.7156420477E-001  -1.1453667991E-001   2.2938215569E-004
   2.8928571429E+002   5.1938165818E-001   2.7356692823E-001  -6.1961513653E-001  -1.4335752270E-001   6.2775190951E-004
   2.8928571429E+002   6.2623633062E-001   8.3148995846E-001  -1.8162830161E-001  -1.1707885614E-001   2.4351476798E-004
   2.8928571429E+002  -5.8018838153E-001  -3.9901569008E-001  -6.7203414877E-001  -1.3001345550E-001   3.3349855962E-004
   2.8928571429E+002  -6.0877858538E-001  -5.4270835451E-002   7.4044037255E-001  -1.3056205087E-001   3.9342339019E-004
   2.8928571429E+002  -2.9358551608E-001  -6.4382501873E-001  -7.3625154268E-001  -1.2465745457E-001   2.9876655923E-004
   2.8928571429E+002   4.5230448098E-001  -4.3286728203E-001  -7.2542818475E-001  -1.3121756878E-001   3.5145446270E-004
   2.8928571429E+002  -4.2108311574E-001   9.5823251524E-001   1.3573424928E-001  -1.1751484690E-001   2.4616226666E-004
   2.8928571429E+002  -5.4497774136E-001   9.3777526430E-001   1.9933447195E-001  -1.1302278148E-001   2.1755078378E-004
   2.8928571429E+002   4.2095917840E-002  -5.4039274667E-001   7.3177231042E-001  -1.3809100381E-001   4.2500754779E-004
   2.8928571429E+002  -9.4000898055E-001   5.8395430660E-001   2.0434015476E-001  -1.1176748721E-001   2.1393739316E-004
   2.8928571429E+002   5.2158807923E-001   2.0658661036E-001  -3.4054407610E-001  -1.7938829952E-001   2.1092327192E-002
   2.8928571429E+002  -1.0542981729E+000   1.0426738255E-001   1.6167953868E-001  -1.1791667803E-001   2.6500934167E-004
   2.8928571429E+002  -7.9147623393E-001   2.1946096319E-001  -6.2743226369E-001  -1.2161178917E-001   2.7374343784E-004
   2.8928571429E+002   3.2699261824E-001  -5.8218937804E-001  -8.5063643445E-001  -1.1752195313E-001   2.4887943439E-004
   2.8928571429E+002   1.3489978072E-001   9.8839113831E-001  -2.1199927941E-001  -1.2081691109E-001   2.7888083687E-004
   2.8928571429E+002   8.8874189721E-001   2.1434797780E-001   4.4650867586E-001  -1.2223271514E-001   2.8645321617E-004
   2.8928571429E+002  -8.7540889025E-001  -3.9407321625E-001   4.7073261476E-001  -1.1907697503E-001   2.5928575923E-004
   2.8928571429E+002   1.9996956638E-001   5.5172350553E-001  -7.2993844671E-001  -1.3138338153E-001   3.4218371611E-004
   2.8928571429E+002   5.9251536944E-001  -8.9926197178E-001  -2.1486964223E-001  -1.1633167879E-001   2.3782025498E-004
   2.8928571429E+002   4.1922224493E-001  -1.0639235198E+000   9.5362849295E-002  -1.1190445410E-001   2.3385583195E-004
   2.8928571429E+002   2.8902929726E-001   9.9496125464E-001   1.8884600906E-001  -1.1725641618E-001   2.4253287393E-004
   2.8928571429E+002   3.5647160774E-001   8.8809315640E-001  -2.0002783214E-001  -1.2552491353E-001   3.0437478158E-004
   2.8928571429E+002  -4.5746036214E-001   9.1649455149E-001  -4.4019226688E-001  -1.1193572185E-001   2.1008097975E-004
   2.8928571429E+002   3.3127555599E-002   8.1719246108E-001   2.0164277987E-001  -1.4347442604E-001   6.7146841713E-004
   2.8928571429E+002  -5.1980775996E-002   1.9376175584E-001   7.0945606128E-001  -1.6366829613E-001   1.0957263390E-002
   2.8928571429E+002  -6.8950977546E-001   6.5318731747E-001  -4.0600234078E-001  -1.2067119406E-001   2.5712204756E-004
   2.8928571429E+002  -4.8804117642E-001  -1.7500567196E-001  -6.3669201187E-001  -1.5142201760E-001   1.2555315399E-003
   2.8928571429E+002  -9.4808683056E-001  -2.6849568105E-001  -2.9586818856E-001  -1.2337316545E-001   2.9120793110E-004
   2.8928571429E+002  -5.1113676779E-001  -4.1119790775E-001  -6.9353993974E-001  -1.3241098084E-001   3.5505152569E-004
   2.8928571429E+002   9.3967440709E-001  -5.6976472846E-001   2.4392436672E-001  -1.1282102823E-001   2.1977949449E-004
   2.8928571429E+002  -6.2342982414E-001  -4.4930338969E-002   7.5828210588E-001  -1.2776813495E-001   3.3578724675E-004
   2.8928571429E+002  -1.5496187345E-001  -5.5674048452E-001  -8.8330144036E-001  -1.2050063859E-001   2.6807533325E-004
   2.8928571429E+002   8.1047987341E-001  -3.0594188017E-001   3.8091002233E-001  -1.3203792217E-001   3.6873500460E-004
   2.8928571429E+002   9.7483143494E-002  -4.7217545721E-001  -8.5150655589E-001  -1.2902953907E-001   3.3200437334E-004
   2.8928571429E+002   8.3410387563E-001   6.6337857172E-001  -2.5725652670E-001  -1.1345909272E-001   2.2263602152E-004
   2.8928571429E+002   6.1994257968E-001   1.7579921519E-002   8.9316932196E-001  -1.1545159379E-001   2.4134180367E-004
   2.8928571429E+002  -4.9241331356E-001  -1.0975333010E+000  -2.7669363817E-001  -1.0473094329E-001   1.7300663703E-004
   2.8928571429E+002   6.1570180110E-001   1.8845959742E-001   7.4782460680E-001  -1.2580300938E-001   3.0546277302E-004
   2.8928571429E+002   9.7327236274E-001   2.1696921914E-001  -4.5375406863E-001  -1.1428621099E-001   2.2755678785E-004
   2.8928571429E+002   5.4883407326E-001  -2.8539013301E-001  -6.9827001838E-001  -1.3401133468E-001   3.7067807598E-004
   2.8928571429E+002   4.6382587591E-001   2.9408495065E-001  -7.6600436239E-001  -1.3114196008E-001   3.3997621074E-004
   2.8928571429E+002  -7.2896035421E-001   4.1957191640E-001  -5.7969420843E-001  -1.2243891170E-001   2.8955183195E-004
   2.8928571429E+002  -3.7809979116E-001   1.2660398147E-001  -9.5389536086E-001  -1.2147257551E-001   2.8255988829E-004
   2.8928571429E+002  -6.9612904158E-001   1.1846658698E-001  -7.3268202571E-001  -1.2353910780E-001   2.8638321901E-004
   2.8928571429E+002  -8.2000622095E-001   4.3270720990E-001   4.7134606369E-003  -1.3377772927E-001   3.6923794032E-004
   2.8928571429E+002  -2.8771175205E-001  -1.0416635044E+000  -1.9347194710E-001  -1.1715280771E-001   2.4468604273E-004
   2.8928571429E+002  -3.5171774913E-001   9.5177802103E-001  -1.7462734992E-001  -1.2016726040E-001   2.8367953093E-004
   2.8928571429E+002  -4.5866854827E-001   7.5295391154E-001   4.2086090953E-001  -1.2640567287E-001   3.3135724889E-004
