   4.3500000000E+002   7.1968194189E-001  -3.2839470320E-001  -7.0565346969E-001  -1.2018647056E-001   2.9657449327E-004
   4.3500000000E+002  -7.4008875623E-001  -1.9107278723E-001   7.1885470502E-001  -1.2056413660E-001   3.1110944304E-004
   4.3500000000E+002  -7.6940722427E-001   9.4806059551E-001   3.0149010280E-001  -9.9237162955E-002   1.6272240246E-004
   4.3500000000E+002  -5.0980900457E-001   1.9343123963E-001  -8.6370271732E-001  -1.2429755898E-001   3.2914517243E-004
   4.3500000000E+002  -1.0839499692E-001  -6.8105083295E-001  -9.8816398676E-001  -1.0861720819E-001   2.2098592316E-004
   4.3500000000E+002  -3.7777934124E-001   1.5716827369E-001  -9.2441532518E-001  -1.2558056009E-001   3.3251574645E-004
   4.3500000000E+002  -8.4980389981E-001  -4.3139176631E-001   3.7419648337E-001  -1.2538479353E-001   3.3575164639E-004
   4.3500000000E+002  -9.9701941559E-001   6.3929362053E-001  -1.8770211268E-001  -1.0520705306E-001   1.9480208913E-004
   4.3500000000E+002  -6.6967854195E-001  -2.8050539470E-001   7.9312260114E-001  -1.1802309967E-001   2.8414758010E-004
   4.3500000000E+002   5.2032520984E-001  -2.1531692692E-001  -1.2091828590E+000  -9.6846213873E-002   1.5170007782E-004
   4.3500000000E+002  -3.1308632053E-001   8.1982487353E-001  -3.4578087634E-001  -1.2892021966E-001   4.2430336977E-004
   4.3500000000E+002  -1.3848522846E-001   8.4145360231E-002  -1.1827859166E-001  -2.7981838615E-001   9.3519506669E-002
   4.3500000000E+002  -1.3524956389E-001  -6.3338446488E-001  -4.7678601906E-001  -1.6095577344E-001   9.4582341462E-003
   4.3500000000E+002  -3.7711424468E-001  -7.8423763436E-001  -6.9399383665E-001  -1.1798004454E-001   2.9269191216E-004
   4.3500000000E+002   4.9362698199E-001  -4.9616669871E-001   8.9370616645E-001  -1.1139108635E-001   2.3810082467E-004
   4.3500000000E+002  -5.7087115206E-001   1.0662032698E+000  -6.3380935386E-001  -9.2355544594E-002   1.2243772348E-004
   4.3500000000E+002  -5.5163454550E-001   7.9654919540E-001   4.7441542477E-001  -1.1381781110E-001   2.6636479208E-004
   4.3500000000E+002   9.4702668823E-001  -9.7233028016E-002   2.2274878114E-001  -1.2625024852E-001   3.4672414812E-004
   4.3500000000E+002   1.2609993122E-002   8.0499682530E-001   1.8151552139E-001  -1.4233222979E-001   6.5241668312E-004
   4.3500000000E+002   7.2564230436E-001   6.5486347120E-001   3.0696747043E-001  -1.1797448430E-001   3.0617825095E-004
   4.3500000000E+002   7.1113246175E-001   7.6449476548E-001  -5.2061330256E-001  -1.0610259685E-001   1.9803349501E-004
   4.3500000000E+002  -5.5327321796E-002  -1.0502410858E+000  -6.8315978036E-001  -1.0480835215E-001   2.0340572969E-004
   4.3500000000E+002   9.2721218480E-001  -3.1342748533E-001  -4.6071013031E-001  -1.1718845672E-001   2.8451149454E-004
   4.3500000000E+002  -1.0269527864E-001  -9.7913715357E-001  -1.4252261225E-001  -1.3159678313E-001   5.1140836810E-004
   4.3500000000E+002   7.0970520056E-001  -1.9998500612E-001  -7.5923614494E-001  -1.1990614073E-001   2.9579785619E-004
   4.3500000000E+002   7.5399557934E-002   1.3721337210E-001   3.2727259416E-001  -2.4101956031E-001   6.3188533331E-002
   4.3500000000E+002   6.1672363374E-001   8.2336328264E-001   2.7503662759E-002  -1.1749357897E-001   2.8850195449E-004
   4.3500000000E+002  -8.5123782483E-002   3.0268956025E-002  -4.9328070215E-001  -2.1989504669E-001   4.7939686812E-002
   4.3500000000E+002  -9.2812694072E-001  -5.3041364315E-001   4.0104351380E-001  -1.1324995602E-001   2.3847355944E-004
   4.3500000000E+002  -8.0798931221E-001  -2.7909633045E-002   1.0090282936E-001  -1.5328575317E-001   1.7913510264E-003
   4.3500000000E+002   6.4874228289E-001   1.5422427988E-003  -7.8324148432E-001  -1.2368355767E-001   3.2008429528E-004
   4.3500000000E+002  -2.1681008548E-001  -7.3506836705E-001  -8.7454380095E-001  -1.1275551587E-001   2.4790981111E-004
   4.3500000000E+002  -9.8382571276E-001   5.7837998908E-001   4.1581635318E-001  -1.0347957301E-001   1.8992886971E-004
   4.3500000000E+002  -3.7505014261E-001  -3.7195908703E-001   9.5293781858E-001  -1.1619284872E-001   2.6878618184E-004
   4.3500000000E+002  -2.7701087836E-001   1.9738369042E-001  -1.9157288799E-001  -2.4135797406E-001   6.3376122318E-002
   4.3500000000E+002  -2.1792763395E-001  -9.0754241390E-001  -5.5342213959E-001  -1.2094356817E-001   3.0914138088E-004
   4.3500000000E+002  -3.9880551436E-001  -9.4025429236E-001  -3.6051087252E-001  -1.2148246794E-001   3.2526080625E-004
   4.3500000000E+002  -4.0408504757E-001  -1.0146125121E+000  -7.1427489902E-001  -1.0099665184E-001   1.7532553167E-004
   4.3500000000E+002   4.7155181826E-001   1.0525577152E+000   1.1573609657E-001  -1.0539520787E-001   2.0360942421E-004
   4.3500000000E+002   3.3697669582E-001   2.2696428618E-001  -9.0483952578E-001  -1.2615800766E-001   3.3404743218E-004
   4.3500000000E+002   5.2996601717E-002  -5.3299435678E-002  -4.0450440074E-001  -2.4180925799E-001   6.3704973333E-002
   4.3500000000E+002  -4.8335771162E-001   4.6590887249E-001  -8.1189201792E-001  -1.1940010490E-001   2.8930597350E-004
   4.3500000000E+002  -9.2720613372E-001  -3.8218533867E-003  -1.6842156206E-001  -1.3457582265E-001   5.2321031856E-004
   4.3500000000E+002  -6.3383547923E-001   5.5873054716E-001  -1.1235962296E-001  -1.4254039359E-001   6.5043878324E-004
   4.3500000000E+002   2.1210301207E-001  -7.8780039199E-001   9.7437844779E-001  -1.0114894654E-001   1.7139617998E-004
   4.3500000000E+002  -6.0029158000E-001   5.5760057201E-001  -1.2895848781E+000  -8.4372069244E-002   7.8821906477E-005
   4.3500000000E+002   4.5568700425E-001   6.5506312756E-001   5.1276419196E-001  -1.2607792189E-001   3.4791944884E-004
   4.3500000000E+002  -8.0465787543E-001   7.3058919758E-001  -4.2400553567E-001  -1.0766494685E-001   2.1156858052E-004
   4.3500000000E+002  -9.5863214824E-001  -6.9152055751E-001  -7.8922881128E-002  -1.1042786774E-001   2.3353337570E-004
   4.3500000000E+002  -7.2607231320E-002  -3.2290177512E-001   2.0281818400E-001  -2.4961126342E-001   6.9606554286E-002
   4.3500000000E+002  -5.2777075884E-001   8.5995480665E-001  -6.1129489153E-001  -1.0601932700E-001   2.0341942198E-004
   4.3500000000E+002   3.3355255453E-002   1.0281287157E+000   4.1767135999E-001  -1.0960502181E-001   2.3624691847E-004
   4.3500000000E+002  -3.6224088667E-001   4.7152016129E-001   9.8583820159E-001  -1.0767077785E-001   2.1092316067E-004
   4.3500000000E+002  -9.3429152118E-001  -1.8595587003E-002  -6.7034890776E-001  -1.1210530957E-001   2.4019877899E-004
   4.3500000000E+002  -1.2419447846E-001  -1.7969933573E-001   1.1311187236E+000  -1.0923154408E-001   2.2611099767E-004
   4.3500000000E+002  -4.5772975608E-001   6.0707253455E-001  -1.1324665808E+000  -9.3707080604E-002   1.3218035580E-004
   4.3500000000E+002  -1.8595394172E-001   8.5385821399E-001   4.4873546754E-001  -1.2265905291E-001   3.6186132564E-004
   4.3500000000E+002   4.4136629423E-001   4.6162946390E-002  -3.3500746458E-001  -2.0223322002E-001   3.6050073032E-002
   4.3500000000E+002   6.2139966544E-001   6.7122654983E-001  -2.5025303876E-001  -1.2702393866E-001   3.9269409654E-004
   4.3500000000E+002  -1.8667140890E-001  -5.9796292387E-001  -1.0235519058E+000  -1.0894678165E-001   2.2300684139E-004
   4.3500000000E+002   7.1150032850E-001   7.0853771458E-001  -2.3471786371E-001  -1.1803606454E-001   2.8343147085E-004
   4.3500000000E+002  -5.6494185521E-001   2.9858974593E-001  -9.6369223763E-001  -1.1037423993E-001   2.2842044777E-004
   4.3500000000E+002   6.3181549950E-001   7.4368029183E-001  -6.6085912984E-005  -1.2329266209E-001   3.4869839682E-004
   4.3500000000E+002  -1.6835951457E-001   1.6351711085E-001  -2.0673645672E-001  -2.5828153241E-001   7.6286918222E-002
   4.3500000000E+002   7.5715662617E-001   5.8751996531E-001  -7.4088801345E-001  -1.0323219482E-001   1.8552178497E-004
   4.3500000000E+002  -2.1052359417E-001  -6.3693571149E-001  -4.5586851974E-001  -1.5985880496E-001   8.6229505435E-003
   4.3500000000E+002   2.1472211015E-001  -6.6890136068E-001  -8.0648693036E-001  -1.2152133406E-001   3.0845702637E-004
   4.3500000000E+002   8.3970917284E-001   2.7553069374E-001  -3.8761151406E-001  -1.2708311035E-001   3.6634960093E-004
   4.3500000000E+002  -5.7608773555E-001  -2.4040148962E-001  -8.5432979869E-001  -1.2224818006E-001   3.2150897093E-004
   4.3500000000E+002   8.6732396933E-001  -7.0874783939E-002   4.9802751046E-001  -1.2300092425E-001   3.2592255655E-004
   4.3500000000E+002  -1.2377521015E-002   9.1848399036E-001   3.2551104787E-001  -1.2313735863E-001   3.4082621297E-004
   4.3500000000E+002   8.0708375937E-002  -7.4851851822E-001   7.6958754690E-001  -1.1880648179E-001   2.8398663237E-004
   4.3500000000E+002   4.5980178628E-001   1.9092631504E-001  -8.1410389249E-001  -1.3047330535E-001   3.9467678973E-004
   4.3500000000E+002   6.6687858664E-001  -4.6611472337E-001   8.1040018819E-001  -1.0997233394E-001   2.3111211369E-004
   4.3500000000E+002  -9.5663609534E-001  -2.2033282472E-001  -4.3081897392E-001  -1.2048903737E-001   3.0855756156E-004
   4.3500000000E+002  -5.6544642053E-001   8.5980854231E-001  -7.1621271410E-001  -1.0043310519E-001   1.6399214089E-004
   4.3500000000E+002  -1.0105875630E+000  -5.4392995185E-001   2.4360553319E-001  -1.1065996501E-001   2.2393425024E-004
   4.3500000000E+002  -1.0728538359E+000  -1.5106735507E-001  -7.6273110708E-002  -1.1829023307E-001   3.0224409237E-004
   4.3500000000E+002   4.9108982124E-001   1.0684990360E-001   8.9296301337E-001  -1.1978021635E-001   2.9625940313E-004
   4.3500000000E+002   4.6266197522E-001   9.0782492624E-001  -2.2803662000E-001  -1.1624591872E-001   2.7389278470E-004
   4.3500000000E+002   2.9188391640E-001   8.5471495830E-001   1.0905187563E-001  -1.3064891196E-001   4.5855108156E-004
   4.3500000000E+002   2.0196114062E-001   2.0697527954E-001  -1.0757943009E+000  -1.1384470268E-001   2.5290450789E-004
   4.3500000000E+002  -4.4825274657E-001   7.0044943306E-001  -8.8036516348E-001  -1.0428174830E-001   1.9091235957E-004
   4.3500000000E+002  -3.2395092133E-002  -5.2949356053E-002  -1.8571989031E-001  -2.8472403008E-001   9.7344326220E-002
   4.3500000000E+002  -7.7132910606E-001  -3.8343453583E-001  -7.1938022682E-001  -1.1603109383E-001   2.6508160189E-004
   4.3500000000E+002   5.4588372320E-001   4.3473093716E-001   1.0374970389E+000  -9.9237042888E-002   1.6476741131E-004
   4.3500000000E+002   1.4677080215E-001  -9.0822014831E-001   6.2802493622E-001  -1.1573182640E-001   2.6564859245E-004
   4.3500000000E+002  -5.6419244590E-001   7.9272846755E-002   9.1648865734E-001  -1.1582200424E-001   2.7235438422E-004
   4.3500000000E+002  -4.2071439743E-001   1.0222529536E+000  -1.4461356379E-001  -1.1032715020E-001   2.4005324665E-004
   4.3500000000E+002   1.3448977016E-001   2.3018334704E-001   3.3803320090E-001  -2.2385800852E-001   5.0718155787E-002
   4.3500000000E+002  -8.8192696492E-002  -9.3713478208E-001  -9.1417571755E-001  -1.0042787199E-001   1.7672293427E-004
   4.3500000000E+002  -4.8127903549E-001   9.7929190748E-001   1.8836349769E-002  -1.1244952512E-001   2.5317548270E-004
   4.3500000000E+002   7.4964712032E-001   2.7721055557E-001  -7.1779207966E-001  -1.1612498233E-001   2.7334899657E-004
   4.3500000000E+002   9.3574055148E-001   5.0110662106E-002   1.9943079278E-002  -1.3061218754E-001   3.8744588636E-004
   4.3500000000E+002   8.2675381376E-001   5.0325582451E-001  -3.5082517336E-001  -1.1908947802E-001   3.0367156143E-004
   4.3500000000E+002   9.4197170424E-001   1.3874912079E-001  -2.5470485655E-001  -1.2500444542E-001   3.4618050311E-004
   4.3500000000E+002  -1.1251444755E+000  -7.8534315036E-001  -3.5377629727E-001  -9.2836574080E-002   1.2216277446E-004
   4.3500000000E+002  -5.8581520992E-001   9.3920936225E-001   2.1353254097E-001  -1.0932022871E-001   2.3121282241E-004
   4.3500000000E+002   6.4161746287E-002  -7.8092360706E-001   8.4647683536E-001  -1.1124700775E-001   2.3887528790E-004
   4.3500000000E+002  -2.5540612226E-001   7.0903419558E-001  -8.7002793669E-001  -1.0902034764E-001   2.2249187797E-004
   4.3500000000E+002  -1.0775303748E-001   2.6539527629E-001  -9.7296977423E-001  -1.2429776934E-001   3.2861582576E-004
   4.3500000000E+002   3.6171502694E-001  -1.0485167775E-001   8.9394742385E-001  -1.2690965859E-001   3.6424927035E-004
   4.3500000000E+002   9.9994116195E-001   2.0266537960E-001   4.8860823718E-002  -1.2021305799E-001   3.0934476929E-004
   4.3500000000E+002  -7.4986594095E-001   4.3602445532E-001  -7.5089503867E-001  -1.1062289546E-001   2.3111368338E-004
   4.3500000000E+002  -4.9511187161E-001   9.7990273474E-001  -5.0588605473E-001  -1.0323622101E-001   1.8630721308E-004
   4.3500000000E+002   1.2847516599E-001   7.7824299632E-001  -5.9872994018E-001  -1.2342409246E-001   3.1864755412E-004
   4.3500000000E+002   3.6001653405E-001  -9.9584419482E-001  -9.9071509583E-001  -9.0637889498E-002   1.1567831466E-004
   4.3500000000E+002  -8.0992910935E-001  -6.2166510117E-001   3.4872731091E-001  -1.1994626860E-001   2.9825521165E-004
   4.3500000000E+002   5.8005038379E-001   6.7896428085E-001  -7.0933119374E-001  -1.0892212024E-001   2.1536582198E-004
   4.3500000000E+002   3.0243704910E-001  -8.2587020678E-002  -5.6405338089E-001  -1.8624928360E-001   2.5535172048E-002
   4.3500000000E+002  -5.5386708981E-001   2.8307707044E-001  -1.9948053297E-001  -1.8158883757E-001   2.2420503378E-002
   4.3500000000E+002  -8.9592525535E-001   5.9826826245E-001  -5.4259394633E-002  -1.1574170558E-001   2.7042350907E-004
   4.3500000000E+002  -5.3132059502E-001   4.0380075625E-001  -8.7801599153E-001  -1.1483032482E-001   2.5553229293E-004
   4.3500000000E+002  -4.3377449498E-001   8.8219627988E-001  -2.9185667663E-001  -1.1960060892E-001   2.9956890154E-004
   4.3500000000E+002  -7.3075784972E-001  -4.6101153672E-001   5.8467888149E-001  -1.2270279617E-001   3.0267062704E-004
   4.3500000000E+002  -1.1595900658E+000   5.9077578676E-001  -1.0642967619E+000  -7.6791684045E-002   3.7834377744E-005
   4.3500000000E+002  -1.1152733026E-001  -6.0943080806E-001   8.6510528015E-001  -1.1966704240E-001   2.9825831468E-004
   4.3500000000E+002   7.1168912938E-001  -3.0346123078E-001  -6.0117669286E-001  -1.2916641558E-001   3.8118705641E-004
   4.3500000000E+002   3.3115323696E-001  -8.7288088921E-002   8.2154317995E-001  -1.3705771289E-001   4.3075065115E-004
   4.3500000000E+002  -7.1722582407E-001   5.8101478444E-001   3.9764720921E-001  -1.2239512539E-001   3.4239142850E-004
   4.3500000000E+002   7.4768177506E-001   7.7337670357E-001  -6.5886516949E-001  -9.8976840664E-002   1.6004498580E-004
   4.3500000000E+002  -3.3512759119E-001   3.3468723403E-001  -4.1931531679E-001  -1.8537538251E-001   2.4928982227E-002
   4.3500000000E+002   8.4369084495E-001   1.5335046914E-001   8.3786791304E-001  -1.0372938908E-001   1.8997655415E-004
   4.3500000000E+002  -7.3071809669E-001  -9.0486739779E-003  -4.4424222932E-001  -1.4783652205E-001   9.6045204540E-004
   4.3500000000E+002   6.0808420624E-002   2.5137900735E-001  -5.4489719882E-001  -1.9168425908E-001   2.8970325279E-002
   4.3500000000E+002  -9.5765186760E-001   1.8719571104E-001   1.0385312095E-001  -1.2789638192E-001   3.7933455301E-004
   4.3500000000E+002  -6.4458164503E-001  -3.1329097829E-001   8.4045531612E-001  -1.1508130446E-001   2.6543453202E-004
   4.3500000000E+002   2.7880312403E-001   1.8224778032E-001   1.2891508313E-001  -2.4125006783E-001   6.3323315746E-002
   4.3500000000E+002   1.1980274308E-001   6.0208484562E-001  -9.2350192680E-001  -1.1277701415E-001   2.4879747313E-004
   4.3500000000E+002  -6.5233103878E-001   3.0018978768E-001  -5.7237404513E-001  -1.3625127936E-001   5.6656056044E-004
   4.3500000000E+002  -2.6250413567E-002   2.8630074458E-001  -7.9970833719E-001  -1.4547109786E-001   1.0623863026E-003
   4.3500000000E+002  -4.4239622878E-001   7.7793349306E-001  -6.1041627271E-001  -1.1478866068E-001   2.7966221713E-004
   4.3500000000E+002  -2.9329849230E-001   5.2421997472E-001  -9.9046551723E-001  -1.0916921329E-001   2.2161366784E-004
   4.3500000000E+002  -1.1314467629E-001  -1.2794064283E-001   5.4829206688E-001  -1.9861071251E-001   3.3626777095E-002
   4.3500000000E+002  -2.2933044269E-001   4.7312020545E-001  -9.3609785316E-001  -1.1714574149E-001   2.7435891174E-004
   4.3500000000E+002   1.1560636318E+000  -5.9329751849E-002   4.9643928862E-002  -1.0815227227E-001   2.1734988466E-004
   4.3500000000E+002  -2.6842342538E-001   5.2294556402E-001  -9.4032678783E-001  -1.1357701452E-001   2.5193018469E-004
   4.3500000000E+002   2.0542981725E-001  -5.2748866405E-001   8.5700821091E-001  -1.2277075337E-001   3.4366593349E-004
   4.3500000000E+002   1.0353211651E+000  -7.1329386910E-001  -3.5725949231E-001  -9.8798234125E-002   1.6075917921E-004
   4.3500000000E+002  -5.9799071542E-001   9.7978388867E-001  -4.3454231477E-002  -1.0775324074E-001   2.2170637187E-004
   4.3500000000E+002   1.0259618795E+000  -2.4444270679E-001   2.3521377750E-001  -1.1584706640E-001   2.6426420743E-004
   4.3500000000E+002  -5.4191868296E-002   6.8031137418E-002   9.2835502799E-001  -1.3119548159E-001   4.0141366326E-004
   4.3500000000E+002   2.8931228329E-001   6.3232707955E-001  -3.2675049066E-001  -1.5317495001E-001   2.4069102940E-003
   4.3500000000E+002   8.3724015575E-001  -5.9878864659E-001  -3.5785007782E-001  -1.1748428067E-001   2.7891234760E-004
   4.3500000000E+002  -9.8319644001E-001   7.4345353386E-001  -1.7982976039E-001  -1.0124638579E-001   1.7435973710E-004
   4.3500000000E+002  -2.6202625620E-002  -5.5889856746E-001  -1.0971734797E+000  -1.0601663813E-001   2.0321812520E-004
   4.3500000000E+002  -2.4520204893E-001   6.5637320312E-001   8.6081488093E-001  -1.1061863804E-001   2.2993580081E-004
   4.3500000000E+002   6.3167063177E-001   1.3580343561E-001   4.7158125615E-001  -1.4877199768E-001   1.1306173284E-003
   4.3500000000E+002  -4.1043221115E-001  -7.6899654547E-002  -1.1161688435E+000  -1.0845032595E-001   2.1873883636E-004
   4.3500000000E+002  -3.3958051085E-002   4.6707273920E-001   1.0605970025E+000  -1.0657446983E-001   2.0740644236E-004
   4.3500000000E+002   1.0270397104E+000  -4.6379728279E-001  -5.4584612928E-002  -1.1248200206E-001   2.4555944984E-004
   4.3500000000E+002  -6.4893870753E-003   9.8669441895E-001  -2.3520427999E-001  -1.1960941011E-001   2.9370179720E-004
   4.3500000000E+002   5.7216352591E-001  -9.1410267892E-001  -3.7785764014E-001  -1.1354860777E-001   2.6635791423E-004
   4.3500000000E+002  -2.5380902700E-001  -2.4887831355E-001   8.8500034982E-001  -1.3082570083E-001   4.4438920015E-004
   4.3500000000E+002  -1.3553842127E-001  -2.3900696981E-001  -1.7818746278E-001  -2.6611259667E-001   8.2253544427E-002
   4.3500000000E+002  -7.3426456386E-001  -7.1782565548E-002  -7.6291744005E-001  -1.2122350580E-001   3.2883565868E-004
   4.3500000000E+002  -5.0480232490E-001   8.9605620790E-001  -3.8288287915E-001  -1.1278028639E-001   2.5626023530E-004
   4.3500000000E+002  -3.9966607863E-001  -6.3023545232E-001  -8.1390723790E-001  -1.1850051463E-001   3.0160278301E-004
   4.3500000000E+002   1.5306576213E-002   9.7878278541E-002   5.3867938224E-001  -1.9999147150E-001   3.4252409933E-002
   4.3500000000E+002  -2.6727471893E-001   1.5597144796E-001  -9.7018034231E-001  -1.2462141592E-001   3.1999023716E-004
   4.3500000000E+002  -5.0487745323E-001   5.0037937691E-001  -8.5224120926E-001  -1.1375292636E-001   2.5291263946E-004
   4.3500000000E+002   3.9584513227E-001   5.5942925376E-001   6.4530250743E-001  -1.2722733905E-001   3.6444299381E-004
   4.3500000000E+002  -2.6970940762E-001  -6.8526009962E-001  -6.6506275407E-001  -1.3169977444E-001   4.4238304876E-004
   4.3500000000E+002   8.5640377759E-001  -1.5185885750E-001  -4.3118171622E-002  -1.4122633737E-001   7.1644197186E-004
   4.3500000000E+002   6.2657388180E-001  -8.9398691674E-002  -1.2256340195E+000  -9.3470766317E-002   1.3265400148E-004
   4.3500000000E+002  -1.7387407826E-001  -1.0072540020E+000  -7.7125374131E-001  -1.0290799037E-001   1.9015256383E-004
   4.3500000000E+002  -1.0648382700E+000  -2.4381250532E-001  -3.0514050343E-001  -1.1410832129E-001   2.5475044366E-004
   4.3500000000E+002   1.4670460972E-001   9.4283823101E-001  -2.7039705741E-001  -1.2191485352E-001   3.1104491522E-004
   4.3500000000E+002  -4.6485049400E-001   3.7700507748E-001  -1.0530466551E+000  -1.0538565249E-001   1.9803345702E-004
   4.3500000000E+002  -4.8255531253E-001   3.7413256625E-001  -8.4033441817E-001  -1.2142743075E-001   3.0862119060E-004
   4.3500000000E+002  -1.0335733076E+000   3.5995390072E-001   5.7166749737E-001  -1.0234226480E-001   1.7908770315E-004
   4.3500000000E+002   3.9561834460E-001  -2.2858900514E-002   1.0365130561E+000  -1.1194094151E-001   2.4278693424E-004
   4.3500000000E+002  -1.1294993561E+000   6.7327760186E-001  -2.0364082219E-001  -9.5557677758E-002   1.4039377322E-004
   4.3500000000E+002  -8.6856500491E-001   5.9403704541E-001   8.5543908964E-002  -1.1755617934E-001   2.8164809569E-004
   4.3500000000E+002   1.3059364371E-001  -8.5250464482E-001   8.4623080389E-001  -1.0655204567E-001   2.0913106939E-004
   4.3500000000E+002  -3.7401350617E-001   3.4570642756E-001  -9.6587302461E-001  -1.1606290311E-001   2.6960643915E-004
   4.3500000000E+002   1.4875204316E-001   1.0694277122E-001   1.0655098125E+000  -1.1437581107E-001   2.5840567858E-004
   4.3500000000E+002   8.7930573155E-001  -1.9227640035E-001  -6.3596853826E-001  -1.1500349754E-001   2.6078862726E-004
   4.3500000000E+002   6.4815266222E-001  -4.6382223527E-001   7.9599438595E-001  -1.1199294655E-001   2.4118506025E-004
   4.3500000000E+002  -3.4206136455E-001   2.9626974793E-001  -9.4170249844E-001  -1.2107818647E-001   3.0383453894E-004
   4.3500000000E+002  -1.1516363786E+000   8.6717203467E-001  -3.6298015133E-001  -8.5869342025E-002   8.5700038009E-005
   4.3500000000E+002  -8.1018950908E-001  -3.2473915948E-001  -7.8653229849E-001  -1.1080190637E-001   2.3894967097E-004
   4.3500000000E+002  -2.4164406971E-001  -8.1116898113E-001  -3.0585599663E-001  -1.4517496838E-001   8.9422319614E-004
   4.3500000000E+002  -5.2894515803E-001  -8.3023079340E-001  -2.0998745527E-001  -1.3014975379E-001   4.5539822240E-004
   4.3500000000E+002  -4.8413171696E-001  -6.2000292872E-001  -9.3813475343E-001  -1.0709375765E-001   2.0956692665E-004
   4.3500000000E+002   2.3912993201E-001  -6.6494714594E-002  -1.0521381495E+000  -1.1806800467E-001   2.7916534091E-004
   4.3500000000E+002   8.8370800031E-001  -4.4693222131E-001  -1.8628078487E-001  -1.2541952034E-001   3.6285772913E-004
   4.3500000000E+002   2.7833651046E-001   8.5428513120E-001  -4.7817128269E-001  -1.1979107947E-001   2.9693025787E-004
   4.3500000000E+002   5.8293400409E-001   1.3446077789E-001   5.1779612587E-001  -1.5016999857E-001   1.0045336435E-003
   4.3500000000E+002   4.9051795847E-001  -1.0296620422E+000   7.6669271243E-001  -9.4284046869E-002   1.3120022796E-004
   4.3500000000E+002  -9.9865668976E-001  -7.9861687484E-001   3.2448754913E-002  -1.0249601333E-001   1.7691644142E-004
   4.3500000000E+002   1.7456860174E-001  -5.3752323368E-001  -1.0468896778E+000  -1.0927902453E-001   2.2461780430E-004
   4.3500000000E+002  -5.2853750462E-001   8.3741412543E-001   3.8938280810E-001  -1.1513955877E-001   2.7963046040E-004
   4.3500000000E+002   9.8131749005E-001  -3.3369685372E-001  -4.0995598600E-001  -1.1387591484E-001   2.5591927550E-004
   4.3500000000E+002  -6.4242384852E-001   1.0742841650E+000   1.5537903938E-001  -9.8713096789E-002   1.5812858404E-004
   4.3500000000E+002   6.5734081597E-001   8.1273409878E-001   9.3003063412E-002  -1.1542785341E-001   2.6702887168E-004
   4.3500000000E+002   7.2110508806E-001  -9.7816795893E-001  -1.0220345924E-001  -1.0607007068E-001   2.0196655529E-004
   4.3500000000E+002  -6.7736061997E-001  -2.5271638174E-001  -7.3692159825E-001  -1.2524597210E-001   3.4978070512E-004
   4.3500000000E+002  -4.4050486288E-001   9.4959004953E-001   2.6644070292E-002  -1.1671643585E-001   2.7676449138E-004
   4.3500000000E+002  -8.2641663620E-002  -1.0439669188E+000  -4.8524982682E-001  -1.1399393433E-001   2.5505128774E-004
   4.3500000000E+002  -2.5113048172E-001  -5.3868098749E-001  -1.2029591945E+000  -9.7628046003E-002   1.5230525596E-004
   4.3500000000E+002  -7.4224311978E-001   8.8511111216E-001   3.4686524291E-001  -1.0316535424E-001   1.8692764231E-004
   4.3500000000E+002  -4.2343409129E-001   3.1975862505E-001  -9.0332570897E-001  -1.2072834977E-001   3.0237365251E-004
   4.3500000000E+002  -8.3951067684E-001   1.0225276135E+000  -1.4680991152E-001  -9.4513543039E-002   1.3408309113E-004
   4.3500000000E+002   6.1253477664E-002  -7.4194798134E-001  -1.0811990178E+000  -9.9864096576E-002   1.7201960452E-004
   4.3500000000E+002  -1.8898949655E-001  -4.8309984600E-001   8.8261189630E-001  -1.2359951602E-001   3.3820009443E-004
   4.3500000000E+002  -8.0790474403E-001   4.5795949026E-001   7.7491723512E-001  -1.0366998781E-001   1.8814850476E-004
   4.3500000000E+002  -9.2856030777E-002  -4.3848524687E-001   4.9399151603E-001  -1.8282331406E-001   2.3312410711E-002
   4.3500000000E+002  -8.4555256491E-001  -1.7126953513E-001  -6.3578059569E-001  -1.2047039715E-001   3.0200089157E-004
   4.3500000000E+002   6.5917723142E-001   1.6187432537E-001  -8.8740901721E-001  -1.1288522957E-001   2.4707438152E-004
   4.3500000000E+002   8.3668089713E-001  -3.0551648480E-001  -7.7808559497E-001  -1.0818439632E-001   2.1690287193E-004
   4.3500000000E+002   5.9597219358E-001  -1.6632634646E-001  -7.4558114499E-001  -1.3025770373E-001   3.8676422268E-004
   4.3500000000E+002   3.6553945301E-001  -1.0296293272E+000   3.3239275286E-001  -1.1353072010E-001   2.4914411627E-004
   4.3500000000E+002   4.9778929719E-001   7.0724072076E-001   6.3239465515E-001  -1.1323801875E-001   2.4941424826E-004
   4.3500000000E+002  -5.8096125607E-001  -8.7942000260E-001   5.4778989311E-001  -1.0946559851E-001   2.2292247905E-004
   4.3500000000E+002  -1.9811469031E-001  -4.7341201815E-001   1.0724934738E+000  -1.0712909315E-001   2.1025787275E-004
   4.3500000000E+002  -2.8199734135E-001  -7.6302582484E-001  -4.2867709824E-001  -1.4209316190E-001   8.4816735942E-004
   4.3500000000E+002  -7.2590020097E-001  -4.7617480279E-001   3.2736256127E-001  -1.3789055604E-001   6.2561339239E-004
   4.3500000000E+002   8.0960248768E-001   5.6409073575E-001  -3.1658166733E-001  -1.1811205070E-001   2.7079842715E-004
