   4.1500000000E+002  -7.6266641006E-001   6.7388483962E-001  -4.0397726060E-001  -1.1412376700E-001   2.6317338075E-004
   4.1500000000E+002  -6.4056898835E-001   7.1337233903E-001  -5.3727211783E-001  -1.1362397208E-001   2.5708127352E-004
   4.1500000000E+002   7.7387149732E-001   3.4421311935E-001   5.6912750454E-001  -1.1961821592E-001   3.1033913241E-004
   4.1500000000E+002  -1.6710090571E-001  -2.8386219103E-001  -6.9756587587E-001  -1.6406586545E-001   1.2049000848E-002
   4.1500000000E+002   5.8777729697E-001   2.8542763926E-001  -7.8175013021E-001  -1.2205926156E-001   3.2249293650E-004
   4.1500000000E+002   3.3559635690E-001   2.9598039384E-001   9.9730988372E-001  -1.1280137041E-001   2.4055096933E-004
   4.1500000000E+002  -5.7908052291E-001   4.6665698044E-001  -1.2498963540E+000  -8.8452950506E-002   9.8501787354E-005
   4.1500000000E+002  -7.2811553829E-001   8.7222408570E-001  -6.7432581012E-001  -9.5802901813E-002   1.4147370599E-004
   4.1500000000E+002   3.7524548107E-001  -2.7995225639E-001   8.5253027236E-001  -1.2784154536E-001   3.4130684014E-004
   4.1500000000E+002  -1.5436359187E+000  -6.1787304167E-001   2.2898691876E-001  -7.8067112931E-002   4.1654192683E-005
   4.1500000000E+002  -7.7823592011E-001   2.1270584122E-002   2.2005922927E-001  -1.5325882490E-001   1.9102044339E-003
   4.1500000000E+002  -4.4620516358E-001  -2.8002870826E-001   5.4010176753E-001  -1.6409414759E-001   1.1520209542E-002
   4.1500000000E+002  -1.1605598145E-001   5.4687092123E-001  -9.5609352820E-001  -1.1334842067E-001   2.4501309605E-004
   4.1500000000E+002   5.8529867230E-001   5.5782491558E-001  -6.3027116028E-001  -1.2014462722E-001   2.8453884130E-004
   4.1500000000E+002   7.5008993439E-002  -5.7822003525E-001  -7.4394376382E-001  -1.3643307747E-001   3.8526215882E-004
   4.1500000000E+002   9.4322576863E-001   2.3972124085E-001  -3.4492454796E-001  -1.1983038703E-001   3.1074644815E-004
   4.1500000000E+002  -4.1895486083E-002  -9.3234796552E-001   5.7912973756E-001  -1.1751569507E-001   2.7576484458E-004
   4.1500000000E+002  -3.4766418673E-001  -4.5946122236E-002  -1.0466502267E+000  -1.1617044963E-001   2.7431883602E-004
   4.1500000000E+002  -9.6949674397E-001   7.4944938394E-001  -3.6119058604E-001  -9.8970930173E-002   1.5934176672E-004
   4.1500000000E+002  -9.5309108265E-001   3.4101426786E-001   3.8453645818E-001  -1.1585982506E-001   2.6627268356E-004
   4.1500000000E+002  -1.1057509553E+000   3.1995533324E-001  -2.3219102887E-002  -1.1001957622E-001   2.2835666200E-004
   4.1500000000E+002   3.7073202917E-001   2.4879203294E-001  -8.0572243246E-002  -2.2055356524E-001   4.8619915206E-002
   4.1500000000E+002   3.0401817159E-001  -2.0504833446E-001   8.7750687183E-001  -1.3013370688E-001   3.5216189287E-004
   4.1500000000E+002   1.0050740926E+000   1.0730835361E-001   3.4690792599E-001  -1.1561392030E-001   2.6262636495E-004
   4.1500000000E+002  -3.6591272188E-001   5.2925952558E-001  -9.3140476524E-001  -1.1135984715E-001   2.3716100200E-004
   4.1500000000E+002  -5.8961401512E-001  -3.2823110222E-001   6.6948222135E-001  -1.3287298088E-001   3.9100141288E-004
   4.1500000000E+002  -5.6779694111E-001   6.3516380985E-001   4.0386489924E-001  -1.2916799278E-001   4.1985428251E-004
   4.1500000000E+002   1.0139356410E+000   2.5968124710E-001   1.3577604965E-001  -1.1651285020E-001   2.6672865564E-004
   4.1500000000E+002  -3.5008641470E-002  -4.7165985561E-001  -2.5215344076E-001  -2.1850011158E-001   4.7178139473E-002
   4.1500000000E+002   4.5335056016E-001   1.1702064413E-001  -1.1599781994E+000  -1.0200231272E-001   1.7518388641E-004
   4.1500000000E+002  -2.6771117925E-001  -8.1484245154E-001  -8.0259482700E-001  -1.1150104183E-001   2.4016097186E-004
   4.1500000000E+002   6.4396418680E-001  -4.4055785387E-001  -5.9205936571E-001  -1.2980920893E-001   4.1177941498E-004
   4.1500000000E+002  -5.3496985040E-001   8.3082269803E-001  -5.6007985521E-001  -1.0958181421E-001   2.3086899801E-004
   4.1500000000E+002   6.4061165925E-001  -2.3814822570E-001   8.1651905667E-001  -1.1715001557E-001   2.7453199521E-004
   4.1500000000E+002  -2.0919284915E-001  -5.6222942331E-001   9.8322898493E-001  -1.1084965935E-001   2.3004725943E-004
   4.1500000000E+002  -7.5572508626E-001   2.9972822653E-001   3.4258924054E-001  -1.3939244790E-001   6.6126863531E-004
   4.1500000000E+002  -2.2306945144E-001  -9.1143090695E-001  -7.7977332967E-001  -1.0753055617E-001   2.1437557098E-004
   4.1500000000E+002   1.2448129406E-001  -5.8110871469E-001  -9.7266168503E-001  -1.1367006063E-001   2.5267886249E-004
   4.1500000000E+002  -6.5031183697E-001   6.9400636497E-001  -7.7498961793E-001  -1.0292363753E-001   1.8571661289E-004
   4.1500000000E+002  -7.7959219151E-001  -5.5249250613E-001   4.8933879689E-001  -1.1970748533E-001   2.9141299437E-004
   4.1500000000E+002  -3.8155792087E-001   2.6513281365E-001  -9.2279641631E-001  -1.2228888163E-001   3.0874209104E-004
   4.1500000000E+002   9.7628433459E-001   3.5877885880E-001   5.7859807228E-002  -1.1783568953E-001   2.9569938175E-004
   4.1500000000E+002   7.0550216047E-001   2.8624467409E-001  -8.2768566759E-001  -1.1141120424E-001   2.3717051576E-004
   4.1500000000E+002  -8.2731038825E-001   6.2786877776E-001  -1.2621119635E-001  -1.1896305323E-001   2.8041430543E-004
   4.1500000000E+002   4.4550524014E-001  -2.7206651395E-002   9.3523073138E-001  -1.1936775771E-001   2.8493030581E-004
   4.1500000000E+002  -1.3456123036E-001  -8.7889602459E-001  -4.5336570217E-001  -1.3075886441E-001   3.8933789292E-004
   4.1500000000E+002  -6.0414533816E-001   8.3874330828E-001  -6.6465489295E-001  -1.0213405548E-001   1.8104729612E-004
   4.1500000000E+002  -5.7242696228E-001   1.4521761939E-001   7.0970088788E-001  -1.3368443881E-001   4.7485325101E-004
   4.1500000000E+002  -8.7343251753E-001  -6.5323247797E-001   6.1014191304E-001  -1.0359113318E-001   1.8283892998E-004
   4.1500000000E+002  -8.1561476058E-001  -5.6989177095E-001  -4.5993590045E-001  -1.1883916242E-001   3.0014594028E-004
   4.1500000000E+002   4.4685703787E-001   1.0830706283E+000   4.4330929650E-001  -9.8401721787E-002   1.6238628966E-004
   4.1500000000E+002  -4.5701802912E-001   1.7793623029E-002  -6.5396177489E-001  -1.5692235947E-001   7.2607055137E-003
   4.1500000000E+002  -2.5589553615E-001   8.0506337868E-001  -6.4641184038E-001  -1.1612703887E-001   2.6750438808E-004
   4.1500000000E+002   4.3186984027E-001   3.6433676092E-001   8.5028000399E-001  -1.1955307484E-001   2.8685905190E-004
   4.1500000000E+002  -4.3120544353E-001  -9.1368977252E-001  -3.9755237607E-001  -1.2053049256E-001   2.9664929191E-004
   4.1500000000E+002  -1.9461930349E-002  -3.0998894736E-001  -6.6874640750E-002  -2.6731591229E-001   8.3534995946E-002
   4.1500000000E+002   3.4008954966E-001   8.1816253998E-001   3.6435747994E-001  -1.2517738203E-001   3.7835040280E-004
   4.1500000000E+002   4.5108816353E-001   1.7341710851E-001   6.8800267002E-001  -1.4269695919E-001   8.4720220517E-004
   4.1500000000E+002  -2.5423552276E-001  -7.5648635273E-001  -6.3981393842E-001  -1.2741072330E-001   3.8397812396E-004
   4.1500000000E+002   5.2735420354E-001   2.7043010423E-001  -7.8178727157E-001  -1.2648732020E-001   3.4897357383E-004
   4.1500000000E+002  -7.2570917243E-001   2.8465876018E-001  -7.2202090712E-001  -1.1924521262E-001   3.0923089817E-004
   4.1500000000E+002  -1.0024040377E+000   2.7766713658E-001   9.0098472670E-002  -1.2044857099E-001   3.0288938935E-004
   4.1500000000E+002  -7.0283371300E-001  -7.7754486606E-001  -1.7637133531E-001  -1.2285335025E-001   3.3463977573E-004
   4.1500000000E+002  -2.5211972434E-001   3.3002791074E-001  -1.2065051412E+000  -1.0024299939E-001   1.6632834153E-004
   4.1500000000E+002   8.7365292443E-001   3.3523760274E-001  -3.9829345866E-001  -1.2122537141E-001   3.1477638452E-004
   4.1500000000E+002   7.3922910848E-001   1.7907697166E-001   7.5993440200E-001  -1.1468515781E-001   2.5561279578E-004
   4.1500000000E+002   6.2790629803E-002  -5.5743247643E-001   9.8102686044E-001  -1.1255167351E-001   2.3732939023E-004
   4.1500000000E+002  -3.2187430255E-001   9.2375984174E-002  -9.9169026455E-001  -1.2154409511E-001   2.9565660808E-004
   4.1500000000E+002  -3.6136577133E-001  -6.6684065778E-001   4.0885318866E-001  -1.4833062679E-001   1.1660209377E-003
   4.1500000000E+002   1.1559785806E-001   8.7771806066E-001  -1.1443638656E-002  -1.3445847001E-001   5.1982259357E-004
   4.1500000000E+002  -3.9284096141E-001   2.1340006962E-001   9.3259209719E-001  -1.1980422004E-001   2.9360477284E-004
   4.1500000000E+002  -8.6083636624E-001  -3.6357297391E-001   8.3741962466E-001  -1.0235212516E-001   1.7858403662E-004
   4.1500000000E+002   1.6564160760E-001  -4.5445989030E-001   5.5994199500E-001  -1.6649558444E-001   1.2888293674E-002
   4.1500000000E+002   5.7816835872E-001   3.0271341309E-001  -7.6299434020E-001  -1.2360782223E-001   3.3261150289E-004
   4.1500000000E+002   5.7777993357E-001  -2.3796957195E-001   8.9850775722E-001  -1.1429162939E-001   2.5929951779E-004
   4.1500000000E+002  -1.7768603445E-001  -6.2400822691E-001   4.1368989720E-001  -1.6411140622E-001   1.1758863380E-002
   4.1500000000E+002   8.7125551399E-001   2.9738436391E-001  -4.1777354692E-001  -1.2205965066E-001   3.4088351901E-004
   4.1500000000E+002   2.4389422978E-001  -7.9402166655E-001  -6.3960492073E-001  -1.2385424418E-001   3.3077298816E-004
   4.1500000000E+002   8.7189235147E-002   8.8085334469E-001   3.5140289462E-001  -1.2593508811E-001   3.8824764240E-004
   4.1500000000E+002  -7.9635908449E-001  -3.6772172618E-001   5.6566484319E-001  -1.2229722607E-001   3.0063898017E-004
   4.1500000000E+002   7.7049892863E-001   3.6649580199E-001   6.4276954257E-001  -1.1471141182E-001   2.5814025692E-004
   4.1500000000E+002  -2.4625237472E-001   7.6092486435E-002  -8.2352923966E-001  -1.4530839075E-001   1.0508276269E-003
   4.1500000000E+002  -2.0155698580E-001  -7.9549299033E-001  -1.0209102793E+000  -1.0006358098E-001   1.7636451133E-004
   4.1500000000E+002  -1.0387638684E-002  -3.3155307156E-001   4.6280942641E-001  -2.0338018507E-001   3.6784403575E-002
   4.1500000000E+002  -5.0176439919E-001  -9.3504218792E-001   2.1558237711E-001  -1.2040212543E-001   3.2332848439E-004
   4.1500000000E+002  -4.4231006221E-001   3.9954776821E-001  -9.5292117588E-001  -1.1267022628E-001   2.4441914535E-004
   4.1500000000E+002  -1.4663131067E-001   1.0674735398E+000   4.4671997125E-002  -1.1322003465E-001   2.6714460400E-004
   4.1500000000E+002   5.7518498473E-001  -3.9385772040E-001  -5.9861632318E-001  -1.3776709367E-001   4.6526574167E-004
   4.1500000000E+002  -7.2834629552E-001   7.3477507389E-002   7.5459657116E-001  -1.1926096855E-001   2.9727989974E-004
   4.1500000000E+002   3.8036701834E-001  -1.9945388546E-001   9.4068943036E-001  -1.2004259192E-001   2.8901275101E-004
   4.1500000000E+002  -1.3891379731E-001  -5.0117829360E-001  -8.5819048181E-001  -1.2879256436E-001   3.6608805224E-004
   4.1500000000E+002   9.5297452107E-001   5.2301538464E-001  -3.5263819495E-003  -1.1298243972E-001   2.4253484840E-004
   4.1500000000E+002  -9.4021556093E-001   7.8436227537E-002  -4.0005087938E-001  -1.2406360757E-001   4.2602891322E-004
   4.1500000000E+002   8.8295062018E-002  -8.1806244464E-001   7.2905120024E-001  -1.1670833379E-001   2.6970284613E-004
   4.1500000000E+002   1.8846851223E-001   4.2459784316E-001  -1.2344878936E-001  -2.1276544366E-001   4.3071440171E-002
   4.1500000000E+002  -8.8418980342E-001   7.3370544151E-001  -1.4479133918E-001  -1.0815369213E-001   2.2466476464E-004
   4.1500000000E+002  -9.2709681730E-001   9.2772989373E-002  -1.1383387360E-001  -1.3422152787E-001   5.5696796946E-004
   4.1500000000E+002   6.0054185819E-001  -9.0005632379E-001  -1.9743853326E-001  -1.1744237569E-001   2.9258803188E-004
   4.1500000000E+002   6.5985764430E-001  -3.5431837113E-001  -5.9550165342E-001  -1.3219920723E-001   3.9485739649E-004
   4.1500000000E+002   5.3057536387E-001  -1.0112915299E+000  -5.7516720651E-001  -1.0211502070E-001   1.7805220996E-004
   4.1500000000E+002  -9.1499169335E-001  -5.4781688002E-001   5.9066205764E-002  -1.2127492572E-001   3.2221394009E-004
   4.1500000000E+002   2.1539788171E-001   9.1312605960E-001   5.3897228320E-001  -1.1242887100E-001   2.4598218741E-004
   4.1500000000E+002  -8.1780614137E-001  -3.2117563154E-001   3.9637605781E-001  -1.3202504716E-001   3.8755101937E-004
   4.1500000000E+002   8.7305886850E-001   1.3583482003E-001   2.6232407195E-001  -1.3190906245E-001   3.8063303996E-004
   4.1500000000E+002   7.4637797403E-001   1.9416755390E-001   7.5724248666E-001  -1.1407903015E-001   2.5094427227E-004
   4.1500000000E+002   3.9929595958E-001   2.0043690055E-001  -7.9085392343E-001  -1.3627831897E-001   4.0149513174E-004
   4.1500000000E+002   9.8110979946E-001   9.0237080959E-002   2.5810241894E-001  -1.2094007471E-001   3.0315805270E-004
   4.1500000000E+002   2.9920111945E-001  -9.6730517774E-001   7.8479611346E-002  -1.2738140699E-001   4.2067006625E-004
   4.1500000000E+002   6.4614813691E-001   2.7475311478E-001  -1.0736693659E+000  -9.8838392518E-002   1.6211677751E-004
   4.1500000000E+002   3.8563322442E-001  -7.5377176876E-001   2.6866085686E-001  -1.4318245069E-001   7.5840287540E-004
   4.1500000000E+002   2.6355064871E-001  -1.6675396916E-001   3.4840168078E-001  -2.2341119798E-001   5.0684112118E-002
   4.1500000000E+002  -7.3227436852E-001   8.2616096504E-002  -7.3886162279E-001  -1.2217992858E-001   3.1161618415E-004
   4.1500000000E+002  -4.3521257858E-001   6.4884060607E-003  -9.4004889181E-001  -1.2319708309E-001   3.4939328328E-004
   4.1500000000E+002  -8.6812345285E-002   5.4596651677E-001   9.1296695034E-001  -1.1493020893E-001   2.5837745368E-004
   4.1500000000E+002   8.8289292512E-001  -3.3178587064E-001  -5.8487946647E-001  -1.1456678040E-001   2.5522230991E-004
   4.1500000000E+002   5.8883813376E-001  -5.8133536769E-002  -8.0565607536E-001  -1.2591449525E-001   3.4313269025E-004
   4.1500000000E+002  -6.8502097993E-001  -4.4588458284E-001   8.5500314072E-001  -1.0817474057E-001   2.1457469319E-004
   4.1500000000E+002   1.4728837425E-001  -8.9776835797E-001   8.0433563857E-001  -1.0616318437E-001   2.0676704803E-004
   4.1500000000E+002  -5.7414623851E-001  -7.3690115219E-001   5.6196578283E-001  -1.1775151526E-001   2.8678448788E-004
   4.1500000000E+002  -8.4253643608E-001   4.1716833425E-001   3.2667911672E-001  -1.2469021780E-001   3.5656514974E-004
   4.1500000000E+002   5.8793340344E-001  -9.3280599416E-001   2.1267306202E-001  -1.1480480498E-001   2.5886732334E-004
   4.1500000000E+002   6.4150071543E-001   2.4743147656E-001  -8.9628767025E-001  -1.1127311529E-001   2.3532376253E-004
   4.1500000000E+002  -8.2081116082E-001   5.1046372095E-001  -3.1869428670E-001  -1.2268963994E-001   3.8464154652E-004
   4.1500000000E+002  -6.4693605684E-001   9.8327766189E-001  -1.8232421165E-001  -1.0447620739E-001   1.8984902941E-004
   4.1500000000E+002  -1.2254709887E-001   2.1289645077E-001  -6.8683738908E-001  -1.6691842909E-001   1.3247335831E-002
   4.1500000000E+002   5.4707406823E-001   8.9283111818E-001  -1.4582211547E-001  -1.1514021529E-001   2.6605570344E-004
   4.1500000000E+002   9.6160918217E-001   1.2037324845E-001  -3.9042650937E-001  -1.1899635749E-001   3.1931648770E-004
   4.1500000000E+002  -5.4490050932E-001   8.2940040920E-001   4.1457628226E-001  -1.1433761304E-001   2.7374379610E-004
   4.1500000000E+002  -7.7439598948E-001  -7.7966855089E-001  -2.7719662903E-001  -1.1545987997E-001   2.4928923134E-004
   4.1500000000E+002  -8.6966648273E-001  -3.4979857469E-001   5.7569144683E-001  -1.1608527224E-001   2.5916000609E-004
   4.1500000000E+002  -4.7832679034E-002  -6.4605965306E-001   9.8487134270E-001  -1.0851458769E-001   2.1543081414E-004
   4.1500000000E+002   7.2270621352E-001   4.3127985863E-001   6.7685928956E-001  -1.1345246114E-001   2.5605095294E-004
   4.1500000000E+002   6.1759778073E-001  -4.1315062821E-001   6.9932930947E-001  -1.2276213678E-001   3.3629418881E-004
   4.1500000000E+002   4.5627955143E-002  -6.6576568691E-001  -9.5772863694E-001  -1.1151256798E-001   2.4144049220E-004
   4.1500000000E+002  -7.0944683517E-001   8.9790552692E-001   2.1035577710E-003  -1.0844810417E-001   2.1960964793E-004
   4.1500000000E+002  -2.5404656293E-001  -6.8358751725E-001  -7.6982798715E-001  -1.2286703788E-001   3.2210421554E-004
   4.1500000000E+002  -5.4480516234E-001   1.0041362430E+000  -1.0042255765E-001  -1.0792418720E-001   2.2423098196E-004
   4.1500000000E+002   4.6764728235E-001   4.0941936540E-001  -9.9326526482E-001  -1.0745434086E-001   2.1324321832E-004
   4.1500000000E+002  -3.2575136249E-001  -2.8256801416E-001  -3.1215675931E-001  -2.1810136301E-001   4.6888756225E-002
   4.1500000000E+002  -3.2864047569E-001   3.7407402656E-001  -7.9680079368E-001  -1.3264985904E-001   3.8709779096E-004
   4.1500000000E+002  -1.5176702558E-001   9.8353309943E-001  -6.0928104519E-001  -1.0642292270E-001   2.0684861069E-004
   4.1500000000E+002  -1.9986030936E-001   1.8007854883E-001  -9.1130870588E-001  -1.3230764039E-001   3.8207604379E-004
   4.1500000000E+002  -7.1901547942E-002  -2.5284239353E-001   8.0294977331E-001  -1.4610686308E-001   1.0538161426E-003
   4.1500000000E+002   5.6080869204E-001  -1.9418638274E-002  -8.4538665012E-001  -1.2388612042E-001   3.2116788176E-004
   4.1500000000E+002  -9.8338311409E-001   3.2260008747E-001   1.0800357801E-001  -1.2059746516E-001   3.0593193604E-004
   4.1500000000E+002   4.2131190720E-001  -3.5162636695E-001   8.1078597889E-001  -1.2742202943E-001   3.4139606494E-004
   4.1500000000E+002   3.2764777990E-001   7.5162530554E-001  -1.0788706405E-001  -1.4276077352E-001   6.2976400510E-004
   4.1500000000E+002   4.7585223823E-001   9.6052560618E-002   3.9701322332E-001  -1.8219886256E-001   2.2800676266E-002
   4.1500000000E+002  -8.3967942187E-001   7.6685371122E-001   2.3108863892E-001  -1.0737529627E-001   2.1967026162E-004
   4.1500000000E+002  -1.0044521538E+000   1.4114945154E-001   1.8790448438E-001  -1.2222846129E-001   3.1855179475E-004
   4.1500000000E+002   8.0654811153E-001   4.4434594507E-001  -7.3535120256E-001  -1.0616552765E-001   2.0555263314E-004
   4.1500000000E+002  -5.5682227461E-001   8.2897662574E-001  -4.8044541346E-001  -1.1214683196E-001   2.4215403818E-004
   4.1500000000E+002  -7.7646458215E-001  -1.7728344506E-001   8.7338526931E-001  -1.0761974720E-001   2.1530188934E-004
   4.1500000000E+002  -9.3183611661E-001  -4.1380600886E-001  -1.5919123603E-001  -1.2518203591E-001   3.6636348649E-004
   4.1500000000E+002  -3.4475410084E-001  -8.6222896091E-001  -9.7249475555E-001  -9.7707564408E-002   1.6222790016E-004
   4.1500000000E+002   8.9285195333E-001  -5.0760335968E-001   6.9197245779E-001  -1.0255025796E-001   1.8201794589E-004
   4.1500000000E+002  -2.0412751812E-001   6.8621671011E-001  -8.9727371296E-001  -1.0928697210E-001   2.2264782366E-004
   4.1500000000E+002  -5.1434116061E-001  -1.9756929445E-001  -1.0460119437E+000  -1.0940441423E-001   2.2298122210E-004
   4.1500000000E+002   5.0321663495E-001   1.6615846317E-001  -9.4890526856E-001  -1.1584874561E-001   2.6387056146E-004
   4.1500000000E+002   8.3097162518E-001  -5.0323543810E-001   1.0929231426E-001  -1.2882224104E-001   3.9839248570E-004
   4.1500000000E+002   8.4414103687E-001   2.8128281872E-002  -5.9785006100E-001  -1.2091144597E-001   3.0738958394E-004
   4.1500000000E+002   3.1943501295E-001  -1.0058442143E+000   4.4391391960E-001  -1.1276677619E-001   2.4448280983E-004
   4.1500000000E+002   9.3980015310E-001  -4.2552873609E-001  -3.8294004592E-001  -1.1550655847E-001   2.6751776245E-004
   4.1500000000E+002   9.7029569325E-002  -2.3731827399E-001  -4.3740799057E-001  -2.2158633149E-001   4.9198071290E-002
   4.1500000000E+002   3.7157832058E-002  -7.0844537699E-001  -3.5854185057E-001  -1.6187735992E-001   1.0104880206E-002
   4.1500000000E+002  -3.1219197610E-001   5.0121088903E-001  -8.0661171588E-001  -1.2473060413E-001   3.4034514526E-004
   4.1500000000E+002   1.1811044920E+000  -1.7246331277E-001  -4.7797535051E-001  -9.9018056602E-002   1.6224381814E-004
   4.1500000000E+002  -5.9630649716E-001   5.2071392953E-001  -8.3342502508E-001  -1.0991391788E-001   2.2871297864E-004
   4.1500000000E+002  -9.3680219971E-001   3.6978952034E-001   7.1042332186E-001  -1.0234507861E-001   1.8168124603E-004
   4.1500000000E+002   1.0006609231E-001  -8.5647988648E-001   8.2661949016E-001  -1.0773753756E-001   2.1382458669E-004
   4.1500000000E+002   5.4219506259E-001  -3.0020904531E-001   5.0123634042E-001  -1.5336405786E-001   2.1133457858E-003
   4.1500000000E+002   1.4582676056E-001  -9.7714660779E-002   9.8180436576E-001  -1.2426212739E-001   3.4208923851E-004
   4.1500000000E+002  -2.8627054586E-002  -1.0286275006E+000   3.3550025830E-001  -1.1980499090E-001   2.8894487864E-004
   4.1500000000E+002   8.6771808536E-001   1.5438324735E-001   5.9926110271E-001  -1.1556650588E-001   2.6042797567E-004
   4.1500000000E+002  -5.0351405464E-001  -6.1647143488E-001   5.5690297967E-001  -1.3138910980E-001   4.7778897370E-004
   4.1500000000E+002  -2.6764526783E-001   2.7324245581E-001  -6.6287272754E-001  -1.5993216436E-001   9.0311177615E-003
   4.1500000000E+002  -6.7974569524E-001  -2.6159977089E-001   7.2874060981E-001  -1.2270131292E-001   3.1090509269E-004
   4.1500000000E+002  -3.4363053319E-001   9.9426038263E-001   3.0908681120E-001  -1.1166848241E-001   2.4232745273E-004
   4.1500000000E+002   2.4137723067E-001   2.7236135724E-001   2.5888477923E-001  -2.2026605002E-001   4.8346622470E-002
   4.1500000000E+002  -1.1646704949E-001   8.6520081049E-002  -9.6843484769E-001  -1.2907169034E-001   3.5263011251E-004
   4.1500000000E+002   2.3942617705E-001  -4.2962912269E-001  -1.0098514205E+000  -1.1482310782E-001   2.5676058800E-004
   4.1500000000E+002   8.7060266135E-001  -5.7675350548E-001   7.0103083171E-001  -1.0120863530E-001   1.7428385246E-004
   4.1500000000E+002   3.0526304701E-002  -9.3008487874E-001   8.8185717159E-001  -1.0080112676E-001   1.6551789886E-004
   4.1500000000E+002  -6.2835844078E-001   6.4288891556E-001  -3.0227723449E-001  -1.2975758287E-001   4.2620762200E-004
   4.1500000000E+002   5.8345425916E-001  -3.7480460121E-001  -5.8444399537E-001  -1.3929300218E-001   4.1684303859E-004
   4.1500000000E+002   8.1171213487E-001  -1.5126672835E-001   8.2950361525E-001  -1.0707039479E-001   2.0861634413E-004
   4.1500000000E+002   7.1070566367E-001   8.3883913314E-001   1.8728815238E-001  -1.0958692876E-001   2.2286636124E-004
   4.1500000000E+002   4.9072913952E-001   1.0495987140E+000   1.3773668482E-001  -1.0503722069E-001   2.0214854473E-004
   4.1500000000E+002  -5.1158084578E-001   7.6971732929E-001  -6.0060110906E-001  -1.1290527618E-001   2.5146077445E-004
   4.1500000000E+002  -8.4540072996E-002   1.0630316407E+000  -4.8864774588E-001  -1.0557365256E-001   2.0217075678E-004
   4.1500000000E+002  -9.1411253015E-001   7.4275812924E-001  -9.5384737043E-001  -8.4305255111E-002   7.5176416108E-005
   4.1500000000E+002   4.5638633924E-001  -1.3263807839E-001  -9.5480657250E-001  -1.1911555253E-001   2.8827407601E-004
   4.1500000000E+002  -5.7789593568E-001  -7.0443485356E-001   5.1395438174E-003  -1.4218258286E-001   6.9294927717E-004
   4.1500000000E+002   2.1857696100E-001   8.9648845575E-001  -4.6381378994E-001  -1.1829237388E-001   2.8024677857E-004
   4.1500000000E+002   1.7677384057E-001  -8.3789241502E-001  -9.3545279359E-001  -1.0299509530E-001   1.8591500703E-004
   4.1500000000E+002  -6.2351694035E-001   8.0781216345E-001   2.4787942944E-002  -1.2034025994E-001   3.0105740011E-004
   4.1500000000E+002   4.1252730249E-001   2.4948756561E-001   9.0298951117E-001  -1.1955938073E-001   2.9446517763E-004
   4.1500000000E+002  -1.0446135073E+000   2.1279606309E-001   1.0970613136E-001  -1.1781252541E-001   2.8032841101E-004
   4.1500000000E+002  -2.7210752429E-001   9.0957639967E-001  -7.5888160016E-001  -1.0307488085E-001   1.8511201606E-004
   4.1500000000E+002   7.8190642945E-001  -4.0770685233E-001   5.2655296710E-001  -1.2196097388E-001   3.2064361506E-004
   4.1500000000E+002  -8.4328147508E-001  -5.5857674810E-001   6.8755924469E-001  -1.0552246035E-001   1.9444249679E-004
   4.1500000000E+002  -3.0548696453E-001   9.3685792173E-001  -2.5392001949E-001  -1.2005558985E-001   3.0298192262E-004
   4.1500000000E+002  -6.7790948047E-001   7.6469151184E-001  -3.1720413093E-001  -1.1602297186E-001   2.8408593037E-004
   4.1500000000E+002   1.9593123352E-001  -6.5753217233E-001   9.2893881646E-001  -1.1050152689E-001   2.3063912325E-004
   4.1500000000E+002   5.0856350629E-001   5.3077405494E-001  -7.2968587171E-001  -1.1939689561E-001   2.8453321728E-004
   4.1500000000E+002  -1.0134038735E+000  -6.9032489964E-001  -4.0284894284E-001  -1.0127692679E-001   1.7115785356E-004
   4.1500000000E+002  -5.8760041354E-001   4.7232684886E-001  -1.0614819402E+000  -9.8168105450E-002   1.5486896406E-004
   4.1500000000E+002  -9.3191807635E-001  -3.8337406621E-001   4.2628738999E-001  -1.1718458944E-001   2.6590694065E-004
   4.1500000000E+002   8.9425276491E-003   4.8497711997E-002   2.4168516688E-001  -2.6812006341E-001   8.3904295169E-002
   4.1500000000E+002   5.6714064195E-001   5.5391326894E-001  -6.6960019671E-001  -1.1893151531E-001   2.8097854218E-004
   4.1500000000E+002  -6.1542989283E-001   1.0357823609E+000  -5.9325498393E-001  -9.3868362960E-002   1.2621395204E-004
   4.1500000000E+002   9.8348411826E-001   1.4884086139E-001   4.2594087926E-001  -1.1411711899E-001   2.5340237215E-004
   4.1500000000E+002   2.1122407092E-001  -4.7410087938E-001   1.0823088061E+000  -1.0585252745E-001   1.9953164731E-004
   4.1500000000E+002  -7.5668885995E-001   6.7555932794E-001  -9.6124682918E-001  -9.1414313456E-002   1.1303080414E-004
   4.1500000000E+002  -4.0643794800E-001  -2.4701222911E-001   1.0255519767E+000  -1.1197284361E-001   2.4322084355E-004
   4.1500000000E+002   5.5451376589E-001   7.7744854884E-001  -5.2138212517E-002  -1.2582995803E-001   3.4308676078E-004
   4.1500000000E+002  -1.0591325978E-001   7.2477392216E-001  -5.6210607907E-001  -1.3193267678E-001   4.5672875320E-004
   4.1500000000E+002  -1.7391400963E-001   4.0045406412E-001   6.3532962416E-001  -1.5357054347E-001   2.1287542166E-003
   4.1500000000E+002   9.8410663603E-001   4.6636495513E-001  -1.4618596670E-001  -1.1229351956E-001   2.4445600727E-004
   4.1500000000E+002   2.0628944764E-002   5.0115303941E-001   8.9793002799E-001  -1.1875090723E-001   2.7826227626E-004
