   2.4928571429E+002  -8.2148192112E-001   2.6195125058E-001  -5.0570825006E-001  -1.2513215384E-001   2.8225403617E-004
   2.4928571429E+002   6.4055503106E-001   9.1226513455E-001  -8.2236575820E-002  -1.1161491740E-001   2.0040302779E-004
   2.4928571429E+002   3.2289516551E-001   6.2997695916E-001  -6.9674523526E-001  -1.2466148530E-001   2.9064894589E-004
   2.4928571429E+002   1.0298334372E+000   6.3347309521E-001  -3.1268343494E-002  -1.0404569071E-001   1.6023545227E-004
   2.4928571429E+002  -1.0391656498E-001   3.5837517261E-001   7.3917165623E-001  -1.4772340070E-001   1.0291645342E-003
   2.4928571429E+002  -3.2160327840E-001   1.4890672093E-002  -9.6254051945E-001  -1.2345216859E-001   2.8660876697E-004
   2.4928571429E+002  -8.7413939765E-001  -6.0928307991E-001  -2.3216854853E-002  -1.1938790873E-001   2.6025544804E-004
   2.4928571429E+002   3.6821497814E-001  -3.3957763713E-001  -8.7505928716E-001  -1.2461943785E-001   2.9795242632E-004
   2.4928571429E+002  -1.1183091922E+000   3.8337353233E-001  -2.5737033859E-002  -1.0703053249E-001   2.0265847681E-004
   2.4928571429E+002   3.0006364915E-001  -8.8693879711E-001   4.6927237898E-001  -1.2142043131E-001   2.6942312007E-004
   2.4928571429E+002   3.7636258905E-001   9.9710985229E-001   2.3024158197E-001  -1.1412682220E-001   2.1301742294E-004
   2.4928571429E+002  -2.6737454498E-001   5.2031423648E-001   7.7732111916E-001  -1.2753170578E-001   3.0987243969E-004
   2.4928571429E+002  -5.4427310961E-001   3.3558464895E-001  -7.4019531251E-001  -1.2729802891E-001   3.0272506417E-004
   2.4928571429E+002   9.9606913363E-001  -6.2238533617E-001   8.4535342880E-002  -1.0810664843E-001   1.8365420631E-004
   2.4928571429E+002   8.4223907057E-001   6.4115088211E-001  -4.0926458844E-002  -1.1754652093E-001   2.2987208552E-004
   2.4928571429E+002   4.8706838584E-001   5.5022642524E-001   3.4676411242E-001  -1.4945016205E-001   8.4860246656E-004
   2.4928571429E+002   3.5992339356E-001  -2.7048804851E-001   9.1609943567E-001  -1.2317708457E-001   2.8024494498E-004
   2.4928571429E+002  -3.8557337291E-001  -1.0927510872E+000  -1.4708024583E-001  -1.0985887805E-001   1.9109263216E-004
   2.4928571429E+002   4.6755536703E-001   4.8762761451E-001  -7.2453663380E-001  -1.2515201021E-001   2.9358150246E-004
   2.4928571429E+002  -2.3200333516E-002  -1.7116830061E-001   1.0518922879E+000  -1.1823436410E-001   2.6427927219E-004
   2.4928571429E+002  -2.4160517252E-001  -6.6869015697E-001   6.7613364552E-001  -1.2890484132E-001   3.2583477132E-004
   2.4928571429E+002   3.5937887490E-001   4.4001906829E-001   6.7099978912E-001  -1.3961206380E-001   3.8771699519E-004
   2.4928571429E+002   1.4878669369E-002   8.1869645683E-001  -5.5268904598E-001  -1.2511401225E-001   2.9141019537E-004
   2.4928571429E+002  -9.5618182629E-001   4.0760353637E-001   3.4905603669E-003  -1.2053716312E-001   2.6535970819E-004
   2.4928571429E+002  -2.0180443704E-001  -1.8990696612E-001  -9.1115134701E-001  -1.3127588879E-001   3.7657403972E-004
   2.4928571429E+002   7.5215736338E-002   8.1015966382E-001  -6.7138963321E-002  -1.4828521915E-001   8.0580736702E-004
   2.4928571429E+002   9.2130854192E-001   4.2867068420E-001   2.7959894597E-001  -1.1840419602E-001   2.4602451577E-004
   2.4928571429E+002   2.9388892095E-001  -1.3290346123E-001   1.0512778489E+000  -1.1472683486E-001   2.3263503997E-004
   2.4928571429E+002   5.0852966697E-001   3.0116536813E-001  -7.5083156398E-001  -1.2965145179E-001   3.1788044433E-004
   2.4928571429E+002  -2.8105481276E-001  -1.0569936628E+000  -1.7932646824E-001  -1.1545048791E-001   2.2080759099E-004
   2.4928571429E+002   5.4221299845E-001   1.1629536956E-001   6.8488908547E-001  -1.4004456644E-001   3.8985307513E-004
   2.4928571429E+002   3.6809642218E-001   9.0212102605E-001  -2.8211068585E-001  -1.2195603727E-001   2.8375908316E-004
   2.4928571429E+002  -5.0864289025E-001   1.2033549781E-001  -8.7567487500E-001  -1.2282524303E-001   2.7995371081E-004
   2.4928571429E+002   8.5701118557E-001  -6.6092904557E-001   2.8342085691E-001  -1.1355008120E-001   2.0582817230E-004
   2.4928571429E+002  -2.1669386407E-001  -7.2768436896E-001  -7.3101262069E-001  -1.2047042442E-001   2.5920497364E-004
   2.4928571429E+002  -2.3262529979E-001   1.0132557461E+000   6.8854807172E-002  -1.1910289980E-001   2.3179772545E-004
   2.4928571429E+002  -7.5765771920E-002  -9.7703333286E-001  -3.4800038401E-001  -1.2251037054E-001   2.6582871130E-004
   2.4928571429E+002   4.2125196434E-002   2.3672364388E-001  -1.0041297125E+000  -1.2099690328E-001   2.9366148797E-004
   2.4928571429E+002   2.3917358857E-001   2.0067134332E-001  -9.4190352252E-001  -1.2548023792E-001   2.9653369186E-004
   2.4928571429E+002  -4.2027718296E-001  -1.5963563864E-001  -7.9727054300E-001  -1.3627496909E-001   4.3235617144E-004
   2.4928571429E+002   3.5511708428E-001   1.0308926828E+000  -8.0833258900E-002  -1.1378179173E-001   2.1276054006E-004
   2.4928571429E+002  -9.7615039222E-001  -1.1318554890E-001   3.1347721503E-001  -1.2233506341E-001   2.7005463583E-004
   2.4928571429E+002  -1.0012938249E+000  -5.1092885584E-001   3.1744960319E-002  -1.1334689024E-001   2.2926191432E-004
   2.4928571429E+002   2.5335550637E-001  -9.3516302058E-001  -6.1948114676E-003  -1.3087449657E-001   3.4263879814E-004
   2.4928571429E+002   4.6772515634E-001  -1.2260487413E-001   8.1465892721E-001  -1.3165878004E-001   3.4567362387E-004
   2.4928571429E+002  -9.8510920449E-001   1.4930776132E-001  -2.9717998657E-001  -1.2096261792E-001   2.5115701062E-004
   2.4928571429E+002   8.1693427959E-001   9.7919792877E-002   5.2905522266E-001  -1.2735855295E-001   3.1082333403E-004
   2.4928571429E+002   5.8545821988E-001   9.2832226557E-001  -5.1108750872E-002  -1.1336929396E-001   2.1172035135E-004
   2.4928571429E+002  -4.2572736062E-001  -9.4027396468E-001  -3.0063469383E-001  -1.1872736916E-001   2.4833413503E-004
   2.4928571429E+002  -7.8847064047E-001   3.5022280801E-001   2.5302250913E-001  -1.3779503765E-001   7.2599174468E-004
   2.4928571429E+002   5.5013405665E-001  -8.7450862343E-001  -1.9027271290E-001  -1.2096191841E-001   2.8000795897E-004
   2.4928571429E+002  -8.3310381019E-001   5.5144919058E-001   2.3198327436E-001  -1.2178633936E-001   2.9376499344E-004
   2.4928571429E+002  -6.8874737328E-001   3.3443201745E-001   5.0247000073E-001  -1.3542210503E-001   3.5031822870E-004
   2.4928571429E+002   1.8850828699E-001  -9.3204423160E-001  -2.4642772058E-001  -1.2916781558E-001   3.5242059689E-004
   2.4928571429E+002  -2.9989542963E-001  -1.0930503116E+000  -2.4180979528E-001  -1.1064275349E-001   1.9489742544E-004
   2.4928571429E+002  -7.8061168155E-001   5.8623333189E-001  -4.1891573438E-001  -1.1778979803E-001   2.3263653083E-004
   2.4928571429E+002   9.9416958856E-001   1.9455022946E-001  -2.7165033769E-001  -1.1923245126E-001   2.3427825468E-004
   2.4928571429E+002   4.9741043558E-001   7.0598088751E-001   4.8632907795E-002  -1.4101925500E-001   5.1729613502E-004
   2.4928571429E+002  -2.9045397102E-001  -7.6217419322E-001  -6.5589337780E-001  -1.2138388873E-001   2.6188756005E-004
   2.4928571429E+002  -5.3474238404E-001  -9.5739791949E-001  -4.4276098239E-001  -1.0840438819E-001   1.8220792050E-004
   2.4928571429E+002   3.7676213819E-002  -6.8863772651E-001   1.5521360912E-001  -1.7442828257E-001   1.7940437625E-002
   2.4928571429E+002  -9.3399644118E-001   4.2894661823E-002  -2.9404691866E-001  -1.2795848565E-001   3.2809333739E-004
   2.4928571429E+002   9.0417514152E-001   4.0771677966E-001   4.2415033317E-001  -1.1592272723E-001   2.2732757056E-004
   2.4928571429E+002   8.0245624469E-001  -7.3977548333E-001  -5.3215103995E-002  -1.1625228139E-001   2.6252370169E-004
   2.4928571429E+002  -3.8698882915E-001  -1.0058476487E+000  -3.0280581605E-001  -1.1431492110E-001   2.1868522660E-004
   2.4928571429E+002  -8.2201258832E-001   6.1470976688E-001  -3.7414855007E-001  -1.1477070720E-001   2.1819513578E-004
   2.4928571429E+002  -4.7710483316E-001   3.6409696737E-001  -1.8618460883E-001  -1.8636188811E-001   2.5601984470E-002
   2.4928571429E+002   5.5556479810E-001  -1.0027785107E+000   1.2210610236E-001  -1.1090227974E-001   2.0248926408E-004
   2.4928571429E+002   6.0907577185E-001  -5.5863614643E-001  -5.8651917080E-001  -1.2445592825E-001   2.8503375110E-004
   2.4928571429E+002   1.3846144743E-001  -3.7093473328E-001  -8.9735939530E-001  -1.2799289380E-001   3.1636015713E-004
   2.4928571429E+002  -4.2684444698E-001  -1.0660481979E+000   2.3826356638E-002  -1.1164436417E-001   2.0399148853E-004
   2.4928571429E+002  -4.3598175074E-001  -1.0486665856E+000  -7.4322018995E-002  -1.1260168566E-001   2.3768233112E-004
   2.4928571429E+002  -6.3164963135E-001  -7.2447497096E-001  -2.3194423854E-001  -1.2830326272E-001   3.3018785115E-004
   2.4928571429E+002  -9.8383067481E-001  -2.3371098846E-001   2.9781129024E-001  -1.2006512000E-001   2.5586541607E-004
   2.4928571429E+002   8.9799970234E-001   4.8939946444E-001   2.4762060474E-001  -1.1848858186E-001   2.4592403145E-004
   2.4928571429E+002  -4.9002614992E-001  -9.5277606341E-001  -2.0586984889E-001  -1.1713593243E-001   2.4289926339E-004
   2.4928571429E+002  -1.0410081027E+000   4.9955053572E-001  -4.6911792748E-001  -1.0172364289E-001   1.4577466535E-004
   2.4928571429E+002   8.4657269070E-001  -3.3729498991E-001   4.8419296785E-001  -1.2198348035E-001   2.6747922548E-004
   2.4928571429E+002  -2.8276298183E-001  -3.2568977788E-001  -9.8568646255E-001  -1.1746936352E-001   2.4844472793E-004
   2.4928571429E+002   1.7478171221E-001   8.1024432395E-001   4.1491792946E-002  -1.4613606350E-001   6.7011368113E-004
   2.4928571429E+002   9.1726534333E-001  -2.4495319844E-001   4.8685357645E-001  -1.1808179740E-001   2.4022112874E-004
   2.4928571429E+002   8.9204433875E-001  -3.1516168909E-001  -4.0659057771E-001  -1.2214120056E-001   2.6201674379E-004
   2.4928571429E+002  -8.1649664057E-001  -4.1786970774E-001  -3.8878528839E-001  -1.2684177971E-001   3.0766793531E-004
   2.4928571429E+002   3.7548774029E-001  -5.8750050248E-002  -8.0120641650E-001  -1.3959304651E-001   6.7225077284E-004
   2.4928571429E+002  -7.3775500131E-001   4.1392760271E-001   5.2503000202E-001  -1.2532574066E-001   2.8699177630E-004
   2.4928571429E+002  -4.1290884201E-001   3.3318117841E-001  -7.8009748459E-001  -1.3147020373E-001   3.3887872523E-004
   2.4928571429E+002   3.2337429659E-001  -7.7771235585E-001   6.3690930396E-002  -1.4852404381E-001   9.1455304723E-004
   2.4928571429E+002   5.8410261485E-001  -9.8397554654E-001   3.4581245360E-001  -1.0708324114E-001   1.7416723222E-004
   2.4928571429E+002   4.0881216947E-001   9.6337867564E-001   2.9668109264E-001  -1.1441369023E-001   2.1663865717E-004
   2.4928571429E+002   9.0063992628E-001   4.7722377645E-001  -7.0696414951E-001  -1.0173966881E-001   1.5230143677E-004
   2.4928571429E+002   3.5862507772E-001  -9.3309741708E-001  -1.0244329392E-001  -1.2635525416E-001   3.0755993796E-004
   2.4928571429E+002  -8.2468686210E-001  -7.1718859467E-001  -1.8187348356E-001  -1.1518615668E-001   2.0316938293E-004
   2.4928571429E+002  -6.8606489689E-001  -1.4880265607E-001  -7.1498644091E-001  -1.2547915773E-001   2.9349368150E-004
   2.4928571429E+002   9.6433813024E-001   4.2419927006E-001  -1.7147202657E-001  -1.1699885209E-001   2.4172399516E-004
   2.4928571429E+002  -7.6458073172E-002   3.3945113153E-001  -9.0971531891E-001  -1.2750283735E-001   3.2149343707E-004
   2.4928571429E+002  -1.0419933553E+000  -2.5733207887E-001   8.8316119733E-002  -1.1772592030E-001   2.4200403644E-004
   2.4928571429E+002  -3.2334373861E-001   5.1579718452E-001   6.7854477647E-001  -1.3531021359E-001   3.6477273246E-004
   2.4928571429E+002   1.7155144081E-001  -1.0085461482E+000  -2.6208223520E-001  -1.2069290334E-001   2.6394698639E-004
   2.4928571429E+002  -2.5632033732E-001  -3.8537064266E-001   9.2346566868E-001  -1.2223408675E-001   2.7719836386E-004
   2.4928571429E+002  -3.0267451496E-001  -1.0590949623E+000   6.8429330282E-002  -1.1596009247E-001   2.2537077481E-004
   2.4928571429E+002  -8.2161943746E-001   3.5442651967E-001  -4.4605437721E-001  -1.2495186529E-001   2.9828538074E-004
   2.4928571429E+002   7.8111707161E-001   7.4083509853E-001  -2.3144978731E-001  -1.1332205260E-001   1.9954143844E-004
   2.4928571429E+002   6.6981717282E-001  -3.9683101696E-002   7.0983960468E-001  -1.2780205277E-001   3.0990125547E-004
   2.4928571429E+002  -4.5477879414E-001  -2.0981722241E-001  -8.1938543511E-001  -1.3049265171E-001   3.2723883038E-004
   2.4928571429E+002   3.9627031458E-001  -9.5430253027E-001  -2.5007319521E-002  -1.2301780980E-001   2.8152023791E-004
   2.4928571429E+002   7.8686895806E-001   4.4558289721E-001   4.8731279919E-001  -1.2119709966E-001   2.5958733846E-004
   2.4928571429E+002  -6.4410439275E-001  -1.0260241481E+000  -7.1093287658E-002  -1.0587994835E-001   1.6817374297E-004
   2.4928571429E+002   1.0783626940E+000   2.1369242270E-001  -1.3129545139E-001  -1.1337602032E-001   2.0329783822E-004
   2.4928571429E+002   4.8205680719E-001  -9.1131731402E-001  -2.4078468517E-001  -1.2015366101E-001   2.7000295844E-004
   2.4928571429E+002   3.6408826347E-001  -6.5337496271E-002   8.9349829364E-001  -1.2908326616E-001   3.6482117491E-004
   2.4928571429E+002   3.8301558527E-001  -9.8459060919E-001   4.1899980180E-001  -1.1243686922E-001   2.0576725692E-004
   2.4928571429E+002  -4.9620809484E-001  -1.0080352081E+000   1.4755193176E-001  -1.1304961375E-001   2.1428253005E-004
   2.4928571429E+002   1.0491962204E+000   4.2016002533E-001  -3.1913629984E-001  -1.0711590245E-001   1.7357493231E-004
   2.4928571429E+002   2.8878650432E-001   3.6498487952E-001   9.1684205105E-001  -1.2130304267E-001   2.7127776026E-004
   2.4928571429E+002  -9.9672106781E-001  -3.5278569456E-001   1.9172396207E-001  -1.1810126127E-001   2.3922020962E-004
   2.4928571429E+002   4.3067481522E-001   2.3300449930E-001   9.6833659910E-001  -1.1560496909E-001   2.3481071438E-004
   2.4928571429E+002  -9.7627689470E-001   6.9762020963E-001  -1.2442665435E-002  -1.0518428178E-001   1.6308907473E-004
   2.4928571429E+002   4.2330562879E-001   1.0089661675E+000  -2.7642872211E-001  -1.1056283902E-001   1.9346365491E-004
   2.4928571429E+002  -4.1114159882E-001   8.9908239460E-001  -1.8782257079E-001  -1.2305764008E-001   2.9433046892E-004
   2.4928571429E+002  -3.7348670923E-001   1.0034632205E+000   3.2466644696E-002  -1.1619667864E-001   2.2962063583E-004
   2.4928571429E+002   5.4768305121E-001  -8.1019156128E-001   5.0391519715E-001  -1.1567065111E-001   2.2475849134E-004
   2.4928571429E+002   4.7004915041E-001  -9.9798146004E-001  -2.7909402616E-001  -1.1229176143E-001   2.0513461602E-004
   2.4928571429E+002   1.1521807439E+000  -4.0420305698E-001  -4.8769167979E-002  -1.0408401967E-001   1.5772838130E-004
   2.4928571429E+002  -7.0538036469E-001   3.7620860125E-001   5.8960830226E-001  -1.2562955242E-001   2.9399194640E-004
   2.4928571429E+002   1.0457461395E+000   4.4869306786E-002  -1.5927797394E-001  -1.1844328813E-001   2.3531846892E-004
   2.4928571429E+002  -8.3021252450E-001  -6.5204160132E-001   3.1428662436E-001  -1.1574791783E-001   2.1576742204E-004
   2.4928571429E+002  -7.6091049473E-001  -4.2039527783E-001   1.1259258620E-001  -1.4307983485E-001   4.5429028224E-004
   2.4928571429E+002  -4.4278242776E-001  -7.5295702657E-001   4.1818383240E-001  -1.3083896046E-001   3.3266450226E-004
   2.4928571429E+002  -9.1254481169E-001  -4.2358813566E-001   4.1993393574E-001  -1.1656617384E-001   2.3095923769E-004
   2.4928571429E+002   7.4995887009E-001   1.0258014308E-001  -6.4481479786E-001  -1.2536856498E-001   2.9031315174E-004
   2.4928571429E+002   1.0409744250E-002   2.9262183547E-001  -8.3507153841E-001  -1.3908265903E-001   5.9813624995E-004
   2.4928571429E+002  -6.5602264383E-002  -6.3000256859E-001  -7.8620709522E-001  -1.2520704874E-001   2.9453493199E-004
   2.4928571429E+002  -1.6953224760E-001   9.4147979301E-001   2.4041005463E-001  -1.2524070412E-001   3.0916673387E-004
   2.4928571429E+002  -4.0218593249E-002   7.3872340188E-001  -6.3109540697E-001  -1.2704373998E-001   3.0235973543E-004
   2.4928571429E+002  -3.7728707488E-001   4.8278706131E-001   7.1618707688E-001  -1.3139422492E-001   3.3267910237E-004
   2.4928571429E+002   7.2598379680E-001   6.2827603140E-001  -3.8934009426E-001  -1.1993390894E-001   2.5292974231E-004
   2.4928571429E+002  -3.2153249421E-001   2.2372936045E-001   6.9642342797E-001  -1.5310195823E-001   1.3944136673E-003
   2.4928571429E+002  -1.3288291232E-001   3.7700125822E-001   9.1200111524E-001  -1.2503310230E-001   2.9795839074E-004
   2.4928571429E+002   9.4525796539E-001  -2.0293584406E-001   4.5946622464E-001  -1.1766366212E-001   2.3717718799E-004
   2.4928571429E+002   8.8347696885E-001   5.3625772027E-001   9.0919284319E-002  -1.1994920796E-001   2.6126434176E-004
   2.4928571429E+002   4.0790468877E-001  -7.6426818061E-001   7.7892577146E-003  -1.4493204400E-001   7.5572624988E-004
   2.4928571429E+002   8.7088383384E-001  -3.6797990549E-001  -3.1031791096E-001  -1.2622529140E-001   3.0158757874E-004
   2.4928571429E+002   6.7305078625E-001   6.4426086097E-001   4.4551141350E-001  -1.2032977663E-001   2.4758437362E-004
   2.4928571429E+002   1.0730797898E+000   3.5123650218E-001  -1.9372518819E-002  -1.1116960905E-001   1.9883238501E-004
   2.4928571429E+002   8.1367683541E-001   2.8473560294E-001   2.3886639275E-001  -1.3775645890E-001   7.1433449170E-004
   2.4928571429E+002  -2.7059038227E-001   4.1302246009E-001   8.8556778395E-001  -1.2297853404E-001   2.8579381408E-004
   2.4928571429E+002   1.0781765053E+000   1.9535190903E-001   1.1769301052E-001  -1.1390960428E-001   2.0654923127E-004
   2.4928571429E+002  -4.8675186896E-001   8.8039733809E-001   2.6543852226E-001  -1.1955283300E-001   2.5157184914E-004
   2.4928571429E+002  -6.9920473010E-001  -8.7742049751E-001  -1.4244498858E-002  -1.1400044353E-001   2.0301033722E-004
   2.4928571429E+002   9.9016491800E-001   4.9645710855E-001   1.8540126483E-001  -1.1158873740E-001   2.0592151717E-004
   2.4928571429E+002  -1.0320035173E+000   1.9516388799E-001  -8.5764036897E-002  -1.1942495061E-001   2.4931226864E-004
   2.4928571429E+002   7.0545217140E-001  -5.8924397168E-002  -7.5874310814E-001  -1.2080206626E-001   2.6482047878E-004
   2.4928571429E+002   5.0702316170E-001   8.8477994534E-001   3.0678079818E-003  -1.2138658482E-001   2.7352073470E-004
   2.4928571429E+002   3.8929139121E-001   1.7879126056E-001   9.2507731628E-001  -1.2253044737E-001   2.8081057320E-004
   2.4928571429E+002   6.6863139096E-001  -2.2189149542E-001   2.6749317682E-002  -1.7204253781E-001   1.6563302448E-002
   2.4928571429E+002   9.6418733863E-001   5.2449834531E-001   2.4561787200E-001  -1.1140580881E-001   2.0245355316E-004
   2.4928571429E+002  -9.9074860676E-001   7.0848936781E-001  -6.0060256028E-002  -1.0360162226E-001   1.5338494675E-004
   2.4928571429E+002  -8.7703139690E-001   3.8714465465E-001  -8.0535660853E-002  -1.2946482728E-001   3.4618898692E-004
   2.4928571429E+002   9.9887401826E-001  -2.4491246327E-001   3.3418376249E-001  -1.1658966366E-001   2.3004771942E-004
   2.4928571429E+002  -5.0318135590E-001  -6.6371762820E-001  -6.3585934025E-001  -1.2115939834E-001   2.6274189621E-004
   2.4928571429E+002   7.7524926866E-001   4.4855884282E-001   5.3624884955E-001  -1.1942492713E-001   2.4929779547E-004
   2.4928571429E+002   1.0596046859E-001   1.4331321288E-001  -9.2918631594E-001  -1.3120804543E-001   3.5756834761E-004
   2.4928571429E+002   3.4463632994E-001  -7.5811459787E-001   4.9064804598E-001  -1.3072330122E-001   3.2858245142E-004
   2.4928571429E+002  -8.1381689254E-001  -5.6319213648E-001   3.0303346438E-001  -1.2265100236E-001   3.2284230173E-004
   2.4928571429E+002  -3.7537255317E-001  -2.0632995118E-001   3.8130680686E-001  -2.0196485045E-001   3.5646593438E-002
   2.4928571429E+002  -1.7484235565E-001  -4.7164815593E-001  -6.4247016281E-001  -1.5236623668E-001   1.2671285807E-003
   2.4928571429E+002   8.4265006049E-001   5.1073256416E-001   2.7721950892E-001  -1.2148575016E-001   2.6664008273E-004
   2.4928571429E+002  -9.0438765001E-001   3.3153297098E-001  -1.6707066471E-001  -1.2769731121E-001   3.1357378269E-004
   2.4928571429E+002  -8.8114084597E-001   4.8323364585E-001  -6.1362502176E-001  -1.0719378016E-001   1.8319234294E-004
   2.4928571429E+002   6.2576111199E-001  -8.9504183247E-001   2.7554719485E-001  -1.1320051382E-001   2.0651059225E-004
   2.4928571429E+002   2.5127513810E-001  -4.9212962208E-002  -9.6730510054E-001  -1.2496961672E-001   3.2612346231E-004
   2.4928571429E+002  -7.6577103263E-002   4.5643748209E-001   9.2448969242E-001  -1.2066352081E-001   2.7275210395E-004
   2.4928571429E+002  -6.4602705736E-001   3.7239456910E-001   5.4125063692E-001  -1.3455253796E-001   3.7554900986E-004
   2.4928571429E+002  -6.1802100207E-001  -1.0533672173E+000   4.4921346188E-002  -1.0519678631E-001   1.6419461125E-004
   2.4928571429E+002  -7.7706473427E-001  -2.5052237655E-001  -6.1847566794E-001  -1.2319038430E-001   2.7495556950E-004
   2.4928571429E+002   3.5722732060E-001  -1.0694942602E+000   9.1855522547E-002  -1.1304589157E-001   2.1313926938E-004
   2.4928571429E+002   1.0368247360E+000  -2.7307851919E-001   2.6353495336E-001  -1.1438783185E-001   2.0942688481E-004
   2.4928571429E+002   1.0134633314E+000   4.2238162457E-001  -3.3926975716E-002  -1.1395794645E-001   2.2286572432E-004
   2.4928571429E+002   1.0203422794E+000   5.4429396655E-001  -1.1186573425E-001  -1.0807279293E-001   1.8660170761E-004
   2.4928571429E+002  -8.6781042484E-001  -3.6080151637E-001   3.6080720607E-001  -1.2556201415E-001   2.8741568534E-004
   2.4928571429E+002  -2.8396000018E-001   7.5327373303E-001  -3.9394642396E-001  -1.3684899914E-001   6.1715308732E-004
   2.4928571429E+002   6.1439816692E-001   3.5801864180E-001   6.0613822127E-001  -1.3228185026E-001   3.2887163991E-004
   2.4928571429E+002   5.5881769591E-001   2.2317610713E-001  -2.5939191812E-001  -1.8016116926E-001   2.1549904866E-002
   2.4928571429E+002  -2.6950006452E-001   1.8347124440E-001   9.4987817503E-001  -1.2444802320E-001   2.8948756043E-004
   2.4928571429E+002  -4.5563519555E-002  -6.8002060583E-001   6.4863527982E-001  -1.3403925533E-001   3.7497285990E-004
   2.4928571429E+002  -2.3223534090E-001   7.5103723396E-001  -2.6069032193E-001  -1.4678925093E-001   8.8966963131E-004
   2.4928571429E+002   5.8020871696E-001  -9.0021635267E-001  -2.0870201840E-001  -1.1670360080E-001   2.2964144069E-004
   2.4928571429E+002  -8.8194076395E-001   5.6387662384E-001   9.2612654741E-002  -1.1909811096E-001   2.5964871743E-004
   2.4928571429E+002  -5.4433437997E-001   7.7289856326E-001  -4.7798106686E-001  -1.1772982905E-001   2.3606186366E-004
   2.4928571429E+002   5.6499933437E-001  -7.4325346644E-001  -4.4718592676E-001  -1.2237206288E-001   2.5809982919E-004
   2.4928571429E+002   1.0264339933E+000   3.5810180502E-001  -3.4966426029E-001  -1.1000330792E-001   1.9258523232E-004
   2.4928571429E+002  -1.8725306372E-001  -8.0462018089E-001  -6.1352613246E-001  -1.2340742415E-001   2.7674500971E-004
   2.4928571429E+002   2.2728074598E-001   8.5029030558E-001   1.6547251141E-001  -1.3653464948E-001   5.8926045990E-004
   2.4928571429E+002  -1.0608313012E+000  -3.7583657946E-001   1.2809706766E-001  -1.1239947336E-001   2.0632686989E-004
   2.4928571429E+002  -7.6963751027E-001   7.7777901310E-001  -1.2491256376E-001  -1.1372209245E-001   1.9712389171E-004
   2.4928571429E+002   1.0142036644E+000   4.1768204617E-001  -1.7320129729E-001  -1.1281916889E-001   2.1281146885E-004
   2.4928571429E+002  -4.6683812058E-001  -9.5747664709E-001   2.4869579618E-001  -1.1686632078E-001   2.3839103505E-004
   2.4928571429E+002   3.7326466102E-001  -2.4112990604E-001   9.5726047671E-001  -1.1935820758E-001   2.5761430943E-004
   2.4928571429E+002   9.9295925399E-001   3.6980831845E-001   9.1646946831E-002  -1.1748593598E-001   2.4215967864E-004
   2.4928571429E+002  -6.0508154453E-001  -3.6279345204E-001  -7.0265002791E-001  -1.2659733115E-001   2.9910641630E-004
   2.4928571429E+002   1.0671159734E+000  -3.4257582998E-001   8.6176393812E-003  -1.1287428153E-001   2.0567161900E-004
   2.4928571429E+002   5.1778748792E-001  -1.1012295213E+000  -9.3584945901E-002  -1.0511709389E-001   1.6576256629E-004
   2.4928571429E+002  -5.5049910967E-001   7.8835655875E-001  -4.0309978875E-001  -1.1943754025E-001   2.4676146646E-004
   2.4928571429E+002   3.8004687694E-001  -1.0212254159E+000   7.4447890814E-003  -1.1710904666E-001   2.5964265051E-004
   2.4928571429E+002   1.6253928588E-001   2.0529172003E-001   1.0046424775E+000  -1.2050514742E-001   2.9559478276E-004
   2.4928571429E+002   4.0929320192E-001   9.4345588108E-001   1.3913648908E-002  -1.2037958892E-001   2.9836187831E-004
   2.4928571429E+002  -3.5869497683E-001  -6.7293574489E-001   6.2260876148E-001  -1.2857478842E-001   3.0915886201E-004
   2.4928571429E+002   8.2935852179E-001   5.3745295691E-001  -4.7066311453E-001  -1.1417243113E-001   2.1653301503E-004
   2.4928571429E+002   2.8688295249E-001   2.0159364585E-001   9.2412854308E-001  -1.2603610975E-001   3.0039399983E-004
   2.4928571429E+002   5.2210981175E-001  -3.7190562106E-001  -6.4373224816E-001  -1.3735762772E-001   3.7574860659E-004
   2.4928571429E+002  -9.9831241607E-001   3.8442501671E-001  -2.5015862334E-001  -1.1457610896E-001   2.1893145976E-004
   2.4928571429E+002   2.1925965571E-001   1.8430842895E-001  -9.6245434790E-001  -1.2415244102E-001   2.8941632673E-004
   2.4928571429E+002   9.9395364781E-001  -4.5202960556E-001  -2.1280441452E-001  -1.1382889235E-001   2.1759396964E-004
   2.4928571429E+002  -8.6983926073E-001   3.3075099775E-001  -1.9364884122E-001  -1.3102334161E-001   3.4996987713E-004
   2.4928571429E+002   2.0501640418E-001  -4.3378009241E-001  -8.6013014779E-001  -1.2761647340E-001   3.1065821686E-004
   2.4928571429E+002   5.6297282386E-001  -1.0715495800E+000   9.4908605917E-002  -1.0560488411E-001   1.6711788434E-004
   2.4928571429E+002  -8.9014472343E-001   4.6305400443E-001  -4.0476200926E-001  -1.1602832670E-001   2.2956138943E-004
   2.4928571429E+002  -1.1016042281E+000   3.4073729099E-001  -3.8528751961E-002  -1.0956063148E-001   1.9444181878E-004
   2.4928571429E+002   9.4548807704E-001   3.1586626929E-001   4.1225503642E-002  -1.2463583756E-001   2.9727512424E-004
   2.4928571429E+002   1.0007117162E+000  -1.6944718155E-001  -1.1917093542E-001  -1.2276634054E-001   2.5155769173E-004
