   1.9785714286E+002   4.9950661287E-001  -2.7781310111E-002   9.1936295515E-001  -1.2000970647E-001   2.4879887577E-004
   1.9785714286E+002  -9.4746136576E-001  -2.7079661815E-001  -1.8320146890E-001  -1.2535920908E-001   2.6419912058E-004
   1.9785714286E+002   5.3747050001E-002  -6.5446761295E-001   7.8799873244E-001  -1.2302436572E-001   2.6349849652E-004
   1.9785714286E+002   5.7733127750E-001  -8.2623450490E-001   4.1352147554E-001  -1.1641569442E-001   2.1990085464E-004
   1.9785714286E+002   4.1435123592E-001  -8.2964609703E-001   1.6316825358E-001  -1.3357076596E-001   3.4108564308E-004
   1.9785714286E+002   9.2565395744E-001  -2.5618555278E-001   2.0100074253E-001  -1.2773119721E-001   2.7547533106E-004
   1.9785714286E+002  -8.8514823261E-001   4.5126645440E-001  -3.4778654991E-002  -1.2545539844E-001   2.7021389430E-004
   1.9785714286E+002   6.3172426175E-001   4.9082564419E-001  -6.1105700595E-001  -1.2374518276E-001   2.7012864215E-004
   1.9785714286E+002   8.8279863457E-001   2.4410016688E-001   4.5308877213E-001  -1.2242887877E-001   2.5257652630E-004
   1.9785714286E+002  -4.1487693015E-001   8.3912726359E-001  -1.1834565427E-001  -1.3101723724E-001   3.2661792704E-004
   1.9785714286E+002  -7.2835619375E-002   9.8258710768E-001  -9.4976535163E-002  -1.2525185702E-001   2.5890223808E-004
   1.9785714286E+002  -4.7876446189E-001   3.4687631094E-001   7.2784551553E-001  -1.3241541380E-001   3.1908992194E-004
   1.9785714286E+002   1.8138436416E-001   5.4977347073E-001   7.4420950669E-001  -1.3141954511E-001   3.1778432418E-004
   1.9785714286E+002  -7.5798141240E-001   5.6831239630E-001   2.2338992234E-001  -1.2777322155E-001   3.2561448227E-004
   1.9785714286E+002  -6.2619842063E-001   8.1186962383E-001  -3.6555523696E-002  -1.2145690307E-001   2.3755246556E-004
   1.9785714286E+002   1.0388979335E-001   2.9472657984E-001   1.1052845626E+000  -1.0979231802E-001   1.9322542652E-004
   1.9785714286E+002  -4.3719704692E-001   9.8794376452E-002  -8.6025710610E-001  -1.2847995841E-001   3.0072460212E-004
   1.9785714286E+002  -3.3258435833E-001  -7.7479996815E-001   4.8160003713E-001  -1.2975043862E-001   3.1141462977E-004
   1.9785714286E+002  -5.7831172465E-001   8.7822045050E-001  -2.9507268010E-001  -1.1458362531E-001   2.1031063870E-004
   1.9785714286E+002   9.3937913985E-001  -3.7310311579E-001   4.4500362709E-002  -1.2427010146E-001   2.5926861397E-004
   1.9785714286E+002  -4.8185132556E-001  -7.4060527646E-001  -4.8903532407E-001  -1.2492954008E-001   2.6403468738E-004
   1.9785714286E+002   6.6910747069E-001   5.6147492823E-001   4.2887390531E-001  -1.2769339029E-001   2.9899562781E-004
   1.9785714286E+002  -6.7158378478E-001   7.4694082447E-001  -2.5960217537E-001  -1.2026550601E-001   2.3161616907E-004
   1.9785714286E+002   1.7785131074E-001   6.4814549933E-001  -2.8764469950E-001  -1.6451555918E-001   1.1766743228E-002
   1.9785714286E+002   3.7650072999E-001  -8.9017553825E-001   2.5751551010E-001  -1.2628473576E-001   2.6866668339E-004
   1.9785714286E+002   2.4942183374E-001   6.4148714234E-001  -7.0450669529E-001  -1.2604533222E-001   2.8344992063E-004
   1.9785714286E+002  -1.7135225673E-001   9.4111256296E-001   2.4116522328E-001  -1.2571889425E-001   2.6413420856E-004
   1.9785714286E+002   7.2756883752E-001  -3.6480231576E-001   5.8513080209E-001  -1.2533812004E-001   2.6975425223E-004
   1.9785714286E+002  -7.5167464321E-001   3.6431691018E-001  -4.8773210623E-001  -1.2865698063E-001   3.0570239469E-004
   1.9785714286E+002  -1.0317965536E-001  -8.9252734774E-001  -4.7869613387E-001  -1.2414471713E-001   2.7283556423E-004
   1.9785714286E+002  -9.7173502051E-002  -3.8556066118E-001   7.9914807020E-002  -2.4215150656E-001   6.4139464159E-002
   1.9785714286E+002   7.4832825143E-001  -4.4751433151E-001   6.3986839175E-001  -1.1682932681E-001   2.2612727689E-004
   1.9785714286E+002   9.4738291828E-001   1.8191905444E-001   3.9976521749E-002  -1.2907561689E-001   2.9926154609E-004
   1.9785714286E+002  -5.1428859957E-001  -2.6189576094E-002   8.1216157336E-001  -1.2987739538E-001   3.0670775171E-004
   1.9785714286E+002  -9.9823823927E-001   1.0208858534E-001   4.0166204445E-002  -1.2472427473E-001   3.0829633063E-004
   1.9785714286E+002  -4.3199680728E-001   8.2684183123E-001  -2.4678977426E-001  -1.2835730934E-001   2.8482404577E-004
   1.9785714286E+002   5.3608295630E-001   5.4952170427E-001  -6.5803786909E-001  -1.2317192399E-001   2.5958896329E-004
   1.9785714286E+002   2.1781248516E-001  -9.8720626256E-001  -1.1015884475E-001  -1.2442179981E-001   2.6365609154E-004
   1.9785714286E+002  -4.1029294171E-001  -6.7469614681E-001   5.5659540857E-001  -1.3022628152E-001   3.0706527292E-004
   1.9785714286E+002   4.8201048169E-001   8.7108196348E-001  -1.3282781260E-001  -1.2368100287E-001   2.5399566664E-004
   1.9785714286E+002   6.3376194361E-001   2.3191593643E-001  -4.3128176654E-001  -1.5275705600E-001   3.1574286132E-003
   1.9785714286E+002  -9.6343493504E-001  -3.5431371082E-001  -1.5557057983E-001  -1.2139658977E-001   2.3663619050E-004
   1.9785714286E+002   3.5099199774E-001   7.7082856975E-001  -5.0077519734E-001  -1.2606928321E-001   2.8086912648E-004
   1.9785714286E+002   1.9320570577E-001   1.0629493156E-001  -2.7375340570E-001  -2.5096613266E-001   7.0539296371E-002
   1.9785714286E+002  -6.9729359083E-001   1.2165307677E-001  -7.0687362131E-001  -1.2495582870E-001   2.7805794107E-004
   1.9785714286E+002  -9.4468864785E-001  -3.0404452344E-001  -1.5866675023E-001  -1.2508440542E-001   2.5821153311E-004
   1.9785714286E+002  -6.3749079625E-001  -8.0968910033E-001  -1.7074763945E-001  -1.2116756794E-001   2.3962299387E-004
   1.9785714286E+002   5.2946600116E-001  -5.7393373357E-001  -7.1253294087E-001  -1.1937572314E-001   2.4482527209E-004
   1.9785714286E+002  -1.3189427825E-002   6.4541300380E-001  -7.8673605884E-001  -1.2233346623E-001   2.6093602366E-004
   1.9785714286E+002   2.2107332153E-002  -6.5507292848E-001   1.5978019041E-001  -1.7999434831E-001   2.1538881545E-002
   1.9785714286E+002   5.0704001941E-001  -1.0634700775E+000  -2.4223800149E-001  -1.0613809124E-001   1.6134926190E-004
   1.9785714286E+002  -3.9830805168E-001  -5.0302001373E-001  -7.4823909777E-001  -1.2740457493E-001   2.9473055059E-004
   1.9785714286E+002   7.7494618035E-001  -2.6276981024E-001  -5.1461074863E-001  -1.2940581068E-001   3.0368217885E-004
   1.9785714286E+002  -5.7467233709E-001  -4.9138654539E-001   6.4784533011E-001  -1.2636960453E-001   2.7545684172E-004
   1.9785714286E+002   1.1014644096E-001   7.2417985794E-001  -6.9331041418E-001  -1.2327773792E-001   2.6761249570E-004
   1.9785714286E+002   4.2775951387E-001  -5.1993253720E-001  -7.5663387111E-001  -1.2416802719E-001   2.7299305803E-004
   1.9785714286E+002   7.8063930992E-001  -9.6811600949E-002  -7.5089021937E-001  -1.1574682491E-001   2.2194862628E-004
   1.9785714286E+002   9.8637048016E-001   2.4279822594E-001  -1.4884930999E-001  -1.2188483521E-001   2.4063946769E-004
   1.9785714286E+002   2.3188851684E-001   8.3285080505E-001  -4.4775407907E-001  -1.2722908595E-001   2.8385898440E-004
   1.9785714286E+002  -1.0543684081E+000   3.2973318277E-001   8.9083245135E-002  -1.1359659093E-001   2.0594150853E-004
   1.9785714286E+002   4.6953666674E-001   9.1529815522E-001   2.3187906801E-001  -1.1827768142E-001   2.2102584493E-004
   1.9785714286E+002  -4.1059055259E-001   2.7407066811E-001   8.9928047379E-001  -1.2198053324E-001   2.5924840514E-004
   1.9785714286E+002  -5.1030885256E-001  -9.3542370254E-001   9.6786852269E-002  -1.1859512024E-001   2.2306060179E-004
   1.9785714286E+002  -8.2634871813E-001   6.0852009880E-001   3.1168940272E-001  -1.1682882786E-001   2.1192352324E-004
   1.9785714286E+002  -3.7354356996E-001  -7.6479219085E-001   3.1854889184E-001  -1.3806791326E-001   4.7114663133E-004
   1.9785714286E+002   4.0746093143E-001  -5.8435968376E-002   1.0031758220E+000  -1.1614686176E-001   2.2677026526E-004
   1.9785714286E+002  -8.4784910257E-001   3.1046332401E-001  -2.6816388367E-001  -1.3197322536E-001   3.1802286503E-004
   1.9785714286E+002   9.0996843950E-002  -8.2954505896E-001   6.0152662636E-001  -1.2289221026E-001   2.6259219172E-004
   1.9785714286E+002  -4.3336711055E-001   8.9861113791E-001   2.4176467811E-002  -1.2446220406E-001   2.5880978972E-004
   1.9785714286E+002   1.4916822026E-001  -9.2665833080E-001   3.3450823581E-001  -1.2680492268E-001   2.8300729595E-004
   1.9785714286E+002  -1.1877915483E-001  -8.3390888674E-001  -6.8056369433E-001  -1.1697815719E-001   2.2968024839E-004
   1.9785714286E+002  -9.6169849864E-001  -1.8643770246E-001  -4.5381905113E-002  -1.2785025060E-001   2.7903241044E-004
   1.9785714286E+002   9.2463231552E-001  -2.3124247363E-001   4.0912831393E-001  -1.2126417219E-001   2.4813441669E-004
   1.9785714286E+002   9.3326131820E-001  -2.4831851317E-001   8.7330283503E-003  -1.2960611738E-001   3.4325206670E-004
   1.9785714286E+002  -8.4821218747E-002  -5.1242137236E-001   5.7863880485E-003  -2.1534948910E-001   4.5123078645E-002
   1.9785714286E+002  -6.2302590924E-001   6.7361156268E-001   4.5414549981E-001  -1.2180356260E-001   2.4690506507E-004
   1.9785714286E+002  -1.3907338792E-001  -4.2072737824E-001   9.0128521087E-001  -1.2519370020E-001   2.8428263961E-004
   1.9785714286E+002  -1.0086253971E+000   2.8533287663E-001   1.5406669494E-001  -1.1849858610E-001   2.3146242044E-004
   1.9785714286E+002   8.8774672698E-001   4.4612227130E-001  -3.7063184436E-001  -1.1804737131E-001   2.2605609006E-004
   1.9785714286E+002  -2.3917484314E-001  -6.8807396147E-001   6.9037479075E-001  -1.2564908213E-001   2.8127946497E-004
   1.9785714286E+002   6.2665509855E-001  -2.1893229040E-001  -6.9054458912E-001  -1.3040095835E-001   3.1903211021E-004
   1.9785714286E+002  -3.6560927711E-001  -4.6449688984E-001  -4.4884551768E-001  -1.6530620843E-001   1.2156181093E-002
   1.9785714286E+002   1.0159438303E-001   1.9026382931E-001   1.5794401870E-001  -2.6815953225E-001   8.4098704145E-002
   1.9785714286E+002  -2.7357193607E-001  -2.1691600193E-001  -9.2027937488E-001  -1.2712102199E-001   2.9250562937E-004
   1.9785714286E+002   5.4205906231E-001   4.7899313044E-001  -6.8326319266E-001  -1.2506662771E-001   2.7219978866E-004
   1.9785714286E+002   9.7827994849E-001   3.9633675439E-001  -2.7980854532E-002  -1.1861429755E-001   2.2299958528E-004
   1.9785714286E+002  -5.7532454042E-001   1.5540094153E-001  -6.7611015616E-001  -1.3743978606E-001   5.7784970180E-004
   1.9785714286E+002  -8.9436949220E-001  -4.3331111108E-001  -1.4516539642E-001  -1.2530611407E-001   2.6689703474E-004
   1.9785714286E+002   9.1461186534E-001  -3.8751520091E-001  -3.0885520633E-001  -1.2105947259E-001   2.3978310089E-004
   1.9785714286E+002   3.9725937442E-001   7.9471190313E-001  -1.8823357443E-001  -1.3559204151E-001   3.6007274698E-004
   1.9785714286E+002   5.4777960103E-001   1.8169389608E-001   7.9403935006E-001  -1.2710415087E-001   2.8790933370E-004
   1.9785714286E+002  -7.4822745400E-001   5.0428344150E-001  -6.3080011705E-002  -1.3667318975E-001   4.2459014974E-004
   1.9785714286E+002   4.7648839843E-001   8.2518678799E-001  -9.5135886342E-002  -1.2922106597E-001   2.9310301972E-004
   1.9785714286E+002   2.4484647963E-001  -5.9165118303E-001   7.3634456697E-001  -1.2882419119E-001   3.0412864961E-004
   1.9785714286E+002   3.1319284492E-001   2.2665515317E-001   9.8540203671E-001  -1.1848239589E-001   2.3927131095E-004
   1.9785714286E+002  -9.5802092353E-001  -4.4618126540E-001   7.3773271625E-002  -1.1923108903E-001   2.2525389041E-004
   1.9785714286E+002  -3.4345072094E-001  -9.4893337646E-001   1.0468966958E-001  -1.2471416998E-001   2.5999188927E-004
   1.9785714286E+002  -4.1272065886E-001   7.8476720290E-002  -1.0307140406E+000  -1.1313035122E-001   2.1045605404E-004
   1.9785714286E+002   1.1345252436E-001   6.6539515995E-001   1.2850707643E-001  -1.7322959093E-001   1.7338888302E-002
   1.9785714286E+002   9.7731525168E-002   1.9247839447E-001  -1.1008483405E+000  -1.1216486240E-001   2.0957454124E-004
   1.9785714286E+002  -7.2966963194E-002   2.9008470026E-001   2.5581187689E-001  -2.4084645601E-001   6.3020788261E-002
   1.9785714286E+002   1.3687632979E-001  -8.2509492559E-001   5.2257117494E-001  -1.2790182533E-001   3.0515207182E-004
   1.9785714286E+002  -8.8498692062E-001   3.0097329503E-001  -1.0111502034E-001  -1.3223508751E-001   3.3119421047E-004
   1.9785714286E+002  -2.9543437142E-001   6.0895489336E-001  -6.5945955119E-001  -1.3098574747E-001   3.1750986858E-004
   1.9785714286E+002   4.6719658147E-001  -3.2981852190E-001  -7.0599298208E-001  -1.3706953941E-001   3.5479585858E-004
   1.9785714286E+002  -2.0128124434E-001   3.0140525997E-001  -1.0151626058E+000  -1.1631827644E-001   2.2937046963E-004
   1.9785714286E+002  -5.0941688442E-001   7.9202099769E-001   3.1341261268E-003  -1.3133983812E-001   3.3439035046E-004
   1.9785714286E+002  -3.4038196401E-001  -8.3897085997E-001   4.8716999413E-001  -1.2303751193E-001   2.5634095114E-004
   1.9785714286E+002  -8.9890304659E-001   2.0653912552E-001  -3.6878103429E-001  -1.2578943365E-001   2.7509732740E-004
   1.9785714286E+002  -1.0111608048E+000   3.0909230077E-001  -7.9994708741E-002  -1.1836520581E-001   2.2026094707E-004
   1.9785714286E+002  -8.4838352401E-001   5.9825309202E-001  -2.9878329731E-001  -1.1601646093E-001   2.0946858922E-004
   1.9785714286E+002   9.2868626369E-001  -5.5787920817E-001   2.2888558192E-001  -1.1437478902E-001   1.9951803333E-004
   1.9785714286E+002  -6.9235541769E-001  -2.7124981443E-001   7.6050700556E-001  -1.1850423675E-001   2.3655855121E-004
   1.9785714286E+002   6.8863290908E-001  -9.6702817042E-001  -4.5803952586E-002  -1.0730593554E-001   1.7106283696E-004
   1.9785714286E+002   8.2071694809E-001   5.1137493693E-001   4.3189595473E-002  -1.2835974667E-001   2.9157241761E-004
   1.9785714286E+002  -3.2744166171E-001  -1.0078687518E+000  -2.4828342467E-001  -1.1671058629E-001   2.2161289478E-004
   1.9785714286E+002   8.4967667183E-001   4.3738890388E-001   5.1738215965E-002  -1.2979222510E-001   3.0321499037E-004
   1.9785714286E+002   1.2287442591E-001  -3.0535652108E-001  -9.6343363946E-001  -1.2325984139E-001   2.7013420177E-004
   1.9785714286E+002  -1.5360487274E-001  -6.8665003131E-001   7.7424263308E-001  -1.2081783472E-001   2.4999685192E-004
   1.9785714286E+002   1.0283076874E+000   5.0817009981E-001  -2.1596355826E-001  -1.0798119664E-001   1.7309802411E-004
   1.9785714286E+002  -8.8763129964E-001   3.3000809417E-001  -2.7683844143E-001  -1.2644665342E-001   2.6813785202E-004
   1.9785714286E+002  -4.6012989686E-001  -6.5403415735E-001  -5.2726901602E-001  -1.3114931728E-001   3.2001042657E-004
   1.9785714286E+002   2.0779396311E-001  -8.2537435337E-001   4.9758786177E-001  -1.2792644582E-001   2.8752251013E-004
   1.9785714286E+002   3.9132283373E-001  -1.5611275550E-001   8.3921128025E-001  -1.3285101225E-001   5.3788068811E-004
   1.9785714286E+002  -2.4986819573E-001  -4.3841541096E-001  -9.1444492504E-001  -1.2056991917E-001   2.5766925639E-004
   1.9785714286E+002  -1.3536621790E-001  -1.4432145468E-001  -1.5074186108E-001  -2.7400968913E-001   8.8525652555E-002
   1.9785714286E+002   4.1934818319E-001   2.1188409000E-001   8.7155244522E-001  -1.2605223472E-001   2.8314264451E-004
   1.9785714286E+002   9.4593229449E-001   4.6897495622E-001  -2.3288394041E-001  -1.1595297925E-001   2.0731495303E-004
   1.9785714286E+002  -5.4951041171E-001   8.3637244879E-001  -1.3357520764E-001  -1.2321222285E-001   2.5031589394E-004
   1.9785714286E+002   3.9650618001E-001  -5.3903509964E-001  -7.4417587001E-001  -1.2558675753E-001   2.8866889749E-004
   1.9785714286E+002   1.7241409146E-001   6.8746018473E-001  -6.8969791807E-001  -1.2554516091E-001   2.8042875415E-004
   1.9785714286E+002  -4.4385178084E-001  -5.5611010823E-001   6.9337497496E-001  -1.2670111080E-001   2.8582645416E-004
   1.9785714286E+002  -7.0564332981E-002   3.3648355847E-003  -1.1097470117E+000  -1.1324882265E-001   2.1329715331E-004
   1.9785714286E+002   5.7645261228E-001   3.6671879178E-001   8.1432011261E-001  -1.1786294885E-001   2.3116837904E-004
   1.9785714286E+002  -9.2659338296E-001  -4.0112626153E-001  -2.6471442612E-001  -1.2082082374E-001   2.3586005578E-004
   1.9785714286E+002  -8.7488412502E-001   5.2529297820E-001  -3.5041435485E-001  -1.1619967544E-001   2.1571377539E-004
   1.9785714286E+002   2.9967592457E-001  -2.3473932913E-001  -1.0276809394E+000  -1.1501729348E-001   2.2305684318E-004
   1.9785714286E+002  -9.4138353778E-001  -4.6709053251E-002  -1.1276572775E-001  -1.3156418617E-001   3.0788357891E-004
   1.9785714286E+002   2.7460704465E-001   2.0861758289E-001  -5.9560966956E-001  -1.7381085626E-001   1.7421282426E-002
   1.9785714286E+002   7.1491194007E-001   5.4129340239E-001  -4.5753876378E-001  -1.2372343685E-001   2.5504482113E-004
   1.9785714286E+002  -7.1844040110E-001  -3.3900780049E-001  -3.2540850655E-001  -1.4475985127E-001   8.3643006031E-004
   1.9785714286E+002  -4.0262955230E-001  -8.5467227589E-001  -2.5398058637E-001  -1.2890224928E-001   2.9386083486E-004
   1.9785714286E+002   8.4762764499E-001   4.5643652408E-001  -4.9378696849E-001  -1.1585708914E-001   2.1196352204E-004
   1.9785714286E+002  -1.0345945352E+000  -3.4357634384E-001   6.6165635582E-002  -1.1578236149E-001   2.0978442880E-004
   1.9785714286E+002  -5.1021450803E-001   4.1594178488E-001   6.0663685407E-001  -1.3804421666E-001   4.3091478265E-004
   1.9785714286E+002  -7.0166086804E-003   9.9487405360E-002  -1.1198077756E+000  -1.1201570452E-001   2.0701480718E-004
   1.9785714286E+002   9.3065045210E-001   5.5153795855E-001  -1.3376704875E-001  -1.1502097980E-001   2.0129372961E-004
   1.9785714286E+002  -4.3378941727E-001  -3.9641044378E-001   7.0039063843E-001  -1.3664990910E-001   3.6573323683E-004
   1.9785714286E+002  -1.7931249794E-001  -3.2490229177E-001  -1.0313723687E+000  -1.1510792182E-001   2.2253301615E-004
   1.9785714286E+002   3.9795733768E-001  -5.1864407321E-001  -8.7041447395E-001  -1.1602450269E-001   2.2343710541E-004
   1.9785714286E+002   3.8005522191E-001  -4.6731840446E-001  -6.4645842699E-001  -1.4089534019E-001   3.5348982225E-004
   1.9785714286E+002   1.9421351963E-001  -4.0694316676E-001   9.2646033295E-001  -1.2219871988E-001   2.6359712826E-004
   1.9785714286E+002   6.3056592170E-001   2.8070500157E-001  -6.1937880618E-001  -1.3364323038E-001   3.2300292702E-004
   1.9785714286E+002   9.4109630983E-001  -2.9478383330E-001  -3.4310197344E-001  -1.2052012166E-001   2.4345285301E-004
   1.9785714286E+002   1.0109134890E+000  -1.4678011712E-001   8.1449127034E-002  -1.2254759299E-001   2.4752339243E-004
   1.9785714286E+002  -6.9667103717E-001  -4.7711225658E-001  -6.3833215467E-002  -1.4693051708E-001   6.6824842592E-004
   1.9785714286E+002  -1.0044497648E+000  -2.3163923511E-001   1.4633538100E-001  -1.2097662746E-001   2.4388488772E-004
   1.9785714286E+002   2.4075056257E-001  -8.7509550039E-001  -4.5050530448E-001  -1.2465213344E-001   2.6636900304E-004
   1.9785714286E+002   4.8572444438E-001   5.0811287537E-002   9.3438552149E-001  -1.1911027576E-001   2.4332631503E-004
   1.9785714286E+002  -3.7586903781E-001   5.9191907793E-001   7.4541498830E-001  -1.2192482014E-001   2.5802046938E-004
   1.9785714286E+002  -9.6063506700E-001   3.2281929292E-001   6.4429660230E-002  -1.2319161320E-001   2.4967957544E-004
   1.9785714286E+002  -6.7759531677E-001  -2.0809535582E-001   6.5217848637E-001  -1.2997884195E-001   3.0758244357E-004
   1.9785714286E+002   1.1002749328E-001  -2.1833801778E-001   1.0814247192E+000  -1.1391040972E-001   2.2400276457E-004
   1.9785714286E+002  -3.3097262944E-001   2.1045528820E-001   7.5627001234E-001  -1.4466011556E-001   1.0801695823E-003
   1.9785714286E+002   8.0897130550E-001  -2.1236946052E-001   3.1049777029E-003  -1.4792603339E-001   7.9263895828E-004
   1.9785714286E+002   5.5431595494E-001   2.4813963161E-001   3.1397320759E-001  -1.7509281965E-001   1.8483559884E-002
   1.9785714286E+002  -2.5222611562E-001   6.4051710869E-001   7.2840324853E-001  -1.2419360786E-001   2.7380611152E-004
   1.9785714286E+002  -8.3243749519E-001  -2.6984127534E-001  -5.1808015486E-001  -1.2359501262E-001   2.6222107308E-004
   1.9785714286E+002  -9.5028131128E-001   1.6669110819E-001   9.9238556141E-002  -1.2872284354E-001   2.8862054980E-004
   1.9785714286E+002   6.7999110872E-001   6.3989687731E-001   3.7864355616E-001  -1.2358956803E-001   2.5246324948E-004
   1.9785714286E+002  -9.5178536180E-001  -4.5230047146E-001  -1.6325818647E-001  -1.1848462974E-001   2.2057344253E-004
   1.9785714286E+002  -9.7813027064E-001   6.0164713318E-001   1.4079187296E-001  -1.0891514817E-001   1.7681740467E-004
   1.9785714286E+002   5.9961490709E-001  -2.8794628758E-001   7.8006177863E-001  -1.2262029887E-001   2.5944881271E-004
   1.9785714286E+002  -2.4492623262E-001  -4.6740015046E-001  -8.9383944905E-001  -1.2130781177E-001   2.5825496168E-004
   1.9785714286E+002  -3.0207203252E-001  -8.4953443942E-001  -1.3998712423E-001  -1.3764268869E-001   4.7747440118E-004
   1.9785714286E+002   8.9974515488E-001   3.8392945903E-001   3.9439650142E-001  -1.1875609892E-001   2.3128200277E-004
   1.9785714286E+002   8.7957116834E-002   6.4507664983E-001  -3.9353641279E-001  -1.5896785192E-001   8.4036534569E-003
   1.9785714286E+002  -7.4548078921E-001   4.1231153148E-001  -6.3858556280E-001  -1.1764743498E-001   2.2877217591E-004
   1.9785714286E+002   7.7208553191E-002   3.7277527788E-001   1.0880994421E+000  -1.0936901655E-001   1.8939361184E-004
   1.9785714286E+002   7.3928619901E-001   1.6874049272E-001   6.4191343790E-001  -1.2571795271E-001   2.7656301255E-004
   1.9785714286E+002   2.9023079779E-002   4.3177712032E-001  -9.4013846139E-001  -1.2063930454E-001   2.5327461171E-004
   1.9785714286E+002  -5.2120208700E-001   2.6958399686E-001  -5.0907522026E-001  -1.5697099392E-001   6.4403034966E-003
   1.9785714286E+002  -9.3073931369E-001  -4.9142422175E-001   2.7555820271E-001  -1.1633703823E-001   2.1124612266E-004
   1.9785714286E+002   9.8904997140E-001   4.7473299121E-001  -2.0449676367E-004  -1.1441396876E-001   1.9705855778E-004
   1.9785714286E+002  -2.0055325699E-001  -9.3996501658E-001  -3.6499128430E-001  -1.2308672981E-001   2.5455930184E-004
   1.9785714286E+002  -3.0677233624E-001  -9.0192231331E-001   1.6314533366E-001  -1.3049924162E-001   3.1971343288E-004
   1.9785714286E+002  -4.3332677670E-001  -7.4639633073E-001  -1.2717493260E-001  -1.4338011507E-001   5.4551905501E-004
   1.9785714286E+002  -2.5746150803E-001  -8.8210138301E-002  -8.9137070990E-001  -1.3347404021E-001   5.8685402384E-004
   1.9785714286E+002   3.9648125580E-001   1.9261600305E-001  -8.7292180078E-001  -1.2734770632E-001   2.9553388156E-004
   1.9785714286E+002   3.1727450092E-001   3.1502438881E-001  -9.4173460900E-001  -1.1992141828E-001   2.4977465591E-004
   1.9785714286E+002   3.6524784284E-001  -9.7079532892E-001   1.9690510737E-001  -1.2008488695E-001   2.2932225328E-004
   1.9785714286E+002   4.8162103000E-001  -9.3471007977E-001  -2.4343235973E-001  -1.1752677280E-001   2.1568969913E-004
   1.9785714286E+002  -8.8576712440E-001   2.8215739778E-001   4.3370099944E-001  -1.2208500596E-001   2.5098313404E-004
   1.9785714286E+002   8.0668841731E-001  -6.6776798230E-001  -1.6165623395E-001  -1.1930481826E-001   2.3002795393E-004
   1.9785714286E+002   1.0206446857E+000   3.5526899297E-001  -3.3751613347E-002  -1.1607783009E-001   2.1101520748E-004
   1.9785714286E+002  -2.5209723452E-001  -6.5761903088E-001   6.8659741881E-001  -1.2800494465E-001   3.0157855829E-004
   1.9785714286E+002  -7.9805310052E-001   5.2596163401E-001  -1.2421380359E-001  -1.2895156321E-001   3.1657603680E-004
   1.9785714286E+002  -3.6827292504E-001   8.9835425388E-001   1.7415117082E-001  -1.2579012949E-001   2.6768634025E-004
   1.9785714286E+002   5.0752372388E-001   7.7558050777E-001  -2.4025940264E-001  -1.2927523189E-001   3.0488603654E-004
   1.9785714286E+002   2.3449986066E-001   9.3796202420E-001   2.0295132219E-002  -1.2797096966E-001   2.7958982928E-004
   1.9785714286E+002   6.3333483767E-002  -5.0544912911E-001  -9.4955601442E-001  -1.1713862045E-001   2.3301811275E-004
   1.9785714286E+002  -7.5522563908E-001   6.7873553577E-001   2.5781561154E-001  -1.1931492482E-001   2.2383104913E-004
   1.9785714286E+002   6.0304359443E-001  -9.5013681882E-001   8.5635564915E-002  -1.1268762839E-001   1.8781027854E-004
   1.9785714286E+002  -7.0892418084E-001  -4.4717689846E-001   5.7111691096E-001  -1.2418455937E-001   2.5863245876E-004
   1.9785714286E+002   3.1979635928E-001  -6.4035340746E-002   9.8408643735E-001  -1.2110073824E-001   2.5747384879E-004
   1.9785714286E+002  -9.1164594656E-001   3.1362055032E-001   3.7302460488E-001  -1.2119056762E-001   2.4614337079E-004
   1.9785714286E+002  -4.0139060880E-001  -8.6696809566E-001  -3.7344220183E-001  -1.2326498370E-001   2.5271518120E-004
   1.9785714286E+002   8.7453867206E-001  -1.5349295098E-001  -3.4423036493E-001  -1.3111919009E-001   3.7737726682E-004
   1.9785714286E+002  -6.8098254496E-001   1.3670739348E-001   7.1922266326E-001  -1.2511859997E-001   2.7707114933E-004
   1.9785714286E+002  -3.5153303618E-001  -1.1170350756E-001   4.3278157829E-001  -2.0178402077E-001   3.5568348449E-002
   1.9785714286E+002   8.8453873830E-001  -1.4063523953E-001  -4.8140419646E-001  -1.2334280652E-001   2.6235325690E-004
   1.9785714286E+002  -4.7278912701E-001  -4.6317625771E-001   6.6538569610E-001  -1.3348537581E-001   3.3937488001E-004
   1.9785714286E+002   6.2627532938E-001   5.6780205583E-001  -9.5966621242E-003  -1.4501325709E-001   6.4227755217E-004
   1.9785714286E+002  -4.9380473699E-001   8.1515998115E-001   3.9706853367E-001  -1.2076055431E-001   2.4128310695E-004
   1.9785714286E+002  -7.3664672133E-001   2.5999325709E-001  -5.8487304130E-001  -1.2771807003E-001   2.9727562599E-004
   1.9785714286E+002   3.1699550772E-001   6.6067072008E-001   6.8891767848E-001  -1.2376451443E-001   2.7150196810E-004
   1.9785714286E+002   5.9487595707E-001  -2.3505506777E-001  -7.3710114431E-001  -1.2815049480E-001   2.9674983652E-004
   1.9785714286E+002  -5.7043656511E-001   8.6429622528E-001  -1.0879130840E-001  -1.1975201056E-001   2.2853357938E-004
   1.9785714286E+002   4.8981424367E-001  -4.0663233800E-001   7.1327180935E-001  -1.3103391260E-001   3.1812280457E-004
   1.9785714286E+002   8.5739821740E-004  -9.3044250443E-001  -1.3404164646E-001  -1.3393874869E-001   3.4424773258E-004
