   8.6428571429E+001  -3.3627836631E-001  -7.0259161631E-001   6.7012537838E-001  -1.2185978353E-001   2.2086451613E-004
   8.6428571429E+001   5.3247701717E-001  -5.4389069244E-001   5.5990914221E-001  -1.3178519987E-001   2.7350632974E-004
   8.6428571429E+001   6.4161178799E-001  -4.8331908075E-001  -4.0294162668E-001  -1.3814616266E-001   3.6148090921E-004
   8.6428571429E+001   9.2457888811E-001  -3.1032427405E-001  -1.2911175896E-001  -1.2704804178E-001   2.3828217545E-004
   8.6428571429E+001   7.7248945127E-004   2.5982579118E-001   8.4925530267E-001  -1.3924318717E-001   3.8894414543E-004
   8.6428571429E+001   7.5832503979E-001   5.7628334060E-001   4.4290467598E-001  -1.1923383783E-001   1.9856460999E-004
   8.6428571429E+001  -4.4413191270E-001  -5.8584453908E-001  -6.0363334435E-001  -1.3098346875E-001   2.7048714434E-004
   8.6428571429E+001   1.7944149634E-001   7.5683685445E-001  -5.9856557242E-001  -1.2703680115E-001   2.4397726639E-004
   8.6428571429E+001  -6.0170386332E-001  -6.4548246664E-001  -4.0222382984E-001  -1.2870422650E-001   2.5236539967E-004
   8.6428571429E+001  -7.6596222994E-001   4.1832439574E-001  -5.0243491102E-001  -1.2403224772E-001   2.2365705359E-004
   8.6428571429E+001  -4.0233124151E-001  -2.1237144739E-001   7.8944273525E-001  -1.3611752195E-001   3.1799846492E-004
   8.6428571429E+001   9.1389617896E-001   4.4143906715E-001   7.5981475990E-003  -1.2324255302E-001   2.1790578659E-004
   8.6428571429E+001   1.1117711644E-001   9.6375639057E-001   2.1872695830E-001  -1.2547457136E-001   2.3390033532E-004
   8.6428571429E+001  -5.8343843675E-001   4.1508034807E-001   5.8173161410E-001  -1.3446913534E-001   2.8969215410E-004
   8.6428571429E+001  -7.7272978082E-001  -2.9966631887E-001  -4.4169548914E-001  -1.3248223662E-001   2.8358240761E-004
   8.6428571429E+001   5.4297576424E-001  -8.3691092565E-001  -1.9030397922E-001  -1.2340103651E-001   2.1678867400E-004
   8.6428571429E+001  -1.6870740906E-001   7.5448991359E-003   1.0186097509E+000  -1.2121645534E-001   2.2476760647E-004
   8.6428571429E+001  -4.6099856937E-001  -7.5542691953E-001  -2.4365595079E-001  -1.3552276368E-001   2.9458683780E-004
   8.6428571429E+001   8.0101132426E-001   3.2873349007E-001   4.0096457971E-001  -1.3052638862E-001   2.6596961988E-004
   8.6428571429E+001  -1.5592636040E-001   7.0530813870E-001  -5.2333911229E-001  -1.3865834375E-001   3.6188864690E-004
   8.6428571429E+001  -2.6468670794E-001   8.5303306422E-001   4.5466952311E-001  -1.2437154852E-001   2.3053754232E-004
   8.6428571429E+001  -1.0852802570E-001   7.5593145144E-001   6.3837930767E-001  -1.2532097424E-001   2.4324768978E-004
   8.6428571429E+001  -7.8982998895E-001   5.3787786513E-001  -2.4077299250E-001  -1.2661608950E-001   2.3396627049E-004
   8.6428571429E+001   4.0794786199E-001  -8.9147307589E-001   1.9675251200E-001  -1.2521617564E-001   2.2896577506E-004
   8.6428571429E+001  -3.2897825601E-001  -9.0391898092E-001   1.0890035552E-001  -1.2903581969E-001   2.4828888871E-004
   8.6428571429E+001   7.6177083124E-001  -1.8307230001E-002   5.4453492517E-001  -1.3277119314E-001   2.8246650238E-004
   8.6428571429E+001  -5.0717173089E-001  -8.7061207796E-001  -2.2806404865E-001  -1.2138060798E-001   2.0897293263E-004
   8.6428571429E+001  -7.0785686508E-001   6.7968196383E-001  -2.7899292360E-001  -1.2252985190E-001   2.1335458601E-004
   8.6428571429E+001  -5.7354776428E-001  -5.5821017685E-001  -3.9234163200E-001  -1.3915057341E-001   3.8979447001E-004
   8.6428571429E+001   1.4083510126E-001   8.7076862972E-001   4.3122920775E-001  -1.2677412569E-001   2.5039952908E-004
   8.6428571429E+001   7.4488350520E-001  -4.1726465234E-002  -5.8562821253E-001  -1.3124831809E-001   2.7144415158E-004
   8.6428571429E+001   6.7999154699E-002  -7.0569405692E-001  -1.9804559756E-001  -1.6545601516E-001   1.2419756138E-002
   8.6428571429E+001   3.2744112335E-001  -6.8062943188E-001   5.8375375441E-001  -1.3052033045E-001   2.7252142790E-004
   8.6428571429E+001   9.2709164032E-001   5.9740794983E-002  -3.8678347020E-001  -1.2418129467E-001   2.3414873057E-004
   8.6428571429E+001  -7.2272137579E-001   5.8179963724E-001   1.5170685116E-001  -1.3220999524E-001   2.7360034677E-004
   8.6428571429E+001  -9.2306119685E-003  -1.3215374547E-001  -9.9674918743E-001  -1.2429465179E-001   2.4283535914E-004
   8.6428571429E+001   2.3361712633E-001  -3.6324145930E-001  -1.2449889258E-001  -2.3005891262E-001   5.5416034321E-002
   8.6428571429E+001   8.8387535708E-001   4.2124698764E-001  -1.4006513463E-001  -1.2624120456E-001   2.3512032970E-004
   8.6428571429E+001  -4.2006826018E-001   7.3146297400E-001   3.0162216156E-001  -1.3821379624E-001   3.4681829798E-004
   8.6428571429E+001  -7.7434913373E-001  -5.6869925835E-001   7.8641578299E-002  -1.2943210411E-001   2.5430990713E-004
   8.6428571429E+001  -3.4909904446E-002   3.9519564468E-001  -6.7637537798E-001  -1.5597651561E-001   6.8898647679E-003
   8.6428571429E+001   6.8352097204E-001   5.6298436100E-001   5.0439425686E-001  -1.2265412896E-001   2.1499680566E-004
   8.6428571429E+001   6.0499533365E-001   3.7471418810E-001   4.1995987689E-001  -1.4894248180E-001   7.9143322820E-004
   8.6428571429E+001   1.7461110992E-001  -7.0117280152E-002   7.1361567101E-001  -1.6467709949E-001   1.1727426070E-002
   8.6428571429E+001  -1.2559070080E-001   1.2472852384E-002  -9.7057399715E-001  -1.2741347498E-001   2.6142148159E-004
   8.6428571429E+001   3.8741191919E-001   7.7573173207E-001  -4.5814821969E-001  -1.2691051492E-001   2.4736055298E-004
   8.6428571429E+001   9.5079283971E-001   9.2571006294E-002   2.0560041182E-001  -1.2773505383E-001   2.4463090268E-004
   8.6428571429E+001   2.7415553865E-001   5.1200502195E-001   5.9669843934E-002  -1.9761256769E-001   3.2986053523E-002
   8.6428571429E+001  -4.8991219903E-001  -6.7580605507E-001  -5.6457530576E-001  -1.2418442281E-001   2.3165524001E-004
   8.6428571429E+001   7.3350731255E-001  -7.5414638154E-002   6.0241221520E-001  -1.3076733633E-001   2.6875815992E-004
   8.6428571429E+001   3.9856304219E-001  -5.5962224610E-001   6.8175430143E-001  -1.2891780791E-001   2.6371232845E-004
   8.6428571429E+001   4.9402179306E-003   4.8584911826E-001  -7.8254767775E-001  -1.3456449269E-001   3.1107432270E-004
   8.6428571429E+001   2.2488990223E-001  -9.0754197602E-001  -2.0249007206E-001  -1.3047616686E-001   2.6107400034E-004
   8.6428571429E+001   4.0071736265E-001  -8.8436204499E-001  -3.5682205403E-001  -1.2125701385E-001   2.0658144951E-004
   8.6428571429E+001   4.4907496073E-002  -3.7849740506E-001   1.3198415992E-001  -2.4096485641E-001   6.3438763805E-002
   8.6428571429E+001  -4.6797070088E-001  -1.0498502015E+000   1.5890545630E-001  -1.0890424140E-001   1.3842377701E-004
   8.6428571429E+001   8.6746454405E-001   5.7355581976E-001  -7.9764722209E-002  -1.2016670714E-001   2.0043691891E-004
   8.6428571429E+001   8.6544734020E-001  -9.4515704512E-002   2.7948147178E-001  -1.3588684473E-001   3.1036466218E-004
   8.6428571429E+001   5.6794337008E-001   9.0002878465E-001  -3.2500501805E-002  -1.1776165068E-001   1.8613162209E-004
   8.6428571429E+001  -7.6304311929E-001   1.2639568449E-001  -5.4183599301E-001  -1.3162215688E-001   2.7428462787E-004
   8.6428571429E+001  -1.8619572629E-001  -3.2029986793E-001  -2.6973899907E-001  -2.2768672314E-001   5.3678377652E-002
   8.6428571429E+001   6.5349799853E-001  -4.3345222123E-001  -5.8260321714E-001  -1.2776602112E-001   2.5788831908E-004
   8.6428571429E+001  -4.5006864165E-001  -8.9755227848E-001  -1.6546736195E-001  -1.2310912908E-001   2.1407170094E-004
   8.6428571429E+001  -7.2434741579E-001   6.9968158311E-001  -1.7359870567E-001  -1.2234531996E-001   2.1124988202E-004
   8.6428571429E+001   2.6815858516E-001  -8.6508580313E-001   1.3448454736E-001  -1.3589183649E-001   3.1595695058E-004
   8.6428571429E+001  -4.8735568977E-001   1.0475834094E-001   8.0912629476E-001  -1.3081849500E-001   2.8367732637E-004
   8.6428571429E+001   8.5004448513E-002  -1.0108465734E+000   2.4273595502E-002  -1.2351447240E-001   2.3087657698E-004
   8.6428571429E+001  -1.0319964687E+000  -2.8059161428E-001  -1.4491772160E-001  -1.1640882297E-001   1.9168414979E-004
   8.6428571429E+001   5.2914730674E-001   8.4044884896E-001  -3.1507539337E-001  -1.2012796462E-001   2.0546252606E-004
   8.6428571429E+001   2.4416501999E-001   4.9071533454E-001   6.7802021744E-001  -1.4166706154E-001   3.4146740721E-004
   8.6428571429E+001   5.1023229548E-001   2.3012072401E-001  -8.0370607583E-001  -1.2710378109E-001   2.6196435476E-004
   8.6428571429E+001   2.7727351749E-001   2.3244773963E-002   9.1752021070E-001  -1.2983339131E-001   2.8026544602E-004
   8.6428571429E+001   9.6899138762E-001   2.4966204863E-001   9.9947102939E-002  -1.2436994325E-001   2.2349949106E-004
   8.6428571429E+001  -7.5022965909E-001  -4.3936527264E-001  -5.2482807099E-001  -1.2321440294E-001   2.1946412590E-004
   8.6428571429E+001  -8.8795045118E-001  -4.1600111729E-001  -2.9061027092E-001  -1.2245282013E-001   2.1471437577E-004
   8.6428571429E+001  -9.0023891045E-001   2.6442236505E-001  -2.6166788871E-001  -1.2803986831E-001   2.4528014272E-004
   8.6428571429E+001  -5.2885028476E-001  -6.8182055749E-001  -6.6401694790E-002  -1.4306095659E-001   5.4273090893E-004
   8.6428571429E+001   6.3829328769E-001   7.2344162613E-001  -1.8991582819E-001  -1.2684577292E-001   2.3766670757E-004
   8.6428571429E+001   9.8631640263E-001  -2.4780914989E-001   3.2454272015E-002  -1.2310861043E-001   2.1826943311E-004
   8.6428571429E+001  -8.2474529393E-001   2.4411972577E-001   4.8459957708E-003  -1.4357331458E-001   6.4469594598E-004
   8.6428571429E+001  -5.0593610410E-001  -2.5094899057E-001  -7.2804820346E-001  -1.3481054685E-001   3.0315651794E-004
   8.6428571429E+001   2.7288631289E-001   7.9844400185E-001  -1.2114311492E-002  -1.4595945166E-001   6.0859686343E-004
   8.6428571429E+001   7.1724842040E-001   4.9869734307E-001   5.3897179322E-001  -1.2187092780E-001   2.2177332648E-004
   8.6428571429E+001  -7.3551679613E-001  -6.8466960599E-001  -1.4802937733E-001  -1.2331236294E-001   2.1642894233E-004
   8.6428571429E+001   6.6807271900E-001   8.3197248516E-002   1.0438512434E-001  -1.7640735174E-001   1.9192746851E-002
   8.6428571429E+001   3.3514993289E-001  -4.0955231844E-001   7.8259517306E-001  -1.3172083689E-001   2.8977604279E-004
   8.6428571429E+001  -5.9488637103E-001   4.7542894962E-001   2.2651773679E-001  -1.5428370014E-001   6.1134689611E-003
   8.6428571429E+001  -9.4437750484E-001  -1.8678245794E-002  -2.3753244187E-001  -1.2804008598E-001   2.4953788509E-004
   8.6428571429E+001  -2.7418869509E-001   3.6254981663E-001   8.2531313138E-001  -1.3168245619E-001   2.9126943025E-004
   8.6428571429E+001   9.4191570431E-001   5.5397288929E-001  -1.2931782140E-001  -1.1431754930E-001   1.7698605675E-004
   8.6428571429E+001  -5.3009905251E-001   8.8544891952E-001   4.0320070150E-002  -1.2110456894E-001   2.0460941897E-004
   8.6428571429E+001   8.2530927841E-004   7.0819232902E-001  -6.3145903324E-001  -1.3103699053E-001   2.7188476871E-004
   8.6428571429E+001   8.4041654769E-001  -2.8319535430E-001  -1.8291872309E-001  -1.3717580257E-001   3.3693490532E-004
   8.6428571429E+001   3.4506967061E-001   8.5213227510E-001   1.3326054536E-001  -1.3369103010E-001   2.8112133673E-004
   8.6428571429E+001   1.8056058458E-002   5.6247158845E-001   7.7399403376E-001  -1.2988914976E-001   2.7781044248E-004
   8.6428571429E+001  -4.4763016323E-001   3.2371227307E-001   2.0475874969E-001  -1.9637505232E-001   3.2030286626E-002
   8.6428571429E+001   1.1814261168E-001  -9.1088071752E-001   1.5124550432E-001  -1.3380308278E-001   2.9297560292E-004
   8.6428571429E+001   6.9823877950E-001  -5.1115312623E-001   2.4052219861E-001  -1.3824769609E-001   4.1518603941E-004
   8.6428571429E+001  -2.8720719956E-001   1.1511615393E-001  -6.3115764450E-001  -1.7154899089E-001   1.5934853788E-002
   8.6428571429E+001   3.7611315393E-001  -7.8193066409E-001  -3.3085456866E-001  -1.3409270810E-001   2.8589708920E-004
   8.6428571429E+001   8.1089649089E-001   2.6936708174E-001   1.3476709936E-001  -1.4293104615E-001   6.2595005092E-004
   8.6428571429E+001   4.2619724439E-001   3.5850089696E-001  -7.4250943579E-001  -1.3376727280E-001   3.0235656907E-004
   8.6428571429E+001  -8.3297640239E-001  -4.7923449122E-001   2.0665473098E-002  -1.2977919486E-001   2.5454422344E-004
   8.6428571429E+001  -2.4391819364E-001  -8.0689185900E-001   3.5537463086E-001  -1.3595092696E-001   3.1408313517E-004
   8.6428571429E+001   4.4718018966E-001  -8.5080732562E-001   1.8263414955E-001  -1.2775613652E-001   2.4306043627E-004
   8.6428571429E+001   7.9194658480E-001   3.5461828547E-001   3.6139325405E-001  -1.3234434522E-001   2.7649548945E-004
   8.6428571429E+001  -3.6872410277E-001   8.0267492179E-001   2.8075305998E-001  -1.3394484335E-001   2.8912763839E-004
   8.6428571429E+001  -8.7059855040E-001   4.0642198988E-001  -3.2197756723E-001  -1.2334994431E-001   2.2081048320E-004
   8.6428571429E+001  -4.5455512812E-001   3.4070621748E-001   7.4021418656E-001  -1.3311415780E-001   2.9566256161E-004
   8.6428571429E+001  -3.4214343006E-001   6.6354591852E-001  -6.2134515366E-001  -1.2823307193E-001   2.5444923092E-004
   8.6428571429E+001  -3.9072227557E-001  -9.0202596409E-001  -2.6659657657E-001  -1.2296962371E-001   2.1705508975E-004
   8.6428571429E+001  -5.4711695372E-001  -3.0234850465E-001  -7.4059762951E-001  -1.2867838255E-001   2.6591800087E-004
   8.6428571429E+001   4.7307711441E-002   4.5788274892E-001   7.5381391203E-001  -1.3995444600E-001   3.4598952431E-004
   8.6428571429E+001   6.0036742319E-001   8.4984097687E-001   1.1170421142E-001  -1.1971951182E-001   1.9364689207E-004
   8.6428571429E+001  -7.9298452781E-001  -2.8511092725E-001   3.8842548450E-001  -1.3402702937E-001   2.8768905949E-004
   8.6428571429E+001   1.9324479675E-001   4.8391405261E-001   8.0127036449E-001  -1.3003525341E-001   2.7997071657E-004
   8.6428571429E+001  -9.5713294433E-002  -9.2288799523E-001  -4.7756587872E-001  -1.2028187311E-001   2.0574761142E-004
   8.6428571429E+001   5.8739593972E-001   8.4962564858E-001  -1.6833059773E-001  -1.1971134522E-001   1.9591788755E-004
   8.6428571429E+001  -9.4554872771E-001   3.5395297220E-001  -8.3248362615E-002  -1.2344559332E-001   2.1819087886E-004
   8.6428571429E+001  -8.4095486567E-001   5.8418406151E-001  -1.7385197590E-001  -1.2053695925E-001   2.0543233268E-004
   8.6428571429E+001  -1.0023469118E-001   9.8235190318E-001   1.6601690460E-001  -1.2467196205E-001   2.2815030467E-004
   8.6428571429E+001  -7.3869835696E-001   4.8489224896E-001   5.0659470422E-001  -1.2269676645E-001   2.2617123236E-004
   8.6428571429E+001   9.5110243251E-001   4.2871286558E-001   6.2334467322E-002  -1.1993471978E-001   1.9868631350E-004
   8.6428571429E+001   1.8710174491E-001  -3.3596249949E-002  -1.1234768516E-001  -2.7852557196E-001   9.2509094047E-002
   8.6428571429E+001   5.7169741675E-001  -7.6606015239E-001  -2.7778641828E-001  -1.2568527970E-001   2.3209855634E-004
   8.6428571429E+001   1.0140914703E+000  -2.8330733746E-001   3.2974549798E-002  -1.1918335131E-001   1.9965800605E-004
   8.6428571429E+001   5.4652724570E-001   7.1210750994E-001  -3.0266035046E-001  -1.3133448763E-001   2.6862443953E-004
   8.6428571429E+001   5.1428807403E-001  -7.4846549554E-001  -2.6359881007E-001  -1.3187569964E-001   2.6495865906E-004
   8.6428571429E+001  -7.3544442401E-001   2.8806545196E-001  -4.9632252966E-001  -1.3308387174E-001   2.8809633848E-004
   8.6428571429E+001   4.7468843215E-001   6.5073268048E-001  -4.1719544073E-001  -1.3667525946E-001   3.2152645420E-004
   8.6428571429E+001   2.3633772963E-001   7.8414036791E-001   4.6837323409E-001  -1.3157807788E-001   2.8077578673E-004
   8.6428571429E+001  -5.8838050760E-001   7.1207021091E-001  -3.8686123405E-001  -1.2454112587E-001   2.3200607174E-004
   8.6428571429E+001   2.0594627430E-001  -2.5458299836E-001  -9.2589012544E-001  -1.2696014449E-001   2.6201317944E-004
   8.6428571429E+001   8.0791314203E-001   5.4968362951E-001   1.2215385090E-001  -1.2675692444E-001   2.3251463532E-004
   8.6428571429E+001  -2.3661787371E-002  -9.3356722301E-001   3.3904508347E-001  -1.2585235658E-001   2.4401614624E-004
   8.6428571429E+001   3.3059970155E-001   1.3795885070E-001  -7.9342202842E-001  -1.4187353649E-001   4.4226939468E-004
   8.6428571429E+001  -4.7764614860E-001   2.3763879104E-001  -2.4858304289E-001  -1.9651268578E-001   3.2144202017E-002
   8.6428571429E+001   7.5306810870E-001  -4.3908239129E-001   5.6070467966E-001  -1.2094327372E-001   2.1872033430E-004
   8.6428571429E+001   8.2759175437E-001  -7.6977401017E-002  -4.5553934054E-001  -1.3129321103E-001   2.7545962225E-004
   8.6428571429E+001   6.9645120943E-001  -5.5415121110E-001  -3.3921428793E-001  -1.3093064594E-001   2.6522407436E-004
   8.6428571429E+001   5.6365152231E-001  -4.5108749182E-001   4.7634364243E-001  -1.4307032006E-001   5.1100634002E-004
   8.6428571429E+001  -9.5975155732E-001  -3.5754771815E-001  -2.4123360432E-002  -1.2229920977E-001   2.1162605373E-004
   8.6428571429E+001   2.9256580028E-001  -4.6489963244E-001   7.9007199887E-001  -1.2948458607E-001   2.7615954362E-004
   8.6428571429E+001  -7.8306640399E-001   3.4059291143E-001  -5.8837144462E-001  -1.2072770251E-001   2.1091803542E-004
   8.6428571429E+001  -3.6801166906E-001  -1.4486829138E-001  -7.9368291010E-001  -1.3953401476E-001   3.4409633847E-004
   8.6428571429E+001  -8.5724039223E-001  -5.1031976066E-001   1.3245570893E-001  -1.2435395880E-001   2.2089707601E-004
   8.6428571429E+001   7.6350472433E-001  -5.6033606009E-001   3.5284617860E-001  -1.2374171994E-001   2.2553521350E-004
   8.6428571429E+001   3.7965111081E-001  -1.0185803565E-001  -2.2755470462E-001  -2.2864620869E-001   5.4451857622E-002
   8.6428571429E+001   3.1743635576E-001  -5.8019482075E-001  -6.1442583497E-001  -1.3748655111E-001   3.2525001513E-004
   8.6428571429E+001   8.3464868735E-001   2.4168398945E-001  -5.2262391247E-001  -1.2335239776E-001   2.2142529773E-004
   8.6428571429E+001  -2.3246295532E-001   3.4570374780E-001   7.4750689015E-001  -1.4406246385E-001   4.4549263009E-004
   8.6428571429E+001  -2.8529419708E-001   7.6713480837E-001  -2.9043013430E-001  -1.4219892103E-001   4.8342064283E-004
   8.6428571429E+001   2.9345792863E-001  -3.2442043588E-001   8.7108644491E-001  -1.2770834582E-001   2.6688552611E-004
   8.6428571429E+001  -6.6907361103E-002  -7.7941195679E-002  -1.2822114910E-001  -2.8695367139E-001   9.8925148389E-002
   8.6428571429E+001   7.3847189905E-001  -7.1708994841E-001   2.0311990725E-001  -1.1967056455E-001   1.9709890934E-004
   8.6428571429E+001   8.3128565002E-002  -5.5237485165E-001   7.0907916749E-001  -1.3748455992E-001   3.2226241875E-004
   8.6428571429E+001   4.5409314449E-001  -9.6893192659E-001   2.9557768158E-001  -1.1352556685E-001   1.6332043591E-004
   8.6428571429E+001  -6.1531671120E-001   4.8410628988E-001  -5.9998514778E-001  -1.2640443289E-001   2.4315540280E-004
   8.6428571429E+001   2.7560651582E-001   8.8758193414E-002   5.7843044056E-001  -1.8339807407E-001   2.3410725901E-002
   8.6428571429E+001  -5.3728895716E-001   7.9417510727E-001   2.1367357231E-001  -1.2693206022E-001   2.3408102920E-004
   8.6428571429E+001   2.8006335896E-002  -2.4463072584E-001   9.7237389702E-001  -1.2455080123E-001   2.4649151801E-004
   8.6428571429E+001   8.1787348560E-001  -6.1758337424E-002   5.5042880847E-001  -1.2642728645E-001   2.4169918485E-004
   8.6428571429E+001  -9.0904572473E-001   5.6924979046E-001   1.1526918417E-002  -1.1700777706E-001   1.8425188577E-004
   8.6428571429E+001  -4.8188641401E-002  -9.3109049482E-001  -3.4310872239E-001  -1.2587824251E-001   2.4168515057E-004
   8.6428571429E+001   4.8269269902E-001  -6.3373001633E-001   4.0191981433E-001  -1.3908707908E-001   3.9039863155E-004
   8.6428571429E+001   3.9955307026E-001   2.8006295170E-001  -1.3268296803E-001  -2.1613006899E-001   4.5618722426E-002
   8.6428571429E+001  -2.8935194589E-001   4.8704883325E-001   7.3791967978E-001  -1.3344602490E-001   2.9719302454E-004
   8.6428571429E+001  -4.8263289681E-001  -9.1061984328E-001   3.1483446651E-001  -1.1653269788E-001   1.9120043659E-004
   8.6428571429E+001   5.9704478499E-001   1.3942718553E-001  -7.4008139761E-001  -1.2963283064E-001   2.7591873624E-004
   8.6428571429E+001   7.2993206477E-002  -7.0854331792E-001   6.4771561454E-001  -1.2958686472E-001   2.6212944122E-004
   8.6428571429E+001   1.4937430135E-001   2.8357958442E-001  -8.6893497881E-001  -1.3400527401E-001   3.0565883099E-004
   8.6428571429E+001  -9.6405212755E-001   3.2733026243E-002  -2.6407107362E-001  -1.2492632922E-001   2.3930617320E-004
   8.6428571429E+001  -9.2315593647E-001   3.8630420526E-001  -1.6111328379E-001  -1.2337748405E-001   2.1897287686E-004
   8.6428571429E+001  -8.0778515346E-001   4.2849533098E-001   3.9981191512E-001  -1.2499502850E-001   2.3169817063E-004
   8.6428571429E+001   9.6653494716E-001  -1.1084109340E-002  -2.3088484656E-001  -1.2573224921E-001   2.3672129827E-004
   8.6428571429E+001   8.6857835995E-001  -5.8544204417E-002  -4.9461398839E-001  -1.2484770406E-001   2.3529835406E-004
   8.6428571429E+001   9.0870930686E-001   5.3129713269E-001  -3.4183400473E-002  -1.1908000443E-001   1.9630910717E-004
   8.6428571429E+001  -8.0680150276E-001  -3.4413918257E-003  -5.0286462641E-001  -1.3083083291E-001   2.7208852146E-004
   8.6428571429E+001  -4.4669649457E-001  -4.5182686781E-001  -6.5478098192E-001  -1.3611390890E-001   3.1705654216E-004
   8.6428571429E+001  -4.0866496056E-001   8.7117971100E-001   1.9731801060E-001  -1.2694918428E-001   2.3921436625E-004
   8.6428571429E+001   5.7077090164E-002  -1.9083022155E-001   6.5127782449E-001  -1.7619064532E-001   1.8858128301E-002
   8.6428571429E+001   5.0876333162E-002   3.6322332976E-001  -3.4310678522E-001  -2.1659714165E-001   4.5667135877E-002
   8.6428571429E+001   8.0672458956E-001  -4.8048396903E-001  -4.9886568660E-002  -1.3252149669E-001   2.7782732782E-004
   8.6428571429E+001   5.9791203850E-001   3.0244285672E-001   6.0790170005E-001  -1.3698450585E-001   3.0794426249E-004
   8.6428571429E+001   3.4148592657E-002   9.5074839261E-001   2.8575313222E-001  -1.2555725136E-001   2.3629166535E-004
   8.6428571429E+001   7.2775562512E-001  -7.5204676765E-001   2.3835852748E-001  -1.1713797495E-001   1.8347404677E-004
   8.6428571429E+001  -6.4899869847E-001  -7.7916971842E-001  -4.3944394683E-002  -1.2340469937E-001   2.1401356548E-004
   8.6428571429E+001  -2.7262138643E-001   3.0295473679E-001  -2.9838113117E-001  -2.1596967007E-001   4.5320058848E-002
   8.6428571429E+001   1.9627137294E-001  -5.0885259911E-001   7.0656108061E-001  -1.3891192521E-001   3.3273894469E-004
   8.6428571429E+001  -3.5696603119E-001  -6.6583473919E-001   6.4404997944E-001  -1.2591266582E-001   2.4058108857E-004
   8.6428571429E+001  -6.2783312933E-001   5.9603198535E-001   4.7749922587E-001  -1.2595693430E-001   2.4433053806E-004
   8.6428571429E+001  -9.3301001608E-001   3.0781313702E-001  -1.7879032007E-001  -1.2511328174E-001   2.2794623474E-004
   8.6428571429E+001  -7.7623974098E-001   2.3335668704E-001  -5.2789191202E-001  -1.2871361354E-001   2.5478070725E-004
   8.6428571429E+001  -9.3154681983E-001  -1.4829172796E-001  -4.3664840152E-001  -1.2044206122E-001   2.0844804501E-004
   8.6428571429E+001   9.6142317419E-001  -2.5544789573E-001   2.4332252497E-001  -1.2231583975E-001   2.1593532815E-004
   8.6428571429E+001  -3.6723916003E-001  -6.6875418965E-001   5.7507942680E-001  -1.3049135837E-001   2.6467214323E-004
   8.6428571429E+001   5.2518691342E-001   1.1709279063E-001   8.0725653092E-001  -1.2837615909E-001   2.6826647023E-004
   8.6428571429E+001  -3.6546183077E-001   1.2395057189E-001   8.7750992428E-001  -1.2972121218E-001   2.7851657229E-004
   8.6428571429E+001   4.3825370413E-001  -8.1531201408E-001   2.2287533608E-001  -1.3103516541E-001   2.6194962840E-004
   8.6428571429E+001  -8.8206160310E-001  -2.6829995123E-001   4.6397181348E-001  -1.2133838736E-001   2.1243400410E-004
   8.6428571429E+001  -7.2115404404E-001   4.2933885009E-001   2.9738579693E-001  -1.3905594396E-001   3.9507546187E-004
   8.6428571429E+001   8.6695681982E-001   2.6130230415E-001  -5.1827247381E-001  -1.2013472778E-001   2.0547180405E-004
   8.6428571429E+001   3.9858406094E-001  -7.9893925029E-001   3.5333547630E-001  -1.2997425742E-001   2.6088846147E-004
   8.6428571429E+001  -3.8532153152E-002  -4.5740227493E-001   7.4134961109E-001  -1.4187085019E-001   3.6167523131E-004
   8.6428571429E+001  -5.5285518544E-001  -5.8780359879E-001   4.9996645802E-001  -1.3113879028E-001   2.7386347539E-004
   8.6428571429E+001   7.9348930041E-001   3.6754025151E-001   1.1212907139E-001  -1.4042472474E-001   3.9108645140E-004
   8.6428571429E+001   6.7808602470E-001  -1.8300131182E-001  -6.3856251860E-001  -1.3120134071E-001   2.7376430110E-004
   8.6428571429E+001   5.6161457435E-001  -7.4306908955E-001  -3.4935701606E-001  -1.2557925893E-001   2.3635830988E-004
   8.6428571429E+001  -9.9959403953E-001   1.7878232160E-001   5.6154404031E-002  -1.2302201477E-001   2.2467379724E-004
   8.6428571429E+001   3.7099004322E-001  -8.6533569508E-001   1.0431698618E-001  -1.3167281313E-001   2.6766018884E-004
   8.6428571429E+001   8.1965241336E-003  -3.4311371155E-001  -4.1697167668E-001  -2.0808721998E-001   3.9693556927E-002
   8.6428571429E+001  -1.0116457492E+000  -2.9871491181E-001   3.7965000363E-002  -1.1891698190E-001   1.9828877233E-004
   8.6428571429E+001   9.8763109476E-001   3.8988431491E-001   2.3579436844E-002  -1.1820141410E-001   1.9023948094E-004
   8.6428571429E+001   4.8753320371E-001  -2.8457376978E-001   7.5532210077E-001  -1.3199313362E-001   2.8964525776E-004
   8.6428571429E+001   2.3003995567E-001   9.3342158453E-001  -6.0965282303E-002  -1.2925152068E-001   2.4874976142E-004
   8.6428571429E+001   6.3321000525E-001   6.0008532260E-001  -3.8386221421E-001  -1.3060503717E-001   2.6656742688E-004
   8.6428571429E+001  -6.3681634810E-001  -5.7220872094E-001  -4.7520021187E-001  -1.2737547678E-001   2.4824784035E-004
   8.6428571429E+001  -6.2973451164E-001  -7.3774220718E-001   1.4016319984E-001  -1.2750999667E-001   2.4296939509E-004
   8.6428571429E+001  -2.0586491583E-001  -9.8825044870E-001  -1.3348823585E-001  -1.2311659120E-001   2.2122588639E-004
   8.6428571429E+001   1.8244798284E-001   2.5479351904E-001  -3.0647100675E-001  -2.3196724995E-001   5.6390019700E-002
