   1.2928571429E+002  -4.5962768998E-001  -4.1674007319E-001   9.2734317684E-001  -1.1309387227E-001   1.8971415404E-004
   1.2928571429E+002  -1.4117621478E-001  -9.2511181140E-001  -1.7838737246E-001  -1.3147280009E-001   2.8344746229E-004
   1.2928571429E+002   5.0592995471E-001  -5.4971171204E-001   6.7815789990E-001  -1.2439613657E-001   2.5814247378E-004
   1.2928571429E+002   5.4792911876E-001  -7.3996486758E-001  -4.2048916775E-001  -1.2415018270E-001   2.3907132986E-004
   1.2928571429E+002   1.9881523447E-001  -5.1375107713E-001   9.5322402903E-001  -1.1457171648E-001   1.9874567263E-004
   1.2928571429E+002  -7.5989480223E-001  -5.5356552226E-001  -1.9520166974E-001  -1.3025048712E-001   2.6660412679E-004
   1.2928571429E+002   5.8175495318E-001   1.6209338692E-001   9.1978737195E-001  -1.1439321170E-001   1.9714119717E-004
   1.2928571429E+002   7.0200356695E-001  -5.6020492417E-001  -4.2005299739E-001  -1.2649987419E-001   2.5002791187E-004
   1.2928571429E+002  -6.4309117031E-001   7.0014631953E-001  -8.1056059361E-003  -1.3077413123E-001   2.9589465650E-004
   1.2928571429E+002   4.0661916101E-001  -8.0743386722E-001   9.5808931170E-002  -1.3731335128E-001   3.2276590331E-004
   1.2928571429E+002   8.2714677921E-001   6.0817560735E-001   1.7240433659E-001  -1.2037445690E-001   2.2389997328E-004
   1.2928571429E+002   2.1619504829E-001  -3.3536167179E-001  -8.4991909048E-001  -1.3271736258E-001   3.1335840902E-004
   1.2928571429E+002   6.8607687560E-001  -3.8450238512E-001  -5.8557354651E-001  -1.2765583084E-001   2.7170223754E-004
   1.2928571429E+002  -5.0413736950E-001  -8.8635129626E-001   8.0443807247E-002  -1.2301243413E-001   2.4051149236E-004
   1.2928571429E+002   6.1477086920E-001   7.5658713365E-001   3.1000694735E-001  -1.2222571093E-001   2.3592823725E-004
   1.2928571429E+002   2.1932271676E-001   4.0846996756E-002  -1.3258994881E-001  -2.7164378035E-001   8.6870493615E-002
   1.2928571429E+002   2.2434919615E-001   3.9525237784E-001  -4.7154342623E-001  -1.8134511694E-001   2.2280186753E-002
   1.2928571429E+002   2.1369951487E-001   7.9648919408E-001  -3.8764954937E-001  -1.3586571547E-001   3.3527252148E-004
   1.2928571429E+002  -4.2649999824E-001  -7.8759415589E-001  -3.5994837262E-001  -1.2975278986E-001   2.6947077827E-004
   1.2928571429E+002  -5.8471721132E-001   7.8700976138E-001   4.1420253106E-002  -1.2697725785E-001   2.4776858328E-004
   1.2928571429E+002   6.6758099518E-001   3.7665790560E-001  -4.7148614262E-001  -1.3774174938E-001   3.3545840258E-004
   1.2928571429E+002   3.0068542684E-001  -7.8158091692E-001   3.9577446987E-001  -1.3488006349E-001   3.0864029105E-004
   1.2928571429E+002   3.1814766469E-002   6.4280767507E-001  -4.7725953281E-001  -1.5274743525E-001   2.3626467936E-003
   1.2928571429E+002  -2.6089214836E-001   7.9352983418E-001   3.6181187624E-001  -1.3599492615E-001   3.3099395128E-004
   1.2928571429E+002  -8.0047300076E-001  -2.3581397534E-001  -4.0100010308E-001  -1.3446597524E-001   3.1076994455E-004
   1.2928571429E+002   1.9290709139E-001  -8.2415108873E-001   5.1935564956E-001  -1.2636486008E-001   2.6918113094E-004
   1.2928571429E+002   3.2361259808E-001   1.0474936956E-001   5.9203356477E-001  -1.7564833099E-001   1.8270182083E-002
   1.2928571429E+002  -4.6498861647E-001   6.8755118084E-001   4.8748412408E-001  -1.2925575564E-001   2.7406690873E-004
   1.2928571429E+002   7.5762319274E-001   5.1118327118E-001  -2.2812111571E-001  -1.3203775503E-001   2.8193893189E-004
   1.2928571429E+002   5.9184087648E-001   5.0668251496E-001   6.8001099299E-001  -1.2108464747E-001   2.3698942435E-004
   1.2928571429E+002  -4.1403684856E-001  -1.6270873901E-001  -1.0401338259E+000  -1.1146844160E-001   1.8316516488E-004
   1.2928571429E+002   3.1895695901E-001  -1.0515364006E-001  -9.0924704694E-001  -1.2871900918E-001   2.8409582744E-004
   1.2928571429E+002   8.9542687015E-001   4.8368450234E-001  -4.0084409308E-002  -1.2292061921E-001   2.3390291695E-004
   1.2928571429E+002   4.7685078453E-001   1.7955946971E-002  -4.0548158404E-001  -1.8829456700E-001   2.6740806196E-002
   1.2928571429E+002   6.3290825192E-001   1.8694063980E-001   6.9676539819E-001  -1.2991136048E-001   2.9245791077E-004
   1.2928571429E+002  -6.8833993287E-001  -7.1641479226E-001  -1.3440985997E-001  -1.2522952302E-001   2.4643119167E-004
   1.2928571429E+002  -7.8504970933E-001   6.4554493672E-001  -3.7277925868E-002  -1.2291300480E-001   2.3208735651E-004
   1.2928571429E+002   7.8164648070E-001   3.8018437604E-001   4.1602344957E-001  -1.2939924325E-001   2.7291304307E-004
   1.2928571429E+002   6.6210543375E-001  -6.8297149631E-001   5.0250800998E-002  -1.3142805143E-001   3.1778222275E-004
   1.2928571429E+002  -2.8850593577E-001  -6.1816897672E-001  -8.5087559881E-001  -1.1557476159E-001   2.0818334543E-004
   1.2928571429E+002   3.3453315033E-001   2.0838160426E-001  -1.0009552245E+000  -1.1668916839E-001   2.1136444358E-004
   1.2928571429E+002  -8.2847694561E-001   3.6990747770E-001   3.6853562517E-001  -1.2738439474E-001   2.6386857390E-004
   1.2928571429E+002   4.3861262382E-001  -9.0204512927E-001  -8.5424133875E-002  -1.2491856867E-001   2.4951496430E-004
   1.2928571429E+002  -6.2100096840E-001   6.8882004056E-001   2.0198304849E-002  -1.3375935380E-001   3.2498958347E-004
   1.2928571429E+002  -5.2681009724E-001   1.7642096399E-001   9.8014814357E-001  -1.1181269414E-001   1.8066192607E-004
   1.2928571429E+002   2.8181969552E-001  -2.7645346290E-001  -9.7609568668E-001  -1.1928398495E-001   2.2570372992E-004
   1.2928571429E+002  -8.2217170660E-001   5.3189560101E-001  -2.8063861988E-001  -1.2276431562E-001   2.3119337193E-004
   1.2928571429E+002  -6.0943653918E-001   3.2402940734E-001   7.0984877980E-001  -1.2603040036E-001   2.6600369310E-004
   1.2928571429E+002   1.7820386751E-001   6.3260663704E-001  -3.7917780512E-001  -1.6036521295E-001   8.9553724872E-003
   1.2928571429E+002   4.7812338523E-001  -2.7817261024E-001  -8.3444288331E-001  -1.2506371087E-001   2.6161024754E-004
   1.2928571429E+002   5.2852147409E-001   4.4025795361E-001  -6.6816911033E-001  -1.2980636270E-001   2.8706938532E-004
   1.2928571429E+002  -8.5932127317E-001  -1.0426217435E-001   3.6491995584E-002  -1.4293953447E-001   5.0907776434E-004
   1.2928571429E+002   7.8843074849E-001  -3.4605719732E-001   1.8997640690E-001  -1.4094562420E-001   3.8650533804E-004
   1.2928571429E+002  -8.0348823507E-001   1.1892472373E-001  -4.5639038046E-001  -1.3344362770E-001   3.0441170505E-004
   1.2928571429E+002   2.5224289980E-001  -4.0068609030E-002   1.0572817512E+000  -1.1564165518E-001   2.0761265805E-004
   1.2928571429E+002  -3.0418015324E-002   9.6814501331E-001  -1.6307410079E-001  -1.2679218526E-001   2.5997836465E-004
   1.2928571429E+002   8.3718190201E-001   3.5384388916E-001   4.6772975183E-002  -1.3644240453E-001   3.0365459683E-004
   1.2928571429E+002   5.9930161318E-001  -2.0748505323E-001   1.0475575898E-001  -1.8522399465E-001   2.4637296415E-002
   1.2928571429E+002  -3.0111910840E-001  -7.6960548843E-001  -5.5071251912E-001  -1.2630303380E-001   2.6602424666E-004
   1.2928571429E+002  -4.8941945349E-001  -4.8750179479E-001   5.8430719163E-001  -1.3754548522E-001   3.6296191160E-004
   1.2928571429E+002   7.6950592144E-001   2.8165888891E-001   5.7877787373E-001  -1.2469957144E-001   2.5581443117E-004
   1.2928571429E+002   9.1508683376E-001   2.9329481086E-001  -1.6259390487E-001  -1.2811929159E-001   2.6231297969E-004
   1.2928571429E+002   6.4615837163E-001  -5.7861801213E-001  -4.4887527657E-001  -1.2828799798E-001   2.6109975256E-004
   1.2928571429E+002   5.1777072148E-001   1.5139856091E-001   9.0145188315E-001  -1.1943705093E-001   2.2584002827E-004
   1.2928571429E+002  -9.6113747231E-002   7.8931419914E-001   4.6630374751E-001  -1.3444397576E-001   3.1467079241E-004
   1.2928571429E+002   2.4223954638E-001  -4.6689466343E-001   8.6237225496E-001  -1.2410653365E-001   2.5911651014E-004
   1.2928571429E+002  -4.6932735813E-001  -5.1777813496E-001   7.6369374611E-001  -1.2138221720E-001   2.4602730625E-004
   1.2928571429E+002  -9.1289742490E-001  -3.8209628364E-001  -2.0505943487E-001  -1.2408820817E-001   2.5060646958E-004
   1.2928571429E+002   2.2667746075E-001   9.6371986593E-001  -1.8866859653E-002  -1.2588729366E-001   2.7445517679E-004
   1.2928571429E+002  -2.8952388165E-001  -8.0666377088E-001   2.9680945489E-001  -1.3752534050E-001   3.4562817557E-004
   1.2928571429E+002  -6.6999764124E-003   3.2293882521E-001  -8.8634100236E-001  -1.3169917289E-001   4.2201999854E-004
   1.2928571429E+002   1.5469114012E-001   8.6164185313E-001   3.8699096893E-001  -1.2989024318E-001   2.7567351413E-004
   1.2928571429E+002   5.7361638035E-001  -2.9669735991E-001  -8.2119881622E-001  -1.2022558754E-001   2.3561246968E-004
   1.2928571429E+002  -8.5540872322E-001   4.0471391842E-002   2.7668403358E-001  -1.3792031128E-001   4.0560766788E-004
   1.2928571429E+002  -7.6019386845E-002  -3.8750791587E-001  -1.0128360226E+000  -1.1580015492E-001   2.0540939598E-004
   1.2928571429E+002   1.1323324723E-001   9.8758312594E-001   1.7336426015E-001  -1.2368281508E-001   2.4678040979E-004
   1.2928571429E+002  -8.7729024951E-001  -3.2992704325E-001   9.9292380501E-002  -1.3240560068E-001   2.8059013929E-004
   1.2928571429E+002   7.4578822320E-001   7.0439568201E-001   2.1121510234E-002  -1.2196885970E-001   2.3106701675E-004
   1.2928571429E+002  -3.5271023900E-001  -8.6195234376E-001  -2.4971221087E-001  -1.2994596911E-001   2.7286455957E-004
   1.2928571429E+002   6.5187633262E-001  -1.9460403649E-001  -7.3712867497E-001  -1.2484091218E-001   2.6404349561E-004
   1.2928571429E+002   5.5030212616E-001  -4.9238056301E-001   7.3172164332E-001  -1.2093695467E-001   2.4143852261E-004
   1.2928571429E+002   2.4201510940E-001  -7.3073605219E-001  -5.6526389878E-001  -1.3096088613E-001   2.9920605230E-004
   1.2928571429E+002   2.7256065338E-001   6.2826282002E-001   7.0528039215E-001  -1.2681358110E-001   2.7276298366E-004
   1.2928571429E+002  -1.0341622730E-001   6.9934846624E-001   7.0624751039E-001  -1.2483752396E-001   2.6456427005E-004
   1.2928571429E+002   6.3798594485E-001  -3.1838170579E-001  -5.1320339484E-001  -1.4128962649E-001   7.6149058821E-004
   1.2928571429E+002  -9.2381844633E-001   3.5708464607E-001  -2.4493484576E-002  -1.2606295594E-001   2.5483773360E-004
   1.2928571429E+002  -3.3564701324E-001  -7.9662366351E-001   2.4285980757E-001  -1.3882979322E-001   3.4852824988E-004
   1.2928571429E+002   4.8573455295E-001   7.9312875695E-001  -1.7281163739E-001  -1.3137965296E-001   2.7111881250E-004
   1.2928571429E+002   3.4384749825E-001  -6.4217857276E-001  -3.0227092433E-003  -1.6778925777E-001   1.3778954959E-002
   1.2928571429E+002   7.0585577750E-001   6.9358301978E-001   7.7639940458E-002  -1.2576513340E-001   2.4395240386E-004
   1.2928571429E+002   2.5381389337E-001   5.6050686874E-001  -6.8904646323E-001  -1.3420029015E-001   3.3184569684E-004
   1.2928571429E+002   9.0560110182E-001   3.0520119308E-001   1.7211414210E-001  -1.2855896687E-001   2.6407365992E-004
   1.2928571429E+002  -8.6897871371E-001  -3.5671313019E-001  -1.3661522707E-001  -1.3154868648E-001   2.7475430299E-004
   1.2928571429E+002   4.8245810333E-001  -9.2995059515E-002  -9.3353422584E-001  -1.1901296723E-001   2.2300733957E-004
   1.2928571429E+002  -5.7785195207E-001  -8.3956554304E-001  -1.0243410465E-001  -1.2281062738E-001   2.3460109538E-004
   1.2928571429E+002  -3.9709197498E-001   4.7289979475E-001   1.3833640154E-002  -1.8958614788E-001   2.7579793421E-002
   1.2928571429E+002  -1.4579438215E-001   9.5278458587E-001  -2.1677944606E-001  -1.2611780244E-001   2.5363441434E-004
   1.2928571429E+002   8.9173905930E-001  -2.4032294063E-001  -2.8538858736E-001  -1.2936691233E-001   2.7018739472E-004
   1.2928571429E+002  -3.6291577736E-001   3.8846863665E-001  -9.3407828748E-001  -1.1675833557E-001   2.0963914419E-004
   1.2928571429E+002   2.8728232087E-001  -7.0905292544E-001  -5.5089688123E-001  -1.3255898652E-001   3.0648964064E-004
   1.2928571429E+002   3.2144984510E-001  -8.3516744098E-001  -2.6539975052E-001  -1.3395424121E-001   3.0236128445E-004
   1.2928571429E+002  -6.8060893047E-001   3.2934444461E-001   5.3625412169E-001  -1.3399189858E-001   3.1408342279E-004
   1.2928571429E+002  -3.7450404549E-001  -1.0480023551E-001   1.0289341812E+000  -1.1444533557E-001   1.9731719316E-004
   1.2928571429E+002   6.1094012146E-001   7.0161229373E-001  -5.9904652456E-002  -1.3322695556E-001   3.1392803582E-004
   1.2928571429E+002  -3.5472264479E-001  -2.9045161290E-001  -4.9250101359E-001  -1.7836335625E-001   2.0163164062E-002
   1.2928571429E+002  -8.1287339744E-001  -9.6315135254E-002   5.3671116890E-001  -1.2760307405E-001   2.7587575566E-004
   1.2928571429E+002  -6.5050671270E-001   3.9983554201E-001   5.9039447847E-001  -1.2905269483E-001   2.7860246826E-004
   1.2928571429E+002  -7.9817259553E-001  -4.5394368030E-001  -5.6174581794E-002  -1.3548787434E-001   2.9760163258E-004
   1.2928571429E+002   9.5260803483E-001  -7.0470663240E-002   8.7172176896E-002  -1.3024885756E-001   2.7582337210E-004
   1.2928571429E+002   6.4106691445E-001  -4.5629031696E-001  -6.1972504671E-001  -1.2520071968E-001   2.5790688205E-004
   1.2928571429E+002  -4.9309118670E-001   6.8919842538E-001  -8.4355402380E-002  -1.4460826987E-001   5.2980440349E-004
   1.2928571429E+002  -8.1054387234E-001  -4.9359195346E-001  -3.1378065547E-001  -1.2543050348E-001   2.4494968676E-004
   1.2928571429E+002   5.3023853495E-001  -8.2664376685E-001   8.1635678501E-002  -1.2739935153E-001   2.4813350171E-004
   1.2928571429E+002   2.1904986873E-001   9.6353128905E-001  -4.7621551924E-003  -1.2613022904E-001   2.7446097659E-004
   1.2928571429E+002   7.9479696728E-002  -8.7405827704E-001   3.7270784792E-001  -1.3134281260E-001   2.9276246041E-004
   1.2928571429E+002   4.8832934907E-002  -1.0654732619E-001  -1.3979567328E-001  -2.8497259391E-001   9.7564460666E-002
   1.2928571429E+002   3.5997583436E-001  -6.5755748591E-001  -6.1760032086E-001  -1.2889680023E-001   2.7996339632E-004
   1.2928571429E+002  -9.6435687243E-001  -8.1381932168E-002   9.3002034169E-003  -1.2905707884E-001   2.6980797726E-004
   1.2928571429E+002   4.7546830105E-001  -3.4067678619E-002  -9.0517987866E-001  -1.2246195640E-001   2.4430131776E-004
   1.2928571429E+002  -4.4880427132E-001  -4.3293900571E-001   8.0068162535E-001  -1.2357675653E-001   2.5524580732E-004
   1.2928571429E+002  -5.2427490225E-001  -5.9374249546E-001   6.1119902061E-001  -1.2533875851E-001   2.5917856058E-004
   1.2928571429E+002  -2.1372393705E-002   8.4610813721E-001   3.8792138740E-001  -1.3322233355E-001   3.0158611141E-004
   1.2928571429E+002   8.9382417686E-001   3.8164945166E-001  -2.7814473764E-001  -1.2378721352E-001   2.4504263394E-004
   1.2928571429E+002   6.2771788557E-001   2.4708705748E-001   7.2017460112E-001  -1.2657963083E-001   2.7135196769E-004
   1.2928571429E+002   3.4221520601E-001  -6.9596129310E-001  -3.4931283065E-001  -1.4587719742E-001   6.9122377120E-004
   1.2928571429E+002  -9.1396798022E-001   3.6570128649E-001   6.8104247492E-002  -1.2652989548E-001   2.5485282647E-004
   1.2928571429E+002  -1.2773558104E-001  -9.9025094393E-001  -4.9267993729E-002  -1.2575104710E-001   2.6620448881E-004
   1.2928571429E+002   2.2863465743E-001  -1.4463762701E-001  -1.0056268245E+000  -1.2041660444E-001   2.3466467607E-004
   1.2928571429E+002  -4.0299780375E-001   9.8152858194E-001  -8.2698197948E-002  -1.1773474447E-001   2.1576293802E-004
   1.2928571429E+002   4.2546022069E-001  -2.4239022276E-001   8.6797865635E-001  -1.2559357894E-001   2.6465296322E-004
   1.2928571429E+002  -6.7375648865E-001   2.9755981750E-001   4.7164734566E-001  -1.4135365246E-001   6.5492501596E-004
   1.2928571429E+002  -5.8538658158E-001   4.1452841666E-002   8.4089734511E-001  -1.2215274574E-001   2.4520991161E-004
   1.2928571429E+002  -7.9367750118E-001  -3.3595898128E-001   2.4923168079E-001  -1.3858168972E-001   3.3966307701E-004
   1.2928571429E+002  -9.2083543869E-002  -3.8231616246E-001  -9.0063373372E-001  -1.2721562674E-001   2.7697215028E-004
   1.2928571429E+002  -2.8853462284E-001   3.5240106876E-001  -8.9310016866E-001  -1.2453711812E-001   2.6113730802E-004
   1.2928571429E+002  -5.4417754325E-001   6.9122138153E-001  -4.5736273641E-001  -1.2572190416E-001   2.5849299443E-004
   1.2928571429E+002   7.9499819490E-001   4.4703245429E-001  -4.3934565536E-001  -1.2355443947E-001   2.4220952837E-004
   1.2928571429E+002  -3.6920058467E-001   8.3781622192E-001  -2.8732337189E-001  -1.2956232544E-001   2.7175665443E-004
   1.2928571429E+002   7.3232786729E-001  -7.3669589943E-001  -7.0880815671E-002  -1.2097593471E-001   2.3194282107E-004
   1.2928571429E+002   2.6451989805E-001  -6.8224263086E-002  -1.0617224044E+000  -1.1476526301E-001   2.0219579298E-004
   1.2928571429E+002  -1.1565092153E-001  -9.5469782361E-001  -2.3204347698E-001  -1.2695355882E-001   2.6122406988E-004
   1.2928571429E+002  -7.2580152007E-001   6.4890400588E-001  -3.0973059558E-001  -1.2237873689E-001   2.2958209062E-004
   1.2928571429E+002   6.8661296278E-001  -5.7565143863E-001   3.4179980774E-001  -1.3050074269E-001   2.6973138021E-004
   1.2928571429E+002  -2.8003647426E-001  -7.7669908134E-001   5.1286839463E-001  -1.2887275376E-001   2.7920906363E-004
   1.2928571429E+002  -8.8046328159E-001   3.0584516330E-001   2.5598924527E-001  -1.2896705604E-001   2.6711060867E-004
   1.2928571429E+002   3.1589618986E-001  -1.0905569041E-001  -9.4527062696E-001  -1.2474546153E-001   2.6151168174E-004
   1.2928571429E+002  -3.3825655348E-001  -8.5052263356E-001  -2.6086162184E-001  -1.3152023174E-001   2.8177835415E-004
   1.2928571429E+002  -2.8901680573E-001   8.2991656619E-001  -3.5779351877E-001  -1.3087928600E-001   2.9000845982E-004
   1.2928571429E+002  -8.0631707283E-001   3.4725444018E-001  -4.0287999356E-001  -1.2899897625E-001   2.7630322279E-004
   1.2928571429E+002   2.3863238433E-001   6.2752039585E-001  -6.9825653678E-001  -1.2850970875E-001   2.8418571941E-004
   1.2928571429E+002   8.4230811409E-001   1.4011106788E-001  -2.8497920830E-001  -1.3792632465E-001   4.1055067570E-004
   1.2928571429E+002   7.6015992631E-001  -6.9380401475E-003   6.2145529508E-001  -1.2732566566E-001   2.7611598847E-004
   1.2928571429E+002   5.0039506182E-001   5.3246717988E-001  -5.9987778184E-001  -1.3147456309E-001   2.9799114022E-004
   1.2928571429E+002   8.6094047103E-001  -3.1501351580E-001   3.4153882736E-001  -1.2798004945E-001   2.6896234399E-004
   1.2928571429E+002   4.7127140977E-001  -5.1964563406E-001  -7.1466483720E-001  -1.2521056393E-001   2.6360763427E-004
   1.2928571429E+002  -7.9484572968E-001   5.0805864877E-001   3.7023005566E-001  -1.2336840499E-001   2.3582331190E-004
   1.2928571429E+002  -3.6984593833E-001  -6.6794432498E-001   5.8564483499E-001  -1.3002397280E-001   2.8444777225E-004
   1.2928571429E+002  -6.9471211865E-001   6.1622344304E-001  -3.0550835844E-001  -1.2743588782E-001   2.5477052753E-004
   1.2928571429E+002  -8.4729690624E-001   4.8542501149E-001   3.0987813909E-001  -1.2211512174E-001   2.3383896842E-004
   1.2928571429E+002   2.9279903192E-001  -9.0043992946E-001  -1.7026063221E-001  -1.3029372482E-001   2.7505025979E-004
   1.2928571429E+002   5.1752929793E-001  -2.4213307432E-001   7.5956419935E-001  -1.3127499970E-001   3.0257764024E-004
   1.2928571429E+002  -9.6645329072E-002   6.0953437610E-001  -6.8091329407E-001  -1.3480125712E-001   3.4903172293E-004
   1.2928571429E+002   2.1079397800E-001  -3.4073066196E-001  -2.8776618783E-002  -2.4212104117E-001   6.4148426689E-002
   1.2928571429E+002   9.5370417574E-001   2.9406432473E-002  -3.4825518352E-002  -1.3074698040E-001   2.7542409860E-004
   1.2928571429E+002   5.4227923447E-001  -5.7151370505E-001   7.0361833615E-001  -1.1920236770E-001   2.2640607589E-004
   1.2928571429E+002   1.6924148188E-001  -3.5226646847E-001  -1.0168831824E+000  -1.1556276582E-001   2.0480169720E-004
   1.2928571429E+002  -7.1721764054E-001  -4.4587323182E-001   3.6415209605E-001  -1.3548741551E-001   3.0833063770E-004
   1.2928571429E+002   7.4969554284E-001  -1.7192764270E-001  -6.2401378374E-001  -1.2636361163E-001   2.6825308154E-004
   1.2928571429E+002   1.6688256891E-001   1.9054847155E-001  -9.9859365736E-001  -1.2147630983E-001   2.4169909681E-004
   1.2928571429E+002  -9.9043892309E-001  -4.6769103045E-003  -1.5721017476E-001  -1.2482921850E-001   2.5201889909E-004
   1.2928571429E+002   9.2246336284E-001  -2.7736071076E-001  -3.4362014061E-001  -1.2267324665E-001   2.4193054701E-004
   1.2928571429E+002  -8.7404985846E-001   4.5361778607E-001   2.4616604204E-001  -1.2319897972E-001   2.4076773973E-004
   1.2928571429E+002  -1.7513803528E-001  -4.3450226963E-001  -8.2464090716E-001  -1.3154137152E-001   3.1789396179E-004
   1.2928571429E+002  -8.7202477483E-001   4.7355740114E-001   2.1448304427E-001  -1.2318115016E-001   2.3809529603E-004
   1.2928571429E+002  -2.3733257000E-001  -6.9560507686E-001   2.9196603821E-001  -1.5592462385E-001   6.8901703012E-003
   1.2928571429E+002  -7.3635905049E-001   6.8970046245E-001   1.4794412068E-001  -1.2258390571E-001   2.3261296121E-004
   1.2928571429E+002  -1.9618653823E-001   3.9658314194E-001  -9.7846845612E-001  -1.1683793667E-001   2.1167826892E-004
   1.2928571429E+002   8.7971996980E-001   5.1674948745E-001  -9.9882451505E-002  -1.2216188431E-001   2.2979297875E-004
   1.2928571429E+002  -3.0616684759E-001  -7.5167561238E-001   3.7898912312E-001  -1.3906972802E-001   3.6139508708E-004
   1.2928571429E+002  -4.4154103076E-001  -2.7080701287E-001   9.1488909547E-001  -1.1945290835E-001   2.2652889335E-004
   1.2928571429E+002   9.1544653424E-001  -1.8798638548E-001  -3.4166580845E-001  -1.2587087743E-001   2.5777854589E-004
   1.2928571429E+002  -1.6348397456E-001  -2.2379658442E-001   1.0495235070E+000  -1.1591976679E-001   2.0981151978E-004
   1.2928571429E+002   4.5415418173E-001   8.3139604999E-001  -6.3319304376E-002  -1.3092565762E-001   2.6977016941E-004
   1.2928571429E+002   8.3725811151E-001   3.6010999679E-002  -4.4285446921E-001  -1.3155957705E-001   2.9221087207E-004
   1.2928571429E+002  -8.3695136875E-001  -4.8068863020E-001  -1.7726825680E-001  -1.2761354663E-001   2.5277511290E-004
   1.2928571429E+002  -5.0937088191E-001   9.0961646168E-002  -3.1576766265E-001  -1.9257575276E-001   2.9512340074E-002
   1.2928571429E+002  -8.4900621748E-001  -2.3495923270E-001  -4.5497631330E-001  -1.2615869119E-001   2.6644055994E-004
   1.2928571429E+002  -9.0118825747E-001   3.5541527424E-001  -2.5279640760E-002  -1.2866498250E-001   2.6117347051E-004
   1.2928571429E+002   5.4889940661E-001   4.9302642950E-001  -6.8383562861E-001  -1.2419777148E-001   2.5568499669E-004
   1.2928571429E+002   5.4704728529E-001  -6.6452674428E-001  -4.0755706545E-001  -1.3135176102E-001   2.7791577329E-004
   1.2928571429E+002  -3.5202482922E-001   1.7071906434E-002   3.8306858550E-001  -2.1252434637E-001   4.2902772032E-002
   1.2928571429E+002  -5.9607416115E-001  -7.4197942816E-001   3.9892930279E-001  -1.2182706270E-001   2.3076511266E-004
   1.2928571429E+002   3.4003469146E-001   4.4415750388E-001   7.6225823376E-001  -1.3150094556E-001   3.0939103195E-004
   1.2928571429E+002  -1.2706774887E-001   5.1026175043E-001   9.3509542734E-001  -1.1693633121E-001   2.1319730946E-004
   1.2928571429E+002   4.4934818610E-001   4.5698217413E-002   8.6661610128E-001  -1.2776370508E-001   2.8176960491E-004
   1.2928571429E+002  -6.9549454370E-001   5.9627029773E-001   5.8636012868E-001  -1.1547888856E-001   1.9870682297E-004
   1.2928571429E+002   6.3575408904E-001   2.6037743816E-001   1.0015585095E+000  -1.0427419383E-001   1.4295223462E-004
   1.2928571429E+002  -7.5736595987E-001  -5.8197348625E-001   1.5398026399E-001  -1.2937535771E-001   2.6996991963E-004
   1.2928571429E+002   5.5362979527E-001   5.0265238826E-001  -6.8370699536E-001  -1.2337381651E-001   2.5160902959E-004
   1.2928571429E+002  -4.8213883659E-001  -7.9878067079E-001   4.8850533994E-001  -1.1961150550E-001   2.2944249958E-004
   1.2928571429E+002   5.2157186088E-001  -1.0000155557E-001   6.9810995433E-001  -1.4118816223E-001   4.9394402108E-004
   1.2928571429E+002  -2.6402926511E-001   1.4403072183E-001   3.5721973937E-001  -2.2504387812E-001   5.1481748474E-002
   1.2928571429E+002  -7.1516981108E-001  -3.8511726469E-001   1.7384435314E-001  -1.4878601812E-001   8.3614475027E-004
   1.2928571429E+002  -9.5337366658E-001  -1.1364970919E-001   1.9108136507E-001  -1.2770755046E-001   2.6387311474E-004
   1.2928571429E+002  -1.8225011042E-001  -9.1770662214E-001  -3.3638618080E-001  -1.2625493140E-001   2.6216715091E-004
   1.2928571429E+002   7.9956789978E-001  -3.2368626015E-001  -2.4878978285E-001  -1.3859840449E-001   3.5530350522E-004
   1.2928571429E+002   2.8207686658E-001  -8.6049061991E-001   1.1351578643E-001  -1.3684599266E-001   3.1063560599E-004
   1.2928571429E+002   5.7976433992E-003  -9.6297327341E-001   1.2188172646E-002  -1.3021178114E-001   3.2105061891E-004
   1.2928571429E+002  -2.3972113181E-001  -5.2164961519E-001   8.2613478839E-001  -1.2463732673E-001   2.6242027882E-004
   1.2928571429E+002   5.8351523048E-002  -3.6862967091E-001  -9.4146684895E-001  -1.2371028229E-001   2.5247058513E-004
   1.2928571429E+002   8.8603923092E-001  -2.7327871309E-001   8.1207647638E-002  -1.3404627375E-001   2.8905357589E-004
   1.2928571429E+002   2.2792095572E-001  -7.3939073851E-001  -6.3658453467E-001  -1.2528463956E-001   2.6721190012E-004
   1.2928571429E+002   1.7436971403E-001   9.7216842370E-001  -1.7584505529E-001  -1.2436785584E-001   2.4501986128E-004
   1.2928571429E+002  -1.1486565103E-001  -8.7693012310E-001  -4.0354759985E-001  -1.2892954798E-001   2.8039182963E-004
   1.2928571429E+002   6.5505612493E-001   3.4526852030E-001  -5.6622753606E-001  -1.3334820127E-001   3.1399579920E-004
   1.2928571429E+002   8.7750961790E-001   3.1922743472E-001  -2.1267235162E-001  -1.3018117261E-001   2.7237116966E-004
   1.2928571429E+002   6.5419306977E-001   6.8842753955E-001  -1.6742162105E-001  -1.2914771349E-001   2.6546233678E-004
   1.2928571429E+002   8.0246951539E-001  -2.1869062399E-001   4.2378901098E-001  -1.3360037618E-001   3.0309476799E-004
   1.2928571429E+002   6.8250291502E-001   6.2031095434E-001   3.2493354196E-001  -1.2750837568E-001   2.5777067468E-004
   1.2928571429E+002  -7.0027605227E-001  -7.4095691711E-001   1.3673194301E-001  -1.2227986277E-001   2.3357287843E-004
