   1.3214285714E+002   8.9538266869E-002   2.7723885382E-001   1.0586847571E+000  -1.1435603078E-001   2.0275566257E-004
   1.3214285714E+002  -4.4921727052E-001   7.6847657327E-002  -9.1434554808E-001  -1.2233708950E-001   2.4551459596E-004
   1.3214285714E+002  -3.0740845898E-001  -7.1373270993E-001   5.2441824693E-001  -1.3321786520E-001   3.1355470415E-004
   1.3214285714E+002  -3.9239062699E-001   9.2283554326E-001  -3.2826175688E-001  -1.1862070634E-001   2.1719176918E-004
   1.3214285714E+002   9.0140927080E-001  -3.2271325448E-001   4.5819109565E-002  -1.3047779479E-001   2.6532005333E-004
   1.3214285714E+002  -4.7351329070E-001  -6.8484542081E-001  -4.9774353009E-001  -1.2903697195E-001   2.7076848376E-004
   1.3214285714E+002   6.1484851733E-001   5.7136729215E-001   4.6928683747E-001  -1.2944185097E-001   2.7242095429E-004
   1.3214285714E+002  -6.3044991592E-001   7.4832567407E-001  -2.4221095448E-001  -1.2382406282E-001   2.3773650954E-004
   1.3214285714E+002   2.0740667251E-001   5.0059771348E-001  -4.6737206314E-001  -1.6856169414E-001   1.4141363676E-002
   1.3214285714E+002   3.3999738611E-001  -8.4412351499E-001   2.8077563846E-001  -1.3151222192E-001   2.7750384978E-004
   1.3214285714E+002   1.6874512774E-001   5.8694447515E-001  -8.4037912377E-001  -1.2017187017E-001   2.3818268874E-004
   1.3214285714E+002  -1.4052335846E-001   9.1041520133E-001   2.7719217526E-001  -1.2921481845E-001   2.6614243313E-004
   1.3214285714E+002   7.0071289423E-001  -3.1429194339E-001   6.2057359092E-001  -1.2672378028E-001   2.7057430299E-004
   1.3214285714E+002  -6.5318055084E-001   3.4967823190E-001  -5.4054147489E-001  -1.3518469219E-001   3.2117134402E-004
   1.3214285714E+002  -9.3415021890E-002  -8.3364902261E-001  -5.3623097706E-001  -1.2598359002E-001   2.6495361321E-004
   1.3214285714E+002  -1.0402830712E-001  -2.5133333387E-001   5.9308293577E-002  -2.6841903547E-001   8.4433470705E-002
   1.3214285714E+002   7.9553649242E-001  -4.3770595037E-001   5.3609080886E-001  -1.1930687894E-001   2.2362288029E-004
   1.3214285714E+002   9.3673544544E-001   1.3019521615E-001   1.7636365794E-002  -1.3181444099E-001   2.7746943452E-004
   1.3214285714E+002  -3.8159578911E-001  -3.1025032254E-002   8.4077426840E-001  -1.3432083353E-001   4.8229594239E-004
   1.3214285714E+002  -1.0020875310E+000   7.8669558343E-002   7.1635523927E-002  -1.2423150812E-001   2.4795653958E-004
   1.3214285714E+002  -4.3105969761E-001   7.9935210408E-001  -2.1528848687E-001  -1.3290078218E-001   2.7970976137E-004
   1.3214285714E+002   5.1855984420E-001   5.5586909505E-001  -6.5449125155E-001  -1.2433809660E-001   2.5611848077E-004
   1.3214285714E+002   1.5236676637E-001  -9.4754276875E-001  -1.4773642584E-001  -1.2919658952E-001   2.6231627422E-004
   1.3214285714E+002  -3.8595315188E-001  -6.3145708924E-001   5.7668907877E-001  -1.3301885649E-001   3.1110220824E-004
   1.3214285714E+002   4.8461285266E-001   8.0260933256E-001  -1.6528520655E-001  -1.3057567777E-001   2.6403150666E-004
   1.3214285714E+002   6.8424299449E-001   2.5638493423E-001  -4.8949068653E-001  -1.4067690402E-001   5.7862330743E-004
   1.3214285714E+002  -9.0196695866E-001  -3.1791275545E-001  -1.6350775774E-001  -1.2887085894E-001   2.5915832435E-004
   1.3214285714E+002   2.9159994031E-001   7.6464351720E-001  -4.8742587474E-001  -1.3039864133E-001   2.9301624134E-004
   1.3214285714E+002   1.6390012291E-001   1.1560304001E-001  -3.0887578805E-001  -2.4775892045E-001   6.8085117380E-002
   1.3214285714E+002  -6.8703274485E-001   1.1822223073E-001  -7.4027693892E-001  -1.2296775387E-001   2.5432508080E-004
   1.3214285714E+002  -9.1603187400E-001  -2.2626292732E-001  -1.8223495292E-001  -1.2995793683E-001   2.6460957376E-004
   1.3214285714E+002  -6.4133486786E-001  -7.3843970405E-001  -1.7480017807E-001  -1.2630032546E-001   2.4304291473E-004
   1.3214285714E+002   5.1517025607E-001  -5.0435151800E-001  -7.5587271115E-001  -1.2031851485E-001   2.3673730371E-004
   1.3214285714E+002   9.6857864952E-003   5.6365224118E-001  -8.7936559119E-001  -1.1972165366E-001   2.3071542188E-004
   1.3214285714E+002   4.6595214400E-002  -6.3311351935E-001   8.8003528001E-002  -1.8621160680E-001   2.5628085315E-002
   1.3214285714E+002   4.9120776663E-001  -9.9107657422E-001  -2.1340949632E-001  -1.1239910193E-001   1.8657914672E-004
   1.3214285714E+002  -3.6622632268E-001  -4.7532201288E-001  -8.1171421959E-001  -1.2409947623E-001   2.6059906466E-004
   1.3214285714E+002   7.3084529348E-001  -2.4198419261E-001  -5.4262648470E-001  -1.3237763315E-001   3.0736678755E-004
   1.3214285714E+002  -5.4658306031E-001  -4.8802620731E-001   6.8900382356E-001  -1.2457404663E-001   2.5780691790E-004
   1.3214285714E+002   1.3772426198E-001   6.8024383219E-001  -7.3254791073E-001  -1.2361342840E-001   2.5655623628E-004
   1.3214285714E+002   4.3055834071E-001  -4.7837857269E-001  -7.6066909695E-001  -1.2564738497E-001   2.6709243245E-004
   1.3214285714E+002   7.1281617968E-001  -7.2673323160E-002  -7.2637070054E-001  -1.2275389695E-001   2.5310717155E-004
   1.3214285714E+002   9.5943268532E-001   2.2910462003E-001  -1.4324552630E-001  -1.2549632456E-001   2.4364292382E-004
   1.3214285714E+002   1.5823824579E-001   8.3738116195E-001  -4.5436357946E-001  -1.2874903470E-001   2.7027995029E-004
   1.3214285714E+002  -9.7770182465E-001   3.2392627424E-001   8.6157825364E-002  -1.2121950866E-001   2.3242596201E-004
   1.3214285714E+002   4.3801472208E-001   8.8834079445E-001   2.0103443892E-001  -1.2352312656E-001   2.3915434608E-004
   1.3214285714E+002  -3.8240610039E-001   2.7008328701E-001   9.3767571235E-001  -1.1940997083E-001   2.2998728951E-004
   1.3214285714E+002  -4.6648855962E-001  -8.5612610996E-001   1.3531865685E-001  -1.2749964006E-001   2.4584388500E-004
   1.3214285714E+002  -7.9878592795E-001   5.8373897281E-001   2.9002947691E-001  -1.2134144054E-001   2.2164958316E-004
   1.3214285714E+002  -3.0687663482E-001  -6.8145580382E-001   4.3958092101E-001  -1.4322765525E-001   7.7976944451E-004
   1.3214285714E+002   4.5544563338E-001  -7.1021260101E-002   9.6813714897E-001  -1.1709387572E-001   2.1582916185E-004
   1.3214285714E+002  -8.2991517340E-001   2.5323139435E-001  -3.0577520516E-001  -1.3497584497E-001   3.0658570126E-004
   1.3214285714E+002   8.4387948009E-002  -7.5704913487E-001   6.7981255190E-001  -1.2306990947E-001   2.5148236024E-004
   1.3214285714E+002  -3.8906721432E-001   8.5695558811E-001   7.4719790099E-002  -1.3151050684E-001   2.6684368564E-004
   1.3214285714E+002   1.4989215172E-001  -9.4203262480E-001   3.0560692890E-001  -1.2550612685E-001   2.5402584568E-004
   1.3214285714E+002  -9.2916177136E-002  -7.0717478766E-001  -8.2367698745E-001  -1.1564612807E-001   2.0792720659E-004
   1.3214285714E+002  -9.5287314001E-001  -1.0482994325E-001  -1.6209546482E-002  -1.3019218068E-001   2.6920224015E-004
   1.3214285714E+002   8.7769030316E-001  -2.1847507086E-001   4.4737735812E-001  -1.2421105897E-001   2.5144414668E-004
   1.3214285714E+002   9.0675772138E-001  -1.8522751671E-001   4.2304247199E-002  -1.3457457400E-001   3.1126080193E-004
   1.3214285714E+002  -5.6953120399E-002  -4.1761315418E-001   5.3696709322E-003  -2.3735270359E-001   6.0792558402E-002
   1.3214285714E+002  -6.1236419414E-001   6.8452307819E-001   4.3479683651E-001  -1.2292138172E-001   2.3262257738E-004
   1.3214285714E+002  -1.4259569815E-001  -3.8959949115E-001   9.1403234148E-001  -1.2464319083E-001   2.6075799566E-004
   1.3214285714E+002  -9.6532488752E-001   2.5882601809E-001   1.3859115184E-001  -1.2398651564E-001   2.5208113769E-004
   1.3214285714E+002   8.3990935820E-001   4.5317136001E-001  -3.6078786570E-001  -1.2265650769E-001   2.3497282345E-004
   1.3214285714E+002  -2.2252120480E-001  -7.0062271082E-001   6.5458384591E-001  -1.2725907116E-001   2.7863463767E-004
   1.3214285714E+002   5.9665040625E-001  -1.9923200805E-001  -7.1414835246E-001  -1.3087306821E-001   3.0699738724E-004
   1.3214285714E+002  -4.5001001513E-001  -5.7174909741E-001  -3.3247024084E-001  -1.5411783233E-001   5.8194709597E-003
   1.3214285714E+002   6.9536701423E-002   1.6620914755E-001   1.8377445421E-001  -2.7097485327E-001   8.6212915689E-002
   1.3214285714E+002  -2.5109154994E-001  -1.7699871601E-001  -9.1696896824E-001  -1.2879978592E-001   3.3087566119E-004
   1.3214285714E+002   5.4241123218E-001   4.7027140403E-001  -6.8675931043E-001  -1.2552393808E-001   2.6337066116E-004
   1.3214285714E+002   9.1361603239E-001   4.0771410066E-001  -2.0970308431E-002  -1.2495456997E-001   2.3483856958E-004
   1.3214285714E+002  -5.6834719262E-001   1.5031699044E-001  -7.1099125829E-001  -1.3432540845E-001   3.5493976814E-004
   1.3214285714E+002  -8.3803174436E-001  -3.9302003595E-001  -1.8211924593E-001  -1.3231898532E-001   2.7277921249E-004
   1.3214285714E+002   8.6064189876E-001  -3.8756077100E-001  -3.1170743183E-001  -1.2610390104E-001   2.4932898653E-004
   1.3214285714E+002   3.5603233880E-001   7.7373982954E-001  -2.7579379422E-001  -1.3812011066E-001   3.3254405881E-004
   1.3214285714E+002   5.5691478763E-001   1.2859293488E-001   8.5789377432E-001  -1.2147408396E-001   2.4384353639E-004
   1.3214285714E+002  -7.1677490866E-001   5.4440685848E-001  -1.4194788438E-001  -1.3602038038E-001   3.5598487403E-004
   1.3214285714E+002   4.8096748865E-001   7.9003637680E-001  -1.3151224880E-001  -1.3287040309E-001   2.7766641683E-004
   1.3214285714E+002   2.1995761538E-001  -6.0395970269E-001   7.1862407818E-001  -1.2960474355E-001   2.9399962822E-004
   1.3214285714E+002   4.0888250610E-001   3.1793175228E-001   9.4544673753E-001  -1.1635181152E-001   2.0952867374E-004
   1.3214285714E+002  -8.7541865019E-001  -4.4383345881E-001   9.3620331691E-002  -1.2704780626E-001   2.4133990846E-004
   1.3214285714E+002  -2.2666967792E-001  -9.2342235603E-001   8.9426806339E-002  -1.3120710932E-001   2.7085693384E-004
   1.3214285714E+002  -4.9750771738E-001   1.9530855666E-001  -9.9597493020E-001  -1.1124284752E-001   1.8190772806E-004
   1.3214285714E+002   1.1681294832E-001   5.9378511195E-001   8.8704336857E-002  -1.9075353206E-001   2.8665632211E-002
   1.3214285714E+002   6.0626177108E-002   1.6591993920E-001  -1.0555033542E+000  -1.1708257953E-001   2.2031127443E-004
   1.3214285714E+002  -5.5921818349E-002   3.4223936253E-001   2.9312372857E-001  -2.2746754490E-001   5.3501072411E-002
   1.3214285714E+002   1.2564270243E-001  -7.9588329347E-001   5.4519571504E-001  -1.2876050211E-001   2.8079150823E-004
   1.3214285714E+002  -8.7709935309E-001   2.1136474049E-001  -1.5275547242E-001  -1.3570904613E-001   3.0588312053E-004
   1.3214285714E+002  -2.3615839477E-001   6.1517494136E-001  -7.0668453064E-001  -1.2863415513E-001   2.8554832649E-004
   1.3214285714E+002   4.7790041472E-001  -3.1564084083E-001  -7.3794989936E-001  -1.3323625306E-001   3.1644101802E-004
   1.3214285714E+002  -3.4749442584E-001   3.1525696140E-001  -9.8775407482E-001  -1.1472819276E-001   2.0077752908E-004
   1.3214285714E+002  -4.9840134211E-001   7.6392176224E-001  -2.8243462695E-003  -1.3577777816E-001   3.1787916551E-004
   1.3214285714E+002  -3.0442575968E-001  -7.7071611721E-001   5.0615657317E-001  -1.2898151419E-001   2.7698966073E-004
   1.3214285714E+002  -8.9877446366E-001   1.7597262671E-001  -3.4746586325E-001  -1.2738637187E-001   2.6176623204E-004
   1.3214285714E+002  -9.4761718305E-001   2.7486196622E-001  -7.7636804845E-002  -1.2620499519E-001   2.4952230330E-004
   1.3214285714E+002  -8.3667658295E-001   5.7719091355E-001  -2.6238633842E-001  -1.1933568473E-001   2.1188794075E-004
   1.3214285714E+002   8.6276826006E-001  -5.3373702338E-001   1.9838236088E-001  -1.2167916589E-001   2.2692721165E-004
   1.3214285714E+002  -6.4693228668E-001  -2.7817323768E-001   7.6360358899E-001  -1.2074009498E-001   2.4095603078E-004
   1.3214285714E+002   6.4997011113E-001  -9.1489210259E-001  -8.9389986972E-003  -1.1278688332E-001   1.8251212286E-004
   1.3214285714E+002   7.7677964169E-001   5.1867166313E-001   4.7972749723E-002  -1.3292292099E-001   2.7903273369E-004
   1.3214285714E+002  -3.1894255163E-001  -9.4868166719E-001  -2.3873614925E-001  -1.2234262322E-001   2.4181583104E-004
   1.3214285714E+002   8.2403508673E-001   4.2364247558E-001   1.2392989339E-001  -1.3305415582E-001   2.7675361211E-004
   1.3214285714E+002   1.2422394775E-001  -3.2776573141E-001  -9.6260965963E-001  -1.2221793607E-001   2.4712555792E-004
   1.3214285714E+002  -1.3805917805E-001  -6.0463144240E-001   8.2755117113E-001  -1.2145080675E-001   2.4311321371E-004
   1.3214285714E+002   9.7162311033E-001   4.5421673397E-001  -1.5512736220E-001  -1.1599438525E-001   2.0522926659E-004
   1.3214285714E+002  -8.4524183600E-001   2.9239212964E-001  -2.9816236906E-001  -1.3194635809E-001   2.8008824279E-004
   1.3214285714E+002  -4.3256550376E-001  -5.6590990437E-001  -5.6895519478E-001  -1.3655812648E-001   3.3474147580E-004
   1.3214285714E+002   1.6339409378E-001  -8.2358207911E-001   4.7235604249E-001  -1.3003763455E-001   2.7804534892E-004
   1.3214285714E+002   3.4125312282E-001  -1.3292009447E-001   8.3714175113E-001  -1.3581655578E-001   4.0705670409E-004
   1.3214285714E+002  -2.3529777903E-001  -3.1035227047E-001  -9.7287362177E-001  -1.1963197305E-001   2.3142796675E-004
   1.3214285714E+002  -1.2598463352E-001  -1.3336713727E-001  -1.6285171228E-001  -2.7407649548E-001   8.8688455415E-002
   1.3214285714E+002   3.9118502072E-001   1.9909803058E-001   8.9418821677E-001  -1.2526037367E-001   2.6470013445E-004
   1.3214285714E+002   8.6068294653E-001   4.9649550601E-001  -2.3651110299E-001  -1.2252364039E-001   2.2900973458E-004
   1.3214285714E+002  -5.6089941565E-001   7.6960859436E-001  -1.7871392235E-001  -1.2843276113E-001   2.4888336570E-004
   1.3214285714E+002   3.8814303551E-001  -4.5253642715E-001  -7.7646009494E-001  -1.2768390697E-001   2.8360252857E-004
   1.3214285714E+002   1.7931551184E-001   6.5503216277E-001  -7.4236503665E-001  -1.2397193267E-001   2.5824205444E-004
   1.3214285714E+002  -4.1226442583E-001  -5.5920141212E-001   7.2672154117E-001  -1.2468756965E-001   2.6264418332E-004
   1.3214285714E+002  -6.9149041061E-002   9.3628826091E-004  -1.0665003397E+000  -1.1729392601E-001   2.2007670760E-004
   1.3214285714E+002   4.9427916086E-001   3.3262789104E-001   8.1097378270E-001  -1.2409966861E-001   2.5636703065E-004
   1.3214285714E+002  -8.7552428097E-001  -4.1208160048E-001  -2.3877605360E-001  -1.2571771793E-001   2.4947026537E-004
   1.3214285714E+002  -8.4874810834E-001   4.7728977441E-001  -3.4319167632E-001  -1.2118998357E-001   2.3073464026E-004
   1.3214285714E+002   2.5808967919E-001  -2.1311522433E-001  -1.0339530925E+000  -1.1561365858E-001   2.0894647922E-004
   1.3214285714E+002  -9.2719717841E-001  -1.2601546267E-002  -1.9019564100E-001  -1.3165740700E-001   2.8114468929E-004
   1.3214285714E+002   3.1684799225E-001   3.0387829888E-001  -5.0219406069E-001  -1.7865640628E-001   2.0577965985E-002
   1.3214285714E+002   6.7476135637E-001   5.4747865556E-001  -4.5757236677E-001  -1.2696000218E-001   2.5745059994E-004
   1.3214285714E+002  -7.2757805981E-001  -2.8989576311E-001  -4.2146614229E-001  -1.3958034444E-001   4.1543770520E-004
   1.3214285714E+002  -3.7993281830E-001  -7.8729924846E-001  -3.0134223986E-001  -1.3505936371E-001   3.0445669790E-004
   1.3214285714E+002   7.7330062731E-001   4.2488594379E-001  -5.0416954858E-001  -1.2306106706E-001   2.4324157304E-004
   1.3214285714E+002  -9.5473421943E-001  -3.1648922976E-001   7.1245649380E-002  -1.2435524664E-001   2.4608604606E-004
   1.3214285714E+002  -4.4533677341E-001   4.2844839275E-001   5.8055528820E-001  -1.4514447961E-001   5.3512731331E-004
   1.3214285714E+002  -1.4265374425E-002   9.9809055481E-002  -1.0781128669E+000  -1.1584669529E-001   2.1164586223E-004
   1.3214285714E+002   8.4934238694E-001   5.4586434696E-001  -1.2767588788E-001  -1.2293505121E-001   2.2470590355E-004
   1.3214285714E+002  -4.6386704792E-001  -4.1673709925E-001   7.4394510362E-001  -1.2869712258E-001   2.8800088322E-004
   1.3214285714E+002  -1.5214662526E-001  -3.1158539530E-001  -1.0339888432E+000  -1.1524537726E-001   2.0653655554E-004
   1.3214285714E+002   4.6041452582E-001  -5.6528576383E-001  -8.4250986390E-001  -1.1324096839E-001   1.9514891266E-004
   1.3214285714E+002   3.6869945833E-001  -5.0581369696E-001  -6.7089833712E-001  -1.3564599291E-001   3.2034585482E-004
   1.3214285714E+002   1.8202064324E-001  -3.1665358854E-001   9.8652485832E-001  -1.1926584468E-001   2.3001553514E-004
   1.3214285714E+002   5.7947674772E-001   2.6396678253E-001  -6.5781632712E-001  -1.3532461022E-001   3.4045303332E-004
   1.3214285714E+002   9.1380307639E-001  -2.9038492420E-001  -3.2722722794E-001  -1.2383936274E-001   2.4496446207E-004
   1.3214285714E+002   9.9908106525E-001  -1.2434343028E-001   7.4457879971E-002  -1.2422922561E-001   2.4205663996E-004
   1.3214285714E+002  -7.4246310330E-001  -4.5594511052E-001  -1.3384269320E-001  -1.4095166465E-001   4.1022347297E-004
   1.3214285714E+002  -9.6359634439E-001  -1.8192599181E-001   1.3954135929E-001  -1.2634914636E-001   2.5154530699E-004
   1.3214285714E+002   2.1234563925E-001  -8.6762963072E-001  -4.3708778442E-001  -1.2623687808E-001   2.6184477125E-004
   1.3214285714E+002   4.4570305377E-001   6.7104739796E-002   9.8055316199E-001  -1.1634271314E-001   2.1280132995E-004
   1.3214285714E+002  -3.1681759900E-001   5.9945403317E-001   7.5284699694E-001  -1.2320788518E-001   2.5433139568E-004
   1.3214285714E+002  -9.2980471439E-001   2.4611418843E-001   8.2900027411E-002  -1.2916216541E-001   2.5783537133E-004
   1.3214285714E+002  -6.2518953134E-001  -1.6448435349E-001   7.0338681112E-001  -1.3033909373E-001   2.9869886561E-004
   1.3214285714E+002   1.1755695112E-001  -2.0292343036E-001   1.0594204460E+000  -1.1580314958E-001   2.1223631157E-004
   1.3214285714E+002  -3.5205548306E-001   2.1113585877E-001   7.7072354940E-001  -1.4121561403E-001   9.2060881218E-004
   1.3214285714E+002   7.9097609330E-001  -3.3798612798E-001  -1.1488479517E-003  -1.4424320596E-001   5.5550569578E-004
   1.3214285714E+002   3.8480675564E-001   1.6725141174E-001   4.5241749844E-001  -1.8978843942E-001   2.7514035907E-002
   1.3214285714E+002  -1.8567347932E-001   5.7405830007E-001   8.4255312617E-001  -1.2051637385E-001   2.4014656502E-004
   1.3214285714E+002  -7.5997071149E-001  -2.1893068369E-001  -6.0355991505E-001  -1.2569031909E-001   2.6667309689E-004
   1.3214285714E+002  -9.4758052584E-001   8.2011298849E-002   1.4120276879E-001  -1.2972215953E-001   2.6706955863E-004
   1.3214285714E+002   6.9571698274E-001   6.6245712381E-001   3.3848595050E-001  -1.2270324891E-001   2.3080515084E-004
   1.3214285714E+002  -8.8181967492E-001  -4.3427423230E-001  -1.5057650781E-001  -1.2601195710E-001   2.4266957541E-004
   1.3214285714E+002  -8.7398575089E-001   6.1996907832E-001   1.2263392692E-001  -1.1638097316E-001   2.0185294283E-004
   1.3214285714E+002   4.6915167243E-001  -2.3768198831E-001   8.4921250811E-001  -1.2523636211E-001   2.6733073122E-004
   1.3214285714E+002  -2.1341405351E-001  -3.0777805445E-001  -9.3612707532E-001  -1.2402781863E-001   2.5812197787E-004
   1.3214285714E+002  -2.0745552807E-001  -8.2370205002E-001  -2.5513464042E-001  -1.4044503028E-001   4.3311515941E-004
   1.3214285714E+002   8.3684683106E-001   3.3887991930E-001   4.1666885669E-001  -1.2568099989E-001   2.5608393986E-004
   1.3214285714E+002   2.3984343374E-001   6.0855711937E-001  -3.5672637852E-001  -1.6292268210E-001   1.0672891635E-002
   1.3214285714E+002  -7.0793336706E-001   4.5174884167E-001  -5.6779769577E-001  -1.2318271853E-001   2.4461903414E-004
   1.3214285714E+002   4.7419114024E-002   2.9811705285E-001   1.0467593338E+000  -1.1517950196E-001   2.0744701050E-004
   1.3214285714E+002   7.0055054143E-001   1.5362948230E-001   6.8871962978E-001  -1.2562283371E-001   2.6545705821E-004
   1.3214285714E+002   4.8057713841E-002   3.9921713561E-001  -9.9543935536E-001  -1.1669153525E-001   2.1492231031E-004
   1.3214285714E+002  -4.1600841724E-001   2.3408918698E-001  -5.7685786886E-001  -1.6217366138E-001   9.5626515312E-003
   1.3214285714E+002  -8.3806175815E-001  -4.9856857770E-001   2.9052060164E-001  -1.2336576280E-001   2.3376386390E-004
   1.3214285714E+002   8.9345655704E-001   5.0458331864E-001  -2.6899037692E-002  -1.2200374194E-001   2.2108014496E-004
   1.3214285714E+002  -1.7007005657E-001  -9.2328620559E-001  -3.2844518944E-001  -1.2628237459E-001   2.5848838856E-004
   1.3214285714E+002  -1.9882037148E-001  -8.8121132414E-001   1.7752597531E-001  -1.3574052547E-001   3.1438305751E-004
   1.3214285714E+002  -4.3879357360E-001  -7.3617695862E-001  -2.1874190027E-001  -1.4072983026E-001   4.3141583053E-004
   1.3214285714E+002  -2.3795667983E-001  -1.1354431443E-001  -8.9830694770E-001  -1.3267179490E-001   4.3528774988E-004
   1.3214285714E+002   3.1997392338E-001   1.6912884086E-001  -9.2802462214E-001  -1.2519968676E-001   2.7142616548E-004
   1.3214285714E+002   4.0032950828E-001   3.5391727250E-001  -9.2848964031E-001  -1.1702055364E-001   2.1234250242E-004
   1.3214285714E+002   3.2086297830E-001  -9.0119894133E-001   2.1034014223E-001  -1.2815097058E-001   2.5936127383E-004
   1.3214285714E+002   4.7169444607E-001  -8.5873176071E-001  -2.4246615473E-001  -1.2455484918E-001   2.3717301558E-004
   1.3214285714E+002  -8.2304797364E-001   2.6449210994E-001   4.4090212498E-001  -1.2847983189E-001   2.7251636826E-004
   1.3214285714E+002   7.7639687371E-001  -6.6692989220E-001  -1.3450449710E-001  -1.2188356883E-001   2.2738623395E-004
   1.3214285714E+002   9.4843314898E-001   3.6235603034E-001  -2.5268577043E-002  -1.2328594248E-001   2.3924212465E-004
   1.3214285714E+002  -2.5230817901E-001  -6.3910198821E-001   7.0145867785E-001  -1.2744843040E-001   2.7927332479E-004
   1.3214285714E+002  -7.4674491829E-001   5.0343725683E-001  -1.7268899656E-001  -1.3524683883E-001   3.0651411701E-004
   1.3214285714E+002  -3.7464883214E-001   8.5998636476E-001   2.0241468712E-001  -1.2954106557E-001   2.6443148704E-004
   1.3214285714E+002   5.2143869713E-001   7.0410332230E-001  -3.0894315909E-001  -1.3356633996E-001   3.0244764148E-004
   1.3214285714E+002   1.7653052952E-001   9.1517123672E-001   5.5165076746E-002  -1.3285568223E-001   2.7930095312E-004
   1.3214285714E+002   6.2381486891E-002  -3.9813720651E-001  -9.8824402788E-001  -1.1768271899E-001   2.2031282033E-004
   1.3214285714E+002  -7.2169084780E-001   6.8179936899E-001   2.4479390629E-001  -1.2216826002E-001   2.2707302327E-004
   1.3214285714E+002   5.7877173271E-001  -8.8959977640E-001   6.2889027005E-002  -1.1868967951E-001   2.0987168383E-004
   1.3214285714E+002  -6.9524840077E-001  -4.5017228241E-001   5.4507125365E-001  -1.2629317024E-001   2.6091258447E-004
   1.3214285714E+002   3.2237170687E-001  -5.3444400120E-002   9.5254964187E-001  -1.2411016345E-001   2.5953412874E-004
   1.3214285714E+002  -8.5860225234E-001   2.9866067095E-001   3.7530194966E-001  -1.2690577234E-001   2.6339163883E-004
   1.3214285714E+002  -4.0268837700E-001  -8.3044772327E-001  -3.5789882356E-001  -1.2675361196E-001   2.5459309305E-004
   1.3214285714E+002   8.2545278190E-001  -1.2395313812E-001  -3.9513667741E-001  -1.3481836270E-001   3.4255724522E-004
   1.3214285714E+002  -6.3671047826E-001   1.3196869154E-001   7.6062633882E-001  -1.2484058333E-001   2.6472810578E-004
   1.3214285714E+002  -4.6907649151E-001  -9.9354879415E-002   4.1017303953E-001  -1.8712283836E-001   2.6105544279E-002
   1.3214285714E+002   8.5332205613E-001  -1.5473717303E-001  -4.4687731927E-001  -1.2816213754E-001   2.6916562857E-004
   1.3214285714E+002  -4.4334275505E-001  -4.3932232227E-001   7.1351947208E-001  -1.3146664835E-001   3.1365077532E-004
   1.3214285714E+002   6.8289887740E-001   5.2844382026E-001  -2.7565900194E-003  -1.4302543934E-001   5.3674837454E-004
   1.3214285714E+002  -3.9407648853E-001   8.2013875117E-001   3.9067068839E-001  -1.2583505966E-001   2.5357926724E-004
   1.3214285714E+002  -7.0331634355E-001   2.3599401237E-001  -5.8710339197E-001  -1.3136393131E-001   3.1558737281E-004
   1.3214285714E+002   2.4704838977E-001   6.1981601249E-001   8.0206498493E-001  -1.1986658399E-001   2.3476479156E-004
   1.3214285714E+002   6.0023980677E-001  -2.2048045024E-001  -7.8300975417E-001  -1.2385319375E-001   2.6140222806E-004
   1.3214285714E+002  -5.6109124429E-001   8.0406215707E-001  -1.2205922689E-001  -1.2612122314E-001   2.3623641633E-004
   1.3214285714E+002   4.8263639222E-001  -3.9640552610E-001   8.0425893234E-001  -1.2313875427E-001   2.5463856051E-004
   1.3214285714E+002   2.4412898468E-003  -9.5399686419E-001  -2.0182755521E-001  -1.2868323049E-001   2.6442078265E-004
   1.3214285714E+002   3.0265248184E-001  -5.1460837993E-001   2.3641158275E-001  -1.8570421002E-001   2.5286774410E-002
   1.3214285714E+002  -3.9314664995E-001  -8.4012342452E-001  -3.0633587970E-001  -1.2835530520E-001   2.6139593262E-004
   1.3214285714E+002   7.9195080895E-001   5.0733272495E-001   2.9660694000E-001  -1.2656311197E-001   2.4630072917E-004
   1.3214285714E+002   8.9141060682E-001  -3.8272840169E-001  -2.6311941609E-001  -1.2480876665E-001   2.4461020863E-004
   1.3214285714E+002   2.3340072449E-001   8.0202446901E-001   4.3766873125E-001  -1.3165166237E-001   2.9489153937E-004
   1.3214285714E+002  -4.5904526644E-001   1.0026072500E-001   1.0084795534E+000  -1.1303486437E-001   1.9237074064E-004
   1.3214285714E+002  -5.3775991484E-001   2.0344200627E-001   7.5344841480E-001  -1.3110121011E-001   3.1763786068E-004
   1.3214285714E+002  -4.5142173757E-001  -5.2638347592E-001   8.4926340215E-001  -1.1496583587E-001   2.0307214576E-004
   1.3214285714E+002   2.2263224213E-001  -7.1278023400E-001   5.9825463480E-001  -1.3066733140E-001   3.0176538287E-004
   1.3214285714E+002   5.1583103819E-001  -3.5266882746E-001   6.9266960351E-001  -1.3348341732E-001   3.2445984515E-004
   1.3214285714E+002  -2.3042364321E-001   2.4730502061E-001  -4.2220250356E-001  -2.0687154009E-001   3.8933441719E-002
   1.3214285714E+002   3.5073291105E-001   7.2573697560E-001   5.0619960828E-001  -1.3055399612E-001   2.9671107010E-004
   1.3214285714E+002   8.1170631271E-001  -4.3910311740E-001   4.0415573219E-002  -1.3510188138E-001   2.9385444706E-004
   1.3214285714E+002   7.6536056466E-001  -5.0878336552E-001   3.1649656911E-001  -1.2885263809E-001   2.6079086584E-004
   1.3214285714E+002  -6.9321190143E-002  -7.6817235360E-001  -6.0228832233E-001  -1.2794493332E-001   2.7763636313E-004
