   1.1214285714E+002   7.5573530810E-001   3.1683775688E-001   2.4045218483E-001  -1.4460788307E-001   4.5644205679E-004
   1.1214285714E+002  -5.1703838013E-002  -1.2113475976E-001  -3.6863672994E-001  -2.4370437650E-001   6.4825089081E-002
   1.1214285714E+002   5.9601022477E-002  -6.5924852214E-001   7.2080360610E-001  -1.2788890611E-001   2.7260705029E-004
   1.1214285714E+002   5.1142451043E-001  -1.6767457426E-002  -9.5910328624E-001  -1.1567555233E-001   2.0265099342E-004
   1.1214285714E+002  -9.0901214382E-001   1.8289197488E-001   3.9529303323E-001  -1.2393693397E-001   2.4878029755E-004
   1.1214285714E+002  -8.8324503825E-001   9.8601201357E-002  -3.4161516616E-001  -1.3081864998E-001   2.7781579774E-004
   1.1214285714E+002   6.3563505252E-001   7.0585192939E-001   8.0369106586E-002  -1.3056586585E-001   2.7653812468E-004
   1.1214285714E+002  -1.7137114887E-001  -3.1116662797E-001  -6.5384864702E-001  -1.6386862485E-001   1.0993590290E-002
   1.1214285714E+002   7.6166253347E-001   1.8015809591E-001   5.2775744244E-001  -1.3176289577E-001   2.9599374271E-004
   1.1214285714E+002   3.9527416710E-001   2.1021549536E-001   9.4120526968E-001  -1.2023871107E-001   2.2982365260E-004
   1.1214285714E+002  -9.1423040325E-001   3.2623570344E-001  -1.5407153749E-001  -1.2699103918E-001   2.4934725584E-004
   1.1214285714E+002  -7.3343018194E-001   5.0252474000E-001  -3.3006879828E-001  -1.3117241568E-001   2.6996763259E-004
   1.1214285714E+002   6.5218129880E-001  -1.3479330325E-001   6.2690647310E-001  -1.3588189921E-001   3.4055780216E-004
   1.1214285714E+002  -1.0165466431E+000  -5.3882011890E-001   1.7309652371E-001  -1.0871073697E-001   1.5651253050E-004
   1.1214285714E+002  -1.6496593033E-001   5.1730580570E-002   9.9532419356E-001  -1.2383179915E-001   2.6227838124E-004
   1.1214285714E+002  -4.3747552019E-001  -2.4857766321E-001  -5.8538697723E-001  -1.5866106022E-001   7.3575837067E-003
   1.1214285714E+002  -3.1630786503E-001   4.9035395595E-001  -7.6556112798E-001  -1.2935854498E-001   2.8157208671E-004
   1.1214285714E+002   6.7103666590E-001   6.5359368048E-001  -2.8256081144E-001  -1.2747801311E-001   2.4886079643E-004
   1.1214285714E+002  -3.0185288170E-001  -7.0315478602E-001  -5.4730972445E-001  -1.3258212391E-001   2.9770621826E-004
   1.1214285714E+002   9.9424912365E-001   8.3651369412E-002  -4.4969206929E-002  -1.2531158518E-001   2.4444936170E-004
   1.1214285714E+002   4.4015495652E-001  -8.3925493255E-001  -7.3336776244E-002  -1.3154836030E-001   2.5920884395E-004
   1.1214285714E+002  -2.0980068013E-001   1.3098513090E-001  -1.0503620162E+000  -1.1643508031E-001   2.1017482694E-004
   1.1214285714E+002  -7.4725110175E-001   6.2880885803E-001   6.5791903521E-002  -1.2736516142E-001   2.4803603990E-004
   1.1214285714E+002  -5.6365390728E-001   6.6253411893E-001   4.7021187386E-001  -1.2594720303E-001   2.4996549742E-004
   1.1214285714E+002  -7.1787794262E-001   6.0842943767E-002   6.9117309127E-001  -1.2522826795E-001   2.5614920404E-004
   1.1214285714E+002   6.9164139770E-003   3.4419535438E-001  -3.0113402599E-001  -2.2743460267E-001   5.3258263178E-002
   1.1214285714E+002   7.6630444876E-001  -4.3176396920E-001  -3.8416918102E-001  -1.3019564599E-001   2.6818557493E-004
   1.1214285714E+002   6.1157076918E-001   1.7657300444E-003   7.6214126165E-001  -1.2783685740E-001   2.7274471229E-004
   1.1214285714E+002  -3.6026266943E-001   7.4906215060E-001  -4.1493981284E-001  -1.3359254779E-001   2.9132952214E-004
   1.1214285714E+002  -6.9909698888E-001  -4.0647533043E-001  -4.4808060177E-001  -1.3467276973E-001   2.9815854823E-004
   1.1214285714E+002  -4.5385572595E-001   7.4629420214E-001  -1.1157455893E-001  -1.4031296936E-001   3.7667230852E-004
   1.1214285714E+002   6.1465384243E-001   2.8224385392E-001   7.4084476396E-001  -1.2464425397E-001   2.5377695484E-004
   1.1214285714E+002   2.7929144694E-002  -1.0275885972E-001  -2.5962684391E-001  -2.6814151406E-001   8.3861017804E-002
   1.1214285714E+002   8.2404171232E-001   4.8937396518E-001  -3.3751546501E-001  -1.2308550247E-001   2.3841229424E-004
   1.1214285714E+002  -6.7186823582E-001  -7.4085282790E-001  -6.8674420719E-002  -1.2508662742E-001   2.3329504533E-004
   1.1214285714E+002   3.8282777170E-001  -6.9760588834E-001   2.5582702108E-001  -1.4804304602E-001   6.5786342424E-004
   1.1214285714E+002  -9.1414834942E-001   3.0968084488E-001   1.8565715368E-001  -1.2699567462E-001   2.5074075713E-004
   1.1214285714E+002   7.1631110108E-001  -5.0116502633E-001   4.6548532741E-001  -1.2629349682E-001   2.5398136566E-004
   1.1214285714E+002  -2.4015418436E-001  -2.5143638725E-001   9.5651802157E-001  -1.2309356766E-001   2.4734609998E-004
   1.1214285714E+002  -7.3000532031E-001   2.1775314110E-001  -4.3016317445E-001  -1.4137805449E-001   5.1131545032E-004
   1.1214285714E+002  -5.8731896203E-001  -7.2545170451E-001  -4.0302447591E-001  -1.2318398677E-001   2.3850602731E-004
   1.1214285714E+002  -2.4856514545E-001  -8.6445882483E-001  -2.0712557787E-001  -1.3514513873E-001   2.9684170555E-004
   1.1214285714E+002  -8.1350490923E-001   5.2504643845E-001   4.1208005881E-002  -1.2858327195E-001   2.5066321363E-004
   1.1214285714E+002  -9.2868724443E-001  -2.6550063403E-001   2.0336426722E-001  -1.2671334259E-001   2.4890842099E-004
   1.1214285714E+002  -6.0092660138E-001   6.3725329087E-001  -5.0112871710E-001  -1.2372295475E-001   2.3889094687E-004
   1.1214285714E+002   8.4834748261E-001   4.7940338762E-002   4.6360161891E-001  -1.2892474622E-001   2.7736103831E-004
   1.1214285714E+002   1.0018541207E+000   2.4472011721E-001  -7.9976897423E-002  -1.2122411015E-001   2.2639808026E-004
   1.1214285714E+002  -6.8579761587E-001   4.6406454197E-001   4.8276361088E-001  -1.2981581476E-001   2.7208649250E-004
   1.1214285714E+002   7.9775121115E-001  -4.2399658334E-001  -4.1051692109E-001  -1.2607099166E-001   2.5552348350E-004
   1.1214285714E+002  -9.7354931065E-002  -3.6957577575E-001  -8.9900272570E-001  -1.2791732809E-001   2.8140006190E-004
   1.1214285714E+002  -7.8328548652E-001   4.8986795772E-001  -3.0324576280E-001  -1.2819145397E-001   2.5391662793E-004
   1.1214285714E+002  -4.3766626375E-001   5.3233397799E-001   5.4674932640E-003  -1.7430282892E-001   1.7686844058E-002
   1.1214285714E+002  -8.0874698573E-001  -4.1690412345E-001   3.4937973208E-001  -1.2825343889E-001   2.5748683915E-004
   1.1214285714E+002  -5.0597154048E-001  -7.1463999140E-001  -1.9028850974E-001  -1.3880563976E-001   3.6406144107E-004
   1.1214285714E+002   4.2407895528E-001   7.7311606538E-001  -2.9357817727E-001  -1.3359211163E-001   2.9033372814E-004
   1.1214285714E+002  -3.5700742268E-001   2.3801519318E-001  -7.9669976118E-001  -1.3698253603E-001   3.3792058334E-004
   1.1214285714E+002  -2.6666420590E-001   9.0126489520E-001   1.0749765229E-001  -1.3134693596E-001   2.7719683183E-004
   1.1214285714E+002   3.2523767649E-001   4.5663640732E-001   7.8861150984E-001  -1.2880023471E-001   2.7965105058E-004
   1.1214285714E+002  -3.1588680457E-002  -6.7575335891E-001  -7.6575755641E-001  -1.2283990288E-001   2.4171571361E-004
   1.1214285714E+002   2.2375416888E-001  -3.7861802630E-001  -3.1653420985E-002  -2.3279501590E-001   5.7243688358E-002
   1.1214285714E+002   1.5041758726E-001   9.5023937054E-001  -9.7249767288E-002  -1.2873241539E-001   2.6118377848E-004
   1.1214285714E+002   8.6076478014E-001  -3.6032111147E-001   8.3864337367E-002  -1.3314056132E-001   2.7238594733E-004
   1.1214285714E+002  -1.6826111447E-001  -8.2585689739E-001  -2.7228650484E-001  -1.4038401710E-001   3.6426471146E-004
   1.1214285714E+002   8.1134393501E-001   2.2703580524E-001   5.0333378899E-001  -1.2719275374E-001   2.6031949713E-004
   1.1214285714E+002  -7.5491021604E-001   9.9113914556E-002  -6.2390937690E-001  -1.2685485527E-001   2.6203990614E-004
   1.1214285714E+002  -5.8926866848E-001   2.4648658459E-001   8.4241023965E-001  -1.1863557783E-001   2.1560986245E-004
   1.1214285714E+002  -8.8074437377E-002  -8.6791031120E-001  -3.9685766175E-001  -1.3035327375E-001   2.8261671100E-004
   1.1214285714E+002  -3.6717947170E-001   6.7906091842E-001  -6.6182046229E-001  -1.2292189620E-001   2.4143800385E-004
   1.1214285714E+002   8.8249217245E-001  -4.7410171572E-003  -1.3492496929E-001  -1.3902881024E-001   3.6423648973E-004
   1.1214285714E+002   3.0239430662E-001  -2.0027669925E-001   9.8556620352E-001  -1.1955858677E-001   2.2793610429E-004
   1.1214285714E+002   2.2124682632E-001  -5.8829528093E-001   7.4522528775E-001  -1.2831379701E-001   2.7551478947E-004
   1.1214285714E+002  -5.0734227882E-001   6.2474597703E-001  -6.2721891465E-001  -1.2253544287E-001   2.3590218386E-004
   1.1214285714E+002  -6.4934751260E-001  -3.2751854642E-001   4.0938720182E-001  -1.4791638823E-001   7.3374048896E-004
   1.1214285714E+002   1.3360224243E-001   8.7994791232E-001  -2.5690959724E-001  -1.3392503973E-001   2.9312400803E-004
   1.1214285714E+002  -2.4686619201E-001   4.7615112506E-001   7.6093720524E-001  -1.3340109543E-001   3.1659783805E-004
   1.1214285714E+002  -8.4412100676E-001  -3.5347167082E-001  -2.7444497406E-001  -1.3063455226E-001   2.6902510385E-004
   1.1214285714E+002   2.4379669161E-001  -2.5868377711E-001  -5.8880553180E-001  -1.7521169126E-001   1.8185936556E-002
   1.1214285714E+002   7.9736974880E-001   1.7539614419E-001   5.3333332629E-001  -1.2794579628E-001   2.6619048179E-004
   1.1214285714E+002   7.9284178000E-001  -5.7103886653E-001   2.3077269004E-001  -1.2491938727E-001   2.3440744426E-004
   1.1214285714E+002  -3.7081512214E-001  -7.1191919159E-001   1.7462708184E-001  -1.5037355802E-001   8.4036198967E-004
   1.1214285714E+002   9.1397556975E-001  -1.7282242968E-002  -1.4924734560E-001  -1.3440625105E-001   2.8848005203E-004
   1.1214285714E+002   4.4513739426E-002  -6.1897211162E-001  -7.3673348117E-001  -1.2974368878E-001   2.8351540959E-004
   1.1214285714E+002   4.8606797071E-002   6.1274721159E-001   7.0061530695E-001  -1.3324917613E-001   3.0203320428E-004
   1.1214285714E+002  -7.8053268883E-001  -3.1445939752E-001   1.9964802285E-001  -1.4316957985E-001   4.6448452833E-004
   1.1214285714E+002   5.3079757117E-001   6.2473071132E-001   5.2952675053E-001  -1.2753734222E-001   2.6271532695E-004
   1.1214285714E+002  -4.6036996020E-001   4.9825043120E-001  -6.9585072380E-001  -1.2822237020E-001   2.7327997689E-004
   1.1214285714E+002  -2.0272897162E-001  -8.3802102746E-001   4.3143738336E-001  -1.2960838620E-001   2.7753129884E-004
   1.1214285714E+002   7.4095220910E-002  -1.5849124454E-001   4.1952177729E-001  -2.2882236002E-001   5.3979494388E-002
   1.1214285714E+002  -9.0208671192E-002  -9.1770470194E-001   4.0044469053E-001  -1.2476696839E-001   2.5380827925E-004
   1.1214285714E+002  -5.7926215701E-001   7.3960637839E-001  -3.8773091536E-001  -1.2286166023E-001   2.3616701313E-004
   1.1214285714E+002  -7.9563420225E-002   8.2922158905E-001  -5.5050581683E-001  -1.2497873459E-001   2.5231158208E-004
   1.1214285714E+002   3.9099241132E-001  -3.7484428100E-001  -6.8036379202E-001  -1.4247641546E-001   6.3648751145E-004
   1.1214285714E+002  -4.2423855784E-001   6.0754165236E-001   6.3133733672E-001  -1.2798866823E-001   2.7002433975E-004
   1.1214285714E+002   7.5555987731E-001  -4.2970399420E-001  -3.4087581166E-001  -1.3357808532E-001   2.8363738038E-004
   1.1214285714E+002  -1.0323961154E-001  -9.1095156889E-001   2.3932566789E-001  -1.3193277088E-001   2.8332094579E-004
   1.1214285714E+002   8.5740773729E-001   2.0636521332E-001   5.0325608877E-001  -1.2333474075E-001   2.3965573606E-004
   1.1214285714E+002  -6.7089885532E-001   6.6161956223E-003   5.3641039762E-001  -1.4387936554E-001   5.0243796272E-004
   1.1214285714E+002   5.2438075668E-001  -7.1415923130E-001  -4.2957413039E-001  -1.2712452756E-001   2.5493650188E-004
   1.1214285714E+002   7.2999871076E-002   6.2261487587E-002  -9.5562702107E-002  -2.9115623118E-001   1.0290587653E-001
   1.1214285714E+002  -6.0121781294E-001   4.9297804910E-001  -5.2541272454E-001  -1.3234239483E-001   2.8679364497E-004
   1.1214285714E+002  -8.9368860223E-001  -3.1246129870E-003   7.4727531026E-002  -1.3833066608E-001   3.6603687493E-004
   1.1214285714E+002   1.3516832206E-001  -8.5627036452E-001  -4.1855340923E-001  -1.2983094901E-001   2.7827159268E-004
   1.1214285714E+002   1.7333639648E-001  -3.3541089093E-001  -8.4367145812E-001  -1.3462988452E-001   3.2538676772E-004
   1.1214285714E+002   3.1552753449E-001  -6.8530566664E-001  -6.6009572927E-001  -1.2505089305E-001   2.5298643309E-004
   1.1214285714E+002  -9.2929517596E-001  -1.3987390629E-001   1.6459384922E-001  -1.3071979366E-001   2.7558127804E-004
   1.1214285714E+002   1.1481065774E-001   5.7013581074E-001   8.3122104980E-001  -1.2324015174E-001   2.4597274658E-004
   1.1214285714E+002  -7.1531278081E-001  -2.1234627864E-001   6.1007374141E-001  -1.2949383551E-001   2.7622631914E-004
   1.1214285714E+002   5.0330352424E-001   1.1201997004E-001   8.7158512590E-001  -1.2360841829E-001   2.4754041222E-004
   1.1214285714E+002   5.4723375217E-001  -2.2217511281E-001   8.5760310231E-001  -1.2055875748E-001   2.2784864648E-004
   1.1214285714E+002   6.4956924833E-001   2.7046676637E-001   5.8298911415E-001  -1.3581617806E-001   3.4689641653E-004
   1.1214285714E+002   4.4837066769E-001   6.4910163491E-003   8.6818376701E-001  -1.2780188592E-001   2.7320614255E-004
   1.1214285714E+002   7.0678896222E-002  -8.3217310416E-001   4.9646505184E-001  -1.2880543164E-001   2.7618205157E-004
   1.1214285714E+002   9.4467126826E-001   4.7882678386E-001   3.3561611476E-002  -1.1846938932E-001   2.0970826972E-004
   1.1214285714E+002   1.7605298603E-001  -9.7415741191E-001  -5.2430917879E-002  -1.2653591713E-001   2.5365726556E-004
   1.1214285714E+002   1.5941696473E-001  -1.2781903562E-001   2.7991441288E-001  -2.5418602307E-001   7.2892997633E-002
   1.1214285714E+002  -2.4810010867E-001   4.8147053310E-002  -9.5219109421E-001  -1.2673384911E-001   2.7464071373E-004
   1.1214285714E+002  -2.6018929684E-001   2.3945925370E-002  -9.9938640831E-001  -1.2129840619E-001   2.4169833540E-004
   1.1214285714E+002  -1.3439107662E-001   4.5861748239E-001   8.9395174276E-001  -1.2334171147E-001   2.4813676531E-004
   1.1214285714E+002   4.6054155472E-001   3.6319092421E-002  -8.7048707364E-001  -1.2677397715E-001   2.6787478126E-004
   1.1214285714E+002   8.3788317161E-001   3.1317693577E-001  -4.0908400617E-001  -1.2682220082E-001   2.6438764721E-004
   1.1214285714E+002  -8.1645947959E-001  -2.0214525220E-001   2.7377567126E-001  -1.4018762732E-001   3.5439281239E-004
   1.1214285714E+002   5.6022995954E-001  -8.9081929385E-001  -5.2422864741E-002  -1.1950584334E-001   2.0983690989E-004
   1.1214285714E+002  -8.8165806082E-001  -1.9927100979E-001   1.3726988037E-001  -1.3599300370E-001   2.9696248648E-004
   1.1214285714E+002  -6.9676122344E-001   5.7817279504E-001   1.2484178827E-001  -1.3568568983E-001   3.3623871852E-004
   1.1214285714E+002   4.1052912286E-001  -7.3170984269E-001  -4.4345256415E-001  -1.3166668187E-001   2.8012958682E-004
   1.1214285714E+002   8.5400566447E-001   3.6483378236E-001   3.5224472957E-001  -1.2569840427E-001   2.5422038334E-004
   1.1214285714E+002  -8.5071136983E-001   5.1787325775E-002   4.1357727577E-001  -1.3134508650E-001   2.8954605098E-004
   1.1214285714E+002  -3.7295009607E-001   8.0403099717E-001  -4.2873958420E-001  -1.2641075112E-001   2.5871430959E-004
   1.1214285714E+002  -4.0178961720E-001   7.3410369658E-001  -1.8964174529E-001  -1.4365544313E-001   4.5698190531E-004
   1.1214285714E+002   6.5101938254E-002   8.7235453737E-001  -3.8517470883E-001  -1.3000820916E-001   2.7908757461E-004
   1.1214285714E+002   9.5940851019E-001  -1.5009237423E-002   1.7398172135E-001  -1.2815854055E-001   2.6272237716E-004
   1.1214285714E+002  -1.4877868370E-001   7.4715872342E-001   5.2612535100E-001  -1.3384750785E-001   3.1317953665E-004
   1.1214285714E+002  -6.7733346803E-001  -5.3840143717E-001  -2.7044191736E-003  -1.4325169803E-001   5.5461207305E-004
   1.1214285714E+002  -6.7513140098E-001  -5.9056490104E-001   4.7563281823E-001  -1.2344407719E-001   2.4107200360E-004
   1.1214285714E+002   3.8268232894E-001  -5.3554704409E-001   7.7480002648E-001  -1.2340049116E-001   2.4622636054E-004
   1.1214285714E+002   5.1594074378E-001   5.6536040452E-001   5.7213937798E-001  -1.3006976732E-001   2.7511550864E-004
   1.1214285714E+002   7.6517567976E-001  -6.4470618283E-001   3.9569982442E-002  -1.2526072609E-001   2.3507402911E-004
   1.1214285714E+002  -1.9099375765E-001  -8.3073274471E-001  -4.1038603857E-001  -1.3191858933E-001   2.9272160575E-004
   1.1214285714E+002  -4.4278426241E-001   7.2247628418E-001  -4.4350289691E-001  -1.3000140520E-001   2.7548137810E-004
   1.1214285714E+002  -6.2213941265E-001  -7.0323001031E-001   2.8893973537E-001  -1.2745392371E-001   2.4822864561E-004
   1.1214285714E+002  -4.8724555075E-001   6.7398375374E-001  -3.3570945141E-001  -1.3800117599E-001   3.8636374078E-004
   1.1214285714E+002   7.4332154617E-001   6.1736536993E-001  -2.8021927568E-001  -1.2421042741E-001   2.3553117302E-004
   1.1214285714E+002  -1.7755817798E-001  -2.5809443261E-002  -4.5775599710E-001  -2.1958586644E-001   4.7394917692E-002
   1.1214285714E+002  -1.7911422946E-001   4.5466240144E-001  -7.6566691539E-001  -1.3643145121E-001   3.2548277240E-004
   1.1214285714E+002  -4.5112598828E-001   5.4234874283E-001  -7.3488690712E-001  -1.2274411033E-001   2.4133597176E-004
   1.1214285714E+002  -4.0131068543E-001   8.1699413408E-001   9.3038953760E-002  -1.3545330629E-001   2.8497269012E-004
   1.1214285714E+002  -2.5376311780E-001  -3.3611578903E-001   8.0395955771E-001  -1.3692450883E-001   3.3461781172E-004
   1.1214285714E+002   8.4614576543E-001   2.0577952370E-001  -4.0582950442E-001  -1.2964831179E-001   2.7605907601E-004
   1.1214285714E+002  -6.2271026432E-001   2.6475937468E-002   7.6274451393E-001  -1.2680303844E-001   2.6561843257E-004
   1.1214285714E+002   6.7522271366E-001  -3.3525407326E-001   5.3512048475E-001  -1.3463483938E-001   3.1402059043E-004
   1.1214285714E+002   8.8152473747E-002   8.0357454875E-001  -3.5160224294E-001  -1.4016665804E-001   4.2844940050E-004
   1.1214285714E+002   8.2845950906E-002   3.4903377795E-002   4.8085555943E-001  -2.2004534180E-001   4.7493335802E-002
   1.1214285714E+002  -9.5347421384E-001   2.8980987889E-001  -5.0170787047E-002  -1.2524000449E-001   2.4270097462E-004
   1.1214285714E+002  -5.0751737081E-001   2.1817512219E-001   8.9652290449E-001  -1.1910610868E-001   2.2022298004E-004
   1.1214285714E+002   8.0917021077E-001   4.3587618757E-001  -2.2097829910E-001  -1.3168976589E-001   2.6671517881E-004
   1.1214285714E+002  -7.3421440255E-001   2.9848569693E-001  -5.9557638323E-001  -1.2588919117E-001   2.5892103763E-004
   1.1214285714E+002  -7.3716640595E-001  -6.3851029516E-001  -1.1577370386E-001  -1.2746054875E-001   2.5341168221E-004
   1.1214285714E+002  -9.5665416505E-001  -7.0475737411E-002  -1.6031499120E-002  -1.3002067394E-001   2.7199589511E-004
   1.1214285714E+002  -2.5773281150E-001  -8.5348023809E-001   4.3325822000E-001  -1.2641633993E-001   2.6281866573E-004
   1.1214285714E+002   8.2949172954E-001  -4.7751839074E-001  -2.8900042238E-001  -1.2536567612E-001   2.3891514789E-004
   1.1214285714E+002  -1.6847611588E-001   3.9991466452E-001  -9.3556858633E-001  -1.2137111496E-001   2.3600250010E-004
   1.1214285714E+002  -4.1543161976E-001  -4.3523143772E-001  -8.7260130161E-001  -1.1852529259E-001   2.1977564682E-004
   1.1214285714E+002   6.5920859374E-001   5.4590492563E-001   3.6967256766E-001  -1.3331975287E-001   2.9572606489E-004
   1.1214285714E+002   9.0247597806E-001  -7.4574142193E-002  -1.8000513297E-001  -1.3483015660E-001   2.8813802755E-004
   1.1214285714E+002   7.5911492685E-001   1.0649588325E-001  -6.8026640587E-001  -1.2225553840E-001   2.3974938214E-004
   1.1214285714E+002   2.0588199573E-002  -6.2826890008E-001   7.4446203465E-001  -1.2839568573E-001   2.7629429250E-004
   1.1214285714E+002   4.8684921201E-001  -2.1666288511E-002  -7.7943693783E-001  -1.3522510354E-001   3.4888848060E-004
   1.1214285714E+002   4.5437150694E-001  -3.6623960454E-001  -2.0500600883E-001  -1.9063197426E-001   2.8096994516E-002
   1.1214285714E+002   2.5959292111E-002  -6.4557096025E-001  -7.9893465029E-002  -1.8365404591E-001   2.3429667314E-002
   1.1214285714E+002  -3.7947058632E-001   8.8437863095E-001   5.5824693601E-002  -1.2909808765E-001   2.5897796772E-004
   1.1214285714E+002   6.0263640453E-001   2.8818609224E-002  -9.1151974087E-001  -1.1509652363E-001   1.9958686285E-004
   1.1214285714E+002  -7.9116485939E-001   4.0487404199E-001   3.5217979151E-001  -1.3025232393E-001   2.6838603964E-004
   1.1214285714E+002  -5.6815673750E-001   6.4932568724E-001   6.0121825707E-001  -1.1915318871E-001   2.1865359502E-004
   1.1214285714E+002   5.7625611370E-001  -8.5827840226E-001   1.2605538989E-001  -1.2081281984E-001   2.1379226643E-004
   1.1214285714E+002   4.3587345567E-001  -2.9294972926E-001   6.0008337948E-001  -1.5422655382E-001   5.7812824390E-003
   1.1214285714E+002   6.1847131053E-002  -1.9232051146E-001   9.4620138258E-001  -1.2898931499E-001   3.4217181386E-004
   1.1214285714E+002   2.1422292959E-001  -4.4903317660E-001   9.0970599168E-001  -1.2108798287E-001   2.3392346240E-004
   1.1214285714E+002   3.4145083945E-001  -1.1842513647E-001   1.0200988045E+000  -1.1623621007E-001   2.0755773385E-004
   1.1214285714E+002  -8.0320676741E-001  -1.5393308166E-001  -3.9505934174E-001  -1.3678529045E-001   3.3489303694E-004
   1.1214285714E+002  -1.8803347836E-001   4.0978336335E-001  -7.5830154439E-001  -1.4014219433E-001   4.9202523751E-004
   1.1214285714E+002  -7.2686400252E-001  -4.5752559666E-001  -2.9156572301E-001  -1.3711202662E-001   3.0544240310E-004
   1.1214285714E+002  -8.7890288299E-002   9.5700363549E-001  -1.8531653748E-001  -1.2728789860E-001   2.5169232158E-004
   1.1214285714E+002   6.2233910659E-002   8.8795522229E-002   3.1187353903E-001  -2.5731707060E-001   7.5295824194E-002
   1.1214285714E+002  -3.5147122738E-001   4.9869503957E-001  -6.8659986264E-001  -1.3504739624E-001   3.1547052751E-004
   1.1214285714E+002   4.5283063735E-001  -3.9514611584E-001  -8.4261678569E-001  -1.2127660368E-001   2.3455641215E-004
   1.1214285714E+002   8.4078855578E-001  -4.9917159541E-001  -2.3147888315E-001  -1.2480276667E-001   2.3403565266E-004
   1.1214285714E+002   4.5532581323E-001  -7.0553012275E-001   5.5724254584E-001  -1.2449661673E-001   2.5035162058E-004
   1.1214285714E+002  -7.5962397989E-001   1.4869346030E-001   5.2777326578E-001  -1.3262361877E-001   3.0315205534E-004
   1.1214285714E+002   3.9826777910E-001  -7.3574120352E-001  -1.4147154752E-002  -1.4794903095E-001   6.8337247744E-004
   1.1214285714E+002   7.7869672826E-001  -3.9699296880E-001   1.3031062243E-001  -1.4053450632E-001   3.6380289617E-004
   1.1214285714E+002   2.8026612262E-001   8.8994046168E-001   3.8758362105E-001  -1.2357221649E-001   2.4472029502E-004
   1.1214285714E+002   5.5183077436E-001   8.0971666630E-001   9.5190352965E-002  -1.2668870776E-001   2.4293827927E-004
   1.1214285714E+002  -8.7769897011E-001   4.0501431296E-001  -8.3526694641E-002  -1.2848707005E-001   2.5009428021E-004
   1.1214285714E+002  -5.6557207302E-001   5.2136105046E-001  -6.8723048911E-001  -1.2131465160E-001   2.3306594662E-004
   1.1214285714E+002  -8.0787800106E-001   4.9031635321E-001   2.5591037202E-001  -1.2738752670E-001   2.4841035433E-004
   1.1214285714E+002   8.3554785115E-001   3.1332222887E-001   2.6883844975E-001  -1.3348927711E-001   2.8543629985E-004
   1.1214285714E+002  -9.3159964035E-002  -9.7303738943E-001   4.0794460864E-002  -1.2808665352E-001   2.6441403098E-004
   1.1214285714E+002   3.9006290136E-001   3.6513414423E-001  -7.2215280278E-001  -1.3790857226E-001   3.5819535897E-004
   1.1214285714E+002  -5.3026843431E-001  -7.1132835078E-001  -3.7039118130E-001  -1.3003202822E-001   2.6925363399E-004
   1.1214285714E+002  -2.1150200003E-001   8.2059254481E-001   4.5039753951E-001  -1.2940206045E-001   2.7702005311E-004
   1.1214285714E+002   7.8410102175E-001  -3.2175417052E-001  -2.4763386478E-001  -1.4059203493E-001   3.7321893551E-004
   1.1214285714E+002  -2.6171719439E-001   9.0986876322E-002   8.9734618188E-001  -1.3246044901E-001   3.7686667817E-004
   1.1214285714E+002  -4.3053851316E-001   3.6989532496E-001  -9.0200510588E-001  -1.1772261801E-001   2.1337213383E-004
   1.1214285714E+002   9.0372014457E-001  -1.3131226918E-001  -3.3573398604E-001  -1.2835518545E-001   2.6582678663E-004
   1.1214285714E+002  -8.0007939286E-001  -3.9327731676E-001   7.7843879498E-002  -1.3879938498E-001   3.3300554179E-004
   1.1214285714E+002  -1.8777892740E-001   7.7997626601E-001  -5.0159141459E-001  -1.3114216646E-001   2.8930763951E-004
   1.1214285714E+002  -9.1681498698E-001   1.4231782986E-001   8.9852028892E-002  -1.3343350671E-001   2.8168539041E-004
   1.1214285714E+002   6.2011715816E-001  -7.4077195875E-001   2.1838807299E-001  -1.2657672428E-001   2.4196743518E-004
   1.1214285714E+002   5.7914611716E-001   4.1162392264E-001  -6.3878048160E-001  -1.3033684097E-001   2.7934847348E-004
   1.1214285714E+002  -7.3785312536E-001  -5.8364361240E-001  -6.1240511090E-002  -1.3236779934E-001   2.8078002923E-004
   1.1214285714E+002  -8.4324045733E-001   3.5698730211E-001   2.7502016413E-001  -1.3025965225E-001   2.6653624747E-004
   1.1214285714E+002  -7.3386943095E-001  -2.1989639640E-001   6.5938774666E-001  -1.2389204135E-001   2.4915676705E-004
   1.1214285714E+002  -2.8532618977E-001   3.8866727158E-001   2.7069779347E-001  -2.0466043609E-001   3.7508868874E-002
   1.1214285714E+002   8.1114140231E-001   4.6936906088E-001  -2.2715077762E-001  -1.2928272167E-001   2.5770684140E-004
   1.1214285714E+002  -4.5159832144E-001   7.0918363426E-001  -3.5463698456E-001  -1.3582133225E-001   3.0346557970E-004
   1.1214285714E+002   6.4084407564E-001   4.1916651975E-002   7.1241887570E-001  -1.3004239867E-001   2.8363958608E-004
   1.1214285714E+002   5.8216651710E-001  -7.0753873828E-001   2.8525903965E-001  -1.3033646624E-001   2.6496577096E-004
   1.1214285714E+002  -6.4878160174E-001   6.8273422033E-001   1.4565885937E-001  -1.3052796385E-001   2.7078586846E-004
   1.1214285714E+002  -3.1644638484E-001  -2.0034729760E-001   8.8531525789E-001  -1.2977735668E-001   2.9375635574E-004
   1.1214285714E+002   4.2043069564E-001   7.1278311951E-001  -4.4573486501E-001  -1.3214659693E-001   2.8949016084E-004
