   4.4357142857E+002  -4.3401450806E-001   3.2077954965E-001   8.4683501597E-001  -1.2232677913E-001   3.3839627168E-004
   4.4357142857E+002  -4.3997965507E-002   2.8625456585E-001  -1.6796042357E-001  -2.4858214426E-001   6.8926365315E-002
   4.4357142857E+002  -1.0059859210E+000  -5.9747290100E-001  -2.5186517015E-001  -1.0934148506E-001   2.2853463094E-004
   4.4357142857E+002  -5.0793444086E-001   1.0806541756E-001  -7.7246151958E-001  -1.3609961372E-001   3.9182655029E-004
   4.4357142857E+002   8.1091873120E-001   2.7587612848E-001  -4.9303649987E-001  -1.2459763244E-001   3.6580334599E-004
   4.4357142857E+002   1.8525374081E-003  -5.7985018256E-001  -7.9509139412E-001  -1.3204878623E-001   4.2532913690E-004
   4.4357142857E+002  -5.4994739675E-001   9.9042266145E-001   2.9300627523E-001  -1.0540875711E-001   2.0372054615E-004
   4.4357142857E+002   1.1230785243E-002  -6.9764153740E-001   7.9265787191E-001  -1.2081874769E-001   3.1991447873E-004
   4.4357142857E+002  -5.4924830279E-001  -3.2280156809E-001   8.6259729231E-001  -1.1810878539E-001   2.9394245615E-004
   4.4357142857E+002   9.1286548910E-001   5.7511519910E-001   4.1431784351E-001  -1.0610124507E-001   2.0969480199E-004
   4.4357142857E+002   5.2963851891E-002  -2.3153463208E-001   1.0557287718E+000  -1.1565735658E-001   2.8066865318E-004
   4.4357142857E+002   1.0694808772E-001  -1.5702087940E-001   1.1492316759E+000  -1.0765466611E-001   2.1753690420E-004
   4.4357142857E+002   4.2909470301E-001  -7.9680526812E-001   6.7244681941E-001  -1.1353179080E-001   2.5432458442E-004
   4.4357142857E+002   8.9443090325E-002   8.0251164571E-001  -2.8729688657E-001  -1.3886158819E-001   5.0689971770E-004
   4.4357142857E+002   1.3511050066E-004   8.5008902144E-001  -4.3794058395E-001  -1.2674371214E-001   3.6673312866E-004
   4.4357142857E+002  -4.4796451985E-001  -8.3179961786E-001  -3.9374337664E-001  -1.2842335809E-001   3.9147094071E-004
   4.4357142857E+002   8.1201894142E-001  -1.0472920735E-001   3.5143158297E-001  -1.3706397031E-001   5.7784953801E-004
   4.4357142857E+002   8.7673578173E-001  -3.3473525093E-001   1.3661514840E-001  -1.3138761493E-001   4.4573264473E-004
   4.4357142857E+002  -3.8237993363E-001  -1.0590533067E+000   3.6586833204E-001  -1.1049471317E-001   2.3186205878E-004
   4.4357142857E+002   1.0483203770E-001  -4.6403643382E-001   9.8084609851E-001  -1.1579864357E-001   2.7810708524E-004
   4.4357142857E+002   3.1783647151E-001  -2.6812739508E-001   9.4707028025E-001  -1.2034961017E-001   3.0158863858E-004
   4.4357142857E+002   3.0587226708E-001  -9.4501247218E-002   1.1966859306E+000  -1.0132421657E-001   1.7938663679E-004
   4.4357142857E+002   3.4795833851E-002   7.3179200543E-001   4.5563327245E-001  -1.3674846232E-001   4.4998762186E-004
   4.4357142857E+002   1.0571383834E+000   2.0155824359E-001   2.7603112606E-001  -1.1119398408E-001   2.3465084907E-004
   4.4357142857E+002  -2.3867329356E-001  -2.8261358062E-001  -1.0077800485E+000  -1.2059129023E-001   3.0982578306E-004
   4.4357142857E+002   2.0135942031E-001   8.5206120309E-001  -3.8089478923E-001  -1.2641782100E-001   3.5668788368E-004
   4.4357142857E+002  -5.0970487755E-001  -3.2337025267E-001  -9.1725043553E-001  -1.1836450734E-001   2.9788215886E-004
   4.4357142857E+002  -3.6344213635E-001   6.3143472463E-001  -8.0689070360E-001  -1.1519749375E-001   2.6792125272E-004
   4.4357142857E+002  -3.8542739384E-001  -3.2181496591E-003   1.0757196532E+000  -1.0972268475E-001   2.2900122444E-004
   4.4357142857E+002   2.7286337521E-001  -1.2932400818E-001  -8.5558630361E-001  -1.3942947055E-001   4.0374659208E-004
   4.4357142857E+002   7.0869175799E-001   7.0779555644E-001   4.5177828839E-001  -1.1058816743E-001   2.4826111320E-004
   4.4357142857E+002  -8.0552044835E-001   6.3680748440E-001  -1.9080086444E-001  -1.1908816151E-001   2.9167141965E-004
   4.4357142857E+002  -4.1094348282E-001  -3.6296608231E-001   9.4900150450E-001  -1.1560851637E-001   2.6645156405E-004
   4.4357142857E+002   5.1604173953E-002  -2.0670268499E-001   1.1719021976E+000  -1.0568530637E-001   2.0628236128E-004
   4.4357142857E+002  -1.0555404316E+000   2.3614638050E-001  -2.6907716372E-003  -1.1691166073E-001   2.8524783392E-004
   4.4357142857E+002  -3.3000337759E-002  -1.0459729579E+000  -6.8543956840E-001  -1.0510264540E-001   2.0884591722E-004
   4.4357142857E+002   5.4438438391E-001  -3.2575221742E-001  -1.0621140165E+000  -1.0431557032E-001   1.9740268364E-004
   4.4357142857E+002  -2.5363306065E-001   8.5664837909E-001  -3.1103736380E-002  -1.3379445163E-001   4.8861452146E-004
   4.4357142857E+002  -6.5210451131E-001   7.3704821797E-001   5.6793161365E-001  -1.0881427947E-001   2.2498052168E-004
   4.4357142857E+002  -1.3311840072E-001   6.5563533097E-001   8.7546935830E-001  -1.1103643929E-001   2.3731060861E-004
   4.4357142857E+002  -7.5470250802E-001   9.4837883860E-001  -4.4417482259E-001  -9.7529305174E-002   1.4966640661E-004
   4.4357142857E+002   5.0671204582E-001  -9.2232930134E-001   4.6451443770E-001  -1.1203222704E-001   2.4626418126E-004
   4.4357142857E+002   2.9767636655E-001  -7.2762515099E-001  -9.2837113714E-001  -1.0739661056E-001   2.1443359594E-004
   4.4357142857E+002   8.9614336768E-001  -1.7147525165E-001  -6.9452757430E-002  -1.3516437117E-001   5.8055278735E-004
   4.4357142857E+002   7.0693045356E-002  -9.5021091420E-001  -8.3662196229E-001  -1.0377152497E-001   1.9319799109E-004
   4.4357142857E+002  -9.5820980440E-001   1.7933990847E-001   6.3387170246E-001  -1.0855517837E-001   2.2355585313E-004
   4.4357142857E+002  -7.3179120444E-001  -3.2779018871E-001  -7.0514012402E-001  -1.2168585035E-001   3.4194311543E-004
   4.4357142857E+002   9.0426087847E-001   5.9294307347E-001   2.1001953045E-001  -1.1084256066E-001   2.4419120388E-004
   4.4357142857E+002   1.0201269477E+000  -5.6279104722E-001  -1.7932931275E-001  -1.0844583473E-001   2.2408233896E-004
   4.4357142857E+002  -2.1391293548E-001  -7.8075403150E-001  -1.6871924435E-001  -1.5751704192E-001   8.0626370235E-003
   4.4357142857E+002  -1.3820618381E-001  -9.1226095534E-001   5.1599107776E-001  -1.2238890108E-001   3.1558614777E-004
   4.4357142857E+002   8.0323615301E-001   9.7115526905E-002  -6.8144641786E-001  -1.1848593263E-001   2.9609570954E-004
   4.4357142857E+002  -8.6931333664E-001   3.3119650387E-001   4.1957614900E-001  -1.2200708340E-001   3.3710680732E-004
   4.4357142857E+002   1.5880570302E-001  -4.7048966856E-001  -9.7296705195E-001  -1.1866893187E-001   3.0050651571E-004
   4.4357142857E+002  -6.1613236187E-002  -3.9616044336E-001  -1.6013759030E-001  -2.4434757144E-001   6.5776960406E-002
   4.4357142857E+002   2.4034520810E-001  -1.4087752805E-001  -8.1379784412E-001  -1.4667524787E-001   1.3252981435E-003
   4.4357142857E+002  -3.2563257843E-001   7.5206391474E-001  -8.2456570516E-002  -1.4438459512E-001   7.9536421187E-004
   4.4357142857E+002  -7.7687954404E-001  -5.1034842485E-001   6.4579519869E-001  -1.1356277110E-001   2.4552800781E-004
   4.4357142857E+002  -5.5658327025E-002   5.2077550717E-001  -5.1750094917E-001  -1.6160275327E-001   9.8324804903E-003
   4.4357142857E+002   8.6944632380E-001   2.6963209591E-001   4.2963250906E-001  -1.2093125162E-001   3.2654633611E-004
   4.4357142857E+002   2.2002778382E-001   6.3223082992E-001  -5.9180137554E-001  -1.3564871998E-001   4.8694943088E-004
   4.4357142857E+002   7.3768426877E-001  -1.9638443506E-001   1.1877220462E-001  -1.5716806512E-001   7.5115522193E-003
   4.4357142857E+002  -2.1718929633E-001  -9.4569930144E-002  -9.1416066667E-001  -1.3525045627E-001   4.9765228626E-004
   4.4357142857E+002   8.8735421637E-001   3.8512799729E-001  -7.3221612337E-002  -1.2483254742E-001   3.5525089178E-004
   4.4357142857E+002   3.6729829350E-001   3.9467410453E-001  -8.0702315185E-001  -1.2751223893E-001   3.6218571848E-004
   4.4357142857E+002   2.6685990691E-001  -1.6890559143E-003   1.2690863562E-001  -2.5828644726E-001   7.6288260144E-002
   4.4357142857E+002  -1.4806474646E-001  -3.6285816772E-001  -9.4881198157E-001  -1.2610250387E-001   3.6007592446E-004
   4.4357142857E+002   8.9127187161E-001  -2.4947108363E-001   2.1852218167E-001  -1.3036988353E-001   4.0968774738E-004
   4.4357142857E+002   2.7432157894E-003  -5.4510168016E-001   9.1541953451E-001  -1.1893203221E-001   3.1471520662E-004
   4.4357142857E+002  -2.1658918140E-001   9.4459947104E-001   5.3833667392E-003  -1.2436225606E-001   3.6799400584E-004
   4.4357142857E+002   4.9883143319E-001  -7.8806107297E-001   6.4211871553E-001  -1.1300686427E-001   2.4803371053E-004
   4.4357142857E+002   7.4175971759E-002  -1.0134589141E+000   4.3340338503E-001  -1.1753457157E-001   2.7651633804E-004
   4.4357142857E+002   1.0416460777E-001  -4.6075209020E-001   9.5491119478E-002  -2.2930737618E-001   5.4834412300E-002
   4.4357142857E+002   4.6159233707E-001  -1.0502336164E+000  -8.5473778469E-001  -9.1919215564E-002   1.2451322407E-004
   4.4357142857E+002   8.5397492235E-001   5.3281022471E-001  -3.1807002117E-001  -1.1619528736E-001   2.6267908564E-004
   4.4357142857E+002   7.4135858384E-001  -2.8256307172E-001   5.1687473936E-001  -1.3062943344E-001   4.7968760231E-004
   4.4357142857E+002   8.7642508715E-001   4.5330283670E-001   4.4886636126E-001  -1.1262256967E-001   2.5422026019E-004
   4.4357142857E+002  -2.8440789286E-001   7.5056094443E-001  -5.9317301142E-001  -1.2341097744E-001   3.5114401195E-004
   4.4357142857E+002  -2.1713351151E-001  -1.6430591927E-001  -3.2474368476E-001  -2.4334556206E-001   6.4941531146E-002
   4.4357142857E+002   8.1690884432E-001  -7.4286733351E-001  -2.0655729150E-001  -1.1456047403E-001   2.7993437027E-004
   4.4357142857E+002   4.1730429793E-001  -1.0749900861E+000  -8.0945117969E-001  -9.3392479387E-002   1.3169066305E-004
   4.4357142857E+002  -9.3881657963E-001   2.2810100525E-001   5.8437207193E-001  -1.1148327724E-001   2.4191097762E-004
   4.4357142857E+002   5.3471035184E-001  -6.9257189131E-001   6.2762387258E-001  -1.1811465714E-001   2.8985978880E-004
   4.4357142857E+002  -9.0430560168E-001   2.2234396001E-001  -2.2378057246E-001  -1.3128141483E-001   4.7915322212E-004
   4.4357142857E+002   2.7654173538E-002  -9.1442865328E-001  -9.8288278855E-002  -1.4168526419E-001   6.6304174677E-004
   4.4357142857E+002  -3.7876272789E-001  -4.8839564913E-001   7.5993397871E-001  -1.2932350804E-001   4.0101614154E-004
   4.4357142857E+002   9.2419020841E-001   3.1948045697E-001  -2.1982394825E-001  -1.2223903979E-001   3.4356740854E-004
   4.4357142857E+002   9.2827178279E-001   5.3647345810E-001   3.0586776759E-001  -1.0967627772E-001   2.3513138805E-004
   4.4357142857E+002   7.8180382163E-001  -3.3555556276E-001  -7.0487307642E-001  -1.1559051392E-001   2.6426817700E-004
   4.4357142857E+002   1.0916575520E+000   2.1001563832E-002  -2.5644329301E-002  -1.1390942047E-001   2.5659553928E-004
   4.4357142857E+002   8.6143378161E-001   4.8326266566E-001  -4.3975728072E-001  -1.1411530311E-001   2.6043347731E-004
   4.4357142857E+002  -6.4907556431E-001  -2.7490712949E-001  -8.9119721884E-001  -1.1442087104E-001   2.5581698764E-004
   4.4357142857E+002  -9.8315749685E-001  -6.5077545738E-001  -2.3969492734E-001  -1.0889657688E-001   2.2303704160E-004
   4.4357142857E+002  -8.6773770435E-001   2.2929794226E-001   6.7784389997E-001  -1.1163316048E-001   2.4287555943E-004
   4.4357142857E+002   9.0051534512E-002  -5.0460061759E-001  -9.1760561749E-001  -1.2344549928E-001   3.4087034726E-004
   4.4357142857E+002   7.4724390298E-001   7.0695893998E-001  -4.0668154228E-001  -1.1118865810E-001   2.3669802533E-004
   4.4357142857E+002   5.2608409698E-001   7.1154870539E-002   9.2733564375E-001  -1.1528333065E-001   2.6589314054E-004
   4.4357142857E+002  -8.0457629489E-001   4.9412361135E-001  -2.5356407340E-001  -1.2726091242E-001   4.2350942275E-004
   4.4357142857E+002  -5.4330699766E-001   5.5129004522E-002  -1.0209972014E+000  -1.1120130146E-001   2.4533675389E-004
   4.4357142857E+002   7.2489269361E-003   5.7545967459E-001   6.7754155340E-001  -1.3388722679E-001   5.1153407104E-004
   4.4357142857E+002   9.1803177899E-001   1.4475159382E-002  -6.3496856318E-002  -1.3316646263E-001   4.0100307097E-004
   4.4357142857E+002  -8.6779362997E-001  -3.5731597905E-001  -7.6782443199E-001  -1.0769658375E-001   2.1542010477E-004
   4.4357142857E+002   4.0568407496E-001  -2.5930766919E-001   3.2932212090E-002  -2.2285220454E-001   5.0292858080E-002
   4.4357142857E+002   4.6378183583E-002  -1.1536911241E-002   1.0673959429E+000  -1.1606576989E-001   2.7624987094E-004
   4.4357142857E+002  -7.1739131517E-001   3.0809212496E-001  -5.0855207619E-002  -1.5603738947E-001   6.7723384794E-003
   4.4357142857E+002  -1.0708933386E+000  -1.6485886321E-001   2.8950890926E-003  -1.1853405459E-001   3.0072527347E-004
   4.4357142857E+002   1.1882372045E-001   7.5011351714E-001   7.9270876104E-001  -1.1085263933E-001   2.4002399360E-004
   4.4357142857E+002   6.2892087493E-001  -1.0659651301E-001  -1.0950100870E+000  -1.0133087412E-001   1.8034951899E-004
   4.4357142857E+002  -6.3573575155E-001   1.1116457272E+000  -1.2259644828E-001  -9.6890277329E-002   1.5356513722E-004
   4.4357142857E+002  -6.3790350208E-002   8.7965196412E-001  -1.5601446729E-001  -1.3336312884E-001   4.1439665931E-004
   4.4357142857E+002   4.0247095511E-001   2.7860769982E-001   7.7695012051E-001  -1.3100523774E-001   3.8944954503E-004
   4.4357142857E+002   8.5712366787E-001   8.1829409930E-001   2.1750713623E-001  -1.0188013155E-001   1.8865240696E-004
   4.4357142857E+002   2.2878108939E-001   9.6115293088E-001   5.3764809157E-001  -1.0809914967E-001   2.2494078912E-004
   4.4357142857E+002  -1.9237374248E-001   1.0658820606E-001   4.7802342289E-001  -2.0591191044E-001   3.8177975227E-002
   4.4357142857E+002   5.0206346002E-001  -7.2116875566E-001  -7.0051485194E-001  -1.1545281713E-001   2.9038708732E-004
   4.4357142857E+002   5.6928928809E-001  -4.2059444750E-001  -6.5516359716E-001  -1.3228535089E-001   4.8519674129E-004
   4.4357142857E+002  -2.1908325086E-001   4.7239456375E-001  -3.3527103867E-001  -1.8504460938E-001   2.4669971159E-002
   4.4357142857E+002   1.0669238437E-001  -1.0508575111E+000   3.6607560230E-001  -1.1632337194E-001   2.7525913701E-004
   4.4357142857E+002   6.3010008398E-001   3.5299394502E-001  -6.0349966776E-001  -1.3023814779E-001   4.4876032902E-004
   4.4357142857E+002   1.1619884130E-002   7.1473155791E-001  -5.6173462033E-001  -1.3342344682E-001   4.2490964413E-004
   4.4357142857E+002  -7.4230172765E-001  -5.5886710750E-001   6.5266239095E-001  -1.1338958836E-001   2.4726408296E-004
   4.4357142857E+002   3.4614761670E-002  -8.0819422067E-001  -1.0148144373E+000  -1.0133588400E-001   1.8549137232E-004
   4.4357142857E+002   9.9784837471E-002  -9.3913234349E-001   3.5473550060E-001  -1.2824214627E-001   3.5747709857E-004
   4.4357142857E+002   6.0795762535E-001   6.1463249402E-001  -6.0227368995E-001  -1.1686864629E-001   2.7816270392E-004
   4.4357142857E+002  -5.3743271349E-001   1.1213345786E+000  -3.3289210542E-001  -9.7012089087E-002   1.5307079965E-004
   4.4357142857E+002  -3.6177929430E-001   6.6465572093E-001  -8.0843093405E-001  -1.1315028220E-001   2.5151921962E-004
   4.4357142857E+002   2.5308672917E-002   5.2179897546E-001   8.9918332377E-001  -1.1698582633E-001   2.7790229239E-004
   4.4357142857E+002  -3.0767249363E-001   2.3808816053E-001  -1.0100209678E+000  -1.1752393526E-001   2.7242876836E-004
   4.4357142857E+002  -1.5809181215E-001  -7.8616784862E-001  -5.2526755948E-001  -1.3649082750E-001   3.9013320095E-004
   4.4357142857E+002  -9.2024100978E-001  -7.0604665910E-002  -6.5529483966E-001  -1.1408797208E-001   2.5501619324E-004
   4.4357142857E+002   2.9396626174E-001   8.4595283683E-001   5.4939705950E-001  -1.1488923819E-001   2.6363627215E-004
   4.4357142857E+002   6.1593383665E-001   9.5761914348E-001   2.1084614613E-001  -1.0538044350E-001   2.0851388836E-004
   4.4357142857E+002  -8.1319529748E-001  -1.2008418100E-001  -4.6669077598E-002  -1.5326095546E-001   1.3850079249E-003
   4.4357142857E+002   4.9185944303E-001   8.2344157648E-001   5.5577178665E-001  -1.0956295323E-001   2.3191014158E-004
   4.4357142857E+002  -6.2402694777E-001  -8.5763791995E-001  -3.9793132421E-001  -1.1626793113E-001   2.7372861681E-004
   4.4357142857E+002   5.8532305407E-001   8.9403439781E-001   1.5388175015E-001  -1.1225346179E-001   2.5994926140E-004
   4.4357142857E+002  -3.0350561223E-001   8.8467810680E-001  -7.3926191347E-001  -1.0497081124E-001   2.0145502324E-004
   4.4357142857E+002  -1.0393301986E+000   5.0987997613E-001   3.1058876727E-001  -1.0506425378E-001   1.9768154130E-004
   4.4357142857E+002  -2.9035774117E-001   8.4706323279E-001   5.0643871415E-001  -1.1784584573E-001   3.2448168832E-004
   4.4357142857E+002  -8.5708361472E-001   7.1669384905E-001  -3.2018289936E-001  -1.0799459816E-001   2.1454152711E-004
   4.4357142857E+002   4.0429402679E-001  -2.4070391902E-001  -9.9895178987E-001  -1.1621703283E-001   2.7154712291E-004
   4.4357142857E+002   4.8071861398E-001  -4.4292224144E-002   4.0045025221E-001  -1.8322764425E-001   2.3680832919E-002
   4.4357142857E+002   1.0638401204E-001  -7.7122247763E-001   8.0277241771E-001  -1.1456005533E-001   2.6006022960E-004
   4.4357142857E+002   1.7980708701E-001  -4.6282940708E-002   1.0318106690E+000  -1.1807671223E-001   2.8480649756E-004
   4.4357142857E+002   8.9541004680E-001   4.9922840727E-001  -7.8705794497E-002  -1.1814476431E-001   2.9163764001E-004
   4.4357142857E+002   2.2279612898E-001  -3.1577695515E-001   9.2243808217E-001  -1.2462928044E-001   3.4796045400E-004
   4.4357142857E+002  -6.1369514763E-001   4.2233174309E-001   7.8740765171E-001  -1.1420247146E-001   2.7258442774E-004
   4.4357142857E+002   4.4440578781E-001   9.0964539072E-001   2.2958962730E-001  -1.1610069061E-001   2.8735913394E-004
   4.4357142857E+002   6.0640946628E-001   6.9555672653E-001   2.5552165484E-001  -1.2496529365E-001   3.6073077233E-004
   4.4357142857E+002  -2.4988124825E-001   1.7116924075E-001  -1.2075830983E+000  -1.0328800838E-001   1.8908417242E-004
   4.4357142857E+002   5.7541762824E-001  -4.1413354500E-001  -7.9667148666E-001  -1.2030246707E-001   3.1235841487E-004
   4.4357142857E+002   5.1080245967E-001   2.4391160846E-001  -1.0003679818E+000  -1.1003954522E-001   2.3991215917E-004
   4.4357142857E+002  -6.2321488646E-001  -9.2761072001E-001  -1.7019138424E-001  -1.1636024784E-001   2.9002793198E-004
   4.4357142857E+002   6.2621795320E-001  -2.4284958690E-001  -5.7803244911E-001  -1.4172557726E-001   1.0553756951E-003
   4.4357142857E+002  -5.0964425515E-001   3.2765962820E-001   2.9387943191E-001  -1.7394217513E-001   1.7754132337E-002
   4.4357142857E+002   8.0976230794E-001   1.8055464550E-001   7.4593627280E-001  -1.1052919678E-001   2.3255134055E-004
   4.4357142857E+002   8.4410031684E-001  -6.5997491957E-001   2.2241262781E-001  -1.1640272416E-001   2.9347629374E-004
   4.4357142857E+002   4.0375421249E-001   1.3303534715E-001   8.5687099422E-001  -1.2700190393E-001   3.7052545440E-004
   4.4357142857E+002   5.1171603859E-001  -4.4634792313E-001   6.2446524577E-001  -1.3503208478E-001   4.5156692659E-004
   4.4357142857E+002  -3.9952190951E-001  -4.7486028456E-001   7.7625714076E-001  -1.2751045907E-001   3.9007815777E-004
   4.4357142857E+002   8.3030743833E-002  -5.8829060735E-001   9.8860281636E-001  -1.1033011839E-001   2.3844255176E-004
   4.4357142857E+002  -3.6453535098E-001   1.0992903293E-001  -1.1241601451E+000  -1.0833143063E-001   2.2198863376E-004
   4.4357142857E+002  -9.7825787023E-001  -3.0834480209E-001  -3.4870898305E-001  -1.1964980757E-001   3.0724240536E-004
   4.4357142857E+002  -8.7331056153E-001  -5.4833488071E-001  -6.3258610617E-001  -1.0840085175E-001   2.2122840235E-004
   4.4357142857E+002   6.3481717344E-001  -1.3910738858E-001   8.3902691579E-001  -1.1684133632E-001   2.7737410504E-004
   4.4357142857E+002   3.8937644544E-001   9.1184451506E-002   4.4182443576E-001  -1.8794088442E-001   2.6655057196E-002
   4.4357142857E+002   2.3002692083E-001  -4.0024411390E-001   6.8298327908E-001  -1.4976482882E-001   1.0462926402E-003
   4.4357142857E+002   6.6449152740E-001   2.6456173402E-001  -7.8466548271E-001  -1.1769899211E-001   2.8373585795E-004
   4.4357142857E+002   8.5712031899E-002   4.8493267396E-001   9.1777480600E-001  -1.1682694751E-001   2.7603636741E-004
   4.4357142857E+002  -2.7253553734E-001   7.0684202590E-001  -3.5758451435E-001  -1.4337757885E-001   7.7733167859E-004
   4.4357142857E+002   2.7647254619E-001  -2.1622297899E-001   1.0810178225E+000  -1.1022119140E-001   2.3914464789E-004
   4.4357142857E+002  -1.4970459269E-001  -4.1637591052E-001  -1.8495299694E-001  -2.3347044815E-001   5.7727644985E-002
   4.4357142857E+002   7.6348129947E-001  -7.7140103418E-001   3.9485890931E-001  -1.1086261119E-001   2.3143399920E-004
   4.4357142857E+002   1.2691159296E-001  -1.0625380079E+000   5.5067612704E-002  -1.2194454735E-001   3.3815762415E-004
   4.4357142857E+002   1.5367170079E-001  -1.0125092142E+000   4.3633819595E-001  -1.1654155160E-001   2.7204692749E-004
   4.4357142857E+002  -3.7904282505E-001   2.9505194895E-001  -9.0688584895E-001  -1.2321156289E-001   3.2192991210E-004
   4.4357142857E+002   7.2574995879E-002   4.3861456510E-001  -2.7912800966E-001  -2.0392849880E-001   3.7055759626E-002
   4.4357142857E+002  -7.1558297949E-001   1.0444389203E+000   1.3654292777E-001  -9.7895086483E-002   1.6130965759E-004
   4.4357142857E+002  -5.6330305305E-002  -6.3596560860E-001   8.0924744592E-001  -1.2341164277E-001   3.3566051793E-004
   4.4357142857E+002   9.7763615332E-001  -3.2426452744E-001   1.1281474819E-001  -1.2100017390E-001   3.1269626185E-004
   4.4357142857E+002  -8.0509511381E-001   7.5517041459E-001  -3.7202843715E-001  -1.0767859342E-001   2.1664950353E-004
   4.4357142857E+002  -6.3344168807E-001  -8.5449176654E-001  -2.7181581661E-001  -1.1980267511E-001   3.3155157466E-004
   4.4357142857E+002   4.3649657840E-001  -4.9191638460E-001   7.9702275223E-001  -1.2164059852E-001   3.2089380311E-004
   4.4357142857E+002   2.3501120211E-001  -1.4649779463E-001  -2.9841060619E-001  -2.4271658859E-001   6.4535204930E-002
   4.4357142857E+002  -3.3712710025E-001   2.3990269095E-001   9.4220933729E-001  -1.1974548232E-001   2.9735094413E-004
   4.4357142857E+002  -3.1723895091E-001  -9.5748985456E-001  -8.7988391195E-001  -9.8718529601E-002   1.6335162635E-004
   4.4357142857E+002   7.4066264624E-001   2.8605756810E-001  -9.1138859790E-001  -1.0438936726E-001   1.9616091318E-004
   4.4357142857E+002  -1.2824335290E-001  -9.2433608254E-001   3.9032334306E-001  -1.2811377914E-001   3.5923733465E-004
   4.4357142857E+002   1.3924435606E-001   9.1478195703E-001  -6.2767512073E-001  -1.1038070578E-001   2.3078344394E-004
   4.4357142857E+002  -7.8601163596E-001   5.3975956350E-001  -3.5034155654E-001  -1.2282787042E-001   3.8030049456E-004
   4.4357142857E+002  -7.7537345913E-001   3.6932363924E-001   7.6668556994E-001  -1.0855423468E-001   2.2607594233E-004
   4.4357142857E+002  -7.1284773619E-001   8.7857779469E-001  -3.0384586094E-001  -1.0650457334E-001   2.1982082319E-004
   4.4357142857E+002   9.1271202902E-001  -4.1960866608E-001  -3.0631394152E-002  -1.2522033085E-001   3.6270103391E-004
   4.4357142857E+002   1.0267787230E+000  -5.4766864274E-001  -1.6979896552E-001  -1.0861897527E-001   2.2530029684E-004
   4.4357142857E+002   5.5596129917E-001  -3.0822518173E-001  -1.0981152924E+000  -1.0177237985E-001   1.8235813704E-004
   4.4357142857E+002  -8.0920309117E-001   5.6848659318E-003  -6.0438933490E-001  -1.2669982338E-001   4.3238095569E-004
   4.4357142857E+002  -3.8034541459E-001  -2.7152701873E-001  -9.9048796041E-001  -1.1840419746E-001   2.9806855689E-004
   4.4357142857E+002  -6.8717377327E-001   1.1146697906E+000  -1.0459610936E-001  -9.5095303558E-002   1.4089868935E-004
   4.4357142857E+002   2.1710936939E-001  -6.9885009236E-001   1.0027374661E-001  -1.7152026405E-001   1.6110289234E-002
   4.4357142857E+002   1.2686988856E-001   5.4992750718E-001   7.6487424347E-002  -1.8995928595E-001   2.8033236461E-002
   4.4357142857E+002   6.0416281349E-001  -7.7696224271E-001   2.2893917745E-001  -1.2647120984E-001   4.0263560784E-004
   4.4357142857E+002   2.9412939658E-001   1.8551135534E-001  -9.1005575819E-001  -1.2862060275E-001   3.8208855629E-004
   4.4357142857E+002   2.0399711882E-001   9.5478416705E-001   3.6812862694E-001  -1.1554954762E-001   2.9477135889E-004
   4.4357142857E+002   7.8725143374E-001  -9.0998525825E-001  -7.7669014417E-002  -1.0734262765E-001   2.1939359292E-004
   4.4357142857E+002  -3.5725923569E-001  -4.9516365843E-001  -1.0488758741E+000  -1.0783034662E-001   2.1558426934E-004
   4.4357142857E+002  -1.3854233127E-001   2.9374653854E-001  -3.7352110643E-001  -2.1552641085E-001   4.5040325560E-002
   4.4357142857E+002   6.9140497911E-002  -4.9535317647E-001   7.9554472494E-001  -1.3357398442E-001   4.0080705700E-004
   4.4357142857E+002  -1.1044383616E-001  -4.1070921886E-001   9.2786176070E-001  -1.2328609989E-001   3.4119908317E-004
   4.4357142857E+002  -1.0154522623E+000   6.0998760800E-001  -7.0194453959E-002  -1.0617578924E-001   2.0489090910E-004
   4.4357142857E+002  -7.3330941984E-001   3.7514771935E-001   7.7448432242E-001  -1.1024529722E-001   2.4258864054E-004
   4.4357142857E+002  -3.1705412807E-001   8.4749321984E-001  -4.7747420861E-001  -1.2012600994E-001   3.1848063476E-004
   4.4357142857E+002  -1.0508651125E+000  -3.6586413620E-001  -2.2776217934E-001  -1.1435899724E-001   2.6557200904E-004
   4.4357142857E+002   2.9999408934E-001   7.2770890188E-002   1.0074965062E+000  -1.1689718915E-001   2.7439053582E-004
   4.4357142857E+002  -2.6863813026E-001  -7.0573812725E-001   8.0026015331E-001  -1.1661022002E-001   2.6964002480E-004
   4.4357142857E+002   1.1233630841E+000  -1.7645946600E-001   2.3248416143E-001  -1.0813434093E-001   2.1971833461E-004
   4.4357142857E+002  -1.0845763258E+000   2.4295020201E-001  -2.0273806436E-001  -1.1257470466E-001   2.4763271757E-004
   4.4357142857E+002   8.6703696764E-002  -9.4195246657E-001   4.1387443868E-001  -1.2526266400E-001   3.3911355046E-004
   4.4357142857E+002  -8.8303539844E-001  -5.4335192235E-001   3.5549690066E-001  -1.1797750127E-001   2.7718432668E-004
   4.4357142857E+002  -1.0155429311E+000   7.0771738486E-001   1.3027906086E-001  -1.0111422495E-001   1.7796763222E-004
   4.4357142857E+002   6.1849584049E-001   3.9507728378E-001  -8.6670053827E-001  -1.1039262993E-001   2.3283723370E-004
