   2.7214285714E+002   3.2930910831E-001   3.0443210716E-002   9.9749032852E-001  -1.1934960601E-001   2.6294565694E-004
   2.7214285714E+002   8.4458484666E-001  -6.0999072745E-001  -3.2476654269E-001  -1.1625119087E-001   2.3539998620E-004
   2.7214285714E+002  -6.0330112022E-001   8.0298156877E-001   5.6593871096E-002  -1.2329706456E-001   3.0324864124E-004
   2.7214285714E+002   4.2373901110E-001  -7.5352475990E-001   2.2137609616E-001  -1.4117180213E-001   4.3703858880E-004
   2.7214285714E+002   9.8189499031E-001   6.0381750390E-001   7.2226490687E-002  -1.0840969526E-001   1.8940674042E-004
   2.7214285714E+002   1.5402979410E-001  -2.5406605302E-001  -8.8723286451E-001  -1.3366209536E-001   3.8202775681E-004
   2.7214285714E+002   7.9432724911E-001  -4.5713185984E-001  -4.6503786366E-001  -1.2272379538E-001   2.7510665884E-004
   2.7214285714E+002  -5.0057415084E-001  -1.0737073655E+000  -3.1251340309E-002  -1.0868717430E-001   1.9142803186E-004
   2.7214285714E+002   6.7315386712E-001   7.5824034862E-001   3.7155206930E-001  -1.1510915898E-001   2.2282733309E-004
   2.7214285714E+002   4.5118647399E-001   8.4246674227E-002  -1.5329021790E-001  -2.1960637272E-001   4.7829051891E-002
   2.7214285714E+002   3.3406637001E-001   5.7371187752E-001  -1.6768894750E-001  -1.7213550140E-001   1.6431661667E-002
   2.7214285714E+002   2.9949496834E-001   8.6532606205E-001  -2.5814550226E-001  -1.2896087893E-001   3.3975212268E-004
   2.7214285714E+002  -4.2189865208E-001  -9.5433837656E-001  -3.5907182577E-001  -1.1620255278E-001   2.4270159901E-004
   2.7214285714E+002  -5.9074211737E-001   8.6778933470E-001  -4.0158380285E-002  -1.1842891649E-001   2.4779474392E-004
   2.7214285714E+002   8.0831956910E-001   4.2102855484E-001  -3.5162688719E-001  -1.2664019375E-001   3.3174786055E-004
   2.7214285714E+002   2.9395821159E-001  -9.0959558977E-001   3.0673620986E-001  -1.2674371648E-001   3.1173862526E-004
   2.7214285714E+002   8.7574790734E-002   4.4138576088E-001  -6.4606039347E-001  -1.5384557897E-001   6.0000017760E-003
   2.7214285714E+002  -3.5765014987E-001   8.5590687465E-001   1.5727764123E-001  -1.3067418812E-001   3.6450297912E-004
   2.7214285714E+002  -7.9388630239E-001  -3.4978248640E-001  -1.9970921148E-001  -1.4123960620E-001   9.4526642185E-004
   2.7214285714E+002   3.0824465097E-001  -8.5727852581E-001   5.8083625184E-001  -1.1801375466E-001   2.5234402957E-004
   2.7214285714E+002   6.0689277046E-001   2.2619358614E-001   3.2385505875E-001  -1.6583450617E-001   1.2547538653E-002
   2.7214285714E+002  -5.6732055625E-001   7.2415508452E-001   4.7394157076E-001  -1.2028573196E-001   2.5861607328E-004
   2.7214285714E+002   8.7775915624E-001   5.5053938141E-001  -7.8250040957E-002  -1.1948581272E-001   2.7356925008E-004
   2.7214285714E+002   6.4106544130E-001   3.8073123617E-001   6.6247498907E-001  -1.2436935650E-001   2.9023658800E-004
   2.7214285714E+002  -3.5564953962E-001  -4.7986449339E-002  -1.0661841304E+000  -1.1248605813E-001   2.2080478582E-004
   2.7214285714E+002   4.2450671288E-001  -2.2074870178E-001  -7.8711479416E-001  -1.3537477664E-001   4.2102434468E-004
   2.7214285714E+002   9.5775528378E-001   4.2777494476E-001  -1.9253089919E-001  -1.1688797499E-001   2.4918788827E-004
   2.7214285714E+002   2.7659572164E-001   7.5271396846E-002  -3.8169513392E-001  -2.2141616692E-001   4.8966353585E-002
   2.7214285714E+002   6.4154154998E-001   3.0303551982E-001   5.4690982985E-001  -1.3725620305E-001   3.9428400271E-004
   2.7214285714E+002  -7.6927171728E-001  -8.2580166446E-001  -1.3660294404E-001  -1.1286443644E-001   2.1679704036E-004
   2.7214285714E+002  -9.2950862622E-001   6.5624924615E-001   3.3312490847E-002  -1.1051245081E-001   2.0230940666E-004
   2.7214285714E+002   9.5702830729E-001   3.9916655713E-001   1.9690433986E-001  -1.1804605094E-001   2.4790629073E-004
   2.7214285714E+002   7.4699616265E-001  -7.7672606632E-001   1.0610384859E-001  -1.1747203332E-001   3.1905735976E-004
   2.7214285714E+002  -4.9519106573E-001  -6.4822375366E-001  -7.1460144953E-001  -1.1759805507E-001   2.4592558730E-004
   2.7214285714E+002   3.7504784310E-001   2.0767328638E-001  -9.5568462556E-001  -1.1940306186E-001   2.6650944662E-004
   2.7214285714E+002  -1.0114989798E+000   3.7501990766E-001   2.0471144221E-001  -1.1473004637E-001   2.2928988608E-004
   2.7214285714E+002   4.2105970892E-001  -1.0367458841E+000   8.5708632057E-002  -1.1411464376E-001   2.5664041401E-004
   2.7214285714E+002  -5.6707694607E-001   8.1050167590E-001   2.6114024382E-002  -1.2511724055E-001   3.0342438506E-004
   2.7214285714E+002  -5.6863788012E-001   2.0087723457E-001   8.6056636470E-001  -1.1951526920E-001   2.6177995050E-004
   2.7214285714E+002   3.0404723531E-001  -3.5573515745E-001  -8.1573388285E-001  -1.3324023147E-001   3.6405088064E-004
   2.7214285714E+002  -9.3307533883E-001   5.7202285695E-001  -2.7032702031E-001  -1.1163763390E-001   2.0904225510E-004
   2.7214285714E+002  -7.0861102031E-001   3.2906469944E-001   6.8420413468E-001  -1.2067886364E-001   2.6344942541E-004
   2.7214285714E+002   6.0814122779E-002   4.5184492255E-001  -5.8043142282E-001  -1.6266181338E-001   1.0342374439E-002
   2.7214285714E+002   4.8319793639E-001  -3.4165489984E-001  -8.0796427576E-001  -1.2556427624E-001   2.9558948463E-004
   2.7214285714E+002   5.9524755091E-001   3.9405468759E-001  -6.2912226802E-001  -1.2982667332E-001   3.2007504689E-004
   2.7214285714E+002  -9.3749407729E-001  -2.0818115321E-001  -1.0207863341E-001  -1.3057766570E-001   3.6316832311E-004
   2.7214285714E+002   7.9242373786E-001  -3.1783531369E-001   2.8704336424E-001  -1.3830497158E-001   3.8649183281E-004
   2.7214285714E+002  -8.4994428810E-001   2.5465595558E-001  -3.9865872602E-001  -1.2851430417E-001   3.6961011866E-004
   2.7214285714E+002   4.2602675133E-001  -3.8803839061E-002   9.0170260902E-001  -1.2527293160E-001   2.9759462856E-004
   2.7214285714E+002  -9.0466505961E-002   1.0146012751E+000  -1.8057047765E-001  -1.1957500823E-001   2.4616938701E-004
   2.7214285714E+002   7.8899008849E-001   3.5573768874E-001  -1.1218928508E-001  -1.4030224634E-001   4.5179326749E-004
   2.7214285714E+002   7.0411212470E-001  -9.5076343099E-002   8.0887463600E-002  -1.6917546038E-001   1.4720751021E-002
   2.7214285714E+002  -3.9463981699E-001  -8.9567489092E-001  -5.4846506862E-001  -1.1423777700E-001   2.2528642035E-004
   2.7214285714E+002  -5.2199824755E-001  -5.3947396003E-001   6.1606827464E-001  -1.3034411720E-001   4.2777903656E-004
   2.7214285714E+002   8.2386943321E-001   3.8454710690E-001   5.2180323977E-001  -1.1883543481E-001   2.5347923546E-004
   2.7214285714E+002   1.0031699117E+000   3.2223951975E-001  -1.6318829537E-001  -1.1708930221E-001   2.4438209169E-004
   2.7214285714E+002   7.3452952791E-001  -5.6323802474E-001  -4.7453674463E-001  -1.2158410483E-001   2.5721855923E-004
   2.7214285714E+002   4.3312277176E-001   1.8557755037E-001   8.7550718948E-001  -1.2522586920E-001   3.0360592356E-004
   2.7214285714E+002  -2.8096850286E-001   8.8710447497E-001   3.5976221211E-001  -1.2386298000E-001   3.0664011958E-004
   2.7214285714E+002   2.1714972786E-001  -5.3069449028E-001   8.1713823160E-001  -1.2648316231E-001   3.0679033055E-004
   2.7214285714E+002  -5.1675835643E-001  -5.6201944306E-001   6.6368711172E-001  -1.2542382377E-001   2.9952900837E-004
   2.7214285714E+002  -1.0458302717E+000  -4.6265965916E-001  -1.4581739710E-001  -1.1090745960E-001   2.0568887633E-004
   2.7214285714E+002   3.9605803347E-001   1.0476847530E+000  -4.6258982989E-002  -1.1096754764E-001   2.0230877529E-004
   2.7214285714E+002  -3.9907240144E-001  -8.3348245300E-001   4.5745876154E-002  -1.3729557579E-001   3.9170221145E-004
   2.7214285714E+002  -5.4930114833E-002   3.5622825153E-001  -7.7367310814E-001  -1.4362221251E-001   9.2259844410E-004
   2.7214285714E+002   3.1220487873E-001   8.8177755457E-001   3.2144789339E-001  -1.2451118464E-001   2.9082456900E-004
   2.7214285714E+002   6.3364135627E-001  -4.4128548711E-001  -8.1320790463E-001  -1.1307651515E-001   2.2024766823E-004
   2.7214285714E+002  -9.4121918820E-001   7.8395694847E-002   2.3301313522E-001  -1.2898573023E-001   4.0373513032E-004
   2.7214285714E+002  -7.3564691848E-002  -3.4643996961E-001  -1.0192587539E+000  -1.1735156161E-001   2.5348685314E-004
   2.7214285714E+002   2.4968117597E-001   9.9100196730E-001   2.5462564927E-001  -1.1753459509E-001   2.3653383688E-004
   2.7214285714E+002  -9.0141905222E-001  -4.1545840866E-001   9.6385858714E-002  -1.2713961610E-001   3.2122876036E-004
   2.7214285714E+002   9.1996143369E-001   7.1226561008E-001  -5.8021340135E-002  -1.0742739585E-001   1.8486015640E-004
   2.7214285714E+002  -3.4202489891E-001  -8.8184284328E-001  -3.4710636572E-001  -1.2660798928E-001   3.0700011547E-004
   2.7214285714E+002   7.0737126167E-001  -1.8510986016E-001  -6.8684035695E-001  -1.2490600749E-001   2.9401210281E-004
   2.7214285714E+002   5.4197038058E-001  -5.7997318310E-001   6.5381542416E-001  -1.2297160558E-001   2.8488465379E-004
   2.7214285714E+002   3.6310143604E-001  -7.8154449364E-001  -4.8213681743E-001  -1.2839213237E-001   3.2090422658E-004
   2.7214285714E+002   3.8499094014E-001   6.5340333821E-001   6.1466201069E-001  -1.2637594453E-001   3.0299173844E-004
   2.7214285714E+002  -2.0252712450E-001   6.1259300316E-001   7.4208259319E-001  -1.2590060095E-001   2.9862106839E-004
   2.7214285714E+002   7.8980511801E-001  -4.1849269475E-001  -1.4608655331E-001  -1.3796732125E-001   4.8543521345E-004
   2.7214285714E+002  -9.4896647623E-001   4.0063494612E-001  -7.8506177063E-002  -1.2132619265E-001   2.9548623592E-004
   2.7214285714E+002  -3.9261946920E-001  -8.2077197928E-001  -1.1815759449E-001  -1.3835578704E-001   4.5263290371E-004
   2.7214285714E+002   5.1233872443E-001   8.8039274330E-001  -1.0568097911E-001  -1.2061938930E-001   2.6882321658E-004
   2.7214285714E+002   3.9081285567E-001  -6.3280270418E-001   5.9642525284E-002  -1.6617450804E-001   1.2900086440E-002
   2.7214285714E+002   8.0483268811E-001   7.1138434703E-001   6.4988960047E-002  -1.1551670154E-001   2.1782125412E-004
   2.7214285714E+002   4.2976852990E-001   7.2067248221E-001  -5.7622489153E-001  -1.2159934690E-001   2.8041716686E-004
   2.7214285714E+002   9.7181449800E-001   3.6281490601E-001   6.0869336389E-002  -1.1981110515E-001   2.6340277157E-004
   2.7214285714E+002  -9.2717175846E-001  -4.0447229532E-001  -4.6251230968E-002  -1.2530769677E-001   3.0466996770E-004
   2.7214285714E+002   4.3854497112E-001  -1.6331823075E-001  -8.5518922843E-001  -1.2832920396E-001   3.2356582311E-004
   2.7214285714E+002  -5.1966413962E-001  -9.9440238095E-001  -1.9921108827E-001  -1.1275754014E-001   2.2006579747E-004
   2.7214285714E+002  -3.1837802239E-001   4.1765234927E-001   1.4335103951E-001  -2.0438635197E-001   3.7241961348E-002
   2.7214285714E+002  -2.8433389850E-001   9.8546822211E-001  -2.6261261402E-001  -1.1723069280E-001   2.4333064722E-004
   2.7214285714E+002   9.9781671929E-001  -3.5476172647E-001  -1.3348052006E-001  -1.1818191872E-001   2.4443301370E-004
   2.7214285714E+002  -2.0149468908E-001   2.9278429920E-001  -9.2994144521E-001  -1.2520827429E-001   2.9930885528E-004
   2.7214285714E+002   3.9436668191E-001  -8.4453235768E-001  -4.2857517404E-001  -1.2395703462E-001   2.8953618791E-004
   2.7214285714E+002   4.0657253458E-001  -9.0056635047E-001  -2.2336318517E-002  -1.2856509028E-001   3.3914559367E-004
   2.7214285714E+002  -8.6567387926E-001   3.6861631283E-001   2.9294768897E-001  -1.2673368197E-001   3.1899485701E-004
   2.7214285714E+002  -3.6128527504E-001  -1.5281730239E-001   9.9058281779E-001  -1.1850869624E-001   2.5800191606E-004
   2.7214285714E+002   5.6021224955E-001   8.1030436203E-001  -4.2408612713E-002  -1.2489235669E-001   3.1195055342E-004
   2.7214285714E+002  -4.3463813141E-001  -3.2675578441E-001  -3.8441533397E-001  -1.8233740281E-001   2.2801119463E-002
   2.7214285714E+002  -8.6668479360E-001  -1.3617556528E-001   4.9111416579E-001  -1.2547811685E-001   3.0939892714E-004
   2.7214285714E+002  -8.0082409422E-001   4.1773509120E-001   4.9982787326E-001  -1.2126012389E-001   2.6606382222E-004
   2.7214285714E+002  -7.1892474043E-001  -5.1602365982E-001  -3.8282529719E-002  -1.4236384015E-001   4.7518747496E-004
   2.7214285714E+002   1.0262945529E+000  -1.2989291634E-001   4.6686959026E-002  -1.2111825559E-001   2.8905511185E-004
   2.7214285714E+002   7.5583853978E-001  -4.2141857414E-001  -5.8291222228E-001  -1.2092744005E-001   2.6608765233E-004
   2.7214285714E+002  -5.4243671139E-001   6.2627034399E-001  -7.7712132859E-002  -1.4660924466E-001   5.0986112623E-004
   2.7214285714E+002  -9.6451228273E-001  -4.7088063492E-001  -2.2906057972E-001  -1.1622006477E-001   2.3628529027E-004
   2.7214285714E+002   5.5860673982E-001  -9.1303246933E-001   7.9607189055E-002  -1.1879893270E-001   2.6007572869E-004
   2.7214285714E+002   3.5887715179E-001   1.0262878063E+000  -1.6284848076E-002  -1.1411370485E-001   2.7640362188E-004
   2.7214285714E+002   1.0134549624E-001  -9.9283050775E-001   2.9347167826E-001  -1.2279603915E-001   2.7710676228E-004
   2.7214285714E+002   2.1275671319E-002  -1.2586314411E-001  -1.4749633451E-001  -2.8407755016E-001   9.6924999009E-002
   2.7214285714E+002   4.4814603610E-001  -7.8203299957E-001  -4.4910092980E-001  -1.2598673174E-001   2.9790179209E-004
   2.7214285714E+002  -9.8446708492E-001  -2.2061841443E-001  -7.2968106149E-002  -1.2507361127E-001   3.3675744424E-004
   2.7214285714E+002   6.2736565205E-001  -9.6407375878E-002  -8.1714103783E-001  -1.2125156566E-001   2.7645003015E-004
   2.7214285714E+002  -5.1653287044E-001  -4.7583291835E-001   7.4249530558E-001  -1.2402719580E-001   2.8906275815E-004
   2.7214285714E+002  -5.1820182429E-001  -7.8997388792E-001   4.9860441296E-001  -1.1959237663E-001   2.5829158686E-004
   2.7214285714E+002  -1.0681656718E-001   9.0569671020E-001   4.1702411056E-001  -1.2315410301E-001   2.7649160375E-004
   2.7214285714E+002   1.0554549451E+000   4.8256140540E-001  -3.4448601601E-001  -1.0394226238E-001   1.6324651993E-004
   2.7214285714E+002   7.6857603255E-001   2.5270209774E-001   6.7264623983E-001  -1.1865018734E-001   2.5408664352E-004
   2.7214285714E+002   3.5843701252E-001  -7.3376009951E-001   7.2324810401E-002  -1.5289828406E-001   1.4125394976E-003
   2.7214285714E+002  -9.2022738170E-001   4.9271099510E-001  -1.8879351805E-001  -1.1819694194E-001   2.6116948568E-004
   2.7214285714E+002  -2.1970942085E-001  -9.8196890989E-001  -1.1778459240E-001  -1.2611406305E-001   3.0630706773E-004
   2.7214285714E+002   2.2539387030E-001  -1.4412206319E-001  -9.7532431094E-001  -1.2409205151E-001   3.3439923439E-004
   2.7214285714E+002  -6.9916504780E-001   9.2423537995E-001  -1.2957184822E-001  -1.0760077456E-001   1.8462372298E-004
   2.7214285714E+002   4.9804498039E-001  -2.8980613893E-001   8.5629736255E-001  -1.2194004707E-001   2.7533252062E-004
   2.7214285714E+002  -8.1211655415E-001   4.1227552672E-001  -9.8113991014E-003  -1.3604699550E-001   3.8490157446E-004
   2.7214285714E+002  -5.7447705797E-001   1.2714680639E-001   8.2268449133E-001  -1.2396140349E-001   2.8887353885E-004
   2.7214285714E+002  -7.9687644747E-001  -3.9713696143E-001   1.4400423701E-001  -1.3964877939E-001   4.4709848304E-004
   2.7214285714E+002   5.8112202593E-002  -4.8830353097E-001  -7.7272913470E-001  -1.3711873751E-001   5.9527667584E-004
   2.7214285714E+002  -2.2973383892E-001   2.6983147497E-001  -8.5394596281E-001  -1.3401785728E-001   3.4694994695E-004
   2.7214285714E+002  -6.2292114965E-001   7.1609459414E-001  -4.6668711928E-001  -1.1797913313E-001   2.4329955554E-004
   2.7214285714E+002   9.4354759398E-001   5.0232614020E-001  -4.1050780347E-001  -1.0942675022E-001   1.9529961200E-004
   2.7214285714E+002  -3.2861017428E-001   8.5374909060E-001  -4.0832438819E-001  -1.2349947233E-001   2.8102795843E-004
   2.7214285714E+002   8.1002374854E-001  -8.0076312463E-001  -8.0635016872E-002  -1.1171361120E-001   1.9822649305E-004
   2.7214285714E+002   4.9247720402E-001   2.9452047346E-002  -8.3635939795E-001  -1.2832429766E-001   3.7646007878E-004
   2.7214285714E+002  -1.7750541353E-001  -1.0210926525E+000  -2.0947516053E-001  -1.2108392291E-001   2.7574622011E-004
   2.7214285714E+002  -8.3763521821E-001   6.5792420791E-001  -2.8928186883E-001  -1.1366329465E-001   2.1839165795E-004
   2.7214285714E+002   8.1304962846E-001  -6.4021334922E-001   2.6800595819E-001  -1.1862178463E-001   2.5445265800E-004
   2.7214285714E+002  -3.9244355592E-001  -9.0951341464E-001   4.3201909696E-001  -1.1844530381E-001   2.4923878367E-004
   2.7214285714E+002  -9.1631677299E-001   3.7711952663E-001   9.2630866943E-002  -1.2560841767E-001   2.9971523486E-004
   2.7214285714E+002   3.3338500907E-001  -1.2442331547E-001  -9.1394209272E-001  -1.2756936563E-001   3.2688401960E-004
   2.7214285714E+002  -3.2577732584E-001  -8.9456056846E-001  -2.8856131990E-001  -1.2819073252E-001   3.3196591603E-004
   2.7214285714E+002  -4.0484311049E-001   8.6097234948E-001  -4.5366275649E-001  -1.1797785956E-001   2.4537803939E-004
   2.7214285714E+002  -8.2415935359E-001   3.3734447589E-001  -3.5508404438E-001  -1.3002885684E-001   3.3066651192E-004
   2.7214285714E+002   3.6729706545E-001   6.9216840610E-001  -5.9841946704E-001  -1.2521801513E-001   2.9986966926E-004
   2.7214285714E+002   9.1391345701E-001   1.9489739797E-001  -2.2377742143E-001  -1.2903885461E-001   3.7761318823E-004
   2.7214285714E+002   7.3881588220E-001   5.8135546803E-002   6.4705889666E-001  -1.2662096218E-001   3.1014671576E-004
   2.7214285714E+002   6.0782842589E-001   4.7908606221E-001  -5.9301901134E-001  -1.2681631532E-001   3.0757550052E-004
   2.7214285714E+002   8.8746517356E-001  -3.5017516312E-001   3.9457829491E-001  -1.2192124030E-001   2.7276148318E-004
   2.7214285714E+002   3.7237437546E-001  -4.7334185227E-001  -6.8701573203E-001  -1.3719477220E-001   3.6828376018E-004
   2.7214285714E+002  -9.5190595765E-001   5.0463255388E-001   2.5488996611E-001  -1.1362478144E-001   2.1963614648E-004
   2.7214285714E+002  -4.4730755705E-001  -8.5062228167E-001   4.3285383161E-001  -1.2123055735E-001   2.6677337309E-004
   2.7214285714E+002  -8.6784937967E-001   6.6616759946E-001  -1.8154116493E-001  -1.1316475048E-001   2.1371647398E-004
   2.7214285714E+002  -1.0104739891E+000   5.0816585926E-001   1.9533698670E-001  -1.0990894121E-001   1.9934980181E-004
   2.7214285714E+002   3.6738809129E-001  -9.9576430454E-001  -7.1583157813E-002  -1.2007608591E-001   2.6527056573E-004
   2.7214285714E+002   6.4546780882E-001  -2.9798004292E-001   6.5621128962E-001  -1.2947222595E-001   3.3209147533E-004
   2.7214285714E+002  -2.1568033532E-001   6.2388076794E-001  -6.1880012322E-001  -1.3575696416E-001   4.4490813301E-004
   2.7214285714E+002   6.5212891962E-002  -1.2978786693E-001  -7.1760915298E-002  -2.8871731262E-001   1.0099084760E-001
   2.7214285714E+002   1.0038100121E+000   3.9795678535E-002  -2.5921355146E-002  -1.2416961715E-001   3.2986304165E-004
   2.7214285714E+002   4.8813519974E-001  -6.6527581117E-001   7.0436455579E-001  -1.1706909180E-001   2.4140870312E-004
   2.7214285714E+002   1.1761964410E-001  -4.2944148665E-001  -9.9771105395E-001  -1.1605230841E-001   2.4885138169E-004
   2.7214285714E+002  -8.4389051304E-001  -5.4484799825E-001   1.4501048002E-001  -1.2528998602E-001   3.1459763027E-004
   2.7214285714E+002   7.3527809152E-001  -2.9173395716E-001  -5.7887081304E-001  -1.2788907879E-001   3.0983888538E-004
   2.7214285714E+002   2.1100204217E-001   2.2459563017E-001  -9.7173276338E-001  -1.2244284576E-001   3.0180747009E-004
   2.7214285714E+002  -9.6962080157E-001  -8.5639736191E-002  -3.7677984014E-001  -1.2114105301E-001   2.7592528224E-004
   2.7214285714E+002   9.6901339592E-001  -4.0266801974E-001  -3.3078056149E-001  -1.1495823377E-001   2.2746417804E-004
   2.7214285714E+002  -1.0574289483E+000   4.1448214412E-001   9.3722547109E-002  -1.1078543607E-001   2.0564837674E-004
   2.7214285714E+002  -2.1013154999E-001  -5.7963971950E-001  -7.2671797215E-001  -1.3256385063E-001   3.5399263986E-004
   2.7214285714E+002  -1.0455230916E+000   4.1185512502E-001   2.7571205057E-002  -1.1221428526E-001   2.1420690586E-004
   2.7214285714E+002  -2.1379527741E-002  -4.5275402719E-001   6.1906403483E-001  -1.6144828800E-001   9.7314401882E-003
   2.7214285714E+002  -8.8729810568E-001   7.1083289955E-001   1.6117496770E-001  -1.0952364615E-001   1.8964295276E-004
   2.7214285714E+002  -2.6511655112E-001   5.1200130613E-001  -8.7391246459E-001  -1.1920867456E-001   2.6072005542E-004
   2.7214285714E+002   9.9159161884E-001   4.2423958435E-001  -1.9961202633E-001  -1.1392266376E-001   2.3103949577E-004
   2.7214285714E+002  -3.5605265944E-001  -7.8457859606E-001   1.1545370961E-001  -1.4551695285E-001   9.4868308361E-004
   2.7214285714E+002  -5.0562544087E-001  -2.2434398083E-001   8.1341690766E-001  -1.2794885621E-001   3.1506546680E-004
   2.7214285714E+002   8.7451764587E-001  -2.8315048531E-001  -4.5181982070E-001  -1.2270883255E-001   2.7615522379E-004
   2.7214285714E+002  -1.7376263782E-001  -3.3268260786E-001   1.0164607691E+000  -1.1688840968E-001   2.5306217074E-004
   2.7214285714E+002   4.7587628579E-001   8.6784530984E-001  -8.2344699948E-002  -1.2401534771E-001   2.9637228967E-004
   2.7214285714E+002   9.5441854822E-001   5.7439608344E-002  -3.1579798682E-001  -1.2392326746E-001   2.8490094244E-004
   2.7214285714E+002  -9.9702368649E-001  -5.2193803736E-001  -7.6975089864E-002  -1.1331467627E-001   2.2192981258E-004
   2.7214285714E+002  -2.7651654807E-001   1.6909226696E-002  -3.3072965106E-001  -2.3428555078E-001   5.8148742720E-002
   2.7214285714E+002  -9.8838598307E-001  -3.4464584477E-001  -2.7744371325E-001  -1.1749257159E-001   2.4054369224E-004
   2.7214285714E+002  -9.0654323069E-001   4.1863020857E-001  -1.7250789537E-001  -1.2343686737E-001   2.9332074857E-004
   2.7214285714E+002   5.8807040722E-001   3.6037090713E-001  -6.6587401743E-001  -1.2902477656E-001   3.1894655353E-004
   2.7214285714E+002   5.6774484095E-001  -8.8213076511E-001  -2.1832939287E-001  -1.1892723903E-001   2.4845573613E-004
   2.7214285714E+002  -3.1823339178E-001   8.9544825488E-002   3.4468545128E-001  -2.2263566405E-001   4.9789700566E-002
   2.7214285714E+002  -6.1871273206E-001  -9.1012226562E-001   2.7396290295E-001  -1.1318118413E-001   2.1458538982E-004
   2.7214285714E+002   4.6708224015E-001   3.3404791787E-001   7.5306219761E-001  -1.3052533612E-001   3.3441622634E-004
   2.7214285714E+002  -1.2032038131E-001   4.5244712373E-001   8.7363237803E-001  -1.2531059441E-001   2.9840805508E-004
   2.7214285714E+002   2.9137129092E-001   5.7775957824E-002   8.7014689553E-001  -1.3484674971E-001   3.5068165410E-004
   2.7214285714E+002  -7.3054127745E-001   4.3568925636E-001   6.4242880750E-001  -1.1763180408E-001   2.4297420089E-004
   2.7214285714E+002   5.2506426514E-001   2.3235928135E-001   9.5479527859E-001  -1.1269168928E-001   2.2260762435E-004
   2.7214285714E+002  -8.8357668005E-001  -6.6811447870E-001   1.1469089498E-001  -1.1490376783E-001   2.3636371371E-004
   2.7214285714E+002   5.6569952905E-001   3.5075639160E-001  -6.7773322007E-001  -1.3012774000E-001   3.2490700994E-004
   2.7214285714E+002  -6.2606036074E-001  -9.1964180941E-001   4.6802282712E-001  -1.0658709620E-001   1.8164123826E-004
   2.7214285714E+002   6.3491557493E-001  -2.3132526664E-001   5.5381364438E-001  -1.4203870743E-001   6.6800003603E-004
   2.7214285714E+002  -5.1145199966E-001   3.7506160053E-001   1.8760467792E-001  -1.7923571563E-001   2.1001932331E-002
   2.7214285714E+002  -8.0588355483E-001  -6.4392312227E-001   3.0344558583E-001  -1.1873790075E-001   2.4052577609E-004
   2.7214285714E+002  -1.0644001322E+000  -2.1988959589E-001   1.4057984902E-001  -1.1599138653E-001   2.4437272211E-004
   2.7214285714E+002  -2.9225042774E-001  -9.8891782584E-001  -4.3310370446E-001  -1.1470217204E-001   2.3319936079E-004
   2.7214285714E+002   8.1278894840E-001  -3.4327802185E-001   1.5361556266E-001  -1.3914043722E-001   4.4705665374E-004
   2.7214285714E+002   3.3778459260E-001  -9.1535661041E-001  -3.2724518747E-002  -1.3017205775E-001   3.6600218412E-004
   2.7214285714E+002  -3.6512628210E-003  -1.0435310667E+000  -1.0596434048E-001  -1.2198522929E-001   3.6977288921E-004
   2.7214285714E+002  -2.9903540392E-001  -6.7036878094E-001   6.4998849974E-001  -1.2934034632E-001   3.2283673756E-004
   2.7214285714E+002   6.0642024918E-002  -5.4018997531E-001  -8.1573114166E-001  -1.2880724041E-001   3.3137078175E-004
   2.7214285714E+002   9.2875013245E-001  -3.5145316489E-001  -4.1872427922E-002  -1.2629841230E-001   3.2130985647E-004
   2.7214285714E+002   3.5838658416E-001  -8.0609418462E-001  -6.1515614021E-001  -1.1839471492E-001   2.5349847460E-004
   2.7214285714E+002   3.3680965601E-001   9.9162753434E-001  -1.7379837204E-001  -1.1667003536E-001   2.3628648531E-004
   2.7214285714E+002  -1.8742784132E-001  -9.6904048444E-001  -3.8324114955E-001  -1.2081805026E-001   2.8293601757E-004
   2.7214285714E+002   7.8958053776E-001   3.5090351690E-001  -4.3080551028E-001  -1.2815854577E-001   3.3206682612E-004
   2.7214285714E+002   9.4772354017E-001   3.3806404941E-001  -1.1194490934E-001  -1.2273958251E-001   2.8510793357E-004
   2.7214285714E+002   7.5010631040E-001   7.4229314950E-001  -2.0508622797E-001  -1.1559779843E-001   2.1165320051E-004
   2.7214285714E+002   8.3296538347E-001  -2.7760048666E-001   3.8981801335E-001  -1.3022341718E-001   3.3288437051E-004
   2.7214285714E+002   8.8117355627E-001   6.4009206390E-001   1.5976928809E-001  -1.1325218482E-001   2.1747622774E-004
   2.7214285714E+002  -7.4409994737E-001  -8.5427386279E-001   1.5822447952E-001  -1.1221728712E-001   1.9796482030E-004
   2.7214285714E+002  -3.7757790834E-001   8.6875918687E-001  -3.4551664108E-001  -1.2275817154E-001   2.8920319089E-004
   2.7214285714E+002  -4.8403962287E-002  -5.3455888760E-001   6.3209305614E-001  -1.5070311983E-001   1.0523538081E-003
   2.7214285714E+002   9.4870707652E-001  -6.3948490333E-001  -1.2362407420E-001  -1.1058292410E-001   2.0315965908E-004
   2.7214285714E+002  -8.7706671349E-001   2.6038786124E-001  -3.1181729810E-002  -1.3589825203E-001   4.3328839783E-004
   2.7214285714E+002   3.9727635114E-001  -5.2053420356E-001  -6.4435608390E-001  -1.3663143906E-001   3.6078061547E-004
   2.7214285714E+002   4.3966483010E-001   7.1782840800E-001   4.1661580100E-001  -1.3067160786E-001   3.6510329709E-004
