   3.2928571429E+002  -2.8650578536E-001   7.6543326230E-001   6.3536200597E-001  -1.1917431923E-001   2.6539272924E-004
   3.2928571429E+002   4.4234690512E-001   1.5641898505E-001   6.9580137313E-001  -1.4506138924E-001   9.7549736595E-004
   3.2928571429E+002  -3.1266217311E-001  -7.7035444695E-002  -1.0814839990E+000  -1.1272785558E-001   2.3011990022E-004
   3.2928571429E+002  -3.3641532931E-001   2.2310849692E-001   9.3845736721E-001  -1.2208809351E-001   2.8487816522E-004
   3.2928571429E+002   7.7443811470E-001  -2.6923227623E-001  -6.2043423216E-001  -1.2245911175E-001   2.8465989072E-004
   3.2928571429E+002   3.2282629787E-002   5.7295164863E-001  -7.9176965667E-001  -1.2627708821E-001   3.3192089097E-004
   3.2928571429E+002   2.1407410776E-001  -1.0998564018E+000   1.4534221995E-001  -1.1422673741E-001   2.5417058719E-004
   3.2928571429E+002  -8.0336640284E-001  -7.0299344625E-001   1.9885550400E-001  -1.1848514973E-001   2.9460557276E-004
   3.2928571429E+002  -2.4818071769E-001  -2.4687576287E-001  -2.2434837350E-001  -2.4254796942E-001   6.4481045094E-002
   3.2928571429E+002  -4.3637672343E-001  -2.4037199084E-001  -8.2694438555E-001  -1.3112097893E-001   3.6412910289E-004
   3.2928571429E+002  -9.3710510702E-001   3.1811778189E-001  -4.9500842705E-001  -1.1421938725E-001   2.4285216041E-004
   3.2928571429E+002  -7.4265521003E-001  -8.5472042834E-001  -2.6235907472E-001  -1.1133966439E-001   2.2399890841E-004
   3.2928571429E+002   1.0730897480E-001  -1.5044229911E-001   6.8139840952E-001  -1.7121036285E-001   1.5862836368E-002
   3.2928571429E+002  -5.1816159392E-001   4.5300894858E-001  -6.8238637107E-001  -1.2830059557E-001   3.1928661038E-004
   3.2928571429E+002  -8.7739848424E-001   5.2987597628E-001  -4.3423633909E-001  -1.1298735759E-001   2.5791815877E-004
   3.2928571429E+002   3.6478875343E-001   4.6711167471E-001   7.3354344087E-001  -1.2975526385E-001   3.7291127446E-004
   3.2928571429E+002  -3.3133937028E-001  -9.3077357887E-001   1.8761419435E-001  -1.2790037463E-001   3.3434409585E-004
   3.2928571429E+002   7.2275889570E-001   7.0485084102E-002   5.5072985050E-001  -1.3496193001E-001   6.6694496701E-004
   3.2928571429E+002   8.4664921392E-001   4.2536124065E-001  -4.5125891816E-001  -1.1813659620E-001   2.8162427552E-004
   3.2928571429E+002  -4.6900518387E-001  -1.0418478535E+000  -3.9505248950E-001  -1.0717283368E-001   1.9673690222E-004
   3.2928571429E+002  -8.1147539472E-001  -1.0693694825E-001  -6.9341862619E-001  -1.1859202704E-001   2.6466004672E-004
   3.2928571429E+002  -4.5919206720E-003   3.6690823621E-001  -9.2913273137E-001  -1.2462377762E-001   3.1784053560E-004
   3.2928571429E+002  -8.2300777728E-001   5.9108516402E-001  -5.8089633821E-001  -1.0798288735E-001   1.9384812483E-004
   3.2928571429E+002  -5.8470087815E-001   2.1522627378E-001  -7.2220795636E-001  -1.3111035925E-001   3.4721131623E-004
   3.2928571429E+002  -8.1939307408E-001   7.1354550516E-001   2.2465345581E-001  -1.1260061558E-001   2.2871936905E-004
   3.2928571429E+002   1.0129225024E+000  -5.5911908776E-001  -7.3325660297E-003  -1.0994724778E-001   2.1197774287E-004
   3.2928571429E+002  -1.0677915850E+000   4.3771644762E-001   4.4921568976E-001  -1.0233104355E-001   1.6576130822E-004
   3.2928571429E+002  -8.5537258378E-001   3.8139672905E-001   2.3839427353E-001  -1.2879137581E-001   3.2922884033E-004
   3.2928571429E+002   5.8331008718E-001  -1.0737734872E+000   4.5312884708E-001  -9.9089788533E-002   1.4539950832E-004
   3.2928571429E+002  -7.8734529848E-001   7.2931229843E-001  -4.0424124050E-001  -1.0947395244E-001   1.9732817457E-004
   3.2928571429E+002   2.5108434172E-001  -2.9484971560E-001   9.0724482144E-001  -1.2712932430E-001   3.1852580831E-004
   3.2928571429E+002   4.5189268413E-001   1.9713018935E-001  -8.4289608312E-001  -1.2731434910E-001   3.2168245875E-004
   3.2928571429E+002   8.0101376571E-001  -4.6620126631E-001   6.6653140134E-001  -1.1104513232E-001   2.1786541824E-004
   3.2928571429E+002  -7.4947327634E-001   6.3560734000E-001  -5.0562442526E-001  -1.1346777757E-001   2.2806682739E-004
   3.2928571429E+002  -9.2905050270E-001   6.7081822129E-001   1.6957229922E-001  -1.0825187918E-001   2.0379968406E-004
   3.2928571429E+002  -9.0854148133E-001  -7.0921678041E-001  -1.3427579286E-001  -1.1124661390E-001   2.0963423914E-004
   3.2928571429E+002   3.7911064054E-002  -5.2014677956E-001  -6.4469905153E-001  -1.5190206127E-001   8.9487287088E-004
   3.2928571429E+002  -1.6128321431E-001  -1.0618529154E+000  -6.3079167354E-002  -1.2011951218E-001   2.8940310772E-004
   3.2928571429E+002  -4.0152791180E-001  -8.7095439088E-001  -4.5726605459E-001  -1.2119843870E-001   2.8922751363E-004
   3.2928571429E+002   8.7319927402E-001   2.5937359936E-001  -6.6347417989E-001  -1.1099100268E-001   2.3073637272E-004
   3.2928571429E+002   7.4575962163E-001  -1.6433251994E-001  -6.2469949100E-001  -1.2692056902E-001   3.3802485740E-004
   3.2928571429E+002   3.7001522220E-001   8.0453299188E-001  -5.0216357035E-001  -1.2081253988E-001   2.8044446788E-004
   3.2928571429E+002   4.1631480248E-001  -1.6186511831E-001   6.5903464758E-001  -1.5380051865E-001   2.0638507127E-003
   3.2928571429E+002   5.4146258580E-001  -7.3837705523E-001   6.9354883183E-001  -1.1117529969E-001   2.1112703300E-004
   3.2928571429E+002  -1.0745218149E+000  -3.8877321020E-001   3.5128942824E-001  -1.0700165768E-001   1.9698388842E-004
   3.2928571429E+002  -3.2964148623E-001  -6.9006724602E-001  -7.3713054232E-001  -1.2061347294E-001   2.8647169575E-004
   3.2928571429E+002  -4.2026236761E-001   9.4213942196E-001   1.8336042643E-001  -1.1772981394E-001   2.7540718240E-004
   3.2928571429E+002   5.5698075897E-001  -4.1850817789E-002  -8.5567934848E-001  -1.2275537052E-001   2.9404977141E-004
   3.2928571429E+002  -5.8408626154E-001   7.6783638900E-001  -4.2924741335E-001  -1.1777128140E-001   2.6033954595E-004
   3.2928571429E+002   4.6953865823E-001   8.7537736633E-001  -1.5533906303E-001  -1.2166132722E-001   3.0861342600E-004
   3.2928571429E+002   3.4602266897E-001  -1.0286529656E+000   3.2935136306E-001  -1.1343752731E-001   2.3643760143E-004
   3.2928571429E+002  -8.7625592195E-001  -6.0271945289E-001  -1.9551671372E-001  -1.1886023814E-001   2.7928061924E-004
   3.2928571429E+002  -3.5336737764E-001   9.9344342335E-001  -2.4887693870E-001  -1.1426778733E-001   2.6674126239E-004
   3.2928571429E+002   1.0015705393E-001  -4.3078094858E-001  -9.2467444512E-001  -1.2401869052E-001   3.0535994794E-004
   3.2928571429E+002  -3.9435901090E-001  -4.0629687609E-001  -8.4933377677E-001  -1.2486267119E-001   3.0166578609E-004
   3.2928571429E+002  -6.0506239952E-001   9.4312464587E-001  -1.1838917758E-001  -1.1052480356E-001   2.1103242880E-004
   3.2928571429E+002  -6.3974704752E-001   3.9821835076E-001  -6.0935955366E-001  -1.2860034449E-001   3.2406949513E-004
   3.2928571429E+002  -5.4640056713E-001   8.6461327963E-001  -4.0764700759E-001  -1.1303494359E-001   2.4247083518E-004
   3.2928571429E+002  -3.4200935512E-001  -1.1364160136E+000  -1.3585014988E-001  -1.0860928189E-001   2.0229267057E-004
   3.2928571429E+002  -3.7600552314E-001  -6.1834570928E-001   6.6461870841E-001  -1.2949559377E-001   3.3761135419E-004
   3.2928571429E+002  -8.3348569991E-001   5.8307515004E-001  -1.7297108626E-001  -1.2081975906E-001   2.9198721676E-004
   3.2928571429E+002  -4.9227296602E-001  -4.5922323401E-001   2.3957176377E-001  -1.7402114879E-001   1.7916250437E-002
   3.2928571429E+002  -5.5752328662E-001  -2.2993670130E-001  -7.8313832467E-001  -1.2831993618E-001   3.2263010627E-004
   3.2928571429E+002   7.6306956227E-001   2.6169044860E-001  -5.7723130403E-001  -1.2457952601E-001   3.1101470574E-004
   3.2928571429E+002   4.4138764590E-001  -7.2046685243E-002  -9.7593439274E-001  -1.1749409047E-001   2.5811580697E-004
   3.2928571429E+002   9.4374529685E-001   2.9108534839E-001  -2.9311715513E-001  -1.2039127418E-001   2.8869087894E-004
   3.2928571429E+002   5.0682115890E-002  -5.9774730897E-001   8.6931903086E-001  -1.2032958573E-001   2.7449426449E-004
   3.2928571429E+002   4.4849752600E-001   4.0029442496E-001   7.9315840539E-001  -1.2380367239E-001   2.9420409790E-004
   3.2928571429E+002  -4.5198381985E-001  -1.0994756297E+000   2.8638100396E-001  -1.0606036915E-001   1.8481838234E-004
   3.2928571429E+002  -2.4771066678E-001  -3.3502592219E-001   9.2817469256E-001  -1.2413201208E-001   3.1244222877E-004
   3.2928571429E+002  -6.7485079104E-002  -3.9540035549E-001  -7.5887742829E-001  -1.4661186860E-001   8.3911308446E-004
   3.2928571429E+002  -1.0823828154E+000  -2.3535258299E-001   7.0753512403E-002  -1.1513168581E-001   2.5272345079E-004
   3.2928571429E+002   1.0363620144E+000   6.4367253459E-001   1.9378287569E-003  -1.0247876890E-001   1.6776082639E-004
   3.2928571429E+002   1.6509893728E-001  -2.6090366732E-001  -9.2586410494E-001  -1.2923293942E-001   3.2918563355E-004
   3.2928571429E+002  -2.1824508710E-001  -1.0753107173E+000  -3.4511202127E-001  -1.1267400733E-001   2.5336730313E-004
   3.2928571429E+002  -8.2869670071E-001  -6.0495927570E-003  -6.1734696084E-001  -1.2259478297E-001   2.8988987103E-004
   3.2928571429E+002   9.5848781327E-001  -2.0974299059E-001   4.5916532485E-001  -1.1596585111E-001   2.5345093917E-004
   3.2928571429E+002  -8.9148466209E-001  -8.6492413326E-002   4.4968301288E-001  -1.2601847364E-001   3.6084127550E-004
   3.2928571429E+002   8.5567157464E-001   7.8411784554E-001  -5.4929906150E-001  -9.7789509701E-002   1.3042233911E-004
   3.2928571429E+002   9.4561422095E-001   6.3087953708E-001   2.9782144828E-001  -1.0600484341E-001   1.8313254666E-004
   3.2928571429E+002   2.9924017038E-001  -1.1371192403E+000  -7.5972488677E-002  -1.0975707185E-001   2.2781319778E-004
   3.2928571429E+002   4.4486099931E-001   4.6732761036E-001   6.7563947610E-001  -1.3077756920E-001   3.4279222893E-004
   3.2928571429E+002   3.3001971746E-002   5.1801547944E-001  -7.7377341457E-001  -1.3203478938E-001   4.2216161194E-004
   3.2928571429E+002   1.0834196467E+000  -4.2085458197E-001   2.7444121733E-001  -1.0616471167E-001   1.9053367767E-004
   3.2928571429E+002  -2.7164224907E-001  -3.6055358931E-001   2.7972702831E-001  -2.1475887613E-001   4.4224071707E-002
   3.2928571429E+002  -7.8786032593E-003  -7.3743427236E-001  -6.8505777632E-001  -1.2714583430E-001   3.4920956169E-004
   3.2928571429E+002   1.1310341479E+000  -6.9736457844E-001   1.9874340681E-001  -9.5516750048E-002   1.2558142014E-004
   3.2928571429E+002  -2.1519217824E-001   1.6016219045E-001  -1.0255715403E+000  -1.1881797493E-001   2.7461491880E-004
   3.2928571429E+002  -1.0557009298E+000   8.7005056970E-001  -6.1795771185E-002  -9.2534761888E-002   1.1026827407E-004
   3.2928571429E+002  -9.8896274270E-002  -1.6493176520E-001  -8.7244303363E-001  -1.4025840854E-001   5.0905142794E-004
   3.2928571429E+002  -1.1664984945E+000  -4.1689503387E-001   3.1132785902E-001  -1.0074410278E-001   1.5737401196E-004
   3.2928571429E+002   4.4779821174E-001  -1.3080751184E-001   7.9272164450E-001  -1.3477616934E-001   3.7243713104E-004
   3.2928571429E+002  -3.2590892999E-001   4.3314290538E-001  -6.9417370173E-001  -1.3962605525E-001   4.5709299301E-004
   3.2928571429E+002  -6.0430965953E-001  -3.7098858061E-001   5.8284904665E-001  -1.3750329899E-001   3.9716020836E-004
   3.2928571429E+002  -1.0376081473E+000  -3.0576534621E-001  -2.6305787439E-001  -1.1503339144E-001   2.5301705038E-004
   3.2928571429E+002   8.7471669270E-001  -5.3511958511E-001   5.3564642137E-001  -1.0985062915E-001   2.0891761472E-004
   3.2928571429E+002   8.6839382069E-001   2.7128134692E-001  -3.2001977295E-001  -1.2789945199E-001   3.3731107443E-004
   3.2928571429E+002  -2.3406809095E-001   7.4012786228E-001  -5.1548474479E-001  -1.3147608130E-001   3.6093520740E-004
   3.2928571429E+002  -1.1092627765E+000   4.0472755810E-001   1.7734789114E-002  -1.0724115784E-001   1.9349568897E-004
   3.2928571429E+002  -9.1026910032E-001  -6.4320176248E-001   5.7661506998E-001  -1.0284217669E-001   1.6478279693E-004
   3.2928571429E+002  -1.3025522714E-001   3.9150263149E-001   7.1327537160E-001  -1.4710236198E-001   9.4127639933E-004
   3.2928571429E+002  -5.1604835329E-001   6.3484089089E-001  -6.4082743549E-001  -1.1986628168E-001   2.7685071743E-004
   3.2928571429E+002   3.9199081283E-001   8.3796104503E-001  -6.4246060466E-002  -1.3078288695E-001   3.8717935008E-004
   3.2928571429E+002  -8.6808483104E-001  -1.6596677435E-001   4.9338753302E-001  -1.2504997272E-001   3.1810413172E-004
   3.2928571429E+002  -3.7088840943E-001   8.1138656522E-001   4.9161114153E-001  -1.2100534602E-001   2.7286839728E-004
   3.2928571429E+002  -8.6169362481E-001  -5.1303199062E-002  -3.8136171770E-001  -1.3355588061E-001   4.9681832512E-004
   3.2928571429E+002   5.0365810249E-001   3.0393214965E-001  -8.5098169661E-001  -1.2044785963E-001   2.6897609651E-004
   3.2928571429E+002  -6.6511967040E-001  -1.6027666871E-001   7.4107693059E-001  -1.2510324263E-001   3.0936155094E-004
   3.2928571429E+002  -4.5443438449E-001  -3.5444647590E-001  -8.2708273170E-001  -1.2624023112E-001   3.3182518548E-004
   3.2928571429E+002  -5.9509595954E-001   5.6734326848E-001  -6.5640569731E-001  -1.1879431378E-001   2.5734302857E-004
   3.2928571429E+002   9.2474260082E-001  -6.1833066788E-001   3.3453849502E-001  -1.0961479795E-001   2.0897846221E-004
   3.2928571429E+002   1.8385004144E-001  -1.4890614045E-001  -9.9846467212E-001  -1.2298056631E-001   2.9369183427E-004
   3.2928571429E+002   5.0845531815E-001   1.0586487937E+000   9.3923617157E-002  -1.0526031648E-001   2.0885628430E-004
   3.2928571429E+002   5.5721422452E-001   1.1677027967E-001   6.9721623491E-002  -1.9682051765E-001   3.2309742590E-002
   3.2928571429E+002  -8.6433494586E-001  -3.4848495680E-001   2.6771879230E-001  -1.3096916052E-001   3.4876942021E-004
   3.2928571429E+002  -1.5171183384E-001   9.9946693579E-001   2.8689448975E-001  -1.1708123672E-001   2.7455269941E-004
   3.2928571429E+002  -3.1957243081E-001   4.0511438474E-002  -9.8089100573E-001  -1.2218961184E-001   2.9560744173E-004
   3.2928571429E+002   9.5053087230E-001  -2.9950259161E-001   1.4000723638E-001  -1.2442153058E-001   3.8224388340E-004
   3.2928571429E+002   3.7303214136E-001   6.7903122287E-001  -5.2526623620E-001  -1.3052451859E-001   3.4899958103E-004
   3.2928571429E+002  -5.4077634729E-001  -7.8176324189E-001  -7.2714469342E-001  -1.0806025540E-001   1.9500954085E-004
   3.2928571429E+002  -9.8774280641E-001  -2.2627455087E-001  -5.8549660426E-002  -1.2528335235E-001   3.5501540897E-004
   3.2928571429E+002   1.0369874702E+000  -5.1575861396E-001   4.1010219375E-001  -1.0366410143E-001   1.7541237997E-004
   3.2928571429E+002  -9.1771325123E-001   6.8415406953E-001  -2.5121407855E-001  -1.0687331577E-001   2.0723645541E-004
   3.2928571429E+002  -6.9160377211E-001  -1.2527670320E-001  -8.9149545123E-001  -1.1240670239E-001   2.2722235622E-004
   3.2928571429E+002  -9.8799799977E-001  -7.4815674376E-001   1.0853248347E-001  -1.0399836549E-001   1.7661211847E-004
   3.2928571429E+002   1.0474289443E+000   2.4502156725E-002   1.3396419531E-001  -1.1816864445E-001   2.8516800648E-004
   3.2928571429E+002   4.4826277048E-001   6.1242854112E-001   7.2638354153E-001  -1.1744552064E-001   2.5705753188E-004
   3.2928571429E+002  -3.7324722197E-001  -6.2424308515E-001   6.8465347399E-001  -1.2748650690E-001   3.1810542664E-004
   3.2928571429E+002   9.4030560992E-001   2.2095510990E-001  -4.0721265438E-001  -1.1873572056E-001   2.6868567547E-004
   3.2928571429E+002  -1.0899079783E+000  -6.3560480857E-001   2.5285548711E-001  -1.0053462626E-001   1.5712138749E-004
   3.2928571429E+002  -7.4417593429E-001   7.4334284350E-001   4.1761923815E-001  -1.1049951711E-001   1.9584952773E-004
   3.2928571429E+002   8.7612143281E-001   6.0351606841E-001   1.6637741439E-001  -1.1481825171E-001   2.5651203103E-004
   3.2928571429E+002  -9.0627350898E-001   6.3932863233E-001   1.6011605961E-001  -1.1177700703E-001   2.2848154684E-004
   3.2928571429E+002  -7.3401649692E-001   6.3993917125E-001  -3.2649120831E-001  -1.2122948802E-001   3.1066772200E-004
   3.2928571429E+002   7.2095442527E-001  -2.0643518279E-001   5.2431220071E-001  -1.3553183345E-001   4.7114651339E-004
   3.2928571429E+002  -3.2010008483E-001  -3.6806288174E-002  -4.8701022357E-001  -1.9964502653E-001   3.4100298653E-002
   3.2928571429E+002   5.2667843846E-001  -1.0969611928E+000   2.8026473330E-001  -1.0342269418E-001   1.7226818668E-004
   3.2928571429E+002  -5.6358177957E-001   2.0232602494E-001   7.7971456336E-001  -1.2681925597E-001   3.1954554993E-004
   3.2928571429E+002   5.9838255443E-001   2.5186945133E-001  -7.3345084688E-001  -1.2657169176E-001   3.1271233192E-004
   3.2928571429E+002  -2.2034301585E-002   4.8469402205E-001   8.8383609884E-001  -1.2248709147E-001   2.8924886867E-004
   3.2928571429E+002   4.4262543332E-001   5.3744827211E-001   1.0609807371E-001  -1.6645454286E-001   1.2641964582E-002
   3.2928571429E+002   4.3164912952E-001  -7.1500751235E-001  -6.1720038654E-001  -1.2290969298E-001   2.8598472480E-004
   3.2928571429E+002  -7.7610365594E-001  -4.9705024794E-001   1.2557965871E-001  -1.3672457044E-001   4.2045966833E-004
   3.2928571429E+002   4.9189336065E-001   7.6349341902E-001  -4.8507997570E-001  -1.1961689633E-001   2.7015994920E-004
   3.2928571429E+002  -1.0707395208E+000  -7.0358065891E-001  -9.8038635485E-002  -1.0079387262E-001   1.5482235976E-004
   3.2928571429E+002  -1.4132006422E-001  -4.4456080081E-001  -8.5313115863E-001  -1.3064539219E-001   3.6486639583E-004
   3.2928571429E+002  -4.0398363315E-001  -1.6051588543E-002   8.0739469386E-001  -1.3766953934E-001   4.2350041371E-004
   3.2928571429E+002   7.3665781532E-001  -2.9352800551E-001   6.8298624733E-001  -1.1981070210E-001   2.7764290842E-004
   3.2928571429E+002   3.5335511049E-001  -8.3179521447E-001   3.7607973028E-001  -1.3006439741E-001   3.6864005314E-004
   3.2928571429E+002  -1.1268445247E+000  -7.3371630225E-001   3.7770797092E-001  -9.2937162895E-002   1.0927508916E-004
   3.2928571429E+002   4.4498759337E-001  -4.8310237711E-001   1.8546465593E-001  -1.7871425414E-001   2.0475361400E-002
   3.2928571429E+002   6.6782865282E-001  -1.5913127919E-001   3.0651312474E-001  -1.6170424781E-001   1.0154972535E-002
   3.2928571429E+002  -1.0870114571E+000   3.7790154314E-001  -7.6423779487E-002  -1.0971790014E-001   2.2232248680E-004
   3.2928571429E+002  -2.0182447127E-001  -3.8416761809E-001  -9.1305065647E-001  -1.2579544017E-001   3.1431189119E-004
   3.2928571429E+002  -5.5866943095E-001  -8.8987749566E-001  -6.9031002918E-001  -1.0319263045E-001   1.6522358713E-004
   3.2928571429E+002   2.9225026563E-001  -8.3885806816E-001   4.2146192148E-001  -1.2956788783E-001   3.5495088673E-004
   3.2928571429E+002   2.3366896442E-001  -7.5747726933E-001   4.9099839446E-001  -1.3603358700E-001   3.7857062640E-004
   3.2928571429E+002   6.2732463221E-001  -9.0678359086E-001   1.7098183349E-001  -1.1465759556E-001   2.6368171006E-004
   3.2928571429E+002   1.0394848702E+000   5.8570950244E-001  -1.6878854312E-001  -1.0372498291E-001   1.7418768580E-004
   3.2928571429E+002   1.0556807301E+000   2.9522764965E-001   3.3935581385E-002  -1.1357909456E-001   2.3111232320E-004
   3.2928571429E+002   5.9434913141E-001   9.0992103083E-001   1.0891692779E-001  -1.1286286078E-001   2.3640092230E-004
   3.2928571429E+002  -1.0866726732E+000   5.6505400453E-001  -9.8655301918E-002  -1.0305488869E-001   1.6925574009E-004
   3.2928571429E+002   2.4179339621E-001  -1.0782161082E+000   1.5534266694E-001  -1.1553787997E-001   2.5439178053E-004
   3.2928571429E+002  -9.3438739827E-001   3.3512753110E-001  -3.6680508031E-001  -1.1895214704E-001   2.8068039274E-004
   3.2928571429E+002  -4.8141450867E-001   3.5622956785E-001   8.5721077133E-001  -1.1931408457E-001   2.6367009070E-004
   3.2928571429E+002   2.0935967084E-001  -4.1607710190E-001   7.4965628355E-001  -1.4156107206E-001   8.5095329217E-004
   3.2928571429E+002   2.1527362502E-001  -7.7289269471E-001   2.8530743600E-001  -1.4858177861E-001   9.7485579843E-004
   3.2928571429E+002  -2.3133518408E-001   7.4051313660E-001  -4.5220898870E-001  -1.3580635678E-001   5.9548838256E-004
   3.2928571429E+002  -6.3182780263E-001   1.8297933255E-001   6.4435516781E-001  -1.3486036114E-001   3.7441244922E-004
   3.2928571429E+002   8.1399051908E-001   4.7495456682E-001   1.8714570815E-001  -1.2745029733E-001   3.3969613059E-004
   3.2928571429E+002  -2.9332312142E-001  -7.6827314546E-001  -7.5965168618E-001  -1.1502503113E-001   2.4110273785E-004
   3.2928571429E+002  -4.2594010974E-001   7.7551059930E-001   5.3019941580E-001  -1.1978495562E-001   2.6105148218E-004
   3.2928571429E+002   4.0005153121E-001   8.9444850660E-001   3.7578705218E-001  -1.1701036097E-001   2.5796549899E-004
   3.2928571429E+002  -1.3386841955E-001   8.0099843349E-001  -5.9237250602E-001  -1.2267748033E-001   2.9466103778E-004
   3.2928571429E+002   6.1786214493E-001   4.2852821906E-001   6.5176459159E-001  -1.2367117509E-001   2.8248176190E-004
   3.2928571429E+002  -5.6061279614E-001   7.9618821156E-001  -4.7411639539E-001  -1.1497971193E-001   2.4336951887E-004
   3.2928571429E+002  -6.7331446941E-001  -1.1241799265E-001  -8.3032278238E-001  -1.1830844222E-001   2.6725886113E-004
   3.2928571429E+002   5.8211432830E-001   1.0076388711E+000  -5.0086138730E-002  -1.0645297125E-001   2.2237643183E-004
   3.2928571429E+002  -7.8516060049E-001   3.4255884486E-001  -4.8925571206E-001  -1.2681458222E-001   3.2470414847E-004
   3.2928571429E+002  -5.5163967538E-001   7.4366963772E-001   1.7565282441E-001  -1.3021210716E-001   4.0642400052E-004
   3.2928571429E+002   3.5353932272E-001  -8.4296786204E-001  -2.2990707520E-001  -1.3522856842E-001   6.8095989831E-004
   3.2928571429E+002   3.2424102203E-001   7.6783327066E-001  -3.3469167031E-001  -1.3494155683E-001   4.4247676239E-004
   3.2928571429E+002   5.7787895383E-001   2.4465511700E-001  -4.4207006631E-001  -1.5701256667E-001   6.8366087625E-003
   3.2928571429E+002   1.3865988574E-001  -1.1172372943E+000   1.8436010632E-002  -1.1474747729E-001   2.5554585263E-004
   3.2928571429E+002  -5.3365842622E-001   7.5034181739E-001   5.2390010024E-001  -1.1711076047E-001   2.4723238266E-004
   3.2928571429E+002  -3.9879486295E-002   3.8432074673E-001  -5.9198519826E-001  -1.6872595456E-001   1.4142828336E-002
   3.2928571429E+002   1.0478279904E+000   2.4198228229E-001  -5.2305595726E-001  -1.0519243795E-001   1.8023674702E-004
   3.2928571429E+002   4.4880549802E-001   8.4604144187E-001  -1.8777518619E-001  -1.2508946943E-001   3.2395250223E-004
   3.2928571429E+002  -9.4761014083E-001   6.6929824271E-001  -2.6762541718E-001  -1.0556501440E-001   1.9092666793E-004
   3.2928571429E+002   4.0440930522E-001   1.0257911334E+000  -2.8846453855E-001  -1.0867599407E-001   2.0102865430E-004
   3.2928571429E+002   2.4552097494E-001  -1.0359903915E+000   2.0674049090E-001  -1.1863934369E-001   2.6599963928E-004
   3.2928571429E+002  -4.5460091089E-001  -3.0721734602E-001  -7.7061883551E-001  -1.3390635600E-001   3.7285535464E-004
   3.2928571429E+002   3.2335798831E-001   7.5926091160E-001  -5.6772239987E-001  -1.2275884501E-001   2.8989862029E-004
   3.2928571429E+002  -3.8638081043E-001   9.2891879884E-001  -4.9918641907E-001  -1.1085300908E-001   2.1486994327E-004
   3.2928571429E+002  -2.2740298861E-001  -1.3453672455E-001  -7.9152902931E-001  -1.4941090561E-001   9.6674750798E-004
   3.2928571429E+002   7.3015963146E-001  -8.9768810860E-001   1.2762975380E-001  -1.1018448808E-001   1.9557072575E-004
   3.2928571429E+002  -5.2502080979E-001  -1.0132879376E+000  -2.7674737782E-001  -1.1037801469E-001   2.1648248219E-004
   3.2928571429E+002   9.7588639704E-001  -2.5938533390E-001  -2.8234874988E-001  -1.1995388184E-001   2.7471247321E-004
   3.2928571429E+002   4.5417087934E-001  -1.1495260946E+000  -1.6186838293E-001  -1.0383550053E-001   1.6985549651E-004
   3.2928571429E+002  -1.0625068289E+000  -7.1284212442E-001   1.4949110576E-001  -1.0056613655E-001   1.5366683771E-004
   3.2928571429E+002   4.8488182440E-001  -9.4705582335E-001   9.1637634720E-002  -1.1999131971E-001   2.8376855666E-004
   3.2928571429E+002   3.3024194817E-001   2.8222145167E-001  -8.0055782486E-001  -1.3536608580E-001   3.6997385433E-004
   3.2928571429E+002  -4.0430329856E-001  -3.8905004260E-001   4.9941377700E-001  -1.6546342764E-001   1.2191993771E-002
   3.2928571429E+002   7.6075369922E-001   5.4062904010E-001  -5.4710318002E-001  -1.1478262138E-001   2.5120617002E-004
   3.2928571429E+002  -6.7457499126E-001   8.3279010104E-001  -3.5860027754E-001  -1.1062561544E-001   2.1048320998E-004
   3.2928571429E+002  -6.4670474438E-001  -3.4875635549E-001  -7.8353018664E-001  -1.1899674598E-001   2.6567641346E-004
   3.2928571429E+002  -8.0297946028E-001  -3.9916656810E-001   2.8433325686E-001  -1.3487562049E-001   4.2425697378E-004
   3.2928571429E+002  -2.9727937191E-001   1.0095542798E+000   1.3586413897E-001  -1.1623988369E-001   2.5453119310E-004
   3.2928571429E+002   3.6853914238E-001   9.2363121851E-001   4.2843427709E-001  -1.1376529702E-001   2.2831874999E-004
   3.2928571429E+002   1.0409804644E+000   6.2263035946E-001  -2.7098566144E-002  -1.0303173758E-001   1.6922252884E-004
   3.2928571429E+002  -3.6363197103E-001   8.8266315098E-001  -3.0058213373E-001  -1.2277945200E-001   3.1200677181E-004
   3.2928571429E+002   2.9383999197E-001   2.2051282613E-001   2.0751296978E-001  -2.3060706974E-001   5.5610647934E-002
   3.2928571429E+002  -6.9641776637E-001  -2.7985159139E-001   6.0577765269E-001  -1.3098767216E-001   3.6209425089E-004
   3.2928571429E+002  -4.3800524025E-002  -1.4290515039E-001  -5.2322771487E-001  -2.0928553544E-001   4.0511408361E-002
   3.2928571429E+002   3.9414028276E-001  -8.3591987981E-001   7.4797073249E-001  -1.0786813882E-001   1.9575978759E-004
   3.2928571429E+002  -4.5525616222E-001  -6.0089331237E-001   1.0204004863E-003  -1.6713591053E-001   1.3305940438E-002
   3.2928571429E+002   8.2882875694E-001   5.3686361859E-001  -4.7220241620E-001  -1.1347962964E-001   2.3369281758E-004
   3.2928571429E+002  -1.2402470900E-001   9.9726733348E-001  -2.0739400662E-001  -1.1978579256E-001   2.6840640802E-004
   3.2928571429E+002  -9.0095468095E-001  -1.0110705804E-002   3.7982734522E-001  -1.2875418278E-001   3.9320869845E-004
   3.2928571429E+002   4.0262495342E-001  -1.0207409967E+000   1.7661426931E-001  -1.1568439185E-001   2.5121914191E-004
