   1.3785714286E+002  -7.6367106973E-001  -2.3596513687E-001   6.8043158195E-001  -1.1956360607E-001   2.2973589260E-004
   1.3785714286E+002  -9.0235718868E-001  -4.1330240505E-002  -3.4447525819E-001  -1.2908336255E-001   2.7187158597E-004
   1.3785714286E+002   8.2208883065E-001  -1.7080093111E-001  -4.0829403031E-001  -1.3342061146E-001   3.0660744741E-004
   1.3785714286E+002   3.3198845912E-001   3.2018883676E-001  -8.6793573941E-001  -1.2680976155E-001   2.7088605244E-004
   1.3785714286E+002   2.1802516026E-001   8.7670746529E-001  -1.3909344701E-001  -1.3539579871E-001   3.3699343490E-004
   1.3785714286E+002   2.7993608762E-001   5.7235307693E-001  -7.8403396483E-001  -1.2342534544E-001   2.5549052445E-004
   1.3785714286E+002  -4.7311428114E-001   7.6439586351E-001  -3.8545760036E-001  -1.2713490931E-001   2.6043393822E-004
   1.3785714286E+002  -5.1131996827E-002   2.1891797671E-002  -1.9653913142E-001  -2.8092859285E-001   9.4101195778E-002
   1.3785714286E+002  -7.0853369977E-001  -5.5557841908E-001  -4.9360394101E-001  -1.2235496071E-001   2.3424047699E-004
   1.3785714286E+002   6.6069308743E-001   6.9909509676E-001   3.5687463754E-001  -1.2188656656E-001   2.3338550392E-004
   1.3785714286E+002   3.6820152632E-001  -8.0433826648E-001  -1.3203952464E-002  -1.4087565990E-001   4.3800134726E-004
   1.3785714286E+002  -6.6593589370E-001  -6.4209316406E-001   4.3012241420E-001  -1.2317566977E-001   2.3834288260E-004
   1.3785714286E+002  -3.6160500286E-001   9.2123647799E-001   6.7439382922E-003  -1.2584226762E-001   2.9013752371E-004
   1.3785714286E+002   3.5052079747E-001   3.7272738465E-001   1.0425048721E-001  -2.1175287689E-001   4.2464439064E-002
   1.3785714286E+002  -2.3371218724E-001  -9.1159262771E-001   3.5866462069E-001  -1.2486931815E-001   2.5441124050E-004
   1.3785714286E+002  -4.5376556741E-001   9.1385183209E-001   7.6503843984E-002  -1.2204242671E-001   2.2852358004E-004
   1.3785714286E+002   5.6093445996E-001   1.9527115742E-001  -7.4668791545E-001  -1.3042330352E-001   2.9995191192E-004
   1.3785714286E+002   4.7242722240E-001   4.7553553846E-001   6.4215379449E-001  -1.3363549882E-001   3.1777130329E-004
   1.3785714286E+002   9.5673805182E-001   2.1536894877E-001  -1.3674298804E-001  -1.2623582164E-001   2.4809198677E-004
   1.3785714286E+002   8.0021715254E-001   1.6243996590E-001   6.4420902001E-001  -1.2046515394E-001   2.3261427154E-004
   1.3785714286E+002  -7.7687757401E-001  -6.3438897138E-001  -1.1459563800E-001  -1.2438314732E-001   2.3995668825E-004
   1.3785714286E+002  -4.7404076530E-001   8.5818251062E-001   2.2008102567E-001  -1.2406130729E-001   2.4017614208E-004
   1.3785714286E+002   5.3889108157E-001  -7.7659986176E-001   4.1006027060E-001  -1.2218289044E-001   2.3242180683E-004
   1.3785714286E+002  -2.6466556433E-001   9.1211693567E-001  -4.4447254195E-002  -1.3055735975E-001   2.7281415548E-004
   1.3785714286E+002  -2.9501459486E-001   4.9776038072E-001  -8.3885170233E-001  -1.2248555282E-001   2.4710384644E-004
   1.3785714286E+002   7.7217623624E-001  -5.3738577027E-001   1.3809283090E-001  -1.3155952532E-001   2.8546500151E-004
   1.3785714286E+002   8.9091165788E-001   1.4235935215E-001   4.1418449401E-001  -1.2598701154E-001   2.5906153675E-004
   1.3785714286E+002  -8.0572629675E-001   1.1071202854E-001  -6.4877738046E-001  -1.2036398456E-001   2.3209490442E-004
   1.3785714286E+002  -7.0803706310E-001   3.8460832896E-001   3.7743057427E-001  -1.3893656397E-001   3.9909039998E-004
   1.3785714286E+002   2.2673080619E-001   5.2904260717E-001  -7.9444893634E-001  -1.2681566362E-001   2.7693137415E-004
   1.3785714286E+002  -4.2355906936E-001  -8.3867801417E-001  -2.6985386833E-001  -1.2820758108E-001   2.6438525049E-004
   1.3785714286E+002  -9.8985410314E-001  -2.9526152633E-001   1.3147435695E-001  -1.2067461554E-001   2.2860252871E-004
   1.3785714286E+002   7.5023499611E-001   6.9074554814E-001  -1.1214559174E-001  -1.2191062333E-001   2.2114026097E-004
   1.3785714286E+002   4.1539481106E-001   1.7694729785E-001   5.7901194929E-001  -1.6522943800E-001   1.2048828776E-002
   1.3785714286E+002  -4.2437421076E-001  -6.1628518791E-003   4.7063504925E-001  -1.8643433970E-001   2.5444383472E-002
   1.3785714286E+002  -7.5607879096E-001   4.1840892138E-001   2.1947623875E-001  -1.3879332386E-001   3.4841895810E-004
   1.3785714286E+002  -5.6556004473E-001   1.6261798052E-001  -8.6685844666E-001  -1.1956783591E-001   2.2748070603E-004
   1.3785714286E+002  -2.2109687906E-001   8.4715244710E-001  -4.3270744041E-001  -1.2737423990E-001   2.6749187948E-004
   1.3785714286E+002  -6.9077263097E-001  -4.3561397537E-001   4.9443094078E-001  -1.3077538792E-001   2.9898811610E-004
   1.3785714286E+002  -7.3389837075E-001   7.3288696749E-001  -9.5024133650E-003  -1.2059221368E-001   2.1163359612E-004
   1.3785714286E+002  -2.3713374439E-001  -3.2906482354E-001   9.6858480542E-001  -1.1962924177E-001   2.2872003102E-004
   1.3785714286E+002   1.6590417582E-001  -2.0535055893E-001  -9.4476756284E-001  -1.2732831327E-001   2.7829859257E-004
   1.3785714286E+002   7.4536560251E-001  -5.2146394443E-001  -3.2606558181E-001  -1.2941038557E-001   2.7359425389E-004
   1.3785714286E+002  -4.3322929590E-001   7.4215161289E-001  -6.2293113967E-002  -1.4293530051E-001   4.7009854124E-004
   1.3785714286E+002   4.4413587697E-001   9.4850889596E-001  -2.4364423087E-001  -1.1656793001E-001   2.1070427027E-004
   1.3785714286E+002  -5.2579998802E-001   3.2552945100E-002  -4.0372291192E-001  -1.7985953599E-001   2.1440752650E-002
   1.3785714286E+002   5.1613964175E-001  -2.8726431496E-001   8.1840544991E-001  -1.2404116456E-001   2.5839624527E-004
   1.3785714286E+002  -9.8063774401E-001  -4.2158206694E-002  -1.7759427663E-001  -1.2543909455E-001   2.5117640902E-004
   1.3785714286E+002   3.5759670164E-001   1.7264969481E-001  -3.1109535610E-001  -2.1611834967E-001   4.5389725472E-002
   1.3785714286E+002  -3.2291830948E-001   1.0372561452E-001   8.4280635555E-001  -1.3647700247E-001   3.6744923634E-004
   1.3785714286E+002  -8.6793751766E-001  -2.8688502539E-001  -8.9814522305E-002  -1.3556848045E-001   3.0784470609E-004
   1.3785714286E+002   3.0388421558E-001   2.7584407579E-001   5.2767433868E-002  -2.3764736255E-001   6.0935299000E-002
   1.3785714286E+002   2.4784727853E-001   4.1153889575E-001  -8.7862150845E-001  -1.2455972499E-001   2.5966411464E-004
   1.3785714286E+002  -9.9992863704E-001   2.6788025343E-002   4.5243787804E-002  -1.2496633576E-001   2.4811220655E-004
   1.3785714286E+002  -2.7834141263E-001   7.6968031700E-001   3.3329093764E-001  -1.3955909321E-001   4.4296979232E-004
   1.3785714286E+002  -9.6992571675E-001   6.8489891581E-002  -2.5319763148E-001  -1.2452976238E-001   2.5369046883E-004
   1.3785714286E+002  -6.0698901935E-001   7.9178752518E-001  -8.0034271454E-002  -1.2458447313E-001   2.3657776887E-004
   1.3785714286E+002  -4.0962596495E-001  -2.5491870738E-001   3.8980990298E-001  -1.8994571268E-001   2.7867596033E-002
   1.3785714286E+002  -4.0412683980E-001   7.7393864250E-001  -3.9009530447E-001  -1.2982783811E-001   2.8013523446E-004
   1.3785714286E+002   5.6221534750E-001   1.0147907665E-002   9.9938588732E-001  -1.1008426580E-001   1.6974113193E-004
   1.3785714286E+002  -4.5334645669E-001   8.4540235458E-001  -8.0908982915E-002  -1.2910436833E-001   2.6821043065E-004
   1.3785714286E+002   4.7911845935E-001  -6.3849378371E-001   5.6318671675E-001  -1.2826023067E-001   2.7273220835E-004
   1.3785714286E+002   5.5781589284E-001  -3.2685713545E-001  -8.0625023747E-001  -1.2135648171E-001   2.4132295806E-004
   1.3785714286E+002  -3.7117027898E-001   7.6415195758E-001   4.2402833922E-001  -1.3073655989E-001   2.9722154932E-004
   1.3785714286E+002   5.7407482152E-001  -5.5165819354E-002   8.6562561955E-001  -1.2056632419E-001   2.3581829494E-004
   1.3785714286E+002   4.5090352845E-002  -9.4703825370E-002   1.0356142395E+000  -1.2050644226E-001   2.3638863847E-004
   1.3785714286E+002   7.6528876983E-001   3.8040135514E-001  -3.3196611461E-001  -1.3524666244E-001   3.2980928985E-004
   1.3785714286E+002   5.5160832302E-001  -4.8667289480E-001  -6.2728720934E-001  -1.2932510520E-001   2.8490916523E-004
   1.3785714286E+002  -8.2240091750E-001   6.5054142444E-001   7.3262156993E-002  -1.1915459384E-001   2.0857343473E-004
   1.3785714286E+002  -3.2837704225E-001  -4.4335764351E-001  -8.4585783622E-001  -1.2403495233E-001   2.5490792638E-004
   1.3785714286E+002  -8.7828119952E-002   5.8329892453E-001   8.0298174479E-001  -1.2509182037E-001   2.6591434959E-004
   1.3785714286E+002   3.5464044908E-001   1.1068508145E-002   8.4118233861E-001  -1.3597812640E-001   5.0685530269E-004
   1.3785714286E+002  -3.4598263993E-001  -1.3424588169E-001  -1.0111161721E+000  -1.1668024078E-001   2.1374864664E-004
   1.3785714286E+002  -6.3762819481E-001   3.1728851968E-001   8.7609227156E-001  -1.1135025983E-001   1.7811524570E-004
   1.3785714286E+002   5.5652242524E-001  -1.4746812374E-001  -8.0718159530E-001  -1.2605234872E-001   2.6889815451E-004
   1.3785714286E+002  -4.8779349451E-002   5.2453383024E-001  -9.4446955384E-001  -1.1598114016E-001   2.0569955512E-004
   1.3785714286E+002   2.3051959389E-001  -9.3473103924E-001   3.0274628815E-001  -1.2466803472E-001   2.5203437818E-004
   1.3785714286E+002  -7.2350787674E-001  -4.1584224721E-001   1.1614061591E-003  -1.4821965671E-001   7.0451918036E-004
   1.3785714286E+002  -1.6080607956E-001  -2.1245501741E-001  -2.6914290464E-001  -2.4674752877E-001   6.7353904526E-002
   1.3785714286E+002  -3.3262775654E-001  -1.6364539253E-001  -8.8599808981E-001  -1.2979341988E-001   3.0827190091E-004
   1.3785714286E+002  -8.6167161739E-001   2.0294530038E-001  -4.9528192060E-001  -1.2320099195E-001   2.4663328062E-004
   1.3785714286E+002  -6.4162730415E-001  -7.6212271189E-001  -5.1016537254E-002  -1.2588004618E-001   2.4517971944E-004
   1.3785714286E+002   3.6161333789E-001  -4.1672969550E-001   3.3737419473E-001  -1.8456594855E-001   2.4395255189E-002
   1.3785714286E+002  -3.0275338736E-001   6.4586281299E-001  -6.9015913688E-001  -1.2538327320E-001   2.6294823382E-004
   1.3785714286E+002  -8.9131878931E-001   5.4329071487E-001  -8.3061469736E-003  -1.1997061462E-001   2.0913697896E-004
   1.3785714286E+002   2.0011417969E-001   2.1436041993E-001   9.5653350339E-001  -1.2483077038E-001   2.6105841126E-004
   1.3785714286E+002  -1.2225044664E-001  -9.5625664684E-001   1.5675040188E-001  -1.2853355702E-001   2.5964101560E-004
   1.3785714286E+002   6.7295103020E-001  -9.6842956832E-002   6.7487164369E-001  -1.3017588282E-001   2.9942018316E-004
   1.3785714286E+002   8.2681310118E-001   5.8804343167E-001   1.4278771875E-001  -1.2211247933E-001   2.2222559757E-004
   1.3785714286E+002  -5.7538516966E-001  -7.6819604589E-001   3.2714931084E-001  -1.2397171180E-001   2.4200082115E-004
   1.3785714286E+002  -3.2440164059E-001  -3.5516055977E-002  -1.0089929915E+000  -1.1832606219E-001   2.2101091007E-004
   1.3785714286E+002   5.5894017075E-003   2.8245849630E-001  -1.0120371094E+000  -1.1920516510E-001   2.2650452076E-004
   1.3785714286E+002  -7.2120823508E-001   6.0169493268E-001  -6.1246397545E-001  -1.1216930572E-001   1.7665134955E-004
   1.3785714286E+002  -5.4607117683E-001   9.9421338858E-002  -8.0566944914E-001  -1.2741500919E-001   2.7641769946E-004
   1.3785714286E+002  -7.4876007233E-001   6.5151684246E-001  -1.7310717772E-001  -1.2386968613E-001   2.3313778133E-004
   1.3785714286E+002   8.4457691678E-001  -4.1254669996E-001  -3.9991052564E-001  -1.2293894279E-001   2.4354149380E-004
   1.3785714286E+002  -8.7789591844E-001   4.2437317620E-001   5.3211189844E-001  -1.1326072959E-001   1.8380545215E-004
   1.3785714286E+002  -7.5934238658E-001   2.9286105702E-001   5.5015543105E-001  -1.2690697690E-001   2.6846572113E-004
   1.3785714286E+002   5.7605769862E-001  -8.9556220204E-001   2.3798561830E-001  -1.1585142305E-001   2.0129740869E-004
   1.3785714286E+002  -6.3081236784E-001   6.6949571064E-001  -4.1783914189E-001  -1.2354340086E-001   2.4130683217E-004
   1.3785714286E+002   4.6948684656E-001  -4.0699051418E-001   8.1390968896E-001  -1.2249297609E-001   2.4761499526E-004
   1.3785714286E+002   3.4187913390E-001   1.7674776140E-001  -9.8266669811E-001  -1.1878580506E-001   2.2760543923E-004
   1.3785714286E+002   8.3961829921E-001  -4.6914985709E-001   3.2478703706E-001  -1.2373025501E-001   2.4362881836E-004
   1.3785714286E+002  -6.5531320579E-001   6.3714327506E-001  -5.0221343587E-001  -1.1991284035E-001   2.2334432104E-004
   1.3785714286E+002  -7.1610170608E-001   5.6846985378E-001  -3.8260210659E-001  -1.2580082898E-001   2.5066222202E-004
   1.3785714286E+002  -6.4166768515E-001  -5.6261093279E-001  -4.9229398187E-001  -1.2716792976E-001   2.6162057966E-004
   1.3785714286E+002   9.3007534650E-002  -3.0124091378E-001  -8.5943326488E-001  -1.3579930105E-001   3.3231311463E-004
   1.3785714286E+002  -5.7786412054E-002  -1.0053664178E+000  -6.9112091284E-002  -1.2467886012E-001   2.5722706546E-004
   1.3785714286E+002  -3.8722228620E-001  -8.2713172353E-001   3.7999057736E-001  -1.2688977227E-001   2.6642995909E-004
   1.3785714286E+002   8.3981934318E-001   3.7198032384E-001   2.5777653519E-001  -1.3049301921E-001   2.8345716161E-004
   1.3785714286E+002   6.2591597510E-001  -6.1792113961E-002  -7.2193137875E-001  -1.3015863730E-001   2.9942191070E-004
   1.3785714286E+002   2.1093652486E-001   6.9102148179E-001  -6.3198984346E-001  -1.2932158399E-001   2.8625201671E-004
   1.3785714286E+002   3.9617932298E-001  -9.6740425420E-002   8.2036270856E-001  -1.3562723201E-001   3.2630528689E-004
   1.3785714286E+002   4.0869883430E-001  -6.2921470751E-001   7.0211574380E-001  -1.2226684035E-001   2.4511775728E-004
   1.3785714286E+002  -7.9124570873E-001  -4.3993633202E-001   3.7066268459E-001  -1.2789030492E-001   2.6517333854E-004
   1.3785714286E+002  -4.3273112200E-001  -8.8595761804E-001  -2.8955991012E-001  -1.2249349209E-001   2.3786332502E-004
   1.3785714286E+002  -1.3380701999E-001   8.3998865043E-001   4.8409422161E-001  -1.2716105045E-001   2.6765605418E-004
   1.3785714286E+002   4.0737414162E-001   7.6447010898E-002  -9.4438949747E-001  -1.2139239339E-001   2.4024033902E-004
   1.3785714286E+002  -5.6420710289E-001   7.2017789427E-001  -3.4013241573E-001  -1.2742325705E-001   2.6133872625E-004
   1.3785714286E+002   4.3726478379E-001   8.3581051056E-001   1.0461884647E-001  -1.3086949681E-001   2.7812751247E-004
   1.3785714286E+002   4.6767197901E-001  -8.1949943591E-001  -3.0149037125E-001  -1.2667486535E-001   2.5395141406E-004
   1.3785714286E+002  -5.9207421725E-001  -4.6090715086E-001  -6.0441632056E-001  -1.2966977831E-001   2.8681442689E-004
   1.3785714286E+002  -2.8414734016E-001   9.4554221964E-001   1.3315394226E-001  -1.2506724001E-001   2.5360826890E-004
   1.3785714286E+002   1.2494549378E-001  -2.3919393259E-001  -1.0419483564E+000  -1.1682188252E-001   2.1278039156E-004
   1.3785714286E+002  -4.6307905382E-001  -5.0978417359E-001  -7.4405913943E-001  -1.2358542312E-001   2.5614552643E-004
   1.3785714286E+002  -4.7115936472E-001   8.9871358257E-001   2.2678533670E-001  -1.2023988600E-001   2.2366106034E-004
   1.3785714286E+002  -5.5683904360E-001   3.4634806906E-001  -7.4275079859E-001  -1.2560549403E-001   2.6823136234E-004
   1.3785714286E+002  -6.1841546056E-001   8.0575916477E-001   4.2385875409E-002  -1.2281873552E-001   2.2897152858E-004
   1.3785714286E+002  -2.2146638773E-001  -9.8333691024E-001  -8.1287969881E-002  -1.2444543036E-001   2.4378446464E-004
   1.3785714286E+002  -2.6430580127E-001  -4.4262624760E-001   8.9009619690E-001  -1.2202638501E-001   2.4333361910E-004
   1.3785714286E+002  -9.1783640547E-001   3.0541582931E-001  -1.1758510804E-001  -1.2795031877E-001   2.6201260067E-004
   1.3785714286E+002  -3.3428928927E-001  -1.8497895953E-001   4.8366749586E-001  -1.9054759877E-001   2.7809143328E-002
   1.3785714286E+002  -5.4755196371E-001  -2.9474227209E-001  -7.8348573228E-001  -1.2489693094E-001   2.6289237187E-004
   1.3785714286E+002   8.9642758690E-001   5.0567118949E-001  -1.1896563424E-001  -1.2089894190E-001   2.1744606303E-004
   1.3785714286E+002   5.5222267379E-001   4.6681188308E-002  -8.9235456620E-001  -1.1939709425E-001   2.2623803088E-004
   1.3785714286E+002   9.4074614708E-001   2.1737631362E-001  -2.0598509241E-001  -1.2654684906E-001   2.5251621246E-004
   1.3785714286E+002   1.7588537411E-001  -5.7260739390E-001   8.2897870088E-001  -1.2273269024E-001   2.4822878209E-004
   1.3785714286E+002   2.8184037653E-001   4.6735111934E-001   8.8093205576E-001  -1.2070711553E-001   2.3473536657E-004
   1.3785714286E+002  -4.6516453655E-001  -8.0886607236E-001   4.9930644155E-001  -1.1907011663E-001   2.2162564020E-004
   1.3785714286E+002  -1.1371254203E-001  -1.6298445022E-001   9.7239642426E-001  -1.2597245161E-001   2.7662692799E-004
   1.3785714286E+002  -1.2682647660E-001  -3.6232552290E-001  -8.2439617928E-001  -1.3666470130E-001   3.3993342067E-004
   1.3785714286E+002  -9.7830081301E-001  -1.4017593337E-001   1.4326712657E-001  -1.2537174484E-001   2.4994387097E-004
   1.3785714286E+002   7.9840117165E-001   5.6264775856E-001   2.1259113118E-001  -1.2489312369E-001   2.4066918157E-004
   1.3785714286E+002   2.8824810646E-001  -4.4437450022E-001  -9.0191645584E-001  -1.2011047519E-001   2.3120627927E-004
   1.3785714286E+002  -1.3870889038E-001  -9.1267061880E-001  -4.1500887407E-001  -1.2426006412E-001   2.5104458974E-004
   1.3785714286E+002  -7.6353049686E-001   3.2741819266E-002  -6.4186190157E-001  -1.2515197207E-001   2.6131071656E-004
   1.3785714286E+002   8.2178101819E-001  -2.0912579747E-001   4.4645738194E-001  -1.3036567833E-001   2.9026468225E-004
   1.3785714286E+002  -5.8708480465E-001  -8.2146186267E-002   7.1728880620E-001  -1.3361572493E-001   3.3921680988E-004
   1.3785714286E+002   6.8065921946E-001   7.1378072021E-001  -3.8158744814E-001  -1.1847625007E-001   2.1396410567E-004
   1.3785714286E+002   7.7397073082E-001   4.3158445038E-001   5.5119615779E-001  -1.2007008372E-001   2.2487206503E-004
   1.3785714286E+002   2.6365993766E-001  -9.9242423061E-001  -1.1125504350E-001  -1.2202627073E-001   2.3733075397E-004
   1.3785714286E+002   2.1517753683E-001   4.0640134139E-001   8.3791953722E-001  -1.3009794282E-001   2.9166901992E-004
   1.3785714286E+002  -1.2175872806E-002   4.9202809479E-001  -9.0149710042E-001  -1.2165103140E-001   2.4075097088E-004
   1.3785714286E+002   8.7126369487E-001  -4.6938565214E-001  -1.1741355317E-001  -1.2587757882E-001   2.4840308290E-004
   1.3785714286E+002  -4.5716852392E-001  -4.5474893445E-001   4.9608567137E-002  -1.8462647636E-001   2.4378109463E-002
   1.3785714286E+002  -1.8528097478E-002  -5.6912573632E-001  -7.4895241170E-001  -1.3259441351E-001   3.1542416936E-004
   1.3785714286E+002   9.7430400487E-001  -4.4516332915E-001   3.6407565486E-002  -1.1762629714E-001   2.1051634735E-004
   1.3785714286E+002  -1.5033845245E-001   1.4106871584E-001  -1.0300132931E+000  -1.1930477280E-001   2.2838627961E-004
   1.3785714286E+002  -8.9557319601E-001   3.8948855601E-001   1.4023516781E-001  -1.2644437076E-001   2.5176664532E-004
   1.3785714286E+002   1.5763344570E-002  -1.7469835116E-001  -9.8545186951E-001  -1.2493842105E-001   2.6308607816E-004
   1.3785714286E+002  -8.8312373404E-001  -4.1808840950E-001   2.0702961311E-001  -1.2544098225E-001   2.4609568530E-004
   1.3785714286E+002   2.8673145676E-001  -2.6687022752E-001   8.8111114136E-001  -1.2947973787E-001   2.8822011206E-004
   1.3785714286E+002  -2.9402807561E-001   6.7908778280E-001  -4.2919156288E-001  -1.4371419487E-001   7.8240057730E-004
   1.3785714286E+002  -5.2618507597E-001  -4.5005027557E-001   6.4987560847E-001  -1.3143283231E-001   2.9693658376E-004
   1.3785714286E+002  -9.6198397102E-001  -1.1576814142E-001  -2.2481396460E-001  -1.2581275780E-001   2.5532124465E-004
   1.3785714286E+002   9.0439084748E-001  -3.8361643756E-001  -1.4426590033E-002  -1.2754836745E-001   2.6092595192E-004
   1.3785714286E+002   8.7241193235E-001   2.5311635365E-001  -3.0465167994E-001  -1.2999395219E-001   2.7552710958E-004
   1.3785714286E+002  -3.3848622924E-001   7.7133808350E-001  -4.0254111618E-001  -1.3273153941E-001   3.0920672113E-004
   1.3785714286E+002  -9.2171250314E-001   3.1287498692E-001   2.8848573794E-001  -1.2322270601E-001   2.4754434572E-004
   1.3785714286E+002  -7.6910325434E-001  -4.6533521036E-001   5.1495715852E-001  -1.2128499076E-001   2.3028312780E-004
   1.3785714286E+002  -1.5146027134E-001   3.2333261987E-001   8.7599635729E-001  -1.3136783773E-001   3.0575165037E-004
   1.3785714286E+002  -3.0785917710E-001   7.1440730872E-001  -5.5167477717E-001  -1.3017388089E-001   2.9336221039E-004
   1.3785714286E+002   3.4118265218E-001   7.3863044591E-001   1.0213186704E-001  -1.4956503330E-001   9.0738600509E-004
   1.3785714286E+002  -7.9526557269E-001  -8.8002031306E-002   5.8648238779E-001  -1.2595728548E-001   2.6320238384E-004
   1.3785714286E+002  -2.6922118121E-001   6.8632101808E-001   6.8138051514E-001  -1.2404688071E-001   2.5541459686E-004
   1.3785714286E+002  -8.4952275839E-001  -1.3318309382E-003  -3.2530823904E-001  -1.3652413512E-001   4.2195126513E-004
   1.3785714286E+002   4.9611828488E-001   6.1779294307E-001  -6.4792902060E-001  -1.2200939359E-001   2.4437952278E-004
   1.3785714286E+002  -5.8527262364E-001  -2.9775315095E-001   7.4898552328E-001  -1.2546432313E-001   2.6545723523E-004
   1.3785714286E+002  -2.4207796454E-001  -1.2239885106E-001  -9.9128784469E-001  -1.2187447308E-001   2.4608320619E-004
   1.3785714286E+002  -2.4533142779E-001   5.5728638739E-001  -8.0325195245E-001  -1.2366393349E-001   2.5865311223E-004
   1.3785714286E+002   7.6938162150E-001  -5.3688529903E-001   3.6521028017E-001  -1.2474532300E-001   2.4701936543E-004
   1.3785714286E+002   3.8284709862E-001  -4.7923424141E-001  -8.4723140899E-001  -1.2011764782E-001   2.3186755062E-004
   1.3785714286E+002   5.6464300091E-001   8.3936059288E-001   1.0072217808E-001  -1.2284534854E-001   2.2734892901E-004
   1.3785714286E+002   2.7815981730E-001   6.8663669757E-002   3.6397180358E-001  -2.2616168072E-001   5.2329624386E-002
   1.3785714286E+002  -8.6261410694E-001  -1.6869273920E-001   3.1359835322E-001  -1.3343550928E-001   3.1810861174E-004
   1.3785714286E+002  -3.9252320228E-002   7.8714846549E-001   4.7596524404E-001  -1.3445356822E-001   3.4994426098E-004
   1.3785714286E+002  -4.1180913652E-001   1.5316948042E-001  -8.7134274030E-001  -1.2767691192E-001   2.7879857999E-004
   1.3785714286E+002   9.5584914350E-001  -2.0245105755E-001   6.1755718564E-002  -1.2785783319E-001   2.5685617597E-004
   1.3785714286E+002   2.4045859050E-001   5.9350054587E-001  -7.0100081466E-001  -1.3058771002E-001   2.9405699403E-004
   1.3785714286E+002  -4.1343502518E-001  -6.8000655457E-001  -6.7245125047E-001  -1.2051092605E-001   2.3402658507E-004
   1.3785714286E+002  -8.4137371113E-001  -5.6432836448E-002  -7.1611018483E-003  -1.4645923466E-001   5.9396774627E-004
   1.3785714286E+002   7.8287747594E-001  -4.8033168153E-001   3.2862846722E-001  -1.2827376027E-001   2.6595985598E-004
   1.3785714286E+002  -8.7901770385E-001   2.9688339133E-001   1.6790581579E-001  -1.3189784803E-001   2.8693300239E-004
   1.3785714286E+002  -5.4187459580E-001  -8.0121802707E-002  -9.4290534660E-001  -1.1532938486E-001   2.0266633128E-004
   1.3785714286E+002  -8.1279088941E-001  -5.9198197225E-001   7.4007505588E-002  -1.2452643908E-001   2.3766150365E-004
   1.3785714286E+002   9.5840512261E-001   1.4657990184E-002   1.8771972314E-001  -1.2798514071E-001   2.5809889308E-004
   1.3785714286E+002   2.0961361456E-001   4.3195735125E-001   9.6667953027E-001  -1.1628189914E-001   2.0783047526E-004
   1.3785714286E+002  -2.7257891129E-001  -4.0751223702E-001   9.1645614297E-001  -1.2083083752E-001   2.3515737129E-004
   1.3785714286E+002   8.3208688711E-001   2.4756508454E-001  -4.1106988023E-001  -1.2976669053E-001   2.8214820929E-004
   1.3785714286E+002  -8.3443994774E-001  -6.0795307066E-001   5.3391189184E-002  -1.2166315975E-001   2.1955690665E-004
   1.3785714286E+002  -6.3919151681E-001   7.5320143862E-001   2.2111185155E-001  -1.2332573873E-001   2.4028975841E-004
   1.3785714286E+002   6.7826825358E-001   5.6925062803E-001   5.0964366966E-001  -1.2239885102E-001   2.3405028180E-004
   1.3785714286E+002  -7.3595689965E-001   5.4671273235E-001  -2.3039884318E-001  -1.3134894484E-001   2.9402716145E-004
   1.3785714286E+002  -5.8637118679E-001   5.6371002021E-001  -4.7280773259E-001  -1.3184300388E-001   2.9971159886E-004
   1.3785714286E+002   8.1192493881E-001  -1.7579524215E-001   3.9421805618E-001  -1.3534928469E-001   3.6096819679E-004
   1.3785714286E+002  -1.6152721762E-001  -3.5079561861E-003  -6.0682288761E-001  -1.8737354937E-001   2.5850138797E-002
   1.3785714286E+002   6.1488936534E-001  -8.2658638756E-001  -1.4097277474E-001  -1.2117910864E-001   2.1655631572E-004
   1.3785714286E+002  -3.6480681344E-001   1.6614303737E-001   9.7568961636E-001  -1.1888205600E-001   2.2236469672E-004
   1.3785714286E+002   5.1182673134E-001   1.4621202644E-001  -9.0936153885E-001  -1.1898866496E-001   2.2486043650E-004
   1.3785714286E+002  -6.7027954398E-002   3.1275405074E-001   1.0111092005E+000  -1.1822935271E-001   2.2126317631E-004
   1.3785714286E+002   3.4976121909E-001   6.4475934556E-001   3.0027108701E-001  -1.5422411276E-001   6.2117944018E-003
   1.3785714286E+002   2.2738065142E-001  -6.5182174165E-001  -7.1639533842E-001  -1.2586915318E-001   2.6806374837E-004
   1.3785714286E+002  -7.8918514982E-001  -4.7156473580E-001  -1.0751852245E-001  -1.3474721986E-001   3.0432233297E-004
   1.3785714286E+002   4.4555597166E-001   7.0069881217E-001  -5.8089501575E-001  -1.2313288170E-001   2.4495314501E-004
   1.3785714286E+002  -8.2523464930E-001  -5.8346773228E-001  -3.0701893573E-001  -1.1920057213E-001   2.1908708971E-004
   1.3785714286E+002  -1.2227501226E-001  -2.4434016491E-001  -1.0108248257E+000  -1.1985070131E-001   2.3133845455E-004
   1.3785714286E+002  -2.4471554046E-001  -3.3449418216E-002   9.7917620724E-001  -1.2388182385E-001   2.5794904517E-004
   1.3785714286E+002   8.7987824262E-001  -4.0801206368E-001   3.3989232114E-001  -1.2230078988E-001   2.3951493391E-004
   1.3785714286E+002   3.7163228143E-001  -6.6520060296E-001   4.6057169092E-001  -1.3968261049E-001   4.2854673032E-004
   1.3785714286E+002  -8.9616318852E-001  -5.2599225865E-001   3.2061184119E-001  -1.1596912456E-001   2.0082336219E-004
