   3.5785714286E+002   5.3762818365E-001   6.5170496517E-001   5.8516146382E-001  -1.1913618268E-001   2.7316236228E-004
   3.5785714286E+002  -1.9915137426E-001   7.0629980569E-001   6.8880403460E-001  -1.2186832844E-001   2.8973467885E-004
   3.5785714286E+002   7.2264586707E-001  -3.7467865069E-001   4.7904673169E-001  -1.3222473271E-001   3.6952583663E-004
   3.5785714286E+002  -7.5211457864E-001   7.4452852574E-001  -2.3694622683E-001  -1.1493564317E-001   2.5954754773E-004
   3.5785714286E+002  -3.7898424573E-001  -7.2921414953E-001  -7.5354581058E-001  -1.1577947001E-001   2.5968294998E-004
   3.5785714286E+002   5.1372836943E-001   1.0296683727E+000   6.4087526133E-002  -1.0704760355E-001   2.0698540121E-004
   3.5785714286E+002   4.6426387932E-001  -5.7175305594E-001   4.5110453068E-002  -1.6839698321E-001   1.4170066391E-002
   3.5785714286E+002   8.3579031443E-001   6.8568100599E-001  -1.5354599348E-001  -1.1302356615E-001   2.0970634888E-004
   3.5785714286E+002   5.3540732918E-001   8.1919266397E-001  -4.1619702793E-001  -1.1573603497E-001   2.5638743881E-004
   3.5785714286E+002   7.7368133871E-001   2.5161828291E-001  -6.6813431497E-001  -1.1815171209E-001   2.7230582080E-004
   3.5785714286E+002  -9.2161910508E-001  -4.3528433195E-001   5.2609019871E-001  -1.1193538743E-001   2.3208922618E-004
   3.5785714286E+002   7.2462535298E-001  -2.9844027702E-001  -6.5379168212E-001  -1.2364961998E-001   3.0682981633E-004
   3.5785714286E+002  -5.0297218294E-001  -8.6268518973E-001  -8.9759070500E-001  -9.7045247453E-002   1.4256825119E-004
   3.5785714286E+002  -2.7857309540E-001   1.7166001138E-001   5.4167440096E-001  -1.8441361884E-001   2.4250447346E-002
   3.5785714286E+002  -2.4497641449E-001   8.1455335694E-001  -4.7204732171E-001  -1.2613225146E-001   3.4893524770E-004
   3.5785714286E+002   8.1239660410E-001  -3.2511050289E-001   5.4759274562E-001  -1.2145916074E-001   2.9932441468E-004
   3.5785714286E+002  -8.3763740654E-002   4.9620995783E-001  -9.1544069629E-001  -1.1944771382E-001   2.8361954406E-004
   3.5785714286E+002   3.8947811390E-001  -9.7112848284E-001   1.8035105628E-001  -1.2112879128E-001   3.0762411926E-004
   3.5785714286E+002   2.2616261087E-001  -1.1077292512E+000   1.8401276234E-001  -1.1305753670E-001   2.3868720500E-004
   3.5785714286E+002  -7.7850102540E-001   6.0992547153E-001   4.5131774524E-002  -1.2517946193E-001   3.3060295668E-004
   3.5785714286E+002  -3.4202469855E-001  -5.3196791679E-002   9.4475687943E-001  -1.2446252187E-001   3.0735621531E-004
   3.5785714286E+002   5.2361414059E-001   7.6185087986E-001   1.5791778824E-002  -1.3067162244E-001   3.7170893535E-004
   3.5785714286E+002  -4.8469992279E-001  -4.8644332455E-001   3.1660622352E-003  -1.8145278094E-001   2.2313191252E-002
   3.5785714286E+002  -9.7712976689E-001  -1.0822315063E-001   4.2466459051E-001  -1.1867007206E-001   2.8666576596E-004
   3.5785714286E+002  -9.4164892816E-001   4.6931954820E-001   7.1122211198E-002  -1.1876181373E-001   2.6977162028E-004
   3.5785714286E+002  -5.8228141821E-001  -5.7855264787E-001   6.2368895711E-001  -1.2403731699E-001   3.3688420596E-004
   3.5785714286E+002   9.7383669357E-001  -2.7085841480E-001   6.5358241401E-002  -1.2365722269E-001   4.2109961558E-004
   3.5785714286E+002   8.8828479339E-001  -6.2798035857E-001  -2.0652547842E-001  -1.1512288197E-001   2.5308745581E-004
   3.5785714286E+002  -5.3922293182E-001   8.0072253954E-001   1.2984504641E-001  -1.2595520905E-001   3.4767752754E-004
   3.5785714286E+002  -1.1304187375E+000  -5.3404888326E-001   1.2462995432E-001  -1.0301676851E-001   1.7574766871E-004
   3.5785714286E+002   4.1046651021E-001  -6.5089183000E-001   7.4029995748E-001  -1.1903911837E-001   2.8534791537E-004
   3.5785714286E+002   4.0526297040E-001   9.0502742501E-001   4.2599651965E-001  -1.1341760984E-001   2.4720380593E-004
   3.5785714286E+002   1.2899764723E-001  -1.0755793629E+000  -6.0507320536E-002  -1.1939574095E-001   2.9891731539E-004
   3.5785714286E+002   6.5285355389E-002  -2.0341368510E-001  -1.5353410126E-001  -2.7461302309E-001   8.9195412106E-002
   3.5785714286E+002   4.6065187338E-001  -9.3200047225E-001   1.6130139662E-001  -1.2200646257E-001   2.9582633442E-004
   3.5785714286E+002  -8.9698711791E-001  -3.9917544994E-001  -1.9047867706E-002  -1.3016798033E-001   3.8958889452E-004
   3.5785714286E+002   7.7947599317E-001  -3.4282956962E-001  -7.1650836943E-001  -1.1412472529E-001   2.4651905218E-004
   3.5785714286E+002  -4.5158583246E-001  -3.1199875419E-001   8.5929981459E-001  -1.2403862283E-001   3.0265944130E-004
   3.5785714286E+002  -5.9117701388E-001  -9.5387308487E-001  -6.7807948188E-002  -1.1557865931E-001   2.5510599880E-004
   3.5785714286E+002  -1.4698268477E-001   9.7882498995E-001   1.7902689796E-001  -1.2136445031E-001   3.9727371188E-004
   3.5785714286E+002   9.6327697319E-001   3.6259308047E-001  -8.0468616035E-001  -9.6673873634E-002   1.3957483206E-004
   3.5785714286E+002   8.8450435769E-001   3.4311883976E-001   4.3734734893E-001  -1.1813205472E-001   2.6494428405E-004
   3.5785714286E+002   5.1700112858E-001  -6.1802005539E-001  -2.5897131054E-001  -1.4897621128E-001   6.6896920735E-004
   3.5785714286E+002  -1.0983841792E+000   8.3884227794E-001  -1.0319639511E-001  -9.1610654981E-002   1.0543052906E-004
   3.5785714286E+002  -4.0607134774E-001  -9.5060762698E-001  -1.6195663248E-001  -1.2389951232E-001   3.3695164403E-004
   3.5785714286E+002   2.8635346670E-001  -1.7560806726E-001  -9.2967276849E-001  -1.2766369709E-001   3.5718497851E-004
   3.5785714286E+002  -7.0549956845E-001   8.5770298304E-001  -2.3635228409E-001  -1.0995631176E-001   2.1226816458E-004
   3.5785714286E+002   6.6617829806E-001  -1.4349270419E-001   8.7152014444E-001  -1.1341934914E-001   2.3732522710E-004
   3.5785714286E+002  -1.0518853763E+000   6.8381691422E-001  -7.4253471444E-002  -1.0067770419E-001   1.6404163300E-004
   3.5785714286E+002  -8.2052327484E-001   2.3441550352E-001   6.9115522864E-001  -1.1454999644E-001   2.4638967951E-004
   3.5785714286E+002  -7.6120971804E-001  -3.4942727905E-001   5.4267434509E-001  -1.2736176156E-001   3.3003653140E-004
   3.5785714286E+002   1.7138909845E-001  -6.0009418348E-001  -6.8345642296E-001  -1.3773183423E-001   4.1435904795E-004
   3.5785714286E+002   9.1548464922E-003   3.7871423747E-001  -7.0829686530E-001  -1.5134687009E-001   1.8709899438E-003
   3.5785714286E+002  -6.2171402444E-001   7.2286508794E-001  -3.9927714790E-001  -1.2015683496E-001   2.6974273136E-004
   3.5785714286E+002   8.4466696955E-001   3.7879749402E-001  -8.1574496173E-001  -1.0205405741E-001   1.7065653058E-004
   3.5785714286E+002  -2.5398933045E-001   6.4334974908E-001  -6.6428629079E-001  -1.2853708785E-001   3.4739370491E-004
   3.5785714286E+002   7.6848848216E-001  -8.1146973584E-001  -1.5470044275E-001  -1.1365641961E-001   2.3739692791E-004
   3.5785714286E+002   5.9254647985E-001  -8.5211083090E-002  -7.4767296407E-001  -1.3056972542E-001   3.4161611913E-004
   3.5785714286E+002  -3.2230188121E-001  -1.0471749874E+000  -2.4698620517E-001  -1.1581154509E-001   2.5887944626E-004
   3.5785714286E+002  -8.6458081245E-001   6.4530061029E-001   3.8682435808E-001  -1.0928516207E-001   2.2174885830E-004
   3.5785714286E+002   7.3860694968E-001  -5.5811979044E-001   5.3697458096E-001  -1.1833016006E-001   2.8758832237E-004
   3.5785714286E+002  -4.4309165627E-001  -1.0755625908E+000  -3.7177904120E-001  -1.0677074964E-001   1.9761484642E-004
   3.5785714286E+002  -9.0544480113E-001   7.9885427668E-001  -1.2110463102E-001  -1.0364648223E-001   1.8741765452E-004
   3.5785714286E+002   5.4288036298E-001  -2.8288951571E-001  -7.3953547402E-001  -1.3114943164E-001   4.1089793808E-004
   3.5785714286E+002  -1.7196949303E-001  -5.3000364492E-001  -8.2064610099E-001  -1.2914911118E-001   3.4668491048E-004
   3.5785714286E+002  -2.9006756190E-001   5.7026738729E-001  -8.1215208242E-001  -1.2048189475E-001   2.8709063350E-004
   3.5785714286E+002  -6.2291057082E-001   5.3599396077E-001  -3.7479055450E-001  -1.3636066347E-001   3.9022779325E-004
   3.5785714286E+002   4.8822266460E-001   8.2443117994E-001  -4.3752301211E-001  -1.1675303597E-001   2.6138747620E-004
   3.5785714286E+002   9.6325216967E-001   1.5575684472E-001  -2.0202537533E-001  -1.2422284128E-001   3.1619638559E-004
   3.5785714286E+002   8.7144330900E-001   1.7401490343E-001   4.6840308370E-001  -1.2280065509E-001   3.0467974355E-004
   3.5785714286E+002   5.0033610908E-001   5.3637025191E-001  -7.2538940788E-001  -1.1999375384E-001   2.8245275406E-004
   3.5785714286E+002   6.3857138306E-001  -4.3360631106E-001   7.3492150259E-001  -1.1836710992E-001   2.7450369352E-004
   3.5785714286E+002   2.6744215352E-001  -3.7584837587E-001  -8.6464519574E-001  -1.2949168131E-001   3.3831169924E-004
   3.5785714286E+002  -9.4851887617E-001   4.7148031883E-001   2.3939703148E-001  -1.1553025591E-001   2.5245753347E-004
   3.5785714286E+002  -4.5898186909E-001  -9.3980360751E-001  -3.9936922120E-001  -1.1600592072E-001   2.5530866143E-004
   3.5785714286E+002  -8.3174305774E-001   5.8126983451E-001   4.1570231339E-001  -1.1397706345E-001   2.4857761136E-004
   3.5785714286E+002  -1.0702202083E+000   4.9492691979E-001   7.9460426302E-002  -1.0691225131E-001   2.0014755398E-004
   3.5785714286E+002   4.1628737633E-001  -1.0359012632E+000   1.0802096912E-001  -1.1507182121E-001   2.5093544289E-004
   3.5785714286E+002   5.2435481668E-001  -4.1798807175E-001   6.5311203719E-001  -1.3363017027E-001   3.8761804375E-004
   3.5785714286E+002  -1.2253657318E-001   6.7963853451E-001  -6.0771378560E-001  -1.3300757772E-001   4.9008303966E-004
   3.5785714286E+002   1.2739071863E-002  -2.2963949726E-001  -1.0337802244E-001  -2.7749674694E-001   9.1311530056E-002
   3.5785714286E+002   8.9312616973E-001   1.1189259818E-001  -1.7044079916E-001  -1.3417826856E-001   5.2535706423E-004
   3.5785714286E+002   2.6269419441E-001  -5.0180161789E-001   9.8936727730E-001  -1.1148691956E-001   2.2455086362E-004
   3.5785714286E+002   1.5842903923E-001  -6.4745169746E-001  -8.6098673961E-001  -1.1802393997E-001   2.7332330208E-004
   3.5785714286E+002  -9.0040604972E-001  -3.0724215045E-001   4.7222288894E-001  -1.2010500547E-001   2.8498469875E-004
   3.5785714286E+002   9.1724729713E-001  -5.4379778360E-001  -6.1581424623E-002  -1.1872940194E-001   2.8662202220E-004
   3.5785714286E+002   1.0871317203E-001   4.6169469098E-001  -9.5322035209E-001  -1.1731816709E-001   2.7634571588E-004
   3.5785714286E+002  -1.0091808004E+000  -1.3163852268E-001  -1.5717280431E-001  -1.2366087843E-001   3.5952072863E-004
   3.5785714286E+002   1.0151319753E+000  -5.3935898728E-001   1.4265198028E-001  -1.0974635566E-001   2.1635086222E-004
   3.5785714286E+002  -8.1664046329E-001   6.5121385181E-001  -1.0584753559E-001  -1.1870690812E-001   2.8785031379E-004
   3.5785714286E+002  -8.0465114898E-002  -6.8151437262E-001  -8.2473616293E-001  -1.2012122001E-001   2.8244281146E-004
   3.5785714286E+002  -8.2706811857E-001   7.4341072869E-001  -1.3035751765E-001  -1.1171755116E-001   2.3789971299E-004
   3.5785714286E+002  -1.7431950206E-001  -5.5677066644E-001   4.8014256035E-001  -1.6563477089E-001   1.2320712450E-002
   3.5785714286E+002  -7.6407300587E-001   7.0563604574E-001   2.5871925622E-001  -1.1599220651E-001   2.5305425548E-004
   3.5785714286E+002  -1.9961285643E-001   5.6601044749E-001  -9.7859338788E-001  -1.0952515732E-001   2.1277861637E-004
   3.5785714286E+002   6.1625391751E-001   2.3289775943E-001  -7.9841564554E-001  -1.2038615486E-001   2.9259194939E-004
   3.5785714286E+002  -2.5972866438E-001  -7.1049035077E-001  -3.9441226596E-001  -1.5018100828E-001   1.1263716517E-003
   3.5785714286E+002  -5.9928374436E-001  -8.7403760698E-002   7.5120511586E-001  -1.2995610973E-001   3.5276585121E-004
   3.5785714286E+002   9.5767111633E-001  -5.1459401002E-001   6.6618354055E-002  -1.1635945284E-001   2.6486315992E-004
   3.5785714286E+002  -2.6563848822E-001  -3.7074237824E-001   9.2734692861E-001  -1.2243050429E-001   3.0337205430E-004
   3.5785714286E+002   4.7254597221E-001   8.5354209908E-001  -2.4093441374E-001  -1.2149654130E-001   3.0540532734E-004
   3.5785714286E+002   1.0078132556E+000   4.7042419624E-002  -3.4379214447E-001  -1.1721098739E-001   2.7612552643E-004
   3.5785714286E+002  -1.0123239837E+000  -4.3574465014E-001   4.3966661969E-001  -1.0846297947E-001   2.1242854564E-004
   3.5785714286E+002  -2.7224265573E-001   9.7509058309E-002  -3.8769004325E-001  -2.2196515492E-001   4.9442093308E-002
   3.5785714286E+002  -1.0180392657E+000  -3.9985082765E-001   6.7271855955E-002  -1.1722768865E-001   2.6763500540E-004
   3.5785714286E+002  -7.3343209800E-001   6.3211917662E-001  -5.0068910627E-001  -1.1483329409E-001   2.5339604010E-004
   3.5785714286E+002   4.3550518115E-001   3.9033999998E-001  -8.1270337369E-001  -1.2382114565E-001   3.0034162793E-004
   3.5785714286E+002   4.1533391246E-001  -8.9912061819E-001   3.0671405017E-001  -1.2356654113E-001   3.0729069469E-004
   3.5785714286E+002  -4.6902745457E-001   1.7686199265E-001   8.9396540733E-002  -2.1428902773E-001   4.4151224850E-002
   3.5785714286E+002  -5.2931805778E-001  -9.1812168278E-001  -3.0143598423E-001  -1.1777125060E-001   2.7719374723E-004
   3.5785714286E+002   3.8772772193E-001   1.1741163705E-001   8.3997933144E-001  -1.3177412288E-001   3.6519301889E-004
   3.5785714286E+002  -2.0755932544E-001   5.6227546635E-001   8.0335019669E-001  -1.2269421726E-001   2.9947127578E-004
   3.5785714286E+002   4.0415130228E-001   3.9240419822E-002   7.8407614543E-001  -1.3870030447E-001   4.1163099813E-004
   3.5785714286E+002  -1.0164445165E+000   4.3150865229E-001   4.4402358492E-001  -1.0619475107E-001   1.9261230051E-004
   3.5785714286E+002   5.8025904033E-001   1.4561469485E-001   8.7234672423E-001  -1.1740430022E-001   2.6433622021E-004
   3.5785714286E+002  -7.3234195680E-001  -5.6932232917E-001   6.3002916128E-001  -1.1429177425E-001   2.5582087977E-004
   3.5785714286E+002   4.2579869082E-001   3.3894369724E-001  -8.2035908396E-001  -1.2594410315E-001   3.1543327521E-004
   3.5785714286E+002  -5.1274392163E-001  -1.0206278663E+000   3.1045420444E-001  -1.0977555243E-001   2.1224175520E-004
   3.5785714286E+002   7.0535384125E-001  -2.4578517480E-002   4.6936167531E-001  -1.4407157588E-001   8.9090575015E-004
   3.5785714286E+002  -3.9216830026E-001   2.8633539013E-001   3.1842312559E-001  -1.9545325299E-001   3.1332711436E-002
   3.5785714286E+002  -6.8237488877E-001  -5.8920103559E-001   6.3365923444E-001  -1.1642072868E-001   2.6741575971E-004
   3.5785714286E+002  -1.0190004035E+000  -2.2708785786E-001   1.4316950041E-001  -1.2111878059E-001   3.2572233326E-004
   3.5785714286E+002  -2.4018401282E-001  -8.6588707368E-001  -6.5294998836E-001  -1.1664120569E-001   2.6469321731E-004
   3.5785714286E+002   7.0790626556E-001  -2.3552300112E-001   7.1339647769E-001  -1.2119843146E-001   3.0318060678E-004
   3.5785714286E+002   3.5257858285E-001  -1.1505292791E+000   1.2853865721E-001  -1.0713163862E-001   1.9963118562E-004
   3.5785714286E+002  -9.6443898821E-003  -8.9346471014E-001  -1.3336360922E-001  -1.4226206250E-001   8.7981177504E-004
   3.5785714286E+002  -4.1179705000E-001  -7.9927399493E-001   5.9524854713E-001  -1.1925502935E-001   2.7308745599E-004
   3.5785714286E+002   1.7521867160E-001  -6.9972789467E-001  -7.2123984697E-001  -1.2584557257E-001   3.3585511757E-004
   3.5785714286E+002   7.8768199194E-001  -2.8376966144E-001   6.3760047971E-001  -1.1916191690E-001   2.8522127128E-004
   3.5785714286E+002   5.3083633687E-001  -9.0521649076E-001  -3.5294696036E-001  -1.1633426463E-001   2.5507336037E-004
   3.5785714286E+002   4.2390003657E-001   1.0855142159E+000   1.4066355591E-001  -1.0523324574E-001   1.9230204108E-004
   3.5785714286E+002  -2.5990633133E-001  -1.0442819548E+000  -2.3702820274E-001  -1.1796473944E-001   2.7808603556E-004
   3.5785714286E+002   5.3949400929E-001   1.3021951089E-001  -7.6036468434E-001  -1.3181812826E-001   3.6674924355E-004
   3.5785714286E+002   1.1011663725E+000   3.9830049991E-001  -6.4210109182E-001  -9.4604701965E-002   1.2890281857E-004
   3.5785714286E+002   7.4461763093E-001   6.7548684122E-001  -3.2825963383E-001  -1.1647198286E-001   2.2112448531E-004
   3.5785714286E+002   6.7103669778E-001  -9.8716388486E-002   5.5465410259E-001  -1.4021796540E-001   8.3308372651E-004
   3.5785714286E+002   9.8055947566E-001   5.2716846595E-001  -2.6863343506E-001  -1.0863304698E-001   2.0926495867E-004
   3.5785714286E+002  -6.8760806543E-001  -9.4172953489E-001  -8.7587429955E-002  -1.1123751012E-001   2.1846887228E-004
   3.5785714286E+002  -3.7954357911E-001   4.3306192229E-001  -8.0671168060E-001  -1.2581561556E-001   3.3234677079E-004
   3.5785714286E+002  -2.2539819078E-001  -7.7103965588E-001   5.7270682016E-001  -1.2969365835E-001   3.8655715486E-004
   3.5785714286E+002   9.9685830341E-001  -4.4566465667E-001   3.1436717105E-001  -1.1145645625E-001   2.3157890243E-004
   3.5785714286E+002  -8.2788630127E-001   2.9395734062E-001  -2.2754516825E-001  -1.3714401378E-001   5.3764312905E-004
   3.5785714286E+002   3.7743019150E-001  -5.6030462267E-001  -6.8242384440E-001  -1.3246914069E-001   3.8186966969E-004
   3.5785714286E+002   4.8350601330E-001   7.7708110056E-001   2.4056925219E-001  -1.2789609816E-001   3.6669983446E-004
   3.5785714286E+002  -6.4311235283E-001   4.6097064193E-001  -1.5865527140E-001  -1.5085010414E-001   1.1044086068E-003
   3.5785714286E+002  -9.6971555953E-001   6.0431958205E-001   3.0276974252E-001  -1.0645363484E-001   2.0025090856E-004
   3.5785714286E+002  -9.1662944906E-001  -6.2332024901E-001   9.4328169498E-002  -1.1601085079E-001   2.5742202607E-004
   3.5785714286E+002   4.8180898403E-002   6.7709204231E-001   8.3797839246E-001  -1.1439037421E-001   2.4521427584E-004
   3.5785714286E+002  -9.1002329297E-001  -7.4849612758E-001   3.6575174422E-002  -1.1000078901E-001   2.0407809455E-004
   3.5785714286E+002   1.4406473505E-001  -2.6421016224E-001  -9.8587491283E-001  -1.2325296924E-001   2.9990376926E-004
   3.5785714286E+002  -1.0218049502E+000  -2.3519958762E-001  -6.7059576826E-002  -1.2164789101E-001   3.2321719706E-004
   3.5785714286E+002  -4.8562328013E-001   1.2675052539E-001  -8.6764766350E-001  -1.2579762755E-001   3.2434394740E-004
   3.5785714286E+002  -5.4538226857E-001   7.5055381967E-001  -2.6164325667E-001  -1.2760410776E-001   3.4935875199E-004
   3.5785714286E+002   5.5473511116E-002  -1.0666981793E+000  -5.8076321390E-001  -1.0696803222E-001   1.9948800354E-004
   3.5785714286E+002   6.9850585563E-001   8.4863361100E-001  -2.5345585457E-001  -1.0951064524E-001   2.1170710989E-004
   3.5785714286E+002   3.9315838245E-001   2.5483803334E-001  -7.6016865416E-001  -1.3786678258E-001   4.0409303903E-004
   3.5785714286E+002   6.7376578494E-001   8.0298803116E-001   5.0232166790E-002  -1.1675671474E-001   2.6829541530E-004
   3.5785714286E+002  -5.4835267961E-001  -4.2375492061E-001  -7.2161822416E-001  -1.2802948884E-001   3.3113131319E-004
   3.5785714286E+002  -8.1144443142E-001   5.4184565816E-003   5.8939089459E-001  -1.2545088198E-001   3.2685505032E-004
   3.5785714286E+002  -4.3075583955E-001  -5.0395232886E-001  -9.3389580922E-001  -1.1263229643E-001   2.3484507614E-004
   3.5785714286E+002   3.0365127778E-001  -3.0445824341E-001  -8.5477741054E-001  -1.3208043445E-001   3.7110795539E-004
   3.5785714286E+002  -4.3596620022E-001   6.2034605538E-001  -6.2267647503E-001  -1.2620020410E-001   3.7460087041E-004
   3.5785714286E+002  -6.0082481056E-001   8.8381167015E-001   1.1585598574E-002  -1.1580465907E-001   2.4762844978E-004
   3.5785714286E+002  -4.3418663054E-002  -8.1868479935E-001   5.6885832180E-001  -1.2823837535E-001   3.8345263240E-004
   3.5785714286E+002  -9.3990191040E-001   5.4798504795E-001   2.0360931371E-001  -1.1333216656E-001   2.3972171203E-004
   3.5785714286E+002   3.9039227620E-001   1.1894785965E-001  -5.2739649521E-001  -1.7780629450E-001   2.0166186679E-002
   3.5785714286E+002  -1.0398195381E+000   1.1329974084E-001  -5.7850866442E-002  -1.2085933320E-001   3.7046324318E-004
   3.5785714286E+002  -7.1831755872E-001   3.7951557348E-001  -6.4791625739E-001  -1.2092563891E-001   2.8288335031E-004
   3.5785714286E+002   2.3144408202E-001  -5.1134650501E-001  -9.2657654405E-001  -1.1822622308E-001   2.6627190470E-004
   3.5785714286E+002   2.8435366465E-001   9.6956773289E-001  -5.3603708196E-002  -1.2045606993E-001   3.5604736671E-004
   3.5785714286E+002   9.2923123871E-001   3.1472007358E-001   2.5923617497E-001  -1.2139341257E-001   2.9821164608E-004
   3.5785714286E+002  -9.3865672592E-001  -2.1714419824E-001   5.2862046625E-001  -1.1601894632E-001   2.5432440795E-004
   3.5785714286E+002   3.1223311101E-001   6.8823901388E-001  -5.4598196636E-001  -1.3074806751E-001   3.6371020260E-004
   3.5785714286E+002   4.6716930181E-001  -9.7799976220E-001   3.2282939464E-001  -1.1379945880E-001   2.4693663302E-004
   3.5785714286E+002   1.1925817467E-001  -1.0731606150E+000   4.0427934781E-001  -1.1218798959E-001   2.3548593480E-004
   3.5785714286E+002   4.1195208290E-001   8.2094126107E-001   4.9279793481E-001  -1.1731679238E-001   2.7865412375E-004
   3.5785714286E+002   5.1714731802E-001   8.5944608674E-001   5.0858729402E-001  -1.0944351777E-001   2.2323194702E-004
   3.5785714286E+002  -3.2618726490E-001   3.9099377010E-001  -9.6451071467E-001  -1.1538540738E-001   2.5325349471E-004
   3.5785714286E+002  -1.4485571689E-001   7.6155318849E-001   3.3799437171E-001  -1.4164713511E-001   5.6157421257E-004
   3.5785714286E+002  -1.1365632134E-002   3.1654114030E-001   6.3413004590E-001  -1.6666489946E-001   1.2689822257E-002
   3.5785714286E+002  -6.3584868793E-001   5.4158481047E-001  -6.4263867787E-001  -1.1862471421E-001   2.6708448802E-004
   3.5785714286E+002  -6.6598418920E-001  -3.8421549294E-001  -3.4255909901E-001  -1.5081520220E-001   1.2809344996E-003
   3.5785714286E+002  -9.8972139006E-001  -3.5807033102E-001  -5.3069795823E-002  -1.2164145915E-001   2.9821722007E-004
   3.5785714286E+002  -4.0558952011E-001  -3.5114754564E-001  -8.3771957051E-001  -1.2839065652E-001   3.3344836356E-004
   3.5785714286E+002   8.8420909857E-001  -3.0704154384E-001   7.2352072619E-001  -1.0676283933E-001   2.0075251386E-004
   3.5785714286E+002  -7.7562713841E-001   3.2161161230E-002   5.7212703636E-001  -1.2995236693E-001   4.7586075757E-004
   3.5785714286E+002  -3.4641788534E-002  -7.1824733246E-001  -8.3275074282E-001  -1.1728979651E-001   2.6176195755E-004
   3.5785714286E+002   9.4759170154E-001  -5.8620723639E-001   6.4736031507E-001  -9.9182149791E-002   1.5515473712E-004
   3.5785714286E+002   1.3034013693E-001  -6.7847274589E-001  -7.3206097808E-001  -1.2745078798E-001   3.7647001989E-004
   3.5785714286E+002   8.0966131551E-001   4.8265382583E-001  -5.6041275395E-001  -1.1335002335E-001   2.4903146928E-004
   3.5785714286E+002   7.4507704604E-001   2.3758935325E-001   7.2625322389E-001  -1.1614401478E-001   2.5855454550E-004
   3.5785714286E+002  -7.0404387232E-001  -8.8783238849E-001  -6.9533944585E-001  -9.8179538295E-002   1.4754813311E-004
   3.5785714286E+002   8.3467767214E-001   2.8759424848E-001   5.8140240923E-001  -1.1701295824E-001   2.6010279491E-004
   3.5785714286E+002   9.3140463143E-001   1.2954236506E-001  -6.4880412792E-001  -1.1001806891E-001   2.1834263424E-004
   3.5785714286E+002   6.9413287603E-001  -4.0424112790E-001  -5.6283818266E-001  -1.2872638149E-001   3.4895266046E-004
   3.5785714286E+002   3.2242002293E-001   1.1015443349E-001  -8.1898898665E-001  -1.3956932790E-001   3.5981589048E-004
   3.5785714286E+002  -7.1435913757E-001   4.6550545045E-001  -5.4977754193E-001  -1.2326671625E-001   3.0698126133E-004
   3.5785714286E+002  -5.7404858293E-001   1.2487108966E-001  -8.0510319024E-001  -1.2654696875E-001   3.3063800769E-004
   3.5785714286E+002  -7.0453986621E-001   1.7442397986E-001  -6.8717694454E-001  -1.2609920487E-001   3.1842131182E-004
   3.5785714286E+002  -9.7849999252E-001   8.0542811985E-001  -1.2097852377E-001  -9.9030594981E-002   1.5729033894E-004
   3.5785714286E+002  -3.0552255126E-001  -8.9283335467E-001  -5.5552466676E-001  -1.1828824312E-001   2.8594951719E-004
   3.5785714286E+002  -2.5950169120E-001   4.3190521007E-001  -9.0973209930E-001  -1.2025448699E-001   2.9319350889E-004
   3.5785714286E+002  -5.1231106627E-001   7.5347568775E-001   4.8214691555E-001  -1.1961266663E-001   2.7372213346E-004
   3.5785714286E+002  -2.9669450071E-002   1.0136459637E-001  -2.1691396594E-001  -2.7260997381E-001   8.7292100191E-002
   3.5785714286E+002  -9.4304120421E-001  -6.2845458503E-001  -5.3960628415E-002  -1.1397647677E-001   2.4104338244E-004
   3.5785714286E+002  -4.3737008104E-001   6.5703861665E-002  -8.1146258185E-001  -1.3583007702E-001   3.8367146681E-004
   3.5785714286E+002   9.4381655659E-001   1.6167086087E-001   1.0044020034E-001  -1.2786493318E-001   4.6752782234E-004
   3.5785714286E+002  -4.4957563530E-001  -9.3865353975E-001  -2.0174988301E-001  -1.2232115051E-001   3.2903381508E-004
   3.5785714286E+002  -5.4026848882E-001   8.5890780734E-001  -3.6222542484E-001  -1.1521118311E-001   2.5338883950E-004
   3.5785714286E+002   3.0869725628E-001  -9.2395476835E-001   4.9084186594E-001  -1.1774141642E-001   2.7897895460E-004
   3.5785714286E+002  -1.0059928713E+000  -5.4406222379E-001   2.2576599868E-001  -1.1061740976E-001   2.3869711882E-004
   3.5785714286E+002   4.7138676917E-001   6.8790796211E-001   7.1552777632E-001  -1.1219659337E-001   2.3182143708E-004
   3.5785714286E+002   3.7306053594E-001  -6.1445508977E-001   7.8908052850E-001  -1.1896219586E-001   2.8401952514E-004
   3.5785714286E+002   3.7526314981E-001  -9.5313460343E-001   3.9291779316E-001  -1.1716970530E-001   2.6812963178E-004
   3.5785714286E+002   3.2444127309E-001  -9.9082916146E-001   1.4673809629E-001  -1.2230404740E-001   3.0379001865E-004
   3.5785714286E+002   3.1523280057E-001   4.9199384658E-001  -7.5519914632E-001  -1.2896461525E-001   3.5577109632E-004
   3.5785714286E+002   1.4698098888E-001   3.3414480306E-001  -9.3031746519E-001  -1.2464702805E-001   3.2638748821E-004
   3.5785714286E+002  -3.7841325437E-002  -7.7937561343E-001  -6.2466569819E-001  -1.2885513127E-001   3.7058632738E-004
   3.5785714286E+002   9.1115836506E-001  -2.2314357894E-001   2.8095098760E-001  -1.2724211162E-001   4.8012538907E-004
   3.5785714286E+002   7.5997728629E-001   9.4880099578E-002   5.7984250948E-001  -1.2816763481E-001   3.9135949151E-004
