   1.5214285714E+002   4.4607898935E-001   7.9428098786E-001   4.2290074863E-001  -1.2411570133E-001   2.5073907947E-004
   1.5214285714E+002  -1.5096118303E-001  -6.8963237182E-001  -7.1315685468E-001  -1.2511754598E-001   2.6990539180E-004
   1.5214285714E+002   8.5207978309E-001   5.9653163971E-001   6.7012292477E-003  -1.2034031346E-001   2.1816487936E-004
   1.5214285714E+002   3.6659205789E-001  -1.5363130478E-001  -9.3835606827E-001  -1.2295375661E-001   2.5909625579E-004
   1.5214285714E+002   9.2752368825E-002   4.2186857336E-001   7.3154949340E-001  -1.4485944270E-001   8.6876883667E-004
   1.5214285714E+002   2.2158013244E-001  -3.4911622373E-001  -8.9136791853E-001  -1.2732288389E-001   2.8440492054E-004
   1.5214285714E+002   9.5677832773E-001   2.2956059594E-001  -2.9711964582E-001  -1.2188826277E-001   2.3438121925E-004
   1.5214285714E+002   6.6617164840E-001  -7.0903041209E-001  -2.2166207607E-001  -1.2597598082E-001   2.6431065868E-004
   1.5214285714E+002   5.3598231421E-001  -9.3551774049E-002   8.4989449793E-001  -1.2414503971E-001   2.6506455947E-004
   1.5214285714E+002   9.9985194583E-001   9.3574991715E-002  -2.6402705093E-001  -1.2079541306E-001   2.2395386425E-004
   1.5214285714E+002  -2.4895179048E-001   6.5495194064E-001   9.1354624749E-002  -1.7015454010E-001   1.5238125166E-002
   1.5214285714E+002  -3.1641583628E-001  -7.5846184656E-001  -2.4452595393E-001  -1.4503384547E-001   7.7624656094E-004
   1.5214285714E+002   1.0149095487E+000   1.9843771406E-001   1.2288787885E-001  -1.2048380061E-001   2.1730325081E-004
   1.5214285714E+002  -6.5880761877E-001  -3.7889296544E-001  -7.0241440196E-001  -1.2135194650E-001   2.4330833059E-004
   1.5214285714E+002  -9.0495305629E-001   2.6816982060E-001   2.2366288892E-001  -1.2852112264E-001   2.7304920138E-004
   1.5214285714E+002  -6.2851211717E-001   7.9883271585E-001   3.0312090438E-001  -1.1800352330E-001   2.0960428493E-004
   1.5214285714E+002  -3.4636000333E-001  -8.6716471039E-001   4.2906212690E-001  -1.2257754630E-001   2.4198049714E-004
   1.5214285714E+002  -8.1097729467E-001   3.9797112254E-001   2.2377142532E-001  -1.3340412456E-001   3.2227210754E-004
   1.5214285714E+002  -5.0578837380E-001  -6.5183141428E-001   6.8631348827E-001  -1.1751185822E-001   2.1943251453E-004
   1.5214285714E+002   8.4566963335E-001   5.1784289064E-001  -2.9326666321E-001  -1.2103757699E-001   2.2919996967E-004
   1.5214285714E+002   5.8305059168E-001  -8.3863883157E-001   1.2937080791E-001  -1.2241711007E-001   2.3334379076E-004
   1.5214285714E+002   7.8278266511E-001   4.3521679585E-001  -1.9244656557E-001  -1.3539749845E-001   3.6251926128E-004
   1.5214285714E+002  -5.2476305366E-001   6.1184147148E-001   4.6692712171E-001  -1.3310686453E-001   3.4529412401E-004
   1.5214285714E+002   2.9709468104E-001   3.4354600640E-001  -7.5803841032E-001  -1.3975238593E-001   4.5647270891E-004
   1.5214285714E+002  -4.6755017240E-001  -1.9211861323E-001   8.4594097560E-001  -1.2693338218E-001   2.8291128186E-004
   1.5214285714E+002   4.5981601509E-001  -9.0987653362E-001   3.6592939738E-001  -1.1674819685E-001   2.0631943189E-004
   1.5214285714E+002   4.5336535461E-001   5.5657804241E-001   5.6544676919E-001  -1.3552720071E-001   3.3709150145E-004
   1.5214285714E+002   3.2170092121E-001  -2.8863932165E-001   9.6241638090E-001  -1.1922507313E-001   2.3661641005E-004
   1.5214285714E+002  -4.6250219314E-001   4.1441600004E-001  -6.8429982977E-001  -1.3412109081E-001   3.2596623781E-004
   1.5214285714E+002  -8.0233775173E-001   3.4966903595E-001  -4.5233670458E-001  -1.2655328340E-001   2.7594114716E-004
   1.5214285714E+002  -8.1649018794E-001   5.8583497118E-001   3.3677829314E-001  -1.1815841370E-001   2.0756361582E-004
   1.5214285714E+002   2.0233057635E-001  -3.9994760982E-001   7.6047570014E-001  -1.4073955392E-001   3.5965979911E-004
   1.5214285714E+002  -4.7527768425E-001  -4.2856063491E-001   7.1832422135E-001  -1.3000725755E-001   3.0177490732E-004
   1.5214285714E+002  -2.4150396953E-001   5.1443859616E-001   8.0190873405E-001  -1.2669612819E-001   2.8198898769E-004
   1.5214285714E+002   8.8716291985E-001  -5.1606357215E-001   1.9830337363E-001  -1.2050800809E-001   2.2178610390E-004
   1.5214285714E+002  -4.7249832726E-001  -2.2380670683E-001   7.7184226122E-001  -1.3364572450E-001   3.2658684968E-004
   1.5214285714E+002   3.5698164768E-001  -7.9094597379E-001   5.1634313760E-001  -1.2458515318E-001   2.5822839190E-004
   1.5214285714E+002   4.8229018363E-001  -2.0289499044E-002   8.1241762466E-001  -1.3183693544E-001   3.1303750894E-004
   1.5214285714E+002  -1.2723836553E-001  -4.3317207478E-001   4.8947145200E-001  -1.8036954025E-001   2.1526301935E-002
   1.5214285714E+002   1.6607681856E-001   6.7279072063E-001   7.0753164439E-001  -1.2566470290E-001   2.7161539970E-004
   1.5214285714E+002   7.0152706625E-001   7.3913715748E-001   2.4291402179E-001  -1.1947219690E-001   2.1456164730E-004
   1.5214285714E+002   3.4384081367E-001  -7.6627070931E-001  -3.2640244515E-001  -1.3854029140E-001   6.5355192011E-004
   1.5214285714E+002  -5.7447921000E-001  -4.0584532706E-002  -4.4635025294E-001  -1.6668998317E-001   1.2765243803E-002
   1.5214285714E+002  -4.6862820983E-001  -8.2242873489E-001   8.7901351057E-002  -1.3187068463E-001   3.0271844280E-004
   1.5214285714E+002   6.8316137773E-001   2.8904569417E-001  -5.6864355262E-001  -1.3293636743E-001   3.3137718012E-004
   1.5214285714E+002   3.6767151474E-001   8.6847534899E-001   1.0341641960E-001  -1.3076692827E-001   2.9182619545E-004
   1.5214285714E+002  -6.4616137801E-001   1.0675980803E-001  -6.7738478328E-001  -1.3200838670E-001   3.1441046068E-004
   1.5214285714E+002   1.0346383291E+000   9.2372846245E-002  -1.7682838909E-001  -1.1919954705E-001   2.1321157125E-004
   1.5214285714E+002  -9.0543128222E-001  -2.6715362846E-001  -3.8654819171E-001  -1.2294287510E-001   2.4463272094E-004
   1.5214285714E+002  -3.8367170845E-001  -2.6358317878E-001  -8.4737137071E-001  -1.2914187122E-001   2.9752413463E-004
   1.5214285714E+002   8.4990158554E-001   4.6444232709E-001  -2.1167109145E-001  -1.2586860361E-001   2.5931821734E-004
   1.5214285714E+002   2.6508060424E-001  -8.2552888541E-001  -4.4565594641E-001  -1.2871434698E-001   2.8937349790E-004
   1.5214285714E+002   7.9265345259E-001  -6.2451806466E-001  -2.6496326356E-001  -1.2076454544E-001   2.2295327316E-004
   1.5214285714E+002  -3.8614076901E-001   8.7975349100E-001   1.2300570955E-001  -1.2825522470E-001   2.7636716827E-004
   1.5214285714E+002  -6.8722974015E-001  -7.0125005289E-001  -3.7920606629E-001  -1.1962622032E-001   2.1784793980E-004
   1.5214285714E+002  -5.9244562634E-001  -9.1253340737E-001   9.7343140047E-002  -1.1579649690E-001   1.9565251547E-004
   1.5214285714E+002   9.7008111599E-001   4.7564260928E-001  -1.1239663704E-001  -1.1567773964E-001   1.9502544135E-004
   1.5214285714E+002  -1.0067091134E+000   9.6070619690E-002  -6.9291384908E-002  -1.2352325859E-001   2.5017133716E-004
   1.5214285714E+002   9.9974350508E-002   4.5965045656E-001   9.0846680363E-001  -1.2218646322E-001   2.5340369878E-004
   1.5214285714E+002  -2.9648878763E-001   7.9508647639E-001  -4.5986384362E-001  -1.2863529971E-001   2.9572469462E-004
   1.5214285714E+002  -1.4715113093E-001   4.5097600776E-001   8.5125921286E-001  -1.2777234187E-001   2.8921438096E-004
   1.5214285714E+002  -1.9608299425E-001   6.1602801610E-001   6.6336026723E-001  -1.3375888039E-001   3.2212929664E-004
   1.5214285714E+002  -8.0340644570E-001   6.0556611882E-001  -2.6935747515E-001  -1.2011226993E-001   2.1726555164E-004
   1.5214285714E+002   9.1077763489E-001  -5.7653867719E-001  -1.8582413362E-001  -1.1549993609E-001   1.9532543384E-004
   1.5214285714E+002   9.4624222273E-001  -4.9348808106E-001  -1.7620129691E-001  -1.1668275577E-001   2.0183141080E-004
   1.5214285714E+002   5.8138435768E-001   3.8855828308E-001   6.2950000187E-001  -1.3209856483E-001   3.0807044251E-004
   1.5214285714E+002  -5.3340866515E-001   8.2714499984E-001  -1.4411285470E-001  -1.2514835202E-001   2.5063493697E-004
   1.5214285714E+002  -4.5677608015E-001  -9.4110296736E-001  -1.8796170584E-001  -1.1884058673E-001   2.1459207526E-004
   1.5214285714E+002   4.9467663147E-001  -7.9048017384E-001   1.7139680936E-001  -1.3221902358E-001   3.2165596066E-004
   1.5214285714E+002  -9.0370248830E-001  -2.8989647598E-001  -3.1439882002E-001  -1.2535393816E-001   2.5228339892E-004
   1.5214285714E+002   3.5072779401E-002  -9.3071272082E-001  -2.0985193319E-001  -1.3140624232E-001   3.4404793869E-004
   1.5214285714E+002  -5.4436316059E-001  -2.4245074063E-001   7.4975214624E-001  -1.3034596388E-001   3.0481267529E-004
   1.5214285714E+002  -3.6121643000E-001  -8.3047521938E-001   1.0060529312E-001  -1.3719496043E-001   3.6182244507E-004
   1.5214285714E+002  -4.9879636044E-001  -7.1583889488E-001   8.1020582999E-002  -1.4215512537E-001   5.0250624829E-004
   1.5214285714E+002   3.8674418913E-001  -3.6770270981E-001  -8.3907816790E-001  -1.2591697361E-001   2.7638967039E-004
   1.5214285714E+002  -8.6688761307E-001   4.9095711586E-001   7.2441023152E-002  -1.2494310782E-001   2.5588215545E-004
   1.5214285714E+002  -5.6688160344E-001   7.4918602426E-001   3.3386195674E-001  -1.2497367144E-001   2.4933301216E-004
   1.5214285714E+002   2.7196743012E-001  -2.5439302819E-001   9.4451683458E-001  -1.2353186887E-001   2.6468499607E-004
   1.5214285714E+002  -5.7758678294E-001  -8.8647367420E-001   1.5056353460E-001  -1.1819807234E-001   2.0912440565E-004
   1.5214285714E+002   6.7632504883E-002   8.4468813475E-001  -5.8621394827E-001  -1.2113867792E-001   2.4097070035E-004
   1.5214285714E+002  -2.1246918961E-002   8.8020831266E-001  -4.9101276522E-001  -1.2357665349E-001   2.5045915952E-004
   1.5214285714E+002  -1.4998201395E-001  -7.7106776940E-001  -6.3889483447E-001  -1.2416975804E-001   2.6066723646E-004
   1.5214285714E+002   8.5973583571E-001   5.6082983470E-001   2.6207740178E-001  -1.1835482276E-001   2.1124544103E-004
   1.5214285714E+002  -1.0326164895E-001   1.1956515216E-003   9.7027371080E-001  -1.2792576685E-001   2.9287966326E-004
   1.5214285714E+002  -9.8197522493E-001  -1.1566686005E-001  -2.2599640329E-001  -1.2355390372E-001   2.3649704165E-004
   1.5214285714E+002  -4.3157812587E-002  -3.0970776375E-001   9.7589407372E-001  -1.2248472337E-001   2.5886404825E-004
   1.5214285714E+002  -7.5751020814E-001   3.9434521499E-001  -5.3890796831E-001  -1.2364925776E-001   2.5318555330E-004
   1.5214285714E+002  -5.7098972782E-001  -6.3332299185E-001   3.9409967646E-001  -1.3315669290E-001   4.2699906571E-004
   1.5214285714E+002   6.2558276894E-001   6.7493130705E-001   3.7639883731E-001  -1.2540423633E-001   2.5410071887E-004
   1.5214285714E+002  -7.2734167343E-001  -5.2559258391E-001  -4.1397730912E-001  -1.2686103430E-001   2.5827165549E-004
   1.5214285714E+002  -6.0890285595E-001  -7.3982145230E-001  -2.0568195480E-001  -1.2806691029E-001   3.1678167888E-004
   1.5214285714E+002  -9.2571746468E-002  -1.0133630939E+000  -2.9033887473E-002  -1.2383938057E-001   2.3953266084E-004
   1.5214285714E+002   8.2167852026E-001  -4.4289996750E-001  -3.7571613661E-001  -1.2478332491E-001   2.5360755541E-004
   1.5214285714E+002   4.0648245104E-001  -7.7261521919E-001   4.8508998926E-001  -1.2585880664E-001   2.6559653592E-004
   1.5214285714E+002   7.4089910682E-001   1.5333422918E-001  -6.9158874886E-001  -1.2213402889E-001   2.4884367849E-004
   1.5214285714E+002  -3.2298069418E-001  -4.5294480214E-001   3.7829851926E-001  -1.7901278800E-001   2.0660045454E-002
   1.5214285714E+002  -7.3542848090E-001   4.3308838596E-001  -3.0608052175E-001  -1.3652540373E-001   3.9509455226E-004
   1.5214285714E+002  -9.0741652168E-001   3.2843996440E-001   2.0224646898E-003  -1.2910048514E-001   2.8172064901E-004
   1.5214285714E+002   1.2767203903E-001  -3.3112780874E-001   9.4757573259E-001  -1.2396321684E-001   2.6641730116E-004
   1.5214285714E+002  -9.5801091375E-001   1.0626677946E-001  -3.1696653119E-001  -1.2328461866E-001   2.3835304828E-004
   1.5214285714E+002  -8.8389346409E-001   1.3611927047E-001   1.8847712160E-001  -1.3588821668E-001   3.7590485421E-004
   1.5214285714E+002   1.0119184780E+000   1.9605591349E-003   2.3801441076E-001  -1.2080215170E-001   2.2131371975E-004
   1.5214285714E+002  -3.4144094427E-001  -5.8057379863E-001   3.0241283480E-001  -1.6585757627E-001   1.2514051590E-002
   1.5214285714E+002  -2.6686520585E-001  -9.5220528077E-001   1.5287291936E-001  -1.2580047139E-001   2.5248467759E-004
   1.5214285714E+002  -4.9703231704E-001  -8.7372112023E-001   3.4788342969E-001  -1.1870585530E-001   2.1854793013E-004
   1.5214285714E+002  -3.5426958534E-001  -9.2802418737E-001   3.4523068302E-001  -1.1999334767E-001   2.2499258694E-004
   1.5214285714E+002  -4.1759293852E-001  -2.0100247104E-001   8.7217663244E-001  -1.2667481854E-001   2.8169803879E-004
   1.5214285714E+002  -5.3390603186E-001  -7.6460257892E-001   5.2455183762E-001  -1.1798096500E-001   2.1777996259E-004
   1.5214285714E+002  -2.0360343447E-002  -9.4619617292E-001  -3.8095933354E-001  -1.2345540164E-001   2.4393151950E-004
   1.5214285714E+002   9.3304787490E-001   5.1904594717E-001  -1.6739537046E-001  -1.1619009490E-001   1.9956364336E-004
   1.5214285714E+002   9.9445203965E-002   4.3773688238E-001  -7.4516627810E-001  -1.4165531857E-001   5.6425350680E-004
   1.5214285714E+002  -6.5079483977E-001   5.0829263003E-001   5.1414854505E-001  -1.2793170679E-001   2.7013962782E-004
   1.5214285714E+002   2.5053384173E-001  -3.7831380555E-001   1.1101594920E-001  -2.2681416783E-001   5.3118920433E-002
   1.5214285714E+002  -2.7214381267E-001  -5.0353893409E-001   6.7013385228E-001  -1.4107078674E-001   3.7088534200E-004
   1.5214285714E+002  -9.3542698451E-002  -7.0871427807E-001   6.1546646592E-001  -1.3267790688E-001   3.3730223812E-004
   1.5214285714E+002  -4.2723878534E-001   3.0036418331E-002  -9.6173904330E-001  -1.1914612541E-001   2.3828390958E-004
   1.5214285714E+002  -5.8818316572E-001  -1.3405319148E-001  -6.9508616037E-001  -1.3508048964E-001   3.3277907019E-004
   1.5214285714E+002   6.2993973567E-001   9.8479970013E-002   9.4668933822E-001  -1.1058130508E-001   1.8427813405E-004
   1.5214285714E+002   9.1147299084E-001  -3.2911473189E-001  -1.9155398428E-001  -1.2689258491E-001   2.6286820524E-004
   1.5214285714E+002   1.2192220669E-001   1.0325626510E+000   1.0058295545E-001  -1.1959591038E-001   2.1822734663E-004
   1.5214285714E+002  -7.5227743380E-001  -3.9564699005E-001   4.7407608351E-001  -1.2860406827E-001   2.8203796531E-004
   1.5214285714E+002   1.6473736934E-001  -3.5752018977E-001   9.2608168351E-001  -1.2462036813E-001   2.6838773982E-004
   1.5214285714E+002  -1.1411615564E-001  -9.9551995149E-001  -1.9737918559E-001  -1.2342473299E-001   2.3839775015E-004
   1.5214285714E+002  -1.4511066088E-001  -6.1879167942E-001   7.4891232854E-001  -1.2765233053E-001   2.8872842940E-004
   1.5214285714E+002   1.2287094541E-002   9.6620565645E-001   3.1072524728E-001  -1.2281795441E-001   2.3791325534E-004
   1.5214285714E+002  -8.1489134839E-001   5.1734683219E-001  -4.1013803634E-001  -1.1926285179E-001   2.1954365151E-004
   1.5214285714E+002  -8.2794486373E-001  -2.5983064512E-001  -1.4095327902E-001  -1.4120455816E-001   5.3640856245E-004
   1.5214285714E+002  -8.4056039468E-002   8.4107606552E-001  -5.6522870186E-001  -1.2261809414E-001   2.4852671253E-004
   1.5214285714E+002  -5.9446579729E-001   9.1323970877E-001   1.3176579486E-001  -1.1427456085E-001   1.8478566516E-004
   1.5214285714E+002  -9.6044337630E-001  -3.7183503485E-002  -3.2926972006E-001  -1.2322039332E-001   2.3964741345E-004
   1.5214285714E+002  -2.5299572588E-001  -7.0557122847E-001   6.3654031828E-001  -1.2762024342E-001   2.8104638140E-004
   1.5214285714E+002  -9.2955924865E-002   3.4743397787E-002   9.9029588156E-001  -1.2558742143E-001   2.7666518974E-004
   1.5214285714E+002  -1.6027859659E-001  -4.2948924537E-001  -8.6390557854E-001  -1.2792870713E-001   2.8956940605E-004
   1.5214285714E+002  -5.7801023994E-001   8.4266362733E-001  -5.5024147640E-002  -1.2194039702E-001   2.2738582334E-004
   1.5214285714E+002   5.8398779598E-002   9.2266762717E-001  -1.9647311735E-001  -1.3113226486E-001   3.0319988061E-004
   1.5214285714E+002   4.4668324099E-001   2.7554863937E-001  -7.7268640574E-001  -1.3291610996E-001   3.2149119752E-004
   1.5214285714E+002   6.0665125306E-001   7.6273733229E-001  -3.3292427669E-001  -1.2130441221E-001   2.2801079990E-004
   1.5214285714E+002  -3.1188698902E-001  -1.9089172981E-001   9.6264587931E-001  -1.2184435950E-001   2.5204642909E-004
   1.5214285714E+002  -9.9352866267E-001   9.8308309874E-002   4.6531839501E-002  -1.2514439971E-001   2.4948762877E-004
   1.5214285714E+002  -3.7897149802E-001  -2.6559003315E-001  -9.0111687234E-001  -1.2368485286E-001   2.6337039331E-004
   1.5214285714E+002  -7.7466477081E-001   4.7381524977E-001  -1.6419010347E-001  -1.3436946589E-001   3.3192800694E-004
   1.5214285714E+002  -9.9203391142E-001  -2.2340759032E-001  -2.2743196636E-001  -1.2055483317E-001   2.2266757350E-004
   1.5214285714E+002  -9.8897366742E-001   3.9497023733E-001  -1.0842917146E-001  -1.1723659357E-001   2.0371728034E-004
   1.5214285714E+002  -5.8963278511E-001  -4.6037391312E-001   6.0544513345E-001  -1.3000025208E-001   2.9219000852E-004
   1.5214285714E+002  -3.3637418983E-001   5.3417479100E-001   6.7064909663E-001  -1.3451655108E-001   3.3055762760E-004
   1.5214285714E+002   8.1556916886E-001   6.0531888210E-001   7.5393400448E-002  -1.2271276634E-001   2.3306045900E-004
   1.5214285714E+002   3.8925332126E-001  -8.5187047708E-001  -2.9634207034E-001  -1.2791860264E-001   2.7168714422E-004
   1.5214285714E+002   4.5435560422E-001   7.3763822042E-001   4.7348163065E-001  -1.2611010645E-001   2.6268387928E-004
   1.5214285714E+002  -1.0122046905E+000   1.0102865093E-001  -1.9553511233E-001  -1.2101135223E-001   2.2670371959E-004
   1.5214285714E+002   8.3845437149E-002  -9.5283900882E-001  -2.9131273959E-001  -1.2582680272E-001   2.5511100666E-004
   1.5214285714E+002   2.4195398908E-001  -3.0279289591E-001   9.1735726856E-001  -1.2580086385E-001   2.7570903719E-004
   1.5214285714E+002   7.7917696785E-001  -3.8600344444E-001  -1.5800819791E-001  -1.4073755526E-001   4.2672140768E-004
   1.5214285714E+002  -3.6670906987E-001  -2.5249114327E-001  -8.6273382301E-001  -1.2863866619E-001   2.9372549695E-004
   1.5214285714E+002   3.2985119933E-001   5.9440217226E-001   6.2676224892E-001  -1.3402827747E-001   3.3504465958E-004
   1.5214285714E+002   9.1029059974E-001   1.8263695131E-006   4.0891908531E-001  -1.2546450248E-001   2.5577399477E-004
   1.5214285714E+002  -5.3481272806E-002  -5.4534631160E-001   2.0063343755E-001  -1.9936798309E-001   3.3971796257E-002
   1.5214285714E+002   8.7748501600E-001   6.0708493628E-001  -1.1938523927E-001  -1.1685144184E-001   1.9930310879E-004
   1.5214285714E+002  -7.2252877475E-001  -5.9131770586E-002  -6.0386132548E-001  -1.3199750905E-001   3.4423164508E-004
   1.5214285714E+002  -4.2737415097E-001   7.7007886490E-001   2.7759161659E-001  -1.3402462270E-001   3.3333527986E-004
   1.5214285714E+002  -9.1037960513E-001  -5.5237667261E-002   3.6706534044E-001  -1.2712865975E-001   2.6081424277E-004
   1.5214285714E+002  -1.0936937907E-001  -1.0026214947E+000   6.9699275030E-002  -1.2464096929E-001   2.3906023050E-004
   1.5214285714E+002  -7.6640907423E-001   2.9131117647E-001   5.4413395392E-001  -1.2677651380E-001   2.7582607140E-004
   1.5214285714E+002  -8.8677934030E-001   3.9759517060E-001   2.0587610623E-001  -1.2564243844E-001   2.5452917265E-004
   1.5214285714E+002  -1.0167883850E+000   7.5539821098E-003   6.3452756926E-002  -1.2301551824E-001   2.4113926884E-004
   1.5214285714E+002  -9.6278179889E-001  -3.7998443973E-001   2.0300770272E-001  -1.1934455133E-001   2.1638142575E-004
   1.5214285714E+002   2.2116067416E-001   1.6137483130E-001  -6.2721603872E-002  -2.6675824681E-001   8.3143855770E-002
   1.5214285714E+002  -2.9444477258E-002   9.8324117897E-001  -3.1363045223E-001  -1.2085698564E-001   2.2660003990E-004
   1.5214285714E+002  -4.8547293751E-001  -2.1539493917E-001  -7.4202059913E-001  -1.3621164148E-001   3.4903105146E-004
   1.5214285714E+002  -3.9563566739E-001  -6.9626544871E-001  -6.5796045855E-001  -1.2140837899E-001   2.4279943276E-004
   1.5214285714E+002  -3.3769171351E-001   7.8066564261E-001   1.7952967252E-001  -1.4161605640E-001   5.0031834874E-004
   1.5214285714E+002   3.2804234858E-002   1.0417335776E+000  -7.8890366344E-003  -1.1982759998E-001   2.3594229576E-004
   1.5214285714E+002   1.0310654769E+000   4.7495099163E-002   1.7624474874E-001  -1.1996518772E-001   2.1576129085E-004
   1.5214285714E+002   1.1527371846E-001   1.0430649669E+000   2.3493759225E-003  -1.1908108840E-001   2.3916765960E-004
   1.5214285714E+002  -4.0606983071E-001  -8.2410554739E-001  -1.4359260710E-001  -1.3460258456E-001   3.1783460661E-004
   1.5214285714E+002   1.1837771150E-001  -7.6388728708E-002  -2.9968065463E-001  -2.5683840775E-001   7.4803997075E-002
   1.5214285714E+002  -6.1575464211E-001   6.5831833144E-001   4.5064224537E-001  -1.2371873772E-001   2.4506387429E-004
   1.5214285714E+002   4.6116809000E-001   1.5025822084E-001   7.5358014990E-001  -1.3829012783E-001   3.6171676164E-004
   1.5214285714E+002   4.2405631673E-001  -9.1407413358E-001  -1.3794396642E-001  -1.2388008712E-001   2.4529503239E-004
   1.5214285714E+002   3.1474005129E-001  -9.0000460492E-001   1.9840073819E-001  -1.2901816900E-001   2.8002640827E-004
   1.5214285714E+002   5.3364605452E-001  -1.3449531870E-001  -3.4970354711E-001  -1.8284547560E-001   2.3295751981E-002
   1.5214285714E+002  -8.0035555785E-001   6.4748538727E-001   3.3342595354E-001  -1.1580228133E-001   1.9381077242E-004
   1.5214285714E+002   5.4937305065E-001   8.3472460587E-001   3.4720222335E-001  -1.1829620594E-001   2.1207638548E-004
   1.5214285714E+002   6.7920035271E-002   8.6206705101E-001  -5.3259984245E-001  -1.2275991612E-001   2.4944560498E-004
   1.5214285714E+002   7.6462611494E-002   5.1315501164E-001   8.0473058232E-001  -1.2981445397E-001   3.0354769776E-004
   1.5214285714E+002   1.0263291705E+000  -6.9270990682E-002  -1.6988872689E-002  -1.2203520082E-001   2.8166957096E-004
   1.5214285714E+002  -1.3794250751E-001   2.2530852192E-001   9.5674928611E-001  -1.2577811277E-001   2.8012515384E-004
   1.5214285714E+002  -5.4717834284E-001  -5.8216430659E-001  -6.2202827661E-001  -1.2401886084E-001   2.5896967573E-004
   1.5214285714E+002  -3.5542332466E-001  -2.4564888153E-001   8.3166384434E-001  -1.3300081228E-001   3.2127593837E-004
   1.5214285714E+002  -3.9439130698E-001  -3.8145590366E-001   8.5407240710E-001  -1.2361520434E-001   2.6140478782E-004
   1.5214285714E+002  -2.0034594728E-001  -9.8188192548E-001  -1.7767389908E-001  -1.2380922489E-001   2.3741042137E-004
   1.5214285714E+002   5.3268397008E-001  -6.1469175001E-001   6.1882167630E-001  -1.2307358258E-001   2.5224536549E-004
   1.5214285714E+002   5.8991849922E-001  -7.8572621167E-001  -3.7100483924E-001  -1.1994521095E-001   2.2052150027E-004
   1.5214285714E+002   1.4682370436E-001  -4.8997217143E-001   8.6911673958E-001  -1.2447075278E-001   2.6742200458E-004
   1.5214285714E+002  -8.2277345787E-001  -5.6913501749E-001  -1.4768316750E-001  -1.2421949306E-001   2.4384175522E-004
   1.5214285714E+002   5.3646777587E-001   1.4370982900E-001   8.5147674869E-001  -1.2314095469E-001   2.5855413299E-004
   1.5214285714E+002   7.4289321502E-001  -5.8597989023E-001  -3.8329211687E-001  -1.2313887375E-001   2.3808014963E-004
   1.5214285714E+002  -6.6839344567E-001   7.4733908249E-001  -1.9120391563E-003  -1.2434625592E-001   2.5334222655E-004
   1.5214285714E+002   3.9700265885E-001  -8.2944435295E-001   6.4898193710E-002  -1.3576832715E-001   3.4118854672E-004
   1.5214285714E+002   8.9247494681E-001   6.4223222497E-001   1.9201828915E-001  -1.1268647513E-001   1.7820956656E-004
   1.5214285714E+002   2.1654952399E-001  -3.7746376516E-001  -7.5246868582E-001  -1.4261454990E-001   7.7833222850E-004
   1.5214285714E+002   7.2793012708E-001  -4.3117451275E-001  -5.2373476495E-001  -1.2599988770E-001   2.6515567479E-004
   1.5214285714E+002  -5.2868916299E-001  -9.5459451061E-001   7.1104872619E-002  -1.1570925836E-001   1.9489388852E-004
   1.5214285714E+002   6.5112294258E-001   7.9084151066E-001   3.1354732356E-001  -1.1696000271E-001   2.0275924978E-004
   1.5214285714E+002   1.9085611877E-001   3.4651803418E-002  -1.8952065464E-001  -2.6898300729E-001   8.4595226305E-002
   1.5214285714E+002   2.3693610435E-001   4.5257325951E-001  -3.4630242258E-001  -1.8922096462E-001   2.7145451362E-002
   1.5214285714E+002   2.7839018336E-001   8.4114400917E-001  -3.3523919837E-001  -1.3091442557E-001   3.1065046971E-004
   1.5214285714E+002  -4.4664048880E-001  -8.4751132410E-001  -3.0388997980E-001  -1.2517017516E-001   2.5596685410E-004
   1.5214285714E+002  -5.9069842981E-001   8.4785633529E-001   3.7637713544E-002  -1.2078657420E-001   2.2046486143E-004
   1.5214285714E+002   7.6044014521E-001   3.9959667385E-001  -3.4824829752E-001  -1.3392057107E-001   3.2843756093E-004
   1.5214285714E+002   3.2449926760E-001  -8.2418005247E-001   3.1365613321E-001  -1.3334355874E-001   3.2790645367E-004
   1.5214285714E+002   2.3475193079E-002   6.0260664964E-001  -4.9013100811E-001  -1.5669042674E-001   7.0385330043E-003
   1.5214285714E+002  -3.0618595497E-001   8.3433587723E-001   2.9973820734E-001  -1.3212008815E-001   3.1922357097E-004
   1.5214285714E+002  -8.4739226725E-001  -2.8734039373E-001  -3.3801611222E-001  -1.3060631279E-001   2.9899887273E-004
   1.5214285714E+002   2.5127518364E-001  -8.6629531915E-001   4.9758484500E-001  -1.2235814459E-001   2.4672038089E-004
   1.5214285714E+002   4.9014175972E-001   1.7345219200E-001   4.9844106894E-001  -1.6815746152E-001   1.3782985403E-002
   1.5214285714E+002  -5.2404319169E-001   7.3692039232E-001   4.3587816396E-001  -1.2416335113E-001   2.4582781487E-004
   1.5214285714E+002   8.1838735916E-001   5.1285823126E-001  -1.5266185298E-001  -1.2745704053E-001   2.7570565874E-004
   1.5214285714E+002   6.4823073521E-001   5.0648879349E-001   6.5222579284E-001  -1.1931180553E-001   2.2961435986E-004
   1.5214285714E+002  -3.8341558188E-001  -1.3548095860E-001  -9.7076564779E-001  -1.1927962872E-001   2.3937735040E-004
   1.5214285714E+002   3.4411541604E-001  -1.1150414751E-001  -8.2413244499E-001  -1.3785244976E-001   3.7158890098E-004
