   4.2928571429E+002  -1.1539290647E-004  -8.2258432336E-001  -8.2735553592E-001  -1.1228197129E-001   2.5558739590E-004
   4.2928571429E+002  -5.4506984946E-001   9.5203000664E-001  -2.8596734733E-001  -1.0925067492E-001   2.2314340617E-004
   4.2928571429E+002  -9.8767322061E-001   5.8498256704E-001   1.4558163464E-001  -1.0851888272E-001   2.2730587387E-004
   4.2928571429E+002  -1.0036547030E+000   6.0025776354E-001   3.3235984396E-001  -1.0347083460E-001   1.8872307290E-004
   4.2928571429E+002   6.2729175466E-001   3.1486889627E-001   9.3005175005E-001  -1.0600510357E-001   2.0734788806E-004
   4.2928571429E+002  -9.6714364067E-001  -2.3469902618E-001   5.5839387607E-001  -1.1207782030E-001   2.4709241976E-004
   4.2928571429E+002   7.1965888232E-001  -1.5565929829E+000   2.9859511190E-001  -7.5369015525E-002   2.9188450996E-005
   4.2928571429E+002   1.8533144749E-001   7.1037259540E-001  -6.3694675480E-001  -1.2580079612E-001   3.9671515147E-004
   4.2928571429E+002   2.4501941636E-001  -8.5067413858E-001  -8.6148326417E-001  -1.0584840519E-001   2.0721815897E-004
   4.2928571429E+002   8.1427910998E-001   5.9261135054E-001  -3.9236925701E-001  -1.1387025404E-001   2.4951019979E-004
   4.2928571429E+002  -1.2677699041E-002  -2.3191953940E-001  -1.0546701023E+000  -1.1919070342E-001   3.0983112343E-004
   4.2928571429E+002  -1.4421620745E-001  -1.0961076880E+000   2.6197157855E-001  -1.1502635406E-001   2.5979803739E-004
   4.2928571429E+002   7.9664464756E-001  -1.2642078301E-001  -9.7039841044E-001  -1.0134514510E-001   1.7904721481E-004
   4.2928571429E+002  -9.4880280849E-001   6.7352753110E-001   1.3215345451E-002  -1.0775880596E-001   2.1877305771E-004
   4.2928571429E+002   3.8471912497E-002  -8.6045767440E-001  -8.0416129052E-001  -1.1117223279E-001   2.4839316412E-004
   4.2928571429E+002   2.1102055234E-001  -7.8265925217E-001   5.0740979098E-001  -1.3345676268E-001   4.4815865815E-004
   4.2928571429E+002   5.1925573173E-001   1.2492325972E-001   5.7509207939E-001  -1.5142512740E-001   9.5800158569E-004
   4.2928571429E+002  -7.4185398211E-002  -3.7408074326E-001  -9.7098715603E-001  -1.2383705170E-001   3.2534892728E-004
   4.2928571429E+002  -2.0701906677E-001  -4.5419332072E-002  -5.2988351706E-001  -2.0540324703E-001   3.8038083990E-002
   4.2928571429E+002   3.2088780028E-001   7.1176884546E-001   6.3129223601E-001  -1.2007988934E-001   2.9592497539E-004
   4.2928571429E+002   6.1976706038E-001  -2.6262379466E-001  -8.9779268958E-001  -1.1384471540E-001   2.5863748977E-004
   4.2928571429E+002  -6.5779169171E-001   9.1346509733E-001   2.3376166342E-001  -1.0764268105E-001   2.1313089692E-004
   4.2928571429E+002   2.8449625907E-001  -8.1825466156E-001  -7.1381291084E-001  -1.1608544087E-001   2.7717951618E-004
   4.2928571429E+002   3.4782406455E-001   8.8303947973E-001  -4.3252936664E-001  -1.1705766715E-001   2.7759014295E-004
   4.2928571429E+002  -3.2751764990E-001  -6.2034187295E-001   7.8936098797E-001  -1.2103059532E-001   3.3852346050E-004
   4.2928571429E+002   7.0952286121E-002  -8.9851911217E-002  -1.0325802094E+000  -1.2291038011E-001   3.2442424060E-004
   4.2928571429E+002   3.8097430986E-001   4.4520837681E-001   9.0584590260E-001  -1.1341135187E-001   2.4772441210E-004
   4.2928571429E+002  -7.9345917117E-001  -5.9928865269E-001   6.4113392095E-001  -1.0915354742E-001   2.1823409069E-004
   4.2928571429E+002  -4.6808560766E-001   8.2839109038E-001  -6.7542012987E-001  -1.0717617427E-001   2.1237860415E-004
   4.2928571429E+002   6.8725975206E-001  -3.4818896936E-001  -7.3002825494E-001  -1.2015493485E-001   3.0132811634E-004
   4.2928571429E+002  -9.3269491527E-001  -1.2574282730E-001  -1.5095440376E-001  -1.3380089530E-001   5.3993594439E-004
   4.2928571429E+002   1.1025645447E-001   9.7603851990E-002  -6.6255521100E-001  -1.7781489130E-001   1.9991273250E-002
   4.2928571429E+002   3.3049992221E-001   3.2300440377E-001  -9.4715344717E-001  -1.1889834888E-001   2.8772693805E-004
   4.2928571429E+002  -8.6343938636E-001  -8.5491897895E-002   6.3141114295E-002  -1.4492460322E-001   8.4180461152E-004
   4.2928571429E+002  -1.5141369192E-001  -4.6605492571E-001  -1.0057195340E+000  -1.1617898794E-001   2.7293082689E-004
   4.2928571429E+002   5.0241689473E-001  -1.3375617538E-001  -1.1563735254E+000  -1.0135227434E-001   1.7908961915E-004
   4.2928571429E+002  -6.4903094121E-001  -6.3294541368E-001   6.1786568285E-001  -1.1720855757E-001   2.9045855461E-004
   4.2928571429E+002  -7.8679344552E-001   2.0459535345E-002   5.5222737170E-001  -1.3008043319E-001   4.0051390830E-004
   4.2928571429E+002   3.5043938289E-002   3.7718390910E-001  -8.0393480980E-001  -1.3888284946E-001   4.0730088986E-004
   4.2928571429E+002   5.8775962159E-001   4.6836583844E-001  -9.9904404603E-001  -1.0103501360E-001   1.7307304288E-004
   4.2928571429E+002  -4.1702741067E-001  -3.2961656692E-001   9.2743852594E-001  -1.1831198725E-001   3.1079794688E-004
   4.2928571429E+002  -3.7925492144E-002  -4.8996597955E-001  -1.0971475306E+000  -1.0827939197E-001   2.1633644995E-004
   4.2928571429E+002   4.8843927812E-001  -3.9311519826E-001  -9.7267491690E-001  -1.1128864829E-001   2.3607726811E-004
   4.2928571429E+002   1.7808071301E-001  -7.7816060992E-001   6.5923042898E-001  -1.2349425613E-001   3.2332415467E-004
   4.2928571429E+002   8.8068280732E-002  -5.4395573826E-001   1.0418304170E+000  -1.0798627493E-001   2.1895466906E-004
   4.2928571429E+002   3.6826198887E-001  -1.7921971876E-001  -8.1686659490E-001  -1.3823630524E-001   3.9591325070E-004
   4.2928571429E+002   7.7874852072E-001  -3.1589642608E-001   6.4364069126E-001  -1.1800637922E-001   2.8880582475E-004
   4.2928571429E+002   7.7690413386E-001   8.8967239311E-002   5.1725148444E-001  -1.2986817331E-001   4.3562878501E-004
   4.2928571429E+002  -2.3823130178E-001  -2.2224627486E-001   9.0587200018E-001  -1.2957402533E-001   4.1158265197E-004
   4.2928571429E+002  -5.1915655656E-001  -5.5450539408E-001   7.2721339717E-001  -1.2147175167E-001   3.2999992157E-004
   4.2928571429E+002   4.4321796853E-001  -6.4392131112E-001  -7.9145938353E-001  -1.1626298700E-001   2.8496694216E-004
   4.2928571429E+002   1.1453768998E+000   9.2524241539E-002   9.6023664267E-002  -1.0814180652E-001   2.1835751453E-004
   4.2928571429E+002  -7.7641971575E-001   8.8868760626E-003   7.0550127319E-001  -1.1980033279E-001   3.0510591474E-004
   4.2928571429E+002  -6.9374698205E-001   8.4739028578E-001  -1.8897232610E-002  -1.1296105268E-001   2.5410155011E-004
   4.2928571429E+002  -9.0469602358E-001  -4.1489774322E-001   3.6550270035E-001  -1.2122570557E-001   3.0713186372E-004
   4.2928571429E+002  -1.2092916492E-002   6.6869207104E-002   9.8063282051E-001  -1.2512722584E-001   3.6815599037E-004
   4.2928571429E+002  -5.3881767032E-001   1.7200411392E-002   6.1958447036E-001  -1.4928211991E-001   9.3000710765E-004
   4.2928571429E+002   5.6929885795E-001  -6.6439459252E-001   1.5870832666E-001  -1.4232634108E-001   7.2111712798E-004
   4.2928571429E+002   5.9816625228E-001   1.0547393637E-002  -1.9120612474E-001  -1.8520806236E-001   2.4825161206E-002
   4.2928571429E+002  -4.6244282688E-001   6.3429031141E-001   8.6335258349E-001  -1.0620344376E-001   2.0217600176E-004
   4.2928571429E+002  -9.7316284095E-001  -6.1157592111E-001  -1.3882062106E-001  -1.1274974950E-001   2.4920447101E-004
   4.2928571429E+002  -4.7434733739E-001   5.9289581372E-001  -5.6570009169E-001  -1.3041010519E-001   4.7129546679E-004
   4.2928571429E+002   1.0503060223E+000   5.8167363218E-001   1.1034942191E-001  -1.0262098194E-001   1.8069354083E-004
   4.2928571429E+002  -1.0511889442E+000  -7.5497903836E-001  -1.8389862556E-001  -1.0027621394E-001   1.6736796079E-004
   4.2928571429E+002  -7.1887020583E-001   1.0161476778E+000  -2.8830401344E-001  -9.7991726456E-002   1.6177404721E-004
   4.2928571429E+002   7.4973219918E-001   1.4584510655E-001   6.5775454972E-001  -1.2144519140E-001   3.1289633986E-004
   4.2928571429E+002  -2.9701048544E-001  -3.0621681317E-001  -9.9549510956E-001  -1.1945032810E-001   2.9555811687E-004
   4.2928571429E+002   1.1414032520E-001  -7.5578658029E-001  -9.3812438398E-001  -1.0803232890E-001   2.2070996547E-004
   4.2928571429E+002   5.7109073286E-001   9.4939558849E-002  -9.5128012979E-001  -1.1358392724E-001   2.5197070845E-004
   4.2928571429E+002   3.7704217121E-001   8.5433543206E-001   1.4363870053E-002  -1.2788909438E-001   3.8604237215E-004
   4.2928571429E+002  -7.0116916021E-001   6.2866588413E-001  -8.1239639929E-001  -1.0203369860E-001   1.8108685798E-004
   4.2928571429E+002   2.5665718087E-001   7.6725282998E-001   8.7941898809E-001  -1.0292677720E-001   1.8726098060E-004
   4.2928571429E+002   9.7110917115E-001   1.6743509736E-001   1.4451275317E-001  -1.2297722185E-001   3.2208641658E-004
   4.2928571429E+002   4.6409267707E-001   8.9718600266E-001  -2.7127543857E-001  -1.1628525382E-001   2.7783249473E-004
   4.2928571429E+002  -6.1101785134E-001   2.9762017617E-001   1.4585680616E-001  -1.7139849113E-001   1.5943285442E-002
   4.2928571429E+002  -9.6109362361E-001  -7.7189869366E-001   2.6712575750E-001  -1.0348657361E-001   1.8287979638E-004
   4.2928571429E+002   6.7547758175E-001   1.1410353828E-001  -9.1566549529E-001  -1.1062819016E-001   2.3452664010E-004
   4.2928571429E+002   6.3455031726E-002  -6.5146163622E-001  -8.8216531092E-001  -1.1851450216E-001   2.8359627576E-004
   4.2928571429E+002  -1.7062994726E-001  -8.0911921871E-001  -1.1216940752E+000  -9.4400710078E-002   1.3742057175E-004
   4.2928571429E+002  -7.1013091592E-001  -5.7908745962E-001  -4.8191967852E-001  -1.2598097206E-001   3.7980941231E-004
   4.2928571429E+002  -4.9992033184E-001   1.9366665290E-002  -7.3763351257E-001  -1.4205938082E-001   6.4609722405E-004
   4.2928571429E+002   8.5319291419E-001  -1.8672018281E-001  -6.3419378189E-001  -1.1722701131E-001   2.8012648539E-004
   4.2928571429E+002  -1.0213407959E-002   6.9027854840E-001  -7.7491863044E-001  -1.1933109634E-001   2.9715660708E-004
   4.2928571429E+002   3.5086942613E-001  -9.8771190018E-001   6.9210484384E-001  -1.0282585488E-001   1.8636391548E-004
   4.2928571429E+002   5.0207954734E-001  -1.0010524019E+000   2.0763698608E-001  -1.1370018339E-001   2.5251121767E-004
   4.2928571429E+002  -8.6131781527E-001   6.6708191471E-001   2.7274517818E-001  -1.1023717333E-001   2.3896451916E-004
   4.2928571429E+002   7.1389208386E-001  -4.4109296129E-001   5.7278342351E-001  -1.2337944702E-001   3.5126360848E-004
   4.2928571429E+002   5.6207981087E-001  -2.3036749768E-001  -1.0335981353E+000  -1.0704488861E-001   2.1096329947E-004
   4.2928571429E+002  -5.3004674612E-001  -8.9737890435E-001   3.2472926164E-001  -1.1935794213E-001   3.0554299981E-004
   4.2928571429E+002  -7.7341465761E-001   8.7004687753E-001  -3.0363285422E-001  -1.0413217609E-001   2.0156570199E-004
   4.2928571429E+002  -6.2421065987E-001   9.2719895887E-001  -7.2554999200E-002  -1.1049796561E-001   2.4331323933E-004
   4.2928571429E+002   8.6304386281E-001   5.2638578319E-001   1.6717860011E-001  -1.1844341372E-001   2.9888740337E-004
   4.2928571429E+002   2.3122430113E-001   8.8999320160E-001   3.3099901601E-001  -1.2269963894E-001   3.5567880168E-004
   4.2928571429E+002   2.3532445102E-001  -1.0178636819E+000  -4.7577446569E-001  -1.1409396205E-001   2.6013688215E-004
   4.2928571429E+002  -7.8350905288E-001   7.5091018850E-001   5.1947087628E-001  -1.0355638290E-001   1.9025706676E-004
   4.2928571429E+002  -4.9089923994E-002  -7.9266037323E-001   8.4174561544E-001  -1.1107847370E-001   2.3773634028E-004
   4.2928571429E+002  -9.2613432697E-001  -6.0504944176E-001   7.0727860469E-001  -9.8679981908E-002   1.5816749090E-004
   4.2928571429E+002   8.4189342410E-001   1.4601107812E-001   6.0472286603E-001  -1.1739335368E-001   2.7975183583E-004
   4.2928571429E+002  -8.9544896137E-001   6.6125570473E-001   4.0316750156E-001  -1.0489842153E-001   2.0366298313E-004
   4.2928571429E+002   2.7120350953E-001  -7.0188006051E-001  -9.6509103823E-001  -1.0647300108E-001   2.1221593430E-004
   4.2928571429E+002   6.1489296924E-001   5.4967756466E-002   7.2224159643E-001  -1.2842565804E-001   3.5063562532E-004
   4.2928571429E+002  -9.5584706360E-001   3.9663132095E-001  -2.3350125374E-001  -1.1862205851E-001   2.9024114589E-004
   4.2928571429E+002  -5.3750078771E-001  -1.9928308903E-001   2.5704885376E-001  -1.9161536625E-001   2.9112585472E-002
   4.2928571429E+002   7.5233122442E-001  -3.6083455402E-001   5.6860341051E-001  -1.2355336705E-001   3.4605885804E-004
   4.2928571429E+002  -3.5798322770E-001  -4.1154339581E-001   1.0015332139E+000  -1.1126857554E-001   2.4107690179E-004
   4.2928571429E+002   6.6405305727E-001   6.5499129282E-001  -2.0823898850E-001  -1.2636521780E-001   4.0361864222E-004
   4.2928571429E+002  -6.6246098969E-001   8.5514789079E-001   4.2381058644E-001  -1.0666518919E-001   2.1018762225E-004
   4.2928571429E+002  -5.1822981564E-001   8.2910584439E-001  -3.6587497582E-001  -1.1822562067E-001   2.9265411362E-004
   4.2928571429E+002   9.2129713607E-001   6.7677315242E-001   3.1256542547E-001  -1.0378958061E-001   1.9042334801E-004
   4.2928571429E+002   5.3073483817E-001  -6.7036647635E-001   2.2517965012E-001  -1.4306222730E-001   6.8711641310E-004
   4.2928571429E+002  -6.3013884187E-001   9.4263864669E-001   1.8027386542E-001  -1.0769466756E-001   2.1084075947E-004
   4.2928571429E+002   2.9845957223E-001  -3.2205220956E-001   9.5281603656E-001  -1.1932346030E-001   2.8937801844E-004
   4.2928571429E+002  -4.7484452770E-001  -8.6393038943E-001  -1.5145912632E-001  -1.3123201233E-001   4.6480375205E-004
   4.2928571429E+002   1.5012017000E-001  -2.2428493255E-001   1.7382607585E-001  -2.6035283774E-001   7.7898178481E-002
   4.2928571429E+002  -8.4943541548E-002  -8.6034361708E-001  -6.9241765737E-001  -1.1836481452E-001   2.8212924807E-004
   4.2928571429E+002   6.4908847048E-001   4.4151738916E-001  -9.3712138481E-001  -1.0301646300E-001   1.8698492739E-004
   4.2928571429E+002   2.5164727445E-001  -1.3623384743E-001   9.9665916194E-001  -1.1974589094E-001   2.9474934956E-004
   4.2928571429E+002   4.2417876492E-001   6.0342607370E-001   4.5942366415E-001  -1.3624923954E-001   5.2491770152E-004
   4.2928571429E+002  -1.0708572366E+000   2.4626286446E-001  -8.2465857176E-002  -1.1502034666E-001   2.6328703346E-004
   4.2928571429E+002  -8.1779564590E-001   5.8724595986E-001  -1.5814854594E-001  -1.2200057424E-001   3.2606722169E-004
   4.2928571429E+002  -3.2610632182E-001  -1.9072976518E-001   1.0779111529E+000  -1.1046578928E-001   2.2544225164E-004
   4.2928571429E+002   3.1722819311E-001  -8.6598598465E-001   4.1722186939E-001  -1.2680902271E-001   3.4765194821E-004
   4.2928571429E+002   5.8310974455E-001  -2.7179151159E-001   7.8925328977E-001  -1.2217213361E-001   3.1425274996E-004
   4.2928571429E+002  -1.5571846191E-001   3.0893857689E-001  -4.2409300298E-001  -2.0369608828E-001   3.6868413849E-002
   4.2928571429E+002   3.8861218720E-001   9.2239275215E-001   3.9627097027E-001  -1.1260757019E-001   2.5392973747E-004
   4.2928571429E+002   6.3954856596E-001  -3.4584374867E-001   9.5338076987E-001  -1.0523350107E-001   2.0295520318E-004
   4.2928571429E+002   7.8845092618E-001  -7.5386865463E-001   8.3277340391E-001  -9.3557779109E-002   1.3072234090E-004
   4.2928571429E+002  -6.0455632240E-001  -8.7512117976E-001  -2.6798656167E-001  -1.1966680485E-001   2.9966826816E-004
   4.2928571429E+002   3.9478572809E-001  -2.9091544943E-001  -1.0797665158E+000  -1.0862178530E-001   2.2424203224E-004
   4.2928571429E+002   1.1601536219E-001   9.5408954239E-001   3.4107662199E-001  -1.1822800760E-001   3.1553230065E-004
   4.2928571429E+002  -3.0750195207E-001  -9.5620256869E-001  -9.2353134715E-001  -9.6675224477E-002   1.4947116052E-004
   4.2928571429E+002   2.0177085759E-001   9.6193566952E-002   3.7380283493E-001  -2.2504486412E-001   5.1732678301E-002
   4.2928571429E+002  -1.8259067229E-001  -1.8763875711E-001   1.1807379997E+000  -1.0451748982E-001   1.9600257147E-004
   4.2928571429E+002   2.7021909939E-001   3.1246630324E-001   9.1343202240E-001  -1.2153134232E-001   3.3140679617E-004
   4.2928571429E+002   5.4548742181E-001  -2.5243106089E-001  -9.2715342076E-001  -1.1561850224E-001   2.6808019875E-004
   4.2928571429E+002   5.2826222272E-001  -1.0173270508E+000  -2.3104939316E-002  -1.1329099377E-001   2.5857230985E-004
   4.2928571429E+002  -3.3339886832E-001   1.0698901401E+000  -3.6360646238E-001  -1.0502518700E-001   1.9838768240E-004
   4.2928571429E+002   1.6472692214E-001  -2.9053720056E-001  -3.9006252776E-001  -2.2079675500E-001   4.8685724918E-002
   4.2928571429E+002   4.6938494020E-001  -8.3578375566E-001   5.6105278782E-001  -1.1535709339E-001   2.6266185664E-004
   4.2928571429E+002   7.0298708900E-001   3.3938916039E-001   8.9869756103E-001  -1.0388796807E-001   1.9313554612E-004
   4.2928571429E+002   9.2835418406E-001   6.2361194624E-001   1.2934593780E-002  -1.0975637599E-001   2.3934989686E-004
   4.2928571429E+002  -8.9710143704E-001  -8.0051159164E-002   6.2592029783E-001  -1.1559506839E-001   2.6543178680E-004
   4.2928571429E+002  -3.0520762969E-001  -1.5506304198E-001   1.1433918749E+000  -1.0586449081E-001   2.0565456503E-004
   4.2928571429E+002  -1.5053339927E-001   1.0659570939E+000   2.0541859877E-001  -1.1120995551E-001   2.6958775757E-004
   4.2928571429E+002   2.2545337211E-001   7.7024087069E-001   7.1423577342E-001  -1.1309999358E-001   2.5784793606E-004
   4.2928571429E+002   1.0660677335E-001  -1.6906060800E-001  -4.4249206902E-001  -2.2601487556E-001   5.2175496286E-002
   4.2928571429E+002   8.7385106285E-001   1.8087829913E-001   4.7055941778E-001  -1.2123948723E-001   3.1374536042E-004
   4.2928571429E+002   1.0011802518E+000   4.9564858001E-001   4.4560648814E-002  -1.1009157477E-001   2.2379988365E-004
   4.2928571429E+002   3.9963558405E-001   1.1351761800E-001  -9.5512546074E-001  -1.2100023787E-001   3.1538991109E-004
   4.2928571429E+002   3.8651910276E-002   9.4246711838E-001  -2.6252692351E-001  -1.2353415020E-001   3.3781088039E-004
   4.2928571429E+002  -2.6229203931E-001   9.1366299575E-001  -7.2383437600E-001  -1.0458441974E-001   1.9308191454E-004
   4.2928571429E+002   3.3990069873E-001   1.0181584026E+000  -2.2962375426E-001  -1.1114330158E-001   2.3792687352E-004
   4.2928571429E+002   5.4926333362E-001   2.2392595186E-001   1.0369779491E-001  -1.8627403040E-001   2.5528275917E-002
   4.2928571429E+002   7.9754418353E-001  -7.1991192160E-001   8.6263254790E-001  -9.3056755439E-002   1.2834857264E-004
   4.2928571429E+002  -9.7436778796E-001  -7.8561371179E-001  -1.9831236603E-001  -1.0348264488E-001   1.8744127555E-004
   4.2928571429E+002   4.9330920370E-001   1.0235078066E+000   2.0601891905E-001  -1.0581029109E-001   2.0997609420E-004
   4.2928571429E+002   2.3451623638E-001  -2.1520762067E-001  -3.3788215077E-001  -2.3054583903E-001   5.5671845238E-002
   4.2928571429E+002   1.3358119589E-001   6.6956137124E-002   9.9455745062E-001  -1.2236160734E-001   3.1450667797E-004
   4.2928571429E+002   7.6478261451E-001   4.5085315605E-001  -4.5424214985E-003  -1.3477251260E-001   4.9773415447E-004
   4.2928571429E+002  -3.9937305908E-001  -4.1093591528E-001   8.9172289974E-001  -1.1947417892E-001   2.8986610045E-004
   4.2928571429E+002  -2.4122937934E-001  -9.7547055617E-001  -2.4429591055E-001  -1.2687119933E-001   4.0270302217E-004
   4.2928571429E+002   3.4365050922E-001   1.7000823559E-002  -9.3955929638E-001  -1.2616031385E-001   3.3329557140E-004
   4.2928571429E+002  -4.1375793485E-001  -5.6156821112E-001   7.3959811162E-001  -1.2514256441E-001   3.6587226211E-004
   4.2928571429E+002   7.6657345262E-001  -1.6842004053E-001  -3.1680269894E-001  -1.4601933756E-001   7.6632807219E-004
   4.2928571429E+002  -7.0612478996E-001   7.3802778370E-001  -1.3238986903E-001  -1.1980117087E-001   3.1317268824E-004
   4.2928571429E+002  -2.9140439595E-001   5.6969542963E-001   7.5852316964E-001  -1.2262749308E-001   3.3447555232E-004
   4.2928571429E+002  -5.7577364449E-001  -4.0199470970E-001   7.8908181524E-001  -1.2033719603E-001   3.0786287533E-004
   4.2928571429E+002  -6.6083242669E-001  -1.7105543941E-001   2.6982191307E-001  -1.6884929744E-001   1.4455080095E-002
   4.2928571429E+002   8.5918613838E-001  -5.9844562206E-001  -3.1650258396E-001  -1.1693279643E-001   2.7757284075E-004
   4.2928571429E+002   7.9987372145E-001  -4.5657482956E-001   8.5261245100E-001  -1.0090205633E-001   1.7593529722E-004
   4.2928571429E+002  -2.6139858442E-001   6.1178914554E-001   7.9617130676E-001  -1.1770914970E-001   2.7597539140E-004
   4.2928571429E+002   5.6214210300E-001  -5.7692108435E-001   8.9334845076E-001  -1.0570445094E-001   2.0348076460E-004
   4.2928571429E+002   9.2516552473E-001  -4.9366034651E-001  -4.7727472911E-002  -1.2061646770E-001   3.0978990646E-004
   4.2928571429E+002   4.7405975187E-001   7.0722571936E-001  -7.1711312035E-001  -1.1131275784E-001   2.2988117836E-004
   4.2928571429E+002  -1.0730981970E+000   7.6492458792E-001  -3.5661948585E-001  -9.3177892390E-002   1.2590937125E-004
   4.2928571429E+002   2.0658703123E-001   9.3791154433E-001   4.1050643902E-001  -1.1571827008E-001   2.8171885667E-004
   4.2928571429E+002  -5.4592163383E-001   8.3587432690E-005  -9.7221494061E-001  -1.1526231207E-001   2.6504656621E-004
   4.2928571429E+002   7.7886682314E-001  -5.0556214427E-001   5.3304326742E-001  -1.1781727223E-001   2.8704290787E-004
   4.2928571429E+002   5.8552092887E-001  -1.7565124750E-001  -8.6075025976E-001  -1.2026190259E-001   3.0256504412E-004
   4.2928571429E+002  -8.1097317057E-001  -7.2985219016E-001   2.8714179242E-001  -1.1530628144E-001   2.5953180231E-004
   4.2928571429E+002  -9.3815735577E-001   1.3078858431E-001   6.0258697329E-001  -1.1239224765E-001   2.4532081473E-004
   4.2928571429E+002   5.8682402464E-001   5.6146235043E-001  -5.6997034653E-001  -1.2347669539E-001   3.2418700821E-004
   4.2928571429E+002  -6.9009073177E-001   5.3446893344E-001  -6.8787702469E-001  -1.1339380899E-001   2.5208413520E-004
   4.2928571429E+002  -5.0421841364E-002  -8.5719879827E-001  -8.5944566793E-001  -1.0803038274E-001   2.1428203867E-004
   4.2928571429E+002  -2.9680861597E-001   1.5105949887E-001  -1.0022107006E+000  -1.2045897320E-001   2.9452156627E-004
   4.2928571429E+002  -6.6441785345E-001   2.9031384545E-001  -2.0303592300E-002  -1.6650608533E-001   1.2874149788E-002
   4.2928571429E+002   9.3564848443E-001   3.4035619244E-001  -1.2533386962E-001  -1.2195994717E-001   3.5520440068E-004
   4.2928571429E+002   1.4645846387E-001  -9.9773204214E-001  -6.3896184818E-001  -1.0987718935E-001   2.2946553593E-004
   4.2928571429E+002   5.1935312437E-001  -2.3524705193E-001   7.8729221710E-001  -1.2736951899E-001   3.5979226789E-004
   4.2928571429E+002  -2.6913894919E-001  -7.5214695691E-001   8.9552302924E-001  -1.0732309590E-001   2.0939228065E-004
   4.2928571429E+002  -6.1531413569E-001   1.8641757019E-001  -8.3397845709E-001  -1.2084533368E-001   3.0215280592E-004
   4.2928571429E+002  -3.2208574271E-001   3.8666499877E-001  -9.9430087441E-001  -1.1365408132E-001   2.5076400126E-004
   4.2928571429E+002  -4.6762739768E-001   1.0763579525E+000  -1.9047210039E-001  -1.0404679278E-001   1.9646007814E-004
   4.2928571429E+002  -1.7325894971E-001  -7.4434918579E-001  -6.8463242858E-001  -1.2738921823E-001   3.8472561698E-004
   4.2928571429E+002   4.6937924781E-001   6.0306140673E-001  -6.7869443889E-001  -1.2038030732E-001   2.9674217003E-004
   4.2928571429E+002  -6.2738772963E-001  -7.3165666980E-001   5.2402295796E-001  -1.1776861889E-001   2.8114582283E-004
   4.2928571429E+002   1.7045255811E-001  -1.4977158307E-001  -1.1125861170E+000  -1.1310108973E-001   2.5127480797E-004
   4.2928571429E+002  -7.3342061540E-001   1.2378243582E-001  -8.8315931766E-001  -1.1114245073E-001   2.4454213957E-004
   4.2928571429E+002  -7.9025976823E-001  -3.6367893784E-001   2.1704020802E-001  -1.4222707143E-001   6.8906982895E-004
   4.2928571429E+002  -2.7177268549E-001   2.6048469170E-001   1.0370717436E+000  -1.1244046093E-001   2.4571932958E-004
   4.2928571429E+002  -1.1088886947E-001   6.1543811602E-001   8.4545640678E-001  -1.1605258203E-001   2.7061566325E-004
   4.2928571429E+002   8.0206075148E-001  -1.3968934148E-001   2.2249407245E-001  -1.4454302173E-001   8.7560244812E-004
   4.2928571429E+002  -1.0253413283E+000  -1.2315435766E-001   2.8858851207E-001  -1.1895588067E-001   2.9855664914E-004
   4.2928571429E+002  -7.5391032675E-001   1.6764581400E-001  -6.9348280234E-001  -1.2254197067E-001   3.5415879515E-004
   4.2928571429E+002   6.1728839823E-001   9.1123519951E-001   3.6609432120E-002  -1.1062181200E-001   2.4083743173E-004
   4.2928571429E+002  -8.4537920509E-001   6.4440191922E-001  -3.1146911007E-001  -1.1314197196E-001   2.4705125838E-004
   4.2928571429E+002   5.2781479216E-001  -4.8475034076E-002   9.3880251911E-001  -1.1489628291E-001   2.6840878470E-004
   4.2928571429E+002   2.7403668454E-001   2.1817156496E-001  -1.1466092147E+000  -1.0615206267E-001   2.0291567222E-004
   4.2928571429E+002   5.3615432305E-001   8.3040519097E-001   2.1433322372E-001  -1.1914657179E-001   3.0705718161E-004
   4.2928571429E+002   6.8725956626E-001   2.6504743154E-001  -6.8838493160E-001  -1.2305653592E-001   3.2749782866E-004
   4.2928571429E+002  -2.9671684945E-001  -9.6499588790E-001  -2.8318330901E-001  -1.2523582118E-001   3.9152619155E-004
   4.2928571429E+002   5.0968361809E-001   5.5381506841E-001   4.2628859903E-001  -1.3691146416E-001   5.9341985111E-004
   4.2928571429E+002   2.1322886874E-001   3.4487475435E-001   7.5350378276E-001  -1.3945560818E-001   4.1186060621E-004
   4.2928571429E+002   8.4856229430E-001  -5.2604369260E-001  -2.5476267146E-001  -1.2333388844E-001   3.3021448544E-004
   4.2928571429E+002   9.5940938455E-001   2.9531191126E-001   3.8082994852E-001  -1.1441238509E-001   2.6250278081E-004
   4.2928571429E+002   5.2130358417E-001  -1.0927747147E-001  -2.0807892833E-001  -2.0000468940E-001   3.4635162256E-002
   4.2928571429E+002  -3.4656834536E-001  -4.8077935834E-001   3.0276025204E-001  -1.8601625945E-001   2.5356478963E-002
   4.2928571429E+002   7.1555200479E-001  -3.1711760121E-001   8.9881214937E-001  -1.0541745262E-001   2.0326324751E-004
   4.2928571429E+002  -1.2598611169E-001  -8.1121741787E-001  -7.8605629644E-001  -1.1531306767E-001   2.6400980775E-004
   4.2928571429E+002   7.8629263499E-001   8.6954314898E-001   1.6375137412E-001  -1.0372053143E-001   1.9382733696E-004
