   4.2642857143E+002  -5.7803606899E-001   2.7961224456E-001  -9.4765963212E-001  -1.1141091044E-001   2.3645748090E-004
   4.2642857143E+002   5.9250809685E-001   8.0606036734E-001  -2.7832325632E-002  -1.2066061896E-001   3.2503184734E-004
   4.2642857143E+002  -1.7111975821E-001   1.5675902289E-001  -1.9872981324E-001  -2.5989711829E-001   7.7555964518E-002
   4.2642857143E+002   7.4791390490E-001   5.2828662316E-001  -7.3952309890E-001  -1.0618542994E-001   2.0378964043E-004
   4.2642857143E+002  -1.2580944666E-001  -6.2812710837E-001  -4.9508582297E-001  -1.5957574003E-001   8.4013948617E-003
   4.2642857143E+002   2.0912740658E-001  -5.8476799703E-001  -8.3959345962E-001  -1.2391093277E-001   3.2515765043E-004
   4.2642857143E+002   8.8081212460E-001   2.5274130852E-001  -2.9772523191E-001  -1.2728604608E-001   4.2808962975E-004
   4.2642857143E+002  -5.5258223548E-001  -2.5302100466E-001  -8.5389281664E-001  -1.2324565493E-001   3.2529645185E-004
   4.2642857143E+002   8.4024773769E-001  -5.6957091372E-002   5.0835769661E-001  -1.2517441426E-001   3.3764163174E-004
   4.2642857143E+002  -3.4927068515E-003   8.9955999121E-001   3.4431676509E-001  -1.2457569836E-001   3.6729562361E-004
   4.2642857143E+002   9.1828873634E-002  -7.6395228457E-001   7.6581416742E-001  -1.1792047154E-001   2.7895914035E-004
   4.2642857143E+002   5.1409427729E-001   2.4361965338E-001  -7.6059016096E-001  -1.3042971137E-001   3.8668130395E-004
   4.2642857143E+002   6.6040932888E-001  -4.7970707117E-001   8.5837276976E-001  -1.0691655577E-001   2.1214094104E-004
   4.2642857143E+002  -9.4694327915E-001  -1.9210194515E-001  -4.4825038902E-001  -1.2102679257E-001   3.1253616013E-004
   4.2642857143E+002  -5.8021147680E-001   8.3312084544E-001  -7.9125747372E-001  -9.8266357431E-002   1.5094544884E-004
   4.2642857143E+002  -9.9482739874E-001  -5.3123168603E-001   2.8165431341E-001  -1.1145302314E-001   2.3025515393E-004
   4.2642857143E+002  -1.0705078941E+000  -1.8668504467E-001  -8.6421827177E-002  -1.1797484765E-001   2.8896431388E-004
   4.2642857143E+002   5.1281195291E-001   9.8982211934E-002   8.7701360115E-001  -1.2034736382E-001   3.0140803447E-004
   4.2642857143E+002   3.7590873946E-001   9.2993185141E-001  -2.8909900746E-001  -1.1649431002E-001   2.7466871492E-004
   4.2642857143E+002   2.8497400780E-001   8.5341254958E-001   8.8270208635E-002  -1.3157355539E-001   4.7094882366E-004
   4.2642857143E+002   2.2458513003E-001   2.3855049893E-001  -1.0728666105E+000  -1.1289256205E-001   2.4661709173E-004
   4.2642857143E+002  -4.7312731857E-001   6.7382921847E-001  -8.8533251408E-001  -1.0452405523E-001   1.9098267442E-004
   4.2642857143E+002  -3.4221956589E-002  -4.8227358721E-002  -1.8150971419E-001  -2.8514793240E-001   9.7767408399E-002
   4.2642857143E+002  -7.8331167297E-001  -4.0691127434E-001  -6.9459302023E-001  -1.1584452930E-001   2.6181530498E-004
   4.2642857143E+002   5.7524446940E-001   4.0019263443E-001   1.0398339582E+000  -9.9162929323E-002   1.6331475375E-004
   4.2642857143E+002   1.5110234519E-001  -8.9171812465E-001   6.1531285237E-001  -1.1770654539E-001   2.7916623214E-004
   4.2642857143E+002  -5.0215746920E-001   2.8379905484E-002   9.4285839737E-001  -1.1697823448E-001   2.8260443310E-004
   4.2642857143E+002  -4.2004502452E-001   1.0181054470E+000  -2.7761078147E-001  -1.0865927313E-001   2.2877346009E-004
   4.2642857143E+002   1.1537580671E-001   2.0699065102E-001   3.4828607945E-001  -2.2682179703E-001   5.2842825390E-002
   4.2642857143E+002  -1.5438897886E-001  -9.1130918441E-001  -9.5519184662E-001  -9.8853650116E-002   1.6795101757E-004
   4.2642857143E+002  -4.6515333019E-001   1.0063716648E+000  -9.0048256821E-002  -1.1063905122E-001   2.4367690705E-004
   4.2642857143E+002   7.6716253793E-001   1.5561167866E-001  -7.0748604442E-001  -1.1835711013E-001   2.9370743219E-004
   4.2642857143E+002   9.1246967479E-001   8.5933623977E-002   1.4229994354E-001  -1.3148515159E-001   3.8816388833E-004
   4.2642857143E+002   7.9164944628E-001   5.1690033567E-001  -3.3630210119E-001  -1.2185855027E-001   3.2402538708E-004
   4.2642857143E+002   9.5925025720E-001   1.6944010066E-001  -1.5842259522E-001  -1.2461115171E-001   3.4345356072E-004
   4.2642857143E+002  -1.1446634438E+000  -7.9543024741E-001  -2.0416902610E-001  -9.3123982789E-002   1.2401765388E-004
   4.2642857143E+002  -5.5241498240E-001   9.8292784728E-001   1.5482696404E-001  -1.0841000968E-001   2.2637201156E-004
   4.2642857143E+002   1.0499308563E-001  -7.8044719281E-001   8.3092183782E-001  -1.1203906866E-001   2.4412784421E-004
   4.2642857143E+002  -2.6986988571E-001   6.6506016650E-001  -8.5201979254E-001  -1.1242236169E-001   2.4554180782E-004
   4.2642857143E+002  -1.0645307436E-001   2.9162570534E-001  -9.6053807398E-001  -1.2461316011E-001   3.3092392867E-004
   4.2642857143E+002   4.2237723316E-001  -1.1232349462E-001   8.5598315525E-001  -1.2809009426E-001   3.7285178849E-004
   4.2642857143E+002   9.7788869078E-001   2.8456387746E-001   1.1877512385E-001  -1.1950921363E-001   2.9983323809E-004
   4.2642857143E+002  -7.8305999126E-001   3.6857997845E-001  -7.3215243253E-001  -1.1208010586E-001   2.4031257833E-004
   4.2642857143E+002  -5.8068109082E-001   9.1426251411E-001  -5.6840691512E-001  -1.0237890640E-001   1.8676365044E-004
   4.2642857143E+002   1.1298004903E-001   7.3970823958E-001  -6.5877985485E-001  -1.2307601170E-001   3.1736913414E-004
   4.2642857143E+002   2.9339002307E-001  -9.2148581728E-001  -1.0511097168E+000  -9.1847028078E-002   1.2148160304E-004
   4.2642857143E+002  -8.4988575869E-001  -5.8797101323E-001   3.0491188241E-001  -1.2004073605E-001   2.9965397101E-004
   4.2642857143E+002   5.8423326329E-001   6.5322898808E-001  -7.1717137616E-001  -1.0973666828E-001   2.1978388310E-004
   4.2642857143E+002   2.8103124951E-001  -3.1982778922E-002  -5.9556749023E-001  -1.8252239739E-001   2.3177656744E-002
   4.2642857143E+002  -5.6497465286E-001   2.7470152717E-001  -1.6023262667E-001  -1.8260662123E-001   2.3117693456E-002
   4.2642857143E+002  -8.9454226525E-001   5.7069007943E-001  -1.1633062350E-002  -1.1758705772E-001   2.8132103725E-004
   4.2642857143E+002  -5.7348589715E-001   3.7707365877E-001  -8.5225446055E-001  -1.1573439051E-001   2.6117532833E-004
   4.2642857143E+002  -4.0558998077E-001   8.7832732338E-001  -3.5998570665E-001  -1.1906264994E-001   2.9317801671E-004
   4.2642857143E+002  -7.7123421724E-001  -4.3081962555E-001   5.5963160332E-001  -1.2234621763E-001   3.0618423533E-004
   4.2642857143E+002  -1.2108464892E+000   6.2294703600E-001  -9.0693795188E-001  -7.8862019064E-002   4.6762740770E-005
   4.2642857143E+002  -1.2482931781E-001  -6.0027809181E-001   8.6877803480E-001  -1.1974714788E-001   2.9818351653E-004
   4.2642857143E+002   6.9310267431E-001  -3.0324261900E-001  -6.2981056750E-001  -1.2860145490E-001   3.7965947380E-004
   4.2642857143E+002   3.9220911635E-001  -9.9159719216E-002   7.8852353015E-001  -1.3775188088E-001   4.7958559885E-004
   4.2642857143E+002  -6.7937753899E-001   6.1888876324E-001   3.6120046235E-001  -1.2423555466E-001   3.5752848113E-004
   4.2642857143E+002   7.9628246559E-001   7.3971698797E-001  -6.1646144071E-001  -9.9882383925E-002   1.6628850089E-004
   4.2642857143E+002  -3.4850827093E-001   3.1266710433E-001  -4.1772748045E-001  -1.8681286188E-001   2.5733067604E-002
   4.2642857143E+002   8.3537265660E-001   1.2420414609E-001   8.5116126375E-001  -1.0386109716E-001   1.9066810324E-004
   4.2642857143E+002  -7.5821661445E-001  -8.1083168344E-003  -4.2772256575E-001  -1.4527320826E-001   9.1435907843E-004
   4.2642857143E+002   1.0071006538E-001   2.6355498145E-001  -5.5560284491E-001  -1.8692041033E-001   2.5838294422E-002
   4.2642857143E+002  -9.4014976152E-001   1.5233805863E-001   2.0452073222E-001  -1.2875073901E-001   3.8448386225E-004
   4.2642857143E+002  -6.3116772610E-001  -3.8415118331E-001   8.3522627752E-001  -1.1430947821E-001   2.6072251038E-004
   4.2642857143E+002   2.7111532309E-001   1.9840735356E-001   1.5214336636E-001  -2.3865497065E-001   6.1347454047E-002
   4.2642857143E+002   1.6701155232E-001   5.9462327618E-001  -9.3832353106E-001  -1.1143166373E-001   2.4252064263E-004
   4.2642857143E+002  -6.9919272489E-001   2.4651403784E-001  -5.2846256615E-001  -1.3761818502E-001   5.8171876476E-004
   4.2642857143E+002  -3.4219535933E-002   3.0204985635E-001  -8.0897463912E-001  -1.4311318963E-001   9.0676628492E-004
   4.2642857143E+002  -5.1019936545E-001   7.0650430894E-001  -6.3761305367E-001  -1.1543459010E-001   2.8414876575E-004
   4.2642857143E+002  -3.2338047465E-001   5.2099609445E-001  -9.9415554134E-001  -1.0833562776E-001   2.1706782117E-004
   4.2642857143E+002  -1.1506734704E-001  -1.3488822491E-001   5.5614105016E-001  -1.9675616785E-001   3.2169361027E-002
   4.2642857143E+002  -2.3938428207E-001   4.7696165071E-001  -9.4906076943E-001  -1.1561245519E-001   2.6425126219E-004
   4.2642857143E+002   1.1521440872E+000   4.1665236882E-003   8.6363307620E-002  -1.0823096877E-001   2.1759275289E-004
   4.2642857143E+002  -2.7590253852E-001   5.2367898933E-001  -9.5195834176E-001  -1.1242733438E-001   2.4457409534E-004
   4.2642857143E+002   1.5121643516E-001  -5.2400224829E-001   8.6165290316E-001  -1.2377641895E-001   3.5155010320E-004
   4.2642857143E+002   1.0334527771E+000  -6.7540723713E-001  -3.9193156758E-001  -9.9563262394E-002   1.6465009788E-004
   4.2642857143E+002  -5.6780884270E-001   9.7993222776E-001  -9.2085990441E-002  -1.0886324189E-001   2.3100646420E-004
   4.2642857143E+002   1.0108329293E+000  -1.7643582082E-001   2.5010671781E-001  -1.1803556235E-001   2.7930063063E-004
   4.2642857143E+002  -3.3921746618E-002   2.3346330155E-002   9.6843862053E-001  -1.2702636170E-001   3.6671462009E-004
   4.2642857143E+002   3.0262893560E-001   6.4350427939E-001  -3.4701149447E-001  -1.4954034023E-001   1.1346606471E-003
   4.2642857143E+002   8.2097440342E-001  -5.8172666717E-001  -3.9736694001E-001  -1.1826787735E-001   2.8467080001E-004
   4.2642857143E+002  -9.9060042175E-001   6.9504054820E-001  -1.2813405634E-001  -1.0356152942E-001   1.8603748650E-004
   4.2642857143E+002  -7.5928856282E-002  -5.2621388316E-001  -1.0712086894E+000  -1.0891923819E-001   2.1926924486E-004
   4.2642857143E+002  -2.2362695385E-001   6.5165517624E-001   8.4674146032E-001  -1.1240303761E-001   2.4177278691E-004
   4.2642857143E+002   5.9340984690E-001   1.7124198259E-001   5.0037288790E-001  -1.4948676230E-001   1.1408115278E-003
   4.2642857143E+002  -3.9718501558E-001  -8.8716663974E-002  -1.1039934240E+000  -1.0969101565E-001   2.2687883222E-004
   4.2642857143E+002  -4.5246185706E-002   4.3848933845E-001   1.0731407545E+000  -1.0672351500E-001   2.0858062417E-004
   4.2642857143E+002   1.0256096785E+000  -4.2333738668E-001  -1.0636701321E-001  -1.1373022355E-001   2.5540755966E-004
   4.2642857143E+002  -3.2093104797E-002   9.6767135184E-001  -2.6588272937E-001  -1.2094030713E-001   3.0407783422E-004
   4.2642857143E+002   5.7498556362E-001  -9.3938678155E-001  -2.4100973283E-001  -1.1494111625E-001   2.7687928627E-004
   4.2642857143E+002  -2.7714879218E-001  -2.8939324542E-001   8.4623930174E-001  -1.3347196800E-001   4.7092736471E-004
   4.2642857143E+002  -1.5319980669E-001  -2.3178361167E-001  -1.7238603025E-001  -2.6583292949E-001   8.2053706396E-002
   4.2642857143E+002  -7.1848086859E-001  -7.6659680413E-002  -7.7567599449E-001  -1.2125173733E-001   3.2974183896E-004
   4.2642857143E+002  -5.4314094529E-001   8.4117353741E-001  -4.5240418511E-001  -1.1302135144E-001   2.5979763471E-004
   4.2642857143E+002  -4.3626124468E-001  -6.4770924272E-001  -7.6426388957E-001  -1.1962995086E-001   3.0910444863E-004
   4.2642857143E+002   2.0473966602E-002   6.9902329656E-002   5.3551214493E-001  -2.0238679973E-001   3.5779722957E-002
   4.2642857143E+002  -2.5073869182E-001   1.5172009959E-001  -9.7152906102E-001  -1.2492003956E-001   3.2211997091E-004
   4.2642857143E+002  -5.1477618751E-001   4.6674351212E-001  -8.3429363316E-001  -1.1615007775E-001   2.6973054219E-004
   4.2642857143E+002   3.6542867542E-001   5.3141540671E-001   6.8906026912E-001  -1.2726870271E-001   3.6466912552E-004
   4.2642857143E+002  -2.9125744016E-001  -6.8174435540E-001  -6.4465044407E-001  -1.3275730591E-001   4.5185166152E-004
   4.2642857143E+002   8.6261239506E-001  -1.1763500722E-001  -1.5468847465E-002  -1.4095957290E-001   7.0975400116E-004
   4.2642857143E+002   6.0914039826E-001  -5.3103011367E-002  -1.2263803778E+000  -9.3952299263E-002   1.3512087347E-004
   4.2642857143E+002  -5.3524938847E-002  -1.0060531822E+000  -7.6415773238E-001  -1.0400981683E-001   1.9602139206E-004
   4.2642857143E+002  -1.0612154622E+000  -2.2902222862E-001  -3.3032305449E-001  -1.1393653709E-001   2.5436538026E-004
   4.2642857143E+002   8.1018409074E-002   9.3133648112E-001  -3.1919720822E-001  -1.2267461055E-001   3.1715849272E-004
   4.2642857143E+002  -4.9204543633E-001   3.5747395095E-001  -1.0388990735E+000  -1.0600146620E-001   2.0261606598E-004
   4.2642857143E+002  -5.1910841691E-001   3.5108253668E-001  -8.2026126933E-001  -1.2219060594E-001   3.1529338372E-004
   4.2642857143E+002  -9.6987646456E-001   3.7460407585E-001   6.4662336704E-001  -1.0301090258E-001   1.8444227097E-004
   4.2642857143E+002   4.6622378868E-001  -5.3497969448E-002   9.9403204192E-001  -1.1307345088E-001   2.4902467729E-004
   4.2642857143E+002  -1.1157350970E+000   6.4193399093E-001  -1.8366578894E-001  -9.7696897872E-002   1.5261625311E-004
   4.2642857143E+002  -7.8600758299E-001   7.0756994289E-001  -2.4655741284E-002  -1.1696840843E-001   2.7517483059E-004
   4.2642857143E+002   1.2300435548E-001  -8.4746738192E-001   8.7093427920E-001  -1.0543936305E-001   2.0242414358E-004
   4.2642857143E+002  -3.7928736223E-001   3.0786560190E-001  -9.6086797293E-001  -1.1754705385E-001   2.8044555271E-004
   4.2642857143E+002   1.6218990467E-001   3.7414633268E-002   1.0615944303E+000  -1.1538216361E-001   2.6400583053E-004
   4.2642857143E+002   8.2950426705E-001  -1.9835836593E-001  -6.6977111537E-001  -1.1682787476E-001   2.7337154725E-004
   4.2642857143E+002   6.2490415035E-001  -4.7129525938E-001   8.4404874557E-001  -1.0983095966E-001   2.2703120341E-004
   4.2642857143E+002  -3.5881498584E-001   2.6478398824E-001  -9.3240299805E-001  -1.2237470283E-001   3.1423861576E-004
   4.2642857143E+002  -1.1235575516E+000   8.1348332753E-001  -3.1154401610E-001  -8.9607839226E-002   1.0679704577E-004
   4.2642857143E+002  -8.2592401008E-001  -3.9302806152E-001  -7.7339799080E-001  -1.0879256393E-001   2.2546609475E-004
   4.2642857143E+002  -2.1264102105E-001  -8.1289125426E-001  -3.0687708046E-001  -1.4577077251E-001   7.6431365301E-004
   4.2642857143E+002  -5.3958185839E-001  -8.4227346776E-001  -1.6338695004E-001  -1.2910674979E-001   4.4126413891E-004
   4.2642857143E+002  -4.7033370884E-001  -6.8189676954E-001  -9.0934250382E-001  -1.0661809809E-001   2.0748278139E-004
   4.2642857143E+002   2.3441943403E-001   1.6545314827E-003  -1.0512787233E+000  -1.1811193477E-001   2.7741425929E-004
   4.2642857143E+002   8.9377636761E-001  -4.1594481935E-001  -2.4134435326E-001  -1.2449332832E-001   3.5510174382E-004
   4.2642857143E+002   3.0577788355E-001   8.3971422602E-001  -5.1898066344E-001  -1.1836780722E-001   2.8635590132E-004
   4.2642857143E+002   5.5379087187E-001   1.4738990834E-001   5.3463695284E-001  -1.5149117135E-001   1.0228300499E-003
   4.2642857143E+002   4.6720774380E-001  -9.8669289402E-001   7.6204897247E-001  -9.7163578239E-002   1.4693192256E-004
   4.2642857143E+002  -1.0009372207E+000  -7.9253947664E-001   1.4837349588E-001  -1.0166482534E-001   1.7481191393E-004
   4.2642857143E+002   1.0610310154E-001  -4.7764894517E-001  -1.0414962465E+000  -1.1270321155E-001   2.4549762582E-004
   4.2642857143E+002  -5.1826878902E-001   8.3381109276E-001   3.9082954699E-001  -1.1596600729E-001   2.8825996066E-004
   4.2642857143E+002   9.8522499672E-001  -2.9928219432E-001  -4.3610220457E-001  -1.1342439782E-001   2.5335032055E-004
   4.2642857143E+002  -6.5850550903E-001   1.0644400358E+000   1.1747590992E-001  -9.9157226385E-002   1.6022616363E-004
   4.2642857143E+002   6.1093740091E-001   8.5402453546E-001   4.5241404149E-002  -1.1540983731E-001   2.6811232146E-004
   4.2642857143E+002   6.4686374438E-001  -9.8781447486E-001   4.3130681685E-002  -1.0953426769E-001   2.2325233010E-004
   4.2642857143E+002  -6.8600686461E-001  -2.7758055952E-001  -7.3918185788E-001  -1.2363017464E-001   3.3789414080E-004
   4.2642857143E+002  -4.3426137793E-001   9.5241856586E-001  -2.2958489462E-002  -1.1687551573E-001   2.7779685900E-004
   4.2642857143E+002   9.9164211719E-003  -1.0259109453E+000  -5.3519776660E-001  -1.1342756237E-001   2.5047607469E-004
   4.2642857143E+002  -3.1183911397E-001  -5.4055816330E-001  -1.1873016965E+000  -9.7590584721E-002   1.5118087453E-004
   4.2642857143E+002  -7.3305490066E-001   8.6985482582E-001   3.2100510287E-001  -1.0519161472E-001   1.9964722523E-004
   4.2642857143E+002  -4.5053996619E-001   3.1229865519E-001  -8.7617955464E-001  -1.2221044513E-001   3.1332944687E-004
   4.2642857143E+002  -8.4893854453E-001   1.0272492298E+000  -2.0900395850E-001  -9.3432130438E-002   1.2823669830E-004
   4.2642857143E+002   1.5488321801E-002  -6.6435789938E-001  -1.1066058865E+000  -1.0127211831E-001   1.8116939614E-004
   4.2642857143E+002  -2.0482217747E-001  -4.8894091822E-001   8.5902161903E-001  -1.2539770394E-001   3.4926903236E-004
   4.2642857143E+002  -7.5942761657E-001   5.0178579965E-001   7.5411603783E-001  -1.0576053841E-001   2.0059192674E-004
   4.2642857143E+002  -1.0469691421E-001  -3.9345013440E-001   5.1671435397E-001  -1.8420182129E-001   2.4153359130E-002
   4.2642857143E+002  -8.2574749238E-001  -1.5105599533E-001  -6.6614744107E-001  -1.2028439326E-001   3.0051566277E-004
   4.2642857143E+002   6.7099403356E-001   1.2974905521E-001  -8.5684876360E-001  -1.1490404866E-001   2.6013744623E-004
   4.2642857143E+002   7.7508606372E-001  -3.3541287274E-001  -8.1993138336E-001  -1.0876412244E-001   2.2169542569E-004
   4.2642857143E+002   5.2889733593E-001  -1.4440568373E-001  -7.8206657688E-001  -1.3192549826E-001   4.0682972311E-004
   4.2642857143E+002   2.9822367581E-001  -1.0449768695E+000   3.0963817194E-001  -1.1474981732E-001   2.6003393024E-004
   4.2642857143E+002   4.5439056243E-001   6.9840866255E-001   6.6403465799E-001  -1.1402853150E-001   2.5352251959E-004
   4.2642857143E+002  -6.2143828178E-001  -9.1428711078E-001   4.5285202921E-001  -1.0905255358E-001   2.2075160341E-004
   4.2642857143E+002  -2.1436305262E-001  -4.5625679034E-001   1.0435877949E+000  -1.0977642486E-001   2.2877547681E-004
   4.2642857143E+002  -1.9544928998E-001  -7.7611601021E-001  -4.5821800754E-001  -1.4132600304E-001   8.5059742857E-004
   4.2642857143E+002  -7.7869291030E-001  -4.2185313194E-001   2.7450487622E-001  -1.3788881520E-001   6.1926568674E-004
   4.2642857143E+002   7.7424472080E-001   5.9937210799E-001  -3.1422935499E-001  -1.1892868413E-001   2.7707066996E-004
   4.2642857143E+002   1.0065507098E-001  -3.0911442628E-001  -1.0927280060E+000  -1.1325371351E-001   2.5022353328E-004
   4.2642857143E+002  -2.3196926590E-002  -7.2620292026E-001  -7.3483516874E-001  -1.2614999366E-001   3.4700603365E-004
   4.2642857143E+002  -8.7607479765E-001   1.2065634234E-002  -6.4118887740E-001  -1.1815420645E-001   2.8640824796E-004
   4.2642857143E+002   4.8568478029E-001   1.8899950502E-001   8.3686740398E-001  -1.2370593892E-001   3.2988062406E-004
   4.2642857143E+002  -9.2376342582E-001  -3.0932758376E-001   2.5684271895E-001  -1.2704367824E-001   3.9793266545E-004
   4.2642857143E+002   6.7270644301E-001   5.2575715428E-001  -9.9567173168E-001  -9.6452488887E-002   1.4302976644E-004
   4.2642857143E+002   1.0779101334E+000   3.8652003740E-001  -2.3771800827E-001  -1.0616321463E-001   2.0352965624E-004
   4.2642857143E+002   4.9226597077E-001  -9.3746133740E-001  -3.2055833932E-001  -1.1740721779E-001   3.1623586952E-004
   4.2642857143E+002   5.4340810922E-001   4.7738574484E-001   7.2529231621E-001  -1.1858804169E-001   2.8437150209E-004
   4.2642857143E+002  -1.8362708618E-002   9.0217200742E-001  -2.6678239563E-001  -1.2815308611E-001   3.6689285643E-004
   4.2642857143E+002   4.7060481324E-001  -7.5322651231E-002   1.0603858412E+000  -1.0737298809E-001   2.1207005855E-004
   4.2642857143E+002  -2.7513441812E-001  -4.9295844515E-001   1.4420881183E-001  -2.0654794763E-001   3.8848287570E-002
   4.2642857143E+002  -3.4642548310E-001  -9.0741688772E-001  -3.4367272749E-001  -1.2730348008E-001   3.9198357154E-004
   4.2642857143E+002   6.2022237820E-001  -1.3305298785E-001   9.6274295728E-001  -1.0841499281E-001   2.2104406079E-004
   4.2642857143E+002  -1.9251658283E-002   3.6136165448E-001  -9.0623769547E-001  -1.2797691303E-001   3.6556652747E-004
   4.2642857143E+002  -6.1049986178E-001   5.5057095269E-001  -1.0316124691E+000  -9.6804276977E-002   1.4869094272E-004
   4.2642857143E+002  -8.8404115982E-002  -2.4038876137E-001  -8.8349731980E-001  -1.3892683385E-001   5.1807380305E-004
   4.2642857143E+002  -8.8816506064E-001  -7.0205325139E-001   1.9241873537E-001  -1.1341173970E-001   2.4367058237E-004
   4.2642857143E+002   8.8821488263E-001   2.9688623332E-002   4.2223222567E-001  -1.2474571633E-001   3.3114566425E-004
   4.2642857143E+002  -2.7294181432E-001   2.4634933114E-001  -7.5956677857E-001  -1.4715620734E-001   1.2572677322E-003
   4.2642857143E+002  -6.4208385278E-001  -2.4435851174E-001   6.3534209377E-001  -1.3449160457E-001   3.8573219423E-004
   4.2642857143E+002  -9.7108139932E-001  -4.8552952207E-001  -3.0398427990E-001  -1.1537824346E-001   2.6315503138E-004
   4.2642857143E+002   6.9297704885E-001  -5.0295407205E-001   9.8168711169E-001  -9.7673679146E-002   1.5650744176E-004
   4.2642857143E+002   6.2039168199E-001  -8.5466389595E-002  -9.7327097298E-001  -1.1014053135E-001   2.3280424405E-004
   4.2642857143E+002  -1.1554590005E-001   5.6731265963E-001  -5.7173892083E-001  -1.4843142736E-001   1.2548997361E-003
   4.2642857143E+002  -7.9126333976E-001   7.4162801638E-001   3.6280984696E-002  -1.1399080090E-001   2.6714829075E-004
   4.2642857143E+002  -1.0907753146E+000  -6.7116935518E-001   2.7900713321E-001  -9.9493265576E-002   1.6092266565E-004
   4.2642857143E+002   8.8620044566E-002   3.8637764194E-001   6.7365798353E-001  -1.5071498888E-001   1.8744368494E-003
   4.2642857143E+002  -6.6918492873E-001   1.0667027300E+000  -1.0606455922E-001  -9.8827554648E-002   1.6322174786E-004
   4.2642857143E+002   5.0558365048E-001   9.8806198584E-001   2.8360878915E-001  -1.0659337212E-001   2.1815239908E-004
   4.2642857143E+002  -9.4040786370E-001  -4.3588905430E-001   2.3767209898E-001  -1.2119865161E-001   3.1136751884E-004
   4.2642857143E+002  -2.2182200774E-001   5.7512427104E-001   7.6851423959E-001  -1.2331322145E-001   3.1852055358E-004
   4.2642857143E+002  -7.8104027504E-001  -4.1018432952E-002  -5.2598852036E-001  -1.3517806769E-001   5.5665115233E-004
   4.2642857143E+002   6.4952570357E-001  -3.3465197240E-001  -9.0122616412E-001  -1.1042286749E-001   2.3148858237E-004
   4.2642857143E+002  -1.0095194546E+000  -6.4230896506E-002   3.7984261224E-001  -1.1766946956E-001   2.7966416180E-004
   4.2642857143E+002  -6.4636873420E-001  -1.9819746286E-001  -9.2608480021E-001  -1.1292611969E-001   2.6189911140E-004
   4.2642857143E+002  -3.6784687788E-001   4.6495713611E-001  -9.7358476940E-001  -1.1102057402E-001   2.3176884560E-004
   4.2642857143E+002   4.0206932837E-001  -1.5507196630E-001   1.0031125510E+000  -1.1420133191E-001   2.5671746077E-004
   4.2642857143E+002   2.6694900756E-001  -1.8559478228E-001  -1.1704779633E+000  -1.0604272068E-001   2.0474298769E-004
   4.2642857143E+002   5.1291171773E-001   1.0534550750E+000   1.8895760295E-001  -1.0327672860E-001   1.9256198514E-004
   4.2642857143E+002   5.7874536496E-001   3.5234346175E-002  -1.0666914666E-001  -1.9285084295E-001   2.9748436925E-002
   4.2642857143E+002  -7.1701009525E-001  -3.8742458238E-001   2.8943011208E-001  -1.4698680059E-001   9.2792505835E-004
   4.2642857143E+002  -1.1219741973E-001   7.4376595623E-001   6.7361662863E-001  -1.1998779597E-001   3.2783611657E-004
   4.2642857143E+002  -4.9779866767E-001   3.9217491722E-002  -1.0235501191E+000  -1.1277087999E-001   2.5189941672E-004
   4.2642857143E+002   8.1547555037E-001  -1.4326993068E-001   4.3634901800E-001  -1.3148790813E-001   4.6113582626E-004
   4.2642857143E+002   2.1407804056E-001   8.3391796000E-001  -5.8721558911E-001  -1.1774324362E-001   2.7988764292E-004
   4.2642857143E+002  -2.3280302439E-001  -5.6759611029E-001  -1.0598440938E+000  -1.0670943423E-001   2.0814555281E-004
   4.2642857143E+002  -8.5830498365E-001  -5.0256825536E-001   1.1533864073E-002  -1.2995205009E-001   4.4058155615E-004
   4.2642857143E+002   7.2207430785E-001  -7.7645214801E-001   7.7352556902E-001  -9.7774792452E-002   1.5490508892E-004
   4.2642857143E+002  -9.6945700040E-001   6.1566726694E-001   2.6337726513E-001  -1.0650500081E-001   2.1131778330E-004
   4.2642857143E+002  -1.0517963074E+000  -2.0744798816E-001  -6.1814356465E-001  -1.0492816344E-001   1.9826683668E-004
   4.2642857143E+002  -1.0065048035E+000  -6.7513299369E-001  -5.4727858405E-001  -9.8581227687E-002   1.5766562871E-004
   4.2642857143E+002   8.2342440855E-001   1.6798451626E-001  -3.3967311288E-001  -1.3496226425E-001   5.8202401184E-004
   4.2642857143E+002   4.9601800919E-001   5.4593987385E-001   8.3694328072E-001  -1.0982819844E-001   2.2651449392E-004
   4.2642857143E+002  -1.4817554712E-001  -4.9350619918E-001   8.8640616962E-001  -1.2345865482E-001   3.1541853879E-004
   4.2642857143E+002   6.3614655027E-001  -1.3227307998E-001  -8.1352933985E-001  -1.2157127076E-001   3.2367765309E-004
   4.2642857143E+002  -8.5652731878E-001  -4.3761610216E-001   6.8441709080E-001  -1.0879561156E-001   2.1651978325E-004
   4.2642857143E+002  -1.0544448294E+000   6.4822922856E-001   1.6218052144E-001  -1.0108678881E-001   1.7279923835E-004
   4.2642857143E+002   4.6884138224E-001   4.8378852998E-001  -7.2576277026E-001  -1.2452391510E-001   3.3489502546E-004
   4.2642857143E+002  -1.0088456504E+000   6.8364307992E-001  -1.3315031011E-001  -1.0293321046E-001   1.8305635413E-004
   4.2642857143E+002  -8.5275910524E-001   5.3992470864E-001   5.9223462583E-001  -1.0658513193E-001   2.1198400014E-004
   4.2642857143E+002   4.2107682329E-001   2.3226448658E-001   6.5689655509E-001  -1.4608029652E-001   9.0248456369E-004
