   3.6642857143E+002   7.7714301591E-001   4.7379670688E-001   4.7376637899E-001  -1.1954137294E-001   2.6860832955E-004
   3.6642857143E+002   9.3848453369E-002   4.7401655164E-001  -8.7123628828E-001  -1.2451144046E-001   3.3000927295E-004
   3.6642857143E+002   1.0843513380E-001  -6.4100102501E-001   6.2577493121E-001  -1.4005531032E-001   9.0472226899E-004
   3.6642857143E+002  -5.9316290953E-001  -2.9542003041E-001   6.6352515019E-001  -1.3446622640E-001   4.5857892402E-004
   3.6642857143E+002  -4.3969002266E-001  -1.8363043778E-001   3.4383072868E-001  -1.9981659185E-001   3.4268382889E-002
   3.6642857143E+002  -1.0698801424E-001  -6.9175881485E-001  -5.9974196077E-001  -1.3933743361E-001   3.9552338858E-004
   3.6642857143E+002   8.4114918043E-001   4.7633091720E-001  -1.9467273777E-001  -1.2423417974E-001   3.2493339174E-004
   3.6642857143E+002  -7.3321960891E-001   6.3170632415E-001  -6.3863964091E-001  -1.0828995424E-001   2.0196068909E-004
   3.6642857143E+002  -7.9718043060E-001   4.0528889505E-001  -1.0435578674E+000  -9.3096042205E-002   1.1667171805E-004
   3.6642857143E+002   3.4834838612E-001  -8.3308822651E-001   5.8373224445E-001  -1.1900979392E-001   2.7842250972E-004
   3.6642857143E+002   2.5079958039E-001  -5.2301246834E-002  -8.8245974830E-001  -1.3619399603E-001   4.6848050563E-004
   3.6642857143E+002   5.3785350435E-003   7.3324227711E-001   7.1674190164E-001  -1.1938617515E-001   2.8030746195E-004
   3.6642857143E+002  -8.5332711477E-001   3.6391361947E-001   3.5237031319E-001  -1.2554401016E-001   3.3790555859E-004
   3.6642857143E+002  -5.1876269225E-001  -1.0296805998E+000  -5.6727523414E-001  -1.0169967556E-001   1.6789936628E-004
   3.6642857143E+002  -6.7442117071E-001  -3.7550728876E-001  -7.1265652842E-001  -1.2227634609E-001   3.0000196080E-004
   3.6642857143E+002   3.5296921456E-001  -1.0910313585E+000  -7.0454733951E-002  -1.1283058327E-001   2.3786391954E-004
   3.6642857143E+002   7.3979954567E-001  -5.6796909695E-002   5.8184979813E-001  -1.3084223730E-001   4.2255870054E-004
   3.6642857143E+002   7.4052282344E-001   2.4969086619E-001  -7.9966745191E-001  -1.1192579525E-001   2.3883074721E-004
   3.6642857143E+002   9.4308889388E-001   5.8162897631E-001  -4.1487091775E-001  -1.0539837742E-001   1.9059259338E-004
   3.6642857143E+002  -7.9133013593E-001  -4.0150364559E-001   4.5504088341E-001  -1.2780420283E-001   3.4231857466E-004
   3.6642857143E+002  -2.2337258287E-001   6.6940520189E-001  -5.9364346422E-001  -1.3283957045E-001   3.6041058327E-004
   3.6642857143E+002   5.7689765129E-001   3.3326249669E-001   7.2297583567E-001  -1.2462370154E-001   3.0489128801E-004
   3.6642857143E+002   3.7794393345E-001   1.4542165587E-001  -5.4295907098E-001  -1.7546802394E-001   1.8587470426E-002
   3.6642857143E+002  -3.7246906448E-001   9.0568152306E-002   9.4041441905E-001  -1.2284489402E-001   3.0065134583E-004
   3.6642857143E+002  -9.3542505722E-002  -9.2286452843E-001   3.3299261299E-001  -1.3059858161E-001   4.2390314779E-004
   3.6642857143E+002  -6.5738528214E-002   4.9175248046E-001  -6.9092567818E-001  -1.4341098124E-001   8.1750062690E-004
   3.6642857143E+002   4.4628796923E-001  -8.7077128745E-001   4.5385487584E-001  -1.1874700445E-001   2.7533688851E-004
   3.6642857143E+002  -8.0786765242E-001   5.7807472201E-001   2.0748499336E-002  -1.2486628236E-001   3.1799138768E-004
   3.6642857143E+002  -5.9277353659E-001   6.7288920427E-001  -6.1790482018E-001  -1.1481376588E-001   2.3722122907E-004
   3.6642857143E+002   6.2007008608E-001  -9.1167153922E-001   2.1659589940E-001  -1.1405960686E-001   2.6490613969E-004
   3.6642857143E+002   9.7631597488E-001   2.4311134660E-001  -6.8452876182E-001  -1.0353231545E-001   1.8025744710E-004
   3.6642857143E+002  -1.0227673978E-001  -8.5076846149E-001  -6.5105994105E-001  -1.2038494921E-001   2.9179834181E-004
   3.6642857143E+002   1.1674433874E-001   7.9366897550E-001  -3.3941965743E-002  -1.4761802288E-001   8.2537510138E-004
   3.6642857143E+002  -1.0086664388E+000  -3.9145914605E-001   1.7234419169E-001  -1.1719599939E-001   2.9123793932E-004
   3.6642857143E+002  -9.7661332995E-001   7.6297436077E-001  -5.3626245657E-001  -9.3599836459E-002   1.1199722548E-004
   3.6642857143E+002   8.7360420850E-001   1.9339608457E-001  -8.0405000464E-001  -1.0487358557E-001   1.9130442844E-004
   3.6642857143E+002  -3.7931003274E-001  -7.4469112313E-001  -9.5437647690E-001  -1.0246961787E-001   1.7912601371E-004
   3.6642857143E+002   4.9632063808E-001  -1.8308803080E-001   1.0022786723E+000  -1.1101640790E-001   2.2470252095E-004
   3.6642857143E+002   6.7545130323E-001   2.3919586818E-001  -7.7473918049E-001  -1.1818904444E-001   2.6978425397E-004
   3.6642857143E+002  -6.2869902894E-001  -2.8451706548E-001  -8.5976513995E-001  -1.1650177032E-001   2.5425677720E-004
   3.6642857143E+002   8.5310641795E-001  -2.4732939668E-001   5.5544468280E-001  -1.1949106687E-001   2.9731447926E-004
   3.6642857143E+002   2.5371744398E-001  -1.0059638129E+000   5.3253671568E-001  -1.1063327581E-001   2.2288277636E-004
   3.6642857143E+002  -5.6851348280E-001   7.0944752496E-001  -4.7660243938E-001  -1.2091492786E-001   2.8279107515E-004
   3.6642857143E+002   1.5988436500E-001  -1.1623539172E+000   1.7280006151E-001  -1.0955746954E-001   2.1303447751E-004
   3.6642857143E+002   1.6134561413E-001   4.6136966011E-001   9.0305500152E-001  -1.1980159998E-001   2.9275624418E-004
   3.6642857143E+002   4.3435869078E-001   9.3006818007E-001   4.5291093759E-001  -1.0943765072E-001   2.1633940780E-004
   3.6642857143E+002  -3.5667382118E-001  -7.8744324824E-001   6.9276845353E-001  -1.1609943428E-001   2.4923751463E-004
   3.6642857143E+002   6.9712958771E-001   5.4903835365E-001  -7.0070764860E-001  -1.1021700937E-001   2.1348364010E-004
   3.6642857143E+002   2.5571657291E-001   3.8133110490E-001   9.4206683821E-001  -1.1775238546E-001   2.7028192479E-004
   3.6642857143E+002   6.5294597326E-001  -4.6900088929E-001  -5.8442379719E-001  -1.2752895460E-001   3.3144749110E-004
   3.6642857143E+002  -6.7819091856E-001   6.1720133904E-001  -3.3344006836E-001  -1.2691762044E-001   3.3822659517E-004
   3.6642857143E+002   1.4443339831E-001   3.0283910605E-001  -9.8734982834E-001  -1.2008153404E-001   2.8945001174E-004
   3.6642857143E+002   6.9629571233E-001  -3.6518167636E-001   7.6969710317E-001  -1.1454884910E-001   2.5416918529E-004
   3.6642857143E+002  -6.9096490365E-001   5.8786547159E-001  -5.7377491964E-001  -1.1659922988E-001   2.7091042809E-004
   3.6642857143E+002   1.5237093018E-001  -2.3242941575E-001  -9.7623169852E-001  -1.2505047726E-001   3.1782249771E-004
   3.6642857143E+002   3.3388759702E-001  -9.8111183225E-001   4.8876857973E-001  -1.1241365149E-001   2.3562410987E-004
   3.6642857143E+002  -7.6742991556E-001   5.5952549374E-001  -5.1835359796E-001  -1.1587405778E-001   2.5552308512E-004
   3.6642857143E+002  -7.8408270195E-001   5.8917277799E-001  -4.1398364198E-001  -1.1742600880E-001   2.8416338224E-004
   3.6642857143E+002   9.4073283549E-001   3.6430731765E-001  -1.1663466482E-001  -1.2117559026E-001   2.9307175263E-004
   3.6642857143E+002   9.2020030728E-001  -3.3241111465E-001  -7.1039132689E-002  -1.2775893376E-001   3.7457704850E-004
   3.6642857143E+002  -5.4916580418E-001  -1.0430244215E+000  -6.5297125662E-001  -9.7019819519E-002   1.4230591891E-004
   3.6642857143E+002   3.1849856369E-001  -1.1131709796E+000   4.8105883856E-001  -1.0333956932E-001   1.7796985793E-004
   3.6642857143E+002   4.4935103683E-001   2.3906342793E-001   7.5483999885E-001  -1.3387149759E-001   3.8163647274E-004
   3.6642857143E+002   4.2261113737E-001  -1.0755019215E+000  -1.4910699898E-001  -1.1122607821E-001   2.2954981576E-004
   3.6642857143E+002   9.2541334351E-001  -2.4812980540E-001  -3.6211989251E-001  -1.2267743899E-001   2.9453291712E-004
   3.6642857143E+002   3.6822502176E-001  -1.0138648891E+000  -1.9428070532E-001  -1.1798767621E-001   2.9389964125E-004
   3.6642857143E+002  -2.8414165297E-001  -9.6464958883E-001  -7.8955578311E-001  -1.0197975821E-001   1.7160301222E-004
   3.6642857143E+002   2.8584669960E-002   4.0334410684E-001  -9.3240937977E-001  -1.2264885220E-001   3.2250000957E-004
   3.6642857143E+002   2.9799141424E-001   7.9804921494E-001  -7.4796503109E-001  -1.0963464409E-001   2.1662245883E-004
   3.6642857143E+002   8.0417205428E-001  -5.3734404175E-001   4.9109007678E-001  -1.1673427589E-001   2.7721039908E-004
   3.6642857143E+002  -4.7578642060E-001   7.1286330928E-001   4.9891157869E-001  -1.2377249851E-001   3.0086272431E-004
   3.6642857143E+002   3.9450822761E-001   9.8495081239E-001   2.4006790617E-001  -1.1244125366E-001   2.3934607640E-004
   3.6642857143E+002   7.7285884017E-001  -2.8966055065E-001  -4.8532650542E-001  -1.3101656782E-001   4.4098252478E-004
   3.6642857143E+002   3.1664182016E-001  -5.9105749726E-001  -3.1169831120E-004  -1.8356572337E-001   2.3786796594E-002
   3.6642857143E+002   3.2193221790E-001   7.6633005762E-001  -6.3180798790E-001  -1.1801554245E-001   2.6993836137E-004
   3.6642857143E+002   7.6088030640E-001   2.6414925980E-001  -8.0572849997E-001  -1.0990826029E-001   2.2773389600E-004
   3.6642857143E+002   1.0179718535E+000  -5.2352470907E-001   4.4764136566E-001  -1.0357707079E-001   1.8253153386E-004
   3.6642857143E+002  -4.3976562095E-001   9.6495950804E-001   1.6279793626E-001  -1.1486560980E-001   2.4387010102E-004
   3.6642857143E+002   8.7892124759E-001   6.2136673009E-001   2.0708953625E-002  -1.1436370858E-001   2.1692158280E-004
   3.6642857143E+002  -9.5030863889E-001   3.9946596062E-002   4.1401664525E-001  -1.2170449831E-001   3.1353342237E-004
   3.6642857143E+002  -5.0268936645E-001  -1.8085340465E-001  -9.8879819527E-001  -1.1402686203E-001   2.4582561085E-004
   3.6642857143E+002   3.0097668441E-001  -2.6383079181E-001  -9.1563014151E-001  -1.2680136593E-001   3.5929066160E-004
   3.6642857143E+002   3.1247976916E-001  -2.0280935362E-001  -7.0629736336E-001  -1.5562380495E-001   6.3689336723E-003
   3.6642857143E+002  -6.2505985686E-001  -2.3961335123E-001   6.4015818932E-001  -1.3584377746E-001   3.8603499861E-004
   3.6642857143E+002  -5.3667345125E-001   3.4288308030E-001  -9.4637698559E-001  -1.1081806511E-001   2.1661302561E-004
   3.6642857143E+002   8.1233939750E-001   6.7935647296E-001   1.1143424919E-001  -1.1525609504E-001   2.4807739593E-004
   3.6642857143E+002  -1.6080656547E-001   5.4898271884E-001  -1.0120617001E+000  -1.0826372581E-001   2.0549698843E-004
   3.6642857143E+002  -2.3957794135E-001   1.1963395502E-001   8.6860296502E-001  -1.3554703877E-001   3.9483078492E-004
   3.6642857143E+002  -5.1496229932E-001  -1.0439615211E+000  -7.8158897986E-001  -9.3179914085E-002   1.2303179223E-004
   3.6642857143E+002  -1.6786114807E-001   2.8136948031E-001  -7.4983335306E-001  -1.5000723427E-001   1.0984831911E-003
   3.6642857143E+002   4.9543660307E-001   2.8432985717E-001   7.8337974222E-001  -1.2638984705E-001   3.1571710599E-004
   3.6642857143E+002   1.9584398041E-001  -8.1445839444E-001  -6.7113515791E-001  -1.2025795177E-001   2.8233426218E-004
   3.6642857143E+002   2.7659033384E-001  -3.2932232106E-001  -7.4752299697E-001  -1.4583744389E-001   9.6863580968E-004
   3.6642857143E+002   8.8264809207E-001   3.8037445479E-001   7.1331079437E-001  -1.0419976916E-001   1.8150610354E-004
   3.6642857143E+002   9.8219599568E-001   3.2693264953E-001   1.2666916940E-001  -1.1834451839E-001   2.7824528777E-004
   3.6642857143E+002  -3.4019213103E-001   1.0030992146E+000   1.7061774540E-002  -1.1607002902E-001   2.5582431441E-004
   3.6642857143E+002   2.0028732624E-001   1.0492526291E+000   1.7378177421E-001  -1.1316877713E-001   2.5968813046E-004
   3.6642857143E+002   8.3563059562E-001   5.5195454580E-001  -3.7005488260E-001  -1.1566697158E-001   2.6223779812E-004
   3.6642857143E+002  -2.7761216098E-001  -8.9169273784E-001  -1.0818760329E+000  -9.1341341424E-002   1.1101018198E-004
   3.6642857143E+002   2.8930688613E-001   6.7157586581E-001  -5.2264803283E-001  -1.3495759438E-001   3.8505956960E-004
   3.6642857143E+002   1.0014390892E+000   5.8948149998E-001  -4.9362943207E-001  -9.9308922565E-002   1.5486650290E-004
   3.6642857143E+002   1.0384056036E+000   7.5064222143E-002  -1.9255488559E-001  -1.1769948232E-001   2.7808655500E-004
   3.6642857143E+002  -1.0052824841E+000   3.2300130529E-001   2.9336028582E-001  -1.1491069132E-001   2.4620799775E-004
   3.6642857143E+002   7.5059861892E-001  -3.9033106179E-002   7.6369810081E-001  -1.1637838243E-001   2.5686948273E-004
   3.6642857143E+002  -9.4200932505E-001  -4.3739250403E-001   6.3142548209E-001  -1.0585688692E-001   1.9328130889E-004
   3.6642857143E+002   6.9873117921E-001  -1.7335868479E-002  -7.7244235120E-001  -1.2051273368E-001   2.8024602244E-004
   3.6642857143E+002   4.4301066253E-001   1.6019973789E-001   7.9203049085E-001  -1.3275592421E-001   3.9168570231E-004
   3.6642857143E+002  -2.7572593154E-001   9.6109046107E-001  -1.9834695655E-001  -1.2029492283E-001   2.8356589519E-004
   3.6642857143E+002  -1.0432348864E+000  -5.5875652837E-001   6.3036666428E-001  -9.6482130379E-002   1.3838026034E-004
   3.6642857143E+002   8.4878512015E-001  -6.1845399500E-001   3.5996614608E-001  -1.1447301313E-001   2.5981762212E-004
   3.6642857143E+002   7.5855748543E-001   1.7643636745E-001   5.7823102416E-001  -1.2655451502E-001   3.4067271031E-004
   3.6642857143E+002  -2.5144557345E-001  -5.9979998417E-001   7.9510306078E-001  -1.2400516957E-001   3.1123741881E-004
   3.6642857143E+002   4.4680887393E-001   9.3153473016E-001   5.9790434761E-002  -1.1786571770E-001   2.6985139758E-004
   3.6642857143E+002   1.0063991863E+000  -4.9146387859E-001   1.7644363520E-001  -1.1186845175E-001   2.2576300925E-004
   3.6642857143E+002   6.9750348856E-001  -1.4893927478E-002   7.4127028663E-001  -1.2190477437E-001   2.9959434656E-004
   3.6642857143E+002   6.6258212393E-001  -4.9969851217E-001   8.5241956016E-001  -1.0684561748E-001   2.0009914547E-004
   3.6642857143E+002   4.3044594877E-001   8.4311049425E-001   3.2206483309E-001  -1.2152763557E-001   3.1597406876E-004
   3.6642857143E+002   9.9913009825E-001  -2.6856791624E-001   4.8076413182E-002  -1.2100757863E-001   2.9228619738E-004
   3.6642857143E+002   6.7964472013E-001  -6.3672630624E-001   7.8312479009E-001  -1.0483891485E-001   1.8589334340E-004
   3.6642857143E+002  -5.1187309708E-001  -6.3177768251E-001   3.6049540227E-001  -1.4339865286E-001   5.0981803064E-004
   3.6642857143E+002  -1.4288062773E-001  -6.2149240984E-001  -9.5754721226E-001  -1.1215191953E-001   2.3246555173E-004
   3.6642857143E+002  -5.0518608150E-001   5.4716376204E-001  -7.1576758085E-001  -1.2087396847E-001   2.7845356848E-004
   3.6642857143E+002   5.7904959688E-001  -3.6528532061E-001   8.4261846920E-001  -1.1606612099E-001   2.6035548186E-004
   3.6642857143E+002  -2.1428310153E-001  -7.2432041610E-001   1.6881520064E-001  -1.6425790717E-001   1.1553647447E-002
   3.6642857143E+002   1.4862899928E-001  -8.1376413137E-001   6.8035855196E-001  -1.1952340173E-001   2.8374891130E-004
   3.6642857143E+002   4.3640773830E-001   3.6465135828E-001   8.4634890127E-001  -1.2062066827E-001   2.8669691049E-004
   3.6642857143E+002   3.5639583739E-001   4.7342513979E-002   9.7801754188E-001  -1.1932275212E-001   2.8860314253E-004
   3.6642857143E+002   8.1851932924E-001   1.6384219004E-001   6.4189651081E-001  -1.1758044574E-001   2.6606287433E-004
   3.6642857143E+002   6.0739836297E-001  -8.9991270308E-001  -2.0714735358E-001  -1.1640542570E-001   2.5534147271E-004
   3.6642857143E+002  -2.0586372624E-001   3.2977332876E-001   8.8828570555E-001  -1.2698657361E-001   3.2172684566E-004
   3.6642857143E+002   9.3940162380E-001   3.0671870200E-001  -3.2675898654E-001  -1.1890540071E-001   2.7822008761E-004
   3.6642857143E+002   4.7986418813E-001   6.8781737143E-001  -5.7389448604E-001  -1.2097139240E-001   3.1104949903E-004
   3.6642857143E+002  -7.9103158245E-001   6.2987489813E-001  -3.4512714250E-001  -1.1687664517E-001   2.7632781744E-004
   3.6642857143E+002  -8.5478658661E-001   1.1823461374E-001   5.2314008215E-001  -1.2436825686E-001   3.1360610989E-004
   3.6642857143E+002  -4.9394752185E-001   2.9105639825E-001  -6.9947280493E-001  -1.3748781593E-001   4.1204024137E-004
   3.6642857143E+002   9.3666054142E-001   3.2308949908E-001  -5.8428132521E-001  -1.0871883769E-001   2.1384396115E-004
   3.6642857143E+002   6.4102249883E-001   9.7441123042E-001   7.4333857238E-002  -1.0559536759E-001   1.9593792079E-004
   3.6642857143E+002  -4.3090820400E-001  -5.3251501082E-001   8.6530765638E-001  -1.1570558005E-001   2.4463908219E-004
   3.6642857143E+002  -6.9316277158E-001   9.0124942503E-001   1.2734001666E-001  -1.0878304879E-001   2.0182989855E-004
   3.6642857143E+002  -2.5734308666E-001  -7.4391457447E-001  -7.8765850111E-001  -1.1603995547E-001   2.6080837886E-004
   3.6642857143E+002  -1.8798827908E-001  -5.5597214954E-001  -7.9857685926E-001  -1.2950447782E-001   3.4095983662E-004
   3.6642857143E+002   5.6639246591E-002   2.3338428066E-001   9.6049565419E-001  -1.2462736993E-001   3.3276161343E-004
   3.6642857143E+002  -7.3538072630E-001  -8.0735150052E-001  -3.1070416074E-001  -1.1448258903E-001   2.4323975172E-004
   3.6642857143E+002  -9.7966554932E-001   6.3920838175E-001   2.5969143767E-001  -1.0507977480E-001   1.8991863808E-004
   3.6642857143E+002   1.6860288574E-001   2.6092086457E-001  -3.5003547528E-001  -2.2066691991E-001   4.8510719966E-002
   3.6642857143E+002  -1.0683445968E+000   5.2261541045E-001   1.2783721157E-001  -1.0557246490E-001   1.9198053383E-004
   3.6642857143E+002  -6.0228940721E-003  -4.4442204685E-001   1.6186958905E-001  -2.3027635464E-001   5.5445064654E-002
   3.6642857143E+002  -9.7620507372E-002  -5.4390113383E-001   8.9906963763E-001  -1.2042454143E-001   2.8128343831E-004
   3.6642857143E+002  -1.1178985957E+000  -5.1675684294E-001   2.8808779721E-001  -1.0223741415E-001   1.7754979098E-004
   3.6642857143E+002   1.2420572364E-001   8.8790113122E-001  -4.5702892372E-001  -1.2162316138E-001   2.9467016337E-004
   3.6642857143E+002  -3.6930724051E-002  -8.0011268018E-001   2.4661494104E-001  -1.5216941650E-001   8.9645912438E-004
   3.6642857143E+002   4.2382983957E-001  -8.8103594249E-001  -6.3878163098E-002  -1.3084204165E-001   5.0483772638E-004
   3.6642857143E+002   6.0036053555E-001   9.0322100326E-001  -2.7307353745E-001  -1.1018577525E-001   2.1808925347E-004
   3.6642857143E+002  -6.3234190466E-001  -8.0692255625E-001   4.5400072478E-001  -1.1528046622E-001   2.3954776285E-004
   3.6642857143E+002   9.7200517367E-002   3.5390612075E-001  -8.5235923065E-001  -1.3323679996E-001   4.7930652602E-004
   3.6642857143E+002   9.0082202808E-001   5.2249310270E-001  -3.5683575340E-001  -1.1259916369E-001   2.3812423474E-004
   3.6642857143E+002  -4.9737695834E-001  -9.4822457486E-001  -4.0573465013E-001  -1.1365707993E-001   2.3937749751E-004
   3.6642857143E+002   3.1521296244E-001  -9.1683578567E-001   1.8511333325E-001  -1.2998523609E-001   3.7398119079E-004
   3.6642857143E+002   5.4415635289E-001   3.8535118751E-001  -8.0799218491E-001  -1.1877981314E-001   2.6820571614E-004
   3.6642857143E+002   3.8635690270E-001   1.0619180051E+000  -2.5535852294E-003  -1.0886821274E-001   2.2416686740E-004
   3.6642857143E+002   8.9544841514E-001   7.2481705360E-001   2.2440396213E-001  -1.0553038906E-001   1.7790430707E-004
   3.6642857143E+002  -3.1460077567E-001   4.9724757273E-001  -6.8749791598E-001  -1.3605838149E-001   4.1160606114E-004
   3.6642857143E+002   3.1548525544E-001   9.8952985591E-001  -6.5884568149E-002  -1.1732542304E-001   2.7414943702E-004
   3.6642857143E+002  -4.0107859677E-001   3.2849316476E-001   7.6669014054E-001  -1.3275399232E-001   4.3963819069E-004
   3.6642857143E+002  -8.5488640489E-001   4.5842358210E-001   3.7594833945E-002  -1.2802351027E-001   3.3522229511E-004
   3.6642857143E+002   9.3877300283E-001   1.8822559137E-002  -3.0300562395E-001  -1.2590261203E-001   3.6094647840E-004
   3.6642857143E+002  -3.7408558444E-001  -5.6742543842E-001  -7.7726736980E-001  -1.2475566860E-001   3.1347624993E-004
   3.6642857143E+002  -2.7526221362E-001  -5.7381549222E-001  -9.2584187401E-001  -1.1489150326E-001   2.4922397929E-004
   3.6642857143E+002  -3.1763955810E-001  -4.9661072435E-001  -1.0782797306E+000  -1.0517892810E-001   1.9102325221E-004
   3.6642857143E+002   4.4990343395E-001   6.8295489661E-001   4.3313819165E-002  -1.4505953949E-001   8.7784230781E-004
   3.6642857143E+002  -5.3619769204E-001   8.8905711388E-001  -5.2222395399E-001  -1.0749499836E-001   2.1196987929E-004
   3.6642857143E+002   6.0239914888E-001  -5.9570753703E-001   1.0106646565E-002  -1.4825828377E-001   6.9709952422E-004
   3.6642857143E+002  -6.9241455764E-001  -3.6202942759E-001  -7.9925577412E-001  -1.1521797661E-001   2.4754692791E-004
   3.6642857143E+002   2.5043080922E-001   5.4021541163E-001  -1.4605278993E-001  -1.8417284322E-001   2.4251910789E-002
   3.6642857143E+002  -2.6785293836E-001   9.0900412903E-001  -4.7321976553E-001  -1.1661031222E-001   2.6164176213E-004
   3.6642857143E+002   8.6816802316E-001   4.7173499573E-001  -4.4247148777E-001  -1.1451124391E-001   2.6017176916E-004
   3.6642857143E+002  -3.6207275567E-001  -6.7744971607E-001  -7.4185091393E-001  -1.2099153720E-001   2.9728776985E-004
   3.6642857143E+002   1.4515862347E-001  -7.7688884967E-001   7.2982755144E-001  -1.1887977591E-001   2.7483273053E-004
   3.6642857143E+002   1.0804488570E-001  -9.9579755313E-001   6.8605113458E-001  -1.0641575926E-001   1.9345975550E-004
   3.6642857143E+002   3.0167428283E-001   4.8402181937E-001  -8.2689803599E-001  -1.2330816226E-001   3.0286628867E-004
   3.6642857143E+002  -9.5248067962E-001  -3.6374142558E-001   1.3960069666E-001  -1.2437299036E-001   3.8865564207E-004
   3.6642857143E+002   3.6961468850E-001   7.0540706321E-001  -7.5955988471E-001  -1.1282721628E-001   2.3695139536E-004
   3.6642857143E+002  -1.1128047284E+000  -1.1339598707E-001   3.2960044040E-001  -1.0966608790E-001   2.1404080475E-004
   3.6642857143E+002  -5.9238254029E-001  -7.6559217880E-002   9.7515262764E-001  -1.1076642122E-001   2.2324580400E-004
   3.6642857143E+002   4.1182356502E-001  -2.4235126502E-001  -8.7058438035E-001  -1.2726916356E-001   3.3213322497E-004
   3.6642857143E+002  -8.0953660269E-001  -4.3394276535E-001   6.7274639591E-001  -1.1257356622E-001   2.3242736573E-004
   3.6642857143E+002  -6.1458968122E-001   8.5988181860E-001  -4.1377409487E-001  -1.0991608330E-001   2.1573991468E-004
   3.6642857143E+002  -5.6297315473E-001   1.0979537775E-001  -8.1081982847E-001  -1.2709318184E-001   3.3637306205E-004
   3.6642857143E+002  -5.1090242276E-001  -1.0773815764E+000  -5.4833685646E-001  -9.9620793543E-002   1.5676645187E-004
   3.6642857143E+002  -4.3933933987E-001   1.8168265425E-001  -8.6591146127E-001  -1.2729849348E-001   3.3311879155E-004
   3.6642857143E+002  -8.1872020406E-001  -1.9781065217E-001   5.8466860108E-001  -1.2364808342E-001   3.2447464211E-004
   3.6642857143E+002  -9.9314089400E-001   3.7563867548E-001   3.0515611419E-001  -1.1389568641E-001   2.3803006196E-004
   3.6642857143E+002  -7.4804812457E-001  -4.2231549839E-001   5.0898618981E-001  -1.2760095420E-001   3.5475245434E-004
   3.6642857143E+002   6.0855026420E-001   2.4304971306E-001  -8.4834605421E-001  -1.1668341741E-001   2.6415606394E-004
   3.6642857143E+002  -2.9052435209E-001   7.6882799855E-001  -4.5237910552E-001  -1.3036380060E-001   4.4014684172E-004
   3.6642857143E+002  -2.4950686398E-001   2.5587340819E-001  -1.2921612902E-001  -2.4227174460E-001   6.4170705564E-002
   3.6642857143E+002  -1.1450555807E-002  -2.9562523065E-001  -6.7289925729E-001  -1.6930161857E-001   1.4547261956E-002
   3.6642857143E+002  -3.7853174903E-001  -1.0227802023E+000  -2.5330345306E-001  -1.1631797327E-001   2.6784041759E-004
   3.6642857143E+002   8.1062544465E-001  -5.8073785994E-001   8.0873803926E-001  -9.9519888644E-002   1.5584154927E-004
   3.6642857143E+002  -4.3554973548E-001   5.4816263355E-001  -8.7627945346E-001  -1.1205501660E-001   2.4032343712E-004
   3.6642857143E+002  -4.6257144327E-001   9.1736770932E-001   7.7520317391E-002  -1.1923772292E-001   2.8401514663E-004
   3.6642857143E+002   5.8002539963E-001   3.1403712791E-002   8.3910985142E-001  -1.2148614272E-001   3.0013729703E-004
   3.6642857143E+002   1.1515577462E-001   7.7813487892E-001   3.2126678489E-001  -1.4040693956E-001   5.9905130247E-004
   3.6642857143E+002   4.7025938213E-001   7.4801808772E-001   5.5263612350E-001  -1.1731075314E-001   2.7280420626E-004
   3.6642857143E+002   9.1331630702E-001   5.6551504997E-001  -4.4005200071E-001  -1.0728491361E-001   2.0148613228E-004
   3.6642857143E+002  -2.7146712446E-001  -6.8090760951E-001  -1.0419239921E+000  -1.0184322921E-001   1.7513598203E-004
   3.6642857143E+002   6.5263000644E-001  -1.8374736403E-001  -7.6960821800E-001  -1.2287722680E-001   3.0632310621E-004
   3.6642857143E+002  -9.0911207194E-003  -1.0755372151E+000   8.8037761916E-002  -1.2018995126E-001   3.3483831329E-004
   3.6642857143E+002   5.7055589527E-001   1.1875798423E-001  -7.7347964265E-001  -1.2849169198E-001   3.3366098082E-004
   3.6642857143E+002   3.2031117577E-002   1.7638030381E-002   4.1128749663E-001  -2.3513563072E-001   5.8894363587E-002
   3.6642857143E+002   3.1907693258E-001   1.0227086719E+000  -1.1693460477E-001  -1.1374190598E-001   2.4159770610E-004
   3.6642857143E+002  -2.6737114460E-001   4.0005566216E-001  -3.6034591440E-001  -1.9074516219E-001   2.8486277374E-002
   3.6642857143E+002  -7.3562125799E-001  -3.0538426956E-001   7.3796601970E-001  -1.1726129263E-001   2.5728733173E-004
   3.6642857143E+002  -5.6804722305E-001  -5.6450640816E-002   6.6397177910E-001  -1.4193084450E-001   1.0022896635E-003
   3.6642857143E+002   6.3310046546E-001   1.3020257386E-001  -7.2149374078E-001  -1.2826727631E-001   3.3298229186E-004
   3.6642857143E+002  -6.1339970516E-001  -9.3024476471E-001  -4.8634332978E-001  -1.0729597093E-001   2.0042831397E-004
   3.6642857143E+002  -8.1880928128E-001   7.8052810415E-001  -1.1855096094E-001  -1.0997655622E-001   2.1961397903E-004
   3.6642857143E+002  -9.3264274126E-001  -5.9614964790E-001   9.6898600177E-002  -1.1616626256E-001   2.5496732233E-004
   3.6642857143E+002  -2.7994352489E-001   1.2042182514E-001  -1.1337125127E-001  -2.5712962282E-001   7.5306025092E-002
   3.6642857143E+002  -3.9079030098E-002  -3.6791744704E-001  -9.1716203976E-001  -1.2888455811E-001   3.5220482767E-004
