   5.2142857143E+001   6.1283267150E-002   4.8347686954E-001   9.8395296449E-001  -1.1418815500E-001   1.4312013842E-004
   5.2142857143E+001  -6.6241135349E-001  -5.4226706404E-001  -3.8839895268E-001  -1.3168694642E-001   2.6304576103E-004
   5.2142857143E+001   3.0738801843E-001  -4.6105295159E-001  -9.3494812623E-001  -1.1535041716E-001   1.5137647164E-004
   5.2142857143E+001  -9.4767554640E-001   1.6038934790E-003   2.6858523738E-002  -1.3133630964E-001   2.2737408254E-004
   5.2142857143E+001  -1.3858067956E-001   9.9045290368E-002  -8.5006471684E-001  -1.4225293270E-001   4.3279799991E-004
   5.2142857143E+001  -5.7297550404E-001   7.6173544791E-001  -2.5979786360E-001  -1.2621342265E-001   2.1908875974E-004
   5.2142857143E+001  -5.0577461746E-002  -8.0424548360E-001  -8.8744969933E-001  -1.0508791891E-001   9.4986579476E-005
   5.2142857143E+001   3.8330399020E-001   8.3219417876E-001  -3.9972674196E-001  -1.2488170456E-001   2.1976751785E-004
   5.2142857143E+001   5.3609362139E-001   1.5368914121E-001  -8.3225885782E-001  -1.2451972783E-001   2.1418253698E-004
   5.2142857143E+001   5.7770643894E-001   6.9844887784E-001  -2.8771523782E-001  -1.3056343775E-001   2.4447113293E-004
   5.2142857143E+001  -4.6674706086E-001  -3.9521133451E-001  -7.6436907270E-001  -1.2729101816E-001   2.3283595284E-004
   5.2142857143E+001  -3.6593984974E-001   6.6752870668E-002   9.0849061422E-001  -1.2683464087E-001   2.3526559381E-004
   5.2142857143E+001  -1.4169088746E-001  -4.1660678423E-001  -8.5857271224E-001  -1.2894909525E-001   2.4435289418E-004
   5.2142857143E+001   3.5976703759E-001  -2.5437791264E-001  -8.6066404124E-001  -1.2867755205E-001   2.4440253972E-004
   5.2142857143E+001  -3.0400878464E-001   7.8468240906E-001   4.1652623241E-001  -1.3183590353E-001   2.6611703374E-004
   5.2142857143E+001  -3.0471732126E-001   8.1030373428E-001   4.0331539895E-001  -1.2988607518E-001   2.5552760649E-004
   5.2142857143E+001   3.6382693981E-003  -6.0487632463E-001   7.9201166756E-001  -1.2515142346E-001   2.1775795470E-004
   5.2142857143E+001  -7.4004905243E-001   5.0818199309E-001   4.2245809581E-001  -1.2540600300E-001   2.2530337223E-004
   5.2142857143E+001   2.3093104253E-001   1.0063717895E-001  -4.6530711808E-001  -2.1041739819E-001   4.1163310079E-002
   5.2142857143E+001  -8.4682588997E-001   3.0836606974E-002   3.5615528730E-001  -1.3463719896E-001   2.7845616128E-004
   5.2142857143E+001  -6.6533674430E-001   1.9007540999E-001  -7.3877639643E-001  -1.2344811000E-001   2.0920541783E-004
   5.2142857143E+001   2.7799330208E-001  -7.0213815543E-001  -7.8654484158E-001  -1.1505513837E-001   1.5037742238E-004
   5.2142857143E+001   4.8674967167E-002   8.5592954947E-001  -3.0667017625E-001  -1.3618071455E-001   2.6649777641E-004
   5.2142857143E+001   7.9509124797E-001   7.0828479523E-002   5.6084168510E-001  -1.2775661819E-001   2.3879105839E-004
   5.2142857143E+001  -6.9721744585E-001  -2.5019704272E-001   6.1424963029E-001  -1.2939842181E-001   2.4692800766E-004
   5.2142857143E+001   1.5544807747E-001   6.7987485325E-001  -8.4605567494E-001  -1.1435713172E-001   1.4265779141E-004
   5.2142857143E+001   4.8946898512E-001  -6.5607057488E-001  -5.0888144683E-001  -1.2911269306E-001   2.3717444430E-004
   5.2142857143E+001   3.9740621022E-001  -8.2803972670E-001  -1.2082910572E-001  -1.3417182622E-001   2.4603333493E-004
   5.2142857143E+001   1.2624713613E-001   8.9648885172E-001   2.4864020354E-001  -1.3236523327E-001   2.5155770480E-004
   5.2142857143E+001   2.5787766567E-001   7.1556617267E-001  -4.5909150475E-001  -1.3847270361E-001   3.1111384509E-004
   5.2142857143E+001  -3.1831879236E-001   8.0490026740E-001  -3.7825339900E-001  -1.3104487941E-001   2.6106547432E-004
   5.2142857143E+001   3.1473935424E-002   7.8716515034E-001   4.3103805186E-001  -1.3747684930E-001   2.9102408966E-004
   5.2142857143E+001  -7.9289546878E-002   1.8326951946E-001   6.9159830114E-001  -1.6795870891E-001   1.3633630228E-002
   5.2142857143E+001  -5.1372304293E-001   6.2890233072E-001  -4.9777359786E-001  -1.3047200578E-001   2.4753181394E-004
   5.2142857143E+001  -4.6619073075E-001  -9.0154707987E-002  -8.0498693646E-001  -1.3276754329E-001   2.7037180771E-004
   5.2142857143E+001  -8.0589246557E-001  -1.2151268387E-001  -3.5288288392E-001  -1.3914738010E-001   2.9566986868E-004
   5.2142857143E+001  -3.8471498406E-001  -3.5449516686E-001  -7.4915615151E-001  -1.3553088790E-001   2.9613810551E-004
   5.2142857143E+001   7.1377681181E-001  -5.1099315988E-001   3.2502410742E-001  -1.3217042030E-001   2.5441958427E-004
   5.2142857143E+001  -3.7733456474E-001   9.5089654909E-002   9.6930599411E-001  -1.1974231648E-001   1.8497494554E-004
   5.2142857143E+001  -1.4720206739E-001  -6.3069896493E-001  -8.7558236912E-001  -1.1514163808E-001   1.4771623311E-004
   5.2142857143E+001   7.8864919820E-001  -2.6896881365E-001   3.1389074683E-001  -1.3896713669E-001   2.7991859080E-004
   5.2142857143E+001   6.9526250289E-002  -4.2308254312E-001  -8.6722062229E-001  -1.2863264219E-001   2.4198745147E-004
   5.2142857143E+001   6.2619735857E-001   5.8717591147E-001  -3.2248293617E-001  -1.3465112465E-001   2.6995319702E-004
   5.2142857143E+001   7.3467465235E-001  -1.0940530955E-001   8.2799069427E-001  -1.1284677856E-001   1.3593260879E-004
   5.2142857143E+001  -4.3505705708E-001  -8.0692951616E-001  -2.6234529712E-001  -1.3044356115E-001   2.4786199093E-004
   5.2142857143E+001   6.7492682300E-001   1.7947549329E-001   8.1266685999E-001  -1.1703081261E-001   1.6069357681E-004
   5.2142857143E+001   8.3574302936E-001   1.8579713385E-001  -4.5441656962E-001  -1.2832377411E-001   2.4984541262E-004
   5.2142857143E+001   4.2226860837E-001  -1.3353971437E-001  -8.1718324743E-001  -1.3347568476E-001   2.8222159683E-004
   5.2142857143E+001   3.8636885020E-001   3.8317777196E-001  -8.2259828182E-001  -1.2631170068E-001   2.2805545077E-004
   5.2142857143E+001  -6.2969813652E-001   3.4896221081E-001  -6.8828858287E-001  -1.2521121191E-001   2.1751023417E-004
   5.2142857143E+001  -3.1376227000E-001   1.8265463925E-001  -9.5833666663E-001  -1.2188734866E-001   2.0114212487E-004
   5.2142857143E+001  -8.0930950670E-001   1.1243930285E-001  -6.7865462086E-001  -1.1803625242E-001   1.7700813941E-004
   5.2142857143E+001  -7.2396430216E-001   2.7016482829E-001   4.0711515176E-001  -1.4130268931E-001   3.0177934290E-004
   5.2142857143E+001  -1.5481392340E-001  -8.5609603680E-001  -2.5243979948E-001  -1.3700035737E-001   2.6522515505E-004
   5.2142857143E+001  -3.0969530907E-001   8.1252106999E-001  -4.4716608029E-002  -1.4205839606E-001   2.8877242510E-004
   5.2142857143E+001  -2.9296882481E-001   6.4269046490E-001   6.1410415321E-001  -1.3265384270E-001   2.7349552751E-004
   5.2142857143E+001  -1.5211743981E-001   2.8928673456E-001  -1.4283125193E-001  -2.5171890922E-001   7.1465824242E-002
   5.2142857143E+001  -7.7678442141E-001  -3.0795349000E-001  -6.2459252017E-001  -1.2008291985E-001   1.8784898429E-004
   5.2142857143E+001  -3.4851603895E-001   2.3603088806E-001  -8.4913303046E-001  -1.3107032716E-001   2.5973126692E-004
   5.2142857143E+001   8.5663592228E-001  -1.2914360512E-002   2.2070246560E-001  -1.4002687408E-001   2.6881528516E-004
   5.2142857143E+001  -1.0685078288E-001  -7.6984434155E-001   5.9064476665E-001  -1.2772061518E-001   2.3586782591E-004
   5.2142857143E+001  -5.9872031635E-001   7.0380365775E-001  -1.6627437032E-001  -1.3236294902E-001   2.2980347330E-004
   5.2142857143E+001   4.9535494199E-001  -8.0696732491E-001  -5.8219488436E-002  -1.3131716309E-001   2.1417715366E-004
   5.2142857143E+001  -8.4197938118E-001  -2.4976537955E-001  -6.6023267035E-002  -1.4062414945E-001   2.7525654380E-004
   5.2142857143E+001   9.5649065653E-002   3.0288731933E-001   9.9121841401E-001  -1.2009218387E-001   1.8936821762E-004
   5.2142857143E+001   5.3044161228E-001  -7.9513565261E-001  -2.9085345156E-002  -1.3036751786E-001   2.1036461146E-004
   5.2142857143E+001   5.5484057965E-001  -8.0393525651E-001  -9.3552612535E-002  -1.2722217001E-001   1.8852553266E-004
   5.2142857143E+001   3.6257883545E-001  -7.6227305661E-001  -2.8611324458E-001  -1.3901707140E-001   2.7392269536E-004
   5.2142857143E+001   7.3112928860E-002   1.2192021904E-001  -7.5568135334E-001  -1.5859901109E-001   7.6824953952E-003
   5.2142857143E+001   2.8511267141E-001   2.1939466396E-001  -9.6812387005E-001  -1.2100951742E-001   1.9544349816E-004
   5.2142857143E+001  -1.8174940767E-002  -5.1771549699E-001  -8.5375788156E-001  -1.2490664135E-001   2.1922859399E-004
   5.2142857143E+001   9.1887624758E-001  -1.1270492507E-001   7.7577350784E-003  -1.3429515548E-001   2.3641786193E-004
   5.2142857143E+001   7.8311671786E-001  -5.3912330544E-002   6.9840163801E-001  -1.1925710551E-001   1.7856473016E-004
   5.2142857143E+001  -3.1145409089E-001  -6.4373058579E-001   8.4649447113E-001  -1.1321559049E-001   1.3571732958E-004
   5.2142857143E+001   4.6455474141E-001  -4.8556835729E-001   7.0378441681E-001  -1.2797053878E-001   2.3852376449E-004
   5.2142857143E+001   5.8271829617E-001  -4.2503568188E-001  -5.4552766501E-001  -1.3659786717E-001   3.2809632683E-004
   5.2142857143E+001   8.4006217543E-001  -2.8379857613E-001  -1.7633658807E-001  -1.3725556569E-001   2.5679893100E-004
   5.2142857143E+001   2.5753961738E-003   2.2111292654E-001   8.5643272656E-001  -1.3962384729E-001   3.7981230610E-004
   5.2142857143E+001   6.0250088038E-001   5.0532522968E-001   6.6869252455E-001  -1.2123136594E-001   1.9451552678E-004
   5.2142857143E+001  -3.8200957004E-001  -4.8015168362E-001  -7.9989081185E-001  -1.2390076522E-001   2.1139415775E-004
   5.2142857143E+001   1.4814114789E-001   6.4398653036E-001  -8.1479776180E-001  -1.1938952689E-001   1.7907871457E-004
   5.2142857143E+001  -5.1784209764E-001  -6.1744489168E-001  -4.8483091708E-001  -1.3204222665E-001   2.5617716516E-004
   5.2142857143E+001  -6.8615981736E-001   3.5610906162E-001  -6.8115621065E-001  -1.2147167908E-001   1.9086267331E-004
   5.2142857143E+001  -3.8033121936E-001  -2.0064276499E-001   9.0104926669E-001  -1.2488267793E-001   2.1835121149E-004
   5.2142857143E+001   8.3875299691E-001   4.3481326166E-001   2.1340180702E-002  -1.3173080442E-001   2.1848953921E-004
   5.2142857143E+001   9.1089855155E-002   8.6793056395E-001   3.1241294656E-001  -1.3390173791E-001   2.6068643754E-004
   5.2142857143E+001  -5.1403778858E-001   3.5614804343E-001   7.3731340640E-001  -1.2870886562E-001   2.4186141536E-004
   5.2142857143E+001  -7.1001688416E-001  -2.8846291379E-001  -5.3086547661E-001  -1.3319474021E-001   2.6733411181E-004
   5.2142857143E+001   5.1558685553E-001  -7.6671892615E-001  -2.9921319871E-001  -1.2793859987E-001   2.2626196063E-004
   5.2142857143E+001  -1.7587479478E-001   6.8951762963E-003   9.9845252160E-001  -1.2310052371E-001   2.1468884457E-004
   5.2142857143E+001  -4.2897731345E-001  -6.6740114724E-001  -3.4838652948E-001  -1.4265792305E-001   2.7634242537E-004
   5.2142857143E+001   7.1810399790E-001   3.3601316318E-001   5.3563832252E-001  -1.3002381190E-001   2.4611188996E-004
   5.2142857143E+001  -1.3486088657E-001   6.1731429779E-001  -6.6460222309E-001  -1.3513373061E-001   3.0311423921E-004
   5.2142857143E+001  -2.1595306524E-001   6.8501936829E-001   7.1680861382E-001  -1.2316025005E-001   2.0869886809E-004
   5.2142857143E+001  -8.4357041953E-002   7.6225118129E-001   7.8176487323E-001  -1.1463166938E-001   1.4616845136E-004
   5.2142857143E+001  -7.0700164801E-001   4.8419274443E-001  -3.4250581961E-001  -1.3404548219E-001   2.6022363861E-004
   5.2142857143E+001   4.3646583155E-001  -7.6772416678E-001   2.7816248235E-001  -1.3410423620E-001   2.5662525408E-004
   5.2142857143E+001  -2.9668050687E-001  -8.3352699372E-001   1.5303832307E-001  -1.3816686507E-001   2.6194974239E-004
   5.2142857143E+001   6.3533472145E-001  -1.9720857017E-002   7.1178243104E-001  -1.3032848381E-001   2.5906670966E-004
   5.2142857143E+001  -5.1297950820E-001  -8.1198517849E-001  -3.3462896915E-001  -1.2288544303E-001   2.0067318014E-004
   5.2142857143E+001  -6.2842638715E-001   6.0902006827E-001  -3.6404907310E-001  -1.3074645207E-001   2.5593969930E-004
   5.2142857143E+001  -5.0009379341E-001  -4.8504901876E-001  -5.3366805509E-001  -1.4016276499E-001   3.7754372537E-004
   5.2142857143E+001   1.3336028813E-001   7.9047404970E-001   5.5267396375E-001  -1.2788461903E-001   2.4216004158E-004
   5.2142857143E+001   6.6540210178E-001  -2.6737148064E-002  -7.6078509918E-001  -1.2355144632E-001   2.0887948057E-004
   5.2142857143E+001   1.1714152859E-001  -7.4216343867E-001  -2.2883999484E-001  -1.5612840470E-001   6.6761519275E-003
   5.2142857143E+001   2.5085230518E-001  -5.7779525987E-001   7.3206639509E-001  -1.2886580702E-001   2.4825183572E-004
   5.2142857143E+001   8.0787955369E-001   3.9970117355E-002  -5.6610517080E-001  -1.2636410151E-001   2.3139030780E-004
   5.2142857143E+001  -6.5386426327E-001   5.5647604045E-001   1.8076448531E-001  -1.4104562610E-001   2.8232561012E-004
   5.2142857143E+001  -8.4898896655E-003  -1.2872248006E-001  -9.6565006206E-001  -1.2778705122E-001   2.4821343210E-004
   5.2142857143E+001   2.6242052998E-001  -3.9945109892E-001  -1.4982024955E-001  -2.1780117935E-001   4.6738717702E-002
   5.2142857143E+001   8.0388837029E-001   4.0442603312E-001  -1.9071340532E-001  -1.3502465469E-001   2.3934358838E-004
   5.2142857143E+001  -3.8191960012E-001   6.1859066514E-001   4.5972492507E-001  -1.4293423101E-001   3.4588914132E-004
   5.2142857143E+001  -6.9663176202E-001  -5.5090687271E-001   9.0067957987E-002  -1.3889466609E-001   2.9168062996E-004
   5.2142857143E+001  -2.4873284472E-002   3.1797835692E-001  -6.9642949667E-001  -1.5915692864E-001   8.1239626286E-003
   5.2142857143E+001   5.5451344995E-001   4.9443047154E-001   7.0113566551E-001  -1.2241837090E-001   2.0069452150E-004
   5.2142857143E+001   4.7074377862E-001   2.9854593264E-001   6.2061819292E-001  -1.4701564151E-001   7.3639637745E-004
   5.2142857143E+001   1.5217535824E-001  -6.2623455940E-002   6.9634083337E-001  -1.6883991348E-001   1.4104243051E-002
   5.2142857143E+001  -1.1829588913E-001   1.1042833760E-002  -9.3244570991E-001  -1.3209210745E-001   2.7886676430E-004
   5.2142857143E+001   3.2100399297E-001   7.2161428725E-001  -5.8140842818E-001  -1.2709852582E-001   2.2938694635E-004
   5.2142857143E+001   8.5147278875E-001   8.0281151490E-002   3.0268837341E-001  -1.3661741238E-001   2.6567744502E-004
   5.2142857143E+001   2.9505232153E-001   5.4009961347E-001   9.1000488188E-002  -1.8933926794E-001   2.7476367080E-002
   5.2142857143E+001  -4.3760888160E-001  -5.8031308998E-001  -8.0116012290E-001  -1.1586342402E-001   1.5835085199E-004
   5.2142857143E+001   6.1454314463E-001  -4.7706493916E-002   7.7751307389E-001  -1.2567400679E-001   2.2252199650E-004
   5.2142857143E+001   3.8731368449E-001  -4.9592874954E-001   8.6406617039E-001  -1.1731768141E-001   1.6377781788E-004
   5.2142857143E+001   1.3713792428E-002   5.2736495391E-001  -9.3347973985E-001  -1.1685057644E-001   1.6223485608E-004
   5.2142857143E+001   2.0036355523E-001  -8.3070782316E-001  -2.6873840069E-001  -1.3847199343E-001   2.6707718078E-004
   5.2142857143E+001   3.6606176442E-001  -7.4611902236E-001  -3.7534749769E-001  -1.3568515415E-001   2.8948109777E-004
   5.2142857143E+001   5.4871090402E-002  -4.2595292980E-001   1.5902746740E-001  -2.2809101153E-001   5.4007312507E-002
   5.2142857143E+001  -3.9273310430E-001  -8.3799878141E-001   1.1665342804E-001  -1.3333155350E-001   2.4776761318E-004
   5.2142857143E+001   8.1932253387E-001   5.1524316491E-001  -1.4252731574E-001  -1.2745629488E-001   1.9652033092E-004
   5.2142857143E+001   7.5668218302E-001  -8.0588150534E-002   4.2008075838E-001  -1.4218547304E-001   3.0280210483E-004
   5.2142857143E+001   5.7546586311E-001   7.9292933733E-001  -3.9508708015E-002  -1.2728684565E-001   1.9047978523E-004
   5.2142857143E+001  -6.2451967990E-001   9.4744289680E-002  -7.2447675831E-001  -1.2942752445E-001   2.5322485103E-004
   5.2142857143E+001  -1.9542490895E-001  -3.4048505429E-001  -2.7725427079E-001  -2.2247195375E-001   4.9810700377E-002
   5.2142857143E+001   6.1177809506E-001  -4.1683381540E-001  -7.9635716473E-001  -1.1521893243E-001   1.5297746747E-004
   5.2142857143E+001  -4.5684434955E-001  -7.8026160192E-001  -2.4847449334E-001  -1.3257497355E-001   2.3281488605E-004
   5.2142857143E+001  -6.5594389302E-001   6.1236943817E-001  -2.5314621260E-001  -1.3292874135E-001   2.5345724059E-004
   5.2142857143E+001   2.1467017908E-001  -8.1892589623E-001   1.9607563168E-001  -1.4240151296E-001   2.9118174830E-004
   5.2142857143E+001  -4.7966743082E-001   9.9672108221E-002   9.2994494833E-001  -1.1906144265E-001   1.7817791661E-004
   5.2142857143E+001   6.4852859429E-002  -9.2661084272E-001   2.1287998622E-002  -1.3386415428E-001   2.5802793973E-004
   5.2142857143E+001  -9.2510155963E-001  -2.2826534246E-001  -2.5579738027E-001  -1.2654828112E-001   2.2507875025E-004
   5.2142857143E+001   4.8133584982E-001   7.3273489645E-001  -4.2181719564E-001  -1.2778531726E-001   2.4082894695E-004
   5.2142857143E+001   1.9183864448E-001   4.0796816342E-001   7.9798676831E-001  -1.3514821857E-001   2.9794105568E-004
   5.2142857143E+001   5.9174019230E-001   2.8956851724E-001  -9.4440837165E-001  -1.0905498464E-001   1.1268240716E-004
   5.2142857143E+001   3.0519046095E-001   2.2660172805E-002   9.9168213959E-001  -1.2043299269E-001   1.9239533460E-004
   5.2142857143E+001   8.8753150796E-001   2.2821986903E-001   1.4186628624E-001  -1.3398701154E-001   2.4697867309E-004
   5.2142857143E+001  -6.1332357118E-001  -3.6294950877E-001  -7.4223387665E-001  -1.2152915463E-001   1.9663713408E-004
   5.2142857143E+001  -7.7697658609E-001  -3.9675820721E-001  -3.7549792443E-001  -1.3051780793E-001   2.5455881393E-004
   5.2142857143E+001  -7.9786786691E-001   2.3945007027E-001  -3.6209950503E-001  -1.3608612519E-001   2.7639998891E-004
   5.2142857143E+001  -4.8015878897E-001  -6.7781169527E-001  -1.1311994838E-001  -1.4719944737E-001   5.1011321850E-004
   5.2142857143E+001   5.7803051916E-001   6.2552383304E-001  -3.0344290235E-001  -1.3693605264E-001   2.6712738205E-004
   5.2142857143E+001   9.0817540756E-001  -2.1398731872E-001   4.2728439671E-002  -1.3319580093E-001   2.3565835380E-004
   5.2142857143E+001  -7.7361623514E-001   2.8594773953E-001  -2.4297048995E-002  -1.4928119257E-001   6.0709609498E-004
   5.2142857143E+001  -4.7260497502E-001  -2.1534074057E-001  -8.9098942485E-001  -1.2119843730E-001   1.9122561086E-004
   5.2142857143E+001   3.0765309198E-001   7.5971320318E-001  -1.2692372746E-002  -1.5016912288E-001   7.3426490033E-004
   5.2142857143E+001   6.5335933803E-001   4.5138282559E-001   7.2332886307E-001  -1.1674925900E-001   1.6396598278E-004
   5.2142857143E+001  -6.8167236691E-001  -5.8716863813E-001  -2.0553326914E-001  -1.3453657957E-001   2.4866367761E-004
   5.2142857143E+001   6.5592267278E-001   8.5663312744E-002   1.8265321030E-001  -1.7543357639E-001   1.8454501989E-002
   5.2142857143E+001   3.3343342088E-001  -4.0577247890E-001   9.2900998313E-001  -1.1741972721E-001   1.6755494677E-004
   5.2142857143E+001  -4.9690047820E-001   4.5004256388E-001   4.1488585050E-001  -1.5533970661E-001   6.0296036345E-003
   5.2142857143E+001  -8.5206722937E-001  -1.6875490371E-002  -3.2621034549E-001  -1.3569965402E-001   2.7361424620E-004
   5.2142857143E+001  -2.5898083973E-001   3.5047987370E-001   9.4895638484E-001  -1.1977009655E-001   1.8440415608E-004
   5.2142857143E+001   9.0663166665E-001   4.7801968659E-001  -1.3519516542E-001  -1.2116810957E-001   1.9336527939E-004
   5.2142857143E+001  -5.4870850954E-001   7.9437165475E-001   7.5990702510E-002  -1.2872733221E-001   1.9850580636E-004
   5.2142857143E+001  -6.0890786622E-004   6.2703043358E-001  -8.3049548441E-001  -1.2024145628E-001   1.8434465879E-004
   5.2142857143E+001   7.8388172683E-001  -2.3408541818E-001  -2.7747075890E-001  -1.4311198518E-001   2.8104745372E-004
   5.2142857143E+001   3.0236442121E-001   8.0463015844E-001   1.7368310334E-001  -1.4112205472E-001   2.7771780972E-004
   5.2142857143E+001   2.2440414955E-002   5.9803877324E-001   9.2910699160E-001  -1.1331485514E-001   1.3414934408E-004
   5.2142857143E+001  -4.6680835841E-001   3.3222438368E-001   3.1415360569E-001  -1.8227892117E-001   2.2787576371E-002
   5.2142857143E+001   8.2524615705E-002  -8.5273656687E-001   1.7586991491E-001  -1.4157729236E-001   2.8898370047E-004
   5.2142857143E+001   6.0405968292E-001  -4.9127564981E-001   3.4184500357E-001  -1.4515516584E-001   3.8845248755E-004
   5.2142857143E+001  -2.2418409325E-001   9.4351928616E-002  -6.1276308480E-001  -1.8035795446E-001   2.1377400548E-002
   5.2142857143E+001   3.6356619335E-001  -6.7668394458E-001  -4.6402943688E-001  -1.3731108483E-001   2.9525088621E-004
   5.2142857143E+001   7.8227094259E-001   2.3660341170E-001   1.9958417268E-001  -1.4663190499E-001   4.9740298546E-004
   5.2142857143E+001   4.4246516686E-001   3.8249051804E-001  -8.6293568238E-001  -1.2001885616E-001   1.8167481629E-004
   5.2142857143E+001  -7.6891078816E-001  -4.6881158071E-001   2.9716357079E-002  -1.3770469019E-001   2.5286803523E-004
   5.2142857143E+001  -2.0507250061E-001  -7.1996076275E-001   4.7205537444E-001  -1.3894652569E-001   3.1293109543E-004
   5.2142857143E+001   4.2746402592E-001  -7.5599921561E-001   2.5373344447E-001  -1.3714977972E-001   2.5216854813E-004
   5.2142857143E+001   6.9020723611E-001   3.6065761733E-001   5.0812676215E-001  -1.3298181550E-001   2.6368985349E-004
   5.2142857143E+001  -3.2426111111E-001   6.9955492762E-001   4.0952452713E-001  -1.4123083865E-001   3.0690679225E-004
   5.2142857143E+001  -7.7623423810E-001   3.9362637710E-001  -4.3008648966E-001  -1.2812096849E-001   2.3964103752E-004
   5.2142857143E+001  -5.1190855438E-001   4.1873605828E-001   8.3592666578E-001  -1.1760279032E-001   1.6447979224E-004
   5.2142857143E+001  -2.8904541555E-001   5.6357754350E-001  -8.1572344668E-001  -1.2104444758E-001   1.9085224453E-004
   5.2142857143E+001  -4.3207772929E-001  -7.7994510985E-001  -3.7345011832E-001  -1.2853064216E-001   2.4241263515E-004
   5.2142857143E+001  -5.6368785971E-001  -3.0071577451E-001  -8.9773006015E-001  -1.1382910692E-001   1.3811053944E-004
   5.2142857143E+001   4.6766146841E-002   3.9649043270E-001   8.5457639447E-001  -1.3162396173E-001   2.6460490619E-004
   5.2142857143E+001   5.6986953747E-001   7.4550440309E-001   1.8212217193E-001  -1.3016436047E-001   2.1756585706E-004
   5.2142857143E+001  -7.4226628584E-001  -2.6184903145E-001   4.7563055971E-001  -1.3465509403E-001   2.7931876970E-004
   5.2142857143E+001   2.1611283261E-001   5.0503658546E-001   9.4321645558E-001  -1.1481821133E-001   1.4821687563E-004
   5.2142857143E+001  -8.2557333584E-002  -7.9417651545E-001  -6.7639872926E-001  -1.1973796853E-001   1.8523836768E-004
   5.2142857143E+001   5.5841764491E-001   7.3814626455E-001  -2.5238665427E-001  -1.2955281203E-001   2.3048713500E-004
   5.2142857143E+001  -8.4683965813E-001   3.3416624737E-001  -1.2037296374E-001  -1.3521293900E-001   2.4390261235E-004
   5.2142857143E+001  -7.9058211859E-001   5.3640530448E-001  -2.7743749064E-001  -1.2525909323E-001   2.1279947468E-004
   5.2142857143E+001  -8.1848072820E-002   9.0000773476E-001   2.2736518214E-001  -1.3332517313E-001   2.4571874045E-004
   5.2142857143E+001  -6.7407186950E-001   4.4473601463E-001   6.9403709472E-001  -1.1775176286E-001   1.7033749211E-004
   5.2142857143E+001   8.4769130491E-001   4.5875595670E-001   1.0742650431E-001  -1.2853352909E-001   1.9956227540E-004
   5.2142857143E+001   2.3995138818E-001  -3.8970699606E-002  -9.8084060537E-002  -2.7173000492E-001   8.6993141208E-002
   5.2142857143E+001   5.0822462865E-001  -7.3310755869E-001  -3.8450235571E-001  -1.2775006662E-001   2.3558135978E-004
   5.2142857143E+001   9.2990403895E-001  -2.4880389912E-001   5.3659343800E-002  -1.2934757721E-001   2.1572583567E-004
   5.2142857143E+001   4.8962413318E-001   6.0783070702E-001  -4.2398024022E-001  -1.3871265517E-001   2.9373213191E-004
   5.2142857143E+001   4.6178531591E-001  -6.4403180683E-001  -3.7011922645E-001  -1.4147399036E-001   2.7495198437E-004
   5.2142857143E+001  -6.5552037563E-001   2.4526758774E-001  -6.0825369950E-001  -1.3376483447E-001   2.7432090571E-004
   5.2142857143E+001   4.3002435674E-001   5.7944612866E-001  -5.6143854940E-001  -1.3535922630E-001   2.8989618560E-004
   5.2142857143E+001   1.8788094228E-001   7.2746414599E-001   6.0516511307E-001  -1.2902692930E-001   2.4541349923E-004
   5.2142857143E+001  -5.2953335530E-001   6.4954955831E-001  -5.0120472211E-001  -1.2749460980E-001   2.3687853696E-004
   5.2142857143E+001   2.4406530441E-001  -2.9971118736E-001  -1.0145920289E+000  -1.1548152230E-001   1.5541926728E-004
   5.2142857143E+001   7.2660011065E-001   5.2052329389E-001   1.6540211100E-001  -1.3654784892E-001   2.5008454273E-004
   5.2142857143E+001  -2.1940823650E-002  -8.4233077884E-001   4.3408209180E-001  -1.3104609870E-001   2.6751964855E-004
   5.2142857143E+001   2.7002026966E-001   1.2047989472E-001  -8.3699331443E-001  -1.3920695227E-001   3.8544621759E-004
   5.2142857143E+001  -5.4702535033E-001   2.5915971776E-001  -3.3455328170E-001  -1.7413073811E-001   1.7627280558E-002
   5.2142857143E+001   6.9598364298E-001  -4.3098423415E-001   7.3731587334E-001  -1.1386736101E-001   1.4705461635E-004
   5.2142857143E+001   7.4158319375E-001  -7.6274626466E-002  -6.1328188475E-001  -1.2903850696E-001   2.4336822574E-004
   5.2142857143E+001   6.3821143170E-001  -4.7935673301E-001  -4.6271226011E-001  -1.3395006369E-001   2.6985321450E-004
   5.2142857143E+001   4.8160858324E-001  -3.7347096773E-001   6.4353205274E-001  -1.3951755771E-001   4.0846495567E-004
   5.2142857143E+001  -8.6788385191E-001  -3.3475398016E-001  -3.5689508854E-002  -1.3359049249E-001   2.3497882308E-004
   5.2142857143E+001   3.6224524940E-001  -5.5099162085E-001   9.2352666086E-001  -1.1055301367E-001   1.1957964576E-004
   5.2142857143E+001  -6.6113472055E-001   3.1569243433E-001  -7.8869796290E-001  -1.1630762308E-001   1.5678620814E-004
   5.2142857143E+001  -3.2560636903E-001  -1.2943591708E-001  -8.5884351019E-001  -1.3370874531E-001   2.8134225382E-004
   5.2142857143E+001  -7.6143023504E-001  -4.8819394472E-001   1.9781965822E-001  -1.3422775238E-001   2.3585270892E-004
   5.2142857143E+001   7.2337531346E-001  -5.0784484440E-001   4.7929152312E-001  -1.2402579338E-001   2.2082560293E-004
