   3.7214285714E+002  -9.4281261096E-001   7.1579951063E-001  -4.4481372690E-001  -9.9834013632E-002   1.6148633314E-004
   3.7214285714E+002  -4.2411030033E-001  -6.7556910252E-002  -8.9185214178E-001  -1.2819359478E-001   3.7746119673E-004
   3.7214285714E+002  -1.3411173483E-001   8.8458151197E-001   1.6164174960E-001  -1.3252851675E-001   5.1795333314E-004
   3.7214285714E+002   7.9627575824E-001   3.0858455262E-001  -6.2640921434E-001  -1.1736090094E-001   2.7358588073E-004
   3.7214285714E+002   2.9242546671E-001  -4.1808168028E-002   1.0941293672E+000  -1.1071959323E-001   2.2559851347E-004
   3.7214285714E+002   7.6918390721E-001  -6.6500469941E-002  -8.8444434968E-001  -1.0799443503E-001   2.0447178090E-004
   3.7214285714E+002  -3.0713889222E-001  -8.3667317152E-001  -6.0827577130E-001  -1.2016863205E-001   3.1047310212E-004
   3.7214285714E+002   8.4239457154E-001   2.1424682221E-001   5.1162457507E-001  -1.2195809330E-001   3.1356623690E-004
   3.7214285714E+002   4.2017170930E-001   7.9422106829E-001   3.1198753292E-001  -1.2695562341E-001   3.8117992280E-004
   3.7214285714E+002  -7.8097663708E-001   1.4712791779E-001  -8.0451658134E-001  -1.1266930584E-001   2.3372663897E-004
   3.7214285714E+002   7.9688116247E-001  -7.4193186770E-001   3.0203776638E-001  -1.1304324990E-001   2.2323931869E-004
   3.7214285714E+002  -2.2194566529E-002  -7.8070803892E-001  -8.8884668824E-001  -1.0967689639E-001   2.1578860669E-004
   3.7214285714E+002  -3.2003446318E-001   9.9797580875E-001  -9.1092106783E-002  -1.1679750465E-001   2.7430521973E-004
   3.7214285714E+002  -1.8641593892E-001  -1.0490618045E+000  -1.6222053143E-001  -1.2074385227E-001   3.1735648940E-004
   3.7214285714E+002   1.1473253167E-001   7.1350764721E-001  -7.7988774766E-001  -1.1652436106E-001   2.6515363957E-004
   3.7214285714E+002   1.6519161033E-001   4.4686976708E-001  -9.1056831740E-001  -1.2111036864E-001   3.0000509660E-004
   3.7214285714E+002  -4.4476508764E-001  -6.7031532888E-002  -7.3427803968E-001  -1.4599734685E-001   7.8004485474E-004
   3.7214285714E+002   4.5857673802E-001   7.7702379408E-001   4.7250149292E-001  -1.1956838976E-001   3.0945169620E-004
   3.7214285714E+002  -1.0111283841E+000  -1.6475141246E-001   1.9820061048E-001  -1.2205253875E-001   3.1145701661E-004
   3.7214285714E+002  -9.8075374780E-001  -4.8422711662E-001   5.8047344762E-001  -1.0415620778E-001   1.8638656372E-004
   3.7214285714E+002   3.9058466872E-001  -8.2898480945E-001  -1.2590175420E-001  -1.3832096346E-001   6.1214791206E-004
   3.7214285714E+002   7.5792226073E-001   8.1436146479E-002   7.0527222360E-001  -1.1924783009E-001   2.7740362116E-004
   3.7214285714E+002  -9.4942448913E-001   3.5360232253E-001  -3.6413592269E-001  -1.1718394501E-001   2.6736728565E-004
   3.7214285714E+002   9.2125974379E-001   2.4695804221E-001   2.9374381702E-001  -1.2315119918E-001   3.1692614841E-004
   3.7214285714E+002   5.5276528953E-001   8.8851817392E-001   1.4654887804E-001  -1.1560152633E-001   2.7396720729E-004
   3.7214285714E+002  -6.4504185422E-002  -4.2991475526E-001  -8.9737757618E-001  -1.2830141102E-001   3.4604441829E-004
   3.7214285714E+002  -6.6646104914E-001   3.8136122735E-001  -2.3796920564E-001  -1.5214664465E-001   9.7517306963E-004
   3.7214285714E+002   5.4400595492E-001  -8.0483556363E-001   7.2635473236E-001  -1.0571351515E-001   1.9763047926E-004
   3.7214285714E+002  -8.3475502474E-001   5.4088762754E-001   7.4947984633E-002  -1.2453469578E-001   3.1971108843E-004
   3.7214285714E+002  -6.9076657703E-001   4.2950452911E-001   2.8413668541E-002  -1.4975743638E-001   1.0373906225E-003
   3.7214285714E+002   3.7588608960E-001  -7.5776861068E-001  -4.9128128461E-001  -1.3111964031E-001   4.3401569479E-004
   3.7214285714E+002  -3.2934958536E-001  -8.9668256376E-001  -6.0225287698E-001  -1.1507804414E-001   2.6037324961E-004
   3.7214285714E+002  -7.4400606529E-001   8.4671253092E-001  -5.5621921230E-002  -1.1047882028E-001   2.1630812861E-004
   3.7214285714E+002   7.9573648240E-001   1.0148733519E-001  -5.8881910592E-001  -1.2502208602E-001   3.4784176975E-004
   3.7214285714E+002   6.9889189341E-001   4.4474313547E-001   1.6945864396E-001  -1.4183754812E-001   6.5596135240E-004
   3.7214285714E+002  -5.2313936198E-002  -7.0608460337E-001  -8.2892030905E-001  -1.1860342603E-001   2.7599725193E-004
   3.7214285714E+002  -6.4632755231E-001  -9.7304600799E-001  -7.2363585425E-001  -9.5198604024E-002   1.3309876401E-004
   3.7214285714E+002  -7.0622203993E-002  -6.6035533918E-001   1.9440582328E-001  -1.8058702655E-001   2.1749823417E-002
   3.7214285714E+002  -9.0651555163E-001  -5.9329121195E-002  -4.4820905584E-001  -1.2561703931E-001   3.8997337718E-004
   3.7214285714E+002   9.5568496636E-001   4.7213603055E-001  -3.0145478388E-001  -1.1188870254E-001   2.3001187028E-004
   3.7214285714E+002   6.0340699200E-001  -6.8736507177E-001  -3.0774501746E-001  -1.3199253029E-001   4.5709412549E-004
   3.7214285714E+002  -3.0461860250E-001  -5.7253926496E-001  -8.4898166568E-001  -1.2076433794E-001   2.9536236532E-004
   3.7214285714E+002  -6.9189544963E-001   7.8714064247E-001   2.3807823127E-001  -1.1536525898E-001   2.5323004308E-004
   3.7214285714E+002  -3.2612242497E-001   3.9945946921E-001   3.9308619561E-001  -1.7888472825E-001   2.0754229894E-002
   3.7214285714E+002   4.1406167245E-001  -8.4842371985E-001   5.9212128438E-001  -1.1490989320E-001   2.5915609927E-004
   3.7214285714E+002   3.7116160957E-001  -4.1856389883E-001  -8.3999605350E-001  -1.2617399614E-001   3.2247896052E-004
   3.7214285714E+002   1.0431859756E-001  -3.6794903403E-001  -1.0400012388E+000  -1.1567826179E-001   2.6075005399E-004
   3.7214285714E+002  -6.3335349345E-001  -8.1160394341E-001  -8.5097117305E-001  -9.7685394376E-002   1.5645655559E-004
   3.7214285714E+002  -2.3685204814E-001  -5.7508811978E-001  -8.8789778401E-001  -1.1905691782E-001   2.8391415271E-004
   3.7214285714E+002  -6.6028311201E-001  -6.8110262469E-001  -4.8582641548E-001  -1.2157339658E-001   3.0437295245E-004
   3.7214285714E+002  -9.4714196519E-001  -3.2398647076E-001   1.9221152734E-001  -1.2535793206E-001   3.6952377273E-004
   3.7214285714E+002   9.4805523223E-001   5.6638960277E-001  -6.0454982813E-001  -9.9687621988E-002   1.5949336427E-004
   3.7214285714E+002  -7.0925832129E-001  -8.7291885167E-001  -7.6371746051E-001  -9.6180646098E-002   1.4445072368E-004
   3.7214285714E+002  -9.2837142318E-001   4.7873914297E-001  -7.6287863567E-001  -9.8535192121E-002   1.4966968382E-004
   3.7214285714E+002   5.5183796423E-001  -3.6993017453E-001   8.0847153241E-001  -1.2013997565E-001   2.8477648283E-004
   3.7214285714E+002  -2.9028660486E-001  -1.2272417838E-001  -1.0609329111E+000  -1.1547912358E-001   2.5739362893E-004
   3.7214285714E+002   2.3474340322E-001   8.0644089361E-001  -7.5018313734E-002  -1.4126858001E-001   6.3598728705E-004
   3.7214285714E+002   5.7245994157E-001  -2.5354705534E-001   9.1251573769E-001  -1.1359594570E-001   2.4802366883E-004
   3.7214285714E+002   9.9141257467E-001  -4.3085907711E-001   2.6517527272E-001  -1.1358940830E-001   2.4780798353E-004
   3.7214285714E+002  -8.1704169181E-001  -5.9820231335E-001   1.5270981765E-001  -1.2568412051E-001   3.2361192985E-004
   3.7214285714E+002   5.8311511667E-001  -2.5346781559E-001  -5.7233284567E-001  -1.4568139345E-001   8.4738316419E-004
   3.7214285714E+002  -9.6028474713E-001   4.7440180506E-001   6.3990217128E-002  -1.1672313119E-001   2.6498732273E-004
   3.7214285714E+002  -2.1786934730E-002   5.4457288587E-001  -8.9793671991E-001  -1.1856717439E-001   2.8145239320E-004
   3.7214285714E+002   4.7269830744E-001  -6.1020165142E-001  -7.6009758508E-002  -1.6169103650E-001   1.0445693048E-002
   3.7214285714E+002   3.1290631925E-001  -9.6057161957E-001   6.6016829715E-001  -1.0682060319E-001   2.0203329606E-004
   3.7214285714E+002   4.8382118710E-001   9.9069710188E-001   3.2529198701E-001  -1.0693991393E-001   2.0451318535E-004
   3.7214285714E+002   1.2581574132E+000   3.9774151014E-001  -7.1845403192E-001  -8.4731034678E-002   6.9922927809E-005
   3.7214285714E+002   2.5270504637E-001  -1.1971444192E+000   1.0053381111E-001  -1.0603212048E-001   1.9535881638E-004
   3.7214285714E+002  -8.6209376288E-001  -7.2244609543E-001  -1.3143857986E-001  -1.1463079450E-001   2.2819788198E-004
   3.7214285714E+002  -8.0644401333E-001  -3.9733833956E-001  -7.2160251172E-001  -1.1207547732E-001   2.3532777229E-004
   3.7214285714E+002   7.0275600815E-001   1.1264786239E-001  -7.9989322847E-001  -1.1714807317E-001   2.6582621501E-004
   3.7214285714E+002  -3.5391966756E-002   8.0453903276E-001  -6.5361294573E-001  -1.1891402140E-001   2.7551711409E-004
   3.7214285714E+002  -9.0087127778E-001  -4.5813063340E-001  -3.6711497099E-002  -1.2700122015E-001   3.5348947504E-004
   3.7214285714E+002  -2.1837436663E-001   2.5694139612E-001   9.2111459362E-001  -1.2588200676E-001   3.1695734433E-004
   3.7214285714E+002   3.6902479068E-001  -8.8760442562E-001  -2.8673029809E-001  -1.2833568073E-001   4.4685171363E-004
   3.7214285714E+002  -2.4164573965E-001  -5.9453433943E-001   8.9892972139E-001  -1.1565125915E-001   2.5445101665E-004
   3.7214285714E+002  -3.3775970284E-001  -7.5187009121E-001  -6.6770957012E-001  -1.2206478118E-001   3.1647165345E-004
   3.7214285714E+002  -7.3592134554E-001   4.6435821503E-001  -5.1461325922E-001  -1.2369315750E-001   3.2493107278E-004
   3.7214285714E+002   9.1939593006E-001   7.6125140176E-001  -3.2864141556E-001  -1.0069567127E-001   1.5183403922E-004
   3.7214285714E+002   9.1889063913E-001   1.5681788218E-001   5.1639256595E-001  -1.1620726170E-001   2.6174344279E-004
   3.7214285714E+002  -5.2569304616E-001  -1.2612782362E-001  -8.3824549970E-001  -1.2759942632E-001   3.5063631773E-004
   3.7214285714E+002   2.0578869894E-001  -1.0670169271E+000   1.8035870991E-001  -1.1754966676E-001   2.7320981700E-004
   3.7214285714E+002   8.8779849373E-001   4.9909636052E-001   3.1167691360E-001  -1.1552656194E-001   2.4796173594E-004
   3.7214285714E+002  -6.5774254401E-001  -9.2516289857E-001  -3.6147592169E-001  -1.0943967903E-001   2.1605850266E-004
   3.7214285714E+002   8.4866051088E-001   1.1143729894E-001  -5.5035187739E-001  -1.2237297732E-001   3.3173945503E-004
   3.7214285714E+002   3.1002389674E-001  -8.4193093814E-001   4.3735271314E-001  -1.2803366488E-001   3.5499141127E-004
   3.7214285714E+002   6.5867361401E-001   1.2553901555E-001   6.7115864781E-001  -1.2920367452E-001   3.5663716178E-004
   3.7214285714E+002   2.5107228902E-002  -9.9292659083E-001   5.5382065803E-001  -1.1362219691E-001   2.4647810431E-004
   3.7214285714E+002  -2.1738445703E-002  -6.4434568996E-001  -9.7297049970E-001  -1.1066774297E-001   2.2566980914E-004
   3.7214285714E+002   1.1248553323E+000   3.1521700617E-001  -7.4567114478E-001  -9.1545418586E-002   1.1028008893E-004
   3.7214285714E+002   1.9505125983E-001   5.5668734435E-001   9.1827422412E-001  -1.1308510989E-001   2.4032850988E-004
   3.7214285714E+002  -9.5747527002E-001  -5.2509769600E-001   2.7413313919E-001  -1.1447130919E-001   2.5619273555E-004
   3.7214285714E+002   5.8739164604E-001   1.0101786532E-001   9.8102957814E-001  -1.0889808150E-001   2.1325310956E-004
   3.7214285714E+002  -8.7909154703E-001   5.2750391133E-001   3.5398716991E-001  -1.1525460217E-001   2.5585512830E-004
   3.7214285714E+002   4.1639932182E-001   1.0723450247E+000  -8.2147040934E-002  -1.0685234606E-001   2.0789021134E-004
   3.7214285714E+002  -4.3606434346E-001   5.6723207808E-001  -9.1855510697E-001  -1.0823812940E-001   2.1244912798E-004
   3.7214285714E+002  -3.0243060652E-001   7.2089490094E-001  -6.5402081594E-001  -1.2146722797E-001   3.0390883010E-004
   3.7214285714E+002   3.0135742644E-001  -8.1978213837E-001   8.0834318057E-001  -1.0787715854E-001   2.0452972178E-004
   3.7214285714E+002   2.6946746340E-001  -9.6467028355E-001   4.4988695305E-001  -1.1725351571E-001   2.7226997083E-004
   3.7214285714E+002   7.7477504781E-001  -4.1841619656E-001   8.5813449227E-001  -1.0328969252E-001   1.7899297341E-004
   3.7214285714E+002  -9.0195816934E-001   3.7942888846E-001   2.7817612878E-001  -1.2269963337E-001   3.0418408256E-004
   3.7214285714E+002   9.6414827678E-001  -8.2739017509E-003  -2.5118502748E-001  -1.2480343565E-001   4.0119771008E-004
   3.7214285714E+002  -8.0230067203E-001  -7.7171899200E-001   4.2847260470E-001  -1.0863581445E-001   1.9600289622E-004
   3.7214285714E+002  -7.1650301413E-001  -4.1924670018E-001   4.9176572530E-001  -1.3183870883E-001   3.8285586364E-004
   3.7214285714E+002  -4.9803433175E-001  -8.3215067966E-001  -3.8633046359E-001  -1.2432661806E-001   3.4886277972E-004
   3.7214285714E+002  -9.1186313047E-001  -3.2657630797E-001   6.4053885494E-001  -1.1031545084E-001   2.2120145642E-004
   3.7214285714E+002   7.6454827457E-001  -1.2427559704E-001  -6.9930036453E-001  -1.2061709280E-001   2.9663348053E-004
   3.7214285714E+002   2.6178576503E-001   8.1067950386E-001  -5.5681047316E-001  -1.2051847494E-001   2.9798014141E-004
   3.7214285714E+002   6.2155283850E-002  -7.1858947783E-001  -8.6140748552E-001  -1.1507474926E-001   2.5024234748E-004
   3.7214285714E+002  -3.7379101139E-001   8.3896237372E-001   2.5576410284E-001  -1.2763350355E-001   4.5246809045E-004
   3.7214285714E+002   5.6427139719E-002   8.4683816435E-001  -4.3720506056E-001  -1.2752398135E-001   3.4405496564E-004
   3.7214285714E+002  -4.1204303134E-001   1.5156278541E-001   8.8788907950E-001  -1.2547512721E-001   3.3750286314E-004
   3.7214285714E+002   6.5540573714E-001   6.6556176508E-001  -6.0928519892E-001  -1.1125764737E-001   2.1024051737E-004
   3.7214285714E+002  -4.5986933200E-001  -1.3646058023E-002   6.3271824322E-001  -1.5667072744E-001   7.9993346951E-003
   3.7214285714E+002  -1.5739602876E-001   6.1065337092E-001   8.3680157988E-001  -1.1751054405E-001   2.6814115454E-004
   3.7214285714E+002   7.8022450314E-001  -9.1686605971E-002   7.3224688862E-001  -1.1621281745E-001   2.7855743973E-004
   3.7214285714E+002   9.7576597005E-001   4.3430219621E-001  -6.3249520969E-001  -1.0121598355E-001   1.7133335768E-004
   3.7214285714E+002   1.7685080347E-001  -9.7179897011E-001   4.0682593201E-001  -1.2062586091E-001   3.0152964993E-004
   3.7214285714E+002   7.1535816470E-001  -3.0263049266E-001   6.0981208772E-001  -1.2637264462E-001   3.3980042205E-004
   3.7214285714E+002   6.2669622522E-001   3.9394106941E-001   9.3101654519E-001  -1.0473446680E-001   1.8499819594E-004
   3.7214285714E+002   8.1983508859E-001   2.3460739422E-001  -4.8727172400E-001  -1.2581555451E-001   3.4190280271E-004
   3.7214285714E+002   7.3396685238E-001   2.3216117023E-001  -1.7239899618E-001  -1.5234975898E-001   1.0301090447E-003
   3.7214285714E+002  -1.1575361572E-001   3.6924801798E-001   8.9107124759E-001  -1.2642146548E-001   3.3269376671E-004
   3.7214285714E+002   9.8236425628E-001   2.5806254356E-001  -2.0767441151E-001  -1.1940699039E-001   2.9699289573E-004
   3.7214285714E+002  -5.1125255809E-001   9.7300442660E-001  -3.4385121360E-001  -1.0801698171E-001   2.0750271233E-004
   3.7214285714E+002  -7.9552144738E-001  -7.2382992110E-001  -2.0521911824E-001  -1.1846601974E-001   2.9351237059E-004
   3.7214285714E+002   9.2121872362E-001   5.2367605199E-001  -6.5540107901E-001  -1.0076129059E-001   1.6713118016E-004
   3.7214285714E+002  -8.2901593835E-001   2.9885465767E-001  -2.2614038746E-001  -1.3684043981E-001   5.7727618646E-004
   3.7214285714E+002   9.0104285715E-001  -3.7710110534E-001  -6.2524032093E-001  -1.0979206181E-001   2.1940478835E-004
   3.7214285714E+002   4.5553404650E-001   9.4031759505E-001   6.7878926870E-002  -1.1653569012E-001   2.6635448179E-004
   3.7214285714E+002   5.1452806004E-001   2.0898027119E-001   8.2739420941E-001  -1.2346308633E-001   3.1694362527E-004
   3.7214285714E+002   6.1207351637E-001  -1.6512235819E-001  -6.3004929332E-002  -1.8538552437E-001   2.4917805968E-002
   3.7214285714E+002   8.9208343681E-001   3.3847652292E-001  -8.5208164529E-001  -9.8798034696E-002   1.5629268123E-004
   3.7214285714E+002  -9.3061609133E-001   6.5471502590E-001   2.4599953972E-001  -1.0783506277E-001   2.0882718025E-004
   3.7214285714E+002  -1.0930990881E+000   7.1524649202E-001  -3.0358497165E-001  -9.4283723203E-002   1.2544259238E-004
   3.7214285714E+002   6.3698995590E-001  -8.4387050136E-002   7.4063354092E-001  -1.2630903766E-001   3.7490674231E-004
   3.7214285714E+002  -5.5401685634E-001  -5.9545990247E-001  -8.1038804069E-001  -1.1287406911E-001   2.3238945503E-004
   3.7214285714E+002   7.8127194323E-001   4.6790875152E-001   4.7933501129E-001  -1.1915261641E-001   2.6980689052E-004
   3.7214285714E+002   9.5427773418E-002   5.1048581631E-001  -8.3889779429E-001  -1.2545618930E-001   3.3747461311E-004
   3.7214285714E+002   8.2820771664E-002  -6.3353122006E-001   6.3190146017E-001  -1.4062661458E-001   9.6080835472E-004
   3.7214285714E+002  -5.8416224201E-001  -2.8206243948E-001   6.6229931014E-001  -1.3586149267E-001   4.5593766945E-004
   3.7214285714E+002  -4.4184130912E-001  -1.7251119607E-001   3.4512130419E-001  -1.9991983759E-001   3.4419748555E-002
   3.7214285714E+002  -1.1582886148E-001  -7.0281013770E-001  -5.9859645776E-001  -1.3831186548E-001   3.9967030177E-004
   3.7214285714E+002   8.2048853619E-001   4.7881648860E-001  -2.4244758547E-001  -1.2482185494E-001   3.3402263401E-004
   3.7214285714E+002  -7.0022384894E-001   5.5952803085E-001  -7.3664551905E-001  -1.0848869630E-001   2.0661734417E-004
   3.7214285714E+002  -7.6202786625E-001   3.4672499934E-001  -1.0278966826E+000  -9.6560520670E-002   1.3968316691E-004
   3.7214285714E+002   3.3479753969E-001  -8.1503062237E-001   6.0913079301E-001  -1.1940673919E-001   2.8879662301E-004
   3.7214285714E+002   2.5677121228E-001  -6.0753215466E-002  -8.8032194815E-001  -1.3630631197E-001   4.7518104541E-004
   3.7214285714E+002   3.1867855812E-002   7.3122416917E-001   7.1232711556E-001  -1.1968006225E-001   2.8577810680E-004
   3.7214285714E+002  -8.6829628725E-001   3.8310702151E-001   3.0298251781E-001  -1.2503532571E-001   3.3685886834E-004
   3.7214285714E+002  -5.0655585435E-001  -9.5734779023E-001  -5.8954934217E-001  -1.0581840653E-001   1.9756830725E-004
   3.7214285714E+002  -6.6361827317E-001  -3.6126586126E-001  -7.3802445450E-001  -1.2172787438E-001   3.0066198839E-004
   3.7214285714E+002   3.6189779619E-001  -1.0780140049E+000  -5.8399178111E-002  -1.1385028167E-001   2.4814166923E-004
   3.7214285714E+002   7.2504085286E-001  -3.2254797843E-002   5.9790055591E-001  -1.3100005006E-001   4.2731928120E-004
   3.7214285714E+002   6.7866215018E-001   2.3161064333E-001  -8.6777203690E-001  -1.1145937281E-001   2.3888174157E-004
   3.7214285714E+002   9.2942351657E-001   5.9222367760E-001  -4.0754607102E-001  -1.0598931558E-001   1.9781235425E-004
   3.7214285714E+002  -7.6781453891E-001  -4.2095308088E-001   4.7016232728E-001  -1.2828061885E-001   3.5080304815E-004
   3.7214285714E+002  -2.3958737399E-001   6.6170451205E-001  -5.8305585292E-001  -1.3394193962E-001   3.9351776758E-004
   3.7214285714E+002   5.8081837157E-001   3.2378329895E-001   7.3052118192E-001  -1.2403051664E-001   3.0561432586E-004
   3.7214285714E+002   3.5355304779E-001   1.2358715255E-001  -5.6596449744E-001  -1.7558254223E-001   1.8637565544E-002
   3.7214285714E+002  -3.9024493735E-001   8.9159640336E-002   9.4528288021E-001  -1.2161948609E-001   2.9578013551E-004
   3.7214285714E+002  -1.0540515165E-001  -9.3443949597E-001   3.0021964879E-001  -1.3059973173E-001   4.2743487689E-004
   3.7214285714E+002  -5.7682978178E-002   5.1357787069E-001  -6.8157947510E-001  -1.4255081013E-001   6.8187063771E-004
   3.7214285714E+002   4.2066139671E-001  -8.5091810726E-001   5.0123815914E-001  -1.1921620509E-001   2.8557530174E-004
   3.7214285714E+002  -7.9945025565E-001   5.9472343548E-001  -3.4098245938E-003  -1.2446610793E-001   3.1869590828E-004
   3.7214285714E+002  -5.8883866966E-001   7.0055569353E-001  -6.1594998584E-001  -1.1339009096E-001   2.3273286285E-004
   3.7214285714E+002   6.0186209875E-001  -8.9471091516E-001   3.3220978717E-001  -1.1349017515E-001   2.6447949312E-004
   3.7214285714E+002   9.3997620831E-001   2.5115916989E-001  -6.9808610286E-001  -1.0507074091E-001   1.9251070511E-004
   3.7214285714E+002  -1.1223168852E-001  -8.6971820949E-001  -6.2888481842E-001  -1.2025463008E-001   2.9424608684E-004
   3.7214285714E+002   1.0343053503E-001   7.7309498950E-001  -5.7588771739E-002  -1.5094696759E-001   8.3552115292E-004
   3.7214285714E+002  -1.0083215323E+000  -4.1878414527E-001   1.4776986423E-001  -1.1673972701E-001   2.8452932890E-004
   3.7214285714E+002  -9.2180470293E-001   6.6305960130E-001  -6.6315470997E-001  -9.6163035956E-002   1.3106038666E-004
   3.7214285714E+002   8.5451157161E-001   1.8131121284E-001  -8.2964894455E-001  -1.0479187716E-001   1.9365973111E-004
   3.7214285714E+002  -3.4875247715E-001  -7.3862750375E-001  -1.0122413384E+000  -1.0006450378E-001   1.6859353305E-004
   3.7214285714E+002   5.0717514043E-001  -1.6839155403E-001   1.0110601749E+000  -1.1000112544E-001   2.2054753495E-004
   3.7214285714E+002   6.2175752636E-001   2.2489562006E-001  -8.2024313922E-001  -1.1855543928E-001   2.7548601179E-004
   3.7214285714E+002  -6.3960296121E-001  -2.6872418541E-001  -8.5992423143E-001  -1.1632139648E-001   2.5674425269E-004
   3.7214285714E+002   8.2170879755E-001  -2.3824083092E-001   5.8012707262E-001  -1.2092247772E-001   3.0928583378E-004
   3.7214285714E+002   2.1997206034E-001  -9.9006217418E-001   5.6532127424E-001  -1.1110797665E-001   2.3007105084E-004
   3.7214285714E+002  -5.6690720073E-001   7.2446383517E-001  -4.7470238626E-001  -1.1993356695E-001   2.7968834054E-004
   3.7214285714E+002   1.4228132786E-001  -1.1449757923E+000   1.9448018854E-001  -1.1104876239E-001   2.2650470825E-004
   3.7214285714E+002   1.6454503827E-001   4.7855821883E-001   8.9644854215E-001  -1.1939364163E-001   2.9315118041E-004
   3.7214285714E+002   4.4630647479E-001   9.0449113956E-001   5.1276032842E-001  -1.0865235752E-001   2.1492117548E-004
   3.7214285714E+002  -3.3657320422E-001  -7.6042274739E-001   7.2769790888E-001  -1.1630422435E-001   2.5547225592E-004
   3.7214285714E+002   6.9697063701E-001   5.5047415781E-001  -7.2085680295E-001  -1.0906420959E-001   2.0875964792E-004
   3.7214285714E+002   2.6261555022E-001   4.1628749573E-001   9.2800779134E-001  -1.1732242963E-001   2.7028976643E-004
   3.7214285714E+002   6.7278304076E-001  -4.7898113922E-001  -5.6865267974E-001  -1.2654553661E-001   3.3318776538E-004
   3.7214285714E+002  -6.7732181842E-001   6.7768846649E-001  -3.5762622201E-001  -1.2120471931E-001   3.0606688390E-004
   3.7214285714E+002   1.4804187921E-001   3.3950076382E-001  -9.7948711500E-001  -1.1952873883E-001   2.8869327968E-004
   3.7214285714E+002   6.6897462643E-001  -3.5529441721E-001   7.9486398040E-001  -1.1473902427E-001   2.5745768627E-004
   3.7214285714E+002  -6.5501480386E-001   5.8526401732E-001  -6.3594633364E-001  -1.1547529052E-001   2.6550963626E-004
   3.7214285714E+002   1.5320875522E-001  -2.2930843533E-001  -9.9285005038E-001  -1.2338589992E-001   3.0983860998E-004
   3.7214285714E+002   3.0615678494E-001  -9.5809025311E-001   5.2599554072E-001  -1.1344065454E-001   2.4611932254E-004
   3.7214285714E+002  -7.2607241417E-001   5.7620167157E-001  -5.5747626874E-001  -1.1586879785E-001   2.5907211647E-004
   3.7214285714E+002  -7.3276355101E-001   6.1687404966E-001  -4.6971799570E-001  -1.1708121917E-001   2.8674871711E-004
   3.7214285714E+002   9.4654716308E-001   4.2693633680E-001  -7.2021739005E-002  -1.1828952205E-001   2.7602273496E-004
   3.7214285714E+002   9.3157709930E-001  -3.4603115374E-001  -5.6752079677E-002  -1.2604893491E-001   3.5852492406E-004
   3.7214285714E+002  -5.0518444628E-001  -9.7775916647E-001  -6.9631025258E-001  -1.0031320419E-001   1.6332326079E-004
   3.7214285714E+002   2.8218283318E-001  -1.0940566350E+000   4.9282271881E-001  -1.0509306791E-001   1.9173787804E-004
   3.7214285714E+002   4.4952113589E-001   2.3474866929E-001   7.4926627356E-001  -1.3452159066E-001   3.9116369976E-004
   3.7214285714E+002   4.0619874268E-001  -1.0636071572E+000  -1.3841528041E-001  -1.1301861203E-001   2.4418009857E-004
   3.7214285714E+002   9.3116196188E-001  -2.7918498008E-001  -3.2924477614E-001  -1.2249542725E-001   2.9995791439E-004
   3.7214285714E+002   3.7794891409E-001  -1.0064002259E+000  -1.8335316312E-001  -1.1861377281E-001   3.0267239048E-004
   3.7214285714E+002  -2.5417404152E-001  -9.1497380633E-001  -8.4507935347E-001  -1.0255493446E-001   1.7725800127E-004
   3.7214285714E+002   3.4334122066E-002   4.4846394339E-001  -9.0571063013E-001  -1.2305006858E-001   3.2684697201E-004
   3.7214285714E+002   2.9873206041E-001   8.3708170855E-001  -7.0840724525E-001  -1.0922819394E-001   2.1771535713E-004
   3.7214285714E+002   7.8518887856E-001  -5.3659012512E-001   4.9194113358E-001  -1.1817449108E-001   2.9162978478E-004
   3.7214285714E+002  -4.8688734916E-001   7.0266748424E-001   4.9558069665E-001  -1.2413796108E-001   3.1052432274E-004
   3.7214285714E+002   4.1394096344E-001   9.9807051842E-001   3.1683322954E-001  -1.0895563832E-001   2.2155819692E-004
   3.7214285714E+002   7.9007529306E-001  -3.0655115227E-001  -4.4333327975E-001  -1.3121085637E-001   4.4742173555E-004
   3.7214285714E+002   3.1184551523E-001  -5.9562233337E-001   5.9502566277E-002  -1.8257455415E-001   2.3139767220E-002
   3.7214285714E+002   3.2873827131E-001   7.9572850942E-001  -5.9083731878E-001  -1.1783569302E-001   2.7204598355E-004
   3.7214285714E+002   6.9631925445E-001   2.3939330121E-001  -8.9139170121E-001  -1.0865702885E-001   2.2117587583E-004
   3.7214285714E+002   9.9867421407E-001  -4.8915272027E-001   4.7641370338E-001  -1.0508919789E-001   1.9405630059E-004
   3.7214285714E+002  -4.4761106517E-001   9.6056424791E-001   1.9107851708E-001  -1.1443288637E-001   2.4531324723E-004
   3.7214285714E+002   8.7553417580E-001   6.1035821812E-001   3.9167689097E-002  -1.1511890035E-001   2.2678378385E-004
   3.7214285714E+002  -9.5917833058E-001   4.5846907159E-002   3.6249438515E-001  -1.2297291412E-001   3.3217422559E-004
   3.7214285714E+002  -5.1390983550E-001  -1.7525612823E-001  -9.8731346334E-001  -1.1383896581E-001   2.4773971968E-004
   3.7214285714E+002   3.1210062609E-001  -2.6183320092E-001  -9.0487494821E-001  -1.2769328577E-001   3.6994489322E-004
   3.7214285714E+002   3.2443003079E-001  -2.0118375281E-001  -7.0118318247E-001  -1.5572897238E-001   6.8445575571E-003
