   4.5214285714E+002  -5.1458961749E-001  -9.0823034451E-001  -7.0173116602E-001  -1.0496785245E-001   2.0131292969E-004
   4.5214285714E+002   1.6605519929E-001   8.7764943407E-001  -1.5394785358E-001  -1.3142710451E-001   4.4482152625E-004
   4.5214285714E+002   5.9970385372E-001   6.3350479504E-001   4.4014537959E-001  -1.2258664689E-001   3.3814189431E-004
   4.5214285714E+002   1.0418226220E+000  -6.9781852838E-001  -2.7726717150E-001  -1.0039130374E-001   1.7289758810E-004
   4.5214285714E+002  -8.1540563499E-001   5.0642656451E-001  -2.0008728016E-001  -1.2675646083E-001   4.1930504098E-004
   4.5214285714E+002   3.7830058023E-001  -6.9494381837E-001  -8.2818403576E-001  -1.1379466978E-001   2.5759284164E-004
   4.5214285714E+002   6.5815339281E-001   6.9349915705E-001   4.4178568010E-001  -1.1467204644E-001   2.6667065009E-004
   4.5214285714E+002  -5.3911346313E-001   6.0827983089E-003   9.9696960152E-001  -1.1074743093E-001   2.4368775642E-004
   4.5214285714E+002   5.7466422107E-001   7.7179320217E-001  -6.2532767531E-001  -1.0787658638E-001   2.1445197290E-004
   4.5214285714E+002  -2.4402363739E-001  -8.3223478480E-001  -5.3841405154E-001  -1.2877009438E-001   3.6888567995E-004
   4.5214285714E+002   9.5589592814E-001  -4.8160466686E-001   2.0466277179E-001  -1.1599527792E-001   2.7500195850E-004
   4.5214285714E+002   1.8659209069E-001  -6.0998609345E-001   1.0071403417E+000  -1.0681846310E-001   2.1402589291E-004
   4.5214285714E+002  -3.8257353286E-002  -9.3938479977E-001   5.7536344939E-001  -1.1733770304E-001   2.8353974589E-004
   4.5214285714E+002   9.4442700777E-001   5.5451749635E-001  -3.8704793189E-002  -1.1168516242E-001   2.3952117758E-004
   4.5214285714E+002  -1.5168636261E-001   6.1233645976E-001   8.7535221162E-001  -1.1311610644E-001   2.5640244138E-004
   4.5214285714E+002   4.3972968551E-001  -2.4346144563E-001   8.8986605381E-001  -1.2143377198E-001   3.0790806748E-004
   4.5214285714E+002  -5.8914786287E-001   3.0668248151E-001   8.9044884854E-001  -1.1190052080E-001   2.4456400641E-004
   4.5214285714E+002   2.3648387897E-001  -1.0814655673E+000  -8.0147480900E-001  -9.6520150516E-002   1.5615869628E-004
   4.5214285714E+002   8.7532311458E-001   7.9047758765E-001   1.3571997157E-001  -1.0329951136E-001   1.9448344208E-004
   4.5214285714E+002   3.8302617840E-001  -6.3457846320E-001   7.8576114044E-002  -1.6887750157E-001   1.4354957673E-002
   4.5214285714E+002   1.0659124680E+000   6.0377019173E-001  -2.1927011917E-001  -9.9842212355E-002   1.6785410277E-004
   4.5214285714E+002   4.0936795857E-001   8.3512428649E-001  -3.8487762891E-001  -1.2053845175E-001   3.0262468489E-004
   4.5214285714E+002   4.4812486878E-001  -5.9215008839E-002  -9.8030062625E-001  -1.1793067364E-001   2.9007524190E-004
   4.5214285714E+002  -9.8032545721E-001  -7.2764787824E-001   5.7220937981E-001  -9.6565066099E-002   1.4876090346E-004
   4.5214285714E+002   9.5272352179E-001  -5.5947145948E-001  -6.4460406883E-003  -1.1508408641E-001   2.6375409857E-004
   4.5214285714E+002   4.3031515960E-001  -1.0272775958E+000  -7.1119119559E-001  -9.9463515446E-002   1.6855901725E-004
   4.5214285714E+002  -2.4009295932E-001   5.6306957621E-002   3.1908933531E-001  -2.3635796181E-001   5.9778312454E-002
   4.5214285714E+002  -4.6269649380E-001   8.6911917828E-001  -1.9139295750E-001  -1.2178622162E-001   3.3597081001E-004
   4.5214285714E+002   5.6980860646E-001   1.3576788096E-001   9.6576429586E-001  -1.0928627972E-001   2.3132125420E-004
   4.5214285714E+002  -6.4535638990E-002   8.9420453717E-001  -5.7610079155E-001  -1.1545458725E-001   2.7110509427E-004
   4.5214285714E+002  -1.0131670104E-001  -8.9963073539E-001   4.8622292735E-001  -1.2581241333E-001   3.4914308291E-004
   4.5214285714E+002   4.7728377034E-001  -1.0172753326E+000   1.9897279378E-001  -1.1377806561E-001   2.5141820404E-004
   4.5214285714E+002  -9.1833676589E-001   8.0424884654E-001  -1.4134787477E-001  -1.0224967969E-001   1.8839087697E-004
   4.5214285714E+002  -3.2096621257E-001   5.6718043325E-002   9.6534874832E-001  -1.2147348020E-001   3.2808242775E-004
   4.5214285714E+002   9.8575477774E-001   1.7109062268E-001   4.4764313759E-002  -1.2231891193E-001   3.4566914966E-004
   4.5214285714E+002  -3.6545377770E-001  -4.1130336460E-001   4.9712384155E-001  -1.6784365710E-001   1.3885594250E-002
   4.5214285714E+002  -8.7121880340E-001  -4.9141677514E-001   3.2847790757E-001  -1.2251088107E-001   3.3334505210E-004
   4.5214285714E+002  -9.5479917018E-001   4.9331534116E-001   1.6749016717E-001  -1.1488992110E-001   2.6263764273E-004
   4.5214285714E+002  -4.0384201258E-001  -9.0802767091E-002   8.2359995982E-001  -1.3416761325E-001   4.7132082187E-004
   4.5214285714E+002   7.6533270943E-001  -1.9646499524E-001   5.4101470224E-001  -1.2870117334E-001   4.2385872715E-004
   4.5214285714E+002   8.5854597369E-001  -7.8081523262E-001   1.3379281974E-001  -1.0997932893E-001   2.3125738114E-004
   4.5214285714E+002  -3.6228052858E-001   4.5611933775E-001   6.4602478196E-001  -1.3787594526E-001   4.9435868643E-004
   4.5214285714E+002  -9.9812844768E-001  -6.8170033523E-001   9.6463920236E-002  -1.0779111812E-001   2.1555767942E-004
   4.5214285714E+002   1.4920416367E-001  -4.5163689457E-001   9.7064342562E-001  -1.1657848481E-001   2.8331900603E-004
   4.5214285714E+002   7.1557690132E-001   7.0009825805E-001   3.8523286303E-001  -1.1292395521E-001   2.5748338486E-004
   4.5214285714E+002   2.9285466467E-001  -9.7430958910E-001  -9.8782085280E-002  -1.2750422510E-001   4.3616326060E-004
   4.5214285714E+002  -3.0808053077E-002  -4.2691970724E-001  -8.0969586430E-002  -2.4350799162E-001   6.5139834793E-002
   4.5214285714E+002   2.4192901879E-002  -7.8986519474E-001   6.7246025219E-001  -1.2350214510E-001   3.2438290378E-004
   4.5214285714E+002  -4.1921232607E-001  -6.2133395065E-001   6.8308919065E-001  -1.2612243492E-001   3.6476731086E-004
   4.5214285714E+002   9.9001035326E-001  -5.8693736547E-001  -1.0064924210E-001  -1.1055973941E-001   2.3743657994E-004
   4.5214285714E+002  -1.0531608965E+000  -6.1178491587E-001   4.6066719657E-001  -9.9938437983E-002   1.6431990722E-004
   4.5214285714E+002  -2.4982061968E-001  -6.3706771679E-001  -9.4064166282E-001  -1.1284930075E-001   2.5167692077E-004
   4.5214285714E+002  -2.6560143462E-001   6.2960663786E-001   6.2492415159E-001  -1.2953524305E-001   4.5190241287E-004
   4.5214285714E+002   8.1248121929E-001  -8.9560116715E-002  -9.3919679189E-001  -1.0277299382E-001   1.8737294210E-004
   4.5214285714E+002   9.2690334096E-001   2.0609229676E-001  -5.8007574923E-001  -1.1220075650E-001   2.4794261028E-004
   4.5214285714E+002   5.6236049798E-001  -4.9841708285E-001  -5.4098706203E-001  -1.3795740818E-001   5.8566194927E-004
   4.5214285714E+002  -6.0934767219E-001   8.0085496868E-001  -6.0193286336E-001  -1.0692405494E-001   2.0927629428E-004
   4.5214285714E+002  -5.6773319384E-002  -7.0894264693E-001  -7.0354206009E-001  -1.3084808178E-001   4.1711660184E-004
   4.5214285714E+002   4.2799525886E-001  -3.7113263797E-001  -9.1025945666E-001  -1.2012448186E-001   3.1240480707E-004
   4.5214285714E+002  -1.3208570709E+000   1.2306475731E+000  -2.3479598318E-002  -7.1025755182E-002   8.6828613482E-006
   4.5214285714E+002   9.5588487343E-001  -2.3527518690E-002   5.7690047171E-001  -1.1113276839E-001   2.3651057536E-004
   4.5214285714E+002  -7.9346903405E-001   9.8493460925E-001   4.1378174023E-002  -9.8707443823E-002   1.5800055959E-004
   4.5214285714E+002  -1.0430318285E+000   3.5666318579E-001  -3.3191345557E-001  -1.1035516917E-001   2.3248724854E-004
   4.5214285714E+002  -7.7850575677E-001  -4.1049933114E-001   7.2145623659E-001  -1.1251759319E-001   2.4644140585E-004
   4.5214285714E+002   1.7505652242E-001  -9.5135017045E-001  -4.3972932924E-001  -1.2344552278E-001   3.4863541194E-004
   4.5214285714E+002  -1.3269702672E-002   8.0783288239E-001  -1.4549046622E-001  -1.4357692204E-001   7.6127291681E-004
   4.5214285714E+002  -6.7117165920E-001   9.6883332229E-001  -8.8363515129E-003  -1.0527148138E-001   2.0034100016E-004
   4.5214285714E+002   5.9423453011E-001  -1.9540876640E-001  -1.1771517738E+000  -9.6932642686E-002   1.5504734497E-004
   4.5214285714E+002  -1.8434804486E-001   5.9799124264E-001  -8.8776975198E-001  -1.1537873066E-001   2.6323664926E-004
   4.5214285714E+002   7.6732652833E-001  -9.0903821224E-001   1.5757877620E-001  -1.0767124309E-001   2.1364541878E-004
   4.5214285714E+002   6.2511694248E-001   1.5976580998E-001  -8.1713724557E-001  -1.2049040164E-001   3.0795050785E-004
   4.5214285714E+002  -3.9834496516E-001  -6.9554815478E-001  -7.4143542578E-001  -1.2035968969E-001   3.1425667368E-004
   4.5214285714E+002  -1.0902971270E+000   4.1523443362E-001   3.6520973703E-001  -1.0338863141E-001   1.8780538048E-004
   4.5214285714E+002   5.7423410374E-001  -6.8890183442E-002   8.6784157562E-001  -1.1822157944E-001   3.0783355684E-004
   4.5214285714E+002  -2.9648480289E-001  -8.8735242597E-001  -8.4377959748E-001  -1.0480171715E-001   1.9968470101E-004
   4.5214285714E+002  -8.2080096350E-001   4.9252351893E-001   6.5146760329E-001  -1.0777892614E-001   2.1977987339E-004
   4.5214285714E+002   8.2697915840E-001  -5.4896203794E-001  -7.7504411205E-002  -1.2726968288E-001   3.7027371917E-004
   4.5214285714E+002  -2.0335629942E-001  -8.5629987666E-001  -5.7035701538E-001  -1.2535142355E-001   3.5218366953E-004
   4.5214285714E+002  -4.7199082102E-001   1.0545380043E+000   1.5297633132E-002  -1.0659140277E-001   2.1332871467E-004
   4.5214285714E+002  -4.9407643259E-001   3.2717036531E-001   8.4852793280E-001  -1.1905374336E-001   3.0525969493E-004
   4.5214285714E+002   3.9982588840E-001   8.6980677824E-001  -4.2866821376E-001  -1.1627094920E-001   2.6992394330E-004
   4.5214285714E+002   6.8127630634E-001   4.7852457146E-001  -4.5756014970E-001  -1.2821184064E-001   4.1213009735E-004
   4.5214285714E+002   9.9863356077E-001  -1.9226029174E-001  -1.6617008403E-001  -1.2145169499E-001   3.1284337981E-004
   4.5214285714E+002   4.4728218839E-001   6.7028394016E-001  -8.6470189963E-001  -1.0578636623E-001   2.0042826806E-004
   4.5214285714E+002   4.4689244879E-001  -2.9958093571E-001   1.0150134287E+000  -1.0922214596E-001   2.2867964240E-004
   4.5214285714E+002   3.5721088936E-001  -5.5019318722E-001  -9.4102441951E-001  -1.1333203813E-001   2.5122893544E-004
   4.5214285714E+002  -7.8563671696E-001   7.4403191807E-001  -3.2130012232E-001  -1.1076444860E-001   2.3490620442E-004
   4.5214285714E+002  -1.8675826471E-002  -6.5447888488E-001  -8.9496966934E-001  -1.1804466336E-001   2.7774260927E-004
   4.5214285714E+002  -9.5158386990E-001   5.9424066732E-002   5.1930396805E-001  -1.1634988431E-001   2.7228828924E-004
   4.5214285714E+002  -8.7094009240E-001   8.0771072568E-001  -4.5741550876E-002  -1.0519941709E-001   1.9951405287E-004
   4.5214285714E+002   7.4069460534E-002  -8.3211003176E-001   6.2722488486E-001  -1.2294283758E-001   3.1817538448E-004
   4.5214285714E+002   5.0256927393E-001  -2.2309566002E-001   7.2412470382E-001  -1.3500150036E-001   3.9984401181E-004
   4.5214285714E+002  -2.4805543119E-001   8.9830421497E-001  -2.9306009193E-002  -1.2874671357E-001   3.7936236566E-004
   4.5214285714E+002  -8.9766181231E-002  -4.8661917470E-001  -1.3457302166E-001  -2.2594638178E-001   5.2276862461E-002
   4.5214285714E+002   5.4407462201E-001   5.7780843724E-001  -3.5826583352E-001  -1.3760299569E-001   5.8244664508E-004
   4.5214285714E+002   1.8341583177E-001  -6.5302105488E-001   1.0736743595E+000  -1.0069636450E-001   1.7526640435E-004
   4.5214285714E+002  -1.5036851740E-001  -1.0952004445E+000  -3.2072354921E-001  -1.1475135998E-001   2.6211761447E-004
   4.5214285714E+002  -5.6716549436E-001  -3.2672124543E-001   8.2805102341E-001  -1.1999058484E-001   2.9371937008E-004
   4.5214285714E+002   8.6015850194E-001  -7.3982044735E-001   1.3266319533E-001  -1.1218335043E-001   2.5245216091E-004
   4.5214285714E+002  -4.2110413599E-002   9.9208134205E-001  -3.6240841991E-001  -1.1547140654E-001   2.7242718302E-004
   4.5214285714E+002  -9.4263232624E-001  -1.2655967184E-001  -3.9375766125E-001  -1.2499671977E-001   3.5144977194E-004
   4.5214285714E+002   7.0725061143E-001  -1.7543820852E-001   8.9961157430E-001  -1.0793294186E-001   2.1770845085E-004
   4.5214285714E+002  -1.0099000811E+000   8.6240962171E-001  -2.3317055109E-001  -9.3908442264E-002   1.3527168904E-004
   4.5214285714E+002  -6.2760794055E-001  -6.7942117910E-001  -6.4267176780E-001  -1.1678969329E-001   2.7608306650E-004
   4.5214285714E+002  -9.9125161805E-001   5.2650415555E-001   4.6320784105E-001  -1.0352091699E-001   1.9587026738E-004
   4.5214285714E+002  -5.5120929830E-001  -6.0088867436E-001  -1.2350291241E-001  -1.5732042249E-001   7.6925895975E-003
   4.5214285714E+002  -1.0116220210E+000   5.6098278480E-002   5.7428890655E-001  -1.0892291364E-001   2.2763077385E-004
   4.5214285714E+002  -3.0759170685E-001   1.0469584513E+000  -5.5925526740E-001  -1.0160148892E-001   1.7844465985E-004
   4.5214285714E+002   3.8980973339E-001   3.0564009942E-001  -1.1278992264E+000  -1.0321218621E-001   1.9144567167E-004
   4.5214285714E+002  -3.0938155358E-001  -5.8628469851E-001  -5.6806425307E-001  -1.4937277630E-001   1.0862743311E-003
   4.5214285714E+002  -1.0654202814E+000   1.0133146640E-001   1.5310814891E-002  -1.1870490757E-001   2.9965679322E-004
   4.5214285714E+002   8.0933420541E-001  -5.8085913458E-001   5.0211454946E-001  -1.1363476680E-001   2.5523104822E-004
   4.5214285714E+002  -7.9020760857E-002  -5.2179044238E-001   9.8916995940E-001  -1.1324583654E-001   2.5401413129E-004
   4.5214285714E+002   7.5002869708E-001   7.4292917890E-001   1.1813875767E-001  -1.1410756207E-001   2.5647656708E-004
   4.5214285714E+002   6.9022170474E-001   4.3809363821E-001  -6.4961080837E-001  -1.1849294196E-001   3.0777431439E-004
   4.5214285714E+002  -6.2195583439E-001  -2.6713359971E-001   9.3174147366E-001  -1.1023598947E-001   2.3127013820E-004
   4.5214285714E+002  -2.0365682324E-001   3.3173541470E-001  -3.2529656897E-001  -2.1207171155E-001   4.2669481173E-002
   4.5214285714E+002  -5.6725004946E-001  -3.8256410515E-001   7.4558250239E-001  -1.2525629112E-001   3.5676706875E-004
   4.5214285714E+002  -3.4699581254E-001   7.2227680487E-001  -7.0405318608E-001  -1.1666533882E-001   2.8711218918E-004
   4.5214285714E+002   2.7690514667E-001   2.7895149263E-001  -9.9420434381E-001  -1.1791710307E-001   2.8574799821E-004
   4.5214285714E+002   2.8703204922E-001  -3.9556822745E-001   9.5585246487E-001  -1.1692596094E-001   2.7973280121E-004
   4.5214285714E+002  -4.1523526762E-001   3.3029427915E-001  -2.1123108374E-001  -1.9813383680E-001   3.3315069115E-002
   4.5214285714E+002  -6.8151093955E-002  -5.9997275838E-001  -9.4972629710E-001  -1.1626975412E-001   2.7529558711E-004
   4.5214285714E+002   6.0096696750E-001   3.5163448907E-001   6.9214219088E-001  -1.2302621710E-001   3.3307484972E-004
   4.5214285714E+002  -1.9718199564E-001   4.9089508312E-001   9.4532890072E-001  -1.1312615710E-001   2.5665595143E-004
   4.5214285714E+002   9.1355657441E-001  -1.0865643657E-001   1.9518177843E-001  -1.3076899985E-001   3.9238964705E-004
   4.5214285714E+002  -1.1111473036E+000   7.0459610041E-001  -1.7781415994E-001  -9.5643608270E-002   1.4334776994E-004
   4.5214285714E+002   1.0531731153E+000  -4.4958597424E-002   2.1052696208E-001  -1.1550163488E-001   2.6230075253E-004
   4.5214285714E+002  -7.4766053120E-001  -3.9060362450E-001   6.7750795682E-001  -1.1801673666E-001   2.9657748556E-004
   4.5214285714E+002   2.8635287872E-001   3.9361254981E-001  -9.7164860759E-001  -1.1563272025E-001   2.7111530365E-004
   4.5214285714E+002  -3.7172234046E-001  -7.0670983389E-001   8.8666952110E-001  -1.0788496855E-001   2.1541331664E-004
   4.5214285714E+002   6.6883333934E-001  -1.7360721725E-001   3.8679770210E-001  -1.5269793250E-001   1.1302474901E-003
   4.5214285714E+002  -1.1190381668E-001  -2.6499571393E-002   2.7480420454E-001  -2.6050163450E-001   7.7902376989E-002
   4.5214285714E+002  -4.1988295132E-001   7.8172437519E-002   9.4715639061E-001  -1.1945145044E-001   3.0451111867E-004
   4.5214285714E+002  -9.4039014953E-001  -3.2313142658E-001   1.3077425074E-001  -1.2807842157E-001   4.4534590049E-004
   4.5214285714E+002  -1.5078171360E-002  -9.1495632127E-001  -8.1092775807E-001  -1.0773783007E-001   2.2194417317E-004
   4.5214285714E+002   6.0987270361E-001   2.2268507970E-001   8.7195465955E-001  -1.1284977156E-001   2.5728370835E-004
   4.5214285714E+002   5.4461405555E-001  -8.2733308835E-001   6.0639642382E-001  -1.1041813955E-001   2.3236818370E-004
   4.5214285714E+002  -3.3897875749E-001  -8.5983179848E-001   1.5774875165E-001  -1.3894007277E-001   6.3781429788E-004
   4.5214285714E+002  -1.5080726881E-001  -5.9483930890E-001   8.9279209873E-001  -1.1754834474E-001   2.7809349559E-004
   4.5214285714E+002  -1.3900458812E-001  -1.0526517567E+000  -2.8667086013E-001  -1.1992300705E-001   3.1896625892E-004
   4.5214285714E+002   4.6567131962E-001   1.6011512426E-001   9.7180626974E-001  -1.1291277423E-001   2.5634716631E-004
   4.5214285714E+002   2.4404037182E-001  -9.0730108091E-001  -6.2375101580E-001  -1.1621030383E-001   2.8160363653E-004
   4.5214285714E+002   7.7992037633E-001   8.5854872459E-001  -3.6237700418E-001  -1.0175422276E-001   1.8424976951E-004
   4.5214285714E+002  -7.0326317875E-001  -8.6828213818E-001   1.3145846221E-001  -1.1652289200E-001   2.9321196750E-004
   4.5214285714E+002   7.0428860095E-001  -2.5008802786E-001  -7.1906054384E-001  -1.2258245585E-001   3.1884486077E-004
   4.5214285714E+002   8.4286868356E-001  -2.6054184461E-002  -9.0594699770E-001  -1.0309164589E-001   1.8840020388E-004
   4.5214285714E+002   2.2130430483E-001   8.0541117099E-001  -5.0425601210E-001  -1.2450961388E-001   3.5431502613E-004
   4.5214285714E+002   6.6836421808E-001   1.3987011706E-002   5.2332895693E-001  -1.4178596182E-001   8.4822280965E-004
   4.5214285714E+002   4.2798968992E-001   1.6898436613E-001  -9.9091214040E-001  -1.1579808610E-001   2.6853787021E-004
   4.5214285714E+002  -3.5389600608E-001  -6.3786382521E-001  -9.3435737015E-001  -1.1073024183E-001   2.4216483876E-004
   4.5214285714E+002  -6.0990869105E-001   9.8786170917E-001  -3.8717763151E-001  -1.0203550698E-001   2.1037291427E-004
   4.5214285714E+002  -6.5508829924E-001  -8.2604090224E-001  -5.9092783585E-002  -1.2415513548E-001   3.6180630850E-004
   4.5214285714E+002   2.7656742040E-001  -8.7093000959E-002   1.0610576117E+000  -1.1301997162E-001   2.5006764638E-004
   4.5214285714E+002  -6.2845239860E-001   5.6918645800E-001  -2.3926223993E-001  -1.3875538624E-001   6.0274307347E-004
   4.5214285714E+002  -9.3336065407E-002  -8.6023342999E-001  -5.1360214615E-001  -1.3050459145E-001   3.8956000858E-004
   4.5214285714E+002   8.1367984702E-001   4.3568434197E-001  -6.4086799315E-002  -1.3014465260E-001   3.8943326871E-004
   4.5214285714E+002  -6.7669315368E-001   2.7484271378E-001   4.5680340316E-001  -1.4172052877E-001   7.2157564288E-004
   4.5214285714E+002  -1.0731554601E+000   8.0137948101E-001  -2.1739363346E-001  -9.3526551847E-002   1.3111933997E-004
   4.5214285714E+002  -1.3041672646E-001  -2.6515878003E-001   1.0576863693E+000  -1.1439911989E-001   2.6375131347E-004
   4.5214285714E+002   2.0859839833E-001   9.8150555221E-001   6.4037437489E-001  -1.0267193316E-001   1.8656971407E-004
   4.5214285714E+002  -8.5081651133E-001  -3.9512693635E-001  -7.6320799630E-001  -1.0817132900E-001   2.1908399985E-004
   4.5214285714E+002   8.1044798286E-002  -3.0695969948E-001  -1.1323001244E+000  -1.1035050877E-001   2.3457403957E-004
   4.5214285714E+002  -1.0033288700E+000  -1.2914868574E-001  -4.4658372596E-002  -1.2638058399E-001   3.9766394004E-004
   4.5214285714E+002  -5.4729417145E-001   1.5146725608E-001  -8.5972890653E-001  -1.2375585606E-001   3.2231258570E-004
   4.5214285714E+002  -8.0508085027E-001   5.7613107173E-001   2.0490116298E-001  -1.2211176413E-001   3.6266939723E-004
   4.5214285714E+002  -8.5079443898E-001  -8.1902943534E-001  -3.3692618253E-001  -1.0737266419E-001   2.1179685436E-004
   4.5214285714E+002   4.7965720978E-001   8.0413087567E-001  -4.1819331382E-001  -1.1873472969E-001   2.8924670209E-004
   4.5214285714E+002   2.3123326922E-001   3.2870880913E-002  -9.0857579043E-001  -1.3444392202E-001   3.8869554499E-004
   4.5214285714E+002   8.1977581979E-001   3.8383368366E-001  -1.4915222125E-001  -1.3154207196E-001   4.0694971118E-004
   4.5214285714E+002  -6.6349170352E-001  -2.8752089740E-001  -8.4894627257E-001  -1.1671561008E-001   2.7921960458E-004
   4.5214285714E+002  -1.0463554392E+000   5.2108926201E-002   3.3815517650E-002  -1.2123701406E-001   3.1763151599E-004
   4.5214285714E+002  -5.8603025458E-002  -4.5688266637E-001  -1.0970563862E+000  -1.0970102884E-001   2.2823163466E-004
   4.5214285714E+002   3.7551593979E-001  -4.0109867311E-001  -9.8191794833E-001  -1.1495025361E-001   2.7105413110E-004
   4.5214285714E+002  -7.1926241803E-001   7.1947665527E-001   1.9009498379E-001  -1.1885551813E-001   3.1415620690E-004
   4.5214285714E+002  -7.1869794156E-001   8.8787252002E-001   3.1759536436E-001  -1.0460775942E-001   1.9271370854E-004
   4.5214285714E+002   9.8740138422E-002  -1.0422805485E+000   5.0222904509E-002  -1.2475062305E-001   3.6446153062E-004
   4.5214285714E+002  -9.1846759399E-001   8.0006181307E-001  -2.5022183142E-001  -1.0127359418E-001   1.7613186831E-004
   4.5214285714E+002   3.5424790892E-001   7.1934972058E-002  -5.8270267375E-001  -1.7555334991E-001   1.8654908860E-002
   4.5214285714E+002  -6.5214732778E-001   4.8910301760E-001  -5.9920640696E-001  -1.2382494678E-001   3.8434311397E-004
   4.5214285714E+002  -3.5136293315E-001   8.4991290026E-001  -5.9871434480E-001  -1.1303912648E-001   2.5214371445E-004
   4.5214285714E+002  -1.0547959576E-001  -1.0665481431E+000  -6.4598551289E-001  -1.0552180244E-001   2.0186394901E-004
   4.5214285714E+002   5.3252597365E-001   6.9723447775E-001   2.3857250563E-001  -1.3046297600E-001   4.4404561604E-004
   4.5214285714E+002   8.8780929524E-001   2.5128071782E-001  -4.4214998471E-001  -1.2072119181E-001   3.1144082795E-004
   4.5214285714E+002  -7.7314833833E-001  -6.2020256479E-001   4.2540934320E-001  -1.1989342895E-001   2.8970923514E-004
   4.5214285714E+002   3.7418540502E-001   8.6522877801E-001  -2.7139397530E-001  -1.2289109680E-001   3.2688827628E-004
   4.5214285714E+002   1.4233292018E-001  -2.4780685476E-001   1.1921735842E+000  -1.0283356381E-001   1.9043518503E-004
   4.5214285714E+002   5.1059141748E-001  -1.0095292767E+000   3.3451886690E-001  -1.0986600064E-001   2.2560975653E-004
   4.5214285714E+002   4.8737043972E-001   6.8074904991E-001   4.9866197321E-001  -1.2276985678E-001   3.3680506858E-004
   4.5214285714E+002   1.0133487956E+000   6.1990068954E-001   7.7224887997E-002  -1.0348455438E-001   1.9618617189E-004
   4.5214285714E+002  -3.8290550816E-001   1.0662754743E+000  -6.4430969180E-001  -9.6242939916E-002   1.4800637446E-004
   4.5214285714E+002  -1.3762241429E-001   6.8117227060E-001   4.5044948541E-001  -1.4198735402E-001   6.4202390563E-004
   4.5214285714E+002   5.7688851857E-002   4.0579338909E-001   5.6495052471E-001  -1.6437152830E-001   1.1484760863E-002
   4.5214285714E+002  -2.3522215148E-001   3.1979680766E-001  -9.0214711796E-001  -1.2764494771E-001   3.7677023986E-004
   4.5214285714E+002  -2.7975262979E-001  -4.9546073968E-001   4.5631690399E-001  -1.7131184054E-001   1.5941841149E-002
   4.5214285714E+002  -9.6502654799E-001  -5.5685991003E-001   1.0677274022E-001  -1.1616510099E-001   2.7558456042E-004
   4.5214285714E+002  -3.9511300747E-001  -3.7965818038E-001  -9.2808312416E-001  -1.2084200164E-001   3.1652835072E-004
   4.5214285714E+002   8.5226063454E-001   3.0636787385E-001   7.9458302000E-001  -1.0269084598E-001   1.8713238551E-004
   4.5214285714E+002  -9.3240696906E-001   8.2230162918E-002  -1.9578190733E-001  -1.3239196262E-001   4.9770144902E-004
   4.5214285714E+002  -7.0984750493E-001  -6.5037287297E-001  -6.5712906986E-001  -1.1285005441E-001   2.4645602908E-004
   4.5214285714E+002   6.8501316510E-001  -4.6109744998E-001   9.0612513959E-001  -1.0326035208E-001   1.9175447723E-004
   4.5214285714E+002  -2.3395646253E-001  -9.8913142190E-001  -2.8734792680E-001  -1.2478354604E-001   3.6168799919E-004
   4.5214285714E+002   5.1250687634E-001   5.8910874877E-001  -7.5820716792E-001  -1.1397992849E-001   2.5545432090E-004
   4.5214285714E+002   1.0901008366E+000   1.7794579172E-002  -2.3377026327E-001  -1.1209226630E-001   2.4183432250E-004
   4.5214285714E+002  -7.9712678975E-001  -1.0139524167E+000  -6.6432727194E-001  -9.1364050789E-002   1.2057335942E-004
   4.5214285714E+002   9.8259045607E-001   9.7066890031E-002  -4.5379706331E-001  -1.1487064369E-001   2.6469009698E-004
   4.5214285714E+002   4.6706880694E-001   1.8604319672E-001  -8.8831199976E-001  -1.2293037402E-001   3.2272802184E-004
   4.5214285714E+002   8.1857753895E-001  -5.2436424386E-001  -2.6579792128E-001  -1.2616514300E-001   3.4565903870E-004
   4.5214285714E+002   6.8370771581E-001  -2.9124260731E-001  -7.2607802776E-001  -1.2262026366E-001   3.2261966644E-004
   4.5214285714E+002  -3.8552807472E-001   8.4226011771E-001  -6.4323258077E-001  -1.1043708815E-001   2.3219132310E-004
   4.5214285714E+002  -4.3156057162E-001   2.5554648494E-001  -9.2318593151E-001  -1.2092285994E-001   3.0652642468E-004
   4.5214285714E+002  -5.7257888771E-001   6.5825767829E-001  -6.3462012660E-001  -1.1596536702E-001   2.7550474439E-004
   4.5214285714E+002  -1.0489051813E+000   8.2610341965E-001   2.1101192455E-001  -9.3401607335E-002   1.2637118418E-004
   4.5214285714E+002   1.7248593527E-001  -7.8318093792E-001  -1.0689420360E+000  -9.8310472683E-002   1.6133394987E-004
   4.5214285714E+002  -1.6457811852E-001   7.7837455570E-001  -6.9317415845E-001  -1.1731682269E-001   2.7793944317E-004
   4.5214285714E+002  -4.4780396819E-001   3.3154273401E-001   8.3263010782E-001  -1.2245239747E-001   3.4336191963E-004
   4.5214285714E+002  -4.7583437626E-002   3.0731961342E-001  -1.4318752053E-001  -2.4618411903E-001   6.7135583792E-002
   4.5214285714E+002  -1.0246332403E+000  -6.0789204501E-001  -1.6069586709E-001  -1.0882543244E-001   2.2286437730E-004
   4.5214285714E+002  -5.1670618074E-001   9.1573440014E-002  -7.7470685560E-001  -1.3569377471E-001   4.0241495086E-004
   4.5214285714E+002   7.1612955998E-001   3.3303711720E-001  -5.8433998905E-001  -1.2533156305E-001   3.7276766098E-004
