   8.0714285714E+001   7.2382337652E-001  -6.5792859997E-001  -1.8871083094E-001  -1.2559752573E-001   2.2889480121E-004
   8.0714285714E+001  -5.9175321842E-001  -7.9189316279E-002  -7.0711647061E-001  -1.3414426116E-001   3.0916072540E-004
   8.0714285714E+001   5.7659953670E-002   1.0031069423E+000   1.6784881185E-001  -1.2275226787E-001   2.2326330190E-004
   8.0714285714E+001  -5.5914066487E-001  -9.0888051464E-001  -4.3654273976E-001  -1.0926045706E-001   1.5736700992E-004
   8.0714285714E+001   3.8923642526E-001   2.3517883616E-001   7.0722271982E-001  -1.4648193497E-001   7.9031556110E-004
   8.0714285714E+001  -8.4162553110E-001  -5.4854239211E-001   3.0117215756E-001  -1.1956759513E-001   2.0641225599E-004
   8.0714285714E+001  -8.4721569180E-001   5.2059990434E-001  -1.7851132342E-001  -1.2376619323E-001   2.1578799360E-004
   8.0714285714E+001   4.7081846531E-001  -7.3575679094E-001   3.1081517995E-001  -1.3428872526E-001   2.8988656068E-004
   8.0714285714E+001   3.6199759918E-001   1.9192460340E-002   2.1197669806E-001  -2.3694644260E-001   6.0413162610E-002
   8.0714285714E+001   6.1946835063E-002   7.7665403713E-001  -5.3485111982E-001  -1.3159673631E-001   2.7678164665E-004
   8.0714285714E+001   6.3695089190E-001  -7.8870849795E-001   6.6747549402E-002  -1.2335103728E-001   2.1493186609E-004
   8.0714285714E+001   7.9617659742E-001   4.1484693500E-001  -5.0996127950E-001  -1.2130127846E-001   2.1899672872E-004
   8.0714285714E+001  -1.7118656813E-001  -1.7439114007E-001   9.3586897788E-001  -1.2875613312E-001   2.7906101418E-004
   8.0714285714E+001  -6.4813587538E-001   7.7676841626E-001   1.7636761403E-001  -1.2187413766E-001   2.1326139506E-004
   8.0714285714E+001   5.2311505032E-001  -4.5215528154E-001  -5.4919724205E-001  -1.4034471875E-001   3.6527044408E-004
   8.0714285714E+001   1.0392093764E+000   9.0731552021E-002   9.6568568026E-002  -1.1976810094E-001   2.1041431872E-004
   8.0714285714E+001  -1.1997595591E-003   5.5556147814E-001   2.3286178630E-001  -1.9345114995E-001   3.0037232854E-002
   8.0714285714E+001   6.2417842376E-001  -8.1110901512E-001  -2.8507831687E-002  -1.2248356747E-001   2.1115016970E-004
   8.0714285714E+001   1.0144087125E+000   3.3988043355E-001  -1.5268969613E-001  -1.1628223629E-001   1.8618521443E-004
   8.0714285714E+001  -1.4223313947E-001  -9.3559383578E-001   3.6574088743E-001  -1.2348431982E-001   2.3218930814E-004
   8.0714285714E+001   3.3775592145E-001   6.5068017784E-001   2.8341718744E-001  -1.5585439896E-001   5.8143874169E-003
   8.0714285714E+001  -2.3624220666E-001   3.8032098378E-001   1.3322052939E-001  -2.2544132554E-001   5.2137582756E-002
   8.0714285714E+001  -4.6676297511E-001  -8.3423486740E-001   3.0394781692E-001  -1.2475651342E-001   2.3554794535E-004
   8.0714285714E+001   4.0904546543E-001  -7.5468725069E-001   2.6872967441E-001  -1.3809858053E-001   3.5738431099E-004
   8.0714285714E+001   7.3732453876E-001   6.4779751727E-001  -1.8035354432E-002  -1.2716218166E-001   2.3844740405E-004
   8.0714285714E+001   4.5459261287E-001  -8.6618142569E-001   1.4493238395E-001  -1.2651127460E-001   2.3395141886E-004
   8.0714285714E+001   3.4918446274E-001   1.5643967023E-001   8.3956426793E-001  -1.3448753195E-001   3.1274474199E-004
   8.0714285714E+001  -8.1599622245E-001   5.2229129956E-001  -3.2912099554E-001  -1.2224359499E-001   2.2069532123E-004
   8.0714285714E+001  -5.9730221681E-001  -8.3033536964E-001   8.5371188490E-003  -1.2255832594E-001   2.0830085450E-004
   8.0714285714E+001   2.7116928040E-002   9.6935244843E-001  -2.8492638448E-001  -1.2363238445E-001   2.3146815240E-004
   8.0714285714E+001   1.4754061950E-001  -8.8935909720E-001  -2.6561825240E-001  -1.3263788878E-001   2.8413073075E-004
   8.0714285714E+001  -9.8966211132E-001   4.7836272540E-001  -2.3049302794E-001  -1.1199289153E-001   1.6307806687E-004
   8.0714285714E+001  -3.8435054555E-001  -3.2188705526E-001   8.1603203820E-001  -1.3003545230E-001   2.8357714260E-004
   8.0714285714E+001   1.4484526444E-001   6.6820940244E-001   6.0625613366E-001  -1.3560384198E-001   3.0558886439E-004
   8.0714285714E+001  -1.0126573033E+000   3.0221729484E-001  -1.5128218258E-001  -1.1758840004E-001   1.9550007854E-004
   8.0714285714E+001  -2.2271671637E-001   2.1258941338E-001  -2.1463104841E-001  -2.4710878787E-001   6.7879229194E-002
   8.0714285714E+001  -5.0512758795E-001   6.0813926564E-001  -5.5345399124E-001  -1.2907844730E-001   2.6495327096E-004
   8.0714285714E+001   6.5484199739E-001   5.8322354691E-001  -4.3987465485E-001  -1.2719228329E-001   2.4828825583E-004
   8.0714285714E+001   5.8493936491E-002   3.2298514862E-001   7.8917713199E-001  -1.4418110143E-001   5.4207135551E-004
   8.0714285714E+001  -2.0630772225E-002  -5.7718720110E-001   7.0977453325E-001  -1.3567297094E-001   3.1961207977E-004
   8.0714285714E+001   3.1186389305E-001  -9.2697988961E-001   1.5516306688E-001  -1.2634356443E-001   2.3606575742E-004
   8.0714285714E+001  -5.9831561099E-001   2.7114526211E-001  -6.5297961356E-001  -1.3386134302E-001   3.0307281334E-004
   8.0714285714E+001   9.0059102480E-001  -5.2011448780E-001   1.0382605414E-001  -1.2010838134E-001   2.0320835188E-004
   8.0714285714E+001  -8.0880507081E-001  -3.3890542403E-001   5.2938850999E-001  -1.2200508316E-001   2.2836742172E-004
   8.0714285714E+001  -7.9476039641E-001   2.5591001614E-001   3.5671418698E-001  -1.3664124470E-001   3.1471699095E-004
   8.0714285714E+001   2.2528720178E-001   8.8681887514E-001   3.3525408373E-001  -1.2788029616E-001   2.5701731912E-004
   8.0714285714E+001  -1.3679713635E-001  -5.3375319352E-001  -7.6554133911E-001  -1.3195581141E-001   2.9614928259E-004
   8.0714285714E+001  -4.6625555327E-001   2.6578260116E-001  -7.0530150625E-001  -1.3956081900E-001   3.4633521407E-004
   8.0714285714E+001   7.9557522212E-001   3.2791679641E-001   1.7079160249E-001  -1.4112363689E-001   4.0914870862E-004
   8.0714285714E+001  -8.7914255763E-002  -1.9778837787E-001  -5.1946852503E-001  -2.0259791225E-001   3.5928056323E-002
   8.0714285714E+001   4.6205867744E-002  -7.5859071785E-001   5.8975357860E-001  -1.2948773968E-001   2.6950956821E-004
   8.0714285714E+001   5.1280747272E-001  -4.8975652381E-003  -8.4786296073E-001  -1.2594100155E-001   2.6008368447E-004
   8.0714285714E+001  -9.3984882180E-001   2.0031973525E-001   3.4049929289E-001  -1.2274995057E-001   2.2549262802E-004
   8.0714285714E+001  -9.3035847455E-001   1.1735337913E-001  -2.8215951885E-001  -1.2743438269E-001   2.5114523086E-004
   8.0714285714E+001   6.2657396329E-001   7.4355077148E-001   6.3920240804E-002  -1.2801234231E-001   2.4764983688E-004
   8.0714285714E+001  -2.2761194425E-001  -4.4041096660E-001  -5.8617951601E-001  -1.5927613124E-001   8.3511961122E-003
   8.0714285714E+001   8.2180055807E-001   2.0811698083E-001   4.2447685632E-001  -1.3135713767E-001   2.8016588879E-004
   8.0714285714E+001   3.5079021453E-001   1.3727511972E-001   8.5443914223E-001  -1.3301284714E-001   3.0469931023E-004
   8.0714285714E+001  -9.5136458777E-001   3.5843056761E-001  -1.4917343297E-001  -1.2182460066E-001   2.0720352392E-004
   8.0714285714E+001  -7.5947936338E-001   5.2334245044E-001  -2.7982623681E-001  -1.2927778452E-001   2.5277788763E-004
   8.0714285714E+001   7.0515985863E-001  -1.3887098587E-001   5.1948317143E-001  -1.3973994946E-001   3.8504127049E-004
   8.0714285714E+001  -1.1038185733E+000  -5.8519514354E-001   7.5805925674E-002  -1.0127981277E-001   1.0882508332E-004
   8.0714285714E+001  -1.3907724938E-001   5.2673629770E-002   8.9342379121E-001  -1.3673580455E-001   3.3274970476E-004
   8.0714285714E+001  -5.4191417294E-001  -3.0975307537E-001  -4.4871012677E-001  -1.5914937177E-001   7.9528103386E-003
   8.0714285714E+001  -3.1232612333E-001   4.8964037360E-001  -6.7750684566E-001  -1.3867231823E-001   3.3823648821E-004
   8.0714285714E+001   7.0105500326E-001   6.8525569196E-001  -2.2607456324E-001  -1.2426223550E-001   2.2534657663E-004
   8.0714285714E+001  -3.1524954637E-001  -7.4952660090E-001  -4.8950509374E-001  -1.3133142256E-001   2.7609682490E-004
   8.0714285714E+001   1.0221541503E+000   7.6711352203E-002  -2.8959319784E-002  -1.2220025117E-001   2.2102089225E-004
   8.0714285714E+001   4.4757701806E-001  -8.6401634933E-001  -5.4016059903E-002  -1.2824883497E-001   2.4752580872E-004
   8.0714285714E+001  -1.8259408903E-001   1.2731719155E-001  -9.3543089325E-001  -1.2941602108E-001   2.8048759062E-004
   8.0714285714E+001  -7.5482767421E-001   6.6620131710E-001   6.2867961515E-002  -1.2390570215E-001   2.1911684587E-004
   8.0714285714E+001  -5.8884101261E-001   7.0055935107E-001   3.6168210103E-001  -1.2674779759E-001   2.4780043828E-004
   8.0714285714E+001  -7.7550001796E-001   2.9967343753E-002   5.7071285550E-001  -1.2906134784E-001   2.7099480811E-004
   8.0714285714E+001   7.5028816076E-003   3.1932024455E-001  -1.8953608001E-001  -2.4798578457E-001   6.8501860426E-002
   8.0714285714E+001   8.1960204505E-001  -4.1034888299E-001  -3.1595273772E-001  -1.2877237959E-001   2.5422213228E-004
   8.0714285714E+001   5.9472797312E-001   5.0149529209E-003   6.9501589308E-001  -1.3561948832E-001   3.1764627483E-004
   8.0714285714E+001  -3.9026330121E-001   8.0340250555E-001  -3.6174089144E-001  -1.2918188860E-001   2.5866703949E-004
   8.0714285714E+001  -7.4944374452E-001  -4.0664210466E-001  -3.7492561748E-001  -1.3358056242E-001   2.8478290086E-004
   8.0714285714E+001  -4.6066601000E-001   7.5268489247E-001  -7.0293410489E-002  -1.3981373651E-001   3.7786336768E-004
   8.0714285714E+001   7.6156397679E-001   2.9882663431E-001   5.5687778362E-001  -1.2586850117E-001   2.4179394661E-004
   8.0714285714E+001   3.6126998302E-002  -1.3277418237E-001  -4.4267616699E-001  -2.2622044928E-001   5.2286228296E-002
   8.0714285714E+001   8.8965118612E-001   5.3405120185E-001  -2.7389794886E-001  -1.1691001769E-001   1.9080154166E-004
   8.0714285714E+001  -7.2473064560E-001  -7.4062906033E-001  -6.2045774777E-002  -1.2083598136E-001   2.0484742798E-004
   8.0714285714E+001   3.9619826664E-001  -7.2497010708E-001   1.7206306330E-001  -1.4648819031E-001   6.0815962661E-004
   8.0714285714E+001  -9.6431816409E-001   3.6317388520E-001   1.6290177281E-001  -1.2010615849E-001   2.0030074402E-004
   8.0714285714E+001   7.7940675914E-001  -5.0905659574E-001   3.7844592747E-001  -1.2455320959E-001   2.3008152012E-004
   8.0714285714E+001  -2.4251598048E-001  -2.7034924558E-001   8.3656600964E-001  -1.3594515146E-001   3.2166687363E-004
   8.0714285714E+001  -7.6377799231E-001   2.4565362288E-001  -3.6834069521E-001  -1.4022201550E-001   4.5079182832E-004
   8.0714285714E+001  -5.8686845453E-001  -7.8729609644E-001  -3.1013244442E-001  -1.2170327704E-001   2.1991977209E-004
   8.0714285714E+001  -2.5776657419E-001  -9.0663369672E-001  -1.7547908675E-001  -1.3018488493E-001   2.6081866381E-004
   8.0714285714E+001  -8.5324585630E-001   5.5535198288E-001   3.8538920673E-002  -1.2280808045E-001   2.0645093244E-004
   8.0714285714E+001  -9.8918663811E-001  -3.1545350874E-001   1.7263934225E-001  -1.1922484447E-001   2.0138540165E-004
   8.0714285714E+001  -6.3432665526E-001   6.7107478894E-001  -3.9814227201E-001  -1.2425870882E-001   2.3347480258E-004
   8.0714285714E+001   9.2055517686E-001   2.1274496496E-002   3.6793322174E-001  -1.2604734071E-001   2.4528561338E-004
   8.0714285714E+001   1.0425674269E+000   3.3942804771E-001  -6.2116525243E-002  -1.1455462081E-001   1.7804585797E-004
   8.0714285714E+001  -7.4244992516E-001   5.0322541173E-001   3.9173615587E-001  -1.2741910025E-001   2.4816215756E-004
   8.0714285714E+001   8.7989077384E-001  -4.6481739928E-001  -3.2144183148E-001  -1.2000281463E-001   2.0848775046E-004
   8.0714285714E+001  -1.0897329188E-001  -4.3217832039E-001  -7.8994063437E-001  -1.3676254400E-001   3.2401882838E-004
   8.0714285714E+001  -8.5380112739E-001   4.8341286486E-001  -2.4494280246E-001  -1.2365320863E-001   2.1975687233E-004
   8.0714285714E+001  -5.1371808284E-001   6.0765651495E-001   1.1902660986E-002  -1.5413328246E-001   5.3479551802E-003
   8.0714285714E+001  -8.7350129336E-001  -4.5634459886E-001   2.9010981134E-001  -1.2195749618E-001   2.1497573656E-004
   8.0714285714E+001  -5.1548255267E-001  -7.4349014915E-001  -1.2439010120E-001  -1.3616738876E-001   3.4907836483E-004
   8.0714285714E+001   4.3843491478E-001   8.0091611135E-001  -2.5138146386E-001  -1.3138690569E-001   2.7362801868E-004
   8.0714285714E+001  -4.7950402059E-001   3.1026868862E-001  -6.5034595732E-001  -1.4265981934E-001   3.7532779985E-004
   8.0714285714E+001  -2.8834535088E-001   9.3499902715E-001   9.5858870175E-002  -1.2689254206E-001   2.4304109015E-004
   8.0714285714E+001   3.5453069349E-001   4.8255545823E-001   6.8311029945E-001  -1.3641111658E-001   3.2284775442E-004
   8.0714285714E+001  -6.1084035646E-002  -6.4626285977E-001  -6.6578555929E-001  -1.3355710029E-001   3.0520536523E-004
   8.0714285714E+001   2.4886727066E-001  -4.0399598550E-001  -1.8537382010E-002  -2.2424397622E-001   5.1300491086E-002
   8.0714285714E+001   1.4790896934E-001   9.8281965638E-001  -8.3524057189E-002  -1.2522184724E-001   2.3451802026E-004
   8.0714285714E+001   8.9251751034E-001  -3.6201763070E-001   5.8969498061E-002  -1.2937843731E-001   2.5766952208E-004
   8.0714285714E+001  -1.8668654203E-001  -8.6158957322E-001  -2.1866938220E-001  -1.3687403533E-001   3.4063448800E-004
   8.0714285714E+001   8.5098390631E-001   2.5319667394E-001   4.2710932613E-001  -1.2675881007E-001   2.4500872646E-004
   8.0714285714E+001  -8.6948579441E-001   8.5118582859E-002  -4.7726522904E-001  -1.2551475360E-001   2.3976544352E-004
   8.0714285714E+001  -5.7536015881E-001   2.8992027122E-001   6.7378457765E-001  -1.3304529872E-001   2.9846385237E-004
   8.0714285714E+001  -8.7221044762E-002  -9.1478555382E-001  -3.3373058203E-001  -1.2779769098E-001   2.5615602321E-004
   8.0714285714E+001  -3.4332103742E-001   7.0113275322E-001  -5.9387214470E-001  -1.2662547827E-001   2.5961899242E-004
   8.0714285714E+001   9.2894045207E-001  -1.7014073350E-002  -1.0152125575E-001  -1.3319134121E-001   2.7951651027E-004
   8.0714285714E+001   2.8903329291E-001  -1.8450836970E-001   8.6359024096E-001  -1.3364969111E-001   3.0887154864E-004
   8.0714285714E+001   2.2844592747E-001  -6.4578064429E-001   6.2817681557E-001  -1.3368222142E-001   3.0016043289E-004
   8.0714285714E+001  -5.3671098694E-001   7.2288927269E-001  -4.4516343512E-001  -1.2431011385E-001   2.3549442101E-004
   8.0714285714E+001  -7.1449936941E-001  -3.5360779401E-001   2.8316687658E-001  -1.4598121150E-001   6.3663720590E-004
   8.0714285714E+001   1.4726058850E-001   9.1634427649E-001  -2.2519117252E-001  -1.3035551838E-001   2.6307351657E-004
   8.0714285714E+001  -2.5391986986E-001   5.3899883138E-001   6.4083378877E-001  -1.4117368337E-001   3.5617021166E-004
   8.0714285714E+001  -8.7989485413E-001  -3.6663201834E-001  -2.5643977300E-001  -1.2658889112E-001   2.3623530917E-004
   8.0714285714E+001   3.4394898377E-001  -3.7082167676E-001  -5.1150943151E-001  -1.6862310850E-001   1.4199590237E-002
   8.0714285714E+001   8.3169251463E-001   1.8648989435E-001   4.4173460793E-001  -1.2985033179E-001   2.6482030973E-004
   8.0714285714E+001   8.3770083677E-001  -5.7563741913E-001   1.8660126416E-001  -1.2138648843E-001   2.1080774447E-004
   8.0714285714E+001  -3.7965955833E-001  -7.2805166855E-001   1.3958083967E-001  -1.4822427427E-001   7.6169773015E-004
   8.0714285714E+001   9.3546057602E-001  -3.6204993017E-002  -1.3167467050E-001  -1.3178760410E-001   2.7189909899E-004
   8.0714285714E+001   3.0308911479E-002  -6.9664774763E-001  -6.1341511263E-001  -1.3382665807E-001   2.9771855424E-004
   8.0714285714E+001   5.2605348469E-002   6.9677518335E-001   5.8227205501E-001  -1.3630263349E-001   3.0718342521E-004
   8.0714285714E+001  -8.1185195789E-001  -3.0339181221E-001   1.3930600799E-001  -1.4111720755E-001   4.3615844456E-004
   8.0714285714E+001   5.7211057764E-001   6.6618248740E-001   4.1512302753E-001  -1.2836169304E-001   2.5802732835E-004
   8.0714285714E+001  -4.8813469623E-001   6.2119076344E-001  -5.4635034233E-001  -1.2963544989E-001   2.7033071397E-004
   8.0714285714E+001  -2.1804158966E-001  -8.8856911891E-001   3.6740631875E-001  -1.2681802643E-001   2.5020151638E-004
   8.0714285714E+001   1.1650152407E-001  -2.7931487573E-001   5.0774903064E-001  -1.9611841309E-001   3.1635940164E-002
   8.0714285714E+001  -8.0819553189E-002  -9.7386780031E-001   3.2577099415E-001  -1.2175473579E-001   2.2215299306E-004
   8.0714285714E+001  -5.4197144624E-001   8.3352049519E-001  -2.9597345817E-001  -1.2068888774E-001   2.1404150959E-004
   8.0714285714E+001  -7.4363024042E-002   9.1862437847E-001  -4.2815011970E-001  -1.2300753988E-001   2.2510199667E-004
   8.0714285714E+001   4.5204150333E-001  -4.3096424538E-001  -5.7117822385E-001  -1.4588573010E-001   6.2242374739E-004
   8.0714285714E+001  -4.8592450854E-001   7.3767706904E-001   4.6489680021E-001  -1.2504672870E-001   2.3663449092E-004
   8.0714285714E+001   7.8895001399E-001  -4.3822248777E-001  -2.8973656560E-001  -1.3152930088E-001   2.6854012961E-004
   8.0714285714E+001  -1.2026971330E-001  -9.3287682812E-001   2.1850723514E-001  -1.2933638694E-001   2.5784196774E-004
   8.0714285714E+001   9.2814002982E-001   2.0849800017E-001   3.8899959185E-001  -1.2188650332E-001   2.1772568461E-004
   8.0714285714E+001  -6.8738778402E-001   8.8370804571E-003   4.6352377375E-001  -1.4853458096E-001   5.5580777800E-004
   8.0714285714E+001   5.4299726539E-001  -7.7059813819E-001  -3.1080688836E-001  -1.2598289332E-001   2.4273055422E-004
   8.0714285714E+001   5.8809094214E-002   5.1403981470E-002  -2.2972784468E-001  -2.7479575003E-001   8.8804374716E-002
   8.0714285714E+001  -6.6966668332E-001   5.1820499995E-001  -4.1390541575E-001  -1.3191925753E-001   2.7620440775E-004
   8.0714285714E+001  -9.2381305659E-001  -6.1248464007E-003   4.8388702706E-002  -1.3440356116E-001   3.4633082748E-004
   8.0714285714E+001   1.2219711681E-001  -9.1592433211E-001  -3.6009567907E-001  -1.2611872237E-001   2.4882895375E-004
   8.0714285714E+001   2.2839029604E-001  -3.6186199896E-001  -7.6410644741E-001  -1.4122131705E-001   3.5661730319E-004
   8.0714285714E+001   3.4903200296E-001  -8.4900868712E-001  -4.7034498533E-001  -1.2160941977E-001   2.1488947044E-004
   8.0714285714E+001  -9.5613196701E-001  -1.6243402647E-001   1.5351203500E-001  -1.2718744022E-001   2.4546651936E-004
   8.0714285714E+001   1.2663508743E-001   5.4598298443E-001   7.5315934933E-001  -1.3230754103E-001   2.9841610465E-004
   8.0714285714E+001  -7.9069645129E-001  -2.2266542306E-001   4.9657191717E-001  -1.2987003101E-001   2.6381386419E-004
   8.0714285714E+001   5.2355117008E-001   1.4814864666E-001   7.7097255779E-001  -1.3177571757E-001   2.9436043964E-004
   8.0714285714E+001   4.9861645413E-001  -2.5040078429E-001   7.5309749031E-001  -1.3267923932E-001   3.0078891568E-004
   8.0714285714E+001   7.0015525201E-001   3.0108150111E-001   4.9052392141E-001  -1.3687876968E-001   3.2971941744E-004
   8.0714285714E+001   4.8749824971E-001   1.9982151802E-002   7.7344151319E-001  -1.3565609497E-001   3.1812100768E-004
   8.0714285714E+001   5.8320030741E-002  -9.0228822868E-001   4.1714318510E-001  -1.2567438815E-001   2.4375165659E-004
   8.0714285714E+001   9.6688105328E-001   5.3445457173E-001   2.3594899434E-002  -1.1384542866E-001   1.7853772770E-004
   8.0714285714E+001   1.7719359099E-001  -1.0086844881E+000  -4.4930114227E-002  -1.2236992475E-001   2.2550746919E-004
   8.0714285714E+001   2.0156227164E-001  -1.5493241403E-001   3.9572166681E-001  -2.2471561638E-001   5.1254902841E-002
   8.0714285714E+001  -2.4758377868E-001   3.9227318840E-002  -8.5807232476E-001  -1.3841005752E-001   3.4013514887E-004
   8.0714285714E+001  -2.3331462823E-001   2.2757067139E-002  -8.9885076078E-001  -1.3359834718E-001   3.1057034924E-004
   8.0714285714E+001  -1.7626458197E-001   5.2016158908E-001   8.0366531167E-001  -1.2794025342E-001   2.6885564596E-004
   8.0714285714E+001   5.0217369101E-001   3.9807781723E-002  -7.8506434937E-001  -1.3321539755E-001   3.0159554158E-004
   8.0714285714E+001   9.2504878216E-001   4.0657222382E-001  -3.6497765890E-001  -1.1688558910E-001   1.8910609626E-004
   8.0714285714E+001  -8.6022097765E-001  -2.2710092434E-001   2.0640303869E-001  -1.3602608422E-001   3.3351652759E-004
   8.0714285714E+001   5.0403919517E-001  -9.4982615591E-001  -4.0065964988E-002  -1.1689623220E-001   1.8649180227E-004
   8.0714285714E+001  -9.1194680076E-001  -2.2452019836E-001   1.0458735303E-001  -1.3181492530E-001   2.7921919858E-004
   8.0714285714E+001  -7.2689260344E-001   5.9045727809E-001   9.0973639516E-002  -1.3220057927E-001   3.0356434036E-004
   8.0714285714E+001   4.0268750026E-001  -8.0854176238E-001  -3.5806635952E-001  -1.2853931836E-001   2.5374850986E-004
   8.0714285714E+001   9.3900357060E-001   4.4812327371E-001   2.9112578217E-001  -1.1626530065E-001   1.8869950311E-004
   8.0714285714E+001  -9.0328771361E-001   5.8961339599E-002   3.4313713204E-001  -1.2876883718E-001   2.6269547356E-004
   8.0714285714E+001  -4.0986523357E-001   8.7358655783E-001  -3.8209683050E-001  -1.2064664222E-001   2.1114317477E-004
   8.0714285714E+001  -4.1404288776E-001   7.5102589033E-001  -1.3211721845E-001  -1.4240590779E-001   4.4466036672E-004
   8.0714285714E+001   5.4282052330E-002   9.3871090194E-001  -3.1238542006E-001  -1.2592937415E-001   2.4344234438E-004
   8.0714285714E+001   9.8001378024E-001  -1.5329520222E-002   1.5490370712E-001  -1.2599310070E-001   2.4026558469E-004
   8.0714285714E+001  -1.4023175384E-001   8.1315506549E-001   4.2918868056E-001  -1.3354936384E-001   2.9380056163E-004
   8.0714285714E+001  -6.4054565555E-001  -5.2275442764E-001  -3.3133781143E-002  -1.4905035999E-001   6.7787530539E-004
   8.0714285714E+001  -7.5000685452E-001  -5.5946000084E-001   4.1276705520E-001  -1.2249355026E-001   2.2006508174E-004
   8.0714285714E+001   4.1059714698E-001  -5.6918787384E-001   6.5058205610E-001  -1.3005342998E-001   2.8214886414E-004
   8.0714285714E+001   5.5845287249E-001   5.9908469927E-001   4.5271394972E-001  -1.3284703188E-001   2.8368941941E-004
   8.0714285714E+001   7.6063999790E-001  -7.0704648308E-001   2.3564716746E-002  -1.2078898207E-001   2.0513068954E-004
   8.0714285714E+001  -2.0725219442E-001  -8.9777685571E-001  -3.3218296548E-001  -1.2759306212E-001   2.5405658739E-004
   8.0714285714E+001  -4.7013778923E-001   8.1453613655E-001  -3.9638341841E-001  -1.2247366141E-001   2.2169261483E-004
   8.0714285714E+001  -6.8477959544E-001  -7.2065259581E-001   2.3094826902E-001  -1.2276623857E-001   2.1556895000E-004
   8.0714285714E+001  -4.9604664186E-001   7.1298786352E-001  -2.8892764854E-001  -1.3554823635E-001   3.5075706173E-004
   8.0714285714E+001   8.2087125372E-001   6.2806974208E-001  -2.3331466368E-001  -1.1840971280E-001   1.9503676545E-004
   8.0714285714E+001  -3.1625691272E-001  -3.8366968889E-002  -5.1913042423E-001  -1.9187028086E-001   2.8832557380E-002
   8.0714285714E+001  -2.0859117426E-001   5.5513429356E-001  -6.3406358908E-001  -1.4222830485E-001   3.5645173906E-004
   8.0714285714E+001  -4.2102894378E-001   5.4458021762E-001  -6.2746454232E-001  -1.3311885836E-001   3.0142983129E-004
   8.0714285714E+001  -4.0591766557E-001   8.4638140399E-001   6.2046668161E-002  -1.3219576215E-001   2.7697944853E-004
   8.0714285714E+001  -2.9667424420E-001  -3.6608988546E-001   7.2883719431E-001  -1.4240876947E-001   3.6143431795E-004
   8.0714285714E+001   9.0465404263E-001   2.7673994519E-001  -3.2670733713E-001  -1.2488586040E-001   2.3681549798E-004
   8.0714285714E+001  -6.2109131281E-001   3.5920689249E-002   6.6905157591E-001  -1.3566447323E-001   3.1726255819E-004
   8.0714285714E+001   7.4277157885E-001  -3.7626046352E-001   4.3932614479E-001  -1.3230734009E-001   2.7783514217E-004
   8.0714285714E+001   1.0901934409E-001   8.3847634474E-001  -2.9750924135E-001  -1.3821170359E-001   3.9869397939E-004
   8.0714285714E+001   1.6055300033E-001   7.3985877645E-002   6.0442265838E-001  -1.8711887082E-001   2.5712458208E-002
   8.0714285714E+001  -1.0068944176E+000   3.6563004214E-001  -4.5919855906E-002  -1.1708130146E-001   1.8718746073E-004
   8.0714285714E+001  -4.8704841474E-001   2.4060808347E-001   7.7944695494E-001  -1.3089653078E-001   2.8830319342E-004
   8.0714285714E+001   8.4760002849E-001   4.4959035694E-001  -1.8235579482E-001  -1.2778214813E-001   2.4071734236E-004
   8.0714285714E+001  -9.1647305335E-001   3.1657285928E-001  -4.3940982992E-001  -1.1781607124E-001   1.9719661048E-004
   8.0714285714E+001  -7.4885056084E-001  -6.8323317112E-001  -9.9090064998E-002  -1.2300902049E-001   2.1395986045E-004
   8.0714285714E+001  -9.7643768980E-001  -8.1491520228E-002  -1.3221869162E-002  -1.2743588422E-001   2.4907197161E-004
   8.0714285714E+001  -2.6591253552E-001  -9.3375081444E-001   3.4416664365E-001  -1.2176610206E-001   2.2012376160E-004
   8.0714285714E+001   9.0851078917E-001  -4.4598058625E-001  -2.3000859199E-001  -1.2085857418E-001   2.0828471278E-004
   8.0714285714E+001  -1.9945635673E-001   4.6042990809E-001  -8.1826214227E-001  -1.2963859598E-001   2.8089356084E-004
   8.0714285714E+001  -4.1310657472E-001  -4.1390267766E-001  -8.1603025215E-001  -1.2442738566E-001   2.5061545346E-004
   8.0714285714E+001   6.7127703878E-001   5.7769914893E-001   3.1412863840E-001  -1.3237530381E-001   2.8338672150E-004
   8.0714285714E+001   9.3304132008E-001  -8.8086945261E-002  -1.5607440373E-001  -1.3118991334E-001   2.6705555060E-004
   8.0714285714E+001   8.6687683029E-001   8.4046906967E-002  -4.9318980402E-001  -1.2489034247E-001   2.4131301539E-004
   8.0714285714E+001   2.0051986038E-002  -6.4834134447E-001   6.6588086698E-001  -1.3355181303E-001   3.0500450847E-004
   8.0714285714E+001   5.2093596608E-001  -1.6247968233E-002  -6.9321800162E-001  -1.4248547247E-001   3.6747595901E-004
   8.0714285714E+001   4.1126384694E-001  -3.2834906136E-001  -1.8415765692E-001  -2.0436782254E-001   3.7372099359E-002
   8.0714285714E+001   3.2157932190E-002  -6.7903356199E-001  -1.7473175150E-001  -1.7242771301E-001   1.6667337747E-002
   8.0714285714E+001  -3.9910286575E-001   9.2905657975E-001   5.3029523717E-002  -1.2345895564E-001   2.1566704064E-004
   8.0714285714E+001   6.3132215223E-001   3.4646018670E-002  -8.2775918205E-001  -1.2005163547E-001   2.2465504854E-004
   8.0714285714E+001  -8.3908814807E-001   4.0230311239E-001   3.0923144840E-001  -1.2724344018E-001   2.4212093032E-004
