   3.9500000000E+002   9.5893995552E-001   6.2184633954E-001   2.0344526975E-001  -1.0643508595E-001   1.8607385768E-004
   3.9500000000E+002  -1.0940835985E+000  -5.7837922631E-001   5.3822100215E-001  -9.5969560925E-002   1.3512762465E-004
   3.9500000000E+002  -8.5326507974E-001   6.1896659091E-001  -6.8548645454E-001  -1.0095295031E-001   1.7008158688E-004
   3.9500000000E+002   5.6620733665E-001   1.4704117710E-001   7.8977154276E-001  -1.2477556811E-001   3.2278202937E-004
   3.9500000000E+002  -3.8918946873E-001  -4.0303037598E-001  -8.9834724672E-001  -1.2187720275E-001   2.9599593176E-004
   3.9500000000E+002  -4.4666807927E-002  -5.8051153335E-001  -8.8229389579E-001  -1.2224417328E-001   3.0954124407E-004
   3.9500000000E+002   8.2391444421E-001   3.6750581652E-001  -6.6101938633E-001  -1.1136379099E-001   2.3243481974E-004
   3.9500000000E+002   2.3709909254E-001   8.8161991040E-001  -2.1457109912E-001  -1.2854195842E-001   3.8372839643E-004
   3.9500000000E+002  -7.3093109944E-001   4.4249417197E-001  -7.9002933232E-001  -1.0896121574E-001   2.1698645297E-004
   3.9500000000E+002   1.1346052295E-001   6.4583604641E-001   9.5455250123E-001  -1.0674610630E-001   2.0670265627E-004
   3.9500000000E+002   8.8931855319E-001   3.5328103181E-001   2.8914358605E-001  -1.2233524281E-001   3.0196551665E-004
   3.9500000000E+002   3.2753593110E-001   8.9728554477E-001  -4.5475181934E-001  -1.1589818524E-001   2.6618174106E-004
   3.9500000000E+002  -4.9747514265E-001   4.0535806821E-001   1.1797132297E-001  -1.7897944084E-001   2.0385141371E-002
   3.9500000000E+002  -9.2835928079E-001  -6.7856861074E-001   5.0557524235E-001  -1.0326489276E-001   1.8452749994E-004
   3.9500000000E+002   7.5541058351E-001   2.8615530090E-002  -8.2567963281E-001  -1.1277073296E-001   2.4134364360E-004
   3.9500000000E+002  -1.0827078262E-001  -7.5049006850E-001  -8.0905740507E-001  -1.1728773844E-001   2.7465106407E-004
   3.9500000000E+002  -2.5607489975E-001  -5.0715303142E-001  -9.6047044065E-001  -1.1602091197E-001   2.6722724815E-004
   3.9500000000E+002  -6.8462376099E-001  -5.6530863501E-001  -2.7223290555E-001  -1.3900383098E-001   4.6580994718E-004
   3.9500000000E+002  -4.7056931537E-001  -1.9956249292E-002  -7.8466303020E-001  -1.3817802467E-001   6.1683809405E-004
   3.9500000000E+002   6.0997362930E-001  -2.2788594302E-001  -8.3948009880E-001  -1.1943207561E-001   2.8768982017E-004
   3.9500000000E+002   1.0662042092E-001   5.1124856799E-001  -9.1082534192E-001  -1.1871398907E-001   2.8598817230E-004
   3.9500000000E+002   1.2478574397E-001  -1.1329454936E+000   6.0306822256E-001  -1.0082763556E-001   1.6751571787E-004
   3.9500000000E+002   2.2225340618E-001  -1.0987604666E+000   2.8121398335E-001  -1.1229143877E-001   2.4308204371E-004
   3.9500000000E+002  -7.1837892670E-001   6.8361621654E-001  -2.0949422669E-001  -1.2222251556E-001   3.1110591649E-004
   3.9500000000E+002   8.0622641712E-001  -6.2446622827E-001   2.5359885070E-001  -1.2059217049E-001   3.1804596436E-004
   3.9500000000E+002   6.1964130955E-001   1.2171524166E-001  -9.7064113088E-001  -1.0916576932E-001   2.2017316386E-004
   3.9500000000E+002  -6.0202292512E-001  -8.8766084573E-001   9.8216111923E-002  -1.2090448933E-001   3.0148757103E-004
   3.9500000000E+002  -8.7258044415E-001   8.4620703588E-001  -2.2742512340E-001  -1.0159480876E-001   1.8222858561E-004
   3.9500000000E+002  -5.2625948208E-001   7.5478458420E-001  -4.4090454379E-001  -1.2115524890E-001   3.1535745924E-004
   3.9500000000E+002   5.7185081837E-001   7.6452342306E-001   1.8722998575E-001  -1.2409292715E-001   3.3155958269E-004
   3.9500000000E+002   2.4910645380E-001   9.2051121514E-001   3.0099969847E-001  -1.2092338229E-001   3.3125354199E-004
   3.9500000000E+002   3.1067412956E-001  -9.2755943453E-001  -5.9858472426E-001  -1.1338913266E-001   2.5126508497E-004
   3.9500000000E+002  -8.0100611246E-001   8.8357934777E-001   2.0142603777E-001  -1.0336471925E-001   1.7692911396E-004
   3.9500000000E+002   1.7550954011E-001  -9.6478091856E-001   6.8358677042E-001  -1.0797307967E-001   2.1475227795E-004
   3.9500000000E+002  -7.1149368521E-001  -5.8508860149E-001   8.6187341249E-001  -1.0216534174E-001   1.7157842929E-004
   3.9500000000E+002   5.3867340707E-001   1.7538742763E-001   8.8012169570E-001  -1.1777509556E-001   2.7654384818E-004
   3.9500000000E+002  -7.1454582003E-001   7.8107511077E-001  -2.9638940850E-001  -1.1320828770E-001   2.5105476114E-004
   3.9500000000E+002  -8.0536783240E-002  -5.6791704158E-001  -1.1276646854E+000  -1.0261422331E-001   1.8433461490E-004
   3.9500000000E+002   7.4587208432E-001  -1.6835249567E-001   5.8620125073E-001  -1.2839383507E-001   3.8232290735E-004
   3.9500000000E+002  -9.6284491970E-001   2.9020230092E-001   1.6847014729E-001  -1.2296365774E-001   3.1785245675E-004
   3.9500000000E+002  -5.8827929170E-001  -1.2197713636E-001   2.5101145754E-001  -1.8557705318E-001   2.5106921764E-002
   3.9500000000E+002   8.9515790069E-001  -4.6653009013E-001   2.4667458149E-001  -1.2128697489E-001   3.2469057408E-004
   3.9500000000E+002  -5.8191859243E-001  -6.0568912810E-001   7.9279354951E-001  -1.1130354824E-001   2.2775679076E-004
   3.9500000000E+002   5.4578318853E-001   7.4029349434E-001  -3.3369270898E-001  -1.2426973099E-001   3.9401600402E-004
   3.9500000000E+002  -6.3261479095E-001   8.4865157153E-001   2.8376441275E-001  -1.1283025319E-001   2.3933625500E-004
   3.9500000000E+002  -6.6364160988E-001   5.4279660269E-001  -5.5029005656E-001  -1.2249222998E-001   3.1205061681E-004
   3.9500000000E+002   7.4353835175E-001   6.7505107889E-001   5.2913490325E-001  -1.0831882417E-001   2.1248510299E-004
   3.9500000000E+002   6.4821116612E-001  -5.5539968518E-001   5.3402242022E-002  -1.4672350202E-001   7.2000746911E-004
   3.9500000000E+002  -5.4196715169E-001   9.7216802675E-001  -1.3908392155E-001  -1.1040205469E-001   2.2416262593E-004
   3.9500000000E+002   3.7581884092E-001  -3.7772594877E-001   9.1090842115E-001  -1.1916859149E-001   2.8248434255E-004
   3.9500000000E+002  -3.0375273269E-001  -9.4846176379E-001  -7.7250869425E-002  -1.3032801273E-001   4.3685820960E-004
   3.9500000000E+002   1.6014497770E-001  -2.0263037630E-001   2.3215633529E-001  -2.5410052598E-001   7.2866907191E-002
   3.9500000000E+002   5.6871017999E-002  -6.2073430450E-001  -8.5688197436E-001  -1.2194700201E-001   3.0260512364E-004
   3.9500000000E+002   7.0349363939E-001   3.8611930578E-001  -8.9239461669E-001  -1.0481046299E-001   1.9583408510E-004
   3.9500000000E+002   4.6075436472E-001  -1.9853127585E-001   8.7971972073E-001  -1.2286248705E-001   3.2435464140E-004
   3.9500000000E+002   3.3465477164E-001   6.2582968316E-001   5.0470573390E-001  -1.3694081811E-001   5.1444474489E-004
   3.9500000000E+002  -1.0073783241E+000   1.5310825125E-001   3.7966790011E-001  -1.1611049419E-001   2.6083580394E-004
   3.9500000000E+002  -8.3687441987E-001   4.7690571694E-001  -4.9377597725E-002  -1.2867588609E-001   3.5725257003E-004
   3.9500000000E+002  -3.7334732986E-001  -2.8030353779E-001   9.7872186090E-001  -1.1666157284E-001   2.6002468207E-004
   3.9500000000E+002   5.4720194558E-002  -8.6574357178E-001   4.1210761192E-001  -1.3360918625E-001   3.9068183836E-004
   3.9500000000E+002   6.9759285342E-001  -4.5724031907E-001   6.6145907827E-001  -1.1838758905E-001   2.8102882629E-004
   3.9500000000E+002  -2.1427513295E-001   1.8938590457E-001  -4.3998771636E-001  -2.1116383014E-001   4.2078463397E-002
   3.9500000000E+002   4.6878700873E-001   8.6511095411E-001   3.2176195384E-001  -1.1724310352E-001   2.7622097085E-004
   3.9500000000E+002   8.0965837319E-001  -4.3629289544E-001   8.1587646454E-001  -1.0319889142E-001   1.8530914874E-004
   3.9500000000E+002   1.0287547587E+000  -6.9242503253E-001   5.1914142271E-001  -9.5409685055E-002   1.3574532006E-004
   3.9500000000E+002  -2.2055641468E-001  -9.7839544792E-001  -4.7054122782E-001  -1.1788254797E-001   2.7930546126E-004
   3.9500000000E+002   3.7478498956E-001  -2.3292256481E-002  -1.0614230597E+000  -1.1286884673E-001   2.4813462027E-004
   3.9500000000E+002   1.4172922486E-001   9.4943412240E-001   3.2422290025E-001  -1.1956395278E-001   3.1498173274E-004
   3.9500000000E+002  -5.6633932688E-001  -9.9141332506E-001  -9.2373762391E-001  -8.9554173398E-002   1.0240056130E-004
   3.9500000000E+002   1.8928131880E-001  -3.1833696725E-002   3.7494717869E-001  -2.3249707736E-001   5.6865717122E-002
   3.9500000000E+002  -1.4619273872E-001  -1.8367901907E-001   1.1408223337E+000  -1.0850332882E-001   2.1783082582E-004
   3.9500000000E+002   2.8556861957E-001   1.8038989047E-001   9.2344881059E-001  -1.2487125506E-001   3.4700057967E-004
   3.9500000000E+002   4.3830648962E-001   7.3277532849E-002  -8.9773862809E-001  -1.2520393638E-001   3.2261431674E-004
   3.9500000000E+002   3.6494786287E-001  -1.0963156680E+000   7.8163956760E-002  -1.1218793639E-001   2.3440216389E-004
   3.9500000000E+002  -2.3265333745E-001   7.8364767318E-001  -7.2523939182E-001  -1.1380535145E-001   2.4855611808E-004
   3.9500000000E+002   1.2368647388E-001  -2.4171779767E-001  -4.1741176141E-001  -2.2310135842E-001   5.0177881641E-002
   3.9500000000E+002   3.5929436546E-001  -9.6177702773E-001   3.1141877773E-001  -1.2013329905E-001   2.8405401724E-004
   3.9500000000E+002   7.3199057249E-001  -1.6610364821E-001   9.4717296603E-001  -1.0416283658E-001   1.8999313085E-004
   3.9500000000E+002   8.0540539661E-001   6.8100482365E-001  -3.0408250159E-003  -1.1587304326E-001   2.7184510855E-004
   3.9500000000E+002  -6.7083042029E-001  -4.6909285564E-002   8.6404196387E-001  -1.1524990675E-001   2.5719395286E-004
   3.9500000000E+002  -2.9261955815E-001  -1.9712963304E-001   1.0674852699E+000  -1.1237146177E-001   2.4160897913E-004
   3.9500000000E+002  -9.7104769862E-002   1.0122420913E+000   2.6785623037E-001  -1.1591271554E-001   2.9194540468E-004
   3.9500000000E+002   1.6759760656E-001   6.2549237379E-001   7.9616736182E-001  -1.1885710848E-001   2.9100967825E-004
   3.9500000000E+002   1.2598218404E-001  -1.7284804320E-001  -5.4194795268E-001  -2.0184851034E-001   3.5585263549E-002
   3.9500000000E+002   6.5030055519E-001   3.1081089134E-001   6.9333058943E-001  -1.2224611953E-001   3.0603750047E-004
   3.9500000000E+002   8.6831757977E-001   5.9101489900E-001  -1.4858351131E-001  -1.1575007526E-001   2.4504608740E-004
   3.9500000000E+002   6.0943934938E-001   2.8191853705E-001  -7.6199125900E-001  -1.2234750476E-001   3.1750215855E-004
   3.9500000000E+002  -1.5669822212E-002   8.9260979478E-001  -4.0851491971E-001  -1.2412247376E-001   3.2838141631E-004
   3.9500000000E+002  -2.2240993696E-001   7.1686861740E-001  -8.3690378753E-001  -1.1124030368E-001   2.2952908156E-004
   3.9500000000E+002   1.8066278039E-001   9.7955475442E-001  -4.4202351520E-001  -1.1278383345E-001   2.4175831203E-004
   3.9500000000E+002   4.4794051688E-001   3.9890317760E-001   3.4380819637E-002  -1.8610857720E-001   2.5425393580E-002
   3.9500000000E+002   1.0737896957E+000  -6.5229316846E-001   5.3544469008E-001  -9.3874634777E-002   1.2776494022E-004
   3.9500000000E+002  -8.7987120813E-001  -7.6753256841E-001   4.7102468154E-001  -1.0325045467E-001   1.8377945076E-004
   3.9500000000E+002   4.3298506926E-001   1.0761453028E+000   1.1094469489E-001  -1.0536538989E-001   2.0130078473E-004
   3.9500000000E+002   1.6834185901E-001  -1.7061835542E-001  -3.6315336853E-001  -2.3659364414E-001   6.0028974688E-002
   3.9500000000E+002   1.7358459780E-001  -1.1439717433E-001   9.9912911403E-001  -1.2202609102E-001   3.0534191158E-004
   3.9500000000E+002   5.3940175734E-001   7.3319461182E-001  -1.0728970836E-002  -1.3178476515E-001   4.6375688447E-004
   3.9500000000E+002  -7.6371735212E-001  -7.0346562877E-001   3.4429624788E-001  -1.1820105508E-001   2.8000645162E-004
   3.9500000000E+002  -6.8771232650E-002  -9.1424398449E-001  -3.0725899423E-001  -1.3438265803E-001   5.1565964825E-004
   3.9500000000E+002   4.2278057070E-001   1.0867712558E-001  -9.0789490143E-001  -1.2448337463E-001   3.1854498125E-004
   3.9500000000E+002  -7.7857945342E-001  -6.2559758586E-001   2.3033735304E-001  -1.2575069548E-001   3.8131039481E-004
   3.9500000000E+002   7.7769091131E-001  -1.1522352570E-001  -1.7005259167E-001  -1.5199778965E-001   9.2516904190E-004
   3.9500000000E+002  -7.9879093697E-001   5.9857433720E-001  -2.4313278284E-001  -1.2117211465E-001   3.1935549041E-004
   3.9500000000E+002  -3.3868613547E-001   5.6489507699E-001   7.5495037216E-001  -1.2233799054E-001   3.2889424102E-004
   3.9500000000E+002  -7.4453345765E-001  -5.9441575766E-001   5.3861483295E-001  -1.1754180381E-001   2.7984327590E-004
   3.9500000000E+002  -6.0578007280E-001  -7.8661012985E-002   3.4284329170E-001  -1.7416249645E-001   1.7691659022E-002
   3.9500000000E+002   8.2167424328E-001  -5.5774575050E-001  -3.8379356252E-001  -1.1973452445E-001   2.8441749765E-004
   3.9500000000E+002   1.0202168410E+000  -5.6745366899E-001   5.0719580834E-001  -1.0025381603E-001   1.6405964944E-004
   3.9500000000E+002  -2.9919615464E-001   5.9778311523E-001   7.8216613382E-001  -1.1929952165E-001   2.7832579146E-004
   3.9500000000E+002   8.8279090262E-001  -6.8093307724E-001   7.6785917902E-001  -9.4685197791E-002   1.3190490304E-004
   3.9500000000E+002   9.3532173049E-001  -3.7441392201E-001  -2.3333188273E-001  -1.2198344529E-001   3.0310876533E-004
   3.9500000000E+002   6.7322934804E-001   5.6205443883E-001  -4.8927330974E-001  -1.2190835838E-001   2.9498710391E-004
   3.9500000000E+002  -1.0094820279E+000   6.2408888847E-001  -1.1906308221E-001  -1.0563155431E-001   1.9551300722E-004
   3.9500000000E+002   2.5267315324E-001   9.7016571961E-001   3.5784023498E-001  -1.1436849601E-001   2.6629004261E-004
   3.9500000000E+002  -4.6128827062E-001  -7.6658932171E-002  -9.9185116336E-001  -1.1682023824E-001   2.6787691050E-004
   3.9500000000E+002   8.6836878827E-001  -5.6044319182E-001   2.6205901123E-001  -1.1878122822E-001   2.8898793318E-004
   3.9500000000E+002   7.6311090709E-001   1.6893046809E-001  -7.3504953431E-001  -1.1663594891E-001   2.7085344659E-004
   3.9500000000E+002  -1.0125981798E+000  -6.7277080453E-001   3.6392310044E-001  -1.0241912273E-001   1.7995006231E-004
   3.9500000000E+002  -7.6288429736E-001   3.2450269379E-001   6.9280486299E-001  -1.1568171812E-001   2.6354524975E-004
   3.9500000000E+002   7.7108250266E-001   5.4322094398E-001  -4.2953357523E-001  -1.1866391821E-001   2.7736685188E-004
   3.9500000000E+002  -7.7659638038E-001   2.1705994428E-001  -7.3230779656E-001  -1.1665985987E-001   2.6372896298E-004
   3.9500000000E+002  -3.1936147159E-001  -8.2363435713E-001  -7.7160457321E-001  -1.1132387094E-001   2.3011642195E-004
   3.9500000000E+002  -2.7915523229E-001   1.5408403921E-001  -1.0116174540E+000  -1.1951294747E-001   2.8259259815E-004
   3.9500000000E+002  -6.3811053465E-001   3.0720305627E-001   1.1657442213E-001  -1.6747237331E-001   1.3422972251E-002
   3.9500000000E+002   9.0882252402E-001   4.0590942321E-001  -7.8083909632E-002  -1.2266857508E-001   3.5959945641E-004
   3.9500000000E+002   2.7749066518E-001  -7.4517360907E-001  -8.0829323631E-001  -1.1424306298E-001   2.5054388714E-004
   3.9500000000E+002   6.4167152323E-001  -3.9024406927E-001   6.6096780044E-001  -1.2516014526E-001   3.3538968650E-004
   3.9500000000E+002  -3.3399428294E-001  -6.2031285050E-001   9.0968492908E-001  -1.1139786454E-001   2.2951018296E-004
   3.9500000000E+002  -6.7347162183E-001   7.9755820719E-002  -8.1708311642E-001  -1.1996196324E-001   2.9235615371E-004
   3.9500000000E+002  -4.3118383510E-001   3.4976683587E-001  -9.9047223628E-001  -1.1158480180E-001   2.3129396239E-004
   3.9500000000E+002  -3.8580608753E-001   8.0325419513E-001  -6.7453993288E-001  -1.1157268821E-001   2.3516007669E-004
   3.9500000000E+002  -4.0923391425E-001  -8.2385295044E-001  -5.0170607411E-001  -1.2436388708E-001   3.5254360184E-004
   3.9500000000E+002   7.6323250565E-001   5.5602887011E-001  -3.9306815562E-001  -1.1996203930E-001   2.8619235291E-004
   3.9500000000E+002  -8.4756078281E-001  -6.8128225106E-001   7.0141135313E-002  -1.1905425895E-001   2.8339496859E-004
   3.9500000000E+002   1.8504010140E-001  -8.4295565911E-002  -1.0567880409E+000  -1.1825452743E-001   2.8760693042E-004
   3.9500000000E+002  -6.5563564922E-001   4.6827407592E-002  -8.5669124098E-001  -1.1821536061E-001   2.8338393336E-004
   3.9500000000E+002  -8.3527154689E-001  -2.6370756029E-001   1.8024993753E-001  -1.4181086547E-001   6.8962312374E-004
   3.9500000000E+002  -2.6037803770E-001   1.5810294440E-001   1.0428789748E+000  -1.1480031917E-001   2.5807559241E-004
   3.9500000000E+002  -1.8086987542E-001   7.1609782773E-001   7.2093184478E-001  -1.1845919259E-001   2.8143530698E-004
   3.9500000000E+002   6.3352398338E-001   7.1120131491E-002   4.7302031182E-001  -1.5113916575E-001   1.0149654882E-003
   3.9500000000E+002  -9.0386819006E-001  -1.2070886567E-002   5.3519996460E-001  -1.2029179426E-001   2.9981307825E-004
   3.9500000000E+002  -8.9596782407E-001   1.5003311174E-002  -5.1093205937E-001  -1.2349793058E-001   3.4677986648E-004
   3.9500000000E+002   4.6128522564E-001   9.9591640199E-001  -1.2188704315E-001  -1.1089872433E-001   2.3667513534E-004
   3.9500000000E+002  -9.2767543875E-001   5.5270792317E-001  -1.5366162992E-001  -1.1496970309E-001   2.5179749868E-004
   3.9500000000E+002   8.5415967392E-001  -3.2186408139E-001   5.1880511476E-001  -1.1904027445E-001   2.8921279329E-004
   3.9500000000E+002   4.0486012412E-001   3.3157619742E-001  -1.1205415608E+000  -1.0251353135E-001   1.7611397458E-004
   3.9500000000E+002   5.1507884309E-001   9.2766153663E-001   3.1355600293E-004  -1.1483633895E-001   2.7666378798E-004
   3.9500000000E+002   6.8239380828E-001  -6.6362522347E-002  -7.5728113594E-001  -1.2308249909E-001   3.1579887888E-004
   3.9500000000E+002  -1.1107523822E-001  -1.0123412098E+000  -2.8034643024E-001  -1.2353098506E-001   3.4179726174E-004
   3.9500000000E+002   4.4544877778E-001   5.8896300290E-001   5.0610497349E-001  -1.3376131967E-001   4.7995451034E-004
   3.9500000000E+002   2.6199641049E-001   2.0462353072E-001   8.1687240904E-001  -1.3740622340E-001   3.9663462510E-004
   3.9500000000E+002   8.0517442506E-001  -4.9135691761E-001  -3.8003555256E-001  -1.2479599285E-001   3.2645288917E-004
   3.9500000000E+002   9.0093930010E-001   4.6125461982E-001   2.5351771768E-001  -1.1741313880E-001   2.7175338365E-004
   3.9500000000E+002   5.6426925373E-001  -1.6845141397E-001  -1.4847220439E-001  -1.9246660526E-001   2.9388249570E-002
   3.9500000000E+002  -4.6146164212E-001  -4.5800376817E-001   1.1460686048E-001  -1.8772372471E-001   2.6351445913E-002
   3.9500000000E+002   9.6562803559E-001  -5.4433326598E-001   5.7407057005E-001  -1.0203919159E-001   1.7442906277E-004
   3.9500000000E+002  -2.4302635115E-001  -7.8375837504E-001  -7.9985968663E-001  -1.1372945183E-001   2.5058727155E-004
   3.9500000000E+002   5.8384692513E-001   9.8302044312E-001   3.3194628275E-001  -1.0337375423E-001   1.8592379657E-004
   3.9500000000E+002  -1.0079292179E+000  -6.3368018636E-001  -3.1899773454E-001  -1.0569299321E-001   1.8820587068E-004
   3.9500000000E+002  -5.1460400061E-001   7.6010926811E-001   1.9710614757E-001  -1.2957136943E-001   3.9924586812E-004
   3.9500000000E+002   7.8161960011E-001  -3.3063225875E-001  -5.0673471328E-001  -1.2762171918E-001   3.7668426964E-004
   3.9500000000E+002   1.0398574762E+000   1.1072128174E-001   2.8032805614E-001  -1.1457682646E-001   2.5382245169E-004
   3.9500000000E+002  -6.5478475859E-001   1.1208194708E-001  -3.6065768292E-001  -1.6342472340E-001   1.1397259526E-002
   3.9500000000E+002  -5.3926759763E-001  -2.3182663971E-001  -7.7540330402E-001  -1.3160973498E-001   3.7413900672E-004
   3.9500000000E+002  -1.0389164867E-001  -6.2932251827E-001  -8.1825246479E-001  -1.2472062737E-001   3.3449325486E-004
   3.9500000000E+002  -4.2648263773E-001  -8.8723287983E-001   4.4712297449E-002  -1.3182842710E-001   6.0694172882E-004
   3.9500000000E+002   4.3325770504E-002   6.1705441291E-001   7.4946516287E-001  -1.2487286429E-001   3.3291733060E-004
   3.9500000000E+002   4.1241891383E-001   1.0009476403E+000   2.4416846802E-001  -1.1012950588E-001   2.3278857159E-004
   3.9500000000E+002   2.2973153638E-001  -3.4528778441E-001   6.7817021225E-001  -1.5491627598E-001   5.3617871017E-003
   3.9500000000E+002   1.2710955611E-001  -3.4469688331E-001  -1.1007842092E+000  -1.1094345484E-001   2.3244993656E-004
   3.9500000000E+002   7.9352716467E-001   7.4372382818E-001   2.1390549970E-001  -1.1062506066E-001   2.2495516255E-004
   3.9500000000E+002   3.5424940800E-001   5.9226598341E-002   3.6542571537E-001  -2.0916516639E-001   4.0608144338E-002
   3.9500000000E+002  -2.1664050068E-001  -9.8434494535E-001  -2.9549342180E-001  -1.2424769251E-001   3.3353018838E-004
   3.9500000000E+002   6.2043009073E-001  -7.3729118705E-001   4.8614069724E-001  -1.1814252751E-001   2.6180474104E-004
   3.9500000000E+002   6.0050537434E-002  -3.2169966534E-001  -8.8984685148E-001  -1.3440868694E-001   3.7962618397E-004
   3.9500000000E+002   8.9591331371E-001  -7.5588746526E-001   1.0615626663E-002  -1.0941162349E-001   2.1080806936E-004
   3.9500000000E+002   9.1945902856E-001   3.3021862695E-001  -1.3609916114E-001  -1.2434709145E-001   3.4895195340E-004
   3.9500000000E+002  -5.4086905423E-001  -5.3833488760E-001   8.2511063804E-001  -1.1394759433E-001   2.5345037893E-004
   3.9500000000E+002  -6.3819008729E-001  -1.0314508110E+000  -9.5370469495E-001  -8.5366826545E-002   7.8702123424E-005
   3.9500000000E+002  -7.2221567344E-001  -6.9367674772E-001   2.5453176209E-001  -1.2502128953E-001   3.2765631185E-004
   3.9500000000E+002   5.7602397913E-001   1.7263190633E-002  -9.2229535333E-001  -1.1610983048E-001   2.7201214278E-004
   3.9500000000E+002  -8.4414743835E-001  -6.5149226908E-001  -4.1576443400E-001  -1.1381641447E-001   2.4148536419E-004
   3.9500000000E+002  -1.0714102939E+000   7.8829340151E-002   6.9020536800E-002  -1.1789413937E-001   2.7339963639E-004
   3.9500000000E+002   5.0058296817E-001   9.1107821513E-001  -9.6167797082E-002  -1.1662031629E-001   2.8078141968E-004
   3.9500000000E+002  -2.1353328066E-001   2.0434930450E-001  -8.5159050686E-001  -1.3843951690E-001   8.3968707758E-004
   3.9500000000E+002  -8.6244665188E-001   5.3819961233E-001   3.9826369888E-001  -1.1426678824E-001   2.5912463502E-004
   3.9500000000E+002   1.9231634312E-001  -9.2207770282E-001   6.9409681778E-001  -1.1010045621E-001   2.2763322665E-004
   3.9500000000E+002   6.3845917298E-001   2.7448639183E-002  -8.5930770854E-001  -1.1763966463E-001   2.7786975230E-004
   3.9500000000E+002   1.3510797642E-001  -6.4332319197E-001  -8.8621038211E-001  -1.1710099125E-001   2.7049022542E-004
   3.9500000000E+002   2.9175698783E-001   5.8875318469E-001   9.0243654143E-001  -1.1028375086E-001   2.2762017990E-004
   3.9500000000E+002   7.2518493636E-001  -9.9275321524E-002   5.8406321715E-001  -1.3146063404E-001   4.2384411768E-004
   3.9500000000E+002   8.3227594616E-001  -4.1039220036E-001   5.5854501236E-001  -1.1616776036E-001   2.7660567085E-004
   3.9500000000E+002  -1.5653770963E-001   3.0084383265E-001   9.0166923206E-001  -1.2729914192E-001   3.4475472187E-004
   3.9500000000E+002  -8.9722710440E-001   2.9244585669E-001   2.9578664628E-001  -1.2620975170E-001   3.3899237504E-004
   3.9500000000E+002  -8.1608109277E-001  -2.5182860036E-001  -5.8611189376E-001  -1.2405068361E-001   3.3596534361E-004
   3.9500000000E+002   4.8280731222E-001  -8.1400309346E-001  -6.2603103565E-001  -1.1398812321E-001   2.4191454844E-004
   3.9500000000E+002  -2.5124433676E-001   7.3263530456E-001   7.3318483228E-001  -1.1511792083E-001   2.5281523850E-004
   3.9500000000E+002  -5.3050329643E-001   8.1179318588E-001  -7.3211380815E-001  -1.0343770845E-001   1.8461882422E-004
   3.9500000000E+002   6.9046782027E-001  -2.9861576575E-001   7.3068639131E-001  -1.1926230532E-001   2.9338369339E-004
   3.9500000000E+002   6.1795801088E-001   9.8259913365E-001   2.7985534155E-001  -1.0312261715E-001   1.8610468324E-004
   3.9500000000E+002  -7.7074807196E-001  -7.2515286516E-001   2.1365891097E-001  -1.2004598041E-001   2.8396798522E-004
   3.9500000000E+002   5.5017440676E-001   3.7545253032E-001  -7.2995711050E-001  -1.2514062246E-001   3.6869360755E-004
   3.9500000000E+002  -7.9308507744E-002   7.6110173579E-001  -8.1229760560E-001  -1.1157104085E-001   2.3529439873E-004
   3.9500000000E+002   8.7980835732E-001   5.8158292233E-001  -2.6487958920E-001  -1.1338648549E-001   2.3980638794E-004
   3.9500000000E+002  -3.0886939468E-001   8.9424757819E-001   1.4696230830E-001  -1.2654286448E-001   3.9503334792E-004
   3.9500000000E+002  -8.6130867936E-001  -2.7527222998E-001   7.1572242070E-001  -1.1083981727E-001   2.2770324941E-004
   3.9500000000E+002   6.2588914898E-002  -7.4391156469E-001   7.9278931443E-001  -1.1749590533E-001   2.6675092322E-004
   3.9500000000E+002  -7.0310103588E-001   1.8594591344E-001   8.2505451077E-002  -1.6618326561E-001   1.2498087997E-002
   3.9500000000E+002  -6.4157609405E-002  -8.5744187953E-001  -2.9982215829E-001  -1.4225626274E-001   5.6874509392E-004
   3.9500000000E+002   5.0614837165E-001   7.5281274422E-001  -7.6565452499E-001  -1.0507973688E-001   1.9196908244E-004
   3.9500000000E+002   3.3704535701E-001  -6.4869880113E-001  -8.1209865181E-001  -1.1809448464E-001   2.6892540495E-004
   3.9500000000E+002   2.6577699624E-001   2.7218252944E-001  -9.2590020601E-001  -1.2478983371E-001   3.2554911444E-004
   3.9500000000E+002  -3.0616623180E-001   5.1966321513E-001   5.3509034422E-001  -1.4815712887E-001   9.1914430460E-004
   3.9500000000E+002   8.0672224677E-001   6.1132503880E-001  -1.3659464460E-001  -1.1963035584E-001   3.0260929406E-004
   3.9500000000E+002   5.4256944820E-001   8.0945270988E-001  -2.2726249267E-001  -1.2149179484E-001   3.0644184387E-004
   3.9500000000E+002   8.9190530340E-001  -5.4142873539E-002   5.7878896104E-001  -1.1681396361E-001   2.8142987833E-004
   3.9500000000E+002  -7.7652145595E-002   1.0226521945E+000   2.0590362123E-001  -1.1645563289E-001   2.9314831487E-004
   3.9500000000E+002  -1.0008797015E+000   7.6506185384E-001  -7.1937436693E-001  -8.7724636491E-002   8.6990430629E-005
   3.9500000000E+002   5.4568112791E-001  -8.4415486238E-001  -5.3511611604E-001  -1.1359284398E-001   2.3791707708E-004
   3.9500000000E+002  -4.7359249686E-001   5.2833965673E-001  -7.5123398724E-001  -1.2095089095E-001   3.0640849231E-004
