   4.2357142857E+002  -2.1591793402E-001   7.6635167146E-002  -2.5122910456E-001  -2.5572188345E-001   7.4285941501E-002
   4.2357142857E+002   9.5769708786E-001  -6.1370678398E-001  -2.9721983409E-002  -1.1218884813E-001   2.5446779050E-004
   4.2357142857E+002   6.7422541335E-003  -1.0735104164E+000  -1.7451922307E-001  -1.2044570908E-001   3.1963836428E-004
   4.2357142857E+002  -8.6228800398E-001   5.5651899815E-001   6.0625951736E-001  -1.0501884421E-001   1.9548807562E-004
   4.2357142857E+002   5.2939550016E-001   8.3804040012E-001  -1.3048809475E-002  -1.2163006058E-001   3.2432031439E-004
   4.2357142857E+002  -1.0176698476E-001   2.5500740530E-001   3.9984941763E-001  -2.1316620133E-001   4.3510187078E-002
   4.2357142857E+002  -6.9838848187E-001  -6.7355356578E-001  -3.3778284116E-001  -1.2700812921E-001   3.9440501210E-004
   4.2357142857E+002  -7.9632520334E-002  -3.9427805907E-001  -1.0709356873E+000  -1.1330882465E-001   2.5684520142E-004
   4.2357142857E+002   8.2929836367E-001  -4.6452483047E-002  -9.0954856387E-001  -1.0336377123E-001   1.8631083847E-004
   4.2357142857E+002   6.0367246534E-001  -4.5237848407E-001   8.5218694924E-001  -1.1097532480E-001   2.3233010699E-004
   4.2357142857E+002  -4.9052244649E-001  -1.1770171034E-001   8.1441739391E-001  -1.3029213438E-001   4.1769877494E-004
   4.2357142857E+002  -9.6088999094E-001  -7.3931503595E-001  -3.2556577517E-001  -1.0439667620E-001   1.8706869396E-004
   4.2357142857E+002   4.9221663768E-002  -4.5538592119E-001   1.0862592434E+000  -1.0771025155E-001   2.1311439526E-004
   4.2357142857E+002  -2.1732143326E-001  -1.0540035104E+000  -9.9997561531E-001  -8.9895608319E-002   1.0855231482E-004
   4.2357142857E+002   1.1500422419E-001  -6.3020725431E-001  -9.6909407066E-001  -1.1201206455E-001   2.4641833023E-004
   4.2357142857E+002  -4.7123244661E-001   3.4032410455E-002  -8.2465323536E-001  -1.3361682734E-001   4.7597048592E-004
   4.2357142857E+002  -3.3668079607E-001   1.0637290258E+000  -1.2170173366E-001  -1.0954248131E-001   2.2105588648E-004
   4.2357142857E+002  -5.7445047395E-001  -6.1750515717E-001   5.9897130167E-001  -1.2396920434E-001   3.4718580891E-004
   4.2357142857E+002  -9.8782408999E-001   7.5739366870E-001  -4.3604841953E-002  -1.0116229727E-001   1.7513426324E-004
   4.2357142857E+002   5.1479818140E-001  -8.9290259323E-001   2.5222426496E-001  -1.2124605505E-001   3.2435910701E-004
   4.2357142857E+002  -4.4214877623E-001   2.5417874507E-001  -9.3897609681E-001  -1.1875621169E-001   2.8117603969E-004
   4.2357142857E+002   9.0551061598E-001   2.3176124211E-001  -2.9774461053E-001  -1.2536814133E-001   3.5507635353E-004
   4.2357142857E+002  -6.1136643550E-001  -8.3973911108E-001  -3.0282207053E-002  -1.2572798011E-001   3.9793267380E-004
   4.2357142857E+002   5.8048989423E-001   1.2462575009E-001   8.5731632480E-001  -1.1795687987E-001   2.8389789731E-004
   4.2357142857E+002   5.7493698846E-001   2.7233178303E-002  -9.7924704115E-001  -1.1171815545E-001   2.3960884776E-004
   4.2357142857E+002   8.6007017039E-001   8.5206460561E-001   2.0937504246E-001  -1.0037603079E-001   1.7304812154E-004
   4.2357142857E+002  -6.8632441538E-001  -7.2213256768E-001  -5.3157515823E-001  -1.1584996040E-001   2.6103761232E-004
   4.2357142857E+002  -6.8699070488E-001   3.2204114096E-002  -9.0605783426E-001  -1.1298057985E-001   2.4417651893E-004
   4.2357142857E+002   5.5748484867E-002   6.7070646753E-001   7.7063881149E-001  -1.1861143331E-001   2.8785755613E-004
   4.2357142857E+002  -4.9576160164E-001  -5.5800433887E-001   7.0459312007E-001  -1.2430772586E-001   3.2975057369E-004
   4.2357142857E+002  -3.3768761117E-001   9.4037633561E-001  -3.8631470060E-001  -1.1487446511E-001   2.5584848257E-004
   4.2357142857E+002   3.3682555131E-001  -1.6843391614E-001  -1.2161888144E+000  -1.0124428792E-001   1.7476660920E-004
   4.2357142857E+002   4.8307010928E-001  -1.0230133041E+000   9.0612417858E-002  -1.1430576190E-001   2.5465380634E-004
   4.2357142857E+002  -1.0123546373E+000   5.0573755091E-003   5.0771779604E-001  -1.1213629426E-001   2.3816985783E-004
   4.2357142857E+002  -1.9128301454E-002   1.0028460275E+000  -1.9124294051E-001  -1.1896188602E-001   3.0640645271E-004
   4.2357142857E+002  -5.9752934028E-001   9.6465489769E-001  -1.8263608846E-001  -1.0796396462E-001   2.1387601457E-004
   4.2357142857E+002  -4.2955246371E-001  -9.6482474069E-001   1.3713039016E-001  -1.2266401986E-001   3.2115817329E-004
   4.2357142857E+002  -5.0657517993E-001  -4.3417828508E-001  -5.9620718643E-001  -1.4411729155E-001   8.3128321544E-004
   4.2357142857E+002   5.1296335817E-001   2.6050901237E-001  -8.1860718634E-001  -1.2444785675E-001   3.3709543637E-004
   4.2357142857E+002   9.8128305961E-001   1.7754542179E-001   1.6819361436E-001  -1.2125910777E-001   2.9968353135E-004
   4.2357142857E+002  -2.7514086715E-001  -9.2653735491E-001   2.1323861239E-001  -1.3137994346E-001   3.7045053814E-004
   4.2357142857E+002   2.9760694811E-002  -5.1954802159E-001   9.2559702378E-001  -1.1927098329E-001   2.8424753187E-004
   4.2357142857E+002   3.3043451673E-001   8.8905641266E-001   6.3628042365E-001  -1.0701676513E-001   2.1292594583E-004
   4.2357142857E+002   9.0241468755E-001  -5.3103746415E-001  -3.0205914518E-001  -1.1696564053E-001   2.7646186736E-004
   4.2357142857E+002  -5.8559067644E-001   9.9641454005E-001  -4.4875609456E-001  -1.0069601674E-001   1.7256837188E-004
   4.2357142857E+002   1.4206245367E-001  -4.7708167291E-001  -9.3548238824E-001  -1.2185883701E-001   3.0495488523E-004
   4.2357142857E+002  -1.5155610094E-001   1.0509169479E+000   2.1533356837E-001  -1.1247772429E-001   2.7640694865E-004
   4.2357142857E+002  -3.6628206087E-001   2.3813028834E-001  -1.1419491475E+000  -1.0475126408E-001   1.9485218288E-004
   4.2357142857E+002  -5.7560720074E-001   7.2049167951E-001  -4.0218798576E-001  -1.2280567733E-001   3.5091363219E-004
   4.2357142857E+002   7.8040068336E-001   4.0500409147E-001   6.7802422028E-001  -1.1063976538E-001   2.2658692587E-004
   4.2357142857E+002  -3.4329494870E-001   7.6017982438E-001  -8.4999433130E-001  -1.0551921662E-001   2.0104890248E-004
   4.2357142857E+002   5.2099990091E-001   7.1599292257E-001   1.0573738915E-001  -1.3341639958E-001   4.4880375103E-004
   4.2357142857E+002  -7.5699997439E-001  -7.5961348256E-001  -3.8205971826E-001  -1.1513921500E-001   2.5347936952E-004
   4.2357142857E+002   7.9439963628E-001  -6.0698509401E-001   6.0163294696E-001  -1.0894884466E-001   2.1933207274E-004
   4.2357142857E+002  -8.4163257637E-001  -7.1155928240E-001   4.6428391101E-001  -1.0843978934E-001   2.1050209696E-004
   4.2357142857E+002   3.9631118034E-001  -8.1874159355E-001   1.4028911570E-001  -1.3915662236E-001   5.8474622266E-004
   4.2357142857E+002  -5.1946302559E-001   5.3764945886E-001  -7.6815821261E-001  -1.1713827993E-001   2.7055500071E-004
   4.2357142857E+002  -2.3966762319E-001  -9.6695853015E-001   5.9831770692E-001  -1.1152187779E-001   2.3724763072E-004
   4.2357142857E+002  -1.0105249234E+000   1.3396132529E-001  -3.9077105618E-001  -1.1677826171E-001   2.8561242002E-004
   4.2357142857E+002   5.9226040512E-001   1.2811930953E-001  -8.8643185145E-001  -1.1717095060E-001   2.7573006525E-004
   4.2357142857E+002  -2.6499173046E-001   6.1538734485E-002  -3.2667979649E-001  -2.3752645693E-001   6.0626312417E-002
   4.2357142857E+002   4.9592728982E-001  -3.2059512072E-001   8.2015139153E-001  -1.2343361816E-001   3.1170270084E-004
   4.2357142857E+002   1.6667495792E-001  -7.8411262841E-001   5.6393453958E-001  -1.3034687569E-001   3.9770558661E-004
   4.2357142857E+002  -8.9844321698E-001   3.4725674195E-001   6.4904467467E-001  -1.0820827294E-001   2.1478662663E-004
   4.2357142857E+002   2.3727138636E-002  -7.0682063322E-001   8.8291143956E-001  -1.1309822172E-001   2.4817011221E-004
   4.2357142857E+002  -9.7496633412E-001  -1.1193303468E-001   3.0061860769E-001  -1.2383400584E-001   3.3484036109E-004
   4.2357142857E+002  -6.7446224308E-001   7.1996191926E-001   1.4099137631E-001  -1.2318911568E-001   3.3351382635E-004
   4.2357142857E+002  -1.3448696241E-001  -1.0459531473E+000   3.5019275224E-001  -1.1705904947E-001   2.6906362342E-004
   4.2357142857E+002   9.6491086001E-001   2.2779912839E-001   1.6881404471E-001  -1.2172484097E-001   3.1251244005E-004
   4.2357142857E+002   6.5958265255E-001   5.5033092775E-001  -5.3238414776E-001  -1.2144227569E-001   3.0398194383E-004
   4.2357142857E+002  -7.7010872565E-001   6.7159625004E-001   3.7017672908E-001  -1.1368134727E-001   2.5657991735E-004
   4.2357142857E+002  -4.3623372865E-001   9.4267833559E-001  -6.9448072098E-001  -1.0039393209E-001   1.6806610668E-004
   4.2357142857E+002   3.4383037774E-001   3.8981564788E-001  -8.0386240168E-001  -1.2921441328E-001   3.7616246686E-004
   4.2357142857E+002   1.7679514204E-001  -9.6096378983E-001  -4.9480128568E-001  -1.1935311909E-001   2.9244785535E-004
   4.2357142857E+002  -3.5184499343E-001   9.6589380543E-001  -5.4999198397E-001  -1.0646411781E-001   2.0699001231E-004
   4.2357142857E+002  -6.4761815781E-001  -7.1930604258E-001  -4.9283821498E-002  -1.3426695943E-001   4.9817903925E-004
   4.2357142857E+002  -2.5240154306E-001   5.9699083926E-001   8.5679299622E-001  -1.1424533227E-001   2.5036306529E-004
   4.2357142857E+002  -4.9683313000E-002  -8.5251102511E-001   6.7023758946E-001  -1.1853349524E-001   2.8548329006E-004
   4.2357142857E+002   3.1105748309E-001  -2.7690770612E-001   8.3398910829E-001  -1.3289279099E-001   3.8403903053E-004
   4.2357142857E+002  -3.5710959033E-001   5.5252377073E-001  -7.8051888404E-001  -1.2222890286E-001   3.1909170973E-004
   4.2357142857E+002   5.7455749722E-001   1.7026172210E-001   9.8089203833E-001  -1.0790149108E-001   2.1395053659E-004
   4.2357142857E+002  -1.5996403875E-001   1.0044376696E+000  -1.5037549283E-001  -1.1838881656E-001   2.9225590863E-004
   4.2357142857E+002  -1.9422433434E-001  -1.0019498935E+000  -1.1908580772E+000  -8.4169044891E-002   7.6175480711E-005
   4.2357142857E+002  -7.9742617815E-001  -5.3433698415E-001  -5.5652471410E-001  -1.1753333768E-001   2.7715894702E-004
   4.2357142857E+002  -9.4214339218E-001  -5.2052816296E-001  -2.2494771086E-001  -1.1826190843E-001   2.9481391048E-004
   4.2357142857E+002   1.5867772571E-002  -7.9883711643E-001   8.2852381999E-001  -1.1158167746E-001   2.3842209542E-004
   4.2357142857E+002   3.7636279803E-001   4.6629562109E-002   9.7969698436E-001  -1.1753588168E-001   2.7455415389E-004
   4.2357142857E+002  -6.5910384083E-001   7.6408762424E-002  -1.0072841097E+000  -1.0671223404E-001   2.0736386410E-004
   4.2357142857E+002   3.9409476008E-001  -7.1492777596E-001   1.7791710273E-001  -1.5184118224E-001   9.9582831905E-004
   4.2357142857E+002   5.9819374212E-001   9.8262251082E-001   9.7945988586E-002  -1.0599204966E-001   2.0576351129E-004
   4.2357142857E+002  -3.7127862609E-001  -5.9814918128E-001   9.2780547067E-001  -1.1002315581E-001   2.2958435411E-004
   4.2357142857E+002  -6.2038942267E-001  -2.0170004451E-001  -2.4252562942E-001  -1.7928659000E-001   2.1112388030E-002
   4.2357142857E+002  -7.0648410396E-001   7.2954593402E-001  -7.3407495970E-001  -1.0098730059E-001   1.7573138963E-004
   4.2357142857E+002  -5.2155902594E-001   6.7663574818E-001   4.1717451086E-001  -1.2784991841E-001   4.2045556510E-004
   4.2357142857E+002  -1.3476236875E-001  -1.0422302656E+000  -6.8211934415E-001  -1.0492448155E-001   1.9655453618E-004
   4.2357142857E+002  -4.9736905090E-002  -7.7043122591E-001  -8.2885312992E-001  -1.1539965536E-001   2.6987133737E-004
   4.2357142857E+002  -9.4950182837E-001  -1.2390781230E-001  -8.2001121461E-001  -1.0289973104E-001   1.8507093021E-004
   4.2357142857E+002  -2.4385459050E-001   1.7145901768E-001  -9.3486882182E-001  -1.2870372911E-001   3.5329730018E-004
   4.2357142857E+002  -8.1833965369E-001   1.3058005384E-001   6.9595080626E-001  -1.1605314823E-001   2.7350265184E-004
   4.2357142857E+002   1.3248268682E+000   7.0339531807E-001  -3.2637896043E-001  -8.2399562999E-002   6.2596232235E-005
   4.2357142857E+002  -1.1617483477E-001  -8.2951257100E-001  -9.4026564935E-001  -1.0419809094E-001   1.9204413650E-004
   4.2357142857E+002   4.0199077810E-001   9.3291446149E-001   5.4420830602E-001  -1.0608621253E-001   2.0766846065E-004
   4.2357142857E+002  -3.2407939063E-001   9.8734167300E-001  -4.8931065265E-001  -1.0775337195E-001   2.1385530967E-004
   4.2357142857E+002  -1.0610636765E+000   5.8577676363E-001  -1.4064259570E-001  -1.0371017564E-001   1.8558134011E-004
   4.2357142857E+002  -5.1148214005E-001   6.8346671461E-001  -4.7657531346E-002  -1.4102740457E-001   6.5062409135E-004
   4.2357142857E+002   4.6684228053E-001   9.3876791005E-002   9.0484685350E-001  -1.2024756417E-001   2.9740065662E-004
   4.2357142857E+002  -7.4927748210E-001   8.0987345402E-001  -1.1435139326E-001  -1.1187136383E-001   2.4137420604E-004
   4.2357142857E+002   3.1856770123E-001   4.3033480124E-002  -9.2894573565E-001  -1.2814602648E-001   3.4940891948E-004
   4.2357142857E+002  -7.8475502376E-001   7.8184515425E-001  -2.8895473120E-001  -1.0926031207E-001   2.2363626883E-004
   4.2357142857E+002  -4.3719499509E-002  -9.8642406299E-001   7.1054068112E-001  -1.0654334880E-001   2.0531180936E-004
   4.2357142857E+002   7.5715381017E-001  -2.6881985198E-001  -6.6160840447E-001  -1.2180034229E-001   3.1234564497E-004
   4.2357142857E+002  -6.1055943515E-001   9.1624209833E-001  -7.0946611406E-001  -9.6447776752E-002   1.4010625244E-004
   4.2357142857E+002   1.3706162476E-001  -9.8381506312E-001  -9.1337901121E-001  -9.7292553658E-002   1.5100131142E-004
   4.2357142857E+002  -4.4972149848E-002  -9.1583636537E-001   4.3278093687E-001  -1.2741425323E-001   3.4738438851E-004
   4.2357142857E+002   4.2489560499E-001  -5.9898059309E-002  -1.2126968604E+000  -9.9896091364E-002   1.6984935297E-004
   4.2357142857E+002   3.4229510053E-001  -6.3683427135E-001  -9.1307614424E-001  -1.1139315675E-001   2.4232713625E-004
   4.2357142857E+002  -8.4205534016E-001  -4.7540115451E-001  -5.9510788274E-001  -1.1477034015E-001   2.5421458179E-004
   4.2357142857E+002   5.2755870775E-001  -1.0984432815E+000  -5.7109813243E-001  -9.7375583111E-002   1.4935696157E-004
   4.2357142857E+002   5.3678535445E-001   7.8162993844E-002   8.9821966797E-001  -1.1751005916E-001   2.7991385143E-004
   4.2357142857E+002  -8.0082665081E-001   5.2552692397E-001   5.4760066100E-001  -1.1235185213E-001   2.5399387621E-004
   4.2357142857E+002   9.0712266330E-001   5.5531261704E-001  -1.0295825899E-001  -1.1467943812E-001   2.4555097959E-004
   4.2357142857E+002   8.5858888809E-002   3.7248289202E-001  -8.6923772942E-001  -1.3085092987E-001   4.1668885926E-004
   4.2357142857E+002   4.2207665220E-001  -6.0255921290E-001  -1.2309005142E-001  -1.6868188792E-001   1.4395433095E-002
   4.2357142857E+002  -7.9435532361E-001   1.0497288313E+000  -3.7430278275E-001  -9.2210261986E-002   1.2126471912E-004
   4.2357142857E+002   4.3118124081E-001  -1.0580195887E+000   1.6594451976E-001  -1.1247346104E-001   2.4312867683E-004
   4.2357142857E+002   2.0993650293E-001  -2.9510268853E-001   9.5116210593E-001  -1.2273767400E-001   3.2511442816E-004
   4.2357142857E+002  -5.8636796875E-001   7.5113319631E-001  -8.4876675533E-001  -9.9278625920E-002   1.5991552457E-004
   4.2357142857E+002  -7.0146149203E-001   1.1406835508E-001  -9.5329757934E-001  -1.0807851074E-001   2.1490531484E-004
   4.2357142857E+002   2.2658849945E-001   4.0939536360E-001   9.1464245441E-001  -1.1878499428E-001   2.8460534879E-004
   4.2357142857E+002  -7.3910040445E-001   5.5361128370E-002   6.0603414635E-002  -1.6548555454E-001   1.2552910044E-002
   4.2357142857E+002  -2.6222957145E-001   2.6642577923E-001  -7.9127700839E-001  -1.4221005822E-001   1.0416030708E-003
   4.2357142857E+002  -2.5339444041E-001  -8.2316204597E-001  -8.7124021549E-001  -1.0717151490E-001   2.1328521150E-004
   4.2357142857E+002  -9.0792068995E-001   4.3250857490E-001   3.6477920618E-001  -1.1669745123E-001   2.8280863240E-004
   4.2357142857E+002  -3.1707173930E-001  -9.5422603611E-001  -5.6517465538E-001  -1.1377597918E-001   2.5080101710E-004
   4.2357142857E+002   4.9147971518E-001   2.2671417320E-001   7.0373156490E-001  -1.3559116506E-001   5.5570341396E-004
   4.2357142857E+002  -1.4686166560E-001   4.5213581924E-001  -4.7618575665E-001  -1.7480444257E-001   1.7828547502E-002
   4.2357142857E+002   3.0247943982E-001   7.2515784074E-001   4.2517340227E-001  -1.3285014131E-001   4.8999015309E-004
   4.2357142857E+002  -5.2391661128E-001   8.5001907967E-001  -2.2621673444E-001  -1.1993718469E-001   3.0429979660E-004
   4.2357142857E+002   9.1449676865E-001  -5.2220579451E-001  -4.9382663637E-001  -1.1013968721E-001   2.2438036341E-004
   4.2357142857E+002  -6.9973768372E-001  -6.3934350249E-001   4.3233995873E-001  -1.2364491827E-001   3.3788107918E-004
   4.2357142857E+002  -3.5942172728E-001  -3.9933554458E-001  -1.8503915231E-001  -2.1106172589E-001   4.2024559390E-002
   4.2357142857E+002   1.7647732989E-001  -7.5660223004E-001   8.1266517145E-001  -1.1384843786E-001   2.5261593547E-004
   4.2357142857E+002  -8.1409404767E-001   4.9758456147E-002   6.9075133329E-001  -1.1767815123E-001   2.8456018696E-004
   4.2357142857E+002  -2.8261263998E-001   4.4315644462E-001   7.9168993870E-001  -1.2798370128E-001   3.6016163109E-004
   4.2357142857E+002   6.9902011343E-001  -6.4320964080E-001   5.9112099696E-001  -1.1363442351E-001   2.4428846236E-004
   4.2357142857E+002   1.0018083056E+000  -8.8612461963E-002   9.2624454296E-002  -1.2282519244E-001   3.1795916989E-004
   4.2357142857E+002  -1.7826283423E-001   2.3702660176E-001  -1.0894006874E-002  -2.5779690263E-001   7.5963590604E-002
   4.2357142857E+002   1.6210002342E-001  -3.6186181495E-001  -7.3556561861E-001  -1.5214049514E-001   1.1803563516E-003
   4.2357142857E+002  -5.7396448551E-002   1.1135747946E+000  -4.7284932574E-001  -1.0240276894E-001   1.8248463915E-004
   4.2357142857E+002  -2.4587029422E-001   7.9923475544E-001   6.5930799452E-001  -1.1465025648E-001   2.7039833097E-004
   4.2357142857E+002  -8.5653363271E-001   1.3741267076E-001   5.1332488500E-001  -1.2425284972E-001   3.5554602466E-004
   4.2357142857E+002  -2.0348771526E-001   3.1867283201E-001  -7.7512195080E-001  -1.4356022996E-001   1.0036600178E-003
   4.2357142857E+002   2.8647351755E-001   9.9981554144E-001  -2.8192883524E-001  -1.1321128827E-001   2.4870480546E-004
   4.2357142857E+002  -4.6210804221E-002   2.9951845241E-001   1.0147344944E+000  -1.1630813414E-001   2.7324862563E-004
   4.2357142857E+002  -5.6976177335E-001   2.3645481879E-001   8.6976604183E-001  -1.1664704067E-001   2.7072745926E-004
   4.2357142857E+002  -6.8874441654E-001   9.1173707243E-001   9.7070429601E-002  -1.0816450345E-001   2.2315921971E-004
   4.2357142857E+002   8.7841802815E-002  -1.0647019270E+000  -7.1160385934E-001  -1.0221633562E-001   1.8094109911E-004
   4.2357142857E+002  -2.0096573662E-001   4.1597400164E-001   9.9249475834E-001  -1.1275727635E-001   2.4303608870E-004
   4.2357142857E+002  -2.0524793680E-002   6.1512144335E-001  -8.2791062460E-001  -1.2037592552E-001   3.0236579157E-004
   4.2357142857E+002   2.8382389986E-001  -4.5621040091E-001  -9.9336023319E-001  -1.1441413954E-001   2.5179846810E-004
   4.2357142857E+002   4.3662609751E-001   2.2259912311E-001   8.5962868231E-001  -1.2324582481E-001   3.2317648833E-004
   4.2357142857E+002  -7.8706503750E-001   8.3201061334E-001  -3.1710934287E-001  -1.0547030071E-001   2.0703719806E-004
   4.2357142857E+002  -2.6738080310E-001  -1.0613808306E+000   3.1479149978E-001  -1.1466686196E-001   2.5484030303E-004
   4.2357142857E+002   9.9855254715E-001   4.8410471285E-001   9.9584679876E-003  -1.1095474091E-001   2.2754862740E-004
   4.2357142857E+002  -2.4839223366E-001   8.2412683225E-001  -7.5929427037E-001  -1.0858342012E-001   2.1642649780E-004
   4.2357142857E+002   3.3174145402E-002  -1.0137046320E+000   4.1979597289E-001  -1.1816825432E-001   2.8087930197E-004
   4.2357142857E+002   3.1975168907E-001  -8.8303532717E-001   6.5914284346E-001  -1.1206182134E-001   2.3966871159E-004
   4.2357142857E+002  -7.2799226073E-001  -2.0293558963E-002  -7.8418270521E-001  -1.1989804290E-001   2.9944341199E-004
   4.2357142857E+002   4.3801233182E-003  -7.3959292453E-001   8.2418503091E-001  -1.1562909740E-001   2.6438301145E-004
   4.2357142857E+002   2.9240401374E-001  -3.9122270064E-001   5.4634392167E-001  -1.6676015022E-001   1.3205126510E-002
   4.2357142857E+002   2.5481807047E-001   1.0254402342E+000   9.1831740318E-002  -1.1432208408E-001   2.9415543416E-004
   4.2357142857E+002  -9.1059667039E-001  -6.4205556259E-002  -5.1505156143E-001  -1.2237497337E-001   3.2400000800E-004
   4.2357142857E+002  -1.1541690815E-001   5.8553868393E-001  -9.2778467637E-001  -1.1365324741E-001   2.4647765006E-004
   4.2357142857E+002   5.2982628059E-001  -5.2406399205E-001   8.8305265807E-001  -1.0968414344E-001   2.2668550496E-004
   4.2357142857E+002   8.0845697599E-001   6.7307777192E-001   4.6775410706E-001  -1.0657377339E-001   2.0833237132E-004
   4.2357142857E+002  -1.8224018565E-001   9.6407924395E-001   2.4139199689E-001  -1.1979411995E-001   3.2535490859E-004
   4.2357142857E+002  -1.3240691039E-002   3.4297645070E-001  -9.5845035770E-001  -1.2323482320E-001   3.1446138801E-004
   4.2357142857E+002   1.1348248156E+000   4.5988944961E-001   7.9532916650E-002  -1.0128187057E-001   1.6911127853E-004
   4.2357142857E+002   5.0766710227E-001  -1.7311507608E-001  -9.7369876275E-001  -1.1473471674E-001   2.6454907192E-004
   4.2357142857E+002   7.2455984241E-001  -6.0067932495E-002  -3.5869884566E-001  -1.5110809885E-001   9.5639993487E-004
   4.2357142857E+002  -5.8921883812E-001  -4.5830509385E-001   5.1694271392E-001  -1.3990916400E-001   6.2683202955E-004
   4.2357142857E+002   7.5008175018E-002  -4.3730607412E-001  -1.0391785648E+000  -1.1458326102E-001   2.6045836251E-004
   4.2357142857E+002   9.4181709090E-001   6.9902093845E-001   9.5289110169E-002  -1.0471897915E-001   1.9601393750E-004
   4.2357142857E+002  -9.2077388353E-002  -4.5672983366E-001   8.2722470570E-001  -1.3247302772E-001   3.9325271815E-004
   4.2357142857E+002  -5.0670633111E-001   5.8542280288E-001  -5.1862381934E-002  -1.5397275496E-001   2.7615678608E-003
   4.2357142857E+002  -2.0665971935E-001  -2.2808958433E-001   1.0676380931E+000  -1.1338129687E-001   2.5552282895E-004
   4.2357142857E+002   1.0907110941E-001  -1.0409381385E+000  -7.4877972153E-001  -1.0184513492E-001   1.8006666872E-004
   4.2357142857E+002  -5.3124547720E-001   8.3025426096E-001  -3.1163673860E-001  -1.1917532031E-001   2.8838909905E-004
   4.2357142857E+002  -7.0706497653E-001  -6.8718784788E-001   4.5144165831E-001  -1.1904165196E-001   2.9655688025E-004
   4.2357142857E+002  -2.7176305471E-002  -1.0022332343E+000   7.4365875769E-002  -1.2957994983E-001   4.1452479750E-004
   4.2357142857E+002   6.8776606419E-001  -2.7956049361E-001   6.6020695040E-001  -1.2499327537E-001   3.5972084338E-004
   4.2357142857E+002   3.7832561794E-001   7.8048169596E-001   7.5249350305E-001  -1.0666101357E-001   2.0603349214E-004
   4.2357142857E+002  -7.2180818960E-001   1.0770218331E+000  -2.9174335468E-001  -9.4525277879E-002   1.2868048006E-004
   4.2357142857E+002  -1.0393616936E+000   3.6664493054E-001   1.3578028076E-001  -1.1347308602E-001   2.4736296914E-004
   4.2357142857E+002   1.5639460570E-001   9.6642316638E-001   3.7503086701E-001  -1.1544878307E-001   2.7202982359E-004
   4.2357142857E+002  -7.6492472087E-001   8.5766516096E-001  -6.0229905935E-001  -9.7311402364E-002   1.5008213815E-004
   4.2357142857E+002  -8.7454980972E-001   9.0564569570E-001  -2.5037673578E-001  -9.8018121679E-002   1.5408286730E-004
   4.2357142857E+002  -4.0790197320E-001   1.0134263995E+000  -4.9052055280E-001  -1.0374322710E-001   1.8964367169E-004
   4.2357142857E+002  -3.2301200228E-001  -2.1981983961E-001  -4.0764967748E-001  -2.0983730741E-001   4.0886012749E-002
   4.2357142857E+002   5.1985442734E-002  -8.7855286255E-001  -6.6451742625E-001  -1.1833376846E-001   2.8723524047E-004
   4.2357142857E+002  -3.3405432651E-001  -8.6033986127E-001   5.2565732700E-001  -1.2182077186E-001   3.0445526786E-004
   4.2357142857E+002  -6.2003701263E-001  -8.4626018215E-001   5.8771629222E-003  -1.2452653198E-001   3.4698941782E-004
   4.2357142857E+002   9.8294396649E-001  -1.4155848450E-001   2.0979240655E-001  -1.2233691505E-001   3.1096351052E-004
   4.2357142857E+002   7.5526987530E-001   3.8274404775E-001   7.5697118602E-001  -1.0843473087E-001   2.1717902380E-004
   4.2357142857E+002   4.3726511627E-001  -7.1775297199E-001  -3.5586439978E-001  -1.4067591322E-001   5.9680392861E-004
   4.2357142857E+002  -1.0234100242E+000  -7.6911832869E-001  -3.5663518059E-001  -9.8666723903E-002   1.5276068516E-004
   4.2357142857E+002   9.9071030797E-002   3.1668463464E-001   3.9905723900E-001  -2.0343679603E-001   3.6735368547E-002
   4.2357142857E+002  -6.4719621996E-001   7.6374337022E-001   3.8054825055E-001  -1.1503542227E-001   2.7437134624E-004
   4.2357142857E+002   9.0122539719E-001   2.1587077345E-001  -3.1345416899E-001  -1.2578697693E-001   3.8083056923E-004
   4.2357142857E+002  -2.2102021817E-001   8.4159932810E-001  -7.1903408062E-001  -1.1031714589E-001   2.2940089126E-004
   4.2357142857E+002  -1.8863529789E-001  -4.7335881816E-001   8.4899886934E-001  -1.2760374848E-001   3.6220216084E-004
   4.2357142857E+002  -7.9572667966E-001   8.9895398967E-001  -5.2721051040E-001  -9.6308715722E-002   1.4393960977E-004
   4.2357142857E+002   8.1826206487E-001  -3.2987080547E-001   7.0214745365E-001  -1.1131021074E-001   2.3760879948E-004
   4.2357142857E+002   6.0018793587E-001  -1.4140042190E-001   8.8404936618E-001  -1.1538101711E-001   2.6198655126E-004
   4.2357142857E+002  -9.6148368471E-001  -4.8242056238E-001  -1.1823315610E-001  -1.1981166429E-001   2.9747057935E-004
   4.2357142857E+002  -9.3393865467E-001  -8.2983473581E-002  -6.5178819936E-001  -1.1294164661E-001   2.4393157069E-004
   4.2357142857E+002   5.9406312992E-001   1.8028230008E-001  -8.0586720668E-001  -1.2281181896E-001   3.2535389747E-004
   4.2357142857E+002   4.1405947649E-001   9.2071660780E-001   9.4023447530E-002  -1.1897629119E-001   3.2663423863E-004
   4.2357142857E+002   6.6611136038E-002   6.4706776379E-001   7.9563867665E-001  -1.1820570518E-001   2.8271308511E-004
   4.2357142857E+002   5.0039414437E-001   3.2593355513E-001  -8.9284279593E-001  -1.1649214831E-001   2.6886545221E-004
