   1.2642857143E+002  -7.7641674230E-001   5.6713983274E-001   8.9925799016E-002  -1.2897406180E-001   2.5829518884E-004
   1.2642857143E+002  -3.3290739231E-001   7.0944084977E-001  -5.6564249207E-001  -1.2874109810E-001   2.7756301702E-004
   1.2642857143E+002   5.6293645782E-001  -6.2902354546E-001  -4.8845373933E-001  -1.2843945884E-001   2.6657974074E-004
   1.2642857143E+002   8.6555029751E-001   2.8675550234E-001  -4.0520912023E-001  -1.2527891585E-001   2.5171230811E-004
   1.2642857143E+002  -1.0327071016E-001  -6.8934573753E-001  -6.8726996549E-001  -1.2798392471E-001   2.7966696306E-004
   1.2642857143E+002   2.3420697490E-001   7.5077756924E-001   3.4722195282E-001  -1.4340184116E-001   5.4709664851E-004
   1.2642857143E+002  -9.3451170350E-001  -2.0252977780E-001   1.6086703182E-001  -1.2888397702E-001   2.7035758145E-004
   1.2642857143E+002  -6.7957107688E-001   7.2508862440E-001  -1.3280863754E-001  -1.2451765685E-001   2.3402907684E-004
   1.2642857143E+002   8.9686528496E-001   3.5359250644E-001  -1.9559142802E-001  -1.2700025264E-001   2.5281125354E-004
   1.2642857143E+002  -4.2026776826E-001  -7.0191199273E-001   4.6760603747E-001  -1.3264840776E-001   2.8756966348E-004
   1.2642857143E+002   3.8052131762E-001  -3.5843250824E-001   9.8631919009E-001  -1.1310349770E-001   1.9332638576E-004
   1.2642857143E+002   9.1172120934E-001   3.0434209854E-001   1.5722107774E-001  -1.2820866924E-001   2.5936087410E-004
   1.2642857143E+002  -5.4545690534E-001  -3.6140534398E-001  -8.4595698956E-001  -1.1767351026E-001   2.2081132223E-004
   1.2642857143E+002   9.6486498895E-001  -1.8883137811E-001   1.6536288749E-002  -1.2733515317E-001   2.5550374012E-004
   1.2642857143E+002   5.3828310928E-001  -8.7071324624E-001  -1.8877739411E-001  -1.2099272569E-001   2.1906009707E-004
   1.2642857143E+002  -3.8771392275E-001   7.3444631479E-001  -4.9600279881E-001  -1.2861937497E-001   2.7126626483E-004
   1.2642857143E+002   3.5632494164E-001  -9.2758162525E-001  -6.1820419626E-002  -1.2619394677E-001   2.5428329736E-004
   1.2642857143E+002   1.3272778708E-001   1.1090390514E-001   1.0378492988E+000  -1.1930056328E-001   2.5581258101E-004
   1.2642857143E+002   4.0509633599E-001   8.7990260099E-001  -9.2653331272E-003  -1.2851342007E-001   2.5977547164E-004
   1.2642857143E+002  -3.0473820590E-001  -6.0463237952E-001   7.3314197876E-001  -1.2567977853E-001   2.6571726466E-004
   1.2642857143E+002   6.3483257629E-001   5.0497063533E-001  -5.5083105219E-001  -1.2720862375E-001   2.6864082884E-004
   1.2642857143E+002   4.5592801434E-001   3.7795768519E-001   8.4107665200E-001  -1.2177236209E-001   2.4293439742E-004
   1.2642857143E+002   3.3109207963E-001  -2.8245925336E-001  -7.7782305465E-001  -1.3926586203E-001   9.4296594086E-004
   1.2642857143E+002  -8.8686053558E-001   1.9006988544E-001  -2.9378379666E-001  -1.3068660658E-001   2.7668954725E-004
   1.2642857143E+002   5.1654968769E-001   4.6997100719E-001  -8.5836616150E-001  -1.1373345521E-001   1.9502056034E-004
   1.2642857143E+002   8.2923035739E-001  -3.5531258987E-001  -3.6314309677E-001  -1.2867932667E-001   2.6555556783E-004
   1.2642857143E+002  -7.8216326513E-001   3.4257806615E-001  -3.2366960043E-001  -1.3587348509E-001   3.1365879534E-004
   1.2642857143E+002   2.3311742453E-001  -4.4845706295E-001  -8.9684996982E-001  -1.2197632406E-001   2.4410971886E-004
   1.2642857143E+002   5.8202764970E-001  -8.4544083180E-001   4.2963195396E-002  -1.2252011021E-001   2.2638031904E-004
   1.2642857143E+002  -7.3476796553E-001   3.4424011210E-001  -5.3617303473E-001  -1.2821565568E-001   2.7591332789E-004
   1.2642857143E+002  -9.6344354075E-001   1.5692904922E-001  -7.2710535374E-002  -1.2757669132E-001   2.6241431312E-004
   1.2642857143E+002   8.8488865837E-001   2.9279495664E-001   1.1171276928E-001  -1.3264652866E-001   2.7945635216E-004
   1.2642857143E+002   9.0056254401E-001  -7.6648644396E-002  -1.2758929985E-001  -1.3634219508E-001   3.0305560626E-004
   1.2642857143E+002  -6.3459257814E-001  -7.7900770815E-001  -1.8755609908E-001  -1.2299769264E-001   2.2976911747E-004
   1.2642857143E+002   4.3435058340E-001  -9.2807172369E-001  -1.8464325859E-001  -1.2099611055E-001   2.2170111742E-004
   1.2642857143E+002   5.8636856515E-001   1.4746436059E-001   8.6645526205E-001  -1.1888105823E-001   2.2410877458E-004
   1.2642857143E+002   2.5338291405E-001  -9.1603406498E-001  -2.6975864168E-001  -1.2703010547E-001   2.6138925390E-004
   1.2642857143E+002   7.8452855302E-001  -6.2294498115E-003  -5.4790256595E-001  -1.3039440753E-001   2.9328433340E-004
   1.2642857143E+002   1.9902584933E-001  -8.5326229090E-001  -4.2681032505E-001  -1.2856988165E-001   2.7252535486E-004
   1.2642857143E+002  -4.2064088370E-001  -8.3132098936E-001   3.5365235583E-001  -1.2593179978E-001   2.5215732730E-004
   1.2642857143E+002  -3.5659405032E-002   2.3652544342E-001  -1.0705032295E+000  -1.1468458371E-001   2.0645585777E-004
   1.2642857143E+002   4.5001819810E-001   3.8517644428E-001  -9.5086124398E-001  -1.1244518194E-001   1.8692894392E-004
   1.2642857143E+002   6.9799326043E-001  -5.8044813168E-001   3.4359186444E-001  -1.2906037968E-001   2.6319341713E-004
   1.2642857143E+002  -4.1228133697E-001   7.3782462301E-001   4.6574631930E-001  -1.2894274278E-001   2.7059876898E-004
   1.2642857143E+002   3.8906442457E-001   7.2910436341E-001  -4.0321389156E-001  -1.3485887566E-001   3.0411523631E-004
   1.2642857143E+002   4.3984875847E-001  -9.9469184911E-002  -7.7911884365E-001  -1.3792603317E-001   4.8214938715E-004
   1.2642857143E+002   3.4159541691E-002  -2.6082686888E-001  -4.4458469201E-001  -2.1410667934E-001   4.3666562295E-002
   1.2642857143E+002   5.2409818392E-002   4.7461831564E-001  -8.8895532328E-001  -1.2384202386E-001   2.5715926562E-004
   1.2642857143E+002   7.2558117706E-001   4.8721276696E-001   3.9652568863E-001  -1.2984487852E-001   2.6507767395E-004
   1.2642857143E+002   9.8584091289E-001  -4.6366616514E-001   6.9584021532E-002  -1.1560590880E-001   1.9877802694E-004
   1.2642857143E+002  -1.8318424768E-001   7.7562232418E-001   5.4469260263E-001  -1.2889597963E-001   2.8136575347E-004
   1.2642857143E+002   6.6795403197E-001   6.4207148010E-001   2.6929532754E-001  -1.2912680526E-001   2.6149955268E-004
   1.2642857143E+002  -6.8303903535E-001  -1.5139826380E-002   6.6850687032E-001  -1.3048011919E-001   2.9888338150E-004
   1.2642857143E+002  -3.9028294134E-001  -5.0809061095E-001  -8.0652104498E-001  -1.2194328458E-001   2.4544191848E-004
   1.2642857143E+002   2.4052379300E-001  -1.6303717551E-001  -1.0602107981E+000  -1.1461103963E-001   2.0742571009E-004
   1.2642857143E+002   3.3755541309E-001  -1.6616055856E-001  -7.8619012039E-001  -1.4208298810E-001   8.7461404965E-004
   1.2642857143E+002  -5.2208857858E-001  -2.4655175547E-001   7.2692395798E-001  -1.3416715973E-001   3.3241950136E-004
   1.2642857143E+002  -5.4178227308E-001   5.1099880100E-001  -6.4187441119E-001  -1.2683627187E-001   2.6866279203E-004
   1.2642857143E+002   6.2547082004E-001   7.9882952727E-001   1.1588923112E-001  -1.2246839545E-001   2.2810612879E-004
   1.2642857143E+002  -2.2590625086E-001   4.4611175186E-001  -9.9370844888E-001  -1.1312514544E-001   1.9447657926E-004
   1.2642857143E+002  -3.0722449682E-001   4.8689606918E-001   8.3239038215E-001  -1.2350663589E-001   2.5521025457E-004
   1.2642857143E+002  -5.3249335267E-001  -7.6237191271E-001  -3.8141894050E-001  -1.2482572235E-001   2.4418388102E-004
   1.2642857143E+002  -3.9187949884E-001   7.6832660119E-001   7.0874141250E-002  -1.4248203057E-001   3.8865525071E-004
   1.2642857143E+002   5.1072594865E-001   4.8349615199E-001   7.2183243464E-001  -1.2407766323E-001   2.5575768944E-004
   1.2642857143E+002   5.2797578771E-002  -4.9414609083E-001  -1.0398261059E+000  -1.0976729439E-001   1.7734376669E-004
   1.2642857143E+002   3.7037254634E-001  -4.3796045514E-001  -7.2619003990E-001  -1.3470037102E-001   3.2223782417E-004
   1.2642857143E+002   7.1514248297E-001   1.4662379629E-001   7.5084929241E-001  -1.1989611926E-001   2.3409082495E-004
   1.2642857143E+002   8.8571618949E-001   1.3073372578E-001   4.1127611978E-001  -1.2683183201E-001   2.6116561659E-004
   1.2642857143E+002  -1.0949764572E-001   9.5282385387E-001   2.8648403114E-001  -1.2458437644E-001   2.4765698437E-004
   1.2642857143E+002   5.4160077898E-002   9.2763698611E-001   1.2651963067E-001  -1.3235620246E-001   2.8414362186E-004
   1.2642857143E+002   7.0526776254E-001   6.9257968450E-001   1.6376667481E-001  -1.2469442400E-001   2.3779566906E-004
   1.2642857143E+002  -5.3643327449E-001  -8.0268449993E-001   2.6806297287E-001  -1.2532297992E-001   2.4350993025E-004
   1.2642857143E+002   1.5950145413E-001   6.0708675617E-001  -8.7219146218E-001  -1.1679721437E-001   2.1271188119E-004
   1.2642857143E+002   8.3120503443E-001   4.6531484227E-001  -2.3214175685E-002  -1.3072927438E-001   2.6219129992E-004
   1.2642857143E+002   9.5191228804E-001   4.3663727345E-003  -3.7050592421E-002  -1.3102600533E-001   2.7627939937E-004
   1.2642857143E+002  -6.9721468720E-001   3.0067206997E-001   7.1066615772E-001  -1.2053531248E-001   2.3649421546E-004
   1.2642857143E+002   5.3974215485E-001  -7.1643016291E-002   8.6965584793E-001  -1.2225596068E-001   2.4758700874E-004
   1.2642857143E+002  -8.7070100896E-001  -4.1262794146E-001  -9.6237585793E-003  -1.2975049554E-001   2.5986672518E-004
   1.2642857143E+002   6.2158840227E-001   1.8241385571E-001  -7.2650514335E-001  -1.2823742560E-001   2.8354482585E-004
   1.2642857143E+002   3.1661910927E-001   1.1283710031E-001   9.9460490041E-001  -1.1956442618E-001   2.3145215674E-004
   1.2642857143E+002  -9.2767481454E-002   9.3757938065E-001  -2.1331493898E-001  -1.2877896004E-001   2.6482408687E-004
   1.2642857143E+002  -8.9937026823E-001  -2.7230097019E-001  -1.0367574598E-001  -1.3197957370E-001   2.7692977920E-004
   1.2642857143E+002   7.6471522373E-001  -6.3414811318E-001  -2.1205664476E-001  -1.2372355843E-001   2.3312835576E-004
   1.2642857143E+002   5.6268059693E-001  -2.9415345485E-002   7.5259836272E-001  -1.3255452748E-001   3.4581675119E-004
   1.2642857143E+002  -1.4700160552E-001  -5.4071480723E-001   7.8396929505E-001  -1.2979692640E-001   2.9191021529E-004
   1.2642857143E+002   5.2223009000E-001   6.8741316378E-001   3.9980278371E-001  -1.3077319895E-001   2.7247446931E-004
   1.2642857143E+002   8.2753027547E-001  -2.0199063355E-001  -4.9023419216E-001  -1.2723208093E-001   2.6900914532E-004
   1.2642857143E+002   5.9529715642E-001  -2.1015050922E-001   7.7955039702E-001  -1.2493398748E-001   2.6340978877E-004
   1.2642857143E+002   9.0834228968E-001  -4.4520449558E-001  -1.5152919616E-002  -1.2412319624E-001   2.3483700285E-004
   1.2642857143E+002   1.3658690942E-001   9.6160191487E-001   1.5877394755E-002  -1.2813612466E-001   2.8625376868E-004
   1.2642857143E+002   9.0834111673E-001  -6.0259781781E-002  -3.7319515190E-001  -1.2715028107E-001   2.6467311493E-004
   1.2642857143E+002   7.6459620929E-001  -4.2057691753E-001   5.3777101793E-001  -1.2257888591E-001   2.4201827343E-004
   1.2642857143E+002  -7.8944856591E-001  -5.1641981706E-001  -1.9759961975E-001  -1.2977007646E-001   2.6237156350E-004
   1.2642857143E+002  -5.1096757449E-001  -7.7496643678E-001   3.3387139875E-001  -1.2714767070E-001   2.5396496890E-004
   1.2642857143E+002  -2.6129043492E-001   6.1012078822E-001  -6.9932073779E-001  -1.2910219021E-001   2.8819565735E-004
   1.2642857143E+002   7.6957292012E-001  -1.9467162892E-001   5.5259361508E-001  -1.2916978468E-001   2.8165471220E-004
   1.2642857143E+002  -5.5903358756E-002  -4.3479798113E-001   5.4618525983E-001  -1.7298047336E-001   1.6729174925E-002
   1.2642857143E+002   2.8659426315E-001  -5.5472844484E-001   6.7498072555E-001  -1.3561046736E-001   3.3882252275E-004
   1.2642857143E+002   2.8460599604E-001   2.9920164083E-001   1.0555066882E+000  -1.1126671327E-001   1.8396481181E-004
   1.2642857143E+002   5.0750857428E-001   1.4691401184E-001   9.3617832134E-001  -1.1696375774E-001   2.1234930217E-004
   1.2642857143E+002   5.5301213717E-001  -5.7545874345E-002   9.1237899917E-001  -1.1772558315E-001   2.1882284778E-004
   1.2642857143E+002   4.8435317926E-001  -5.8547868636E-001  -6.0298654733E-001  -1.2904881308E-001   2.7839522146E-004
   1.2642857143E+002  -2.2109604798E-001   4.6099185864E-001   9.1383727860E-001  -1.1970042620E-001   2.3150546875E-004
   1.2642857143E+002   8.7073158302E-001   1.9728669917E-001  -2.8063477013E-003  -1.3896649622E-001   3.3446522176E-004
   1.2642857143E+002   4.4120997492E-001   5.7769402768E-001  -5.9017220241E-001  -1.3267656271E-001   2.9775581690E-004
   1.2642857143E+002  -9.2803482298E-001   2.7394185698E-001   1.9808879247E-001  -1.2646498071E-001   2.5444730677E-004
   1.2642857143E+002  -3.1174810687E-001   3.7454563537E-002   9.7537102323E-001  -1.2228667785E-001   2.5268117914E-004
   1.2642857143E+002  -4.6066422804E-001   2.8463340850E-001  -7.4744629710E-001  -1.3450937462E-001   3.3461774895E-004
   1.2642857143E+002   8.2427643873E-001   4.0369777056E-001   3.4432939420E-001  -1.2736322404E-001   2.5854490552E-004
   1.2642857143E+002   5.3766193463E-001   8.5251517971E-001   1.0326798262E-001  -1.2332926404E-001   2.3128542974E-004
   1.2642857143E+002  -3.8660515100E-001  -5.8889004937E-001   8.1748291382E-001  -1.1680464184E-001   2.1441609845E-004
   1.2642857143E+002  -4.1138247325E-001   9.3411593454E-001   2.1165793475E-001  -1.2004505987E-001   2.1396020375E-004
   1.2642857143E+002  -2.3650655653E-001  -8.9743332300E-001  -3.3458736827E-001  -1.2711666343E-001   2.6393335910E-004
   1.2642857143E+002  -1.9367618766E-001  -7.7042525283E-001  -4.5810887064E-001  -1.3607280327E-001   3.2067361418E-004
   1.2642857143E+002  -1.1788603852E-002   1.7088464194E-001   1.0990118984E+000  -1.1325522339E-001   1.9694438026E-004
   1.2642857143E+002  -5.8443790653E-001  -7.9004452349E-001  -1.0246467781E-001  -1.2696568652E-001   2.4425564785E-004
   1.2642857143E+002  -8.5838890613E-001   5.6743846430E-001  -2.1801530881E-001  -1.1914019654E-001   2.0806131709E-004
   1.2642857143E+002   2.4425524537E-001   2.0127777990E-001  -4.1642489266E-001  -2.1179279561E-001   4.2138858781E-002
   1.2642857143E+002  -8.4543622402E-001   4.5560775767E-001   3.4494936375E-001  -1.2259641513E-001   2.3307638296E-004
   1.2642857143E+002  -8.9255508682E-003  -5.1138581531E-001   2.5517040824E-001  -2.0181152604E-001   3.5575571420E-002
   1.2642857143E+002  -1.3517160967E-001  -4.9729288607E-001   9.2491565273E-001  -1.1887406147E-001   2.2544660106E-004
   1.2642857143E+002  -9.0180153374E-001  -4.9228905066E-001   5.1996089334E-002  -1.2211780287E-001   2.2496095847E-004
   1.2642857143E+002   8.3889019607E-002   7.3071794292E-001  -6.7177596709E-001  -1.2523238023E-001   2.6479103986E-004
   1.2642857143E+002  -2.7936269442E-001  -7.3868011389E-001   1.2225593608E-001  -1.5446698179E-001   5.5508470877E-003
   1.2642857143E+002   2.0595991631E-001  -8.0913907689E-001  -2.6989183332E-001  -1.4182233952E-001   4.3395064518E-004
   1.2642857143E+002   2.1165216119E-001   8.1265774128E-001  -4.7656117347E-001  -1.2880325119E-001   2.7598965642E-004
   1.2642857143E+002  -5.0202444087E-001  -5.1239048395E-001   6.3386392050E-001  -1.3054248926E-001   2.9279911334E-004
   1.2642857143E+002   3.5666610580E-001   3.0916991186E-001  -8.5962935249E-001  -1.2724176697E-001   2.8239276491E-004
   1.2642857143E+002   7.0068015645E-001   6.3187061628E-001   3.4545471249E-001  -1.2432743333E-001   2.3917706083E-004
   1.2642857143E+002  -5.3931081781E-001  -7.0207167521E-001   4.7072284684E-001  -1.2509352474E-001   2.4682287526E-004
   1.2642857143E+002   1.5095479266E-001  -8.2673554828E-001   4.1852338343E-001  -1.3321482126E-001   2.9050119873E-004
   1.2642857143E+002   5.9570336602E-001   4.4221608267E-001  -6.1331836232E-001  -1.2944053669E-001   2.8202143352E-004
   1.2642857143E+002   1.6821822385E-001   8.8770500495E-001  -3.4959138482E-001  -1.2844306665E-001   2.6698944975E-004
   1.2642857143E+002   6.1245277261E-001   7.3893199244E-001   3.0084765570E-001  -1.2417980758E-001   2.3821215782E-004
   1.2642857143E+002  -1.6119145657E-001   8.1127779893E-001   2.9343284838E-001  -1.4066313008E-001   4.5052570895E-004
   1.2642857143E+002   9.2869130591E-002   9.1921850684E-001  -3.4998646448E-001  -1.2608785857E-001   2.5503596412E-004
   1.2642857143E+002  -4.0850396118E-001   7.2127009579E-001   7.6067967409E-002  -1.4762267043E-001   6.6766190259E-004
   1.2642857143E+002  -6.6386872445E-001   1.9489293203E-001   6.6518834518E-001  -1.2987861148E-001   2.8838320420E-004
   1.2642857143E+002   9.1349944340E-001   5.1051524731E-003  -1.7920018799E-001  -1.3383778459E-001   2.9763217405E-004
   1.2642857143E+002  -3.6535360488E-001  -8.8277547710E-001  -1.9610514950E-001  -1.2857201107E-001   2.6209248138E-004
   1.2642857143E+002  -3.9965937281E-001  -8.7228784467E-001  -3.0652990523E-001  -1.2468759173E-001   2.4410964274E-004
   1.2642857143E+002  -4.0105959591E-001  -8.9464044040E-001  -3.0167185276E-002  -1.2789912263E-001   2.6060782023E-004
   1.2642857143E+002   2.4238712477E-001   7.2760915485E-001   4.6719253129E-001  -1.3782351640E-001   3.7376616843E-004
   1.2642857143E+002  -3.9153619961E-001   9.1695757149E-001  -1.2172482498E-001  -1.2421233685E-001   2.4426589208E-004
   1.2642857143E+002   7.7825967588E-001  -4.1734473318E-001   1.0545241650E-001  -1.3986319583E-001   3.3581836723E-004
   1.2642857143E+002  -6.1530944882E-001  -3.4028054206E-001  -6.7206785788E-001  -1.2851879173E-001   2.8023925782E-004
   1.2642857143E+002   2.3753787839E-001   2.5235765360E-001  -4.1059042877E-001  -2.0835874874E-001   4.0045444280E-002
   1.2642857143E+002  -1.3757193051E-001   8.9036717676E-001  -4.0064237543E-001  -1.2630144768E-001   2.5944860674E-004
   1.2642857143E+002   7.2348177812E-001   6.0071132839E-001   1.8097398193E-001  -1.3004942553E-001   2.6633288700E-004
   1.2642857143E+002  -1.9758822543E-001  -9.4513013794E-001   6.4562667645E-002  -1.2956598737E-001   2.6891476135E-004
   1.2642857143E+002   2.4815522660E-001  -6.2872315938E-001   6.6721090857E-001  -1.3165741356E-001   3.0405245676E-004
   1.2642857143E+002   1.9172817206E-001  -8.7434089604E-001   4.1015176050E-001  -1.2737041728E-001   2.6559558744E-004
   1.2642857143E+002   3.6475600766E-001   3.5527643180E-001  -9.3780265697E-001  -1.1765320125E-001   2.2164390671E-004
   1.2642857143E+002  -9.7065906845E-001  -2.6711647927E-001  -1.2792075409E-001  -1.2354913326E-001   2.3973527967E-004
   1.2642857143E+002   3.9163630231E-001   4.9051886675E-001  -8.1994370459E-001  -1.2125538330E-001   2.4202801419E-004
   1.2642857143E+002  -7.7271536429E-001  -8.9929150177E-002   6.6266765815E-001  -1.2266766316E-001   2.5021947738E-004
   1.2642857143E+002  -5.8279618746E-001  -3.2989923076E-001   7.5956528675E-001  -1.2383384585E-001   2.5517194601E-004
   1.2642857143E+002   4.1086640264E-001  -2.7131730570E-001  -9.5646917402E-001  -1.1701954006E-001   2.1626799356E-004
   1.2642857143E+002  -6.0685164899E-001  -2.8743562162E-001   6.7472197139E-001  -1.3112551934E-001   2.9734205863E-004
   1.2642857143E+002  -4.7353944181E-001   8.6674626985E-001  -1.7526684801E-001  -1.2439760066E-001   2.3764906835E-004
   1.2642857143E+002  -4.7338288480E-001   1.4470031328E-001  -9.4890675663E-001  -1.1736602868E-001   2.1522277471E-004
   1.2642857143E+002  -6.4829378740E-001  -8.0697173005E-001   3.2802849377E-002  -1.2151337381E-001   2.2244581268E-004
   1.2642857143E+002  -4.0155477851E-001   1.3926728613E-001  -8.7580213317E-001  -1.2814319930E-001   2.9040653706E-004
   1.2642857143E+002  -5.9726784925E-001  -1.8919974683E-001   7.1899848269E-001  -1.3084508730E-001   2.9955074756E-004
   1.2642857143E+002  -6.3653092685E-001   3.2403199377E-001   6.8282161403E-001  -1.2635734937E-001   2.6456880375E-004
   1.2642857143E+002  -6.8656097677E-001  -2.6266752442E-001   4.9256465330E-001  -1.4026895491E-001   4.8141080276E-004
   1.2642857143E+002   8.7738488240E-001   5.2998388502E-001   4.0025306852E-002  -1.2209093386E-001   2.2459220272E-004
   1.2642857143E+002  -1.0847684537E-001   8.6359728128E-001  -3.6779087713E-001  -1.3144087003E-001   2.8261288190E-004
   1.2642857143E+002  -1.6405439917E-001   2.8356129067E-001  -4.5841173073E-001  -2.0202851503E-001   3.5492682095E-002
   1.2642857143E+002   1.7168722312E-001  -1.7602169004E-001  -4.8421032881E-001  -2.0761393563E-001   3.9172541608E-002
   1.2642857143E+002  -1.3003633101E-001  -9.4120849528E-001   9.6944123489E-002  -1.3116772316E-001   2.7815819162E-004
   1.2642857143E+002   8.6016130754E-001  -4.3489075864E-001  -2.3085294746E-001  -1.2650736641E-001   2.4668160620E-004
   1.2642857143E+002  -4.3851042272E-001   8.8199759547E-001   4.6463185307E-002  -1.2637881304E-001   2.5036417276E-004
   1.2642857143E+002  -1.3336542669E-001   8.3777468955E-001   4.5114984641E-001  -1.2939239965E-001   2.7758633346E-004
   1.2642857143E+002   3.3158528838E-001   5.3589800502E-002   9.0641977164E-001  -1.2909535935E-001   2.8691138724E-004
   1.2642857143E+002   7.0832605305E-002   7.7570676839E-001   3.6729542936E-001  -1.4314416140E-001   5.4541702023E-004
   1.2642857143E+002   1.3500309903E-001   9.1947772029E-001   3.0058041135E-001  -1.2751166158E-001   2.5777195460E-004
   1.2642857143E+002   7.7291447079E-001   4.3187235623E-001   2.6608738509E-001  -1.3441968638E-001   2.8698588158E-004
   1.2642857143E+002  -3.4883174089E-001  -7.6639123995E-001   3.6408369482E-001  -1.3603664527E-001   3.1447625193E-004
   1.2642857143E+002   3.6735329041E-001   2.9784685025E-002  -9.8184440666E-001  -1.1968762687E-001   2.3286825665E-004
   1.2642857143E+002   6.7868903636E-002  -8.7975355882E-001   3.4237211224E-001  -1.3225042819E-001   2.9126061841E-004
   1.2642857143E+002   6.8177887160E-001   3.8212817332E-001  -5.0967383909E-001  -1.3327227448E-001   2.9786584594E-004
   1.2642857143E+002  -4.8287723407E-002   3.7122721725E-002   4.7782904285E-001  -2.2169370207E-001   4.8867162619E-002
   1.2642857143E+002   6.8671070453E-002   9.1716150286E-001  -3.4386394312E-001  -1.2681125531E-001   2.6004596159E-004
   1.2642857143E+002  -1.1984675285E-001   3.1350049140E-001   3.4000067443E-001  -2.2241882736E-001   4.9652178841E-002
   1.2642857143E+002  -6.1274594867E-001  -2.8866173510E-001   6.9857749508E-001  -1.2847848331E-001   2.8168626977E-004
   1.2642857143E+002  -3.8846471390E-001  -2.2891761910E-001   8.4957867804E-001  -1.2981534800E-001   3.1319023703E-004
   1.2642857143E+002   5.6372993849E-001   2.7135458034E-001  -6.2423351468E-001  -1.4010180148E-001   3.4689248438E-004
   1.2642857143E+002  -6.9785367253E-001  -7.6360476542E-001  -6.1965573946E-002  -1.2141452153E-001   2.2165263608E-004
   1.2642857143E+002  -9.2559821072E-001   2.9676333030E-001   6.4579154778E-002  -1.2807278886E-001   2.5909268851E-004
   1.2642857143E+002  -7.4639891686E-001  -2.8225820000E-001  -4.9581577784E-001  -1.3266416184E-001   3.0402710952E-004
   1.2642857143E+002  -4.4550598479E-001   7.5351091099E-002  -1.2656264162E-002  -2.2919642297E-001   5.4693131428E-002
   1.2642857143E+002  -3.4635631565E-001  -4.8411619463E-001  -8.1263745351E-001  -1.2448409581E-001   2.6640868439E-004
   1.2642857143E+002   2.8687584086E-003  -5.8828672084E-001  -7.3940933672E-001  -1.3219081646E-001   3.1196228143E-004
   1.2642857143E+002  -5.2013798918E-001  -6.8105864533E-001  -5.3114912116E-001  -1.2443219969E-001   2.4811138550E-004
   1.2642857143E+002   2.2914844816E-002   8.8226080747E-001  -3.8386239972E-001  -1.2921484293E-001   2.7292668999E-004
   1.2642857143E+002   7.0776648027E-001   5.0767846752E-001   4.4743485376E-001  -1.2740533671E-001   2.5672686553E-004
   1.2642857143E+002   5.2185725770E-002  -6.5101198198E-002  -4.1899239407E-001  -2.3498959304E-001   5.8478961886E-002
   1.2642857143E+002  -4.2521569339E-001   8.2504265794E-002  -9.0672487853E-001  -1.2446741279E-001   2.6186436651E-004
   1.2642857143E+002  -9.5203178521E-001  -2.8051154647E-002   2.7772887083E-001  -1.2607117014E-001   2.5450439110E-004
   1.2642857143E+002  -4.6693022843E-001   2.7739717632E-001   6.6800462790E-001  -1.4341583242E-001   7.0453941484E-004
   1.2642857143E+002   4.4995010764E-001  -7.5760040961E-001   3.0737207169E-001  -1.3394324410E-001   2.8719953505E-004
   1.2642857143E+002  -8.8300085254E-001   3.8899419432E-001   5.3967051701E-002  -1.2897769740E-001   2.6001763525E-004
   1.2642857143E+002   1.1855614583E-001   7.0033786942E-001   6.0488362649E-001  -1.3303865522E-001   3.0865882855E-004
   1.2642857143E+002  -6.1689900995E-001   5.0762195847E-001   5.7805235841E-001  -1.2651347103E-001   2.6545492430E-004
   1.2642857143E+002  -8.7908188908E-001  -4.8618473107E-001  -1.2493663719E-001  -1.2396444082E-001   2.3535152691E-004
   1.2642857143E+002  -2.2673741792E-001  -4.0325079492E-001   2.2477879564E-001  -2.1519204950E-001   4.4785811167E-002
   1.2642857143E+002  -8.2268828614E-001   5.1058099577E-001   6.9107396507E-003  -1.2868391344E-001   2.5520226924E-004
   1.2642857143E+002   3.0060177267E-002   6.4216370845E-001   7.5672854526E-001  -1.2566685473E-001   2.6883586973E-004
   1.2642857143E+002  -8.3322034333E-002   5.3546322533E-001   9.5864141486E-001  -1.1421131237E-001   2.0137853497E-004
   1.2642857143E+002  -6.4900622009E-001   1.6513402507E-002  -8.7342357208E-001  -1.1562187278E-001   2.0719262035E-004
   1.2642857143E+002  -2.4317101422E-001  -1.4516346848E-001   1.0588064230E+000  -1.1493621847E-001   2.0814902359E-004
   1.2642857143E+002  -6.4588455610E-001   7.8617598453E-001  -1.6468528032E-001  -1.2133301882E-001   2.2144724975E-004
   1.2642857143E+002  -3.0573636002E-001   7.9466579526E-001   6.1927367226E-002  -1.4422567084E-001   4.8266342597E-004
   1.2642857143E+002   3.2949553968E-001   1.1511434230E-001  -2.7392623551E-001  -2.3109539737E-001   5.5863701239E-002
   1.2642857143E+002   7.1523623890E-001   5.4066234010E-001   5.3816618207E-002  -1.3796669754E-001   3.8391425649E-004
   1.2642857143E+002  -6.2823651439E-001  -7.5826952605E-001  -6.4025288535E-003  -1.2734920295E-001   2.4726142540E-004
   1.2642857143E+002   2.2191751443E-001   7.1904832914E-001  -6.0297529765E-001  -1.2907914440E-001   2.8583496897E-004
   1.2642857143E+002  -5.2447719695E-001   3.1076829431E-001  -8.0482831866E-001  -1.2382337723E-001   2.5770861430E-004
   1.2642857143E+002   1.4995065107E-001   8.0130514825E-001  -5.2351465920E-001  -1.2842506345E-001   2.7916311240E-004
