   8.3571428571E+001   1.6688620635E-001  -8.4241398578E-001  -3.9700868474E-001  -1.3172245920E-001   2.8338587717E-004
   8.3571428571E+001   7.2261439131E-001  -6.2710911067E-001  -2.7789610984E-001  -1.2557924673E-001   2.3912672158E-004
   8.3571428571E+001  -3.8453257137E-001   8.5714527330E-001   1.6689380118E-001  -1.3041188197E-001   2.6522213830E-004
   8.3571428571E+001  -6.7526363028E-001  -7.0781024425E-001  -3.3405608444E-001  -1.2128716452E-001   2.1609063439E-004
   8.3571428571E+001  -5.0934946875E-001  -9.0055503407E-001   1.0578477528E-001  -1.2068274327E-001   2.1194508499E-004
   8.3571428571E+001   9.6577590265E-001   4.3033386805E-001  -1.1495793838E-001  -1.1802249954E-001   1.9646744295E-004
   8.3571428571E+001  -9.7160507716E-001   7.9482951587E-002  -5.2332994677E-002  -1.2781429777E-001   2.5572860291E-004
   8.3571428571E+001   1.3935805738E-001   5.4493196746E-001   8.1120572935E-001  -1.2639497344E-001   2.5320450507E-004
   8.3571428571E+001  -2.6671202122E-001   8.1740411680E-001  -4.2144926740E-001  -1.2992033412E-001   2.7262880775E-004
   8.3571428571E+001  -1.7363664236E-001   5.6860105068E-001   7.2084111675E-001  -1.3295374677E-001   2.9548945694E-004
   8.3571428571E+001  -1.5482229133E-001   6.8105760580E-001   6.0497211670E-001  -1.3433606535E-001   2.8993831024E-004
   8.3571428571E+001  -7.1574449781E-001   6.2149847837E-001  -2.7178871426E-001  -1.2652997473E-001   2.4401384969E-004
   8.3571428571E+001   8.9339955936E-001  -4.9730352428E-001  -1.6753368869E-001  -1.2107605956E-001   2.1456349893E-004
   8.3571428571E+001   9.3674665993E-001  -4.4050925835E-001  -1.7668299639E-001  -1.1955497151E-001   2.0514437117E-004
   8.3571428571E+001   6.1864216643E-001   4.2011870411E-001   5.5169757586E-001  -1.3371897812E-001   2.8508912225E-004
   8.3571428571E+001  -5.6251050738E-001   7.9081466175E-001  -1.8800514052E-001  -1.2622994656E-001   2.3590677454E-004
   8.3571428571E+001  -4.2770901599E-001  -9.8870795086E-001  -1.7717070049E-001  -1.1523149204E-001   1.7954388074E-004
   8.3571428571E+001   4.7489614605E-001  -7.4003740248E-001   2.3395178182E-001  -1.3663091191E-001   3.2827147731E-004
   8.3571428571E+001  -8.9259707094E-001  -2.1847114329E-001  -3.0724527700E-001  -1.2874627242E-001   2.6188553184E-004
   8.3571428571E+001   5.4478857381E-002  -8.6698781935E-001  -2.0859994675E-001  -1.3898316153E-001   3.9002307188E-004
   8.3571428571E+001  -6.2893612567E-001  -2.3222222290E-001   6.6701344141E-001  -1.3148808297E-001   2.8463384325E-004
   8.3571428571E+001  -3.8441680828E-001  -8.0824628578E-001   1.2036438981E-001  -1.3757940965E-001   3.3432302464E-004
   8.3571428571E+001  -5.0559655995E-001  -7.0223506249E-001   1.0193475616E-001  -1.4213896939E-001   4.9149408050E-004
   8.3571428571E+001   3.1962286184E-001  -2.9565084322E-001  -8.4029658816E-001  -1.3152880510E-001   2.8630175256E-004
   8.3571428571E+001  -8.4206764195E-001   5.3279758917E-001   9.9425272410E-002  -1.2475727602E-001   2.2586299528E-004
   8.3571428571E+001  -5.4810339013E-001   7.2909538704E-001   3.2182615568E-001  -1.2879509449E-001   2.5783209300E-004
   8.3571428571E+001   3.1301838368E-001  -2.5324002201E-001   8.6032145289E-001  -1.3104693737E-001   2.8362453649E-004
   8.3571428571E+001  -5.3317751607E-001  -8.5393021873E-001   1.6604490025E-001  -1.2284368374E-001   2.2208177944E-004
   8.3571428571E+001   4.8940617651E-002   9.2701668794E-001  -4.1511023593E-001  -1.2295799095E-001   2.2828103100E-004
   8.3571428571E+001  -1.9747726858E-002   9.5622712631E-001  -3.5352109470E-001  -1.2262447147E-001   2.2992013300E-004
   8.3571428571E+001  -1.4036573112E-001  -8.2675637594E-001  -5.4796010467E-001  -1.2488212047E-001   2.3813187518E-004
   8.3571428571E+001   8.0714963075E-001   5.4095112486E-001   2.6237171797E-001  -1.2421747626E-001   2.3212682058E-004
   8.3571428571E+001  -9.3411685949E-002   6.0312376757E-003   9.4611850481E-001  -1.3084332337E-001   2.8060487125E-004
   8.3571428571E+001  -9.2749511185E-001  -9.6844707518E-002  -2.0557868581E-001  -1.3048548068E-001   2.6893686896E-004
   8.3571428571E+001  -3.8990899585E-002  -2.6656741820E-001   9.2879025235E-001  -1.2881596872E-001   2.7002589813E-004
   8.3571428571E+001  -8.6517035378E-001   4.3527072077E-001  -4.1771023163E-001  -1.1888622684E-001   1.9978786962E-004
   8.3571428571E+001  -5.3704957648E-001  -5.6190210061E-001   3.0981833869E-001  -1.4749734213E-001   5.2738515609E-004
   8.3571428571E+001   5.6797794984E-001   6.5121255838E-001   3.7057413337E-001  -1.3225797239E-001   2.8256503378E-004
   8.3571428571E+001  -6.7996096351E-001  -5.0256778778E-001  -3.9460590944E-001  -1.3329951550E-001   2.8973319188E-004
   8.3571428571E+001  -5.8530005919E-001  -6.7607873074E-001  -2.0378663725E-001  -1.3549604644E-001   3.6238706217E-004
   8.3571428571E+001  -5.8940208395E-002  -9.6076280939E-001  -4.2604484664E-002  -1.2960753282E-001   2.7256269208E-004
   8.3571428571E+001   7.9054133102E-001  -3.9328750487E-001  -3.8596942430E-001  -1.2938364770E-001   2.6527876079E-004
   8.3571428571E+001   4.0691908033E-001  -8.1077950726E-001   4.5872278470E-001  -1.2320798989E-001   2.2605985113E-004
   8.3571428571E+001   8.4757392453E-001   7.2998233028E-002  -5.1062306616E-001  -1.2595409138E-001   2.4643650203E-004
   8.3571428571E+001  -3.6703212948E-001  -5.1670919485E-001   3.0412809043E-001  -1.7207026017E-001   1.6321737612E-002
   8.3571428571E+001  -6.7286973190E-001   4.4196925027E-001  -3.7068454607E-001  -1.3966093027E-001   3.8917549231E-004
   8.3571428571E+001  -8.9209014568E-001   3.6304399414E-001  -1.0594441527E-003  -1.2937815688E-001   2.6010825695E-004
   8.3571428571E+001   9.2179829427E-002  -3.1907061054E-001   8.8559770140E-001  -1.3157500061E-001   2.8469955925E-004
   8.3571428571E+001  -9.2172270644E-001   9.1229300602E-002  -2.9750425847E-001  -1.2821009395E-001   2.6071766962E-004
   8.3571428571E+001  -8.6931337413E-001   1.5120583568E-001   1.3832965915E-001  -1.3871094751E-001   3.9752270717E-004
   8.3571428571E+001   9.4486968075E-001   5.6676433395E-003   1.9604228849E-001  -1.2926571713E-001   2.6617056929E-004
   8.3571428571E+001  -3.1130678976E-001  -5.6205929913E-001   2.5166900867E-001  -1.7467651660E-001   1.7816398278E-002
   8.3571428571E+001  -2.6308950298E-001  -9.1712277771E-001   1.5830827333E-001  -1.2913256899E-001   2.5668738916E-004
   8.3571428571E+001  -4.5781319575E-001  -9.3013432274E-001   3.0690763223E-001  -1.1627477716E-001   1.8979599752E-004
   8.3571428571E+001  -3.0130221811E-001  -9.0325422577E-001   3.1898912204E-001  -1.2465730962E-001   2.3774901897E-004
   8.3571428571E+001  -5.0148781069E-001  -3.0572085938E-001   7.5786238791E-001  -1.3000357093E-001   2.7609270259E-004
   8.3571428571E+001  -4.9224094000E-001  -8.2202140704E-001   3.6013574745E-001  -1.2243453945E-001   2.2405767082E-004
   8.3571428571E+001  -1.8139194648E-002  -9.4841933323E-001  -3.1424908233E-001  -1.2523014730E-001   2.4618408981E-004
   8.3571428571E+001   9.1373744755E-001   4.7763129027E-001  -1.7547285847E-001  -1.1987603774E-001   2.0675377195E-004
   8.3571428571E+001   7.2999804777E-002   4.3851443100E-001  -7.5222857008E-001  -1.4146779353E-001   3.5155968254E-004
   8.3571428571E+001  -6.5756022597E-001   5.1605834676E-001   4.4595468029E-001  -1.3117703418E-001   2.7577871421E-004
   8.3571428571E+001   2.7363477748E-001  -4.0151582278E-001   1.2267253922E-001  -2.1787366489E-001   4.6681179321E-002
   8.3571428571E+001  -2.6087486626E-001  -5.2251389879E-001   6.4935528236E-001  -1.4175573269E-001   3.4757077347E-004
   8.3571428571E+001  -7.1023524269E-002  -7.5246271623E-001   5.5354931614E-001  -1.3294120249E-001   2.8188059089E-004
   8.3571428571E+001  -5.0964274919E-001   7.4405841788E-002  -8.5888823629E-001  -1.2477102675E-001   2.4479906642E-004
   8.3571428571E+001  -5.9153256614E-001  -1.0461916760E-001  -6.7257381329E-001  -1.3748671918E-001   3.2184802068E-004
   8.3571428571E+001   5.1553454287E-001   2.4648387141E-001   8.0066004625E-001  -1.2686814471E-001   2.5841261190E-004
   8.3571428571E+001   8.7746349330E-001  -3.2801918362E-001  -2.1464402798E-001  -1.2983271603E-001   2.6311239728E-004
   8.3571428571E+001   6.9437393540E-002   1.0028216984E+000   9.9873387332E-002  -1.2370589546E-001   2.3380303327E-004
   8.3571428571E+001  -7.2682114818E-001  -3.5161467641E-001   4.6612062341E-001  -1.3339184928E-001   2.9047533791E-004
   8.3571428571E+001   1.1117770235E-001  -2.9520639128E-001   8.8592213309E-001  -1.3227551376E-001   2.8974078928E-004
   8.3571428571E+001  -8.4210387455E-002  -9.2629500535E-001  -1.9473770917E-001  -1.3126351805E-001   2.7470626829E-004
   8.3571428571E+001  -1.5829239177E-001  -6.9923958545E-001   6.5897548996E-001  -1.2805570428E-001   2.6400081218E-004
   8.3571428571E+001   1.3202046588E-002   9.7196964442E-001   2.5880052491E-001  -1.2413327532E-001   2.3859105938E-004
   8.3571428571E+001  -7.8606406656E-001   4.5640798231E-001  -3.7686321804E-001  -1.2668040530E-001   2.5012738385E-004
   8.3571428571E+001  -8.2058365586E-001  -2.4078985162E-001  -1.4181840004E-001  -1.4270022314E-001   5.1697495393E-004
   8.3571428571E+001  -7.3321162577E-002   9.1655962374E-001  -4.3779846044E-001  -1.2278119871E-001   2.2490744422E-004
   8.3571428571E+001  -5.2544170884E-001   9.7457486134E-001   1.2128185680E-001  -1.1288756818E-001   1.6221148301E-004
   8.3571428571E+001  -9.3686090050E-001  -5.1145175078E-002  -2.9310551258E-001  -1.2698554667E-001   2.5547217118E-004
   8.3571428571E+001  -2.1312022482E-001  -7.5657803986E-001   5.4533678104E-001  -1.3039930902E-001   2.7204295012E-004
   8.3571428571E+001  -8.8185069262E-002   3.3164146147E-002   9.7356269959E-001  -1.2738968276E-001   2.6013076388E-004
   8.3571428571E+001  -2.1646571946E-001  -5.3571597630E-001  -7.5275872473E-001  -1.3131751753E-001   2.8319339906E-004
   8.3571428571E+001  -6.0370374523E-001   8.0743502410E-001  -7.8251399661E-002  -1.2360413722E-001   2.1893596841E-004
   8.3571428571E+001   8.3731855926E-002   8.9568966593E-001  -1.4272983079E-001  -1.3611733768E-001   3.4031012024E-004
   8.3571428571E+001   6.7736109595E-001   4.0927512393E-001  -6.1273630398E-001  -1.2487373176E-001   2.4238499836E-004
   8.3571428571E+001   4.9511092897E-001   8.0013017767E-001  -3.2285960518E-001  -1.2549738917E-001   2.3860362104E-004
   8.3571428571E+001  -2.6549796023E-001  -1.5290187447E-001   9.0939166276E-001  -1.2970730884E-001   2.7641487799E-004
   8.3571428571E+001  -9.5715715023E-001   8.9633690199E-002   6.9484947414E-002  -1.2933140000E-001   2.6436857407E-004
   8.3571428571E+001  -4.2608081189E-001  -2.6300257267E-001  -8.1196475102E-001  -1.3052673682E-001   2.7824606941E-004
   8.3571428571E+001  -7.4687360558E-001   4.5115336267E-001  -2.1492379873E-001  -1.3788665668E-001   3.4300074814E-004
   8.3571428571E+001  -9.4811963629E-001  -1.6729130263E-001  -2.1315270447E-001  -1.2667716704E-001   2.5013090053E-004
   8.3571428571E+001  -9.8614761218E-001   3.5383515330E-001  -1.1299893143E-001  -1.1898772281E-001   2.0260244141E-004
   8.3571428571E+001  -6.1547445288E-001  -4.4835581213E-001   5.4394790669E-001  -1.3300044952E-001   2.8266708895E-004
   8.3571428571E+001  -2.9234613294E-001   5.0275488173E-001   6.9034489077E-001  -1.3728028919E-001   3.2353806307E-004
   8.3571428571E+001   7.5330071695E-001   6.0782397514E-001   7.0724406071E-002  -1.2846222202E-001   2.5390758317E-004
   8.3571428571E+001   3.6620793356E-001  -8.4770194136E-001  -3.1243930487E-001  -1.2816487654E-001   2.5338827877E-004
   8.3571428571E+001   3.9770939852E-001   8.0063255660E-001   4.3460922306E-001  -1.2546164076E-001   2.4255917053E-004
   8.3571428571E+001  -9.6112514251E-001   8.3796646551E-002  -2.0373341545E-001  -1.2663161094E-001   2.5133940436E-004
   8.3571428571E+001   5.0726982170E-002  -8.8397474583E-001  -2.9538671380E-001  -1.3346926613E-001   2.9667011413E-004
   8.3571428571E+001   2.0901345891E-001  -2.7306424219E-001   8.7010965256E-001  -1.3287032135E-001   2.9326590973E-004
   8.3571428571E+001   7.6419204354E-001  -3.8703511208E-001  -1.9034878019E-001  -1.4121614412E-001   4.0635872942E-004
   8.3571428571E+001  -4.1095499858E-001  -2.6162791307E-001  -8.0269364731E-001  -1.3247050687E-001   2.9028006197E-004
   8.3571428571E+001   3.1878234662E-001   6.4893879690E-001   5.7823157160E-001  -1.3412073929E-001   2.9247029666E-004
   8.3571428571E+001   8.6262515411E-001   6.0101875544E-003   3.3041824389E-001  -1.3458690109E-001   3.0260198524E-004
   8.3571428571E+001  -6.5813838856E-002  -5.1145352050E-001   2.0155055885E-001  -2.0533049390E-001   3.8056692780E-002
   8.3571428571E+001   8.0404499106E-001   6.3488691762E-001  -1.3955005717E-001  -1.2113588068E-001   2.1217159360E-004
   8.3571428571E+001  -7.5456513703E-001  -4.8912619988E-002  -5.1867822848E-001  -1.3541742082E-001   3.0190588614E-004
   8.3571428571E+001  -4.1990031256E-001   6.9992351703E-001   3.3789797333E-001  -1.4002772961E-001   3.9368271897E-004
   8.3571428571E+001  -8.7597806228E-001  -6.0205928512E-002   3.3118654531E-001  -1.3259046663E-001   2.8823042728E-004
   8.3571428571E+001  -7.3422724663E-002  -9.6093039253E-001   6.9335525979E-002  -1.2926798798E-001   2.6353929277E-004
   8.3571428571E+001  -8.6946000406E-001   2.9239668986E-001   4.5880884104E-001  -1.2202225386E-001   2.2008784135E-004
   8.3571428571E+001  -8.9471332327E-001   3.8782726028E-001   2.2414310153E-001  -1.2486854154E-001   2.3314273880E-004
   8.3571428571E+001  -9.6893384700E-001  -4.5539036306E-003   5.2101625691E-002  -1.2855148376E-001   2.6235927034E-004
   8.3571428571E+001  -9.5956401393E-001  -3.2732139290E-001   2.0273051342E-001  -1.2122098426E-001   2.1431301960E-004
   8.3571428571E+001   2.1461252518E-001   1.6530312421E-001  -6.8453163732E-002  -2.6807592753E-001   8.4107258998E-002
   8.3571428571E+001  -2.5200010962E-002   9.7991969698E-001  -2.5783078325E-001  -1.2326936040E-001   2.3381523284E-004
   8.3571428571E+001  -4.9418044946E-001  -1.9041113450E-001  -7.0794909831E-001  -1.4006535821E-001   3.4451522161E-004
   8.3571428571E+001  -4.5312239131E-001  -7.7460553871E-001  -5.5177486833E-001  -1.1920871397E-001   2.0859244928E-004
   8.3571428571E+001  -3.4990184791E-001   7.6445413430E-001   2.1028203631E-001  -1.4250146513E-001   4.8300257976E-004
   8.3571428571E+001   1.7086980845E-002   1.0120338717E+000   1.1543653691E-003  -1.2348305614E-001   2.3510841587E-004
   8.3571428571E+001   9.7452210395E-001   4.8079143132E-002   1.6096762580E-001  -1.2635908630E-001   2.4684010216E-004
   8.3571428571E+001   6.0936319001E-002   1.0226435770E+000   2.3784134660E-003  -1.2210750156E-001   2.2547538441E-004
   8.3571428571E+001  -4.3023442303E-001  -7.8627471091E-001  -1.9854937179E-001  -1.3549674926E-001   3.0157982145E-004
   8.3571428571E+001   1.4354725779E-001  -8.6240215319E-002  -3.1872751909E-001  -2.5077564198E-001   7.0207182275E-002
   8.3571428571E+001  -5.7767507093E-001   6.7046095756E-001   3.9692943000E-001  -1.2839567447E-001   2.5942725086E-004
   8.3571428571E+001   4.7239419388E-001   1.4333361534E-001   7.3871487999E-001  -1.3939675203E-001   3.3681867114E-004
   8.3571428571E+001   3.9523620945E-001  -8.8279343395E-001  -1.5977148115E-001  -1.2753307765E-001   2.4829841330E-004
   8.3571428571E+001   3.2774614447E-001  -8.7340047428E-001   2.4317769954E-001  -1.2953415810E-001   2.6079195464E-004
   8.3571428571E+001   4.8512735336E-001  -1.5709492607E-001  -2.9032939286E-001  -1.9736428974E-001   3.2606098015E-002
   8.3571428571E+001  -7.7281676023E-001   6.1971304307E-001   2.9387297786E-001  -1.2109816417E-001   2.1643438056E-004
   8.3571428571E+001   4.7761190191E-001   8.9215192105E-001   3.2812320517E-001  -1.1781542527E-001   1.9683734481E-004
   8.3571428571E+001   6.4697364682E-002   9.5169717324E-001  -3.7015614641E-001  -1.2223977237E-001   2.2640075735E-004
   8.3571428571E+001   1.1965207399E-001   5.7944109227E-001   7.4907544743E-001  -1.3039839759E-001   2.8055597601E-004
   8.3571428571E+001   1.0108654273E+000  -4.7860099008E-002  -1.4760478285E-002  -1.2368806754E-001   2.3067765748E-004
   8.3571428571E+001  -1.2035247358E-001   2.1596850956E-001   9.2655853693E-001  -1.2975523597E-001   2.7772326638E-004
   8.3571428571E+001  -6.0818788854E-001  -7.0503234798E-001  -4.6849755116E-001  -1.2026143361E-001   2.1005043062E-004
   8.3571428571E+001  -3.7294424955E-001  -2.4360406977E-001   8.1253131079E-001  -1.3411565085E-001   2.9902620677E-004
   8.3571428571E+001  -4.6136371539E-001  -3.9288394923E-001   7.2683111191E-001  -1.3162210239E-001   2.8668583307E-004
   8.3571428571E+001  -1.8692161534E-001  -9.2456956751E-001  -1.6920647047E-001  -1.3024780718E-001   2.6711668824E-004
   8.3571428571E+001   5.9071564003E-001  -7.5112811758E-001   4.4167171702E-001  -1.1930201459E-001   2.0340227146E-004
   8.3571428571E+001   5.4802638145E-001  -7.8544920543E-001  -2.9670696471E-001  -1.2473835777E-001   2.4418855704E-004
   8.3571428571E+001   2.3911782514E-001  -4.6506176998E-001   8.2094438387E-001  -1.2816172968E-001   2.6566491362E-004
   8.3571428571E+001  -7.5941666590E-001  -5.8083583834E-001  -1.8295266408E-001  -1.2829153254E-001   2.4999451411E-004
   8.3571428571E+001   5.4592734278E-001   2.2742470396E-001   7.5873368806E-001  -1.2954734862E-001   2.7316106743E-004
   8.3571428571E+001   7.1035701888E-001  -5.6160696998E-001  -3.6288343220E-001  -1.2799113063E-001   2.5557963912E-004
   8.3571428571E+001  -6.3688665551E-001   7.2305908164E-001  -3.3420373185E-003  -1.2925039587E-001   2.7660336469E-004
   8.3571428571E+001   4.1906715262E-001  -8.2027232800E-001   6.9832264405E-002  -1.3476521256E-001   3.0695649764E-004
   8.3571428571E+001   8.3657397044E-001   6.2828010366E-001   1.7050743732E-001  -1.1835444058E-001   1.9726395533E-004
   8.3571428571E+001   2.8769672551E-001  -4.7669543733E-001  -6.8391142474E-001  -1.4050602742E-001   3.4947465431E-004
   8.3571428571E+001   7.8385270692E-001  -4.4083529818E-001  -4.3082651066E-001  -1.2546021325E-001   2.3904709554E-004
   8.3571428571E+001  -4.4267939555E-001  -9.7636984291E-001   6.8456143047E-002  -1.1707000277E-001   1.9419401530E-004
   8.3571428571E+001   5.4838889668E-001   8.5168760282E-001   2.5585435250E-001  -1.1987791355E-001   2.1087038656E-004
   8.3571428571E+001   1.8623889539E-001   3.3534344399E-002  -1.9115744719E-001  -2.7006838252E-001   8.5285745467E-002
   8.3571428571E+001   3.1218314204E-001   5.2010821627E-001  -3.3248575429E-001  -1.7400644595E-001   1.7532181684E-002
   8.3571428571E+001   2.4325315380E-001   7.9913072999E-001  -3.2651157671E-001  -1.3809534531E-001   3.2993894944E-004
   8.3571428571E+001  -3.9853467649E-001  -8.6247270743E-001  -3.0597500550E-001  -1.2534534071E-001   2.3744962676E-004
   8.3571428571E+001  -6.1353474870E-001   8.1510858991E-001   3.1645157826E-002  -1.2253424168E-001   2.1130981585E-004
   8.3571428571E+001   6.8861314043E-001   3.9440592460E-001  -3.7774708152E-001  -1.4081135529E-001   3.9888575490E-004
   8.3571428571E+001   3.1362331668E-001  -8.2684480196E-001   3.4420362794E-001  -1.3141898314E-001   2.7342682039E-004
   8.3571428571E+001   5.0402097239E-002   7.3855016038E-001  -3.0470685313E-001  -1.5320250512E-001   4.6703849755E-003
   8.3571428571E+001  -2.7746189388E-001   8.1213278252E-001   3.1237902040E-001  -1.3578711597E-001   3.2386813464E-004
   8.3571428571E+001  -8.2588632493E-001  -2.4143116586E-001  -3.4824372845E-001  -1.3397615349E-001   2.9080286815E-004
   8.3571428571E+001   1.8023051624E-001  -9.7570450368E-001   3.5454466432E-001  -1.1921708934E-001   2.0819717238E-004
   8.3571428571E+001   4.9809841770E-001   1.5723373596E-001   5.1832600980E-001  -1.6525626779E-001   1.1990185702E-002
   8.3571428571E+001  -4.4618241685E-001   7.5298874362E-001   4.2045430639E-001  -1.2819204702E-001   2.5954610965E-004
   8.3571428571E+001   7.6737531783E-001   5.3196717274E-001  -2.0379550237E-001  -1.3033020433E-001   2.6240582831E-004
   8.3571428571E+001   7.0638235574E-001   6.4613681094E-001   4.7244775591E-001  -1.1740507770E-001   1.9295173199E-004
   8.3571428571E+001  -3.9387633885E-001  -1.4273964956E-001  -8.6776325805E-001  -1.2929950666E-001   2.7447016137E-004
   8.3571428571E+001   3.4365636021E-001  -1.4167799154E-001  -8.0987253079E-001  -1.3907113743E-001   3.5205688118E-004
   8.3571428571E+001   9.5865105672E-001   4.4175105347E-001  -4.5079160322E-002  -1.1876365830E-001   2.0013341075E-004
   8.3571428571E+001   3.6964356510E-001   2.0987485398E-002  -2.3165840422E-001  -2.3297540645E-001   5.7389745076E-002
   8.3571428571E+001   7.9546028077E-001   1.9309536038E-001   5.1773612697E-001  -1.2877061182E-001   2.5720811696E-004
   8.3571428571E+001  -7.0496121931E-001  -7.1364892955E-001  -1.2967174942E-001  -1.2381985065E-001   2.2747056905E-004
   8.3571428571E+001  -7.9198895910E-001   6.8344289518E-001  -3.8439024863E-002  -1.1969247451E-001   2.0243463287E-004
   8.3571428571E+001   8.4428613101E-001   3.7129722298E-001   3.5670001919E-001  -1.2622848074E-001   2.4328893259E-004
   8.3571428571E+001   6.6188186957E-001  -6.8662793372E-001   4.1178776955E-002  -1.3070866558E-001   3.0079311789E-004
   8.3571428571E+001  -3.0627588872E-001  -6.7690554375E-001  -6.5909855285E-001  -1.2556623667E-001   2.4452772724E-004
   8.3571428571E+001   2.9254714206E-001   1.5025740938E-001  -8.7610295928E-001  -1.3280823928E-001   2.9401341322E-004
   8.3571428571E+001  -8.9718709890E-001   3.9775727532E-001   3.4103728157E-001  -1.2044480573E-001   2.1388330826E-004
   8.3571428571E+001   4.3778666453E-001  -9.9061883852E-001  -8.1494218973E-002  -1.1579736599E-001   1.8840077104E-004
   8.3571428571E+001  -6.2446811437E-001   7.1174064749E-001   2.3641946709E-002  -1.3131184590E-001   2.9800149971E-004
   8.3571428571E+001  -5.1979770448E-001   2.4200622579E-001   7.6216125941E-001  -1.3053258757E-001   2.7823247869E-004
   8.3571428571E+001   2.3790943244E-001  -2.2664622125E-001  -8.4783255233E-001  -1.3645683045E-001   3.1597173553E-004
   8.3571428571E+001  -8.3526570172E-001   5.1165275149E-001  -2.5654498972E-001  -1.2346118337E-001   2.2674503175E-004
   8.3571428571E+001  -7.6180160106E-001   4.4506622763E-001   5.2585817307E-001  -1.2184553492E-001   2.2177414129E-004
   8.3571428571E+001   1.5381296531E-001   6.5557412206E-001  -2.5472336745E-001  -1.6813628971E-001   1.3650662614E-002
   8.3571428571E+001   6.5177241850E-001  -3.4187170188E-001  -6.2244070938E-001  -1.2942811585E-001   2.6245881101E-004
   8.3571428571E+001   6.2867351335E-001   5.6597221043E-001  -5.0638448365E-001  -1.2658890566E-001   2.4286749444E-004
   8.3571428571E+001  -8.4898859980E-001  -5.8438585891E-002   6.8581211817E-004  -1.4507365094E-001   5.4685343023E-004
   8.3571428571E+001   8.0137976592E-001  -3.4927610994E-001   1.4507135407E-001  -1.3994716204E-001   3.8311549257E-004
   8.3571428571E+001  -8.1585259875E-001   1.2153095073E-001  -3.6632845043E-001  -1.3741196793E-001   3.1456749985E-004
   8.3571428571E+001   1.8716383723E-001  -2.8679981517E-002   9.5142812384E-001  -1.2837871220E-001   2.6961254833E-004
   8.3571428571E+001  -2.4776735479E-002   9.7305902595E-001  -1.7264224958E-001  -1.2620452657E-001   2.4677578006E-004
   8.3571428571E+001   8.5718990774E-001   3.6480103352E-001   3.6300790834E-002  -1.3339253310E-001   2.8937331349E-004
   8.3571428571E+001   5.9502522106E-001  -2.0997264357E-001   1.6158901558E-001  -1.8297459737E-001   2.3187369980E-002
   8.3571428571E+001  -3.4229632869E-001  -9.0978418737E-001  -4.0909339923E-001  -1.1907105574E-001   2.0528640795E-004
   8.3571428571E+001  -5.3060765795E-001  -5.2543325987E-001   4.7645093254E-001  -1.3992755887E-001   3.5760199109E-004
   8.3571428571E+001   9.2158253684E-001   3.6009423223E-001   4.0984432115E-001  -1.1718237263E-001   1.9319717813E-004
   8.3571428571E+001   9.5353991823E-001   3.0947590986E-001  -1.6700867051E-001  -1.2313684415E-001   2.2169525584E-004
   8.3571428571E+001   6.5556939939E-001  -5.9472423082E-001  -3.8870384976E-001  -1.2907145217E-001   2.6151271443E-004
   8.3571428571E+001   5.0269617765E-001   1.9114785390E-001   7.7348801719E-001  -1.3206729660E-001   2.8731431320E-004
   8.3571428571E+001  -8.6139108964E-002   8.1977419852E-001   3.8233319945E-001  -1.3641653750E-001   3.1539046716E-004
   8.3571428571E+001   2.8249407397E-001  -5.7114230371E-001   6.6265024776E-001  -1.3516679943E-001   3.0696077371E-004
   8.3571428571E+001  -5.1325616094E-001  -5.7925915158E-001   5.9029296226E-001  -1.2804219274E-001   2.6142393981E-004
   8.3571428571E+001  -9.7002435158E-001  -4.2324682586E-001  -2.0547514905E-001  -1.1658196067E-001   1.9098005421E-004
   8.3571428571E+001   2.0968563498E-001   9.8924470974E-001  -2.1863687193E-002  -1.2357333628E-001   2.5102470820E-004
   8.3571428571E+001  -3.0591517870E-001  -8.1866691250E-001   2.5113745225E-001  -1.3669870573E-001   3.3809194427E-004
   8.3571428571E+001  -1.0914708843E-002   3.3955827394E-001  -7.9833811567E-001  -1.4238423270E-001   4.8184054027E-004
   8.3571428571E+001   1.5775344560E-001   8.7600295031E-001   3.1276307357E-001  -1.3178726349E-001   2.7991552498E-004
   8.3571428571E+001   7.9636420915E-001  -3.7918733974E-001  -5.6559679873E-001  -1.1962520621E-001   2.0900887632E-004
   8.3571428571E+001  -8.4549936841E-001   6.3483862430E-002   2.5938896260E-001  -1.3968083423E-001   4.0738372871E-004
   8.3571428571E+001  -1.1992440023E-001  -4.9603911489E-001  -8.2040551268E-001  -1.2901642614E-001   2.6993618982E-004
   8.3571428571E+001   1.0418203964E-001   1.0098692278E+000   1.6477048099E-001  -1.2164116214E-001   2.2230842676E-004
   8.3571428571E+001  -9.0769146844E-001  -3.5530092011E-001   8.2977296508E-002  -1.2764863751E-001   2.4856248058E-004
   8.3571428571E+001   7.5832805834E-001   7.1930899966E-001   2.3625690137E-002  -1.1988443635E-001   2.0535264196E-004
   8.3571428571E+001  -3.4457353541E-001  -9.0173331975E-001  -2.2980845776E-001  -1.2604682618E-001   2.4019435666E-004
   8.3571428571E+001   7.9363471056E-001  -2.1949666041E-001  -5.2824919997E-001  -1.2766344055E-001   2.5604528296E-004
   8.3571428571E+001   5.9299175436E-001  -4.9967878443E-001   6.0389554584E-001  -1.2700799069E-001   2.5709012390E-004
   8.3571428571E+001   2.3444214266E-001  -8.5058560880E-001  -4.2570545943E-001  -1.2759567304E-001   2.5691258128E-004
   8.3571428571E+001   2.8065816347E-001   8.1190414496E-001   4.9509782859E-001  -1.2587999940E-001   2.3986289166E-004
