   6.4285714286E+000  -9.3403009528E-001  -3.7257732074E-001  -1.6707269852E-001  -1.2209339711E-001   1.0234826837E-004
   6.4285714286E+000  -1.1099911224E+000   7.6673816912E-001   1.7519582975E-001  -6.5143760848E-002   6.8629402516E-006
   6.4285714286E+000   4.4623265821E-001  -2.1772233277E-001   8.1752265683E-001  -1.2918066109E-001   1.8402395099E-004
   6.4285714286E+000  -1.5108394585E-001  -2.1619440685E-001  -8.5004745258E-001  -1.3808759802E-001   2.6565817077E-004
   6.4285714286E+000  -1.3954420597E-001  -7.8542427703E-001  -2.9793965663E-001  -1.4406165762E-001   2.4561007376E-004
   6.4285714286E+000   9.3789659356E-001   2.5769113197E-001   4.0414934668E-001  -8.0414127466E-002   1.4252730738E-005
   6.4285714286E+000   2.4858568631E-001   6.7277763157E-001  -2.2777081005E-001  -1.6167730765E-001   1.0955255248E-002
   6.4285714286E+000  -1.0702494072E+000   6.4334929579E-001  -6.0601335356E-001  -6.4841823308E-002   8.1793738237E-006
   6.4285714286E+000   4.1104660137E-002   2.8077930384E-001   1.2436785410E+000  -6.7787412119E-002   1.3666467340E-005
   6.4285714286E+000   7.5932201463E-001   1.1864779301E-001   6.8797045774E-001  -1.2118791565E-001   1.0336458927E-004
   6.4285714286E+000   5.5233594899E-002   4.3978957919E-001  -1.2977989950E+000  -6.5685239742E-002   1.1982504264E-005
   6.4285714286E+000  -4.8592560727E-001   3.0128307411E-001  -5.1691085863E-001  -1.5790320546E-001   8.1365472730E-003
   6.4285714286E+000  -8.8387850257E-001  -4.4450242156E-001   3.3446434234E-001  -1.1268213921E-001   6.4387503405E-005
   6.4285714286E+000   1.1231725527E+000   6.0475466191E-001  -4.1458429860E-002  -6.6562187686E-002   7.7696636839E-006
   6.4285714286E+000  -1.2485435400E-001  -1.0659703751E+000  -4.5298288265E-001  -6.9297122027E-002   1.0493584498E-005
   6.4285714286E+000  -1.6033993270E-001  -8.3011343239E-001   2.6309055031E-001  -1.3874369433E-001   1.7836949070E-004
   6.4285714286E+000  -4.5409274031E-001  -6.4924615636E-001  -2.9161340902E-001  -1.4522500970E-001   2.9865246031E-004
   6.4285714286E+000  -1.8811196454E-001  -6.5901365097E-002  -7.8840985366E-001  -1.4999797226E-001   7.5021800096E-004
   6.4285714286E+000   2.5196734342E-001   1.2541304840E-001  -8.5217252320E-001  -1.3704256296E-001   2.5827498191E-004
   6.4285714286E+000   5.3410905923E-001   3.8513572888E-001  -1.1972863010E+000  -6.5761224303E-002   1.1510788134E-005
   6.4285714286E+000   1.8839660972E-001  -9.7830426033E-001   2.1547742442E-001  -1.2137072974E-001   1.3006492841E-004
   6.4285714286E+000   4.3817255590E-001  -8.9758801194E-001  -2.7106200881E-001  -1.2069328094E-001   9.3727800538E-005
   6.4285714286E+000  -8.0815234866E-001   1.9918186244E-001   5.3445923074E-001  -1.2429796527E-001   1.2040289536E-004
   6.4285714286E+000   1.0341529825E+000  -8.8151542191E-001  -2.3499342888E-001  -6.4666940259E-002   6.8502173139E-006
   6.4285714286E+000   1.0068738631E+000   2.4991681920E-001  -9.9998819422E-003  -1.1657379268E-001   7.0745496829E-005
   6.4285714286E+000  -2.1606285533E-001  -6.0719610371E-001   7.4987822195E-001  -1.2428160157E-001   1.4051493903E-004
   6.4285714286E+000  -6.8058479084E-001   5.0221285540E-001  -2.5097189796E-001  -1.3916889607E-001   1.7840409294E-004
   6.4285714286E+000  -3.0728141273E-001   9.0743977806E-001   2.5173841295E-001  -1.2533388394E-001   1.0970413381E-004
   6.4285714286E+000   4.7883934344E-001   6.2659147744E-001  -3.6391569822E-001  -1.4145823328E-001   2.0775818936E-004
   6.4285714286E+000   1.5775335930E-001   9.1637935202E-001   1.0774663313E-001  -1.3214511806E-001   1.0630098373E-004
   6.4285714286E+000   1.1226555497E-001  -3.9099370470E-001  -1.0124097942E+000  -7.1595244039E-002   1.6687666815E-005
   6.4285714286E+000  -9.2272739800E-001   1.0045652504E+000   3.7556659915E-001  -6.4249953773E-002   6.9561731246E-006
   6.4285714286E+000   5.2413119705E-001  -1.0213321142E+000   1.0436271102E-001  -6.9097396719E-002   9.0608990285E-006
   6.4285714286E+000  -9.0276149253E-001  -5.1554304531E-001   5.1473190054E-001  -6.9318575144E-002   1.0882550250E-005
   6.4285714286E+000   3.0002888681E-001  -5.9690854774E-002   8.6275465862E-001  -1.3456209475E-001   2.4149032336E-004
   6.4285714286E+000  -1.0550263712E+000   2.9335235199E-001   5.2165435854E-001  -6.8383746107E-002   1.0035596900E-005
   6.4285714286E+000  -3.9393121723E-001  -8.9481629064E-001  -3.5996074456E-001  -1.1681930744E-001   7.7567787629E-005
   6.4285714286E+000   7.4638133478E-001  -1.2241913075E-001  -4.4644946512E-001  -1.4001266466E-001   2.1149662303E-004
   6.4285714286E+000  -6.1604126492E-001   1.2897145845E-001   7.5571750987E-001  -1.2517075870E-001   1.4745414189E-004
   6.4285714286E+000  -5.4270601780E-001  -1.1673354819E-001   2.5547615980E-001  -1.9102292200E-001   2.9013859415E-002
   6.4285714286E+000   8.0671991857E-001  -1.0909681516E-001  -5.5198489943E-001  -1.2498271880E-001   1.2344468235E-004
   6.4285714286E+000  -3.7809317246E-001  -3.8929289849E-001   6.9397798200E-001  -1.3957082090E-001   2.4573865538E-004
   6.4285714286E+000   6.8203407356E-001   5.2317008663E-001  -2.7090783250E-002  -1.4318503805E-001   2.2575863291E-004
   6.4285714286E+000  -3.8341826866E-001   1.0590834312E+000   5.2381857298E-001  -6.7844805975E-002   9.5708362479E-006
   6.4285714286E+000  -6.4003176227E-001   2.1111245259E-001  -6.8854163035E-001  -1.2843193745E-001   1.6400315608E-004
   6.4285714286E+000   3.1067131020E-001   8.5303003754E-001   9.4851887708E-001  -6.6723421018E-002   1.1113070817E-005
   6.4285714286E+000   7.2356909430E-001  -2.0549765012E-001  -9.0471630507E-001  -6.9575096228E-002   1.3577195887E-005
   6.4285714286E+000  -5.6793560690E-001   8.5148600103E-001  -1.3837741271E-001  -1.2131909592E-001   9.4182243082E-005
   6.4285714286E+000   5.3437707440E-001  -3.7447948747E-001   7.8852120792E-001  -1.2144662863E-001   1.2621782223E-004
   6.4285714286E+000   3.5147160573E-003  -1.1654436770E+000  -2.2999179965E-001  -6.8617971637E-002   8.9293293514E-006
   6.4285714286E+000   2.8252477897E-001  -5.1695949882E-001   1.8610690157E-001  -1.8961750765E-001   2.8175172531E-002
   6.4285714286E+000  -4.2276059966E-001  -1.0288658131E+000  -2.9069807666E-001  -6.9179580068E-002   9.8536351794E-006
   6.4285714286E+000   8.0477080111E-001   5.2488470950E-001   3.0679665937E-001  -1.2319225760E-001   1.0766540531E-004
   6.4285714286E+000   1.1511504372E+000  -4.9119604455E-001  -3.2182001285E-001  -6.6733575383E-002   8.0716164743E-006
   6.4285714286E+000   1.6896354916E-001   7.9077223728E-001   5.4135259678E-001  -1.2646813637E-001   1.2815412144E-004
   6.4285714286E+000  -3.9331652344E-001   1.1616012423E-001   9.9096651654E-001  -7.2274463287E-002   1.7221108068E-005
   6.4285714286E+000  -4.8555403380E-001   1.6902204574E-001   7.3287237890E-001  -1.3749994110E-001   2.3666399140E-004
   6.4285714286E+000  -5.1181579244E-001  -5.6126409865E-001   1.0782380666E+000  -6.6730940520E-002   1.1706968639E-005
   6.4285714286E+000   1.5780553853E-001  -6.6724134092E-001   6.6957837657E-001  -1.2911318187E-001   1.6855471331E-004
   6.4285714286E+000   5.1665193270E-001  -3.4869449384E-001   6.7076353006E-001  -1.3468811905E-001   2.0531701768E-004
   6.4285714286E+000  -3.6696523964E-001   3.9839523556E-001  -2.8388163598E-001  -1.9087400650E-001   2.8875664958E-002
   6.4285714286E+000   2.7885928535E-001   7.5955392182E-001   5.8173839249E-001  -1.2338137932E-001   1.2193806090E-004
   6.4285714286E+000   7.8396543673E-001  -4.6945138300E-001   7.9276268724E-002  -1.3485442421E-001   1.0683418250E-004
   6.4285714286E+000   7.7355786919E-001  -5.1693654261E-001   3.4699763845E-001  -1.2485288151E-001   1.1175146255E-004
   6.4285714286E+000  -5.5125613200E-002  -7.7632724441E-001  -6.3412825135E-001  -1.2248115894E-001   1.2479559675E-004
   6.4285714286E+000   8.8740658122E-001   4.4387437116E-001   2.1258519268E-001  -1.2264658356E-001   1.0498894882E-004
   6.4285714286E+000   1.8514071132E-002   7.7735264938E-001   6.2760824609E-001  -1.2303967862E-001   1.2473067350E-004
   6.4285714286E+000  -6.8464077559E-001  -8.2350356630E-001  -6.1041198587E-001  -6.7990646202E-002   1.0350379462E-005
   6.4285714286E+000   1.8155895174E-001  -1.0447933257E-001   4.9024497867E-001  -2.0833108624E-001   4.0215488139E-002
   6.4285714286E+000  -4.4788607366E-001  -2.8453683975E-001   1.2858216601E+000  -6.5267358416E-002   1.1623045734E-005
   6.4285714286E+000   3.3358928647E-001   2.3560469885E-001   7.6903669330E-001  -1.4100502073E-001   2.6974778339E-004
   6.4285714286E+000   9.9131115064E-001   5.7149962096E-001  -3.2932631572E-001  -6.8600300332E-002   9.3650168490E-006
   6.4285714286E+000   1.6963273634E-001  -7.4906674230E-001  -5.1200297435E-001  -1.3366379632E-001   1.7934645407E-004
   6.4285714286E+000  -1.1488149530E-001   7.7071720304E-001  -1.1424436959E+000  -6.5349955127E-002   1.0938434746E-005
   6.4285714286E+000   1.1113706267E-001  -5.5043934520E-001  -2.2651818116E-001  -1.9232157074E-001   2.9905334462E-002
   6.4285714286E+000   4.9268107591E-001  -8.2967453981E-001   1.1442059948E-001  -1.2770000217E-001   1.0924744411E-004
   6.4285714286E+000   8.2437858707E-001  -5.4251391051E-001   8.5439994733E-002  -1.2548581653E-001   1.0633424687E-004
   6.4285714286E+000   3.8694809302E-001   1.2076662469E+000  -2.6752842234E-001  -6.6543362206E-002   7.7633858545E-006
   6.4285714286E+000  -4.9078534895E-001  -2.0866074443E-001   8.5696342609E-001  -1.2172840196E-001   1.3681969734E-004
   6.4285714286E+000  -4.4293392432E-001  -3.0957433642E-001   9.0692766361E-001  -7.2983825021E-002   1.7126572499E-005
   6.4285714286E+000   1.6466190401E-002   8.4506162722E-001   1.8091268519E-001  -1.4156878277E-001   1.8487165073E-004
   6.4285714286E+000   2.1613090063E-002   2.1436699281E-001   1.2517309479E+000  -6.7967679125E-002   1.3797807139E-005
   6.4285714286E+000   3.5971785845E-001  -4.5080645342E-001  -1.9789880473E-002  -1.9898982685E-001   3.4434199839E-002
   6.4285714286E+000   4.7172649395E-001   6.2020029462E-001   6.0011083306E-001  -1.2477570467E-001   1.2726639076E-004
   6.4285714286E+000   9.1113494666E-001   7.2018329999E-001   4.5271022245E-001  -6.7634574394E-002   9.1511604904E-006
   6.4285714286E+000   6.4684241235E-001   5.7959422447E-001   4.6801956728E-001  -1.2480530499E-001   1.1646942854E-004
   6.4285714286E+000  -3.7851549359E-002   5.4762065720E-001  -1.0614153794E+000  -6.9367534533E-002   1.4256998154E-005
   6.4285714286E+000  -3.0150669867E-001   9.8864475350E-001  -5.7041954995E-001  -6.9155585695E-002   1.0971933602E-005
   6.4285714286E+000   1.3160304662E-001   5.4908263713E-001  -1.0111723157E+000  -7.0291037277E-002   1.4915323988E-005
   6.4285714286E+000   2.0449408373E-001   3.9829887098E-001  -5.2818450226E-001  -1.7301869495E-001   1.7288446855E-002
   6.4285714286E+000   8.4721232948E-001  -4.5240390582E-001  -2.2123487106E-001  -1.2595175940E-001   1.0941588496E-004
   6.4285714286E+000  -8.2807516277E-001  -3.5665917306E-001  -4.1802389082E-001  -1.2437998520E-001   1.1270328344E-004
   6.4285714286E+000   5.4564752520E-001   7.5547780915E-001   3.1746033311E-001  -1.2585502212E-001   1.1163902920E-004
   6.4285714286E+000   1.6042393423E-001  -1.4509120490E-001  -4.0940573470E-001  -2.2509533750E-001   5.1882561750E-002
   6.4285714286E+000   4.4318442480E-001  -4.2380594304E-001   1.1117163890E+000  -6.7761355012E-002   1.3060650488E-005
   6.4285714286E+000   4.2231015017E-001   7.0411942802E-001  -1.8935451666E-001  -1.4528068892E-001   3.8928767857E-004
   6.4285714286E+000  -1.1438510139E+000  -3.8785576134E-001  -7.6485568285E-001  -6.4202069845E-002   8.3831832080E-006
   6.4285714286E+000   3.1933978993E-002  -7.4438921947E-001  -5.0463933139E-001  -1.3688868681E-001   1.9899776593E-004
   6.4285714286E+000   7.3125671157E-001   4.9927802698E-001  -4.4666341824E-001  -1.2448770216E-001   1.1501366280E-004
   6.4285714286E+000  -1.0613838370E+000  -1.9928839528E-001  -2.8951401940E-001  -6.9946992349E-002   1.0311943649E-005
   6.4285714286E+000   8.3804744996E-001   8.0611132610E-002  -1.6166781689E-001  -1.4279320321E-001   2.2048721575E-004
   6.4285714286E+000  -9.2969793171E-001   9.4112783370E-002   3.8148332452E-001  -1.2291474547E-001   1.1085020480E-004
   6.4285714286E+000  -1.9100863608E-001   6.1165020458E-001   7.4477326361E-001  -1.2526496608E-001   1.4618440715E-004
   6.4285714286E+000  -1.1073280584E+000  -2.5131815949E-001  -1.4644925315E-001  -6.9237173106E-002   9.1887275033E-006
   6.4285714286E+000  -6.9584532739E-001  -9.4307004516E-002   1.8491331719E-001  -1.6680487452E-001   1.4101985342E-002
   6.4285714286E+000   5.0760882450E-001  -4.8487362481E-001  -6.3665891801E-001  -1.3041472931E-001   1.7353566079E-004
   6.4285714286E+000   8.2122030959E-001  -4.3004845700E-001  -3.5555423307E-001  -1.2481584473E-001   1.1114895293E-004
   6.4285714286E+000  -3.3605663138E-001   1.0369174914E+000   9.2482334304E-001  -6.4233775331E-002   9.1145140821E-006
   6.4285714286E+000   8.0121061867E-001  -3.5962212898E-001   7.5487695986E-002  -1.3900446472E-001   1.5146924278E-004
   6.4285714286E+000   8.0236476365E-001  -2.7057068963E-003  -5.8628367026E-001  -1.2369596474E-001   1.2257438273E-004
   6.4285714286E+000   5.4257440854E-001   5.4061217079E-001   5.7261556581E-001  -1.2943390150E-001   1.5888249983E-004
   6.4285714286E+000  -7.9764370608E-001   5.4459730920E-001  -3.4922415701E-001  -1.2096057419E-001   1.0481693830E-004
   6.4285714286E+000   3.8387405461E-002   1.0346544185E+000   7.2864164362E-001  -6.7568390443E-002   1.0528535016E-005
   6.4285714286E+000  -2.5608853792E-001  -9.6740909399E-002  -1.4102198798E+000  -6.4327964763E-002   1.1457326314E-005
   6.4285714286E+000   7.9710018271E-001  -7.7741589757E-002  -4.7230712051E-001  -1.3273501656E-001   1.6871169672E-004
   6.4285714286E+000   1.0256018048E+000   1.3542751387E-001  -8.0877196606E-002  -1.1932060188E-001   7.8710174877E-005
   6.4285714286E+000  -1.2020225717E+000  -6.5811323453E-001   1.0718659452E-001  -6.4845840328E-002   6.7121464436E-006
   6.4285714286E+000  -1.0773973343E+000   9.5623163711E-001  -2.0328647849E-002  -6.3615103970E-002   6.1819437980E-006
   6.4285714286E+000   7.2415616302E-001   7.2360026950E-001   1.6090796546E-001  -1.2036503537E-001   9.2285909705E-005
   6.4285714286E+000  -9.9090406121E-001   2.1496551142E-001  -8.9918111782E-001  -6.5651679004E-002   1.0241864878E-005
   6.4285714286E+000  -4.4464587531E-001  -1.0619007477E+000   7.3116011963E-001  -6.5566569460E-002   9.1079385402E-006
   6.4285714286E+000  -6.8112990384E-001   3.5068222247E-001  -6.2769546105E-001  -1.2395984313E-001   1.2740004853E-004
   6.4285714286E+000  -6.8599478604E-001   1.9876205812E-002   2.8369584325E-001  -1.6350528760E-001   1.1982220876E-002
   6.4285714286E+000   8.3617902471E-001   7.6088133188E-002   5.2284351236E-001  -1.2435958136E-001   1.1978886057E-004
   6.4285714286E+000   9.8683359354E-002  -7.0079531830E-001  -7.5811006454E-001  -1.0199392775E-001   5.0105671843E-005
   6.4285714286E+000   5.3675077065E-001  -2.5408723303E-001   6.3138897465E-001  -1.4171927291E-001   2.5380131505E-004
   6.4285714286E+000  -3.5936938490E-001  -3.3621829464E-001   1.0894686429E+000  -6.9391050484E-002   1.4402412349E-005
   6.4285714286E+000  -5.7838549817E-001  -2.4014158632E-002  -9.1797112180E-001  -7.1615909898E-002   1.5861723510E-005
   6.4285714286E+000  -9.2503374717E-001   3.4697056369E-001  -2.6223572854E-001  -1.2173967781E-001   1.0303501002E-004
   6.4285714286E+000  -5.3203324482E-001   7.8622321662E-001   5.7419418450E-002  -1.3033176287E-001   1.0920482474E-004
   6.4285714286E+000  -8.1660805123E-002  -1.0786042178E+000  -5.8376847997E-003  -5.4331574033E-002   8.6311047450E-006
   6.4285714286E+000   7.6320021157E-001   4.3840969696E-001   2.4647605257E-001  -1.3486641363E-001   1.5276339994E-004
   6.4285714286E+000  -6.7838892320E-001  -1.9305974622E-001  -6.6321456547E-001  -1.2761906593E-001   1.5308390038E-004
   6.4285714286E+000   3.4449616199E-001  -4.2141631643E-001  -8.2312178836E-001  -1.2480048724E-001   1.5138538566E-004
   6.4285714286E+000  -7.0223188020E-001   1.9962963920E-002  -1.0308592899E+000  -6.8222174722E-002   1.2828253370E-005
   6.4285714286E+000  -8.9564122156E-001  -9.3341509120E-002   4.0325407930E-003  -1.3722158038E-001   1.2746276736E-004
   6.4285714286E+000  -4.2472257242E-001   4.3879491862E-001   9.1250666354E-001  -7.1358548760E-002   1.5723607277E-005
   6.4285714286E+000  -6.9943864745E-002   6.2852299609E-001   7.9782860816E-001  -1.2126830990E-001   1.2906450749E-004
   6.4285714286E+000   3.5246877846E-001  -1.6895605438E-002   8.2526681686E-001  -1.3709238674E-001   2.4966590476E-004
   6.4285714286E+000  -5.5007546299E-001  -1.9861995299E-001   1.1035362537E+000  -6.8259475051E-002   1.3341590230E-005
   6.4285714286E+000  -1.0139392599E+000  -4.7275430641E-002  -1.2160630293E-001  -1.2152850432E-001   1.0280230208E-004
   6.4285714286E+000   1.8129565814E-001   1.1208219241E+000  -4.9008709878E-001  -6.7918706512E-002   9.5239486814E-006
   6.4285714286E+000  -9.4705528670E-001   4.1785172652E-001   9.4506471609E-001  -6.4654093656E-002   9.6465156794E-006
   6.4285714286E+000   7.5830287053E-001  -6.5370118430E-001  -1.2922704580E-001  -1.2326871582E-001   1.0407065551E-004
   6.4285714286E+000   4.5017991817E-001   7.4491766862E-001  -5.6016668148E-001  -1.2010719466E-001   9.8485704146E-005
   6.4285714286E+000   6.5865808652E-001   9.0702018239E-001   3.9104164529E-002  -6.9485915872E-002   9.3625871628E-006
   6.4285714286E+000   8.6557769721E-001   9.1029421819E-002  -5.2545714823E-001  -1.2147223145E-001   1.1434936533E-004
   6.4285714286E+000   2.0774943037E-002  -8.9962444474E-001  -8.0779334406E-001  -6.8559231096E-002   1.2233052400E-005
   6.4285714286E+000   2.6979737772E-001   7.8457342645E-001   3.0369388219E-001  -1.3911503520E-001   1.8560579885E-004
   6.4285714286E+000   5.5820742294E-001   3.7092127072E-001   7.1763288411E-001  -1.2529390730E-001   1.4311828401E-004
   6.4285714286E+000   7.5720326239E-001  -2.0434092325E-001  -8.2745683341E-001  -7.0293760885E-002   1.4038786493E-005
   6.4285714286E+000   1.0626374730E+000   1.8299374667E-001   7.1927479194E-001  -6.6899156901E-002   1.0010115787E-005
   6.4285714286E+000   4.7014634584E-001   2.0626843247E-001  -3.3337900962E-001  -1.9064044623E-001   2.8663316553E-002
   6.4285714286E+000  -1.7804813664E-001  -2.8063821588E-001   4.4053866237E-001  -2.0412896543E-001   3.7458360945E-002
   6.4285714286E+000   1.1905259087E+000  -4.8101015080E-001   6.5727492140E-002  -6.6479302057E-002   7.5511822078E-006
   6.4285714286E+000  -2.7320376892E-001  -1.1966750795E+000   2.7779295175E-001  -6.7280725446E-002   8.2703746477E-006
   6.4285714286E+000   2.7659133940E-001   1.0686316091E+000   2.1635837212E-001  -6.9755974596E-002   9.5372613466E-006
   6.4285714286E+000  -7.3437534296E-001  -6.8099571522E-001  -1.6699625796E-001  -1.2254296184E-001   1.0424007397E-004
   6.4285714286E+000  -5.2213255126E-001   6.1152143912E-001  -1.0979768272E-001  -1.5109703331E-001   4.5692333631E-003
   6.4285714286E+000   3.7145037058E-001  -1.0920306752E-002  -1.3180774066E+000  -6.5706325918E-002   1.2027529192E-005
   6.4285714286E+000   7.2310521060E-001  -1.2545971376E-001   1.1591626981E+000  -6.5645379231E-002   1.1304610989E-005
   6.4285714286E+000  -7.4818688471E-001   2.2304291676E-001  -1.7040609259E-001  -1.5324102098E-001   5.8716131148E-003
   6.4285714286E+000  -4.6743929913E-001  -1.1475077160E-001  -7.1420246406E-001  -1.4249045197E-001   2.7158480756E-004
   6.4285714286E+000  -9.9895929260E-002  -5.7437296933E-001  -6.0099133700E-001  -1.4635236006E-001   3.6286929748E-004
   6.4285714286E+000  -1.3743637373E-001  -1.3293210725E+000   8.9338837551E-002  -6.5545254815E-002   7.1019599331E-006
   6.4285714286E+000  -1.0958291041E-001   2.6032167225E-001   9.4153771264E-001  -1.2559881987E-001   1.6921804513E-004
   6.4285714286E+000   5.0239712316E-001   9.8181565738E-001  -2.2324058348E-001  -6.9687698861E-002   9.5565768388E-006
   6.4285714286E+000   6.2067523736E-001  -4.0864365293E-001   1.7690728572E-001  -1.5958930487E-001   9.8109839631E-003
   6.4285714286E+000   2.4011388549E-001  -3.8170968666E-001  -9.1361116993E-001  -1.2158973195E-001   1.2716369482E-004
   6.4285714286E+000   4.3205943105E-001   9.4325594759E-001   8.1049014820E-001  -6.6469960421E-002   1.0275164342E-005
   6.4285714286E+000   1.1304843870E-001  -4.2409412635E-002   5.5548693523E-001  -1.9994734632E-001   3.4578381768E-002
   6.4285714286E+000  -8.4133686886E-003  -4.9315889654E-001  -7.1193585197E-001  -1.4176288032E-001   2.6702940723E-004
   6.4285714286E+000   5.9919435362E-001  -5.9714968013E-001   3.9980880745E-001  -1.3199539035E-001   1.5580273677E-004
   6.4285714286E+000  -2.9790041887E-001  -1.1341287912E+000  -1.9664712086E-002  -6.8480305905E-002   8.7035991298E-006
   6.4285714286E+000   7.6523274134E-001  -6.9664780543E-001  -1.8215005337E-001  -7.6816661782E-002   1.5067772807E-005
   6.4285714286E+000   8.1805256571E-001   7.9292970936E-002   3.6582891520E-001  -1.3682435059E-001   1.8125599445E-004
   6.4285714286E+000  -6.3404039681E-001  -6.1652313872E-001   6.5253651180E-001  -7.0790723109E-002   1.3211939971E-005
   6.4285714286E+000  -1.7965101448E-001  -9.5660786444E-001   3.2389281700E-001  -1.2026042326E-001   1.0330499416E-004
   6.4285714286E+000  -7.6403263347E-001  -1.5004709630E-001  -5.6163811577E-001  -1.2888241144E-001   1.5117281825E-004
   6.4285714286E+000   1.0895723086E+000   3.3836659512E-001  -1.2286166140E-001  -6.9069320196E-002   9.0883246134E-006
   6.4285714286E+000  -7.8956847218E-001  -8.0134641313E-001  -2.4304810013E-001  -6.9096396270E-002   9.6028661876E-006
   6.4285714286E+000  -6.6231367191E-001   2.6341913373E-002   6.3990246027E-001  -1.3390714781E-001   1.9666850719E-004
   6.4285714286E+000   5.0120823421E-001   8.4425812865E-001   4.8277992916E-002  -1.2639542334E-001   1.0623832130E-004
   6.4285714286E+000  -4.3161132426E-001   8.0417077883E-001  -1.3007285726E-001  -1.3407008898E-001   1.1068360707E-004
   6.4285714286E+000  -1.1044352578E+000   1.9467762065E-001   2.5895029123E-001  -6.9287275464E-002   9.4047789179E-006
   6.4285714286E+000   5.7627276048E-001  -9.9667804861E-001   9.1932586156E-002  -6.8885308813E-002   9.0808826756E-006
   6.4285714286E+000   1.2263988481E+000   3.6247740408E-001   1.9842663027E-001  -6.6466658950E-002   7.6101837364E-006
   6.4285714286E+000  -4.2479376647E-001  -5.3623768014E-001  -1.0589750543E+000  -6.7966240133E-002   1.2763966565E-005
   6.4285714286E+000   8.0979323005E-001   3.8819197602E-001   9.5559244795E-001  -6.6718183710E-002   1.1143916116E-005
   6.4285714286E+000   9.6858815319E-001  -1.4180759846E-001  -1.7337888411E-001  -1.2436894024E-001   1.1857252308E-004
   6.4285714286E+000   7.4485230429E-001  -5.7048863264E-001   4.1148184352E-001  -1.2106921833E-001   1.0911341208E-004
   6.4285714286E+000  -2.6014932428E-001   7.0190162397E-001   9.9032165600E-001  -6.8365271590E-002   1.2696450983E-005
   6.4285714286E+000  -5.4883582297E-001   9.3759013201E-002   7.6755651171E-001  -1.3028946266E-001   1.8549224801E-004
   6.4285714286E+000  -3.8667037094E-001  -1.1050700718E-001  -9.3870002876E-001  -1.1928112450E-001   1.1168486851E-004
   6.4285714286E+000   1.9298311029E-001  -7.9602585994E-001  -5.9619418855E-001  -1.2173745295E-001   1.1985471824E-004
   6.4285714286E+000  -9.5959105576E-002   9.1798834592E-001   1.0822650224E+000  -6.4512559405E-002   9.9899912748E-006
   6.4285714286E+000  -2.6314442757E-001   6.7318794690E-001   5.0465463502E-001  -1.3952178463E-001   2.1851201629E-004
   6.4285714286E+000   6.4380400310E-001  -5.1319976456E-001  -3.5402155127E-001  -1.3731894800E-001   1.8374496333E-004
   6.4285714286E+000   4.0492250688E-001   1.3492732608E+000  -1.1885137868E-002  -6.4250548223E-002   6.3956588581E-006
   6.4285714286E+000  -5.8580423953E-001  -1.6236972903E-001  -5.5692057629E-001  -1.4850509332E-001   5.8930485945E-004
   6.4285714286E+000   6.7726002859E-001   5.8070760487E-001  -1.5722254399E-001  -1.3616762488E-001   1.4150162509E-004
   6.4285714286E+000  -4.0637610668E-001   4.8883110420E-001  -1.2866610191E+000  -6.4334330107E-002   1.0702402988E-005
   6.4285714286E+000   8.1303250555E-001   4.1486948848E-001  -2.3601962006E-001  -1.3089228190E-001   1.1170709725E-004
   6.4285714286E+000  -6.4507585270E-002   8.8432927457E-001   4.1863314752E-001  -1.2577475841E-001   1.1360899147E-004
   6.4285714286E+000  -1.2645369013E+000  -4.5509234563E-001  -2.3766708830E-001  -6.5166678589E-002   7.1218955634E-006
   6.4285714286E+000   3.9458231225E-001  -7.7234572236E-001   8.2460507306E-001  -6.8847263882E-002   1.2550002057E-005
   6.4285714286E+000  -5.8176092775E-001  -2.8176922197E-003   4.6872518061E-001  -1.6237981511E-001   1.0957180632E-002
   6.4285714286E+000  -1.5437025554E-002  -6.7443357940E-001  -5.2565815928E-001  -1.4353438434E-001   2.5226570799E-004
   6.4285714286E+000   3.0645248832E-001   8.4718670752E-001  -9.4146291224E-001  -6.6905982766E-002   1.1302979093E-005
   6.4285714286E+000   6.4040557944E-001  -7.6546412687E-001  -9.5394128588E-001  -6.5314943202E-002   1.0062041934E-005
   6.4285714286E+000   2.1648778215E-001   4.7045598899E-001  -7.7306153790E-001  -1.3262360504E-001   2.0446359553E-004
   6.4285714286E+000  -2.1677734576E-001   3.8228637176E-001   6.8173015757E-001  -1.5055534023E-001   1.8057392357E-003
   6.4285714286E+000   5.2820718825E-001   5.9493763448E-001  -3.7334560948E-001  -1.3986031819E-001   2.0040750311E-004
   6.4285714286E+000   2.0467582867E-001   9.4173225358E-001  -7.8778362449E-001  -6.8030456681E-002   1.1299322904E-005
   6.4285714286E+000   7.1395988140E-001  -4.3527224374E-002   6.5702483958E-001  -1.2718249241E-001   1.4712256102E-004
   6.4285714286E+000   7.8850734988E-003   8.9045235334E-001   4.0938241428E-001  -1.2585441392E-001   1.1344432051E-004
   6.4285714286E+000  -1.1021853913E+000   3.0491947795E-001   5.0223259713E-001  -6.7709974111E-002   9.3717002665E-006
   6.4285714286E+000   5.7154231358E-001  -8.5199290124E-001  -6.1284657604E-001  -6.8727251207E-002   1.1114892038E-005
   6.4285714286E+000  -1.1778406109E+000   1.6086726394E-001  -3.8909777665E-001  -6.7605651462E-002   8.9394773651E-006
   6.4285714286E+000   4.3785388359E-001   8.6321114073E-001  -2.9965438810E-001  -1.2267609349E-001   1.0629449075E-004
