   3.5000000000E+001  -6.8374618902E-001   1.0296988708E-001  -6.1471362863E-001  -1.3399775095E-001   2.5041518883E-004
   3.5000000000E+001  -1.7622258182E-001  -3.0350212187E-001  -3.8675910532E-001  -2.1174394948E-001   4.2787760099E-002
   3.5000000000E+001   6.5321268245E-001  -4.3988166953E-001  -5.7192348712E-001  -1.2786012558E-001   2.2068878119E-004
   3.5000000000E+001  -4.5247770572E-001  -8.4800743008E-001  -1.5995979302E-001  -1.2793422168E-001   2.0007999331E-004
   3.5000000000E+001  -6.8679252334E-001   6.8569465361E-001  -1.7690506469E-001  -1.2647971623E-001   1.9562587285E-004
   3.5000000000E+001   2.1003753835E-001  -8.4236473741E-001   1.6211332681E-001  -1.4019785624E-001   2.6435047416E-004
   3.5000000000E+001  -4.3739430963E-001   9.1994534592E-002   8.6054481030E-001  -1.2806266467E-001   2.4495600906E-004
   3.5000000000E+001   7.1526724068E-002  -9.8114637560E-001   1.4314657294E-002  -1.2683356409E-001   2.0948396451E-004
   3.5000000000E+001  -9.9161721624E-001  -2.2509951664E-001  -1.7661281117E-001  -1.2123883638E-001   1.7105391394E-004
   3.5000000000E+001   4.7326568442E-001   7.6831542582E-001  -3.5736886750E-001  -1.2836652783E-001   2.1125499821E-004
   3.5000000000E+001   1.8369913805E-001   3.9216777905E-001   7.6423946270E-001  -1.4016127850E-001   3.1790886161E-004
   3.5000000000E+001   5.2206919027E-001   2.5274284877E-001  -9.1196544887E-001  -1.1582850513E-001   1.6540254514E-004
   3.5000000000E+001   2.9661846098E-001   2.4667725973E-002   9.7267259459E-001  -1.2244462296E-001   2.1166593796E-004
   3.5000000000E+001   9.3553727169E-001   2.3541783865E-001   9.3615223328E-002  -1.2860096482E-001   2.0698351177E-004
   3.5000000000E+001  -6.6152630983E-001  -3.4812158703E-001  -6.4880999701E-001  -1.2588247309E-001   2.0896222727E-004
   3.5000000000E+001  -8.4693575962E-001  -3.7767667407E-001  -3.0777322997E-001  -1.2759063083E-001   2.0252103606E-004
   3.5000000000E+001  -8.6743010971E-001   2.5105112390E-001  -2.6475327054E-001  -1.3212845754E-001   2.2482478827E-004
   3.5000000000E+001  -4.8092566048E-001  -6.7978324216E-001  -9.4171425131E-002  -1.4717455383E-001   4.8335311908E-004
   3.5000000000E+001   6.0829438662E-001   6.8533674580E-001  -2.0691522984E-001  -1.3235460426E-001   2.2616933344E-004
   3.5000000000E+001   9.4945771274E-001  -2.2414369602E-001   1.8672192795E-002  -1.2780854166E-001   2.1306499374E-004
   3.5000000000E+001  -7.8534841093E-001   2.7954278048E-001  -1.7180496549E-002  -1.4785105647E-001   5.5587180201E-004
   3.5000000000E+001  -4.4349450610E-001  -2.1953617917E-001  -8.0997082848E-001  -1.3065069448E-001   2.5643540694E-004
   3.5000000000E+001   3.0732280568E-001   7.7257530336E-001  -9.0666706356E-003  -1.4822316423E-001   4.8740793440E-004
   3.5000000000E+001   7.4061647422E-001   4.9005676519E-001   4.7686752995E-001  -1.2381904470E-001   1.9090780239E-004
   3.5000000000E+001  -7.0987268769E-001  -6.4828952026E-001  -1.3357725266E-001  -1.2843667677E-001   2.0470750697E-004
   3.5000000000E+001   6.3349902142E-001   8.2542212927E-002   1.1360425859E-001  -1.8337162185E-001   2.4025456563E-002
   3.5000000000E+001   3.0426682722E-001  -3.7631270549E-001   8.4889095288E-001  -1.2719433398E-001   2.3750086657E-004
   3.5000000000E+001  -5.4697305506E-001   4.9751036197E-001   2.8265432308E-001  -1.5490156385E-001   6.2222061680E-003
   3.5000000000E+001  -9.1414678601E-001  -1.9884947144E-002  -2.4924612882E-001  -1.3129013647E-001   2.2432864729E-004
   3.5000000000E+001  -2.4986274762E-001   3.4014819581E-001   8.9491950601E-001  -1.2568538025E-001   2.2683357319E-004
   3.5000000000E+001   9.9314085468E-001   5.0739118999E-001  -9.3039792603E-002  -1.1237818061E-001   1.2318036916E-004
   3.5000000000E+001  -5.1178029278E-001   8.5482143667E-001   4.5387481290E-002  -1.2520564444E-001   1.8720002417E-004
   3.5000000000E+001   6.7319981114E-005   6.0087615621E-001  -7.4154334630E-001  -1.3009673580E-001   2.4651325729E-004
   3.5000000000E+001   8.1417006878E-001  -2.3998518393E-001  -2.2905038053E-001  -1.4075382069E-001   2.6676271250E-004
   3.5000000000E+001   3.0267135083E-001   8.2563661619E-001   1.5194897157E-001  -1.3883837346E-001   2.5331112446E-004
   3.5000000000E+001   2.0132893659E-002   5.1343040240E-001   8.5690920951E-001  -1.2459565839E-001   2.2137151801E-004
   3.5000000000E+001  -4.9696636863E-001   3.5110614952E-001   2.2018364515E-001  -1.8363587214E-001   2.4190195086E-002
   3.5000000000E+001   7.9456905694E-002  -8.7556461472E-001   1.4955170388E-001  -1.3894812231E-001   2.6143939054E-004
   3.5000000000E+001   6.2704428864E-001  -5.1349280253E-001   2.6735740098E-001  -1.4464834006E-001   3.9009682597E-004
   3.5000000000E+001  -1.3843877222E-001   6.0842736161E-002  -5.7348759708E-001  -1.9437874801E-001   3.0121159544E-002
   3.5000000000E+001   3.5387493978E-001  -7.5166339417E-001  -3.6602757825E-001  -1.3656240482E-001   2.5208334542E-004
   3.5000000000E+001   8.0230950802E-001   2.3028356950E-001   1.5555732074E-001  -1.4537651849E-001   4.8493998833E-004
   3.5000000000E+001   4.4759548070E-001   3.5210613503E-001  -7.7673648149E-001  -1.2896191483E-001   2.4043910576E-004
   3.5000000000E+001  -7.8782956323E-001  -4.7933899964E-001   2.2931900543E-002  -1.3465962130E-001   2.2846309897E-004
   3.5000000000E+001  -2.0582498106E-001  -7.6546276105E-001   3.8743108504E-001  -1.4021255458E-001   2.7569776964E-004
   3.5000000000E+001   4.2781081829E-001  -8.1002980729E-001   1.9780759395E-001  -1.3265150288E-001   2.2138513962E-004
   3.5000000000E+001   7.3300487629E-001   3.5489721612E-001   4.1367478638E-001  -1.3577035293E-001   2.4935669477E-004
   3.5000000000E+001  -3.4684182068E-001   7.6555232762E-001   3.2185523282E-001  -1.3768390852E-001   2.5984991517E-004
   3.5000000000E+001  -8.1483994644E-001   3.7158170998E-001  -3.6709747755E-001  -1.2869798899E-001   2.1100797069E-004
   3.5000000000E+001  -5.3561010591E-001   3.5470181193E-001   7.2719473563E-001  -1.2814076600E-001   2.3136085117E-004
   3.5000000000E+001  -2.8126294639E-001   5.4436146154E-001  -7.3238674867E-001  -1.3001000448E-001   2.4487190878E-004
   3.5000000000E+001  -3.7513517590E-001  -8.3473129178E-001  -3.3218974163E-001  -1.2801271231E-001   2.0654222022E-004
   3.5000000000E+001  -4.9847480575E-001  -2.8388738803E-001  -8.0682192989E-001  -1.2573698027E-001   2.2331499383E-004
   3.5000000000E+001   4.5289085663E-002   3.7380579799E-001   8.2303846290E-001  -1.3636631683E-001   2.9559257569E-004
   3.5000000000E+001   5.6629142292E-001   8.0119335922E-001   1.1256967979E-001  -1.2636575902E-001   1.9382703127E-004
   3.5000000000E+001  -7.8100289003E-001  -2.5434446895E-001   4.1536617686E-001  -1.3480556281E-001   2.5208277530E-004
   3.5000000000E+001   1.8275185937E-001   4.4331673278E-001   8.6768307580E-001  -1.2548589066E-001   2.2686029056E-004
   3.5000000000E+001  -9.9595017150E-002  -8.0386591246E-001  -5.8254674896E-001  -1.2501035861E-001   2.0668500712E-004
   3.5000000000E+001   5.5465533322E-001   8.0039654846E-001  -1.7143865621E-001  -1.2621188028E-001   1.9186197338E-004
   3.5000000000E+001  -8.8912792042E-001   3.4575830172E-001  -8.0392911305E-002  -1.3007576469E-001   2.1316426841E-004
   3.5000000000E+001  -8.1374522106E-001   5.6505214931E-001  -1.9869390303E-001  -1.2368655571E-001   1.8055261578E-004
   3.5000000000E+001  -9.0554429678E-002   9.4629526018E-001   1.6192578279E-001  -1.2919654927E-001   2.1199521465E-004
   3.5000000000E+001  -7.6328181916E-001   4.5669830940E-001   4.6804280516E-001  -1.2401477562E-001   1.9753935165E-004
   3.5000000000E+001   9.0434453405E-001   4.5027053420E-001   6.3695688558E-002  -1.2347637238E-001   1.7982233260E-004
   3.5000000000E+001   2.7652392759E-001  -4.4897965949E-002  -8.8189527575E-002  -2.6465396778E-001   8.1527727124E-002
   3.5000000000E+001   5.1413734489E-001  -7.7633825461E-001  -2.9324347158E-001  -1.2771927541E-001   2.0189134597E-004
   3.5000000000E+001   9.6579395744E-001  -2.5008085145E-001   2.6384966747E-002  -1.2515208281E-001   1.9605178958E-004
   3.5000000000E+001   5.2311484415E-001   6.7714086330E-001  -3.0458009391E-001  -1.3653651026E-001   2.5048277580E-004
   3.5000000000E+001   4.9182240450E-001  -6.8723423120E-001  -2.8320701672E-001  -1.3897080447E-001   2.6035555137E-004
   3.5000000000E+001  -6.7533676522E-001   2.3588429465E-001  -5.3990916359E-001  -1.3806129485E-001   2.7462007650E-004
   3.5000000000E+001   4.2680049087E-001   6.0527502895E-001  -4.7004454128E-001  -1.4088069605E-001   2.9491962622E-004
   3.5000000000E+001   2.1266919475E-001   7.6518715539E-001   5.0023023141E-001  -1.3195880748E-001   2.4813750247E-004
   3.5000000000E+001  -5.3743658882E-001   6.8953101324E-001  -4.2455663881E-001  -1.2794932310E-001   2.1897482028E-004
   3.5000000000E+001   2.3707458950E-001  -2.7986341765E-001  -9.5246619040E-001  -1.2210078565E-001   2.0904451930E-004
   3.5000000000E+001   7.3793069759E-001   5.4916830233E-001   1.3778567519E-001  -1.3360677583E-001   2.2622089814E-004
   3.5000000000E+001  -2.2136050777E-002  -8.9672756084E-001   3.6491715607E-001  -1.2860224204E-001   2.2254786608E-004
   3.5000000000E+001   2.3872239295E-001   1.0484288357E-001  -8.3162014148E-001  -1.4108946346E-001   4.0276405345E-004
   3.5000000000E+001  -5.8880696405E-001   2.7530176889E-001  -2.2067094938E-001  -1.7526901648E-001   1.8872628074E-002
   3.5000000000E+001   7.9233356802E-001  -4.8165014075E-001   5.0153269251E-001  -1.1876705912E-001   1.6303282733E-004
   3.5000000000E+001   7.6099100795E-001  -6.2976360689E-002  -5.1722669923E-001  -1.3439986073E-001   2.5860798786E-004
   3.5000000000E+001   6.7309779665E-001  -4.9811339947E-001  -3.7240353004E-001  -1.3539413188E-001   2.4842711108E-004
   3.5000000000E+001   4.8431535921E-001  -3.7451362583E-001   5.7715324384E-001  -1.4617201005E-001   4.3169323033E-004
   3.5000000000E+001  -9.0915245425E-001  -3.3954492530E-001  -2.1971479825E-002  -1.2841917488E-001   2.1241261735E-004
   3.5000000000E+001   3.0146156536E-001  -4.6091114697E-001   8.4443276777E-001  -1.2358660502E-001   2.1256378761E-004
   3.5000000000E+001  -6.3129661963E-001   3.0812878691E-001  -7.0956665923E-001  -1.2480877744E-001   2.1060871325E-004
   3.5000000000E+001  -2.9988480109E-001  -1.2395310453E-001  -8.3572531700E-001  -1.3754600548E-001   3.0778476039E-004
   3.5000000000E+001  -8.0435439315E-001  -4.9724203923E-001   1.4597365756E-001  -1.3012002648E-001   2.0842715309E-004
   3.5000000000E+001   7.2901566906E-001  -5.3549806951E-001   3.7561295602E-001  -1.2720431816E-001   2.1111525394E-004
   3.5000000000E+001   4.3326474772E-001  -1.1459960769E-001  -3.9632095943E-001  -1.9415963469E-001   3.1010638818E-002
   3.5000000000E+001   2.6353281048E-001  -5.0801815913E-001  -6.9224009883E-001  -1.3752644860E-001   2.7820550761E-004
   3.5000000000E+001   7.3557777780E-001   2.2740819651E-001  -5.9864710458E-001  -1.2764994306E-001   2.2008076434E-004
   3.5000000000E+001  -1.7337826970E-001   2.6387615819E-001   8.0228117254E-001  -1.4247691835E-001   4.4604423283E-004
   3.5000000000E+001  -2.5001793470E-001   7.1377268047E-001  -3.6955815095E-001  -1.4639727332E-001   3.8584675375E-004
   3.5000000000E+001   3.0922654894E-001  -3.4596573535E-001   8.9997673508E-001  -1.2305339048E-001   2.0793890647E-004
   3.5000000000E+001  -9.7671554645E-002  -1.0971527560E-001  -5.1851787972E-002  -2.8775349773E-001   1.0006197094E-001
   3.5000000000E+001   7.2631766121E-001  -6.4718923881E-001   2.0814138348E-001  -1.2550484888E-001   1.9210266501E-004
   3.5000000000E+001   6.2828932447E-002  -4.7283039821E-001   7.8489807250E-001  -1.3465656535E-001   2.7932319304E-004
   3.5000000000E+001   3.6114300819E-001  -8.7426533777E-001   2.6645738290E-001  -1.2690523764E-001   2.0141245432E-004
   3.5000000000E+001  -5.6265332236E-001   4.5414041522E-001  -6.0431383759E-001  -1.3177344359E-001   2.4066210245E-004
   3.5000000000E+001   1.5459142410E-001   5.4751950556E-002   4.7978207549E-001  -2.1485169537E-001   4.4265096525E-002
   3.5000000000E+001  -4.9768288772E-001   7.5589458713E-001   2.2282563978E-001  -1.3331844379E-001   2.3047823483E-004
   3.5000000000E+001   2.9154462536E-002  -2.5962782670E-001   9.9985092807E-001  -1.2065151917E-001   2.0167867724E-004
   3.5000000000E+001   7.0447030356E-001  -4.4579385637E-002   6.5856908154E-001  -1.2880406055E-001   2.2999357469E-004
   3.5000000000E+001  -8.8980650107E-001   5.3015611382E-001   1.2226224365E-002  -1.2086215413E-001   1.6039951591E-004
   3.5000000000E+001  -4.7001301549E-002  -8.9451564146E-001  -3.7023391522E-001  -1.2849847883E-001   2.2006943376E-004
   3.5000000000E+001   4.3034951086E-001  -6.0655019720E-001   4.5431167514E-001  -1.4174530082E-001   3.3559611073E-004
   3.5000000000E+001   4.0292130092E-001   2.8540988633E-001  -2.1581595369E-001  -2.0830753849E-001   4.0545430467E-002
   3.5000000000E+001  -2.6770011818E-001   4.5701757612E-001   8.1215406878E-001  -1.2812978048E-001   2.4060129066E-004
   3.5000000000E+001  -4.4478770383E-001  -8.7056453842E-001   3.7052352267E-001  -1.1963985440E-001   1.6454609804E-004
   3.5000000000E+001   5.7981549803E-001   1.4554238345E-001  -8.1107424851E-001  -1.2368754955E-001   2.1113698532E-004
   3.5000000000E+001   6.1113606480E-002  -5.9441369075E-001   7.2877471191E-001  -1.3160238015E-001   2.5516149444E-004
   3.5000000000E+001   1.1956091511E-001   2.4381166244E-001  -9.0869517399E-001  -1.3060699198E-001   2.6437970418E-004
   3.5000000000E+001  -9.3475142418E-001   2.4456286128E-002  -2.8718934412E-001  -1.2747396428E-001   2.1214097949E-004
   3.5000000000E+001  -9.0969157228E-001   3.8001383507E-001  -1.5745332874E-001  -1.2504913196E-001   1.9127062598E-004
   3.5000000000E+001  -7.5642427631E-001   3.8134338666E-001   4.4022523560E-001  -1.3031676646E-001   2.2259840889E-004
   3.5000000000E+001   9.2267488388E-001  -1.6932608799E-002  -2.5866877327E-001  -1.2992250168E-001   2.2056524995E-004
   3.5000000000E+001   7.9281984611E-001  -3.6449018571E-002  -5.8682213372E-001  -1.2625480663E-001   2.1418153137E-004
   3.5000000000E+001   8.9532628812E-001   5.0554236685E-001  -4.2568559997E-002  -1.2160173180E-001   1.6443672798E-004
   3.5000000000E+001  -7.5938286795E-001   2.1598104921E-003  -5.6615215195E-001  -1.3117056513E-001   2.3250061210E-004
   3.5000000000E+001  -3.8301405204E-001  -3.6646593198E-001  -7.5001956956E-001  -1.3469522814E-001   2.7402002434E-004
   3.5000000000E+001  -3.7970887140E-001   8.5268774836E-001   2.1158048480E-001  -1.3007304694E-001   2.1233241382E-004
   3.5000000000E+001   2.9139711061E-002  -9.3210243867E-002   5.2485300358E-001  -2.0820813446E-001   3.9454493332E-002
   3.5000000000E+001   4.6199199217E-002   3.1724466549E-001  -3.3820610254E-001  -2.2519918101E-001   5.2045577382E-002
   3.5000000000E+001   7.5438102410E-001  -4.7936428956E-001  -6.6001435433E-002  -1.3831877110E-001   2.4982820615E-004
   3.5000000000E+001   5.1427945635E-001   2.4738442476E-001   6.8726826104E-001  -1.3817925936E-001   2.8726108098E-004
   3.5000000000E+001   3.4240002252E-002   9.1858551729E-001   3.1321813938E-001  -1.2831616856E-001   2.1404957798E-004
   3.5000000000E+001   6.4684273852E-001  -6.9937289898E-001   2.4300533147E-001  -1.2688928116E-001   1.9822994726E-004
   3.5000000000E+001  -6.0278566263E-001  -7.7377378629E-001  -3.7641444511E-002  -1.2710322636E-001   1.9722645279E-004
   3.5000000000E+001  -3.0259238103E-001   3.4081273567E-001  -4.3782297126E-001  -1.8649881566E-001   2.5947355207E-002
   3.5000000000E+001   1.7288737066E-001  -4.5975182827E-001   7.7786396182E-001  -1.3444487966E-001   2.7792707161E-004
   3.5000000000E+001  -3.0488151273E-001  -5.2545342948E-001   7.2591966904E-001  -1.3106421013E-001   2.4894211388E-004
   3.5000000000E+001  -5.4368748419E-001   5.9797119972E-001   5.0602894319E-001  -1.3027082272E-001   2.3162114231E-004
   3.5000000000E+001  -9.0998421809E-001   2.9602347034E-001  -1.6927740325E-001  -1.2826396812E-001   2.0743629660E-004
   3.5000000000E+001  -6.8083469083E-001   2.0066525404E-001  -6.0092713480E-001  -1.3336294442E-001   2.5059509723E-004
   3.5000000000E+001  -8.4241493354E-001  -1.0802637383E-001  -5.2552106403E-001  -1.2492177437E-001   2.0200302661E-004
   3.5000000000E+001   9.1549637115E-001  -2.2227491548E-001   2.5716070532E-001  -1.2766890847E-001   2.0733007882E-004
   3.5000000000E+001  -3.1407755008E-001  -6.1593250263E-001   6.5795174476E-001  -1.3018373230E-001   2.3483458943E-004
   3.5000000000E+001   4.8513339029E-001   1.2054820243E-001   8.7103878843E-001  -1.2401213982E-001   2.1565631375E-004
   3.5000000000E+001  -4.2360208302E-001   1.4237272020E-001   9.1916891249E-001  -1.2197212196E-001   2.0242778963E-004
   3.5000000000E+001   4.1742656376E-001  -7.6169894305E-001   2.6431054948E-001  -1.3661460572E-001   2.4722019898E-004
   3.5000000000E+001  -7.5245096611E-001  -2.2927252073E-001   5.8209886598E-001  -1.2726698733E-001   2.2002179182E-004
   3.5000000000E+001  -6.6337104117E-001   4.2057431955E-001   3.5435388312E-001  -1.4329440091E-001   3.4074603443E-004
   3.5000000000E+001   7.4005704500E-001   2.2947357282E-001  -6.3017668555E-001  -1.2483391695E-001   2.0702268898E-004
   3.5000000000E+001   3.9285600780E-001  -7.4644548921E-001   3.9087091688E-001  -1.3359714783E-001   2.3404578295E-004
   3.5000000000E+001  -3.1179930501E-002  -3.6855800695E-001   8.0186614193E-001  -1.3946380351E-001   3.1848806398E-004
   3.5000000000E+001  -5.0680404694E-001  -5.3411145320E-001   5.1984367673E-001  -1.3728894315E-001   2.7632225185E-004
   3.5000000000E+001   7.6718511780E-001   3.4472365107E-001   1.5087950291E-001  -1.4452275119E-001   4.1081867817E-004
   3.5000000000E+001   5.8737918557E-001  -1.4841852401E-001  -7.2498891704E-001  -1.3129051447E-001   2.4921043878E-004
   3.5000000000E+001   5.3726921656E-001  -7.4015650053E-001  -3.6776823591E-001  -1.2647249495E-001   2.0603145140E-004
   3.5000000000E+001  -9.5837470494E-001   1.6567412725E-001   5.2949910522E-002  -1.2800439874E-001   2.1609448749E-004
   3.5000000000E+001   3.3742823184E-001  -8.3400623158E-001   1.2542620464E-001  -1.3660095624E-001   2.3841300333E-004
   3.5000000000E+001   5.7865957920E-003  -2.6097187953E-001  -3.2556421934E-001  -2.3676653816E-001   6.0192789070E-002
   3.5000000000E+001  -9.6197046319E-001  -2.6024331114E-001   5.1083444771E-002  -1.2515661493E-001   1.9098676932E-004
   3.5000000000E+001   9.4840345566E-001   4.1485125390E-001   1.7586621610E-002  -1.2090062504E-001   1.6374733277E-004
   3.5000000000E+001   4.5008453247E-001  -2.6686268450E-001   8.2258576529E-001  -1.2749913016E-001   2.3689167560E-004
   3.5000000000E+001   1.8514730482E-001   9.0567215476E-001  -8.0483660501E-002  -1.3391747363E-001   2.2595378715E-004
   3.5000000000E+001   5.7748933785E-001   5.6416924028E-001  -4.2000184319E-001  -1.3622836978E-001   2.5397865198E-004
   3.5000000000E+001  -5.6172990116E-001  -5.3022764755E-001  -4.9571439113E-001  -1.3501063726E-001   2.6019074879E-004
   3.5000000000E+001  -5.9957187678E-001  -6.9718261364E-001   1.5380863677E-001  -1.3332477168E-001   2.2546223407E-004
   3.5000000000E+001  -1.7556141444E-001  -9.7119894937E-001  -1.4535680721E-001  -1.2519208691E-001   1.9300336724E-004
   3.5000000000E+001   1.7548527134E-001   2.4406740451E-001  -2.4928410790E-001  -2.4319814691E-001   6.5163179889E-002
   3.5000000000E+001   7.2521942798E-001   3.9596949962E-002   3.0970836611E-001  -1.5522924359E-001   6.4599173182E-003
   3.5000000000E+001   1.4847721609E-001   9.2830067599E-001   3.7759517310E-001  -1.2312496410E-001   1.9367457989E-004
   3.5000000000E+001  -6.3398472266E-001   4.3406112793E-002   7.5728601582E-001  -1.2593895084E-001   2.2214087535E-004
   3.5000000000E+001   4.9385691485E-001   3.9303190779E-001   7.0831273847E-001  -1.3083804374E-001   2.4762487653E-004
   3.5000000000E+001   6.2821577446E-001   4.2135108753E-001  -6.1864886021E-001  -1.2738903654E-001   2.1800845939E-004
   3.5000000000E+001  -4.2141461527E-001  -7.8616489886E-001   5.6045295873E-004  -1.3893488656E-001   2.5592748594E-004
   3.5000000000E+001  -2.6217992033E-002   8.5333052919E-001   4.0475531371E-001  -1.3157304154E-001   2.3246418600E-004
   3.5000000000E+001   8.9620705264E-001  -2.1881426495E-001  -2.9400410019E-001  -1.2868193429E-001   2.1416522096E-004
   3.5000000000E+001  -5.3774598804E-001  -3.8069647551E-001   7.6025643592E-001  -1.2392255946E-001   2.0931519691E-004
   3.5000000000E+001  -8.6932098170E-001   2.7917434045E-001  -2.1701522279E-001  -1.3246672773E-001   2.2627794634E-004
   3.5000000000E+001   5.3748373109E-001  -7.3082601347E-001   1.0630427701E-001  -1.3590460613E-001   2.3645086912E-004
   3.5000000000E+001  -9.2455441823E-001   3.5756699615E-001   8.4731037510E-002  -1.2549187970E-001   1.9414806551E-004
   3.5000000000E+001   7.1554996567E-001  -6.0437206950E-001   1.9933306977E-002  -1.3274300901E-001   2.2122396276E-004
   3.5000000000E+001   4.6915306700E-001  -8.0180982553E-001  -3.8251825264E-001  -1.2423621305E-001   1.8721691397E-004
   3.5000000000E+001   4.6903762947E-001   2.0481100938E-001   8.3438064480E-001  -1.2701050662E-001   2.3498473484E-004
   3.5000000000E+001  -6.7484636287E-001   2.4889022823E-001  -2.0988397284E-001  -1.6275662375E-001   1.1055059700E-002
   3.5000000000E+001   3.1130688767E-001  -8.0815327541E-001  -4.1556834657E-001  -1.2956376593E-001   2.2351930673E-004
   3.5000000000E+001  -8.4405082231E-001   1.2630771616E-001  -1.6363518390E-001  -1.4229557857E-001   3.4480380649E-004
   3.5000000000E+001   2.0807075488E-001  -3.5646605339E-001  -8.1041384625E-001  -1.3581698479E-001   2.9041670231E-004
   3.5000000000E+001   7.4091222188E-001   4.7571002603E-001  -9.7248419483E-002  -1.3980839963E-001   2.5992074782E-004
   3.5000000000E+001   6.2755715269E-001  -1.6606897442E-001  -6.4080012238E-001  -1.3573374698E-001   2.6375956865E-004
   3.5000000000E+001   4.0815455714E-001   8.9365088662E-001   1.9345732743E-001  -1.2471839924E-001   1.8523422809E-004
   3.5000000000E+001   9.2118068476E-001  -1.3030658010E-001  -2.0341592280E-001  -1.3069795723E-001   2.1437668563E-004
   3.5000000000E+001  -4.7508479792E-002  -8.0534790229E-001   5.6032198143E-001  -1.2684320906E-001   2.1634255639E-004
   3.5000000000E+001   8.6006520627E-001  -2.1638274346E-001   1.0897282340E-002  -1.3966758001E-001   2.7143807521E-004
   3.5000000000E+001   2.6535312792E-001  -7.9926427801E-001  -4.8094163091E-001  -1.2833979946E-001   2.1908746207E-004
   3.5000000000E+001  -4.2291223685E-001  -6.8581064346E-001   1.9740175981E-001  -1.4851355906E-001   5.7109660468E-004
   3.5000000000E+001   2.7806310880E-001  -8.4582454735E-001   4.1360673359E-001  -1.2674451181E-001   2.1524326179E-004
   3.5000000000E+001   4.7294164960E-001  -6.7762791384E-001  -3.1378806865E-001  -1.4002328044E-001   2.6796790641E-004
   3.5000000000E+001   2.8384681253E-001   4.3711176031E-001  -7.9535427910E-001  -1.3043583295E-001   2.5286956141E-004
   3.5000000000E+001   4.0664628070E-001  -6.0547443993E-001   5.4172912090E-001  -1.3620788215E-001   2.6764319410E-004
   3.5000000000E+001   1.8158488298E-001   8.8863382339E-001  -2.0046211176E-001  -1.3376079853E-001   2.3266704004E-004
   3.5000000000E+001   1.7565588293E-001   3.3577622465E-001  -8.6046206692E-001  -1.3171646304E-001   2.6685234664E-004
   3.5000000000E+001   5.4520196390E-002   8.6281297005E-001   2.8869454369E-001  -1.3609970100E-001   2.4897647049E-004
   3.5000000000E+001   8.6053265047E-001  -5.3073078521E-001   4.9618605096E-002  -1.2349822139E-001   1.7607004149E-004
   3.5000000000E+001   3.0627965394E-001   6.3063919625E-002   1.0002616295E+000  -1.1909878298E-001   1.9188750511E-004
   3.5000000000E+001  -3.8188735063E-001   8.4950467305E-001   2.8601937794E-001  -1.2791811771E-001   2.0394837810E-004
   3.5000000000E+001  -4.5011078381E-001  -3.8122230181E-001   7.4461223548E-001  -1.3063179692E-001   2.4993534200E-004
   3.5000000000E+001  -5.0829949511E-001   4.0654206963E-001   6.3875095348E-001  -1.3576055607E-001   2.6462182475E-004
   3.5000000000E+001   8.4524855342E-001  -3.9596270231E-001  -4.1407097174E-001  -1.2225481195E-001   1.8053597169E-004
   3.5000000000E+001   8.7698757115E-001  -2.3695825606E-001  -3.6799287031E-001  -1.2718305379E-001   2.0914257093E-004
   3.5000000000E+001   1.5460479760E-001  -8.2078893974E-001  -5.2518078128E-001  -1.2634984923E-001   2.0531585285E-004
   3.5000000000E+001  -8.6080388049E-001   1.2455568774E-001   3.9995946808E-002  -1.4206489094E-001   3.4788670877E-004
   3.5000000000E+001  -1.3276031446E-001  -9.5839450844E-001  -1.8648500753E-001  -1.2663020918E-001   2.0304758289E-004
   3.5000000000E+001  -4.0983215964E-001  -4.7587572260E-001   7.4102724437E-001  -1.2800450601E-001   2.3282618121E-004
   3.5000000000E+001  -3.9621771716E-001  -4.2786296711E-001  -8.0616355080E-001  -1.2515748651E-001   2.1945644615E-004
   3.5000000000E+001  -4.9409960036E-001   1.4904371620E-002   8.6346772834E-001  -1.2508480328E-001   2.2424238704E-004
   3.5000000000E+001   2.0777657083E-001   8.5842813261E-001   4.2844043112E-001  -1.2664099053E-001   2.1369265284E-004
   3.5000000000E+001  -7.6589641803E-001   1.1915875911E-002   5.7212538532E-001  -1.3004624743E-001   2.2646871961E-004
   3.5000000000E+001  -9.3331106831E-001   2.5278520840E-001   1.0816356737E-001  -1.2812141026E-001   2.0541683551E-004
   3.5000000000E+001   8.5585622955E-001  -1.2168241616E-001  -4.5462683933E-002  -1.4283727834E-001   3.7686490814E-004
   3.5000000000E+001   7.1069035621E-001   6.6525413992E-001   4.2351702211E-002  -1.2796112534E-001   2.0477904911E-004
   3.5000000000E+001  -3.5054829898E-001   8.7080688892E-001   2.1794311516E-001  -1.2925043299E-001   2.0893582537E-004
   3.5000000000E+001  -4.2118434948E-001  -9.1404816061E-001  -1.8597202604E-001  -1.2218620452E-001   1.6869607672E-004
   3.5000000000E+001  -1.8899317992E-001   8.7019767733E-001  -3.4028791944E-001  -1.3052060952E-001   2.2712597950E-004
   3.5000000000E+001   7.0536510322E-001  -6.6586536198E-001  -8.8107311529E-002  -1.2801920100E-001   2.0420031779E-004
   3.5000000000E+001  -8.4445305170E-001  -7.4489466346E-002   5.2233962757E-001  -1.2527219062E-001   2.0269117476E-004
   3.5000000000E+001  -1.6983161241E-001   7.6600034046E-001  -3.4537957002E-001  -1.4399207512E-001   3.4611793891E-004
   3.5000000000E+001   5.9769829254E-001   2.4198019994E-001  -7.1097419675E-001  -1.2944947605E-001   2.3569609284E-004
