   4.7500000000E+002  -9.2559660071E-001  -1.1446151916E-001  -7.3151846559E-001  -1.0968161385E-001   2.3086261227E-004
   4.7500000000E+002  -9.5898791857E-001  -8.0742345430E-001   5.1526119696E-001  -9.6523476127E-002   1.4825905355E-004
   4.7500000000E+002  -4.2771150183E-001   8.8295238453E-001   5.2889544481E-001  -1.0950734035E-001   2.3712783284E-004
   4.7500000000E+002   1.0410451749E+000   3.7982134634E-001  -7.2638733793E-002  -1.1083704329E-001   2.4744553486E-004
   4.7500000000E+002   5.8778288217E-001   1.0131309706E-001  -1.0341041812E+000  -1.0681560446E-001   2.1516518315E-004
   4.7500000000E+002  -3.1215682301E-001   9.3514089204E-001  -3.5818762824E-001  -1.1672287344E-001   2.7593023755E-004
   4.7500000000E+002   5.0898403804E-001  -5.1760808176E-002  -1.0011416936E-001  -2.0972359513E-001   4.1176089390E-002
   4.7500000000E+002  -7.6115209590E-001  -4.7546811176E-001   5.0823591703E-001  -1.2437184418E-001   3.3999314111E-004
   4.7500000000E+002   9.3157506185E-002  -2.1012939340E-001  -2.6980279597E-001  -2.5895921309E-001   7.6846043756E-002
   4.7500000000E+002   8.8278883679E-002  -8.0839789290E-001   9.1279989437E-001  -1.0516694580E-001   2.0255284406E-004
   4.7500000000E+002  -4.0144326326E-001  -4.7983819434E-001  -6.3640283201E-001  -1.4634454477E-001   9.5716110802E-004
   4.7500000000E+002   6.1656892701E-001   5.9697754888E-001  -6.2584229243E-001  -1.1609565800E-001   2.7555184821E-004
   4.7500000000E+002  -3.4201274872E-001   7.7073194256E-001   5.8272684775E-001  -1.1793368232E-001   3.1859496936E-004
   4.7500000000E+002  -1.0297298190E+000   1.0850689212E-001  -1.5701546056E-001  -1.2148753494E-001   3.4193308095E-004
   4.7500000000E+002   1.3371626440E-001  -1.0262088692E+000   4.6682583977E-001  -1.1452753955E-001   2.6401511574E-004
   4.7500000000E+002   1.1984527301E+000   2.6912343557E-001   1.8086957828E-002  -1.0141294659E-001   1.8129037011E-004
   4.7500000000E+002   1.0495590952E+000   3.6745529087E-001  -5.0557961119E-001  -1.0239634879E-001   1.8827896079E-004
   4.7500000000E+002   7.2380704200E-003   4.4193484724E-001  -9.7965792209E-001  -1.1716661876E-001   2.9390251878E-004
   4.7500000000E+002  -4.0365525977E-001   1.0731832172E-001   1.4946588032E-002  -2.3586477316E-001   5.9595700941E-002
   4.7500000000E+002  -3.1859558397E-001  -8.5453904720E-001  -9.7446806615E-001  -9.9320651470E-002   1.6753263422E-004
   4.7500000000E+002   7.1543464662E-001  -3.7948973012E-001   9.3744635939E-001  -1.0184827943E-001   1.8458530481E-004
   4.7500000000E+002  -7.6050858827E-001   4.8842563688E-001  -5.2219840953E-001  -1.2035979006E-001   3.0950451534E-004
   4.7500000000E+002  -6.3818947771E-001   8.0890478713E-001   3.2305733842E-002  -1.1874167356E-001   3.0451510479E-004
   4.7500000000E+002   3.3188040810E-002  -1.0092863334E+000  -9.0099912147E-001  -9.7985979201E-002   1.6687837791E-004
   4.7500000000E+002   1.0261987349E+000   7.9732379380E-002  -2.0894607533E-001  -1.1806419147E-001   2.9234864637E-004
   4.7500000000E+002   3.3583814523E-001  -7.8988366282E-002   1.0645723635E+000  -1.1089018588E-001   2.4760703445E-004
   4.7500000000E+002  -1.0365786954E+000  -4.3478039752E-002   4.8230685355E-001  -1.1124402257E-001   2.4370366477E-004
   4.7500000000E+002   1.8439049140E-001  -1.6019662242E-001  -1.0067211213E+000  -1.2410048622E-001   3.1984666421E-004
   4.7500000000E+002  -4.9396405009E-001  -5.5050594427E-001  -9.8463909123E-001  -1.0699639823E-001   2.1311627363E-004
   4.7500000000E+002   9.1775761126E-001   3.8326193832E-001  -3.3945991636E-002  -1.2202592615E-001   3.3739581717E-004
   4.7500000000E+002  -1.8699396911E-001   2.8568902632E-001  -3.6749942949E-001  -2.1452580734E-001   4.4578172849E-002
   4.7500000000E+002   2.4602462999E-001   9.0705828702E-001  -3.6785083017E-001  -1.1993077482E-001   2.9506887625E-004
   4.7500000000E+002   6.7255744847E-001  -1.9257426451E-001   9.3365743918E-001  -1.0699920368E-001   2.1601419650E-004
   4.7500000000E+002   2.2921483753E-001  -6.6079537668E-002   9.6068282320E-001  -1.2395816683E-001   3.3435413433E-004
   4.7500000000E+002   7.2187137574E-001  -9.2150225791E-002  -9.6854932758E-001  -1.0576028009E-001   2.1054735935E-004
   4.7500000000E+002   5.9989639205E-001  -3.5563889470E-001   6.1615368066E-001  -1.3292250630E-001   4.5759887580E-004
   4.7500000000E+002   7.6987813711E-001  -2.6275923963E-001  -8.3448796026E-001  -1.1011459083E-001   2.3854977802E-004
   4.7500000000E+002   3.5534805659E-001  -6.9597108656E-001   7.8446503581E-001  -1.1496214532E-001   2.6428452649E-004
   4.7500000000E+002   8.5241645669E-001  -3.6397665013E-001   2.8661014860E-001  -1.2845239138E-001   4.1866376860E-004
   4.7500000000E+002   5.8621224013E-001   8.9068311968E-001  -5.7722633753E-001  -1.0213964556E-001   1.8604991795E-004
   4.7500000000E+002  -2.6527559199E-001   2.6110585876E-001   9.5495434672E-001  -1.1943827918E-001   3.1323830590E-004
   4.7500000000E+002  -1.0134875442E+000   3.0192794463E-001   5.1845046711E-001  -1.0696222192E-001   2.1359270087E-004
   4.7500000000E+002  -1.6141065762E-001  -5.3745782101E-001   9.8594334612E-001  -1.1206260363E-001   2.4359525840E-004
   4.7500000000E+002  -4.5394341585E-001  -5.8555323695E-001  -5.5487869375E-001  -1.4176475785E-001   8.1105229142E-004
   4.7500000000E+002  -9.1793094623E-001  -3.8261235168E-001   4.5165969825E-001  -1.1763046510E-001   2.8395430807E-004
   4.7500000000E+002  -1.0166587608E+000   6.9021818492E-001   1.9225439751E-002  -1.0235792765E-001   1.8894768331E-004
   4.7500000000E+002   1.3433850517E-001  -9.5874749425E-001  -7.1080195213E-001  -1.0996224534E-001   2.3351913501E-004
   4.7500000000E+002  -5.4290326186E-001  -8.9321709125E-001  -3.7901565316E-001  -1.1905689428E-001   3.0013830354E-004
   4.7500000000E+002  -3.9293550660E-001  -8.9092918279E-001   4.5801636132E-001  -1.2082636958E-001   3.1732729415E-004
   4.7500000000E+002   2.9951519775E-001   9.1257847856E-001  -3.2786462792E-001  -1.1915984504E-001   2.8857787842E-004
   4.7500000000E+002  -1.1135834205E+000  -3.3738614162E-003   2.4859529803E-001  -1.1184785640E-001   2.4232775046E-004
   4.7500000000E+002   8.9924288371E-001  -3.0438504947E-001  -5.4878705088E-001  -1.1611709821E-001   2.7243431234E-004
   4.7500000000E+002   3.4079805023E-001   3.8765928762E-001  -7.0377133393E-001  -1.4020436035E-001   6.5587706859E-004
   4.7500000000E+002  -1.0275462433E+000   5.2658765883E-001  -1.5935121056E-001  -1.0825053449E-001   2.2136978874E-004
   4.7500000000E+002  -4.9508878524E-001  -7.2848678579E-001  -8.2921021511E-001  -1.0923021098E-001   2.2972661499E-004
   4.7500000000E+002   4.0472549690E-001  -1.0209122100E+000   3.4353786557E-001  -1.1287222693E-001   2.5889325152E-004
   4.7500000000E+002   4.0338526365E-001  -2.6209630922E-001   8.5188771292E-002  -2.2104661977E-001   4.9054635365E-002
   4.7500000000E+002   1.6384345767E-001  -3.5456423124E-001   1.1278487958E+000  -1.0563539201E-001   2.0835914266E-004
   4.7500000000E+002   4.4647717078E-001  -9.1189274484E-002  -1.2128326348E+000  -9.9784532411E-002   1.7236042333E-004
   4.7500000000E+002   2.9835166418E-001  -6.0538494796E-001  -7.5174581612E-001  -1.2889327203E-001   3.9200914191E-004
   4.7500000000E+002  -3.0342789619E-001  -1.8602738108E-001  -3.9954537858E-001  -2.1826920687E-001   4.6915289964E-002
   4.7500000000E+002   7.9656061240E-002  -1.0473268851E+000  -4.6458640777E-001  -1.1509345909E-001   2.6347940747E-004
   4.7500000000E+002   2.1962525628E-001   5.0153643145E-001  -9.3051755061E-001  -1.1598180237E-001   2.8505669343E-004
   4.7500000000E+002   9.1174808333E-001   1.3250683455E-001   5.7481032087E-001  -1.1313434742E-001   2.5842812765E-004
   4.7500000000E+002  -7.4254207944E-002   5.7648216513E-001  -4.6533729651E-001  -1.5916730214E-001   8.3425061597E-003
   4.7500000000E+002  -4.7678365974E-001   1.5838421431E-001  -1.1059953102E+000  -1.0620073926E-001   2.0901781385E-004
   4.7500000000E+002   4.0943627152E-001  -1.0499961072E+000  -1.6241222469E-001  -1.1505700906E-001   2.7985486729E-004
   4.7500000000E+002   7.6409234454E-001  -2.7944203464E-001   9.1662078554E-001  -1.0252691131E-001   1.8669506325E-004
   4.7500000000E+002  -4.4246027686E-001  -4.0944782095E-001  -1.0360432678E+000  -1.0946045753E-001   2.3224084315E-004
   4.7500000000E+002   1.2152191809E-001   4.9261143406E-001  -1.0516367402E+000  -1.0829841698E-001   2.2078759535E-004
   4.7500000000E+002   1.1675661039E-001  -9.2604445359E-002   6.9734911145E-001  -1.6597572209E-001   1.2836402834E-002
   4.7500000000E+002   9.8686783160E-002  -5.1474658174E-001  -1.0682416847E+000  -1.1003374024E-001   2.3371081788E-004
   4.7500000000E+002   9.0856571256E-001  -6.6175343292E-001   3.6030227763E-001  -1.0799561943E-001   2.2370120218E-004
   4.7500000000E+002   2.5698122915E-002  -9.1582793551E-001   5.2054679073E-001  -1.2273024869E-001   3.1951281151E-004
   4.7500000000E+002   4.5432345791E-001   8.4777678781E-001   2.1304100256E-001  -1.2107277846E-001   3.3646102458E-004
   4.7500000000E+002   7.2570319874E-001  -4.7874510146E-001   9.3234912248E-001  -9.9462168590E-002   1.6995286263E-004
   4.7500000000E+002   7.1128463824E-001   2.8025342853E-001   6.1705579859E-001  -1.2287571198E-001   3.4904688966E-004
   4.7500000000E+002  -1.3860812906E-001   6.8578156990E-002   5.4546943983E-001  -1.9565393893E-001   3.1473983154E-002
   4.7500000000E+002  -1.8800549371E-001   4.5305243706E-001  -6.3304182078E-001  -1.5205854908E-001   1.2442865261E-003
   4.7500000000E+002   9.3964898928E-001   1.4583616160E-001  -1.8301909813E-001  -1.2666967770E-001   3.5272940005E-004
   4.7500000000E+002   5.7536174317E-001   7.1706646411E-001  -9.1158165890E-001  -9.7120622127E-002   1.5491947667E-004
   4.7500000000E+002   5.1382261767E-001  -1.8853230741E-001  -8.9432590375E-001  -1.2190894216E-001   3.1796957902E-004
   4.7500000000E+002   2.7456189696E-001   8.1475923074E-001   3.4892651476E-001  -1.2736824107E-001   4.0234513497E-004
   4.7500000000E+002   3.2114083260E-002   9.0455239444E-001   6.2715942249E-001  -1.0984167209E-001   2.4116139377E-004
   4.7500000000E+002   2.4082354405E-001   6.7323891774E-001  -1.1339751302E-001  -1.5862725195E-001   7.9672612541E-003
   4.7500000000E+002   3.6310175767E-001  -7.0771185991E-001   7.5743811740E-001  -1.1594588365E-001   2.7699775918E-004
   4.7500000000E+002  -3.5518865825E-001   7.9489784411E-001   5.4666080320E-001  -1.1761839766E-001   3.1712541507E-004
   4.7500000000E+002   5.9641973275E-001   2.7532798992E-001  -9.9777452468E-001  -1.0604307193E-001   2.0927571202E-004
   4.7500000000E+002  -8.2086760238E-001  -4.4774182385E-001   2.2696620951E-001  -1.3377954722E-001   5.5817881154E-004
   4.7500000000E+002  -4.9991675696E-001   3.2100490791E-002   6.7032669126E-001  -1.4575649289E-001   8.7655913684E-004
   4.7500000000E+002  -4.8220987838E-001   3.8331326645E-001   8.5174743484E-002  -1.8404746332E-001   2.4093091829E-002
   4.7500000000E+002  -1.0057970499E+000  -2.3142053172E-001  -5.1101893972E-001  -1.1300675865E-001   2.5147763414E-004
   4.7500000000E+002   3.2784028245E-001  -3.1892543240E-001   9.5849203231E-001  -1.1748288975E-001   3.1067884936E-004
   4.7500000000E+002  -1.3081074830E-001  -8.5270252233E-001  -6.4209953612E-001  -1.2287674681E-001   3.3809182424E-004
   4.7500000000E+002   2.0195584653E-001  -8.7000229786E-001  -7.2472351546E-001  -1.1445579990E-001   2.6254141126E-004
   4.7500000000E+002  -1.5604646675E-001  -1.2263992885E+000   4.1299572523E-001  -1.0090981453E-001   1.7723680210E-004
   4.7500000000E+002  -9.7957210540E-001   4.0434145921E-001  -3.0291437510E-001  -1.1465644267E-001   2.6771282324E-004
   4.7500000000E+002  -5.1173885573E-001  -7.3211755792E-001  -5.7249267228E-001  -1.2447242648E-001   3.4561355977E-004
   4.7500000000E+002  -1.1248808660E-001  -5.4065988430E-001  -9.9055766081E-001  -1.1569486552E-001   2.8388048472E-004
   4.7500000000E+002   5.6916193782E-001  -5.8862485062E-001   9.2346791785E-001  -1.0292906179E-001   1.9607534568E-004
   4.7500000000E+002  -3.0176790750E-001   9.0136061615E-001   4.3919676155E-001  -1.1546299121E-001   3.0059426288E-004
   4.7500000000E+002   4.5563014145E-001  -9.3178358877E-001   3.3937731267E-001  -1.1829268793E-001   3.1748887684E-004
   4.7500000000E+002   1.0146345994E-001   6.9001709611E-001  -4.8486484424E-001  -1.4099064985E-001   7.1100386423E-004
   4.7500000000E+002   3.7778782385E-001   3.5490843531E-001  -9.8592759611E-001  -1.1319029145E-001   2.5023219363E-004
   4.7500000000E+002   3.3224563974E-001  -1.0916103709E+000   3.4585561058E-002  -1.1468490839E-001   2.8132968119E-004
   4.7500000000E+002  -7.3517811477E-001   4.0191823399E-001   3.7253475575E-001  -1.3328323344E-001   5.1860614463E-004
   4.7500000000E+002  -2.9868069282E-001   8.6102208321E-001  -4.0026865767E-001  -1.2228505521E-001   3.5476574458E-004
   4.7500000000E+002   4.1644079267E-001   3.3729670799E-001   1.0442234138E+000  -1.0473084078E-001   2.0387536953E-004
   4.7500000000E+002  -5.4068302080E-001   5.2540084775E-001   7.3765856264E-001  -1.1614370004E-001   2.7642644453E-004
   4.7500000000E+002  -8.4095454665E-001   5.3178696494E-001   6.3802581108E-001  -1.0547394283E-001   2.0587137624E-004
   4.7500000000E+002  -3.2720947066E-001   3.7146243844E-001   9.9249336692E-001  -1.1101028629E-001   2.4575996291E-004
   4.7500000000E+002  -8.5216536901E-001   7.7412325556E-001   2.3512771996E-001  -1.0584822727E-001   2.1230280216E-004
   4.7500000000E+002   8.4701666092E-002   1.1002812187E-002   2.0757022106E-001  -2.7048230396E-001   8.6112306080E-002
   4.7500000000E+002   3.8834386321E-001   8.6109442315E-001   5.4978904748E-002  -1.2561675129E-001   3.9110942034E-004
   4.7500000000E+002   3.3946050775E-001  -7.1417623892E-001  -4.3734229714E-001  -1.4368183063E-001   7.5541257427E-004
   4.7500000000E+002   5.9648508567E-001   5.6238964186E-001  -8.7947484146E-001  -1.0428114377E-001   2.0423500780E-004
   4.7500000000E+002   5.1997054622E-001  -4.3252970870E-001   9.5746049088E-001  -1.0748571155E-001   2.2356540109E-004
   4.7500000000E+002  -1.0008914593E+000  -4.1139781606E-001  -4.9213024508E-001  -1.1017176801E-001   2.3759381984E-004
   4.7500000000E+002   6.8577892555E-001   5.9163586782E-001   1.7446183711E-001  -1.2890608048E-001   4.3570755718E-004
   4.7500000000E+002   2.1617612537E-002  -1.0277783083E+000  -9.2928419552E-001  -9.5740128117E-002   1.4996373917E-004
   4.7500000000E+002   7.6429106063E-002   6.6703245300E-001   5.2667995008E-001  -1.3725459809E-001   4.8218894990E-004
   4.7500000000E+002  -6.2833054500E-001   1.2886495277E-002   9.0823803098E-001  -1.1340516016E-001   2.5122593691E-004
   4.7500000000E+002  -7.7809521924E-001   9.4033493670E-001  -3.1148242041E-001  -9.9536698621E-002   1.6856401748E-004
   4.7500000000E+002   5.2390883790E-001  -8.3880808239E-001   7.7022681182E-001  -1.0246163786E-001   1.8789380495E-004
   4.7500000000E+002   3.5559473997E-001   3.6296099910E-002  -2.5502139764E-001  -2.2945946167E-001   5.4965927285E-002
   4.7500000000E+002   5.6772288309E-001   9.0205893558E-001   1.1642582480E-001  -1.1255736408E-001   2.6201303216E-004
   4.7500000000E+002   4.8321246948E-001  -5.8416545554E-001   8.4403434964E-001  -1.1161619251E-001   2.4735871671E-004
   4.7500000000E+002   5.6244661004E-001  -1.8819384615E-001  -1.1540307420E+000  -9.9719374605E-002   1.7177387528E-004
   4.7500000000E+002  -2.3153869590E-001  -1.0451260833E+000   2.1916332878E-001  -1.2013226761E-001   3.0883511782E-004
   4.7500000000E+002  -3.5531987376E-001   4.9460317691E-001   8.8439516974E-001  -1.1392898119E-001   2.6111995629E-004
   4.7500000000E+002   8.1176057670E-001  -7.0368002011E-001  -6.9861522421E-002  -1.1914259421E-001   3.0919128915E-004
   4.7500000000E+002   7.9726684076E-001   3.7210314425E-001  -5.6610123657E-001  -1.1827905411E-001   3.0447179155E-004
   4.7500000000E+002  -3.2497591191E-001   2.6875730533E-001   2.3896505761E-001  -2.1372388046E-001   4.3946030560E-002
   4.7500000000E+002   4.5093142584E-001  -1.4455193117E+000   8.0088667053E-001  -7.6655434533E-002   4.1541568267E-005
   4.7500000000E+002   5.0691655209E-001  -1.1958875182E-001  -9.4186567181E-001  -1.1874362046E-001   2.8852569656E-004
   4.7500000000E+002   2.0963674028E-001  -7.0121057279E-001  -9.2095501599E-001  -1.1162688101E-001   2.5446774968E-004
   4.7500000000E+002   7.2385176549E-001  -5.3969344856E-002   2.9790783935E-001  -1.5257103387E-001   1.6285638358E-003
   4.7500000000E+002   8.2282856291E-002   1.7904296616E-001   2.4828808382E-001  -2.4799763580E-001   6.8423110656E-002
   4.7500000000E+002  -3.2150640074E-001  -9.7035772437E-001  -9.1733077427E-001  -9.6437156216E-002   1.5225597174E-004
   4.7500000000E+002   3.9302089117E-001  -5.1895446303E-001   8.5478574308E-001  -1.1724507283E-001   2.8401126734E-004
   4.7500000000E+002   7.5151591909E-001   5.1923276693E-001  -7.0787480644E-001  -1.0785462478E-001   2.2285821631E-004
   4.7500000000E+002   2.5774821424E-001  -5.3530760413E-001   1.1002207501E+000  -1.0166522311E-001   1.8327046708E-004
   4.7500000000E+002   7.8756993285E-001   3.7450193928E-001   5.8891730499E-001  -1.1532526592E-001   2.7280780237E-004
   4.7500000000E+002  -6.0000293995E-001   4.5024696358E-001   8.6428614256E-001  -1.0822399421E-001   2.2422750068E-004
   4.7500000000E+002  -3.6583540944E-002  -6.5091561516E-001  -1.0505566992E+000  -1.0648036118E-001   2.1526408343E-004
   4.7500000000E+002   8.6738019780E-001   5.5202432840E-001  -2.4157056195E-001  -1.1571811095E-001   2.7900600226E-004
   4.7500000000E+002   3.2185945225E-001  -8.4764320163E-001   6.2434554415E-001  -1.1663622990E-001   2.8053991756E-004
   4.7500000000E+002  -1.0692087961E+000   7.7005375691E-001   1.9971550440E-001  -9.4641407313E-002   1.4356102865E-004
   4.7500000000E+002  -1.3592106934E-001  -5.9265088513E-002   1.0443160745E+000  -1.1754025002E-001   2.9044893677E-004
   4.7500000000E+002   9.3280149157E-001   3.9355494058E-001   3.6875692941E-001  -1.1314826789E-001   2.6049600821E-004
   4.7500000000E+002  -8.7088683917E-001   4.6254104672E-001   5.4016915256E-001  -1.1077772879E-001   2.4176006618E-004
   4.7500000000E+002  -4.0135726890E-002   1.7996366510E-001  -1.2286699734E-001  -2.7167196144E-001   8.6999681898E-002
   4.7500000000E+002  -1.2676285446E-001   1.0395092968E+000  -2.7096060268E-001  -1.1272389405E-001   2.5616129953E-004
   4.7500000000E+002   4.3152572499E-001   8.0516013806E-001  -4.9705763447E-001  -1.1733167935E-001   2.8431383112E-004
   4.7500000000E+002   2.3010117022E-001   8.2468285361E-001   5.0952654629E-001  -1.1977067693E-001   3.1533005936E-004
   4.7500000000E+002  -6.2326699391E-001  -9.7582781190E-001   5.4132311678E-003  -1.1394832418E-001   2.6550853806E-004
   4.7500000000E+002   3.8371864622E-001  -9.8973888614E-001  -2.5147024055E-001  -1.2005711055E-001   3.3182337373E-004
   4.7500000000E+002  -6.4244392532E-001   6.7677474967E-002  -9.4537563524E-001  -1.1272041408E-001   2.5472936818E-004
   4.7500000000E+002   9.0395779373E-001  -8.0068604389E-002   7.1761573832E-001  -1.0750455186E-001   2.1935929523E-004
   4.7500000000E+002  -1.0705006281E+000  -9.1944274048E-002   3.5722779357E-001  -1.1277955028E-001   2.5188508385E-004
   4.7500000000E+002  -8.7896714225E-001   5.0421103646E-001   7.8354952056E-002  -1.2208588526E-001   3.1994329499E-004
   4.7500000000E+002   9.2599365638E-001   4.1556599455E-001  -4.6734300246E-002  -1.1967781777E-001   3.1277826418E-004
   4.7500000000E+002  -4.3403293162E-001  -7.3836164631E-001  -4.4002905579E-001  -1.3690888965E-001   3.9721054044E-004
   4.7500000000E+002  -2.8666085685E-001  -1.1694500983E-001  -9.5987922358E-001  -1.2787626663E-001   3.8693044118E-004
   4.7500000000E+002   3.1808701167E-001  -1.5626404508E-002  -7.0741135232E-001  -1.6010238710E-001   9.3812900480E-003
   4.7500000000E+002   1.0866541565E-001  -2.2360359963E-001  -2.6241041083E-001  -2.5746616879E-001   7.5446951985E-002
   4.7500000000E+002   2.5594897923E-001  -9.3991248910E-001   5.0283390115E-001  -1.1789036030E-001   2.9853656877E-004
   4.7500000000E+002   7.0913875385E-001   1.5469136042E-001  -8.8144929327E-001  -1.1080636063E-001   2.3748962461E-004
   4.7500000000E+002  -9.6372161763E-001   4.7668049612E-001   1.9680616449E-001  -1.1432757966E-001   2.6594316976E-004
   4.7500000000E+002  -7.9306479345E-001   7.4828666850E-001  -1.5967026127E-002  -1.1348955943E-001   2.6077977948E-004
   4.7500000000E+002   8.3831065045E-001   1.7864424924E-001   5.1140479044E-001  -1.2176644925E-001   3.4650724717E-004
   4.7500000000E+002  -4.4157878138E-002  -2.9576640408E-001  -7.2424869229E-001  -1.6348645159E-001   1.1217693527E-002
   4.7500000000E+002   4.0826932482E-001  -7.9767104437E-002  -1.0574828616E+000  -1.1287939422E-001   2.5520187455E-004
   4.7500000000E+002   5.3812225510E-001   5.7827699659E-001   7.3143433817E-001  -1.1234127764E-001   2.4869016668E-004
   4.7500000000E+002  -3.6529046479E-001   7.6624512578E-001  -1.1092847593E+000  -9.1369937555E-002   1.2288072862E-004
   4.7500000000E+002  -5.9562972041E-001   1.1294225501E+000  -4.0748706685E-001  -9.3604694295E-002   1.3070144220E-004
   4.7500000000E+002   6.2316068179E-001  -3.6902297211E-001   9.1775378748E-001  -1.0749787703E-001   2.2168869863E-004
   4.7500000000E+002  -1.6265405315E+000  -2.0093359825E-002   2.1322874344E-001  -7.9193038056E-002   5.6757407201E-005
   4.7500000000E+002  -7.8873837903E-001   1.4716679336E-001  -2.4519050684E-001  -1.4891296913E-001   9.0958550125E-004
   4.7500000000E+002  -3.9241301659E-001  -2.9957216621E-001   5.7080988976E-001  -1.6350342847E-001   1.1267405422E-002
   4.7500000000E+002  -7.6349109399E-002   4.5410076496E-001  -1.0338029767E+000  -1.1184227426E-001   2.4150713863E-004
   4.7500000000E+002   7.9312273236E-001   5.2486201956E-001  -5.6276272994E-001  -1.1199501177E-001   2.4719762995E-004
   4.7500000000E+002  -1.6980803173E-001  -8.5656634421E-001  -5.7954646628E-001  -1.2610530836E-001   3.4271961581E-004
   4.7500000000E+002   5.7215341013E-001   2.1567884944E-001  -8.4121904733E-001  -1.2062276556E-001   3.2731771170E-004
   4.7500000000E+002   1.5800732996E-001  -1.0529645195E+000   5.2357046552E-001  -1.0964623639E-001   2.3327502688E-004
   4.7500000000E+002  -3.6544046500E-001  -1.1259990470E-001  -9.7358952535E-001  -1.2356612941E-001   3.5600701590E-004
   4.7500000000E+002  -7.8301445287E-001   7.9103404716E-001  -2.5595569428E-001  -1.0922242144E-001   2.3042907982E-004
   4.7500000000E+002  -1.0525956288E+000   4.1933320478E-001   1.5995515640E-001  -1.1004807143E-001   2.3764628072E-004
   4.7500000000E+002  -8.0637594525E-001   6.0048041150E-001  -6.5534758248E-001  -1.0563030007E-001   2.0569427848E-004
   4.7500000000E+002   2.8904938157E-001  -1.2129913110E-002  -9.8818535541E-002  -2.5875080218E-001   7.6762947710E-002
   4.7500000000E+002   3.9050321409E-001  -3.6671575833E-001   1.0792085120E+000  -1.0453652996E-001   2.0795213289E-004
   4.7500000000E+002   1.0620173596E+000  -2.6091920257E-001  -5.5708873510E-002  -1.1485024900E-001   2.6315958926E-004
   4.7500000000E+002  -3.2477881147E-001   7.2964063128E-001  -8.0929456924E-001  -1.1022365123E-001   2.4051899857E-004
   4.7500000000E+002  -6.5827384934E-001  -3.0642106701E-001   8.4774712978E-001  -1.1358131291E-001   2.7129133735E-004
   4.7500000000E+002  -6.7248062576E-001   4.4296672909E-001   5.7645134040E-001  -1.2372720441E-001   3.7511988426E-004
   4.7500000000E+002   7.4093966130E-001   3.3276959138E-001  -6.6777127278E-001  -1.1812743639E-001   2.8792690199E-004
   4.7500000000E+002  -1.7751973746E-002  -6.3455054523E-001  -1.6739463450E-001  -1.9291984260E-001   2.9900697756E-002
   4.7500000000E+002   6.4518908997E-001   1.0568929023E-001  -1.2133803287E+000  -9.3257958778E-002   1.3546281909E-004
   4.7500000000E+002  -3.3240827576E-002  -7.0311438029E-001  -1.0040223727E+000  -1.0744842062E-001   2.2309702211E-004
   4.7500000000E+002   8.0090356876E-001  -4.7226181743E-001  -4.2360891811E-001  -1.2491018455E-001   3.7857933931E-004
   4.7500000000E+002  -5.5587177794E-001   1.0568074449E+000  -1.1809287402E-001  -1.0313847317E-001   1.8936833999E-004
   4.7500000000E+002   4.4040330483E-001  -3.1693861994E-001   9.4745506364E-001  -1.1440444944E-001   2.6886752447E-004
   4.7500000000E+002  -1.1409301284E-001  -5.8432057993E-001   9.4393421236E-001  -1.1401160754E-001   2.6228137990E-004
   4.7500000000E+002  -8.3414518714E-001  -5.1128609237E-002   3.2374173486E-001  -1.3982032976E-001   6.5124463562E-004
   4.7500000000E+002  -1.0794400025E-001  -8.9116500336E-001  -9.3807893644E-001  -1.0191319480E-001   1.8947475552E-004
   4.7500000000E+002  -2.1259510427E-001  -9.6427588833E-001  -6.3357145367E-001  -1.1289766195E-001   2.5691393467E-004
   4.7500000000E+002  -4.8924632621E-001   8.7489138234E-001  -4.7736559063E-001  -1.1168329629E-001   2.4392011763E-004
   4.7500000000E+002  -5.1976358189E-001  -3.2510282763E-001   8.6395228966E-001  -1.1930160169E-001   3.0413724430E-004
   4.7500000000E+002  -2.7227352286E-001   5.1770281307E-001  -8.9676967155E-001  -1.1745921296E-001   2.8274631564E-004
   4.7500000000E+002   7.7774909607E-001   3.4512710866E-001  -5.9244245110E-001  -1.1939871666E-001   3.0700532718E-004
   4.7500000000E+002   4.9545133707E-001  -2.1854104570E-003  -1.1065238806E+000  -1.0578593009E-001   2.1367073502E-004
   4.7500000000E+002  -7.6063763095E-001   6.9557058652E-001  -1.4934925381E-001  -1.1882457393E-001   2.9639491063E-004
   4.7500000000E+002   3.0874917037E-001  -3.6423073591E-002   1.1001516680E+000  -1.0857913789E-001   2.3099848145E-004
   4.7500000000E+002  -4.4543118014E-001  -8.2228594688E-001  -4.5079862195E-001  -1.2734447877E-001   3.7321050612E-004
   4.7500000000E+002  -5.4901706975E-001   1.0929027112E+000  -4.5071615687E-001  -9.6094659167E-002   1.4733250283E-004
   4.7500000000E+002  -7.5022504269E-001  -7.6847232086E-002   5.2858031248E-001  -1.3556643104E-001   5.1843934986E-004
   4.7500000000E+002  -8.7812968633E-001  -7.9696456379E-001   4.7437007159E-001  -1.0228563554E-001   1.8176254191E-004
   4.7500000000E+002  -9.2288113709E-001  -6.1355461318E-001  -1.5131646073E-001  -1.1717054684E-001   3.0068634882E-004
   4.7500000000E+002   7.6663036052E-001   7.7854198411E-001   3.6735800217E-001  -1.0550212626E-001   2.1090840515E-004
   4.7500000000E+002  -5.3568689994E-001  -1.0815735026E-001  -6.7551621788E-001  -1.4742795673E-001   5.7711702748E-004
