   2.2928571429E+002  -1.6010510636E-001  -9.8255992804E-001  -8.9408214955E-002  -1.2697489490E-001   2.9583218202E-004
   2.2928571429E+002   1.8560621454E-001  -1.2507047989E-001  -9.5414964911E-001  -1.2752644848E-001   3.2933306538E-004
   2.2928571429E+002  -6.5694338009E-001   9.5694541578E-001  -7.6318896928E-002  -1.0792602692E-001   1.8169712565E-004
   2.2928571429E+002   4.8893657395E-001  -2.9313452370E-001   7.9130041269E-001  -1.2853363892E-001   3.0683665267E-004
   2.2928571429E+002  -7.8041988722E-001   3.7486011973E-001   1.9492524876E-001  -1.3930023976E-001   6.5402716670E-004
   2.2928571429E+002  -5.3065973532E-001   1.2329388190E-001   8.2868612546E-001  -1.2613892549E-001   2.9113020175E-004
   2.2928571429E+002  -8.3927273302E-001  -4.1311394662E-001   1.3412671191E-001  -1.3304405997E-001   3.6474237306E-004
   2.2928571429E+002   1.2121504560E-003  -4.1131291328E-001  -7.0890343740E-001  -1.5113110545E-001   1.0690787333E-003
   2.2928571429E+002  -2.8444056754E-001   3.1125585986E-001  -8.2481506206E-001  -1.3366402292E-001   3.5856446119E-004
   2.2928571429E+002  -6.3745131879E-001   7.4544747034E-001  -4.0889559586E-001  -1.1752717986E-001   2.2935888804E-004
   2.2928571429E+002   9.7286545599E-001   4.8067086101E-001  -3.0999740694E-001  -1.1123210234E-001   1.9555238171E-004
   2.2928571429E+002  -3.6703892514E-001   9.1457179571E-001  -2.4608097686E-001  -1.2220002558E-001   2.6143062508E-004
   2.2928571429E+002   7.9738812255E-001  -8.1747689188E-001  -7.3379354284E-002  -1.1124475800E-001   1.7754826893E-004
   2.2928571429E+002   4.0940191924E-001  -1.2402754379E-002  -8.8361661204E-001  -1.2804446046E-001   3.1214193850E-004
   2.2928571429E+002  -1.7889474217E-001  -1.0197340115E+000  -2.1952083356E-001  -1.2028239281E-001   2.4846132276E-004
   2.2928571429E+002  -8.5386937602E-001   6.6145601864E-001  -2.9720978072E-001  -1.1206085158E-001   1.9351833272E-004
   2.2928571429E+002   8.3315691935E-001  -6.2392646490E-001   2.4086922396E-001  -1.1846954355E-001   2.3262601374E-004
   2.2928571429E+002  -3.6795552558E-001  -9.6101197214E-001   4.2920235346E-001  -1.1443444357E-001   2.1388816334E-004
   2.2928571429E+002  -9.5648963190E-001   3.4295504739E-001   1.6164528469E-001  -1.2176467811E-001   2.6047481526E-004
   2.2928571429E+002   3.0852709861E-001  -1.3034406483E-001  -8.8101615161E-001  -1.3219030721E-001   3.3084648642E-004
   2.2928571429E+002  -3.4781850577E-001  -9.3408438499E-001  -1.9963366334E-001  -1.2490438941E-001   2.7914515771E-004
   2.2928571429E+002  -4.0988824876E-001   9.2136687591E-001  -3.6217650291E-001  -1.1638103064E-001   2.2760338231E-004
   2.2928571429E+002  -8.8991246304E-001   3.8414628357E-001  -2.9987245248E-001  -1.2320713791E-001   2.7319364182E-004
   2.2928571429E+002   3.7031610667E-001   6.9223222957E-001  -5.6644498761E-001  -1.2771352712E-001   3.0342220665E-004
   2.2928571429E+002   9.2137067555E-001   1.6189887249E-001  -2.1167578517E-001  -1.2965554362E-001   3.7398591958E-004
   2.2928571429E+002   7.2398023836E-001   2.9595428191E-002   6.5988998214E-001  -1.2738897313E-001   3.0495429142E-004
   2.2928571429E+002   6.2847561046E-001   4.6253982502E-001  -5.5432520086E-001  -1.2934722449E-001   3.1550883349E-004
   2.2928571429E+002   9.5127966208E-001  -3.4004239121E-001   2.6414841797E-001  -1.2063365837E-001   2.5416635274E-004
   2.2928571429E+002   4.2099507804E-001  -5.3148607591E-001  -6.6530072852E-001  -1.3205196527E-001   3.2443276877E-004
   2.2928571429E+002  -8.9375517706E-001   5.5465462191E-001   2.9290108001E-001  -1.1495910893E-001   2.1662197833E-004
   2.2928571429E+002  -4.5241013286E-001  -8.5489794327E-001   4.2366870986E-001  -1.2040355352E-001   2.5094553563E-004
   2.2928571429E+002  -8.4544555993E-001   6.7325070503E-001  -2.0207749949E-001  -1.1400736278E-001   2.0556333586E-004
   2.2928571429E+002  -9.7262461243E-001   5.5286142909E-001   2.3891953460E-001  -1.1012030539E-001   1.8879170760E-004
   2.2928571429E+002   3.3835503935E-001  -1.0125404158E+000  -1.3595244961E-001  -1.1827320829E-001   2.3852606140E-004
   2.2928571429E+002   6.7511844368E-001  -3.2426442131E-001   5.9664959705E-001  -1.3078854364E-001   3.2650485367E-004
   2.2928571429E+002  -2.2247710564E-001   7.0334590515E-001  -5.8799334352E-001  -1.3085274210E-001   3.4209435420E-004
   2.2928571429E+002   2.2264948587E-001  -3.2934450092E-001  -3.0056001976E-002  -2.4386616366E-001   6.5612806100E-002
   2.2928571429E+002   1.0597219058E+000   5.5810951511E-002  -3.8150569885E-002  -1.1820895040E-001   2.4744495230E-004
   2.2928571429E+002   4.6778202076E-001  -6.1364415939E-001   7.0365424126E-001  -1.2107946812E-001   2.5986117961E-004
   2.2928571429E+002   1.1905662500E-001  -2.8294320227E-001  -1.0017745938E+000  -1.2011868057E-001   2.6492177056E-004
   2.2928571429E+002  -8.4164267992E-001  -5.2913807389E-001   1.9392318581E-001  -1.2484950266E-001   2.9693976962E-004
   2.2928571429E+002   8.4176865229E-001  -2.5944877053E-001  -5.4207848240E-001  -1.2152665771E-001   2.5350719538E-004
   2.2928571429E+002   1.3487285715E-001   1.8780849302E-001  -9.2739477949E-001  -1.2996755666E-001   3.4035369855E-004
   2.2928571429E+002  -1.0219253582E+000  -1.5640139547E-002  -1.9107204214E-001  -1.2108292550E-001   2.6768246522E-004
   2.2928571429E+002   1.0405054449E+000  -3.0746407464E-001  -3.3610912735E-001  -1.1139791458E-001   1.9671532657E-004
   2.2928571429E+002  -1.0348197498E+000   4.4858111452E-001   1.7475999062E-001  -1.1046966661E-001   1.9251701152E-004
   2.2928571429E+002  -2.6581801589E-001  -5.6831346610E-001  -6.7883254794E-001  -1.3572846636E-001   3.7285633112E-004
   2.2928571429E+002  -1.0165027771E+000   4.4841650467E-001   1.4832145325E-001  -1.1232741689E-001   2.0254334387E-004
   2.2928571429E+002  -3.5948027265E-003  -5.6262512336E-001   5.5664175405E-001  -1.5679839405E-001   7.2660944704E-003
   2.2928571429E+002  -8.7560383207E-001   7.2493041373E-001   1.7293014602E-001  -1.0938308116E-001   1.7705292367E-004
   2.2928571429E+002  -2.0630785950E-001   5.0281976106E-001  -8.2881278430E-001  -1.2537496833E-001   2.8843480772E-004
   2.2928571429E+002   1.0227163908E+000   4.6034188972E-001  -6.7767626861E-002  -1.1171687569E-001   2.0193422524E-004
   2.2928571429E+002  -3.2498827874E-001  -7.9851870415E-001   1.8972478432E-001  -1.4249141644E-001   8.4368749695E-004
   2.2928571429E+002  -4.9933371546E-001  -2.8173476785E-001   7.7059120079E-001  -1.3062750012E-001   3.1903690822E-004
   2.2928571429E+002   9.7233660833E-001  -2.2075976545E-001  -4.0767129363E-001  -1.1696666795E-001   2.2664480202E-004
   2.2928571429E+002  -1.5875134456E-001  -2.6915119371E-001   9.9957759278E-001  -1.2037354934E-001   2.6644268773E-004
   2.2928571429E+002   4.4707101696E-001   9.1384013573E-001  -4.5167673008E-002  -1.2175373965E-001   2.5949561667E-004
   2.2928571429E+002   9.4683217235E-001   8.0595706429E-002  -3.5221004253E-001  -1.2336767452E-001   2.7833420166E-004
   2.2928571429E+002  -9.8127720322E-001  -5.2987144870E-001  -1.0276594007E-001  -1.1353580901E-001   2.1069762338E-004
   2.2928571429E+002  -2.6473308701E-001   1.5111942754E-002  -2.9681223667E-001  -2.4150823190E-001   6.3544007481E-002
   2.2928571429E+002  -9.5078731163E-001  -3.3683014378E-001  -3.0048482832E-001  -1.2011417261E-001   2.4829369536E-004
   2.2928571429E+002  -9.5815791581E-001   3.4730015370E-001  -3.5852664213E-002  -1.2275748887E-001   2.6798819024E-004
   2.2928571429E+002   6.5576249300E-001   4.2239065065E-001  -5.9349466050E-001  -1.2665031375E-001   2.8868822407E-004
   2.2928571429E+002   5.6467771019E-001  -8.4885920091E-001  -2.8501850787E-001  -1.1979483180E-001   2.4369980957E-004
   2.2928571429E+002  -2.2883087205E-001   5.8897767292E-002   3.2859605772E-001  -2.3979001918E-001   6.2192605276E-002
   2.2928571429E+002  -6.5497729396E-001  -8.6493000392E-001   2.9388346842E-001  -1.1345878293E-001   2.0606979390E-004
   2.2928571429E+002   4.7208373033E-001   3.3149861561E-001   7.0525410427E-001  -1.3563336691E-001   3.6398587227E-004
   2.2928571429E+002  -1.0073134880E-001   4.1304432454E-001   8.8794524082E-001  -1.2639761638E-001   2.9689617652E-004
   2.2928571429E+002   4.1809780529E-001   9.5500313969E-002   8.2321515903E-001  -1.3379438854E-001   3.4161396648E-004
   2.2928571429E+002  -7.7944755479E-001   5.1496995155E-001   5.8049227305E-001  -1.1418052259E-001   2.1386458009E-004
   2.2928571429E+002   4.4218029198E-001   1.7960044833E-001   1.0270087229E+000  -1.1121997038E-001   2.0493333190E-004
   2.2928571429E+002  -8.6252672706E-001  -6.2729637797E-001   1.1374640414E-001  -1.1840152560E-001   2.4434808480E-004
   2.2928571429E+002   6.3512738232E-001   4.2088974466E-001  -6.0665797763E-001  -1.2738368646E-001   2.9379805978E-004
   2.2928571429E+002  -6.0638640242E-001  -9.1130513730E-001   4.4678110576E-001  -1.0809266346E-001   1.8132513998E-004
   2.2928571429E+002   6.3132226137E-001  -2.3551378128E-001   5.4640382128E-001  -1.4306253117E-001   6.8597006935E-004
   2.2928571429E+002  -4.5846516227E-001   2.4734085083E-001   2.3269141460E-001  -2.0003642083E-001   3.4530310993E-002
   2.2928571429E+002  -7.8584147855E-001  -6.6833664278E-001   2.7950670612E-001  -1.1880022143E-001   2.1904465905E-004
   2.2928571429E+002  -1.0607034131E+000  -2.5185650655E-001   2.2118430964E-001  -1.1395177430E-001   2.1574824707E-004
   2.2928571429E+002  -3.0178540994E-001  -1.0021798945E+000  -3.8817424896E-001  -1.1428907356E-001   2.1353797295E-004
   2.2928571429E+002   8.4997968786E-001  -3.9270013424E-001  -1.0807948307E-002  -1.3362764370E-001   3.7960578105E-004
   2.2928571429E+002   3.3841135842E-001  -9.0365098046E-001   3.7846745717E-002  -1.3091792687E-001   3.3217976631E-004
   2.2928571429E+002   2.6504477334E-002  -1.0729288816E+000   1.0155022925E-002  -1.1873482851E-001   2.9152208890E-004
   2.2928571429E+002  -3.1711678879E-001  -6.3302555491E-001   6.2910825597E-001  -1.3298375771E-001   3.3002156348E-004
   2.2928571429E+002   6.3275899397E-002  -4.2712823971E-001  -8.6892188442E-001  -1.2929849961E-001   3.1641492156E-004
   2.2928571429E+002   9.2475376316E-001  -3.2700797476E-001   2.5096046808E-003  -1.2786374307E-001   3.0641723501E-004
   2.2928571429E+002   3.7908047773E-001  -8.3602975078E-001  -5.9604343964E-001  -1.1604114866E-001   2.2908418806E-004
   2.2928571429E+002   3.1314485681E-001   1.0181066870E+000  -1.8442647486E-001  -1.1520043522E-001   2.1364952052E-004
   2.2928571429E+002  -2.1203824097E-001  -9.5012134823E-001  -4.0052702802E-001  -1.2077906323E-001   2.7196853726E-004
   2.2928571429E+002   8.2462788701E-001   3.7802028238E-001  -3.5563780517E-001  -1.2742873428E-001   3.1291737750E-004
   2.2928571429E+002   9.6214350234E-001   3.0759215898E-001  -1.1679986757E-001  -1.2268340454E-001   2.6770337015E-004
   2.2928571429E+002   7.4350477869E-001   7.3940440648E-001  -2.2186239705E-001  -1.1635715466E-001   2.0114335698E-004
   2.2928571429E+002   9.0427150378E-001  -2.8634234305E-001   3.0131388330E-001  -1.2608503286E-001   3.0083530691E-004
   2.2928571429E+002   8.4143487243E-001   6.3940654116E-001   2.2892170784E-001  -1.1554480012E-001   2.2014113721E-004
   2.2928571429E+002  -7.7310470679E-001  -8.1547059197E-001   1.7957840773E-001  -1.1211768219E-001   1.8699201009E-004
   2.2928571429E+002  -3.9980865129E-001   9.2793215491E-001  -7.0277014698E-002  -1.2252923735E-001   2.7141302131E-004
   2.2928571429E+002  -3.7136793959E-002  -5.9562118223E-001   7.0365612622E-001  -1.3608881449E-001   4.5245412861E-004
   2.2928571429E+002   9.6682911864E-001  -5.6891418201E-001  -2.1950142970E-001  -1.1104970135E-001   1.9445041485E-004
   2.2928571429E+002  -8.7766346787E-001   2.7739510617E-001  -3.1436477642E-002  -1.3490632291E-001   4.0805268430E-004
   2.2928571429E+002   4.3088958745E-001  -5.4200748462E-001  -6.2512534969E-001  -1.3433505961E-001   3.3552902803E-004
   2.2928571429E+002   4.4852517452E-001   7.2573609746E-001   4.0395781437E-001  -1.3067365434E-001   3.4008599059E-004
   2.2928571429E+002  -6.5995147902E-001   3.6029232971E-001  -2.7440352646E-001  -1.5275586072E-001   1.7144625127E-003
   2.2928571429E+002  -9.1143903644E-001   6.5218403858E-001  -2.1905910597E-001  -1.1013319296E-001   1.8559848670E-004
   2.2928571429E+002  -9.4689674373E-001  -5.3088808346E-001  -3.2026541583E-001  -1.1237179033E-001   2.0009900347E-004
   2.2928571429E+002   3.0281876542E-002   3.8839687609E-001   9.6270506487E-001  -1.2036174141E-001   2.5930001070E-004
   2.2928571429E+002  -8.3227427293E-001  -6.4442800716E-001  -2.9785419241E-001  -1.1614892518E-001   2.1266097131E-004
   2.2928571429E+002   1.7733892768E-001  -3.8968523979E-001  -8.7732570974E-001  -1.2847312749E-001   3.0850699679E-004
   2.2928571429E+002  -1.0350399786E+000  -3.3984236253E-002  -7.6561356259E-003  -1.2158841854E-001   3.1269643536E-004
   2.2928571429E+002  -4.1982617263E-001   1.6676004556E-001  -8.1499125168E-001  -1.3326485640E-001   3.7821071642E-004
   2.2928571429E+002  -6.9737321254E-001   8.0561715520E-001  -1.5756737163E-001  -1.1604476488E-001   2.1954174850E-004
   2.2928571429E+002  -9.2049303604E-003  -5.7170377066E-001  -9.7381868381E-001  -1.1236084683E-001   2.1171977773E-004
   2.2928571429E+002   6.1280933178E-001   8.4025075604E-001  -3.5705580544E-001  -1.1355229441E-001   2.0992583710E-004
   2.2928571429E+002   5.6537478631E-001   2.6726707854E-001  -5.9629754127E-001  -1.4226004774E-001   8.5651753697E-004
   2.2928571429E+002   6.3809704979E-001   8.2002277535E-001  -1.8731322272E-001  -1.1789212318E-001   2.2888733084E-004
   2.2928571429E+002  -5.7258647115E-001  -3.9139084010E-001  -6.5011735246E-001  -1.3200239920E-001   3.2814363174E-004
   2.2928571429E+002  -5.1869640372E-001  -2.0540014790E-003   8.1287409023E-001  -1.2965949305E-001   3.2440846751E-004
   2.2928571429E+002  -2.5064462317E-001  -4.8965693077E-001  -7.5065130382E-001  -1.3467990333E-001   3.5317130407E-004
   2.2928571429E+002   4.0805812525E-001  -3.3018593690E-001  -7.2932112179E-001  -1.3856807268E-001   5.8154434490E-004
   2.2928571429E+002  -4.4124774448E-001   9.4670509070E-001   2.4388237941E-001  -1.1628318321E-001   2.2506320338E-004
   2.2928571429E+002  -5.1669304042E-001   9.5990401468E-001   2.5921735635E-001  -1.1171852018E-001   1.9674008901E-004
   2.2928571429E+002   2.7229901634E-002  -5.6364817032E-001   7.2114922868E-001  -1.3696778893E-001   4.2689356469E-004
   2.2928571429E+002  -9.0658397178E-001   6.1722609148E-001   2.5404007064E-001  -1.1168739167E-001   1.9689440338E-004
   2.2928571429E+002   4.9323267713E-001   1.9650779740E-001  -3.1930218296E-001  -1.8828420704E-001   2.6759481745E-002
   2.2928571429E+002  -1.0351928561E+000   1.2173969601E-001   1.8225370810E-001  -1.1896052549E-001   2.5265200722E-004
   2.2928571429E+002  -7.8712618359E-001   2.9023060682E-001  -6.0317219008E-001  -1.2119685957E-001   2.5765771721E-004
   2.2928571429E+002   3.1969484268E-001  -5.8041194472E-001  -7.5235987160E-001  -1.2565308058E-001   2.8785081302E-004
   2.2928571429E+002   1.0457204051E-001   9.9908075608E-001  -2.2821314689E-001  -1.2042163837E-001   2.3493755505E-004
   2.2928571429E+002   9.1013887615E-001   1.6783809887E-001   4.4301351031E-001  -1.2189907688E-001   2.5824828084E-004
   2.2928571429E+002  -8.7012228561E-001  -4.0065173179E-001   4.4642250538E-001  -1.1976629789E-001   2.4601625557E-004
   2.2928571429E+002   1.9394795278E-001   5.6559142650E-001  -7.0881710007E-001  -1.3297132466E-001   3.3679623958E-004
   2.2928571429E+002   5.7725165917E-001  -8.2511605532E-001  -3.2474575832E-001  -1.1980426776E-001   2.4237751897E-004
   2.2928571429E+002   4.4576610602E-001  -1.0763986060E+000  -5.1350259804E-002  -1.0959343953E-001   1.9398756362E-004
   2.2928571429E+002   2.7361431801E-001   1.0149580931E+000   1.8039336118E-001  -1.1664670268E-001   2.2400152530E-004
   2.2928571429E+002   3.2574371531E-001   8.7063528114E-001  -2.5977165897E-001  -1.2784917406E-001   3.1959237720E-004
   2.2928571429E+002  -4.7085853601E-001   9.6441126881E-001  -2.7941478098E-001  -1.1273886898E-001   2.0310264754E-004
   2.2928571429E+002   5.6938976867E-002   9.5060404426E-001   2.8402205457E-001  -1.2453485713E-001   3.4684175420E-004
   2.2928571429E+002  -6.5976381999E-002   2.0291087730E-001   7.1624325786E-001  -1.6238560601E-001   1.0113379312E-002
   2.2928571429E+002  -6.3986786918E-001   6.3422820732E-001  -4.6637632728E-001  -1.2277010627E-001   2.8933751278E-004
   2.2928571429E+002  -5.1765794021E-001  -2.0356643580E-001  -6.8344701757E-001  -1.4115616267E-001   6.6583519464E-004
   2.2928571429E+002  -9.6959759736E-001  -2.7565574940E-001  -3.1692058868E-001  -1.1958997368E-001   2.5119223763E-004
   2.2928571429E+002  -5.1151780183E-001  -4.3394042478E-001  -6.5603089017E-001  -1.3368165034E-001   3.4760254759E-004
   2.2928571429E+002   9.4196157841E-001  -5.7717505123E-001   1.5736513442E-001  -1.1363604706E-001   2.0933323261E-004
   2.2928571429E+002  -5.2809640742E-001  -4.2903433702E-002   7.9105544128E-001  -1.3124559356E-001   3.5450625677E-004
   2.2928571429E+002  -1.8231827292E-001  -5.6993655735E-001  -7.9618053267E-001  -1.2652373340E-001   2.9533492927E-004
   2.2928571429E+002   9.3507528933E-001  -2.7396564236E-001   1.4395779055E-001  -1.2729280952E-001   2.9459949844E-004
   2.2928571429E+002   8.1295255696E-002  -4.4914841896E-001  -8.4167379847E-001  -1.3095173837E-001   3.2756945978E-004
   2.2928571429E+002   8.2153353879E-001   6.9917928211E-001  -1.7516280549E-001  -1.1430798985E-001   2.0640734487E-004
   2.2928571429E+002   4.9786894715E-001  -7.3307671471E-002   8.9584928382E-001  -1.2211055572E-001   2.6821169983E-004
   2.2928571429E+002  -5.0683711505E-001  -1.0799142603E+000  -1.7199680299E-001  -1.0631981196E-001   1.6814751916E-004
   2.2928571429E+002   6.8829122485E-001   2.1813666785E-001   6.7131640710E-001  -1.2639088881E-001   2.8973576400E-004
   2.2928571429E+002   9.7966854070E-001   2.3362741453E-001  -3.8106722588E-001  -1.1643211663E-001   2.2586721120E-004
   2.2928571429E+002   5.3675869388E-001  -2.6937024043E-001  -6.6250416118E-001  -1.3906335920E-001   3.8314438596E-004
   2.2928571429E+002   4.6955581332E-001   2.9629877117E-001  -6.8792533166E-001  -1.3928891028E-001   3.8050437405E-004
   2.2928571429E+002  -7.1210498115E-001   3.8036516642E-001  -5.5548397085E-001  -1.2709524529E-001   3.0135595825E-004
   2.2928571429E+002  -3.5152344227E-001   1.9162602211E-001  -9.0714098619E-001  -1.2581442836E-001   2.9134186946E-004
   2.2928571429E+002  -7.4885728497E-001   1.9544524335E-001  -6.4810375578E-001  -1.2394430969E-001   2.7363534781E-004
   2.2928571429E+002  -8.7633325096E-001   3.0723577674E-001   1.8414655985E-001  -1.3151365097E-001   3.4735373058E-004
   2.2928571429E+002  -2.5012134994E-001  -1.0419220729E+000  -2.0204756630E-001  -1.1694188671E-001   2.2383000406E-004
   2.2928571429E+002  -3.8525348255E-001   8.5603735170E-001  -5.2388625120E-002  -1.3116573082E-001   3.6739092528E-004
   2.2928571429E+002  -4.3927610109E-001   7.2322801102E-001   4.6086859789E-001  -1.2853298234E-001   3.1190389977E-004
   2.2928571429E+002  -1.8479132013E-001   2.9115812980E-001  -1.5878105671E-001  -2.4367137729E-001   6.5167491461E-002
   2.2928571429E+002  -8.9052483115E-001  -4.3417872192E-001  -5.1294811832E-001  -1.1373402391E-001   2.1134019262E-004
   2.2928571429E+002  -4.1144991309E-001   2.1832204006E-001  -7.4698917167E-001  -1.4025963470E-001   7.4821868479E-004
   2.2928571429E+002   9.9899154036E-001   6.7331677366E-003   1.2203913042E-001  -1.2431088163E-001   2.5883878780E-004
   2.2928571429E+002  -2.8253331274E-001  -9.2704295749E-001   4.1624300228E-001  -1.2059463747E-001   2.6722102542E-004
   2.2928571429E+002  -5.9842435578E-001   8.9530557251E-001  -9.9364129833E-002  -1.1549708211E-001   2.1741013818E-004
   2.2928571429E+002   5.1694850470E-001  -9.7599674365E-001   1.2373495644E-002  -1.1531279858E-001   2.2808670460E-004
   2.2928571429E+002  -9.0628619221E-001  -3.1451725362E-001  -2.4933748111E-002  -1.3098480389E-001   3.3538573374E-004
   2.2928571429E+002   1.4719669424E-001   3.6808472876E-001   9.3920075097E-001  -1.2242987733E-001   2.7301586323E-004
   2.2928571429E+002   5.6680975243E-001  -9.3738167689E-001   7.7592937546E-003  -1.1616175887E-001   2.2711375118E-004
   2.2928571429E+002   5.8328211226E-001  -9.9340484476E-001  -2.1895516020E-002  -1.1075731647E-001   1.9378225683E-004
   2.2928571429E+002   4.2006288709E-001  -9.3471002015E-001  -9.8875743802E-002  -1.2323499456E-001   2.7201789925E-004
   2.2928571429E+002   2.0452606846E-001   3.7620169603E-001  -7.8307211715E-001  -1.3796091432E-001   7.0189564715E-004
   2.2928571429E+002   2.0644411054E-001   2.3070184197E-001  -9.0913661921E-001  -1.2931811643E-001   3.2003336509E-004
   2.2928571429E+002  -6.2343988850E-002  -5.4635806658E-001  -6.4648981977E-001  -1.4679401492E-001   7.8973813257E-004
   2.2928571429E+002   1.0693120256E+000  -2.0056448048E-001  -4.6118113077E-003  -1.1586147806E-001   2.1280214394E-004
   2.2928571429E+002   7.1956955211E-001  -9.7073809537E-002   6.7497425381E-001  -1.2625018821E-001   2.9135647049E-004
   2.2928571429E+002  -3.6196587143E-001  -7.0157257357E-001   6.7284622098E-001  -1.2217729381E-001   2.6837749801E-004
   2.2928571429E+002   3.9797870249E-001  -4.9871872532E-001   6.5653938464E-001  -1.3676130777E-001   3.6343595839E-004
   2.2928571429E+002   7.9959382309E-001  -4.9138380186E-001  -2.8887125671E-001  -1.2795638792E-001   3.3298600994E-004
   2.2928571429E+002   9.4655171265E-001  -3.2544526660E-001  -1.0877920474E-001  -1.2477740396E-001   2.7698998944E-004
   2.2928571429E+002  -3.8882830734E-003   4.4511047926E-001   8.5348976028E-001  -1.2893891095E-001   3.2813031301E-004
   2.2928571429E+002   7.9370961981E-001   4.9954225325E-001   4.7247968401E-001  -1.1889385147E-001   2.4001960278E-004
   2.2928571429E+002  -4.7128514842E-001  -5.4401909712E-001  -6.4765103978E-001  -1.3000511937E-001   3.0882960838E-004
   2.2928571429E+002   2.5295442631E-001   6.2755225385E-001  -6.3803779948E-001  -1.3252897308E-001   3.3880020647E-004
   2.2928571429E+002  -6.0898426412E-001  -7.2212797937E-001  -4.3669859222E-001  -1.2184232188E-001   2.5337207976E-004
   2.2928571429E+002  -7.9036963792E-001   4.2664956494E-001  -4.3540449671E-001  -1.2495763141E-001   2.7822344397E-004
   2.2928571429E+002  -4.3155570248E-001  -1.2655471394E-001   8.8719132724E-001  -1.2615402596E-001   2.9425802793E-004
   2.2928571429E+002   9.4445211620E-001   3.9014440455E-001  -2.4136307419E-002  -1.2199188604E-001   2.6512662830E-004
   2.2928571429E+002   2.3341656309E-001   9.9946203915E-001   2.1858604160E-001  -1.1840515414E-001   2.3156577594E-004
   2.2928571429E+002  -6.4677345482E-001   3.7331869000E-001   5.5108372325E-001  -1.3367416254E-001   3.4571779269E-004
   2.2928571429E+002  -8.9391382077E-001  -3.8252560087E-001  -3.5428787933E-001  -1.2208548370E-001   2.6777914758E-004
   2.2928571429E+002   5.5245408123E-001  -9.8849500868E-001  -9.6897439107E-002  -1.1218773806E-001   2.0261077567E-004
   2.2928571429E+002  -2.3490813788E-001   5.7098197588E-003   9.9211853949E-001  -1.2301686290E-001   2.9979218228E-004
   2.2928571429E+002  -4.8287864833E-001  -8.3910709443E-001  -1.9064106148E-001  -1.2835128782E-001   3.2857600648E-004
   2.2928571429E+002   8.8853319889E-001   3.7760410020E-001   2.5060306904E-001  -1.2476107874E-001   2.7984621487E-004
   2.2928571429E+002  -3.2138696794E-001   7.5006308905E-001  -4.7688919111E-001  -1.3062267634E-001   3.1191642378E-004
   2.2928571429E+002  -3.8005285148E-001   8.4543002551E-001   4.5577543939E-001  -1.2048510984E-001   2.5584925120E-004
   2.2928571429E+002  -2.3595715666E-001   7.0313023641E-001   6.8119337181E-001  -1.2342699949E-001   2.7544251943E-004
   2.2928571429E+002  -8.9213665951E-001   5.8521362634E-001  -1.5659157220E-001  -1.1621441040E-001   2.2756601469E-004
   2.2928571429E+002   4.8328937138E-001  -9.9266937458E-001   1.5864936212E-001  -1.1426105627E-001   2.1544505153E-004
   2.2928571429E+002  -3.5504058577E-001  -9.3171118365E-001   6.7840524319E-002  -1.2696673580E-001   2.9830455099E-004
   2.2928571429E+002   6.3942926984E-001   1.0070198451E-002   6.6710061538E-001  -1.3449364001E-001   3.7238749404E-004
   2.2928571429E+002  -5.9320373368E-001  -9.9766600577E-001  -1.9175796253E-001  -1.0872234778E-001   1.8131283023E-004
   2.2928571429E+002  -8.2931973679E-001   6.7607316490E-001  -2.9002873499E-001  -1.1310678432E-001   1.9694598902E-004
   2.2928571429E+002  -5.7903961053E-001  -5.1522252388E-001  -5.7648738600E-001  -1.3030434863E-001   3.6074346329E-004
   2.2928571429E+002   2.2219855468E-001   8.2865192887E-001   5.0371737229E-001  -1.2452638074E-001   2.7316332445E-004
   2.2928571429E+002   5.9151786381E-001  -6.8353315735E-002  -7.9258935026E-001  -1.2606448074E-001   2.9519066416E-004
   2.2928571429E+002   4.7462279712E-002  -4.2827676686E-001  -5.7270054954E-001  -1.7043924887E-001   1.5031271255E-002
   2.2928571429E+002   3.7163149216E-001  -7.1602361091E-001   5.6556119087E-001  -1.2811595018E-001   3.0782083988E-004
   2.2928571429E+002   9.8584502754E-001   9.0822428406E-002  -3.7542047689E-001  -1.1842850008E-001   2.4264622385E-004
   2.2928571429E+002  -7.9155622246E-001   6.4760039154E-001   1.7103230221E-001  -1.2043067930E-001   2.5256631742E-004
   2.2928571429E+002  -2.8682350366E-002  -1.3011666016E-001  -9.6734405341E-001  -1.2801184462E-001   3.4034472783E-004
   2.2928571429E+002   2.4524672376E-001  -3.2058159572E-001  -1.6527284525E-001  -2.3469092782E-001   5.8716684989E-002
   2.2928571429E+002   9.1616854566E-001   3.7083586533E-001  -1.1435682853E-001  -1.2506407511E-001   2.8432039252E-004
   2.2928571429E+002  -4.2614435972E-001   7.9808575981E-001   1.2097915498E-001  -1.3483086246E-001   4.0234502755E-004
   2.2928571429E+002  -8.5285528950E-001  -6.2788433510E-001   5.7954185939E-002  -1.1966283049E-001   2.6959181524E-004
   2.2928571429E+002  -1.1707422439E-001   3.7014138310E-001  -6.5534041590E-001  -1.5902991104E-001   8.0705425465E-003
   2.2928571429E+002   7.1917345676E-001   4.3820510235E-001   5.2372609599E-001  -1.2537904280E-001   2.8008084554E-004
   2.2928571429E+002   5.7970479264E-001   4.1911503654E-001   1.7783704782E-001  -1.6346941431E-001   1.1240386851E-002
   2.2928571429E+002   2.1424263803E-001  -8.1344873915E-002   7.2089249258E-001  -1.6149043982E-001   9.3439870585E-003
