   1.0928571429E+002   9.2701740394E-001   2.9143113330E-001   1.7978785518E-001  -1.2643292768E-001   2.4052860517E-004
   1.0928571429E+002  -8.7870513581E-001  -3.6873378706E-001  -1.4685611215E-001  -1.2950205697E-001   2.5213680925E-004
   1.0928571429E+002   4.9970616935E-001  -7.8754401490E-002  -8.6961364819E-001  -1.2428233921E-001   2.5387236215E-004
   1.0928571429E+002  -5.7576009168E-001  -8.5490232547E-001  -1.2430281450E-001  -1.2100784911E-001   2.0809613444E-004
   1.0928571429E+002  -3.8614863846E-001   4.5956142807E-001   1.6143775144E-002  -1.9369745578E-001   3.0272307634E-002
   1.0928571429E+002  -1.2918399932E-001   9.3484528979E-001  -2.2647323352E-001  -1.2827912119E-001   2.5611058609E-004
   1.0928571429E+002   8.9456784051E-001  -2.1002263775E-001  -2.9684701667E-001  -1.2934141033E-001   2.6418911157E-004
   1.0928571429E+002  -3.4499279482E-001   3.3168269999E-001  -8.8318473207E-001  -1.2427243416E-001   2.5485104660E-004
   1.0928571429E+002   2.7702288075E-001  -7.5554130466E-001  -5.0130059612E-001  -1.3171926520E-001   2.8719586026E-004
   1.0928571429E+002   3.3084382997E-001  -8.2751421979E-001  -2.7639700786E-001  -1.3376867664E-001   2.8622547304E-004
   1.0928571429E+002  -7.2926475752E-001   3.3663663993E-001   4.9626217278E-001  -1.3170100403E-001   2.8658446959E-004
   1.0928571429E+002  -4.0548790074E-001  -1.2697294686E-001   9.5331451617E-001  -1.2008175561E-001   2.3132980912E-004
   1.0928571429E+002   6.1060480265E-001   7.0458228929E-001  -7.4289307259E-002  -1.3285482919E-001   2.9537724812E-004
   1.0928571429E+002  -4.3278394298E-001  -3.1800562167E-001  -4.6748191554E-001  -1.7010922410E-001   1.5139054645E-002
   1.0928571429E+002  -8.8923248227E-001  -1.0134982364E-001   4.5272820580E-001  -1.2472782267E-001   2.4753572635E-004
   1.0928571429E+002  -7.1687355334E-001   4.1816714887E-001   4.9603559228E-001  -1.2884535971E-001   2.6465915339E-004
   1.0928571429E+002  -8.0477076700E-001  -4.6109466649E-001  -7.2263510335E-002  -1.3390908651E-001   2.7450963599E-004
   1.0928571429E+002   9.5897388800E-001  -8.2848766096E-002   9.8268432813E-002  -1.2907703484E-001   2.5434310450E-004
   1.0928571429E+002   6.6565586426E-001  -4.4959550141E-001  -5.8960428884E-001  -1.2559024536E-001   2.5292308824E-004
   1.0928571429E+002  -5.1956594853E-001   6.9387575722E-001  -5.9537323539E-002  -1.4207505735E-001   5.0712936061E-004
   1.0928571429E+002  -8.1174741722E-001  -4.5645171852E-001  -3.1380730029E-001  -1.2719372707E-001   2.5087444248E-004
   1.0928571429E+002   5.4341508897E-001  -8.2275694414E-001   8.0079520239E-002  -1.2668432696E-001   2.3551806607E-004
   1.0928571429E+002   2.1922599060E-001   9.7482988474E-001  -9.8679471985E-003  -1.2486651234E-001   2.4611710102E-004
   1.0928571429E+002   5.7536164511E-002  -8.5070617949E-001   3.7455631276E-001  -1.3394646009E-001   3.0241077305E-004
   1.0928571429E+002   5.6860405984E-002  -1.1827380221E-001  -1.0879187560E-001  -2.8669638976E-001   9.9077212861E-002
   1.0928571429E+002   3.5825883950E-001  -7.0050605693E-001  -5.7450936021E-001  -1.2829049627E-001   2.6398337004E-004
   1.0928571429E+002  -9.6678883852E-001  -1.0492432805E-001   1.2344946019E-002  -1.2835620835E-001   2.5198722966E-004
   1.0928571429E+002   4.0249540208E-001  -2.8257839270E-002  -8.8371489219E-001  -1.2831526630E-001   2.8268149689E-004
   1.0928571429E+002  -4.1863917672E-001  -4.3875055836E-001   7.6576279809E-001  -1.2787912550E-001   2.7178743738E-004
   1.0928571429E+002  -5.3216060350E-001  -6.2044820212E-001   5.6825039654E-001  -1.2567495911E-001   2.4872971929E-004
   1.0928571429E+002  -1.7486288808E-002   8.3644603682E-001   3.6434151052E-001  -1.3580276495E-001   3.1243265730E-004
   1.0928571429E+002   9.2668867668E-001   3.7020451249E-001  -2.4654873481E-001  -1.2175466221E-001   2.3110678326E-004
   1.0928571429E+002   6.2313821891E-001   2.6141331822E-001   7.1639842371E-001  -1.2674502413E-001   2.6576943320E-004
   1.0928571429E+002   3.4718117033E-001  -6.8060326156E-001  -3.5543126048E-001  -1.4683643330E-001   6.4336863432E-004
   1.0928571429E+002  -9.4765140672E-001   3.3533608656E-001   8.2296583135E-002  -1.2395599796E-001   2.2717678252E-004
   1.0928571429E+002  -1.0848200384E-001  -9.8901924862E-001  -6.3760655021E-002  -1.2578836937E-001   2.4271763826E-004
   1.0928571429E+002   2.1349886230E-001  -1.1053100418E-001  -9.7066326667E-001  -1.2494704894E-001   2.6398372075E-004
   1.0928571429E+002  -4.3474483349E-001   9.8705950041E-001  -5.4216509468E-002  -1.1610551076E-001   2.0445296487E-004
   1.0928571429E+002   5.1014025881E-001  -2.7626021842E-001   8.0047052166E-001  -1.2643206733E-001   2.5961789676E-004
   1.0928571429E+002  -7.0906272200E-001   2.9888529631E-001   4.5783281897E-001  -1.3834213122E-001   3.3165571913E-004
   1.0928571429E+002  -6.0965357636E-001   3.1853471442E-002   7.6516252310E-001  -1.2744464197E-001   2.6975238262E-004
   1.0928571429E+002  -7.8880724452E-001  -3.4649459560E-001   2.5150874475E-001  -1.3836546860E-001   3.2425087501E-004
   1.0928571429E+002  -1.0188790932E-001  -4.0214059953E-001  -8.5473376385E-001  -1.3114024849E-001   2.9767240953E-004
   1.0928571429E+002  -2.9016680949E-001   3.1378406285E-001  -8.7238521675E-001  -1.2818409010E-001   2.8103361099E-004
   1.0928571429E+002  -5.5759561862E-001   7.4764468771E-001  -4.2801655255E-001  -1.2184138405E-001   2.2651449129E-004
   1.0928571429E+002   8.4908497071E-001   4.2446356052E-001  -3.6805002865E-001  -1.2292049793E-001   2.3517081690E-004
   1.0928571429E+002  -3.2663760170E-001   8.6539687711E-001  -2.8566227091E-001  -1.2850426074E-001   2.6385095087E-004
   1.0928571429E+002   7.4632263308E-001  -7.1721846375E-001  -8.9074936275E-002  -1.2096385424E-001   2.1666983998E-004
   1.0928571429E+002   2.4613034219E-001  -5.9492858802E-002  -1.0152589835E+000  -1.1977381743E-001   2.3352102841E-004
   1.0928571429E+002  -9.1929030218E-002  -9.3454994313E-001  -2.5247809383E-001  -1.2873461229E-001   2.6144084746E-004
   1.0928571429E+002  -6.8627418385E-001   6.6267862985E-001  -3.3190931144E-001  -1.2348339237E-001   2.3358810299E-004
   1.0928571429E+002   6.7362183056E-001  -5.5787234387E-001   3.4222825918E-001  -1.3286422224E-001   2.8014126219E-004
   1.0928571429E+002  -2.9665870990E-001  -8.2921801897E-001   4.3953469429E-001  -1.2723438997E-001   2.5910448285E-004
   1.0928571429E+002  -8.9787236485E-001   2.7390446837E-001   2.6372590330E-001  -1.2791802007E-001   2.5375064679E-004
   1.0928571429E+002   3.3927554313E-001  -1.3037137365E-001  -8.8759984993E-001  -1.2989886865E-001   2.9378409075E-004
   1.0928571429E+002  -3.3549072056E-001  -8.5482908963E-001  -2.6917998600E-001  -1.3063402261E-001   2.6651902278E-004
   1.0928571429E+002  -2.7050298772E-001   8.5704698473E-001  -3.5123739054E-001  -1.2884165052E-001   2.6897495639E-004
   1.0928571429E+002  -8.3094367638E-001   3.3869599506E-001  -3.7816527116E-001  -1.2794235359E-001   2.6683105250E-004
   1.0928571429E+002   2.3231409619E-001   6.2300313410E-001  -6.9102519772E-001  -1.2971564225E-001   2.9015518675E-004
   1.0928571429E+002   8.0379502402E-001   1.6455421467E-001  -3.1601041869E-001  -1.4088209491E-001   4.2045327532E-004
   1.0928571429E+002   8.1782879077E-001  -2.4469428932E-002   5.1548301739E-001  -1.2908475635E-001   2.7393242976E-004
   1.0928571429E+002   5.1929609056E-001   5.8479500518E-001  -5.6690741982E-001  -1.2893838650E-001   2.6263685694E-004
   1.0928571429E+002   8.8042093522E-001  -2.8360350838E-001   3.3580729220E-001  -1.2700333219E-001   2.6027128591E-004
   1.0928571429E+002   4.7620594111E-001  -5.5625772976E-001  -6.6612168244E-001  -1.2642074181E-001   2.6256583904E-004
   1.0928571429E+002  -8.0221044988E-001   4.8274191440E-001   3.3909115546E-001  -1.2528942417E-001   2.4455470223E-004
   1.0928571429E+002  -3.8163539253E-001  -7.4738040381E-001   5.1540910647E-001  -1.2702215473E-001   2.5290356215E-004
   1.0928571429E+002  -6.7286739079E-001   6.2199880421E-001  -3.1416140388E-001  -1.2856319657E-001   2.5404783862E-004
   1.0928571429E+002  -8.7696421497E-001   4.4975331638E-001   2.8023806310E-001  -1.2199986098E-001   2.2902393444E-004
   1.0928571429E+002   3.0380806548E-001  -9.0665364310E-001  -1.7421388176E-001  -1.2879720243E-001   2.5514234136E-004
   1.0928571429E+002   5.3419780676E-001  -2.3979054369E-001   7.2756204550E-001  -1.3328602288E-001   3.0681659427E-004
   1.0928571429E+002  -9.6165554684E-002   6.5906637747E-001  -6.4201639616E-001  -1.3405912400E-001   3.1687630177E-004
   1.0928571429E+002   2.2597399042E-001  -3.5792216766E-001  -2.9909953402E-002  -2.3655727378E-001   6.0155745869E-002
   1.0928571429E+002   9.5758995171E-001   4.0528838042E-002  -3.4657414683E-002  -1.3008481343E-001   2.5706975050E-004
   1.0928571429E+002   5.2077406910E-001  -5.9337759348E-001   6.6889522410E-001  -1.2130514600E-001   2.3113130934E-004
   1.0928571429E+002   2.1515739675E-001  -3.7569170908E-001  -9.3490944682E-001  -1.2163130962E-001   2.4131606017E-004
   1.0928571429E+002  -7.0837383996E-001  -4.5938298725E-001   3.5037014595E-001  -1.3610665822E-001   3.0571693219E-004
   1.0928571429E+002   7.5990240307E-001  -1.7063152573E-001  -5.9703549665E-001  -1.2730094570E-001   2.6676635912E-004
   1.0928571429E+002   1.6278832799E-001   1.8918979548E-001  -9.4843665636E-001  -1.2710354643E-001   2.7964595463E-004
   1.0928571429E+002  -9.8253949198E-001  -7.9396457434E-003  -1.5458464396E-001  -1.2560774651E-001   2.4730363967E-004
   1.0928571429E+002   9.7074035632E-001  -2.6969621189E-001  -2.8967930511E-001  -1.1977235833E-001   2.1945598074E-004
   1.0928571429E+002  -9.1713162583E-001   4.3277637618E-001   2.1832742642E-001  -1.2061679258E-001   2.2196038453E-004
   1.0928571429E+002  -1.9579749300E-001  -4.8534757579E-001  -7.6873006390E-001  -1.3382181650E-001   3.1542805230E-004
   1.0928571429E+002  -8.9055498901E-001   4.4034226886E-001   2.2032509378E-001  -1.2283989619E-001   2.2792628711E-004
   1.0928571429E+002  -2.3717020652E-001  -7.3951796644E-001   1.7669499057E-001  -1.5467483494E-001   5.8408020798E-003
   1.0928571429E+002  -7.0417409870E-001   7.1141919401E-001   1.8400026180E-001  -1.2278247709E-001   2.1958770392E-004
   1.0928571429E+002  -1.7875835565E-001   3.8218871558E-001  -9.1988162466E-001  -1.2339873623E-001   2.5153218132E-004
   1.0928571429E+002   8.7994226774E-001   5.1069457660E-001  -1.1764723918E-001  -1.2222967015E-001   2.1517917728E-004
   1.0928571429E+002  -3.1938376312E-001  -7.4625107261E-001   3.8331473652E-001  -1.3855821318E-001   3.3576219618E-004
   1.0928571429E+002  -5.1331815791E-001  -2.9224597962E-001   8.3085762592E-001  -1.2281407342E-001   2.4134160286E-004
   1.0928571429E+002   9.3215580032E-001  -1.5951956294E-001  -3.2752761774E-001  -1.2496365373E-001   2.4713193590E-004
   1.0928571429E+002  -1.4231518425E-001  -2.1324492656E-001   1.0105093909E+000  -1.2023498114E-001   2.3657447701E-004
   1.0928571429E+002   4.6915769572E-001   8.4194155021E-001  -7.2208484829E-002  -1.2882595146E-001   2.4885584336E-004
   1.0928571429E+002   8.3094005877E-001   3.2969649531E-002  -4.2145492831E-001  -1.3346620105E-001   2.9843653120E-004
   1.0928571429E+002  -8.4129708784E-001  -4.7176294788E-001  -1.8842401205E-001  -1.2727148379E-001   2.4077494145E-004
   1.0928571429E+002  -4.3273657344E-001   9.1530294346E-002  -2.8374245313E-001  -2.1136181268E-001   4.2215721665E-002
   1.0928571429E+002  -9.1878271067E-001  -2.4185890242E-001  -4.0079848898E-001  -1.2159248547E-001   2.2886665938E-004
   1.0928571429E+002  -9.2614398322E-001   3.6404058918E-001  -3.1277456321E-002  -1.2543550559E-001   2.3164818589E-004
   1.0928571429E+002   5.4267123315E-001   5.1194956004E-001  -6.5948994754E-001  -1.2536679778E-001   2.5923447286E-004
   1.0928571429E+002   5.3612821664E-001  -6.4886140513E-001  -4.0350183036E-001  -1.3363562785E-001   2.8616783184E-004
   1.0928571429E+002  -3.8440779775E-001   1.8033243685E-002   3.8774831975E-001  -2.0644656548E-001   3.8720312867E-002
   1.0928571429E+002  -6.0715984574E-001  -7.6024227163E-001   3.5025582017E-001  -1.2132235648E-001   2.2473220686E-004
   1.0928571429E+002   3.3007320718E-001   4.7166632144E-001   7.3646262280E-001  -1.3286692717E-001   3.0528577058E-004
   1.0928571429E+002  -1.2895542160E-001   5.2322078962E-001   8.7707844711E-001  -1.2148626374E-001   2.3669999953E-004
   1.0928571429E+002   4.7188952746E-001   4.3177965349E-002   8.0011723417E-001  -1.3364937545E-001   3.1932990712E-004
   1.0928571429E+002  -6.8203982727E-001   5.6597083429E-001   5.5974302091E-001  -1.1938273443E-001   2.1552433508E-004
   1.0928571429E+002   5.4651965512E-001   2.4798213925E-001   9.5508955663E-001  -1.1161281663E-001   1.8160958953E-004
   1.0928571429E+002  -7.5439948564E-001  -5.8346721059E-001   1.4286099565E-001  -1.2958172469E-001   2.6427896105E-004
   1.0928571429E+002   5.4894272568E-001   5.2418210473E-001  -6.5507228786E-001  -1.2456651865E-001   2.5445205546E-004
   1.0928571429E+002  -4.9136420076E-001  -8.8755952838E-001   4.2099705158E-001  -1.1476136345E-001   1.8954694202E-004
   1.0928571429E+002   5.6024510691E-001  -1.0552618377E-001   6.7032830584E-001  -1.4073965172E-001   4.7883284526E-004
   1.0928571429E+002  -2.5267222750E-001   1.4126590318E-001   4.2520313209E-001  -2.1374670255E-001   4.3701793797E-002
   1.0928571429E+002  -7.3047003659E-001  -3.6669911096E-001   1.6139762808E-001  -1.4819982659E-001   8.6187833644E-004
   1.0928571429E+002  -9.4675918361E-001  -1.0562763439E-001   2.0546511024E-001  -1.2812940636E-001   2.5580340708E-004
   1.0928571429E+002  -1.5562642268E-001  -9.3790778489E-001  -3.0864119183E-001  -1.2532291553E-001   2.5077910822E-004
   1.0928571429E+002   7.9331588852E-001  -3.3022663338E-001  -2.5190834627E-001  -1.3875648710E-001   3.3907696124E-004
   1.0928571429E+002   2.9979976264E-001  -8.5479433485E-001   1.2079683095E-001  -1.3638969857E-001   2.9732962704E-004
   1.0928571429E+002  -6.4302782082E-003  -9.8438440140E-001   7.0535159235E-003  -1.2729188989E-001   2.8391375135E-004
   1.0928571429E+002  -2.8760957995E-001  -6.0234620755E-001   7.5955096546E-001  -1.2388890999E-001   2.4374711638E-004
   1.0928571429E+002   6.7324481753E-002  -3.5125122612E-001  -9.1070978783E-001  -1.2758455264E-001   2.7566597568E-004
   1.0928571429E+002   8.8415976694E-001  -2.9565946427E-001   9.2543683796E-002  -1.3307858948E-001   2.7022969336E-004
   1.0928571429E+002   2.4255175992E-001  -7.9058394496E-001  -5.7454483657E-001  -1.2452432821E-001   2.5290063591E-004
   1.0928571429E+002   1.7316726247E-001   9.5155826235E-001  -1.8833871245E-001  -1.2648677270E-001   2.4550776659E-004
   1.0928571429E+002  -9.7840776688E-002  -8.8119283978E-001  -3.8280719104E-001  -1.2944070949E-001   2.7359243038E-004
   1.0928571429E+002   6.9316271871E-001   3.4298189375E-001  -5.2461936387E-001  -1.3302409840E-001   3.0830719848E-004
   1.0928571429E+002   8.8743699660E-001   3.1393314563E-001  -2.2577377542E-001  -1.2886733047E-001   2.5458191431E-004
   1.0928571429E+002   6.5974885081E-001   6.8012842485E-001  -1.6515802776E-001  -1.2948414121E-001   2.5955860165E-004
   1.0928571429E+002   8.1725720858E-001  -1.9588821270E-001   4.0322310095E-001  -1.3359391162E-001   2.9186976884E-004
   1.0928571429E+002   6.6238936586E-001   6.2419895420E-001   3.4288719774E-001  -1.2815199475E-001   2.5244484072E-004
   1.0928571429E+002  -6.7700070380E-001  -7.4580939420E-001   1.6989254814E-001  -1.2284790456E-001   2.2056078734E-004
   1.0928571429E+002  -4.0297477675E-001   8.7462988459E-001  -2.6069460006E-002  -1.2915891741E-001   2.4963841310E-004
   1.0928571429E+002  -1.2770909252E-002  -5.8847749288E-001   7.2526204642E-001  -1.3338314339E-001   3.1096001367E-004
   1.0928571429E+002   8.5619764105E-001  -5.5132783809E-001  -2.2722556234E-001  -1.2037622956E-001   2.1738029847E-004
   1.0928571429E+002  -8.5989621318E-001   2.6917054663E-001  -6.3885933990E-002  -1.3727764968E-001   3.2181218623E-004
   1.0928571429E+002   4.6687345486E-001  -5.5041259722E-001  -6.5198998062E-001  -1.2850185101E-001   2.7392700792E-004
   1.0928571429E+002   4.0078806020E-001   5.4209926032E-001   5.4839379480E-001  -1.4209166244E-001   5.6246009405E-004
   1.0928571429E+002  -4.5860219732E-001   2.5636946322E-001  -5.5994241681E-001  -1.5894040117E-001   7.3724837313E-003
   1.0928571429E+002  -7.5261647931E-001   6.2623433365E-001  -2.5298200523E-001  -1.2350518386E-001   2.3081590837E-004
   1.0928571429E+002  -8.4229331736E-001  -4.2757981062E-001  -3.4818971109E-001  -1.2429411986E-001   2.4116930854E-004
   1.0928571429E+002   5.9928094106E-002   5.0875177505E-001   9.4280643241E-001  -1.1687501225E-001   2.1065051547E-004
   1.0928571429E+002  -6.8161486990E-001  -6.0271868930E-001  -3.3777557057E-001  -1.2876830522E-001   2.5794966900E-004
   1.0928571429E+002   2.2674547498E-001  -4.3845437985E-001  -8.6863905381E-001  -1.2521433725E-001   2.6169401877E-004
   1.0928571429E+002  -9.9144386833E-001  -2.6475653741E-004   2.2578254827E-002  -1.2601344046E-001   2.4154224204E-004
   1.0928571429E+002  -1.6786618497E-001   1.2394193029E-001  -9.1885552243E-001  -1.3187603881E-001   3.9145517417E-004
   1.0928571429E+002  -6.4553390660E-001   7.7397734856E-001  -2.0347352810E-001  -1.2156523011E-001   2.1563855084E-004
   1.0928571429E+002  -8.5585616067E-002  -6.2161917549E-001  -9.3140814646E-001  -1.1230423256E-001   1.8441031858E-004
   1.0928571429E+002   4.2854371935E-001   8.5740957834E-001  -4.0264277031E-001  -1.2039605991E-001   2.2112289614E-004
   1.0928571429E+002   5.4718680174E-001   1.5406474930E-001  -7.5178469393E-001  -1.3198133895E-001   3.0036521324E-004
   1.0928571429E+002   6.3279128782E-001   7.2972618294E-001  -2.2096327723E-001  -1.2593949038E-001   2.3688381426E-004
   1.0928571429E+002  -4.7769740818E-001  -3.7918215088E-001  -7.1214933415E-001  -1.3279137513E-001   3.0249390272E-004
   1.0928571429E+002  -4.0233019988E-001   6.4833340763E-002   9.0304142732E-001  -1.2596931203E-001   2.6726200855E-004
   1.0928571429E+002  -1.4371018223E-001  -4.4357281647E-001  -8.1664291030E-001  -1.3241635598E-001   3.0701714374E-004
   1.0928571429E+002   3.5452464059E-001  -2.5105310290E-001  -8.2910243403E-001  -1.3293298833E-001   3.1540393739E-004
   1.0928571429E+002  -3.4426493182E-001   8.4795807023E-001   3.2433049405E-001  -1.2813060273E-001   2.6028969572E-004
   1.0928571429E+002  -3.6639178247E-001   8.7179241472E-001   2.9991627527E-001  -1.2557347697E-001   2.4789673365E-004
   1.0928571429E+002   5.1250706502E-003  -6.1013060942E-001   7.1007934391E-001  -1.3311830918E-001   3.0627429971E-004
   1.0928571429E+002  -7.5955683377E-001   5.7764234872E-001   3.0370616878E-001  -1.2465826243E-001   2.3926538643E-004
   1.0928571429E+002   2.5386707248E-001   1.1511794258E-001  -5.1076947609E-001  -1.9792724232E-001   3.2800654889E-002
   1.0928571429E+002  -9.2231228104E-001   3.5030396746E-002   2.6331560471E-001  -1.2988100710E-001   2.6831388134E-004
   1.0928571429E+002  -6.6863095512E-001   2.2888075074E-001  -6.4232966909E-001  -1.3032448041E-001   2.8512923810E-004
   1.0928571429E+002   2.5023019577E-001  -6.3202250803E-001  -7.5386426929E-001  -1.2345655368E-001   2.4734183395E-004
   1.0928571429E+002   6.1628051319E-002   9.1857287896E-001  -2.2043247468E-001  -1.3127774965E-001   2.7246805734E-004
   1.0928571429E+002   8.8736830290E-001   1.1783949005E-001   4.4628468850E-001  -1.2507425732E-001   2.4793443394E-004
   1.0928571429E+002  -7.8206032519E-001  -2.8557613593E-001   4.9937768545E-001  -1.2860917859E-001   2.6546131827E-004
   1.0928571429E+002   1.5104310370E-001   6.4238200658E-001  -7.8511805090E-001  -1.2189249353E-001   2.3445934933E-004
   1.0928571429E+002   5.4795109693E-001  -6.6650400510E-001  -4.2642263258E-001  -1.2978459857E-001   2.6848154896E-004
   1.0928571429E+002   3.9505847869E-001  -9.2686276220E-001  -1.1674357630E-001  -1.2379770120E-001   2.2985464197E-004
   1.0928571429E+002   1.5018075578E-001   9.5296498127E-001   1.8689480796E-001  -1.2682641209E-001   2.4709967021E-004
   1.0928571429E+002   2.8117217518E-001   7.8925001505E-001  -3.7339430177E-001  -1.3518620913E-001   3.1043684587E-004
   1.0928571429E+002  -3.5759999546E-001   8.5807411140E-001  -3.0080986991E-001  -1.2739928747E-001   2.5601709779E-004
   1.0928571429E+002   3.7787581673E-002   8.5991820650E-001   3.1924830657E-001  -1.3504919333E-001   3.0122710211E-004
   1.0928571429E+002  -6.1703862497E-002   1.5007725923E-001   6.9265920255E-001  -1.6962500311E-001   1.4406290085E-002
   1.0928571429E+002  -5.6311423270E-001   6.6820496811E-001  -4.3226314402E-001  -1.2766807454E-001   2.5792845866E-004
   1.0928571429E+002  -4.9503087662E-001  -1.0844847762E-001  -7.4774517322E-001  -1.3728048145E-001   3.2390988726E-004
   1.0928571429E+002  -8.8073251750E-001  -1.2467054503E-001  -2.8298732604E-001  -1.3334934672E-001   2.8770135244E-004
   1.0928571429E+002  -4.1402153976E-001  -3.6297252734E-001  -7.1353130288E-001  -1.3770180684E-001   3.6347211605E-004
   1.0928571429E+002   7.6023741252E-001  -5.6369976362E-001   2.4865236192E-001  -1.2789657517E-001   2.4678811360E-004
   1.0928571429E+002  -3.8921456259E-001   7.8793389507E-002   9.5283709431E-001  -1.2124662942E-001   2.3888942870E-004
   1.0928571429E+002  -1.2743449191E-001  -6.1298038044E-001  -7.9325725649E-001  -1.2396719745E-001   2.5012550832E-004
   1.0928571429E+002   8.5821890844E-001  -3.0351970402E-001   2.4234659907E-001  -1.3240642918E-001   2.7379141661E-004
   1.0928571429E+002   6.8978302774E-002  -4.5608808007E-001  -8.3312676434E-001  -1.3090448316E-001   2.9821243456E-004
   1.0928571429E+002   6.8117943462E-001   6.4632327010E-001  -2.4341476889E-001  -1.2849099628E-001   2.5060417377E-004
   1.0928571429E+002   6.6978105034E-001  -9.8666143726E-002   7.9733039449E-001  -1.1992739554E-001   2.2369194302E-004
   1.0928571429E+002  -4.5981169385E-001  -9.0917147601E-001  -1.7650387555E-001  -1.2147527888E-001   2.2561757569E-004
   1.0928571429E+002   6.6998456536E-001   1.9563029734E-001   7.0929176015E-001  -1.2553225042E-001   2.5798421446E-004
   1.0928571429E+002   9.5090280775E-001   1.9045741635E-001  -3.2681818128E-001  -1.2229453261E-001   2.3341743224E-004
   1.0928571429E+002   4.6969078945E-001  -1.4400103550E-001  -7.9796287878E-001  -1.3278173226E-001   3.1430157705E-004
   1.0928571429E+002   4.9712215776E-001   4.5067528080E-001  -7.6182993885E-001  -1.2311975923E-001   2.3696517006E-004
   1.0928571429E+002  -6.2475941513E-001   3.5811378021E-001  -6.1291143419E-001  -1.3146708471E-001   2.8902842417E-004
   1.0928571429E+002  -3.4238980623E-001   2.1211710981E-001  -9.0475347859E-001  -1.2594622063E-001   2.6702591826E-004
   1.0928571429E+002  -7.8519134166E-001   1.3001947542E-001  -6.4411716875E-001  -1.2221899585E-001   2.3785618576E-004
   1.0928571429E+002  -8.0652922001E-001   2.9483028737E-001   3.1734301103E-001  -1.3558472733E-001   3.0240626906E-004
   1.0928571429E+002  -1.5045024216E-001  -9.2902366366E-001  -1.8611116555E-001  -1.3036273997E-001   2.6480783537E-004
   1.0928571429E+002  -3.5092637250E-001   8.4014499658E-001  -6.2660672583E-004  -1.3606467272E-001   3.4035510196E-004
   1.0928571429E+002  -3.5392864418E-001   7.2533734996E-001   5.0501423904E-001  -1.3059552381E-001   2.8128955954E-004
   1.0928571429E+002  -1.5264668335E-001   3.0367466466E-001  -2.1421591153E-001  -2.4051644013E-001   6.2907532904E-002
   1.0928571429E+002  -7.4557941325E-001  -3.7563602705E-001  -5.8661295382E-001  -1.2275703076E-001   2.3814734870E-004
   1.0928571429E+002  -3.5509248675E-001   1.9648024859E-001  -8.4388969503E-001  -1.3263845911E-001   3.1383297752E-004
   1.0928571429E+002   9.0535264768E-001  -1.4023437110E-002   1.6313967971E-001  -1.3521334055E-001   2.9075444354E-004
   1.0928571429E+002  -1.2329821213E-001  -8.6432597572E-001   4.4435660074E-001  -1.2781289019E-001   2.6036154385E-004
   1.0928571429E+002  -6.3226459405E-001   7.5074526965E-001  -1.1959739724E-001  -1.2612570461E-001   2.3388622468E-004
   1.0928571429E+002   4.8864247667E-001  -8.7094594851E-001  -4.2094902901E-002  -1.2547411186E-001   2.2867665157E-004
   1.0928571429E+002  -8.7205321062E-001  -2.9605278583E-001  -5.3153327904E-002  -1.3488651581E-001   2.8371582442E-004
   1.0928571429E+002   1.1125669424E-001   3.3255738666E-001   9.7698135747E-001  -1.2056658390E-001   2.3586082796E-004
   1.0928571429E+002   5.3883230338E-001  -8.3964611627E-001  -2.0905108995E-002  -1.2566303613E-001   2.2945671652E-004
   1.0928571429E+002   5.9238461376E-001  -8.2561491790E-001  -7.1993155574E-002  -1.2324174330E-001   2.1608209331E-004
   1.0928571429E+002   3.9603121423E-001  -8.4168339465E-001  -2.3303587206E-001  -1.3042398169E-001   2.5751468050E-004
   1.0928571429E+002   7.8361921722E-002   1.2980688026E-001  -8.2339852035E-001  -1.4689313594E-001   4.9502216257E-004
   1.0928571429E+002   3.0041032214E-001   2.5341376032E-001  -9.2537780565E-001  -1.2422791508E-001   2.5749083616E-004
   1.0928571429E+002  -1.2457366167E-002  -5.4332919273E-001  -7.8712109552E-001  -1.3043116462E-001   2.9203381892E-004
   1.0928571429E+002   9.6698219004E-001  -1.2341380969E-001   4.3141046032E-004  -1.2819519612E-001   2.4600259776E-004
   1.0928571429E+002   7.6253739008E-001  -1.0599308514E-001   6.7376088731E-001  -1.2243742590E-001   2.4003179222E-004
   1.0928571429E+002  -3.1855313477E-001  -6.7579310641E-001   7.5225736811E-001  -1.1853029894E-001   2.1065447201E-004
   1.0928571429E+002   4.5529260112E-001  -4.8453898996E-001   6.7834260883E-001  -1.3133875252E-001   2.9163802784E-004
   1.0928571429E+002   6.2508524995E-001  -4.5572772723E-001  -4.5798035713E-001  -1.3826759730E-001   3.6924336066E-004
   1.0928571429E+002   8.9434470551E-001  -3.2072668890E-001  -1.4334292254E-001  -1.2999736735E-001   2.5667547681E-004
   1.0928571429E+002   1.4002372808E-003   2.6379934595E-001   8.9935626109E-001  -1.3250700607E-001   3.5533289530E-004
   1.0928571429E+002   6.2826494715E-001   5.0793868379E-001   5.8536749942E-001  -1.2506966633E-001   2.4894276836E-004
   1.0928571429E+002  -3.8482199863E-001  -5.0247561657E-001  -6.9471684467E-001  -1.3255834259E-001   3.0206306208E-004
   1.0928571429E+002   1.6333730408E-001   6.6717805580E-001  -7.0725577819E-001  -1.2639719115E-001   2.6408738392E-004
