   1.2071428571E+002   1.1377262241E-001   5.5709905483E-001   8.5871518648E-001  -1.2139213563E-001   2.4229021323E-004
   1.2071428571E+002  -6.7617483225E-001  -2.0368011943E-001   6.6447421676E-001  -1.2865220946E-001   2.7725953354E-004
   1.2071428571E+002   5.0214493830E-001   1.1101126687E-001   9.0433447064E-001  -1.2043403234E-001   2.3511051341E-004
   1.2071428571E+002   5.2297235280E-001  -2.1275517580E-001   8.9958451664E-001  -1.1825447054E-001   2.2080784179E-004
   1.2071428571E+002   5.9284684415E-001   2.5233992532E-001   6.2851632609E-001  -1.3771146897E-001   3.5150958687E-004
   1.2071428571E+002   4.5993560498E-001   6.8347504936E-003   8.8167546766E-001  -1.2559768216E-001   2.6770522529E-004
   1.2071428571E+002   6.3728198690E-002  -7.6853585278E-001   5.8594910534E-001  -1.2920564588E-001   2.7870159013E-004
   1.2071428571E+002   9.6208300637E-001   5.0313070568E-001   4.1789429408E-002  -1.1578239782E-001   1.8625489528E-004
   1.2071428571E+002   1.9587629352E-001  -9.9029839352E-001  -5.3965905929E-002  -1.2439792374E-001   2.3189175323E-004
   1.2071428571E+002   1.6562569641E-001  -1.3345832511E-001   2.5586897462E-001  -2.5645609099E-001   7.4651537738E-002
   1.2071428571E+002  -2.4638458674E-001   4.7469240538E-002  -9.8769036295E-001  -1.2261156000E-001   2.6056981195E-004
   1.2071428571E+002  -2.7114660705E-001   2.6149244116E-002  -1.0309685156E+000  -1.1758120480E-001   2.3065638962E-004
   1.2071428571E+002  -1.2667906768E-001   4.4201828135E-001   9.2940534563E-001  -1.2060210869E-001   2.4140575569E-004
   1.2071428571E+002   4.5050663223E-001   2.9650865127E-002  -8.9878699669E-001  -1.2423560375E-001   2.6405020575E-004
   1.2071428571E+002   7.8149594311E-001   2.9695002553E-001  -4.8808303478E-001  -1.2886827079E-001   2.6775633716E-004
   1.2071428571E+002  -8.4155083045E-001  -1.9487198076E-001   2.5852141347E-001  -1.3781404061E-001   3.3600511785E-004
   1.2071428571E+002   5.8212883212E-001  -9.0742669613E-001  -7.3107277981E-002  -1.1684987203E-001   1.8025561147E-004
   1.2071428571E+002  -8.9591328892E-001  -1.8644276370E-001   1.2554246107E-001  -1.3481025247E-001   2.8843208864E-004
   1.2071428571E+002  -7.0691615211E-001   5.9460458744E-001   1.1018587421E-001  -1.3353237603E-001   3.1556204563E-004
   1.2071428571E+002   4.1310834038E-001  -7.3956509447E-001  -4.4938086437E-001  -1.3048817005E-001   2.6780525358E-004
   1.2071428571E+002   8.1365165255E-001   3.6229967084E-001   4.1421791825E-001  -1.2715752505E-001   2.5234529036E-004
   1.2071428571E+002  -8.3314415235E-001   4.9133944147E-002   4.6420670421E-001  -1.3053200687E-001   2.7551179546E-004
   1.2071428571E+002  -3.5000111447E-001   7.3582333059E-001  -5.2415955173E-001  -1.2847109087E-001   2.6383656483E-004
   1.2071428571E+002  -4.1051447111E-001   7.3300299354E-001  -2.0921107864E-001  -1.4253032240E-001   4.2385704802E-004
   1.2071428571E+002   6.6892303905E-002   8.6721045213E-001  -4.2841709408E-001  -1.2839772386E-001   2.6007872223E-004
   1.2071428571E+002   9.8098515614E-001  -1.1357701115E-002   1.8960966932E-001  -1.2538383816E-001   2.3678328037E-004
   1.2071428571E+002  -1.4542228283E-001   6.9908114300E-001   5.7790202800E-001  -1.3490630214E-001   3.2718978278E-004
   1.2071428571E+002  -6.9951953126E-001  -5.3176477984E-001  -2.1569991569E-002  -1.4134523598E-001   5.2476166680E-004
   1.2071428571E+002  -6.0509049876E-001  -5.1271220125E-001   5.7244395524E-001  -1.2789588475E-001   2.6658864773E-004
   1.2071428571E+002   3.6831264291E-001  -5.3222765450E-001   7.7643007770E-001  -1.2402708122E-001   2.5524184567E-004
   1.2071428571E+002   4.7648111709E-001   5.0687426640E-001   6.1751402424E-001  -1.3347373774E-001   2.9889930643E-004
   1.2071428571E+002   7.7892175886E-001  -6.7442670977E-001   3.8925987542E-002  -1.2203005866E-001   2.1331246068E-004
   1.2071428571E+002  -2.0593083238E-001  -8.1062098996E-001  -4.4379694571E-001  -1.3202327304E-001   2.8711052558E-004
   1.2071428571E+002  -4.3966892108E-001   7.0552267664E-001  -4.8655485202E-001  -1.2918878363E-001   2.6432897382E-004
   1.2071428571E+002  -6.5093466433E-001  -7.2200304532E-001   2.7617400017E-001  -1.2424305794E-001   2.2713717630E-004
   1.2071428571E+002  -4.9539798119E-001   6.9350645492E-001  -3.3020596485E-001  -1.3560871406E-001   3.5655990529E-004
   1.2071428571E+002   7.6646205793E-001   6.0026437157E-001  -3.0127034525E-001  -1.2277461607E-001   2.1992189303E-004
   1.2071428571E+002  -2.0090613451E-001  -3.1084681896E-002  -4.2672317838E-001  -2.2340418940E-001   5.0122981873E-002
   1.2071428571E+002  -1.7219356784E-001   4.0813130489E-001  -7.8997087614E-001  -1.3658241005E-001   3.4117946445E-004
   1.2071428571E+002  -4.4071125272E-001   5.3503178402E-001  -7.6826164225E-001  -1.2088399172E-001   2.3481771379E-004
   1.2071428571E+002  -4.1273981636E-001   8.2362396575E-001   8.0927381841E-002  -1.3416703603E-001   2.7545041048E-004
   1.2071428571E+002  -2.4829884713E-001  -3.2671805888E-001   8.2923607847E-001  -1.3434438087E-001   3.2622832930E-004
   1.2071428571E+002   8.2822105040E-001   2.2173560315E-001  -4.3243526220E-001  -1.2985444074E-001   2.6940957036E-004
   1.2071428571E+002  -5.9442756758E-001   3.2731078719E-002   8.0482019352E-001  -1.2481569354E-001   2.6006996675E-004
   1.2071428571E+002   6.4401532754E-001  -3.2861806210E-001   5.6927058815E-001  -1.3531528778E-001   3.2527543319E-004
   1.2071428571E+002   7.6552793043E-002   8.4045441474E-001  -3.2853731758E-001  -1.3670843850E-001   3.8684443873E-004
   1.2071428571E+002   9.6661241854E-002   4.1431723334E-002   4.5987567883E-001  -2.2345281154E-001   5.0158330795E-002
   1.2071428571E+002  -9.5783969424E-001   3.1792207280E-001  -4.9578852065E-002  -1.2384078261E-001   2.2638600587E-004
   1.2071428571E+002  -4.9507799345E-001   2.0784017639E-001   9.5498748218E-001  -1.1465942587E-001   1.9901965764E-004
   1.2071428571E+002   8.2641769708E-001   4.4320229543E-001  -2.0963375169E-001  -1.2976368281E-001   2.5187775259E-004
   1.2071428571E+002  -7.3163142395E-001   2.9277177397E-001  -6.0875358366E-001  -1.2528265472E-001   2.5633281433E-004
   1.2071428571E+002  -7.6404391151E-001  -6.5155094118E-001  -1.0964750053E-001  -1.2428778226E-001   2.3070314722E-004
   1.2071428571E+002  -9.7713665706E-001  -5.7545715572E-002  -1.8361225511E-002  -1.2769352574E-001   2.4958196906E-004
   1.2071428571E+002  -2.4241236036E-001  -7.9668633615E-001   5.1825060353E-001  -1.2773404689E-001   2.6341005355E-004
   1.2071428571E+002   8.4575837317E-001  -4.7979111347E-001  -2.9404288855E-001  -1.2361558805E-001   2.2447423638E-004
   1.2071428571E+002  -1.6973812368E-001   3.9984240434E-001  -9.6911344662E-001  -1.1795307065E-001   2.2513829152E-004
   1.2071428571E+002  -4.5601923180E-001  -4.8231017686E-001  -8.6472376347E-001  -1.1548550008E-001   2.0550077665E-004
   1.2071428571E+002   6.7780053321E-001   5.5540472496E-001   3.6405011057E-001  -1.3118935776E-001   2.7602634301E-004
   1.2071428571E+002   9.2192611304E-001  -6.2579925108E-002  -1.6978020230E-001  -1.3275732077E-001   2.7417897658E-004
   1.2071428571E+002   7.1217258227E-001   1.0385957264E-001  -7.3147889051E-001  -1.2204835970E-001   2.4188111172E-004
   1.2071428571E+002   2.7116486691E-002  -6.2392128709E-001   7.5459664705E-001  -1.2772467167E-001   2.7627875917E-004
   1.2071428571E+002   4.7814612453E-001  -2.2123517747E-002  -7.9217918511E-001  -1.3420075779E-001   3.5276625851E-004
   1.2071428571E+002   4.3708540198E-001  -3.5679766351E-001  -1.8235336934E-001  -1.9645868104E-001   3.2358547931E-002
   1.2071428571E+002   2.3970662880E-002  -6.7317439394E-001  -7.8670164935E-002  -1.7803464721E-001   2.0277849533E-002
   1.2071428571E+002  -3.8472041934E-001   8.9329017739E-001   5.6064484197E-002  -1.2787635026E-001   2.4600391553E-004
   1.2071428571E+002   6.5493308095E-001   1.8879461753E-002  -9.1488588548E-001  -1.1197923179E-001   1.8425370130E-004
   1.2071428571E+002  -8.0097682310E-001   4.1544356760E-001   3.5546755507E-001  -1.2855365121E-001   2.5181051928E-004
   1.2071428571E+002  -5.4458005659E-001   6.3733143061E-001   6.5280387198E-001  -1.1794224405E-001   2.1382160820E-004
   1.2071428571E+002   5.9172565472E-001  -8.7829735993E-001   1.3705710717E-001  -1.1814328745E-001   1.8776319826E-004
   1.2071428571E+002   4.1415922677E-001  -2.8691733440E-001   6.1199831117E-001  -1.5488988579E-001   6.0066534150E-003
   1.2071428571E+002   6.6501801588E-002  -1.9817856563E-001   9.7534596700E-001  -1.2521238714E-001   3.2809157159E-004
   1.2071428571E+002   1.9952678411E-001  -4.5278998550E-001   9.3581466781E-001  -1.1868573097E-001   2.2835606425E-004
   1.2071428571E+002   3.6205685153E-001  -1.3883642571E-001   1.0491712127E+000  -1.1259775737E-001   1.9585131549E-004
   1.2071428571E+002  -8.1817109382E-001  -1.5429614659E-001  -3.9637438973E-001  -1.3493788805E-001   3.1372112446E-004
   1.2071428571E+002  -1.8086454191E-001   3.7381096991E-001  -7.9057204154E-001  -1.3834950718E-001   3.6925198773E-004
   1.2071428571E+002  -7.4994292586E-001  -4.7873302095E-001  -2.7023643639E-001  -1.3409530959E-001   2.8173504338E-004
   1.2071428571E+002  -8.9894503289E-002   9.7824944243E-001  -1.9073420057E-001  -1.2471762483E-001   2.3175172840E-004
   1.2071428571E+002   6.8439865808E-002   9.8776315915E-002   3.3422224485E-001  -2.5069733857E-001   7.0320785279E-002
   1.2071428571E+002  -3.4108708429E-001   4.6382928754E-001  -7.1350112584E-001  -1.3510136824E-001   3.2430609826E-004
   1.2071428571E+002   4.5179680398E-001  -4.1854764568E-001  -8.5934669882E-001  -1.1885102583E-001   2.2542849228E-004
   1.2071428571E+002   8.6132073073E-001  -5.0155508270E-001  -2.3003865286E-001  -1.2284715191E-001   2.1879320801E-004
   1.2071428571E+002   4.4229045231E-001  -6.5915280284E-001   6.1988013653E-001  -1.2447406260E-001   2.5557846946E-004
   1.2071428571E+002  -6.9446000891E-001   1.3720696677E-001   5.8948974183E-001  -1.3480130087E-001   3.2701050635E-004
   1.2071428571E+002   4.1121770764E-001  -7.3730764109E-001  -9.3571570752E-003  -1.4696414020E-001   6.3882715036E-004
   1.2071428571E+002   7.8183707520E-001  -4.0708226841E-001   1.3946163054E-001  -1.3943639158E-001   3.4148830263E-004
   1.2071428571E+002   2.6811007081E-001   8.0955272019E-001   4.9690559529E-001  -1.2627801637E-001   2.5388265464E-004
   1.2071428571E+002   5.5185725921E-001   8.3448826988E-001   9.0948905391E-002  -1.2437416591E-001   2.2356828000E-004
   1.2071428571E+002  -8.8821317675E-001   4.1016493391E-001  -7.7721244342E-002  -1.2719232661E-001   2.3844077668E-004
   1.2071428571E+002  -5.6765317146E-001   5.4368151931E-001  -7.1361396980E-001  -1.1807618217E-001   2.1302814424E-004
   1.2071428571E+002  -8.3107157753E-001   5.0188872345E-001   2.4891804486E-001  -1.2467512626E-001   2.2843652938E-004
   1.2071428571E+002   8.5456195817E-001   3.1189071884E-001   2.5946276473E-001  -1.3171764016E-001   2.7302108877E-004
   1.2071428571E+002  -9.2059501940E-002  -9.9222438257E-001   4.3040668840E-002  -1.2596364058E-001   2.4616597273E-004
   1.2071428571E+002   3.6586032566E-001   3.3216797024E-001  -7.5470330589E-001  -1.3720250383E-001   3.6990549494E-004
   1.2071428571E+002  -5.5763831473E-001  -7.3104533468E-001  -3.5508074314E-001  -1.2713851995E-001   2.4746877491E-004
   1.2071428571E+002  -2.0710425646E-001   7.6476441727E-001   5.1913504904E-001  -1.3113240085E-001   2.8495723062E-004
   1.2071428571E+002   8.0272391543E-001  -3.2703784994E-001  -2.3470038527E-001  -1.3855432533E-001   3.5521011757E-004
   1.2071428571E+002  -2.5630650465E-001   8.8381841158E-002   9.3250198284E-001  -1.2820934948E-001   3.5905414861E-004
   1.2071428571E+002  -4.3825223544E-001   3.9443841798E-001  -9.4669746840E-001  -1.1273004868E-001   1.8857901622E-004
   1.2071428571E+002   9.0310021279E-001  -1.4391625848E-001  -3.6261911311E-001  -1.2720550453E-001   2.5151580927E-004
   1.2071428571E+002  -8.0564190230E-001  -4.0398509589E-001   8.2308603624E-002  -1.3752596947E-001   3.0911810838E-004
   1.2071428571E+002  -1.8252003438E-001   7.1089308880E-001  -5.7668263613E-001  -1.3291214345E-001   3.0278127389E-004
   1.2071428571E+002  -9.3466946172E-001   1.2372199257E-001   7.9135787119E-002  -1.3170000742E-001   2.6960482375E-004
   1.2071428571E+002   6.4004148753E-001  -7.6681106116E-001   2.0689554469E-001  -1.2327328091E-001   2.1989680924E-004
   1.2071428571E+002   5.3043954353E-001   3.9108002201E-001  -6.8328070150E-001  -1.3091498388E-001   2.9194418206E-004
   1.2071428571E+002  -7.4807102636E-001  -6.0265757831E-001  -5.4171353913E-002  -1.3003372407E-001   2.6296442582E-004
   1.2071428571E+002  -8.4845842590E-001   3.6338161492E-001   2.7315415473E-001  -1.2949064111E-001   2.5559446742E-004
   1.2071428571E+002  -6.9945712332E-001  -2.1695826544E-001   7.0428508287E-001  -1.2325826313E-001   2.4859351043E-004
   1.2071428571E+002  -3.1601243396E-001   4.2258154936E-001   2.7515587381E-001  -1.9465732029E-001   3.1073584078E-002
   1.2071428571E+002   8.3577713710E-001   4.7434664397E-001  -2.2227876738E-001  -1.2664932772E-001   2.3560634792E-004
   1.2071428571E+002  -4.5330972121E-001   7.2996495397E-001  -3.5117895136E-001  -1.3368345415E-001   2.8615751454E-004
   1.2071428571E+002   6.2772749820E-001   5.0025214871E-002   7.5810161114E-001  -1.2671396876E-001   2.6793449072E-004
   1.2071428571E+002   5.9906550757E-001  -7.3039014303E-001   2.7739790197E-001  -1.2739796577E-001   2.4143510955E-004
   1.2071428571E+002  -6.6169160734E-001   7.0180773068E-001   1.4802594512E-001  -1.2773820121E-001   2.4473509294E-004
   1.2071428571E+002  -3.1921549347E-001  -1.9191146422E-001   9.1929406478E-001  -1.2589632418E-001   2.7749200802E-004
   1.2071428571E+002   4.2025107389E-001   7.1015675576E-001  -4.7253969919E-001  -1.3077394905E-001   2.7442852835E-004
   1.2071428571E+002  -3.1508001506E-002   2.2371377247E-001  -1.0903030457E+000  -1.1289890996E-001   2.0252366831E-004
   1.2071428571E+002  -1.7422414235E-001   4.2681107061E-001   8.1922444533E-001  -1.3203168587E-001   3.1046921202E-004
   1.2071428571E+002   9.4842360346E-001   2.5932163801E-001  -3.8714223427E-002  -1.2706347360E-001   2.4581983066E-004
   1.2071428571E+002  -2.5346731560E-001   2.4761455064E-001   1.0391698762E+000  -1.1440070462E-001   2.0743851290E-004
   1.2071428571E+002   2.8536020813E-001   8.5484521789E-001  -2.9426225539E-001  -1.3113447657E-001   2.7577270784E-004
   1.2071428571E+002  -2.3965466107E-001   6.6349985312E-001   6.9719767175E-001  -1.2571359836E-001   2.6204879920E-004
   1.2071428571E+002   5.2987759266E-001   4.1745738173E-001  -8.4110327304E-001  -1.1641710274E-001   2.0401611359E-004
   1.2071428571E+002  -2.3842180993E-001  -6.2287538700E-003  -1.0529428271E+000  -1.1624822299E-001   2.2258531766E-004
   1.2071428571E+002   2.7011254802E-001  -7.2324692071E-001  -5.2803206343E-001  -1.3347184951E-001   2.9964969073E-004
   1.2071428571E+002   4.2823775220E-002   1.5913507637E-001   1.1936603537E-001  -2.8039970625E-001   9.4011774973E-002
   1.2071428571E+002   5.9010326749E-001   3.6891369223E-001   7.7781966232E-001  -1.2005359628E-001   2.3269024990E-004
   1.2071428571E+002   3.5174882468E-001  -2.9192545990E-001  -9.7231183301E-001  -1.1696359632E-001   2.1950975065E-004
   1.2071428571E+002   5.4367498360E-001   7.9862003877E-001  -2.3475118463E-001  -1.2556280209E-001   2.3189647013E-004
   1.2071428571E+002  -5.4143021123E-001   2.1734576147E-001   3.5767535463E-001  -1.7544768246E-001   1.8787657254E-002
   1.2071428571E+002   9.6232114533E-001   1.7760623431E-001  -1.0087707578E-002  -1.2774621955E-001   2.5133218951E-004
   1.2071428571E+002  -8.3528907427E-001   4.1252902698E-001   1.9377087351E-001  -1.3085711899E-001   2.5808106424E-004
   1.2071428571E+002  -5.5408701905E-001  -6.6851784574E-001   4.4929912601E-001  -1.2805287418E-001   2.5249404531E-004
   1.2071428571E+002  -8.7429578993E-002  -1.7262774571E-001  -1.0034086159E+000  -1.2239393241E-001   3.0718323438E-004
   1.2071428571E+002   6.6701728640E-001  -4.4813134553E-001  -5.1348152584E-001  -1.3097837105E-001   2.7646256613E-004
   1.2071428571E+002  -7.8956029975E-001   3.7415392521E-001  -1.9050294006E-001  -1.3856536719E-001   3.1039912796E-004
   1.2071428571E+002   2.9727408401E-001  -4.8188691270E-001   7.7221103340E-001  -1.3035690967E-001   2.9255948025E-004
   1.2071428571E+002  -6.9665712073E-002   7.7355330485E-001  -4.8180071403E-001  -1.3554671981E-001   3.6946055975E-004
   1.2071428571E+002   2.7558498560E-001   9.2940146961E-001  -1.0281786644E-001  -1.2781399320E-001   2.5158169776E-004
   1.2071428571E+002   4.4509571435E-001   9.5787777796E-001   1.6900934695E-001  -1.1729931933E-001   1.9693184472E-004
   1.2071428571E+002  -8.9575056003E-001   5.1127521323E-001   1.1997593100E-001  -1.2066923596E-001   2.0433585211E-004
   1.2071428571E+002  -7.8505225077E-001   5.7252226762E-001  -2.6053411366E-001  -1.2420129559E-001   2.2720518703E-004
   1.2071428571E+002   6.7122600877E-001   5.9912291862E-001  -4.1435413095E-001  -1.2598962571E-001   2.4173889302E-004
   1.2071428571E+002   7.8787499329E-001  -4.7223870490E-001  -1.7664387259E-001  -1.3350942505E-001   2.6823019307E-004
   1.2071428571E+002   2.8857241760E-001   5.3604833972E-001  -8.5068628888E-001  -1.1966104181E-001   2.2970423943E-004
   1.2071428571E+002  -3.0031586356E-001   7.6626431406E-001   3.1377668408E-001  -1.4026343675E-001   4.0772056699E-004
   1.2071428571E+002  -3.5529378169E-001   7.4163953427E-001   1.2484477723E-001  -1.4784073364E-001   6.9414657428E-004
   1.2071428571E+002   2.9357417322E-001  -5.9319685838E-003  -2.3569781420E-001  -2.4648184648E-001   6.7295334165E-002
   1.2071428571E+002  -1.5481449096E-001  -8.3596449680E-001   3.8468727393E-001  -1.3389868858E-001   2.9689865318E-004
   1.2071428571E+002  -2.5581811214E-001  -1.2381236342E-001  -1.0541738833E+000  -1.1509206176E-001   2.1555363583E-004
   1.2071428571E+002   1.0518491917E-001  -1.1010105636E-001   1.0896533690E+000  -1.1428571494E-001   2.0938012531E-004
   1.2071428571E+002  -6.8318910399E-001   6.8722961505E-003   6.9301102087E-001  -1.2812439863E-001   2.7874726603E-004
   1.2071428571E+002  -5.5802955788E-001   3.0830501683E-001  -6.8869686913E-001  -1.3231591938E-001   3.1343300697E-004
   1.2071428571E+002   7.9970732496E-001   6.0395386245E-001  -4.9162644216E-003  -1.2476750015E-001   2.2595437121E-004
   1.2071428571E+002  -9.9156190678E-001  -1.1304752335E-001   4.7016000862E-002  -1.2533508418E-001   2.3969600044E-004
   1.2071428571E+002  -4.5054370584E-001  -7.9726004956E-001   7.1324099673E-005  -1.3628143707E-001   3.0107688536E-004
   1.2071428571E+002   7.4284362568E-001  -2.5855590894E-001   5.1461027849E-001  -1.3268761749E-001   2.9786878381E-004
   1.2071428571E+002  -1.3874753857E-002   5.9103609700E-001  -9.6623406560E-001  -1.1108405218E-001   1.8139571193E-004
   1.2071428571E+002   8.2089201231E-001   4.2728291749E-001   3.4147112202E-001  -1.2664731986E-001   2.4278080785E-004
   1.2071428571E+002  -9.3906121250E-001  -5.2642134329E-002  -9.0630591175E-002  -1.3194723732E-001   2.6642482551E-004
   1.2071428571E+002  -9.6664314675E-002   3.9604948179E-001  -9.3406163938E-001  -1.2252804309E-001   2.5367530819E-004
   1.2071428571E+002   8.2204629227E-001  -4.5530354104E-001  -3.8816517687E-001  -1.2349619390E-001   2.2731036443E-004
   1.2071428571E+002  -9.4022223646E-001   1.2057435852E-002  -2.4798799398E-001  -1.2842269066E-001   2.5557502158E-004
   1.2071428571E+002   8.2838370643E-001   3.6001152965E-001  -1.9395247497E-001  -1.3460779765E-001   2.8684115489E-004
   1.2071428571E+002   1.0843840406E-001  -6.0894035373E-001   8.2853838019E-001  -1.2140279810E-001   2.3933267408E-004
   1.2071428571E+002  -3.6735783201E-001   7.5964767277E-001   1.3519045438E-001  -1.4424136962E-001   4.1917193433E-004
   1.2071428571E+002   6.2015165159E-001   9.7888164238E-004  -8.3263227642E-001  -1.2073945249E-001   2.3554419524E-004
   1.2071428571E+002  -4.2607681665E-001  -7.6195057914E-002   9.4524201637E-001  -1.2048349737E-001   2.3986565816E-004
   1.2071428571E+002  -1.1218974044E-001  -4.9735907965E-001  -8.3314958466E-001  -1.2788855089E-001   2.8375245531E-004
   1.2071428571E+002  -9.4858618087E-001   2.3896590426E-001  -1.5532894647E-001  -1.2617414868E-001   2.4853453295E-004
   1.2071428571E+002   3.5524991197E-001  -2.6315161768E-001   9.8496638297E-001  -1.1643725157E-001   2.1693676912E-004
   1.2071428571E+002  -9.8280054892E-001   7.9474519887E-002   1.7000627209E-001  -1.2507148978E-001   2.3524059575E-004
   1.2071428571E+002   7.3011852134E-001   3.7997744128E-001   4.8633913599E-001  -1.3032871676E-001   2.7227950598E-004
   1.2071428571E+002   2.5503070257E-001  -1.2523033671E-001   1.0833035810E+000  -1.1244709226E-001   1.9850569849E-004
   1.2071428571E+002  -5.9660229564E-001   6.2757834142E-001   4.7458475208E-001  -1.2626910198E-001   2.4864997409E-004
   1.2071428571E+002  -1.4595648093E-001  -6.0243530786E-001   7.5240438797E-001  -1.2826016539E-001   2.7987881851E-004
   1.2071428571E+002   3.4714961403E-001  -6.8563948307E-001  -6.3512934313E-001  -1.2562186928E-001   2.5470536489E-004
   1.2071428571E+002  -2.1363088556E-001   4.7437021233E-001   7.7260167084E-001  -1.3317324284E-001   3.2701733936E-004
   1.2071428571E+002  -8.0692179021E-001   5.7948223976E-001   2.1713646822E-001  -1.2298936854E-001   2.1755165910E-004
   1.2071428571E+002   2.6945772256E-001   5.8616041623E-001   6.7325765657E-001  -1.3304282549E-001   3.1087023068E-004
   1.2071428571E+002   6.8061642238E-001   5.9600350560E-001   2.4364973885E-001  -1.3274032465E-001   2.9920752728E-004
   1.2071428571E+002  -9.1685013692E-001   4.9677726051E-001  -1.0194358779E-001  -1.1966138063E-001   1.9728469443E-004
   1.2071428571E+002   6.4541833522E-001   4.4674956437E-001   5.5491316148E-001  -1.2959221555E-001   2.7420475524E-004
   1.2071428571E+002   9.6712871737E-001  -2.3229294490E-001  -5.4392811465E-002  -1.2584561205E-001   2.3900835158E-004
   1.2071428571E+002  -9.0367644054E-001   1.0017619676E-001   2.8064820180E-001  -1.3100124824E-001   2.7468822449E-004
   1.2071428571E+002   3.2151628492E-002   2.3256841111E-001   9.6989170807E-001  -1.2498192924E-001   2.9354826587E-004
   1.2071428571E+002  -8.0505016316E-001   1.0499305406E-001   5.4619160424E-001  -1.2748287841E-001   2.6599524894E-004
   1.2071428571E+002  -6.6340930925E-001  -4.3604946131E-001   4.2842366067E-001  -1.3786454897E-001   3.8655624561E-004
   1.2071428571E+002   8.3555393555E-001  -3.9938430353E-001  -2.5118269231E-001  -1.3033515182E-001   2.5968668712E-004
   1.2071428571E+002   6.8349380498E-001   7.4390576265E-001  -1.6538719735E-001  -1.2225437574E-001   2.1533282049E-004
   1.2071428571E+002  -6.4933251947E-001  -5.8417998019E-001  -6.3776115117E-001  -1.1644204129E-001   2.0059312977E-004
   1.2071428571E+002   5.8375880041E-001   3.3520604320E-001  -8.3966093384E-001  -1.1665110559E-001   2.1270183708E-004
   1.2071428571E+002   9.7613660689E-001   2.0732056476E-002  -2.3189085420E-001  -1.2485668943E-001   2.3333020537E-004
   1.2071428571E+002  -4.8980361722E-001  -3.6832266702E-002   7.0956855219E-001  -1.4306170729E-001   5.4188387765E-004
   1.2071428571E+002  -7.9069163536E-001  -5.8040023514E-001  -1.1905372767E-001  -1.2684256681E-001   2.4933010532E-004
   1.2071428571E+002  -7.6886449487E-001  -4.6805050659E-001   1.3354304391E-001  -1.3686600687E-001   2.8778803446E-004
   1.2071428571E+002   7.4192799814E-001   4.3158205273E-001  -5.3702282029E-001  -1.2351644396E-001   2.3834090394E-004
   1.2071428571E+002  -4.3499762607E-001  -2.8597682001E-001   8.5944857473E-001  -1.2449594435E-001   2.6237946937E-004
   1.2071428571E+002   2.5549153470E-001  -5.8293818356E-001  -7.8998277089E-001  -1.2358809736E-001   2.5267599818E-004
   1.2071428571E+002  -8.1364442610E-001   4.0318127051E-001   2.3270798083E-001  -1.3266917160E-001   2.6792495705E-004
   1.2071428571E+002   8.0931973652E-001   1.6573161038E-001  -5.2303506873E-001  -1.2772044078E-001   2.6115684363E-004
   1.2071428571E+002  -6.6199527541E-001  -6.8697374663E-001   9.8891799322E-003  -1.3111789584E-001   3.1226583036E-004
   1.2071428571E+002   1.9031275514E-001   7.9224827421E-001  -5.3786887260E-001  -1.2750187698E-001   2.6373048566E-004
   1.2071428571E+002  -2.1195573794E-001  -7.6218025215E-002  -4.8341812338E-001  -2.0900417917E-001   4.0096848102E-002
   1.2071428571E+002  -3.5736009442E-001  -6.0488118174E-001  -8.0945207127E-001  -1.1735267380E-001   2.1341300971E-004
   1.2071428571E+002   5.1117701398E-001  -5.7976130793E-001   5.9714867708E-001  -1.2810936539E-001   2.7002779932E-004
   1.2071428571E+002  -6.2409588414E-001  -7.7176131841E-001  -1.1073467403E-001  -1.2568105906E-001   2.3058408884E-004
   1.2071428571E+002  -3.8301555440E-001   2.0649758224E-002  -8.8618844072E-001  -1.2892764056E-001   2.9883805406E-004
   1.2071428571E+002   2.7341075133E-001   5.4414431328E-001  -6.5334426472E-001  -1.3842274372E-001   3.3594737384E-004
   1.2071428571E+002   6.6426036425E-001  -7.1374989583E-001  -2.8011979147E-001  -1.2385097346E-001   2.2592994770E-004
   1.2071428571E+002  -4.6682421175E-001  -4.9105045591E-001   8.4660152163E-001  -1.1609754583E-001   2.0890297694E-004
   1.2071428571E+002  -3.5139872478E-001  -8.2988766889E-001   3.2507673515E-001  -1.3065738867E-001   2.6798483535E-004
   1.2071428571E+002   7.8206677665E-001   1.9788844856E-001   5.3958255883E-001  -1.2860443526E-001   2.6756057380E-004
   1.2071428571E+002  -7.6216118241E-001  -5.2886595732E-001   1.3357041368E-001  -1.3320106813E-001   2.6918186122E-004
   1.2071428571E+002  -5.9773842733E-001   4.3376212890E-002   9.6743730688E-001  -1.1076212878E-001   1.7892283716E-004
   1.2071428571E+002   2.2126494463E-001  -2.2810631281E-001   3.0757432529E-001  -2.3150989975E-001   5.6409555915E-002
   1.2071428571E+002  -2.6056467058E-001   3.2284161940E-001   1.0306086575E+000  -1.1314322381E-001   1.9738437087E-004
   1.2071428571E+002   3.6091712790E-001   4.1419998904E-001   7.3418995449E-001  -1.3518216358E-001   3.2368503621E-004
   1.2071428571E+002  -8.4444173439E-001  -6.3954545452E-001  -1.2963777007E-001  -1.1804625003E-001   1.9188638742E-004
   1.2071428571E+002   7.5582726855E-002   8.9937029929E-001  -1.5055471624E-001  -1.3545507497E-001   2.9211398328E-004
   1.2071428571E+002  -8.5020309020E-001  -9.6309835060E-002  -6.3965468114E-001  -1.1762566661E-001   2.1205517763E-004
