   4.8357142857E+002   5.5504200704E-001  -3.0214732617E-002  -9.5937368533E-001  -1.1512627588E-001   2.7659561927E-004
   4.8357142857E+002   1.0313116450E+000  -3.0425713408E-001  -1.4081866247E-001  -1.1636121484E-001   2.8860417271E-004
   4.8357142857E+002   1.4647122508E-001  -1.0378681082E+000   1.9308578910E-002  -1.2512550591E-001   3.9794702794E-004
   4.8357142857E+002   7.2455146704E-001   1.2774230536E-001  -1.2439948524E+000  -8.9182274779E-002   1.1280842778E-004
   4.8357142857E+002   2.5497223068E-001  -7.9352249516E-001   2.9136968004E-001  -1.4521375909E-001   7.9906499287E-004
   4.8357142857E+002   7.7046506152E-002  -6.7693148198E-003   4.5441202506E-001  -2.1971254614E-001   4.8026230458E-002
   4.8357142857E+002  -7.9983918379E-001  -1.5931416089E-002  -7.7669598431E-001  -1.1603375951E-001   2.7778725173E-004
   4.8357142857E+002  -5.1139474891E-001  -6.9259024847E-002  -9.6663493380E-001  -1.1820816960E-001   3.1365970586E-004
   4.8357142857E+002   2.1948106864E-001   7.1440511254E-001   7.9481155512E-001  -1.1074162991E-001   2.4267697589E-004
   4.8357142857E+002   9.1993213947E-001  -5.9368295578E-001  -1.4644588141E-001  -1.1567650487E-001   2.7338195100E-004
   4.8357142857E+002   6.5666306105E-001  -2.6572371147E-001  -8.6143028163E-001  -1.1514565486E-001   2.7150179001E-004
   4.8357142857E+002  -6.3316410312E-001  -1.4678503370E-001   9.7577192397E-001  -1.0777159637E-001   2.2078774133E-004
   4.8357142857E+002   1.9890565770E-001  -8.3668720295E-001   8.9470008752E-001  -1.0359270702E-001   1.9848887226E-004
   4.8357142857E+002  -1.6961795121E-001  -4.1547636547E-001   9.5187302766E-001  -1.1966430390E-001   3.1291872631E-004
   4.8357142857E+002  -9.6896424953E-001   2.0227186031E-001   2.2062139586E-001  -1.2371382886E-001   3.6584770664E-004
   4.8357142857E+002   6.3967849212E-001  -8.8795422779E-001  -3.6050643234E-001  -1.1326791568E-001   2.5549216537E-004
   4.8357142857E+002   5.8382193402E-001  -6.3834854398E-002  -9.5500087798E-001  -1.1401839820E-001   2.6279650811E-004
   4.8357142857E+002  -7.1680869758E-001   6.2868224076E-001  -2.5316320093E-001  -1.2518293800E-001   4.1097301900E-004
   4.8357142857E+002  -5.6460174268E-001   1.0271160474E+000  -7.2567088955E-002  -1.0509051625E-001   2.0694299583E-004
   4.8357142857E+002  -1.3151311467E-001   3.0094895053E-002  -6.7475051979E-001  -1.7920846024E-001   2.0813721021E-002
   4.8357142857E+002   9.4364362001E-001   4.7563829242E-001  -2.1808997638E-001  -1.1368840027E-001   2.6701447957E-004
   4.8357142857E+002   5.4065083515E-001   1.9470135083E-001  -8.1624658850E-001  -1.2537077719E-001   3.7460297712E-004
   4.8357142857E+002  -5.4635172218E-001   6.7744484316E-001   5.4116458820E-001  -1.1866231159E-001   3.1082508925E-004
   4.8357142857E+002  -9.1460444467E-001  -8.1581309213E-001  -1.8163679184E-001  -1.0663203845E-001   2.1244813722E-004
   4.8357142857E+002  -8.3225076120E-001  -5.8679312956E-001   5.6143756098E-001  -1.1115064468E-001   2.3931141600E-004
   4.8357142857E+002   2.3343472744E-002  -7.4243333288E-001   8.5628486279E-001  -1.1294521840E-001   2.5565387002E-004
   4.8357142857E+002   9.0266392935E-001   2.9337530374E-001   4.8916544839E-001  -1.1418090121E-001   2.7271123350E-004
   4.8357142857E+002   2.2403284246E-001   8.0786685593E-002   8.9382432102E-001  -1.3059601770E-001   4.0705904102E-004
   4.8357142857E+002  -1.0712729157E-001  -9.9418771237E-001  -7.4450433224E-001  -1.0651085046E-001   2.1568558503E-004
   4.8357142857E+002  -8.8827903835E-001   5.7509011922E-001   3.5533353153E-001  -1.1133502449E-001   2.5011927047E-004
   4.8357142857E+002   1.0448689249E-002  -6.7317037569E-001  -8.8302672110E-001  -1.1854098333E-001   3.0448255955E-004
   4.8357142857E+002  -6.9854471443E-001   8.7044873675E-001   7.5493503839E-002  -1.1023427429E-001   2.5797185282E-004
   4.8357142857E+002   4.9948815828E-001   6.1711259145E-001  -9.7795616430E-001  -1.0011774079E-001   1.7763267594E-004
   4.8357142857E+002  -9.9790192820E-002  -2.7643948923E-001  -4.4157180689E-001  -2.2076994847E-001   4.8601615884E-002
   4.8357142857E+002  -2.5936773338E-001   5.2696370413E-001  -7.6371692175E-001  -1.2900814159E-001   3.7619621231E-004
   4.8357142857E+002  -2.4952180949E-001   1.1164666747E+000  -1.1039333962E-001  -1.0652689511E-001   2.1477792084E-004
   4.8357142857E+002  -2.5451172706E-001   1.3611287262E-001  -9.1310491090E-001  -1.3270993280E-001   3.9656716276E-004
   4.8357142857E+002   1.5333926545E-001  -2.7921090096E-001   7.5826661904E-001  -1.4838076292E-001   1.3996716993E-003
   4.8357142857E+002   7.0470340934E-001  -2.5825116730E-001  -7.6183442659E-001  -1.1952550730E-001   3.0246760519E-004
   4.8357142857E+002  -8.0214937405E-001   4.9388149091E-001  -5.1691418341E-001  -1.1723487294E-001   2.9045413837E-004
   4.8357142857E+002   5.4601555667E-001  -1.2319920321E-001   8.1035091800E-001  -1.2443228601E-001   3.2353064767E-004
   4.8357142857E+002   6.8550329059E-001   6.0790533822E-001   2.5155485188E-002  -1.2986717966E-001   4.3453478717E-004
   4.8357142857E+002   5.5755049623E-001  -2.6241893093E-001   1.7918309192E-001  -1.8404669669E-001   2.4216405490E-002
   4.8357142857E+002  -8.0389176465E-001   2.8711134179E-001   7.1001714352E-001  -1.1225716426E-001   2.5870936691E-004
   4.8357142857E+002  -9.0125094518E-001   2.6003189349E-001  -4.0364106598E-001  -1.2401957706E-001   3.4543548423E-004
   4.8357142857E+002   8.1668873474E-001   7.0367755137E-001  -8.3239412409E-001  -9.2553455599E-002   1.3103103074E-004
   4.8357142857E+002  -9.5606101966E-001   7.4051650872E-001   2.9686422027E-001  -1.0051699960E-001   1.7648126707E-004
   4.8357142857E+002  -9.1851686095E-001  -3.3158894144E-001   6.0484939507E-001  -1.1157451140E-001   2.5115900274E-004
   4.8357142857E+002  -1.0219456295E+000  -2.3425879397E-001   7.8952374296E-002  -1.2232387154E-001   3.6016135560E-004
   4.8357142857E+002  -8.4779780663E-002  -9.0688081903E-001  -9.7455429398E-001  -9.9377651958E-002   1.7557377688E-004
   4.8357142857E+002   9.5711929049E-001   1.4388560111E-001   9.8182736448E-001  -9.0742191868E-002   1.2220899767E-004
   4.8357142857E+002  -2.5013662244E-001   9.6874835376E-001  -6.3656199958E-001  -1.0492999748E-001   2.0275029124E-004
   4.8357142857E+002  -4.7381131612E-001  -2.3704152818E-001  -1.0890458344E+000  -1.0797510840E-001   2.2475126430E-004
   4.8357142857E+002   8.3213294576E-001   6.7060542427E-002  -1.1084694796E+000  -9.2443480708E-002   1.3561718573E-004
   4.8357142857E+002   4.8344428231E-001  -6.8948141934E-001   5.0824231394E-001  -1.2898508674E-001   4.3500514138E-004
   4.8357142857E+002   5.8285220205E-001   1.6861511889E-001  -8.8537331817E-001  -1.1747483985E-001   2.9330850898E-004
   4.8357142857E+002   2.1786366628E-001  -9.5238502129E-001   6.2532009943E-001  -1.1149825512E-001   2.4242897770E-004
   4.8357142857E+002   8.1970930622E-001  -6.4472308217E-001   3.1838941820E-001  -1.1659811487E-001   2.8213266429E-004
   4.8357142857E+002   1.8658381217E-001  -2.6697437804E-001  -3.9019539249E-001  -2.2336834470E-001   5.0456145761E-002
   4.8357142857E+002   1.3141774605E-001  -7.7002777696E-001  -2.2209210668E-001  -1.6038009129E-001   9.3454721269E-003
   4.8357142857E+002  -1.7989183868E-001   5.9541551645E-001  -7.9024919592E-001  -1.2362922446E-001   3.3843953503E-004
   4.8357142857E+002   1.1410373309E+000  -5.6812807798E-001  -2.6934793517E-001  -9.8731522861E-002   1.6904386898E-004
   4.8357142857E+002  -6.6843290350E-001   8.9806716481E-001  -5.7501825026E-001  -9.9966403015E-002   1.7262306647E-004
   4.8357142857E+002  -1.1561727776E+000   3.6021809324E-001   2.7272999659E-001  -1.0217794833E-001   1.8786080108E-004
   4.8357142857E+002   2.5767956797E-001  -9.2382371099E-001   7.9258884827E-001  -1.0374068709E-001   1.9917758946E-004
   4.8357142857E+002   2.4161819317E-001   2.0772160428E-001   7.4211345784E-001  -1.4585392242E-001   9.4583291965E-004
   4.8357142857E+002   8.7199138260E-002   3.1316217213E-001   8.9467039754E-001  -1.2630513503E-001   3.7117533663E-004
   4.8357142857E+002   3.3792297924E-001  -1.0733186416E+000   3.8111904695E-001  -1.0966980930E-001   2.3725485273E-004
   4.8357142857E+002   1.0387315252E+000  -2.1960828157E-001   2.4770310583E-001  -1.1461709913E-001   2.6678842289E-004
   4.8357142857E+002  -8.7724354930E-002  -3.5252933383E-001   8.4350022686E-001  -1.3531411254E-001   4.9964480873E-004
   4.8357142857E+002  -2.3341076478E-001   3.7835664426E-001  -6.4662317189E-001  -1.5588800902E-001   7.0558218176E-003
   4.8357142857E+002  -9.7690736124E-001  -6.6966188808E-001   6.2716654923E-001  -9.7153464725E-002   1.5599865887E-004
   4.8357142857E+002  -2.2183943644E-001   8.9905657394E-001   5.7001910096E-001  -1.1131739295E-001   2.5339494657E-004
   4.8357142857E+002   4.7048990787E-001   1.2337360218E-001   7.3412380329E-002  -2.1095744178E-001   4.2081064654E-002
   4.8357142857E+002  -9.9396267361E-002  -7.4988147344E-002  -1.0775746022E+000  -1.1900741012E-001   2.9915613878E-004
   4.8357142857E+002   4.1688120476E-001  -7.1804489196E-001  -7.6592298287E-001  -1.1590321496E-001   2.7504224440E-004
   4.8357142857E+002   7.6053873552E-001  -3.1264890888E-001   1.1094665803E+000  -9.1674126833E-002   1.2920539336E-004
   4.8357142857E+002  -1.9988656545E-001  -1.3818192129E+000   4.9517734587E-001  -8.9100526941E-002   1.1229498233E-004
   4.8357142857E+002  -7.9752310172E-001   4.9304880171E-001   4.4191199176E-002  -1.3096595342E-001   4.9497913498E-004
   4.8357142857E+002   7.5605453023E-001  -5.1854487451E-001  -9.6805087009E-002  -1.3711562084E-001   4.2520878825E-004
   4.8357142857E+002   9.1765654624E-001  -9.2788024612E-002   7.7297300727E-001  -1.0366590446E-001   1.9879030124E-004
   4.8357142857E+002   1.0445636681E+000   4.3841200533E-001  -2.7839046652E-001  -1.0611733593E-001   2.2584417433E-004
   4.8357142857E+002   9.0528145364E-001   7.1205205096E-001   1.1070251789E-001  -1.0555058180E-001   2.1603771228E-004
   4.8357142857E+002  -5.4985753570E-001   1.0027595590E+000  -2.8551952361E-001  -1.0518003036E-001   2.0750040242E-004
   4.8357142857E+002   2.4555566349E-001   1.0949009648E+000  -1.6050703776E-001  -1.0739931619E-001   2.2006738012E-004
   4.8357142857E+002  -6.7125356929E-001   7.9430461262E-001  -6.7277098377E-001  -1.0189666581E-001   1.8466530114E-004
   4.8357142857E+002   6.8191487556E-001  -6.6142282755E-001  -7.0478310040E-001  -1.1004776767E-001   2.3962730513E-004
   4.8357142857E+002  -7.7006710872E-001  -5.7168845122E-001  -9.0442237288E-003  -1.3579975113E-001   5.4971907043E-004
   4.8357142857E+002   8.0390816691E-001   7.4558304171E-001  -3.1773110293E-001  -1.0756093976E-001   2.2499350731E-004
   4.8357142857E+002  -5.7433768915E-001  -7.9602623532E-001  -1.0147720503E+000  -9.3874960513E-002   1.4142669494E-004
   4.8357142857E+002  -8.3598277350E-001   6.4700409706E-001   3.3418253364E-001  -1.1164949399E-001   2.6166581242E-004
   4.8357142857E+002   7.8108549151E-001   1.7024620452E-001   8.1299657714E-001  -1.0792336665E-001   2.2560669514E-004
   4.8357142857E+002  -8.7766725898E-001   3.8933762741E-001  -5.0972093268E-001  -1.1652627950E-001   2.8492799067E-004
   4.8357142857E+002  -1.6512223673E-001   1.0773568511E+000  -3.4482051133E-001  -1.0737464668E-001   2.1959560772E-004
   4.8357142857E+002   6.0435885397E-001  -1.3992824029E-002   9.5975885058E-001  -1.0894281527E-001   2.3765621124E-004
   4.8357142857E+002  -7.5035283956E-001  -7.5759455321E-001   6.2016464989E-001  -1.0539351145E-001   2.0186631028E-004
   4.8357142857E+002  -3.8148326143E-001   8.8786121439E-001   2.3425774404E-001  -1.2108403696E-001   3.2440227989E-004
   4.8357142857E+002  -9.8122530376E-001   3.3470898980E-001   2.9607027562E-001  -1.1617333229E-001   2.8912384203E-004
   4.8357142857E+002   3.7546272249E-001  -4.8100336898E-001   1.0800548697E+000  -1.0213721854E-001   1.8792030738E-004
   4.8357142857E+002   4.8703537090E-001   8.0207105267E-001  -5.5924642828E-001  -1.1242203829E-001   2.5235331742E-004
   4.8357142857E+002  -1.0271246789E+000  -6.2634728455E-001  -5.0282431509E-001  -1.0123193091E-001   1.8282303380E-004
   4.8357142857E+002  -6.0288840345E-001   7.4323542037E-001  -7.7999368119E-001  -1.0244132017E-001   1.9017360145E-004
   4.8357142857E+002  -8.4278928045E-001  -5.2798631902E-001   4.8771948783E-001  -1.1650260109E-001   2.7382744191E-004
   4.8357142857E+002  -2.3755655226E-002   1.1324976556E-001   2.7717989041E-001  -2.5344671578E-001   7.2500275348E-002
   4.8357142857E+002   6.4621263737E-001   6.5786009841E-001  -6.0101650620E-001  -1.1209569234E-001   2.4647441772E-004
   4.8357142857E+002  -7.6056959759E-001   1.0550574125E+000   1.7401673748E-002  -9.5965926264E-002   1.5375016654E-004
   4.8357142857E+002   1.0678817278E+000  -2.7947797251E-001  -3.5922285574E-002  -1.1404057111E-001   2.6086232413E-004
   4.8357142857E+002   5.0679014624E-001  -7.7924221238E-001   8.3850416746E-001  -1.0237252732E-001   1.9014684814E-004
   4.8357142857E+002  -6.3709203006E-001   7.8814636719E-001  -5.6031155057E-001  -1.0817198150E-001   2.2357473796E-004
   4.8357142857E+002  -3.6759113179E-001  -9.2293359586E-002   1.0347890067E+000  -1.1339452138E-001   2.6505202152E-004
   4.8357142857E+002   9.8555963062E-001   4.3590359883E-001  -1.8304442402E-001  -1.1231479929E-001   2.6253962670E-004
   4.8357142857E+002  -2.3672876658E-001   8.8134646546E-001  -1.3293510482E-002  -1.3056751901E-001   4.8357193367E-004
   4.8357142857E+002  -1.5100698298E-001   4.9058138502E-001   5.7167216596E-001  -1.5117724682E-001   9.5014861384E-004
   4.8357142857E+002   1.1130024704E+000  -2.8222849480E-002  -2.9457601220E-001  -1.0913813823E-001   2.3406412469E-004
   4.8357142857E+002   4.0076657426E-001   7.7004325127E-001   6.6905087930E-001  -1.1009507221E-001   2.3872592763E-004
   4.8357142857E+002   9.6559914968E-001   6.8011404257E-001  -3.7811859185E-001  -1.0010649973E-001   1.8015123454E-004
   4.8357142857E+002  -5.1933464842E-001   5.2830610631E-001   7.2584623421E-001  -1.1770556246E-001   2.9522503894E-004
   4.8357142857E+002   6.1964276229E-001   8.0205480340E-001  -1.4925299928E-001  -1.1776878119E-001   2.9493522655E-004
   4.8357142857E+002  -3.0253290271E-001  -3.4869189807E-002  -1.0233185975E+000  -1.2087548081E-001   3.1165760642E-004
   4.8357142857E+002  -3.3727455958E-001  -1.0748549443E+000   3.3982044176E-001  -1.1163175785E-001   2.5107656738E-004
   4.8357142857E+002   3.9043692702E-001  -5.9811369319E-002  -3.7991760796E-002  -2.3874566595E-001   6.1690854907E-002
   4.8357142857E+002   1.0483874867E+000   1.6705283500E-001   6.4427921573E-001  -1.0003543905E-001   1.7636886343E-004
   4.8357142857E+002   4.3625769141E-001  -5.6764881632E-001  -9.5340414108E-001  -1.0956680353E-001   2.3473517825E-004
   4.8357142857E+002   7.2567298112E-001   7.4986526926E-001   1.2441320102E-001  -1.1477078704E-001   2.7168916764E-004
   4.8357142857E+002  -4.0357287502E-001   7.6169277390E-002  -4.0139277723E-001  -2.0382102270E-001   3.7109330815E-002
   4.8357142857E+002   3.4504957285E-001   5.6961564319E-001  -7.8894889975E-001  -1.1997254957E-001   3.3412004022E-004
   4.8357142857E+002  -5.6183097920E-001   8.1629672247E-001  -6.4177396888E-001  -1.0623516252E-001   2.1366795294E-004
   4.8357142857E+002   9.8285978539E-002  -6.9590696753E-001  -9.2264154161E-001  -1.1349487799E-001   2.6156867355E-004
   4.8357142857E+002  -4.4929557932E-001  -6.6668014501E-001  -4.0985449455E-001  -1.4588601484E-001   9.8449198576E-004
   4.8357142857E+002   4.9518719158E-001  -2.0224240774E-001   1.2352315616E+000  -9.3702238236E-002   1.4258649695E-004
   4.8357142857E+002  -7.5305596098E-001   1.0028680134E+000  -1.8189329039E-002  -9.9345728095E-002   1.7508684747E-004
   4.8357142857E+002   5.3481545735E-001  -7.4482588883E-001   9.0492642296E-001  -9.9439733968E-002   1.7069402817E-004
   4.8357142857E+002  -1.8291678411E-001   7.9491325589E-001  -3.3695015509E-001  -1.3586304600E-001   5.8228926681E-004
   4.8357142857E+002   9.7707439249E-001   3.2669931755E-001  -1.9048686800E-001  -1.1709527579E-001   3.0125410530E-004
   4.8357142857E+002   1.2306598295E+000   3.4767345546E-001  -2.0338485827E-001  -9.6699444094E-002   1.5767044555E-004
   4.8357142857E+002  -1.0420414795E+000   7.1156798350E-001   1.8335480184E-001  -9.8615489883E-002   1.6929298176E-004
   4.8357142857E+002  -6.1421887936E-001   7.9000032132E-001  -5.1563282051E-001  -1.1084422188E-001   2.4225426460E-004
   4.8357142857E+002   9.8761319002E-001   5.1956236368E-001  -6.5427145511E-001  -9.7094336395E-002   1.6016901095E-004
   4.8357142857E+002   6.3353257273E-001   3.9023378788E-001   8.4080352455E-001  -1.0856594395E-001   2.3031753779E-004
   4.8357142857E+002   9.1981652910E-002   3.4849346211E-001  -1.0587703857E+000  -1.1340752215E-001   2.6263485079E-004
   4.8357142857E+002  -1.4074703055E-001   5.5719485501E-001  -9.9085533149E-001  -1.1026189567E-001   2.3467613191E-004
   4.8357142857E+002  -6.1730569177E-001   2.4232725206E-001   1.6114385179E-001  -1.7382318626E-001   1.8131548607E-002
   4.8357142857E+002   1.7667847176E-001   1.3987348216E-001  -4.9123493762E-001  -2.0734852988E-001   3.9482694823E-002
   4.8357142857E+002   7.4232411903E-002  -9.0621085092E-001  -9.1897201913E-001  -1.0238951808E-001   1.9358095715E-004
   4.8357142857E+002  -4.9661369701E-001  -3.1422785485E-001  -9.9145884850E-001  -1.1357655123E-001   2.6303163440E-004
   4.8357142857E+002  -8.3090316634E-002   1.2928197131E-001   7.4234744716E-001  -1.5561101954E-001   6.9730862526E-003
   4.8357142857E+002  -6.6624526851E-001   4.1594468328E-001  -6.0656464006E-001  -1.2655239862E-001   3.7795373034E-004
   4.8357142857E+002  -9.2157250446E-001   5.5589391496E-001   4.2432797365E-001  -1.0780279947E-001   2.2481284188E-004
   4.8357142857E+002   4.2817516401E-001   7.0239003335E-001  -7.6046267392E-001  -1.1078756787E-001   2.5384531335E-004
   4.8357142857E+002  -3.8784694358E-001  -2.9169797269E-001   8.0102118983E-001  -1.3326481240E-001   5.0592540477E-004
   4.8357142857E+002   1.6353280216E-001  -5.0825971406E-001  -8.6007488281E-001  -1.2861732737E-001   3.7294721346E-004
   4.8357142857E+002   6.4919983854E-001   2.7251143922E-001   6.3757301572E-001  -1.2642506958E-001   3.6550604943E-004
   4.8357142857E+002   7.0192017115E-001   7.9330634997E-001  -9.1817616743E-002  -1.1394222218E-001   2.6112180898E-004
   4.8357142857E+002   7.3495933247E-001   7.6839145376E-001  -8.5163811516E-001  -9.2458935261E-002   1.3014440128E-004
   4.8357142857E+002  -2.7718658962E-001  -2.4334182516E-001   1.1836894766E-002  -2.5657815472E-001   7.5200395171E-002
   4.8357142857E+002   3.5703451282E-001   6.9675886487E-001  -5.1272756093E-002  -1.4782629310E-001   7.5362884350E-004
   4.8357142857E+002   3.1639068277E-001  -7.5800682957E-002   1.1209546552E+000  -1.0658194544E-001   2.2089090900E-004
   4.8357142857E+002  -7.1008902964E-001   1.1657697683E-001  -7.9097600422E-001  -1.2006474571E-001   3.2576210064E-004
   4.8357142857E+002   7.0613541741E-001   1.8213675524E-001  -1.4312637490E+000  -8.0598932378E-002   6.5856089116E-005
   4.8357142857E+002  -1.4548179016E-001  -9.6983729836E-001   6.5450972592E-001  -1.1018817764E-001   2.4038438486E-004
   4.8357142857E+002  -3.8287907514E-001   9.8839180236E-001  -3.3802696518E-001  -1.1058544796E-001   2.4809036200E-004
   4.8357142857E+002   9.0636778055E-001  -5.0385366299E-001  -4.0945922625E-001  -1.1492604265E-001   2.6909923295E-004
   4.8357142857E+002  -1.0194624179E+000  -1.8149026180E-001   3.5457336235E-001  -1.1682709688E-001   2.8925965585E-004
   4.8357142857E+002  -6.1470174575E-001  -6.8687936044E-001  -7.6097442976E-001  -1.1071084569E-001   2.3785581611E-004
   4.8357142857E+002  -1.1181880909E+000   9.4935176072E-001  -1.7466476821E-001  -8.6062590077E-002   9.3417541465E-005
   4.8357142857E+002   8.8590001816E-002   5.1204610151E-003   1.1419361120E+000  -1.0836743467E-001   2.2993505342E-004
   4.8357142857E+002  -9.2497953302E-001   5.1576782086E-001   1.7077968734E-001  -1.1600587852E-001   2.8774273703E-004
   4.8357142857E+002   7.1959697072E-001   6.1982993676E-001  -8.1980141289E-001  -9.9814638619E-002   1.7717131291E-004
   4.8357142857E+002   1.6114600493E-001   3.5973661716E-001   1.0000330979E+000  -1.1327882790E-001   2.6741859443E-004
   4.8357142857E+002  -8.7238463648E-001  -1.2883046139E-001   6.8154536613E-001  -1.1371751452E-001   2.6532210668E-004
   4.8357142857E+002  -8.6385817186E-002  -1.1099914048E+000   1.8714910265E-001  -1.1652480709E-001   2.7798378718E-004
   4.8357142857E+002   7.3336705244E-002  -9.6910347262E-001   7.1609580379E-001  -1.0729765009E-001   2.2061913572E-004
   4.8357142857E+002  -1.9171411028E-001   4.9279370714E-001   7.4895366138E-001  -1.3026483438E-001   3.8777548013E-004
   4.8357142857E+002  -1.0251149750E+000   6.3601036623E-001   5.2354680082E-002  -1.0410127459E-001   2.0116866712E-004
   4.8357142857E+002   8.5288399381E-001   4.5839141769E-001  -4.8092441239E-002  -1.2451454794E-001   3.7036028077E-004
   4.8357142857E+002   8.0262500688E-001   4.3006561596E-001  -6.4258924143E-001  -1.1145215438E-001   2.6060742302E-004
   4.8357142857E+002  -1.2355695625E+000   1.2283985389E+000  -4.2891695827E-001  -7.1501650841E-002   1.2508422011E-005
   4.8357142857E+002   3.8305212125E-001   5.8323101661E-001  -9.7504107165E-001  -1.0498973724E-001   2.0723344617E-004
   4.8357142857E+002   2.6623671330E-001  -3.5026197826E-002   9.7628710575E-001  -1.2111353628E-001   3.1722365718E-004
   4.8357142857E+002  -6.4287677428E-001   3.1705916186E-001   8.5773284523E-001  -1.1097403520E-001   2.4717390075E-004
   4.8357142857E+002   4.4439093836E-001   7.9023997400E-001   5.8338908060E-001  -1.1167716944E-001   2.5668890466E-004
   4.8357142857E+002  -5.6328829727E-001   8.1985186953E-001  -2.5449365887E-001  -1.1949941990E-001   3.2580631534E-004
   4.8357142857E+002  -5.8702689151E-001  -9.0834364330E-001   2.7520616999E-001  -1.1751035431E-001   3.1050047891E-004
   4.8357142857E+002   8.5377770081E-001   3.2195610331E-001   5.6402286235E-001  -1.1353468070E-001   2.6718191807E-004
   4.8357142857E+002   1.0445901546E+000   5.9690947716E-001  -5.8502862522E-001  -9.3885917046E-002   1.4103140529E-004
   4.8357142857E+002  -6.8869845965E-001  -6.2209266062E-001  -8.4575385982E-001  -1.0531265862E-001   2.0619421528E-004
   4.8357142857E+002   3.7063972299E-001   9.7906457331E-001  -2.4673691551E-001  -1.1268663131E-001   2.5508921355E-004
   4.8357142857E+002   8.2846387173E-001  -2.3118405329E-001  -4.2159484939E-001  -1.3125916340E-001   4.6653912523E-004
   4.8357142857E+002  -5.8738191024E-001   4.4350341417E-001  -6.9909303450E-001  -1.2389513353E-001   3.8701931706E-004
   4.8357142857E+002  -1.0322546817E+000  -4.8230931276E-001   4.6694256486E-001  -1.0522199923E-001   2.0397977212E-004
   4.8357142857E+002  -6.9072408688E-001  -7.9656315071E-001   2.1373497836E-001  -1.2162214389E-001   3.5728696904E-004
   4.8357142857E+002   5.2358135470E-001   6.0475406961E-001  -1.0094463759E+000  -9.8116774472E-002   1.6481442882E-004
   4.8357142857E+002  -1.0330939765E+000  -1.6612836415E-001   3.6119909984E-001  -1.1550552994E-001   2.8025565952E-004
   4.8357142857E+002  -3.1099678064E-001  -1.0379759905E+000  -6.4209904182E-001  -1.0559930340E-001   2.0959772136E-004
   4.8357142857E+002  -7.5434261973E-001   9.1439080683E-001  -3.9678436286E-001  -1.0037752875E-001   1.7800547377E-004
   4.8357142857E+002   3.8334070050E-001  -4.1917349309E-002  -8.9235181054E-001  -1.3056940571E-001   3.9796489554E-004
   4.8357142857E+002  -8.6507435694E-001  -6.4110207065E-001  -5.3081064954E-001  -1.0995357925E-001   2.4268758271E-004
   4.8357142857E+002   8.6238483768E-001   2.7465542289E-001  -5.3844070375E-001  -1.1781765465E-001   2.9960287278E-004
   4.8357142857E+002  -1.7896939777E-001  -6.7746456696E-002   5.5484872761E-001  -1.9371600013E-001   3.0363373860E-002
   4.8357142857E+002   2.6506574371E-001  -7.9916777333E-001  -1.0058936296E+000  -1.0053589608E-001   1.7927138795E-004
   4.8357142857E+002   6.2003067089E-001  -6.7148774707E-001   8.6899196551E-001  -1.0116966190E-001   1.8763346252E-004
   4.8357142857E+002   1.7479186278E-001  -7.1841608587E-001  -9.1330621034E-001  -1.1198386937E-001   2.5359848008E-004
   4.8357142857E+002  -7.4460046200E-001   4.9009626896E-002  -8.4432831650E-001  -1.1462495574E-001   2.7118448193E-004
   4.8357142857E+002   7.5618181365E-001   1.6817241053E-001   2.3723393192E-001  -1.4643246914E-001   7.4581558796E-004
   4.8357142857E+002   2.8195956172E-001  -1.4340574837E+000  -3.8874828017E-001  -8.7585727381E-002   1.0525747919E-004
   4.8357142857E+002  -1.0392665095E+000  -4.8117227870E-001   5.2892978265E-001  -1.0269024104E-001   1.8838188777E-004
   4.8357142857E+002  -2.5109569791E-001  -8.9763637171E-001  -6.9362559142E-001  -1.1414459492E-001   2.6824979750E-004
   4.8357142857E+002   3.7059567973E-001   6.2948514861E-002  -1.1158586602E+000  -1.0885720315E-001   2.3058777814E-004
   4.8357142857E+002  -8.4172060252E-001  -4.7258424798E-001   6.6121115544E-001  -1.0996926378E-001   2.3789726508E-004
   4.8357142857E+002  -9.2039074779E-001   3.2632990180E-001  -6.3923261965E-001  -1.0950287434E-001   2.3248423550E-004
   4.8357142857E+002   1.2768819598E-001  -9.5191406930E-002   5.7402060980E-001  -1.9031117455E-001   2.8094008013E-002
   4.8357142857E+002  -2.2957325813E-001   4.5293155404E-001   9.2605069232E-001  -1.1536229221E-001   2.6871407716E-004
   4.8357142857E+002   8.5826924780E-001   3.8312392363E-001   3.7674091221E-001  -1.1938712772E-001   3.3404525751E-004
   4.8357142857E+002  -1.0214132569E+000  -5.1224078530E-001  -6.3678951252E-001  -1.0072944777E-001   1.8009095300E-004
   4.8357142857E+002   3.3274812224E-001   7.2993350320E-001   2.8374591672E-002  -1.4460737397E-001   7.8989391337E-004
   4.8357142857E+002  -1.1393978714E+000  -4.2081957136E-001  -3.4554478518E-002  -1.0734412847E-001   2.1817982267E-004
   4.8357142857E+002   8.4170757630E-001  -2.1854238103E-001  -1.0943883378E+000  -9.2667016490E-002   1.3424254984E-004
   4.8357142857E+002   6.1574332722E-001  -9.0859711978E-001  -2.8950509872E-001  -1.1493567583E-001   2.6756559265E-004
   4.8357142857E+002  -8.3601772389E-001   2.4074314668E-002   1.2168009468E-002  -1.4955566707E-001   9.7935684263E-004
   4.8357142857E+002   8.9732031932E-001  -4.0588437257E-001  -4.6971038516E-001  -1.1702695121E-001   2.8199323484E-004
