   3.0642857143E+002   4.3191066229E-001   1.7113156664E-001   9.7357195275E-001  -1.1590417705E-001   2.4818798470E-004
   3.0642857143E+002  -9.4201190418E-001   7.1108404574E-001   8.2328665985E-002  -1.0643578320E-001   1.8720037635E-004
   3.0642857143E+002   3.4669687782E-001   1.0189770945E+000  -2.4760547903E-001  -1.1211297366E-001   2.1695534039E-004
   3.0642857143E+002  -3.0868221805E-001   7.2296303467E-001  -5.6259755847E-001  -1.2742325149E-001   3.2865631744E-004
   3.0642857143E+002  -3.6340648506E-001   9.6323785497E-001  -5.4364463453E-002  -1.1976346988E-001   2.6965201934E-004
   3.0642857143E+002   4.9722715960E-001  -8.2081483052E-001   6.1545693225E-001  -1.1213297041E-001   2.1668634525E-004
   3.0642857143E+002   5.0938473794E-001  -1.0233060703E+000  -1.2666178933E-001  -1.1165928632E-001   2.1839148875E-004
   3.0642857143E+002   1.1054350234E+000  -3.9137382405E-001   1.2315644799E-001  -1.0761134761E-001   1.9160258501E-004
   3.0642857143E+002  -7.5097689782E-001   3.9399847205E-001   5.1664236633E-001  -1.2550828473E-001   3.0490348617E-004
   3.0642857143E+002   1.0696247108E+000   3.8537409958E-002  -1.8426959759E-001  -1.1538501043E-001   2.4495726804E-004
   3.0642857143E+002  -7.7589953443E-001  -6.5941859110E-001   4.8185670406E-001  -1.1386785016E-001   2.1487710889E-004
   3.0642857143E+002  -7.2768317418E-001  -4.8546381556E-001   1.7592048586E-001  -1.4185829584E-001   4.1737975943E-004
   3.0642857143E+002  -4.7164125332E-001  -8.4681007367E-001   3.0304601371E-001  -1.2607035409E-001   3.4456695571E-004
   3.0642857143E+002  -9.5767821364E-001  -4.2333740988E-001   4.2462349394E-001  -1.1321970197E-001   2.2491213466E-004
   3.0642857143E+002   7.2581816425E-001   1.0346050000E-001  -6.8991792604E-001  -1.2374484479E-001   2.9847703293E-004
   3.0642857143E+002   9.1294115873E-002   3.9870254847E-001  -8.1911011797E-001  -1.3455963783E-001   5.3597894656E-004
   3.0642857143E+002  -1.3639318330E-001  -5.7825308087E-001  -9.2300215096E-001  -1.1637362099E-001   2.4907974533E-004
   3.0642857143E+002  -2.0043461007E-001   9.3721956302E-001   1.8949598561E-001  -1.2554383873E-001   3.3910269719E-004
   3.0642857143E+002  -4.3677781303E-002   6.2189546412E-001  -7.3682455397E-001  -1.2779670807E-001   3.2393858001E-004
   3.0642857143E+002  -4.0051159125E-001   3.2471230692E-001   7.5749441075E-001  -1.3478477831E-001   3.6474222841E-004
   3.0642857143E+002   6.8223414711E-001   6.7229747548E-001  -4.6883428078E-001  -1.1622781684E-001   2.3593178215E-004
   3.0642857143E+002  -3.2975774979E-001   1.1755125452E-001   7.2195732455E-001  -1.5266218433E-001   1.4581775323E-003
   3.0642857143E+002  -8.2045839864E-002   3.8478965437E-001   9.0398610359E-001  -1.2564968956E-001   3.1241100261E-004
   3.0642857143E+002   9.1163333206E-001  -1.5021560678E-001   5.4509356305E-001  -1.1705662306E-001   2.5129369591E-004
   3.0642857143E+002   9.0643797065E-001   5.1670625115E-001   1.7177212659E-002  -1.1858141483E-001   2.6731795368E-004
   3.0642857143E+002   4.2891759044E-001  -8.7566399152E-001   2.2721704984E-001  -1.2716290360E-001   3.4205599568E-004
   3.0642857143E+002   9.0603382099E-001  -4.0089098636E-001  -1.9947456856E-001  -1.2447431352E-001   3.1023214527E-004
   3.0642857143E+002   6.9057764968E-001   5.3235871654E-001   6.0736467679E-001  -1.1667164936E-001   2.4348150788E-004
   3.0642857143E+002   1.0381441851E+000   2.9103327595E-001  -6.6001822944E-002  -1.1542510761E-001   2.5746032515E-004
   3.0642857143E+002   7.9616552332E-001   3.0286124804E-001   1.4206526633E-001  -1.4116741363E-001   7.8718163686E-004
   3.0642857143E+002  -2.8998520006E-001   4.2620486173E-001   8.2098256570E-001  -1.2767422108E-001   3.2702711459E-004
   3.0642857143E+002   1.0569817629E+000   2.0469067047E-001   9.3245846212E-002  -1.1552564137E-001   2.4335025679E-004
   3.0642857143E+002  -4.6381227220E-001   9.1177287057E-001   1.0444330784E-001  -1.2014147798E-001   2.7683020815E-004
   3.0642857143E+002  -7.5803171535E-001  -8.7049594091E-001  -1.4713255357E-002  -1.1175356972E-001   2.5017750772E-004
   3.0642857143E+002   1.0160245206E+000   4.8906864628E-001  -6.9761203112E-002  -1.1029698364E-001   2.1652138972E-004
   3.0642857143E+002  -1.0102366669E+000   2.0651515492E-001  -9.5432578551E-002  -1.2162260663E-001   3.0204038103E-004
   3.0642857143E+002   7.0668033138E-001  -8.3329443117E-002  -8.2310057482E-001  -1.1573169183E-001   2.4593724267E-004
   3.0642857143E+002   5.1971805215E-001   9.1638405558E-001   7.8760813923E-002  -1.1670429999E-001   2.6767843790E-004
   3.0642857143E+002   4.7983180014E-001   1.6528867431E-001   8.2629007406E-001  -1.2771227791E-001   3.3507337027E-004
   3.0642857143E+002   7.0878286190E-001  -1.2407086590E-001   5.0577004533E-002  -1.6771014483E-001   1.3861216071E-002
   3.0642857143E+002   1.0061557951E+000   5.0339655669E-001   3.3680229842E-002  -1.1069621141E-001   2.1413575019E-004
   3.0642857143E+002  -9.6187104750E-001   7.0947163517E-001  -3.7695048750E-002  -1.0540811511E-001   1.8187537847E-004
   3.0642857143E+002  -9.8934805819E-001   6.0728951331E-001  -2.9709201399E-001  -1.0542005549E-001   1.8254216301E-004
   3.0642857143E+002   1.0179818658E+000  -2.2451601716E-001   3.8321819186E-001  -1.1349087388E-001   2.4143496646E-004
   3.0642857143E+002  -5.3383013213E-001  -6.7008592799E-001  -6.5721499616E-001  -1.1870093952E-001   2.6211193289E-004
   3.0642857143E+002   7.5927385847E-001   5.2373282499E-001   4.6970045046E-001  -1.1947428089E-001   2.6485055654E-004
   3.0642857143E+002   1.0155068213E-001   1.6482985948E-001  -9.3107175087E-001  -1.3076179488E-001   3.7749709102E-004
   3.0642857143E+002   2.6954682489E-001  -7.1681038569E-001   5.5652117306E-001  -1.3370375212E-001   3.5524384260E-004
   3.0642857143E+002  -8.0891678649E-001  -5.6394733355E-001   4.0854284215E-001  -1.1977699358E-001   3.1692888110E-004
   3.0642857143E+002  -4.5029737126E-001  -2.4164354047E-001   3.1681189957E-001  -1.9683340692E-001   3.2382459127E-002
   3.0642857143E+002  -1.4880195424E-001  -5.7582737801E-001  -5.7381340253E-001  -1.5231151069E-001   2.1543154326E-003
   3.0642857143E+002   8.4639341046E-001   5.3499212922E-001   1.2774677298E-001  -1.2218594269E-001   2.9843365356E-004
   3.0642857143E+002  -7.9550390979E-001   4.9360984542E-001  -3.5541142699E-001  -1.2455338944E-001   3.1128562880E-004
   3.0642857143E+002  -8.4629980432E-001   5.3463450931E-001  -6.7907038369E-001  -1.0454637960E-001   1.7719683430E-004
   3.0642857143E+002   5.6120726984E-001  -9.0640647558E-001   4.5725350446E-001  -1.1043902145E-001   2.0845802254E-004
   3.0642857143E+002   2.3847888115E-001  -3.3730833263E-002  -8.6977763199E-001  -1.3769196610E-001   4.5982521189E-004
   3.0642857143E+002  -7.7782393620E-002   5.5706421444E-001   8.1172336475E-001  -1.2503171708E-001   3.0696588175E-004
   3.0642857143E+002  -7.6380711271E-001   4.3040137322E-001   4.4536345496E-001  -1.2657946708E-001   3.5507606246E-004
   3.0642857143E+002  -5.7591056973E-001  -1.0472752016E+000  -1.0414723122E-001  -1.0785617607E-001   2.0117923803E-004
   3.0642857143E+002  -6.8806868299E-001  -2.4180747862E-001  -7.1584765150E-001  -1.2411051349E-001   3.0737823807E-004
   3.0642857143E+002   3.2386738147E-001  -1.0540855608E+000   1.0415561098E-001  -1.1600482597E-001   2.6348370252E-004
   3.0642857143E+002   1.0465441701E+000  -2.2380132087E-001   2.5875873347E-001  -1.1442043802E-001   2.4176506659E-004
   3.0642857143E+002   1.0204861453E+000   3.9007609408E-001  -1.6332139899E-001  -1.1291044666E-001   2.3780896489E-004
   3.0642857143E+002   8.8753181936E-001   5.0504141625E-001  -3.7353930716E-001  -1.1435244901E-001   2.4937162118E-004
   3.0642857143E+002  -8.9931333339E-001  -3.2687265677E-001   3.5148633444E-001  -1.2462639766E-001   3.0520777256E-004
   3.0642857143E+002  -2.6053102043E-001   8.0136072933E-001  -3.8561665017E-001  -1.3215896716E-001   4.0426018937E-004
   3.0642857143E+002   6.4777457445E-001   4.1169082393E-001   5.6641536214E-001  -1.2886752276E-001   3.3143227503E-004
   3.0642857143E+002   5.2351586045E-001   2.5227952943E-001  -3.0733576487E-001  -1.7852668103E-001   2.0589575717E-002
   3.0642857143E+002  -3.0872867334E-001   7.5292854800E-002   9.1112267171E-001  -1.2921063878E-001   3.3096904628E-004
   3.0642857143E+002  -5.0832052411E-002  -7.6855768359E-001   6.0013826230E-001  -1.3022742385E-001   3.5655550500E-004
   3.0642857143E+002  -2.8177707873E-001   6.8037245857E-001  -4.1989761805E-001  -1.4338754079E-001   1.0033963922E-003
   3.0642857143E+002   5.9938142304E-001  -9.8227681361E-001  -1.9916862963E-002  -1.1149059924E-001   2.1658263280E-004
   3.0642857143E+002  -9.0078624121E-001   5.2387736889E-001   1.4565700170E-001  -1.1894622759E-001   2.7160926385E-004
   3.0642857143E+002  -5.3770421931E-001   7.4661736957E-001  -5.8608152833E-001  -1.1448284434E-001   2.3048256434E-004
   3.0642857143E+002   5.3677086917E-001  -8.1477481120E-001  -4.2475750713E-001  -1.1988753485E-001   2.6375708035E-004
   3.0642857143E+002   1.0460985785E+000   3.1641186224E-001  -4.2218283359E-001  -1.0715708527E-001   1.9252198474E-004
   3.0642857143E+002  -1.8585873351E-001  -7.9438878427E-001  -6.6025224355E-001  -1.2201290000E-001   2.9328789055E-004
   3.0642857143E+002   1.7758593076E-001   8.8327059000E-001   1.6177362289E-001  -1.3277815409E-001   5.8065113197E-004
   3.0642857143E+002  -1.0466951568E+000  -3.0491226733E-001   1.1119364665E-001  -1.1646746527E-001   2.6827524092E-004
   3.0642857143E+002  -8.1287353922E-001   8.0353242466E-001   2.6704395930E-002  -1.0964190203E-001   1.7941160107E-004
   3.0642857143E+002   9.8810520259E-001   3.0967068426E-001  -2.7636664151E-001  -1.1627937479E-001   2.4816191468E-004
   3.0642857143E+002  -4.6715060066E-001  -1.0112136969E+000   1.9983604105E-002  -1.1569776511E-001   2.5560920553E-004
   3.0642857143E+002   4.1711628351E-001  -2.2615536734E-001   9.3164485397E-001  -1.2023667601E-001   2.7483939718E-004
   3.0642857143E+002   9.6598139604E-001   4.0684267050E-001   2.3616916103E-003  -1.1837185638E-001   2.6638399333E-004
   3.0642857143E+002  -5.9872764628E-001  -3.2434764727E-001  -7.8746900952E-001  -1.2211204781E-001   2.8522496639E-004
   3.0642857143E+002   1.0103392386E+000  -2.9199588550E-001   3.0201297696E-002  -1.1956158792E-001   3.1832728037E-004
   3.0642857143E+002   4.8800489936E-001  -1.1037903544E+000   9.9625385162E-002  -1.0637205550E-001   1.8807905068E-004
   3.0642857143E+002  -5.8314308996E-001   7.4985332736E-001  -4.6498630359E-001  -1.1777001934E-001   2.5582183952E-004
   3.0642857143E+002   3.7847816663E-001  -1.0201831744E+000   1.7273418237E-001  -1.1642446381E-001   2.6543966730E-004
   3.0642857143E+002   1.0953077383E-001   2.5807548067E-001   9.6772915657E-001  -1.2336788294E-001   3.1606085799E-004
   3.0642857143E+002   3.9477563466E-001   9.6623258638E-001   5.2745399452E-002  -1.1777293172E-001   2.6976501171E-004
   3.0642857143E+002  -3.3568984541E-001  -7.5555301023E-001   5.9818401602E-001  -1.2508476419E-001   3.0068400617E-004
   3.0642857143E+002   7.7235293180E-001   5.9175808060E-001  -5.4130588906E-001  -1.1189637433E-001   2.1887023156E-004
   3.0642857143E+002   2.1431205226E-001   1.6349677401E-001   9.2281805145E-001  -1.2891199736E-001   3.3075680233E-004
   3.0642857143E+002   5.9079852116E-001  -4.2400720565E-001  -6.2093762860E-001  -1.3148880123E-001   3.5171482279E-004
   3.0642857143E+002  -9.7397545803E-001   3.2640545872E-001  -2.8900153875E-001  -1.1801529908E-001   2.5737485119E-004
   3.0642857143E+002   1.3556377315E-001   8.9135288644E-002  -9.8673417556E-001  -1.2508987630E-001   3.1234873482E-004
   3.0642857143E+002   1.0402559317E+000  -4.3716898164E-001   1.6920873659E-002  -1.1222796615E-001   2.2938268620E-004
   3.0642857143E+002  -7.8423324141E-001   4.8514750133E-001  -3.6726647564E-001  -1.2557770883E-001   3.1981368185E-004
   3.0642857143E+002   1.8628395803E-001  -2.5949517274E-001  -8.9531911459E-001  -1.3207745460E-001   3.5147321369E-004
   3.0642857143E+002   5.2301525801E-001  -1.0654552024E+000   2.6587214607E-001  -1.0582856580E-001   1.8480807457E-004
   3.0642857143E+002  -8.9739862653E-001   3.9378306094E-001  -4.8890530115E-001  -1.1502983819E-001   2.3988243445E-004
   3.0642857143E+002  -1.0501495659E+000   3.0353837617E-001  -7.9002626672E-002  -1.1518367139E-001   2.5103329370E-004
   3.0642857143E+002   9.3277077690E-001   3.5402755668E-001  -3.3262725660E-002  -1.2385460571E-001   3.0499547505E-004
   3.0642857143E+002   9.9693956439E-001  -1.6734934629E-001  -1.4814574406E-001  -1.2259126676E-001   2.8408032569E-004
   3.0642857143E+002  -6.2005276159E-001  -9.8249148595E-001  -2.7007348241E-001  -1.0841522207E-001   2.0129224508E-004
   3.0642857143E+002   5.1813747122E-001  -1.1471947975E+000  -8.0593861741E-002  -1.0235161242E-001   1.6131148054E-004
   3.0642857143E+002   5.7140792033E-001   2.5272223957E-001   6.8329369432E-001  -1.3284247036E-001   3.5616047820E-004
   3.0642857143E+002   3.6221423142E-001  -1.0889654914E+000  -2.2412859098E-001  -1.1017723126E-001   2.0592756773E-004
   3.0642857143E+002   8.7534575541E-001  -9.2342960528E-002  -5.2225244020E-001  -1.2229569841E-001   2.9198788986E-004
   3.0642857143E+002   3.4348127355E-001  -1.0313769581E+000  -2.9715362413E-001  -1.1408195054E-001   2.3389219531E-004
   3.0642857143E+002  -4.8901329835E-001  -1.0964298090E+000   6.5880936082E-002  -1.0757463657E-001   1.9251151768E-004
   3.0642857143E+002  -3.6193909967E-002   1.8619475400E-001  -1.0339345486E+000  -1.1936484602E-001   2.8255443727E-004
   3.0642857143E+002   2.8247097334E-001   4.4854105299E-001  -9.3134575291E-001  -1.1647797121E-001   2.5311056603E-004
   3.0642857143E+002   8.0564703003E-001  -6.4145181332E-001   3.3499920616E-001  -1.1724355008E-001   2.7159437434E-004
   3.0642857143E+002  -4.9464031659E-001   8.5480504694E-001   2.7749711742E-001  -1.2057816539E-001   2.8506403889E-004
   3.0642857143E+002   3.6163563954E-001   8.8053585484E-001  -2.0603688419E-001  -1.2567084900E-001   3.2994584272E-004
   3.0642857143E+002   6.0591739161E-001  -1.0456885000E-001  -6.8367500877E-001  -1.3520350448E-001   4.7017179655E-004
   3.0642857143E+002   2.2277882267E-001  -4.8918306344E-001  -3.6612625584E-001  -1.8641900482E-001   2.5543481880E-002
   3.0642857143E+002   1.7919348748E-001   4.5402212675E-001  -8.5734516515E-001  -1.2559580993E-001   3.1263030063E-004
   3.0642857143E+002   9.4950946761E-001   5.0427819809E-001  -7.1873303570E-002  -1.1514618847E-001   2.4442570674E-004
   3.0642857143E+002   1.1021050608E+000  -6.6643320459E-001   1.3720919981E-001  -9.8867331683E-002   1.4299723622E-004
   3.0642857143E+002  -3.5281515374E-001   9.3202490882E-001   3.6429574261E-001  -1.1668613734E-001   2.4489529691E-004
   3.0642857143E+002   8.3681142388E-001   6.9987304888E-001   1.5238922366E-001  -1.1265300360E-001   2.1043004920E-004
   3.0642857143E+002  -7.8841600432E-001   1.2084654514E-002   6.2045080024E-001  -1.2532118442E-001   3.0645684650E-004
   3.0642857143E+002  -3.5354265420E-001  -3.4707108504E-001  -8.8714072486E-001  -1.2479513163E-001   3.0498338388E-004
   3.0642857143E+002   2.9452461932E-001  -1.6175865509E-001  -9.1012183397E-001  -1.2920566087E-001   3.5228824104E-004
   3.0642857143E+002   4.1911209574E-001  -2.5248798443E-001  -6.4554065589E-001  -1.5271099261E-001   1.2987435927E-003
   3.0642857143E+002  -6.9004153233E-001  -3.8698522272E-001   5.0681831585E-001  -1.3452715647E-001   3.7070598330E-004
   3.0642857143E+002  -7.0029078876E-001   4.8517367724E-001  -5.9797448789E-001  -1.2021569538E-001   2.6498867204E-004
   3.0642857143E+002   7.2199619133E-001   8.3424113754E-001   1.4644618751E-001  -1.1141076553E-001   2.1345035642E-004
   3.0642857143E+002  -4.1409464306E-001   4.8442063602E-001  -8.7388776331E-001  -1.1586001075E-001   2.4676137215E-004
   3.0642857143E+002  -3.3087889802E-001   2.4902533134E-001   7.9373934933E-001  -1.3779928491E-001   3.9624257888E-004
   3.0642857143E+002  -5.8528930941E-001  -9.3439570281E-001  -3.9080055336E-001  -1.1039075694E-001   2.1181889618E-004
   3.0642857143E+002  -3.4886696404E-001   6.7877777005E-001  -4.5724791276E-001  -1.3742531683E-001   5.0008574013E-004
   3.0642857143E+002   5.5929621950E-001   3.3339761621E-001   6.8013447161E-001  -1.3060408360E-001   3.3190931471E-004
   3.0642857143E+002   1.2035878974E-001  -6.3486890036E-001  -7.5652153097E-001  -1.2772996610E-001   3.2664332349E-004
   3.0642857143E+002   2.8474191024E-001  -3.8610858712E-001  -6.6283936136E-001  -1.5217281503E-001   1.5122559563E-003
   3.0642857143E+002   6.8628180319E-001   2.0960799041E-001   7.3789855141E-001  -1.2076903861E-001   2.7816435962E-004
   3.0642857143E+002   9.3753054343E-001   2.7829077934E-001   3.7781550390E-001  -1.1857221317E-001   2.7253732369E-004
   3.0642857143E+002  -2.3708327108E-001   1.0473727763E+000   1.3446741915E-001  -1.1439909794E-001   2.3054578005E-004
   3.0642857143E+002   9.0747141601E-002   1.0469669472E+000  -2.2430559122E-002  -1.1723838753E-001   3.4038230410E-004
   3.0642857143E+002   8.6343285763E-001   7.1994836408E-001   6.1278387866E-002  -1.1041601759E-001   2.0380034521E-004
   3.0642857143E+002  -4.8465057864E-001  -1.0942591890E+000  -1.4699480376E-001  -1.0731577910E-001   1.9497080186E-004
   3.0642857143E+002   1.8090177802E-001   4.6985731334E-001  -7.4082750079E-001  -1.3687354685E-001   4.9139764873E-004
   3.0642857143E+002   9.3445929109E-001   6.5338865745E-001  -3.3431444687E-001  -1.0525464598E-001   1.8323430007E-004
   3.0642857143E+002   1.0154880770E+000   4.6916278794E-002  -4.7256272517E-002  -1.2243576217E-001   2.9722908930E-004
   3.0642857143E+002  -8.6212327820E-001   2.8895533925E-001   5.4624815392E-001  -1.1845555252E-001   2.6024974789E-004
   3.0642857143E+002   6.9865226154E-001  -1.6676463406E-001   7.3791015103E-001  -1.2164609068E-001   2.8744060233E-004
   3.0642857143E+002  -9.3522598433E-001  -4.6000606838E-001   2.7562671301E-001  -1.1841423808E-001   2.7224179247E-004
   3.0642857143E+002   7.2690194298E-001   1.3637917259E-001  -6.4318269155E-001  -1.2674570064E-001   3.2120180986E-004
   3.0642857143E+002   4.5482180238E-001   1.4665996488E-001   7.9423526540E-001  -1.3311111269E-001   3.7452654607E-004
   3.0642857143E+002  -1.3558591386E-001   1.0066155518E+000  -2.1117901236E-001  -1.1889446763E-001   2.5154989011E-004
   3.0642857143E+002  -8.7828497047E-001  -4.4347099568E-001   4.9137895018E-002  -1.2908788878E-001   3.5150528210E-004
   3.0642857143E+002   8.9464992513E-001  -6.8613506111E-001  -4.5309331942E-002  -1.1287091069E-001   2.3576318862E-004
   3.0642857143E+002   6.4165697666E-001   1.1611647842E-001   6.2679009688E-001  -1.3607554621E-001   3.8854150641E-004
   3.0642857143E+002  -2.8485061523E-001  -5.7322964502E-001   7.0670927250E-001  -1.3278542241E-001   3.7213673039E-004
   3.0642857143E+002   4.6139031343E-001   8.9731052014E-001   2.9232798468E-001  -1.1729949321E-001   2.5577412056E-004
   3.0642857143E+002   9.8971880629E-001  -4.3167049912E-001  -2.5975183690E-001  -1.1400223189E-001   2.3094249926E-004
   3.0642857143E+002   6.7096269376E-001  -1.4619243215E-001   6.7318761863E-001  -1.2952414835E-001   3.3526534504E-004
   3.0642857143E+002   8.5146746515E-001  -4.0784900452E-001   5.2729805290E-001  -1.1674430749E-001   2.5800445026E-004
   3.0642857143E+002   2.0715676114E-001   1.0926415817E+000   8.5453548125E-002  -1.1101324907E-001   2.1077668555E-004
   3.0642857143E+002   1.0443611429E+000  -1.5647570585E-001  -1.7713409286E-001  -1.1733068894E-001   2.5014075651E-004
   3.0642857143E+002   8.4896933877E-001  -4.9542089544E-001   6.6160936928E-001  -1.0728753265E-001   1.9307051127E-004
   3.0642857143E+002  -9.1851701315E-001  -5.8904201200E-001  -7.0914774706E-002  -1.1725398468E-001   2.6150672147E-004
   3.0642857143E+002  -4.7524153950E-001  -1.0628972814E+000  -1.2416028748E-001  -1.1035745959E-001   2.1458728194E-004
   3.0642857143E+002  -4.7292675359E-001   6.7135366419E-001  -6.5481168155E-001  -1.1862091703E-001   2.5993295444E-004
   3.0642857143E+002   9.4189592722E-001  -2.7674111473E-001   5.2059547034E-001  -1.1355221082E-001   2.2992860513E-004
   3.0642857143E+002  -1.2768442540E-001  -5.9425948405E-001   3.9222047738E-001  -1.7167833329E-001   1.6063782543E-002
   3.0642857143E+002   3.4130165222E-001  -8.6083117333E-001   5.7471120195E-001  -1.1725828263E-001   2.5966770816E-004
   3.0642857143E+002   3.5764385511E-001   5.3007471269E-001   7.7883163780E-001  -1.2254148640E-001   2.9008689122E-004
   3.0642857143E+002   3.2720567760E-001   4.9333690654E-003   9.5695852662E-001  -1.2343332576E-001   2.9878481159E-004
   3.0642857143E+002   6.5572977272E-001   4.3509118025E-002   7.4881149055E-001  -1.2482259006E-001   3.0468756969E-004
   3.0642857143E+002   5.2991713475E-001  -7.9675984423E-001  -5.1245945145E-001  -1.1764233590E-001   2.5060455173E-004
   3.0642857143E+002  -2.5477481611E-001   4.6573167306E-001   7.9745365387E-001  -1.2890847265E-001   3.2993610507E-004
   3.0642857143E+002   9.5921681565E-001   2.6725573749E-001   2.8977983878E-002  -1.2429928447E-001   3.1388821366E-004
   3.0642857143E+002   4.9633982574E-001   6.8941251929E-001  -5.0862378404E-001  -1.2429073320E-001   2.9037714191E-004
   3.0642857143E+002  -1.0827565354E+000   3.5096559132E-001   4.0701357419E-002  -1.1102980793E-001   2.1307404965E-004
   3.0642857143E+002  -6.2216857420E-001  -3.8760958507E-002   6.8853256505E-001  -1.3460627749E-001   4.1575155250E-004
   3.0642857143E+002  -5.7853518875E-001   3.2170193206E-001  -5.5886219584E-001  -1.4249210814E-001   9.2083338111E-004
   3.0642857143E+002   1.0462493768E+000   4.3050562965E-001   6.8080533496E-003  -1.1032218175E-001   2.1440433738E-004
   3.0642857143E+002   4.5252378463E-001   1.0399832486E+000   9.4350091592E-002  -1.0898556420E-001   1.9929030432E-004
   3.0642857143E+002  -4.6159932473E-001  -6.6138913459E-001   6.7886188196E-001  -1.2107144711E-001   2.8033769743E-004
   3.0642857143E+002  -6.3669905480E-001   9.6542792900E-001   6.1814996850E-002  -1.0796128590E-001   1.9204075450E-004
   3.0642857143E+002  -2.7370594061E-001  -1.1122498654E+000  -3.2054555118E-001  -1.0875859675E-001   1.9779833330E-004
   3.0642857143E+002  -2.9676192944E-001  -8.0850469265E-001  -4.0954952945E-001  -1.3393454780E-001   4.3438181392E-004
   3.0642857143E+002  -1.4503290268E-002   1.0833203246E-001   9.5207165487E-001  -1.2963389471E-001   3.7005885471E-004
   3.0642857143E+002  -6.9869357748E-001  -9.5869012574E-001  -1.1173264083E-001  -1.0839683601E-001   2.0047703000E-004
   3.0642857143E+002  -9.6816728372E-001   6.8924045138E-001  -1.5647327118E-001  -1.0521139386E-001   1.8092675354E-004
   3.0642857143E+002   2.3857990733E-001   2.2031896690E-001  -2.3152155033E-001  -2.3743212412E-001   6.0510201998E-002
   3.0642857143E+002  -1.0518828440E+000   5.5920970221E-001   2.4045379383E-001  -1.0411271194E-001   1.7399956206E-004
   3.0642857143E+002  -6.0265679245E-003  -2.9702828120E-001   2.3689087603E-001  -2.4935029030E-001   6.9497937211E-002
   3.0642857143E+002  -1.6961161368E-001  -4.0052667316E-001   9.0266807779E-001  -1.2602494460E-001   3.0821801049E-004
   3.0642857143E+002  -1.0956840262E+000  -4.4982375301E-001   6.4326639850E-002  -1.0825322290E-001   2.1662787809E-004
   3.0642857143E+002   3.2556661325E-002   7.3121220831E-001  -7.0642319111E-001  -1.2158943344E-001   2.8175578717E-004
   3.0642857143E+002  -5.5699607038E-002  -7.5410228505E-001   3.8151591701E-001  -1.4923350233E-001   1.1782164487E-003
   3.0642857143E+002   3.2492413376E-001  -8.4244302281E-001  -3.6185328501E-001  -1.3091992982E-001   4.3651089573E-004
   3.0642857143E+002   3.7906882213E-001   9.5699383543E-001  -4.3045058929E-001  -1.1121289611E-001   2.1083819409E-004
   3.0642857143E+002  -5.7254475105E-001  -7.3695600644E-001   4.9156604590E-001  -1.2135418145E-001   2.7167709958E-004
   3.0642857143E+002   7.6011519486E-002   8.8806502778E-002  -8.3651376422E-001  -1.4590645879E-001   5.2492875820E-004
   3.0642857143E+002   9.7181373853E-001   6.2324539211E-001   1.1665712022E-001  -1.0753947514E-001   1.9250365359E-004
   3.0642857143E+002  -5.6282399990E-001  -9.9309075136E-001   1.5653526489E-001  -1.1194565148E-001   2.1958330277E-004
   3.0642857143E+002   2.3608074124E-001  -9.8342349794E-001   2.7392827695E-001  -1.2221970882E-001   3.0664691184E-004
   3.0642857143E+002   7.3366546395E-001   4.5147907128E-001  -5.6201900110E-001  -1.2055525418E-001   2.6921521545E-004
   3.0642857143E+002   3.0373091095E-001   9.8028446146E-001  -2.9602712671E-001  -1.1562715747E-001   2.4377684836E-004
   3.0642857143E+002   7.4332527473E-001   6.8851351437E-001   4.1137744997E-001  -1.1340815986E-001   2.1428645628E-004
   3.0642857143E+002  -3.5979083703E-001   8.6021947896E-001   9.2214842701E-002  -1.3061123731E-001   3.7808613666E-004
   3.0642857143E+002   1.8358041505E-001   1.0257016360E+000  -3.1474716726E-001  -1.1367252214E-001   2.2378065960E-004
   3.0642857143E+002  -5.3870752212E-001   6.8586945319E-001   4.4222745871E-001  -1.2626564360E-001   3.4517488400E-004
   3.0642857143E+002  -7.9645166636E-001   3.4827950485E-001   4.1564443613E-001  -1.2923135756E-001   3.3601150747E-004
   3.0642857143E+002   1.0227642731E+000   2.2074516208E-002  -1.9777637199E-001  -1.1992462857E-001   2.6138464195E-004
   3.0642857143E+002  -3.6481370464E-001  -7.5224483936E-001  -4.3685091005E-001  -1.3522298108E-001   3.7772504583E-004
   3.0642857143E+002  -3.3256384096E-001  -1.0746895075E+000  -3.9396792850E-001  -1.0850393984E-001   1.9758831508E-004
   3.0642857143E+002  -3.6581557890E-001  -8.2603475465E-001  -5.6568775951E-001  -1.2038988578E-001   2.8374637210E-004
   3.0642857143E+002   3.5519959123E-001   7.0401486229E-001   2.0477854769E-001  -1.4730235708E-001   9.2186778097E-004
   3.0642857143E+002  -5.4545558810E-001   1.0027535380E+000  -2.2784092700E-001  -1.0740367682E-001   2.0049728471E-004
   3.0642857143E+002   6.4185307560E-001  -5.7361396387E-001   1.2369651580E-001  -1.4400012574E-001   5.2285316060E-004
   3.0642857143E+002  -6.6362214693E-001  -3.1704131164E-001  -7.3604164237E-001  -1.2218821482E-001   2.8567861630E-004
   3.0642857143E+002   2.1017842170E-001   3.8254102084E-001  -3.4783175073E-001  -1.9955343829E-001   3.4037242779E-002
   3.0642857143E+002  -2.1053359922E-001   9.9844873607E-001  -3.8606712243E-001  -1.1373832541E-001   2.2466695845E-004
