   1.8642857143E+002  -1.0525174747E-001  -8.6156813238E-001  -5.0186553102E-001  -1.2580554517E-001   2.8519864481E-004
   1.8642857143E+002  -1.0109882168E-001  -3.3428359931E-001   8.7174100696E-002  -2.5247035607E-001   7.1902293163E-002
   1.8642857143E+002   7.8697867913E-001  -4.5779335192E-001   5.8053370589E-001  -1.1693406825E-001   2.2756108380E-004
   1.8642857143E+002   9.5339689492E-001   1.7488156012E-001   4.7536740552E-002  -1.2858773581E-001   2.7322568173E-004
   1.8642857143E+002  -5.0805367281E-001  -1.9232865185E-002   7.7695770724E-001  -1.3409960847E-001   3.4119137051E-004
   1.8642857143E+002  -1.0116795727E+000   8.8526502288E-002   3.0759535306E-002  -1.2340187997E-001   3.0330445698E-004
   1.8642857143E+002  -4.4349646114E-001   8.3000495159E-001  -2.2221291096E-001  -1.2825672754E-001   2.8658202279E-004
   1.8642857143E+002   5.4226942970E-001   5.3542203897E-001  -6.3660584108E-001  -1.2531589718E-001   2.7757905513E-004
   1.8642857143E+002   2.1726410125E-001  -9.7970671338E-001  -1.1232257992E-001  -1.2516258683E-001   2.6938697170E-004
   1.8642857143E+002  -4.0521769714E-001  -6.7957302688E-001   5.4076822658E-001  -1.3112129253E-001   3.1166330123E-004
   1.8642857143E+002   4.9109470752E-001   8.6527451232E-001  -1.3276036068E-001  -1.2391854857E-001   2.5549662802E-004
   1.8642857143E+002   6.6074158700E-001   2.6063139555E-001  -4.1143010633E-001  -1.4951162678E-001   8.9761812851E-004
   1.8642857143E+002  -9.5914587295E-001  -3.6612281833E-001  -1.4836671342E-001  -1.2145882149E-001   2.3710006166E-004
   1.8642857143E+002   3.3882069005E-001   7.4604627751E-001  -5.0270467467E-001  -1.2894980801E-001   2.9938962395E-004
   1.8642857143E+002   1.6951309893E-001   9.9489480252E-002  -3.1797624576E-001  -2.4634208633E-001   6.6911988658E-002
   1.8642857143E+002  -7.7368938558E-001   1.3104842824E-001  -6.5015160995E-001  -1.2279522071E-001   2.6326999261E-004
   1.8642857143E+002  -9.4715955169E-001  -2.9946476852E-001  -1.5247745916E-001  -1.2503389033E-001   2.5768794601E-004
   1.8642857143E+002  -6.4889564387E-001  -8.0821466288E-001  -1.6018473147E-001  -1.2061628856E-001   2.3586974568E-004
   1.8642857143E+002   5.5025684717E-001  -5.4652873684E-001  -6.9733991089E-001  -1.2084898027E-001   2.5435274588E-004
   1.8642857143E+002  -4.7130212905E-003   6.4683489981E-001  -7.6018233147E-001  -1.2462714372E-001   2.7687776841E-004
   1.8642857143E+002   3.0832617895E-002  -6.6049043183E-001   1.5587092313E-001  -1.7887675597E-001   2.0727100278E-002
   1.8642857143E+002   5.0440161984E-001  -1.0367845171E+000  -2.6716537465E-001  -1.0767784497E-001   1.6818091111E-004
   1.8642857143E+002  -3.9203489879E-001  -5.1972825353E-001  -7.3212412648E-001  -1.2807736191E-001   2.9722893529E-004
   1.8642857143E+002   7.5167894951E-001  -2.6518779140E-001  -5.1433215056E-001  -1.3173055754E-001   3.1697692693E-004
   1.8642857143E+002  -5.5065980111E-001  -4.8078420438E-001   6.4415844745E-001  -1.2884206937E-001   2.9891041264E-004
   1.8642857143E+002   1.1979368651E-001   7.7124981292E-001  -6.4696690645E-001  -1.2273569738E-001   2.6556957932E-004
   1.8642857143E+002   4.5802943997E-001  -5.2459571768E-001  -7.2578415430E-001  -1.2495944810E-001   2.7565943247E-004
   1.8642857143E+002   8.2552354848E-001  -9.0256819285E-002  -6.7623195959E-001  -1.1748314584E-001   2.3158668251E-004
   1.8642857143E+002   9.9540202058E-001   2.5633483653E-001  -1.3052892931E-001  -1.2093381469E-001   2.3815356934E-004
   1.8642857143E+002   2.3154649815E-001   8.3875313179E-001  -4.2960251433E-001  -1.2777202076E-001   2.8046084949E-004
   1.8642857143E+002  -1.0448980521E+000   3.5626420363E-001   1.0198014454E-001  -1.1354554298E-001   2.0021814451E-004
   1.8642857143E+002   4.8027375284E-001   9.3130998375E-001   2.0042631191E-001  -1.1714281699E-001   2.1693309862E-004
   1.8642857143E+002  -4.3961685358E-001   2.8959215817E-001   8.5841908517E-001  -1.2409097931E-001   2.7266642790E-004
   1.8642857143E+002  -5.1281796147E-001  -9.2459995966E-001   8.9896068735E-002  -1.1942182600E-001   2.2737433817E-004
   1.8642857143E+002  -8.5133062098E-001   6.2209314708E-001   2.5542112527E-001  -1.1563488001E-001   2.0772172133E-004
   1.8642857143E+002  -3.7550508591E-001  -7.6243637593E-001   3.0430265557E-001  -1.3880818875E-001   4.3739328755E-004
   1.8642857143E+002   4.0731650545E-001  -5.2226058666E-002   9.6767999192E-001  -1.1955411237E-001   2.4922498405E-004
   1.8642857143E+002  -8.5513457140E-001   3.0655609943E-001  -2.5401336561E-001  -1.3183488478E-001   3.1652213675E-004
   1.8642857143E+002   1.0362003851E-001  -8.3788946770E-001   5.8588144716E-001  -1.2294321061E-001   2.6521859079E-004
   1.8642857143E+002  -4.3480530024E-001   8.9111308642E-001   3.4309753060E-002  -1.2526449244E-001   2.6412608176E-004
   1.8642857143E+002   1.4852365916E-001  -9.2727809747E-001   3.3084684503E-001  -1.2680187038E-001   2.7912927340E-004
   1.8642857143E+002  -1.2414723228E-001  -8.5676314021E-001  -6.5049135642E-001  -1.1697579594E-001   2.2811840513E-004
   1.8642857143E+002  -9.7158339442E-001  -1.7446197036E-001  -3.5322082665E-002  -1.2694792944E-001   2.7619640759E-004
   1.8642857143E+002   8.9572623693E-001  -2.3895875994E-001   4.2851394223E-001  -1.2305280590E-001   2.5915769566E-004
   1.8642857143E+002   9.3772524478E-001  -2.3773924736E-001   7.9994368379E-003  -1.2943966772E-001   3.3770555513E-004
   1.8642857143E+002  -7.5041324924E-002  -5.1886982842E-001   5.5706312009E-003  -2.1412534898E-001   4.4125929015E-002
   1.8642857143E+002  -6.1749204432E-001   7.0167781845E-001   4.2503836724E-001  -1.2156983255E-001   2.4073247991E-004
   1.8642857143E+002  -1.3885568710E-001  -4.1952459028E-001   8.7207578009E-001  -1.2830824175E-001   3.0616044879E-004
   1.8642857143E+002  -1.0120287171E+000   3.0253542049E-001   1.4158107053E-001  -1.1783709984E-001   2.2859315390E-004
   1.8642857143E+002   8.9204891363E-001   4.5458387742E-001  -3.5775854748E-001  -1.1784563977E-001   2.2243890073E-004
   1.8642857143E+002  -2.5115267713E-001  -7.3226031087E-001   6.5198491698E-001  -1.2455844930E-001   2.7416124080E-004
   1.8642857143E+002   6.4745282939E-001  -2.2261134246E-001  -6.7899370029E-001  -1.2959037294E-001   3.1175726649E-004
   1.8642857143E+002  -3.9047557051E-001  -4.7131766355E-001  -4.2092908587E-001  -1.6511559709E-001   1.1950568240E-002
   1.8642857143E+002   9.2700941368E-002   1.7179059351E-001   2.0213577562E-001  -2.6612149060E-001   8.2470855216E-002
   1.8642857143E+002  -2.7709982150E-001  -2.0737941162E-001  -8.8552761747E-001  -1.3121628247E-001   3.1857840274E-004
   1.8642857143E+002   5.7597450927E-001   4.7088243989E-001  -6.4764562590E-001  -1.2615891400E-001   2.8196831931E-004
   1.8642857143E+002   9.7550003976E-001   4.1920416148E-001  -2.5638120184E-002  -1.1806437416E-001   2.1869238110E-004
   1.8642857143E+002  -5.6730134860E-001   1.4839883406E-001  -6.6225296094E-001  -1.3983390474E-001   5.9938403632E-004
   1.8642857143E+002  -8.8464653055E-001  -4.3889911282E-001  -1.4495214636E-001  -1.2598556604E-001   2.7144626316E-004
   1.8642857143E+002   9.2302142771E-001  -4.1050121653E-001  -2.7743755038E-001  -1.2031017787E-001   2.3523373901E-004
   1.8642857143E+002   3.9621691679E-001   7.9818585394E-001  -1.7932344786E-001  -1.3568298363E-001   3.6270736656E-004
   1.8642857143E+002   5.5288910106E-001   1.7916334341E-001   7.8055605907E-001  -1.2817884001E-001   2.9663182892E-004
   1.8642857143E+002  -7.4899059416E-001   5.1254484295E-001  -7.1918474760E-002  -1.3593977091E-001   4.4151702584E-004
   1.8642857143E+002   4.8199449054E-001   8.2469516556E-001  -9.4419709588E-002  -1.2912150582E-001   2.9240984725E-004
   1.8642857143E+002   2.6156231193E-001  -6.2632009165E-001   7.0342281567E-001  -1.2855730223E-001   3.0006334316E-004
   1.8642857143E+002   3.4735820037E-001   2.4944161946E-001   9.3424652941E-001  -1.2180739128E-001   2.6213587834E-004
   1.8642857143E+002  -9.4632454354E-001  -4.6531300148E-001   6.6014674223E-002  -1.1949071075E-001   2.2677286498E-004
   1.8642857143E+002  -3.3134777659E-001  -9.5140378958E-001   1.0636612470E-001  -1.2479331843E-001   2.5868310842E-004
   1.8642857143E+002  -4.1707580556E-001   7.9826110228E-002  -9.9334456394E-001  -1.1632237865E-001   2.3069294369E-004
   1.8642857143E+002   1.2220251960E-001   6.5454569779E-001   1.2880844378E-001  -1.7539853846E-001   1.8612758189E-002
   1.8642857143E+002   8.3747317000E-002   1.7581642660E-001  -1.0672089967E+000  -1.1575028269E-001   2.3006690359E-004
   1.8642857143E+002  -6.3221016158E-002   2.6233704530E-001   2.5077076572E-001  -2.4712573687E-001   6.7683850214E-002
   1.8642857143E+002   1.3222518689E-001  -7.9726104272E-001   5.4031525865E-001  -1.2950703803E-001   3.2067411722E-004
   1.8642857143E+002  -8.9209525179E-001   2.8597914269E-001  -9.9552991799E-002  -1.3205391657E-001   3.2790206648E-004
   1.8642857143E+002  -2.9425295416E-001   6.2517107049E-001  -6.5024822995E-001  -1.3054529279E-001   3.1083911662E-004
   1.8642857143E+002   4.6824939894E-001  -3.4366288863E-001  -6.9155704128E-001  -1.3784381667E-001   3.6882404760E-004
   1.8642857143E+002  -2.3746708404E-001   2.9982413303E-001  -9.8199645287E-001  -1.1881123102E-001   2.4572089802E-004
   1.8642857143E+002  -5.0705046642E-001   7.9032455334E-001  -2.9083518348E-003  -1.3181593543E-001   3.3215915971E-004
   1.8642857143E+002  -3.3259453756E-001  -7.9486756814E-001   5.0019511722E-001  -1.2658296119E-001   2.7716030982E-004
   1.8642857143E+002  -9.2069500204E-001   2.1661266479E-001  -3.2871627261E-001  -1.2488528675E-001   2.6318853619E-004
   1.8642857143E+002  -1.0067463533E+000   3.1573175956E-001  -6.6755549200E-002  -1.1870616462E-001   2.2433798415E-004
   1.8642857143E+002  -8.7564471243E-001   6.0707481704E-001  -2.4898140752E-001  -1.1468848223E-001   2.0123400061E-004
   1.8642857143E+002   9.5160978019E-001  -5.5912597944E-001   2.0095557943E-001  -1.1295839314E-001   1.9255443941E-004
   1.8642857143E+002  -7.5397054066E-001  -2.9626832950E-001   6.8758723892E-001  -1.1866130509E-001   2.3342320474E-004
   1.8642857143E+002   6.9940171587E-001  -9.8179014241E-001  -6.1041362752E-002  -1.0568603133E-001   1.5055371884E-004
   1.8642857143E+002   8.1542859654E-001   5.1556631283E-001   4.4673877053E-002  -1.2876438096E-001   2.9269150469E-004
   1.8642857143E+002  -3.3918744827E-001  -9.9658598371E-001  -2.6965927748E-001  -1.1673503402E-001   2.2050219326E-004
   1.8642857143E+002   8.4959914609E-001   4.3773601021E-001   5.7830344269E-002  -1.2987910558E-001   3.0410546086E-004
   1.8642857143E+002   1.1555712500E-001  -3.1502664730E-001  -9.2765264316E-001  -1.2692223186E-001   2.9632716494E-004
   1.8642857143E+002  -1.4599038635E-001  -6.8690592924E-001   7.5295665348E-001  -1.2257385216E-001   2.6192032390E-004
   1.8642857143E+002   1.0097694845E+000   5.0972122489E-001  -2.6426227746E-001  -1.0854809193E-001   1.6628187742E-004
   1.8642857143E+002  -8.8989699584E-001   3.3606140741E-001  -2.6323676738E-001  -1.2642683252E-001   2.6850460715E-004
   1.8642857143E+002  -4.5272158128E-001  -6.6371961178E-001  -5.0868719202E-001  -1.3196039073E-001   3.2182783367E-004
   1.8642857143E+002   1.9896889927E-001  -8.4102612115E-001   4.6400331804E-001  -1.2846715773E-001   2.9280466319E-004
   1.8642857143E+002   3.9222395687E-001  -1.4831599104E-001   8.3153596932E-001  -1.3385323494E-001   3.8018266942E-004
   1.8642857143E+002  -2.5378403020E-001  -4.1214766281E-001  -8.9231196409E-001  -1.2373889834E-001   2.7721808792E-004
   1.8642857143E+002  -1.3240125365E-001  -1.4153724542E-001  -1.8070413090E-001  -2.7111484165E-001   8.6134526855E-002
   1.8642857143E+002   4.2570132968E-001   2.2105115789E-001   8.5024051357E-001  -1.2774221487E-001   2.9472456903E-004
   1.8642857143E+002   9.4790161319E-001   4.8615123689E-001  -2.1318057539E-001  -1.1553627986E-001   2.0681196651E-004
   1.8642857143E+002  -5.6151561901E-001   8.2365211956E-001  -1.3251722196E-001  -1.2377897376E-001   2.5281823577E-004
   1.8642857143E+002   4.2851392337E-001  -5.4871784512E-001  -7.2293538351E-001  -1.2524108077E-001   2.8335996231E-004
   1.8642857143E+002   1.8591363779E-001   7.2050959377E-001  -6.5009457942E-001  -1.2568408444E-001   2.8048965996E-004
   1.8642857143E+002  -4.6079698142E-001  -5.6576081760E-001   6.7602834899E-001  -1.2643809512E-001   2.8698006970E-004
   1.8642857143E+002  -6.9442071063E-002   1.0186240212E-003  -1.0738680581E+000  -1.1676596903E-001   2.3519344899E-004
   1.8642857143E+002   6.4317360830E-001   3.9045570778E-001   7.5238026808E-001  -1.1783315020E-001   2.2994594116E-004
   1.8642857143E+002  -9.3551243673E-001  -4.2357604362E-001  -2.3010441059E-001  -1.1987176168E-001   2.3107375281E-004
   1.8642857143E+002  -8.9003480529E-001   5.2208275617E-001  -3.1952517615E-001  -1.1613473653E-001   2.1239528926E-004
   1.8642857143E+002   2.8250372532E-001  -2.2947835000E-001  -9.9708597574E-001  -1.1849112803E-001   2.4629896605E-004
   1.8642857143E+002  -9.5407169343E-001  -3.4765546044E-002  -1.1371466094E-001  -1.2999174662E-001   2.9564223395E-004
   1.8642857143E+002   3.0485900641E-001   2.3937126471E-001  -5.7513184268E-001  -1.7283131656E-001   1.6755974753E-002
   1.8642857143E+002   7.1702783656E-001   5.5168195675E-001  -4.2813201525E-001  -1.2450068119E-001   2.5710897584E-004
   1.8642857143E+002  -7.2548519637E-001  -3.4242192654E-001  -3.0940570855E-001  -1.4448873344E-001   8.4077910478E-004
   1.8642857143E+002  -4.0809935388E-001  -8.5628432386E-001  -2.3393400000E-001  -1.2897075153E-001   2.9649415302E-004
   1.8642857143E+002   7.9034108164E-001   4.3335868311E-001  -5.2430091304E-001  -1.1998236013E-001   2.3926037535E-004
   1.8642857143E+002  -1.0302934909E+000  -3.5878257383E-001   5.3205800380E-002  -1.1573108251E-001   2.1092985734E-004
   1.8642857143E+002  -5.1717379650E-001   4.3666835115E-001   5.7582357953E-001  -1.3900492516E-001   4.3684432877E-004
   1.8642857143E+002  -1.2373441293E-002   9.0651185250E-002  -1.0829955978E+000  -1.1561874600E-001   2.3037322210E-004
   1.8642857143E+002   9.2979833453E-001   5.5874242546E-001  -1.2758158721E-001  -1.1491660803E-001   2.0174038201E-004
   1.8642857143E+002  -4.4514810465E-001  -4.1116964690E-001   6.9250628232E-001  -1.3576169274E-001   3.4367537879E-004
   1.8642857143E+002  -1.6310717295E-001  -3.1722190977E-001  -1.0008146485E+000  -1.1847205310E-001   2.4479464950E-004
   1.8642857143E+002   3.9935626057E-001  -5.6432696593E-001  -8.2256858011E-001  -1.1749093644E-001   2.3468653375E-004
   1.8642857143E+002   3.8007955208E-001  -4.6177865625E-001  -6.1945586264E-001  -1.4425953259E-001   7.8514831562E-004
   1.8642857143E+002   1.8217128896E-001  -3.7590068954E-001   9.0998306042E-001  -1.2542623384E-001   2.8688516466E-004
   1.8642857143E+002   5.9434202205E-001   2.7968120221E-001  -6.2426518590E-001  -1.3659220463E-001   3.5756074532E-004
   1.8642857143E+002   9.2150063927E-001  -3.0606318028E-001  -3.5661383957E-001  -1.2157469872E-001   2.4791343462E-004
   1.8642857143E+002   1.0242216125E+000  -1.5584359946E-001   6.9055135774E-002  -1.2111569894E-001   2.4149785773E-004
   1.8642857143E+002  -7.1300338695E-001  -4.6863444910E-001  -5.9129488138E-002  -1.4548391110E-001   5.6127265167E-004
   1.8642857143E+002  -1.0094363816E+000  -2.2932266313E-001   1.1904526953E-001  -1.2084684216E-001   2.4745178906E-004
   1.8642857143E+002   2.3380974886E-001  -8.7723512602E-001  -4.3823071723E-001  -1.2518752775E-001   2.7012897777E-004
   1.8642857143E+002   4.7173619526E-001   4.3600960638E-002   8.9220736708E-001  -1.2396295254E-001   2.7639526331E-004
   1.8642857143E+002  -3.6703940888E-001   6.3988661329E-001   7.0223739379E-001  -1.2249356791E-001   2.5983303115E-004
   1.8642857143E+002  -9.6274245089E-001   3.0992603111E-001   6.5307944082E-002  -1.2345660696E-001   2.5157171857E-004
   1.8642857143E+002  -6.5703111888E-001  -1.9439326227E-001   6.4442756824E-001  -1.3279092777E-001   3.3896475733E-004
   1.8642857143E+002   1.1405594631E-001  -2.1676479339E-001   1.0404645174E+000  -1.1784754608E-001   2.5103325131E-004
   1.8642857143E+002  -3.5778664632E-001   2.1613115392E-001   7.3723982146E-001  -1.4535982414E-001   1.0724422803E-003
   1.8642857143E+002   8.1283194058E-001  -2.2301126589E-001   8.8200504571E-003  -1.4696739495E-001   7.8161128746E-004
   1.8642857143E+002   5.5819504395E-001   2.4733743643E-001   3.0137722051E-001  -1.7590414190E-001   1.8857656180E-002
   1.8642857143E+002  -2.5153923490E-001   7.1079929938E-001   6.8238042459E-001  -1.2257544800E-001   2.5861039341E-004
   1.8642857143E+002  -7.8162631157E-001  -2.6348530307E-001  -5.3546113824E-001  -1.2745053979E-001   2.8897576923E-004
   1.8642857143E+002  -9.5926621965E-001   1.5114325588E-001   9.8550161515E-002  -1.2799792409E-001   2.8182664087E-004
   1.8642857143E+002   7.0387974809E-001   6.5418987537E-001   3.3501711935E-001  -1.2259543099E-001   2.4706289341E-004
   1.8642857143E+002  -9.3931006681E-001  -4.6901721450E-001  -1.5528005829E-001  -1.1897767054E-001   2.2327816353E-004
   1.8642857143E+002  -9.6237177795E-001   6.0766018187E-001   1.8486011921E-001  -1.0921872136E-001   1.7214896768E-004
   1.8642857143E+002   6.2213927773E-001  -3.0990066163E-001   7.4000898340E-001  -1.2378257768E-001   2.6406189566E-004
   1.8642857143E+002  -2.5997013459E-001  -4.4565239560E-001  -8.7450016919E-001  -1.2375520093E-001   2.7438515216E-004
   1.8642857143E+002  -2.8903673665E-001  -8.5684445588E-001  -1.4031476381E-001  -1.3716250947E-001   4.7326792919E-004
   1.8642857143E+002   8.8002320270E-001   3.7316262753E-001   4.0554138847E-001  -1.2057657680E-001   2.3980829223E-004
   1.8642857143E+002   8.7419055932E-002   6.7708801168E-001  -3.5891646048E-001  -1.5726138407E-001   7.3321794297E-003
   1.8642857143E+002  -7.3166020861E-001   4.5146956847E-001  -6.1714672311E-001  -1.1827652524E-001   2.3332338779E-004
   1.8642857143E+002   6.9666279814E-002   3.5169911961E-001   1.0523983023E+000  -1.1316006296E-001   2.1288496502E-004
   1.8642857143E+002   7.1418989338E-001   1.6397830968E-001   6.4115555773E-001  -1.2810293396E-001   2.9584658937E-004
   1.8642857143E+002   2.5704386216E-002   4.0966199091E-001  -9.2315045982E-001  -1.2342461602E-001   2.7359830248E-004
   1.8642857143E+002  -5.2471425511E-001   2.7575483625E-001  -4.9024876763E-001  -1.5840956242E-001   6.9510517240E-003
   1.8642857143E+002  -9.3867653152E-001  -5.0769698921E-001   2.4402245988E-001  -1.1561472308E-001   2.0770019694E-004
   1.8642857143E+002   9.8245848785E-001   4.9484555091E-001  -1.2524343293E-002  -1.1421396879E-001   1.9925644063E-004
   1.8642857143E+002  -2.0807286726E-001  -9.4407638396E-001  -3.4947275193E-001  -1.2301389456E-001   2.5487853644E-004
   1.8642857143E+002  -2.9471414290E-001  -9.0283520476E-001   1.6236145494E-001  -1.3077436520E-001   3.2058532627E-004
   1.8642857143E+002  -4.3190681577E-001  -7.5114605822E-001  -1.2191864140E-001  -1.4287095133E-001   5.4270009133E-004
   1.8642857143E+002  -2.7921751307E-001  -1.0136475186E-001  -8.7881838215E-001  -1.3407298351E-001   5.7981005815E-004
   1.8642857143E+002   3.8179419267E-001   1.8578961503E-001  -8.6105075682E-001  -1.2958552751E-001   3.1217924156E-004
   1.8642857143E+002   3.6960576625E-001   3.2855405597E-001  -9.0155273718E-001  -1.2150484973E-001   2.6052280049E-004
   1.8642857143E+002   3.6390181621E-001  -9.6545862890E-001   1.9585349381E-001  -1.2061781245E-001   2.3369591735E-004
   1.8642857143E+002   4.8913577029E-001  -9.3132243915E-001  -2.1361587682E-001  -1.1808041503E-001   2.1887778193E-004
   1.8642857143E+002  -8.4742134066E-001   2.9508922336E-001   4.3910058435E-001  -1.2509685187E-001   2.6664142577E-004
   1.8642857143E+002   8.2203004899E-001  -6.7581997927E-001  -1.3356967546E-001  -1.1794440410E-001   2.2443258033E-004
   1.8642857143E+002   1.0203597460E+000   3.7947676945E-001  -3.1167445952E-002  -1.1537843423E-001   2.1027449911E-004
   1.8642857143E+002  -2.5875337907E-001  -6.8229169125E-001   6.6837215568E-001  -1.2716920759E-001   2.9030960255E-004
   1.8642857143E+002  -7.8939190583E-001   5.2913891038E-001  -1.1625587168E-001  -1.2980754946E-001   3.1415521542E-004
   1.8642857143E+002  -3.7950707301E-001   8.9776791350E-001   1.7479524219E-001  -1.2547653779E-001   2.6673168370E-004
   1.8642857143E+002   5.1742946969E-001   7.6730012495E-001  -2.3686112662E-001  -1.2971983622E-001   3.1070974630E-004
   1.8642857143E+002   2.4234653415E-001   9.3839903711E-001   1.7694595819E-002  -1.2786801217E-001   2.8669434091E-004
   1.8642857143E+002   7.9053666623E-002  -5.0269573495E-001  -9.2091764313E-001  -1.1974946199E-001   2.5101749126E-004
   1.8642857143E+002  -7.5320257774E-001   7.0032025113E-001   2.1791563311E-001  -1.1898095389E-001   2.2570336005E-004
   1.8642857143E+002   6.0385644679E-001  -9.6256865798E-001   6.9262883822E-002  -1.1173024087E-001   1.8614515069E-004
   1.8642857143E+002  -6.7776432562E-001  -4.3740602804E-001   5.8143460988E-001  -1.2642074374E-001   2.7708930279E-004
   1.8642857143E+002   3.2374038697E-001  -4.8224864752E-002   9.4753538644E-001  -1.2492121520E-001   2.8403578613E-004
   1.8642857143E+002  -8.9242334677E-001   3.3172488287E-001   3.6842499789E-001  -1.2257762850E-001   2.5235328047E-004
   1.8642857143E+002  -4.2756486441E-001  -9.0076256107E-001  -3.3366420486E-001  -1.2038829325E-001   2.3671352479E-004
   1.8642857143E+002   8.7881378571E-001  -1.6782001295E-001  -3.3382055385E-001  -1.3085496766E-001   3.5143728243E-004
   1.8642857143E+002  -7.4844569845E-001   1.4331976302E-001   6.7158657351E-001  -1.2326827814E-001   2.6514942746E-004
   1.8642857143E+002  -3.5812039867E-001  -1.0607682193E-001   4.0958710988E-001  -2.0513380808E-001   3.7778729548E-002
   1.8642857143E+002   8.5745233217E-001  -1.4586753286E-001  -4.8551886863E-001  -1.2577618509E-001   2.7356543493E-004
   1.8642857143E+002  -4.5470720213E-001  -4.4846469092E-001   6.5269084825E-001  -1.3681113424E-001   3.7906820739E-004
   1.8642857143E+002   6.3979515548E-001   5.7469624824E-001  -6.7477532163E-003  -1.4298433268E-001   6.1962982372E-004
   1.8642857143E+002  -4.7971300755E-001   8.2381511582E-001   3.9548006390E-001  -1.2088309966E-001   2.4044699181E-004
   1.8642857143E+002  -7.0527546159E-001   2.6048783064E-001  -5.8458912134E-001  -1.3063090858E-001   3.2298238283E-004
   1.8642857143E+002   3.3223896152E-001   7.4082281126E-001   6.3038914126E-001  -1.2128293571E-001   2.5375207442E-004
   1.8642857143E+002   6.4776628763E-001  -2.3631238139E-001  -7.1018505127E-001  -1.2651201000E-001   2.8278194491E-004
   1.8642857143E+002  -5.8544528403E-001   8.4737613111E-001  -1.0929742884E-001  -1.2046307214E-001   2.3163900681E-004
   1.8642857143E+002   5.0561681271E-001  -4.2031675904E-001   7.0286227128E-001  -1.3021329686E-001   3.0907082591E-004
   1.8642857143E+002  -4.6977537652E-003  -9.3876750951E-001  -1.4090091626E-001  -1.3260924801E-001   3.1987695520E-004
   1.8642857143E+002   2.3696601041E-001  -3.6370025859E-001   2.3693689533E-001  -2.2056303551E-001   4.8463535620E-002
   1.8642857143E+002  -4.4159756613E-001  -8.9799022042E-001  -2.8762401013E-001  -1.2150653276E-001   2.3845803459E-004
   1.8642857143E+002   8.8278345763E-001   5.2314163742E-001   2.4296628504E-001  -1.1876334298E-001   2.2189222086E-004
   1.8642857143E+002   9.5437987303E-001  -4.1433606172E-001  -2.4072640029E-001  -1.1815109593E-001   2.2455270140E-004
   1.8642857143E+002   2.9606939924E-001   7.9574085037E-001   4.2794983140E-001  -1.3029448326E-001   3.0085623014E-004
   1.8642857143E+002  -4.9673395194E-001   9.5652000007E-002   9.2869890535E-001  -1.1878384021E-001   2.4339151702E-004
   1.8642857143E+002  -5.8629388799E-001   2.1311333146E-001   6.9962155170E-001  -1.3266010761E-001   3.4829124750E-004
   1.8642857143E+002  -4.8800064317E-001  -5.7195293280E-001   7.5965365212E-001  -1.1825236225E-001   2.3817389568E-004
   1.8642857143E+002   2.5666867464E-001  -7.1901150870E-001   5.8584002091E-001  -1.3064065114E-001   3.2751154091E-004
   1.8642857143E+002   5.1826096954E-001  -3.5718831517E-001   6.6047259591E-001  -1.3675660132E-001   3.5065821515E-004
   1.8642857143E+002  -1.9815148646E-001   2.3487638037E-001  -4.8612740158E-001  -1.9862199400E-001   3.3440304670E-002
   1.8642857143E+002   4.0292000207E-001   7.3975832236E-001   4.9032349613E-001  -1.2743950648E-001   2.9328275438E-004
   1.8642857143E+002   8.2265817743E-001  -4.4902389328E-001   5.4554360757E-002  -1.3336878415E-001   3.3845134272E-004
   1.8642857143E+002   8.5375583156E-001  -5.3858505485E-001   2.6699181513E-001  -1.2084685902E-001   2.3375441769E-004
   1.8642857143E+002  -6.7905639167E-002  -8.0553191725E-001  -5.6029949868E-001  -1.2800848640E-001   2.9879744735E-004
   1.8642857143E+002   9.4135268467E-001   4.4217983754E-001   1.6112967629E-001  -1.1905119168E-001   2.2485504367E-004
   1.8642857143E+002   1.1959640046E-002   8.0763506425E-001   5.4698590650E-001  -1.2726915099E-001   2.9455386019E-004
   1.8642857143E+002  -5.9943555058E-001  -7.0703866935E-001  -4.6074217121E-001  -1.2194726939E-001   2.4601166187E-004
   1.8642857143E+002   9.8538563138E-002  -7.0064629232E-002   3.5976631230E-001  -2.4617576997E-001   6.6770354056E-002
   1.8642857143E+002  -3.1078955619E-001  -2.8634904694E-001   9.7011529542E-001  -1.1905557779E-001   2.4770124572E-004
   1.8642857143E+002   3.0334102175E-001   2.4319237638E-001   8.8138337723E-001  -1.2925955094E-001   3.1923955847E-004
   1.8642857143E+002   9.3693914747E-001   4.8794375195E-001  -2.3541590459E-001  -1.1594056879E-001   2.0903926021E-004
   1.8642857143E+002   3.3637181882E-001  -8.0885220376E-001  -4.2185330338E-001  -1.2943116588E-001   3.0156380695E-004
   1.8642857143E+002  -1.6463366225E-001   6.3214485067E-001  -7.6998956024E-001  -1.2332653007E-001   2.6663595222E-004
   1.8642857143E+002   4.2763571099E-002  -3.0651548440E-001  -3.7805441816E-001  -2.2131398124E-001   4.8976005439E-002
   1.8642857143E+002   4.8006017831E-001  -9.1180913059E-001   1.1585889350E-001  -1.2201173287E-001   2.4487609537E-004
   1.8642857143E+002   9.0994340724E-001  -5.3526855893E-001   5.7403416696E-002  -1.1943737542E-001   2.2734500496E-004
   1.8642857143E+002   5.9705141184E-001   8.9537012892E-001  -2.1956638338E-001  -1.1400089376E-001   1.9955491089E-004
   1.8642857143E+002  -5.0046690573E-001  -2.3609953760E-001   8.2947707513E-001  -1.2579342618E-001   2.8306019983E-004
