   4.6071428571E+002  -4.1525096319E-001   2.4176857450E-001  -9.4883999042E-001  -1.1970729336E-001   3.0262214835E-004
   4.6071428571E+002  -5.6389617509E-001   6.5975429738E-001  -6.6089310812E-001  -1.1481930280E-001   2.6937430274E-004
   4.6071428571E+002  -1.0537885042E+000   8.1029359904E-001   2.3580999364E-001  -9.3482198283E-002   1.2895577365E-004
   4.6071428571E+002   2.1972923753E-001  -8.0836399072E-001  -9.7772967877E-001  -1.0210523939E-001   1.8417058565E-004
   4.6071428571E+002  -1.6838774564E-001   7.7889138502E-001  -6.8424310757E-001  -1.1776978394E-001   2.8123334120E-004
   4.6071428571E+002  -4.4738604344E-001   3.3860624702E-001   8.2817132205E-001  -1.2244514899E-001   3.4544696710E-004
   4.6071428571E+002  -4.9612482829E-002   3.3201935544E-001  -1.1299152898E-001  -2.4246625596E-001   6.4435544565E-002
   4.6071428571E+002  -1.0286248180E+000  -6.1806149099E-001  -3.0271914981E-002  -1.0886523785E-001   2.2374375560E-004
   4.6071428571E+002  -5.3012105007E-001   6.5204863693E-002  -7.8875365826E-001  -1.3376757172E-001   4.0077708587E-004
   4.6071428571E+002   6.1290521977E-001   3.9295097528E-001  -6.3718403602E-001  -1.2708773571E-001   3.9125111099E-004
   4.6071428571E+002  -4.1801764516E-002  -6.9612157840E-001  -7.3783778266E-001  -1.2909882730E-001   4.0031044053E-004
   4.6071428571E+002  -5.5161575760E-001   9.2765678666E-001   4.5248208779E-001  -1.0520659396E-001   2.0443125407E-004
   4.6071428571E+002  -2.5402087108E-002  -8.4580441117E-001   7.5443910540E-001  -1.1354497725E-001   2.7074027147E-004
   4.6071428571E+002  -6.0554491724E-001  -2.1588225123E-001   8.8325841633E-001  -1.1562852183E-001   2.7822850473E-004
   4.6071428571E+002   1.0432348253E+000   4.6570486726E-001   2.8120474302E-001  -1.0462267020E-001   2.0126660699E-004
   4.6071428571E+002   1.2239773886E-001  -2.0797269674E-001   1.0078947989E+000  -1.1994758884E-001   3.0947975489E-004
   4.6071428571E+002   5.2610156626E-002  -8.8541438564E-002   1.1341235944E+000  -1.0958663615E-001   2.3174511833E-004
   4.6071428571E+002   5.3634440501E-001  -8.2763171551E-001   6.0715312382E-001  -1.1070078243E-001   2.3849929106E-004
   4.6071428571E+002   1.2319349241E-001   8.1168651021E-001  -2.0939093227E-001  -1.3956513635E-001   6.1074483998E-004
   4.6071428571E+002  -7.8932855286E-005   8.5740856986E-001  -3.1503359652E-001  -1.3132893514E-001   4.3613095893E-004
   4.6071428571E+002  -4.3851145403E-001  -8.5321560910E-001  -3.8546092054E-001  -1.2756247389E-001   3.8807892404E-004
   4.6071428571E+002   7.6823954919E-001  -7.1501883723E-002   4.4899054108E-001  -1.3616274835E-001   6.0423047338E-004
   4.6071428571E+002   8.6171160911E-001  -3.6352828641E-001   2.0646397538E-001  -1.3021881789E-001   4.4008034132E-004
   4.6071428571E+002  -3.4034966977E-001  -1.1418787258E+000   2.0339594165E-001  -1.0889180698E-001   2.2385865008E-004
   4.6071428571E+002   2.1364881585E-001  -5.6384043250E-001   9.3432034070E-001  -1.1390099744E-001   2.7267977509E-004
   4.6071428571E+002   4.4007709212E-001  -4.1715745889E-001   1.0299300842E+000  -1.0562259416E-001   2.1093834880E-004
   4.6071428571E+002   2.2364381943E-001   2.5311095555E-002   1.2888143022E+000  -9.5981730899E-002   1.5039697119E-004
   4.6071428571E+002   1.7498561951E-002   7.4365016418E-001   4.5449943529E-001  -1.3511591962E-001   4.4679790417E-004
   4.6071428571E+002   1.0953921270E+000   1.0215861713E-001   2.5793397782E-001  -1.0974363120E-001   2.2766533275E-004
   4.6071428571E+002  -2.2095339807E-001  -2.7171094897E-001  -1.0518623107E+000  -1.1718125813E-001   2.8343945299E-004
   4.6071428571E+002   2.8987031828E-001   8.5841011539E-001  -2.7522954610E-001  -1.2669314878E-001   3.6156937248E-004
   4.6071428571E+002  -4.8027001332E-001  -3.2644082487E-001  -9.3248355593E-001  -1.1865548176E-001   3.0706196951E-004
   4.6071428571E+002  -3.4818568004E-001   6.9618719608E-001  -7.4851969778E-001  -1.1557263598E-001   2.6770032714E-004
   4.6071428571E+002  -4.2215548998E-001   5.6754892136E-002   1.0544524631E+000  -1.0990535330E-001   2.3021103081E-004
   4.6071428571E+002   3.5879953499E-001  -1.8717902347E-001  -8.7044068795E-001  -1.3266473875E-001   3.7383088021E-004
   4.6071428571E+002   8.5548777252E-001   6.0741036666E-001   3.2123078882E-001  -1.1086139684E-001   2.5237142224E-004
   4.6071428571E+002  -7.6847439397E-001   6.7238085010E-001  -1.9141891763E-001  -1.1938048775E-001   3.0622290345E-004
   4.6071428571E+002  -3.7822026629E-001  -3.3004039594E-001   9.8596855116E-001  -1.1425102964E-001   2.5692660349E-004
   4.6071428571E+002   3.1286626868E-002  -1.7282421990E-001   1.1321611536E+000  -1.0931744672E-001   2.3030880765E-004
   4.6071428571E+002  -1.0268904808E+000   3.0193700084E-001  -2.0476999043E-001  -1.1618784536E-001   2.8144000166E-004
   4.6071428571E+002  -4.7098355711E-001  -9.1088977537E-001  -6.4410734765E-001  -1.0890351846E-001   2.3252374321E-004
   4.6071428571E+002   6.3921738358E-001  -4.3259685552E-001  -9.7772094219E-001  -1.0398554081E-001   1.9595067895E-004
   4.6071428571E+002  -2.6802631914E-001   8.3808248397E-001   4.8379877955E-002  -1.3506633903E-001   5.0179069702E-004
   4.6071428571E+002  -6.6173445561E-001   7.2012496433E-001   5.8425657441E-001  -1.0840212136E-001   2.2549171689E-004
   4.6071428571E+002  -8.2220365523E-002   6.7818405233E-001   8.9826730363E-001  -1.0828948540E-001   2.2281385591E-004
   4.6071428571E+002  -7.3304325132E-001   1.0330586863E+000  -4.1692677040E-001  -9.4406387097E-002   1.4197385605E-004
   4.6071428571E+002   5.1139874866E-001  -9.7387231424E-001   3.7932953128E-001  -1.1110513173E-001   2.3963073638E-004
   4.6071428571E+002   3.1339608409E-001  -8.4836829150E-001  -7.9964546261E-001  -1.0870369026E-001   2.2404926225E-004
   4.6071428571E+002   8.7684387508E-001  -2.0269504775E-001  -1.6370691923E-001  -1.3570063465E-001   5.8811308294E-004
   4.6071428571E+002  -2.2229083010E-001  -9.6884802906E-001  -8.4349875848E-001  -1.0141287875E-001   1.8108577680E-004
   4.6071428571E+002  -1.0116198175E+000   1.2100227868E-001   5.6914381680E-001  -1.0851894002E-001   2.2456003005E-004
   4.6071428571E+002  -8.0200730976E-001  -4.0684807565E-001  -6.2688195049E-001  -1.1904882538E-001   3.2656232885E-004
   4.6071428571E+002   9.9124746716E-001   4.7927260416E-001   4.0496240790E-002  -1.1117219173E-001   2.4919633117E-004
   4.6071428571E+002   9.9836616110E-001  -6.2060926096E-001  -8.0933327376E-004  -1.0871714725E-001   2.2702474161E-004
   4.6071428571E+002  -3.0522869176E-001  -7.5406683682E-001  -1.2449617012E-001  -1.5863240169E-001   8.5741808382E-003
   4.6071428571E+002  -2.1214744794E-001  -9.9559944517E-001   3.9630784556E-001  -1.1934346054E-001   2.9574715547E-004
   4.6071428571E+002   7.7338559048E-001   8.8563786742E-002  -7.3923116253E-001  -1.1718266947E-001   2.8654154692E-004
   4.6071428571E+002  -8.8807057934E-001   1.8963444531E-001   4.4858685427E-001  -1.2334094184E-001   3.4947797880E-004
   4.6071428571E+002   2.4365496262E-001  -5.7236503090E-001  -8.7878957890E-001  -1.2089333871E-001   3.1786119210E-004
   4.6071428571E+002  -1.2915479897E-001  -4.2249897844E-001  -1.6864279400E-001  -2.3577402167E-001   5.9393659276E-002
   4.6071428571E+002   2.7892744692E-001  -2.1501902974E-001  -7.6683830822E-001  -1.5013690964E-001   1.3635046538E-003
   4.6071428571E+002  -3.0823103804E-001   7.6582851048E-001  -1.8619756836E-001  -1.4108151108E-001   7.3977936855E-004
   4.6071428571E+002  -8.4188380139E-001  -5.8531070581E-001   5.7812056421E-001  -1.0988257200E-001   2.2671814051E-004
   4.6071428571E+002  -5.3619111583E-002   6.1891290451E-001  -4.1341186846E-001  -1.5818877144E-001   7.8267199501E-003
   4.6071428571E+002   8.8538948517E-001   1.8961184514E-001   4.3152694247E-001  -1.2145637916E-001   3.3210832249E-004
   4.6071428571E+002   1.9245890646E-001   6.7602641367E-001  -5.9713365614E-001  -1.3172318515E-001   4.5182525636E-004
   4.6071428571E+002   7.0798660139E-001  -2.8224428129E-001   1.6780032948E-001  -1.5644996081E-001   7.0635412123E-003
   4.6071428571E+002  -2.1014435647E-001  -1.2264397633E-001  -9.0982421650E-001  -1.3612682318E-001   5.4773760347E-004
   4.6071428571E+002   1.0010782178E+000   1.7955339599E-001  -4.1961982779E-002  -1.2073196250E-001   3.2190024223E-004
   4.6071428571E+002   2.8032715255E-001   3.3402943893E-001  -9.1146083488E-001  -1.2382984333E-001   3.3771521480E-004
   4.6071428571E+002   3.0140178157E-001  -3.2771782794E-002   1.0201055642E-001  -2.5392750703E-001   7.2899452790E-002
   4.6071428571E+002   1.5022877691E-002  -3.7133329989E-001  -9.5960925404E-001  -1.2594045953E-001   3.5632224314E-004
   4.6071428571E+002   8.9551915208E-001  -3.0931344270E-001   2.3648573946E-001  -1.2747544215E-001   3.9300858242E-004
   4.6071428571E+002   4.3311520504E-002  -5.2886893606E-001   8.7318133883E-001  -1.2353550118E-001   3.6638265683E-004
   4.6071428571E+002  -1.9121711733E-001   9.5679426572E-001   2.5683277761E-002  -1.2321870116E-001   3.5540904614E-004
   4.6071428571E+002   5.7898107375E-001  -8.2552271096E-001   5.6835314010E-001  -1.1078145520E-001   2.3627863562E-004
   4.6071428571E+002  -1.8990077372E-002  -1.0029963549E+000   4.6646644943E-001  -1.1739570467E-001   2.7789870455E-004
   4.6071428571E+002   1.5371409683E-001  -4.3378065166E-001   4.8736262137E-002  -2.3389856878E-001   5.8189814845E-002
   4.6071428571E+002   3.9553744775E-001  -1.1154943422E+000  -6.7326899744E-001  -9.6802876883E-002   1.5378469218E-004
   4.6071428571E+002   9.3553991599E-001   4.1493159237E-001  -3.6286911152E-001  -1.1368160295E-001   2.5621923212E-004
   4.6071428571E+002   7.0346120535E-001  -1.9356818022E-001   5.7757191740E-001  -1.3191209935E-001   4.8166926931E-004
   4.6071428571E+002   1.0003718304E+000   3.8272559824E-001   2.7214256677E-001  -1.1085399363E-001   2.4511364362E-004
   4.6071428571E+002  -3.0641226089E-001   8.0795135820E-001  -4.8767471669E-001  -1.2350994242E-001   3.6443693466E-004
   4.6071428571E+002  -2.1391677317E-001  -1.9165693483E-001  -3.5185071498E-001  -2.3735953519E-001   6.0661608290E-002
   4.6071428571E+002   8.1337818130E-001  -7.6125087962E-001  -1.6758029600E-001  -1.1439091310E-001   2.8323192258E-004
   4.6071428571E+002   3.2767690867E-001  -1.1555769068E+000  -6.8723475514E-001  -9.5445453805E-002   1.4499813795E-004
   4.6071428571E+002  -9.5506495951E-001   1.5362203364E-001   5.9398937140E-001  -1.1109657931E-001   2.4389776908E-004
   4.6071428571E+002   5.2555022720E-001  -6.8053683475E-001   6.4453587611E-001  -1.1824510476E-001   2.9221635620E-004
   4.6071428571E+002  -8.7544320136E-001   2.3986219463E-001  -3.3406679440E-001  -1.3029181156E-001   4.5547778636E-004
   4.6071428571E+002   1.1170580364E-002  -9.3139038097E-001  -1.0145175223E-001  -1.3966573827E-001   6.1852948762E-004
   4.6071428571E+002  -3.2861839212E-001  -4.0574309915E-001   8.1591603870E-001  -1.2996557970E-001   4.1084859604E-004
   4.6071428571E+002   9.5353488807E-001   1.0799676605E-001  -2.5644007250E-001  -1.2425514774E-001   3.6362130701E-004
   4.6071428571E+002   1.0511819883E+000   4.3560292246E-001   1.1223820642E-001  -1.0760430320E-001   2.2184074754E-004
   4.6071428571E+002   8.2451191382E-001  -3.6141318684E-001  -6.5418966354E-001  -1.1493843856E-001   2.6045052771E-004
   4.6071428571E+002   1.0903234831E+000  -5.1745536768E-002  -2.1351189518E-001  -1.1258605179E-001   2.4652248405E-004
   4.6071428571E+002   7.4516166041E-001   4.7491127680E-001  -5.9615789784E-001  -1.1598767329E-001   2.7240959911E-004
   4.6071428571E+002  -7.2409110154E-001  -2.6637791971E-001  -8.5739891221E-001  -1.1300059892E-001   2.4922098964E-004
   4.6071428571E+002  -1.0299391137E+000  -6.9894232595E-001  -4.5004715779E-002  -1.0527897544E-001   1.9957088924E-004
   4.6071428571E+002  -8.8508495687E-001   1.9102656148E-001   6.7714572045E-001  -1.1116294917E-001   2.4023115010E-004
   4.6071428571E+002   1.5946134650E-001  -5.8783037039E-001  -8.9762860889E-001  -1.2028519587E-001   3.1822927944E-004
   4.6071428571E+002   7.4915512833E-001   6.6511689776E-001  -4.6002882905E-001  -1.1165056485E-001   2.3938876386E-004
   4.6071428571E+002   3.4248121875E-001   1.5364648460E-001   9.8546442354E-001  -1.1615231702E-001   2.7203383077E-004
   4.6071428571E+002  -8.0377100604E-001   5.1503291416E-001  -2.6228847444E-001  -1.2569837814E-001   4.1727692560E-004
   4.6071428571E+002  -5.5277320096E-001   5.8466419920E-002  -1.0381750607E+000  -1.0963276224E-001   2.3579380231E-004
   4.6071428571E+002   1.1046610211E-002   5.4316584656E-001   6.6590181582E-001  -1.3744564745E-001   5.4487878743E-004
   4.6071428571E+002   8.9236363602E-001  -3.6407704012E-002  -2.1548247472E-001  -1.3415156952E-001   3.8702923142E-004
   4.6071428571E+002  -9.1241697034E-001  -4.7349535946E-001  -6.9780037111E-001  -1.0555906684E-001   2.0544296872E-004
   4.6071428571E+002   4.2164345870E-001  -3.1507068464E-001   1.0644781487E-001  -2.1031032308E-001   4.1530206388E-002
   4.6071428571E+002   2.0140188197E-002   5.3645991494E-002   1.0638648735E+000  -1.1593542282E-001   2.6995291205E-004
   4.6071428571E+002  -7.0143703917E-001   3.2068320650E-001  -6.1184479240E-002  -1.5735751932E-001   7.9692797395E-003
   4.6071428571E+002  -1.0856602654E+000  -7.6447104279E-002  -3.7948054307E-002  -1.1775878721E-001   2.9494719428E-004
   4.6071428571E+002   6.1895305779E-002   8.1964728567E-001   7.3295214585E-001  -1.1014907528E-001   2.3931089765E-004
   4.6071428571E+002   7.6302909519E-001  -1.5758095629E-001  -1.0717488995E+000  -9.7237328424E-002   1.5666910021E-004
   4.6071428571E+002  -6.0234761670E-001   1.0915194048E+000   1.5059350311E-001  -9.8659575710E-002   1.6509427699E-004
   4.6071428571E+002  -2.4542449133E-002   8.8973148219E-001  -1.2234606610E-001  -1.3251973885E-001   4.1162782027E-004
   4.6071428571E+002   3.2493669866E-001   2.9157891396E-001   8.5088937980E-001  -1.2605149518E-001   3.5395939672E-004
   4.6071428571E+002   1.0126681609E+000   6.4878534996E-001   2.0120943042E-001  -1.0092805529E-001   1.8365593168E-004
   4.6071428571E+002   2.2786616562E-001   9.5041497323E-001   5.2125438810E-001  -1.0930901936E-001   2.3467997386E-004
   4.6071428571E+002  -2.2839295269E-001   1.2102246664E-001   4.6748152717E-001  -2.0359527790E-001   3.6720147149E-002
   4.6071428571E+002   4.8201848108E-001  -6.2926092123E-001  -7.5800026905E-001  -1.1842260000E-001   3.1100617719E-004
   4.6071428571E+002   6.0457872903E-001  -3.5600101864E-001  -6.6467497686E-001  -1.3185188418E-001   4.8119895185E-004
   4.6071428571E+002  -2.4762741459E-001   5.4625758671E-001  -2.6065191909E-001  -1.7640113794E-001   1.9293409607E-002
   4.6071428571E+002   1.7124083100E-001  -1.0134751606E+000   4.4590607782E-001  -1.1586284045E-001   2.7152089334E-004
   4.6071428571E+002   3.6558735276E-001   4.7396385009E-001  -7.4394666974E-001  -1.2873130549E-001   4.4867854934E-004
   4.6071428571E+002   2.8195055547E-002   8.0360534048E-001  -4.3168940531E-001  -1.3198715205E-001   3.7428470137E-004
   4.6071428571E+002  -7.7868612034E-001  -6.4552588637E-001   6.3498788977E-001  -1.0839151635E-001   2.1709877324E-004
   4.6071428571E+002   4.6421847117E-002  -8.5832612564E-001  -1.0161702922E+000  -9.9169390706E-002   1.7103257029E-004
   4.6071428571E+002  -1.9382182229E-002  -9.3521950958E-001   3.8915800490E-001  -1.2790402741E-001   3.5628949857E-004
   4.6071428571E+002   7.4235490045E-001   5.3620358233E-001  -5.3583806328E-001  -1.1608501509E-001   2.7384911825E-004
   4.6071428571E+002  -5.3837158589E-001   1.1353709678E+000  -1.3704375636E-001  -9.8361416901E-002   1.6048543238E-004
   4.6071428571E+002  -3.5118515781E-001   7.1988591217E-001  -7.4549823082E-001  -1.1410245693E-001   2.5849610462E-004
   4.6071428571E+002   7.0177858620E-002   6.3756985179E-001   8.5866651314E-001  -1.1321733624E-001   2.5350563760E-004
   4.6071428571E+002  -3.2498566845E-001   2.3807313232E-001  -1.0207127617E+000  -1.1624277233E-001   2.6933208313E-004
   4.6071428571E+002  -3.3821046646E-001  -7.4139793567E-001  -4.8881426782E-001  -1.3828214706E-001   7.5101493662E-004
   4.6071428571E+002  -9.1998026981E-001  -9.3590181041E-002  -6.4660423087E-001  -1.1470065933E-001   2.6026411062E-004
   4.6071428571E+002   3.3190815104E-001   8.4396149913E-001   5.0649905592E-001  -1.1570708750E-001   2.7222610102E-004
   4.6071428571E+002   7.4519847663E-001   8.8655249244E-001   2.0166057589E-001  -1.0390084277E-001   2.0101972500E-004
   4.6071428571E+002  -8.4206798863E-001  -1.1946871087E-001  -1.0140253995E-001  -1.4801228334E-001   7.4993426256E-004
   4.6071428571E+002   6.0054190174E-001   7.7151077604E-001   5.1043652027E-001  -1.0987640249E-001   2.3501601521E-004
   4.6071428571E+002  -6.3986383495E-001  -8.2700872298E-001  -4.6165580674E-001  -1.1554355825E-001   2.7088103471E-004
   4.6071428571E+002   6.9464914392E-001   8.3213878922E-001   1.1016308095E-001  -1.1132265843E-001   2.4963223972E-004
   4.6071428571E+002  -3.2784159922E-001   8.5514195880E-001  -6.7617590068E-001  -1.0945840589E-001   2.2726697771E-004
   4.6071428571E+002  -1.0538217428E+000   5.6200042303E-001   2.5605013612E-001  -1.0312165438E-001   1.8873325821E-004
   4.6071428571E+002  -3.4006826940E-001   8.1828083820E-001   5.0078944048E-001  -1.1884018903E-001   3.3357827167E-004
   4.6071428571E+002  -8.2377112094E-001   7.0552834634E-001  -3.0315765645E-001  -1.1112365295E-001   2.3747577527E-004
   4.6071428571E+002   4.9012730146E-001  -2.7910929401E-001  -9.3262245177E-001  -1.1785289607E-001   2.8267143744E-004
   4.6071428571E+002   4.4034827854E-001   3.2767483284E-002   3.9559508555E-001  -1.8900674671E-001   2.7300834284E-002
   4.6071428571E+002   1.4251136315E-001  -8.5061517916E-001   8.0004075577E-001  -1.0935054757E-001   2.2846127767E-004
   4.6071428571E+002   2.7106106208E-001   1.3514380672E-002   1.1967021610E+000  -1.0177216979E-001   1.8646918897E-004
   4.6071428571E+002   1.0635375585E+000   2.6416203439E-001  -1.4806106939E-001  -1.1189050345E-001   2.4956394967E-004
   4.6071428571E+002   2.6304220275E-001  -2.9298565523E-001   9.0237325663E-001  -1.2607153518E-001   3.6325686136E-004
   4.6071428571E+002  -4.7886763416E-001   4.2387499523E-001   8.3261824450E-001  -1.1695577036E-001   2.9338447685E-004
   4.6071428571E+002   5.3682370786E-001   8.4975930637E-001   2.2934771215E-001  -1.1660513759E-001   2.9147631783E-004
   4.6071428571E+002   7.3741334276E-001   6.3098050913E-001   1.6230305769E-001  -1.2205859142E-001   3.4173526809E-004
   4.6071428571E+002  -2.4460112622E-001   1.6981607918E-001  -1.2242545924E+000  -1.0229781677E-001   1.8529778978E-004
   4.6071428571E+002   6.2630040179E-001  -4.7332601089E-001  -7.1576703019E-001  -1.2110581000E-001   3.1431571995E-004
   4.6071428571E+002   5.7717873776E-001   4.2049297250E-001  -1.0587245182E+000  -9.9258934468E-002   1.7333830289E-004
   4.6071428571E+002  -6.1501657233E-001  -8.9886656143E-001  -2.8856317058E-001  -1.1717902692E-001   2.9669396598E-004
   4.6071428571E+002   6.6364499040E-001  -2.5899313389E-001  -5.1507075178E-001  -1.4286313621E-001   1.1065437619E-003
   4.6071428571E+002  -5.7505312886E-001   2.1075798074E-001   3.1976613046E-001  -1.7177167806E-001   1.6317293572E-002
   4.6071428571E+002   7.7161385904E-001   1.5383697936E-001   7.6720783604E-001  -1.1190317866E-001   2.4285992319E-004
   4.6071428571E+002   7.9057840048E-001  -6.6964274192E-001   3.4588235525E-001  -1.1648128076E-001   2.9639535942E-004
   4.6071428571E+002   2.6318619851E-001   2.1507885395E-001   9.0290184034E-001  -1.2553557171E-001   3.5740061256E-004
   4.6071428571E+002   5.3282698753E-001  -4.4390540196E-001   6.5266599317E-001  -1.3090880189E-001   4.3116170841E-004
   4.6071428571E+002  -3.4995954245E-001  -3.9880234969E-001   8.2332095269E-001  -1.2861716489E-001   3.9670750874E-004
   4.6071428571E+002   1.9532022792E-001  -6.9286139580E-001   9.4498219670E-001  -1.0751699998E-001   2.1995493730E-004
   4.6071428571E+002  -3.8120944312E-001   7.3800969367E-002  -1.1508689922E+000  -1.0631207866E-001   2.1192391520E-004
   4.6071428571E+002  -9.9194615011E-001  -3.0528637197E-001  -3.3606148948E-001  -1.1902681630E-001   3.0383181345E-004
   4.6071428571E+002  -9.3596390002E-001  -5.9404841413E-001  -5.9227652154E-001  -1.0469253664E-001   1.9976963991E-004
   4.6071428571E+002   5.4942023612E-001  -7.0044120597E-002   9.2591720228E-001  -1.1457200538E-001   2.6113684226E-004
   4.6071428571E+002   3.4934582039E-001   1.4933199555E-001   4.1435772137E-001  -1.9388001353E-001   3.0518479709E-002
   4.6071428571E+002   3.0220809426E-001  -3.7459649429E-001   7.0004064337E-001  -1.4510217040E-001   9.5007544026E-004
   4.6071428571E+002   5.6147366165E-001   2.4437352389E-001  -8.9887192948E-001  -1.1563804985E-001   2.7273283935E-004
   4.6071428571E+002   2.2307817857E-001   5.7504914526E-001   8.2403662463E-001  -1.1725922456E-001   2.8769834786E-004
   4.6071428571E+002  -2.9901197120E-001   6.5786365938E-001  -4.1696176386E-001  -1.4439140446E-001   8.0074176806E-004
   4.6071428571E+002   2.8430090603E-001  -1.8560643074E-001   1.2033554111E+000  -1.0058922626E-001   1.7990893700E-004
   4.6071428571E+002  -2.3291151214E-001  -4.1522121988E-001  -2.0563473316E-001  -2.2484720019E-001   5.1554144313E-002
   4.6071428571E+002   7.3070744456E-001  -7.9579638856E-001   3.9896020336E-001  -1.1131117629E-001   2.3556030078E-004
   4.6071428571E+002   6.3018895983E-002  -1.0762097043E+000   3.4481877171E-002  -1.2159435705E-001   3.3753850815E-004
   4.6071428571E+002   3.7034647656E-002  -9.7537606722E-001   4.6169202925E-001  -1.2001249831E-001   2.9650755208E-004
   4.6071428571E+002  -3.3374137916E-001   2.9547447378E-001  -9.3226027796E-001  -1.2257759556E-001   3.2049283582E-004
   4.6071428571E+002   4.0761044753E-002   4.1381983307E-001  -2.3301313443E-001  -2.1457586554E-001   4.4379403298E-002
   4.6071428571E+002  -6.6070667702E-001   1.0131609585E+000   3.2968248874E-001  -9.8960216510E-002   1.7077547476E-004
   4.6071428571E+002  -7.2167597303E-003  -6.6321010402E-001   7.8105822607E-001  -1.2418970726E-001   3.4919580353E-004
   4.6071428571E+002   9.6935029073E-001  -3.6906033547E-001   1.3724610051E-001  -1.2007599586E-001   3.0914248820E-004
   4.6071428571E+002  -7.7794260992E-001   7.4472520426E-001  -4.0106337295E-001  -1.0904782614E-001   2.2648166978E-004
   4.6071428571E+002  -6.7253044248E-001  -8.0789145605E-001  -3.4470572873E-001  -1.1917257665E-001   3.2498441587E-004
   4.6071428571E+002   5.0546940658E-001  -4.5150985354E-001   7.7039885148E-001  -1.2210823571E-001   3.2721416680E-004
   4.6071428571E+002   2.8753551655E-001  -1.4019556580E-001  -2.6125990230E-001  -2.4070801786E-001   6.3098897681E-002
   4.6071428571E+002  -3.4032022124E-001   3.0236509114E-001   9.3589036568E-001  -1.1803893057E-001   2.8872495707E-004
   4.6071428571E+002  -2.6700176434E-001  -8.9347307261E-001  -9.3971710263E-001  -9.9936445451E-002   1.7185568644E-004
   4.6071428571E+002   6.5111998803E-001   3.3932473392E-001  -1.0537188355E+000  -9.8948403080E-002   1.6550592474E-004
   4.6071428571E+002  -2.1343546600E-002  -9.6555748738E-001   3.3367419930E-001  -1.2721609036E-001   3.5392269066E-004
   4.6071428571E+002   1.4101670347E-001   1.0099011375E+000  -4.7935420823E-001  -1.0902100645E-001   2.2472652049E-004
   4.6071428571E+002  -7.3146735980E-001   5.8205746418E-001  -4.0479910705E-001  -1.2231066570E-001   3.7578083527E-004
   4.6071428571E+002  -7.6294640598E-001   3.1169191555E-001   8.0895226819E-001  -1.0825920719E-001   2.2786403500E-004
   4.6071428571E+002  -7.0600737722E-001   8.5590940267E-001  -1.8780038645E-001  -1.1032216516E-001   2.3654162916E-004
   4.6071428571E+002   8.9553250033E-001  -4.5345158863E-001   1.1984625149E-001  -1.2449859223E-001   3.5563219577E-004
   4.6071428571E+002   1.0105517088E+000  -6.1000409239E-001   1.0613081497E-002  -1.0821377665E-001   2.2320489706E-004
   4.6071428571E+002   6.6216321695E-001  -4.3093163276E-001  -1.0189852268E+000  -1.0056136362E-001   1.7603319763E-004
   4.6071428571E+002  -7.8697739503E-001   7.2480926586E-002  -6.3950551443E-001  -1.2580082283E-001   4.1316063240E-004
   4.6071428571E+002  -3.8671102291E-001  -3.4574075316E-001  -9.6706563451E-001  -1.1876128083E-001   2.9901160186E-004
   4.6071428571E+002  -6.5635490043E-001   1.0873055352E+000   1.6402011311E-001  -9.6985685405E-002   1.5466398617E-004
   4.6071428571E+002   2.2919011489E-001  -6.8022170996E-001   8.8053224542E-002  -1.7491321843E-001   1.8326911472E-002
   4.6071428571E+002   1.5862158935E-001   5.3538714517E-001   9.5952233035E-002  -1.8985028577E-001   2.7955882491E-002
   4.6071428571E+002   5.5732005221E-001  -8.4938949318E-001   1.8367633836E-001  -1.2460793753E-001   3.9077734647E-004
   4.6071428571E+002   3.1674152419E-001   1.6371116085E-001  -1.0050016406E+000  -1.1873011254E-001   3.0693857851E-004
   4.6071428571E+002   2.6071735398E-001   9.3030517514E-001   3.7928806807E-001  -1.1573392645E-001   2.9773401357E-004
   4.6071428571E+002   7.9040851605E-001  -8.6863401307E-001  -2.3824989226E-001  -1.0823078351E-001   2.2465515213E-004
   4.6071428571E+002  -4.0260815331E-001  -5.1981655711E-001  -1.0876806143E+000  -1.0340171928E-001   1.9014999794E-004
   4.6071428571E+002  -1.4370316464E-001   3.3286036425E-001  -3.2224495009E-001  -2.1658226542E-001   4.5869684624E-002
   4.6071428571E+002   8.1062137557E-002  -5.0792967583E-001   8.0512592871E-001  -1.3146318253E-001   3.8941650776E-004
   4.6071428571E+002  -4.4821169646E-002  -3.7589736076E-001   9.2364098413E-001  -1.2545974380E-001   3.6299404230E-004
   4.6071428571E+002  -1.0251556617E+000   6.3250492514E-001  -1.0328661737E-001  -1.0431760145E-001   1.9378529528E-004
   4.6071428571E+002  -6.6013461550E-001   3.3449787149E-001   8.5891512599E-001  -1.0979050305E-001   2.4011192491E-004
   4.6071428571E+002  -2.5734629516E-001   8.2233965115E-001  -5.4489516143E-001  -1.2052363383E-001   3.1231302898E-004
   4.6071428571E+002  -1.0811246113E+000  -3.4921454991E-001  -1.8246083530E-001  -1.1298350442E-001   2.5738622566E-004
   4.6071428571E+002   3.3978175010E-001   1.1521196142E-001   1.0882035777E+000  -1.0801394440E-001   2.2064539836E-004
   4.6071428571E+002  -2.3512677410E-001  -7.2191691263E-001   7.8864926774E-001  -1.1721631364E-001   2.7653906429E-004
   4.6071428571E+002   1.1324139800E+000  -2.5660862962E-001   1.7062017516E-001  -1.0733534621E-001   2.1543849436E-004
