   3.3214285714E+002   9.9505110538E-001   2.8737297009E-001   2.1617092234E-001  -1.1729013330E-001   2.5619315527E-004
   3.3214285714E+002   3.7024324095E-001  -6.7967376361E-001  -7.3401533372E-001  -1.1983623896E-001   2.7152999876E-004
   3.3214285714E+002   7.3842053083E-001  -4.5601886395E-001   4.1807608684E-001  -1.3028881023E-001   3.6923657486E-004
   3.3214285714E+002  -3.5273303859E-001  -6.0092959825E-001   7.9927383390E-001  -1.2029733895E-001   2.7549221634E-004
   3.3214285714E+002  -6.5232270440E-001   1.1031582092E-001  -7.5004699252E-001  -1.2587859819E-001   3.1009211569E-004
   3.3214285714E+002  -8.2552689923E-001   7.0205053754E-001  -3.5416416416E-001  -1.1011065388E-001   2.1474333060E-004
   3.3214285714E+002  -4.0311551264E-001   7.1580296051E-001  -7.0200898103E-001  -1.1528977388E-001   2.6089663679E-004
   3.3214285714E+002  -3.3801093643E-001  -9.7811042446E-001   7.8734748263E-002  -1.2423378702E-001   3.6463358026E-004
   3.3214285714E+002   9.2781370471E-001   6.7152444925E-001  -5.0625296487E-002  -1.0828077692E-001   2.0415467745E-004
   3.3214285714E+002  -9.0561786378E-001  -5.0879525608E-001  -2.1620215535E-001  -1.2086020879E-001   2.8813400031E-004
   3.3214285714E+002   8.2696213054E-002  -1.0436900245E-001  -1.0027611464E+000  -1.2459614272E-001   3.0875920940E-004
   3.3214285714E+002  -5.6953299887E-001   8.2511187412E-002  -8.4893785527E-001  -1.2301959256E-001   2.9706350853E-004
   3.3214285714E+002  -8.9937783939E-001  -2.1308131913E-001   1.7721133328E-001  -1.3426150482E-001   4.7526936249E-004
   3.3214285714E+002  -2.3649898822E-001   1.3227424314E-001   9.6658398661E-001  -1.2417139558E-001   3.0730967805E-004
   3.3214285714E+002  -2.8114169585E-001   9.0008548579E-001   4.9028467160E-001  -1.1615365271E-001   2.4439513857E-004
   3.3214285714E+002   4.7278860345E-001  -5.9932278231E-002   6.6056887340E-001  -1.4999447203E-001   1.1403570939E-003
   3.3214285714E+002  -6.2886408021E-001  -5.3640954415E-002   7.7732698148E-001  -1.2554965706E-001   3.1390691468E-004
   3.3214285714E+002  -9.1490205403E-001  -3.8553868742E-002  -2.0250947774E-001  -1.3428962930E-001   5.5403382870E-004
   3.3214285714E+002   3.7910874080E-001   1.0183955666E+000  -2.4765244735E-001  -1.1084124250E-001   2.1936593934E-004
   3.3214285714E+002  -9.2735541666E-001   3.9591961658E-001   4.2289976300E-001  -1.1495394513E-001   2.3721157644E-004
   3.3214285714E+002   9.0154989161E-001  -4.8523914532E-001   2.3626269780E-001  -1.2016837066E-001   2.9217141123E-004
   3.3214285714E+002   6.5691115975E-001   5.9961121715E-001  -7.0470926070E-001  -1.0987278620E-001   1.9932380120E-004
   3.3214285714E+002   5.7615271773E-001   1.0030241744E+000  -2.5283381600E-002  -1.0704900028E-001   2.2433277737E-004
   3.3214285714E+002   9.1729894450E-001   6.9735537321E-002  -5.3622153926E-001  -1.1751261171E-001   2.6452934286E-004
   3.3214285714E+002   4.1926350453E-002  -8.8452097684E-001  -5.7694880310E-001  -1.2173084858E-001   3.0610118784E-004
   3.3214285714E+002   3.0613549479E-001   7.6892809762E-001   3.2774423221E-001  -1.3552254114E-001   4.7888082220E-004
   3.3214285714E+002   4.2752001135E-001   2.7732913526E-001   6.9672973416E-001  -1.4088139517E-001   4.0328715344E-004
   3.3214285714E+002   7.1030933725E-001  -4.1230414136E-001  -5.0780085883E-001  -1.3033236352E-001   3.4387070013E-004
   3.3214285714E+002   9.2602522810E-001   4.5983244309E-001   2.6241108760E-001  -1.1599926420E-001   2.5229379209E-004
   3.3214285714E+002   6.2485950417E-001  -1.9877368364E-002  -1.2998094581E-001  -1.8393777892E-001   2.4029912498E-002
   3.3214285714E+002  -3.9422004119E-001  -4.8084326297E-001  -8.7403226079E-002  -1.9383808327E-001   3.0455239969E-002
   3.3214285714E+002   1.1661639007E+000  -5.8065267201E-001   3.8104223214E-001  -9.4291916901E-002   1.1949133365E-004
   3.3214285714E+002  -4.3280625045E-001  -1.2232869680E+000  -1.1138698773E-001  -9.9965967136E-002   1.5204758795E-004
   3.3214285714E+002   4.4035986795E-001   1.0022675791E+000   2.8975667047E-001  -1.0907037262E-001   2.2272147590E-004
   3.3214285714E+002  -9.3173307096E-001  -8.4124429208E-001   1.1755475480E-001  -1.0286206211E-001   1.5838216953E-004
   3.3214285714E+002  -5.2814385969E-001   7.3315819324E-001  -2.3987260894E-001  -1.3132475971E-001   4.5166161957E-004
   3.3214285714E+002   5.2672261667E-001  -1.0166983379E-001  -7.8898480122E-001  -1.3096512155E-001   3.8270551980E-004
   3.3214285714E+002   7.7764896667E-001   7.6235585159E-002   6.7150114953E-001  -1.2068237050E-001   2.7776020409E-004
   3.3214285714E+002  -7.0240637299E-001   1.2337066533E-001  -4.0381117928E-001  -1.5116881173E-001   9.1157201252E-004
   3.3214285714E+002  -6.2256760861E-001  -3.8356306688E-001  -5.4283118889E-001  -1.3933792389E-001   4.0374063127E-004
   3.3214285714E+002  -2.4288112999E-001  -9.8292135943E-001  -4.2362320901E-001  -1.1781812119E-001   2.7372087750E-004
   3.3214285714E+002  -2.5160828234E-001  -1.0799400460E+000   5.1974917275E-002  -1.1660296600E-001   3.2146905568E-004
   3.3214285714E+002  -8.0282982080E-002   4.2192404127E-001   8.2187048217E-001  -1.3221503283E-001   3.7338149955E-004
   3.3214285714E+002   6.1422427974E-001   9.8865777900E-001  -1.3746513228E-001  -1.0583732794E-001   1.8664937550E-004
   3.3214285714E+002   3.6388170376E-001  -3.3281502441E-001   6.1143775462E-001  -1.5685039057E-001   7.5447876596E-003
   3.3214285714E+002   1.3244281126E-001  -3.3440069474E-001  -9.7828953797E-001  -1.2177689874E-001   2.8562507944E-004
   3.3214285714E+002   5.7722772564E-001   8.1817228472E-001   4.5518564102E-001  -1.1223271699E-001   2.2025953395E-004
   3.3214285714E+002   2.6237854060E-001  -8.3162370722E-002   4.4694413316E-001  -2.1027090070E-001   4.1246617861E-002
   3.3214285714E+002  -1.3719341277E-002  -8.5858667421E-001  -4.9501779061E-001  -1.2949817348E-001   3.4517292080E-004
   3.3214285714E+002   7.6036989084E-001  -7.8649903362E-001   3.5022758162E-001  -1.1125799294E-001   1.9062983127E-004
   3.3214285714E+002  -3.6493416209E-001  -6.0905949651E-001  -7.1750916172E-001  -1.2666371958E-001   3.3346261988E-004
   3.3214285714E+002   8.9096536776E-001  -7.8054220403E-001  -1.4256169374E-001  -1.0737608876E-001   1.8499582877E-004
   3.3214285714E+002   9.7373515838E-001   2.1949547800E-001   1.4787071387E-001  -1.2263915882E-001   2.9138109829E-004
   3.3214285714E+002  -5.1659563251E-001  -4.2522726686E-001   7.4627175359E-001  -1.2654015069E-001   3.2241937902E-004
   3.3214285714E+002  -3.8575665785E-001  -8.5243446060E-001  -4.5787255164E-001  -1.2358673164E-001   3.1029551170E-004
   3.3214285714E+002  -9.4274642071E-001  -4.5405315117E-001  -9.7726133463E-002  -1.2181718972E-001   2.9666363732E-004
   3.3214285714E+002   9.3644883621E-001   3.1225617934E-001  -3.3629589689E-001  -1.1895602097E-001   2.8762928270E-004
   3.3214285714E+002  -8.4352373928E-001  -6.9792207925E-001  -3.4992869954E-001  -1.1237327949E-001   2.1342459075E-004
   3.3214285714E+002  -9.2476724531E-001   5.7962107734E-002   4.4412700640E-001  -1.2270702907E-001   3.1262109343E-004
   3.3214285714E+002   5.2200463839E-001   9.4448191377E-001  -1.5407757538E-001  -1.1309033510E-001   2.5783799335E-004
   3.3214285714E+002  -2.9869833871E-001   3.7426583690E-001  -7.5984594075E-001  -1.3745551286E-001   3.9357092037E-004
   3.3214285714E+002  -8.6092162905E-001   6.2719156849E-001  -9.1311121869E-002  -1.1678209470E-001   2.5535409361E-004
   3.3214285714E+002   5.1508792426E-001  -1.0640348088E+000   3.8043028006E-001  -1.0389747697E-001   1.7778877345E-004
   3.3214285714E+002   9.4448763041E-001   3.5090333187E-001  -2.8955647583E-001  -1.1823575737E-001   2.8370534669E-004
   3.3214285714E+002  -3.6779847070E-001  -4.9990223627E-001  -8.6706338234E-001  -1.2005774734E-001   2.7415308013E-004
   3.3214285714E+002   2.8582322226E-001   2.5134039632E-001   9.0877766511E-001  -1.2542316636E-001   3.0882020236E-004
   3.3214285714E+002   1.0084808579E+000  -2.9097512882E-001   1.5478043647E-001  -1.1835876951E-001   3.5151410906E-004
   3.3214285714E+002   8.3957891519E-001  -6.5310338559E-001   3.8575019203E-001  -1.1245812282E-001   2.4049772096E-004
   3.3214285714E+002  -2.0785170513E-001   5.3261032135E-001   7.2613997660E-001  -1.3245029666E-001   3.7292531885E-004
   3.3214285714E+002  -8.0508796461E-001   1.6979762001E-001   5.2386281030E-001  -1.2822556169E-001   3.3589720094E-004
   3.3214285714E+002  -6.3692153316E-001  -1.9234569087E-001  -7.4263614244E-001  -1.2723983787E-001   3.5302364084E-004
   3.3214285714E+002   4.9091066222E-001  -8.7136380103E-001  -4.7924255860E-001  -1.1572800937E-001   2.4354428574E-004
   3.3214285714E+002  -3.2704137227E-001   9.2705806225E-001   4.6238095778E-001  -1.1387889272E-001   2.3001416768E-004
   3.3214285714E+002  -3.7288702748E-001   5.8997376232E-001  -5.7432104742E-001  -1.3576559122E-001   3.9764494130E-004
   3.3214285714E+002   7.8948998373E-001  -4.3063148150E-001   2.5452656254E-001  -1.3389107864E-001   4.3740705190E-004
   3.3214285714E+002   4.6894502783E-001   9.2070800287E-001   2.7323888446E-001  -1.1502373169E-001   2.5218174726E-004
   3.3214285714E+002  -9.4605369942E-001  -4.8380257843E-001  -1.4494388759E-001  -1.1957763167E-001   2.7919318974E-004
   3.3214285714E+002   7.4316287868E-001   5.7593194692E-001  -4.2222388398E-001  -1.1969848132E-001   2.9368405276E-004
   3.3214285714E+002  -2.6611836738E-001   3.0881039711E-001  -9.6238789523E-001  -1.1998923524E-001   2.7095964206E-004
   3.3214285714E+002   1.0188937494E+000   6.9214894500E-001  -1.6048860612E-001  -1.0072801874E-001   1.5885468761E-004
   3.3214285714E+002  -1.7451799258E-001   1.0167999757E+000   6.0011961842E-002  -1.1885461298E-001   2.7662441145E-004
   3.3214285714E+002  -8.8514478091E-001  -4.8875804343E-001   4.7238858015E-001  -1.1468741478E-001   2.5000898731E-004
   3.3214285714E+002   2.9282045170E-001  -8.0096740195E-001   6.8547993707E-001  -1.1680319822E-001   2.4586545534E-004
   3.3214285714E+002  -5.7074360396E-001   1.7063711726E-002   4.3462134603E-001  -1.6958875157E-001   1.4670178412E-002
   3.3214285714E+002   5.9829135152E-002  -9.1137689051E-001  -4.3445879626E-001  -1.2706920904E-001   4.5770462469E-004
   3.3214285714E+002   4.9693373946E-001   7.4010626358E-001  -6.1028379116E-001  -1.1462510761E-001   2.4080857615E-004
   3.3214285714E+002   5.1247790973E-001  -7.0931536020E-001  -6.2729204862E-001  -1.1870965499E-001   2.5669895113E-004
   3.3214285714E+002   4.2277158836E-001   4.1043940571E-001  -7.1385821055E-001  -1.3279087516E-001   3.5422610138E-004
   3.3214285714E+002  -3.6782573895E-001   5.6351703491E-001   3.8341453250E-001  -1.5494486214E-001   6.0010670197E-003
   3.3214285714E+002   6.7732630425E-001   8.0890662756E-001  -2.9953507269E-001  -1.1273212231E-001   2.2663190846E-004
   3.3214285714E+002   3.6601680537E-001   8.8487471064E-001  -4.4498930225E-001  -1.1668834007E-001   2.5727712921E-004
   3.3214285714E+002   9.2852836242E-001  -9.1474915482E-002   5.3459021969E-001  -1.1643651351E-001   2.5766376727E-004
   3.3214285714E+002  -4.8083135817E-002   1.0254476406E+000   9.7947575454E-002  -1.1895457063E-001   3.0577820302E-004
   3.3214285714E+002  -1.0376929575E+000   6.9345581463E-001  -2.4181381842E-001  -9.9651234819E-002   1.5251866735E-004
   3.3214285714E+002   5.9947794696E-001  -8.5007941642E-001  -4.1907782303E-001  -1.1436476884E-001   2.3326190606E-004
   3.3214285714E+002  -9.1915289744E-001   4.4849246863E-001  -2.2763825563E-001  -1.1960723424E-001   2.7657530524E-004
   3.3214285714E+002   4.4535790518E-001   1.0350500128E+000  -1.7111432482E-001  -1.0856322635E-001   2.0208258263E-004
   3.3214285714E+002  -9.8421666286E-001   6.5370689528E-001  -2.8445833149E-001  -1.0399009263E-001   1.7593681661E-004
   3.3214285714E+002   7.7246337051E-001  -3.8608608170E-002  -7.2126142563E-001  -1.1869393159E-001   2.6645643491E-004
   3.3214285714E+002   5.1080507776E-001  -3.9797056822E-001  -6.6683090375E-001  -1.3529034155E-001   3.8659300386E-004
   3.3214285714E+002   2.7742096606E-001  -3.6744833020E-001   8.6690875810E-001  -1.2791877538E-001   3.2460032225E-004
   3.3214285714E+002  -3.7280827607E-001  -6.2570371875E-001   6.9047067271E-001  -1.2691953631E-001   3.1538840255E-004
   3.3214285714E+002  -3.6686180397E-001   5.4188319579E-001  -7.6922892717E-001  -1.2314148835E-001   3.2655964103E-004
   3.3214285714E+002   1.7285357363E-001   2.9413866872E-001  -9.6547300711E-001  -1.2187385390E-001   2.9861412497E-004
   3.3214285714E+002   9.1813724356E-001   6.0603381859E-001   1.4080676921E-001  -1.1175003430E-001   2.1962441652E-004
   3.3214285714E+002   7.5297909801E-001   9.4125399076E-001   3.8621820815E-002  -1.0311058456E-001   1.6988118197E-004
   3.3214285714E+002   4.7551288354E-001  -1.0050814748E+000  -1.9832832900E-001  -1.1395460091E-001   2.3782307796E-004
   3.3214285714E+002   6.8620479568E-001   2.5108773183E-001   4.0956588682E-001  -1.4466807209E-001   6.5341409420E-004
   3.3214285714E+002  -9.9972026715E-001  -1.3469082994E-001  -4.4961211410E-001  -1.1556254853E-001   2.4798213598E-004
   3.3214285714E+002   8.8330069404E-001  -4.6600494836E-001   4.6704347959E-001  -1.1472803129E-001   2.4274101652E-004
   3.3214285714E+002   8.2145802040E-001  -5.8793505673E-001  -2.9784336779E-001  -1.2050658858E-001   2.6903594624E-004
   3.3214285714E+002  -5.8156111392E-001   7.5996799819E-001   4.6712654595E-001  -1.1655714423E-001   2.3463763639E-004
   3.3214285714E+002  -3.7771175899E-001   3.0611209885E-001  -8.4673144812E-001  -1.2778751209E-001   3.2280682661E-004
   3.3214285714E+002  -8.9002398705E-001   3.9045981016E-001   1.8753440771E-001  -1.2603754222E-001   3.1634361619E-004
   3.3214285714E+002   2.1834885845E-002  -2.7143637223E-001  -4.4758930039E-001  -2.1541604098E-001   4.4827016452E-002
   3.3214285714E+002  -7.8609011756E-001   4.8917049861E-001  -2.3585020674E-001  -1.2994008264E-001   3.8246233028E-004
   3.3214285714E+002  -2.3998703031E-001   1.0411479296E-001   2.7963610395E-002  -2.6911324741E-001   8.4788550010E-002
   3.3214285714E+002   9.9300668213E-001   3.4357088200E-001   8.8200381471E-002  -1.1753810053E-001   2.5271957922E-004
   3.3214285714E+002   7.7692927244E-001   3.4667670300E-001  -3.5274929637E-001  -1.3297690807E-001   3.9158337138E-004
   3.3214285714E+002   5.5350440472E-001   8.6886154802E-001   3.2077404455E-001  -1.1409438769E-001   2.3281779154E-004
   3.3214285714E+002  -2.0226494630E-001  -6.2442567852E-001  -8.1239264269E-001  -1.2264485062E-001   2.9098349239E-004
   3.3214285714E+002   9.2298764052E-001   4.9513096780E-001  -2.4526509181E-001  -1.1507991898E-001   2.5104734211E-004
   3.3214285714E+002   4.9801290322E-001  -1.4332279287E-001  -8.5870975401E-001  -1.2527005150E-001   3.0912327331E-004
   3.3214285714E+002   1.6004664892E-001   6.1930782622E-001   5.9327253982E-001  -1.3856295374E-001   4.9734435217E-004
   3.3214285714E+002   6.0652458717E-002  -3.3140690074E-001  -9.6953134001E-001  -1.2361794239E-001   3.0985403453E-004
   3.3214285714E+002   1.0426772215E+000   2.2515319166E-001  -3.0122517778E-001  -1.1270099479E-001   2.4246453983E-004
   3.3214285714E+002   7.3401685573E-001  -8.2800236102E-001  -2.8136923997E-001  -1.1224558826E-001   2.0679069667E-004
   3.3214285714E+002   6.0497877450E-001   1.6175003789E-002   8.3518004520E-001  -1.2078035253E-001   2.7944037625E-004
   3.3214285714E+002   1.0684375967E+000   1.2532888266E-001  -1.0724827988E-001  -1.1549960989E-001   2.3415893914E-004
   3.3214285714E+002  -1.3565853855E-001   6.5900868488E-001  -1.0676053963E-001  -1.7142768199E-001   1.5939359310E-002
   3.3214285714E+002  -3.7485741559E-001  -6.2744783305E-001  -5.5124745164E-001  -1.3933370808E-001   8.0841839846E-004
   3.3214285714E+002   1.0467970969E+000   3.6703757464E-001  -9.9841234192E-002  -1.1173478725E-001   2.4278767781E-004
   3.3214285714E+002  -5.5828239451E-001  -1.4663691971E-001  -8.9274534380E-001  -1.1958222945E-001   2.7270346825E-004
   3.3214285714E+002  -7.9601146662E-001   6.1684646148E-001  -8.7877064426E-002  -1.2294995418E-001   3.1022207543E-004
   3.3214285714E+002  -6.4432921599E-001   7.6432274566E-001   3.8274273729E-001  -1.1608245426E-001   2.3544616684E-004
   3.3214285714E+002  -4.8806296325E-001  -1.0825344787E+000  -1.3672016636E-001  -1.0845306464E-001   2.0451434430E-004
   3.3214285714E+002  -1.0898830921E+000   6.3385931953E-001   2.0934936504E-001  -9.9146744188E-002   1.5272420937E-004
   3.3214285714E+002  -5.2932254076E-001  -5.8320914117E-001   6.9060041345E-001  -1.2187474088E-001   2.8825846380E-004
   3.3214285714E+002   7.2929660590E-001   3.3142800680E-001  -6.1102948519E-001  -1.2290894743E-001   2.9784636634E-004
   3.3214285714E+002   5.7406060707E-001  -8.3496511075E-001   5.7499930783E-001  -1.0972693006E-001   2.0981744640E-004
   3.3214285714E+002   1.0682304532E+000   7.4616381497E-001  -2.5649169212E-001  -9.4661524016E-002   1.2276151091E-004
   3.3214285714E+002  -4.3252603465E-001   7.3235144644E-001   5.5251854688E-001  -1.2166552646E-001   2.6475132032E-004
   3.3214285714E+002   2.7492982963E-001   2.6043765435E-001  -7.2795013034E-001  -1.4867887987E-001   1.0331174009E-003
   3.3214285714E+002  -5.5388682333E-001  -2.2326378846E-001   8.1579507772E-001  -1.2486371558E-001   3.0546084598E-004
   3.3214285714E+002   4.1173358188E-001  -1.0640272204E+000   5.5668333832E-001  -1.0165125883E-001   1.5952443510E-004
   3.3214285714E+002   6.3392957108E-001   5.5005879270E-001   5.6496807271E-001  -1.2146768246E-001   2.7395530097E-004
   3.3214285714E+002   4.1528462176E-001  -1.9399296781E-001   9.4767583791E-001  -1.1923807375E-001   2.7029548852E-004
   3.3214285714E+002  -1.0782702145E-001   2.1592943173E-001  -9.3526194139E-001  -1.2912195058E-001   3.5115380749E-004
   3.3214285714E+002  -7.8396034705E-001   3.9715390633E-001  -3.6823093468E-001  -1.3064025361E-001   3.5710275369E-004
   3.3214285714E+002  -9.0781957568E-001   4.7340183382E-001   3.0811551609E-001  -1.1709376528E-001   2.5729802014E-004
   3.3214285714E+002   1.8204156635E-001  -5.3180437908E-001   6.2706355161E-001  -1.4858124258E-001   1.3646462653E-003
   3.3214285714E+002  -4.2608854536E-001  -2.8820366403E-001   8.3465028165E-001  -1.2855880720E-001   3.2833465918E-004
   3.3214285714E+002  -3.3063373931E-001   6.2243924910E-001   7.3238033733E-001  -1.2155912245E-001   2.8399078169E-004
   3.3214285714E+002   9.9962884237E-001  -5.8639232760E-001   3.8896036986E-001  -1.0432919536E-001   1.8026532623E-004
   3.3214285714E+002  -4.9615188832E-001  -1.3781865196E-001   8.3865625095E-001  -1.2768141647E-001   3.2668017736E-004
   3.3214285714E+002   2.5467510749E-001  -1.0712485530E+000   5.7214604602E-001  -1.0409281106E-001   1.7211015659E-004
   3.3214285714E+002   5.5171912245E-001   6.7780065114E-003   7.7828473014E-001  -1.2974042536E-001   3.3725620240E-004
   3.3214285714E+002  -2.3820275315E-001  -6.8977778360E-001  -5.4521555133E-002  -1.7196033876E-001   1.6670322984E-002
   3.3214285714E+002   1.3526578611E-001   8.6414676135E-001   5.6550594404E-001  -1.1795173082E-001   2.5802604276E-004
   3.3214285714E+002   8.7533931603E-001   7.4337298517E-001   3.0179842365E-001  -1.0481498377E-001   1.6726971379E-004
   3.3214285714E+002   3.0041815147E-001  -1.0594837734E+000   2.0423928854E-001  -1.1498003143E-001   2.4274457150E-004
   3.3214285714E+002  -6.5191424809E-001  -3.2020854917E-001  -5.6824749698E-001  -1.3746197073E-001   4.2108622053E-004
   3.3214285714E+002  -4.0131398452E-001  -7.9839793260E-001  -5.3930375815E-001  -1.2316371636E-001   3.0906132741E-004
   3.3214285714E+002   6.0516522244E-001   2.9318052787E-001  -6.8781161581E-001  -1.2844116651E-001   3.2851423579E-004
   3.3214285714E+002   4.1560309443E-001   9.2471577243E-001  -5.4097837741E-002  -1.2050488348E-001   2.9333973786E-004
   3.3214285714E+002  -7.6461823417E-001   9.6824346799E-002  -6.9441594276E-001  -1.2181425174E-001   3.0025557733E-004
   3.3214285714E+002   1.0530782289E+000   1.4049621410E-001  -4.6669339298E-002  -1.1719460083E-001   2.3974411657E-004
   3.3214285714E+002  -1.0629656612E+000  -3.8488664099E-001  -7.0735001415E-002  -1.1326329564E-001   2.3245260413E-004
   3.3214285714E+002  -3.5261010277E-001  -3.3153147783E-001  -8.2755186227E-001  -1.3222415359E-001   3.6957571227E-004
   3.3214285714E+002   8.3513242777E-001   5.3099279391E-001  -4.6972553123E-001  -1.1342109755E-001   2.3162525203E-004
   3.3214285714E+002   4.6821480383E-001  -9.3160843227E-001  -9.5050265678E-002  -1.2227584787E-001   3.0722826635E-004
   3.3214285714E+002   9.2244383295E-001  -6.5796202512E-001   1.3692081518E-001  -1.1156557185E-001   2.3162851938E-004
   3.3214285714E+002  -3.6225527094E-001   5.1679029217E-001  -7.8229095117E-001  -1.2374569454E-001   3.2239858107E-004
   3.3214285714E+002  -6.7920809829E-001  -8.1494439386E-001  -5.4185233605E-001  -1.0870850223E-001   2.0378889429E-004
   3.3214285714E+002  -4.8754880027E-001  -1.0741756054E+000  -5.4381955206E-001  -1.0007186452E-001   1.5562722344E-004
   3.3214285714E+002   9.9685356458E-001   3.5793234799E-001  -4.3095714730E-001  -1.0925914884E-001   2.1567133273E-004
   3.3214285714E+002  -9.9368290619E-001   2.4516198981E-001  -1.7992530747E-001  -1.2124459612E-001   2.7220320644E-004
   3.3214285714E+002   1.6429443269E-001   5.7658443676E-001   7.2850425064E-001  -1.2944315316E-001   3.5878557684E-004
   3.3214285714E+002  -2.3166326580E-001   7.3792836127E-001  -6.9032454486E-001  -1.1960686039E-001   2.7480284160E-004
   3.3214285714E+002  -1.4984708933E-001   5.7040382043E-001   8.8897279152E-001  -1.1625025826E-001   2.5265748184E-004
   3.3214285714E+002  -2.8809434471E-001   6.6377996479E-001   5.8326974884E-001  -1.3150225031E-001   3.5230465090E-004
   3.3214285714E+002  -1.0754051400E+000   6.5648236226E-001  -3.8952272957E-001  -9.6407204067E-002   1.3359332505E-004
   3.3214285714E+002   9.9604969946E-001  -6.0141244764E-001   1.5875236124E-001  -1.0840862219E-001   2.0873885924E-004
   3.3214285714E+002   8.7498778785E-001  -3.3490799096E-001   5.9507540112E-001  -1.1348133016E-001   2.4158520388E-004
   3.3214285714E+002   7.6464426130E-001   4.6793181951E-001   4.3428388411E-001  -1.2335735401E-001   3.0054033256E-004
   3.3214285714E+002  -4.8867162633E-001   7.0180132722E-001  -6.0918616865E-001  -1.1848093804E-001   2.7700234847E-004
   3.3214285714E+002  -3.2901844243E-001  -5.7387066955E-001  -6.1228489197E-001  -1.4113509815E-001   8.9210473489E-004
   3.3214285714E+002   4.9710788346E-001  -6.8735969051E-001   3.4190140882E-001  -1.3801751240E-001   4.3897904023E-004
   3.3214285714E+002  -9.0996245337E-001  -4.6970067768E-001   2.7856650893E-003  -1.2483348808E-001   3.2474443012E-004
   3.3214285714E+002   2.1916966738E-002  -1.0424328174E+000  -2.7659367977E-001  -1.1969992952E-001   2.9159083944E-004
   3.3214285714E+002  -3.9606501870E-001  -7.3263878453E-002   9.0264231770E-001  -1.2680310531E-001   3.2068314842E-004
   3.3214285714E+002  -5.0729985846E-001  -7.3706277059E-001  -6.5655615131E-001  -1.1617172162E-001   2.6031940789E-004
   3.3214285714E+002  -6.0291518581E-001  -7.9962277142E-001   2.3776917536E-002  -1.2833485943E-001   3.6978972507E-004
   3.3214285714E+002   2.1165448897E-001  -1.7451899602E-001  -9.1531253899E-001  -1.3145936942E-001   3.5693379096E-004
   3.3214285714E+002  -1.0201804685E+000   6.5250641262E-001  -2.0962431120E-001  -1.0290141105E-001   1.7189935876E-004
   3.3214285714E+002  -5.1084064728E-001   8.6701977990E-001  -2.6722792140E-001  -1.1885886664E-001   2.7723294874E-004
   3.3214285714E+002   3.2061948418E-001  -6.9807508918E-002   1.0172692357E+000  -1.1729032360E-001   2.5876547366E-004
   3.3214285714E+002  -4.9927310138E-001  -1.0102124019E+000  -3.8930087721E-001  -1.0874614573E-001   2.0774368116E-004
   3.3214285714E+002   5.7545924426E-002   8.8175603616E-001  -5.7085945723E-001  -1.1738534755E-001   2.6098694547E-004
   3.3214285714E+002   6.2811280746E-003   9.3876369579E-001  -4.0205790775E-001  -1.2035557563E-001   2.9930557526E-004
   3.3214285714E+002  -9.0847131061E-002  -7.8417125196E-001  -6.9976081017E-001  -1.2181174225E-001   2.9258702688E-004
   3.3214285714E+002   8.7606578804E-001   4.7281951419E-001  -4.4944771265E-001  -1.1379720658E-001   2.4120707812E-004
   3.3214285714E+002  -9.6200916186E-002  -6.8899757108E-002   8.1005367443E-001  -1.5016678032E-001   7.3985223702E-004
   3.3214285714E+002  -9.8152625288E-001  -3.0418946717E-001  -1.4709748998E-001  -1.2291490721E-001   2.8993540551E-004
   3.3214285714E+002  -1.1448369694E-001  -5.8994736865E-001   7.7314177349E-001  -1.2944741525E-001   3.4069063185E-004
   3.3214285714E+002  -8.5284447388E-001   3.8743386222E-001  -4.6075379170E-001  -1.2028067110E-001   2.7782096866E-004
   3.3214285714E+002  -5.6922932564E-001  -8.8374615626E-001  -4.6603744265E-002  -1.2261816078E-001   3.3500419042E-004
   3.3214285714E+002   7.4140883531E-001   6.3581337046E-001   4.2674977369E-001  -1.1573900917E-001   2.2450618153E-004
   3.3214285714E+002  -8.8105013726E-001  -6.2819668640E-001  -2.0584006461E-002  -1.1878902383E-001   2.9815974361E-004
   3.3214285714E+002  -7.1253762103E-001  -7.4931177064E-001  -3.6619059917E-001  -1.1760478649E-001   2.7603452271E-004
   3.3214285714E+002  -1.6726104187E-001  -8.4256630536E-001   1.2593766680E-001  -1.4684296626E-001   8.7612561911E-004
   3.3214285714E+002   8.9579441848E-001  -3.7184452405E-001   4.0799380685E-001  -1.1948602257E-001   2.7614005655E-004
   3.3214285714E+002   3.5386999490E-001  -9.4027027519E-001   6.2320117340E-001  -1.0871326927E-001   1.9926310619E-004
   3.3214285714E+002   7.2070299292E-001   9.2454030564E-003  -7.4573524201E-001  -1.2075386532E-001   2.7853244504E-004
   3.3214285714E+002  -3.6980150981E-001  -5.5923816439E-001   2.3480907192E-001  -1.7544008661E-001   1.8680132378E-002
   3.3214285714E+002  -1.0415525355E+000   5.8927341633E-001   8.6813899943E-002  -1.0524990727E-001   1.9797226585E-004
   3.3214285714E+002  -9.5283344487E-001   7.5268561075E-001   2.2992640308E-001  -1.0186864449E-001   1.6638448580E-004
   3.3214285714E+002   1.3401878556E-001  -4.7383313412E-001   8.3681160698E-001  -1.2975695362E-001   3.5050156705E-004
   3.3214285714E+002  -9.2775081802E-001   2.7346114692E-001  -3.8297153550E-001  -1.2105156805E-001   3.0383394483E-004
   3.3214285714E+002  -9.5275084939E-001   2.8878056652E-001   7.9831044444E-002  -1.2545022513E-001   3.5876935407E-004
