   2.5785714286E+002  -1.0589366692E+000  -4.8071654677E-001  -1.5332362376E-001  -1.0895504352E-001   1.8831396437E-004
   2.5785714286E+002   4.0068959129E-001   1.0711240841E+000  -5.8484991433E-002  -1.0896781970E-001   1.8969213109E-004
   2.5785714286E+002  -3.6980418598E-001  -8.3377717696E-001   9.2738563104E-002  -1.3817820536E-001   3.9631755474E-004
   2.5785714286E+002  -5.1797060730E-002   4.1135064282E-001  -7.7147628882E-001  -1.4020920413E-001   8.1203548976E-004
   2.5785714286E+002   3.3119228847E-001   8.8648442322E-001   3.1092111000E-001  -1.2392741811E-001   2.8484292422E-004
   2.5785714286E+002   6.4097977493E-001  -4.0594756743E-001  -7.7045147435E-001  -1.1686671524E-001   2.3969104972E-004
   2.5785714286E+002  -9.4608808253E-001   8.1781897187E-002   2.2789346791E-001  -1.2842135614E-001   3.7698661621E-004
   2.5785714286E+002  -5.8509384081E-002  -3.4758609697E-001  -1.0000251337E+000  -1.1914798443E-001   2.6137672834E-004
   2.5785714286E+002   2.5850869984E-001   9.8928164743E-001   2.6386690647E-001  -1.1744286437E-001   2.3109403817E-004
   2.5785714286E+002  -9.0657336461E-001  -4.0091686855E-001   9.3839776596E-002  -1.2709666209E-001   3.1695999019E-004
   2.5785714286E+002   9.4277612919E-001   6.9134124435E-001  -9.4436170667E-003  -1.0722823842E-001   1.7904893769E-004
   2.5785714286E+002  -3.6766390799E-001  -9.0954918599E-001  -2.7819692267E-001  -1.2496087554E-001   2.9311646308E-004
   2.5785714286E+002   7.4943618294E-001  -1.8054170490E-001  -6.5300074128E-001  -1.2408476407E-001   2.7831942125E-004
   2.5785714286E+002   5.6909446880E-001  -5.9953014295E-001   6.0867616494E-001  -1.2316624713E-001   2.7680306983E-004
   2.5785714286E+002   3.7510115457E-001  -7.9277159569E-001  -4.7985304116E-001  -1.2674107946E-001   3.0491034229E-004
   2.5785714286E+002   4.0097790921E-001   6.7546322385E-001   6.0007967379E-001  -1.2511332372E-001   2.9006457093E-004
   2.5785714286E+002  -1.8235411237E-001   7.0291073167E-001   6.7979643586E-001  -1.2457445829E-001   2.8035122293E-004
   2.5785714286E+002   7.9751201391E-001  -4.1927477416E-001  -1.5476388633E-001  -1.3674942919E-001   3.7038750571E-004
   2.5785714286E+002  -9.8342463934E-001   3.9665706767E-001  -7.1219988119E-002  -1.1818470188E-001   2.7758263820E-004
   2.5785714286E+002  -3.7306749155E-001  -8.3705642273E-001  -8.2634103748E-002  -1.3770477844E-001   4.3752752283E-004
   2.5785714286E+002   5.1767922629E-001   8.8964867083E-001  -1.0810285107E-001  -1.1965058899E-001   2.5970125030E-004
   2.5785714286E+002   3.3419245019E-001  -6.2080659226E-001   5.1297815504E-002  -1.7396384146E-001   1.7503921026E-002
   2.5785714286E+002   8.1444726044E-001   7.1131517497E-001   7.4352333517E-002  -1.1493326126E-001   2.0822500196E-004
   2.5785714286E+002   4.5452411534E-001   7.3624982516E-001  -5.5111603686E-001  -1.2083739009E-001   2.6970364998E-004
   2.5785714286E+002   9.7199560345E-001   3.8183789133E-001   7.8665092799E-002  -1.1906900548E-001   2.5586056371E-004
   2.5785714286E+002  -9.2080723227E-001  -4.0460637743E-001  -5.0006499152E-002  -1.2575722888E-001   3.0203558930E-004
   2.5785714286E+002   4.3122954232E-001  -1.4238893373E-001  -8.5201811290E-001  -1.2937853202E-001   3.2918280128E-004
   2.5785714286E+002  -5.3622631599E-001  -1.0322589443E+000  -1.5669937049E-001  -1.0944690950E-001   1.9644231537E-004
   2.5785714286E+002  -3.5427572360E-001   4.4920399767E-001   7.6903578888E-002  -1.9702983368E-001   3.2376646536E-002
   2.5785714286E+002  -3.2984829612E-001   1.0058241132E+000  -2.6370974421E-001  -1.1420259733E-001   2.1762139397E-004
   2.5785714286E+002   9.7537962934E-001  -3.9611269359E-001  -1.7413449059E-001  -1.1829080356E-001   2.4267412225E-004
   2.5785714286E+002  -2.4288081785E-001   3.0514832674E-001  -9.0542765339E-001  -1.2629767345E-001   3.0317980855E-004
   2.5785714286E+002   3.9863761751E-001  -8.4913825013E-001  -4.2982000002E-001  -1.2311192740E-001   2.8118006900E-004
   2.5785714286E+002   3.8931383730E-001  -9.0242897794E-001  -7.3097391538E-002  -1.2875124509E-001   3.3354719875E-004
   2.5785714286E+002  -8.5788336945E-001   3.9277615398E-001   3.1117618006E-001  -1.2571671744E-001   3.0612507301E-004
   2.5785714286E+002  -3.3640954906E-001  -1.5107877194E-001   9.7774276581E-001  -1.2062013789E-001   2.6788391322E-004
   2.5785714286E+002   5.8992804331E-001   8.2319079844E-001  -3.6706033808E-002  -1.2203405672E-001   2.7865130114E-004
   2.5785714286E+002  -4.4045180927E-001  -3.3558115385E-001  -3.7884589362E-001  -1.8090853587E-001   2.1818773016E-002
   2.5785714286E+002  -8.9702307780E-001  -1.4718180857E-001   4.4399040965E-001  -1.2465806909E-001   2.9831415412E-004
   2.5785714286E+002  -7.9969910561E-001   4.1321013949E-001   5.0657679254E-001  -1.2120788142E-001   2.6188358941E-004
   2.5785714286E+002  -7.7835439858E-001  -5.1985453914E-001  -6.5285978746E-002  -1.3462035640E-001   3.9630315170E-004
   2.5785714286E+002   1.0419821015E+000  -1.4940270514E-001   5.9999833062E-002  -1.1920078664E-001   2.6442916513E-004
   2.5785714286E+002   7.6121862811E-001  -4.2859830990E-001  -5.7905159667E-001  -1.2037295090E-001   2.5808649444E-004
   2.5785714286E+002  -5.2421000372E-001   6.4380916747E-001  -7.2908796562E-002  -1.4645224380E-001   6.5277266740E-004
   2.5785714286E+002  -9.7954707279E-001  -4.9773070499E-001  -2.2483767779E-001  -1.1371251287E-001   2.1799063256E-004
   2.5785714286E+002   5.5680379907E-001  -9.2662263648E-001   6.5759624795E-002  -1.1768609046E-001   2.4938931160E-004
   2.5785714286E+002   3.7529488676E-001   1.0446989518E+000  -3.2506861397E-002  -1.1209200648E-001   2.5071999901E-004
   2.5785714286E+002   8.6860208453E-002  -9.8440834318E-001   2.7392201389E-001  -1.2427135160E-001   2.8902447688E-004
   2.5785714286E+002   3.7826928215E-002  -1.1387695584E-001  -1.5164911597E-001  -2.8388865303E-001   9.6616964222E-002
   2.5785714286E+002   4.4599747795E-001  -7.8719072398E-001  -4.4423030711E-001  -1.2572814067E-001   2.9190210957E-004
   2.5785714286E+002  -9.9585255217E-001  -2.3430616673E-001  -9.5974730078E-002  -1.2309951664E-001   3.4937261321E-004
   2.5785714286E+002   6.3305905444E-001  -7.4531856096E-002  -7.8527100258E-001  -1.2375997880E-001   2.8979956116E-004
   2.5785714286E+002  -5.1071799134E-001  -4.6873142396E-001   7.0604209447E-001  -1.2770957109E-001   3.1042304818E-004
   2.5785714286E+002  -5.2337432785E-001  -7.7875667806E-001   4.9456358312E-001  -1.2019694842E-001   2.5566544164E-004
   2.5785714286E+002  -1.1572565207E-001   8.9778655317E-001   4.1603758414E-001  -1.2406944919E-001   2.8190487572E-004
   2.5785714286E+002   1.1155221486E+000   4.3660777903E-001  -3.1227844911E-001  -1.0192701095E-001   1.4840841943E-004
   2.5785714286E+002   7.7515692860E-001   2.6226927463E-001   6.3220328630E-001  -1.2068218065E-001   2.6051569855E-004
   2.5785714286E+002   3.4546124953E-001  -7.4848336726E-001   4.7387346077E-002  -1.5172791283E-001   1.1563154693E-003
   2.5785714286E+002  -9.5224895277E-001   4.4907440404E-001  -1.1331172706E-001  -1.1846254127E-001   2.7026282193E-004
   2.5785714286E+002  -2.2654809981E-001  -1.0048480504E+000  -1.2655915139E-001  -1.2304040719E-001   2.7535173867E-004
   2.5785714286E+002   2.1225841593E-001  -1.3568893935E-001  -9.7213010935E-001  -1.2481128798E-001   3.3394995180E-004
   2.5785714286E+002  -6.8036738209E-001   9.7737945196E-001  -1.0983968446E-001  -1.0512825824E-001   1.6757799841E-004
   2.5785714286E+002   4.6987700923E-001  -3.0200126052E-001   8.3134651941E-001  -1.2545265993E-001   2.9512597655E-004
   2.5785714286E+002  -7.9505695932E-001   3.7889645437E-001   5.5978134298E-002  -1.4007864589E-001   4.1394476070E-004
   2.5785714286E+002  -5.2041773288E-001   1.3139255236E-001   8.1434672356E-001  -1.2814369820E-001   3.1422905061E-004
   2.5785714286E+002  -8.1964382779E-001  -3.9531530343E-001   1.3687518796E-001  -1.3682150740E-001   4.3370719467E-004
   2.5785714286E+002   2.7298166472E-002  -4.5384431142E-001  -7.6554371453E-001  -1.4047179456E-001   6.6641376999E-004
   2.5785714286E+002  -2.4372981138E-001   2.9665986244E-001  -8.4382096049E-001  -1.3359760519E-001   3.5640301334E-004
   2.5785714286E+002  -6.1408283501E-001   7.4045344913E-001  -4.3056015306E-001  -1.1832438114E-001   2.4116532239E-004
   2.5785714286E+002   9.7726435022E-001   5.0446513916E-001  -3.9225194996E-001  -1.0755241653E-001   1.8002413593E-004
   2.5785714286E+002  -3.8094880987E-001   8.6910729984E-001  -3.5752850377E-001  -1.2223505185E-001   2.7140479631E-004
   2.5785714286E+002   7.9682553682E-001  -7.9698686302E-001  -6.9690229275E-002  -1.1281957411E-001   2.0127176357E-004
   2.5785714286E+002   4.8963774749E-001   1.6951416144E-002  -8.3573125511E-001  -1.2861602888E-001   3.4079734242E-004
   2.5785714286E+002  -1.9776132412E-001  -1.0229837782E+000  -2.4694321989E-001  -1.1941018232E-001   2.5626412843E-004
   2.5785714286E+002  -8.4508077574E-001   6.4838758486E-001  -2.9021815450E-001  -1.1365437175E-001   2.1315013082E-004
   2.5785714286E+002   8.3123578093E-001  -6.3395840390E-001   2.5561884155E-001  -1.1780425736E-001   2.4380465633E-004
   2.5785714286E+002  -3.9558841632E-001  -9.3104033502E-001   4.3863436313E-001  -1.1602234501E-001   2.2997443551E-004
   2.5785714286E+002  -9.4015764767E-001   3.8647576889E-001   1.0517474613E-001  -1.2255110637E-001   2.7572434335E-004
   2.5785714286E+002   3.1858414340E-001  -1.2673310970E-001  -9.1331539069E-001  -1.2814432405E-001   3.1540325863E-004
   2.5785714286E+002  -3.4007099670E-001  -9.1716177260E-001  -2.3966465693E-001  -1.2647759967E-001   3.1434096515E-004
   2.5785714286E+002  -4.4271668960E-001   8.9654394559E-001  -4.2167097881E-001  -1.1492177773E-001   2.2434765561E-004
   2.5785714286E+002  -8.5494801221E-001   3.8406650187E-001  -3.4808634135E-001  -1.2495517787E-001   2.8807317526E-004
   2.5785714286E+002   3.7547197441E-001   6.9755740979E-001  -5.8122359032E-001  -1.2572224040E-001   2.9729762851E-004
   2.5785714286E+002   9.1116088378E-001   2.1867043861E-001  -2.1474066683E-001  -1.2905928268E-001   3.9098974904E-004
   2.5785714286E+002   7.5494927200E-001   4.5483079487E-002   6.4118668826E-001  -1.2584604380E-001   2.9564152929E-004
   2.5785714286E+002   6.0518633720E-001   4.5304457027E-001  -5.8298365867E-001  -1.2941562628E-001   3.2812097372E-004
   2.5785714286E+002   9.0884521603E-001  -4.1061572862E-001   3.4424104808E-001  -1.1960305798E-001   2.5603973721E-004
   2.5785714286E+002   4.1227245279E-001  -4.9692079948E-001  -6.6491768392E-001  -1.3527390661E-001   3.4359213364E-004
   2.5785714286E+002  -9.5212372257E-001   5.3289506508E-001   2.7810963796E-001  -1.1181570851E-001   2.0464768664E-004
   2.5785714286E+002  -4.5700263252E-001  -8.6476684284E-001   4.4048285060E-001  -1.1903811179E-001   2.4870290081E-004
   2.5785714286E+002  -8.7849919944E-001   6.5180875676E-001  -1.9556429703E-001  -1.1298554356E-001   2.0856976945E-004
   2.5785714286E+002  -1.0212838367E+000   5.3988601336E-001   2.2955640419E-001  -1.0725191194E-001   1.7782039854E-004
   2.5785714286E+002   3.7324637314E-001  -9.9904182251E-001  -7.3728175107E-002  -1.1934597259E-001   2.5493741429E-004
   2.5785714286E+002   6.6582538669E-001  -3.0148955378E-001   6.3026374426E-001  -1.2978959029E-001   3.2428810649E-004
   2.5785714286E+002  -2.4080366653E-001   6.4266129164E-001  -6.0998893028E-001  -1.3402214438E-001   4.0025942154E-004
   2.5785714286E+002   1.4334023196E-001  -1.9281598119E-001  -5.0453233505E-002  -2.7586621885E-001   9.0403776683E-002
   2.5785714286E+002   1.0214192603E+000   6.0944911150E-002  -2.8096044502E-002  -1.2213256930E-001   4.1543863597E-004
   2.5785714286E+002   5.3409202319E-001  -6.5296654338E-001   6.5617424500E-001  -1.1867933880E-001   2.4628563369E-004
   2.5785714286E+002   9.2858447902E-002  -3.8386746132E-001  -1.0170583245E+000  -1.1599934674E-001   2.4545438038E-004
   2.5785714286E+002  -8.4624836724E-001  -5.4345674900E-001   1.5085873201E-001  -1.2483173222E-001   3.1073583435E-004
   2.5785714286E+002   7.6102460984E-001  -2.7705084051E-001  -5.7325295539E-001  -1.2635537102E-001   2.9433401165E-004
   2.5785714286E+002   1.8292245102E-001   2.2119275257E-001  -9.5582152143E-001  -1.2485151601E-001   3.1633437245E-004
   2.5785714286E+002  -1.0044823037E+000  -6.6797490389E-002  -2.8209657094E-001  -1.2072971392E-001   2.6310192968E-004
   2.5785714286E+002   9.8749783095E-001  -3.8003975235E-001  -3.3925904353E-001  -1.1383750283E-001   2.1681867628E-004
   2.5785714286E+002  -1.0710498782E+000   4.5970160466E-001   1.4234550884E-001  -1.0766773824E-001   1.8172672026E-004
   2.5785714286E+002  -2.3143065034E-001  -5.7264796980E-001  -7.0904340366E-001  -1.3399399936E-001   3.6175865160E-004
   2.5785714286E+002  -1.0557039135E+000   4.6342339941E-001   8.6687675055E-002  -1.0921453615E-001   1.9299329827E-004
   2.5785714286E+002  -1.2874513376E-002  -4.8617694890E-001   6.1419994199E-001  -1.5841434281E-001   7.8707199167E-003
   2.5785714286E+002  -8.8952261727E-001   6.9321807228E-001   1.8106284361E-001  -1.1010876809E-001   1.8754338475E-004
   2.5785714286E+002  -2.4086983238E-001   5.1621720738E-001  -8.5238906877E-001  -1.2150925674E-001   2.7205541317E-004
   2.5785714286E+002   1.0337484319E+000   4.8185173800E-001  -1.6063673015E-001  -1.0894725643E-001   1.9428828941E-004
   2.5785714286E+002  -3.2626816493E-001  -7.9555344613E-001   1.2882918602E-001  -1.4518167915E-001   9.1880584174E-004
   2.5785714286E+002  -5.1897823828E-001  -2.4814875009E-001   7.8005804094E-001  -1.2970966720E-001   3.1892336032E-004
   2.5785714286E+002   8.9335286329E-001  -2.7593222079E-001  -4.4164772404E-001  -1.2157222538E-001   2.6342526881E-004
   2.5785714286E+002  -1.6336509237E-001  -3.0976818608E-001   1.0082995097E+000  -1.1845064684E-001   2.6153352308E-004
   2.5785714286E+002   4.8337343985E-001   8.8455030925E-001  -6.3467812889E-002  -1.2233102564E-001   2.8089901412E-004
   2.5785714286E+002   9.4512692344E-001   7.8941412102E-002  -3.2213437248E-001  -1.2456023111E-001   2.8893143288E-004
   2.5785714286E+002  -1.0057532403E+000  -5.5009314932E-001  -8.2872541718E-002  -1.1117439566E-001   2.0706117039E-004
   2.5785714286E+002  -2.6247049074E-001   1.9019154746E-002  -3.3378859586E-001  -2.3551149352E-001   5.9039506001E-002
   2.5785714286E+002  -9.6309938163E-001  -3.6912117439E-001  -2.8584473901E-001  -1.1865468761E-001   2.4632342806E-004
   2.5785714286E+002  -9.2240020824E-001   3.8072234320E-001  -7.2656202214E-002  -1.2493753425E-001   3.0176863741E-004
   2.5785714286E+002   6.0817133869E-001   3.8060471826E-001  -6.4315969377E-001  -1.2847176645E-001   3.0648142025E-004
   2.5785714286E+002   5.5231034207E-001  -8.9020242263E-001  -2.3102997446E-001  -1.1867844649E-001   2.4456221237E-004
   2.5785714286E+002  -2.9156576587E-001   8.5485750675E-002   3.5565838643E-001  -2.2494560394E-001   5.1415528565E-002
   2.5785714286E+002  -5.9297069642E-001  -9.2445796474E-001   2.7592482653E-001  -1.1315968009E-001   2.1220449370E-004
   2.5785714286E+002   4.7417501012E-001   3.3815337080E-001   7.0854382202E-001  -1.3452060859E-001   3.5971937603E-004
   2.5785714286E+002  -1.1722342776E-001   4.4628235198E-001   8.7414780408E-001  -1.2574079652E-001   2.9951786984E-004
   2.5785714286E+002   3.3666891020E-001   8.2677131349E-002   8.6107553403E-001  -1.3369164790E-001   3.5185727445E-004
   2.5785714286E+002  -7.7049114567E-001   5.0186610018E-001   5.9668980481E-001  -1.1455523098E-001   2.1927099744E-004
   2.5785714286E+002   5.4827737178E-001   2.3489057350E-001   9.7375554197E-001  -1.1023937175E-001   2.0407824542E-004
   2.5785714286E+002  -8.9004410474E-001  -6.6753791706E-001   1.0004109736E-001  -1.1437253293E-001   2.2597243742E-004
   2.5785714286E+002   5.8961841571E-001   3.8173522804E-001  -6.5412733455E-001  -1.2892367499E-001   3.0717215325E-004
   2.5785714286E+002  -6.8229099375E-001  -9.2690303784E-001   4.0648540478E-001  -1.0529896599E-001   1.6950462971E-004
   2.5785714286E+002   6.3362562278E-001  -2.5179259130E-001   5.3636049962E-001  -1.4309049802E-001   6.6658086318E-004
   2.5785714286E+002  -5.1882846566E-001   3.3213010179E-001   1.8350490811E-001  -1.8352533841E-001   2.3718724575E-002
   2.5785714286E+002  -7.9832084879E-001  -6.4187279180E-001   3.2250721625E-001  -1.1867320621E-001   2.3072872427E-004
   2.5785714286E+002  -1.0665715025E+000  -2.3303363456E-001   1.3049000234E-001  -1.1551568400E-001   2.3027510076E-004
   2.5785714286E+002  -2.9855605746E-001  -9.8208792258E-001  -4.1630504034E-001  -1.1553109135E-001   2.3699182481E-004
   2.5785714286E+002   8.3439328592E-001  -3.5527594660E-001   9.2844370092E-002  -1.3692477712E-001   4.5974476842E-004
   2.5785714286E+002   3.1106540155E-001  -9.1297635295E-001  -1.3409916513E-002  -1.3147929092E-001   3.6340662937E-004
   2.5785714286E+002   3.1909537308E-002  -1.0635740902E+000  -5.1193199232E-002  -1.1999069196E-001   3.5343299473E-004
   2.5785714286E+002  -3.1252198389E-001  -6.5498245614E-001   6.5039380548E-001  -1.2987788061E-001   3.2065266154E-004
   2.5785714286E+002   5.0573693210E-002  -5.0092844183E-001  -8.3667339081E-001  -1.2898699393E-001   3.2197735337E-004
   2.5785714286E+002   9.1218464617E-001  -3.2734117632E-001  -2.5378437638E-003  -1.2929263700E-001   3.4310835616E-004
   2.5785714286E+002   3.9041958757E-001  -8.6634177979E-001  -5.7389355503E-001  -1.1484883159E-001   2.2546328137E-004
   2.5785714286E+002   3.5542763462E-001   9.8995031516E-001  -1.9030373273E-001  -1.1611921243E-001   2.2895491436E-004
   2.5785714286E+002  -2.1436333197E-001  -9.3921582056E-001  -4.1666157030E-001  -1.2155277456E-001   2.8499672934E-004
   2.5785714286E+002   8.0987149607E-001   3.8262001118E-001  -3.9931321971E-001  -1.2641260662E-001   3.1196375028E-004
   2.5785714286E+002   9.4080452198E-001   3.4495155920E-001  -1.0693268054E-001  -1.2339253352E-001   2.8576632664E-004
   2.5785714286E+002   7.4319661358E-001   7.4177986243E-001  -2.1116779011E-001  -1.1614461518E-001   2.1901123421E-004
   2.5785714286E+002   8.4309937593E-001  -3.2863917295E-001   3.5529548934E-001  -1.2893140267E-001   3.2192506236E-004
   2.5785714286E+002   8.8340519408E-001   6.2008499443E-001   1.8897824767E-001  -1.1391619302E-001   2.1822954969E-004
   2.5785714286E+002  -7.2542359545E-001  -8.6747577181E-001   1.6290711125E-001  -1.1216195038E-001   1.9422874823E-004
   2.5785714286E+002  -3.9956855394E-001   8.9393800591E-001  -2.5358555476E-001  -1.2247540062E-001   2.8627740322E-004
   2.5785714286E+002  -4.4138478259E-002  -5.6116067070E-001   6.8599419719E-001  -1.4139114334E-001   7.8037483899E-004
   2.5785714286E+002   9.9994311030E-001  -6.1068415360E-001  -1.5346693815E-001  -1.0775105659E-001   1.8335451248E-004
   2.5785714286E+002  -8.8996962276E-001   2.1917393247E-001  -1.8884590199E-002  -1.3577590691E-001   4.3263495815E-004
   2.5785714286E+002   4.1862359296E-001  -5.3366976917E-001  -6.3228709564E-001  -1.3531485625E-001   3.4882403614E-004
   2.5785714286E+002   4.3886010366E-001   7.3176945164E-001   3.8788394435E-001  -1.3111582507E-001   3.5549870113E-004
   2.5785714286E+002  -6.6043918379E-001   3.8695406293E-001  -1.9140775160E-001  -1.5476814974E-001   5.1473093126E-003
   2.5785714286E+002  -9.2853800184E-001   6.4142513861E-001  -2.3153552745E-001  -1.0930097431E-001   1.8798273228E-004
   2.5785714286E+002  -9.4265661942E-001  -5.5634656226E-001  -3.1282357500E-001  -1.1216622891E-001   2.0684724671E-004
   2.5785714286E+002   1.4184117259E-002   4.2820857794E-001   9.9030413345E-001  -1.1602418895E-001   2.3913308991E-004
   2.5785714286E+002  -8.3441416019E-001  -6.4707734854E-001  -3.0682018150E-001  -1.1602965886E-001   2.2180786606E-004
   2.5785714286E+002   1.9376534287E-001  -4.0332121131E-001  -9.1758549630E-001  -1.2346544018E-001   2.8282040787E-004
   2.5785714286E+002  -9.7172446551E-001  -4.6543576026E-002  -1.2634915080E-002  -1.2915963236E-001   6.2463991749E-004
   2.5785714286E+002  -4.4814874385E-001   2.1363856271E-001  -8.0840168868E-001  -1.3115619632E-001   3.6712842360E-004
   2.5785714286E+002  -6.7817723343E-001   8.0195605149E-001  -1.1660911701E-001  -1.1801605676E-001   2.4264989466E-004
   2.5785714286E+002   2.5363256134E-002  -6.8226292120E-001  -8.6574357049E-001  -1.1535065843E-001   2.3482538217E-004
   2.5785714286E+002   5.8296187491E-001   8.6841356171E-001  -3.9004872747E-001  -1.1170518862E-001   2.0653138723E-004
   2.5785714286E+002   5.3999803849E-001   2.3707176284E-001  -6.3221465528E-001  -1.4204808883E-001   7.0455022979E-004
   2.5785714286E+002   6.5889960768E-001   8.4548908303E-001  -1.6026709730E-001  -1.1477485297E-001   2.2158696150E-004
   2.5785714286E+002  -5.9105184989E-001  -4.1418322542E-001  -6.4973941515E-001  -1.2986115607E-001   3.1375247085E-004
   2.5785714286E+002  -5.9366643771E-001  -5.0310687394E-002   7.4181388028E-001  -1.3157002370E-001   3.6588179107E-004
   2.5785714286E+002  -2.5173694074E-001  -5.6702188302E-001  -7.4992993417E-001  -1.2972073417E-001   3.2526527297E-004
   2.5785714286E+002   4.6352345443E-001  -3.9885275298E-001  -6.8915005059E-001  -1.3574167075E-001   3.7834315855E-004
   2.5785714286E+002  -4.5990202373E-001   9.5511016558E-001   1.8762546156E-001  -1.1571954995E-001   2.2838566109E-004
   2.5785714286E+002  -5.4428879674E-001   9.5091686052E-001   2.3511636147E-001  -1.1160000932E-001   2.0205476499E-004
   2.5785714286E+002   3.2687253002E-002  -5.4776627334E-001   7.3586402069E-001  -1.3689684279E-001   4.2585816795E-004
   2.5785714286E+002  -9.6574660625E-001   5.9780186442E-001   2.3618423679E-001  -1.0867840699E-001   1.8590121004E-004
   2.5785714286E+002   5.5475046817E-001   2.1231903283E-001  -3.0649408433E-001  -1.7732892279E-001   1.9672193901E-002
   2.5785714286E+002  -1.0265683776E+000   9.8926812552E-002   1.7802457955E-001  -1.2041798343E-001   2.7542638204E-004
   2.5785714286E+002  -8.0524698182E-001   2.5568859071E-001  -5.9351505808E-001  -1.2148016798E-001   2.6396972926E-004
   2.5785714286E+002   3.2602790600E-001  -6.2438372828E-001  -7.6670969951E-001  -1.2160032366E-001   2.6659406826E-004
   2.5785714286E+002   1.3336961114E-001   9.8272844613E-001  -2.3143537437E-001  -1.2139031621E-001   2.5102780688E-004
   2.5785714286E+002   8.7571774552E-001   1.8561875617E-001   4.6170319923E-001  -1.2374711478E-001   2.8031370269E-004
   2.5785714286E+002  -8.5387664149E-001  -4.0079827981E-001   4.6811249687E-001  -1.2049454653E-001   2.5989340377E-004
   2.5785714286E+002   1.7445580280E-001   5.9924090503E-001  -7.1379249985E-001  -1.3007043086E-001   3.2611303975E-004
   2.5785714286E+002   5.6418032463E-001  -8.7489990212E-001  -2.7503635909E-001  -1.1822661956E-001   2.4062589173E-004
   2.5785714286E+002   4.4755012321E-001  -1.0928809558E+000   2.8981511252E-002  -1.0855116516E-001   1.9924452982E-004
   2.5785714286E+002   3.3912899236E-001   1.0000743172E+000   1.7504851794E-001  -1.1596956875E-001   2.2840995960E-004
   2.5785714286E+002   3.6767339200E-001   8.5068222587E-001  -2.1953256049E-001  -1.2904664732E-001   3.3939541576E-004
   2.5785714286E+002  -4.9936166363E-001   9.4558926036E-001  -3.4490098919E-001  -1.1128637904E-001   2.0043563008E-004
   2.5785714286E+002   9.2237933914E-002   8.3779520339E-001   2.4155976786E-001  -1.3906412839E-001   5.4278699214E-004
   2.5785714286E+002  -4.6475244308E-002   1.5044089045E-001   7.0656613353E-001  -1.6682948007E-001   1.2603402565E-002
   2.5785714286E+002  -6.4868431141E-001   6.3542626232E-001  -4.3883976390E-001  -1.2339188355E-001   3.0048375178E-004
   2.5785714286E+002  -4.8827254790E-001  -1.8109695478E-001  -6.8684392446E-001  -1.4434765841E-001   1.0464195659E-003
   2.5785714286E+002  -9.3136506597E-001  -2.8166335126E-001  -3.3968796322E-001  -1.2278303881E-001   2.7579137101E-004
   2.5785714286E+002  -5.2858980985E-001  -4.4185091612E-001  -6.7016656451E-001  -1.3114442674E-001   3.3606510629E-004
   2.5785714286E+002   9.2705173327E-001  -5.9297305066E-001   1.9497758311E-001  -1.1359606690E-001   2.1953052094E-004
   2.5785714286E+002  -6.0884538465E-001  -4.6374417331E-002   7.3331464297E-001  -1.3121174740E-001   3.4508375716E-004
   2.5785714286E+002  -1.8487225629E-001  -5.7556944826E-001  -8.2486316067E-001  -1.2377829218E-001   2.8386383712E-004
   2.5785714286E+002   9.1960876258E-001  -3.1441629747E-001   1.9318124686E-001  -1.2661243292E-001   3.1614842427E-004
   2.5785714286E+002   7.0459239687E-002  -4.7069215227E-001  -8.4755555182E-001  -1.2946530584E-001   3.3029569723E-004
   2.5785714286E+002   8.4353689849E-001   6.7314445216E-001  -2.0297010537E-001  -1.1360998736E-001   2.1823989883E-004
   2.5785714286E+002   5.5370264093E-001  -5.2033966988E-002   8.9467544429E-001  -1.1921513800E-001   2.5773243108E-004
   2.5785714286E+002  -5.3273436659E-001  -1.1039170632E+000  -2.3660804661E-001  -1.0319565894E-001   1.5357356889E-004
   2.5785714286E+002   7.2027990200E-001   2.0127018003E-001   6.7907394384E-001  -1.2341604950E-001   2.7558040763E-004
   2.5785714286E+002   9.3300467250E-001   2.2962118601E-001  -4.2016250108E-001  -1.1913005860E-001   2.4925916513E-004
   2.5785714286E+002   5.2466545035E-001  -2.5239581297E-001  -6.9136792076E-001  -1.3774198944E-001   3.7803395875E-004
   2.5785714286E+002   4.7944574941E-001   3.0882221275E-001  -7.1181013741E-001  -1.3520396215E-001   3.5521051186E-004
   2.5785714286E+002  -7.0097025582E-001   3.7799745631E-001  -5.8424393117E-001  -1.2625499829E-001   3.0376976025E-004
   2.5785714286E+002  -3.7769918745E-001   1.3728187454E-001  -9.3001049831E-001  -1.2356209948E-001   2.8768061956E-004
   2.5785714286E+002  -7.6382368398E-001   1.5109562349E-001  -6.3721874737E-001  -1.2458120221E-001   2.8179336422E-004
   2.5785714286E+002  -8.5487659568E-001   3.5500394657E-001   1.1498359566E-001  -1.3329148370E-001   3.7477568972E-004
   2.5785714286E+002  -3.0917818307E-001  -1.0380004428E+000  -2.1573703068E-001  -1.1599170987E-001   2.2794436243E-004
   2.5785714286E+002  -3.5027316092E-001   8.5757234755E-001  -1.1515669085E-001  -1.3174094536E-001   3.6262309364E-004
   2.5785714286E+002  -4.3902141756E-001   7.3536629517E-001   4.3904245818E-001  -1.2847074577E-001   3.2036384316E-004
   2.5785714286E+002  -1.8653311448E-001   2.3714810680E-001  -1.6778444515E-001  -2.5154319011E-001   7.1058294111E-002
   2.5785714286E+002  -8.7575520180E-001  -4.3237713630E-001  -5.1353234571E-001  -1.1528506258E-001   2.2775878193E-004
