   1.9500000000E+002  -9.1327762694E-001   4.9439077132E-001   5.7667640978E-002  -1.2033248985E-001   2.3378188756E-004
   1.9500000000E+002  -9.8711399860E-001  -3.2676722130E-001   2.1090313504E-001  -1.1894746349E-001   2.2331287899E-004
   1.9500000000E+002  -6.2119127908E-001   6.3221259626E-001  -4.9513166657E-001  -1.2278208534E-001   2.5048211109E-004
   1.9500000000E+002   8.7024373942E-001   6.0575362953E-002   4.7330998838E-001  -1.2603576169E-001   2.9747667692E-004
   1.9500000000E+002   1.0514177149E+000   2.6580209278E-001  -7.6664230898E-002  -1.1560758915E-001   2.1525398757E-004
   1.9500000000E+002  -7.0301622974E-001   4.8403182070E-001   5.0189389570E-001  -1.2589770394E-001   2.6610810945E-004
   1.9500000000E+002   8.4000695629E-001  -4.7373965879E-001  -4.0852579518E-001  -1.2038738761E-001   2.3489426196E-004
   1.9500000000E+002  -7.2695448016E-002  -3.7092600602E-001  -9.1899343214E-001  -1.2616436665E-001   2.9123627111E-004
   1.9500000000E+002  -8.7281981930E-001   5.0481896402E-001  -2.8435981602E-001  -1.1948597472E-001   2.2470153377E-004
   1.9500000000E+002  -6.0622609904E-001   6.0165116674E-001   6.3688988309E-002  -1.4338663385E-001   5.1987468122E-004
   1.9500000000E+002  -9.1040860832E-001  -4.5751858294E-001   3.1174439912E-001  -1.1859955268E-001   2.2355010614E-004
   1.9500000000E+002  -4.9948514750E-001  -7.8117737636E-001  -1.5725652777E-001  -1.3369622971E-001   3.8196476732E-004
   1.9500000000E+002   4.3616663436E-001   8.3726468352E-001  -2.6216782867E-001  -1.2658667467E-001   2.7223673024E-004
   1.9500000000E+002  -3.8015391521E-001   2.0055211262E-001  -7.9533790866E-001  -1.3689813088E-001   3.5652409220E-004
   1.9500000000E+002  -3.1203622427E-001   9.3573073716E-001   7.8179066525E-002  -1.2543719573E-001   2.5751964007E-004
   1.9500000000E+002   4.4245394477E-001   4.5106237816E-001   7.5283135223E-001  -1.2667699759E-001   2.8713470234E-004
   1.9500000000E+002  -6.5368180352E-002  -7.7111232462E-001  -7.2248364064E-001  -1.1943293410E-001   2.4227237231E-004
   1.9500000000E+002   2.5826647863E-001  -4.3231723291E-001  -2.0352888235E-002  -2.1865397237E-001   4.7269043529E-002
   1.9500000000E+002   1.8130359745E-001   9.7946820664E-001  -8.5694195390E-002  -1.2416865252E-001   2.5161626338E-004
   1.9500000000E+002   8.8609236441E-001  -3.9906903348E-001   1.3745381304E-001  -1.2790323608E-001   2.8771328753E-004
   1.9500000000E+002  -2.7027510243E-001  -9.0523268553E-001  -1.8593422537E-001  -1.3092467796E-001   3.5064134839E-004
   1.9500000000E+002   8.3509829240E-001   2.4889208673E-001   4.8893047642E-001  -1.2502072910E-001   2.6884615009E-004
   1.9500000000E+002  -6.9383086562E-001   1.0372968528E-001  -6.8705575149E-001  -1.2715745935E-001   2.9283173565E-004
   1.9500000000E+002  -4.8219796880E-001   1.8961502095E-001   8.7458883704E-001  -1.2309330612E-001   2.6722601434E-004
   1.9500000000E+002  -1.1830647378E-001  -9.2739390641E-001  -3.5354971902E-001  -1.2638044847E-001   2.8158479804E-004
   1.9500000000E+002  -4.3150042070E-001   7.3002863928E-001  -6.2873967171E-001  -1.1824382540E-001   2.3746894653E-004
   1.9500000000E+002   9.0667997007E-001  -1.2496950955E-003  -1.6140633329E-001  -1.3508367199E-001   3.5678196478E-004
   1.9500000000E+002   3.9964987272E-001  -1.9297516337E-001   9.3655373247E-001  -1.2128700410E-001   2.5929874536E-004
   1.9500000000E+002   2.6771346292E-001  -6.5894765680E-001   7.8745301177E-001  -1.1915412459E-001   2.3816400876E-004
   1.9500000000E+002  -5.3997677424E-001   5.3061418517E-001  -6.7244819904E-001  -1.2312721455E-001   2.6457742675E-004
   1.9500000000E+002  -7.3549327459E-001  -3.8326521776E-001   2.1782932297E-001  -1.4509228841E-001   8.4673942969E-004
   1.9500000000E+002   1.6105428292E-001   9.2698667724E-001  -2.2243484247E-001  -1.2804887362E-001   2.8234857259E-004
   1.9500000000E+002  -3.0595627299E-001   4.6202796888E-001   7.3432028844E-001  -1.3458145655E-001   3.5562490420E-004
   1.9500000000E+002  -8.8299392266E-001  -3.9596167550E-001  -2.6742110922E-001  -1.2528923046E-001   2.5747209979E-004
   1.9500000000E+002   2.0441537328E-001  -2.5794375391E-001  -6.1432183467E-001  -1.7342766087E-001   1.6933094043E-002
   1.9500000000E+002   8.0788444610E-001   1.9848188943E-001   5.2649904859E-001  -1.2679915758E-001   2.9148987842E-004
   1.9500000000E+002   8.5787623944E-001  -6.1291720323E-001   2.3475290212E-001  -1.1715514636E-001   2.1278774831E-004
   1.9500000000E+002  -4.8155662639E-001  -6.5447206752E-001   1.2617456327E-001  -1.5132530993E-001   9.1480850697E-004
   1.9500000000E+002   9.6216189485E-001   3.8874562451E-003  -1.2702855169E-001  -1.2871353774E-001   2.8016711748E-004
   1.9500000000E+002   1.2023447679E-001  -6.4020244666E-001  -7.2598524961E-001  -1.2879445483E-001   3.1049591082E-004
   1.9500000000E+002   1.8197637731E-002   6.2034598186E-001   6.7505767470E-001  -1.3474454787E-001   3.7957623596E-004
   1.9500000000E+002  -7.8744159931E-001  -3.2847369900E-001   9.4170801915E-002  -1.4485350423E-001   6.7908985009E-004
   1.9500000000E+002   5.5967852056E-001   5.8465669142E-001   5.2890435542E-001  -1.2844809835E-001   2.8372574334E-004
   1.9500000000E+002  -4.6258267456E-001   4.0064078173E-001  -7.0942190493E-001  -1.3231331922E-001   3.2493168422E-004
   1.9500000000E+002  -2.7335847936E-001  -8.7526633574E-001   4.1556141837E-001  -1.2553730316E-001   2.6741370774E-004
   1.9500000000E+002   1.0409278541E-001  -1.9025625656E-001   4.0341759997E-001  -2.2830856634E-001   5.3813234425E-002
   1.9500000000E+002  -9.8953811186E-002  -9.3053957709E-001   3.9338255640E-001  -1.2461539179E-001   2.6826684580E-004
   1.9500000000E+002  -6.4094883465E-001   7.2824685214E-001  -3.9679449429E-001  -1.1914954192E-001   2.2839173236E-004
   1.9500000000E+002  -1.0128852995E-001   8.2846792806E-001  -5.8430907163E-001  -1.2211356022E-001   2.5663018315E-004
   1.9500000000E+002   3.8309281592E-001  -3.6867723950E-001  -6.6232761292E-001  -1.4592002113E-001   9.0995477501E-004
   1.9500000000E+002  -4.8101448057E-001   5.4058434546E-001   6.8035713868E-001  -1.2543168834E-001   2.7525877330E-004
   1.9500000000E+002   8.4020476581E-001  -4.5733981053E-001  -2.9909034904E-001  -1.2544276306E-001   2.6090468691E-004
   1.9500000000E+002  -1.5601666812E-001  -9.6460626408E-001   2.1655527939E-001  -1.2633798490E-001   2.7218531177E-004
   1.9500000000E+002   8.7228329379E-001   2.2790603205E-001   5.0409490544E-001  -1.2121730656E-001   2.4917554983E-004
   1.9500000000E+002  -7.5752274987E-001   2.1822683117E-002   5.2130343545E-001  -1.3533837018E-001   3.4349127667E-004
   1.9500000000E+002   5.5496825907E-001  -7.6436533861E-001  -4.1007561290E-001  -1.2263618238E-001   2.4655699384E-004
   1.9500000000E+002   6.6227783383E-002   5.1021473462E-002  -1.0718107624E-001  -2.8952537190E-001   1.0147940661E-001
   1.9500000000E+002  -6.4677209202E-001   4.8081592493E-001  -5.2842677812E-001  -1.2894278845E-001   2.8621428645E-004
   1.9500000000E+002  -9.1528186394E-001   2.0929331981E-002   1.4440110805E-001  -1.3444006346E-001   3.5855502074E-004
   1.9500000000E+002   2.0065443804E-001  -8.8236493772E-001  -4.2366295986E-001  -1.2633034514E-001   2.7907866190E-004
   1.9500000000E+002   1.6220619626E-001  -2.4620269793E-001  -8.5765226285E-001  -1.3706942355E-001   8.0549247027E-004
   1.9500000000E+002   3.3619713646E-001  -7.1224999600E-001  -6.4649578669E-001  -1.2370900190E-001   2.6839102028E-004
   1.9500000000E+002  -9.8745387232E-001  -1.9795581189E-001   1.7025679339E-001  -1.2312959626E-001   2.5325947051E-004
   1.9500000000E+002   1.4015515528E-001   5.5467683443E-001   8.1958503028E-001  -1.2461568576E-001   2.7493128101E-004
   1.9500000000E+002  -7.0175653934E-001  -2.6184690496E-001   6.1236094060E-001  -1.2950664688E-001   3.0858536945E-004
   1.9500000000E+002   5.5490091861E-001   1.8504777167E-001   8.3788068641E-001  -1.2249864874E-001   2.6261898321E-004
   1.9500000000E+002   4.5946234858E-001  -1.9101625826E-001   8.8131548469E-001  -1.2399765455E-001   2.7417927234E-004
   1.9500000000E+002   7.1260865648E-001   3.0449130526E-001   5.5755753392E-001  -1.3029572665E-001   3.0900600053E-004
   1.9500000000E+002   5.1224598315E-001   3.8063217016E-002   8.1032981508E-001  -1.2999566051E-001   3.1228188189E-004
   1.9500000000E+002   6.2975869292E-002  -8.8022628302E-001   4.6159999626E-001  -1.2679501269E-001   2.9441358288E-004
   1.9500000000E+002   1.0541757912E+000   5.8068132467E-001   4.4358548196E-002  -1.0488008841E-001   1.5164499489E-004
   1.9500000000E+002   2.6067709775E-001  -1.0229374468E+000  -3.8841361729E-002  -1.2007642166E-001   2.4280746120E-004
   1.9500000000E+002   1.8158617434E-001  -1.2803251428E-001   2.7052406338E-001  -2.5324968693E-001   7.2420503220E-002
   1.9500000000E+002  -2.5030549259E-001   1.1684187501E-002  -9.8908443649E-001  -1.2266069228E-001   2.7171361545E-004
   1.9500000000E+002  -2.6063352702E-001   1.7852384868E-004  -1.0413572360E+000  -1.1702558008E-001   2.4053637676E-004
   1.9500000000E+002  -1.0766731272E-001   3.1201843117E-001   9.8431887742E-001  -1.2055981900E-001   2.5683148689E-004
   1.9500000000E+002   4.2995932009E-001   5.5784111092E-002  -8.7746421770E-001  -1.2741985025E-001   2.9541175165E-004
   1.9500000000E+002   8.5569700421E-001   3.3756749167E-001  -4.3186389675E-001  -1.2292661088E-001   2.5517930645E-004
   1.9500000000E+002  -8.7175177328E-001  -2.9816073863E-001   2.1418217917E-001  -1.3237375778E-001   3.5145455132E-004
   1.9500000000E+002   6.5645121832E-001  -9.1425385138E-001  -3.7200069786E-002  -1.1288971293E-001   1.8779373790E-004
   1.9500000000E+002  -9.2825878313E-001  -2.6500327849E-001   1.5877172214E-001  -1.2825018819E-001   2.8740988302E-004
   1.9500000000E+002  -7.7278748420E-001   5.4257116209E-001   1.1243498794E-001  -1.3059157153E-001   3.4618924998E-004
   1.9500000000E+002   4.2184356748E-001  -8.0538086018E-001  -4.1958145237E-001  -1.2596486223E-001   2.6655594132E-004
   1.9500000000E+002   9.3243152752E-001   4.1990660877E-001   3.4073173127E-001  -1.1641136653E-001   2.1505899225E-004
   1.9500000000E+002  -9.1870436710E-001   6.5785686546E-002   3.2380212910E-001  -1.2807528901E-001   2.8825577570E-004
   1.9500000000E+002  -5.3234839263E-001   7.5065776387E-001  -4.6642637502E-001  -1.2084405015E-001   2.3736495089E-004
   1.9500000000E+002  -3.9831922089E-001   7.4838679384E-001  -1.4238213775E-001  -1.4267982911E-001   5.5378807306E-004
   1.9500000000E+002   5.3962890643E-002   9.1264883400E-001  -3.3897592123E-001  -1.2706224118E-001   2.7822331314E-004
   1.9500000000E+002   9.9095835831E-001  -1.6748921315E-002   2.2764136906E-001  -1.2331575265E-001   2.5238087489E-004
   1.9500000000E+002  -2.0957131493E-001   7.1328248849E-001   5.3779230338E-001  -1.3459059512E-001   3.4301997657E-004
   1.9500000000E+002  -6.6164370599E-001  -5.9542185503E-001  -9.0448953299E-002  -1.3980136950E-001   4.5553650203E-004
   1.9500000000E+002  -6.8494862037E-001  -5.5451099978E-001   5.1822666829E-001  -1.2337923333E-001   2.5210260506E-004
   1.9500000000E+002   3.7769631069E-001  -5.7340522834E-001   7.6965072554E-001  -1.2228563392E-001   2.5947440999E-004
   1.9500000000E+002   5.4711529210E-001   5.3041743537E-001   5.7355927450E-001  -1.3012300616E-001   2.9430530817E-004
   1.9500000000E+002   8.3397192908E-001  -6.5190739064E-001   3.0240010395E-002  -1.1939064177E-001   2.2003882362E-004
   1.9500000000E+002  -2.7178961380E-001  -8.6915455270E-001  -4.0267251510E-001  -1.2675845037E-001   2.7954495575E-004
   1.9500000000E+002  -5.4211423776E-001   6.9628343567E-001  -4.6069204099E-001  -1.2494526875E-001   2.6129133709E-004
   1.9500000000E+002  -6.5960371899E-001  -7.5574802671E-001   2.5625899132E-001  -1.2215964539E-001   2.3826241535E-004
   1.9500000000E+002  -4.5581404587E-001   7.5586760123E-001  -2.7827288238E-001  -1.3347193186E-001   3.8745790900E-004
   1.9500000000E+002   8.3731763605E-001   6.0538777927E-001  -2.6171950364E-001  -1.1741594153E-001   2.1561608343E-004
   1.9500000000E+002  -1.7806373459E-001  -4.4321680673E-002  -4.5811793352E-001  -2.1873666652E-001   4.6951655571E-002
   1.9500000000E+002  -2.1661247573E-001   4.5532803979E-001  -6.9763619082E-001  -1.4273186055E-001   1.0060118786E-003
   1.9500000000E+002  -5.2322958333E-001   5.0314083827E-001  -7.5551039086E-001  -1.1933057590E-001   2.4206251420E-004
   1.9500000000E+002  -4.2410284355E-001   8.2354516749E-001  -3.9922003898E-002  -1.3319594150E-001   3.4687943019E-004
   1.9500000000E+002  -2.7675973136E-001  -4.0142147188E-001   8.0138618199E-001  -1.3338082576E-001   3.2777330567E-004
   1.9500000000E+002   8.8681328726E-001   2.3739121228E-001  -3.8517069434E-001  -1.2539387116E-001   2.7049443877E-004
   1.9500000000E+002  -6.6479264923E-001   1.2488946311E-001   8.0849789160E-001  -1.1916076929E-001   2.3846752618E-004
   1.9500000000E+002   7.4518692303E-001  -3.5470707400E-001   4.9311951945E-001  -1.3033199306E-001   3.1503348945E-004
   1.9500000000E+002   1.2683007805E-001   8.8996837204E-001  -3.0521667816E-001  -1.3020862606E-001   3.5984903486E-004
   1.9500000000E+002   7.5172552914E-002   1.5428142452E-002   4.9574770488E-001  -2.1671585304E-001   4.5319642027E-002
   1.9500000000E+002  -9.9280878183E-001   3.6514392227E-001  -4.0020132529E-002  -1.1851763664E-001   2.2096658635E-004
   1.9500000000E+002  -4.3371938720E-001   1.0299231117E-001   9.5837557774E-001  -1.1882998845E-001   2.4290120773E-004
   1.9500000000E+002   9.0312992511E-001   4.4387985620E-001  -1.7956243864E-001  -1.2219961643E-001   2.4334884182E-004
   1.9500000000E+002  -7.5844156992E-001   2.9162282534E-001  -5.9071258427E-001  -1.2428047613E-001   2.6824790041E-004
   1.9500000000E+002  -8.2533172236E-001  -6.3717030592E-001  -1.0263185599E-001  -1.2065937724E-001   2.3807773621E-004
   1.9500000000E+002  -9.7560275485E-001  -1.0604097676E-001  -1.3960137637E-003  -1.2768079234E-001   2.9500229098E-004
   1.9500000000E+002  -3.0175100441E-001  -8.7113827617E-001   4.5237933137E-001  -1.2319300020E-001   2.5662381412E-004
   1.9500000000E+002   9.0819866419E-001  -4.7283848918E-001  -2.7355895924E-001  -1.1907466244E-001   2.2435397324E-004
   1.9500000000E+002  -2.1041828552E-001   4.9108378766E-001  -8.9101259259E-001  -1.2019660575E-001   2.5179583068E-004
   1.9500000000E+002  -4.7657999954E-001  -4.0698623838E-001  -8.7545109322E-001  -1.1719074867E-001   2.3372809438E-004
   1.9500000000E+002   7.5764411389E-001   5.0962361308E-001   3.3863419935E-001  -1.2771494464E-001   2.8748004515E-004
   1.9500000000E+002   9.4812220557E-001  -6.5681205655E-002  -1.1550278783E-001  -1.3043390243E-001   2.8995316621E-004
   1.9500000000E+002   7.1087419240E-001   1.3981311395E-001  -6.8636927482E-001  -1.2514446955E-001   2.7980028321E-004
   1.9500000000E+002   5.2789613364E-002  -6.6827109259E-001   7.3111553165E-001  -1.2697726123E-001   2.8907784597E-004
   1.9500000000E+002   5.1828928262E-001  -4.4755076185E-002  -7.9228981913E-001  -1.3139809364E-001   3.3531214268E-004
   1.9500000000E+002   3.7018968923E-001  -3.2662615733E-001  -2.4541577084E-001  -2.0661931677E-001   3.8864420660E-002
   1.9500000000E+002   3.3126437680E-003  -6.6885877880E-001  -3.0520778572E-001  -1.6728119485E-001   1.3341105697E-002
   1.9500000000E+002  -4.0629183329E-001   9.1734744222E-001   4.7200965870E-002  -1.2376383513E-001   2.5092696956E-004
   1.9500000000E+002   7.5617563871E-001   6.6571888742E-002  -8.1155807032E-001  -1.1332873279E-001   2.0866393612E-004
   1.9500000000E+002  -8.5653160444E-001   4.1231236485E-001   3.3500873322E-001  -1.2396556320E-001   2.5215449887E-004
   1.9500000000E+002  -6.1647286891E-001   5.6371931394E-001   6.3859427430E-001  -1.1902288056E-001   2.3873727662E-004
   1.9500000000E+002   6.2482456203E-001  -9.0726695221E-001   1.4534930377E-001  -1.1433318604E-001   1.9425017455E-004
   1.9500000000E+002   5.3066195554E-001  -3.2946500365E-001   5.8280254896E-001  -1.4529715892E-001   7.4899273622E-004
   1.9500000000E+002   8.9372416546E-002  -1.9444995294E-001   9.7728508347E-001  -1.2531048858E-001   3.6297596809E-004
   1.9500000000E+002   1.0625546835E-001  -4.9460352074E-001   8.6662021836E-001  -1.2536394522E-001   2.8240762091E-004
   1.9500000000E+002   3.5311543920E-001  -1.7236199314E-001   1.0309360312E+000  -1.1437765673E-001   2.1820275056E-004
   1.9500000000E+002  -8.3984441593E-001  -2.2073036743E-001  -3.7892970993E-001  -1.3197502910E-001   3.3711552134E-004
   1.9500000000E+002  -2.2724472042E-001   4.5618363664E-001  -7.3275507497E-001  -1.3813243214E-001   6.3110343451E-004
   1.9500000000E+002  -8.1921782743E-001  -4.5527235585E-001  -1.7557595547E-001  -1.3155305832E-001   3.1667754931E-004
   1.9500000000E+002  -1.3066575242E-001   9.7999139841E-001  -1.5218005372E-001  -1.2411468760E-001   2.5583264169E-004
   1.9500000000E+002   7.0135957972E-002   9.3911931200E-002   3.2064329032E-001  -2.5371387161E-001   7.2436912347E-002
   1.9500000000E+002  -3.9075762827E-001   4.3365690639E-001  -7.0216785848E-001  -1.3538601505E-001   3.4466005238E-004
   1.9500000000E+002   4.9048672781E-001  -4.4852197842E-001  -7.9117858667E-001  -1.2179294825E-001   2.5990741822E-004
   1.9500000000E+002   9.2918342241E-001  -5.0515761557E-001  -2.2081766677E-001  -1.1698325349E-001   2.1019450788E-004
   1.9500000000E+002   4.3348278159E-001  -6.1442641163E-001   6.6855442503E-001  -1.2519685115E-001   2.7946016179E-004
   1.9500000000E+002  -7.6363928500E-001   1.6504508030E-001   5.3504576160E-001  -1.3157018628E-001   3.2338003755E-004
   1.9500000000E+002   6.0139163721E-001  -7.3671469524E-001  -1.6241859387E-002  -1.3216105404E-001   4.5368401610E-004
   1.9500000000E+002   7.6836540845E-001  -4.1819767535E-001   9.6617088121E-002  -1.4155479515E-001   4.2679613451E-004
   1.9500000000E+002   3.0179825891E-001   8.4213248782E-001   4.5772548894E-001  -1.2372573141E-001   2.6403207487E-004
   1.9500000000E+002   5.7097196384E-001   8.7838504286E-001   8.3435513343E-002  -1.1872961472E-001   2.1824538477E-004
   1.9500000000E+002  -9.2758749941E-001   4.2943156926E-001  -1.0664278808E-001  -1.2172634825E-001   2.4146532203E-004
   1.9500000000E+002  -5.3211488296E-001   5.4957980908E-001  -8.1739194128E-001  -1.1218023329E-001   1.9904724215E-004
   1.9500000000E+002  -8.9760339747E-001   5.1369071428E-001   2.4031913632E-001  -1.1805405293E-001   2.1661138156E-004
   1.9500000000E+002   8.7340323127E-001   3.4538805247E-001   2.2747606522E-001  -1.2882152457E-001   2.8475826564E-004
   1.9500000000E+002  -1.5135004529E-001  -9.4563016650E-001   1.9810980879E-002  -1.3164107997E-001   5.5045718191E-004
   1.9500000000E+002   3.5968312242E-001   2.9727742450E-001  -7.3077811017E-001  -1.4199553304E-001   1.1387218668E-003
   1.9500000000E+002  -5.7457457571E-001  -8.0269115723E-001  -3.4011995467E-001  -1.2117727240E-001   2.3831606021E-004
   1.9500000000E+002  -2.8149226647E-001   8.2540683963E-001   4.2704703580E-001  -1.2773028067E-001   2.8452039407E-004
   1.9500000000E+002   8.2585645384E-001  -3.7672038609E-001  -6.1182410463E-002  -1.3719569297E-001   4.0618798543E-004
   1.9500000000E+002  -2.9071632562E-001   6.5588427759E-002   9.3129263245E-001  -1.2770260600E-001   2.9884843423E-004
   1.9500000000E+002  -3.5603139304E-001   4.2863005728E-001  -9.5639338146E-001  -1.1342558165E-001   2.1157529617E-004
   1.9500000000E+002   9.5908883781E-001  -1.3737541929E-001  -3.6723442010E-001  -1.2125937009E-001   2.4620349702E-004
   1.9500000000E+002  -7.9088321484E-001  -4.0130615647E-001   3.8577460531E-002  -1.4054157569E-001   4.4388370965E-004
   1.9500000000E+002  -2.5939956578E-001   7.9541261052E-001  -4.8857764046E-001  -1.2792239392E-001   2.9981075524E-004
   1.9500000000E+002  -9.4775234904E-001   1.9539122375E-001   8.1817077142E-002  -1.2854697737E-001   2.8100221285E-004
   1.9500000000E+002   6.3726193333E-001  -8.1364017217E-001   2.0412527077E-001  -1.2016177807E-001   2.2515523811E-004
   1.9500000000E+002   5.2945747281E-001   3.3862556471E-001  -6.7814315220E-001  -1.3393961852E-001   3.3059691687E-004
   1.9500000000E+002  -8.3462848579E-001  -6.0769493611E-001  -3.4848459301E-002  -1.2224903044E-001   2.4326045894E-004
   1.9500000000E+002  -8.8681566561E-001   3.9312235079E-001   2.3002125409E-001  -1.2524364073E-001   2.5943898213E-004
   1.9500000000E+002  -7.0674489165E-001  -2.4367909204E-001   6.7473085103E-001  -1.2476209708E-001   2.7650581945E-004
   1.9500000000E+002  -2.3395069314E-001   2.8771625390E-001   2.5472798788E-001  -2.2807123592E-001   5.3843274703E-002
   1.9500000000E+002   9.0722751846E-001   4.8027165631E-001  -2.1290984276E-001  -1.1934366596E-001   2.2314716566E-004
   1.9500000000E+002  -4.6007852347E-001   7.8507054745E-001  -3.0556095383E-001  -1.2908533760E-001   2.9872062022E-004
   1.9500000000E+002   6.4386291823E-001   9.2356820040E-002   7.6953759571E-001  -1.2419895619E-001   2.7046698640E-004
   1.9500000000E+002   5.9254648011E-001  -8.0258372759E-001   2.5356461318E-001  -1.2280386492E-001   2.4148738159E-004
   1.9500000000E+002  -6.8774866490E-001   7.1980489012E-001   1.5677642617E-001  -1.2362210048E-001   2.4561808988E-004
   1.9500000000E+002  -3.0011764801E-001  -1.9931349415E-001   9.0241216922E-001  -1.2879899480E-001   3.0816848838E-004
   1.9500000000E+002   4.8437054148E-001   7.4124165995E-001  -4.3322582418E-001  -1.2596039877E-001   2.6792344965E-004
   1.9500000000E+002  -4.5251656735E-002   2.1519288796E-001  -1.1229136189E+000  -1.1007110129E-001   1.9410852728E-004
   1.9500000000E+002  -2.0726856267E-001   4.8317528322E-001   7.5644563315E-001  -1.3436382143E-001   3.4240169143E-004
   1.9500000000E+002   9.9340533251E-001   2.7057182313E-001  -4.5057327926E-002  -1.2147887841E-001   2.3506663832E-004
   1.9500000000E+002  -2.9571087548E-001   3.2866881870E-001   9.6589832484E-001  -1.1803331388E-001   2.4272121705E-004
   1.9500000000E+002   3.5138163062E-001   8.7721647924E-001  -2.9678197419E-001  -1.2529747686E-001   2.6132618331E-004
   1.9500000000E+002  -2.8315143594E-001   6.5756960507E-001   6.3902164594E-001  -1.2924386544E-001   3.0679272371E-004
   1.9500000000E+002   4.5515236345E-001   3.5984924791E-001  -8.6456975413E-001  -1.2006409652E-001   2.4917851824E-004
   1.9500000000E+002  -2.2068254359E-001  -1.1523464439E-002  -1.0656847111E+000  -1.1554180475E-001   2.3295120667E-004
   1.9500000000E+002   3.3548632837E-001  -7.9542992162E-001  -4.8278586409E-001  -1.2739976133E-001   2.9141823497E-004
   1.9500000000E+002   6.6147272727E-002   1.4984880161E-001   1.1227688041E-001  -2.8059320754E-001   9.4136110448E-002
   1.9500000000E+002   6.6465088188E-001   3.9591677407E-001   8.3293826947E-001  -1.1077654507E-001   1.9011558013E-004
   1.9500000000E+002   5.2361002323E-001  -3.8775262316E-001  -8.8725847228E-001  -1.1470854537E-001   2.2099435945E-004
   1.9500000000E+002   5.5938236927E-001   8.3743145009E-001  -2.1970307424E-001  -1.2086478236E-001   2.3119643539E-004
   1.9500000000E+002  -4.9778874329E-001   9.9718267511E-002   2.5701576886E-001  -2.0106178275E-001   3.5184211136E-002
   1.9500000000E+002   9.7894581871E-001   2.1835216392E-001  -1.8838669614E-002  -1.2460150480E-001   2.5630237374E-004
   1.9500000000E+002  -8.9008092971E-001   4.2852032109E-001   1.0435780643E-001  -1.2561578251E-001   2.6892258688E-004
   1.9500000000E+002  -5.7150679510E-001  -7.1678718853E-001   4.0754842462E-001  -1.2577922945E-001   2.6425155090E-004
   1.9500000000E+002  -9.5417702353E-002  -1.7812845098E-001  -9.7473326148E-001  -1.2568914881E-001   3.4395885474E-004
   1.9500000000E+002   7.4302153439E-001  -4.9234831692E-001  -4.6486461232E-001  -1.2510226946E-001   2.6400337451E-004
   1.9500000000E+002  -7.8956142455E-001   3.9981972811E-001  -1.3367410572E-001  -1.3817533623E-001   3.9543152415E-004
   1.9500000000E+002   3.3367761075E-001  -5.1305786616E-001   7.4097509140E-001  -1.3055436926E-001   3.1313738075E-004
   1.9500000000E+002  -1.2715771557E-001   8.3512080617E-001  -4.4236357499E-001  -1.2973924850E-001   3.6264744026E-004
   1.9500000000E+002   3.2790556236E-001   9.5877288611E-001  -9.6870870217E-002  -1.2216473012E-001   2.3915912325E-004
   1.9500000000E+002   6.4648712441E-001   9.0419193576E-001   1.3891450394E-001  -1.1193079410E-001   1.9243166823E-004
   1.9500000000E+002  -9.7319261964E-001   5.0540379273E-001   1.1501838900E-001  -1.1400732073E-001   1.9274277936E-004
   1.9500000000E+002  -8.5242928065E-001   5.8042497537E-001  -2.4672192354E-001  -1.1809103016E-001   2.1572816885E-004
   1.9500000000E+002   7.3279770713E-001   5.7836986615E-001  -3.7798578222E-001  -1.2369207713E-001   2.5304765474E-004
   1.9500000000E+002   8.2584422070E-001  -4.5653457055E-001  -7.1539204414E-002  -1.3238260188E-001   3.2107671556E-004
   1.9500000000E+002   3.2562126394E-001   6.6869030431E-001  -7.3450433971E-001  -1.1938383853E-001   2.4113468898E-004
   1.9500000000E+002  -3.7087202484E-001   7.8743082686E-001   2.0680806627E-001  -1.3763774948E-001   4.3917938347E-004
   1.9500000000E+002  -4.1646895703E-001   6.9355550590E-001   1.7595976654E-002  -1.5074878275E-001   9.0580017018E-004
   1.9500000000E+002   2.2379950576E-001  -8.2005314038E-003  -2.3280402749E-001  -2.5816161896E-001   7.6024380207E-002
   1.9500000000E+002  -2.3084067612E-001  -8.7268099741E-001   3.6350745308E-001  -1.2961384193E-001   3.0215794611E-004
   1.9500000000E+002  -2.9415962129E-001  -1.7322319934E-001  -1.0502965159E+000  -1.1413626090E-001   2.1966545649E-004
   1.9500000000E+002   9.8854301966E-002  -9.1890546347E-002   1.0918854026E+000  -1.1458511570E-001   2.2269883482E-004
   1.9500000000E+002  -6.8676095192E-001   1.1740847742E-002   6.9805230268E-001  -1.2770900688E-001   3.0665259655E-004
   1.9500000000E+002  -5.6082705302E-001   3.0286519845E-001  -6.7648797377E-001  -1.3342478742E-001   3.4612767146E-004
   1.9500000000E+002   8.7593527037E-001   5.6473232284E-001   9.9787407546E-003  -1.1993294987E-001   2.2715233307E-004
   1.9500000000E+002  -1.0094303486E+000  -1.8447134922E-001   4.4013554453E-002  -1.2247380513E-001   2.6185143461E-004
   1.9500000000E+002  -4.3723392140E-001  -7.5918579697E-001  -1.4716704484E-002  -1.4282488928E-001   5.5434824827E-004
   1.9500000000E+002   7.9374549004E-001  -3.0719915946E-001   4.5529648632E-001  -1.2978615041E-001   3.0564396444E-004
   1.9500000000E+002   2.1814305927E-002   5.4898693456E-001  -9.1504576045E-001  -1.1719014454E-001   2.3441123014E-004
