   3.2071428571E+002  -7.4533748017E-001  -3.7444443316E-001  -6.1815078620E-003  -1.5102499146E-001   1.1076658945E-003
   3.2071428571E+002   1.9734830165E-001  -9.6292259883E-001   5.8753690929E-001  -1.1222796627E-001   2.2461355109E-004
   3.2071428571E+002   6.6388372700E-001   2.7354052910E-001   6.2060523868E-002  -1.6503096049E-001   1.2375268378E-002
   3.2071428571E+002  -4.7730453116E-001   7.9534890182E-001   4.9753589274E-001  -1.1775162320E-001   2.5428714154E-004
   3.2071428571E+002   1.0686542492E+000   5.8955532072E-001  -1.8215546870E-001  -1.0155152085E-001   1.6243934392E-004
   3.2071428571E+002   7.7972412387E-001   4.2361510188E-001   5.4537674929E-001  -1.1878251573E-001   2.6044890629E-004
   3.2071428571E+002  -3.6338229549E-001  -2.3247316984E-002  -9.9075616816E-001  -1.1980017062E-001   2.7675804078E-004
   3.2071428571E+002   5.2656908764E-001  -2.6836447552E-001  -7.2961016101E-001  -1.3343518086E-001   3.7731239331E-004
   3.2071428571E+002   8.3110038317E-001   3.4715229774E-001  -5.0189437457E-001  -1.2020251499E-001   2.8480044206E-004
   3.2071428571E+002   3.2133777195E-001   1.2198622265E-001  -3.9377228097E-001  -2.0976485959E-001   4.0974771187E-002
   3.2071428571E+002   7.1413905397E-001   4.1846349028E-001   3.0409602454E-001  -1.3787272975E-001   6.6739181838E-004
   3.2071428571E+002  -8.1750113689E-001  -9.0847995016E-001  -2.1748849282E-001  -1.0444739627E-001   1.6919910534E-004
   3.2071428571E+002  -8.7861633044E-001   6.5046630962E-001   2.3331582342E-001  -1.1195802995E-001   2.3014988580E-004
   3.2071428571E+002   1.0251078308E+000   4.6428151107E-001  -8.0863808141E-002  -1.1040651164E-001   2.1624310613E-004
   3.2071428571E+002   7.3417474385E-001  -8.3609200643E-001   5.7769903756E-002  -1.1473014893E-001   2.9367786969E-004
   3.2071428571E+002  -5.1011287074E-001  -5.5779196953E-001  -7.2754904318E-001  -1.2199297708E-001   2.8620696311E-004
   3.2071428571E+002   3.6428135442E-001   1.4837779716E-001  -9.4759792456E-001  -1.2191971450E-001   2.9839590290E-004
   3.2071428571E+002  -1.0271368054E+000   4.5048155774E-001   1.9355980806E-002  -1.1232820781E-001   2.2853304313E-004
   3.2071428571E+002   3.2785445540E-001  -1.0693804141E+000   3.8815865463E-001  -1.0870234107E-001   2.1948164192E-004
   3.2071428571E+002  -5.0428418922E-001   7.8439506563E-001  -1.6740381219E-001  -1.2964739863E-001   3.7984458159E-004
   3.2071428571E+002  -6.1153188536E-001   2.8238849372E-001   7.7822070950E-001  -1.2147445181E-001   2.8247750692E-004
   3.2071428571E+002   2.0465230536E-001  -1.8084208489E-001  -8.4672987843E-001  -1.4029726900E-001   4.2622369071E-004
   3.2071428571E+002  -9.5444600023E-001   7.6747271330E-001  -1.8577224913E-001  -1.0183186775E-001   1.6444346336E-004
   3.2071428571E+002  -8.8594866152E-001   3.3866423730E-001   5.3945868997E-001  -1.1525229850E-001   2.4303492368E-004
   3.2071428571E+002   1.2550521302E-001   5.4950227411E-001  -4.8377739066E-001  -1.6056342696E-001   8.9264935223E-003
   3.2071428571E+002   5.2391780829E-001  -2.7139380793E-001  -8.0499553963E-001  -1.2612016857E-001   3.1134128291E-004
   3.2071428571E+002   6.1413961852E-001   4.8355931760E-001  -6.2159610754E-001  -1.2371154416E-001   2.9210262648E-004
   3.2071428571E+002  -1.0284628453E+000  -2.2504131204E-001  -9.1431443426E-002  -1.2055065535E-001   3.1846852622E-004
   3.2071428571E+002   8.3085876466E-001  -2.3723424409E-001   4.6215493859E-001  -1.2742655044E-001   3.2768189781E-004
   3.2071428571E+002  -8.7181908510E-001   3.2128728297E-001  -3.0489534072E-001  -1.2790740512E-001   4.0161351940E-004
   3.2071428571E+002   5.2387662884E-001   1.1583993602E-002   7.6201729438E-001  -1.3362149694E-001   3.8010294292E-004
   3.2071428571E+002  -9.5733141037E-002   1.0684777258E+000  -1.9025822690E-001  -1.1349441893E-001   2.2517719910E-004
   3.2071428571E+002   7.4954255616E-001   2.8709411451E-001  -5.1606086649E-001  -1.2911174574E-001   3.5299084451E-004
   3.2071428571E+002   6.7301538868E-001  -5.2511306263E-002   1.6909389506E-002  -1.7640079124E-001   1.9128867521E-002
   3.2071428571E+002  -2.9850648581E-001  -9.5852653491E-001  -6.2844038373E-001  -1.0920132459E-001   2.0072899891E-004
   3.2071428571E+002  -5.3934960358E-001  -6.2061829014E-001   6.1479082103E-001  -1.2432593206E-001   2.8390816863E-004
   3.2071428571E+002   9.2864072012E-001   5.3584914591E-001   3.1775978795E-001  -1.1116050309E-001   2.1564084882E-004
   3.2071428571E+002   9.8151038681E-001   3.5196245427E-001  -2.5564652724E-001  -1.1582667171E-001   2.5197102051E-004
   3.2071428571E+002   8.1517281589E-001  -6.4289458754E-001  -4.1814076815E-001  -1.1386492138E-001   2.2776367272E-004
   3.2071428571E+002   5.0439318803E-001   1.7066546362E-001   7.8978577499E-001  -1.2958769130E-001   3.4302329797E-004
   3.2071428571E+002  -2.8540505661E-001   9.5592932143E-001   2.5112119328E-001  -1.1971869897E-001   3.1326402420E-004
   3.2071428571E+002   2.2905415942E-001  -5.5679836817E-001   8.4660212263E-001  -1.2197749898E-001   2.8768719471E-004
   3.2071428571E+002  -5.2508018038E-001  -5.3859687808E-001   6.7092357618E-001  -1.2623671882E-001   3.1253450672E-004
   3.2071428571E+002  -1.1236569034E+000  -4.7807232056E-001   1.6311147349E-002  -1.0542902975E-001   1.8361837251E-004
   3.2071428571E+002   3.5023817538E-001   1.1179454956E+000   1.7730282003E-002  -1.0593473362E-001   2.0644473912E-004
   3.2071428571E+002  -3.7713257385E-001  -7.7401208416E-001  -3.5216908727E-001  -1.3726660505E-001   3.8606955131E-004
   3.2071428571E+002  -2.9280846579E-002   5.0942546241E-001  -6.8366548778E-001  -1.4292162365E-001   8.1356200122E-004
   3.2071428571E+002   2.6112922518E-001   9.3445619037E-001   3.3826290390E-001  -1.1943820573E-001   2.7831189625E-004
   3.2071428571E+002   6.2613333059E-001  -3.2910859671E-001  -8.2714838619E-001  -1.1639379891E-001   2.5246863520E-004
   3.2071428571E+002  -1.0394126262E+000   1.3907272654E-001   8.4368053394E-002  -1.2003545414E-001   3.0164936371E-004
   3.2071428571E+002  -8.0069347663E-002  -3.5561167406E-001  -9.4668617143E-001  -1.2503298735E-001   3.1424868933E-004
   3.2071428571E+002   2.7817912102E-001   1.0907346828E+000   2.3019676265E-001  -1.0784727226E-001   1.9170284788E-004
   3.2071428571E+002  -9.3393834717E-001  -5.7624107480E-001   1.9077503401E-001  -1.1532107311E-001   2.5285929154E-004
   3.2071428571E+002   9.7379081671E-001   7.5456358115E-001  -1.4053699874E-001  -1.0094156428E-001   1.5699586143E-004
   3.2071428571E+002  -2.9151928471E-001  -6.8463895430E-001  -5.4521334990E-001  -1.3812691885E-001   4.9473418926E-004
   3.2071428571E+002   9.2543477946E-001  -1.9709176168E-001  -5.0465277504E-001  -1.1738259303E-001   2.5501777574E-004
   3.2071428571E+002   3.9379712803E-001  -4.7996336940E-001   7.7779811903E-001  -1.2664623620E-001   3.2647303405E-004
   3.2071428571E+002   4.9362279310E-001  -9.1001212715E-001  -3.0040536880E-001  -1.1882388596E-001   2.7481734102E-004
   3.2071428571E+002   4.6294029440E-001   7.0573544798E-001   5.3626515428E-001  -1.2270037026E-001   2.8763027313E-004
   3.2071428571E+002  -2.1727589358E-001   6.2056640711E-001   6.7998302861E-001  -1.2965543751E-001   3.4455578747E-004
   3.2071428571E+002   8.0230834960E-001  -4.3024625613E-001   1.4421945987E-001  -1.3568363127E-001   5.5248631436E-004
   3.2071428571E+002  -7.8832651376E-001   4.7470139224E-001  -3.7331726356E-001  -1.2558677799E-001   3.3242439289E-004
   3.2071428571E+002  -3.8209047906E-001  -7.5394809258E-001  -4.0643631867E-001  -1.3618071410E-001   4.0993566581E-004
   3.2071428571E+002   5.6837910440E-001   9.4979984845E-001  -1.8085180891E-002  -1.1164458123E-001   2.3057251153E-004
   3.2071428571E+002   4.1573054954E-001  -5.7104496451E-001   1.2150300646E-001  -1.7228077609E-001   1.6659053774E-002
   3.2071428571E+002   8.3956506577E-001   7.7552421761E-001  -1.7470948010E-003  -1.0866613435E-001   1.8393060862E-004
   3.2071428571E+002   4.4855878464E-001   8.4885072085E-001  -4.7139315083E-001  -1.1554841496E-001   2.4952983999E-004
   3.2071428571E+002   9.4522281544E-001   4.3813298892E-001  -1.1604345680E-001  -1.1808292384E-001   2.6569643039E-004
   3.2071428571E+002  -1.0168273167E+000  -5.0024940670E-001   2.6141276258E-001  -1.1030692749E-001   2.1826988920E-004
   3.2071428571E+002   5.9860524286E-001  -2.1551800970E-001  -7.2156809330E-001  -1.3021467496E-001   3.4472797902E-004
   3.2071428571E+002  -5.3768165169E-001  -1.0808826857E+000  -4.1446584378E-001  -1.0178773115E-001   1.6735390356E-004
   3.2071428571E+002  -2.2979652822E-001   2.3377908617E-001   3.3955043998E-001  -2.2114297433E-001   4.8767922921E-002
   3.2071428571E+002  -2.6926053177E-001   9.6615538095E-001  -2.2294421982E-001  -1.1994388485E-001   2.7335047881E-004
   3.2071428571E+002   1.0107537794E+000  -4.1119920267E-001   2.4277422630E-002  -1.1568114793E-001   2.4657473747E-004
   3.2071428571E+002  -2.0879486452E-001   3.4078300142E-001  -8.9659899461E-001  -1.2688536646E-001   3.2531194290E-004
   3.2071428571E+002   5.1027322975E-001  -9.6951909545E-001  -2.0140392209E-001  -1.1521253397E-001   2.4536849542E-004
   3.2071428571E+002   3.3380486412E-001  -9.3025872048E-001   3.5261557285E-001  -1.2194169832E-001   2.9662373649E-004
   3.2071428571E+002  -8.7613405140E-001   4.8334049877E-001   6.7475595465E-002  -1.2426727779E-001   3.2598512252E-004
   3.2071428571E+002  -3.3079172171E-001  -1.0623485199E-001   9.2184811680E-001  -1.2728827389E-001   3.2485869722E-004
   3.2071428571E+002   5.5601848033E-001   8.5344801208E-001  -1.0211487852E-002  -1.2044138652E-001   2.8328331696E-004
   3.2071428571E+002  -4.8809915643E-001  -3.7797535778E-001  -1.5616402503E-001  -1.9078929530E-001   2.8300631462E-002
   3.2071428571E+002  -9.5234347288E-001  -1.7747859337E-001   4.4121881405E-001  -1.1935137652E-001   2.8056551662E-004
   3.2071428571E+002  -9.3650397393E-001   4.2161316730E-001   3.4469637377E-001  -1.1595457479E-001   2.4382371614E-004
   3.2071428571E+002  -5.6454958877E-001  -7.1420335563E-001   3.7079209133E-001  -1.2989407665E-001   4.3385265888E-004
   3.2071428571E+002   9.5384492864E-001  -2.1365454023E-001   1.1327912756E-002  -1.2775017325E-001   3.5152135549E-004
   3.2071428571E+002   8.7962769367E-001  -6.1375652997E-001  -3.4623395926E-001  -1.1296777110E-001   2.2744304741E-004
   3.2071428571E+002  -5.7066284001E-001   7.5631600490E-001   1.0335728030E-001  -1.2906148877E-001   3.7700035904E-004
   3.2071428571E+002  -1.0648729086E+000  -5.1053928538E-001  -9.7204902659E-003  -1.0890252404E-001   2.0330662748E-004
   3.2071428571E+002   6.6096667849E-001  -8.6586086735E-001   3.8381541425E-001  -1.1078149134E-001   2.1533900511E-004
   3.2071428571E+002   3.2405688209E-001   1.0702950660E+000   3.7581945623E-002  -1.1047197720E-001   2.4296595974E-004
   3.2071428571E+002   1.3822434268E-001  -1.0954704971E+000   7.8753995851E-002  -1.1641682276E-001   2.6030272356E-004
   3.2071428571E+002   2.6100083775E-002  -1.7331579489E-001  -2.6905017800E-001  -2.6157278901E-001   7.8713820753E-002
   3.2071428571E+002   5.3970258023E-001  -9.2931629131E-001  -1.7593972189E-001  -1.1760671300E-001   2.5476671442E-004
   3.2071428571E+002  -9.9036852456E-001  -2.6870937800E-001  -6.2731817859E-002  -1.2380093167E-001   3.5080160735E-004
   3.2071428571E+002   6.7214858311E-001  -1.2716562302E-001  -7.8515863456E-001  -1.2071895887E-001   2.8583657546E-004
   3.2071428571E+002  -4.2917756781E-001  -3.3739141267E-001   7.7096963266E-001  -1.3333605194E-001   3.6134222822E-004
   3.2071428571E+002  -5.2454523296E-001  -9.6243547004E-001   3.2712770466E-001  -1.1282787476E-001   2.3114870922E-004
   3.2071428571E+002  -1.0805827946E-001   1.0288257017E+000   2.7001326465E-001  -1.1529860222E-001   2.3712072310E-004
   3.2071428571E+002   1.1228804563E+000   4.7399596388E-001  -4.1330412836E-001  -9.7938922683E-002   1.3780517838E-004
   3.2071428571E+002   8.6431146175E-001   3.1798194665E-001   4.8255012315E-001  -1.1921319528E-001   2.6448408862E-004
   3.2071428571E+002   5.3279466638E-001  -6.9966050495E-001  -3.9667151688E-002  -1.4313251351E-001   5.8923359163E-004
   3.2071428571E+002  -1.0048493315E+000   7.5016070621E-001  -2.1967780923E-001  -9.9322968949E-002   1.5162160838E-004
   3.2071428571E+002  -2.8032586115E-001  -9.4154401001E-001   3.8080795996E-002  -1.3067648099E-001   3.7479055178E-004
   3.2071428571E+002   2.0165423475E-001  -1.2289114092E-001  -9.0558679057E-001  -1.3369623989E-001   4.1561125562E-004
   3.2071428571E+002  -6.4649369722E-001   9.8159564279E-001  -2.1055961090E-001  -1.0494579481E-001   1.8100554163E-004
   3.2071428571E+002   5.6906861650E-001  -1.8479458442E-001   8.0273273513E-001  -1.2488584728E-001   3.0537402302E-004
   3.2071428571E+002  -1.0081192129E+000   7.0506255556E-001  -7.1846872265E-002  -1.0234489043E-001   1.7299258323E-004
   3.2071428571E+002  -6.4835853669E-001   1.4241039646E-001   7.4005827857E-001  -1.2587625672E-001   3.1060791999E-004
   3.2071428571E+002  -7.7104556731E-001  -4.1781774443E-001   3.2951565832E-001  -1.3527051385E-001   3.8913044696E-004
   3.2071428571E+002   1.2123634484E-001  -5.6620080726E-001  -6.5381781149E-001  -1.4453552346E-001   4.7391965094E-004
   3.2071428571E+002  -1.4400340920E-001   2.3350928706E-001  -8.2214422281E-001  -1.4234733456E-001   9.8592480465E-004
   3.2071428571E+002  -6.6663097287E-001   7.3730677614E-001  -4.3879844741E-001  -1.1495888702E-001   2.3782076667E-004
   3.2071428571E+002   9.3573219245E-001   4.8429688426E-001  -5.5546513196E-001  -1.0521277932E-001   1.7861319147E-004
   3.2071428571E+002  -2.7696481651E-001   8.6854485843E-001  -4.5653327911E-001  -1.2105241610E-001   2.8063359157E-004
   3.2071428571E+002   7.7860628433E-001  -8.5850964603E-001  -2.1414710041E-001  -1.0880352028E-001   1.9085214557E-004
   3.2071428571E+002   5.6569401607E-001   1.0270000764E-002  -7.0970831898E-001  -1.3655006006E-001   3.8097582985E-004
   3.2071428571E+002  -2.3535405900E-001  -1.0856384098E+000  -5.8216870296E-002  -1.1623240642E-001   2.4411927338E-004
   3.2071428571E+002  -8.3776380341E-001   7.7647854153E-001  -1.0195825908E-001  -1.0920662777E-001   2.1079696657E-004
   3.2071428571E+002   8.1756786894E-001  -6.7437641514E-001   3.2715503563E-001  -1.1472291552E-001   2.4807837037E-004
   3.2071428571E+002  -4.7809194332E-001  -1.0734919596E+000   1.7803947343E-001  -1.0889937845E-001   2.0342015526E-004
   3.2071428571E+002  -8.2290666907E-001   5.3859656783E-001  -2.5132579610E-001  -1.2291345067E-001   3.0753170899E-004
   3.2071428571E+002   4.5452457590E-001  -1.2282695557E-001  -7.9810001285E-001  -1.3462933889E-001   4.2819030397E-004
   3.2071428571E+002  -2.8526160457E-001  -7.3692915104E-001  -5.6243783846E-001  -1.3175006833E-001   3.5987248837E-004
   3.2071428571E+002  -3.0515058037E-001   8.8249631086E-001  -5.3706107118E-001  -1.1526226599E-001   2.4369010368E-004
   3.2071428571E+002  -7.1155403707E-001   3.7456002117E-001  -4.1482526645E-001  -1.3698252329E-001   4.0864021627E-004
   3.2071428571E+002   3.8767407524E-001   7.9419087272E-001  -5.2607275361E-001  -1.1984538319E-001   2.7108038696E-004
   3.2071428571E+002   9.6454960515E-001   1.8699969450E-001  -1.2221162233E-001  -1.2512120764E-001   3.5062812596E-004
   3.2071428571E+002   8.2771605313E-001   1.2148360432E-001   5.3276970794E-001  -1.2494790433E-001   3.0805925080E-004
   3.2071428571E+002   5.8680298561E-001   5.6201573496E-001  -6.0982075636E-001  -1.2163595052E-001   2.9097940287E-004
   3.2071428571E+002   7.3120454172E-001  -2.9868139893E-001   6.0600541291E-001  -1.2573798305E-001   3.2070435568E-004
   3.2071428571E+002   3.1672313975E-001  -3.9481616340E-001  -7.6906115956E-001  -1.3662711671E-001   3.7691305566E-004
   3.2071428571E+002  -9.7370527996E-001   5.1966367974E-001   2.9009531413E-001  -1.1034679036E-001   2.1467269206E-004
   3.2071428571E+002  -5.0557974200E-001  -1.0064441686E+000   1.0674923305E-001  -1.1414099521E-001   2.3380896106E-004
   3.2071428571E+002  -8.2354682977E-001   7.4518727288E-001   5.9589644406E-002  -1.1237989188E-001   2.3200901856E-004
   3.2071428571E+002  -1.0810427171E+000   5.3581686768E-001   2.4606184052E-001  -1.0288145471E-001   1.6691688980E-004
   3.2071428571E+002   4.1362812044E-001  -1.0573583826E+000  -9.2587152624E-002  -1.1291905772E-001   2.3165941445E-004
   3.2071428571E+002   6.0611783156E-001  -4.3564493516E-001   5.9108004611E-001  -1.3171190712E-001   3.6523415199E-004
   3.2071428571E+002  -1.2671885968E-001   7.5826564725E-001  -5.7753401635E-001  -1.2781921379E-001   3.4424633082E-004
   3.2071428571E+002  -5.1052982745E-003  -1.4334152698E-001  -1.6885547812E-001  -2.8051905559E-001   9.3569033370E-002
   3.2071428571E+002   9.4286775015E-001   3.3775312026E-002  -6.8877649411E-002  -1.3086298531E-001   3.6292654080E-004
   3.2071428571E+002   3.4163419484E-001  -4.5240946507E-001   8.6909792046E-001  -1.2171970056E-001   2.8230723772E-004
   3.2071428571E+002   1.3459173435E-001  -4.6369368120E-001  -9.0087247437E-001  -1.2426462360E-001   3.0786173109E-004
   3.2071428571E+002  -8.4248352232E-001  -5.7002035336E-001   1.5302738312E-001  -1.2441805318E-001   3.4152524544E-004
   3.2071428571E+002   8.5770600063E-001  -4.6638835794E-001  -3.6180842457E-001  -1.2134560430E-001   2.8895867744E-004
   3.2071428571E+002   1.6056821586E-001   2.3922360922E-001  -9.7786511484E-001  -1.2255174977E-001   3.0759988063E-004
   3.2071428571E+002  -1.0330985199E+000  -7.4541764963E-002  -2.5853096569E-001  -1.1906324345E-001   2.7753845901E-004
   3.2071428571E+002   1.0644466212E+000  -5.2071857283E-001  -9.8733241332E-002  -1.0704150782E-001   1.9287900440E-004
   3.2071428571E+002  -1.0460458299E+000   4.6929743226E-001  -5.7610052664E-002  -1.0993126453E-001   2.1315545266E-004
   3.2071428571E+002  -1.9881458164E-001  -7.1575981191E-001  -7.1375756033E-001  -1.2432004365E-001   3.1388072285E-004
   3.2071428571E+002  -9.3027203128E-001   5.1595717607E-001  -2.3806885607E-001  -1.1513825180E-001   2.5284226484E-004
   3.2071428571E+002  -8.2260015587E-002  -5.8467527299E-001   4.6368119745E-001  -1.6612804776E-001   1.2690988357E-002
   3.2071428571E+002  -8.6728453301E-001   7.6001770081E-001   2.9200406255E-001  -1.0569492105E-001   1.7796771180E-004
   3.2071428571E+002  -3.2701942130E-001   4.4292920621E-001  -9.1732024493E-001  -1.1712164963E-001   2.5715352432E-004
   3.2071428571E+002   8.8404922440E-001   4.4923679133E-001  -5.0808011122E-001  -1.1179315848E-001   2.3239336408E-004
   3.2071428571E+002  -3.6074359761E-001  -7.8541569128E-001  -2.3441388945E-001  -1.4246718476E-001   9.4637986899E-004
   3.2071428571E+002  -5.5406835484E-001  -1.5258298914E-001   7.0574789739E-001  -1.3752818399E-001   4.0093622100E-004
   3.2071428571E+002   9.5730456641E-001  -4.5332775046E-001  -2.4880195157E-001  -1.1630787323E-001   2.5439948534E-004
   3.2071428571E+002  -2.4827532972E-001  -3.4284174579E-001   9.3309460088E-001  -1.2332067172E-001   3.0542776652E-004
   3.2071428571E+002   4.4803853310E-001   8.9261363815E-001  -1.6416643771E-001  -1.2116300846E-001   3.0289060632E-004
   3.2071428571E+002   1.0320340068E+000   6.6368566855E-002  -2.0277927068E-001  -1.1851367875E-001   2.6700623908E-004
   3.2071428571E+002  -1.0649874049E+000  -5.5627993951E-001   2.4146129353E-001  -1.0509039914E-001   1.9130762091E-004
   3.2071428571E+002  -2.7625014309E-001   7.5228794827E-002  -3.4343346957E-001  -2.3030981223E-001   5.5285688698E-002
   3.2071428571E+002  -1.0753735275E+000  -3.9148203224E-001  -1.7325018172E-001  -1.1090499559E-001   2.1266956138E-004
   3.2071428571E+002  -8.0891213936E-001   6.0038748338E-001  -3.5976092270E-001  -1.1699292040E-001   2.6393962795E-004
   3.2071428571E+002   5.6609691153E-001   4.0817484104E-001  -6.6677773687E-001  -1.2782643883E-001   3.1609300742E-004
   3.2071428571E+002   5.4945275587E-001  -9.7345663355E-001   3.9777065268E-002  -1.1472222306E-001   2.4477860034E-004
   3.2071428571E+002  -4.4014904671E-001   1.5644319994E-001   2.4450100012E-001  -2.1021977165E-001   4.1331906705E-002
   3.2071428571E+002  -5.8929044104E-001  -1.0312700550E+000  -1.2293079596E-002  -1.0903000261E-001   2.0904330886E-004
   3.2071428571E+002   3.7764944884E-001   1.9731760075E-001   7.7339969114E-001  -1.3870402006E-001   4.0481666933E-004
   3.2071428571E+002  -1.4116287344E-001   5.0631534158E-001   7.9344106513E-001  -1.2921083471E-001   3.3962525763E-004
   3.2071428571E+002   3.6106227475E-001  -1.0024201874E-002   7.5249975228E-001  -1.4678779334E-001   1.0878653362E-003
   3.2071428571E+002  -9.2861650543E-001   4.7696191061E-001   5.1938416906E-001  -1.0814856730E-001   1.9862325023E-004
   3.2071428571E+002   5.1718196066E-001   1.7317066130E-001   8.3043260809E-001  -1.2473277046E-001   3.0696035642E-004
   3.2071428571E+002  -8.6923614277E-001  -7.5511144403E-001   3.0401549166E-001  -1.0835460448E-001   1.9337834761E-004
   3.2071428571E+002   5.4705763184E-001   3.9080310956E-001  -6.7691009293E-001  -1.2924456594E-001   3.2578724946E-004
   3.2071428571E+002  -5.6424346098E-001  -9.9446756824E-001   4.4193328581E-001  -1.0559993398E-001   1.8583609097E-004
   3.2071428571E+002   7.1129610256E-001  -1.2160540743E-001   4.8107089532E-001  -1.4209458408E-001   7.0748461637E-004
   3.2071428571E+002  -3.9589747678E-001   4.0112233014E-001   1.5975355632E-001  -1.9433446133E-001   3.0840823194E-002
   3.2071428571E+002  -7.6687090893E-001  -6.6065970307E-001   4.8774550604E-001  -1.1432358613E-001   2.3899959259E-004
   3.2071428571E+002  -1.1123513503E+000  -2.3480509610E-001   1.0943591913E-001  -1.1199262245E-001   2.3511077136E-004
   3.2071428571E+002  -2.5072670824E-001  -1.0782988496E+000  -3.7564372147E-001  -1.1078613215E-001   2.1590060151E-004
   3.2071428571E+002   9.3104411009E-001  -3.3160811268E-001   4.1619636497E-001  -1.1734490922E-001   2.7391451855E-004
   3.2071428571E+002   4.4475858562E-001  -1.0899720864E+000  -1.6966443913E-004  -1.0946842586E-001   2.1131249088E-004
   3.2071428571E+002   5.7539230833E-004  -9.3729622550E-001  -1.4334701786E-001  -1.3509797771E-001   7.2514421338E-004
   3.2071428571E+002  -3.4343982551E-001  -7.6908767984E-001   5.3838015619E-001  -1.2784364190E-001   3.2371040491E-004
   3.2071428571E+002   1.2612560182E-001  -6.0367477486E-001  -7.2851434132E-001  -1.3302328036E-001   3.9393397686E-004
   3.2071428571E+002   9.6644800874E-001  -3.9791021231E-001   1.5326574866E-001  -1.1912734964E-001   2.7517642196E-004
   3.2071428571E+002   4.1474489282E-001  -8.6984306455E-001  -5.2971327958E-001  -1.1661719427E-001   2.4846440481E-004
   3.2071428571E+002   3.3182702086E-001   1.0500284764E+000  -9.3088918893E-002  -1.1176615972E-001   2.1890282012E-004
   3.2071428571E+002  -1.8690721265E-001  -1.0895392726E+000  -1.9843170930E-001  -1.1515206462E-001   2.5151564303E-004
   3.2071428571E+002   7.3659449590E-001   3.0170537299E-001  -5.9596701514E-001  -1.2447985501E-001   3.1000135713E-004
   3.2071428571E+002   1.0093118603E+000   4.4482346009E-001  -3.0441072782E-001  -1.0909936713E-001   2.1340473067E-004
   3.2071428571E+002   7.4132065430E-001   7.9024935603E-001  -2.6068787016E-001  -1.1125526686E-001   1.8117955900E-004
   3.2071428571E+002   8.2756914970E-001  -2.0151630101E-001   3.9548930794E-001  -1.3243530791E-001   3.6846801686E-004
   3.2071428571E+002   9.4136362810E-001   6.5689676994E-001  -5.5799465537E-003  -1.0837794724E-001   2.0303948693E-004
   3.2071428571E+002  -7.3501412609E-001  -9.7871882050E-001   7.8267930028E-002  -1.0570178754E-001   1.7089425365E-004
   3.2071428571E+002  -2.5198865305E-001   5.8639845101E-001  -6.8777233608E-001  -1.3121260260E-001   3.6459484557E-004
   3.2071428571E+002  -1.2050315323E-001  -7.1230514801E-001   5.7802688594E-001  -1.3714136591E-001   4.1295999952E-004
   3.2071428571E+002   9.7554716842E-001  -6.8120043252E-001   1.9291476570E-002  -1.0728437354E-001   1.9929196097E-004
   3.2071428571E+002  -8.7826171186E-001   3.6963507308E-001  -9.8532537504E-002  -1.3010060363E-001   3.9633010690E-004
   3.2071428571E+002   3.9887680878E-001  -5.8897990114E-001  -6.1380745234E-001  -1.3464720856E-001   3.9212068276E-004
   3.2071428571E+002   4.4615415970E-001   7.7338888523E-001   3.2486787150E-001  -1.2823207095E-001   3.5599864485E-004
   3.2071428571E+002  -6.7818581021E-001   3.3840303480E-001  -2.1343402636E-001  -1.5529092896E-001   4.8244327314E-003
   3.2071428571E+002  -8.5262372943E-001   7.5332110357E-001   1.3296701623E-002  -1.0981813656E-001   2.1109786596E-004
   3.2071428571E+002  -1.0018467304E+000  -6.2126065233E-001  -1.7504448405E-001  -1.0821741193E-001   1.9892062949E-004
   3.2071428571E+002   1.8429689805E-002   4.1355568529E-001   9.4730478148E-001  -1.2004208794E-001   2.7646243206E-004
   3.2071428571E+002  -9.3613241325E-001  -7.8835127788E-001  -2.6704135599E-002  -1.0562950443E-001   1.7563100438E-004
   3.2071428571E+002   1.5941109727E-001  -2.5830577324E-001  -9.1182142118E-001  -1.3097209492E-001   3.4295385833E-004
   3.2071428571E+002  -9.5662417569E-001  -1.7325173037E-001  -5.6272923058E-002  -1.3001295633E-001   8.1664657552E-004
   3.2071428571E+002  -4.4478969700E-001   1.9439155009E-001  -8.1781118754E-001  -1.3132814665E-001   3.5756243965E-004
   3.2071428571E+002  -6.3836892853E-001   8.1923308682E-001  -1.3821074655E-001  -1.1851721660E-001   2.6120763824E-004
   3.2071428571E+002  -8.6961899973E-002  -7.5092747774E-001  -8.3650075137E-001  -1.1400228841E-001   2.3931033113E-004
   3.2071428571E+002   5.6804531222E-001   9.8504707827E-001  -3.2605270473E-001  -1.0520009272E-001   1.8037915121E-004
   3.2071428571E+002   5.0548564124E-001   2.8425538661E-001  -6.2642074237E-001  -1.4313928047E-001   3.7744729675E-004
   3.2071428571E+002   6.4477995204E-001   8.9402401341E-001  -1.4477483765E-001  -1.1131554422E-001   2.1968200592E-004
   3.2071428571E+002  -6.3120299221E-001  -4.4157403118E-001  -6.0589074872E-001  -1.2995567880E-001   3.5633224516E-004
   3.2071428571E+002  -7.0735869140E-001  -4.5424792476E-002   6.0369716174E-001  -1.3450771518E-001   4.2428645127E-004
   3.2071428571E+002  -2.9046343963E-001  -6.1379278933E-001  -7.1878383417E-001  -1.2908071116E-001   3.3217773937E-004
   3.2071428571E+002   3.5213902110E-001  -3.5664195835E-001  -7.7637905687E-001  -1.3595965957E-001   3.9588281340E-004
   3.2071428571E+002  -4.4285538241E-001   8.8436297222E-001  -2.1124627617E-001  -1.2166298089E-001   2.9302091929E-004
