   4.7785714286E+002   3.2318333745E-002  -1.0822743927E+000   5.9685130402E-001  -1.0545027228E-001   2.0579377812E-004
   4.7785714286E+002   1.0125115853E+000  -3.5950021598E-001   3.2623004966E-002  -1.1721920835E-001   2.8746989977E-004
   4.7785714286E+002   1.0085114621E-001  -4.7818016722E-001  -4.4458978788E-001  -1.9077831400E-001   2.8376747010E-002
   4.7785714286E+002   2.7075320804E-001   9.7788669771E-001   3.9639313928E-001  -1.1060865706E-001   2.3911921405E-004
   4.7785714286E+002   1.0477054127E+000   4.7603851040E-002   4.0694466960E-001  -1.1009804365E-001   2.3635385133E-004
   4.7785714286E+002   4.3526766677E-001  -1.0196130499E+000   1.9133272972E-001  -1.1559915934E-001   2.9097449926E-004
   4.7785714286E+002  -9.3716134300E-001  -3.6853137658E-001  -6.9654844936E-002  -1.2825579674E-001   3.8702982289E-004
   4.7785714286E+002  -3.3236828505E-001  -7.9182284346E-001  -7.9244884567E-001  -1.1324087163E-001   2.5749144885E-004
   4.7785714286E+002   5.8448026263E-001   1.8227145010E-002  -1.0824600253E+000  -1.0416974580E-001   2.0420792465E-004
   4.7785714286E+002   1.0466026329E+000   1.8842371780E-001   2.9828535078E-001  -1.1151138462E-001   2.5536443418E-004
   4.7785714286E+002  -4.1598665798E-001   5.3927398391E-001  -8.1916091431E-001  -1.1800308050E-001   3.0189984959E-004
   4.7785714286E+002   4.2638175527E-001   5.9701403835E-001  -6.8466940316E-001  -1.2239734283E-001   3.3486764655E-004
   4.7785714286E+002  -5.1276713040E-001  -2.6288450133E-001   7.7876731810E-001  -1.2945222130E-001   3.8773152332E-004
   4.7785714286E+002  -3.7367417161E-001  -2.9534831797E-001  -1.0517546025E+000  -1.1317176701E-001   2.5541738967E-004
   4.7785714286E+002   5.1257785144E-001   6.7800597496E-001  -5.7554024513E-001  -1.1933101573E-001   2.9702269051E-004
   4.7785714286E+002  -2.7652355507E-002  -8.7249656328E-001   5.6232247461E-001  -1.2429894309E-001   3.6591723261E-004
   4.7785714286E+002   1.2048781318E-001   2.3383726377E-001   9.5068337313E-001  -1.2289069075E-001   3.4234915407E-004
   4.7785714286E+002  -6.8900262542E-001   1.0586683982E+000  -1.4328091639E-001  -9.8099842066E-002   1.6144738015E-004
   4.7785714286E+002  -6.7918501412E-002  -7.3009318803E-001  -9.9480999560E-001  -1.0680428568E-001   2.2064665361E-004
   4.7785714286E+002   1.8271186962E-001  -1.0494924567E+000  -6.3647990399E-001  -1.0659064958E-001   2.1300015150E-004
   4.7785714286E+002   6.9959104381E-001  -3.7063731991E-001  -1.0246395799E+000  -1.0016564195E-001   1.7594953393E-004
   4.7785714286E+002  -4.9486300425E-001   8.2933175787E-001  -3.5851538966E-001  -1.1929603351E-001   3.2112871354E-004
   4.7785714286E+002   9.8092143357E-001   3.2486668213E-001   1.0679645663E-001  -1.1751229366E-001   2.9740554135E-004
   4.7785714286E+002  -5.5371861657E-001   9.9492336520E-001   1.0695378876E-001  -1.0748300964E-001   2.1815732225E-004
   4.7785714286E+002  -1.7721409234E-001   6.3131254119E-001   1.0229312468E+000  -1.0134642051E-001   1.7920660476E-004
   4.7785714286E+002  -2.0991969991E-001   6.5730847313E-001   8.0146795559E-001  -1.1461563183E-001   2.8244786687E-004
   4.7785714286E+002  -8.5581830721E-001   8.3689951438E-001  -2.2458775170E-003  -1.0419341712E-001   2.0229148285E-004
   4.7785714286E+002   4.2214976145E-001  -4.5485059676E-002   1.1898166277E+000  -9.9029262369E-002   1.7478676102E-004
   4.7785714286E+002   5.4679935436E-001   1.7098705194E-001   1.1551307441E+000  -9.6583683683E-002   1.5538972322E-004
   4.7785714286E+002   8.4792622091E-001   1.6875651784E-001  -5.7474406116E-001  -1.2000388652E-001   3.1104410953E-004
   4.7785714286E+002  -5.8520387027E-001   1.0015792351E+000   3.8667176935E-001  -1.0095162778E-001   1.8373903126E-004
   4.7785714286E+002   2.6993714953E-001  -7.9043154587E-001  -6.9283625877E-001  -1.2094634950E-001   3.2107311881E-004
   4.7785714286E+002   6.5845728014E-001  -8.9267780136E-001   4.1593522732E-001  -1.0882223967E-001   2.2622167888E-004
   4.7785714286E+002  -5.3614654011E-001  -1.5357657675E-001   7.2400842569E-001  -1.3601865982E-001   4.1971596126E-004
   4.7785714286E+002  -3.6757049574E-001  -9.2068730861E-001  -2.0841387354E-001  -1.3043633052E-001   4.5956745356E-004
   4.7785714286E+002  -9.8396174819E-001  -9.4310244289E-002   3.3204295989E-001  -1.2185152400E-001   3.2889733919E-004
   4.7785714286E+002  -1.4747122269E-001  -5.6168400964E-001  -1.0954557281E+000  -1.0611128826E-001   2.1178894975E-004
   4.7785714286E+002  -5.5398939872E-001  -5.1292398790E-001  -7.3960754325E-001  -1.2419843733E-001   3.6937738490E-004
   4.7785714286E+002   6.8959747453E-001  -4.7530524934E-001  -6.7215598490E-001  -1.1989495883E-001   3.0966807310E-004
   4.7785714286E+002  -4.2214999902E-001   9.6794097318E-001  -6.0465316887E-001  -1.0267753517E-001   1.8534234376E-004
   4.7785714286E+002  -5.5368176141E-001   7.8703287120E-001   6.3488559517E-001  -1.0659015933E-001   2.1786490580E-004
   4.7785714286E+002   7.0670966994E-001   4.1484367899E-001   8.3067949932E-001  -1.0497623694E-001   2.0430620747E-004
   4.7785714286E+002  -5.3334402168E-001  -8.2130875448E-001  -9.7839659100E-001  -9.5778492583E-002   1.4871773253E-004
   4.7785714286E+002   5.2993834609E-001   8.2534605697E-001  -2.6075795903E-002  -1.2197925561E-001   3.3810131794E-004
   4.7785714286E+002  -1.5902777823E-001   9.9430321425E-001   8.2087428382E-002  -1.1905652120E-001   3.3180031287E-004
   4.7785714286E+002  -6.7802744806E-001  -7.7372004043E-001  -4.3701108256E-001  -1.1826743251E-001   2.9563505278E-004
   4.7785714286E+002   5.5624098150E-001   7.4879365991E-001  -8.1588742384E-001  -1.0095679515E-001   1.7840450585E-004
   4.7785714286E+002  -1.2871042771E-001   3.4271877722E-001   8.3731569020E-001  -1.3134095593E-001   4.2792500041E-004
   4.7785714286E+002  -8.5464894212E-001  -6.4371261040E-001   3.3560040745E-001  -1.1593194144E-001   2.7876916019E-004
   4.7785714286E+002  -6.9371286985E-001  -8.4754403224E-001   4.7111758443E-002  -1.1991838625E-001   3.1755906595E-004
   4.7785714286E+002  -4.2878817687E-001   9.1962255471E-001  -6.2513025665E-001  -1.0481307811E-001   2.0008116249E-004
   4.7785714286E+002   1.0204572240E-002  -5.6623162641E-001  -8.6186748981E-001  -1.2695040087E-001   3.9973547792E-004
   4.7785714286E+002   1.0833005214E+000  -9.5990590387E-002   1.2119484317E-001  -1.1391400251E-001   2.5872757348E-004
   4.7785714286E+002  -9.0364749950E-001  -3.9019779468E-001   6.0166582097E-001  -1.1135610538E-001   2.4812017274E-004
   4.7785714286E+002  -2.5184882027E-001  -3.6384779898E-001  -1.0519745404E+000  -1.1460160749E-001   2.7754389189E-004
   4.7785714286E+002  -6.1597534272E-001  -5.9893060762E-001  -2.7313627812E-001  -1.4518105197E-001   8.8877944851E-004
   4.7785714286E+002   3.6099453228E-001  -3.6807841486E-002   1.1911271784E+000  -1.0035424957E-001   1.8360195740E-004
   4.7785714286E+002   7.9952053979E-002  -1.0442706675E+000   5.6017456207E-001  -1.0956043115E-001   2.2863375049E-004
   4.7785714286E+002   5.3306025862E-001   1.0703882557E-001  -9.8781389451E-001  -1.1268310905E-001   2.4928951752E-004
   4.7785714286E+002  -3.0958082537E-002  -3.8658999765E-001  -6.2946243389E-001  -1.7339565945E-001   1.7367689917E-002
   4.7785714286E+002  -1.0130044764E+000   6.6470571575E-001   2.5528774769E-001  -1.0133429941E-001   1.8003036440E-004
   4.7785714286E+002  -1.0793269618E+000   5.1134361311E-001   2.9046788945E-001  -1.0257085804E-001   1.8610782713E-004
   4.7785714286E+002   1.1725364827E-002  -1.0017166506E+000   2.4271642584E-001  -1.2668813764E-001   3.6257434815E-004
   4.7785714286E+002  -3.7992378640E-001   9.0184219210E-001  -3.6951922543E-001  -1.1688828153E-001   2.9701848651E-004
   4.7785714286E+002  -3.4297172707E-001   8.5845953350E-001  -4.0855947284E-001  -1.2064214701E-001   3.3249759874E-004
   4.7785714286E+002   6.5773230025E-001   2.2204140721E-001  -5.7613551971E-001  -1.3611536311E-001   6.0178717772E-004
   4.7785714286E+002  -3.1451162475E-001  -7.6768143069E-001   2.2363111183E-001  -1.5090952745E-001   1.0425280327E-003
   4.7785714286E+002  -2.2580607224E-001  -8.9576190848E-001  -6.1146239990E-001  -1.1952088675E-001   2.9806669682E-004
   4.7785714286E+002  -4.3036920146E-001  -1.0255280360E+000  -8.9156754103E-001  -9.3069218724E-002   1.3449992344E-004
   4.7785714286E+002  -6.3170525959E-001  -8.2533244807E-001  -9.1220789870E-001  -9.5845307934E-002   1.5133212001E-004
   4.7785714286E+002  -1.1415899682E+000   2.4024591879E-001  -9.1283893732E-002  -1.0884862484E-001   2.2568641899E-004
   4.7785714286E+002  -3.7458154435E-001  -7.1926684062E-001   8.1135233721E-001  -1.1216815535E-001   2.4239029552E-004
   4.7785714286E+002  -6.2796340089E-001  -7.2059432902E-001  -4.0597553230E-001  -1.2700879226E-001   4.2165708728E-004
   4.7785714286E+002   7.3654411782E-001  -2.8548437030E-001  -8.0443499476E-001  -1.1375542915E-001   2.6092220942E-004
   4.7785714286E+002   6.8759045155E-001   6.4768654602E-001  -3.2719469273E-001  -1.2135734429E-001   3.2719872786E-004
   4.7785714286E+002  -1.0018556228E+000   6.0813629090E-001  -1.4712820379E-001  -1.0664084646E-001   2.1128316755E-004
   4.7785714286E+002   2.8987016094E-002  -1.6425414097E-001   1.3888444948E-001  -2.7990195616E-001   9.3581381528E-002
   4.7785714286E+002  -1.3498376324E-001  -4.6337835010E-001  -6.6409477161E-001  -1.5829505613E-001   8.5681573655E-003
   4.7785714286E+002  -3.0590755350E-001  -9.3220762556E-001   3.5024850520E-001  -1.2524982106E-001   3.6393248517E-004
   4.7785714286E+002  -1.0730943655E+000  -2.6099205055E-001  -2.1987810509E-001  -1.1523914945E-001   2.8148311650E-004
   4.7785714286E+002  -9.7508167294E-001  -3.8336463926E-001  -5.4664921479E-001  -1.1082210451E-001   2.4041281956E-004
   4.7785714286E+002   6.9491630476E-001   4.3068950734E-001   7.5181766651E-001  -1.0967612769E-001   2.3492882902E-004
   4.7785714286E+002   6.3129170509E-001  -3.0730967279E-001   1.1290532570E+000  -9.5069292595E-002   1.4660555932E-004
   4.7785714286E+002   7.7360010446E-001   5.8217392783E-001   2.2536629114E-001  -1.2080118706E-001   3.2400852017E-004
   4.7785714286E+002  -9.2707249631E-001  -4.4023519309E-001   5.1653401110E-001  -1.1216348431E-001   2.4412116449E-004
   4.7785714286E+002   2.7511667207E-001  -1.0416769300E+000   1.8233328740E-001  -1.1943495515E-001   3.0629639372E-004
   4.7785714286E+002  -7.2101144775E-001  -6.2710613614E-001  -3.5274531315E-001  -1.2894767984E-001   4.5328254942E-004
   4.7785714286E+002   2.8752464706E-002  -1.1942890328E+000   1.5711518413E-001  -1.0929102507E-001   2.2839428234E-004
   4.7785714286E+002   5.1078190709E-002   9.1045561769E-001   1.2309129622E-001  -1.2868034657E-001   4.0745359441E-004
   4.7785714286E+002  -9.7908708911E-001   2.5373574957E-001   5.1494599602E-001  -1.1079738886E-001   2.4244069666E-004
   4.7785714286E+002  -6.1178674939E-001  -1.0580164456E-001   8.2254559526E-001  -1.2150488425E-001   3.1674078196E-004
   4.7785714286E+002  -2.7003797782E-002   1.0583195452E+000  -8.5088733694E-002  -1.1399097757E-001   2.8228875969E-004
   4.7785714286E+002  -6.7153345055E-001   8.7522498742E-001   4.9067837951E-001  -1.0242551768E-001   1.9295138423E-004
   4.7785714286E+002  -1.0447335972E+000  -1.0736050487E-001  -2.1418448928E-001  -1.2012346004E-001   3.2873812075E-004
   4.7785714286E+002  -9.3459171811E-002  -8.1722013777E-001   7.0978829563E-001  -1.1847199087E-001   2.9680011775E-004
   4.7785714286E+002  -2.9240814694E-001   2.5618203979E-001   8.0562320328E-001  -1.3479495623E-001   4.7212884065E-004
   4.7785714286E+002  -4.0069404067E-001  -1.0333356683E+000  -2.9902414008E-001  -1.1557655408E-001   2.7399545164E-004
   4.7785714286E+002  -6.4791631553E-001   8.8646556631E-001   3.6769304890E-001  -1.0638879978E-001   2.1415622070E-004
   4.7785714286E+002   5.6273945391E-001   8.5510547745E-001   7.9846364137E-002  -1.1700514619E-001   3.0375534020E-004
   4.7785714286E+002   6.0445935068E-001   8.5051512745E-001  -1.7147192853E-001  -1.1451844270E-001   2.6516719415E-004
   4.7785714286E+002   5.9979135707E-001   7.2417607370E-001  -4.8851218108E-001  -1.1553539208E-001   2.6750866446E-004
   4.7785714286E+002  -9.4287948082E-001  -2.4981743568E-001   5.5135002658E-001  -1.1406433723E-001   2.6357996266E-004
   4.7785714286E+002  -4.6425488702E-001   3.6169118826E-001  -6.8072440321E-001  -1.3859435526E-001   6.3642881836E-004
   4.7785714286E+002  -8.2240117938E-001  -1.6692719801E-001  -8.0281570798E-001  -1.1213137047E-001   2.5658325020E-004
   4.7785714286E+002  -1.0121894330E+000   4.2272672629E-001   5.3657881794E-001  -1.0305848556E-001   1.8834707072E-004
   4.7785714286E+002  -4.4615985657E-001  -3.9111425387E-001   8.4175647341E-001  -1.2271594981E-001   3.3624116013E-004
   4.7785714286E+002  -7.1294502440E-001   4.6878233560E-001   6.7589538482E-001  -1.1353275051E-001   2.6298442818E-004
   4.7785714286E+002  -8.6736663003E-001  -5.0175974694E-001   5.2021227141E-001  -1.1425134133E-001   2.5570356307E-004
   4.7785714286E+002  -3.7495349683E-001   1.9493992462E-001   7.8808083275E-001  -1.3552619852E-001   5.0554847160E-004
   4.7785714286E+002   3.2011629982E-002   3.6627820430E-001  -9.1045690159E-001  -1.2756026645E-001   3.9533363235E-004
   4.7785714286E+002   4.9435763641E-001  -1.0113655421E+000   1.8883136773E-001  -1.1391142830E-001   2.7966621726E-004
   4.7785714286E+002   8.0273624615E-001   5.6506073357E-001  -1.1205637098E-002  -1.2274683954E-001   3.4119823426E-004
   4.7785714286E+002  -5.0855074540E-001   8.7293801637E-001  -2.3909353707E-001  -1.1805882838E-001   3.0501026690E-004
   4.7785714286E+002  -3.3596113799E-001  -8.3579030058E-001  -2.3793870289E-001  -1.4150096546E-001   7.3411972435E-004
   4.7785714286E+002   6.0369879194E-002  -1.0041496401E+000   2.7588898307E-001  -1.2503131483E-001   3.5387193752E-004
   4.7785714286E+002   6.3577703967E-001  -7.7883189600E-001   4.7647413104E-001  -1.1498712440E-001   2.6974357632E-004
   4.7785714286E+002  -8.0220386227E-001  -1.8246740055E-001  -8.1323085106E-001  -1.1261444779E-001   2.5513595534E-004
   4.7785714286E+002   9.1267162030E-001   3.0001939369E-001  -2.6081307110E-001  -1.2304070294E-001   3.3102482270E-004
   4.7785714286E+002   9.4536235579E-001  -1.3903902110E-001   4.9956476485E-001  -1.1508510164E-001   2.7580388690E-004
   4.7785714286E+002   2.9835050624E-001  -3.7958150118E-001  -3.8281111023E-001  -1.9798967185E-001   3.3097802756E-002
   4.7785714286E+002   4.8179426883E-001   4.7737589659E-001  -1.0705348458E+000  -1.0001203806E-001   1.8045211339E-004
   4.7785714286E+002  -1.0979140134E+000  -2.9866229060E-001  -7.3176871968E-002  -1.1375428085E-001   2.6698312007E-004
   4.7785714286E+002  -4.9558556259E-001   1.0733696778E+000  -3.2388778456E-001  -1.0138612668E-001   1.7677780344E-004
   4.7785714286E+002  -7.2055170786E-001  -5.5857652986E-001   4.1925933944E-001  -1.2837360159E-001   4.3257038201E-004
   4.7785714286E+002  -6.7484839282E-001  -5.2582598227E-001  -3.1046730145E-001  -1.4347930717E-001   7.9494086430E-004
   4.7785714286E+002  -7.1745397091E-001   8.4236394949E-001  -9.5885680766E-002  -1.1136655984E-001   2.4535362585E-004
   4.7785714286E+002  -6.1795808839E-001   8.4438212850E-001  -6.2373043852E-001  -1.0318900415E-001   1.9111706604E-004
   4.7785714286E+002  -9.6602692561E-001   1.6580247132E-001  -8.4871015135E-002  -1.2819656423E-001   4.4963092808E-004
   4.7785714286E+002  -3.5601837598E-001  -4.2807303465E-001   9.0690591781E-001  -1.1893169117E-001   3.0468606118E-004
   4.7785714286E+002   1.7137828506E-001   1.6763034331E-001  -1.3904237880E-001  -2.6042192294E-001   7.8107847519E-002
   4.7785714286E+002   3.3047606475E-001   9.7864267475E-001  -7.9867963466E-002  -1.1622622779E-001   3.0287782269E-004
   4.7785714286E+002  -5.7559504585E-001  -1.6975207999E-001  -8.4009251607E-001  -1.2558961619E-001   3.5003169955E-004
   4.7785714286E+002  -7.7870102570E-001  -7.4131432740E-001  -9.4356466004E-001  -9.2693588290E-002   1.2587173258E-004
   4.7785714286E+002  -1.0890870154E-001  -3.6184266166E-002  -8.3677670382E-001  -1.5021621739E-001   1.0284184001E-003
   4.7785714286E+002  -3.6483014272E-001   6.5050681571E-001   4.4709428425E-001  -1.3654028582E-001   5.4914756193E-004
   4.7785714286E+002   7.8557693200E-001  -1.4709858651E-001  -5.2862952474E-001  -1.3102867548E-001   4.2058912373E-004
   4.7785714286E+002   5.1996748151E-001   8.0260480874E-001   3.7181028963E-002  -1.2453014879E-001   3.9015094694E-004
   4.7785714286E+002  -6.5990304174E-001  -8.3763148500E-001  -9.3445289569E-001  -9.3547959647E-002   1.3860148266E-004
   4.7785714286E+002   2.7163453601E-001  -2.0197218128E-001  -2.3340804853E-001  -2.4309283526E-001   6.4900177647E-002
   4.7785714286E+002  -1.0624372687E+000   4.0763769023E-001   1.5457189022E-001  -1.0974055060E-001   2.3374441003E-004
   4.7785714286E+002   7.8964655030E-001   1.7816926497E-001  -5.8292934246E-001  -1.2443369099E-001   3.4561333639E-004
   4.7785714286E+002   2.8119453514E-002  -1.1676921193E+000   4.5437042824E-001  -1.0453542042E-001   2.0361824363E-004
   4.7785714286E+002   4.5633271162E-002  -7.4404484382E-001   5.9899555049E-001  -1.3351630781E-001   5.4623603315E-004
   4.7785714286E+002   3.4726434406E-001   2.1675495605E-001   4.1015427731E-001  -1.8851677718E-001   2.6915144018E-002
   4.7785714286E+002  -1.1077195522E+000   7.9282210345E-001  -2.3601853947E-001  -9.1898464587E-002   1.2360778651E-004
   4.7785714286E+002   9.7821422883E-001   3.5500727310E-001  -4.2091889887E-001  -1.1059835826E-001   2.3900566618E-004
   4.7785714286E+002   8.4492439103E-001   6.4005576273E-001  -7.6165957900E-002  -1.1441984164E-001   2.6981794932E-004
   4.7785714286E+002   8.5878631107E-001   6.5551911812E-001   4.1385048367E-001  -1.0537447543E-001   2.0872518615E-004
   4.7785714286E+002   6.3112843978E-001   9.2331754267E-002  -7.1121526216E-001  -1.3066472748E-001   4.4446908259E-004
   4.7785714286E+002  -5.5460437811E-003   9.2049789014E-001   6.2799240776E-001  -1.0868868730E-001   2.3555877358E-004
   4.7785714286E+002  -7.6915140466E-001  -4.3658132274E-001  -6.9896104118E-001  -1.1634528309E-001   3.0234820065E-004
   4.7785714286E+002  -2.5771075259E-001   1.0971235064E-001   1.1015757581E+000  -1.0930035675E-001   2.3141694211E-004
   4.7785714286E+002  -2.1985645454E-001  -5.6610438712E-002   1.0415177960E+000  -1.1653432729E-001   2.8336348304E-004
   4.7785714286E+002   2.3903659825E-001  -8.1996164929E-001  -7.3641683568E-001  -1.1660186757E-001   2.8325679504E-004
   4.7785714286E+002   5.6514193959E-001  -8.5103423945E-001   8.0579631597E-001  -9.8891525411E-002   1.6669861738E-004
   4.7785714286E+002   5.4248858834E-001  -5.7275515386E-001   7.5698642607E-001  -1.1559055766E-001   2.6911375420E-004
   4.7785714286E+002   3.2834643457E-001  -1.0717138345E+000   3.4588738565E-001  -1.1108216138E-001   2.4208246997E-004
   4.7785714286E+002  -9.1312575279E-001  -5.2694863693E-001   6.3572963343E-001  -1.0501381194E-001   2.0084568402E-004
   4.7785714286E+002   6.5293369173E-001   4.9385656754E-001   6.6430056552E-001  -1.1459207843E-001   2.7157049360E-004
   4.7785714286E+002   6.0632706361E-001  -2.2281386632E-002   9.0087047679E-001  -1.1349770153E-001   2.6240143889E-004
   4.7785714286E+002  -7.4482638456E-001   4.4693143635E-001   5.2635757051E-001  -1.2119074298E-001   3.4371803390E-004
   4.7785714286E+002   3.8700359388E-002  -1.0478001107E+000   4.8660261392E-001  -1.1264748579E-001   2.6018749784E-004
   4.7785714286E+002   4.7890538647E-001   3.2348159646E-001  -1.0419084897E+000  -1.0640189251E-001   2.0887478243E-004
   4.7785714286E+002   2.1236225579E-001  -2.3696362515E-001  -9.9430206917E-001  -1.2356132971E-001   3.2546409864E-004
   4.7785714286E+002   5.3611670283E-001   7.2753850745E-002   8.9215444670E-001  -1.1729423400E-001   2.8691326438E-004
   4.7785714286E+002   2.1568882020E-001  -1.0948849398E+000  -7.9830377216E-001  -9.6439100488E-002   1.5415650581E-004
   4.7785714286E+002   8.3116094191E-001   5.5078494231E-001  -5.3993228598E-001  -1.0928876237E-001   2.2962525934E-004
   4.7785714286E+002   2.4513884601E-001  -1.2694157705E-001  -5.4350913524E-001  -1.9644825239E-001   3.2259925350E-002
   4.7785714286E+002   1.2054679214E-001   5.6663223666E-001  -3.6248472873E-001  -1.6913278972E-001   1.4792831683E-002
   4.7785714286E+002   6.7071815231E-001   3.7748773073E-001  -8.4545809768E-002  -1.5179090956E-001   1.1509106228E-003
   4.7785714286E+002   3.4012435935E-001  -7.4127567120E-001  -7.3624737114E-001  -1.1919864457E-001   3.0345236415E-004
   4.7785714286E+002  -7.3987721320E-001   8.2631342881E-001   3.2910290103E-001  -1.0684755613E-001   2.0547001575E-004
   4.7785714286E+002   8.7753020482E-001   5.4656726706E-001  -5.7124284814E-001  -1.0535657205E-001   2.0053453488E-004
   4.7785714286E+002   4.8147846382E-001  -9.4316169660E-001   3.8874708785E-001  -1.1451697548E-001   2.8161728657E-004
   4.7785714286E+002   7.3217386063E-001   8.2839615979E-002  -2.7322366384E-001  -1.5360614161E-001   2.3660124347E-003
   4.7785714286E+002  -2.2677845387E-001   9.1700566317E-001  -1.6010004561E-001  -1.2560993740E-001   3.6112655775E-004
   4.7785714286E+002  -2.9022501168E-001  -3.9179741209E-001   6.5828445815E-001  -1.5194121021E-001   1.0416886560E-003
   4.7785714286E+002   2.6934664878E-003  -9.9284503777E-001   5.1960401854E-001  -1.1595380183E-001   2.6979050480E-004
   4.7785714286E+002   5.4686935567E-001  -1.6735867554E-001  -6.6063524804E-001  -1.4400180174E-001   8.9386278268E-004
   4.7785714286E+002  -4.5031228093E-001   5.7994918605E-001   8.5837935976E-001  -1.0879843211E-001   2.2983470257E-004
   4.7785714286E+002   8.0524972687E-001  -1.1622546638E-001  -1.0243761027E+000  -9.8410951142E-002   1.6271260913E-004
   4.7785714286E+002   9.3482614617E-001   2.0374035264E-001  -6.3958705923E-001  -1.0904050570E-001   2.2876534569E-004
   4.7785714286E+002  -7.0533701892E-001  -9.4761215724E-003  -9.7620841770E-001  -1.0775582384E-001   2.1962984596E-004
   4.7785714286E+002   8.9676079589E-001  -6.9036955260E-001   1.3934639943E-001  -1.1214149778E-001   2.6213228008E-004
   4.7785714286E+002   7.3456669410E-001   8.6338956601E-003  -8.9130040962E-001  -1.1020453520E-001   2.3408195700E-004
   4.7785714286E+002   1.2658269777E-001   1.4106248661E-002  -5.5049632750E-001  -2.0504235273E-001   3.7919903933E-002
   4.7785714286E+002   5.9273071842E-002   7.1173189769E-001  -5.9742649235E-001  -1.3061442118E-001   4.0102268417E-004
   4.7785714286E+002   4.5179269827E-002  -6.7894210465E-001  -9.8900536541E-001  -1.0964397035E-001   2.3482779454E-004
   4.7785714286E+002  -8.0141531876E-001   7.6090923779E-001  -2.7426757024E-001  -1.0968502573E-001   2.2896177724E-004
   4.7785714286E+002   6.2857352487E-001   2.7333601126E-002  -1.0480453832E+000  -1.0473432953E-001   2.0421117770E-004
   4.7785714286E+002   5.3764923993E-001  -6.9391093679E-001  -4.6865964519E-001  -1.3018876312E-001   4.7684572565E-004
   4.7785714286E+002   1.3959723403E-001  -5.1584983024E-001  -1.1250122710E+000  -1.0524342472E-001   2.0448477346E-004
   4.7785714286E+002   8.4159154045E-002   4.3980006896E-001  -1.0370134226E+000  -1.1193331106E-001   2.4677796063E-004
   4.7785714286E+002  -6.2629857393E-001   1.2888117904E+000  -7.8940782726E-001  -7.7822858548E-002   4.7549477870E-005
   4.7785714286E+002   4.3848184986E-001  -9.7125569721E-001   4.3914827672E-001  -1.1229473353E-001   2.5055500144E-004
   4.7785714286E+002  -7.7725878994E-001   4.8572093254E-001   4.8064906356E-001  -1.1914413171E-001   3.1740341710E-004
   4.7785714286E+002  -1.0937087872E+000   3.5510587581E-001   1.3963411328E-001  -1.0907708516E-001   2.2658814805E-004
   4.7785714286E+002   6.9138715342E-001  -4.3216877367E-001  -6.7839459557E-001  -1.2113314791E-001   3.1947437512E-004
   4.7785714286E+002  -1.0466729035E+000   2.0106610192E-001   4.1029757038E-001  -1.1063717214E-001   2.3663864415E-004
   4.7785714286E+002  -1.0367322967E+000   5.9515609746E-001  -2.3169871305E-001  -1.0384274296E-001   1.9393529884E-004
   4.7785714286E+002   5.3447326070E-001   6.1998824744E-001   6.1155154351E-002  -1.4241273984E-001   6.7782453324E-004
   4.7785714286E+002   9.4323370246E-001  -7.0372795453E-001   1.5811192120E-001  -1.0777751053E-001   2.2082968657E-004
   4.7785714286E+002   4.8295639528E-001   8.8799470172E-001  -5.4303074112E-001  -1.0732245882E-001   2.1670598865E-004
   4.7785714286E+002  -6.7399265817E-001  -6.2122931640E-001   3.6961824921E-001  -1.3074816831E-001   4.7138922934E-004
   4.7785714286E+002   7.6137166597E-001   3.8306624407E-001   6.5842247541E-001  -1.1288600344E-001   2.5720999641E-004
   4.7785714286E+002  -8.8001925765E-001   3.2166382637E-001   5.2191339698E-001  -1.1620592191E-001   2.8655779576E-004
   4.7785714286E+002   7.9926837513E-001  -3.1060501725E-001  -6.2010905754E-002  -1.4436595562E-001   7.5460971413E-004
   4.7785714286E+002  -1.2057161194E-002   8.8284985038E-001  -5.3857242460E-002  -1.3377225932E-001   5.1990336592E-004
   4.7785714286E+002   6.7638117222E-001  -3.4619562235E-002  -8.7194716565E-001  -1.1515860900E-001   2.6554021190E-004
   4.7785714286E+002   5.1328058773E-001  -4.1038025094E-001   9.1929627435E-002  -1.8260146657E-001   2.3223177392E-002
   4.7785714286E+002  -3.4830041630E-001  -6.6804875812E-001  -1.0137401587E+000  -1.0450231470E-001   1.9988508619E-004
   4.7785714286E+002   6.2677999318E-002  -2.9872676074E-001   1.0264245697E+000  -1.1675814620E-001   2.9405159944E-004
   4.7785714286E+002   1.0919202044E+000  -4.5314343913E-002  -2.8978750941E-001  -1.1106793630E-001   2.4161429525E-004
   4.7785714286E+002   7.0766743244E-001  -4.0123904098E-001  -9.5857745355E-001  -1.0307849884E-001   1.9320318310E-004
   4.7785714286E+002   8.2683438225E-001  -7.9120479935E-001   3.9250445045E-002  -1.1245793187E-001   2.5962628006E-004
   4.7785714286E+002   1.0474569336E+000  -2.1292290944E-001   8.3676552889E-002  -1.1667102447E-001   2.7682859495E-004
   4.7785714286E+002  -6.3479544405E-001   6.6478169943E-001   3.7307293205E-001  -1.2272909059E-001   3.4672687133E-004
   4.7785714286E+002   2.6322486949E-001  -1.0941663389E+000   4.4101044759E-001  -1.0784555695E-001   2.1931312318E-004
   4.7785714286E+002  -2.8586601366E-001  -1.3042304003E-001   1.0157605541E+000  -1.1729552872E-001   2.9641222715E-004
   4.7785714286E+002  -9.4896414687E-001  -8.0298076632E-001   2.7361356656E-001  -1.0305558475E-001   1.8977400247E-004
