   4.9500000000E+002  -6.6593380505E-001   9.9807526963E-001  -1.2358135666E-001  -1.0284345493E-001   2.0200653834E-004
   4.9500000000E+002   6.2726929272E-001  -6.2888873060E-001   8.0846918425E-001  -1.0582508865E-001   2.1595556868E-004
   4.9500000000E+002   1.1056467479E+000   4.9828196395E-001  -4.4306085027E-001  -9.6897452773E-002   1.6134439552E-004
   4.9500000000E+002  -2.5279308135E-001  -5.3160695366E-001   9.4455872517E-001  -1.1417337947E-001   2.6588310684E-004
   4.9500000000E+002   9.3762234231E-001   2.0072043464E-001  -6.3175905545E-001  -1.0931574408E-001   2.4287352234E-004
   4.9500000000E+002  -3.9021063005E-001   1.0642584554E+000  -9.3125227254E-002  -1.0767547381E-001   2.2282534138E-004
   4.9500000000E+002   1.1643656478E+000   1.1147258530E-001  -2.1457684607E-001  -1.0529473862E-001   2.1155847247E-004
   4.9500000000E+002  -3.8100067762E-001   6.3135464299E-001   5.1933891005E-001  -1.3198019216E-001   4.7207583505E-004
   4.9500000000E+002  -1.0336618149E+000  -5.8737725000E-001   5.0102778597E-001  -1.0071830530E-001   1.7678192537E-004
   4.9500000000E+002  -2.3104480840E-001  -1.1007003451E+000   5.4970234799E-001  -1.0459941936E-001   2.0199079685E-004
   4.9500000000E+002  -5.1148142541E-001   2.6961276597E-001  -4.7701800442E-001  -1.6381273890E-001   1.1173933833E-002
   4.9500000000E+002  -3.8625200558E-001  -9.7594629449E-001  -1.0962047274E-002  -1.2588672796E-001   4.0094634619E-004
   4.9500000000E+002   2.3349827940E-001   1.1443520764E+000  -3.8312109347E-001  -1.0019932760E-001   1.7635763097E-004
   4.9500000000E+002  -4.2915847436E-001  -9.3917961516E-001  -5.2504914074E-001  -1.1487852415E-001   2.6791924483E-004
   4.9500000000E+002   3.1512859552E-001  -9.6394431988E-002  -9.7237020267E-001  -1.2480367131E-001   3.3672923012E-004
   4.9500000000E+002  -5.3311405385E-001   4.9287257655E-001   4.8630379022E-001  -1.3704251444E-001   6.4538844265E-004
   4.9500000000E+002   1.0121340910E+000  -2.4283377913E-001  -2.9807486735E-002  -1.2029479653E-001   3.1460872671E-004
   4.9500000000E+002   9.5418253632E-001   2.2966464612E-001  -5.6429683019E-001  -1.1058870489E-001   2.4422461184E-004
   4.9500000000E+002   8.3206599264E-001  -7.0399055993E-002   5.9416819971E-001  -1.1988873605E-001   3.1582923633E-004
   4.9500000000E+002   2.3909257512E-002   8.8699897636E-001   7.0882260433E-003  -1.3278936458E-001   5.0690366674E-004
   4.9500000000E+002  -6.3848047842E-001   8.0485361354E-001  -4.5533809599E-001  -1.1078377504E-001   2.4037348380E-004
   4.9500000000E+002  -1.7149136428E-001  -1.1226764873E+000  -4.5397520168E-001  -1.0880828636E-001   2.2770803818E-004
   4.9500000000E+002  -3.1460456432E-001   6.5147098834E-001  -7.0182838640E-001  -1.2308688009E-001   3.3695047451E-004
   4.9500000000E+002   1.0443839916E+000   5.9099328186E-001  -1.8910307563E-001  -1.0178930924E-001   1.9254632209E-004
   4.9500000000E+002  -7.4471928616E-001   7.6848195065E-001   6.6132186412E-001  -9.8703769122E-002   1.6637543228E-004
   4.9500000000E+002   3.5915196313E-001   1.4902088732E-001  -1.0425623474E+000  -1.1447321226E-001   2.6545501539E-004
   4.9500000000E+002   7.8389966818E-001  -6.1076944263E-001   7.9329334041E-002  -1.2747268783E-001   3.7563159061E-004
   4.9500000000E+002  -2.7066382439E-002   2.7940897043E-001   9.9810800045E-001  -1.1733910486E-001   2.9913003229E-004
   4.9500000000E+002   2.3169282386E-002  -3.8269554602E-001   9.8899361084E-001  -1.1813209136E-001   3.0683109724E-004
   4.9500000000E+002  -4.6891199082E-001   1.0688659608E+000  -1.0882655577E-001  -1.0499705272E-001   2.0169306396E-004
   4.9500000000E+002   1.1426143778E-001   1.0450749163E+000  -1.8434542196E-001  -1.1334850487E-001   2.6380502476E-004
   4.9500000000E+002   7.5929077900E-001   8.7524025277E-001  -4.6761563848E-001  -9.9082888021E-002   1.7017226699E-004
   4.9500000000E+002   1.0077552637E+000   3.1500170008E-001  -5.4612794951E-001  -1.0534091504E-001   2.0468157194E-004
   4.9500000000E+002   2.2797294536E-001  -8.7831024973E-001   6.6125291953E-001  -1.1468922618E-001   2.7185531587E-004
   4.9500000000E+002   5.7405999367E-001   5.2966621220E-001  -1.8909459476E-001  -1.4630976390E-001   9.6607392937E-004
   4.9500000000E+002  -1.0929056262E+000  -8.3109551411E-002  -1.9977228979E-001  -1.1567946493E-001   2.8048539020E-004
   4.9500000000E+002   5.1019072196E-001  -4.7048858494E-001   1.1687389309E+000  -9.3500613337E-002   1.3960728756E-004
   4.9500000000E+002   6.5265510574E-001  -8.6451808832E-001   1.7408579859E-001  -1.1761291156E-001   2.9872495563E-004
   4.9500000000E+002  -8.4647126431E-001   1.4278844674E-001   6.3280696083E-001  -1.1718073002E-001   2.9384785338E-004
   4.9500000000E+002  -1.0613506408E-001   2.2501508275E-001  -1.1675927863E+000  -1.0762492388E-001   2.2107914435E-004
   4.9500000000E+002  -9.3778523008E-001   2.7084582407E-001   2.3624478748E-001  -1.2424834052E-001   3.7279767515E-004
   4.9500000000E+002   6.8537183460E-002  -6.4690366163E-001  -1.9435633449E-001  -1.8817872078E-001   2.6792103637E-002
   4.9500000000E+002  -8.4991347784E-001   2.7669008659E-001   5.4926202640E-001  -1.1846800119E-001   3.1479890535E-004
   4.9500000000E+002  -2.4953034373E-001   2.9618839835E-001  -1.9876642218E-002  -2.3607675985E-001   5.9744093189E-002
   4.9500000000E+002   5.8708180730E-001  -2.7210834313E-001  -8.8447422046E-001  -1.1745425109E-001   2.8723968917E-004
   4.9500000000E+002   3.9187891202E-001  -1.6362643885E-001  -7.1585128431E-001  -1.5174741334E-001   1.2399950360E-003
   4.9500000000E+002   8.8005208065E-001   5.6032505387E-001   2.0671464434E-001  -1.1385225835E-001   2.6620157642E-004
   4.9500000000E+002  -5.0024195046E-001  -7.2059578303E-001  -8.4845651363E-001  -1.0871139756E-001   2.2671740202E-004
   4.9500000000E+002   5.9529272094E-002   8.3996237663E-001  -6.5561446144E-001  -1.1535916644E-001   2.7361764918E-004
   4.9500000000E+002   8.7303728057E-001  -6.0639278882E-001   2.4960617988E-001  -1.1639659480E-001   2.7524804106E-004
   4.9500000000E+002   1.2716810373E-001   7.4797658848E-001   4.5044118355E-001  -1.3263359042E-001   4.4484234310E-004
   4.9500000000E+002   4.0481680609E-001  -7.6982093018E-001  -7.6986767180E-001  -1.1315757545E-001   2.6121069338E-004
   4.9500000000E+002   7.1797557265E-001  -3.8057048046E-001  -6.6997740357E-001  -1.2186678421E-001   3.1892611974E-004
   4.9500000000E+002   5.1653599799E-001  -9.7613799403E-001  -1.4550405784E-001  -1.1739421906E-001   3.0411826420E-004
   4.9500000000E+002   1.0307089806E+000  -4.3381453009E-001   1.2390326879E-001  -1.1248492391E-001   2.4990367320E-004
   4.9500000000E+002   3.5622429780E-001   6.4050764165E-001  -7.6290243032E-001  -1.1696361641E-001   2.9546851020E-004
   4.9500000000E+002  -6.1138246686E-001   2.0510082169E-001   1.2117350091E-001  -1.7980635480E-001   2.1284011579E-002
   4.9500000000E+002  -3.1619208366E-001  -1.0056514349E+000  -7.3305128654E-001  -1.0373207814E-001   1.9835231092E-004
   4.9500000000E+002   7.1289830726E-001  -4.4687132381E-001  -7.1293389819E-001  -1.1697217572E-001   2.8378546218E-004
   4.9500000000E+002  -1.0077702309E+000  -1.3417903154E-001  -6.1441025422E-001  -1.0960053354E-001   2.3464347553E-004
   4.9500000000E+002  -8.9185172040E-001   5.4307394086E-001  -8.6315492002E-002  -1.1885523864E-001   2.9806333402E-004
   4.9500000000E+002  -8.3197983725E-001   5.4456427995E-001   5.8824410626E-001  -1.0747281559E-001   2.2636336821E-004
   4.9500000000E+002  -1.2823675523E-001  -8.9654611137E-001  -7.3522094667E-001  -1.1374541732E-001   2.6718674166E-004
   4.9500000000E+002  -8.6215377170E-001   8.3084354458E-001  -1.1296979869E-001  -1.0379957849E-001   1.9738608723E-004
   4.9500000000E+002   5.7849383097E-002  -3.1764084730E-001   9.8546311286E-001  -1.2020374571E-001   3.3891910723E-004
   4.9500000000E+002   7.6873827869E-001  -3.6640411257E-001  -7.7836925620E-001  -1.1173199275E-001   2.5022532123E-004
   4.9500000000E+002   5.7905393050E-001  -8.3697162912E-001   6.5629196679E-001  -1.0600720373E-001   2.1378712253E-004
   4.9500000000E+002   1.1953044992E+000   1.5336368823E-001  -2.6971218526E-001  -1.0165993288E-001   1.8800799691E-004
   4.9500000000E+002  -5.2133706761E-001   3.3377179610E-001   7.9406644897E-001  -1.2140392599E-001   3.5097270154E-004
   4.9500000000E+002   9.7703294639E-002   8.1661182975E-001  -1.4507357185E-001  -1.4040843271E-001   6.1796045962E-004
   4.9500000000E+002  -1.1017004638E+000   2.9091689240E-001  -1.2001600245E-001  -1.1083072654E-001   2.3922552646E-004
   4.9500000000E+002  -2.0259194976E-001  -9.3709829316E-001   4.9360042694E-001  -1.2061837883E-001   3.1157737907E-004
   4.9500000000E+002   1.2389301135E+000   2.6161875413E-001  -3.1661815615E-001  -9.6369644083E-002   1.5263299384E-004
   4.9500000000E+002   8.9668624986E-001   1.3877740263E-001   7.3972599934E-001  -1.0541208808E-001   2.0866915639E-004
   4.9500000000E+002  -1.4001943111E-001   1.0280029894E+000  -1.5168293229E-001  -1.1544649183E-001   2.8431872209E-004
   4.9500000000E+002  -7.1025578130E-001   7.4190007569E-001   6.8214746877E-001  -1.0050717501E-001   1.7718699273E-004
   4.9500000000E+002  -8.4969816781E-001   6.5357146805E-001  -1.2365890839E-001  -1.1524143759E-001   2.7509628669E-004
   4.9500000000E+002  -2.5848528983E-001  -7.8623835824E-001   3.1408727424E-001  -1.4632303212E-001   9.2749019287E-004
   4.9500000000E+002  -1.0140569610E+000  -3.8903277528E-001   5.4481443102E-001  -1.0610695621E-001   2.1088060692E-004
   4.9500000000E+002  -3.6485338679E-001   5.4595753778E-001   9.7128525338E-001  -1.0487300091E-001   2.0320480726E-004
   4.9500000000E+002   9.6082548389E-001   1.5444169160E-001   8.3009989073E-001  -9.7188048637E-002   1.5992639968E-004
   4.9500000000E+002  -1.0956554949E+000  -7.0437352775E-002   1.5776543161E-001  -1.1534842273E-001   2.7163319122E-004
   4.9500000000E+002  -3.1757823304E-002  -1.0576736203E+000   5.6744313387E-001  -1.0865300795E-001   2.2659367949E-004
   4.9500000000E+002   9.9949665134E-001  -4.2022152530E-001   8.2194055868E-002  -1.1621434456E-001   2.8258759862E-004
   4.9500000000E+002   1.5869742222E-002  -5.3217800698E-001  -4.1729810827E-001  -1.8891351666E-001   2.7251101756E-002
   4.9500000000E+002   3.5494635352E-001   9.5806997988E-001   4.0961618272E-001  -1.0932661256E-001   2.3470858363E-004
   4.9500000000E+002   1.0769516845E+000  -2.3779575312E-002   3.4872703591E-001  -1.0967910330E-001   2.3589688107E-004
   4.9500000000E+002   4.1956911225E-001  -9.8270189562E-001   3.7518825226E-001  -1.1449369921E-001   2.8223976724E-004
   4.9500000000E+002  -9.6007715737E-001  -3.1430879664E-001  -1.1612890414E-001  -1.2728350713E-001   4.1097216946E-004
   4.9500000000E+002  -1.3604436337E-001  -9.4937885180E-001  -6.9656072253E-001  -1.1192838933E-001   2.5180670385E-004
   4.9500000000E+002   6.0122513717E-001   2.1836409305E-001  -1.1855956615E+000  -9.5204412009E-002   1.5123281414E-004
   4.9500000000E+002   1.0611249493E+000   1.1226712785E-001   2.3070949357E-001  -1.1300780104E-001   2.7363329744E-004
   4.9500000000E+002  -3.8044176279E-001   4.7006815756E-001  -8.8083331777E-001  -1.1812701110E-001   3.0303988849E-004
   4.9500000000E+002   2.7681877886E-001   7.2913131444E-001  -6.4566810963E-001  -1.2096586837E-001   3.3513041062E-004
   4.9500000000E+002  -5.2726396003E-001  -3.1113679596E-001   7.8820663345E-001  -1.2604957463E-001   3.6494021396E-004
   4.9500000000E+002  -3.4293036894E-001  -3.3873226481E-001  -1.0610863294E+000  -1.1253333202E-001   2.5411639173E-004
   4.9500000000E+002   5.0254935768E-001   7.2540118156E-001  -5.9068169636E-001  -1.1559151910E-001   2.7662899741E-004
   4.9500000000E+002  -8.8553761823E-002  -9.0186057086E-001   5.6530130256E-001  -1.2122224030E-001   3.4114671613E-004
   4.9500000000E+002   5.7870644988E-002   2.6105715772E-001   9.7635944909E-001  -1.1978612557E-001   3.2276872869E-004
   4.9500000000E+002  -7.4756586524E-001   1.0501542132E+000  -9.5215681176E-002  -9.6572461347E-002   1.5714181588E-004
   4.9500000000E+002  -4.8162929440E-002  -9.4232240050E-001  -9.0001043035E-001  -1.0184997856E-001   1.9013240904E-004
   4.9500000000E+002   2.8319548472E-002  -1.1773610366E+000  -5.5869460112E-001  -1.0202560199E-001   1.8800310783E-004
   4.9500000000E+002   7.9878882858E-001  -4.0045502536E-001  -9.8697094333E-001  -9.7617097191E-002   1.6229045441E-004
   4.9500000000E+002  -2.8285993696E-001   8.8782140122E-001  -4.7760735559E-001  -1.1711139546E-001   3.0672576379E-004
   4.9500000000E+002   1.0258530395E+000   2.1742061510E-001  -4.9806393450E-003  -1.1713844158E-001   2.9683408257E-004
   4.9500000000E+002  -6.2619606178E-001   9.0045691893E-001   1.7756387129E-001  -1.1023384118E-001   2.3776193285E-004
   4.9500000000E+002  -6.8107094741E-002   7.0068080205E-001   1.0142586718E+000  -9.9409037794E-002   1.7053307706E-004
   4.9500000000E+002  -1.2664809278E-001   5.7084805381E-001   8.6222934732E-001  -1.1592263515E-001   2.8920002235E-004
   4.9500000000E+002  -8.4599452863E-001   6.9407269713E-001   5.3301691571E-002  -1.1311092614E-001   2.6388100702E-004
   4.9500000000E+002   4.7698880660E-001  -9.7082331039E-002   1.1847469172E+000  -9.7756383395E-002   1.6812606034E-004
   4.9500000000E+002   6.2370151495E-001   1.9596116294E-001   1.0885232633E+000  -9.7660457287E-002   1.6438055274E-004
   4.9500000000E+002   7.7604295918E-001   2.0122649899E-001  -6.9880544374E-001  -1.1773597226E-001   3.0236648813E-004
   4.9500000000E+002  -5.5596229980E-001   9.2872108587E-001   4.6421835082E-001  -1.0420024552E-001   2.0473551102E-004
   4.9500000000E+002   1.8968489601E-001  -9.1638053370E-001  -5.8830665785E-001  -1.1938392844E-001   3.1489396318E-004
   4.9500000000E+002   5.9531147808E-001  -8.9453762100E-001   5.2848876771E-001  -1.0761814831E-001   2.2010587888E-004
   4.9500000000E+002  -5.6686833585E-001  -1.6087120107E-001   7.2674909938E-001  -1.3304053568E-001   4.2115905742E-004
   4.9500000000E+002  -3.4633905366E-001  -9.1738786518E-001  -2.4665051009E-001  -1.3107454570E-001   4.6307706305E-004
   4.9500000000E+002  -1.0123185003E+000  -3.6874390980E-002   2.2059743104E-001  -1.2250450693E-001   3.3747997311E-004
   4.9500000000E+002  -4.9158721479E-002  -5.9467028492E-001  -1.0849474670E+000  -1.0655177190E-001   2.1498800175E-004
   4.9500000000E+002  -4.1505714421E-001  -5.7925594480E-001  -8.2026860956E-001  -1.2147917488E-001   3.4821312961E-004
   4.9500000000E+002   7.3099289580E-001  -5.5166456548E-001  -5.9531256354E-001  -1.1829641445E-001   2.9780490933E-004
   4.9500000000E+002  -3.8747047968E-001   9.1139373979E-001  -6.4585407340E-001  -1.0553263655E-001   2.0479761263E-004
   4.9500000000E+002  -5.0472831274E-001   7.1763615256E-001   7.3746733921E-001  -1.0692592118E-001   2.2174933260E-004
   4.9500000000E+002   8.2508017352E-001   4.5059919748E-001   6.8791447687E-001  -1.0493304331E-001   2.0453907446E-004
   4.9500000000E+002  -2.7056287267E-001  -7.9304892185E-001  -1.0468955225E+000  -9.8918099915E-002   1.7001862579E-004
   4.9500000000E+002   4.8500751488E-001   8.4938649527E-001  -3.1220367584E-002  -1.2196819856E-001   3.4858180608E-004
   4.9500000000E+002  -1.5649751445E-001   9.9041867329E-001   6.2500824281E-002  -1.1941580164E-001   3.3559673144E-004
   4.9500000000E+002  -7.0236089405E-001  -7.4241822131E-001  -5.2742000456E-001  -1.1520269867E-001   2.7532550275E-004
   4.9500000000E+002   5.3913471898E-001   7.3583806373E-001  -7.5672313746E-001  -1.0508560030E-001   2.0320029301E-004
   4.9500000000E+002  -1.2324005035E-001   3.5043183016E-001   8.3710487748E-001  -1.3063229756E-001   4.2390837447E-004
   4.9500000000E+002  -8.1080255634E-001  -6.2547776502E-001   4.6634153778E-001  -1.1520501242E-001   2.7329587593E-004
   4.9500000000E+002  -8.0087130676E-001  -7.7389471668E-001   3.9062755230E-002  -1.1798178638E-001   3.0476890035E-004
   4.9500000000E+002  -4.1888309791E-001   8.4532529478E-001  -6.2698260370E-001  -1.0993619127E-001   2.3667408345E-004
   4.9500000000E+002   8.2103491037E-002  -6.3653089649E-001  -7.9639751685E-001  -1.2847801944E-001   4.2881464897E-004
   4.9500000000E+002   1.0872291686E+000  -1.8334509905E-001   9.4628523984E-002  -1.1314391068E-001   2.5706756955E-004
   4.9500000000E+002  -9.6429886723E-001  -3.5780381298E-001   5.3718182848E-001  -1.1074459568E-001   2.4773690773E-004
   4.9500000000E+002  -2.2515884720E-001  -4.5796856324E-001  -1.0289592133E+000  -1.1444685398E-001   2.7592775333E-004
   4.9500000000E+002  -6.5241994238E-001  -5.3490678499E-001  -3.0837472757E-001  -1.4577071979E-001   8.8916157598E-004
   4.9500000000E+002   4.0362257545E-001  -1.4905408967E-001   1.1556968226E+000  -1.0140921514E-001   1.9145218442E-004
   4.9500000000E+002  -2.6128451319E-002  -1.0937893243E+000   5.3154617416E-001  -1.0742296161E-001   2.2138934767E-004
   4.9500000000E+002   4.0236034930E-001   1.3098318943E-001  -1.0599049790E+000  -1.1181644254E-001   2.5248533696E-004
   4.9500000000E+002  -2.0073061721E-002  -4.0220225669E-001  -6.0474135549E-001  -1.7684411880E-001   1.9577977502E-002
   4.9500000000E+002  -9.8519081852E-001   7.2458411084E-001   1.5468432784E-001  -1.0161942413E-001   1.8377557591E-004
   4.9500000000E+002  -1.0958527018E+000   5.4581283419E-001   2.4015511208E-001  -1.0104586402E-001   1.7853024030E-004
   4.9500000000E+002   1.4804359151E-002  -9.9237829018E-001   2.6158835525E-001  -1.2730507846E-001   3.7347737143E-004
   4.9500000000E+002  -1.8394817404E-001   8.8186854697E-001  -5.1759858526E-001  -1.1794763375E-001   3.0584247006E-004
   4.9500000000E+002  -2.3654625814E-001   7.9740421385E-001  -5.8859529505E-001  -1.2068774473E-001   3.3245816219E-004
   4.9500000000E+002   5.4556076040E-001   3.9450851083E-001  -5.9283392943E-001  -1.3594553736E-001   5.9376200923E-004
   4.9500000000E+002  -3.8012394760E-001  -7.6763741039E-001   2.0145385238E-001  -1.4791220330E-001   9.9912389971E-004
   4.9500000000E+002  -3.1542400332E-001  -8.9232279595E-001  -6.6274389031E-001  -1.1509625595E-001   2.7183391770E-004
   4.9500000000E+002  -7.1985004739E-001  -9.1004971160E-001  -9.5796994781E-001  -8.8479498066E-002   1.0913435326E-004
   4.9500000000E+002  -4.1270923313E-001  -7.4410972974E-001  -1.0169242572E+000  -9.9995217013E-002   1.7706893494E-004
   4.9500000000E+002  -1.1201190321E+000   2.9316205245E-001  -2.9491043011E-001  -1.0686846686E-001   2.1557983369E-004
   4.9500000000E+002  -4.2822934721E-001  -8.0957074412E-001   7.4741238416E-001  -1.0949312137E-001   2.2769093632E-004
   4.9500000000E+002  -5.7698055714E-001  -6.9300593867E-001  -4.3797151004E-001  -1.3182398435E-001   4.6393369756E-004
   4.9500000000E+002   7.5940881041E-001  -3.6397297197E-001  -7.7379201494E-001  -1.1267276842E-001   2.5614473954E-004
   4.9500000000E+002   7.5565096049E-001   5.8297550798E-001  -3.6828343015E-001  -1.1921055137E-001   3.1478897840E-004
   4.9500000000E+002  -1.0258831973E+000   6.1857580676E-001  -1.8599025035E-001  -1.0410087469E-001   2.0131290722E-004
   4.9500000000E+002   4.5698533224E-002  -1.5152685216E-001   1.2191511919E-001  -2.8196441820E-001   9.5251630614E-002
   4.9500000000E+002  -8.7761114034E-002  -4.6610492302E-001  -5.8453499082E-001  -1.7223004212E-001   1.6791133922E-002
   4.9500000000E+002  -4.6895206294E-001  -9.4501568848E-001   2.5730283543E-001  -1.2085602526E-001   3.2756644486E-004
   4.9500000000E+002  -1.0646336150E+000  -2.0482061208E-001  -2.7706161698E-001  -1.1588535400E-001   2.9451124306E-004
   4.9500000000E+002  -9.8295561045E-001  -3.7227123815E-001  -5.2926327500E-001  -1.1139467268E-001   2.4763237482E-004
   4.9500000000E+002   8.1123128984E-001   3.9415930424E-001   6.4842563963E-001  -1.0963311362E-001   2.3591485847E-004
   4.9500000000E+002   6.3259279433E-001  -3.9925596436E-001   1.2221302959E+000  -8.8703794968E-002   1.1241255461E-004
   4.9500000000E+002   8.9590598510E-001   4.5365203825E-001   1.0728627849E-001  -1.1968183210E-001   3.1835193256E-004
   4.9500000000E+002  -9.7237420030E-001  -4.0650707106E-001   4.1397501526E-001  -1.1385807863E-001   2.6245734041E-004
   4.9500000000E+002   2.8916888458E-001  -1.0705851034E+000   2.2402792116E-001  -1.1556634924E-001   2.8601739034E-004
   4.9500000000E+002  -6.3175220480E-001  -5.9775183618E-001  -4.8812832904E-001  -1.3210682856E-001   4.8235651605E-004
   4.9500000000E+002   1.1431313343E-001  -1.2001294616E+000   1.7493023329E-001  -1.0817194898E-001   2.2342551935E-004
   4.9500000000E+002   7.5532529231E-002   9.0895547851E-001   1.6957858290E-001  -1.2730893427E-001   3.9989542379E-004
   4.9500000000E+002  -1.0307359046E+000   2.7806910603E-001   4.5781708495E-001  -1.0839537615E-001   2.2834174307E-004
   4.9500000000E+002  -6.3615058593E-001  -1.1420432433E-001   8.3849594772E-001  -1.1841714837E-001   2.9795470142E-004
   4.9500000000E+002   4.4693141517E-003   1.0384588939E+000  -8.7719218164E-002  -1.1565722842E-001   2.8936784781E-004
   4.9500000000E+002  -6.2987421016E-001   8.2905599449E-001   5.4336275905E-001  -1.0475031356E-001   2.0769708480E-004
   4.9500000000E+002  -1.0390809363E+000  -4.8757142144E-002  -2.0162515700E-001  -1.2117634969E-001   3.4104597886E-004
   4.9500000000E+002  -1.0474866573E-001  -8.6851996610E-001   7.2751793807E-001  -1.1347985320E-001   2.6577564475E-004
   4.9500000000E+002  -3.1915346651E-001   2.3651058411E-001   8.4728753352E-001  -1.2938343643E-001   4.3633502782E-004
   4.9500000000E+002  -3.8563259980E-001  -1.0546711557E+000  -2.5814311289E-001  -1.1539193691E-001   2.7391358256E-004
   4.9500000000E+002  -6.5717482820E-001   8.5901952994E-001   3.1411815027E-001  -1.0900133467E-001   2.3037466921E-004
   4.9500000000E+002   5.5666560682E-001   8.6399764526E-001   1.0081068196E-001  -1.1612167659E-001   2.9857774786E-004
   4.9500000000E+002   7.1016031532E-001   7.6955534298E-001  -1.7190643004E-001  -1.1424432209E-001   2.6705539835E-004
   4.9500000000E+002   5.7459272516E-001   7.1981538737E-001  -5.4752075873E-001  -1.1452120929E-001   2.6515219017E-004
   4.9500000000E+002  -9.8087713602E-001  -2.2707339283E-001   4.8090491371E-001  -1.1455354196E-001   2.6816349420E-004
   4.9500000000E+002  -3.4041317795E-001   3.2978743516E-001  -7.5635202946E-001  -1.3994851750E-001   6.5502584391E-004
   4.9500000000E+002  -8.3882320039E-001  -1.9451001322E-001  -7.7870600413E-001  -1.1245984126E-001   2.5767823082E-004
   4.9500000000E+002  -1.0415786402E+000   4.3997408993E-001   5.0556511082E-001  -1.0160494309E-001   1.8226917998E-004
   4.9500000000E+002  -4.2171724692E-001  -3.4624163999E-001   8.6063712794E-001  -1.2347591085E-001   3.4652586653E-004
   4.9500000000E+002  -7.4076368860E-001   4.4667317069E-001   6.6477664137E-001  -1.1322308178E-001   2.6167307199E-004
   4.9500000000E+002  -8.4311658030E-001  -4.5840661986E-001   5.6340723989E-001  -1.1553039276E-001   2.7033274076E-004
   4.9500000000E+002  -4.0633088583E-001   1.4901450230E-001   7.9915084211E-001  -1.3363849456E-001   4.9662109021E-004
   4.9500000000E+002   2.1948917969E-002   3.9425970613E-001  -8.8975377902E-001  -1.2848302420E-001   4.1244485295E-004
   4.9500000000E+002   4.7209720490E-001  -9.9464411000E-001   2.8826343309E-001  -1.1412230765E-001   2.8044619692E-004
   4.9500000000E+002   8.6440775403E-001   5.1410040653E-001  -4.2670070569E-002  -1.2024000055E-001   3.2741391590E-004
   4.9500000000E+002  -2.9122946192E-001   9.0555965900E-001  -3.6422324153E-001  -1.1956739816E-001   3.2048189220E-004
   4.9500000000E+002  -2.6128040614E-001  -8.7117713329E-001  -2.4007497332E-001  -1.4059358528E-001   8.4377242784E-004
   4.9500000000E+002   4.1038927963E-002  -9.7796970928E-001   3.0683295973E-001  -1.2709883801E-001   3.6685436557E-004
   4.9500000000E+002   5.5079177937E-001  -7.5564248803E-001   5.9648252002E-001  -1.1509169812E-001   2.7285421567E-004
   4.9500000000E+002  -8.2255542763E-001  -2.2016542926E-001  -7.9432415854E-001  -1.1224154023E-001   2.5631519422E-004
   4.9500000000E+002   8.9652168965E-001   2.8797893927E-001  -4.4041475173E-001  -1.1887607524E-001   3.0826623041E-004
   4.9500000000E+002   9.2824347037E-001  -1.0348548708E-001   5.2740427754E-001  -1.1532279728E-001   2.8143936421E-004
   4.9500000000E+002   2.5566228373E-001  -3.6761212411E-001  -4.1065878142E-001  -2.0094261767E-001   3.5173198613E-002
   4.9500000000E+002   5.7873413432E-001   6.1363091257E-001  -9.8776372535E-001  -9.7291576718E-002   1.6331152806E-004
   4.9500000000E+002  -1.1180925526E+000  -1.8993041418E-001  -1.2290178043E-001  -1.1335909758E-001   2.6459404005E-004
   4.9500000000E+002  -4.9965351674E-001   1.0863592701E+000  -3.5530038316E-001  -9.9723579709E-002   1.6974213332E-004
   4.9500000000E+002  -6.9631103734E-001  -5.1359542737E-001   4.8974363014E-001  -1.2900478237E-001   4.4089401044E-004
   4.9500000000E+002  -6.4043307890E-001  -5.0785828831E-001  -4.0174109340E-001  -1.4386821889E-001   7.9573897299E-004
   4.9500000000E+002  -7.8946202374E-001   8.7141826574E-001  -4.2428407621E-003  -1.0557872071E-001   2.0960824050E-004
   4.9500000000E+002  -5.7107827063E-001   7.9227519156E-001  -6.0621548573E-001  -1.0882599780E-001   2.2905158320E-004
   4.9500000000E+002  -9.2919601503E-001   2.5998520028E-001  -1.9649694955E-001  -1.2774792462E-001   4.3950083261E-004
   4.9500000000E+002  -3.3708549605E-001  -4.9479811782E-001   8.8122105636E-001  -1.1903600017E-001   3.0812056663E-004
   4.9500000000E+002   1.4866990217E-001   1.2106900860E-001  -1.4740300057E-001  -2.6837109845E-001   8.4222492489E-002
   4.9500000000E+002   3.6738491509E-001   9.5157209905E-001  -8.7076617614E-002  -1.1727142264E-001   3.0863580500E-004
   4.9500000000E+002  -5.7736634096E-001  -2.3699329443E-001  -8.1483987851E-001  -1.2692653432E-001   3.5936287345E-004
   4.9500000000E+002  -8.0657208868E-001  -7.4878916556E-001  -1.0343407723E+000  -8.8032777475E-002   1.0337290534E-004
   4.9500000000E+002  -1.2257804654E-001  -9.1575849909E-002  -9.0434038213E-001  -1.3989177103E-001   7.5462201842E-004
   4.9500000000E+002  -3.4901029656E-001   5.9573130342E-001   5.2438815463E-001  -1.3654028817E-001   5.5607289452E-004
   4.9500000000E+002   7.2467670077E-001  -8.6802222739E-002  -6.3985374941E-001  -1.2965124563E-001   4.1791576775E-004
   4.9500000000E+002   4.9109285398E-001   8.0037918994E-001   2.4867387173E-002  -1.2628307383E-001   4.1170338641E-004
   4.9500000000E+002  -5.3041402274E-001  -7.5981198881E-001  -1.0741553335E+000  -9.3626383771E-002   1.3814696458E-004
