   5.1785714286E+002  -4.6264697317E-002  -4.9201622117E-001  -1.0082180927E+000  -1.1739189085E-001   3.0297104241E-004
   5.1785714286E+002  -1.0504736839E+000   5.4698800985E-001   7.6584786456E-002  -1.0581159579E-001   2.1579771279E-004
   5.1785714286E+002   2.2770780901E-001   1.7647377614E-001  -2.4632788818E-001  -2.4015535319E-001   6.2569754887E-002
   5.1785714286E+002  -9.0383918388E-001   8.3847755016E-001   9.6561946224E-003  -1.0121030140E-001   1.8444084713E-004
   5.1785714286E+002   4.7298951490E-002  -3.2197340380E-001  -2.5491472225E-001  -2.5006731978E-001   7.0254805274E-002
   5.1785714286E+002  -7.5125763106E-002  -1.0837419848E+000   2.1316604888E-001  -1.1901721368E-001   3.0859447798E-004
   5.1785714286E+002  -1.0027836748E+000  -7.4362588548E-001   2.9585302692E-001  -1.0225120348E-001   1.9083199269E-004
   5.1785714286E+002   8.9450453593E-001   5.0653544677E-001  -8.9936302121E-002  -1.1768938541E-001   2.9582979985E-004
   5.1785714286E+002   4.7494025747E-001  -7.3664473422E-001  -2.5667811955E-001  -1.4225585008E-001   7.6247163910E-004
   5.1785714286E+002   1.2786506419E-001  -7.2972091216E-001   5.9356611301E-001  -1.3418393478E-001   5.2894192138E-004
   5.1785714286E+002   7.8416328232E-001   2.0754965362E-001  -7.1755612515E-001  -1.1596051520E-001   3.0656549354E-004
   5.1785714286E+002  -1.4057372707E-001  -7.9559626788E-001   7.1873856319E-001  -1.1896783305E-001   3.1509868111E-004
   5.1785714286E+002   5.7017712269E-002   7.7276549700E-001  -5.6178325384E-003  -1.4849852350E-001   7.3240076996E-004
   5.1785714286E+002   6.0927076419E-001   8.8778860734E-001  -5.2023456375E-001  -1.0319065858E-001   1.9689869359E-004
   5.1785714286E+002  -5.6237864801E-002  -9.4019171693E-001  -6.4209896368E-001  -1.1689856384E-001   2.9744927831E-004
   5.1785714286E+002  -5.0379268486E-001  -9.2381646303E-001   2.1122937649E-001  -1.2262486525E-001   3.4960971998E-004
   5.1785714286E+002   4.5117639505E-001   2.9384272768E-001  -1.2265874554E+000  -9.5968902394E-002   1.5664712225E-004
   5.1785714286E+002   1.0029059872E+000   4.3786046104E-001  -4.6931452180E-001  -1.0468044735E-001   2.1043423090E-004
   5.1785714286E+002   9.2376254234E-001   9.9793634180E-001  -7.1256359665E-001  -8.2057795310E-002   7.3519005504E-005
   5.1785714286E+002  -5.4154531569E-001   8.8329352469E-001  -1.7840338469E-001  -1.1619002677E-001   2.8639763629E-004
   5.1785714286E+002   6.7741127722E-001   7.2576567434E-001   1.5627975353E-002  -1.2045354050E-001   3.4556782063E-004
   5.1785714286E+002  -8.3949387607E-001   8.0978751308E-002   4.3461629956E-001  -1.3097143237E-001   4.6313120487E-004
   5.1785714286E+002  -9.0288390867E-001   4.3034250786E-001   1.9967759761E-002  -1.2409336325E-001   3.6053403855E-004
   5.1785714286E+002   2.6948354562E-001   6.6378701394E-001  -6.1601057282E-001  -1.2881722595E-001   4.3929543590E-004
   5.1785714286E+002   1.5652483804E-001  -8.3756987761E-001  -9.6595884638E-001  -1.0312648752E-001   1.9736563327E-004
   5.1785714286E+002  -4.0206019073E-001  -8.7110491889E-001  -7.6001514433E-001  -1.0906695161E-001   2.3430616975E-004
   5.1785714286E+002   3.3482011144E-001  -1.0662927397E+000  -6.0799995338E-001  -1.0446363382E-001   2.0414220779E-004
   5.1785714286E+002   8.3786636525E-001  -1.2070887836E-001  -4.0941682960E-001  -1.3304709112E-001   4.9663293402E-004
   5.1785714286E+002  -5.3259530357E-001   9.2152311169E-001   4.9763095502E-001  -1.0389707360E-001   2.0816311234E-004
   5.1785714286E+002   7.7585649562E-001  -5.1730354241E-001  -3.0025263156E-001  -1.3055344768E-001   4.8811253246E-004
   5.1785714286E+002  -9.6823970877E-001  -2.0375638129E-001  -7.0173834790E-001  -1.0794114534E-001   2.3098756711E-004
   5.1785714286E+002   4.9046680169E-001  -1.2733627022E-001  -6.0928811769E-002  -2.1388596659E-001   4.3813129720E-002
   5.1785714286E+002  -2.6703006896E-001   7.8197668389E-001   7.1096993647E-001  -1.1070825688E-001   2.5281694091E-004
   5.1785714286E+002   6.1016846239E-001   7.4668785171E-001  -1.0145214643E+000  -9.0583010278E-002   1.2417113512E-004
   5.1785714286E+002  -3.5300151066E-001  -8.8316809308E-001  -6.7684910953E-001  -1.1434632974E-001   2.6981619078E-004
   5.1785714286E+002  -7.0931402199E-002  -1.0513922840E+000   4.1935223173E-001  -1.1546249067E-001   2.7501803236E-004
   5.1785714286E+002  -3.5814437937E-001  -9.3481651567E-001   6.4313639708E-001  -1.0940475565E-001   2.3608647684E-004
   5.1785714286E+002   5.3926379505E-001   8.2662742887E-001  -2.8534514973E-001  -1.1750416539E-001   2.8832807343E-004
   5.1785714286E+002  -3.5540669085E-001  -3.6057543671E-001   8.7541570407E-001  -1.2405820360E-001   3.7339774260E-004
   5.1785714286E+002   6.4557916394E-001   8.1362838951E-001  -3.2768690505E-001  -1.1182493722E-001   2.5177994355E-004
   5.1785714286E+002  -1.0669369731E+000   9.3292529112E-002  -1.5978863762E-001  -1.1789025821E-001   3.0240932357E-004
   5.1785714286E+002  -1.1221109107E+000  -1.7718611571E-001   4.8774799262E-001  -1.0378961583E-001   1.9986522606E-004
   5.1785714286E+002   8.6142996429E-001  -4.5183198364E-001  -5.3776006495E-001  -1.1584759874E-001   2.7925533651E-004
   5.1785714286E+002  -6.0004964788E-001  -4.2064245317E-001   7.9221443503E-001  -1.1774018391E-001   2.9801417764E-004
   5.1785714286E+002  -7.3611302557E-001   8.8695001660E-001   4.4978822022E-001  -9.9863645756E-002   1.7889171838E-004
   5.1785714286E+002  -5.0447398454E-001  -8.5725250824E-002  -9.4618800329E-001  -1.2089150443E-001   3.1672783805E-004
   5.1785714286E+002   7.6110934409E-003  -1.0639000490E+000  -6.7810844203E-001  -1.0576244855E-001   2.1465246267E-004
   5.1785714286E+002  -5.9231524703E-001  -2.2219617596E-001  -9.5958065420E-001  -1.1404496580E-001   2.6968757966E-004
   5.1785714286E+002  -6.9214452782E-001  -4.5550826719E-001   6.8955013173E-001  -1.1845176644E-001   3.1085457245E-004
   5.1785714286E+002  -9.9881525117E-001   7.6640094496E-001  -2.6187670221E-001  -9.8128205738E-002   1.6720402342E-004
   5.1785714286E+002  -7.5758485064E-001  -3.6115951909E-001   8.6950209407E-001  -1.0560656396E-001   2.1368849198E-004
   5.1785714286E+002   8.9889440679E-001  -3.5639125940E-001  -1.0401320262E+000  -9.1709049196E-002   1.3169377806E-004
   5.1785714286E+002  -3.9012009165E-001   8.1494467099E-001  -8.7445336912E-002  -1.3164445651E-001   4.9204914487E-004
   5.1785714286E+002  -1.5803662199E-001   2.0443923608E-001  -1.2874206786E-001  -2.5967352366E-001   7.7465325566E-002
   5.1785714286E+002  -3.8254814971E-001  -5.6416333013E-001  -4.3623382159E-001  -1.6283139085E-001   1.0707356407E-002
   5.1785714286E+002  -1.7263204685E-001  -6.9080216321E-001  -9.2274276879E-001  -1.1396879816E-001   2.7433878561E-004
   5.1785714286E+002   7.0177539318E-001  -3.4538363134E-001   1.0920886016E+000  -9.4043906975E-002   1.3946031643E-004
   5.1785714286E+002  -8.1472203898E-001   1.1057342721E+000  -5.7351752445E-002  -9.1007117704E-002   1.2577949279E-004
   5.1785714286E+002  -3.1014183510E-001   5.5850673641E-001   8.3570849944E-001  -1.1493581001E-001   2.8427778262E-004
   5.1785714286E+002   8.7136532382E-001  -4.5519085985E-001   3.7545620284E-001  -1.1948937456E-001   3.1372358234E-004
   5.1785714286E+002   2.2607001667E-001   7.0325614205E-001   3.0780931351E-001  -1.4340452438E-001   6.6543489556E-004
   5.1785714286E+002   9.0358745285E-001   1.5687380279E-001  -4.6315129054E-001  -1.2101825150E-001   3.3263722173E-004
   5.1785714286E+002   1.0772591717E+000   6.1606385650E-001  -6.3204729239E-001  -9.0417591733E-002   1.2416777515E-004
   5.1785714286E+002   2.3709321622E-003  -1.1012197729E+000  -5.0230634106E-001  -1.1022554170E-001   2.4539040249E-004
   5.1785714286E+002   8.7394369497E-001  -6.1581836481E-001   2.5392943141E-001  -1.1587864564E-001   2.8566747244E-004
   5.1785714286E+002  -3.1728402097E-001  -9.4457054811E-001  -1.5137155392E-001  -1.3177118748E-001   5.2324109081E-004
   5.1785714286E+002   6.5020330650E-001  -2.2317599174E-001  -9.2965130847E-001  -1.1165626752E-001   2.5745763242E-004
   5.1785714286E+002   2.7782105545E-001   2.3661017276E-001   2.2271907011E-001  -2.2077006356E-001   4.8662800291E-002
   5.1785714286E+002   9.0421542610E-001   4.1973668368E-001  -1.5111484769E-001  -1.2069122055E-001   3.4534234448E-004
   5.1785714286E+002  -3.1116673800E-002   4.1960324454E-002  -4.0567499267E-001  -2.4249545699E-001   6.4355799753E-002
   5.1785714286E+002  -5.8422838551E-001  -6.2077616960E-001   7.3757790103E-001  -1.1403304467E-001   2.5832290624E-004
   5.1785714286E+002  -6.9290405608E-001   3.6890059224E-001  -3.5384358218E-001  -1.4355223450E-001   7.8235333942E-004
   5.1785714286E+002   4.2737192229E-001  -2.2267032544E-002  -1.0299052425E+000  -1.1521506483E-001   2.7578736077E-004
   5.1785714286E+002  -4.6948952925E-002  -9.7676031895E-001  -7.4831060490E-001  -1.0831513981E-001   2.3342864154E-004
   5.1785714286E+002  -1.0084339756E+000   6.9659566775E-001   1.4710615657E-001  -1.0143406186E-001   1.8882828466E-004
   5.1785714286E+002  -4.3352736155E-001  -2.0154200932E-001   1.0519326932E+000  -1.0873831710E-001   2.3802090545E-004
   5.1785714286E+002  -2.2860487607E-001   3.6437535703E-001  -2.1509306616E-001  -2.1560024610E-001   4.5242367280E-002
   5.1785714286E+002  -2.3644740662E-001  -8.9532416433E-001  -6.2131431305E-001  -1.1962679130E-001   3.1050187778E-004
   5.1785714286E+002  -4.5820619319E-001  -1.0000212586E+000  -1.1114104846E-001  -1.2022628735E-001   3.3088442803E-004
   5.1785714286E+002  -8.3571606356E-001  -8.9505965214E-001  -1.1884966511E+000  -7.8279267320E-002   5.5566113611E-005
   5.1785714286E+002   6.0655581031E-001   9.1747112092E-001   8.8370005269E-002  -1.0931879430E-001   2.3827157655E-004
   5.1785714286E+002   2.0018036955E-001   4.8795039337E-001  -1.0229787939E+000  -1.0984329840E-001   2.4537983169E-004
   5.1785714286E+002   1.7553720860E-001  -1.8192263626E-001  -4.3226867066E-001  -2.2501240556E-001   5.1615302155E-002
   5.1785714286E+002  -2.5481056939E-001   5.9018261911E-001  -9.0540125708E-001  -1.1344610096E-001   2.5979782446E-004
   5.1785714286E+002  -9.8344637012E-001  -8.6677510255E-002  -1.9536304150E-001  -1.2751404574E-001   4.3183350446E-004
   5.1785714286E+002  -6.2334029433E-001   4.8357932806E-001  -2.4156843261E-002  -1.5161716485E-001   8.4140054813E-004
   5.1785714286E+002   4.1585970045E-001  -1.0928550047E+000   7.4653947133E-001  -9.3775090737E-002   1.4253120167E-004
   5.1785714286E+002  -2.8366966096E-001   8.0433369298E-001  -1.1846236351E+000  -8.7689696796E-002   1.0577487796E-004
   5.1785714286E+002   9.4401054716E-001   2.3796962129E-001  -1.7147645117E-001  -1.2380984456E-001   3.5181215603E-004
   5.1785714286E+002  -6.2964749083E-001   7.8955919877E-001  -5.0316281057E-001  -1.1046846659E-001   2.3979545542E-004
   5.1785714286E+002  -9.4718616054E-001  -7.3971597967E-001   2.9560518963E-001  -1.0588102140E-001   2.1220391977E-004
   5.1785714286E+002  -1.7279014574E-001  -3.6430419429E-001  -1.3711615763E-002  -2.5212121474E-001   7.1657139850E-002
   5.1785714286E+002  -5.5340984468E-001   1.0325655156E+000  -4.5411859671E-001  -9.9309886064E-002   1.7408001960E-004
   5.1785714286E+002   1.4007598676E-001   9.5004094525E-001   4.3501385939E-001  -1.1321687704E-001   2.7330654141E-004
   5.1785714286E+002   1.8493980176E-001   7.3426152327E-001   9.0573018152E-001  -1.0277291960E-001   1.9367206589E-004
   5.1785714286E+002  -8.8078270499E-001  -1.7180833722E-002  -7.2971517274E-001  -1.1348769864E-001   2.6138957953E-004
   5.1785714286E+002  -8.3458385573E-002  -1.3161868790E-001   1.1957326188E+000  -1.0368938002E-001   2.0182011276E-004
   5.1785714286E+002  -2.3966387553E-001   2.5650501750E-001  -1.2357925891E+000  -1.0062049251E-001   1.8447907575E-004
   5.1785714286E+002  -2.4693945754E-001   8.6426777799E-001   3.9722533406E-001  -1.2116830166E-001   3.5886088471E-004
   5.1785714286E+002  -4.7691917909E-002   3.9041070078E-001  -4.2140544072E-001  -1.9491158180E-001   3.1272001379E-002
   5.1785714286E+002   8.4003206094E-001  -2.1998272729E-002  -5.4551567528E-001  -1.2530285142E-001   3.9136379881E-004
   5.1785714286E+002   1.4598587941E-001  -1.0817625509E+000  -7.0068012409E-001  -1.0275334897E-001   1.9630954618E-004
   5.1785714286E+002   7.3455502265E-001   4.5986634633E-001  -7.1723165976E-001  -1.1095704206E-001   2.5302077402E-004
   5.1785714286E+002  -6.5026499022E-001  -1.2024252498E-002  -1.0155758782E+000  -1.0804289604E-001   2.2626141253E-004
   5.1785714286E+002   9.2877610260E-001   3.5999464881E-001  -1.9879695679E-001  -1.2033984582E-001   3.3506536631E-004
   5.1785714286E+002  -1.9640270827E-001   4.5165159651E-001  -1.5071076296E-002  -2.0815530667E-001   4.0095373377E-002
   5.1785714286E+002   1.3824382729E+000   4.9389291912E-001  -7.3209226562E-001  -7.7925161828E-002   5.2086467015E-005
   5.1785714286E+002  -2.5424997158E-001  -6.4233491822E-001  -6.0657817660E-001  -1.4412756760E-001   1.0451739443E-003
   5.1785714286E+002  -3.5384322922E-001  -1.0027440693E+000  -4.6682263362E-001  -1.1503858388E-001   2.8404550684E-004
   5.1785714286E+002  -3.5323593436E-003   6.5741952384E-001  -6.9102763366E-001  -1.2859888333E-001   4.2684069267E-004
   5.1785714286E+002  -8.2142131170E-001  -3.1426372114E-001  -6.7598672624E-001  -1.1825701504E-001   3.0637498903E-004
   5.1785714286E+002   6.4538428105E-001   2.2269822967E-001   6.6915113346E-001  -1.2542812611E-001   3.6695797136E-004
   5.1785714286E+002   2.2712742106E-001   8.7922180603E-001   4.0074482261E-001  -1.1929051093E-001   3.2289796917E-004
   5.1785714286E+002   9.8924805797E-002  -1.1755237712E+000   6.8591579219E-001  -9.5897680434E-002   1.5484621728E-004
   5.1785714286E+002   5.3650823238E-001  -2.4983607666E-001  -8.2087950136E-001  -1.2704517816E-001   3.8055427025E-004
   5.1785714286E+002   9.3733438449E-001  -2.4464315581E-001   9.4620495398E-001  -9.3124558174E-002   1.4069607493E-004
   5.1785714286E+002  -9.2856561120E-001  -3.0995856658E-002  -5.3334418106E-001  -1.2057138123E-001   3.3310364768E-004
   5.1785714286E+002  -4.3589084764E-001   9.0593214724E-001  -4.9954941222E-001  -1.1024830039E-001   2.4796489805E-004
   5.1785714286E+002  -6.7264251379E-001  -5.8109231401E-001   7.2060797546E-001  -1.1238855772E-001   2.4966607096E-004
   5.1785714286E+002  -1.0077370405E+000   1.8490443942E-001  -3.2215855205E-001  -1.1865456041E-001   3.1484913288E-004
   5.1785714286E+002   1.8028985320E-001   4.2589595223E-001   9.6476270260E-001  -1.1291779215E-001   2.6884338886E-004
   5.1785714286E+002   8.8173121755E-001   5.7370291415E-001  -1.3374174590E-001  -1.1476147514E-001   2.8275991782E-004
   5.1785714286E+002   3.7319547579E-001   7.9349489544E-001   1.9726665950E-001  -1.3023285358E-001   4.6481678435E-004
   5.1785714286E+002   2.2758216929E-001   1.4550982371E-001  -1.0966862684E+000  -1.1347814170E-001   2.6543819977E-004
   5.1785714286E+002  -3.9823070519E-001   7.3261637013E-001  -7.6487321288E-001  -1.1075090599E-001   2.4376139233E-004
   5.1785714286E+002  -6.8112790650E-002  -8.4498754490E-003  -1.9669414901E-001  -2.8266918585E-001   9.5790994498E-002
   5.1785714286E+002  -1.0360083755E+000  -5.4698268252E-001  -3.4367303356E-001  -1.0794778645E-001   2.2695474209E-004
   5.1785714286E+002   8.7764073934E-001   6.6381820395E-001   4.4510343399E-001  -1.0267419470E-001   1.9855814495E-004
   5.1785714286E+002   2.3840434236E-001  -9.4136916761E-001   6.8268188235E-001  -1.0894598697E-001   2.3321848002E-004
   5.1785714286E+002  -5.1383545045E-001   1.1183579733E-001   9.7344014215E-001  -1.1199632951E-001   2.5900261367E-004
   5.1785714286E+002  -7.6620856715E-001   6.8870076027E-001   4.2899337530E-001  -1.1012055665E-001   2.5437505971E-004
   5.1785714286E+002   2.9910573013E-001   3.2508903076E-001   2.4120149195E-001  -2.0246568792E-001   3.6261389233E-002
   5.1785714286E+002  -2.2813524678E-001  -1.1159936860E+000  -8.2246481560E-001  -9.5312506420E-002   1.5432325834E-004
   5.1785714286E+002  -7.3187585099E-001   5.6982212923E-001   5.3144483405E-001  -1.1464491852E-001   2.8445767691E-004
   5.1785714286E+002   3.2675749015E-001   3.6861477481E-001  -9.9249870608E-001  -1.1410148473E-001   2.6999248459E-004
   5.1785714286E+002   7.8473775625E-001   7.2391359993E-003  -7.3527651688E-001  -1.1779221491E-001   3.0508962693E-004
   5.1785714286E+002   7.8988188741E-001  -6.0366058337E-002  -6.3154427842E-001  -1.2460452594E-001   3.8479107632E-004
   5.1785714286E+002   4.3974411438E-001   5.3298834352E-001  -7.8993604709E-001  -1.1837343901E-001   3.0780157244E-004
   5.1785714286E+002  -1.3192823151E+000  -5.8616312929E-001  -2.1869574088E-001  -9.0329632781E-002   1.2063313794E-004
   5.1785714286E+002  -6.5977380490E-001   7.8375438314E-001   5.3002902090E-001  -1.0623101718E-001   2.1901178755E-004
   5.1785714286E+002   1.6422519698E-001  -1.2201162368E+000   8.2532531716E-001  -8.8241627191E-002   1.1113950567E-004
   5.1785714286E+002  -1.9021814662E-001   7.7534287614E-001  -8.3580304615E-001  -1.0835090631E-001   2.3446797651E-004
   5.1785714286E+002   4.0611279822E-002   5.1160464459E-002  -1.0538875234E+000  -1.2171495109E-001   3.4890819471E-004
   5.1785714286E+002   5.1935856798E-001  -2.1736169638E-001   9.3337726382E-001  -1.1370054868E-001   2.7771564391E-004
   5.1785714286E+002   9.7231598025E-001  -3.7570435072E-001  -2.0264048527E-001  -1.1949474970E-001   3.2189987300E-004
   5.1785714286E+002  -4.7838660179E-001   2.3566097607E-001  -1.0347410454E+000  -1.1059260822E-001   2.4123948725E-004
   5.1785714286E+002  -4.3921787040E-001   1.0093289825E+000  -3.1304799284E-001  -1.0757657841E-001   2.3236670971E-004
   5.1785714286E+002   5.1973574375E-001   7.6460133730E-001  -3.0529967501E-001  -1.2341618644E-001   3.2840254090E-004
   5.1785714286E+002  -3.1263863853E-001  -1.1600608991E+000  -4.5791854187E-001  -1.0404913396E-001   2.0673632971E-004
   5.1785714286E+002  -6.9750522430E-001  -7.2019640011E-001   5.5598018576E-001  -1.1316295769E-001   2.6062822981E-004
   5.1785714286E+002   3.8381741584E-001   9.6920101800E-001  -5.4821820296E-001  -1.0461283066E-001   2.0583162902E-004
   5.1785714286E+002   1.7596581807E-001  -1.0003121939E-001  -4.9083632203E-001  -2.1607119675E-001   4.5537858485E-002
   5.1785714286E+002  -3.2197220043E-001   2.5370270156E-001  -5.2692104533E-001  -1.8033494919E-001   2.1630156936E-002
   5.1785714286E+002  -8.6477370657E-001   5.6371923397E-001  -1.3574877240E-001  -1.1934294297E-001   3.1759507215E-004
   5.1785714286E+002  -3.4716122504E-001   2.0116328228E-001  -1.0548637821E+000  -1.1396500685E-001   2.6140152648E-004
   5.1785714286E+002  -8.0373335368E-001   6.3572118798E-001   1.8400217329E-001  -1.1798893506E-001   3.0842831896E-004
   5.1785714286E+002  -5.3052067197E-001  -6.4519723535E-001   7.3782991367E-001  -1.1531439084E-001   2.6792271352E-004
   5.1785714286E+002  -6.9179664529E-001   5.3031407832E-001  -1.3371216584E+000  -8.1315268110E-002   7.3967879191E-005
   5.1785714286E+002  -8.5189729509E-002  -5.6683143454E-001   9.5467745783E-001  -1.1390316654E-001   2.8396867959E-004
   5.1785714286E+002   8.4303870195E-001  -6.3873195648E-001  -1.6807979706E-001  -1.2002598145E-001   3.2521045156E-004
   5.1785714286E+002   5.4114928910E-001  -1.4233412126E-001   9.0740901863E-001  -1.1560995946E-001   2.8459469320E-004
   5.1785714286E+002  -6.0271968688E-001   4.3043886830E-001   7.0998917006E-001  -1.1887546177E-001   3.3165201425E-004
   5.1785714286E+002   5.0922263314E-001   1.2179207194E+000  -6.0435472034E-001  -8.6154125602E-002   9.9012384106E-005
   5.1785714286E+002  -3.2515437808E-001   4.2024532692E-001  -3.3163220171E-001  -1.8437976370E-001   2.4506796059E-002
   5.1785714286E+002   9.8953975327E-001  -4.6688987904E-002   6.8446380409E-001  -1.0330811906E-001   1.9809086924E-004
   5.1785714286E+002  -6.3350391346E-001  -1.2121538334E-002  -7.1376397303E-001  -1.3485720049E-001   5.7495807646E-004
   5.1785714286E+002  -1.0439659325E-001   2.9767448878E-001  -5.1275413485E-001  -1.9248513224E-001   2.9543663111E-002
   5.1785714286E+002  -6.8147092172E-001   5.1887174473E-001  -3.9188274676E-001  -1.3135544401E-001   4.0876441395E-004
   5.1785714286E+002  -7.3842418016E-001  -1.4782834921E-001   8.4907599778E-001  -1.1113003022E-001   2.5047926812E-004
   5.1785714286E+002   4.5555515220E-001   3.3819272338E-003  -1.3964437569E-001  -2.1967700286E-001   4.7980035573E-002
   5.1785714286E+002   2.0392525254E-002   7.5704753091E-001  -8.0786326002E-001  -1.1233669820E-001   2.5218746628E-004
   5.1785714286E+002  -1.4666282396E-001   1.6770177058E-001  -9.0407240018E-001  -1.3624319519E-001   5.8537041808E-004
   5.1785714286E+002  -5.7763393048E-002   2.8851314079E-001  -7.6828734649E-001  -1.5072124599E-001   1.3885932371E-003
   5.1785714286E+002  -2.7040154945E-001   9.2053793425E-001  -4.3465404594E-001  -1.1615249787E-001   2.9053054735E-004
   5.1785714286E+002  -1.6319094265E-001   4.3521677984E-001  -1.1082731075E+000  -1.0630543478E-001   2.1474023339E-004
   5.1785714286E+002  -1.3499522246E-001  -1.7738391334E-002   5.6489410063E-001  -1.9255077738E-001   2.9533219922E-002
   5.1785714286E+002  -1.1035350430E-001   2.6987833669E-001  -1.0590053136E+000  -1.1631468411E-001   2.8013163006E-004
   5.1785714286E+002   1.0223144856E+000  -4.4609827591E-001  -4.5740481449E-001  -1.0673668364E-001   2.1844736432E-004
   5.1785714286E+002  -8.0580745250E-002   4.7178907145E-001  -9.4317441530E-001  -1.1908639227E-001   3.0778923099E-004
   5.1785714286E+002   3.9415973173E-001  -3.2129240355E-001   1.0347614255E+000  -1.0847663995E-001   2.3575321065E-004
   5.1785714286E+002   8.1304330210E-001  -9.1855099351E-001   5.5808886899E-001  -9.5888182667E-002   1.5485160305E-004
   5.1785714286E+002  -4.0404657621E-001   9.4053756964E-001  -1.3522762036E-002  -1.1797528213E-001   3.1559424857E-004
   5.1785714286E+002   9.5430412069E-001  -4.1202475199E-001   4.7129544392E-001  -1.1036943030E-001   2.3995346971E-004
   5.1785714286E+002   6.2754636119E-003   1.2365430317E-001   9.4586368168E-001  -1.2659757890E-001   3.9507276254E-004
   5.1785714286E+002   4.3504045982E-001   4.4580441126E-001  -3.0930961332E-001  -1.6643601156E-001   1.3243927231E-002
   5.1785714286E+002   6.8888183068E-001  -7.8514150602E-001   4.0483968099E-001  -1.1441450222E-001   2.7035810650E-004
   5.1785714286E+002  -8.5180971240E-001   7.2228251729E-001  -1.8977637869E-001  -1.0999118269E-001   2.4420712590E-004
   5.1785714286E+002   2.7155999440E-001  -9.8783708561E-001  -8.3465457285E-001  -1.0061735722E-001   1.8155602322E-004
   5.1785714286E+002  -1.3411485926E-002   6.2213649906E-001   1.0116215098E+000  -1.0263366343E-001   1.9216174667E-004
   5.1785714286E+002   7.2106273948E-001  -1.6570297278E-001   2.7372692409E-001  -1.5291291634E-001   1.5157468506E-003
   5.1785714286E+002  -3.8516075935E-001  -2.4156509957E-001  -1.1275872887E+000  -1.0802098080E-001   2.2729155301E-004
   5.1785714286E+002   5.5644125554E-001   6.6000606368E-001   7.8416467861E-001  -1.0394762576E-001   2.0320615533E-004
   5.1785714286E+002   8.3781273216E-001  -4.7337895515E-001   6.2486477489E-001  -1.0989713296E-001   2.4178820000E-004
   5.1785714286E+002   1.7869421359E-001   1.0631071510E+000  -5.9312488702E-002  -1.1157962467E-001   2.6778106864E-004
   5.1785714286E+002   4.0684879167E-001  -9.1852543517E-001  -4.8813990947E-001  -1.1821057077E-001   3.0108935487E-004
   5.1785714286E+002  -1.1086747190E-001  -1.7473013362E-001   9.4026705000E-001  -1.2778615722E-001   3.6278394545E-004
   5.1785714286E+002  -1.0450631068E-001  -2.6652944297E-001  -1.3733617148E-001  -2.7092370885E-001   8.6324273779E-002
   5.1785714286E+002  -8.4052746002E-001  -7.6924455681E-002  -6.3744521127E-001  -1.2254450420E-001   3.5092150228E-004
   5.1785714286E+002  -8.1593797001E-001   8.1865963674E-001   1.9765872690E-001  -1.0540240510E-001   2.1577840754E-004
   5.1785714286E+002   7.5483653310E-002  -6.4232044324E-001  -9.5084755439E-001  -1.1502757151E-001   2.8665018693E-004
   5.1785714286E+002  -7.1354653938E-002   1.5229462999E-001   5.9337400007E-001  -1.8132436988E-001   2.2392009069E-002
   5.1785714286E+002  -3.2667433500E-001  -1.0463582799E-001  -1.0220570572E+000  -1.2065874422E-001   3.2530117382E-004
   5.1785714286E+002  -3.2327585321E-001   6.3251994390E-001  -8.6252625225E-001  -1.1259432330E-001   2.5557403292E-004
   5.1785714286E+002   8.4389961054E-001   4.6195722896E-001   2.6037888696E-001  -1.2055876136E-001   3.3056102887E-004
   5.1785714286E+002  -9.4102281179E-002  -8.7036703118E-001  -5.2039615155E-001  -1.3069319051E-001   4.4493133318E-004
   5.1785714286E+002   6.7084313987E-001  -7.7086861187E-002  -5.4728290236E-001  -1.4368163157E-001   7.6650730631E-004
   5.1785714286E+002   9.2927922802E-001  -4.3866832359E-001  -1.0462914994E+000  -8.9075990847E-002   1.1701670358E-004
   5.1785714286E+002  -4.9046787242E-002  -8.0297628946E-001  -9.9470769019E-001  -1.0401494096E-001   2.0415322552E-004
   5.1785714286E+002  -1.0755154088E+000  -1.6985626077E-001  -4.0809689820E-001  -1.1188260187E-001   2.5169972108E-004
   5.1785714286E+002   5.0003134445E-001   7.9921370379E-001  -1.4121724160E-001  -1.2496928387E-001   3.6648231055E-004
   5.1785714286E+002  -2.4467788883E-001   3.6921852576E-001  -1.0959581857E+000  -1.0830201251E-001   2.2588052222E-004
   5.1785714286E+002  -2.9621004898E-001   2.2216050573E-001  -1.0160079239E+000  -1.1844864525E-001   3.0447981502E-004
   5.1785714286E+002  -1.1755052356E+000   5.9178280127E-001   1.7945076206E-001  -9.5189094060E-002   1.5018809590E-004
   5.1785714286E+002   1.8896916383E-001   3.4064596686E-002   1.2105023545E+000  -1.0132644792E-001   1.8694316962E-004
   5.1785714286E+002  -8.3742392289E-001   1.0012818743E+000  -5.5006815632E-001  -8.9422218517E-002   1.1693414095E-004
   5.1785714286E+002  -1.0315897950E+000   4.9044925673E-001   6.6940797602E-002  -1.0963946185E-001   2.4189703056E-004
   5.1785714286E+002   8.6176554575E-002  -1.1114225726E+000   7.6302290877E-001  -9.6562748427E-002   1.6098825800E-004
   5.1785714286E+002  -2.5909085016E-001   6.0381446032E-001  -8.8039959188E-001  -1.1445183162E-001   2.6954039529E-004
   5.1785714286E+002   7.1941006856E-001   3.7747553552E-001   7.0199170087E-001  -1.1260002103E-001   2.6123354003E-004
