   2.5500000000E+002  -9.6715864393E-001  -4.6951182389E-001   1.4152655151E-001  -1.1732802585E-001   2.4594077242E-004
   2.5500000000E+002   2.8360293167E-001  -1.8992417950E-001   8.6496256128E-001  -1.3419823137E-001   6.0027750247E-004
   2.5500000000E+002  -2.8688533431E-001   6.9648738871E-001  -3.1074310755E-001  -1.4900883275E-001   9.7898356756E-004
   2.5500000000E+002  -6.0380753317E-001  -3.4653458805E-001   6.3466577787E-001  -1.3348822983E-001   3.5912349764E-004
   2.5500000000E+002  -9.7182981433E-001  -2.1308681155E-001  -3.2589579954E-001  -1.2082587792E-001   2.6981625593E-004
   2.5500000000E+002   9.3713756035E-001  -4.1067433887E-001   1.8305645251E-001  -1.2123428613E-001   2.7634547074E-004
   2.5500000000E+002   9.4338345716E-001   3.3634443699E-001  -2.3097784313E-001  -1.2121567645E-001   2.7169472677E-004
   2.5500000000E+002  -3.2066254982E-001   7.9306088001E-001  -3.6663970810E-001  -1.3220330448E-001   3.4850532735E-004
   2.5500000000E+002  -1.0576423188E+000   3.8043168263E-001   2.5831901024E-001  -1.0957005012E-001   1.9350073619E-004
   2.5500000000E+002  -8.5900695161E-001  -4.2958093763E-001   5.1879039205E-001  -1.1646763221E-001   2.3492759893E-004
   2.5500000000E+002  -1.3360939453E-001   3.4077487456E-001   7.9727648209E-001  -1.4036427229E-001   7.6703422366E-004
   2.5500000000E+002  -4.1568188555E-001   6.8824099510E-001  -5.3956150754E-001  -1.2781094446E-001   3.1554964432E-004
   2.5500000000E+002   3.2572124732E-001   7.7163878738E-001   5.1414789069E-002  -1.4463089774E-001   4.9295176290E-004
   2.5500000000E+002  -8.2272414446E-001  -1.4530556214E-001   5.2687321173E-001  -1.2742144570E-001   3.2265748168E-004
   2.5500000000E+002  -3.6721451622E-001   6.8539102715E-001   5.8599418626E-001  -1.2720110529E-001   3.0134065822E-004
   2.5500000000E+002  -9.4053159202E-001  -2.3764216192E-002  -2.8249717774E-001  -1.2788655084E-001   2.9087246622E-004
   2.5500000000E+002   5.4868208568E-001   4.8888596141E-001  -6.3711330024E-001  -1.2722956138E-001   2.9768126827E-004
   2.5500000000E+002  -6.1537479991E-001  -2.6689131480E-001   7.6935551831E-001  -1.2366307532E-001   2.8206783899E-004
   2.5500000000E+002  -4.0599945874E-001  -2.7112455660E-001  -8.8436869925E-001  -1.2466789916E-001   3.0248172386E-004
   2.5500000000E+002  -4.8644831022E-001   6.8864583289E-001  -6.1154416138E-001  -1.1964021127E-001   2.5617928682E-004
   2.5500000000E+002   9.1671946280E-001  -5.9432683534E-001   3.0087910197E-001  -1.1207898804E-001   2.0745148535E-004
   2.5500000000E+002   2.8618095363E-001  -3.4171223527E-001  -9.1190316071E-001  -1.2396298407E-001   2.8920810431E-004
   2.5500000000E+002   5.2212737552E-001   1.0201925218E+000   5.1898447409E-002  -1.0883438290E-001   1.9564304861E-004
   2.5500000000E+002   5.3808778338E-001   1.0749020583E-001   2.9740254731E-001  -1.8747089498E-001   2.6131632669E-002
   2.5500000000E+002  -9.1357788496E-001  -3.1076633004E-001   2.7063749193E-001  -1.2608500896E-001   3.2619657865E-004
   2.5500000000E+002  -1.8618746908E-001   8.5530503433E-001   4.4938139346E-001  -1.2560553679E-001   3.2298878317E-004
   2.5500000000E+002  -2.6685315053E-001   8.4598143367E-002  -9.6068577439E-001  -1.2501664359E-001   2.9585473034E-004
   2.5500000000E+002   1.0223882913E+000  -3.0190459731E-001   6.5722072945E-002  -1.1801727098E-001   2.6520555924E-004
   2.5500000000E+002   3.4349462107E-001   5.3515473515E-001  -6.3330557263E-001  -1.3674832206E-001   3.8361308824E-004
   2.5500000000E+002  -5.6375672098E-001  -7.4087708315E-001  -5.6052437286E-001  -1.1728802397E-001   2.4224231211E-004
   2.5500000000E+002  -9.2235553176E-001  -1.9894060916E-001  -1.6634267887E-001  -1.3127766886E-001   3.8625754387E-004
   2.5500000000E+002   9.1015013689E-001  -5.3439450437E-001   2.6155461910E-001  -1.1647435536E-001   2.3824378921E-004
   2.5500000000E+002  -8.8106950793E-001   3.2577853121E-001   7.0627397400E-002  -1.3213984213E-001   3.5662470480E-004
   2.5500000000E+002  -7.1837139050E-001  -1.6143193799E-001  -7.9534100752E-001  -1.1669348254E-001   2.4419875806E-004
   2.5500000000E+002  -9.6507492082E-001  -6.1614458716E-001   2.3430345931E-002  -1.1158305110E-001   2.0866546980E-004
   2.5500000000E+002   1.0263475011E+000   3.9206440445E-002   2.0703462051E-001  -1.1959073036E-001   2.4801088258E-004
   2.5500000000E+002   2.5319060887E-001   5.8743049633E-001   7.8618717742E-001  -1.2254252723E-001   2.8033698961E-004
   2.5500000000E+002  -2.9003358453E-001  -5.4188255421E-001   7.4734822572E-001  -1.3044335795E-001   3.2963752265E-004
   2.5500000000E+002   9.1096121520E-001   3.1846584404E-001  -3.5496370043E-001  -1.2119138344E-001   2.6358377890E-004
   2.5500000000E+002  -1.0487600730E+000  -6.2372256383E-001   2.7554646088E-002  -1.0501747635E-001   1.6698737731E-004
   2.5500000000E+002  -6.9620646734E-001   7.9922397346E-001   2.4870974979E-001  -1.1486469669E-001   2.1629514315E-004
   2.5500000000E+002   7.5729692677E-001   4.9390409083E-001   4.4421992003E-001  -1.2325230113E-001   2.7553429581E-004
   2.5500000000E+002  -8.1445242456E-001   6.0078887414E-001  -1.5546764411E-001  -1.2187005568E-001   2.7404980352E-004
   2.5500000000E+002  -6.6513844951E-001   5.4135769360E-001  -4.8234775748E-001  -1.2636559023E-001   2.9352846632E-004
   2.5500000000E+002   8.0979516070E-001  -2.4552880791E-001   2.7946370758E-001  -1.3954626978E-001   7.5163361027E-004
   2.5500000000E+002  -1.4796304101E-001  -1.4812917348E-002  -5.2413101374E-001  -2.0680753873E-001   3.8528686517E-002
   2.5500000000E+002   5.6327214445E-001  -1.0820483189E+000  -2.0430385333E-002  -1.0516514945E-001   1.6670236538E-004
   2.5500000000E+002  -4.3427656605E-001   1.8867358937E-001   8.3582237359E-001  -1.2978208832E-001   3.2392963805E-004
   2.5500000000E+002   5.3329617539E-001   1.9824812966E-001  -7.5234216008E-001  -1.3140629132E-001   3.3554918525E-004
   2.5500000000E+002  -5.3376415865E-002   4.2370138059E-001   1.0142667364E+000  -1.1399528208E-001   2.2966181610E-004
   2.5500000000E+002   4.1015633249E-001   5.7044881031E-001   3.3207111582E-002  -1.6886870842E-001   1.4476449041E-002
   2.5500000000E+002   3.2625728749E-001  -6.4565005371E-001  -6.8260515569E-001  -1.2699403153E-001   3.0347178553E-004
   2.5500000000E+002  -8.0956607578E-001  -5.5792782716E-001  -6.3043378109E-002  -1.2859228962E-001   3.5070318540E-004
   2.5500000000E+002   4.8092458409E-001   6.5425361932E-001  -5.7543811617E-001  -1.2434567058E-001   2.8099638581E-004
   2.5500000000E+002  -9.9678291515E-001  -5.9371212906E-001  -3.1418836439E-001  -1.0650889924E-001   1.7275764218E-004
   2.5500000000E+002  -1.3842161527E-001  -3.5528116614E-001  -9.7363806088E-001  -1.2074982571E-001   2.7995138003E-004
   2.5500000000E+002  -3.1776348050E-001   1.3101843576E-002   9.8249885683E-001  -1.2166316446E-001   2.8695018698E-004
   2.5500000000E+002   1.0397662579E+000  -4.5581360615E-001   3.1492638292E-001  -1.0781905476E-001   1.8267391628E-004
   2.5500000000E+002   4.5571089553E-001  -7.8328020138E-001   2.7576655506E-001  -1.3333738817E-001   3.7510504946E-004
   2.5500000000E+002  -1.0688309909E+000  -5.3735853780E-001   3.3173900162E-001  -1.0322153429E-001   1.5521470237E-004
   2.5500000000E+002   5.6184714641E-001  -4.6316681661E-001   1.7691811473E-001  -1.6438650903E-001   1.1631259071E-002
   2.5500000000E+002   6.8259520781E-001  -1.5631053637E-001   3.1249260755E-001  -1.5967369841E-001   8.1890490151E-003
   2.5500000000E+002  -1.1026892624E+000   3.6590888772E-001   1.2109261871E-001  -1.0830359130E-001   1.8784021634E-004
   2.5500000000E+002  -1.4688623123E-001  -3.5638160045E-001  -1.0073083460E+000  -1.1729505104E-001   2.5113573644E-004
   2.5500000000E+002  -5.6281539014E-001  -7.9178055492E-001  -4.9947685423E-001  -1.1680648635E-001   2.3559779506E-004
   2.5500000000E+002   4.4463903418E-001  -9.5399805623E-001   6.1577856087E-002  -1.2076866257E-001   2.7002063879E-004
   2.5500000000E+002   3.9177514462E-001  -8.8664120040E-001   2.6279147344E-001  -1.2637922077E-001   3.1148699056E-004
   2.5500000000E+002   5.2523977182E-001  -7.9577517270E-001  -1.6838250371E-001  -1.3058572438E-001   4.1501383776E-004
   2.5500000000E+002   9.5989977941E-001   6.3617579356E-001  -4.8038700813E-002  -1.0871346275E-001   1.9147004118E-004
   2.5500000000E+002   1.0599217507E+000   2.2742572983E-001   8.7168357198E-002  -1.1524642659E-001   2.1429664398E-004
   2.5500000000E+002   5.7647329459E-001   8.9105154676E-001   5.1198677226E-002  -1.1685745983E-001   2.4004505124E-004
   2.5500000000E+002  -9.8294460135E-001   6.1274616294E-001   4.5945483972E-003  -1.0879082704E-001   1.9194512451E-004
   2.5500000000E+002   3.2604558965E-001  -9.5324545123E-001   2.7035162044E-001  -1.2206696381E-001   2.8308304066E-004
   2.5500000000E+002  -8.9429989087E-001   3.0007917654E-001  -4.2906129922E-001  -1.2105136228E-001   2.7051712313E-004
   2.5500000000E+002  -6.5660680281E-001   5.4312663143E-001   5.7982132739E-001  -1.2114322206E-001   2.6235273040E-004
   2.5500000000E+002   2.1612909873E-001  -3.3212795708E-001   7.4953241013E-001  -1.4656826616E-001   9.7325757022E-004
   2.5500000000E+002   3.0494097168E-001  -8.1787870228E-001   2.8481703666E-001  -1.3748103179E-001   6.4258007377E-004
   2.5500000000E+002  -2.4077357244E-001   7.3713623466E-001  -4.0639339678E-001  -1.3969675060E-001   6.2596873798E-004
   2.5500000000E+002  -4.9832798892E-001   2.2589076046E-001   7.4349632152E-001  -1.3456926559E-001   3.7029775812E-004
   2.5500000000E+002   6.9375658860E-001   3.8204919914E-001   4.7956804897E-001  -1.3327359527E-001   3.5059945530E-004
   2.5500000000E+002  -4.0132353452E-001  -7.8591014382E-001  -5.5535764136E-001  -1.2204619890E-001   2.6900381994E-004
   2.5500000000E+002  -5.0648360411E-001   7.0523740286E-001   5.2358277609E-001  -1.2264193701E-001   2.7631268661E-004
   2.5500000000E+002   3.6811413528E-001   9.3446375554E-001   1.8610683290E-001  -1.2109328809E-001   2.6623385979E-004
   2.5500000000E+002  -2.6285523109E-001   7.1651849179E-001  -5.8773141642E-001  -1.2824928595E-001   3.1318104143E-004
   2.5500000000E+002   6.0014345536E-001   4.5665629114E-001   6.2549545868E-001  -1.2648801418E-001   2.9073882272E-004
   2.5500000000E+002  -5.7618178320E-001   8.8543989770E-001  -2.4728502710E-001  -1.1503651708E-001   2.2661368611E-004
   2.5500000000E+002  -6.4296606465E-001  -8.1943200128E-002  -7.7706309678E-001  -1.2426117222E-001   2.9152622402E-004
   2.5500000000E+002   5.8185556530E-001   1.0106816347E+000  -4.1750523617E-002  -1.0715223953E-001   1.7655635761E-004
   2.5500000000E+002  -7.1289546869E-001   3.4649386165E-001  -5.3365505479E-001  -1.3021936685E-001   3.3163956642E-004
   2.5500000000E+002  -5.4200387388E-001   6.6069496562E-001   6.8430578557E-002  -1.4279405996E-001   5.7065840018E-004
   2.5500000000E+002   2.4966922471E-001  -1.0436048453E+000  -9.3485916831E-002  -1.1855811723E-001   2.9761802110E-004
   2.5500000000E+002   2.9010197544E-001   7.4004047539E-001  -5.0675371936E-001  -1.3048289804E-001   3.6409308909E-004
   2.5500000000E+002   6.4768059431E-001   2.7694669105E-001  -2.5562145910E-001  -1.6113552876E-001   9.5430520628E-003
   2.5500000000E+002   1.0288541222E-001  -1.0096690169E+000   2.3860940150E-001  -1.2232766906E-001   2.7924485848E-004
   2.5500000000E+002  -5.9968043508E-001   7.2882691271E-001   4.2464960350E-001  -1.2036711014E-001   2.5377077897E-004
   2.5500000000E+002  -9.1282753359E-002   2.7010252138E-001  -6.8388250415E-001  -1.6307526049E-001   1.0369969898E-002
   2.5500000000E+002   9.9025158839E-001   3.5325782470E-001  -3.9328792924E-001  -1.1173295765E-001   2.0796834967E-004
   2.5500000000E+002   4.4694620316E-001   8.5861679597E-001  -1.1225026065E-001  -1.2641028143E-001   3.1417506714E-004
   2.5500000000E+002  -9.8323958976E-001   3.9011604860E-001   5.0420939007E-002  -1.1856950649E-001   2.5248844116E-004
   2.5500000000E+002   4.1925428253E-001   9.3328770376E-001  -3.7334821771E-001  -1.1422888344E-001   2.1841492865E-004
   2.5500000000E+002   2.9956693846E-001  -9.5823951936E-001   3.5315696281E-001  -1.1975066298E-001   2.6579528934E-004
   2.5500000000E+002  -3.7151914616E-001  -3.0946116963E-001  -7.6709812236E-001  -1.3796737652E-001   8.4632532115E-004
   2.5500000000E+002   2.3488856962E-001   7.3864184379E-001  -6.0427051985E-001  -1.2569732594E-001   2.9214578074E-004
   2.5500000000E+002  -5.0966809739E-001   1.0153609577E+000  -1.9899957316E-001  -1.0856883109E-001   1.8642877578E-004
   2.5500000000E+002  -1.8118196238E-001  -2.5071457955E-001  -8.3287255031E-001  -1.4026577178E-001   7.6970554789E-004
   2.5500000000E+002   6.9045077023E-001  -8.5601056672E-001  -1.0012811191E-001  -1.1532784234E-001   2.1427066601E-004
   2.5500000000E+002  -5.6974174802E-001  -1.0327839240E+000   5.1430429461E-002  -1.0879756422E-001   1.9049182700E-004
   2.5500000000E+002   9.2379972241E-001  -9.7028382734E-002  -4.0577124810E-001  -1.2353175469E-001   2.8640857135E-004
   2.5500000000E+002   3.5648634332E-001  -1.0294119522E+000  -2.4963749634E-001  -1.1436424528E-001   2.2034792058E-004
   2.5500000000E+002  -1.0037700162E+000  -6.6790774445E-001   9.5522475232E-002  -1.0597824648E-001   1.7185916578E-004
   2.5500000000E+002   5.2834743368E-001  -8.8173010127E-001  -2.3739618195E-001  -1.2054678739E-001   2.6792270721E-004
   2.5500000000E+002   4.0539704735E-001   4.3405874762E-001  -7.4890985157E-001  -1.2939963727E-001   3.2015660954E-004
   2.5500000000E+002  -4.3330609245E-001  -4.0800357098E-001   4.6473780416E-001  -1.6387110846E-001   1.1114480940E-002
   2.5500000000E+002   9.6537160533E-001   5.9416084238E-001  -2.0274138126E-001  -1.0886559566E-001   1.9050582239E-004
   2.5500000000E+002  -6.3271099049E-001   9.2499246920E-001  -2.5346187573E-001  -1.0911464889E-001   1.8732906114E-004
   2.5500000000E+002  -5.0570603398E-001  -3.0052763457E-001  -8.1459494992E-001  -1.2540107966E-001   2.9898202430E-004
   2.5500000000E+002  -7.8626415171E-001  -3.3558054649E-001  -1.3326248447E-001  -1.4468191653E-001   9.0090589359E-004
   2.5500000000E+002  -2.8496641514E-001   9.7132107630E-001   2.5550101818E-001  -1.1892112966E-001   2.4581027288E-004
   2.5500000000E+002   3.3474028790E-001   9.0667056470E-001   3.8840714785E-001  -1.1902509930E-001   2.4913548835E-004
   2.5500000000E+002   9.6593812707E-001   5.8519296134E-001   1.0347802493E-001  -1.1042023012E-001   2.0041255376E-004
   2.5500000000E+002  -2.5900297188E-001   9.3240386621E-001   6.2996770045E-002  -1.2714580469E-001   3.1643139680E-004
   2.5500000000E+002   3.9914817591E-001   3.4065499640E-001   2.1905134835E-001  -1.9857317065E-001   3.3533188705E-002
   2.5500000000E+002  -5.9810802000E-001  -1.5424228963E-001   6.5632212032E-001  -1.3860796841E-001   3.9239342761E-004
   2.5500000000E+002  -5.3312137801E-002  -8.8883651985E-002  -4.2323768183E-001  -2.3328150455E-001   5.7170569144E-002
   2.5500000000E+002   3.9659828351E-001  -8.8113425650E-001   6.3762872996E-001  -1.1037084221E-001   2.0072941298E-004
   2.5500000000E+002  -4.0924568743E-001  -6.0822305178E-001  -1.5497618424E-002  -1.6917695158E-001   1.4652514650E-002
   2.5500000000E+002   9.3754409876E-001   5.1022214265E-001  -2.3069190425E-001  -1.1442116357E-001   2.2913672798E-004
   2.5500000000E+002  -1.3805391139E-001   1.0009696669E+000  -1.8020949433E-001  -1.2063422918E-001   2.4928828339E-004
   2.5500000000E+002  -6.3734811219E-001  -7.2117390686E-002   5.8158326491E-001  -1.4363616438E-001   5.1459682863E-004
   2.5500000000E+002   4.5019747335E-001  -9.3534560509E-001  -2.6665124421E-001  -1.1885890725E-001   2.5304735136E-004
   2.5500000000E+002   9.0381234442E-001   5.4032267081E-001   3.6361805910E-001  -1.1233293254E-001   2.0958264705E-004
   2.5500000000E+002   8.9601337193E-001   6.2258537551E-001  -3.2861121435E-001  -1.0986705706E-001   1.9262245705E-004
   2.5500000000E+002  -6.9525449151E-002   1.4150379630E-001  -1.0720700350E+000  -1.1597232570E-001   2.4451164533E-004
   2.5500000000E+002  -5.7039449195E-001   2.2266828523E-001  -2.2433372475E-002  -1.9082971378E-001   2.8436749065E-002
   2.5500000000E+002  -5.9311562277E-001  -1.0658736461E+000  -3.2925259859E-002  -1.0542901714E-001   1.7048539311E-004
   2.5500000000E+002   9.1425150022E-001  -5.2396037171E-001   2.4713010142E-001  -1.1696582401E-001   2.4130967908E-004
   2.5500000000E+002  -5.2435920404E-001   7.3108046441E-002   7.8023975935E-001  -1.3233742046E-001   3.4990695527E-004
   2.5500000000E+002  -3.9141028346E-001   9.5659385996E-001   1.9559079763E-001  -1.1816644001E-001   2.4170439810E-004
   2.5500000000E+002  -3.9614776424E-001  -1.0386239468E+000   1.3690542652E-002  -1.1522673256E-001   2.2835009217E-004
   2.5500000000E+002   6.0795022146E-001   8.2382547579E-001   2.8913428683E-001  -1.1681063502E-001   2.3204169882E-004
   2.5500000000E+002   8.8209780171E-001  -4.5730812312E-001  -4.0441234216E-001  -1.1781543928E-001   2.4327128847E-004
   2.5500000000E+002  -5.6543571038E-001   5.3273211597E-001   6.0230157554E-001  -1.2647194607E-001   2.9929755938E-004
   2.5500000000E+002   2.1838589059E-001  -2.4950136338E-001  -9.7997406890E-001  -1.2160814680E-001   2.7763851825E-004
   2.5500000000E+002  -4.7221722001E-001  -6.2755183398E-001  -6.7636839299E-001  -1.2244255154E-001   2.7473885257E-004
   2.5500000000E+002   3.6756160750E-001   9.9401450731E-001   5.3088435870E-002  -1.1689945178E-001   2.4839871787E-004
   2.5500000000E+002  -3.6752777203E-001  -1.4230998852E-002  -1.1121518445E-001  -2.4577405766E-001   6.6809613349E-002
   2.5500000000E+002   3.1963559455E-001   5.5410787964E-001  -7.0471287727E-001  -1.2969332813E-001   3.2416905487E-004
   2.5500000000E+002   9.1062210057E-001  -3.8167542820E-001  -1.3135768627E-001  -1.2613013029E-001   2.9793727328E-004
   2.5500000000E+002   1.0211336188E+000  -3.4097266456E-001  -7.0853021085E-002  -1.1696747318E-001   2.4133714726E-004
   2.5500000000E+002   1.0670952730E+000   3.9674883123E-001   4.1317855004E-002  -1.1017859735E-001   1.9568623368E-004
   2.5500000000E+002   9.7966309437E-001  -1.0056271661E-001  -2.9350249428E-001  -1.2198946613E-001   2.6558342116E-004
   2.5500000000E+002   9.1153294709E-001   3.3594764727E-001  -3.6024907445E-001  -1.2030947043E-001   2.5968075500E-004
   2.5500000000E+002   5.7540473516E-001  -7.7396081664E-001  -4.3010228360E-001  -1.2019684014E-001   2.5337046766E-004
   2.5500000000E+002   6.5180027600E-001  -8.1400495852E-002   7.0282660204E-001  -1.2970033599E-001   3.1995841799E-004
   2.5500000000E+002   7.3401269893E-001   4.4703998438E-001  -5.8677919015E-001  -1.1968291226E-001   2.5553435998E-004
   2.5500000000E+002  -2.0210816439E-001   3.8984368700E-002   1.0511571136E+000  -1.1750993275E-001   2.6867987611E-004
   2.5500000000E+002  -9.0902128535E-001   6.5011812144E-001  -2.2978029097E-001  -1.1025885388E-001   1.9459904056E-004
   2.5500000000E+002  -3.3917485065E-001  -6.2554470693E-001   7.7823978565E-001  -1.2045135476E-001   2.6846527142E-004
   2.5500000000E+002  -6.0146575016E-002  -3.2896686658E-001  -7.5114582827E-001  -1.5079462487E-001   1.1758992611E-003
   2.5500000000E+002  -7.0425815458E-001  -1.4915384534E-001   6.7433206721E-001  -1.2751015387E-001   3.0704914553E-004
   2.5500000000E+002  -1.0644078176E+000   4.6667262669E-001   1.1504156078E-001  -1.0818413740E-001   1.8682267983E-004
   2.5500000000E+002  -3.6984630616E-001  -9.1637078284E-001  -2.8603003463E-001  -1.2388966515E-001   2.9042849244E-004
   2.5500000000E+002  -7.5579124410E-002  -7.4313391761E-001  -6.7605022780E-001  -1.2583812442E-001   2.9248534307E-004
   2.5500000000E+002  -2.9382380898E-001  -8.0769886366E-001   5.8319404610E-001  -1.2253491364E-001   2.6982682867E-004
   2.5500000000E+002   4.6074721090E-001   6.9556605019E-001  -6.1618379492E-001  -1.1971391596E-001   2.5580376531E-004
   2.5500000000E+002  -4.2979048854E-001   2.4120858740E-001   8.2370226339E-001  -1.2976060534E-001   3.2651852180E-004
   2.5500000000E+002   3.8698089012E-001   1.1653452418E-001  -1.0045043676E+000  -1.1595924049E-001   2.4215910885E-004
   2.5500000000E+002   9.8431761019E-001   4.4160789468E-002   8.1685458825E-003  -1.2653121176E-001   5.3224162397E-004
   2.5500000000E+002  -5.9120585850E-001   2.2535583941E-001   6.9734995707E-001  -1.3221087875E-001   3.3947523465E-004
   2.5500000000E+002  -1.8144593300E-001  -3.6937532016E-001  -9.6605200810E-001  -1.2032299588E-001   2.7622777548E-004
   2.5500000000E+002   7.7333918648E-002  -4.1053287569E-001   9.0325133736E-001  -1.2657820612E-001   3.1446551450E-004
   2.5500000000E+002   1.9332920547E-001  -2.5234245367E-002   1.0519373132E-001  -2.7783315448E-001   9.1582006916E-002
   2.5500000000E+002   5.0166505067E-001  -8.1316657597E-001   4.1931373658E-001  -1.2169968613E-001   2.6500787035E-004
   2.5500000000E+002   7.2713048164E-001   5.8963592516E-001  -4.7044232325E-001  -1.1872158998E-001   2.4313571378E-004
   2.5500000000E+002  -1.4183646495E-001  -3.2903836457E-001  -9.4965863129E-001  -1.2410796511E-001   3.2146470619E-004
   2.5500000000E+002  -1.8693275677E-001  -1.3341148413E-001  -4.2881343056E-001  -2.2182496100E-001   4.9100878324E-002
   2.5500000000E+002   3.3837459867E-001  -6.8529651475E-001  -6.5512087173E-001  -1.2564832996E-001   2.9072709204E-004
   2.5500000000E+002   6.9738297236E-001   4.9567967111E-001  -5.1377842271E-001  -1.2425539953E-001   2.7760904313E-004
   2.5500000000E+002   4.6908610136E-001   2.0978259371E-001   8.8568696347E-001  -1.2198278509E-001   2.7753753621E-004
   2.5500000000E+002   3.5552420553E-001   3.9838178475E-001  -4.6069882947E-001  -1.6911787866E-001   1.4431349177E-002
   2.5500000000E+002  -6.9415852648E-001   6.6845651400E-001  -3.9240452013E-001  -1.1989557484E-001   2.6369363844E-004
   2.5500000000E+002   3.2053529104E-001  -9.6701377310E-001   1.6282290735E-001  -1.2339095768E-001   2.8406145750E-004
   2.5500000000E+002   1.0149464678E+000  -3.9722564356E-001   4.2674298724E-001  -1.0843577227E-001   1.8597251412E-004
   2.5500000000E+002  -5.8807126231E-001  -4.4729929923E-001  -6.9484712466E-001  -1.2468618926E-001   2.9215027920E-004
   2.5500000000E+002   4.1211199568E-001   5.3981374496E-001  -7.1863921810E-001  -1.2528668892E-001   2.9700034901E-004
   2.5500000000E+002   2.7764187726E-001  -1.2258992334E-001   6.0610652052E-001  -1.7727850814E-001   1.9492330029E-002
   2.5500000000E+002  -1.8485309035E-001  -6.7860623587E-001  -7.1408541463E-001  -1.2635346911E-001   2.9823507931E-004
   2.5500000000E+002   4.3254543419E-001  -1.0804470539E-001  -9.0021839019E-001  -1.2466152082E-001   3.0191139067E-004
   2.5500000000E+002   1.6718618163E-001  -7.6464370055E-001   6.2816960206E-001  -1.2630317812E-001   2.9098217003E-004
   2.5500000000E+002   1.3283548736E-001   9.1154341073E-001  -4.0017420760E-001  -1.2302988696E-001   2.7417612240E-004
   2.5500000000E+002   1.0011086475E+000  -5.5644211129E-001   1.0481050897E-001  -1.1046753039E-001   2.0268210261E-004
   2.5500000000E+002   4.6899313463E-001   3.4415185293E-001   6.8857530001E-001  -1.3668095938E-001   3.7464176408E-004
   2.5500000000E+002  -3.6584405565E-001   3.0091353836E-001   3.7794704407E-001  -1.9145125888E-001   2.8744916416E-002
   2.5500000000E+002  -3.9382329158E-001   7.8266908078E-001   2.1052003805E-001  -1.3619870594E-001   3.4997215200E-004
   2.5500000000E+002   4.0794772749E-001   6.3926117157E-001   5.4334385163E-001  -1.3191872528E-001   3.4406137509E-004
   2.5500000000E+002   8.0630471788E-001   3.7112666297E-001   1.4633546439E-001  -1.3676249557E-001   4.0169218808E-004
   2.5500000000E+002   1.0228944911E+000   2.3953614688E-001   1.5861904611E-001  -1.1774115291E-001   2.2960739601E-004
   2.5500000000E+002   2.4765681999E-001   9.6795036060E-001   4.1206284357E-002  -1.2341278059E-001   2.8640838269E-004
   2.5500000000E+002  -1.1449778356E-001   3.4522840455E-001   1.0284625342E+000  -1.1505179695E-001   2.3683388128E-004
   2.5500000000E+002   4.7114677717E-001   4.9842119871E-001  -1.8748324274E-001  -1.6760023636E-001   1.3384498087E-002
   2.5500000000E+002   3.9413374885E-001  -6.5683030342E-001  -5.7266808812E-001  -1.3176980742E-001   3.4493574268E-004
   2.5500000000E+002  -1.4702739062E-001   9.7120254715E-001  -2.6327532594E-001  -1.2169671175E-001   2.7399120890E-004
   2.5500000000E+002   8.0767955518E-001   1.6559238745E-001  -6.3679085610E-001  -1.1999818367E-001   2.5528287108E-004
   2.5500000000E+002  -1.0087314590E+000  -8.8080999501E-002  -9.9035230293E-002  -1.2393488068E-001   3.4633704303E-004
   2.5500000000E+002  -8.3608527338E-001  -5.8284464778E-001   2.7880164747E-001  -1.2039647818E-001   2.8959361690E-004
   2.5500000000E+002  -3.9156082381E-001   6.5829790491E-001  -1.2991896182E-001  -1.5565110495E-001   6.6426709823E-003
   2.5500000000E+002  -6.2350436018E-001  -2.7787265439E-001  -7.5731161220E-001  -1.2375433242E-001   2.8080416894E-004
   2.5500000000E+002   5.1672667534E-001  -7.0924022925E-001  -4.4318496903E-001  -1.2849703889E-001   3.8001561688E-004
   2.5500000000E+002  -4.1153194533E-001  -8.0399287835E-001  -1.8146585174E-001  -1.3738317185E-001   4.2652911406E-004
   2.5500000000E+002  -4.7527116249E-001  -9.6103322324E-001  -1.7817520580E-001  -1.1765465433E-001   2.5707069795E-004
   2.5500000000E+002   4.5534186629E-001  -7.5847045472E-001   5.7937084433E-001  -1.2008218351E-001   2.5678032733E-004
   2.5500000000E+002  -3.9589640218E-001   1.8646372880E-001   7.8248268245E-001  -1.3821414772E-001   8.3076471961E-004
   2.5500000000E+002  -2.1370167768E-001  -4.5817356520E-001  -8.5171767865E-001  -1.2730295421E-001   3.1003830451E-004
   2.5500000000E+002  -5.6844794035E-001  -8.9840448862E-001  -2.6642277975E-001  -1.1664783992E-001   2.3696396827E-004
   2.5500000000E+002   6.3734347810E-001  -9.0378027632E-001  -4.9461733114E-002  -1.1515606196E-001   2.6270438077E-004
   2.5500000000E+002  -2.3048171023E-001   9.1351738426E-001  -3.9673430963E-001  -1.2122087173E-001   2.7315004631E-004
   2.5500000000E+002   2.7500945969E-001  -8.6561255353E-001  -2.1813060455E-001  -1.3538630337E-001   5.9563620564E-004
   2.5500000000E+002   5.6465214228E-001   1.8745904798E-001   6.1261852434E-001  -1.4387995355E-001   7.0591890998E-004
   2.5500000000E+002   5.4351569995E-001   1.9690047662E-001  -8.5858289327E-001  -1.2069465033E-001   2.7149127526E-004
   2.5500000000E+002   3.0755921150E-001  -1.0964553176E+000   1.4123744606E-001  -1.1161991877E-001   2.0659536238E-004
