   4.7214285714E+002  -1.9039867776E-001  -9.4265892654E-001   6.1044278374E-001  -1.1374198457E-001   2.5840394658E-004
   4.7214285714E+002   7.6673241357E-001   1.5591646255E-001   8.9106428633E-001  -1.0428773953E-001   2.0091200907E-004
   4.7214285714E+002  -5.6828572096E-002  -8.9303006072E-001   7.3133182067E-001  -1.1175920818E-001   2.4247893716E-004
   4.7214285714E+002  -8.3197138307E-001   2.5282697540E-001   6.7392776981E-001  -1.1355287561E-001   2.6344527948E-004
   4.7214285714E+002   6.9979795834E-001  -2.0232270845E-001  -8.3408708513E-001  -1.1537689237E-001   2.6928839490E-004
   4.7214285714E+002  -7.5015082037E-001   3.5304812143E-001  -2.6845883613E-001  -1.4203954613E-001   8.6879632284E-004
   4.7214285714E+002   1.0188377211E+000  -2.8063955975E-001   4.7334460186E-002  -1.1852845722E-001   2.9433705666E-004
   4.7214285714E+002  -8.5501357580E-001   7.2697143858E-001  -1.1877720443E-001  -1.1051189351E-001   2.3666181824E-004
   4.7214285714E+002  -3.8081467359E-001  -3.3238978160E-001  -3.9700484278E-001  -1.9467352243E-001   3.0871273413E-002
   4.7214285714E+002   9.5579831220E-001   4.4563743674E-001  -8.1393660917E-002  -1.1541716137E-001   2.7367090342E-004
   4.7214285714E+002   3.3948886775E-001  -1.1123004677E+000  -1.7127944872E-001  -1.1178723981E-001   2.4645469602E-004
   4.7214285714E+002   4.3401074873E-001  -4.2964960576E-001  -8.8842447142E-001  -1.1999017615E-001   3.1553876490E-004
   4.7214285714E+002   5.7415966151E-002  -6.6161000159E-001  -1.0399412218E+000  -1.0658293119E-001   2.1220665534E-004
   4.7214285714E+002   8.4554794759E-001  -2.2090532568E-001  -6.4387572272E-001  -1.1711985370E-001   2.7987532468E-004
   4.7214285714E+002   9.5901481037E-001  -8.1137101888E-001   4.7198349364E-001  -9.5917453290E-002   1.5020834517E-004
   4.7214285714E+002  -4.0745273147E-001  -5.5229491691E-001   8.8530583596E-001  -1.1396993896E-001   2.5816566348E-004
   4.7214285714E+002   4.6876488994E-001  -4.0053312212E-002  -7.2248851758E-001  -1.4506749072E-001   9.4412481958E-004
   4.7214285714E+002   7.1497900806E-001  -9.5208685930E-001  -4.2467927400E-001  -1.0341654387E-001   1.9385529193E-004
   4.7214285714E+002  -2.2637797986E-001  -4.3528551547E-001  -9.0637014437E-001  -1.2667637346E-001   3.8413385529E-004
   4.7214285714E+002   5.1724341141E-001  -1.0513946930E+000   3.0938407016E-002  -1.1132796676E-001   2.4273700174E-004
   4.7214285714E+002   1.0582281416E+000   1.5928058860E-001  -2.7479686634E-002  -1.1535986498E-001   2.7643302025E-004
   4.7214285714E+002  -3.5259190306E-001   9.9733446193E-001   1.4897039863E-001  -1.1373655569E-001   2.7135524927E-004
   4.7214285714E+002   6.2225280414E-001  -5.3118266316E-001   7.5416744561E-001  -1.1343556031E-001   2.5325052025E-004
   4.7214285714E+002   8.6875956342E-001  -4.2310319018E-001   5.1925034686E-001  -1.1451942259E-001   2.7969366333E-004
   4.7214285714E+002  -4.2494489886E-001  -4.6744354714E-001   9.4931010946E-001  -1.1166613001E-001   2.4665874852E-004
   4.7214285714E+002  -8.5719000577E-001  -5.2660364592E-001   4.0212593354E-001  -1.1919828046E-001   3.1074174513E-004
   4.7214285714E+002   9.9832631576E-001   3.2297299211E-001   9.9411632524E-002  -1.1605814694E-001   2.8611965595E-004
   4.7214285714E+002   6.5000391700E-001  -9.4592135719E-001  -6.7058585161E-002  -1.1304313617E-001   2.6215495761E-004
   4.7214285714E+002  -5.5780415843E-001  -2.5134183761E-001   9.2207559355E-001  -1.1418908393E-001   2.6910324464E-004
   4.7214285714E+002   1.9830298199E-001  -8.5332993352E-001  -6.6092178280E-001  -1.1976995851E-001   3.2103480578E-004
   4.7214285714E+002   7.6582527535E-001  -1.9575722620E-001  -1.0236869373E+000  -9.9666198967E-002   1.7091186937E-004
   4.7214285714E+002   1.0317263838E+000   3.5194761491E-002  -6.8773473043E-002  -1.1962179106E-001   3.2024900730E-004
   4.7214285714E+002  -7.9449824445E-002   9.2942984336E-001  -1.8376135678E-001  -1.2622735890E-001   3.7031107581E-004
   4.7214285714E+002  -3.1398773223E-001   1.8607431413E-001  -9.7285052471E-001  -1.2265612293E-001   3.2245517994E-004
   4.7214285714E+002  -7.3892597175E-001  -8.0525892909E-001   2.1051267929E-001  -1.1759418854E-001   3.0491777111E-004
   4.7214285714E+002   2.7519317044E-001  -8.7472103572E-001  -7.6825347066E-002  -1.4123357834E-001   6.3540184341E-004
   4.7214285714E+002   3.9074807521E-002  -8.9102036975E-001   6.0787578253E-001  -1.1954055105E-001   2.9143844301E-004
   4.7214285714E+002   9.8961094520E-001  -1.7897114258E-001  -2.7227416094E-001  -1.2038950517E-001   3.0707904130E-004
   4.7214285714E+002  -1.3026563227E+000  -7.3142287602E-001  -2.8957642748E-001  -8.6750119856E-002   9.5712503551E-005
   4.7214285714E+002  -5.3265170254E-001  -5.5706465869E-002  -1.3432371253E-001  -2.1014374529E-001   4.1344695068E-002
   4.7214285714E+002  -3.3246605802E-001  -7.9365756031E-001  -1.0198865064E+000  -9.9211589675E-002   1.6741040138E-004
   4.7214285714E+002   1.1133884580E+000   2.8007232820E-001  -1.4794399187E-001  -1.0722044060E-001   2.1924978062E-004
   4.7214285714E+002  -5.4956684290E-001   9.8671599790E-001  -1.2934779677E-001  -1.0846100134E-001   2.2609524529E-004
   4.7214285714E+002   2.3419226257E-001   7.5051902681E-002   1.0136642054E+000  -1.1745642339E-001   2.8842468422E-004
   4.7214285714E+002   5.0451212571E-001   9.9078272028E-002  -9.4683203344E-001  -1.1749966143E-001   2.8059631072E-004
   4.7214285714E+002  -8.8228333151E-001  -2.5990901257E-001   5.2129709534E-001  -1.2054133079E-001   3.1064349468E-004
   4.7214285714E+002   4.8227924889E-001   1.6082877292E-001   1.2572058090E+000  -9.2299745302E-002   1.3028375301E-004
   4.7214285714E+002   1.2818690194E-001  -7.5029554197E-001   8.8974542177E-001  -1.0937315952E-001   2.2730374352E-004
   4.7214285714E+002   6.6578107148E-001  -1.4502660135E-001   9.0185427999E-001  -1.1001689459E-001   2.3205432396E-004
   4.7214285714E+002   1.5325880891E-001   3.7317401547E-001  -2.0551311748E-001  -2.1930892437E-001   4.7778446061E-002
   4.7214285714E+002  -6.9872579446E-001   7.9199791341E-001   5.0135589590E-001  -1.0571932712E-001   2.1004702968E-004
   4.7214285714E+002   2.3080363537E-001   1.0010451799E+000   6.5820126490E-002  -1.1667786278E-001   3.0481821685E-004
   4.7214285714E+002  -1.5744436254E-001  -1.8091137895E-001  -9.1910563916E-001  -1.3552561729E-001   5.4610329580E-004
   4.7214285714E+002  -9.0678906550E-001   5.6205898625E-001   5.7170883741E-001  -1.0333677768E-001   1.9557029612E-004
   4.7214285714E+002  -3.3932082369E-001   1.0311812104E+000  -6.6053640915E-001  -9.8562786422E-002   1.6256065619E-004
   4.7214285714E+002  -8.4487499284E-001   3.1295476105E-001  -5.2169066889E-001  -1.2163493616E-001   3.3937985035E-004
   4.7214285714E+002  -5.6197899851E-001   8.7273642223E-001  -6.0845137618E-001  -1.0416023028E-001   2.0026586837E-004
   4.7214285714E+002   5.7613858075E-001   2.4677588959E-001  -7.4772099188E-001  -1.2737228692E-001   4.0957295752E-004
   4.7214285714E+002   1.0244404342E+000  -3.1583854651E-001  -5.3368243931E-001  -1.0667321460E-001   2.1249930903E-004
   4.7214285714E+002  -4.6269035603E-001  -9.8328085433E-001  -1.3601748670E-001  -1.2062358425E-001   3.3117928207E-004
   4.7214285714E+002   8.9575706673E-002  -5.4332750048E-001  -8.5110423852E-001  -1.2862962430E-001   3.7608827196E-004
   4.7214285714E+002   4.0137204227E-001  -5.0044615733E-002  -1.0022485684E+000  -1.1814131715E-001   2.9370615022E-004
   4.7214285714E+002   3.4246025705E-001   3.5256574454E-001  -9.9663403934E-001  -1.1347910944E-001   2.5325784766E-004
   4.7214285714E+002   6.1969149576E-001  -3.8883131032E-001  -8.2577412742E-001  -1.1674389159E-001   2.8296517835E-004
   4.7214285714E+002   1.0350899937E+000  -3.6840963926E-001   2.7798581346E-002  -1.1482653207E-001   2.7168133342E-004
   4.7214285714E+002  -8.0188088119E-001  -5.6748988044E-001  -1.8555701176E-001  -1.3062026306E-001   4.6024031492E-004
   4.7214285714E+002   1.0919865624E+000   2.9948276841E-001   9.4530390690E-002  -1.0856541156E-001   2.2737958321E-004
   4.7214285714E+002  -2.7816978135E-001   7.9516200363E-001  -7.7530580374E-001  -1.0919629589E-001   2.2758357300E-004
   4.7214285714E+002   3.0434215437E-001   3.2116244261E-001   8.9158297553E-001  -1.2142120722E-001   3.1475604374E-004
   4.7214285714E+002  -1.1884060511E-001  -1.0163480333E+000   3.8937687356E-001  -1.1917455230E-001   2.9464554754E-004
   4.7214285714E+002   8.8229195541E-001   3.9533956951E-001   1.0959854882E-001  -1.2415350712E-001   3.6190969272E-004
   4.7214285714E+002  -8.3374132107E-001   7.3843238351E-001  -1.5131267899E-001  -1.1090974341E-001   2.4110302243E-004
   4.7214285714E+002  -8.3659133818E-001   5.3573960593E-001   4.1743897814E-001  -1.1496918371E-001   2.8739152835E-004
   4.7214285714E+002  -9.0696058374E-001   4.5704039874E-001   1.7851529829E-002  -1.2260630898E-001   3.4488946644E-004
   4.7214285714E+002   7.7908498775E-001   5.0856639655E-001  -1.3547755092E-001  -1.2807321760E-001   4.0170241754E-004
   4.7214285714E+002  -3.6624469215E-001  -9.9124610363E-001  -4.4679096564E-001  -1.1555185994E-001   2.6833658698E-004
   4.7214285714E+002  -1.0218128145E-001  -4.1135537997E-001   9.7016176725E-001  -1.1888609235E-001   2.9726485242E-004
   4.7214285714E+002   1.2573752756E+000   3.6181013060E-001   9.6381794491E-002  -9.5106559823E-002   1.4648256597E-004
   4.7214285714E+002   8.0819779116E-002  -9.4845926244E-001   8.5766600081E-001  -1.0098077113E-001   1.8028270727E-004
   4.7214285714E+002  -6.7348657876E-001  -4.8935986560E-001  -7.9828388573E-001  -1.1389355313E-001   2.6803882741E-004
   4.7214285714E+002  -3.1011227609E-001   1.0642252162E+000  -5.3542452494E-002  -1.1007230029E-001   2.3542283843E-004
   4.7214285714E+002  -7.8153678502E-001   8.0817655685E-001  -2.3378620205E-001  -1.0859130789E-001   2.2604867094E-004
   4.7214285714E+002  -9.9396955082E-001  -7.6319555718E-001  -1.1906701955E-001  -1.0460776830E-001   1.9709913949E-004
   4.7214285714E+002  -9.0182811272E-001   5.0596039657E-001   2.0202380101E-001  -1.1793354168E-001   2.9972655026E-004
   4.7214285714E+002   6.7267422499E-001  -1.4245530707E-001   1.0302291185E+000  -1.0107507815E-001   1.8002646793E-004
   4.7214285714E+002  -4.8486047768E-001   3.6053348740E-001   1.4235177921E-001  -1.8431096725E-001   2.4223350979E-002
   4.7214285714E+002  -1.6375394646E-001   9.7515366772E-001  -2.3971775504E-001  -1.1915932751E-001   3.0167595031E-004
   4.7214285714E+002   1.0613692037E+000   5.4064164510E-001   1.6410880348E-002  -1.0341952269E-001   2.0207110661E-004
   4.7214285714E+002   7.1676655836E-001   1.3030290199E-001   8.3393186621E-001  -1.1105211631E-001   2.4612124500E-004
   4.7214285714E+002   9.3200809753E-001   5.1934831109E-001  -8.9181836101E-001  -9.1108681733E-002   1.2016503014E-004
   4.7214285714E+002  -1.7169779352E-001  -9.6584648195E-001  -5.8324599319E-001  -1.1593739099E-001   2.7141093631E-004
   4.7214285714E+002  -1.0737798964E+000  -2.1415577268E-001  -4.6024727990E-001  -1.0953687302E-001   2.3022590498E-004
   4.7214285714E+002   1.0810275114E+000  -1.6166954536E-001  -3.9705477647E-002  -1.1450471697E-001   2.6305699544E-004
   4.7214285714E+002   1.9375225944E-003  -8.5364169425E-001   2.6532176811E-001  -1.4467620177E-001   9.1538864249E-004
   4.7214285714E+002   9.5772421103E-001   5.7450831505E-001  -5.5180897706E-002  -1.0948044585E-001   2.3920571862E-004
   4.7214285714E+002  -7.2235966347E-001   8.2689160646E-001   3.6886676355E-001  -1.0670937815E-001   2.0987981173E-004
   4.7214285714E+002   6.6027676817E-001   5.3839201438E-001  -7.3667948798E-001  -1.1052070054E-001   2.3686869223E-004
   4.7214285714E+002   5.1555279849E-001  -1.7439519320E-001  -9.5022331707E-001  -1.1692037243E-001   2.8190473121E-004
   4.7214285714E+002   4.0588435995E-001   1.1422497716E-001   8.4787455365E-001  -1.2776856165E-001   3.8211401144E-004
   4.7214285714E+002   7.1089816639E-001   6.9442704490E-001   2.7453743046E-001  -1.1667503725E-001   2.9482018021E-004
   4.7214285714E+002   3.0955873835E-001   3.2860803953E-001   8.8522380980E-001  -1.2154394739E-001   3.1634788993E-004
   4.7214285714E+002  -1.2987574301E-002   7.8808921012E-001   6.4518201937E-001  -1.1789031224E-001   2.9945909235E-004
   4.7214285714E+002  -6.7347956713E-001   5.8575512367E-001   6.3092307132E-001  -1.1272581622E-001   2.5612990343E-004
   4.7214285714E+002  -1.4851750246E-001  -1.1578772968E+000   3.7325091127E-001  -1.0711631859E-001   2.1396457525E-004
   4.7214285714E+002   2.5925251716E-002  -1.0420052283E+000  -5.6522252549E-001  -1.1149639308E-001   2.4631871616E-004
   4.7214285714E+002   3.3025901940E-001   6.9473659394E-001   8.2350766464E-001  -1.0777916959E-001   2.2216739772E-004
   4.7214285714E+002   9.1615115481E-001  -3.3314827304E-001  -3.4888661237E-001  -1.2222338999E-001   3.2605095583E-004
   4.7214285714E+002   1.1017612091E+000   2.3686788037E-001   6.0602260177E-002  -1.0952703804E-001   2.4310940047E-004
   4.7214285714E+002   6.8819255191E-002  -9.5716574673E-001  -6.0794824775E-001  -1.1617430791E-001   2.7485853370E-004
   4.7214285714E+002   7.5267506239E-001  -5.0776084488E-001  -8.7537411812E-001  -1.0283982611E-001   1.9283452921E-004
   4.7214285714E+002  -6.0740698812E-002   1.3911116577E-001  -4.6002415211E-001  -2.2179736944E-001   4.9292136737E-002
   4.7214285714E+002  -3.3849494845E-001  -7.2938787545E-001   7.4341364253E-001  -1.1741133510E-001   2.8228446318E-004
   4.7214285714E+002   3.8113287346E-001  -8.5912734130E-001   9.0595124141E-001  -9.8627457897E-002   1.6357019719E-004
   4.7214285714E+002   7.6597641347E-001   6.5171924442E-001  -6.5813472859E-002  -1.1986452295E-001   3.0802904325E-004
   4.7214285714E+002  -3.5511385053E-001   5.0454187313E-001  -4.0363162513E-001  -1.6214232098E-001   1.0556812781E-002
   4.7214285714E+002  -7.2203255295E-002   1.4034117421E-001   1.8339195618E-001  -2.6537944943E-001   8.1959592919E-002
   4.7214285714E+002  -4.6176275896E-001   6.1829575568E-001  -5.7847224308E-001  -1.2820524327E-001   4.2839152265E-004
   4.7214285714E+002   6.9879110109E-001   4.8455701752E-001  -2.1969414257E-001  -1.3628398909E-001   4.4033725198E-004
   4.7214285714E+002   3.0129713454E-001  -5.9827064467E-002  -9.5204221138E-001  -1.2718985549E-001   3.5543060105E-004
   4.7214285714E+002   7.3844815613E-001   4.9275026844E-001   2.9738128103E-001  -1.2744894982E-001   3.9081923941E-004
   4.7214285714E+002  -3.0649315732E-001  -1.0765657593E+000   2.1161524963E-001  -1.1536001822E-001   2.7082742436E-004
   4.7214285714E+002  -4.5694964418E-001  -8.6197001754E-001  -7.7118079477E-001  -1.0656443647E-001   2.1471286560E-004
   4.7214285714E+002   4.9030894737E-001   6.3240834550E-001  -6.2868107903E-001  -1.2059401059E-001   3.3431815598E-004
   4.7214285714E+002  -2.7440279789E-001   9.4382590175E-001  -4.5420312753E-001  -1.1361524709E-001   2.5945499005E-004
   4.7214285714E+002   3.1818283965E-001  -1.0033646478E+000   3.8893100121E-001  -1.1560127945E-001   2.7699083438E-004
   4.7214285714E+002  -9.5927578229E-001   3.4307993806E-001   3.0247292911E-001  -1.1767648578E-001   3.0723233213E-004
   4.7214285714E+002   2.0694635808E-001  -9.4329922701E-001   8.0781838207E-001  -1.0261777938E-001   1.8799685622E-004
   4.7214285714E+002   6.3121644987E-002   3.8532382396E-001   3.7116609932E-001  -1.9608731514E-001   3.2078882536E-002
   4.7214285714E+002  -8.9861824804E-002  -2.4662321057E-001   1.0673492308E+000  -1.1395993725E-001   2.6234398529E-004
   4.7214285714E+002  -1.9880415624E-001   1.0741639803E+000  -2.8663690936E-001  -1.0859770209E-001   2.2621791936E-004
   4.7214285714E+002  -8.1908026840E-001  -5.7037339897E-001   5.1163654415E-001  -1.1518723726E-001   2.6163350456E-004
   4.7214285714E+002   6.3126504147E-001  -6.1723921767E-002   5.8138275265E-001  -1.4030440752E-001   7.3163258943E-004
   4.7214285714E+002   9.4387672345E-001  -2.5241929307E-001   3.4981207372E-002  -1.2738012837E-001   3.5889171500E-004
   4.7214285714E+002   1.7902488965E-001  -6.3415819619E-002   6.5338837262E-001  -1.7188784996E-001   1.6403198994E-002
   4.7214285714E+002  -5.6323995761E-001  -6.2562873962E-001  -7.9142957830E-001  -1.1410398708E-001   2.6158066028E-004
   4.7214285714E+002  -3.2527432930E-001   8.0823056069E-001   5.2799555095E-001  -1.1849502426E-001   3.2916666676E-004
   4.7214285714E+002   2.4400374686E-001  -8.0588507926E-001   8.1376224930E-001  -1.0953531217E-001   2.3131952990E-004
   4.7214285714E+002   7.9190030051E-001   5.9946289939E-001  -4.4303441001E-001  -1.1307884358E-001   2.5533247219E-004
   4.7214285714E+002  -4.9593949976E-001   6.5171756402E-001   7.0773443066E-001  -1.1302565410E-001   2.6102187219E-004
   4.7214285714E+002   9.4145054521E-001   3.4884500844E-001   1.1717004347E-001  -1.2029147378E-001   3.1878453571E-004
   4.7214285714E+002   9.3951809785E-001  -7.8652368450E-001   2.8120057574E-001  -1.0223018475E-001   1.8994910582E-004
   4.7214285714E+002  -2.8871794452E-001  -4.1371366415E-001   9.5587695491E-001  -1.1695567238E-001   2.9019426082E-004
   4.7214285714E+002  -5.3458073523E-001   9.1689936203E-001  -3.8255458508E-001  -1.0978679359E-001   2.3116423123E-004
   4.7214285714E+002  -8.0459817885E-001  -1.9904554094E-001   5.0852032405E-001  -1.2996645113E-001   3.8998376716E-004
   4.7214285714E+002  -2.8597528844E-001  -9.5360673467E-001  -5.1264316258E-001  -1.1827080524E-001   2.8378096211E-004
   4.7214285714E+002  -9.1008407392E-001  -6.6978324892E-001  -2.0644749437E-001  -1.1433523583E-001   2.8912961658E-004
   4.7214285714E+002   6.2464161909E-001  -1.6007088379E-001  -1.0576602811E+000  -1.0389315371E-001   2.0092315689E-004
   4.7214285714E+002  -8.0744672924E-002  -1.0132010282E+000  -1.0132149140E+000  -9.2444916080E-002   1.2838595032E-004
   4.7214285714E+002  -1.3155534584E-001   2.7754314866E-001  -8.9274000392E-001  -1.3301008197E-001   3.9687336916E-004
   4.7214285714E+002  -9.9285485504E-001  -5.2771452073E-001  -4.8375962604E-001  -1.0722181770E-001   2.1511342260E-004
   4.7214285714E+002  -3.7022703377E-001  -9.6613163587E-001   8.4440711400E-002  -1.2649935911E-001   3.7903360020E-004
   4.7214285714E+002   5.1175120830E-001   6.7248327904E-001   4.4335557940E-001  -1.2460433379E-001   3.4721425957E-004
   4.7214285714E+002  -3.4718602817E-001  -9.9808274328E-001  -1.6009600661E-001  -1.2362620984E-001   3.6789220980E-004
   4.7214285714E+002   6.7701457656E-001   5.8079043764E-001   3.5916367527E-001  -1.2416526110E-001   3.6862207759E-004
   4.7214285714E+002   4.3453621949E-001   2.9367732824E-001   4.9094909519E-001  -1.6022127892E-001   9.1501398201E-003
   4.7214285714E+002   1.6518273180E-001   9.4923591009E-001  -3.5459891002E-003  -1.2383475030E-001   3.7985814386E-004
   4.7214285714E+002   6.6750231906E-001  -2.6604505762E-001   6.8958518074E-001  -1.2427591211E-001   3.8316297264E-004
   4.7214285714E+002  -9.9451235342E-001   2.3277901787E-001   1.0707091897E-001  -1.2247291841E-001   3.4338302589E-004
   4.7214285714E+002  -1.1681419964E+000   4.2353454023E-001   1.1300062395E-002  -1.0219993962E-001   1.8584538682E-004
   4.7214285714E+002  -5.9111307415E-001  -7.2951231142E-001  -4.9486913959E-002  -1.3920630623E-001   7.3092243138E-004
   4.7214285714E+002   1.2700902631E-001   9.4654908963E-001   3.9980556473E-001  -1.1583413767E-001   2.9615472543E-004
   4.7214285714E+002   4.5566107110E-001   6.4996733783E-001  -9.7503153396E-001  -1.0018839165E-001   1.7624636848E-004
   4.7214285714E+002  -3.1482974398E-001  -1.0028778367E+000   5.5165295875E-002  -1.2495712699E-001   3.6370067028E-004
   4.7214285714E+002   4.0013884781E-001  -6.6481463517E-001  -7.8867817904E-001  -1.1792373584E-001   2.9653691228E-004
   4.7214285714E+002   2.9929207251E-001   5.7558813619E-001  -8.3917565501E-001  -1.1718352298E-001   2.9367405722E-004
   4.7214285714E+002   1.5116717554E-001  -8.7496106196E-001   7.9530453495E-001  -1.0799707913E-001   2.2487151614E-004
   4.7214285714E+002  -4.1200876485E-001   8.4141027649E-001   5.2850834059E-001  -1.1310763255E-001   2.8826646685E-004
   4.7214285714E+002   4.7219848373E-001  -4.9599878803E-002  -9.2125905738E-001  -1.2261385898E-001   3.1488475715E-004
   4.7214285714E+002  -7.7236619907E-001  -9.8449338970E-001  -1.0422482635E-001  -1.0523222209E-001   2.0463662092E-004
   4.7214285714E+002   2.4983968042E-001   8.5359584398E-001   4.8735237728E-001  -1.1792738922E-001   2.9801964480E-004
   4.7214285714E+002   3.7444033089E-001  -1.1880055581E-001  -1.6075674672E-002  -2.4106397159E-001   6.3428548706E-002
   4.7214285714E+002   3.4686168529E-001  -9.0741476481E-001   4.7248381596E-001  -1.1933163666E-001   3.2484042911E-004
   4.7214285714E+002  -8.9309155358E-002  -1.3948673997E-001  -8.9576531006E-002  -2.8860941002E-001   1.0075959368E-001
   4.7214285714E+002   2.4911245241E-001   7.9902392426E-002  -8.3615785844E-001  -1.4278655375E-001   9.0573399440E-004
   4.7214285714E+002   3.3919878643E-003  -1.1115616740E+000   1.0385445453E-001  -1.1771518847E-001   2.9505928738E-004
   4.7214285714E+002  -2.0744306945E-001   5.2974034794E-001  -8.9939924278E-001  -1.1796410325E-001   2.8386592170E-004
   4.7214285714E+002   3.0017863092E-001   5.9774238784E-001   7.6755973377E-001  -1.1803510361E-001   3.0344856084E-004
   4.7214285714E+002   2.4071006383E-001  -4.7930162979E-001   9.2810646038E-001  -1.1740676174E-001   2.9979585249E-004
   4.7214285714E+002  -5.3769141241E-001  -8.0115620907E-001  -6.0535402884E-001  -1.1615927219E-001   2.7962583905E-004
   4.7214285714E+002   6.3131290725E-001  -1.0338301749E+000   1.6179645700E-001  -1.0620142738E-001   2.1004764554E-004
   4.7214285714E+002  -1.2868175243E-001  -1.0625577457E+000  -6.8784251494E-001  -1.0406231066E-001   2.0087590630E-004
   4.7214285714E+002  -5.3432288237E-001  -1.2689458084E-001  -7.9772509847E-001  -1.3310348773E-001   4.9282894940E-004
   4.7214285714E+002   2.8103200243E-001   1.1565473710E-001   1.2085404180E+000  -9.9981771334E-002   1.7865301045E-004
   4.7214285714E+002  -1.2692561879E+000  -7.0791971928E-001  -3.6930510374E-001  -8.8059324818E-002   1.0343996581E-004
   4.7214285714E+002   9.9937049493E-002  -3.8535981971E-001   7.6633409877E-001  -1.4324403823E-001   9.9607236648E-004
   4.7214285714E+002   8.5342219408E-001   7.0234341691E-001   7.7278256365E-002  -1.0985093124E-001   2.4607432930E-004
   4.7214285714E+002   2.1101008662E-001  -8.4500698107E-001   7.6496167368E-001  -1.1088373998E-001   2.3809639204E-004
   4.7214285714E+002  -9.5791354166E-001   3.8071414844E-001   6.5020370870E-001  -1.0319083132E-001   1.9325522026E-004
   4.7214285714E+002   2.5014299579E-001   1.0522494428E+000  -7.6978025290E-002  -1.1165410490E-001   2.6099693242E-004
   4.7214285714E+002   6.6063768116E-001   5.8722537927E-001   6.2874779851E-001  -1.1168373393E-001   2.4168487141E-004
   4.7214285714E+002  -2.0799955752E-001   6.0670926990E-001   8.3394755125E-001  -1.1537366687E-001   2.8350192404E-004
   4.7214285714E+002  -3.8702525184E-001   2.8113876615E-001   1.0547335353E-001  -2.1401733279E-001   4.4162094448E-002
   4.7214285714E+002  -4.6284228262E-001   7.6238340922E-001  -3.9722157917E-001  -1.2548845140E-001   3.9932004982E-004
   4.7214285714E+002  -6.9396142193E-001   6.1287666613E-001   9.2578845506E-001  -9.5440652860E-002   1.4531544586E-004
   4.7214285714E+002  -1.1603576515E-001  -4.7547892665E-001  -1.0776569096E+000  -1.1069282474E-001   2.3777507048E-004
   4.7214285714E+002  -9.9130223249E-001   1.7492558537E-001  -5.4462892680E-001  -1.1203090143E-001   2.4846268901E-004
   4.7214285714E+002   2.7365930506E-001  -1.2136355658E+000  -5.2176508278E-001  -9.7960399186E-002   1.6161881797E-004
   4.7214285714E+002  -7.8642938581E-001   7.4943294647E-001   1.0726567532E-001  -1.1327376914E-001   2.7063171301E-004
   4.7214285714E+002  -1.3098466887E-001  -1.1073085352E+000  -1.7178090773E-001  -1.1720807636E-001   2.9326425829E-004
   4.7214285714E+002   8.9657722804E-001   2.6967496678E-001   6.2654776109E-001  -1.0897546054E-001   2.2828375501E-004
   4.7214285714E+002  -8.5314280484E-001   3.6877875400E-001   3.4524950424E-001  -1.2488126380E-001   3.8207546862E-004
   4.7214285714E+002  -2.0227481125E-001   1.0338688356E+000  -1.3608375323E-001  -1.1445727428E-001   2.6921902197E-004
   4.7214285714E+002  -1.1840217149E+000  -7.7255147857E-001  -3.9895459975E-001  -8.9969155312E-002   1.1298969311E-004
   4.7214285714E+002   9.1651805469E-001   5.5510938127E-001  -1.4149668360E-002  -1.1376034617E-001   2.6380698078E-004
   4.7214285714E+002  -1.4153467822E-001   2.4695840661E-001  -9.2025064949E-001  -1.3085757537E-001   3.6560996284E-004
   4.7214285714E+002   2.7054324322E-001   8.4047161809E-001   4.1805434890E-001  -1.2184404366E-001   3.3177887039E-004
   4.7214285714E+002  -4.1456709392E-002   7.8258396568E-001  -3.8842198684E-001  -1.3689994795E-001   6.2394609543E-004
   4.7214285714E+002   7.8313242257E-001   8.0042923535E-001  -2.1233755078E-001  -1.0740243969E-001   2.1853571540E-004
   4.7214285714E+002  -4.3716652684E-001  -6.7080133857E-001  -5.7425824889E-001  -1.3358560758E-001   4.1131410020E-004
   4.7214285714E+002   4.6134265500E-001  -3.6462397373E-001   9.3929635834E-001  -1.1305790613E-001   2.5784257380E-004
   4.7214285714E+002  -6.9301288292E-001   9.5442163991E-001   7.0796110851E-002  -1.0477922708E-001   2.1127623606E-004
   4.7214285714E+002  -8.8235844794E-002  -7.6790294524E-001  -8.7699163335E-001  -1.1285736925E-001   2.5601333866E-004
   4.7214285714E+002   4.3853165924E-001  -6.0129262337E-001   9.0734495754E-001  -1.0808280558E-001   2.3765060252E-004
   4.7214285714E+002  -9.4172453996E-001   4.8658045381E-001  -3.4001124261E-001  -1.1329962755E-001   2.5539465237E-004
   4.7214285714E+002  -5.2273809802E-001  -8.9419745865E-001  -5.4707096628E-001  -1.1314849515E-001   2.5295341728E-004
   4.7214285714E+002   5.4094809734E-001   3.0435799522E-001  -5.8859411875E-001  -1.4232052081E-001   7.2329695433E-004
   4.7214285714E+002  -2.9995875985E-001   2.5388470068E-001  -9.4301558254E-001  -1.2418208429E-001   3.3252275656E-004
   4.7214285714E+002   8.8520693743E-002  -9.9403213043E-001   5.9826971554E-001  -1.1148279996E-001   2.4276870235E-004
   4.7214285714E+002  -6.0322805167E-001   9.5552187253E-001   9.0056621162E-002  -1.0856438092E-001   2.2096517846E-004
   4.7214285714E+002  -1.7194321268E-002  -9.6005799180E-001   3.7290796430E-001  -1.2616405414E-001   3.4464715390E-004
