   1.5500000000E+002  -7.9210345518E-001  -3.3084686018E-001   3.6796651613E-001  -1.3364357669E-001   3.2201684288E-004
   1.5500000000E+002   1.2832312739E-001   4.2907276962E-001   8.6355480130E-001  -1.2806167189E-001   2.9676268115E-004
   1.5500000000E+002  -1.1733609100E-001  -7.9632407815E-001  -5.8777505508E-001  -1.2609957947E-001   2.7627698094E-004
   1.5500000000E+002   5.9115948548E-001   8.4924916036E-001  -1.2922308907E-001  -1.1988550817E-001   2.2449611101E-004
   1.5500000000E+002  -9.5794862608E-001   3.8573824991E-001  -7.5296407535E-002  -1.2092344001E-001   2.3077921020E-004
   1.5500000000E+002  -9.0679934503E-001   6.4666744256E-001  -1.8984775027E-001  -1.1134601210E-001   1.7726203820E-004
   1.5500000000E+002  -1.4522166000E-001   1.0015653280E+000   1.3230073116E-001  -1.2216245740E-001   2.3629410919E-004
   1.5500000000E+002  -6.4594070754E-001   4.2769996608E-001   5.8101409634E-001  -1.2860325655E-001   2.9044937022E-004
   1.5500000000E+002   9.6215407086E-001   4.3033519460E-001   4.8577177691E-002  -1.1888273235E-001   2.1889251975E-004
   1.5500000000E+002   1.9850861521E-001  -4.3953795465E-002  -1.2005151625E-001  -2.7610859198E-001   9.0423075972E-002
   1.5500000000E+002   5.7297487863E-001  -8.1425032042E-001  -2.6524169150E-001  -1.2234447808E-001   2.3896912536E-004
   1.5500000000E+002   1.0357516386E+000  -3.2808040156E-001   4.1400933371E-002  -1.1606194167E-001   2.0335279721E-004
   1.5500000000E+002   5.4093450885E-001   7.6666280882E-001  -2.6092094757E-001  -1.2769532978E-001   2.7708799756E-004
   1.5500000000E+002   4.9111157896E-001  -8.2160888808E-001  -1.8164723229E-001  -1.2894216439E-001   2.8702483912E-004
   1.5500000000E+002  -7.6015349136E-001   3.4852487509E-001  -4.6826550954E-001  -1.2985125835E-001   3.0411723154E-004
   1.5500000000E+002   4.8025308950E-001   7.0292937405E-001  -3.8245399353E-001  -1.3280381757E-001   3.2448096541E-004
   1.5500000000E+002   2.8414507210E-001   7.8677405412E-001   4.8509638645E-001  -1.2850589450E-001   2.9304268991E-004
   1.5500000000E+002  -6.4688603849E-001   6.8753403106E-001  -3.9688269211E-001  -1.2188313740E-001   2.3856839028E-004
   1.5500000000E+002   3.2567283648E-001  -3.3616990358E-001  -8.9746256396E-001  -1.2389316493E-001   2.7477454731E-004
   1.5500000000E+002   8.4497892776E-001   5.1704995876E-001   7.8502849558E-002  -1.2559408792E-001   2.6543810502E-004
   1.5500000000E+002  -2.1063358443E-002  -9.5388036562E-001   3.6832595587E-001  -1.2321322161E-001   2.5036031244E-004
   1.5500000000E+002   3.3282284745E-001   8.6471616780E-002  -8.1678037131E-001  -1.3970078669E-001   7.5038968889E-004
   1.5500000000E+002  -5.5610001721E-001   2.8680766638E-001  -2.1604132006E-001  -1.7988249438E-001   2.1332003074E-002
   1.5500000000E+002   6.6993364864E-001  -4.0606286015E-001   6.6746241484E-001  -1.2217788344E-001   2.5273935350E-004
   1.5500000000E+002   8.6607722912E-001  -7.4030416686E-002  -4.8205967823E-001  -1.2585910372E-001   2.8028257188E-004
   1.5500000000E+002   7.7880455512E-001  -5.3924444629E-001  -2.8793637496E-001  -1.2677615531E-001   2.6356988654E-004
   1.5500000000E+002   6.2800400279E-001  -4.5344210389E-001   4.8417542380E-001  -1.3659079998E-001   3.7111885867E-004
   1.5500000000E+002  -9.7679801505E-001  -3.7566063680E-001  -8.6514714335E-003  -1.2023150885E-001   2.2821617328E-004
   1.5500000000E+002   2.4352815101E-001  -4.3339043930E-001   8.9916110438E-001  -1.2235440151E-001   2.6194376283E-004
   1.5500000000E+002  -4.8942319766E-001   2.4167808218E-001  -8.1499321801E-001  -1.2710420986E-001   2.9158968157E-004
   1.5500000000E+002  -3.8235963843E-001  -1.0576900091E-001  -8.1377347629E-001  -1.3715626045E-001   3.5368876641E-004
   1.5500000000E+002  -8.9166212490E-001  -4.9489544152E-001   7.6183699299E-002  -1.2294672625E-001   2.4922825224E-004
   1.5500000000E+002   7.9331880035E-001  -6.0890604840E-001   3.4362275944E-001  -1.1921729688E-001   2.2372202653E-004
   1.5500000000E+002   4.7555644196E-001  -8.7202010489E-002  -2.9938973385E-001  -2.0161292815E-001   3.5564460201E-002
   1.5500000000E+002   3.2942502307E-001  -5.3902246193E-001  -6.1233491209E-001  -1.4136958175E-001   4.2438960397E-004
   1.5500000000E+002   7.0307413004E-001   2.5733631706E-001  -6.5110672051E-001  -1.2585782536E-001   2.7519776218E-004
   1.5500000000E+002  -2.6034762819E-001   4.1773923243E-001   6.9973372708E-001  -1.4400328094E-001   9.0662125035E-004
   1.5500000000E+002  -2.9441662057E-001   8.1689866105E-001  -2.3325697218E-001  -1.3728164718E-001   5.0621434257E-004
   1.5500000000E+002   3.6666954925E-001  -3.6937943488E-001   9.0489137971E-001  -1.2053259242E-001   2.4821664936E-004
   1.5500000000E+002  -6.1563313118E-002  -8.0680936061E-002  -1.0335982430E-001  -2.8978323495E-001   1.0132881450E-001
   1.5500000000E+002   7.7237343896E-001  -7.0438763866E-001   1.8739743668E-001  -1.1887443021E-001   2.1918307726E-004
   1.5500000000E+002   7.8204698536E-002  -4.7816953824E-001   7.7918256661E-001  -1.3596992581E-001   3.4893224567E-004
   1.5500000000E+002   4.7660838974E-001  -9.4406976484E-001   2.6736081377E-001  -1.1601373225E-001   2.0757971806E-004
   1.5500000000E+002  -5.9210065563E-001   3.8675375712E-001  -6.7266662189E-001  -1.2762445139E-001   2.8313052653E-004
   1.5500000000E+002   3.0506309830E-001   1.1152072997E-001   5.6722404969E-001  -1.8201051194E-001   2.2539182678E-002
   1.5500000000E+002  -4.9407062118E-001   8.4741570040E-001   1.6296428809E-001  -1.2521849240E-001   2.5976158622E-004
   1.5500000000E+002   2.3838557210E-002  -3.1740125803E-001   9.7431234997E-001  -1.2255210292E-001   2.6663810828E-004
   1.5500000000E+002   7.3413661369E-001  -1.1925650956E-001   6.3678412706E-001  -1.2778550593E-001   2.8485552043E-004
   1.5500000000E+002  -9.2859757153E-001   6.3119295715E-001   1.1946843912E-002  -1.1202418185E-001   1.8169315499E-004
   1.5500000000E+002  -5.3255780492E-002  -9.4789517260E-001  -3.3994638522E-001  -1.2483523644E-001   2.5817314654E-004
   1.5500000000E+002   4.6908892554E-001  -7.2248032666E-001   3.5020968849E-001  -1.3459806603E-001   3.7806961781E-004
   1.5500000000E+002   3.6033650214E-001   2.6458432141E-001  -1.2482284027E-001  -2.2549636643E-001   5.2107650845E-002
   1.5500000000E+002  -3.1357861471E-001   5.3473956172E-001   6.9467189353E-001  -1.3321747386E-001   3.2523119290E-004
   1.5500000000E+002  -5.3320751671E-001  -8.6153421488E-001   3.7474255978E-001  -1.1697371982E-001   2.1522176843E-004
   1.5500000000E+002   5.7215074570E-001   1.7861397063E-001  -7.7258207266E-001  -1.2758985914E-001   2.9233475519E-004
   1.5500000000E+002   9.1056553039E-002  -6.0665609177E-001   7.2797308579E-001  -1.3148822213E-001   3.1378654134E-004
   1.5500000000E+002   1.7819862471E-001   3.1293761445E-001  -8.9687418074E-001  -1.2882548641E-001   3.0226306143E-004
   1.5500000000E+002  -1.0017579555E+000   3.9944097519E-002  -2.8742805719E-001  -1.2026082692E-001   2.3253276573E-004
   1.5500000000E+002  -9.2216533997E-001   4.0019385617E-001  -1.4184702486E-001  -1.2313198182E-001   2.4634664510E-004
   1.5500000000E+002  -8.3153060671E-001   4.8884034823E-001   3.6054322648E-001  -1.2148197864E-001   2.3722419425E-004
   1.5500000000E+002   1.0115175615E+000  -2.0004622599E-002  -2.4368126210E-001  -1.2064065858E-001   2.2802684217E-004
   1.5500000000E+002   8.1082820645E-001  -1.3451214610E-001  -6.2172143539E-001  -1.2176752081E-001   2.5113724869E-004
   1.5500000000E+002   9.3899541844E-001   5.5996983782E-001  -1.9388003183E-002  -1.1492484706E-001   1.9814908104E-004
   1.5500000000E+002  -7.2534170412E-001   1.3802167071E-003  -6.2383386523E-001  -1.3031171514E-001   3.0227203059E-004
   1.5500000000E+002  -4.1599336002E-001  -4.1517773621E-001  -6.9845748771E-001  -1.3645582154E-001   3.6435850836E-004
   1.5500000000E+002  -4.1579193427E-001   8.9010013551E-001   1.6713611919E-001  -1.2494263666E-001   2.5779515922E-004
   1.5500000000E+002   5.0520409517E-002  -2.1104063968E-001   6.5813170245E-001  -1.7426775349E-001   1.7632592625E-002
   1.5500000000E+002   6.3963940402E-002   2.8202237808E-001  -2.9218206148E-001  -2.3765090146E-001   6.0708937504E-002
   1.5500000000E+002   8.0507669647E-001  -4.6516392903E-001  -2.2704675469E-002  -1.3435851854E-001   3.2733318453E-004
   1.5500000000E+002   5.8310361847E-001   3.1426006515E-001   6.1279094523E-001  -1.3736029752E-001   3.6390804556E-004
   1.5500000000E+002   4.6899903377E-002   9.8536202457E-001   2.5182453322E-001  -1.2242043394E-001   2.4090137893E-004
   1.5500000000E+002   7.2391246387E-001  -7.6185263167E-001   2.1339586526E-001  -1.1782579753E-001   2.1166544298E-004
   1.5500000000E+002  -6.3745845520E-001  -8.3139584120E-001  -3.7874930591E-002  -1.2035120969E-001   2.2635051405E-004
   1.5500000000E+002  -2.2926421433E-001   2.4546884240E-001  -3.7942824322E-001  -2.1505820036E-001   4.4461337565E-002
   1.5500000000E+002   2.0880017466E-001  -4.7526574507E-001   7.3696701123E-001  -1.3823064563E-001   3.6706379715E-004
   1.5500000000E+002  -3.0708979311E-001  -5.5525925519E-001   7.3342363000E-001  -1.2913796402E-001   2.9818174914E-004
   1.5500000000E+002  -6.2989504479E-001   5.7138314919E-001   5.1053238813E-001  -1.2565934393E-001   2.6581731869E-004
   1.5500000000E+002  -9.5148719327E-001   3.4336622725E-001  -1.5938600822E-001  -1.2218720099E-001   2.3741930948E-004
   1.5500000000E+002  -7.1707555333E-001   2.3158916376E-001  -5.9909178281E-001  -1.2938474270E-001   2.9525015698E-004
   1.5500000000E+002  -8.3301078044E-001  -1.6144693538E-001  -5.2562663393E-001  -1.2542750955E-001   2.7291697420E-004
   1.5500000000E+002   9.8971122313E-001  -3.1030040242E-001   2.3126768381E-001  -1.1852579342E-001   2.2171840524E-004
   1.5500000000E+002  -3.8210785930E-001  -6.5744170954E-001   5.9298379358E-001  -1.3000550368E-001   2.9806593261E-004
   1.5500000000E+002   4.4731227340E-001   4.2625170385E-002   8.6985763919E-001  -1.2762657146E-001   2.9194082267E-004
   1.5500000000E+002  -4.1487793147E-001   9.4760282409E-002   9.0828358509E-001  -1.2472922085E-001   2.7543082052E-004
   1.5500000000E+002   4.1370655795E-001  -8.4562583101E-001   1.6491646986E-001  -1.3130690757E-001   3.0097919070E-004
   1.5500000000E+002  -7.4065124979E-001  -2.7863876537E-001   5.9209462897E-001  -1.2674191930E-001   2.7957311541E-004
   1.5500000000E+002  -7.6304153359E-001   4.2423038562E-001   2.1281129160E-001  -1.3774214769E-001   4.0767685488E-004
   1.5500000000E+002   7.1660540194E-001   2.9008260763E-001  -6.5552999396E-001  -1.2335312367E-001   2.6081410883E-004
   1.5500000000E+002   4.8788830356E-001  -8.2882739307E-001   3.2590423292E-001  -1.2405643613E-001   2.5147581917E-004
   1.5500000000E+002  -2.6492699397E-002  -4.6545212686E-001   7.4471473083E-001  -1.4151072807E-001   5.2134594253E-004
   1.5500000000E+002  -5.6577097262E-001  -6.0185887423E-001   5.0762756703E-001  -1.2928021133E-001   2.7770580960E-004
   1.5500000000E+002   7.7124974164E-001   3.5769646480E-001   7.4759506982E-002  -1.4453306059E-001   7.6538733395E-004
   1.5500000000E+002   6.0730896070E-001  -2.1015396516E-001  -6.9814730748E-001  -1.3153107354E-001   3.1367551800E-004
   1.5500000000E+002   6.2540145480E-001  -7.8574023083E-001  -3.4110399115E-001  -1.1899324850E-001   2.2139927054E-004
   1.5500000000E+002  -1.0383740223E+000   2.1635836355E-001   5.4901555811E-002  -1.1821677766E-001   2.2121499751E-004
   1.5500000000E+002   3.4766862213E-001  -8.7381626082E-001   7.1528817218E-002  -1.3297007496E-001   3.2073159814E-004
   1.5500000000E+002   9.7157418567E-003  -2.5288654054E-001  -3.6822852462E-001  -2.3091376276E-001   5.5718525622E-002
   1.5500000000E+002  -1.0469910577E+000  -3.7868780477E-001   4.4492720885E-002  -1.1337353653E-001   1.8884363429E-004
   1.5500000000E+002   1.0013889498E+000   4.2634358100E-001   2.9113331290E-002  -1.1546401341E-001   1.9935389235E-004
   1.5500000000E+002   4.0892006753E-001  -2.2031934120E-001   8.2224476615E-001  -1.3218125701E-001   3.2254976201E-004
   1.5500000000E+002   2.1462709300E-001   9.5682045533E-001  -5.8515687681E-002  -1.2657002095E-001   2.6416411567E-004
   1.5500000000E+002   7.0204829324E-001   5.8614246371E-001  -3.6694484771E-001  -1.2646648714E-001   2.6633569759E-004
   1.5500000000E+002  -6.4808382310E-001  -5.8350103620E-001  -4.8582532744E-001  -1.2572602106E-001   2.5827327570E-004
   1.5500000000E+002  -6.4543428021E-001  -7.8663169650E-001   1.2241211780E-001  -1.2290408195E-001   2.4467724592E-004
   1.5500000000E+002  -3.0344915491E-001  -1.0199566103E+000  -1.4015413127E-001  -1.1782387825E-001   2.1876120441E-004
   1.5500000000E+002   1.5785425123E-001   2.4840808878E-001  -2.1672858915E-001  -2.4834244147E-001   6.8687575473E-002
   1.5500000000E+002   5.8685538206E-001   6.5241175479E-002   4.9278408800E-001  -1.5909592191E-001   8.0630014222E-003
   1.5500000000E+002   1.5582555192E-001   9.0977946376E-001   4.2652825306E-001  -1.2253000458E-001   2.4882733336E-004
   1.5500000000E+002  -6.0562204080E-001   8.9205558432E-002   7.8016289292E-001  -1.2603046437E-001   2.8190390188E-004
   1.5500000000E+002   6.4561232207E-001   4.4300825753E-001   6.9070873713E-001  -1.1999755111E-001   2.3790293238E-004
   1.5500000000E+002   4.2750215666E-001   2.5731667230E-001  -8.0072069502E-001  -1.3177408399E-001   3.1786769234E-004
   1.5500000000E+002  -4.3346801824E-001  -7.8813214755E-001   8.0129880244E-003  -1.3884466089E-001   4.3110154882E-004
   1.5500000000E+002  -4.6438281168E-002   9.4044745877E-001   3.5047680638E-001  -1.2394105670E-001   2.5243993452E-004
   1.5500000000E+002   9.6359812736E-001  -3.0708371762E-001  -2.4281880222E-001  -1.2093858840E-001   2.3217276775E-004
   1.5500000000E+002  -4.3650144218E-001  -3.1536589885E-001   7.8763562639E-001  -1.3095429187E-001   3.1425988529E-004
   1.5500000000E+002  -9.2186245548E-001   3.0479181520E-001  -1.8850975757E-001  -1.2620177019E-001   2.6384569673E-004
   1.5500000000E+002   5.3268649220E-001  -8.1966183749E-001   5.6619322840E-002  -1.2835308991E-001   2.8381927748E-004
   1.5500000000E+002  -1.0155281978E+000   4.3508539415E-001   7.3116056348E-002  -1.1359376588E-001   1.9067759766E-004
   1.5500000000E+002   8.2827909859E-001  -6.0222522397E-001   2.6249236500E-002  -1.2288210693E-001   2.5143845336E-004
   1.5500000000E+002   5.4598788730E-001  -7.7729006810E-001  -4.3971221788E-001  -1.2038785619E-001   2.3236970895E-004
   1.5500000000E+002   4.9669500985E-001   1.3157176527E-001   8.2320144958E-001  -1.2861505312E-001   2.9698749112E-004
   1.5500000000E+002  -6.6139340398E-001   1.6189614892E-001  -2.9268411895E-001  -1.6403051636E-001   1.0831751905E-002
   1.5500000000E+002   4.4207906144E-001  -8.7595365145E-001  -4.0993428010E-001  -1.1874431057E-001   2.2546728233E-004
   1.5500000000E+002  -8.9262209776E-001   1.8526104443E-001  -1.6118344104E-001  -1.3423291267E-001   3.5474298752E-004
   1.5500000000E+002   1.9909458548E-001  -3.7639603653E-001  -8.2460440846E-001  -1.3434803873E-001   3.3780729541E-004
   1.5500000000E+002   7.7734361392E-001   4.8201684498E-001  -6.8931543951E-002  -1.3520147352E-001   3.2992712146E-004
   1.5500000000E+002   6.9323694361E-001  -2.2919802268E-001  -6.0963644741E-001  -1.3127540236E-001   3.0769970516E-004
   1.5500000000E+002   4.8965272851E-001   9.1624424652E-001   1.3699939980E-001  -1.1930465569E-001   2.2141098248E-004
   1.5500000000E+002   1.0095630452E+000  -1.8177562343E-001  -1.9113375830E-001  -1.2049496504E-001   2.2482235093E-004
   1.5500000000E+002  -5.9247958289E-002  -8.3112641837E-001   5.5710844315E-001  -1.2552942461E-001   2.7245410602E-004
   1.5500000000E+002   8.7169625564E-001  -2.6824870932E-001  -8.9188226061E-003  -1.3663412553E-001   3.5846560863E-004
   1.5500000000E+002   3.7189621383E-001  -8.3227546093E-001  -4.2060512530E-001  -1.2533391888E-001   2.6403457852E-004
   1.5500000000E+002  -5.3948750671E-001  -5.9420780111E-001   2.0702895359E-001  -1.4952283053E-001   7.2035186782E-004
   1.5500000000E+002   3.9634985194E-001  -8.7694861948E-001   3.8191111995E-001  -1.2182217952E-001   2.4208299815E-004
   1.5500000000E+002   4.7901427768E-001  -8.1043698204E-001  -2.0919779756E-001  -1.3016707794E-001   3.0251004305E-004
   1.5500000000E+002   3.6619451832E-001   4.9315834140E-001  -6.8841974173E-001  -1.3432514772E-001   3.3904216955E-004
   1.5500000000E+002   4.7274983803E-001  -6.5410116865E-001   4.9799765392E-001  -1.3209573327E-001   3.0854252638E-004
   1.5500000000E+002   2.2664699399E-001   9.5673391785E-001  -1.6549502208E-001  -1.2484871569E-001   2.5686301845E-004
   1.5500000000E+002   1.8144790025E-001   3.6950748364E-001  -8.5197299989E-001  -1.3131283895E-001   3.1668338169E-004
   1.5500000000E+002   9.8163022265E-002   9.6080452183E-001   2.3043450967E-001  -1.2533561886E-001   2.5633330018E-004
   1.5500000000E+002   9.0704365931E-001  -5.7486855553E-001   4.5780128297E-002  -1.1745988043E-001   2.0924041987E-004
   1.5500000000E+002   3.2908980181E-001   8.5761818691E-002   9.7820246439E-001  -1.2112165964E-001   2.5727080802E-004
   1.5500000000E+002  -4.5931432136E-001   8.8022835064E-001   2.1210860679E-001  -1.2280508947E-001   2.4201506892E-004
   1.5500000000E+002  -5.3525662946E-001  -4.5603815599E-001   6.7215666464E-001  -1.2875921522E-001   2.9068436181E-004
   1.5500000000E+002  -5.1615145754E-001   3.5073583254E-001   6.5953152282E-001  -1.3647182142E-001   3.4957588193E-004
   1.5500000000E+002   8.7250202703E-001  -4.6263958244E-001  -3.8987518062E-001  -1.1865914558E-001   2.2465990930E-004
   1.5500000000E+002   9.7345621265E-001  -3.0435696927E-001  -3.5479572695E-001  -1.1666070305E-001   2.1242655237E-004
   1.5500000000E+002   2.4280151318E-001  -7.9255143873E-001  -5.4967452837E-001  -1.2635981317E-001   2.7514048940E-004
   1.5500000000E+002  -8.7955465298E-001   2.2057712243E-001   5.1823050090E-002  -1.3659289252E-001   3.7034747384E-004
   1.5500000000E+002  -2.4103549893E-001  -1.0204098463E+000  -1.6878866669E-001  -1.1900585140E-001   2.2327174308E-004
   1.5500000000E+002  -4.6478036170E-001  -5.8802316773E-001   6.8888976381E-001  -1.2348481847E-001   2.6046431264E-004
   1.5500000000E+002  -4.5226760230E-001  -4.4266664454E-001  -7.3536267724E-001  -1.2898889722E-001   3.0141484784E-004
   1.5500000000E+002  -5.9897174477E-001   3.0380925662E-002   7.2817121717E-001  -1.3205642421E-001   3.2725702420E-004
   1.5500000000E+002   2.5183993056E-001   8.6009469149E-001   4.4024739964E-001  -1.2468764488E-001   2.6092795472E-004
   1.5500000000E+002  -7.8314654804E-001   4.4779802495E-002   5.6950922474E-001  -1.2872548148E-001   3.0603644234E-004
   1.5500000000E+002  -9.8724200419E-001   3.5748240341E-001   1.0928880577E-001  -1.1880042933E-001   2.1692102784E-004
   1.5500000000E+002   8.5638903025E-001  -2.0242888719E-001  -3.3643752395E-003  -1.4114968197E-001   4.9961771776E-004
   1.5500000000E+002   7.9503210359E-001   6.7911954890E-001   4.4612625512E-002  -1.1961802374E-001   2.1773360525E-004
   1.5500000000E+002  -4.2740243843E-001   9.1582933278E-001   1.7942189559E-001  -1.2156700722E-001   2.3551937426E-004
   1.5500000000E+002  -4.8126586282E-001  -9.4472419404E-001  -1.2964219919E-001  -1.1831698529E-001   2.1625785492E-004
   1.5500000000E+002  -2.7551429348E-001   9.3533546866E-001  -3.0273408924E-001  -1.2208680169E-001   2.4066084871E-004
   1.5500000000E+002   7.7136971596E-001  -7.1620669446E-001  -7.5024215740E-002  -1.1958355879E-001   2.1567149759E-004
   1.5500000000E+002  -8.3059583564E-001  -1.1082491815E-001   5.3113369901E-001  -1.2614722703E-001   2.7472340478E-004
   1.5500000000E+002  -2.2770153631E-001   8.8718746947E-001  -2.3363223522E-001  -1.3110874357E-001   3.3138158125E-004
   1.5500000000E+002   6.0817105028E-001   2.8957508088E-001  -6.6299971036E-001  -1.3158181181E-001   3.1008701824E-004
   1.5500000000E+002   8.2667647473E-001   5.3421447069E-001   3.1858421742E-001  -1.2100835799E-001   2.3267402800E-004
   1.5500000000E+002   1.7450644296E-002  -5.4663071056E-002  -9.9902298187E-001  -1.2501951101E-001   2.8372027529E-004
   1.5500000000E+002   2.3461115766E-001  -5.9218024034E-001  -7.1822004222E-001  -1.3042077884E-001   3.0531114432E-004
   1.5500000000E+002   3.3227653511E-001  -7.6475392662E-002   9.6034250907E-001  -1.2306358724E-001   2.6916684665E-004
   1.5500000000E+002   5.3401309788E-002   1.0213777586E+000  -1.6491409260E-001  -1.2046146584E-001   2.2775773511E-004
   1.5500000000E+002  -1.0312004253E-001  -2.5408588970E-001  -9.5063717545E-001  -1.2649039735E-001   2.9559250814E-004
   1.5500000000E+002  -3.2835656619E-001  -6.0316836136E-001  -5.9165600692E-001  -1.3755837457E-001   3.5316211149E-004
   1.5500000000E+002   5.1302561598E-001   8.7733433906E-001  -2.0347269391E-001  -1.2051493095E-001   2.2872883158E-004
   1.5500000000E+002  -3.4759381159E-001   3.3127221524E-001  -8.3097914130E-001  -1.2963210657E-001   3.0633442761E-004
   1.5500000000E+002   6.8402785490E-003   1.6125474641E-001  -9.9588279159E-001  -1.2392570902E-001   2.7581152317E-004
   1.5500000000E+002   8.6038006894E-001  -4.2241120870E-001  -2.7351195179E-001  -1.2590248121E-001   2.6044491978E-004
   1.5500000000E+002  -9.7154829992E-002   3.2144750152E-001   6.8156875892E-001  -1.6026973916E-001   8.7811136079E-003
   1.5500000000E+002  -8.1237157507E-001   9.7242742606E-002   5.2588759499E-001  -1.2825760664E-001   2.9641624787E-004
   1.5500000000E+002  -1.0231392118E+000   1.7120408632E-001   7.9442827821E-002  -1.2053635947E-001   2.3433401412E-004
   1.5500000000E+002   9.1222516218E-001  -1.2770406429E-001  -3.7611118371E-001  -1.2586628350E-001   2.7391140277E-004
   1.5500000000E+002  -9.8707728000E-001   7.2869895386E-003   2.7291791465E-001  -1.2238597422E-001   2.4013387386E-004
   1.5500000000E+002   7.1398433911E-001   5.0623685780E-001  -4.2236296665E-001  -1.2815525016E-001   2.7392386078E-004
   1.5500000000E+002   1.9539396943E-001   5.5712601724E-001   7.7908978315E-001  -1.2733695708E-001   2.9272551118E-004
   1.5500000000E+002   1.0026843296E-001   3.0554434321E-001   9.3892825306E-001  -1.2581949462E-001   2.8537136793E-004
   1.5500000000E+002  -4.1305089950E-001   8.4285194211E-001   3.6118623619E-001  -1.2392655248E-001   2.5644033777E-004
   1.5500000000E+002  -9.7849141905E-002   6.5057021331E-001  -6.9572453870E-001  -1.2966939570E-001   3.0013492752E-004
   1.5500000000E+002  -4.3278789066E-001   6.2278446394E-001   5.0435145314E-001  -1.3586895979E-001   3.3130166552E-004
   1.5500000000E+002  -2.0675377099E-001   9.9480372408E-001  -2.0415371663E-001  -1.2041621088E-001   2.2861008582E-004
   1.5500000000E+002   1.0298974983E+000  -4.3912208719E-001  -5.9110474250E-002  -1.1280898776E-001   1.8598527481E-004
   1.5500000000E+002   9.1415504271E-001  -5.3553589596E-001   1.4090155843E-001  -1.1805550846E-001   2.1390216927E-004
   1.5500000000E+002   4.2626695593E-001  -1.0263740276E+000   1.7170582574E-001  -1.1277912570E-001   1.8700887926E-004
   1.5500000000E+002  -6.7473777306E-001   8.5102717165E-001  -1.2979757104E-001  -1.1466110601E-001   1.9473107903E-004
   1.5500000000E+002   6.4848560158E-001   6.3740603391E-001   4.3219164912E-001  -1.2394439770E-001   2.4943019131E-004
   1.5500000000E+002  -3.4420837089E-001  -4.6700593199E-001   7.6943390448E-001  -1.2990862710E-001   3.0709648317E-004
   1.5500000000E+002   8.9725497847E-001  -6.0109044123E-001   1.7898241213E-001  -1.1546649260E-001   2.0053840390E-004
   1.5500000000E+002   2.7399505585E-001   4.0700513350E-001   8.7057476120E-001  -1.2493422434E-001   2.7591229725E-004
   1.5500000000E+002   5.1173583798E-002  -3.8916929503E-001   9.1647890830E-001  -1.2580898570E-001   2.8260032283E-004
   1.5500000000E+002   3.2725690935E-001   3.8092373708E-001   8.4350219050E-001  -1.2704606165E-001   2.9012918838E-004
   1.5500000000E+002   4.0559632913E-001   4.7583278632E-001   7.8876575430E-001  -1.2406867207E-001   2.7050856292E-004
   1.5500000000E+002   1.5953091609E-001  -5.7556565589E-001  -7.6917897773E-001  -1.2862656213E-001   3.0052930317E-004
   1.5500000000E+002  -3.3702044980E-001   6.4496836947E-001  -4.1688180961E-001  -1.4633323196E-001   7.8680792220E-004
   1.5500000000E+002  -2.0336510073E-001   2.9140694112E-001  -9.3265540377E-001  -1.2507042920E-001   2.8012119984E-004
   1.5500000000E+002   4.2950567358E-001  -6.1310750637E-001  -6.3659558222E-001  -1.2764951372E-001   2.8586419466E-004
   1.5500000000E+002  -4.9524086003E-001   2.8427004266E-001  -6.2636962825E-001  -1.4527199058E-001   8.0080439937E-004
   1.5500000000E+002   6.1397029259E-001  -8.1114111889E-001   1.9058889000E-001  -1.2183606559E-001   2.3523667272E-004
   1.5500000000E+002  -5.4855361476E-001   7.5662572372E-001  -2.7556247033E-001  -1.2759950295E-001   2.7453080065E-004
   1.5500000000E+002  -2.4239116839E-001  -8.0075320893E-001  -5.5560726413E-001  -1.2519513595E-001   2.6837295882E-004
   1.5500000000E+002  -3.4541763972E-001   3.9060056030E-001  -7.2707615214E-001  -1.3817353905E-001   3.7128743773E-004
   1.5500000000E+002  -9.7167458198E-001   1.8489856705E-001  -2.4962923228E-001  -1.2270956447E-001   2.3849120473E-004
   1.5500000000E+002  -3.6412884897E-001   1.3459411702E-003  -1.4709304417E-001  -2.4302932690E-001   6.4736620923E-002
   1.5500000000E+002   8.2804008835E-001  -1.0305995100E-001  -5.2805189824E-001  -1.2667421464E-001   2.8459724302E-004
   1.5500000000E+002   4.8125720092E-002  -8.1103407992E-001  -5.6297468392E-001  -1.2707726819E-001   2.8060590402E-004
   1.5500000000E+002  -8.5053699207E-001   3.2998012037E-001  -4.9098491030E-002  -1.3574984793E-001   3.4266744680E-004
   1.5500000000E+002   5.5849021672E-002   8.9576333983E-001  -3.8489807773E-001  -1.2722977419E-001   2.7102900646E-004
   1.5500000000E+002  -6.7051205405E-002   5.3349259382E-001   1.7013247509E-001  -2.0123158253E-001   3.5204071355E-002
   1.5500000000E+002  -2.0862938493E-001  -9.9265879740E-001   2.0381053836E-001  -1.2196447867E-001   2.3564832121E-004
   1.5500000000E+002  -8.9144766863E-002  -3.4563773811E-001  -9.1949054213E-001  -1.2693107763E-001   2.9106931745E-004
   1.5500000000E+002   5.5337814056E-001   6.4761204811E-001  -5.8823741262E-001  -1.2072917468E-001   2.4489540407E-004
   1.5500000000E+002   9.3663028015E-001  -4.8004378158E-001   2.2362363254E-001  -1.1726039058E-001   2.1165115173E-004
   1.5500000000E+002  -6.6895768760E-001  -6.5618832530E-001  -1.3589166300E-002  -1.3351295930E-001   4.6802599359E-004
