   3.0357142857E+002   3.6052177147E-001   7.7314958399E-001   2.6912940076E-002  -1.4139947440E-001   4.9709225497E-004
   3.0357142857E+002  -8.1595571155E-001  -2.1304900884E-001   5.4063558629E-001  -1.2621251471E-001   3.2608637069E-004
   3.0357142857E+002  -3.7004493861E-001   7.1787940911E-001   5.5277047026E-001  -1.2599508769E-001   3.0332641643E-004
   3.0357142857E+002  -9.0485410757E-001  -7.5032258338E-002  -2.8719712709E-001  -1.3227845257E-001   3.7087648406E-004
   3.0357142857E+002   4.4424728853E-001   3.0483485992E-001  -8.2814330577E-001  -1.2564032230E-001   3.0100329287E-004
   3.0357142857E+002  -5.9784510361E-001  -1.7101657599E-001   8.0076795986E-001  -1.2441894042E-001   3.0269281821E-004
   3.0357142857E+002  -4.4320914883E-001  -3.6772023542E-001  -8.1712393291E-001  -1.2683747556E-001   3.2211136890E-004
   3.0357142857E+002  -5.4342170244E-001   5.9986664393E-001  -6.4289905443E-001  -1.2058543758E-001   2.7220734831E-004
   3.0357142857E+002   9.0129521917E-001  -6.2912504827E-001   2.9765737231E-001  -1.1173231288E-001   2.1704935780E-004
   3.0357142857E+002   2.6748541480E-001  -2.1045979407E-001  -9.8735003193E-001  -1.2078403711E-001   2.7757548657E-004
   3.0357142857E+002   4.2215947582E-001   1.0574804096E+000   7.7929834810E-002  -1.0874991252E-001   1.9532606932E-004
   3.0357142857E+002   5.5801796800E-001   1.1415279896E-001   1.7086323647E-001  -1.9274059005E-001   2.9649835174E-002
   3.0357142857E+002  -8.9579813398E-001  -3.0772574857E-001   2.5324792997E-001  -1.2926555096E-001   3.7728673781E-004
   3.0357142857E+002  -1.6045725123E-001   8.9915179970E-001   4.2180313930E-001  -1.2237211901E-001   3.0588002373E-004
   3.0357142857E+002  -2.7182704165E-001   3.3035495905E-002  -9.6756708396E-001  -1.2490982123E-001   3.0999256762E-004
   3.0357142857E+002   9.7951913437E-001  -2.6504711717E-001   6.2848258832E-002  -1.2337660295E-001   3.0105682625E-004
   3.0357142857E+002   3.3580365934E-001   5.9102846084E-001  -5.9152282439E-001  -1.3560447971E-001   3.9063715616E-004
   3.0357142857E+002  -5.2814143872E-001  -7.9177123806E-001  -6.2511713536E-001  -1.1298131942E-001   2.2466015626E-004
   3.0357142857E+002  -1.0094329637E+000  -1.7855801966E-001  -1.1268007707E-001  -1.2306408180E-001   3.3720037561E-004
   3.0357142857E+002   9.3552699738E-001  -5.4913924330E-001   3.1763528922E-001  -1.1234041129E-001   2.2234360954E-004
   3.0357142857E+002  -8.8884748485E-001   4.4744588665E-001  -1.6829360099E-001  -1.2381296799E-001   3.1055871037E-004
   3.0357142857E+002  -6.7141191960E-001  -1.4660017967E-001  -9.5751965936E-001  -1.0823736654E-001   2.0023764109E-004
   3.0357142857E+002  -9.4842866593E-001  -6.6094858697E-001  -2.3990179702E-002  -1.1125134253E-001   2.1956167700E-004
   3.0357142857E+002   1.0553634111E+000   5.6965205961E-002   1.5781793461E-001  -1.1704039243E-001   2.4349638234E-004
   3.0357142857E+002   3.7882023862E-001   6.4171150597E-001   7.6120481162E-001  -1.1636656021E-001   2.4841285939E-004
   3.0357142857E+002  -3.6451377090E-001  -6.3078825459E-001   6.5615980757E-001  -1.2957818862E-001   3.2909022405E-004
   3.0357142857E+002   9.5565225436E-001   2.4081649523E-001  -3.7986177092E-001  -1.1804492064E-001   2.5832114675E-004
   3.0357142857E+002  -1.0895127072E+000  -5.4821828299E-001   4.8084160451E-002  -1.0544358362E-001   1.8108743837E-004
   3.0357142857E+002  -7.2366635595E-001   7.7274838449E-001   3.5623509788E-001  -1.1197061618E-001   2.0050272603E-004
   3.0357142857E+002   8.3360245352E-001   5.4697788446E-001   2.9158687301E-001  -1.1906722302E-001   2.7047706972E-004
   3.0357142857E+002  -8.6102097289E-001   6.5533800548E-001  -1.2392440981E-001  -1.1498972158E-001   2.4408278364E-004
   3.0357142857E+002  -7.1421799530E-001   6.0193922357E-001  -4.1062424875E-001  -1.2213406660E-001   3.1244261371E-004
   3.0357142857E+002   7.8078234831E-001  -2.5206886802E-001   3.8490232387E-001  -1.3717041988E-001   7.8775827731E-004
   3.0357142857E+002  -2.6561780561E-001  -4.1757659842E-003  -5.5774764231E-001  -1.9085904367E-001   2.8177965732E-002
   3.0357142857E+002   5.3205889589E-001  -1.0936369561E+000   1.2447693260E-001  -1.0535596528E-001   1.7908230912E-004
   3.0357142857E+002  -4.9016324452E-001   2.1245609053E-001   7.9412728102E-001  -1.3001907474E-001   3.3700324982E-004
   3.0357142857E+002   6.3222059485E-001   3.0687809990E-001  -6.7551458612E-001  -1.2702736031E-001   3.1448368579E-004
   3.0357142857E+002  -4.2126268212E-002   4.3096029552E-001   9.7086887943E-001  -1.1724594007E-001   2.5634002079E-004
   3.0357142857E+002   4.2786080951E-001   5.8101764152E-001   1.1454349078E-001  -1.6220409533E-001   1.0308936800E-002
   3.0357142857E+002   3.4019336001E-001  -6.5516857717E-001  -6.7176483840E-001  -1.2715970864E-001   3.1451958422E-004
   3.0357142857E+002  -7.8596826343E-001  -5.0520538144E-001  -4.3665789006E-002  -1.3578834415E-001   4.7629931691E-004
   3.0357142857E+002   4.8157173404E-001   6.7396537275E-001  -5.5838975979E-001  -1.2340191087E-001   2.9523934159E-004
   3.0357142857E+002  -1.0233829239E+000  -5.9989630333E-001  -2.7063995290E-001  -1.0585520267E-001   1.7990289091E-004
   3.0357142857E+002  -1.8036037791E-001  -3.9386144624E-001  -8.9175687152E-001  -1.2768033869E-001   3.3950840754E-004
   3.0357142857E+002  -3.5774675430E-001   3.7582533043E-003   8.5644352528E-001  -1.3420770468E-001   4.0256639096E-004
   3.0357142857E+002   9.9416217712E-001  -3.3509211481E-001   4.2238797234E-001  -1.1177019791E-001   2.1747018376E-004
   3.0357142857E+002   4.5628758098E-001  -7.9782780202E-001   3.1231338000E-001  -1.3072963076E-001   3.8187295183E-004
   3.0357142857E+002  -1.0629479940E+000  -6.2296951636E-001   3.5117885129E-001  -1.0069507604E-001   1.5078411253E-004
   3.0357142857E+002   4.6848594151E-001  -4.6556189773E-001   2.3118278313E-001  -1.7468315736E-001   1.7847706752E-002
   3.0357142857E+002   6.7347162999E-001  -2.0198990182E-001   3.3769620075E-001  -1.5705955557E-001   7.3556288964E-003
   3.0357142857E+002  -1.1176779113E+000   3.1288509336E-001   1.1909606937E-002  -1.0917735343E-001   2.0103554743E-004
   3.0357142857E+002  -1.9802956760E-001  -3.8941956173E-001  -9.3147063369E-001  -1.2330036724E-001   2.9622769234E-004
   3.0357142857E+002  -5.6347365804E-001  -8.7817032511E-001  -5.7119109467E-001  -1.0846639122E-001   1.9307727013E-004
   3.0357142857E+002   3.8045332620E-001  -9.0639554240E-001   3.4800153034E-001  -1.2237614832E-001   3.1724914133E-004
   3.0357142857E+002   3.0694812590E-001  -8.1462206086E-001   4.2075964433E-001  -1.3135303140E-001   3.6085749184E-004
   3.0357142857E+002   6.1840440935E-001  -8.6042080894E-001  -9.6380342778E-002  -1.1993063091E-001   2.9683052051E-004
   3.0357142857E+002   9.2114409871E-001   6.2491851027E-001  -4.3850921731E-002  -1.1168019990E-001   2.2423701380E-004
   3.0357142857E+002   1.0646971184E+000   2.3147940500E-001   8.8968470447E-002  -1.1428171220E-001   2.3000628754E-004
   3.0357142857E+002   5.5662922527E-001   9.2019161909E-001   8.0266885083E-002  -1.1459537206E-001   2.3439716556E-004
   3.0357142857E+002  -1.0918664004E+000   5.1138916619E-001   7.1867825462E-002  -1.0482693685E-001   1.7652418516E-004
   3.0357142857E+002   2.7334013323E-001  -9.9476573225E-001   2.3600400159E-001  -1.2105462702E-001   2.8044110700E-004
   3.0357142857E+002  -9.4416708511E-001   2.5176545287E-001  -4.0858445894E-001  -1.1899539805E-001   2.7240864259E-004
   3.0357142857E+002  -5.1867273587E-001   3.6946766961E-001   8.0953713714E-001  -1.2117875390E-001   2.7277607621E-004
   3.0357142857E+002   1.9974258996E-001  -3.8789674908E-001   7.3466999302E-001  -1.4577466464E-001   9.7940765751E-004
   3.0357142857E+002   2.4258035959E-001  -7.6363273696E-001   3.2150179621E-001  -1.4620946681E-001   9.6472556277E-004
   3.0357142857E+002  -2.3486345400E-001   8.0414330512E-001  -3.6090037454E-001  -1.3401937769E-001   5.9542759687E-004
   3.0357142857E+002  -5.5126866309E-001   2.3619936704E-001   6.9732279850E-001  -1.3483624802E-001   3.7253121860E-004
   3.0357142857E+002   7.4852582616E-001   4.2723798701E-001   3.3780422191E-001  -1.3233549614E-001   3.6654481586E-004
   3.0357142857E+002  -3.7150128615E-001  -8.0949437913E-001  -6.1915530194E-001  -1.1833352966E-001   2.5356493891E-004
   3.0357142857E+002  -4.8866366023E-001   7.2115079111E-001   5.2658203616E-001  -1.2173021603E-001   2.7763539136E-004
   3.0357142857E+002   3.2375636326E-001   9.4450356940E-001   2.4390901897E-001  -1.1966765275E-001   2.7026511545E-004
   3.0357142857E+002  -1.7640155712E-001   7.4178457856E-001  -6.0674561673E-001  -1.2650665713E-001   3.1918741003E-004
   3.0357142857E+002   5.3968786227E-001   3.9099307575E-001   7.1190275397E-001  -1.2648639244E-001   3.0324025796E-004
   3.0357142857E+002  -5.7691319883E-001   8.6122926507E-001  -3.3993455378E-001  -1.1426139066E-001   2.3146553061E-004
   3.0357142857E+002  -6.2085887583E-001  -1.1630123815E-001  -8.6276468057E-001  -1.1856232848E-001   2.6330634158E-004
   3.0357142857E+002   4.9177015421E-001   1.0389092710E+000  -2.6402934102E-002  -1.0804202668E-001   1.9531312228E-004
   3.0357142857E+002  -7.4530514958E-001   3.2939821621E-001  -5.4396315403E-001  -1.2752282618E-001   3.2548326044E-004
   3.0357142857E+002  -5.0446081103E-001   6.9310557490E-001   1.8119366070E-001  -1.3939721533E-001   5.0282830867E-004
   3.0357142857E+002   2.8788882626E-001  -9.3855828380E-001  -1.0977766612E-001  -1.2924121612E-001   6.5385802235E-004
   3.0357142857E+002   2.6770462504E-001   7.5912639839E-001  -4.5451310516E-001  -1.3210908903E-001   4.0255764917E-004
   3.0357142857E+002   6.0332646038E-001   2.8299852942E-001  -3.2762898126E-001  -1.6158727466E-001   9.7333897206E-003
   3.0357142857E+002   1.2608092471E-001  -1.0707631015E+000   2.5147419444E-001  -1.1612723803E-001   2.5166609721E-004
   3.0357142857E+002  -5.8608419540E-001   7.2792779399E-001   4.7233785839E-001  -1.1872526188E-001   2.6113972933E-004
   3.0357142857E+002  -1.2653858352E-001   3.1082721391E-001  -6.2265774046E-001  -1.6935134891E-001   1.4445562611E-002
   3.0357142857E+002   1.0274094271E+000   3.1867853507E-001  -4.5349243305E-001  -1.0754372060E-001   1.9151069759E-004
   3.0357142857E+002   4.3523836352E-001   8.7234527994E-001  -1.6446110159E-001  -1.2403764339E-001   3.1145235526E-004
   3.0357142857E+002  -9.2189972777E-001   4.6406175650E-001  -1.3791073895E-001  -1.2027007556E-001   2.7918795125E-004
   3.0357142857E+002   3.6749999658E-001   9.7551757107E-001  -3.6607247266E-001  -1.1219758241E-001   2.1365559303E-004
   3.0357142857E+002   2.4135742078E-001  -9.8791605555E-001   3.1840392602E-001  -1.2021589295E-001   2.8610131738E-004
   3.0357142857E+002  -4.6921128014E-001  -3.3319378845E-001  -7.3821571565E-001  -1.3486292291E-001   3.8433037423E-004
   3.0357142857E+002   2.6759274389E-001   7.1600884983E-001  -6.3696349085E-001  -1.2390294525E-001   2.9544379299E-004
   3.0357142857E+002  -4.0652380372E-001   9.8779730874E-001  -4.0506145546E-001  -1.0920444855E-001   1.9977577508E-004
   3.0357142857E+002  -2.4123061509E-001  -1.9126893420E-001  -7.5279436636E-001  -1.5275496941E-001   7.2399014977E-004
   3.0357142857E+002   7.1999917551E-001  -8.9294302438E-001  -3.5634987623E-002  -1.1153907372E-001   2.0286523376E-004
   3.0357142857E+002  -5.4720846580E-001  -1.0688279299E+000  -8.8266846062E-002  -1.0745470735E-001   1.9423752157E-004
   3.0357142857E+002   9.4103886709E-001  -1.5839226662E-001  -3.9980402793E-001  -1.2119590213E-001   2.8537647267E-004
   3.0357142857E+002   3.7618627937E-001  -1.0634198721E+000  -2.1458072661E-001  -1.1204365008E-001   2.1697672768E-004
   3.0357142857E+002  -1.0493175850E+000  -6.5890362132E-001   1.1971897935E-001  -1.0361232853E-001   1.6655694980E-004
   3.0357142857E+002   5.4385606951E-001  -9.5126519671E-001  -6.8338575701E-002  -1.1660337191E-001   2.5586580326E-004
   3.0357142857E+002   4.0354307477E-001   3.5173648169E-001  -8.0063567724E-001  -1.2845400772E-001   3.2155764489E-004
   3.0357142857E+002  -4.0391020231E-001  -3.5456704446E-001   5.3110865867E-001  -1.6407531902E-001   1.1268407829E-002
   3.0357142857E+002   9.8352223655E-001   5.2191326906E-001  -3.7880857684E-001  -1.0644155612E-001   1.8711050831E-004
   3.0357142857E+002  -6.2724315291E-001   9.1444435249E-001  -2.9636777499E-001  -1.0902507163E-001   1.9507839503E-004
   3.0357142857E+002  -6.4052110109E-001  -3.6318587994E-001  -8.1020542998E-001  -1.1649272962E-001   2.4837503542E-004
   3.0357142857E+002  -7.8877025195E-001  -4.0389087443E-001   2.8456430387E-002  -1.4238137589E-001   9.5824442094E-004
   3.0357142857E+002  -2.4058049817E-001   1.0021477480E+000   2.1580614038E-001  -1.1736320279E-001   2.4898836329E-004
   3.0357142857E+002   3.0797292538E-001   9.0442796840E-001   4.1952324776E-001  -1.1812855393E-001   2.4962869818E-004
   3.0357142857E+002   1.0081663643E+000   5.7355496253E-001   7.0495641156E-002  -1.0751104034E-001   1.9483018583E-004
   3.0357142857E+002  -3.3095500937E-001   9.4395217974E-001  -9.1689821063E-003  -1.2311416552E-001   2.9008020103E-004
   3.0357142857E+002   2.7414529468E-001   2.3067973518E-001   1.8888704305E-001  -2.3549529972E-001   5.9027977193E-002
   3.0357142857E+002  -6.3707719713E-001  -2.7370188138E-001   6.2785890961E-001  -1.3455861269E-001   3.8121255142E-004
   3.0357142857E+002  -7.2643001306E-002  -1.1656592307E-001  -5.3788694442E-001  -2.0581002298E-001   3.8100637168E-002
   3.0357142857E+002   3.6533977949E-001  -7.7981783817E-001   7.1336699010E-001  -1.1417577836E-001   2.3421794580E-004
   3.0357142857E+002  -4.9654706690E-001  -5.6924246476E-001  -1.9525214496E-002  -1.6596582558E-001   1.2483999728E-002
   3.0357142857E+002   8.1267293611E-001   4.9052719782E-001  -4.2480632296E-001  -1.1917609809E-001   2.7217002781E-004
   3.0357142857E+002  -9.9860238311E-002   1.0007436679E+000  -2.4062835975E-001  -1.1926604771E-001   2.5105290533E-004
   3.0357142857E+002  -7.9852962976E-001  -4.5262773246E-002   5.3604861046E-001  -1.3048804610E-001   4.0474646781E-004
   3.0357142857E+002   4.7627725348E-001  -9.7642206612E-001  -1.1570058171E-001  -1.1722445913E-001   2.5981604033E-004
   3.0357142857E+002   9.3024923737E-001   5.6690536651E-001   2.5188381495E-001  -1.1134425183E-001   2.1445079416E-004
   3.0357142857E+002   8.9659600255E-001   6.4389278534E-001  -4.2872391984E-001  -1.0566624537E-001   1.7818148774E-004
   3.0357142857E+002  -5.4866266453E-002   1.1789677258E-001  -1.0833494448E+000  -1.1547488668E-001   2.4736430432E-004
   3.0357142857E+002  -6.0752000680E-001   2.4668896708E-001  -8.5224841047E-002  -1.8024029109E-001   2.1667570307E-002
   3.0357142857E+002  -5.7443230987E-001  -1.0788117902E+000  -1.6158126065E-001  -1.0505088587E-001   1.8051412173E-004
   3.0357142857E+002   9.4239543763E-001  -5.4435562925E-001   3.0372338094E-001  -1.1237109261E-001   2.2327573829E-004
   3.0357142857E+002  -5.9851243909E-001   1.0142898349E-001   7.0498313998E-001  -1.3392600709E-001   3.7312437842E-004
   3.0357142857E+002  -3.4697207946E-001   9.9286743980E-001   1.4951406146E-001  -1.1652827503E-001   2.4124935311E-004
   3.0357142857E+002  -3.8283339398E-001  -1.0372198949E+000  -1.0013566451E-001  -1.1611897580E-001   2.6040576541E-004
   3.0357142857E+002   5.9492225313E-001   8.3961219660E-001   2.4934536265E-001  -1.1659387911E-001   2.5304517291E-004
   3.0357142857E+002   9.0647676558E-001  -4.9955702705E-001  -2.8637567615E-001  -1.1786904141E-001   2.5461444643E-004
   3.0357142857E+002  -5.1217784642E-001   3.5977259389E-001   7.4847048155E-001  -1.2738120127E-001   3.1393659243E-004
   3.0357142857E+002   1.0539695114E-001  -1.4278015850E-001  -1.0572100153E+000  -1.1784766516E-001   2.6616116476E-004
   3.0357142857E+002  -4.5714529789E-001  -5.9807929792E-001  -7.1295276230E-001  -1.2310897171E-001   2.9034774481E-004
   3.0357142857E+002   2.9862155499E-001   9.9962819960E-001   8.5620376906E-002  -1.1766449593E-001   3.3631915286E-004
   3.0357142857E+002  -2.9814529234E-001   8.3597161399E-002  -1.8391861314E-001  -2.5025997879E-001   7.0157691458E-002
   3.0357142857E+002   4.3020135674E-001   5.1776644609E-001  -6.9839322201E-001  -1.2716095288E-001   3.1504740082E-004
   3.0357142857E+002   8.7411049487E-001  -4.0744241362E-001   2.7042965269E-001  -1.2543524320E-001   3.2650448207E-004
   3.0357142857E+002   9.9882056796E-001  -3.1323375237E-001  -4.3648905252E-002  -1.2010778241E-001   2.6629139757E-004
   3.0357142857E+002   1.0695664503E+000   3.3567921314E-001  -1.9303413529E-002  -1.1149260087E-001   2.1843156004E-004
   3.0357142857E+002   9.9833470886E-001  -1.2074014738E-001  -2.8327483879E-001  -1.1998687597E-001   2.8569414693E-004
   3.0357142857E+002   9.5391314739E-001   2.5065248666E-001  -4.0036956328E-001  -1.1719117953E-001   2.4814435513E-004
   3.0357142857E+002   5.6153810990E-001  -8.4164221280E-001  -4.2068011512E-001  -1.1662884174E-001   2.4902463168E-004
   3.0357142857E+002   6.0970393500E-001  -3.7517559567E-002   7.1382921760E-001  -1.3201500994E-001   3.6587623993E-004
   3.0357142857E+002   6.9324243825E-001   4.8314747813E-001  -6.2409238927E-001  -1.1826839615E-001   2.5942057221E-004
   3.0357142857E+002  -1.9105559837E-001  -1.3574839819E-002   9.8416134731E-001  -1.2488581202E-001   3.3052086551E-004
   3.0357142857E+002  -9.0790807152E-001   6.9017630901E-001  -1.8737213400E-001  -1.0883304806E-001   1.9943003577E-004
   3.0357142857E+002  -3.9469115923E-001  -7.1002156054E-001   6.8526784814E-001  -1.2020418015E-001   2.7102323912E-004
   3.0357142857E+002  -1.1941527860E-001  -3.4479723440E-001  -7.4289076117E-001  -1.5086770630E-001   1.0136600499E-003
   3.0357142857E+002  -7.3498024607E-001  -2.0846343858E-001   6.3677004604E-001  -1.2696427708E-001   3.1390579155E-004
   3.0357142857E+002  -1.0591692603E+000   4.4424512536E-001  -4.9764499737E-002  -1.0986583276E-001   2.0788894886E-004
   3.0357142857E+002  -3.2331340474E-001  -8.9106436136E-001  -3.8170103528E-001  -1.2548830071E-001   3.2225431840E-004
   3.0357142857E+002  -1.4127544575E-001  -7.0230231221E-001  -7.1486489242E-001  -1.2603189927E-001   3.1659832422E-004
   3.0357142857E+002  -3.0325801276E-001  -8.5106781031E-001   5.6872461759E-001  -1.1999173255E-001   2.6954670354E-004
   3.0357142857E+002   4.6535538536E-001   5.9584910405E-001  -6.3436345680E-001  -1.2497055368E-001   3.0487505457E-004
   3.0357142857E+002  -3.9180737360E-001   1.9262237928E-001   8.6557458288E-001  -1.2843550822E-001   3.2160853210E-004
   3.0357142857E+002   3.9960642857E-001   1.0925486206E-001  -9.4692962961E-001  -1.2107710028E-001   2.8134378251E-004
   3.0357142857E+002   9.9542506436E-001  -1.7987068232E-003   3.5192054318E-002  -1.2503473744E-001   5.1854097605E-004
   3.0357142857E+002  -7.0464771462E-001   2.9362815471E-001   6.5091126406E-001  -1.2453919108E-001   3.0175232354E-004
   3.0357142857E+002  -2.6188292366E-001  -3.7430198370E-001  -9.2066007923E-001  -1.2343084122E-001   3.0166307934E-004
   3.0357142857E+002  -8.2113932608E-003  -4.3271823298E-001   8.6892549134E-001  -1.2978307690E-001   3.3948302238E-004
   3.0357142857E+002   2.1485754353E-001  -5.4645443246E-002   8.5308859376E-002  -2.7460894101E-001   8.9296111333E-002
   3.0357142857E+002   4.7857812732E-001  -8.4095567004E-001   5.0866959201E-001  -1.1679192083E-001   2.4574779348E-004
   3.0357142857E+002   7.5663999632E-001   6.7882059721E-001  -4.7700495594E-001  -1.1091421616E-001   2.0335950188E-004
   3.0357142857E+002  -2.0608565865E-001  -3.4975970175E-001  -8.8904234803E-001  -1.2930034493E-001   3.6352494164E-004
   3.0357142857E+002  -2.4274954081E-001  -2.0794841746E-001  -3.7542481810E-001  -2.2230388170E-001   4.9781102538E-002
   3.0357142857E+002   3.3568543969E-001  -6.9187914316E-001  -6.4211887388E-001  -1.2682761348E-001   3.0931676549E-004
   3.0357142857E+002   7.0661051835E-001   5.7757783367E-001  -5.1229614720E-001  -1.1843409123E-001   2.5755459280E-004
   3.0357142857E+002   5.0595357887E-001   2.5186977218E-001   8.7224279653E-001  -1.1972161335E-001   2.7480537282E-004
   3.0357142857E+002   2.9220734976E-001   3.3082289448E-001  -5.4922656274E-001  -1.6901495964E-001   1.4350121523E-002
   3.0357142857E+002  -7.6531381805E-001   6.9933024825E-001  -3.5018663286E-001  -1.1438567894E-001   2.2052011240E-004
   3.0357142857E+002   3.3607038866E-001  -1.0069597670E+000   1.0237702091E-001  -1.2017046980E-001   2.7480139003E-004
   3.0357142857E+002   9.6647611898E-001  -5.1819754107E-001   5.4726026087E-001  -1.0396946902E-001   1.6872757983E-004
   3.0357142857E+002  -6.4270086396E-001  -4.0989285631E-001  -7.2137728466E-001  -1.2138121764E-001   2.7970648972E-004
   3.0357142857E+002   5.0917447040E-001   4.7716971179E-001  -7.7529864830E-001  -1.1911642233E-001   2.6482209013E-004
   3.0357142857E+002   3.6546005469E-001  -2.2797433465E-001   5.1759463306E-001  -1.7843071313E-001   2.0311449877E-002
   3.0357142857E+002  -2.8069953856E-001  -5.7639642968E-001  -7.3633828924E-001  -1.3017248060E-001   3.5070675633E-004
   3.0357142857E+002   5.5280100650E-001  -1.7950748501E-001  -8.0611553554E-001  -1.2617960644E-001   3.1333061187E-004
   3.0357142857E+002   1.5979699149E-001  -7.1884920939E-001   6.9431063339E-001  -1.2553403087E-001   3.0592289627E-004
   3.0357142857E+002   1.3207553588E-001   9.2916039397E-001  -4.2308624378E-001  -1.1978138964E-001   3.0787705860E-004
   3.0357142857E+002   1.0661199440E+000  -5.5469584068E-001   1.9996320795E-001  -1.0462305365E-001   1.7987278691E-004
   3.0357142857E+002   3.5739182532E-001   2.0524205650E-001   7.7835405146E-001  -1.3929053562E-001   4.0360072165E-004
   3.0357142857E+002  -3.6196896977E-001   2.5891483441E-001   3.9574590579E-001  -1.9338124776E-001   3.0017238932E-002
   3.0357142857E+002  -3.9148388087E-001   8.0131209423E-001   4.5109198151E-003  -1.3662028252E-001   4.8431192962E-004
   3.0357142857E+002   4.5509981846E-001   6.8629092502E-001   5.0888218514E-001  -1.2666390646E-001   3.2222005853E-004
   3.0357142857E+002   8.2312258926E-001   4.5212756138E-001  -1.0785809761E-001  -1.2984091379E-001   3.7232996741E-004
   3.0357142857E+002   1.0267603502E+000   2.5811682242E-001   1.6327434917E-001  -1.1636915490E-001   2.3424111674E-004
   3.0357142857E+002   2.2533653835E-001   9.6611404873E-001   6.3252784443E-002  -1.2332303761E-001   3.0676081907E-004
   3.0357142857E+002  -8.5908560037E-002   3.3409254320E-001   1.0298955354E+000  -1.1518882003E-001   2.4264392576E-004
   3.0357142857E+002   4.1017248595E-001   4.4469032347E-001  -3.9006592389E-001  -1.6518989612E-001   1.2074297578E-002
   3.0357142857E+002   4.0181967936E-001  -7.1552756132E-001  -5.5448745549E-001  -1.2821181371E-001   3.3296604206E-004
   3.0357142857E+002  -1.0282599597E-001   9.8249725692E-001  -3.0914103714E-001  -1.1921659416E-001   2.6695636050E-004
   3.0357142857E+002   6.3242500238E-001   1.6456108044E-001  -7.8095880625E-001  -1.2244510835E-001   2.8698873667E-004
   3.0357142857E+002  -9.4827920764E-001  -1.0271600649E-001  -1.9999486137E-001  -1.2949662075E-001   3.5508122586E-004
   3.0357142857E+002  -8.4168084404E-001  -5.9222743871E-001   3.7874913586E-001  -1.1677133394E-001   2.7516597834E-004
   3.0357142857E+002  -3.7033021093E-001   5.3496692031E-001  -2.3824884159E-001  -1.7123993879E-001   1.5962569774E-002
   3.0357142857E+002  -5.2312664677E-001  -2.0775095144E-001  -8.6349212308E-001  -1.2287042078E-001   2.8981590910E-004
   3.0357142857E+002   5.2412794081E-001  -7.9176707254E-001  -3.8599783404E-001  -1.2416210245E-001   3.3380186497E-004
   3.0357142857E+002  -4.8541455026E-001  -8.1691464927E-001  -3.0334885509E-001  -1.2839405153E-001   3.3775702057E-004
   3.0357142857E+002  -3.7917399912E-001  -8.0400555433E-001  -5.0089525223E-001  -1.2551300105E-001   3.1658390071E-004
   3.0357142857E+002   3.9543471856E-001  -7.5198438820E-001   6.5494631340E-001  -1.1871848974E-001   2.5732723789E-004
   3.0357142857E+002  -4.4156045971E-001   2.0684759462E-001   7.7268322461E-001  -1.3560867863E-001   3.8567558558E-004
   3.0357142857E+002  -2.2985299962E-001  -4.5018258732E-001  -8.5275309820E-001  -1.2789443787E-001   3.2304928720E-004
   3.0357142857E+002  -5.7682733095E-001  -8.7636671336E-001  -2.5568822496E-001  -1.1910573584E-001   2.7061416975E-004
   3.0357142857E+002   6.5861068075E-001  -9.3574858727E-001   5.6352705964E-002  -1.1183571636E-001   2.4075149489E-004
   3.0357142857E+002  -1.7903436010E-001   9.6160073795E-001  -4.4318416398E-001  -1.1546146467E-001   2.4009884723E-004
   3.0357142857E+002   3.6967310765E-001  -8.7940669457E-001  -3.2267577608E-001  -1.2668467470E-001   3.8162610999E-004
   3.0357142857E+002   6.1415476383E-001   3.1981670076E-001   4.6545199995E-001  -1.4551877545E-001   1.0260488547E-003
   3.0357142857E+002   6.5355292728E-001   2.5069681904E-001  -6.9650058172E-001  -1.2568485519E-001   3.0939003568E-004
   3.0357142857E+002   2.7969447334E-001  -1.1101880829E+000   8.8521352295E-002  -1.1214477223E-001   2.1505705115E-004
   3.0357142857E+002  -4.6237716170E-001   7.2120386186E-001  -2.5883151379E-001  -1.3679100829E-001   5.2245056084E-004
   3.0357142857E+002  -1.0164693226E+000   1.5684117006E-001  -1.9510079656E-001  -1.2052672358E-001   2.7175835239E-004
   3.0357142857E+002   8.7526435456E-001  -3.9985860057E-001   5.2231090853E-001  -1.1536517578E-001   2.4494901100E-004
   3.0357142857E+002  -5.0686031416E-001   7.7469898887E-001   4.4469604459E-001  -1.2066549091E-001   2.7092857720E-004
   3.0357142857E+002  -8.9435247512E-001   4.8232168278E-001  -2.0494179875E-001  -1.2069097291E-001   2.8427319039E-004
   3.0357142857E+002  -2.0814136999E-001  -1.1847400997E-003   1.0246306593E+000  -1.2012030835E-001   2.7750118058E-004
   3.0357142857E+002  -6.0994009720E-001   9.8438759818E-001  -1.4461342107E-001  -1.0722960471E-001   1.9386546704E-004
   3.0357142857E+002   3.3600448464E-001  -3.0213076487E-001  -2.8949721049E-001  -2.1092261702E-001   4.1820061802E-002
   3.0357142857E+002  -4.2219285160E-002   1.0266727556E+000  -2.7201629621E-001  -1.1629062143E-001   2.3087508314E-004
   3.0357142857E+002   2.3844809966E-002  -9.0203619201E-001   2.1615312865E-001  -1.3731183383E-001   5.5051616145E-004
   3.0357142857E+002   8.6328841775E-001   6.7710765098E-001  -1.6432283567E-001  -1.1204447033E-001   2.2713990740E-004
   3.0357142857E+002   9.4125486008E-001  -6.5756742647E-001  -1.5690072224E-002  -1.1093326998E-001   2.0952288106E-004
