   2.6928571429E+002   8.3411916740E-001   6.8560931063E-001  -2.1589734714E-001  -1.1318573264E-001   2.1613177908E-004
   2.6928571429E+002   5.8941001087E-001  -2.6599982305E-002   9.0261224093E-001  -1.1656409647E-001   2.4492851712E-004
   2.6928571429E+002  -5.2170118614E-001  -1.0455816047E+000  -2.5942550722E-001  -1.0754548706E-001   1.8479521776E-004
   2.6928571429E+002   7.1070817348E-001   1.9890341274E-001   7.1614313863E-001  -1.2131505063E-001   2.6757469103E-004
   2.6928571429E+002   9.3636771130E-001   2.2167756692E-001  -4.4760253818E-001  -1.1778265063E-001   2.4310094553E-004
   2.6928571429E+002   5.2182674471E-001  -2.5225375767E-001  -7.0549720874E-001  -1.3651626092E-001   3.8590486689E-004
   2.6928571429E+002   4.7966684391E-001   3.1232815918E-001  -7.3976818726E-001  -1.3209184095E-001   3.3857868028E-004
   2.6928571429E+002  -6.9789342592E-001   3.8689170811E-001  -6.0277588492E-001  -1.2484694918E-001   3.0005750894E-004
   2.6928571429E+002  -3.7512607358E-001   1.2741343767E-001  -9.4899145144E-001  -1.2195350282E-001   2.8177360812E-004
   2.6928571429E+002  -7.1887683108E-001   1.2996148670E-001  -6.8623969258E-001  -1.2509587843E-001   2.9171107130E-004
   2.6928571429E+002  -8.4357527526E-001   3.6702486522E-001   9.0270276290E-002  -1.3434589299E-001   3.7688455598E-004
   2.6928571429E+002  -2.8219793786E-001  -1.0396201885E+000  -2.2321588597E-001  -1.1657981926E-001   2.3543724144E-004
   2.6928571429E+002  -3.5242153865E-001   8.3938151138E-001  -1.3475919372E-001  -1.3333151786E-001   3.7429840076E-004
   2.6928571429E+002  -4.4509517219E-001   7.3391624216E-001   4.4115033089E-001  -1.2804789090E-001   3.1966498646E-004
   2.6928571429E+002  -1.7426905525E-001   1.8215582239E-001  -1.5776753618E-001  -2.6196775687E-001   7.8943202410E-002
   2.6928571429E+002  -8.4423746490E-001  -4.4657924725E-001  -5.2633991865E-001  -1.1675016658E-001   2.4072211760E-004
   2.6928571429E+002  -3.6603273301E-001   2.3078112427E-001  -7.6983119695E-001  -1.3994090058E-001   9.8310359770E-004
   2.6928571429E+002   9.8656253669E-001   1.1923661529E-002   1.7957142196E-001  -1.2446852432E-001   2.7285966531E-004
   2.6928571429E+002  -3.0147608922E-001  -8.9315192636E-001   4.2927570190E-001  -1.2322981477E-001   2.9566858654E-004
   2.6928571429E+002  -6.2689662983E-001   8.4904549127E-001  -1.4079402407E-001  -1.1704049920E-001   2.3701518864E-004
   2.6928571429E+002   5.0534250775E-001  -9.7244429449E-001   8.6727321725E-002  -1.1619610648E-001   2.4692383618E-004
   2.6928571429E+002  -9.4624995345E-001  -3.0680000780E-001   1.0135727252E-002  -1.2716269575E-001   3.1710389841E-004
   2.6928571429E+002   1.6985012665E-001   4.8854492897E-001   8.6867382680E-001  -1.2286291131E-001   2.8495755204E-004
   2.6928571429E+002   5.6402232410E-001  -9.4411741720E-001   1.9494011226E-002  -1.1607046126E-001   2.4092847074E-004
   2.6928571429E+002   5.9719884197E-001  -9.9765305534E-001   3.4121799438E-002  -1.1008636475E-001   1.9842018257E-004
   2.6928571429E+002   4.1349160415E-001  -9.0147768778E-001   1.0339187411E-001  -1.2743306321E-001   3.2070982408E-004
   2.6928571429E+002   2.2694154185E-001   4.8135663456E-001  -7.4604772086E-001  -1.3427199911E-001   3.6735709263E-004
   2.6928571429E+002   2.0098480970E-001   1.7405471178E-001  -9.7774194056E-001  -1.2321906932E-001   2.9374823309E-004
   2.6928571429E+002  -7.5154630018E-002  -5.2351124027E-001  -7.0078443866E-001  -1.4282880809E-001   4.2991573796E-004
   2.6928571429E+002   1.0455699909E+000  -2.5203378838E-001   1.1323961174E-002  -1.1713155407E-001   2.5545841356E-004
   2.6928571429E+002   7.0488434691E-001  -4.1632681929E-002   7.2236754210E-001  -1.2378275290E-001   2.8400142987E-004
   2.6928571429E+002  -3.9174690906E-001  -8.2948740402E-001   6.6359788597E-001  -1.1305757252E-001   2.2030106299E-004
   2.6928571429E+002   3.6556697715E-001  -4.6372183768E-001   6.9709555102E-001  -1.3713367380E-001   3.9035143713E-004
   2.6928571429E+002   8.3075748209E-001  -4.9073117497E-001  -2.0206681091E-001  -1.2763850317E-001   3.4820222815E-004
   2.6928571429E+002   9.3332831125E-001  -3.7292204736E-001   5.2831752717E-002  -1.2485830096E-001   2.9484973429E-004
   2.6928571429E+002   1.9948142399E-002   4.5534964847E-001   8.3869945731E-001  -1.2958765652E-001   3.5255030353E-004
   2.6928571429E+002   7.7834672940E-001   4.9721289826E-001   4.7365589564E-001  -1.1972042267E-001   2.5740298706E-004
   2.6928571429E+002  -4.2640328994E-001  -5.4494214955E-001  -6.7068980331E-001  -1.3119664854E-001   3.2785589854E-004
   2.6928571429E+002   2.5330152622E-001   5.9499524010E-001  -6.8163015565E-001  -1.3102515214E-001   3.4689306913E-004
   2.6928571429E+002  -5.8992000643E-001  -7.3329735805E-001  -4.8571098656E-001  -1.2046530607E-001   2.7607764798E-004
   2.6928571429E+002  -7.3693211218E-001   4.0753897940E-001  -4.9115639570E-001  -1.2778714111E-001   3.0772848190E-004
   2.6928571429E+002  -3.1444727345E-001  -6.1434503279E-002   9.5794252378E-001  -1.2431055811E-001   2.9450897165E-004
   2.6928571429E+002   9.1235106330E-001   3.6563309140E-001  -2.0031111322E-001  -1.2373474956E-001   2.9476119429E-004
   2.6928571429E+002   2.8880607124E-001   9.7996171450E-001   2.2017054309E-001  -1.1838288815E-001   2.4792572555E-004
   2.6928571429E+002  -6.5428515872E-001   3.8219696347E-001   5.7591734016E-001  -1.3059206107E-001   3.5169151088E-004
   2.6928571429E+002  -9.0435721262E-001  -3.9806392684E-001  -3.4193649092E-001  -1.2146626040E-001   2.7395516138E-004
   2.6928571429E+002   5.5602077221E-001  -9.9489030156E-001  -3.1958413008E-002  -1.1223317057E-001   2.1346525013E-004
   2.6928571429E+002  -3.7729142959E-001   7.9840553882E-002   9.4512287650E-001  -1.2286381743E-001   3.1535171896E-004
   2.6928571429E+002  -5.1592293967E-001  -8.5781437778E-001  -1.6353233042E-001  -1.2579543261E-001   3.2410705523E-004
   2.6928571429E+002   9.0174687676E-001   3.9082016652E-001   1.8032086364E-001  -1.2412785769E-001   2.8612124759E-004
   2.6928571429E+002  -3.1397044661E-001   7.4496488748E-001  -5.5779557553E-001  -1.2592947283E-001   3.0613400837E-004
   2.6928571429E+002  -3.9839113074E-001   7.9754756788E-001   4.5713257588E-001  -1.2363498759E-001   2.8584862794E-004
   2.6928571429E+002  -3.0020554705E-001   7.7418617271E-001   6.5482178392E-001  -1.1765706403E-001   2.4562539013E-004
   2.6928571429E+002  -9.1531099422E-001   5.4592882961E-001  -4.8602585273E-002  -1.1748203558E-001   2.5250649777E-004
   2.6928571429E+002   4.7642689421E-001  -9.6427071869E-001   2.5139236906E-001  -1.1566781976E-001   2.3468708577E-004
   2.6928571429E+002  -3.8103070627E-001  -9.0455078905E-001   7.5838441923E-002  -1.2947899583E-001   3.3148252654E-004
   2.6928571429E+002   6.3062527823E-001   2.4838239700E-002   6.6913371996E-001  -1.3477831915E-001   3.7748346033E-004
   2.6928571429E+002  -5.6973888328E-001  -9.8926309637E-001  -2.6559494200E-001  -1.0968951114E-001   1.9598225874E-004
   2.6928571429E+002  -8.2070226465E-001   6.7475363619E-001  -2.7235906663E-001  -1.1426184644E-001   2.1782252406E-004
   2.6928571429E+002  -5.8906775897E-001  -4.9860760039E-001  -5.9308742933E-001  -1.2997827554E-001   3.7006219085E-004
   2.6928571429E+002   2.5986390302E-001   7.8646239787E-001   5.1552989330E-001  -1.2628214389E-001   3.0977661849E-004
   2.6928571429E+002   6.5530320524E-001  -1.0700210269E-001  -8.1019322771E-001  -1.1987734853E-001   2.6375332924E-004
   2.6928571429E+002   4.6967629951E-002  -3.3639368163E-001  -6.6579526362E-001  -1.6451785441E-001   1.1453722954E-002
   2.6928571429E+002   3.5385425480E-001  -6.8812628391E-001   6.2355535421E-001  -1.2732172752E-001   3.1342323646E-004
   2.6928571429E+002   9.7196773552E-001   7.8861734222E-002  -3.7565599636E-001  -1.1971806699E-001   2.6069697221E-004
   2.6928571429E+002  -8.3715738730E-001   6.0401402769E-001   1.8348111033E-001  -1.1922681101E-001   2.6130122148E-004
   2.6928571429E+002  -1.4676378318E-002  -1.2793146291E-001  -9.1059697599E-001  -1.3551347424E-001   5.5794482445E-004
   2.6928571429E+002   1.1796679360E-001  -1.7128893001E-001  -1.8153207632E-001  -2.6976642417E-001   8.5276859757E-002
   2.6928571429E+002   8.5991650795E-001   3.4197162866E-001  -2.4449930898E-001  -1.2916940778E-001   3.2994478418E-004
   2.6928571429E+002  -4.0565393157E-001   7.6041693943E-001  -1.0062510192E-001  -1.4073367089E-001   5.6214358215E-004
   2.6928571429E+002  -8.6861656120E-001  -6.3812173029E-001   4.5801285352E-002  -1.1833931469E-001   2.6337547023E-004
   2.6928571429E+002  -1.2615844045E-001   2.2317586202E-001  -6.7680150354E-001  -1.6657087438E-001   1.2240616082E-002
   2.6928571429E+002   7.0850476322E-001   4.4489902049E-001   5.3668367071E-001  -1.2465245764E-001   2.9032544314E-004
   2.6928571429E+002   5.7153066850E-001   4.8934391864E-001   1.8184009939E-001  -1.5563500117E-001   6.5297333213E-003
   2.6928571429E+002   1.8635108579E-001  -5.7296905687E-002   7.1020135534E-001  -1.6502693212E-001   1.1080312689E-002
   2.6928571429E+002  -1.5455010083E-001  -3.1218028905E-002  -9.7607119327E-001  -1.2664789244E-001   3.4260832242E-004
   2.6928571429E+002   4.7056843143E-001   7.3178236643E-001  -4.4793671967E-001  -1.2596393981E-001   2.8936372600E-004
   2.6928571429E+002   1.0024158755E+000   1.9181056807E-001   2.1947255781E-001  -1.1961497177E-001   2.4304345469E-004
   2.6928571429E+002   1.7768636295E-001   1.1312375474E-001   1.0984624795E-001  -2.7294675206E-001   8.8035686771E-002
   2.6928571429E+002  -3.8362327572E-001  -5.7184195734E-001  -6.6109906903E-001  -1.3241841114E-001   3.3748906662E-004
   2.6928571429E+002   5.7661811715E-001  -6.2581543109E-002   7.1004569674E-001  -1.3542491020E-001   3.5707139618E-004
   2.6928571429E+002   3.4923941465E-001  -5.4021184958E-001   7.5731619929E-001  -1.2698503085E-001   3.1344472379E-004
   2.6928571429E+002  -6.5249777332E-002   5.2550076340E-001  -8.2116646392E-001  -1.2680046765E-001   3.1499832805E-004
   2.6928571429E+002   3.4868737561E-001  -1.0134129031E+000  -1.3941183332E-001  -1.1825978482E-001   2.4245977466E-004
   2.6928571429E+002   4.6185207918E-001  -1.0081750115E+000  -2.1989992995E-001  -1.1320472308E-001   2.1643684045E-004
   2.6928571429E+002   4.4977475393E-002  -2.2161760710E-001   2.0616100595E-001  -2.6454252907E-001   8.1086523706E-002
   2.6928571429E+002  -5.2208832694E-001  -1.0888290846E+000   6.8262447892E-002  -1.0652068933E-001   1.7609017956E-004
   2.6928571429E+002   9.8531368606E-001   5.0446628129E-001  -1.7608266298E-001  -1.1156676215E-001   2.1156834679E-004
   2.6928571429E+002   9.7318683798E-001  -9.5111046182E-002   2.2204142214E-001  -1.2470503434E-001   2.9216530231E-004
   2.6928571429E+002   6.9866903387E-001   8.0890071035E-001   1.2609966991E-002  -1.1612201646E-001   2.2307573011E-004
   2.6928571429E+002  -6.8600923210E-001   1.5262788844E-001  -6.5404290021E-001  -1.3012575222E-001   3.3818104261E-004
   2.6928571429E+002  -1.7154116984E-001  -2.4406605585E-001  -3.7349699857E-001  -2.2521320090E-001   5.1455377104E-002
   2.6928571429E+002   5.9331759631E-001  -3.7422367405E-001  -6.8771359859E-001  -1.2784769287E-001   3.1693744929E-004
   2.6928571429E+002  -5.4301116216E-001  -9.4639717465E-001  -2.2604934834E-001  -1.1509905517E-001   2.3211087044E-004
   2.6928571429E+002  -8.3598430432E-001   7.1142665252E-001  -1.1160837060E-001  -1.1358851881E-001   2.0719884699E-004
   2.6928571429E+002   2.8463198162E-001  -9.4377888173E-001   2.3949279801E-002  -1.2897920202E-001   3.3280381820E-004
   2.6928571429E+002  -4.0065170260E-001   7.6454175844E-002   9.2152245430E-001  -1.2435538674E-001   2.9373307102E-004
   2.6928571429E+002   1.7931531816E-001  -1.0590992172E+000  -8.4658124200E-002  -1.1875714516E-001   2.7335688286E-004
   2.6928571429E+002  -1.0399363680E+000  -3.6995512934E-001  -3.0290026634E-002  -1.1535839756E-001   2.6794104830E-004
   2.6928571429E+002   6.6708625576E-001   8.0292000355E-001  -3.1898741060E-001  -1.1395738585E-001   2.1518576943E-004
   2.6928571429E+002   2.9979088787E-001   4.8548410203E-001   6.5630679056E-001  -1.4063211577E-001   3.8044754613E-004
   2.6928571429E+002   4.2545561067E-001  -5.4305677265E-002  -1.0405642525E+000  -1.1212313352E-001   2.1962290763E-004
   2.6928571429E+002   5.4105198598E-001  -2.0726219240E-002   9.1639824266E-001  -1.1797720472E-001   2.5399481966E-004
   2.6928571429E+002   1.0280294627E+000   2.5075950787E-001   8.5231607159E-002  -1.1767252739E-001   2.5281076451E-004
   2.6928571429E+002  -6.4998783758E-001  -3.0300342890E-001  -7.3576462740E-001  -1.2309513044E-001   2.7632766760E-004
   2.6928571429E+002  -9.8277615141E-001  -4.5901273089E-001  -2.2796257763E-001  -1.1506553798E-001   2.3050213999E-004
   2.6928571429E+002  -9.2652809289E-001   3.2309514669E-001  -1.9046660097E-001  -1.2521007841E-001   2.9807760565E-004
   2.6928571429E+002  -6.5879337457E-001  -7.4513999319E-001  -2.7260048706E-001  -1.2363393300E-001   2.9783453122E-004
   2.6928571429E+002   7.0928532490E-001   7.6413862020E-001  -2.2685370168E-001  -1.1637594204E-001   2.1472244626E-004
   2.6928571429E+002   1.0141322799E+000  -2.8305187266E-001   9.3937817347E-002  -1.1910626825E-001   2.7397472570E-004
   2.6928571429E+002  -8.1604597673E-001   6.3030804254E-002   1.3730425718E-001  -1.4921116659E-001   8.3207242854E-004
   2.6928571429E+002  -2.9167265887E-001  -9.1058760370E-002  -9.9429301598E-001  -1.2103058946E-001   2.7921506346E-004
   2.6928571429E+002  -7.9967828213E-003   8.8727446701E-001  -2.0552957447E-001  -1.3420004019E-001   4.6747218470E-004
   2.6928571429E+002   5.4557219724E-001   2.7864986303E-001   6.7035598301E-001  -1.3571070017E-001   3.6202054665E-004
   2.6928571429E+002  -8.6185863203E-001  -7.1705630158E-001  -1.6034246558E-001  -1.1307115634E-001   1.9756335914E-004
   2.6928571429E+002   6.2838680360E-001  -1.2732379172E-002   7.1826515543E-002  -1.8601902918E-001   2.5235935709E-002
   2.6928571429E+002   3.6647467317E-001  -3.3266574339E-001   8.2960195676E-001  -1.2980740600E-001   3.3903167762E-004
   2.6928571429E+002  -4.2261158147E-001   2.5758923926E-001   5.5748268150E-001  -1.6277030304E-001   1.0300835361E-002
   2.6928571429E+002  -9.7019883106E-001  -1.1512533753E-001  -3.9875514917E-001  -1.1990920945E-001   2.6647940089E-004
   2.6928571429E+002  -3.7390093593E-001   3.8307261810E-001   7.8341856623E-001  -1.3071124295E-001   3.3222009943E-004
   2.6928571429E+002   1.1326456525E+000   6.0397206780E-001  -1.8610989766E-001  -9.7374883948E-002   1.2228777376E-004
   2.6928571429E+002  -5.2572749721E-001   9.4465979292E-001  -1.1344285108E-001  -1.1465415560E-001   2.4493000164E-004
   2.6928571429E+002  -3.1979882252E-002   4.8809195010E-001  -7.6956367059E-001  -1.3500333584E-001   3.7760150764E-004
   2.6928571429E+002   8.5488694439E-001  -3.5673886454E-001   2.7425622263E-002  -1.3481447204E-001   4.0723094700E-004
   2.6928571429E+002   3.5584792280E-001   8.1531726246E-001   7.0376391691E-002  -1.3659521589E-001   3.9678267539E-004
   2.6928571429E+002   6.7664362230E-002   6.6492042264E-001   7.9245639897E-001  -1.1985047620E-001   2.6281850096E-004
   2.6928571429E+002  -3.3436113451E-001   3.5135930042E-001   3.6207614532E-001  -1.9106869897E-001   2.8397953354E-002
   2.6928571429E+002   2.3629319951E-001  -1.0124730776E+000   1.2123000274E-001  -1.2198624338E-001   2.7381448592E-004
   2.6928571429E+002   6.9674793100E-001  -4.9672035657E-001   1.4358465651E-001  -1.4383614734E-001   6.0415239748E-004
   2.6928571429E+002  -2.4260832539E-001   9.8891572900E-002  -5.8065614242E-001  -1.8536857297E-001   2.4539099693E-002
   2.6928571429E+002   4.5093010247E-001  -9.0158420565E-001  -1.2779889799E-001  -1.2514591781E-001   2.9541270008E-004
   2.6928571429E+002   7.6798368846E-001   2.2315529679E-001   2.5935750303E-002  -1.5206635778E-001   1.2740554020E-003
   2.6928571429E+002   1.4062660085E-001   9.2570560806E-002  -9.4991119621E-001  -1.2908301927E-001   3.5664550892E-004
   2.6928571429E+002  -7.9524235295E-001  -4.9526495284E-001  -4.8036452666E-002  -1.3477507796E-001   4.0145370182E-004
   2.6928571429E+002  -4.0505900657E-001  -8.9641271093E-001   1.4265061970E-001  -1.2828528061E-001   3.2633321649E-004
   2.6928571429E+002   4.5091507519E-001  -8.8145859559E-001   2.5608800304E-001  -1.2432721437E-001   2.9687302910E-004
   2.6928571429E+002   8.2265741081E-001   4.0606142824E-001   3.4161201868E-002  -1.3397061425E-001   3.7420382884E-004
   2.6928571429E+002  -4.2699251041E-001   8.7659195160E-001  -1.2436422595E-001  -1.2561722574E-001   3.0543505844E-004
   2.6928571429E+002  -9.5828684345E-001   3.8190295414E-001  -3.4128545412E-001  -1.1577336644E-001   2.3446460820E-004
   2.6928571429E+002  -2.7237544830E-001   4.1232197947E-001   8.7870300917E-001  -1.2357162328E-001   2.8570644947E-004
   2.6928571429E+002  -5.1472570775E-001   5.1939612521E-001  -6.8224541165E-001  -1.2443509189E-001   2.8598357294E-004
   2.6928571429E+002  -4.2767415429E-001  -9.4781127188E-001  -3.1922912128E-001  -1.1774170623E-001   2.5038416743E-004
   2.6928571429E+002  -4.1848709372E-001  -5.4881794210E-002  -1.0181594087E+000  -1.1467757332E-001   2.3410305268E-004
   2.6928571429E+002   4.6832081553E-002   4.2568117465E-001   9.1031405761E-001  -1.2360563622E-001   2.8663330894E-004
   2.6928571429E+002   5.8965271725E-001   9.1386218956E-001   6.9440181371E-002  -1.1398494589E-001   2.1963336105E-004
   2.6928571429E+002  -8.0010594204E-001  -3.1764949617E-001   2.5457784502E-001  -1.3995938299E-001   8.0906304849E-004
   2.6928571429E+002   1.2437487410E-001   4.7492027336E-001   7.9224251142E-001  -1.3230327094E-001   3.5937642981E-004
   2.6928571429E+002  -1.8389735123E-001  -7.7518257563E-001  -6.9828055156E-001  -1.2025307443E-001   2.6111313877E-004
   2.6928571429E+002   5.6935615238E-001   9.2557374813E-001  -1.2177704955E-001  -1.1363010244E-001   2.1821501335E-004
   2.6928571429E+002  -9.2677793627E-001   4.0586774922E-001  -1.4468354202E-001  -1.2246937431E-001   2.8264339855E-004
   2.6928571429E+002  -9.3828742292E-001   6.2700486329E-001  -2.1763108729E-001  -1.0955439249E-001   1.9393521379E-004
   2.6928571429E+002  -1.7593907117E-001   1.0135742857E+000   8.3737514960E-002  -1.1987695290E-001   2.4875881742E-004
   2.6928571429E+002  -7.3974383577E-001   3.9632967518E-001   5.9772583989E-001  -1.2146091590E-001   2.6905033798E-004
   2.6928571429E+002   9.7802626880E-001   4.0652254773E-001  -1.6413081133E-001  -1.1638586643E-001   2.4385986818E-004
   2.6928571429E+002   4.3209634414E-001  -1.3005428615E-001  -9.1579021497E-002  -2.2716399116E-001   5.3149630185E-002
   2.6928571429E+002   5.5158414170E-001  -9.7089687723E-001  -1.5232100867E-001  -1.1344942806E-001   2.2081072589E-004
   2.6928571429E+002   1.0754259440E+000  -3.8654476731E-001   1.2091897197E-001  -1.1028172205E-001   1.9877232802E-004
   2.6928571429E+002   5.5090950323E-001   8.2915176404E-001  -2.2572553218E-001  -1.2107132907E-001   2.6689481923E-004
   2.6928571429E+002   5.1736548883E-001  -8.6584963303E-001  -7.1854632769E-002  -1.2561383143E-001   3.0201866930E-004
   2.6928571429E+002  -7.7400515792E-001   3.2521863456E-001  -4.7017039563E-001  -1.2953688878E-001   3.3459233967E-004
   2.6928571429E+002   4.6627579397E-001   8.0225194748E-001  -3.2502937593E-001  -1.2530118839E-001   3.1363891485E-004
   2.6928571429E+002   3.8016441815E-001   7.5229169894E-001   4.8604243636E-001  -1.2660018733E-001   3.1917663373E-004
   2.6928571429E+002  -6.5318330485E-001   6.4296313488E-001  -4.9831543096E-001  -1.1960129700E-001   2.5231653608E-004
   2.6928571429E+002   4.3747922642E-001  -4.3595619680E-001  -7.4681844065E-001  -1.2969790777E-001   3.5275485802E-004
   2.6928571429E+002   8.8553608339E-001   5.0138895329E-001   5.8983979097E-002  -1.2169787478E-001   2.7963600987E-004
   2.6928571429E+002  -1.2409366470E-001  -9.5633415440E-001   4.1247604418E-001  -1.2179531168E-001   2.6590465092E-004
   2.6928571429E+002   1.9166708398E-001  -9.0362317782E-003  -8.7643906644E-001  -1.3815529202E-001   5.8123455468E-004
   2.6928571429E+002  -5.1668715436E-001   4.3898458021E-001  -2.8334349897E-002  -1.7533486471E-001   1.8566771590E-002
   2.6928571429E+002   5.5284200377E-001  -3.5195819535E-001   7.8601050789E-001  -1.2302599629E-001   2.8133684390E-004
   2.6928571429E+002   9.3554749862E-001  -1.2333235209E-001  -3.8024111856E-001  -1.2312310433E-001   2.7780832094E-004
   2.6928571429E+002   8.9039671475E-001  -5.3050733953E-001  -1.6892466083E-001  -1.2036121583E-001   2.6252694045E-004
   2.6928571429E+002   7.2534995135E-001  -5.8380985137E-001   4.3988921389E-001  -1.2275873152E-001   2.6386407130E-004
   2.6928571429E+002  -1.0427282326E+000  -4.0686292122E-001   4.5737516687E-002  -1.1384632248E-001   2.4411988546E-004
   2.6928571429E+002   3.0637343004E-001  -4.9662795484E-001   8.1053941642E-001  -1.2629096975E-001   3.0396681923E-004
   2.6928571429E+002  -6.3571752662E-001   3.9966047924E-001  -7.3553127215E-001  -1.1917637619E-001   2.5412933406E-004
   2.6928571429E+002  -2.8248086252E-001  -4.3743758958E-002  -7.4718763250E-001  -1.5387172608E-001   1.2101698039E-003
   2.6928571429E+002  -9.3136179610E-001  -5.6735928983E-001   5.4143834972E-002  -1.1688737808E-001   2.4629096785E-004
   2.6928571429E+002   8.4035619213E-001  -6.1287876694E-001   4.2548058919E-001  -1.1306485788E-001   2.1317356004E-004
   2.6928571429E+002   3.3424351412E-001  -1.2768308646E-001  -4.0646327430E-001  -2.0786772677E-001   3.9657036656E-002
   2.6928571429E+002   3.3779122554E-001  -5.9750358948E-001  -4.2938379534E-001  -1.5402162684E-001   4.6687805928E-003
   2.6928571429E+002   7.2912892653E-001   1.8657574906E-001  -6.6904343083E-001  -1.2368667056E-001   2.8333627873E-004
   2.6928571429E+002  -3.9660249605E-001   3.3930291193E-001   7.5294469331E-001  -1.3506059632E-001   3.6341916979E-004
   2.6928571429E+002  -2.7788551820E-001   7.6417888466E-001  -1.3069000327E-001  -1.4724475290E-001   8.4234329791E-004
   2.6928571429E+002   4.3633965988E-001  -2.9933835401E-001   9.3636057289E-001  -1.1737201828E-001   2.4934154757E-004
   2.6928571429E+002  -6.6576029885E-002  -9.5918032546E-002  -9.9041328625E-002  -2.8967026761E-001   1.0159039951E-001
   2.6928571429E+002   8.4273589139E-001  -7.2375812946E-001   2.4590597153E-001  -1.1193063203E-001   1.9445796241E-004
   2.6928571429E+002   1.1081109500E-001  -5.5161014323E-001   7.4221826631E-001  -1.3509420586E-001   3.7945115783E-004
   2.6928571429E+002   4.6476668304E-001  -1.0259443049E+000   3.3066240370E-001  -1.0921269985E-001   1.9264343471E-004
   2.6928571429E+002  -5.6381893448E-001   3.2102046863E-001  -6.8128894844E-001  -1.3206150849E-001   3.3108185761E-004
   2.6928571429E+002   3.1080953204E-001   1.6059680275E-001   4.7387632249E-001  -1.9476425566E-001   3.0865812812E-002
   2.6928571429E+002  -5.0987675148E-001   8.9301043113E-001   3.5764805566E-002  -1.2059798631E-001   2.6672562122E-004
   2.6928571429E+002  -3.5440010537E-002  -3.3389401639E-001   1.0144547078E+000  -1.1834831656E-001   2.7023178802E-004
   2.6928571429E+002   6.4825083256E-001  -1.9367416502E-002   7.3450604065E-001  -1.2728246642E-001   3.1394656672E-004
   2.6928571429E+002  -1.0124526458E+000   5.9487979298E-001  -2.5630813129E-002  -1.0744490780E-001   1.8406229809E-004
   2.6928571429E+002  -1.5587795879E-001  -9.2974266731E-001  -5.1014935096E-001  -1.1924193438E-001   2.5935580055E-004
   2.6928571429E+002   4.6104927552E-001  -7.6661000782E-001   3.5310058397E-001  -1.3150495939E-001   3.9093941981E-004
   2.6928571429E+002   1.7047943067E-001   1.0798093851E-001  -2.0138375131E-001  -2.6422640715E-001   8.0817046062E-002
   2.6928571429E+002  -4.3132918322E-001   4.2714578920E-001   7.1614832453E-001  -1.3193244323E-001   3.3903442958E-004
   2.6928571429E+002  -5.3913759135E-001  -9.9013997615E-001   2.8078713132E-001  -1.1060526933E-001   2.0069827417E-004
   2.6928571429E+002   7.3615436736E-001   1.7927982290E-001  -7.2362956800E-001  -1.1929782028E-001   2.5337175362E-004
   2.6928571429E+002   1.8630448436E-001  -6.9631285991E-001   7.2005110006E-001  -1.2445560982E-001   2.8838964696E-004
   2.6928571429E+002   2.1127174571E-001   6.3829715347E-001  -7.7245520557E-001  -1.2115995921E-001   2.7426307201E-004
   2.6928571429E+002  -9.5819676122E-001   4.3791524856E-002  -3.1772584056E-001  -1.2455764657E-001   2.8824770368E-004
   2.6928571429E+002  -8.6720179312E-001   4.5435540983E-001  -2.8316108189E-001  -1.2264253979E-001   2.8559862534E-004
   2.6928571429E+002  -9.4298796823E-001   4.1694075620E-001   2.5564312140E-001  -1.1818418517E-001   2.4684193272E-004
   2.6928571429E+002   1.0065692514E+000  -3.4122461418E-002  -2.3693373428E-001  -1.2102906315E-001   2.8865343205E-004
   2.6928571429E+002   6.6142154357E-001  -1.1966086851E-001  -8.2302231671E-001  -1.1831820058E-001   2.5284802858E-004
   2.6928571429E+002   1.0115937066E+000   4.8452181409E-001  -1.5638064038E-001  -1.1053101114E-001   2.0507366174E-004
   2.6928571429E+002  -7.1050151545E-001   9.3235718057E-003  -6.8289798232E-001  -1.2734506262E-001   3.1719842011E-004
   2.6928571429E+002  -4.3467720898E-001  -4.5910164467E-001  -7.3666529362E-001  -1.3007714524E-001   3.3294964050E-004
   2.6928571429E+002  -4.3169846331E-001   9.3595009092E-001  -1.4863703683E-001  -1.1913435218E-001   2.6285393378E-004
   2.6928571429E+002   1.3702786739E-002  -1.3668623234E-001   6.1200582593E-001  -1.8851684447E-001   2.6377533325E-002
   2.6928571429E+002   4.4731055760E-002   2.9383847727E-001  -3.3680898405E-001  -2.2652617860E-001   5.2589355936E-002
   2.6928571429E+002   7.4990915694E-001  -5.0146665272E-001   2.0926265890E-002  -1.3865133212E-001   4.4491297507E-004
   2.6928571429E+002   6.6504139870E-001   3.5707869764E-001   4.9054449661E-001  -1.3653225845E-001   3.8283937214E-004
   2.6928571429E+002   4.2352769648E-002   9.9271058740E-001   2.5585293363E-001  -1.2044426872E-001   2.5864593465E-004
   2.6928571429E+002   7.2385345483E-001  -7.7893615623E-001   3.3019389132E-001  -1.1437735866E-001   2.0572351763E-004
   2.6928571429E+002  -6.5304918986E-001  -9.5445092272E-001  -8.7512573721E-002  -1.1080273792E-001   1.9982701551E-004
   2.6928571429E+002  -1.6221971093E-001   2.0464278314E-001  -4.8496071936E-001  -2.0397044463E-001   3.6819008958E-002
   2.6928571429E+002   2.2399580093E-001  -4.5156388551E-001   8.1003612006E-001  -1.3174129505E-001   3.4813314953E-004
