   3.7857142857E+001  -4.8262745099E-001  -5.6438993388E-001  -6.5207737872E-001  -1.2618250422E-001   2.2337200985E-004
   3.7857142857E+001  -3.1030072881E-001  -2.0312445765E-001   8.9794296806E-001  -1.2777404561E-001   2.5589791780E-004
   3.7857142857E+001  -4.5303389152E-001  -4.0099391700E-001   8.1322498440E-001  -1.2301775943E-001   2.1109186233E-004
   3.7857142857E+001  -1.5558818951E-001  -8.8114754150E-001  -2.1634280969E-001  -1.3491317374E-001   2.3901188357E-004
   3.7857142857E+001   5.1371226007E-001  -7.2780063656E-001   4.7259179358E-001  -1.2379658735E-001   1.9840279301E-004
   3.7857142857E+001   5.0242117134E-001  -7.5947550366E-001  -3.9040806029E-001  -1.2597418089E-001   2.0038988286E-004
   3.7857142857E+001   2.4214150678E-001  -4.5761110355E-001   9.0926135051E-001  -1.1936376276E-001   1.9916613839E-004
   3.7857142857E+001  -7.1981100649E-001  -5.5404587557E-001  -1.9628879179E-001  -1.3373829604E-001   2.3424154593E-004
   3.7857142857E+001   5.2792405512E-001   2.2368402751E-001   8.4899289881E-001  -1.2172727892E-001   2.0980366527E-004
   3.7857142857E+001   6.6238435441E-001  -4.9694880528E-001  -4.3282438548E-001  -1.3301758611E-001   2.4238345132E-004
   3.7857142857E+001  -6.2764072715E-001   6.8337721788E-001  -6.1373781601E-003  -1.3392241022E-001   2.3127499306E-004
   3.7857142857E+001   4.0005612363E-001  -7.9514189971E-001   1.0963152446E-001  -1.3824155151E-001   2.5125118883E-004
   3.7857142857E+001   8.0293399018E-001   5.7438378776E-001   1.9369167948E-001  -1.2420853865E-001   1.8517355073E-004
   3.7857142857E+001   2.5227635833E-001  -3.9407770231E-001  -7.6203144559E-001  -1.3806277721E-001   2.9983819001E-004
   3.7857142857E+001   7.3658272476E-001  -3.9144890061E-001  -5.5493134062E-001  -1.2425819762E-001   2.0411472199E-004
   3.7857142857E+001  -4.5231461154E-001  -9.2177808658E-001   8.7909644252E-002  -1.2136371702E-001   1.6613661308E-004
   3.7857142857E+001   5.0621488879E-001   7.9382143176E-001   3.0404643604E-001  -1.2614217297E-001   2.0141888452E-004
   3.7857142857E+001   2.4162919520E-001   4.0767049105E-002  -1.2407948284E-001  -2.6928335039E-001   8.5173538008E-002
   3.7857142857E+001   2.2221607846E-001   3.7441094450E-001  -5.5601521505E-001  -1.7054980458E-001   1.5270769901E-002
   3.7857142857E+001   1.9291763107E-001   6.9630132511E-001  -4.2987984428E-001  -1.4654909998E-001   3.9747858345E-004
   3.7857142857E+001  -3.6623749122E-001  -7.8234573236E-001  -3.8493671792E-001  -1.3153995702E-001   2.3063382718E-004
   3.7857142857E+001  -5.8668390019E-001   7.7666978005E-001   2.4861326847E-002  -1.2804406748E-001   2.0541733679E-004
   3.7857142857E+001   6.1902720173E-001   3.7242691390E-001  -4.6673947510E-001  -1.4349203809E-001   3.7283411114E-004
   3.7857142857E+001   2.4459275256E-001  -8.0171991915E-001   3.8141407110E-001  -1.3483685451E-001   2.5222223367E-004
   3.7857142857E+001   3.5585364908E-002   7.6042244587E-001  -2.6605696250E-001  -1.5232294304E-001   4.4119424717E-003
   3.7857142857E+001  -2.3799874696E-001   7.6350873691E-001   3.7302225523E-001  -1.4020771682E-001   2.7777476120E-004
   3.7857142857E+001  -7.6901870026E-001  -2.1322101413E-001  -4.0308071172E-001  -1.3852923480E-001   2.6409412112E-004
   3.7857142857E+001   1.5393548514E-001  -9.0127218944E-001   4.3334760174E-001  -1.2340954844E-001   1.9639875045E-004
   3.7857142857E+001   2.5560014431E-001   7.1416297808E-002   6.2913657803E-001  -1.7509338969E-001   1.7878437899E-002
   3.7857142857E+001  -3.7252135643E-001   6.7033941126E-001   5.1279735323E-001  -1.3452340024E-001   2.5607479590E-004
   3.7857142857E+001   6.9122256215E-001   5.3105605343E-001  -2.4412446466E-001  -1.3701681546E-001   2.5182624060E-004
   3.7857142857E+001   5.5161870576E-001   5.2475470660E-001   6.2837846469E-001  -1.2630801512E-001   2.2304072427E-004
   3.7857142857E+001  -4.8661682313E-001  -1.7446370560E-001  -9.3619859310E-001  -1.1695435461E-001   1.8465987850E-004
   3.7857142857E+001   2.5160423251E-001  -1.0820916535E-001  -8.8641564312E-001  -1.3330424210E-001   2.9051328033E-004
   3.7857142857E+001   9.1011189131E-001   4.7284435275E-001  -4.9828339970E-002  -1.2180424833E-001   1.7319383969E-004
   3.7857142857E+001   3.9173497746E-001   2.3626660086E-002  -3.9663543325E-001  -2.0367098814E-001   3.6939825563E-002
   3.7857142857E+001   6.6852120719E-001   1.7449291619E-001   6.5362266909E-001  -1.3068261458E-001   2.3648523119E-004
   3.7857142857E+001  -6.5475610407E-001  -6.9082024773E-001  -1.3687220752E-001  -1.2955676566E-001   2.1462342328E-004
   3.7857142857E+001  -7.7010669169E-001   6.3956888529E-001  -4.6598479724E-002  -1.2464503891E-001   1.8786724289E-004
   3.7857142857E+001   7.7270122685E-001   3.2815193589E-001   4.3315013197E-001  -1.3165298639E-001   2.3318470411E-004
   3.7857142857E+001   6.4258522886E-001  -6.5332746603E-001   6.6053760964E-002  -1.3518356615E-001   2.3738199330E-004
   3.7857142857E+001  -3.0448474728E-001  -5.8769895436E-001  -7.5612648439E-001  -1.2413583684E-001   2.1374421671E-004
   3.7857142857E+001   2.6509314396E-001   1.4365069485E-001  -9.7447102597E-001  -1.2204262919E-001   2.2859265833E-004
   3.7857142857E+001  -8.4323886973E-001   3.4974283027E-001   3.8714131772E-001  -1.2580984553E-001   2.0307442479E-004
   3.7857142857E+001   4.0089230874E-001  -8.8192183957E-001  -6.3204055578E-002  -1.2840631184E-001   2.1253031820E-004
   3.7857142857E+001  -6.2726100530E-001   6.6741424499E-001   3.4646643357E-002  -1.3545790450E-001   2.3949447686E-004
   3.7857142857E+001  -4.7666828067E-001   2.2894525956E-001   8.6279485184E-001  -1.2307802475E-001   2.1990453255E-004
   3.7857142857E+001   2.3326171181E-001  -2.2824026804E-001  -9.2135819416E-001  -1.2711263466E-001   2.4949390345E-004
   3.7857142857E+001  -8.0465867188E-001   4.7499968325E-001  -3.0297407247E-001  -1.2698969748E-001   2.0164809029E-004
   3.7857142857E+001  -7.2792743355E-001   3.9031424487E-001   6.1613985472E-001  -1.2133810657E-001   1.8404205595E-004
   3.7857142857E+001   1.8907890195E-001   7.0780576528E-001  -2.1957379743E-001  -1.5980298813E-001   8.9781120009E-003
   3.7857142857E+001   5.4829906231E-001  -2.8962629065E-001  -7.4609638724E-001  -1.2820208568E-001   2.3301587326E-004
   3.7857142857E+001   4.9256592795E-001   4.9496968303E-001  -6.2440922850E-001  -1.3257238494E-001   2.4617507283E-004
   3.7857142857E+001  -8.3069070417E-001  -1.6485672212E-001   4.2044873724E-003  -1.4573563455E-001   4.6295932049E-004
   3.7857142857E+001   7.7954652401E-001  -3.3092215646E-001   1.8070604729E-001  -1.4276932667E-001   2.8262050699E-004
   3.7857142857E+001  -7.4074689984E-001   1.0165788702E-001  -4.5633481687E-001  -1.4114889575E-001   2.8201540255E-004
   3.7857142857E+001   2.0909690517E-001  -3.0764764549E-002   1.0268078419E+000  -1.1890198186E-001   2.1022907035E-004
   3.7857142857E+001  -2.6823035074E-002   9.5387676769E-001  -1.9742878154E-001  -1.2794145907E-001   2.1089486282E-004
   3.7857142857E+001   8.3834365331E-001   3.4049884520E-001   4.5316017943E-002  -1.3692630732E-001   2.4273535602E-004
   3.7857142857E+001   5.9470176665E-001  -2.0557891934E-001   1.7223269879E-001  -1.8261103858E-001   2.3130714059E-002
   3.7857142857E+001  -2.9499680995E-001  -8.2737880270E-001  -4.6067518019E-001  -1.2582470729E-001   2.0799420929E-004
   3.7857142857E+001  -4.5159489624E-001  -4.4943739933E-001   5.7365779449E-001  -1.4375899710E-001   3.3843977388E-004
   3.7857142857E+001   8.0407753873E-001   2.7071968405E-001   4.9267872570E-001  -1.2709299725E-001   2.1491540690E-004
   3.7857142857E+001   9.0681424623E-001   2.9301986458E-001  -1.5391358597E-001  -1.2905925394E-001   2.1737620062E-004
   3.7857142857E+001   6.0575625690E-001  -5.3138799630E-001  -4.4518331733E-001  -1.3485356361E-001   2.4913849871E-004
   3.7857142857E+001   4.6981272231E-001   1.8115127669E-001   8.7100423905E-001  -1.2376398803E-001   2.2658754995E-004
   3.7857142857E+001  -6.6557832514E-002   7.5552178817E-001   4.5612804062E-001  -1.3980684026E-001   2.7486572598E-004
   3.7857142857E+001   2.6565573421E-001  -5.2798422655E-001   7.6623985278E-001  -1.2849805089E-001   2.3988300992E-004
   3.7857142857E+001  -4.7516400075E-001  -5.1558958196E-001   7.0291655346E-001  -1.2559915339E-001   2.2145136544E-004
   3.7857142857E+001  -9.2713081362E-001  -3.7547006336E-001  -2.2272585197E-001  -1.2204861495E-001   1.7976638626E-004
   3.7857142857E+001   2.0744460550E-001   9.5311728292E-001  -2.5723498476E-002  -1.2778254226E-001   2.2623498612E-004
   3.7857142857E+001  -2.7443181709E-001  -7.3361425065E-001   3.5614109834E-001  -1.4353800968E-001   3.2116401416E-004
   3.7857142857E+001  -8.5555357886E-003   2.3252310880E-001  -8.5477311621E-001  -1.3913345209E-001   4.7757632074E-004
   3.7857142857E+001   1.3625426636E-001   8.4026876602E-001   3.7700811027E-001  -1.3344907923E-001   2.4561514682E-004
   3.7857142857E+001   7.0950068231E-001  -2.9574350927E-001  -6.7815745016E-001  -1.2191370123E-001   1.9509909961E-004
   3.7857142857E+001  -7.8620233201E-001   4.3876927099E-002   3.2751405465E-001  -1.4471477163E-001   3.5883476023E-004
   3.7857142857E+001  -1.2574396505E-001  -4.8671665858E-001  -9.3020125452E-001  -1.1827618519E-001   1.9295410818E-004
   3.7857142857E+001   1.0752050344E-001   9.7807168160E-001   1.8926389176E-001  -1.2463893072E-001   1.9701561690E-004
   3.7857142857E+001  -8.5647932153E-001  -3.4752823903E-001   1.0852557321E-001  -1.3355676143E-001   2.2727404618E-004
   3.7857142857E+001   7.1504852458E-001   7.1435033855E-001   1.5479798352E-002  -1.2363734837E-001   1.8248771612E-004
   3.7857142857E+001  -2.8581694877E-001  -8.7625140151E-001  -2.5035193124E-001  -1.3037461564E-001   2.2691346926E-004
   3.7857142857E+001   7.0962598649E-001  -1.8814340739E-001  -6.2852301784E-001  -1.2880067398E-001   2.2863459733E-004
   3.7857142857E+001   5.4842666570E-001  -4.5309675578E-001   7.0926038935E-001  -1.2423307497E-001   2.1520725748E-004
   3.7857142857E+001   2.0646293143E-001  -7.8747700864E-001  -5.1451571091E-001  -1.2908022197E-001   2.3003429658E-004
   3.7857142857E+001   2.6869323161E-001   7.3940259770E-001   5.9018503410E-001  -1.2675995359E-001   2.1835923634E-004
   3.7857142857E+001  -4.8406561058E-002   8.0988842566E-001   5.6070957655E-001  -1.2644385128E-001   2.1387911192E-004
   3.7857142857E+001   6.1449854548E-001  -2.9850010400E-001  -5.1580580157E-001  -1.4406187626E-001   4.2838077739E-004
   3.7857142857E+001  -9.2922904083E-001   3.1841467775E-001  -1.5089956499E-002  -1.2698761331E-001   2.1111284151E-004
   3.7857142857E+001  -3.2132383629E-001  -7.7045917910E-001   2.6342331928E-001  -1.4133408257E-001   2.6994121460E-004
   3.7857142857E+001   5.0419563205E-001   7.5466353405E-001  -1.7494679017E-001  -1.3439918347E-001   2.3649066367E-004
   3.7857142857E+001   3.1206280436E-001  -6.4707430969E-001   1.5335688959E-004  -1.6889528336E-001   1.4514358483E-002
   3.7857142857E+001   6.9506411070E-001   6.8610125851E-001   6.1934866684E-002  -1.2743440257E-001   2.0400958594E-004
   3.7857142857E+001   2.1896423879E-001   5.7026325481E-001  -6.7232265746E-001  -1.3624764567E-001   2.7278082436E-004
   3.7857142857E+001   9.0610014860E-001   3.0136439291E-001   1.7651967126E-001  -1.2833931342E-001   2.1544263951E-004
   3.7857142857E+001  -8.4621794449E-001  -3.7424770348E-001  -1.4681872296E-001  -1.3272818124E-001   2.2487228431E-004
   3.7857142857E+001   5.0730539986E-001  -1.0229483783E-001  -8.8038480207E-001  -1.2206302171E-001   2.1535671255E-004
   3.7857142857E+001  -5.0227587838E-001  -8.8546683685E-001  -1.2315614273E-001  -1.2196947587E-001   1.7553726642E-004
   3.7857142857E+001  -4.2927049966E-001   5.0698810534E-001   2.6424010111E-002  -1.7995137354E-001   2.1419199163E-002
   3.7857142857E+001  -1.1608838484E-001   9.2939151768E-001  -2.2055621193E-001  -1.2944783882E-001   2.1977230162E-004
   3.7857142857E+001   8.8470325391E-001  -2.0196558038E-001  -3.0288861391E-001  -1.3015999582E-001   2.2750786740E-004
   3.7857142857E+001  -3.7474595076E-001   3.0545455085E-001  -9.0404698556E-001  -1.2164864883E-001   2.1397796786E-004
   3.7857142857E+001   2.2737462013E-001  -7.1035866347E-001  -5.5882172079E-001  -1.3314548151E-001   2.5147396554E-004
   3.7857142857E+001   2.9703836416E-001  -8.1620042703E-001  -2.6856252086E-001  -1.3646997615E-001   2.5145588290E-004
   3.7857142857E+001  -6.3892013048E-001   2.7545527770E-001   5.7408929746E-001  -1.3727415364E-001   2.7536946080E-004
   3.7857142857E+001  -4.1086952868E-001  -1.3877761591E-001   9.5476892361E-001  -1.1902543835E-001   1.9973486192E-004
   3.7857142857E+001   6.1416059219E-001   6.6205925485E-001  -7.9361312969E-002  -1.3685050873E-001   2.4528304937E-004
   3.7857142857E+001  -3.9147954764E-001  -3.4376701492E-001  -4.7971254724E-001  -1.7050178157E-001   1.5328137512E-002
   3.7857142857E+001  -8.6435477954E-001  -5.9646681366E-002   4.6437642275E-001  -1.2677802375E-001   2.1633934241E-004
   3.7857142857E+001  -7.1068496673E-001   3.9034147461E-001   5.1633499123E-001  -1.2943519333E-001   2.2672198536E-004
   3.7857142857E+001  -7.6316127440E-001  -4.7776881108E-001  -6.2867225101E-002  -1.3742369758E-001   2.4760170249E-004
   3.7857142857E+001   9.3574080841E-001  -8.2118354531E-002   1.0997905819E-001  -1.3156204020E-001   2.1955098633E-004
   3.7857142857E+001   7.2598942084E-001  -4.8823004587E-001  -4.8422296896E-001  -1.2478205846E-001   2.0322131686E-004
   3.7857142857E+001  -5.4968292946E-001   6.5602942861E-001  -8.2692098036E-002  -1.4369211059E-001   4.2236124455E-004
   3.7857142857E+001  -8.2802725188E-001  -4.4517878599E-001  -3.2503842074E-001  -1.2551642346E-001   1.9514444316E-004
   3.7857142857E+001   5.3898358791E-001  -7.8624518565E-001   8.1395192012E-002  -1.3018557133E-001   2.1273056971E-004
   3.7857142857E+001   1.9720176092E-001   9.5455740149E-001  -8.8444653196E-003  -1.2790401649E-001   2.2553272387E-004
   3.7857142857E+001   5.1708338928E-002  -8.1718933019E-001   3.9849451128E-001  -1.3621998678E-001   2.5907291941E-004
   3.7857142857E+001   5.8254949130E-002  -1.1470953542E-001  -1.0402825321E-001  -2.8771784225E-001   1.0028841474E-001
   3.7857142857E+001   3.2378375359E-001  -6.5274147112E-001  -6.1013739794E-001  -1.3081612473E-001   2.3917821468E-004
   3.7857142857E+001  -9.4598347436E-001  -9.3109598422E-002   1.8061571167E-002  -1.3093042157E-001   2.2310552098E-004
   3.7857142857E+001   3.9102851776E-001  -5.1528064692E-002  -9.0020696833E-001  -1.2646828065E-001   2.4517670094E-004
   3.7857142857E+001  -3.9507109973E-001  -4.0204532780E-001   8.1434258244E-001  -1.2571090245E-001   2.2793779476E-004
   3.7857142857E+001  -5.1245701576E-001  -6.2507644848E-001   5.1532324817E-001  -1.2976829667E-001   2.3183160521E-004
   3.7857142857E+001  -1.4652598484E-002   8.0666367349E-001   4.0125395151E-001  -1.3754116117E-001   2.6026260923E-004
   3.7857142857E+001   9.0534029224E-001   3.5906440353E-001  -3.1301748047E-001  -1.2220707769E-001   1.8232380591E-004
   3.7857142857E+001   6.2082852339E-001   2.2960187454E-001   6.7353124564E-001  -1.3153290415E-001   2.4932359045E-004
   3.7857142857E+001   3.2562074318E-001  -6.7019624031E-001  -3.6289110562E-001  -1.4855222867E-001   7.7354837284E-004
   3.7857142857E+001  -8.9601760321E-001   3.3672681975E-001   6.9840484432E-002  -1.2978455464E-001   2.1532243967E-004
   3.7857142857E+001  -1.1048760590E-001  -9.6424660619E-001  -4.5411877883E-002  -1.2829955070E-001   2.1851736985E-004
   3.7857142857E+001   1.6006328522E-001  -8.5710050084E-002  -9.6732058856E-001  -1.2608587796E-001   2.5853046290E-004
   3.7857142857E+001  -3.8615724441E-001   9.5078415445E-001  -8.3926557071E-002  -1.2150340737E-001   1.7756566598E-004
   3.7857142857E+001   4.4728745152E-001  -2.5895554376E-001   7.9134644144E-001  -1.3126068663E-001   2.6118121755E-004
   3.7857142857E+001  -6.9421937070E-001   2.8900252941E-001   4.5874379971E-001  -1.4038217128E-001   2.7687440940E-004
   3.7857142857E+001  -6.0585066223E-001   4.2935561958E-002   7.5795826327E-001  -1.2807371737E-001   2.3553485561E-004
   3.7857142857E+001  -7.7232349296E-001  -3.2452624063E-001   2.5433894441E-001  -1.4130558051E-001   2.6885511396E-004
   3.7857142857E+001  -9.4305904988E-002  -4.0006133998E-001  -8.7090297349E-001  -1.2886124265E-001   2.5948624140E-004
   3.7857142857E+001  -3.1107427044E-001   2.7148400889E-001  -9.1663205213E-001  -1.2388885525E-001   2.2816407345E-004
   3.7857142857E+001  -4.5525199961E-001   7.6515847609E-001  -4.0975097341E-001  -1.2721885068E-001   2.1600033344E-004
   3.7857142857E+001   8.3626880119E-001   4.2093365367E-001  -3.9797451826E-001  -1.2277935151E-001   1.7827704559E-004
   3.7857142857E+001  -2.8197121853E-001   8.8304138155E-001  -2.9549423188E-001  -1.2812064753E-001   2.1480281753E-004
   3.7857142857E+001   6.9268054727E-001  -7.0826201797E-001  -9.8182178547E-002  -1.2544743962E-001   1.9550324508E-004
   3.7857142857E+001   2.1333687075E-001  -4.6921686414E-002  -1.0224853286E+000  -1.1918783634E-001   2.1239038148E-004
   3.7857142857E+001  -8.9730875063E-002  -9.1821159972E-001  -2.3175035987E-001  -1.3085927066E-001   2.2890110650E-004
   3.7857142857E+001  -6.8637422411E-001   6.0791308712E-001  -3.1606962161E-001  -1.2850064028E-001   2.1253500557E-004
   3.7857142857E+001   6.6195385413E-001  -5.5047090049E-001   3.2131604549E-001  -1.3510956869E-001   2.4532142087E-004
   3.7857142857E+001  -2.4892392375E-001  -8.1537514151E-001   4.6074296686E-001  -1.2847680520E-001   2.2669822001E-004
   3.7857142857E+001  -9.0380501736E-001   2.7231782441E-001   2.5165843756E-001  -1.2763921139E-001   2.1222322630E-004
   3.7857142857E+001   2.6957321610E-001  -1.1952803640E-001  -9.2062446016E-001  -1.2832761132E-001   2.6010478483E-004
   3.7857142857E+001  -2.8690062978E-001  -8.6067312435E-001  -2.5380984759E-001  -1.3204717648E-001   2.3459702902E-004
   3.7857142857E+001  -2.4503468462E-001   8.3121952472E-001  -3.7801813184E-001  -1.3156424055E-001   2.3448410520E-004
   3.7857142857E+001  -8.3241832037E-001   3.3455922927E-001  -4.0287707115E-001  -1.2675761157E-001   2.1151764574E-004
   3.7857142857E+001   2.1271556454E-001   7.3576573945E-001  -6.2113734314E-001  -1.2643121544E-001   2.2026015875E-004
   3.7857142857E+001   7.8005741778E-001   1.4506790559E-001  -3.4981020467E-001  -1.4251862010E-001   2.9868702818E-004
   3.7857142857E+001   8.3330144480E-001  -1.2039786100E-002   5.1290863428E-001  -1.2739069789E-001   2.1906795315E-004
   3.7857142857E+001   4.3405893149E-001   5.4417181142E-001  -5.9578453199E-001  -1.3518700729E-001   2.6262232989E-004
   3.7857142857E+001   8.3018777039E-001  -2.9099752950E-001   3.6635251977E-001  -1.3060788946E-001   2.3094262982E-004
   3.7857142857E+001   4.8776117807E-001  -5.2412383322E-001  -6.0881554321E-001  -1.3221276249E-001   2.4334097888E-004
   3.7857142857E+001  -7.9390917527E-001   4.4924682091E-001   3.7051000479E-001  -1.2670572549E-001   2.0333115078E-004
   3.7857142857E+001  -3.2123296685E-001  -6.7175702312E-001   5.8010095965E-001  -1.3164604163E-001   2.4165367752E-004
   3.7857142857E+001  -6.5631182248E-001   6.1006325472E-001  -2.9452185619E-001  -1.3187088571E-001   2.2801721687E-004
   3.7857142857E+001  -8.6039818293E-001   4.4040102259E-001   3.2493821972E-001  -1.2262534986E-001   1.7884204291E-004
   3.7857142857E+001   2.8048957550E-001  -8.9956013258E-001  -1.4981147399E-001  -1.3050007008E-001   2.2010189052E-004
   3.7857142857E+001   4.8933200143E-001  -2.0774060594E-001   7.3675806356E-001  -1.3619550513E-001   2.7598948536E-004
   3.7857142857E+001  -9.0148927329E-002   6.1069059100E-001  -6.7247387008E-001  -1.3562549853E-001   2.6298957978E-004
   3.7857142857E+001   2.6822861776E-001  -3.9615253751E-001  -2.7813227650E-002  -2.2295478329E-001   5.0343758809E-002
   3.7857142857E+001   9.2554184709E-001   3.3439183745E-002  -3.9391272971E-002  -1.3404485848E-001   2.2893140960E-004
   3.7857142857E+001   5.5622180966E-001  -5.9096451767E-001   5.0675932345E-001  -1.3009119699E-001   2.3194419559E-004
   3.7857142857E+001   2.0035377023E-001  -3.6722390846E-001  -9.5700328443E-001  -1.1948198833E-001   2.0504664739E-004
   3.7857142857E+001  -6.7373224446E-001  -4.5641312669E-001   3.5782334328E-001  -1.3927694623E-001   2.7278051985E-004
   3.7857142857E+001   8.1809990523E-001  -1.3867037490E-001  -5.4284314461E-001  -1.2584238024E-001   2.1013602999E-004
   3.7857142857E+001   1.4009489363E-001   1.5785532149E-001  -9.3568589426E-001  -1.2918577915E-001   2.7911325029E-004
   3.7857142857E+001  -9.7762079676E-001  -6.4603031615E-003  -1.5038467223E-001  -1.2617567076E-001   2.1007564283E-004
   3.7857142857E+001   8.7947223457E-001  -2.5405072040E-001  -3.3953149060E-001  -1.2771674850E-001   2.0940292549E-004
   3.7857142857E+001  -8.9091783892E-001   4.0476080149E-001   2.8959642877E-001  -1.2254339893E-001   1.7936851090E-004
   3.7857142857E+001  -1.6720691415E-001  -4.1209059102E-001  -7.9316959997E-001  -1.3599845500E-001   2.8772960290E-004
   3.7857142857E+001  -8.9863350341E-001   4.2718906244E-001   2.2981925151E-001  -1.2244248281E-001   1.7749097823E-004
   3.7857142857E+001  -2.4847288442E-001  -7.2575909272E-001   1.6046252542E-001  -1.5642000299E-001   6.9684406965E-003
   3.7857142857E+001  -6.8866078254E-001   6.9441287928E-001   1.7618465662E-001  -1.2562878802E-001   1.9512501518E-004
   3.7857142857E+001  -1.9508981573E-001   3.8968111999E-001  -9.0426364448E-001  -1.2392719690E-001   2.2996867063E-004
   3.7857142857E+001   8.9791633857E-001   4.7822592906E-001  -1.2090780710E-001  -1.2207322834E-001   1.7450042336E-004
   3.7857142857E+001  -2.9076966027E-001  -7.3198241383E-001   3.8810025752E-001  -1.4086208324E-001   2.8159444056E-004
   3.7857142857E+001  -5.3024638986E-001  -3.3800288447E-001   7.8109975211E-001  -1.2433634818E-001   2.1744366897E-004
   3.7857142857E+001   8.7128265273E-001  -1.5113481884E-001  -3.8616736733E-001  -1.2908430385E-001   2.2388080458E-004
   3.7857142857E+001  -1.3419315226E-001  -1.8386438470E-001   1.0035769395E+000  -1.2096518546E-001   2.2511812226E-004
   3.7857142857E+001   4.6672388315E-001   8.1772932904E-001  -6.8340828877E-002  -1.3178268097E-001   2.1951050242E-004
   3.7857142857E+001   7.5569973958E-001   2.4527267195E-002  -4.8262213793E-001  -1.3809334657E-001   2.7158337390E-004
   3.7857142857E+001  -8.1701460773E-001  -4.5333236043E-001  -1.8223738725E-001  -1.3076602146E-001   2.1788224586E-004
   3.7857142857E+001  -4.1050724736E-001   9.8873404491E-002  -3.4536398635E-001  -2.0672209276E-001   3.8999673722E-002
   3.7857142857E+001  -8.8291552246E-001  -2.1296812935E-001  -4.0006622378E-001  -1.2566959344E-001   2.0699744441E-004
   3.7857142857E+001  -8.8919442697E-001   3.6488270502E-001  -2.6045157771E-002  -1.2956470357E-001   2.1488589850E-004
   3.7857142857E+001   5.6717546744E-001   6.1813681869E-001  -5.1826911097E-001  -1.2648952806E-001   2.1254167497E-004
   3.7857142857E+001   5.1717721859E-001  -6.3327484403E-001  -3.9464538911E-001  -1.3661175000E-001   2.5452443632E-004
   3.7857142857E+001  -3.5350200939E-001   2.1923882318E-002   3.2031682471E-001  -2.2291840067E-001   5.0177225506E-002
   3.7857142857E+001  -5.2762550853E-001  -7.4528264237E-001   3.7504469268E-001  -1.2639987733E-001   2.0729124415E-004
   3.7857142857E+001   3.1326406274E-001   4.6136638524E-001   7.6556279829E-001  -1.3106196860E-001   2.5467542321E-004
   3.7857142857E+001  -1.3906890414E-001   4.8546604852E-001   8.6889133695E-001  -1.2387086241E-001   2.2625945424E-004
   3.7857142857E+001   3.7891017078E-001   4.8373547012E-002   8.2548027325E-001  -1.3588420724E-001   3.0166063544E-004
   3.7857142857E+001  -6.6491945654E-001   5.5961803810E-001   4.6051869747E-001  -1.2676200869E-001   2.1572316417E-004
   3.7857142857E+001   6.3441448828E-001   2.5909078096E-001   9.0877242375E-001  -1.1047538388E-001   1.3968841558E-004
   3.7857142857E+001  -7.1859222652E-001  -5.8068021135E-001   1.4145539486E-001  -1.3303903164E-001   2.2848149581E-004
   3.7857142857E+001   5.6189855802E-001   6.2424840995E-001  -5.2530804189E-001  -1.2594085239E-001   2.0883786352E-004
   3.7857142857E+001  -5.3344736454E-001  -9.1491852912E-001   3.3225241766E-001  -1.1325357928E-001   1.3368161741E-004
   3.7857142857E+001   4.3113693339E-001  -6.8813394032E-002   7.2678635636E-001  -1.4494513695E-001   4.3849626502E-004
   3.7857142857E+001  -2.3088359737E-001   1.3807867755E-001   4.0125343802E-001  -2.2136454971E-001   4.8793360928E-002
   3.7857142857E+001  -7.5481598470E-001  -3.4598692118E-001   1.3190241795E-001  -1.4670418215E-001   5.1916059682E-004
   3.7857142857E+001  -9.1960967464E-001  -9.8337491833E-002   2.0938194094E-001  -1.3123182662E-001   2.2977569715E-004
   3.7857142857E+001  -1.3484450743E-001  -9.0297973670E-001  -3.6093987428E-001  -1.2702593894E-001   2.0865312243E-004
   3.7857142857E+001   7.7198662426E-001  -3.0477006295E-001  -2.7113082905E-001  -1.4166395663E-001   2.7126235416E-004
   3.7857142857E+001   2.4436980476E-001  -8.4326863868E-001   1.2018765869E-001  -1.3977901761E-001   2.6177149255E-004
   3.7857142857E+001  -3.9062801869E-003  -9.7025990404E-001   1.5677877195E-002  -1.2844435139E-001   2.2801397896E-004
   3.7857142857E+001  -2.7285052458E-001  -5.4542676329E-001   7.6334976535E-001  -1.2735099693E-001   2.3237437593E-004
   3.7857142857E+001   6.8701910657E-002  -3.2116126406E-001  -9.0301399248E-001  -1.2908834005E-001   2.6426971237E-004
   3.7857142857E+001   8.6855774170E-001  -2.5439722340E-001   8.9962177321E-002  -1.3643866792E-001   2.3891874970E-004
   3.7857142857E+001   2.4060116592E-001  -9.2617325126E-001  -4.1730101069E-001  -1.1992035168E-001   1.7221233343E-004
   3.7857142857E+001   1.6540415489E-001   9.5228684669E-001  -1.8305093428E-001  -1.2680480883E-001   2.0659772686E-004
   3.7857142857E+001  -8.0766699515E-002  -8.3507649686E-001  -4.0819329998E-001  -1.3319057387E-001   2.4352819352E-004
   3.7857142857E+001   6.0635797267E-001   2.8621139756E-001  -5.8624468161E-001  -1.3888788897E-001   2.8890509109E-004
   3.7857142857E+001   8.6037044509E-001   3.2052351457E-001  -2.1385009642E-001  -1.3193831458E-001   2.2780929186E-004
   3.7857142857E+001   6.2849255040E-001   6.6992566045E-001  -1.7361959268E-001  -1.3299277111E-001   2.3226086428E-004
   3.7857142857E+001   8.1156310329E-001  -1.8551169729E-001   3.8864469632E-001  -1.3512036907E-001   2.5028474674E-004
