   2.4357142857E+002  -6.4378328124E-001   9.9387809976E-002  -7.4575873611E-001  -1.2635659257E-001   2.9907982817E-004
   2.4357142857E+002  -9.3084772288E-001   4.1751874257E-001  -1.7328587119E-001  -1.2099530152E-001   2.6536424213E-004
   2.4357142857E+002  -4.6096202804E-001   8.6505967324E-001  -1.0273475702E-001  -1.2557376896E-001   3.3548590277E-004
   2.4357142857E+002  -2.1574213189E-001  -1.0207405730E+000  -1.0441774917E-001  -1.2158779705E-001   2.7079053429E-004
   2.4357142857E+002   8.1895815137E-001   4.5761716199E-001  -3.2123374746E-002  -1.3156212364E-001   3.4638628453E-004
   2.4357142857E+002  -8.0964366665E-001  -3.8591068800E-001  -4.8596175276E-001  -1.2388099768E-001   2.8545298429E-004
   2.4357142857E+002   2.7663117957E-001  -3.5978443830E-001  -9.0874657794E-001  -1.2382103976E-001   2.8480872022E-004
   2.4357142857E+002  -5.5693840750E-001   5.7717986188E-002  -7.9830564141E-001  -1.2817733800E-001   3.1127285402E-004
   2.4357142857E+002  -9.4181162111E-001  -1.9699350228E-001   5.7714865487E-002  -1.3041040538E-001   3.9190935764E-004
   2.4357142857E+002  -2.4063968646E-001   1.9211028073E-001   9.7456846951E-001  -1.2247913489E-001   2.7583526571E-004
   2.4357142857E+002  -2.3542402206E-001   7.0243240546E-001   6.4521647851E-001  -1.2615935516E-001   2.9033523186E-004
   2.4357142857E+002   4.6877593086E-001  -9.6898896677E-002   7.8843617355E-001  -1.3492428520E-001   3.5768860947E-004
   2.4357142857E+002  -4.7970338139E-001  -7.2788931817E-002   9.0919305945E-001  -1.2207428160E-001   2.7279659884E-004
   2.4357142857E+002  -1.0810674666E+000  -5.4608439103E-002  -5.1157947106E-002  -1.1669243497E-001   2.7343800228E-004
   2.4357142857E+002   3.5208062382E-001   9.6118304990E-001  -3.5317330289E-001  -1.1493122699E-001   2.1962409241E-004
   2.4357142857E+002  -7.8875275429E-001   3.4825943340E-001   5.5855555726E-001  -1.2190394226E-001   2.6291440991E-004
   2.4357142857E+002   9.4442210933E-001  -6.6311077962E-001  -4.5354181308E-002  -1.1015417476E-001   1.9546299276E-004
   2.4357142857E+002   6.1643215490E-001   6.1599863398E-001  -4.8693888381E-001  -1.2415690141E-001   2.6654029215E-004
   2.4357142857E+002   5.7747124841E-001   9.8218582976E-001   3.3084807500E-002  -1.0961905462E-001   1.8798676127E-004
   2.4357142857E+002   8.7225694366E-001   1.8135437127E-001  -4.9071580546E-001  -1.2270987824E-001   2.7331406741E-004
   2.4357142857E+002   4.8956010985E-002  -7.9145571056E-001  -5.9872385469E-001  -1.2738383237E-001   2.9612219745E-004
   2.4357142857E+002   3.2814400888E-001   8.6128902826E-001   8.9960802029E-002  -1.3254383391E-001   3.6379386266E-004
   2.4357142857E+002   4.5996966443E-001   2.5688575602E-001   7.6912807019E-001  -1.3287509063E-001   3.3910729791E-004
   2.4357142857E+002   6.6565137491E-001  -2.5458516430E-001  -6.4651718861E-001  -1.2995165607E-001   3.1641140399E-004
   2.4357142857E+002   8.8913487519E-001   2.6641268219E-001   4.7452509945E-001  -1.1989667553E-001   2.4775966194E-004
   2.4357142857E+002   5.8561602551E-001   1.5446971590E-001  -1.9803276103E-001  -1.8448988025E-001   2.4350134489E-002
   2.4357142857E+002  -2.3012866231E-001  -4.5322202215E-001   2.9951710328E-001  -1.9945058004E-001   3.4050777148E-002
   2.4357142857E+002   1.1581014459E+000  -4.5656278726E-001   6.2267766374E-002  -1.0219204777E-001   1.4545923506E-004
   2.4357142857E+002  -4.0741749892E-001  -1.2033882314E+000   1.9753642276E-001  -1.0019014273E-001   1.3440988609E-004
   2.4357142857E+002   4.3669214000E-001   1.0378570814E+000   1.7279737990E-001  -1.0965655842E-001   1.8845937695E-004
   2.4357142857E+002  -8.6782751403E-001  -7.3170421079E-001  -1.1413837750E-001  -1.1196295644E-001   1.9047171720E-004
   2.4357142857E+002  -5.6061058120E-001   7.4686855288E-001  -2.9644979339E-001  -1.2650093357E-001   3.7823599995E-004
   2.4357142857E+002   4.0719677950E-001  -3.5203994576E-002  -9.5068412421E-001  -1.2113221475E-001   2.6754537918E-004
   2.4357142857E+002   5.6381013832E-001   1.8139129968E-002   8.0898797319E-001  -1.2662578244E-001   2.9962008906E-004
   2.4357142857E+002  -7.1652205405E-001   3.7323704776E-002  -4.1600712429E-001  -1.4893501460E-001   9.0414671046E-004
   2.4357142857E+002  -5.7217498317E-001  -2.3793678358E-001  -6.6771617907E-001  -1.3718478685E-001   3.8062942261E-004
   2.4357142857E+002  -3.0328846169E-001  -8.1567401702E-001  -4.9474674098E-001  -1.2668865537E-001   2.9337234459E-004
   2.4357142857E+002  -2.4016624106E-001  -1.1646330190E+000  -1.6564778956E-002  -1.0795946176E-001   2.0005742667E-004
   2.4357142857E+002  -1.7891904949E-001   3.2667679376E-001   9.1297701755E-001  -1.2633337091E-001   3.1238827115E-004
   2.4357142857E+002   5.7143692120E-001   9.7656419978E-001  -1.4726606073E-001  -1.0952163043E-001   1.8636369599E-004
   2.4357142857E+002   4.2453226003E-001  -3.7952911600E-001   5.4374715148E-001  -1.5688790064E-001   6.3135193399E-003
   2.4357142857E+002   1.6388974423E-001  -3.9766204877E-001  -8.9005448315E-001  -1.2711112590E-001   3.0408157613E-004
   2.4357142857E+002   5.1870890324E-001   7.4818080466E-001   5.0058112613E-001  -1.1962506695E-001   2.4885356848E-004
   2.4357142857E+002   9.3559908329E-002  -4.0037970528E-002   4.8483814130E-001  -2.1848042681E-001   4.6700874328E-002
   2.4357142857E+002  -5.7581965004E-002  -5.8190867075E-001  -6.1259761704E-001  -1.4744471815E-001   7.3615579768E-004
   2.4357142857E+002   7.0787406893E-001  -6.8993751767E-001   3.7517267502E-001  -1.1985427210E-001   2.3293371125E-004
   2.4357142857E+002  -4.7902727513E-001  -1.0612938362E+000  -6.9949728170E-002  -1.0989587071E-001   2.0865302466E-004
   2.4357142857E+002   8.9044360704E-001  -6.9056573102E-001  -1.5989976847E-001  -1.1172211708E-001   1.9589316271E-004
   2.4357142857E+002   9.9875679795E-001   1.3290239657E-001   1.8671880717E-001  -1.2199038269E-001   2.5234245908E-004
   2.4357142857E+002  -5.6134432985E-001  -5.0566421934E-001   6.2286376917E-001  -1.2892682538E-001   3.1356254554E-004
   2.4357142857E+002  -4.2164652654E-001  -9.6877018754E-001   1.2575085173E-001  -1.1990368987E-001   2.5551974672E-004
   2.4357142857E+002  -8.6343590260E-001  -3.7780842409E-001  -2.9867456067E-001  -1.2762603038E-001   3.0946822795E-004
   2.4357142857E+002   1.0315007816E+000   3.7346582596E-001  -6.2894553082E-002  -1.1402296942E-001   2.2163386074E-004
   2.4357142857E+002  -7.8395312348E-001  -7.7171887918E-001  -2.3633213779E-001  -1.1347401014E-001   1.9857934397E-004
   2.4357142857E+002  -7.8243190893E-001  -1.4821519715E-002   5.6993982697E-001  -1.2943263722E-001   3.2512086960E-004
   2.4357142857E+002   4.9458318918E-001   9.6085318688E-001   3.2975650709E-002  -1.1508406292E-001   2.2572804531E-004
   2.4357142857E+002  -4.0412331887E-001   8.0127322608E-001  -2.1356907264E-001  -1.3337911222E-001   3.6362159824E-004
   2.4357142857E+002  -1.0263422650E+000   4.1000044892E-001   1.7535051599E-001  -1.1260515451E-001   2.0784373161E-004
   2.4357142857E+002   5.4360947313E-001  -1.0986524753E+000   7.6655138792E-002  -1.0441066666E-001   1.5993915525E-004
   2.4357142857E+002   1.0244823527E+000   3.8131585555E-001   5.9697679938E-002  -1.1440602605E-001   2.2157859258E-004
   2.4357142857E+002  -4.0448618559E-001  -6.1388857228E-001  -7.1879600177E-001  -1.2314529067E-001   2.7886462521E-004
   2.4357142857E+002   4.4276422959E-001   2.7255062488E-001   8.6039864523E-001  -1.2401206413E-001   2.8450052686E-004
   2.4357142857E+002   1.0798862088E+000  -3.2559584316E-001  -1.1813636764E-001  -1.1160449244E-001   1.9141583371E-004
   2.4357142857E+002   9.1848986425E-001  -6.2553611893E-001   2.7373075560E-001  -1.1106022046E-001   1.9537201111E-004
   2.4357142857E+002  -1.9291087250E-001   4.7578116334E-001   7.9911163196E-001  -1.3045102951E-001   3.2481752137E-004
   2.4357142857E+002  -6.6518574245E-001   1.4088733394E-001   6.8214681087E-001  -1.2967988529E-001   3.1263816649E-004
   2.4357142857E+002  -5.4163333518E-001  -4.7977158927E-002  -8.1654846786E-001  -1.2764298024E-001   3.1052820605E-004
   2.4357142857E+002   3.9049729526E-001  -8.0815425973E-001  -5.7688747294E-001  -1.1901627260E-001   2.4541715165E-004
   2.4357142857E+002  -2.5289414937E-001   7.5330135033E-001   6.3949124885E-001  -1.2184974186E-001   2.6333148157E-004
   2.4357142857E+002  -3.2748661091E-001   7.8471677256E-001   1.8593803705E-001  -1.4054494892E-001   7.9639919475E-004
   2.4357142857E+002   8.2485310552E-001  -5.3324697036E-001  -1.1255571034E-001  -1.2732040637E-001   3.2214274068E-004
   2.4357142857E+002   3.6656330981E-001   9.6357579277E-001   2.9289660850E-003  -1.2018135542E-001   3.0350175859E-004
   2.4357142857E+002  -8.3034358169E-001  -3.8267558154E-001  -3.9094568076E-001  -1.2691443496E-001   3.0342496469E-004
   2.4357142857E+002   8.3187536371E-001   6.3342689887E-001  -7.8775619563E-002  -1.1870236497E-001   2.4204611809E-004
   2.4357142857E+002  -4.8119055154E-001   4.2160648366E-001  -7.5011812026E-001  -1.2621535013E-001   2.9668308423E-004
   2.4357142857E+002   8.9007627965E-001   4.3893739955E-001  -1.2790725722E-001  -1.2416393803E-001   2.9131591405E-004
   2.4357142857E+002  -2.0777479389E-001   1.0085009646E+000   2.1007619521E-001  -1.1823258552E-001   2.3267152675E-004
   2.4357142857E+002  -9.7982920433E-001  -4.4793979358E-001  -7.0313978314E-002  -1.1763586203E-001   2.4353569438E-004
   2.4357142857E+002   4.2826417633E-001  -7.9561730545E-001   5.3032263435E-001  -1.2113060174E-001   2.5559217329E-004
   2.4357142857E+002  -4.2609734167E-001  -2.4762300892E-002   6.1035554323E-001  -1.6403652453E-001   1.1577455252E-002
   2.4357142857E+002  -5.5610336928E-002  -7.8838905115E-001  -5.2896536584E-001  -1.3281605281E-001   4.0716016675E-004
   2.4357142857E+002   3.5119210410E-001   6.8971063782E-001  -6.4413158138E-001  -1.2309425080E-001   2.7710715436E-004
   2.4357142857E+002   5.2028263197E-001  -7.0351523067E-001  -5.7856325801E-001  -1.2073524304E-001   2.5883514721E-004
   2.4357142857E+002   3.9481153391E-001   4.4250753353E-001  -6.5255484010E-001  -1.3920152127E-001   3.8475540017E-004
   2.4357142857E+002  -2.9930319731E-001   4.6337275097E-001   5.5496128317E-001  -1.5533206008E-001   6.5351497833E-003
   2.4357142857E+002   6.2197605682E-001   7.5513153261E-001  -3.0018394097E-001  -1.2121476643E-001   2.6321849645E-004
   2.4357142857E+002   2.9065565718E-001   7.9529422041E-001  -5.4137089043E-001  -1.2320072867E-001   2.7285600292E-004
   2.4357142857E+002   8.5394483273E-001  -1.1742266057E-001   4.8984727170E-001  -1.2623058852E-001   2.9566792847E-004
   2.4357142857E+002  -1.7663441472E-002   9.6094594577E-001   2.9512113305E-001  -1.2307563624E-001   3.0020030698E-004
   2.4357142857E+002  -9.1124649604E-001   4.0246850125E-001   2.1323250160E-001  -1.2282113863E-001   2.7295524358E-004
   2.4357142857E+002   5.8572699197E-001  -7.4148462305E-001  -5.0270878389E-001  -1.1852025535E-001   2.3744699480E-004
   2.4357142857E+002  -1.0382571419E+000   3.5489294866E-001  -1.7929209465E-001  -1.1334345485E-001   2.1004690091E-004
   2.4357142857E+002   4.5702765863E-001   9.6939421734E-001  -2.3411156584E-001  -1.1355507532E-001   2.1056903715E-004
   2.4357142857E+002  -1.0097510125E+000   4.7184533451E-001   1.4936366138E-001  -1.1202211152E-001   2.0652113506E-004
   2.4357142857E+002   5.8870038882E-001   3.8851213141E-002  -7.6478729295E-001  -1.2891133001E-001   3.1755108230E-004
   2.4357142857E+002   4.5940147545E-001  -3.1275515959E-001  -7.4683593220E-001  -1.3414355704E-001   3.6012626254E-004
   2.4357142857E+002   4.7628018063E-001  -5.0143635982E-001   6.5216479895E-001  -1.3212239968E-001   3.2860805119E-004
   2.4357142857E+002  -2.9038300232E-001  -5.1971707756E-001   7.6154704444E-001  -1.3038299099E-001   3.2389331241E-004
   2.4357142857E+002  -4.0678736142E-001   9.0163093433E-001   3.5248032185E-002  -1.2502863236E-001   2.9310465675E-004
   2.4357142857E+002   2.4397031884E-001   2.7516885210E-001  -9.0733281928E-001  -1.2696826424E-001   3.1561454547E-004
   2.4357142857E+002   8.2252866058E-001   5.2425548530E-001   3.8524578170E-001  -1.1886408419E-001   2.4268110163E-004
   2.4357142857E+002   7.0151669947E-001   9.6222709214E-001   2.7295762465E-002  -1.0528539634E-001   1.6332615749E-004
   2.4357142857E+002   3.0769084871E-001  -9.6504547557E-001  -1.4619305325E-001  -1.2417421166E-001   2.8433877721E-004
   2.4357142857E+002   6.8367884289E-001   4.4792554963E-002   5.3678908317E-001  -1.4187681393E-001   4.8798918670E-004
   2.4357142857E+002  -9.4518536856E-001  -1.3349213035E-002  -4.1660543171E-001  -1.2187675177E-001   2.7291561233E-004
   2.4357142857E+002   9.1764981530E-001  -3.6709051079E-001   1.6923417327E-001  -1.2532829448E-001   2.9652748968E-004
   2.4357142857E+002   6.4391733920E-001  -4.0875929035E-001  -5.3690885384E-001  -1.3412261857E-001   3.6098417434E-004
   2.4357142857E+002  -6.3813381662E-001   7.6587871938E-001   3.5689461198E-001  -1.1790030124E-001   2.2925251329E-004
   2.4357142857E+002  -2.8402292462E-001   4.7083323125E-001  -8.3476396743E-001  -1.2445648919E-001   2.9012129115E-004
   2.4357142857E+002  -7.3102120528E-001   3.3996247555E-001   4.5917512602E-001  -1.3384920099E-001   3.3794254078E-004
   2.4357142857E+002   6.9320829389E-002  -1.5398752978E-001  -5.0649095778E-001  -2.0987458804E-001   4.0762948243E-002
   2.4357142857E+002  -8.7154171145E-001   2.2097798064E-001  -1.6516865854E-001  -1.3600032363E-001   4.9611697551E-004
   2.4357142857E+002  -5.0433665855E-001  -8.0277216487E-003   5.2622225536E-002  -2.1667343262E-001   4.5936430528E-002
   2.4357142857E+002   1.0557611695E+000   2.4501139588E-001   1.3468424939E-001  -1.1485164459E-001   2.0881516897E-004
   2.4357142857E+002   8.8480494821E-001   3.3022590987E-001   1.4923623657E-001  -1.2963132452E-001   3.3774244070E-004
   2.4357142857E+002   4.8429724005E-001   8.4450051664E-001   3.6161647964E-001  -1.1954680293E-001   2.4593025552E-004
   2.4357142857E+002  -1.8752556617E-001  -7.4739740737E-001  -6.8079599017E-001  -1.2330537442E-001   2.7500380178E-004
   2.4357142857E+002   8.8992573183E-001   6.3032459333E-001  -3.5288054349E-002  -1.1446315211E-001   2.2213899487E-004
   2.4357142857E+002   3.4249491313E-001  -1.6811598571E-001  -9.4545085813E-001  -1.2305050942E-001   2.8013716584E-004
   2.4357142857E+002   1.2226561270E-001   5.3592991367E-001   6.8913776576E-001  -1.3926383176E-001   3.7782334357E-004
   2.4357142857E+002   1.3251546125E-001  -2.6925630755E-001  -9.7569397018E-001  -1.2312649814E-001   2.8544124684E-004
   2.4357142857E+002   1.0093191870E+000   2.9213609183E-001  -2.7894560084E-001  -1.1526241650E-001   2.1863351955E-004
   2.4357142857E+002   7.1255324068E-001  -7.7040926840E-001  -2.4725930989E-001  -1.1775240399E-001   2.1829798940E-004
   2.4357142857E+002   4.4766323212E-001  -9.8781026251E-002   8.7504469237E-001  -1.2667965902E-001   3.0498233395E-004
   2.4357142857E+002   1.0506793355E+000   1.3131506946E-001  -1.8935014327E-001  -1.1662502990E-001   2.2548358009E-004
   2.4357142857E+002  -1.8688927063E-001   6.6345008013E-001   9.3027561621E-003  -1.7204288931E-001   1.6466947442E-002
   2.4357142857E+002  -3.5350872320E-001  -7.9222568331E-001  -2.0582001267E-001  -1.4140763965E-001   6.4806755586E-004
   2.4357142857E+002   1.0874647183E+000   3.1511239243E-001   8.9529083963E-002  -1.1066522444E-001   1.9102178260E-004
   2.4357142857E+002  -6.0177309500E-001  -2.9246549325E-001  -7.6810411124E-001  -1.2372106579E-001   2.7861511960E-004
   2.4357142857E+002  -9.5280395683E-001   3.1043717264E-001   1.3771566443E-001  -1.2378829717E-001   2.8483655834E-004
   2.4357142857E+002  -6.6420733931E-001   7.8143463560E-001   3.1413180157E-001  -1.1650078814E-001   2.2953465206E-004
   2.4357142857E+002  -4.1068754943E-001  -9.9540174524E-001   3.5187027469E-001  -1.1295627598E-001   2.0693822726E-004
   2.4357142857E+002  -8.6105254909E-001   4.1832874291E-001   9.6960244472E-002  -1.2938610257E-001   3.4608110060E-004
   2.4357142857E+002  -5.7371600589E-001  -6.4750746218E-001   6.0691602684E-001  -1.2021480108E-001   2.5473717307E-004
   2.4357142857E+002   9.3120352746E-001   4.8718540219E-001  -2.6468129093E-001  -1.1531943763E-001   2.2612807315E-004
   2.4357142857E+002   6.0688630156E-001  -9.1828692926E-001   1.6533467597E-001  -1.1449931190E-001   2.2377233783E-004
   2.4357142857E+002   8.0738757170E-001   4.7208707271E-001  -1.5754536172E-001  -1.3030926626E-001   3.6115730053E-004
   2.4357142857E+002  -4.8279005589E-001   6.8876538233E-001   4.8432574152E-001  -1.2768721412E-001   2.9529690139E-004
   2.4357142857E+002   2.1619673340E-001   3.0027294786E-001  -7.5179953004E-001  -1.4609195391E-001   9.9223303587E-004
   2.4357142857E+002  -4.0734225454E-001  -1.6883800451E-001   8.9613601884E-001  -1.2582163294E-001   2.9568261543E-004
   2.4357142857E+002   5.1779193280E-001  -1.0882593875E+000   3.1704820278E-001  -1.0296670171E-001   1.5018081361E-004
   2.4357142857E+002   4.5156075610E-001   5.3106743037E-001   5.9599678224E-001  -1.3430546543E-001   3.4781543524E-004
   2.4357142857E+002   3.7338014570E-001  -1.9480056541E-001   9.8007183048E-001  -1.1813791367E-001   2.4932553496E-004
   2.4357142857E+002  -3.3712567579E-001   3.0362083786E-001  -8.2480809233E-001  -1.3176982244E-001   3.5103249037E-004
   2.4357142857E+002  -8.4919505701E-001   3.7596515517E-001  -3.8643539095E-001  -1.2422414695E-001   2.8307369489E-004
   2.4357142857E+002  -9.0850656270E-001   6.0533716331E-001   2.6516315657E-001  -1.1192257711E-001   2.0087397881E-004
   2.4357142857E+002   2.6062214248E-001  -4.9785826456E-001   7.0337719125E-001  -1.3903647421E-001   3.7838815927E-004
   2.4357142857E+002  -5.0353898479E-001  -4.2586363557E-001   6.9122102805E-001  -1.3173593666E-001   3.3662152786E-004
   2.4357142857E+002  -2.4364836829E-001   5.4417523904E-001   7.3437299025E-001  -1.3084041857E-001   3.2854374908E-004
   2.4357142857E+002   9.9758283554E-001  -5.4397623496E-001   1.7895070384E-001  -1.1039649926E-001   1.9636607075E-004
   2.4357142857E+002  -4.3850690945E-001  -2.1911852066E-001   8.6619387450E-001  -1.2633770082E-001   2.9884298727E-004
   2.4357142857E+002   4.2943886725E-001  -9.6569973224E-001   4.4058635789E-001  -1.1155099774E-001   1.9969875041E-004
   2.4357142857E+002   4.7369508965E-001  -7.6921922605E-002   8.1249915026E-001  -1.3208295464E-001   3.4042846860E-004
   2.4357142857E+002  -1.6275622950E-001  -5.7061189338E-001   3.4417389620E-001  -1.7831398537E-001   2.0308099021E-002
   2.4357142857E+002   1.2722132984E-001   7.4074051540E-001   6.4488177660E-001  -1.2504058197E-001   2.8510264501E-004
   2.4357142857E+002   7.6511708496E-001   7.2719955150E-001   2.5786645030E-001  -1.1481649610E-001   2.0398008257E-004
   2.4357142857E+002   3.6273255183E-001  -8.2238974508E-001  -1.3722118163E-001  -1.3855810120E-001   8.5036142469E-004
   2.4357142857E+002  -5.0069298217E-001  -1.1604937162E-001  -5.7933612176E-001  -1.5874355213E-001   8.0198138074E-003
   2.4357142857E+002  -4.6861210709E-001  -8.5984534271E-001  -6.7311709147E-003  -1.2959414638E-001   3.3126459742E-004
   2.4357142857E+002   7.4726168994E-001   3.4009145510E-001  -5.1092271172E-001  -1.2823168583E-001   3.1472174178E-004
   2.4357142857E+002   3.7023561338E-001   8.8476115272E-001   9.2891850799E-002  -1.2786021293E-001   3.1545801248E-004
   2.4357142857E+002  -6.2363459462E-001   1.2135030497E-001  -7.0447153864E-001  -1.3139843377E-001   3.4450559701E-004
   2.4357142857E+002   1.0632860547E+000   1.2598914614E-001  -1.3041935965E-001  -1.1633543313E-001   2.2101422208E-004
   2.4357142857E+002  -9.9621439642E-001  -3.6524057722E-001  -2.7357575114E-001  -1.1585914081E-001   2.2215689052E-004
   2.4357142857E+002  -3.8876800736E-001  -3.1920361373E-001  -7.6935843460E-001  -1.3609701057E-001   3.7059602638E-004
   2.4357142857E+002   8.8890487534E-001   5.2380001600E-001  -1.8011521664E-001  -1.1896509335E-001   2.5449227829E-004
   2.4357142857E+002   3.4868197497E-001  -8.9770287401E-001  -3.4584269399E-001  -1.2403729075E-001   3.0065024132E-004
   2.4357142857E+002   8.9749684111E-001  -6.2192762190E-001  -2.2805885142E-001  -1.1377466722E-001   2.1027513083E-004
   2.4357142857E+002  -4.1467017288E-001   9.1741770446E-001  -1.3137816132E-002  -1.2306852161E-001   2.8407059767E-004
   2.4357142857E+002  -6.5728584339E-001  -7.4546298868E-001  -4.0399993362E-001  -1.1864322177E-001   2.3262291207E-004
   2.4357142857E+002  -5.4161820003E-001  -1.0586956887E+000   2.3723437476E-002  -1.0787280756E-001   1.8572470219E-004
   2.4357142857E+002   1.0387737455E+000   4.6339452545E-001  -1.1003886792E-001  -1.0985438524E-001   1.9481884955E-004
   2.4357142857E+002  -1.0264191445E+000   1.7082370619E-001  -1.4645805238E-001  -1.1973422224E-001   2.5421210386E-004
   2.4357142857E+002   1.0307113739E-001   4.2782453380E-001   8.5538929368E-001  -1.2892694788E-001   3.1575790334E-004
   2.4357142857E+002  -4.0168814767E-001   8.3612146625E-001  -4.5524318599E-001  -1.2030491229E-001   2.6894996503E-004
   2.4357142857E+002  -2.1297621448E-001   5.3870124426E-001   8.9682478689E-001  -1.1716272862E-001   2.4289951950E-004
   2.4357142857E+002  -2.5921061675E-001   5.8952128743E-001   6.2465420806E-001  -1.3715537354E-001   3.7351111213E-004
   2.4357142857E+002  -8.9902786150E-001   6.3386388488E-001  -1.9334686583E-001  -1.1247356030E-001   2.0451840641E-004
   2.4357142857E+002   1.0400824117E+000  -5.9480641980E-001  -1.2070878426E-001  -1.0573927456E-001   1.6798739683E-004
   2.4357142857E+002   1.0155186611E+000  -4.9700380230E-001  -8.6622571235E-002  -1.1182516394E-001   2.0432749926E-004
   2.4357142857E+002   6.8061088768E-001   3.5855155942E-001   5.5640413620E-001  -1.3044782477E-001   3.3461839289E-004
   2.4357142857E+002  -5.5433365572E-001   8.6838262352E-001  -1.4720104793E-001  -1.1957384295E-001   2.5436441295E-004
   2.4357142857E+002  -4.6214843623E-001  -9.8142030079E-001  -1.8307416696E-001  -1.1612714292E-001   2.3375528943E-004
   2.4357142857E+002   5.1226061369E-001  -8.0868677276E-001   1.2977468763E-001  -1.3079976639E-001   3.5103956838E-004
   2.4357142857E+002  -9.0824198414E-001  -3.3672688065E-001  -2.0921776550E-001  -1.2729794322E-001   3.1425338899E-004
   2.4357142857E+002   5.1260406249E-002  -9.7833756923E-001  -2.1367447496E-001  -1.2672582706E-001   3.0528565049E-004
   2.4357142857E+002  -5.1291005471E-001  -2.0429138499E-001   8.2376003439E-001  -1.2677833113E-001   3.0102472946E-004
   2.4357142857E+002  -3.9304169098E-001  -8.1931544940E-001  -1.1594949440E-001  -1.3792301604E-001   4.4201895090E-004
   2.4357142857E+002  -6.0804529058E-001  -7.1742096558E-001   1.1778428146E-001  -1.3344011328E-001   3.9073050598E-004
   2.4357142857E+002   3.6887879440E-001  -4.4414981767E-001  -7.6989315989E-001  -1.3038119392E-001   3.2509038682E-004
   2.4357142857E+002  -9.1301438191E-001   5.3281135973E-001   6.6452876804E-002  -1.1828095527E-001   2.5169279784E-004
   2.4357142857E+002  -5.3623756847E-001   8.8676262113E-001   2.2300172331E-001  -1.1757879554E-001   2.4419373250E-004
   2.4357142857E+002   3.1424144950E-001  -1.7298292146E-001   1.0093474590E+000  -1.1765989139E-001   2.4885467905E-004
   2.4357142857E+002  -5.7364066461E-001  -1.0163532578E+000   5.0933656833E-002  -1.0970613562E-001   1.9296843147E-004
   2.4357142857E+002  -6.8351026450E-005   8.5937106932E-001  -5.2985085213E-001  -1.2268958496E-001   2.6932478300E-004
   2.4357142857E+002  -8.0966954664E-002   9.1157452809E-001  -4.3557343789E-001  -1.2222006093E-001   2.6878652736E-004
   2.4357142857E+002  -2.1249243884E-001  -7.6287939142E-001  -6.3295361297E-001  -1.2501018632E-001   2.8706572044E-004
   2.4357142857E+002   9.8555259893E-001   5.5286241901E-001   1.4147396262E-001  -1.1013481631E-001   1.9388181752E-004
   2.4357142857E+002  -1.1713026808E-001  -1.6031429819E-002   9.4595142961E-001  -1.3091648620E-001   3.6608875909E-004
   2.4357142857E+002  -9.7797693052E-001  -2.5652804668E-001  -2.9121020380E-001  -1.2021135554E-001   2.4830387220E-004
   2.4357142857E+002  -1.2197965700E-001  -3.8256531067E-001   9.5928870656E-001  -1.2142254611E-001   2.7520033969E-004
   2.4357142857E+002  -8.4107434952E-001   4.3515737362E-001  -4.2029704876E-001  -1.2077980158E-001   2.5440020812E-004
   2.4357142857E+002  -5.1191389997E-001  -7.8583916714E-001   3.3037721736E-001  -1.2761196452E-001   3.9487490152E-004
   2.4357142857E+002   6.7991396209E-001   6.5066696564E-001   3.9388374591E-001  -1.2173620619E-001   2.7483055584E-004
   2.4357142857E+002  -8.3886313403E-001  -5.5268033724E-001  -3.3550897877E-001  -1.1987795234E-001   2.4627239480E-004
   2.4357142857E+002  -5.8262407691E-001  -8.1797956530E-001  -1.4733592274E-001  -1.2520028695E-001   3.2313813393E-004
   2.4357142857E+002  -1.7409983400E-001  -1.0682038019E+000  -6.1122966307E-002  -1.1785158955E-001   3.9595030402E-004
   2.4357142857E+002   9.0759833266E-001  -4.4503315083E-001  -2.1023777425E-001  -1.2206905326E-001   2.6815271475E-004
   2.4357142857E+002   4.7009179460E-001  -9.4807320830E-001   4.2520621136E-001  -1.1194820351E-001   2.0244293493E-004
   2.4357142857E+002   7.4475510403E-001   1.6760016473E-001  -6.5225052994E-001  -1.2418026245E-001   2.7680358311E-004
   2.4357142857E+002  -3.8273878173E-001  -4.8260851015E-001   3.1548425811E-001  -1.7681004120E-001   1.9119919130E-002
   2.4357142857E+002  -7.7945454977E-001   5.2721098272E-001  -1.5506847397E-001  -1.3016463408E-001   3.5942467247E-004
   2.4357142857E+002  -9.0825298561E-001   3.9884074716E-001  -8.3074749625E-002  -1.2542358864E-001   3.0172393806E-004
   2.4357142857E+002   1.4813400766E-001  -3.9990152345E-001   9.1544369389E-001  -1.2474148928E-001   2.9219154733E-004
   2.4357142857E+002  -9.7654766627E-001   2.0169049092E-001  -3.1036440236E-001  -1.2033991785E-001   2.4834791917E-004
   2.4357142857E+002  -9.3311587257E-001   2.0345111618E-001   2.4022442664E-001  -1.2708927582E-001   3.4647968142E-004
   2.4357142857E+002   1.0207927474E+000   3.0733767735E-002   2.8935282456E-001  -1.1822864320E-001   2.3467726981E-004
   2.4357142857E+002  -4.4919361972E-001  -5.7890249126E-001   1.5979723614E-001  -1.6543871760E-001   1.2292528286E-002
   2.4357142857E+002  -3.1389014338E-001  -1.0285110102E+000   1.0761499555E-001  -1.1818833040E-001   2.4213049302E-004
   2.4357142857E+002  -5.1923554259E-001  -1.0279566122E+000   2.5591675139E-001  -1.0870385988E-001   1.8313260233E-004
