   1.7214285714E+002   3.1543451967E-001  -9.6896564548E-001  -2.8419449210E-001  -1.1958493347E-001   2.3223781459E-004
   1.7214285714E+002   8.6349233440E-001  -1.4132966810E-002  -4.9449061781E-001  -1.2571852630E-001   2.8164857480E-004
   1.7214285714E+002   2.5686698393E-001  -8.8177831983E-001  -4.0387430046E-001  -1.2558674014E-001   2.6990078847E-004
   1.7214285714E+002  -4.8158225261E-001  -9.0710863639E-001   3.3986638034E-001  -1.1709593736E-001   2.1613033018E-004
   1.7214285714E+002  -5.8580075981E-002   2.1380879293E-001  -1.0126146446E+000  -1.2074710333E-001   2.5757597821E-004
   1.7214285714E+002   3.9094077212E-001   3.6342560076E-001  -8.7601739326E-001  -1.2181615298E-001   2.5911030058E-004
   1.7214285714E+002   7.8128233623E-001  -5.6906732564E-001   3.1551116203E-001  -1.2387264583E-001   2.5241612140E-004
   1.7214285714E+002  -4.8243295867E-001   7.3891339038E-001   4.7348475558E-001  -1.2433733129E-001   2.5888525316E-004
   1.7214285714E+002   4.1635484026E-001   7.8327478633E-001  -3.5222682723E-001  -1.2994254696E-001   3.0168775920E-004
   1.7214285714E+002   5.5038604378E-001  -1.1414852021E-001  -7.0210095844E-001  -1.3806613634E-001   3.5967796752E-004
   1.7214285714E+002   6.9527792422E-002  -3.1685179316E-001  -5.1248411164E-001  -1.9329513978E-001   2.9905215676E-002
   1.7214285714E+002   8.0566945732E-002   5.0208744336E-001  -7.7885121748E-001  -1.3314990437E-001   3.3725404880E-004
   1.7214285714E+002   7.9793167632E-001   4.9658210078E-001   3.6042609442E-001  -1.2408591415E-001   2.5505191387E-004
   1.7214285714E+002   1.0492106973E+000  -5.6852348802E-001   7.0677870077E-002  -1.0634192112E-001   1.6505732775E-004
   1.7214285714E+002  -2.0537450876E-001   8.9327510082E-001   4.2521406505E-001  -1.2316533794E-001   2.6165376057E-004
   1.7214285714E+002   7.3701194471E-001   6.2785716981E-001   2.4516719358E-001  -1.2486750578E-001   2.5587039890E-004
   1.7214285714E+002  -8.0260882557E-001  -4.2965410443E-004   5.9089158878E-001  -1.2560269902E-001   2.7474656017E-004
   1.7214285714E+002  -3.6349918554E-001  -5.4881643909E-001  -7.2738299704E-001  -1.2786267445E-001   2.9124042956E-004
   1.7214285714E+002   2.2660680331E-001  -1.5912175783E-001  -9.9319505766E-001  -1.2165773459E-001   2.6426559803E-004
   1.7214285714E+002   4.1249272689E-001  -2.1949243324E-001  -6.9450958731E-001  -1.4756382633E-001   1.0285500876E-003
   1.7214285714E+002  -5.9455743913E-001  -2.9968401479E-001   6.5039978049E-001  -1.3411099548E-001   3.3873349272E-004
   1.7214285714E+002  -6.8299614825E-001   5.5922283332E-001  -5.3861297267E-001  -1.2073867782E-001   2.3915949455E-004
   1.7214285714E+002   6.6354348649E-001   8.1947554228E-001   1.1322598858E-001  -1.1800365881E-001   2.1620708549E-004
   1.7214285714E+002  -2.5590151550E-001   4.8511952599E-001  -8.2810318280E-001  -1.2539984368E-001   2.8153340453E-004
   1.7214285714E+002  -3.3003476203E-001   5.3588899079E-001   7.1286956346E-001  -1.3060476237E-001   3.1036008628E-004
   1.7214285714E+002  -5.5458746225E-001  -8.1493232041E-001  -3.8564740506E-001  -1.1940005944E-001   2.2676054414E-004
   1.7214285714E+002  -3.5394833844E-001   7.8761314240E-001   2.6099402970E-003  -1.4233170245E-001   4.9230195831E-004
   1.7214285714E+002   5.4913555830E-001   4.6001651211E-001   6.7141438848E-001  -1.2692412501E-001   2.8347833497E-004
   1.7214285714E+002   2.0461793873E-002  -4.8764788210E-001  -9.3414086145E-001  -1.1949760294E-001   2.4555782909E-004
   1.7214285714E+002   3.8775848360E-001  -4.7076470846E-001  -6.5698104797E-001  -1.3893874242E-001   3.5519449281E-004
   1.7214285714E+002   8.3218602662E-001   1.8790769912E-001   6.1018766225E-001  -1.1968125579E-001   2.4052304090E-004
   1.7214285714E+002   9.2197483795E-001   1.2155183270E-001   3.8331492245E-001  -1.2439714584E-001   2.6584781519E-004
   1.7214285714E+002  -1.4516413269E-001   9.7908230807E-001   2.2995558756E-001  -1.2258645772E-001   2.5273326125E-004
   1.7214285714E+002   9.9528246832E-002   9.6297462953E-001   1.1079321748E-001  -1.2739322213E-001   2.7032742898E-004
   1.7214285714E+002   7.5319969639E-001   6.7103768737E-001   1.5950614182E-001  -1.2229379016E-001   2.4163863064E-004
   1.7214285714E+002  -5.4557420927E-001  -8.8390128010E-001   2.6674013287E-001  -1.1805696666E-001   2.1739261942E-004
   1.7214285714E+002   1.2987052098E-001   5.2068908850E-001  -8.2224207868E-001  -1.2670345578E-001   2.8946655882E-004
   1.7214285714E+002   8.8307869747E-001   4.6934454327E-001  -2.1483941061E-002  -1.2482459380E-001   2.6677759499E-004
   1.7214285714E+002   9.8969683563E-001   1.1244263050E-002  -3.6412188575E-002  -1.2640232239E-001   2.6890967552E-004
   1.7214285714E+002  -8.4541840085E-001   3.3683591881E-001   5.5086349263E-001  -1.1800691829E-001   2.2847593291E-004
   1.7214285714E+002   5.3351710082E-001  -1.0098242367E-001   7.8558535770E-001  -1.3075535418E-001   3.1348811899E-004
   1.7214285714E+002  -9.2702532748E-001  -4.4633822131E-001  -1.2578420767E-002  -1.2236843328E-001   2.4784313195E-004
   1.7214285714E+002   7.2022977820E-001   2.0928872599E-001  -6.3458940805E-001  -1.2701447791E-001   2.7938120606E-004
   1.7214285714E+002   3.1118670283E-001   9.3828923865E-002   9.2330830276E-001  -1.2756996943E-001   2.9685932081E-004
   1.7214285714E+002  -1.6635014183E-001   9.5742373718E-001  -1.8674431363E-001  -1.2559170556E-001   2.6647159415E-004
   1.7214285714E+002  -9.3626582164E-001  -3.6351061886E-001  -8.6380893316E-002  -1.2465707371E-001   2.6031457632E-004
   1.7214285714E+002   8.2262326240E-001  -6.2478815513E-001  -2.2052457784E-001  -1.1954106948E-001   2.2610067736E-004
   1.7214285714E+002   6.0005661072E-001  -2.0122664035E-002   6.9654197946E-001  -1.3530223216E-001   3.7241637959E-004
   1.7214285714E+002  -1.4196830880E-001  -5.9846022154E-001   7.1224145582E-001  -1.3308218595E-001   3.2826974707E-004
   1.7214285714E+002   5.2655187383E-001   7.4746091655E-001   3.6097939210E-001  -1.2658112794E-001   2.7701782737E-004
   1.7214285714E+002   9.2211231702E-001  -2.4102852751E-001  -4.0010861464E-001  -1.2150468066E-001   2.4841087394E-004
   1.7214285714E+002   6.7721637613E-001  -2.4103676852E-001   6.8134247660E-001  -1.2658163315E-001   2.8130983759E-004
   1.7214285714E+002   9.9767273749E-001  -4.5604142063E-001  -3.1518098855E-002  -1.1520988967E-001   2.0057175056E-004
   1.7214285714E+002   2.0068165315E-001   9.8265040724E-001   2.2953746674E-002  -1.2403536572E-001   2.9284486145E-004
   1.7214285714E+002   9.4990504530E-001  -6.6000459546E-002  -2.8918873318E-001  -1.2586181419E-001   2.7095343307E-004
   1.7214285714E+002   8.7967546785E-001  -5.1299116076E-001   4.5942784011E-001  -1.1331589418E-001   2.0044991560E-004
   1.7214285714E+002  -8.7048189008E-001  -5.2004073216E-001  -1.6708820783E-001  -1.2254690132E-001   2.4881363218E-004
   1.7214285714E+002  -5.1753549344E-001  -8.4824723669E-001   3.2547007981E-001  -1.2087872954E-001   2.3461518397E-004
   1.7214285714E+002  -3.5046985087E-001   7.0327477403E-001  -5.8774627127E-001  -1.2668708931E-001   2.7971743430E-004
   1.7214285714E+002   8.7659183096E-001  -2.2720553217E-001   4.5722690191E-001  -1.2370457778E-001   2.5998998675E-004
   1.7214285714E+002  -1.1830536344E-001  -4.9887122512E-001   4.8388602605E-001  -1.7267857016E-001   1.6534286552E-002
   1.7214285714E+002   3.5622824310E-001  -6.2072897106E-001   6.0159171688E-001  -1.3393255601E-001   3.3773246769E-004
   1.7214285714E+002   2.6136985314E-001   3.2849892276E-001   9.5566583417E-001  -1.2004221535E-001   2.4916876809E-004
   1.7214285714E+002   4.8545655432E-001   1.4376501521E-001   8.4106265802E-001  -1.2718942229E-001   2.9100346370E-004
   1.7214285714E+002   5.1756067224E-001  -5.5972753337E-002   8.5887067200E-001  -1.2475358776E-001   2.7622279378E-004
   1.7214285714E+002   5.5137458008E-001  -6.6743812438E-001  -5.3415885862E-001  -1.2363766778E-001   2.5556779862E-004
   1.7214285714E+002  -2.1178095442E-001   4.9821930455E-001   8.1751779655E-001  -1.2701340503E-001   2.8960149156E-004
   1.7214285714E+002   9.2238991520E-001   2.2926785180E-001   1.0197204439E-002  -1.3107721317E-001   3.1114390628E-004
   1.7214285714E+002   4.9788115368E-001   6.2553171119E-001  -5.5157369212E-001  -1.2788349490E-001   2.8318085614E-004
   1.7214285714E+002  -9.7523512706E-001   3.4560716334E-001   2.1674239680E-001  -1.1870247227E-001   2.2137425393E-004
   1.7214285714E+002  -3.5643089868E-001   2.5211054618E-003   8.8208073510E-001  -1.3105221041E-001   3.4358828948E-004
   1.7214285714E+002  -5.4954439361E-001   3.0304782529E-001  -6.8390684632E-001  -1.3365306613E-001   3.3535321288E-004
   1.7214285714E+002   8.9014275050E-001   4.0300530309E-001   3.3945197820E-001  -1.2106121754E-001   2.3710567939E-004
   1.7214285714E+002   5.8819684559E-001   9.1106377939E-001   1.0859341059E-001  -1.1499858266E-001   1.9896741393E-004
   1.7214285714E+002  -3.1079679218E-001  -5.1041574023E-001   8.0733789986E-001  -1.2515073071E-001   2.7992330384E-004
   1.7214285714E+002  -5.9131858916E-001   9.6695603326E-001   1.8026903182E-001  -1.0956485458E-001   1.7661047911E-004
   1.7214285714E+002  -2.9768407335E-001  -9.7637591085E-001  -3.0387331566E-001  -1.1880221242E-001   2.3104215216E-004
   1.7214285714E+002  -2.7502640214E-001  -8.1833019635E-001  -4.2277114217E-001  -1.3069279371E-001   3.1814339383E-004
   1.7214285714E+002  -5.7262157308E-003   1.2574700859E-001   1.0026792725E+000  -1.2382843981E-001   2.8907626122E-004
   1.7214285714E+002  -5.6994319569E-001  -8.7202340969E-001  -9.1436823498E-002  -1.2086907022E-001   2.3876042962E-004
   1.7214285714E+002  -8.8920873901E-001   6.2325530855E-001  -2.3597611478E-001  -1.1309293451E-001   1.8842139718E-004
   1.7214285714E+002   3.4711530338E-001   2.3201816599E-001  -3.7874733903E-001  -2.0164929309E-001   3.5370090656E-002
   1.7214285714E+002  -8.5592186846E-001   5.2691544187E-001   3.4885511284E-001  -1.1783346420E-001   2.2160854276E-004
   1.7214285714E+002  -7.2582859092E-003  -4.5782270711E-001   2.0486906073E-001  -2.1907146665E-001   4.7371747723E-002
   1.7214285714E+002  -1.8111387781E-001  -5.3415497343E-001   7.8849445098E-001  -1.2937482047E-001   3.0549025282E-004
   1.7214285714E+002  -1.0108969199E+000  -5.1281932680E-001   2.6908696575E-002  -1.1174887275E-001   1.8159951613E-004
   1.7214285714E+002   6.1716344698E-002   8.4097733257E-001  -5.6019158768E-001  -1.2302333939E-001   2.5879441781E-004
   1.7214285714E+002  -1.3845683375E-001  -8.1314174575E-001   1.2365925923E-001  -1.4925861462E-001   9.5620035552E-004
   1.7214285714E+002   2.6297499976E-001  -8.7062318600E-001  -1.8390853632E-001  -1.3522569717E-001   4.4015178475E-004
   1.7214285714E+002   2.5719643529E-001   8.9956672337E-001  -4.0197199521E-001  -1.2225185432E-001   2.5393626521E-004
   1.7214285714E+002  -5.6515205344E-001  -5.7687347175E-001   5.4717308773E-001  -1.2864217935E-001   2.9098633781E-004
   1.7214285714E+002   3.6395279895E-001   2.7453058103E-001  -7.9412669156E-001  -1.3530548038E-001   3.5208706162E-004
   1.7214285714E+002   7.3111074151E-001   6.1366264748E-001   3.4727307832E-001  -1.2295205553E-001   2.4665002157E-004
   1.7214285714E+002  -5.5659851120E-001  -7.3445505966E-001   4.5337064145E-001  -1.2277305905E-001   2.4723862044E-004
   1.7214285714E+002   2.2361353209E-001  -8.6872443976E-001   3.8547324007E-001  -1.2893821567E-001   2.9677860480E-004
   1.7214285714E+002   6.7791265799E-001   4.7311539976E-001  -5.7021071950E-001  -1.2412021327E-001   2.5869079800E-004
   1.7214285714E+002   2.4161929649E-001   8.9847466336E-001  -3.5703418179E-001  -1.2477894062E-001   2.6110891050E-004
   1.7214285714E+002   6.2718917292E-001   7.4739706932E-001   3.0503107295E-001  -1.2210664573E-001   2.4264831170E-004
   1.7214285714E+002  -2.4628536224E-001   8.4720436917E-001   2.4519539753E-001  -1.3491080026E-001   4.3483085816E-004
   1.7214285714E+002   9.9714626971E-002   9.5389616102E-001  -2.9047057724E-001  -1.2411040493E-001   2.6317063812E-004
   1.7214285714E+002  -5.2294114290E-001   6.1968590191E-001   4.2150549805E-002  -1.5064903695E-001   5.9722483545E-004
   1.7214285714E+002  -7.9652405689E-001   2.2513722292E-001   5.3990766076E-001  -1.2634562040E-001   2.8037913783E-004
   1.7214285714E+002   9.5509640926E-001   4.8148545168E-003  -1.8388176972E-001  -1.2852636419E-001   2.8205142805E-004
   1.7214285714E+002  -4.3038380107E-001  -9.4700910902E-001  -2.0796202075E-001  -1.1930281970E-001   2.2682380835E-004
   1.7214285714E+002  -4.6066561862E-001  -9.5075508281E-001  -3.0532150545E-001  -1.1527780112E-001   2.0495797790E-004
   1.7214285714E+002  -4.6393168241E-001  -9.7624732719E-001  -3.9760550480E-002  -1.1716720222E-001   2.1744011903E-004
   1.7214285714E+002   3.0842852679E-001   7.3791679114E-001   4.4063396292E-001  -1.3536483313E-001   4.0686848251E-004
   1.7214285714E+002  -5.0679747980E-001   9.6646709974E-001  -1.4142826968E-001  -1.1391376585E-001   1.9882376492E-004
   1.7214285714E+002   7.7774741518E-001  -4.2357374162E-001   6.1967948653E-002  -1.4037768712E-001   4.1367345294E-004
   1.7214285714E+002  -6.9538382425E-001  -3.9299731049E-001  -6.2185448431E-001  -1.2406046797E-001   2.5916233273E-004
   1.7214285714E+002   2.0562344233E-001   2.3778626721E-001  -4.2222531026E-001  -2.1019164341E-001   4.1104053689E-002
   1.7214285714E+002  -1.7194088416E-001   9.2898758138E-001  -3.4321424062E-001  -1.2373103568E-001   2.6159134426E-004
   1.7214285714E+002   8.0862738715E-001   5.6940923051E-001   1.6271618628E-001  -1.2451417133E-001   2.5829199149E-004
   1.7214285714E+002  -3.1581257202E-001  -9.8616988977E-001   7.8014164867E-002  -1.2178549768E-001   2.4681407711E-004
   1.7214285714E+002   3.2324392517E-001  -7.3742301135E-001   5.8539745499E-001  -1.2642371896E-001   2.7884282724E-004
   1.7214285714E+002   2.4266652289E-001  -9.1443643602E-001   3.7822993435E-001  -1.2385432126E-001   2.5959167612E-004
   1.7214285714E+002   3.1104979839E-001   3.5506098465E-001  -8.5035969173E-001  -1.2795061936E-001   2.9779979053E-004
   1.7214285714E+002  -1.0289992255E+000  -3.3060319180E-001  -1.1518901504E-001  -1.1614619955E-001   2.1545834538E-004
   1.7214285714E+002   4.4742516945E-001   4.4061747900E-001  -7.7928615019E-001  -1.2460085425E-001   2.7415895844E-004
   1.7214285714E+002  -9.1310967850E-001  -9.6266634491E-002   4.7359035153E-001  -1.2161596675E-001   2.5169927126E-004
   1.7214285714E+002  -7.0818643809E-001  -3.7722385726E-001   6.6072737545E-001  -1.2112819147E-001   2.4631956478E-004
   1.7214285714E+002   3.8233985597E-001  -2.7712046388E-001  -8.5060546394E-001  -1.2854318124E-001   3.0012294260E-004
   1.7214285714E+002  -6.9566451038E-001  -3.7114220221E-001   5.9984481300E-001  -1.2662564699E-001   2.7426604317E-004
   1.7214285714E+002  -5.5251476613E-001   9.2229049082E-001  -1.9489856118E-001  -1.1468503421E-001   1.9804893047E-004
   1.7214285714E+002  -4.6377868430E-001   1.3544439738E-001  -8.5912237591E-001  -1.2658692873E-001   2.8766403745E-004
   1.7214285714E+002  -6.6109016967E-001  -8.9204410569E-001   2.8785927713E-002  -1.1421189890E-001   1.9584646755E-004
   1.7214285714E+002  -3.8975021509E-001   1.7828401337E-001  -7.9761939774E-001  -1.3680321775E-001   3.6137563142E-004
   1.7214285714E+002  -7.0138446607E-001  -2.4849124948E-001   6.1307101423E-001  -1.2976849926E-001   3.0495359088E-004
   1.7214285714E+002  -7.2929848121E-001   3.8849098701E-001   6.0923389159E-001  -1.2187416385E-001   2.4588189817E-004
   1.7214285714E+002  -7.1306280957E-001  -3.1328321576E-001   4.2260393942E-001  -1.4043158190E-001   7.3494230155E-004
   1.7214285714E+002   9.7353276391E-001   5.3026151070E-001   3.1559982426E-002  -1.1340925972E-001   1.9039067986E-004
   1.7214285714E+002  -1.8803119035E-001   8.9059538994E-001  -3.4352880202E-001  -1.2757467267E-001   2.8359660119E-004
   1.7214285714E+002  -2.2980548573E-001   4.3180657438E-001  -3.8692910332E-001  -1.8754388661E-001   2.6207614836E-002
   1.7214285714E+002   2.1164447920E-001  -2.1946913681E-001  -5.5404669204E-001  -1.8716201851E-001   2.5776652250E-002
   1.7214285714E+002  -2.5180861965E-001  -9.9309671117E-001   8.2675809223E-002  -1.2297453515E-001   2.4661634431E-004
   1.7214285714E+002   9.2217075307E-001  -4.3632578515E-001  -2.4297776549E-001  -1.2019221274E-001   2.3113634058E-004
   1.7214285714E+002  -4.7402232493E-001   9.4280826479E-001   4.5849167652E-002  -1.1832710576E-001   2.2122252602E-004
   1.7214285714E+002  -2.0052836868E-001   8.3993070099E-001   4.2936088506E-001  -1.2865006285E-001   2.8855564406E-004
   1.7214285714E+002   3.8579574833E-001   4.2707743892E-002   8.2129287861E-001  -1.3671739272E-001   3.7126478116E-004
   1.7214285714E+002   1.0569817287E-001   8.0309006639E-001   3.7235450804E-001  -1.3827285107E-001   5.1749091915E-004
   1.7214285714E+002   2.1606228242E-001   9.2118831488E-001   3.1100311303E-001  -1.2489828375E-001   2.5970072484E-004
   1.7214285714E+002   8.3848499963E-001   4.4773979458E-001   1.8341203425E-001  -1.2866562472E-001   2.9362652026E-004
   1.7214285714E+002  -3.9432792211E-001  -8.2204849924E-001   3.0165018062E-001  -1.3090795822E-001   3.2077315476E-004
   1.7214285714E+002   3.9309594408E-001  -9.0683414734E-003  -8.6621632442E-001  -1.3094443068E-001   3.2279666387E-004
   1.7214285714E+002   1.1455740860E-001  -9.2317110207E-001   2.9801489518E-001  -1.2894277766E-001   3.1129354824E-004
   1.7214285714E+002   7.5136085885E-001   3.8564749553E-001  -4.5891293979E-001  -1.2947876515E-001   2.9825582029E-004
   1.7214285714E+002  -5.3737796982E-002   4.0219327895E-002   5.3249318924E-001  -2.0849923532E-001   3.9760085563E-002
   1.7214285714E+002   7.4932221712E-002   9.5187740137E-001  -2.7451348887E-001  -1.2511065889E-001   2.6552753964E-004
   1.7214285714E+002  -1.4109970331E-001   3.9836319612E-001   2.6502346304E-001  -2.1647017924E-001   4.5709780799E-002
   1.7214285714E+002  -6.8869498194E-001  -3.5956677316E-001   6.2246811624E-001  -1.2606776620E-001   2.7053661006E-004
   1.7214285714E+002  -4.7755565227E-001  -2.6408680295E-001   7.5125010834E-001  -1.3435513866E-001   3.5116930428E-004
   1.7214285714E+002   6.4912806378E-001   3.1790595704E-001  -5.5087095772E-001  -1.3628147061E-001   3.4710615733E-004
   1.7214285714E+002  -6.9713029806E-001  -7.8999595465E-001  -5.8725721427E-002  -1.1978589044E-001   2.2703766592E-004
   1.7214285714E+002  -9.8409879147E-001   3.6870436349E-001   6.9917352078E-002  -1.1908839147E-001   2.2662014070E-004
   1.7214285714E+002  -7.8973095132E-001  -3.5493805366E-001  -4.6305777702E-001  -1.2758787264E-001   2.8748229054E-004
   1.7214285714E+002  -5.4497696327E-001   7.5738712529E-002  -1.2874528395E-002  -2.0557053892E-001   3.8270173307E-002
   1.7214285714E+002  -3.1967050490E-001  -5.2019286710E-001  -7.3602218774E-001  -1.3090243025E-001   3.1453689569E-004
   1.7214285714E+002   8.7101470752E-003  -6.7071653678E-001  -6.5733108984E-001  -1.3330618337E-001   3.3023575469E-004
   1.7214285714E+002  -5.8605214473E-001  -7.4139172524E-001  -4.6405447950E-001  -1.1978955517E-001   2.3397179681E-004
   1.7214285714E+002   1.8501041725E-002   9.3391617713E-001  -3.3183978994E-001  -1.2536623679E-001   2.6776831987E-004
   1.7214285714E+002   7.2377495110E-001   5.1357263102E-001   4.6113906608E-001  -1.2476624493E-001   2.5994493245E-004
   1.7214285714E+002   5.6546019757E-002  -7.3590884801E-002  -4.6929610064E-001  -2.2253143085E-001   4.9479246409E-002
   1.7214285714E+002  -4.5340596653E-001   1.1071928595E-001  -7.9654105009E-001  -1.3447248882E-001   3.4520050979E-004
   1.7214285714E+002  -9.8562179926E-001   4.6002869156E-007   2.4224864356E-001  -1.2353657421E-001   2.6205111657E-004
   1.7214285714E+002  -5.0665745566E-001   3.1549692940E-001   5.9598328606E-001  -1.4594325487E-001   8.4097898163E-004
   1.7214285714E+002   4.6392295395E-001  -8.3895634753E-001   2.4041705018E-001  -1.2744029312E-001   2.8207687739E-004
   1.7214285714E+002  -9.3290986484E-001   4.3454577871E-001   2.3614733515E-002  -1.2157396153E-001   2.4338023439E-004
   1.7214285714E+002   1.3472568748E-001   7.6944679698E-001   5.3307136927E-001  -1.3097552492E-001   3.1132287273E-004
   1.7214285714E+002  -7.3313330268E-001   5.4795451563E-001   5.1485666790E-001  -1.1908489918E-001   2.2909240436E-004
   1.7214285714E+002  -9.7665138688E-001  -4.9808423324E-001  -1.2949614208E-001  -1.1457726648E-001   1.9721366568E-004
   1.7214285714E+002  -1.9186466136E-001  -3.5491103196E-001   1.3431423682E-001  -2.3711944910E-001   6.0466437125E-002
   1.7214285714E+002  -8.9963627795E-001   5.0653441176E-001   1.2308303604E-002  -1.2117921873E-001   2.4166014044E-004
   1.7214285714E+002   5.5671154893E-002   6.9904004868E-001   6.7441508923E-001  -1.2775261658E-001   2.8989868448E-004
   1.7214285714E+002  -7.4594251126E-002   5.3035349837E-001   8.7879258009E-001  -1.2146738401E-001   2.5817034027E-004
   1.7214285714E+002  -6.4056885782E-001   4.7925876354E-002  -8.0829808175E-001  -1.2139555758E-001   2.5617431639E-004
   1.7214285714E+002  -2.4032582876E-001  -1.8453019889E-001   1.0066600289E+000  -1.1963503855E-001   2.5317604305E-004
   1.7214285714E+002  -6.8598112150E-001   8.3283274141E-001  -1.6948576954E-001  -1.1479469537E-001   2.0039626806E-004
   1.7214285714E+002  -1.5215856286E-001   8.3612341516E-001   3.1222580504E-002  -1.4423850388E-001   5.8427835423E-004
   1.7214285714E+002   3.6030812761E-001   9.4445847869E-002  -1.9374763084E-001  -2.3626646863E-001   5.9768345348E-002
   1.7214285714E+002   7.3828674666E-001   5.3351726290E-001   3.0686038688E-002  -1.3586990278E-001   4.2238783166E-004
   1.7214285714E+002  -6.0878069427E-001  -8.4724888903E-001  -2.9313897224E-002  -1.2107734390E-001   2.3700458460E-004
   1.7214285714E+002   2.5159708898E-001   8.6467249871E-001  -4.7939227197E-001  -1.2207133223E-001   2.5543692188E-004
   1.7214285714E+002  -6.0512742861E-001   3.6073285131E-001  -7.3821144562E-001  -1.2242269515E-001   2.5737056882E-004
   1.7214285714E+002   1.5650169344E-001   8.8625478243E-001  -4.2880179453E-001  -1.2466593450E-001   2.6933787422E-004
   1.7214285714E+002  -1.9907652392E-001   2.3683706591E-001  -2.5865282358E-001  -2.3935873525E-001   6.1990641099E-002
   1.7214285714E+002   7.4369348669E-001   5.6808681973E-001  -3.7343651363E-001  -1.2384925400E-001   2.5350380254E-004
   1.7214285714E+002  -2.7373606895E-001  -2.8133292736E-001  -5.8596546369E-001  -1.7180402654E-001   1.5989937755E-002
   1.7214285714E+002  -5.3733373666E-001  -9.3283935570E-001  -1.8581146064E-001  -1.1602566675E-001   2.0476578010E-004
   1.7214285714E+002   8.7753097118E-001  -6.1049584224E-002   2.9546745530E-001  -1.3433313233E-001   4.1106109929E-004
   1.7214285714E+002  -5.1420157693E-001  -3.2909917875E-001  -7.3841901301E-001  -1.3047102871E-001   3.0747542330E-004
   1.7214285714E+002   8.6805990689E-001  -2.5742669345E-001   2.6423091258E-001  -1.3254135435E-001   3.5076810124E-004
   1.7214285714E+002   1.2994593514E-002   7.2942438144E-001   6.2409123937E-001  -1.2927644500E-001   3.1658181615E-004
   1.7214285714E+002   5.8100480983E-001  -8.0316777256E-001  -3.6952403329E-001  -1.1946069153E-001   2.2502523218E-004
   1.7214285714E+002   9.3764003984E-001   2.2972798894E-001   2.2951836888E-001  -1.2598923852E-001   2.6796470077E-004
   1.7214285714E+002   9.7553904612E-001  -4.1191901589E-001  -1.8320251112E-001  -1.1745455523E-001   2.1298303754E-004
   1.7214285714E+002  -3.8091091268E-001  -8.7608308729E-003  -9.1201524668E-001  -1.2639629964E-001   2.8853567237E-004
   1.7214285714E+002  -8.1421284234E-001   5.1423672360E-001  -4.6825344372E-001  -1.1692590012E-001   2.1702456819E-004
   1.7214285714E+002  -8.7582896166E-001  -2.6193620307E-001   5.1595491474E-001  -1.1995186488E-001   2.3980053494E-004
   1.7214285714E+002  -9.3385233879E-001  -4.6955213606E-002  -2.7718129744E-001  -1.2821406155E-001   2.8009440789E-004
   1.7214285714E+002   8.4419380818E-001  -2.3456782312E-001  -3.7250885723E-001  -1.3129904067E-001   3.0393698829E-004
   1.7214285714E+002   3.3094744574E-001   3.1012257503E-001  -8.3403240629E-001  -1.3085884657E-001   3.1387850719E-004
   1.7214285714E+002   2.8139962596E-001   8.8192045760E-001  -1.3505591106E-001  -1.3226604501E-001   3.5857292868E-004
   1.7214285714E+002   3.1260137874E-001   6.4533980001E-001  -6.7886851985E-001  -1.2600240263E-001   2.7905382735E-004
   1.7214285714E+002  -4.8623830057E-001   8.1187656397E-001  -3.6128223679E-001  -1.2302590131E-001   2.4784889835E-004
   1.7214285714E+002  -4.9770643307E-002   1.9138469607E-002  -1.6826500826E-001  -2.8485325609E-001   9.7473261587E-002
   1.7214285714E+002  -7.0394115555E-001  -5.4319767062E-001  -4.8294747515E-001  -1.2417604343E-001   2.5965771503E-004
   1.7214285714E+002   6.5060773344E-001   7.0289525355E-001   3.3972127729E-001  -1.2280348673E-001   2.4648653202E-004
   1.7214285714E+002   3.4356771531E-001  -8.1865902113E-001   1.8885556575E-002  -1.4084446042E-001   5.0814852644E-004
   1.7214285714E+002  -6.7099631117E-001  -6.3477335747E-001   4.0181179915E-001  -1.2498003847E-001   2.5997920420E-004
   1.7214285714E+002  -4.1710924442E-001   9.7806525428E-001   1.1232906017E-002  -1.1757575404E-001   2.5228870911E-004
   1.7214285714E+002   3.5976650096E-001   3.8340463391E-001   1.4872230166E-001  -2.0551093989E-001   3.8247034970E-002
   1.7214285714E+002  -2.7440046096E-001  -9.1457388307E-001   3.7513107863E-001  -1.2305077629E-001   2.5492995700E-004
   1.7214285714E+002  -5.0212919053E-001   9.6096184985E-001   7.5152188926E-002  -1.1523999852E-001   2.0292751987E-004
   1.7214285714E+002   6.0462228518E-001   1.9756658083E-001  -7.0097310077E-001  -1.3141368015E-001   3.1904793769E-004
   1.7214285714E+002   4.6784800286E-001   4.5481411215E-001   6.2634195831E-001  -1.3681019008E-001   3.6286797431E-004
   1.7214285714E+002   9.8201083665E-001   2.6939716389E-001  -1.3199277720E-001  -1.2201039068E-001   2.3971780748E-004
   1.7214285714E+002   8.5468744227E-001   1.4954444175E-001   5.4012396162E-001  -1.2261427492E-001   2.5419575937E-004
   1.7214285714E+002  -8.6380050244E-001  -6.3136927101E-001  -9.8514899769E-002  -1.1764009241E-001   2.1958780267E-004
   1.7214285714E+002  -4.9563652701E-001   9.0347917351E-001   2.0365716505E-001  -1.1896431847E-001   2.2350123801E-004
   1.7214285714E+002   5.3097875581E-001  -7.6887809368E-001   4.3076719498E-001  -1.2264537889E-001   2.4808753030E-004
