   3.8928571429E+002  -3.2432131538E-001   1.9327661811E-001   9.2566985710E-001  -1.2388889558E-001   3.1340007916E-004
   3.8928571429E+002  -7.7390882733E-001  -3.9704603634E-001   5.8347878735E-001  -1.2185861200E-001   3.0162029212E-004
   3.8928571429E+002   2.8548900904E-001  -5.7210647214E-001   3.8439945207E-001  -1.6658103841E-001   1.3210176401E-002
   3.8928571429E+002   8.3451417597E-001   3.4262928504E-001  -5.0504554744E-001  -1.1960526750E-001   2.9940894927E-004
   3.8928571429E+002   8.2122258548E-001  -3.5514154142E-001   6.6820776599E-001  -1.1255567060E-001   2.4278107488E-004
   3.8928571429E+002  -1.8597053705E-001  -5.1334103556E-001   5.6324430011E-001  -1.5970231934E-001   8.7102439541E-003
   3.8928571429E+002   9.2845426061E-001   1.3651078835E-001  -3.8193909683E-001  -1.2245594579E-001   3.4255279576E-004
   3.8928571429E+002   2.5918322422E-001  -6.6731766903E-001  -7.2039015950E-001  -1.2675944173E-001   3.4732014758E-004
   3.8928571429E+002   1.2216345416E-001   8.3769923344E-001   4.1963481917E-001  -1.2736431860E-001   4.0065210439E-004
   3.8928571429E+002  -7.4373701799E-001  -2.0139694274E-001   6.6050815460E-001  -1.2466535583E-001   3.1907185985E-004
   3.8928571429E+002   6.1246742630E-001   3.4902491906E-001   7.3293677236E-001  -1.2045273258E-001   2.9931750674E-004
   3.8928571429E+002  -2.0762903690E-001   5.4470889853E-002  -8.1312587918E-001  -1.4835048400E-001   1.0921458285E-003
   3.8928571429E+002  -3.6242731185E-001  -6.2555180579E-001  -8.2720012704E-001  -1.1804943505E-001   2.8997193319E-004
   3.8928571429E+002   1.7699018279E-002  -3.6649993831E-001   4.7079375839E-001  -1.9749817546E-001   3.2874135488E-002
   3.8928571429E+002  -4.8120634645E-001  -9.5473946935E-001   2.1344143382E-001  -1.1923315478E-001   2.9430925610E-004
   3.8928571429E+002  -5.4097803461E-001   4.4027710483E-001  -9.1563792213E-001  -1.0988237587E-001   2.1672684715E-004
   3.8928571429E+002  -1.3447891638E-001   1.0543272401E+000  -1.5472041665E-001  -1.1399645399E-001   2.5923223749E-004
   3.8928571429E+002   4.8537810447E-001  -4.3863285917E-001  -5.5092756027E-001  -1.4739155446E-001   7.6330766488E-004
   3.8928571429E+002  -6.1844728136E-001   1.1713232664E-001   8.0240308424E-001  -1.2251246509E-001   3.1499014346E-004
   3.8928571429E+002   5.9108501659E-001  -3.3365362846E-001   7.8218021908E-001  -1.2095575190E-001   2.9710697016E-004
   3.8928571429E+002  -3.0923860347E-001  -7.1790988323E-001  -7.0360804959E-001  -1.2337014419E-001   3.2635294527E-004
   3.8928571429E+002   9.2555147683E-001   5.4736610351E-001  -1.1265814336E-001  -1.1391172661E-001   2.4831851107E-004
   3.8928571429E+002  -1.0625532756E+000   6.2992891504E-002  -1.0656437493E-001  -1.1875730174E-001   3.2163117834E-004
   3.8928571429E+002   2.1519427576E-001  -9.3015360431E-001   5.4903808630E-001  -1.1679524529E-001   2.6843915967E-004
   3.8928571429E+002   1.0372374205E-001   3.2463692082E-001  -1.7096739553E-001  -2.3794362561E-001   6.1071079718E-002
   3.8928571429E+002  -9.3961656519E-001   6.5332897421E-001   1.2269972749E-001  -1.0883376694E-001   2.2807023424E-004
   3.8928571429E+002  -9.5735682700E-001   8.2213199362E-002   3.1386041239E-002  -1.3098604779E-001   4.3560975382E-004
   3.8928571429E+002   4.7901981882E-001  -9.2332333811E-001  -6.9795931739E-002  -1.2362422854E-001   3.2994706323E-004
   3.8928571429E+002   5.2950222984E-001  -3.4587360913E-001  -7.1831756610E-001  -1.3220279495E-001   3.8795988392E-004
   3.8928571429E+002   5.3643038297E-001  -9.4841025261E-001  -5.0408638044E-001  -1.0807144645E-001   2.0803371792E-004
   3.8928571429E+002  -9.6096302450E-001  -4.5019233700E-001   7.0099781963E-002  -1.2108805802E-001   3.2310190884E-004
   3.8928571429E+002   2.6868899762E-001   8.3631412612E-001   5.9757153417E-001  -1.1481040547E-001   2.5903036794E-004
   3.8928571429E+002  -8.0948413823E-001  -2.0059307360E-001   4.7827816518E-001  -1.3151991153E-001   3.8167428834E-004
   3.8928571429E+002   7.0853200756E-001   2.3097843771E-001   5.7095843793E-001  -1.2963614307E-001   3.7410199515E-004
   3.8928571429E+002   6.1216539821E-001   5.9760099535E-002   8.7914937969E-001  -1.1562000127E-001   2.5592808930E-004
   3.8928571429E+002   5.8148767824E-001   3.1849687999E-001  -5.6001038138E-001  -1.4030870505E-001   6.9501901436E-004
   3.8928571429E+002   8.3346103076E-001   1.9628184499E-001   5.8467469629E-001  -1.1864582629E-001   2.8770900162E-004
   3.8928571429E+002   8.9730286634E-002  -1.0360116782E+000   1.1528174367E-001  -1.2394401824E-001   3.8873523258E-004
   3.8928571429E+002   9.6800407497E-001   5.0072474039E-001  -7.9046120653E-001  -9.3722702703E-002   1.2669432198E-004
   3.8928571429E+002   4.2749307918E-001  -7.7904889716E-001   3.1426967846E-002  -1.4326270491E-001   7.2636899530E-004
   3.8928571429E+002   2.4640759838E-001  -2.1231305073E-001   3.2371898309E-001  -2.2719876502E-001   5.3356542824E-002
   3.8928571429E+002  -7.0220568295E-001  -7.7775766946E-004  -6.7590958268E-001  -1.3022997105E-001   3.8901653338E-004
   3.8928571429E+002  -3.5298529143E-001  -3.3143619839E-002  -9.5934785129E-001  -1.2436912837E-001   3.3973118818E-004
   3.8928571429E+002  -1.1281020032E-001   6.2095626282E-001   8.3306477256E-001  -1.1737981495E-001   2.7087049784E-004
   3.8928571429E+002   7.6695807479E-001  -3.3485054673E-001  -7.0726428561E-001  -1.1600850108E-001   2.6095704434E-004
   3.8928571429E+002   5.8347474380E-001   5.7954914144E-002  -7.7873740032E-001  -1.2806633789E-001   3.4266240102E-004
   3.8928571429E+002  -8.5823775481E-001  -6.4928004371E-001   5.7000096900E-001  -1.0615663127E-001   2.0283380999E-004
   3.8928571429E+002   3.2977243612E-001  -1.0026460777E+000   6.1599900106E-001  -1.0568887075E-001   2.0069676847E-004
   3.8928571429E+002  -8.3549456851E-001  -5.7903808415E-001   2.2344296077E-001  -1.2378253174E-001   3.3736074298E-004
   3.8928571429E+002  -7.1821834310E-001   5.9359676053E-001   3.2766242754E-001  -1.2481892783E-001   3.5919646985E-004
   3.8928571429E+002   3.5760639855E-001  -1.0717639975E+000   2.3897636203E-001  -1.1217085867E-001   2.3838830242E-004
   3.8928571429E+002   8.9470151452E-001   3.8595761196E-001  -5.5376344952E-001  -1.1097320145E-001   2.3068069740E-004
   3.8928571429E+002  -9.5771071473E-001   3.4912214609E-001  -2.2689186849E-001  -1.2045009594E-001   3.6394646397E-004
   3.8928571429E+002  -5.9575011541E-001   8.2340327343E-001  -4.3850806073E-001  -1.1252307153E-001   2.2777903649E-004
   3.8928571429E+002  -2.1635922766E-001   2.2789292680E-001  -6.9800248940E-001  -1.5990367456E-001   9.2031878622E-003
   3.8928571429E+002   3.8763903151E-001   9.7506035543E-001  -1.6375040904E-001  -1.1498037309E-001   2.5835426995E-004
   3.8928571429E+002   9.8145613690E-001   1.6648939021E-001  -1.7922381966E-001  -1.2220656392E-001   2.9256807092E-004
   3.8928571429E+002  -5.1364255747E-001   8.7276278274E-001   2.6383584789E-001  -1.1727718692E-001   2.7882108522E-004
   3.8928571429E+002  -7.3162862490E-001  -8.1818690015E-001  -1.4574776084E-001  -1.1760363661E-001   2.6115962623E-004
   3.8928571429E+002  -7.4212111704E-001  -2.6443665117E-001   8.1076689819E-001  -1.1266228614E-001   2.3495190267E-004
   3.8928571429E+002   8.8192249657E-002  -5.7657969036E-001   9.9628409472E-001  -1.1040627224E-001   2.2447461560E-004
   3.8928571429E+002   6.7162389446E-001   4.1296314531E-001   6.9414726056E-001  -1.1681601313E-001   2.6752444618E-004
   3.8928571429E+002   6.0206905662E-001  -5.3118130598E-001   6.5661377615E-001  -1.2169996447E-001   3.2181242292E-004
   3.8928571429E+002  -7.5077631386E-002  -5.7020118362E-001  -8.7554202064E-001  -1.2316345843E-001   3.1720393591E-004
   3.8928571429E+002  -6.3566968932E-001   8.4170984322E-001  -3.4154464183E-001  -1.1224082834E-001   2.3168783338E-004
   3.8928571429E+002  -4.8541103389E-001  -8.5333732803E-001  -5.6484228852E-001  -1.1515817624E-001   2.7181665740E-004
   3.8928571429E+002  -5.2010041637E-001   9.2073028663E-001  -3.2842945148E-001  -1.1199512300E-001   2.5098345043E-004
   3.8928571429E+002   6.3208285820E-001   4.0926013406E-001  -8.7750313749E-001  -1.0840429531E-001   2.1664792774E-004
   3.8928571429E+002  -3.2802938919E-001  -2.3006436985E-001  -3.5383676832E-001  -2.1582940265E-001   4.5120918219E-002
   3.8928571429E+002  -3.3114166804E-001   2.9084465185E-001  -7.9977548545E-001  -1.3637015324E-001   3.9220760671E-004
   3.8928571429E+002  -6.7026601312E-002   7.7234403244E-001  -8.1974326064E-001  -1.1042332466E-001   2.2775879845E-004
   3.8928571429E+002  -1.8918100170E-001   2.0430876157E-001  -9.2729579602E-001  -1.2957372551E-001   3.6161441926E-004
   3.8928571429E+002  -1.1053512762E-001  -2.2272595073E-001   8.0226247797E-001  -1.4710584526E-001   1.0794754450E-003
   3.8928571429E+002   7.6884915050E-001   1.6002671222E-001  -7.1454469298E-001  -1.1775898798E-001   2.8813409347E-004
   3.8928571429E+002  -9.3255752974E-001   2.5525381100E-001   3.6562611964E-001  -1.2134215892E-001   3.0793450782E-004
   3.8928571429E+002   4.5603100200E-001  -3.8408035003E-001   7.8279279680E-001  -1.2720348696E-001   3.3648629592E-004
   3.8928571429E+002   1.6931639249E-001   7.9333743404E-001  -2.4938098588E-001  -1.4065059195E-001   6.0386168756E-004
   3.8928571429E+002   3.1951960997E-001   7.3404750691E-002   4.8649990836E-001  -1.9227953851E-001   2.9364565258E-002
   3.8928571429E+002  -7.8023406849E-001   7.6708371619E-001   4.0190170101E-002  -1.1357937444E-001   2.5636181038E-004
   3.8928571429E+002  -8.9283968666E-001   1.3798079712E-001   5.0232028320E-001  -1.2150183069E-001   3.1100462985E-004
   3.8928571429E+002   9.4389029850E-001   5.3277533623E-001  -4.2170606612E-001  -1.0684271776E-001   2.1205429472E-004
   3.8928571429E+002  -7.4252110345E-001   5.4337888188E-001  -6.2574871115E-001  -1.1306054516E-001   2.4131306404E-004
   3.8928571429E+002  -5.6422733643E-001  -3.5398329646E-001   9.2129430120E-001  -1.1200843756E-001   2.4649648350E-004
   3.8928571429E+002  -9.1362134694E-001  -3.9086128536E-001  -1.8732409543E-001  -1.2717404491E-001   3.7077601048E-004
   3.8928571429E+002  -4.1566019678E-001  -6.9778574412E-001  -9.1192534339E-001  -1.0664234360E-001   2.1387429927E-004
   3.8928571429E+002   1.0240015653E+000  -4.5773079954E-001   5.2487302287E-001  -1.0264362072E-001   1.7826433273E-004
   3.8928571429E+002  -1.0996932541E-001   6.4214093819E-001  -8.5763515074E-001  -1.1574404000E-001   2.5693355425E-004
   3.8928571429E+002  -4.4893495262E-001  -1.9536541648E-001  -1.0449356941E+000  -1.1153652633E-001   2.3255885430E-004
   3.8928571429E+002   7.1656430741E-001   3.3403343623E-001  -7.4681677129E-001  -1.1461106920E-001   2.5908731961E-004
   3.8928571429E+002   9.1010368767E-001  -3.6520038006E-001   1.1523948825E-002  -1.2783616501E-001   3.9968462097E-004
   3.8928571429E+002   7.5602167143E-001  -1.0432267375E-001  -6.9495256633E-001  -1.2184548216E-001   3.0121744075E-004
   3.8928571429E+002  -3.4966982582E-003  -1.0738439951E+000   6.0946925444E-001  -1.0507957044E-001   1.9219067865E-004
   3.8928571429E+002   8.7013880270E-001  -3.7510966688E-001  -5.2759445364E-001  -1.1699924636E-001   2.7202261334E-004
   3.8928571429E+002   2.2687721437E-002  -2.1788935993E-001  -4.6679655208E-001  -2.1878083605E-001   4.7238196495E-002
   3.8928571429E+002   1.2562598955E-001  -6.5472399085E-001  -4.1101833128E-001  -1.6274449862E-001   1.0778528236E-002
   3.8928571429E+002  -4.0780110104E-001   4.7153914908E-001  -7.7285838386E-001  -1.2558345736E-001   3.3849876606E-004
   3.8928571429E+002   1.1417965744E+000  -2.3224439961E-001  -5.9991813266E-001  -9.7388630191E-002   1.4894221626E-004
   3.8928571429E+002  -7.4663654633E-001   5.5084796449E-001  -8.4376854528E-001  -1.0117329352E-001   1.6813901818E-004
   3.8928571429E+002  -7.7068842729E-001   3.6012715750E-001   8.1303366377E-001  -1.0688110900E-001   2.0529248449E-004
   3.8928571429E+002   2.6622981434E-001  -9.6464915957E-001   6.4761119642E-001  -1.0821045270E-001   2.1525391535E-004
   3.8928571429E+002   5.9498388391E-001  -4.4518327894E-001   3.4850392809E-001  -1.5107774570E-001   1.2068711433E-003
   3.8928571429E+002   1.6243481212E-001  -1.6250493305E-001   9.6720924082E-001  -1.2526325710E-001   3.4794650286E-004
   3.8928571429E+002  -1.0166976711E-001  -7.9112303255E-001   7.6255035405E-001  -1.1617428426E-001   2.5986443986E-004
   3.8928571429E+002   6.0316949616E-001   1.5425228794E-001   8.5684485899E-001  -1.1660930019E-001   2.6444905330E-004
   3.8928571429E+002  -7.3665275257E-001  -6.0090632847E-001   2.1087048415E-001  -1.3201168111E-001   5.0835544294E-004
   3.8928571429E+002  -2.5879128099E-001   1.9618413681E-001  -7.1612328231E-001  -1.5654783447E-001   7.3405002091E-003
   3.8928571429E+002  -6.0122596597E-001  -3.8222018578E-001   5.8751142618E-001  -1.3695233462E-001   4.2710649233E-004
   3.8928571429E+002  -3.0548007240E-001   1.0408542497E+000  -5.0684086431E-002  -1.1305908931E-001   2.4073762445E-004
   3.8928571429E+002   1.7629687645E-001   2.4066572997E-001   3.1213629200E-001  -2.2546731760E-001   5.1814857502E-002
   3.8928571429E+002  -9.3824190159E-002   1.2350908571E-001  -9.4777712544E-001  -1.3079537474E-001   3.5772848653E-004
   3.8928571429E+002   2.0382121202E-001  -3.6230355105E-001  -9.8306803712E-001  -1.1999062683E-001   2.9007728807E-004
   3.8928571429E+002   1.0377560671E+000  -5.6390332400E-001   4.7796338339E-001  -1.0016492039E-001   1.6440005197E-004
   3.8928571429E+002   2.5446508029E-001  -8.0173965173E-001   8.9737729538E-001  -1.0438744108E-001   1.8533073962E-004
   3.8928571429E+002  -7.5730739776E-001   5.5147181147E-001  -2.1559126163E-001  -1.2879566955E-001   4.3571297301E-004
   3.8928571429E+002   5.1972436033E-001  -4.1654926925E-001  -6.1122322149E-001  -1.3977635405E-001   5.3253584329E-004
   3.8928571429E+002   9.7843877657E-001  -2.6486660608E-001   7.5051576317E-001  -1.0035311835E-001   1.6596039632E-004
   3.8928571429E+002   7.0885686924E-001   8.0809311514E-001   2.1001453745E-001  -1.1176724737E-001   2.3339266151E-004
   3.8928571429E+002   5.0251952704E-001   1.0420554372E+000   7.6899114176E-003  -1.0622897622E-001   2.0731177923E-004
   3.8928571429E+002  -7.0765253165E-001   5.0222349884E-001  -6.9027985544E-001  -1.1360761242E-001   2.5105092663E-004
   3.8928571429E+002  -7.3371610369E-002   9.0981538043E-001  -7.0621149238E-001  -1.0773637287E-001   2.1223762907E-004
   3.8928571429E+002  -1.0447708587E+000   8.4611509642E-001  -3.7449534209E-001  -9.0929272201E-002   1.0756442586E-004
   3.8928571429E+002   5.5049027991E-001   1.2402734196E-001  -8.2488519911E-001  -1.2493733104E-001   3.3229707903E-004
   3.8928571429E+002  -3.9452012713E-001  -8.5589761325E-001  -6.5568748121E-002  -1.3723401279E-001   6.0501201225E-004
   3.8928571429E+002   1.8640862468E-001   7.5039379612E-001  -6.5202982590E-001  -1.2138948727E-001   2.9728972977E-004
   3.8928571429E+002  -1.3457479542E-001  -7.6376434039E-001  -1.0039195394E+000  -1.0267603326E-001   1.8009902926E-004
   3.8928571429E+002  -4.8500871477E-001   8.3921403131E-001  -2.4468231908E-001  -1.2280360221E-001   3.2002886076E-004
   3.8928571429E+002   5.3538792760E-001  -1.0896767508E-001   9.1769386301E-001  -1.1667146656E-001   2.7324681750E-004
   3.8928571429E+002  -9.6142844504E-001   1.7019384982E-001   4.6241406514E-001  -1.1663970553E-001   2.6916214721E-004
   3.8928571429E+002  -1.7063796316E-001   8.0102835450E-001  -8.2257232012E-001  -1.0770186218E-001   2.1079676215E-004
   3.8928571429E+002   9.0599997935E-001  -4.6598252871E-001   2.5391225608E-001  -1.2004163355E-001   3.0025323796E-004
   3.8928571429E+002  -9.4521977707E-001  -4.5970242964E-001   5.4798325611E-001  -1.0861615697E-001   2.1428378327E-004
   3.8928571429E+002  -2.6531994879E-001   8.2230968571E-001  -5.0424237033E-001  -1.2275091139E-001   3.1849923972E-004
   3.8928571429E+002  -6.9127689815E-001   6.3183169967E-001  -2.9147217057E-001  -1.2616463704E-001   3.6129911304E-004
   3.8928571429E+002   3.4542309937E-001  -7.9948683219E-001   7.8798356236E-001  -1.0906226475E-001   2.2025407283E-004
   3.8928571429E+002   5.3552127994E-001   4.0676004776E-001  -8.2025339905E-001  -1.1741555923E-001   2.6825887254E-004
   3.8928571429E+002  -1.0480144129E+000  -6.9528429208E-001   3.4375167506E-002  -1.0337267331E-001   1.7489495185E-004
   3.8928571429E+002  -8.7129188727E-001   5.5551123428E-001  -8.3461777236E-001  -9.5468658868E-002   1.3795640099E-004
   3.8928571429E+002  -8.8079678984E-001  -2.1267975837E-001   5.9334146289E-001  -1.1751374592E-001   2.6857198372E-004
   3.8928571429E+002  -1.6087087134E-002   2.5560387085E-002   2.7683920892E-001  -2.6378605920E-001   8.0520062374E-002
   3.8928571429E+002   6.8840764378E-001   4.9763053145E-001  -7.7784261052E-001  -1.0851069281E-001   2.1598868009E-004
   3.8928571429E+002  -5.1354611888E-001   8.3397574922E-001  -7.0316270143E-001  -1.0417457609E-001   1.8487130023E-004
   3.8928571429E+002   7.9370685490E-001   2.2751070288E-001   7.1835340481E-001  -1.1297468015E-001   2.4559431935E-004
   3.8928571429E+002   3.2755458811E-001  -6.9450420283E-001   8.4477841770E-001  -1.1167033519E-001   2.4265905071E-004
   3.8928571429E+002  -8.4275182732E-001   8.1619140139E-001  -6.9156775096E-001  -9.3099081313E-002   1.1655167460E-004
   3.8928571429E+002  -4.4988620043E-001  -1.9961610954E-001   9.6739396498E-001  -1.1639972632E-001   2.7135662526E-004
   3.8928571429E+002   4.7253017059E-001   8.2450124351E-001  -1.7969121631E-001  -1.2514329162E-001   3.3002677533E-004
   3.8928571429E+002   1.6181039824E-002   5.9592971044E-001  -7.5764773725E-001  -1.2770075254E-001   3.5743285757E-004
   3.8928571429E+002  -2.0078153329E-001   3.4957862316E-001   6.7260246895E-001  -1.5250242529E-001   1.1732409417E-003
   3.8928571429E+002   9.7932124610E-001   4.4943676736E-001  -1.5450104714E-001  -1.1349140160E-001   2.5154144644E-004
   3.8928571429E+002  -5.8651042183E-002   4.2744621621E-001   9.1508735282E-001  -1.2132109011E-001   2.9191392895E-004
   3.8928571429E+002   5.9974217286E-001   1.0939863736E+000   3.2720186947E-003  -9.9014151647E-002   1.6245869736E-004
   3.8928571429E+002  -4.4055478324E-001   5.8912194308E-001   6.9044152595E-001  -1.2175412909E-001   3.0180363579E-004
   3.8928571429E+002   1.4353389517E-001   7.5332027425E-001  -7.2282001208E-001  -1.1715177706E-001   2.7844033585E-004
   3.8928571429E+002  -1.5656168193E-001   6.2941024216E-003  -9.7275500415E-001  -1.2837455237E-001   4.0035149492E-004
   3.8928571429E+002   1.9171576830E-001  -8.9676239205E-001   4.6332620882E-001  -1.2498829578E-001   3.2609042527E-004
   3.8928571429E+002   1.8742054069E-001   3.1989487287E-001   1.1096099153E-001  -2.3472356459E-001   5.8866421477E-002
   3.8928571429E+002   6.8191673563E-001   3.3397484511E-001   9.0055338871E-001  -1.0552045977E-001   1.9552163723E-004
   3.8928571429E+002   4.4219992736E-001  -4.8612423753E-001  -9.0626047306E-001  -1.1470473736E-001   2.5189789408E-004
   3.8928571429E+002   4.2892008159E-001   9.0017504641E-001   4.7136663974E-002  -1.2129977726E-001   3.0368520641E-004
   3.8928571429E+002  -5.6911543365E-001   1.2587428099E-001  -1.2036234309E-001  -1.9615605082E-001   3.2055755246E-002
   3.8928571429E+002   9.1581607389E-001   1.8834632468E-001  -4.6582094488E-001  -1.1899830312E-001   3.0221780205E-004
   3.8928571429E+002  -7.1579769915E-001   7.6451973037E-001  -6.7873199105E-001  -1.0108702314E-001   1.6471651580E-004
   3.8928571429E+002  -5.3782659187E-001  -7.8784721207E-001  -6.4045983191E-001  -1.1343980132E-001   2.5525378570E-004
   3.8928571429E+002   7.2714731221E-002  -6.4936192050E-001  -6.0976355359E-001  -1.4358150069E-001   8.0381483207E-004
   3.8928571429E+002   6.9755888029E-001  -3.0789276028E-001   7.0767804256E-001  -1.2015690619E-001   2.9488291556E-004
   3.8928571429E+002  -8.2757822705E-001   7.3674230559E-001  -5.3171635259E-001  -1.0271583304E-001   1.8249692460E-004
   3.8928571429E+002   3.7331993544E-001  -7.3285198001E-001   9.0272403613E-001  -1.0490764644E-001   1.9058063656E-004
   3.8928571429E+002  -3.4717761404E-001   7.4287313619E-001  -3.7789600910E-001  -1.3479177166E-001   5.5908290003E-004
   3.8928571429E+002   5.5640812240E-001   7.7983055840E-001   4.5840451465E-001  -1.1485966259E-001   2.8005740695E-004
   3.8928571429E+002   8.7767253467E-001   6.0181167058E-001   3.5900895102E-001  -1.0953261934E-001   2.0756824761E-004
   3.8928571429E+002  -8.0350762656E-001   8.8103376912E-001  -8.0135303982E-002  -1.0464935251E-001   2.0137322947E-004
   3.8928571429E+002  -1.0288908701E+000   7.1279562906E-001  -6.7583567641E-001  -8.9294663198E-002   9.8989593716E-005
   3.8928571429E+002   6.4395834532E-001   4.8698604608E-001  -8.8572746704E-001  -1.0478975196E-001   1.8280331289E-004
   3.8928571429E+002   5.1815409145E-001  -3.1863139707E-001   7.0486076107E-001  -1.3342847335E-001   3.8905978686E-004
   3.8928571429E+002   2.5497448593E-001   3.2923417620E-001  -9.7014395926E-001  -1.1864494769E-001   2.7685152351E-004
   3.8928571429E+002  -2.3485900023E-001   3.5976172457E-001  -8.5636253770E-001  -1.3007907032E-001   3.4839918904E-004
   3.8928571429E+002  -4.6461688068E-001   5.7881334782E-001   1.3964625146E-001  -1.5755454496E-001   7.9489382993E-003
   3.8928571429E+002   3.0017427241E-001  -3.6236286241E-002  -2.1225147578E-001  -2.4707098300E-001   6.7719018190E-002
   3.8928571429E+002  -3.1187110389E-001  -5.7199285287E-001  -7.9388562436E-001  -1.2585544352E-001   3.3725304274E-004
   3.8928571429E+002  -5.1277052274E-001  -2.6367320868E-001  -9.3925585822E-001  -1.1679044409E-001   2.6737953433E-004
   3.8928571429E+002   9.5997070341E-003  -4.7903055068E-002   8.5410319121E-001  -1.4318814187E-001   7.1375597372E-004
   3.8928571429E+002  -9.2767186042E-001   2.4044127927E-001   1.6859178007E-001  -1.2852942632E-001   3.7106508387E-004
   3.8928571429E+002  -5.9566669131E-001   5.2406986002E-001  -5.6871520154E-001  -1.2729375632E-001   3.4345768579E-004
   3.8928571429E+002   5.5367797207E-001   4.6468597000E-001  -7.5096053267E-001  -1.1885679083E-001   3.0170389152E-004
   3.8928571429E+002  -8.9060679736E-001  -4.6740416494E-001   1.0045503233E-001  -1.2716278654E-001   4.6870918210E-004
   3.8928571429E+002  -5.4573211273E-001  -6.4634376567E-001  -3.8866378649E-001  -1.3884355362E-001   4.7985797652E-004
   3.8928571429E+002   4.0741618541E-001  -1.2631835265E-001   8.3850430457E-001  -1.3124921740E-001   3.6246731688E-004
   3.8928571429E+002   1.7802589300E-001   9.2853268321E-001  -4.0737629326E-001  -1.1874617164E-001   2.8019603581E-004
   3.8928571429E+002   6.6700189961E-001   3.4539105778E-001  -8.6341690475E-001  -1.0964291715E-001   2.2478614393E-004
   3.8928571429E+002  -6.5944098037E-001  -2.0677461440E-001  -1.8701200111E-001  -1.7408623822E-001   1.8070913121E-002
   3.8928571429E+002  -2.1515958004E-003   7.3035607351E-001  -4.2097949748E-001  -1.4244917526E-001   7.5589314174E-004
   3.8928571429E+002   7.5349471763E-001  -2.4307838880E-001   7.6246095613E-001  -1.1389389115E-001   2.5836741022E-004
   3.8928571429E+002  -1.0204520884E+000  -5.4194958169E-002  -4.3195385823E-001  -1.1548551025E-001   2.6795888561E-004
   3.8928571429E+002   8.7312865518E-001   1.3622860346E-001  -8.4876679425E-001  -1.0327383869E-001   1.8129435353E-004
   3.8928571429E+002   5.6144845220E-002  -5.3975706677E-001   8.7270072636E-001  -1.2323377595E-001   3.0281754653E-004
   3.8928571429E+002  -3.4917906547E-001   6.7166830102E-001  -7.4479150663E-001  -1.1730529083E-001   2.8365882700E-004
   3.8928571429E+002   6.2971671907E-001  -3.0149451478E-001  -8.0660476374E-001  -1.1911793774E-001   2.8226472995E-004
   3.8928571429E+002  -7.7171993229E-001  -8.0302571343E-002   7.2886841405E-001  -1.1870376874E-001   2.8215428255E-004
   3.8928571429E+002  -4.2445540857E-002  -9.1873192868E-001  -6.9545954344E-001  -1.1304921397E-001   2.4344998209E-004
   3.8928571429E+002  -9.6331912593E-001   6.0176160201E-001   2.0622943601E-001  -1.0858991926E-001   2.1906225877E-004
   3.8928571429E+002   3.6395471702E-001  -3.4354460670E-001   9.9754114548E-001  -1.1299240229E-001   2.4042309968E-004
   3.8928571429E+002  -7.8328243569E-001   5.8095117973E-001  -3.3048837817E-001  -1.2103115850E-001   3.1929862590E-004
   3.8928571429E+002   5.9444208450E-001   2.0484544962E-001  -8.2278057340E-001  -1.2057175049E-001   2.9698255886E-004
   3.8928571429E+002   1.2672456196E-001  -4.3375266478E-002   1.0574738514E+000  -1.1708443437E-001   2.7494726162E-004
   3.8928571429E+002  -6.8545080674E-001   6.5723757615E-001   4.7276977083E-001  -1.1662023831E-001   2.6840065810E-004
   3.8928571429E+002  -1.9197095385E-001  -7.6134950408E-001   7.3821525398E-001  -1.1898554217E-001   2.8020365559E-004
   3.8928571429E+002   3.3352452552E-001  -8.8841922273E-001   4.3175374263E-001  -1.2294452815E-001   3.0551009598E-004
   3.8928571429E+002  -1.9788287153E-001   3.7412891408E-001   8.3839359979E-001  -1.3007508275E-001   3.5709827504E-004
   3.8928571429E+002  -8.9049571209E-001   6.9729010937E-001  -1.4266806454E-001  -1.0987811283E-001   2.1647120691E-004
   3.8928571429E+002   5.6831718100E-001   6.9797185132E-001   2.8150168092E-001  -1.2773588053E-001   3.7623477955E-004
   3.8928571429E+002   6.8925845190E-001   4.2115119327E-001  -5.7304321286E-001  -1.2422182561E-001   3.4093996263E-004
   3.8928571429E+002  -9.3582281669E-001   8.9253581045E-001  -2.1853322189E-002  -9.7337863573E-002   1.4999207211E-004
   3.8928571429E+002   7.1101141913E-001   3.5718439085E-001  -6.3333111264E-001  -1.2160912538E-001   2.9789074467E-004
   3.8928571429E+002   7.5230812277E-001  -1.8901756212E-001   6.9994578553E-001  -1.1933839074E-001   2.8995861132E-004
   3.8928571429E+002  -6.7214730497E-001   6.9815046468E-001  -2.3270570159E-001  -1.2389938569E-001   3.3628766147E-004
   3.8928571429E+002   1.0700890724E-001   5.2608539616E-001   9.0302524480E-001  -1.1684455774E-001   2.7794994998E-004
   3.8928571429E+002  -9.5453905865E-001   4.1402740310E-001  -2.1706966520E-001  -1.1820930815E-001   3.0297072341E-004
   3.8928571429E+002  -5.7657709032E-001  -8.2626966460E-001   3.0339244454E-001  -1.2301575287E-001   3.2638699429E-004
   3.8928571429E+002   4.5285027603E-001  -6.3265355991E-002   9.7424375169E-001  -1.1578028465E-001   2.6022994267E-004
   3.8928571429E+002   9.7492340302E-001   7.0008908646E-001  -3.0457009849E-001  -1.0062502699E-001   1.5385538555E-004
