   5.0642857143E+002   1.4910061423E-001  -8.3973036727E-001  -8.1806273257E-001  -1.1211825765E-001   2.5287478540E-004
   5.0642857143E+002  -4.5489873704E-001  -6.6301521658E-001  -3.8841016078E-001  -1.4796587752E-001   1.1030077349E-003
   5.0642857143E+002   5.0169997123E-001  -2.0593970972E-001   1.2177516754E+000  -9.4432528215E-002   1.4964315733E-004
   5.0642857143E+002  -7.2249099123E-001   1.0252417506E+000  -3.8732437002E-002  -9.9050513180E-002   1.7150166712E-004
   5.0642857143E+002   4.6873630678E-001  -8.3230241597E-001   8.8795573569E-001  -9.8520560832E-002   1.6892218879E-004
   5.0642857143E+002  -2.5160539682E-001   8.2719826754E-001  -1.4276386616E-001  -1.3552572938E-001   5.9117844401E-004
   5.0642857143E+002   8.8431458766E-001   2.9393640328E-001  -4.5208243591E-001  -1.1933131480E-001   3.1943777666E-004
   5.0642857143E+002   1.2975800656E+000   2.1577222152E-001  -3.5744671158E-001  -9.2767602450E-002   1.3285223154E-004
   5.0642857143E+002  -1.0287348331E+000   7.6208894366E-001   4.5362827092E-002  -9.8134673703E-002   1.6610872994E-004
   5.0642857143E+002  -6.3938194054E-001   8.5025281772E-001  -2.8037670474E-001  -1.1218891824E-001   2.5127613943E-004
   5.0642857143E+002   1.0903363043E+000   3.8180413090E-001  -6.8252635132E-001  -9.4273994304E-002   1.4331109892E-004
   5.0642857143E+002   8.4847892243E-001   3.7078863402E-001   6.7925970223E-001  -1.0638632882E-001   2.1838493408E-004
   5.0642857143E+002   8.5758072557E-002   3.0958595414E-001  -1.0929526071E+000  -1.1190064370E-001   2.5465000784E-004
   5.0642857143E+002  -1.2431662679E-001   5.6012173804E-001  -1.0050608238E+000  -1.0931569928E-001   2.2879141246E-004
   5.0642857143E+002  -6.6989878816E-001   1.2461943093E-001   1.1078472633E-001  -1.7422817565E-001   1.7974214080E-002
   5.0642857143E+002   1.3154879510E-001   1.7140495106E-001  -4.8783533349E-001  -2.0892967699E-001   4.0537745059E-002
   5.0642857143E+002   2.0065567366E-002  -1.1134418634E+000  -7.5747426197E-001  -9.8999735639E-002   1.7333341510E-004
   5.0642857143E+002  -4.9651635140E-001  -4.0109640068E-001  -9.7103870238E-001  -1.1335551780E-001   2.6338866631E-004
   5.0642857143E+002  -6.0852496177E-002   7.1268055545E-002   7.5738262867E-001  -1.5457836107E-001   3.8722501639E-003
   5.0642857143E+002  -5.4286341125E-001   4.1560365258E-001  -7.3173055507E-001  -1.2570873003E-001   3.7262807440E-004
   5.0642857143E+002  -9.5751644490E-001   5.8120813866E-001   3.3365529203E-001  -1.0670000671E-001   2.1900244696E-004
   5.0642857143E+002   3.7185699331E-001   7.2450492728E-001  -7.8334424250E-001  -1.0998164585E-001   2.4491658175E-004
   5.0642857143E+002  -3.9394033480E-001  -1.3764745924E-001   8.1768526701E-001  -1.3427148809E-001   5.1622118189E-004
   5.0642857143E+002   2.5537238087E-001  -7.4880349996E-001  -7.5612648827E-001  -1.2045448606E-001   3.2522322962E-004
   5.0642857143E+002   7.3900707127E-001   2.2395571124E-001   5.6961558867E-001  -1.2531042957E-001   3.6506754701E-004
   5.0642857143E+002   7.2390650689E-001   7.8945220818E-001  -3.3279965571E-002  -1.1283271070E-001   2.5648603155E-004
   5.0642857143E+002   6.4997409609E-001   7.4458565812E-001  -8.2044622632E-001  -9.7663359138E-002   1.6245263589E-004
   5.0642857143E+002  -2.0362129959E-001  -2.4902732601E-001   5.0867314255E-002  -2.6583397473E-001   8.2439622928E-002
   5.0642857143E+002   4.5064859399E-001   6.6402275251E-001  -9.4847834326E-002  -1.4418852882E-001   7.0942911109E-004
   5.0642857143E+002   3.6062055007E-001  -2.0624331049E-001   1.0807764104E+000  -1.0765766252E-001   2.2787754116E-004
   5.0642857143E+002  -6.6344137603E-001   6.6083749669E-002  -8.4121851877E-001  -1.2016297424E-001   3.2508125758E-004
   5.0642857143E+002   6.2082995211E-001   2.0391614696E-001  -1.5264868571E+000  -7.8336507964E-002   5.4756811200E-005
   5.0642857143E+002  -2.9622942095E-001  -9.7110503320E-001   6.0798135840E-001  -1.1013431184E-001   2.4625695426E-004
   5.0642857143E+002  -3.1862599479E-001   1.0144077270E+000  -1.9505096400E-001  -1.1270524024E-001   2.6262770848E-004
   5.0642857143E+002   8.8500751064E-001  -6.6637777248E-001  -1.7784231130E-001  -1.1468949065E-001   2.6683155919E-004
   5.0642857143E+002  -1.0486782232E+000  -1.8103983470E-001   2.5104932268E-001  -1.1717371278E-001   3.0086047585E-004
   5.0642857143E+002  -5.1363939548E-001  -7.0458223124E-001  -8.2471019397E-001  -1.1070470171E-001   2.4117079184E-004
   5.0642857143E+002  -1.0981574736E+000   9.5689736539E-001  -1.6366985413E-001  -8.6559706296E-002   9.7649414510E-005
   5.0642857143E+002   9.4864374367E-002  -4.8308720722E-002   1.2021917905E+000  -1.0324833604E-001   1.9968453331E-004
   5.0642857143E+002  -9.4964415740E-001   3.7648286885E-001   3.2675024897E-001  -1.1615713582E-001   2.9169170391E-004
   5.0642857143E+002   8.9328762072E-001   3.3388913255E-001  -7.6801976261E-001  -1.0288335378E-001   1.9506608764E-004
   5.0642857143E+002   3.5656080024E-001   4.3576055811E-001   9.0923032233E-001  -1.1294880877E-001   2.6762491057E-004
   5.0642857143E+002  -9.0233146178E-001  -2.2521591068E-001   6.5340759721E-001  -1.1204961476E-001   2.5618685655E-004
   5.0642857143E+002  -8.9339875798E-002  -1.0981593616E+000   2.0507172253E-001  -1.1755884462E-001   2.8695390317E-004
   5.0642857143E+002  -8.6837950414E-003  -9.9222374039E-001   6.1580890923E-001  -1.1132217549E-001   2.4624836505E-004
   5.0642857143E+002  -8.9778197628E-002   5.0632328769E-001   7.9385534669E-001  -1.2596962160E-001   3.6440580325E-004
   5.0642857143E+002  -1.0084650669E+000   6.5291630082E-001  -1.3614490866E-002  -1.0446797227E-001   2.0268056519E-004
   5.0642857143E+002   8.8633390053E-001   3.7479393952E-001  -1.8254668582E-001  -1.2417727305E-001   3.6372552358E-004
   5.0642857143E+002   9.1863412610E-001   1.0243392147E-001  -6.3075347261E-001  -1.1247716529E-001   2.6827419013E-004
   5.0642857143E+002  -1.2974091113E+000   1.0823887034E+000  -1.9988062267E-001  -7.5240558742E-002   3.6108580455E-005
   5.0642857143E+002   2.7654183722E-001   6.0904474724E-001  -9.9588542316E-001  -1.0508645910E-001   2.0782497911E-004
   5.0642857143E+002   2.1262347403E-001   9.8424251630E-002   1.0630975920E+000  -1.1264940556E-001   2.6051728801E-004
   5.0642857143E+002  -6.7920747809E-001   3.6989388264E-001   8.4879487636E-001  -1.0791443322E-001   2.2899132668E-004
   5.0642857143E+002   5.1304448780E-001   7.9376668668E-001   5.3312486176E-001  -1.1071166118E-001   2.5231761818E-004
   5.0642857143E+002  -3.2485946678E-001   9.3709737321E-001  -3.0150294566E-001  -1.1754388254E-001   3.0545634707E-004
   5.0642857143E+002  -7.0174563987E-001  -8.2613008004E-001   2.5886252257E-001  -1.1766104550E-001   3.1607229598E-004
   5.0642857143E+002   9.5284557690E-001   2.1220655360E-001   4.5148093029E-001  -1.1361436465E-001   2.7113948205E-004
   5.0642857143E+002   1.1671177405E+000   6.5423588458E-001  -6.8665752700E-001  -8.4233587024E-002   8.3972270118E-005
   5.0642857143E+002  -6.9434318686E-001  -6.6147076994E-001  -8.6121956735E-001  -1.0303538371E-001   1.9442795543E-004
   5.0642857143E+002   5.9664774631E-001   8.5407238261E-001  -2.2884375491E-001  -1.1352765041E-001   2.6137956803E-004
   5.0642857143E+002   7.6803878393E-001  -1.8645368064E-001  -5.5817044037E-001  -1.3053890186E-001   4.3594136062E-004
   5.0642857143E+002  -4.7877585143E-001   4.4440394844E-001  -7.4841875683E-001  -1.2641668628E-001   4.0990308316E-004
   5.0642857143E+002  -1.0566955722E+000  -4.2812121443E-001   3.3214336761E-001  -1.0910326260E-001   2.3116206809E-004
   5.0642857143E+002  -6.2311546152E-001  -7.6535858210E-001   3.7707839287E-001  -1.2328561562E-001   3.7583894457E-004
   5.0642857143E+002   5.9686187267E-001   6.7008768747E-001  -9.3527967011E-001  -9.7312381769E-002   1.6188871059E-004
   5.0642857143E+002  -1.0703672463E+000  -1.4393030123E-001   2.2585324632E-001  -1.1607074269E-001   2.8906675514E-004
   5.0642857143E+002  -4.4149961819E-001  -9.9759614581E-001  -6.7163324599E-001  -1.0424578401E-001   2.0260340589E-004
   5.0642857143E+002  -7.8157775616E-001   9.2374408226E-001  -2.6282291184E-001  -1.0091477948E-001   1.8170374534E-004
   5.0642857143E+002   4.0877973380E-001  -8.3303380393E-002  -8.9238461150E-001  -1.2955326963E-001   3.9080142465E-004
   5.0642857143E+002  -8.3965656731E-001  -6.4002159748E-001  -5.3136850488E-001  -1.1198066540E-001   2.5961764813E-004
   5.0642857143E+002   8.3615237493E-001   1.1677652253E-001  -6.7943693628E-001  -1.1609193222E-001   2.8875236034E-004
   5.0642857143E+002  -2.1405120094E-001  -4.7513949373E-002   5.3223277291E-001  -1.9554949407E-001   3.1558126314E-002
   5.0642857143E+002   2.9151154873E-001  -9.4415434232E-001  -9.1489539717E-001  -9.8551258522E-002   1.6777415467E-004
   5.0642857143E+002   5.9319161350E-001  -8.7378867436E-001   7.3598191095E-001  -9.9936670553E-002   1.8137832273E-004
   5.0642857143E+002   2.2827142429E-001  -9.0116947013E-001  -8.0413420746E-001  -1.0780212356E-001   2.2776339200E-004
   5.0642857143E+002  -7.0533086057E-001   4.7856437759E-002  -8.8847970812E-001  -1.1402719287E-001   2.6609574349E-004
   5.0642857143E+002   8.0862265192E-001   2.0576501265E-002   1.7740006161E-001  -1.4502781331E-001   7.4106048819E-004
   5.0642857143E+002  -2.4491364539E-001  -1.4339977489E+000  -3.2118807225E-001  -8.9488960276E-002   1.1907325348E-004
   5.0642857143E+002  -1.1305094154E+000  -4.0727465437E-001   3.7829097521E-001  -1.0291048082E-001   1.9220004074E-004
   5.0642857143E+002  -2.0199246027E-001  -1.0719336909E+000  -6.2148350477E-001  -1.0633630864E-001   2.1798986524E-004
   5.0642857143E+002   4.1590485815E-001   3.6710488503E-002  -1.1300069090E+000  -1.0685296592E-001   2.1730170194E-004
   5.0642857143E+002  -9.2394519610E-001  -4.0312963211E-001   5.9182735851E-001  -1.0999390249E-001   2.3907252846E-004
   5.0642857143E+002  -7.7498436422E-001   4.1876347305E-001  -7.6193429558E-001  -1.0950808426E-001   2.3381872165E-004
   5.0642857143E+002   1.6248392531E-001  -1.6159592328E-002   5.2860671720E-001  -1.9743820958E-001   3.2669781680E-002
   5.0642857143E+002  -1.8416302726E-001   4.4616276022E-001   9.3926464222E-001  -1.1489233364E-001   2.6921461786E-004
   5.0642857143E+002   9.5458359629E-001   2.6609712746E-001   2.3530993784E-001  -1.1937526164E-001   3.3679692444E-004
   5.0642857143E+002  -1.0663953828E+000  -5.1350605038E-001  -5.2579148697E-001  -1.0188108340E-001   1.8746467357E-004
   5.0642857143E+002   2.4942151037E-001   7.4346926371E-001   2.9325705898E-002  -1.4681671391E-001   8.4741654472E-004
   5.0642857143E+002  -1.1349968643E+000  -3.2053320696E-001  -1.1283543476E-001  -1.0986235963E-001   2.3614854405E-004
   5.0642857143E+002   9.0765893875E-001  -2.5088187268E-001  -1.1756398704E+000  -8.6418709317E-002   9.9992175479E-005
   5.0642857143E+002   5.5528457685E-001  -9.8846822706E-001  -1.5657646847E-001  -1.1444415121E-001   2.6458283244E-004
   5.0642857143E+002  -9.1233797019E-001   1.8825045580E-001  -1.0758105277E-001  -1.3383035704E-001   5.2688675513E-004
   5.0642857143E+002   9.0363144111E-001  -5.9299195427E-001  -2.8664085383E-001  -1.1496434764E-001   2.7150528288E-004
   5.0642857143E+002   9.5324133032E-002   1.0406131963E+000  -5.7945583654E-002  -1.1489816796E-001   2.8701734294E-004
   5.0642857143E+002  -9.0303064598E-001   9.6893984248E-001  -5.6335089965E-001  -8.8247736370E-002   1.0921823626E-004
   5.0642857143E+002  -3.5640103473E-001   6.7611706548E-001   3.1042011375E-002  -1.5251710437E-001   9.9204096069E-004
   5.0642857143E+002   6.0514447612E-001  -4.3952071153E-001   7.2701410588E-001  -1.1988016687E-001   3.3497104627E-004
   5.0642857143E+002   5.1714037182E-001  -1.0150421111E+000   6.0888243427E-001  -1.0038657981E-001   1.7986710011E-004
   5.0642857143E+002  -2.1281891145E-001   5.3634633892E-001  -9.3882040404E-001  -1.1446521836E-001   2.6681679533E-004
   5.0642857143E+002  -3.9565870520E-001  -8.8091355562E-001  -8.1569901890E-001  -1.0543441408E-001   2.1254943817E-004
   5.0642857143E+002   8.0603597791E-001   4.3448578911E-002   1.2159372138E-002  -1.4879421524E-001   1.0508974348E-003
   5.0642857143E+002  -4.9220129753E-001  -5.8017743056E-001   8.0559095427E-001  -1.1547727169E-001   2.6635061323E-004
   5.0642857143E+002   4.6663941707E-001   9.8263140033E-001  -5.2714056314E-001  -1.0213493773E-001   1.8926531749E-004
   5.0642857143E+002   1.3078932727E-001  -1.2905051961E+000   8.3737189960E-001  -8.4897303683E-002   9.1038365517E-005
   5.0642857143E+002   5.9479175045E-001  -1.9355641286E-001  -9.6165221215E-001  -1.1237637058E-001   2.5665824487E-004
   5.0642857143E+002  -4.1961919960E-001   1.6840785422E-001  -2.0861870855E-001  -2.1812220315E-001   4.6853926863E-002
   5.0642857143E+002   4.5053578077E-002  -1.2839758948E+000  -5.7724304089E-001  -9.4716774733E-002   1.4686753569E-004
   5.0642857143E+002  -6.8528279857E-001  -3.0176804291E-001   7.7933122138E-001  -1.1720254144E-001   3.0079655221E-004
   5.0642857143E+002   8.3857468471E-001  -6.5806406045E-003   8.5871077686E-001  -1.0336882714E-001   1.9862052139E-004
   5.0642857143E+002   2.2328759387E-001   2.3240147371E-001   8.3241249360E-001  -1.3328816891E-001   4.2258673808E-004
   5.0642857143E+002  -4.5256648483E-001  -8.2930355354E-001  -1.0093802334E+000  -9.6270524527E-002   1.5682569490E-004
   5.0642857143E+002   8.6220470936E-001  -3.9437768336E-001   8.8282909733E-001  -9.7530741196E-002   1.6544557838E-004
   5.0642857143E+002   1.2106712967E+000   3.8413321326E-001  -4.0789639203E-001  -9.4197763145E-002   1.4534890951E-004
   5.0642857143E+002   8.6515509030E-001   3.3186531581E-001  -3.2613587017E-001  -1.2457926804E-001   3.6251822917E-004
   5.0642857143E+002   1.0043126867E+000  -1.6956113865E-001   3.2314286334E-001  -1.1630284853E-001   2.8673376558E-004
   5.0642857143E+002   5.6635702009E-002   6.8353998446E-001   7.3175627241E-002  -1.6328498987E-001   1.1076242723E-002
   5.0642857143E+002  -3.2762652396E-001  -4.5096738645E-001   1.0147103014E+000  -1.0960133182E-001   2.3747557112E-004
   5.0642857143E+002  -7.3042394451E-002   4.4747984660E-001   6.8437341966E-001  -1.4231624854E-001   8.5216374572E-004
   5.0642857143E+002  -8.9940124776E-001   4.7750892953E-001  -5.6104067287E-001  -1.0919185564E-001   2.3228653301E-004
   5.0642857143E+002  -2.3129177076E-001  -7.6985252460E-001  -8.8313718613E-001  -1.1128561974E-001   2.4668165421E-004
   5.0642857143E+002   5.7937059546E-001   8.1575911360E-001   5.4979055744E-001  -1.0587823404E-001   2.1441264467E-004
   5.0642857143E+002  -4.9690589937E-002   8.4839761730E-001   2.4295877079E-001  -1.3260593713E-001   4.8191835290E-004
   5.0642857143E+002  -9.6077953454E-001   9.3854044687E-001  -9.5693102657E-002  -9.3440151864E-002   1.3878956322E-004
   5.0642857143E+002   1.2197757858E-001   8.4061935533E-001   5.5930321091E-001  -1.1712728890E-001   3.0352057495E-004
   5.0642857143E+002  -4.2526624886E-001  -2.6536291126E-001  -5.0762253320E-001  -1.7929159107E-001   2.0831040804E-002
   5.0642857143E+002   5.5499385969E-001  -2.8758843141E-001   7.8667819788E-001  -1.2306141834E-001   3.6055278314E-004
   5.0642857143E+002   1.0707647873E-001   7.3287053844E-001   9.0342786539E-001  -1.0399572742E-001   2.0121163720E-004
   5.0642857143E+002  -1.2240967126E-001  -7.2670849206E-001   9.1069373709E-001  -1.0944061162E-001   2.3320935144E-004
   5.0642857143E+002   2.6560306360E-001   9.7252301755E-001   4.8267427586E-001  -1.0769215427E-001   2.2601363707E-004
   5.0642857143E+002   5.1818254134E-002  -1.5948871666E-001  -1.0086523933E+000  -1.2651131917E-001   3.7639647424E-004
   5.0642857143E+002  -1.0167373074E+000   2.4304135751E-001   4.1076005224E-001  -1.1193302815E-001   2.6162941280E-004
   5.0642857143E+002  -4.0340073537E-001  -2.6487360394E-001   6.4779004239E-001  -1.5271138185E-001   1.1121418153E-003
   5.0642857143E+002  -6.3596746453E-001  -1.0341444683E+000  -3.3288857709E-001  -1.0589748847E-001   2.1318384493E-004
   5.0642857143E+002   5.8286671925E-002   9.3672900613E-001   5.2143432164E-002  -1.2595435318E-001   3.9076063387E-004
   5.0642857143E+002  -8.4849768398E-002  -3.7150419273E-001   1.0909291044E+000  -1.0901664335E-001   2.3577498509E-004
   5.0642857143E+002  -6.5907326937E-001  -7.9942801246E-001  -1.1718943262E+000  -8.5201452654E-002   9.1398363262E-005
   5.0642857143E+002   2.9658966640E-001   4.5558200290E-001  -8.6604149044E-001  -1.2199132618E-001   3.4451303438E-004
   5.0642857143E+002   9.4987095195E-001   2.7998626488E-001  -2.6659922179E-002  -1.2289861986E-001   3.4060762196E-004
   5.0642857143E+002   3.7089265337E-001  -4.7370798924E-001   1.0628893166E+000  -1.0351580326E-001   2.0045677663E-004
   5.0642857143E+002   4.4973676495E-001  -6.6971954650E-001  -8.2177376541E-001  -1.1397133214E-001   2.6748262592E-004
   5.0642857143E+002  -2.0681330716E-001   8.5795795833E-001   5.8381195903E-001  -1.1365967848E-001   2.8737832001E-004
   5.0642857143E+002  -6.1618374206E-001  -3.2327128669E-001  -9.8247787836E-001  -1.0923419590E-001   2.3166752085E-004
   5.0642857143E+002   3.1257837145E-001   3.1073440238E-001   9.2193335612E-001  -1.1812182108E-001   3.0029782656E-004
   5.0642857143E+002   8.8842958023E-001   9.7652117798E-002   7.3790604886E-001  -1.0641960004E-001   2.1805348379E-004
   5.0642857143E+002  -6.9987531280E-002   4.8772899778E-001   7.2369261990E-001  -1.3458442879E-001   4.4393656715E-004
   5.0642857143E+002  -4.2947119306E-001  -9.0382204595E-001   5.7615322052E-001  -1.1272502799E-001   2.5646017733E-004
   5.0642857143E+002   8.4425748364E-001   1.6111788393E-001   6.2944142290E-001  -1.1456835302E-001   2.7940850605E-004
   5.0642857143E+002   5.5745560947E-001   7.8769417441E-001  -3.2212186044E-002  -1.2341822079E-001   3.4975582639E-004
   5.0642857143E+002   1.0114459145E-001   7.6155801105E-001   4.8712823364E-001  -1.2901747962E-001   4.2948191709E-004
   5.0642857143E+002  -2.3199021942E-001   1.0955608359E+000  -1.5401361362E-001  -1.0797355971E-001   2.2565104231E-004
   5.0642857143E+002   8.3424652875E-001   3.1058830520E-001  -1.9094254786E-001  -1.3275936277E-001   4.9933198537E-004
   5.0642857143E+002  -2.4601175148E-001   9.0984988507E-001  -7.0229025863E-001  -1.0602883657E-001   2.1284151785E-004
   5.0642857143E+002  -5.8629511150E-001   6.8879339463E-001   4.8438954937E-001  -1.1829143773E-001   3.2452868008E-004
   5.0642857143E+002  -1.8577545047E-001  -7.7291802051E-001   4.9253728842E-001  -1.3767924704E-001   6.2579719225E-004
   5.0642857143E+002   5.2779343541E-001   4.3152998278E-001   5.7281012612E-001  -1.3225089902E-001   4.1767760397E-004
   5.0642857143E+002   4.7091799195E-002  -1.0080450818E+000   6.4240416468E-001  -1.0867583287E-001   2.2770678530E-004
   5.0642857143E+002   1.0319529744E+000   1.3255448611E-001   1.7850554955E-001  -1.1639418630E-001   3.0289060502E-004
   5.0642857143E+002   8.9775432546E-001  -3.9649920380E-001   4.1358449365E-001  -1.1775083392E-001   2.8925561095E-004
   5.0642857143E+002   4.2328210925E-001   1.7596153302E-001   1.0471095786E+000  -1.0741283681E-001   2.2200707757E-004
   5.0642857143E+002  -4.1037738066E-001  -5.3605904167E-001   8.3083181152E-001  -1.1885986911E-001   3.1343669480E-004
   5.0642857143E+002  -3.3866207700E-001  -1.0302706660E+000  -7.7936793445E-001  -9.9991824121E-002   1.7886977500E-004
   5.0642857143E+002   7.7422057623E-001  -2.4132883572E-001  -8.2327835601E-001  -1.1120246338E-001   2.4737320657E-004
   5.0642857143E+002   3.3612483071E-001   3.8097962545E-001  -1.0354523783E+000  -1.0985998517E-001   2.3335839243E-004
   5.0642857143E+002  -5.2905509036E-001   8.0918810548E-001  -7.0930029400E-001  -1.0480860666E-001   2.0469326010E-004
   5.0642857143E+002  -7.3981723496E-001  -8.4917282242E-001  -2.7138799285E-001  -1.1451495079E-001   2.7989445824E-004
   5.0642857143E+002   5.1017990119E-001  -4.3681069451E-001  -8.5190845796E-001  -1.1970912899E-001   3.0957311692E-004
   5.0642857143E+002   2.7106148718E-001  -1.0324235294E+000   6.5837113197E-002  -1.2252023464E-001   3.6545773014E-004
   5.0642857143E+002  -9.1348212432E-001  -4.0253448548E-001  -3.0357204650E-001  -1.2519687297E-001   3.6434716991E-004
   5.0642857143E+002  -6.4040359397E-002   9.5835750027E-001   3.8138918194E-001  -1.1571637123E-001   2.8381483182E-004
   5.0642857143E+002   6.4923263033E-002  -9.0582856675E-001  -7.9076433349E-001  -1.1029102376E-001   2.4303088241E-004
   5.0642857143E+002  -1.0568626846E+000   6.8372944785E-001   8.4950033815E-002  -9.9711217797E-002   1.7607850462E-004
   5.0642857143E+002  -5.1505274346E-001  -8.1338044328E-001  -2.8778808111E-001  -1.3193842607E-001   4.9862087935E-004
   5.0642857143E+002  -3.9895290451E-001  -7.6236349159E-001  -8.1222339056E-001  -1.1235032890E-001   2.5668409645E-004
   5.0642857143E+002   8.7558207510E-001   5.5603289546E-001   2.0631495420E-001  -1.1438577593E-001   2.7552100208E-004
   5.0642857143E+002   1.8085523818E-001   5.6040543304E-002  -3.5024423868E-001  -2.4158903495E-001   6.3888277357E-002
   5.0642857143E+002   8.8492735652E-001  -3.5652955719E-001   2.8314808916E-001  -1.2542602763E-001   3.4988357690E-004
   5.0642857143E+002  -5.3407696534E-001   8.1514971106E-001   4.9728097628E-001  -1.1122030326E-001   2.6021128997E-004
   5.0642857143E+002  -3.2542313459E-001   8.0035471819E-001   4.1809963649E-002  -1.3667350317E-001   6.2909705399E-004
   5.0642857143E+002  -2.2587081198E-001  -1.0735031810E+000   5.5093611534E-001  -1.0665389664E-001   2.1612184756E-004
   5.0642857143E+002  -7.0601596105E-001  -4.1319425652E-001  -6.2742530883E-001  -1.2736470343E-001   4.0096446621E-004
   5.0642857143E+002  -8.3090844193E-001   3.3446792691E-001  -5.3304875920E-001  -1.2152383450E-001   3.2352578818E-004
   5.0642857143E+002   3.8745419644E-001   3.3346276425E-002   1.0072619473E+000  -1.1360665556E-001   2.7351089093E-004
   5.0642857143E+002  -1.0878206106E+000  -5.3814595080E-001   6.1366900112E-001  -9.5521791722E-002   1.4839473407E-004
   5.0642857143E+002   5.0710611900E-001   6.1100733618E-001   6.1129983952E-001  -1.1897472555E-001   3.1844952513E-004
   5.0642857143E+002  -3.5046773697E-001   3.9099469022E-001  -1.0249100622E+000  -1.1083934689E-001   2.4016110134E-004
   5.0642857143E+002  -3.1368025300E-001  -6.0225146952E-001  -1.0281955214E+000  -1.0751135543E-001   2.2499704774E-004
   5.0642857143E+002   8.8388018173E-001   2.4382278262E-001   4.2829848973E-001  -1.1975421611E-001   3.1951711621E-004
   5.0642857143E+002   6.9456048919E-001   2.1937054507E-001   3.5399218831E-001  -1.4531082706E-001   1.1649622843E-003
   5.0642857143E+002  -4.9459029822E-001   8.6341318743E-001  -2.4182778324E-001  -1.1924613408E-001   3.1304758533E-004
   5.0642857143E+002   1.9079555787E-001  -7.4451708121E-001  -7.5455668546E-001  -1.2251816675E-001   3.4149375042E-004
   5.0642857143E+002   1.2807056273E-001  -8.0057575529E-001  -7.5189678369E-001  -1.1967610344E-001   3.0800066436E-004
   5.0642857143E+002  -8.6500585784E-001  -1.1104509205E-001   4.7654102411E-001  -1.2681089139E-001   3.9564311039E-004
   5.0642857143E+002   3.1081368843E-001   8.7748500979E-001   5.0120758917E-002  -1.2670142628E-001   4.1298980089E-004
   5.0642857143E+002  -7.6881892751E-001   9.8913922533E-001   1.5836771336E-001  -9.8364093844E-002   1.6507005950E-004
   5.0642857143E+002   2.2203583623E-001  -4.3258250903E-001   8.3902759406E-001  -1.2837083101E-001   4.1371282682E-004
   5.0642857143E+002   5.5532990584E-001  -8.8500779360E-001   5.6654760513E-001  -1.0835896088E-001   2.3515610280E-004
   5.0642857143E+002   5.7212441677E-001   2.7378437337E-001  -2.3215141616E-001  -1.7164963075E-001   1.6237068813E-002
   5.0642857143E+002   6.9978106307E-001  -2.8298881615E-001  -1.1321407498E+000  -9.5639469373E-002   1.5374026256E-004
   5.0642857143E+002  -1.0970895672E+000  -1.7676038108E-001   4.5680405903E-001  -1.0672546899E-001   2.1902733287E-004
   5.0642857143E+002   3.2355373459E-001   4.5010314634E-001   5.8600612575E-001  -1.4356009575E-001   8.3740500237E-004
   5.0642857143E+002  -9.7699417491E-001  -9.5692390174E-002  -3.3566238770E-002  -1.2999053834E-001   4.8025962348E-004
   5.0642857143E+002  -3.9245421851E-001  -5.7611612660E-001   8.4580788740E-002  -1.8204007420E-001   2.2830218544E-002
   5.0642857143E+002  -9.9716564992E-001   5.4225982769E-002  -3.8379609672E-001  -1.1994688595E-001   3.2324685583E-004
   5.0642857143E+002   7.6968885988E-001  -1.9331322890E-001  -1.2097080274E+000  -8.9928779181E-002   1.1997950311E-004
   5.0642857143E+002  -7.9244437997E-001   9.7712515645E-001  -3.7228977660E-001  -9.5779582929E-002   1.5005735258E-004
   5.0642857143E+002   6.1009140359E-002   2.8460831745E-001   9.6953020591E-001  -1.1947274938E-001   3.1954427029E-004
   5.0642857143E+002   4.7585213979E-001   3.3497784691E-001   9.9641328098E-001  -1.0592693258E-001   2.1606546651E-004
   5.0642857143E+002   6.9803938658E-001   1.1734859240E-001   1.0611080761E+000  -9.7377214124E-002   1.6359462234E-004
   5.0642857143E+002   4.6571846695E-001   1.0386893624E-001  -9.0215516399E-001  -1.2399850136E-001   3.5144857353E-004
   5.0642857143E+002  -1.0129425217E+000  -8.4167182744E-003   2.2332399970E-001  -1.2224384343E-001   3.5396133793E-004
   5.0642857143E+002  -1.7705211709E-001   1.1242683281E-001  -9.7706808417E-001  -1.2793967778E-001   3.6599836546E-004
   5.0642857143E+002   3.0607686874E-001  -7.7207981704E-002   1.2037900109E+000  -1.0031950173E-001   1.8220050699E-004
   5.0642857143E+002  -1.0430558315E+000   4.9260527434E-001   2.9262394650E-001  -1.0546505331E-001   2.1426968799E-004
   5.0642857143E+002   6.0934003698E-001  -3.3416165004E-001  -8.6766012775E-001  -1.1627253639E-001   2.8319851245E-004
   5.0642857143E+002  -7.9267893920E-001   5.8943226907E-001   3.4126337944E-002  -1.2433375102E-001   3.7765077185E-004
   5.0642857143E+002   6.3803499930E-001   3.5808207325E-001   7.8728491794E-001  -1.1270654813E-001   2.6221932352E-004
   5.0642857143E+002  -7.0985615077E-001  -3.4026301960E-001   6.9460618151E-001  -1.2091564662E-001   3.4186413196E-004
   5.0642857143E+002   5.1769900441E-001  -2.7908356093E-001  -8.7618743042E-001  -1.2217168000E-001   3.2968043867E-004
   5.0642857143E+002   6.1969993581E-001   4.1874045960E-001  -4.9488673950E-002  -1.5501354834E-001   4.8766897257E-003
   5.0642857143E+002  -1.1279876241E+000   3.1453986356E-001  -3.2755525723E-001  -1.0507535336E-001   2.0698029030E-004
