   4.3214285714E+002   5.2832119474E-001   7.2977533112E-001  -6.5805467281E-001  -1.1088586047E-001   2.2609236550E-004
   4.3214285714E+002  -1.2339608510E-001  -5.7035306952E-001  -8.8649097363E-001  -1.2262316639E-001   3.1167221324E-004
   4.3214285714E+002   1.2454666072E-001  -8.1920719332E-001   4.9540298589E-001  -1.3270384201E-001   4.3377436860E-004
   4.3214285714E+002   2.7940607977E-001   2.2772482962E-001  -9.7559491267E-001  -1.2096446014E-001   2.9716215515E-004
   4.3214285714E+002   7.2630570447E-001   8.8665948327E-001  -1.2218581376E-001  -1.0644372018E-001   2.1353616021E-004
   4.3214285714E+002   1.0815168048E+000   5.2610235406E-001   8.2525559085E-003  -1.0306252424E-001   1.8085410511E-004
   4.3214285714E+002  -5.3668520667E-001   1.0267969601E+000  -6.0948107628E-001  -9.6056976568E-002   1.4788179171E-004
   4.3214285714E+002   5.5079664763E-001   9.0840696165E-001   5.0927991079E-002  -1.1400428619E-001   2.8530040685E-004
   4.3214285714E+002  -5.9672642177E-001   2.3042643054E-001   6.8075442315E-001  -1.3165185096E-001   4.5455562916E-004
   4.3214285714E+002  -6.8541031742E-001   6.7494677929E-001  -1.7656482232E-001  -1.2592872768E-001   3.4734309336E-004
   4.3214285714E+002   8.4632162156E-001   2.1363726531E-001  -4.6395615305E-001  -1.2494491709E-001   3.9016026913E-004
   4.3214285714E+002  -3.3463761393E-001  -6.5179623580E-001  -9.5414480691E-001  -1.0892334407E-001   2.2231231823E-004
   4.3214285714E+002   2.7129316801E-001  -7.8154710534E-001  -8.5315461977E-001  -1.0982541162E-001   2.2711196486E-004
   4.3214285714E+002   1.3396757343E-001  -6.6575807226E-001  -1.1662363144E+000  -9.6963306042E-002   1.4982806150E-004
   4.3214285714E+002   7.6043444767E-001   1.4754704681E-001   1.4547713384E-001  -1.5122921330E-001   9.6836062706E-004
   4.3214285714E+002  -6.6826651690E-001   1.0530238532E+000   9.2600528370E-002  -9.9625101350E-002   1.7084146870E-004
   4.3214285714E+002   5.8715506266E-001  -4.5096554492E-001  -5.8803725804E-001  -1.3464748346E-001   5.1944641236E-004
   4.3214285714E+002  -7.1425573518E-001  -2.3957329496E-001  -9.0805420606E-001  -1.1007887395E-001   2.3058869298E-004
   4.3214285714E+002   5.5430384160E-001   2.5606986308E-001  -3.1618209043E-002  -1.8450573532E-001   2.4383462138E-002
   4.3214285714E+002  -3.6908268262E-001   1.0007722566E+000   1.9869639392E-001  -1.1254809187E-001   2.5325289401E-004
   4.3214285714E+002   4.6471378172E-001   2.5260610484E-001  -1.0414196393E+000  -1.0839158593E-001   2.2657922951E-004
   4.3214285714E+002   1.7511292516E-001  -6.9073739677E-001  -9.8402128596E-001  -1.0742751969E-001   2.1714681428E-004
   4.3214285714E+002  -1.3359825786E-001  -9.9947145488E-001   4.1899846235E-001  -1.1901236597E-001   2.8619876176E-004
   4.3214285714E+002   2.6792618958E-001  -1.0006728771E+000   5.8623643581E-001  -1.0869034433E-001   2.1855307203E-004
   4.3214285714E+002   9.2751525266E-002   8.8482545637E-001  -5.1670201370E-001  -1.1879780920E-001   2.8506194694E-004
   4.3214285714E+002  -6.0873426652E-001  -5.7880497103E-001   6.3876679410E-001  -1.2148706889E-001   3.3936141716E-004
   4.3214285714E+002   2.0776697120E-001   9.1834014672E-001  -5.1871925883E-001  -1.1412672765E-001   2.5256481129E-004
   4.3214285714E+002  -1.0709606829E+000  -3.3017236121E-001   2.1302105639E-001  -1.1307176888E-001   2.5375193285E-004
   4.3214285714E+002  -9.1524264722E-001  -1.5740794996E-001   7.7361279341E-001  -1.0555714267E-001   2.0120489509E-004
   4.3214285714E+002   7.0723829660E-001  -3.2716784610E-001  -7.1737880598E-001  -1.2027478016E-001   2.9865525158E-004
   4.3214285714E+002  -7.3243562497E-001  -1.7840494355E-001   7.3306114170E-001  -1.2026659771E-001   3.0482985979E-004
   4.3214285714E+002  -7.7289031283E-001   9.4468165931E-001   2.8196929148E-001  -9.9638956237E-002   1.6603023937E-004
   4.3214285714E+002  -5.0462873259E-001   1.9203563887E-001  -8.6077820616E-001  -1.2486614691E-001   3.3427537798E-004
   4.3214285714E+002  -1.3306764905E-001  -7.0704088392E-001  -9.8070020263E-001  -1.0763285606E-001   2.1632791647E-004
   4.3214285714E+002  -3.7262840851E-001   1.5571691390E-001  -9.2312835939E-001  -1.2592473606E-001   3.3519760944E-004
   4.3214285714E+002  -8.4901488142E-001  -4.2797608260E-001   3.7169854632E-001  -1.2571065232E-001   3.4047709532E-004
   4.3214285714E+002  -9.9532360291E-001   6.3348585267E-001  -1.7975076287E-001  -1.0568491269E-001   1.9897625266E-004
   4.3214285714E+002  -6.6716126884E-001  -2.7911441664E-001   7.8326023190E-001  -1.1899906403E-001   2.9200693608E-004
   4.3214285714E+002   5.1539544663E-001  -1.9157683363E-001  -1.2127483687E+000  -9.6930547962E-002   1.5247091958E-004
   4.3214285714E+002  -3.1162566523E-001   8.1432731289E-001  -3.5462509497E-001  -1.2920372890E-001   4.2959026011E-004
   4.3214285714E+002  -1.3908594846E-001   8.5913552987E-002  -1.1186409041E-001  -2.7997883166E-001   9.3601675365E-002
   4.3214285714E+002  -1.0702546865E-001  -6.2794662708E-001  -4.8992963332E-001  -1.6086787175E-001   9.6621570161E-003
   4.3214285714E+002  -3.6367471344E-001  -7.8982917016E-001  -6.8200609246E-001  -1.1878196837E-001   2.9940108286E-004
   4.3214285714E+002   4.9470062746E-001  -4.9306577842E-001   9.0073988659E-001  -1.1096090988E-001   2.3590417026E-004
   4.3214285714E+002  -5.5185486403E-001   1.0548701018E+000  -6.5806905388E-001  -9.2727362659E-002   1.2376869267E-004
   4.3214285714E+002  -5.4467803588E-001   7.9600503342E-001   4.7407152134E-001  -1.1422850628E-001   2.6932958188E-004
   4.3214285714E+002   9.4453131763E-001  -7.6058119304E-002   2.3934900482E-001  -1.2616742462E-001   3.4650708719E-004
   4.3214285714E+002   1.2751840520E-002   8.0793147579E-001   1.7581889481E-001  -1.4216573642E-001   6.5232013978E-004
   4.3214285714E+002   7.0219340834E-001   6.7387462918E-001   3.2474630588E-001  -1.1784673930E-001   3.0616093624E-004
   4.3214285714E+002   7.0897411689E-001   7.4743640608E-001  -5.1982709499E-001  -1.0721906188E-001   2.0551926932E-004
   4.3214285714E+002   7.0498080992E-003  -1.0454809173E+000  -6.9382487772E-001  -1.0464641687E-001   2.0368525171E-004
   4.3214285714E+002   9.2769383052E-001  -3.0325066496E-001  -4.6986350237E-001  -1.1699892530E-001   2.8299190874E-004
   4.3214285714E+002  -8.4849619823E-002  -9.7953105935E-001  -1.3836464037E-001  -1.3173197038E-001   5.1583995017E-004
   4.3214285714E+002   6.9450545030E-001  -2.0774263300E-001  -7.6841218366E-001  -1.2015120353E-001   2.9773090576E-004
   4.3214285714E+002   7.1801880023E-002   1.3249020164E-001   3.2958797058E-001  -2.4129159627E-001   6.3404296385E-002
   4.3214285714E+002   6.0376049163E-001   8.4298267226E-001   1.6350941920E-002  -1.1671589297E-001   2.8372596407E-004
   4.3214285714E+002  -8.3345588606E-002   3.0446668120E-002  -4.9951904906E-001  -2.1838266066E-001   4.6900031900E-002
   4.3214285714E+002  -9.3230597916E-001  -5.1566619262E-001   4.1216700859E-001  -1.1310942596E-001   2.3971983274E-004
   4.3214285714E+002  -8.0396735306E-001  -2.3985353561E-002   1.2251047268E-001  -1.5334987137E-001   2.0954141283E-003
   4.3214285714E+002   6.4686723111E-001  -3.2603772728E-003  -7.8099597142E-001  -1.2400978858E-001   3.2280027556E-004
   4.3214285714E+002  -2.2310653617E-001  -7.5983172251E-001  -8.6476343344E-001  -1.1183980774E-001   2.4304142383E-004
   4.3214285714E+002  -9.8212044330E-001   5.9689759125E-001   4.0399630201E-001  -1.0313793938E-001   1.8877518690E-004
   4.3214285714E+002  -3.9462459323E-001  -3.9900585891E-001   9.3008211603E-001  -1.1662194647E-001   2.6960185042E-004
   4.3214285714E+002  -2.7775672459E-001   1.9034422032E-001  -1.8223199169E-001  -2.4309024681E-001   6.4671459090E-002
   4.3214285714E+002  -1.6865869115E-001  -9.1071219190E-001  -5.6799444732E-001  -1.2063571582E-001   3.0810003114E-004
   4.3214285714E+002  -3.9086852537E-001  -9.4595489827E-001  -3.5422583899E-001  -1.2141915531E-001   3.2684503032E-004
   4.3214285714E+002  -3.5106314131E-001  -1.0276166601E+000  -7.0241528321E-001  -1.0189464969E-001   1.8231643625E-004
   4.3214285714E+002   4.5980254558E-001   1.0517294413E+000   9.7671163716E-002  -1.0602650958E-001   2.0914271261E-004
   4.3214285714E+002   3.4863342136E-001   2.4485352721E-001  -8.9018787488E-001  -1.2655125136E-001   3.3264039210E-004
   4.3214285714E+002   5.2397814705E-002  -5.0524202292E-002  -4.0298599317E-001  -2.4204462780E-001   6.3898137052E-002
   4.3214285714E+002  -4.9560293640E-001   4.5325656957E-001  -8.0604138551E-001  -1.1989104095E-001   2.9206990014E-004
   4.3214285714E+002  -9.3466609781E-001  -4.7952759003E-004  -1.5519642945E-001  -1.3383586718E-001   5.1731043346E-004
   4.3214285714E+002  -6.2304476347E-001   5.3958039357E-001  -1.0838878077E-001  -1.4593022026E-001   8.4138249898E-004
   4.3214285714E+002   2.1658403360E-001  -7.8319260635E-001   9.7453048974E-001  -1.0128224016E-001   1.7284268114E-004
   4.3214285714E+002  -5.9925207180E-001   5.3211552119E-001  -1.2913343013E+000  -8.4838991987E-002   8.0898864881E-005
   4.3214285714E+002   4.3753766992E-001   6.6631364511E-001   5.1865741542E-001  -1.2583922548E-001   3.4754049606E-004
   4.3214285714E+002  -8.1800246622E-001   7.2728061633E-001  -4.3909717582E-001  -1.0665165083E-001   2.0608211111E-004
   4.3214285714E+002  -9.4132141023E-001  -7.0089109363E-001  -7.7473618881E-002  -1.1118284580E-001   2.3902343655E-004
   4.3214285714E+002  -6.7584451711E-002  -3.1504828336E-001   2.0831267309E-001  -2.5029313410E-001   7.0190267974E-002
   4.3214285714E+002  -5.4888545198E-001   8.3782228187E-001  -6.3250348296E-001  -1.0575029051E-001   2.0269216387E-004
   4.3214285714E+002   4.5512186425E-002   1.0276291490E+000   4.2039520517E-001  -1.0954909481E-001   2.3716762379E-004
   4.3214285714E+002  -3.5859234623E-001   4.7043935601E-001   9.8620582177E-001  -1.0780884947E-001   2.1255342540E-004
   4.3214285714E+002  -9.3602402070E-001  -2.0109918562E-002  -6.6865595251E-001  -1.1203567152E-001   2.4067425093E-004
   4.3214285714E+002  -1.1969383857E-001  -1.8581498221E-001   1.1263160407E+000  -1.0964312122E-001   2.2876366992E-004
   4.3214285714E+002  -4.8149296534E-001   6.0907859765E-001  -1.1276746522E+000  -9.3371373188E-002   1.3046358486E-004
   4.3214285714E+002  -1.8404447472E-001   8.6153400649E-001   4.3846585378E-001  -1.2250903586E-001   3.6263527575E-004
   4.3214285714E+002   4.4686928065E-001   3.7275303673E-002  -3.2381304541E-001  -2.0291371155E-001   3.6536502074E-002
   4.3214285714E+002   5.8138070283E-001   7.0034351737E-001  -2.5169249824E-001  -1.2742187985E-001   3.9996421625E-004
   4.3214285714E+002  -2.1081386284E-001  -6.1770844746E-001  -1.0153703688E+000  -1.0832440401E-001   2.2030327403E-004
   4.3214285714E+002   6.9418303833E-001   7.2210201769E-001  -2.3284227697E-001  -1.1831582172E-001   2.8768091966E-004
   4.3214285714E+002  -5.6874409966E-001   2.9440382840E-001  -9.5722664432E-001  -1.1077012814E-001   2.3198754444E-004
   4.3214285714E+002   6.1687752964E-001   7.6503521703E-001  -7.9102637228E-003  -1.2254243857E-001   3.3916963837E-004
   4.3214285714E+002  -1.6906172587E-001   1.5995250107E-001  -2.0416407850E-001  -2.5893318646E-001   7.6834208318E-002
   4.3214285714E+002   7.4756621451E-001   5.6473586554E-001  -7.4863420613E-001  -1.0426529481E-001   1.9229933760E-004
   4.3214285714E+002  -1.8337374072E-001  -6.3587830425E-001  -4.6891753700E-001  -1.5968397461E-001   8.5341817841E-003
   4.3214285714E+002   2.1170922862E-001  -6.4103037963E-001  -8.1526528118E-001  -1.2260407920E-001   3.1616297940E-004
   4.3214285714E+002   8.5554313902E-001   2.6558258589E-001  -3.5277432007E-001  -1.2734689631E-001   3.7203727781E-004
   4.3214285714E+002  -5.6865449003E-001  -2.4236071231E-001  -8.5415299916E-001  -1.2260859983E-001   3.2432750689E-004
   4.3214285714E+002   8.5875794959E-001  -6.6378813999E-002   5.0099890760E-001  -1.2370279095E-001   3.2995940635E-004
   4.3214285714E+002  -1.4022467541E-002   9.1055225285E-001   3.3067648608E-001  -1.2383056281E-001   3.5996069471E-004
   4.3214285714E+002   8.2183827096E-002  -7.5188680363E-001   7.6803049657E-001  -1.1867638951E-001   2.8385724972E-004
   4.3214285714E+002   4.7619410214E-001   2.0762832394E-001  -8.0028262828E-001  -1.3030076879E-001   3.9166807286E-004
   4.3214285714E+002   6.5292151444E-001  -4.7298355926E-001   8.2587800839E-001  -1.0949833970E-001   2.2867066408E-004
   4.3214285714E+002  -9.5488122210E-001  -2.1167356167E-001  -4.3513776349E-001  -1.2058606468E-001   3.1049857990E-004
   4.3214285714E+002  -5.7480573595E-001   8.4637271442E-001  -7.4664499285E-001  -9.9572909465E-002   1.5986886065E-004
   4.3214285714E+002  -1.0048287600E+000  -5.4162087868E-001   2.5021850206E-001  -1.1104195529E-001   2.2883102407E-004
   4.3214285714E+002  -1.0711594875E+000  -1.6339237837E-001  -7.8639105048E-002  -1.1829100783E-001   3.0522011602E-004
   4.3214285714E+002   4.9460102171E-001   1.0429502480E-001   8.8840997944E-001  -1.2009664827E-001   2.9877823080E-004
   4.3214285714E+002   4.3290656026E-001   9.1714299283E-001  -2.4685714071E-001  -1.1632719768E-001   2.7481194601E-004
   4.3214285714E+002   2.8903000365E-001   8.5740568856E-001   1.0375650833E-001  -1.3058874395E-001   4.5964808631E-004
   4.3214285714E+002   2.0987172579E-001   2.1737817465E-001  -1.0765692737E+000  -1.1336945955E-001   2.5055646082E-004
   4.3214285714E+002  -4.5508647265E-001   6.9117341227E-001  -8.8219461852E-001  -1.0441866655E-001   1.9186113964E-004
   4.3214285714E+002  -3.3121745002E-002  -5.1448053503E-002  -1.8484509617E-001  -2.8468220055E-001   9.7320204781E-002
   4.3214285714E+002  -7.7471278902E-001  -3.8871685613E-001  -7.1197188291E-001  -1.1605206861E-001   2.6618348996E-004
   4.3214285714E+002   5.5397645788E-001   4.2050652467E-001   1.0391312316E+000  -9.9297672565E-002   1.6505498341E-004
   4.3214285714E+002   1.4620036151E-001  -9.0554076299E-001   6.2248460417E-001  -1.1626268784E-001   2.7036592955E-004
   4.3214285714E+002  -5.4434906286E-001   6.8361884353E-002   9.2942639205E-001  -1.1581979106E-001   2.7383172907E-004
   4.3214285714E+002  -4.1997396717E-001   1.0233602109E+000  -1.8414381901E-001  -1.0979967072E-001   2.3663876531E-004
   4.3214285714E+002   1.2785594427E-001   2.2266838861E-001   3.4156634474E-001  -2.2481772683E-001   5.1519041644E-002
   4.3214285714E+002  -1.0086697520E-001  -9.3007574752E-001  -9.1457535276E-001  -1.0065282526E-001   1.7887381217E-004
   4.3214285714E+002  -4.7369474564E-001   9.8968455043E-001  -1.4196311838E-002  -1.1192030192E-001   2.5194385074E-004
   4.3214285714E+002   7.5956267360E-001   2.4306834197E-001  -7.0664882309E-001  -1.1705573262E-001   2.8183717417E-004
   4.3214285714E+002   9.3032082089E-001   5.9896198079E-002   5.9833340241E-002  -1.3088647838E-001   3.8841588356E-004
   4.3214285714E+002   8.1314618206E-001   5.1170411389E-001  -3.4453500587E-001  -1.1999605987E-001   3.1084254456E-004
   4.3214285714E+002   9.4916398498E-001   1.4577589122E-001  -2.1971664938E-001  -1.2498832928E-001   3.4641818810E-004
   4.3214285714E+002  -1.1340960312E+000  -7.8816995215E-001  -3.0984609480E-001  -9.2835578287E-002   1.2338672211E-004
   4.3214285714E+002  -5.7414488258E-001   9.5600697806E-001   1.9447694416E-001  -1.0891071620E-001   2.2891590835E-004
   4.3214285714E+002   7.7514464816E-002  -7.8118268293E-001   8.3980770567E-001  -1.1159175090E-001   2.4229333746E-004
   4.3214285714E+002  -2.5797241388E-001   6.9674175665E-001  -8.6247698587E-001  -1.1014894188E-001   2.3055363422E-004
   4.3214285714E+002  -1.0794773740E-001   2.7266244716E-001  -9.6554103467E-001  -1.2480786655E-001   3.3244784703E-004
   4.3214285714E+002   3.8170460509E-001  -1.0598804953E-001   8.8222594920E-001  -1.2727876453E-001   3.6800949478E-004
   4.3214285714E+002   9.9364601384E-001   2.3101642227E-001   7.2776508563E-002  -1.1994584559E-001   3.0854627963E-004
   4.3214285714E+002  -7.6165344793E-001   4.1455065125E-001  -7.4128896344E-001  -1.1126631246E-001   2.3562835743E-004
   4.3214285714E+002  -5.1894657642E-001   9.5939493827E-001  -5.2709815921E-001  -1.0311530375E-001   1.8968606213E-004
   4.3214285714E+002   1.1918554729E-001   7.6752515605E-001  -6.2234440394E-001  -1.2300512149E-001   3.1666074806E-004
   4.3214285714E+002   3.4126610275E-001  -9.7225997759E-001  -1.0120925095E+000  -9.0931929839E-002   1.1765229628E-004
   4.3214285714E+002  -8.2477889250E-001  -6.1073051826E-001   3.3231395296E-001  -1.1995596546E-001   2.9733569071E-004
   4.3214285714E+002   5.8366525038E-001   6.6783277039E-001  -7.1121019086E-001  -1.0926800479E-001   2.1792567862E-004
   4.3214285714E+002   2.9442738996E-001  -6.9129640457E-002  -5.7599446572E-001  -1.8490726888E-001   2.4704601172E-002
   4.3214285714E+002  -5.5762839676E-001   2.8082418061E-001  -1.8686472006E-001  -1.8188022058E-001   2.2639566621E-002
   4.3214285714E+002  -8.9809921808E-001   5.8566431127E-001  -3.9481780515E-002  -1.1634836286E-001   2.7561080445E-004
   4.3214285714E+002  -5.4629892845E-001   3.9850489984E-001  -8.6771369790E-001  -1.1509918134E-001   2.5778036007E-004
   4.3214285714E+002  -4.2298840850E-001   8.7991872895E-001  -3.1587355504E-001  -1.1957879323E-001   2.9980750278E-004
   4.3214285714E+002  -7.3379194715E-001  -4.4962804382E-001   5.8091715898E-001  -1.2319780572E-001   3.0761080113E-004
   4.3214285714E+002  -1.1789507097E+000   5.9874199009E-001  -1.0056863597E+000  -7.7677953020E-002   4.1531727914E-005
   4.3214285714E+002  -1.1385735572E-001  -6.0747219473E-001   8.6408984044E-001  -1.1984891874E-001   3.0006270274E-004
   4.3214285714E+002   7.0641511696E-001  -3.0321293185E-001  -6.1047663631E-001  -1.2893028980E-001   3.8147048633E-004
   4.3214285714E+002   3.5185848147E-001  -8.9246047131E-002   8.1286476739E-001  -1.3706686051E-001   4.2726643231E-004
   4.3214285714E+002  -7.0512004992E-001   5.9138028664E-001   3.8512512240E-001  -1.2318194014E-001   3.5121093456E-004
   4.3214285714E+002   7.6363314695E-001   7.5863957565E-001  -6.4422021247E-001  -9.9503411149E-002   1.6458906621E-004
   4.3214285714E+002  -3.4006753932E-001   3.2775698745E-001  -4.1907254959E-001  -1.8571583698E-001   2.5169932883E-002
   4.3214285714E+002   8.4125769037E-001   1.5048041423E-001   8.4338036269E-001  -1.0362236291E-001   1.9007018818E-004
   4.3214285714E+002  -7.4037367821E-001  -7.5810564211E-003  -4.3493118178E-001  -1.4721008067E-001   9.4792208217E-004
   4.3214285714E+002   7.3468365103E-002   2.5722269890E-001  -5.4855717489E-001  -1.8992668934E-001   2.7860288821E-002
   4.3214285714E+002  -9.5532577911E-001   1.7358055915E-001   1.3758362658E-001  -1.2797668871E-001   3.8189991119E-004
   4.3214285714E+002  -6.3812368951E-001  -3.3335778182E-001   8.3709971824E-001  -1.1518814325E-001   2.6570396260E-004
   4.3214285714E+002   2.7624570609E-001   1.8767454467E-001   1.3662732403E-001  -2.4036262312E-001   6.2644268446E-002
   4.3214285714E+002   1.3507325108E-001   5.9962500859E-001  -9.2966258033E-001  -1.1225535010E-001   2.4659021124E-004
   4.3214285714E+002  -6.6934101013E-001   2.8352556764E-001  -5.5810307470E-001  -1.3658658307E-001   5.7228599064E-004
   4.3214285714E+002  -2.4386145447E-002   2.9287745082E-001  -8.0246419849E-001  -1.4464975418E-001   1.0122546223E-003
   4.3214285714E+002  -4.6058149884E-001   7.5805509558E-001  -6.2138013013E-001  -1.1489695574E-001   2.8208175383E-004
   4.3214285714E+002  -3.0391958399E-001   5.2501797595E-001  -9.9053569039E-001  -1.0888374572E-001   2.2058181817E-004
   4.3214285714E+002  -1.1437005482E-001  -1.3048096807E-001   5.5082324565E-001  -1.9795354290E-001   3.3152975065E-002
   4.3214285714E+002  -2.3690177381E-001   4.8097786788E-001  -9.3885655758E-001  -1.1636713662E-001   2.6990828461E-004
   4.3214285714E+002   1.1544428619E+000  -3.9326549366E-002   6.1755780215E-002  -1.0824351962E-001   2.1871848622E-004
   4.3214285714E+002  -2.7396951076E-001   5.2843803787E-001  -9.4112889702E-001  -1.1311872707E-001   2.5049274739E-004
   4.3214285714E+002   1.8474815413E-001  -5.2485110176E-001   8.4804539890E-001  -1.2432195065E-001   3.5547554677E-004
   4.3214285714E+002   1.0347560134E+000  -7.0024551222E-001  -3.6951394882E-001  -9.9059913787E-002   1.6314445431E-004
   4.3214285714E+002  -5.8805046592E-001   9.7667687858E-001  -5.6593899270E-002  -1.0839077092E-001   2.2757232404E-004
   4.3214285714E+002   1.0207169594E+000  -2.2407516113E-001   2.3817760165E-001  -1.1664001964E-001   2.7039198420E-004
   4.3214285714E+002  -4.8188957019E-002   5.3424054970E-002   9.3959773171E-001  -1.3006126116E-001   4.1563832018E-004
   4.3214285714E+002   2.9091989345E-001   6.3272417108E-001  -3.3336438906E-001  -1.5260873566E-001   1.9539112205E-003
   4.3214285714E+002   8.3256873386E-001  -5.9281944122E-001  -3.7252075244E-001  -1.1766257560E-001   2.8111982772E-004
   4.3214285714E+002  -9.8644555046E-001   7.2716005984E-001  -1.6399888212E-001  -1.0197439894E-001   1.7736393600E-004
   4.3214285714E+002  -4.1349973692E-002  -5.4719561331E-001  -1.0894376295E+000  -1.0694636153E-001   2.0874812157E-004
   4.3214285714E+002  -2.3697123851E-001   6.5505242107E-001   8.5496345560E-001  -1.1128871028E-001   2.3499720218E-004
   4.3214285714E+002   6.2155071361E-001   1.4699125808E-001   4.8148022767E-001  -1.4874423000E-001   1.1266681229E-003
   4.3214285714E+002  -4.0727038020E-001  -7.9537241086E-002  -1.1116820366E+000  -1.0885933173E-001   2.2186264925E-004
   4.3214285714E+002  -4.0507237054E-002   4.5896909299E-001   1.0648825928E+000  -1.0656602962E-001   2.0784944868E-004
   4.3214285714E+002   1.0277108432E+000  -4.4846812073E-001  -7.5008933462E-002  -1.1287529228E-001   2.4901776205E-004
   4.3214285714E+002  -1.6337185578E-002   9.8107967244E-001  -2.4495634182E-001  -1.2000792528E-001   2.9791107834E-004
   4.3214285714E+002   5.7385560314E-001  -9.2625725057E-001  -3.2976582484E-001  -1.1394670748E-001   2.6995930047E-004
   4.3214285714E+002  -2.6075204937E-001  -2.6258741739E-001   8.7564759782E-001  -1.3134507150E-001   4.4660544241E-004
   4.3214285714E+002  -1.4146253943E-001  -2.3651464811E-001  -1.7633418396E-001  -2.6595988406E-001   8.2151867683E-002
   4.3214285714E+002  -7.3045527522E-001  -7.2865643559E-002  -7.6740296259E-001  -1.2111089634E-001   3.2932934257E-004
   4.3214285714E+002  -5.1446401111E-001   8.8235159917E-001  -4.0918454178E-001  -1.1260602357E-001   2.5556699892E-004
   4.3214285714E+002  -4.1236456678E-001  -6.3649562050E-001  -7.9823129885E-001  -1.1880965398E-001   3.0393463942E-004
   4.3214285714E+002   1.7336994503E-002   8.8885385624E-002   5.3765342577E-001  -2.0076345542E-001   3.4796765743E-002
   4.3214285714E+002  -2.6070746139E-001   1.5541383945E-001  -9.6992470421E-001  -1.2480575063E-001   3.2151283386E-004
   4.3214285714E+002  -5.1236129436E-001   4.9093844223E-001  -8.4662927266E-001  -1.1425578297E-001   2.5712923704E-004
   4.3214285714E+002   3.8538352513E-001   5.4975199202E-001   6.5929288282E-001  -1.2737872228E-001   3.6495172428E-004
   4.3214285714E+002  -2.7181602499E-001  -6.8540927888E-001  -6.6023980525E-001  -1.3195457208E-001   4.4516311763E-004
   4.3214285714E+002   8.5919329305E-001  -1.4306765067E-001  -3.2172417687E-002  -1.4102628131E-001   7.2391726615E-004
   4.3214285714E+002   6.2103454781E-001  -7.5096222424E-002  -1.2252288335E+000  -9.3664705012E-002   1.3404333068E-004
   4.3214285714E+002  -1.3206272333E-001  -1.0081693114E+000  -7.6253704739E-001  -1.0359131222E-001   1.9515023326E-004
   4.3214285714E+002  -1.0626047646E+000  -2.3858783888E-001  -3.1070370562E-001  -1.1422730273E-001   2.5703306291E-004
   4.3214285714E+002   1.2328876923E-001   9.4311717275E-001  -2.8583598679E-001  -1.2186168757E-001   3.1296546284E-004
   4.3214285714E+002  -4.7371077899E-001   3.7068349647E-001  -1.0503624923E+000  -1.0545746461E-001   1.9951460423E-004
   4.3214285714E+002  -4.9496679162E-001   3.6967862828E-001  -8.3234932591E-001  -1.2166259872E-001   3.1166123668E-004
   4.3214285714E+002  -1.0144993409E+000   3.6388366854E-001   5.9704384291E-001  -1.0250152529E-001   1.8119287321E-004
   4.3214285714E+002   4.1527708924E-001  -3.5407165630E-002   1.0230207254E+000  -1.1244338816E-001   2.4657600781E-004
   4.3214285714E+002  -1.1231258802E+000   6.6221944359E-001  -1.9797443436E-001  -9.6375020476E-002   1.4613097895E-004
   4.3214285714E+002  -8.4211529739E-001   6.3775834381E-001   5.7858390823E-002  -1.1710499586E-001   2.7831967558E-004
   4.3214285714E+002   1.2683067309E-001  -8.4766155871E-001   8.5711724785E-001  -1.0621027832E-001   2.0790621372E-004
   4.3214285714E+002  -3.7473720745E-001   3.3305180372E-001  -9.6493827177E-001  -1.1653026511E-001   2.7354018524E-004
   4.3214285714E+002   1.5315271779E-001   8.3607576906E-002   1.0662783984E+000  -1.1456296211E-001   2.5931803143E-004
   4.3214285714E+002   8.6436737680E-001  -1.9203087035E-001  -6.4688075821E-001  -1.1554981731E-001   2.6564676501E-004
   4.3214285714E+002   6.3237101532E-001  -4.6795411498E-001   8.1006627717E-001  -1.1176298077E-001   2.4013861133E-004
   4.3214285714E+002  -3.4774955531E-001   2.8571780204E-001  -9.3946910331E-001  -1.2142728479E-001   3.0690290222E-004
   4.3214285714E+002  -1.1399668884E+000   8.4725624966E-001  -3.4789084047E-001  -8.7220979290E-002   9.4203941507E-005
   4.3214285714E+002  -8.1499235183E-001  -3.4549692839E-001  -7.8515045387E-001  -1.1005102007E-001   2.3483785406E-004
   4.3214285714E+002  -2.3141986661E-001  -8.1283026783E-001  -3.1018058634E-001  -1.4504536809E-001   8.8670651501E-004
   4.3214285714E+002  -5.3502821854E-001  -8.3663267159E-001  -1.9123854046E-001  -1.2949546463E-001   4.4607925007E-004
   4.3214285714E+002  -4.8660866405E-001  -6.4268991368E-001  -9.2507398749E-001  -1.0687557293E-001   2.0857615611E-004
   4.3214285714E+002   2.3350141213E-001  -4.3276344661E-002  -1.0543955980E+000  -1.1796992334E-001   2.7829089142E-004
   4.3214285714E+002   8.8848687188E-001  -4.3759880317E-001  -2.0540496685E-001  -1.2494952479E-001   3.5960544624E-004
   4.3214285714E+002   2.8433399759E-001   8.4846783118E-001  -4.9438181545E-001  -1.1938706453E-001   2.9610966276E-004
   4.3214285714E+002   5.7866339715E-001   1.3721874327E-001   5.2258091077E-001  -1.5013071279E-001   1.0144035965E-003
   4.3214285714E+002   4.8023923068E-001  -1.0149234854E+000   7.6390667882E-001  -9.5353248026E-002   1.3764866068E-004
