   9.2142857143E+001   4.7810414473E-001   8.0236532808E-001   3.3659997693E-001  -1.2577539708E-001   2.3698579743E-004
   9.2142857143E+001   8.6276341324E-001  -4.4504794959E-001  -5.0844355946E-001  -1.1477765527E-001   1.7607907184E-004
   9.2142857143E+001  -4.2848448978E-001   6.0197071465E-001   5.5280456694E-001  -1.3444214099E-001   3.0062303432E-004
   9.2142857143E+001   2.7873104394E-001  -3.3386404964E-001  -8.7131507308E-001  -1.2804800283E-001   2.8429888017E-004
   9.2142857143E+001  -3.8123569796E-001  -6.6737546278E-001  -6.3024302968E-001  -1.2585953344E-001   2.4491885916E-004
   9.2142857143E+001   2.0427406455E-001   9.9913994750E-001   9.4722145816E-002  -1.2220778000E-001   2.1049764272E-004
   9.2142857143E+001  -6.0966361299E-001  -1.3346624419E-002  -8.0449977900E-002  -1.9086859215E-001   2.8727869028E-002
   9.2142857143E+001   2.4357558285E-001   5.9532146740E-001  -7.2737103658E-001  -1.2826610010E-001   2.7309720581E-004
   9.2142857143E+001   8.6859692390E-001  -2.8325314136E-001  -3.2271728531E-001  -1.2893636882E-001   2.5376515360E-004
   9.2142857143E+001   9.9405594406E-001  -2.2619709301E-001  -1.1135972978E-001  -1.2233245090E-001   2.0932697444E-004
   9.2142857143E+001   9.9465807505E-001   2.5477853883E-001   1.1980504932E-001  -1.2132511915E-001   2.0549447273E-004
   9.2142857143E+001   8.6040433811E-001  -7.8596128719E-002  -4.5177321975E-001  -1.2809353594E-001   2.5827753482E-004
   9.2142857143E+001   8.3813984308E-001   3.0807343300E-001  -4.1630695055E-001  -1.2677384980E-001   2.4769062584E-004
   9.2142857143E+001   5.6650941634E-001  -7.0748812532E-001  -4.5215054630E-001  -1.2347606972E-001   2.3138788765E-004
   9.2142857143E+001   6.5347425466E-001  -1.1193250416E-001   6.5761760071E-001  -1.3320639128E-001   2.9670094795E-004
   9.2142857143E+001   7.0108065219E-001   4.9198274756E-001  -5.3367481248E-001  -1.2381391667E-001   2.3020339371E-004
   9.2142857143E+001  -1.0704666846E-001   5.5840374052E-002   9.3137971293E-001  -1.3218570531E-001   3.3477643112E-004
   9.2142857143E+001  -7.5347998059E-001   6.4130778456E-001  -2.8103552297E-001  -1.2173214776E-001   2.0996501620E-004
   9.2142857143E+001  -2.5739746142E-001  -3.7699189718E-001   9.1598725500E-001  -1.2227950925E-001   2.5000785938E-004
   9.2142857143E+001  -9.5733895675E-002  -4.2459856244E-001  -7.9797207094E-001  -1.3647001022E-001   3.3310942168E-004
   9.2142857143E+001  -3.7108406250E-001  -2.3910514523E-002   8.6718441294E-001  -1.3169973277E-001   3.1065723319E-004
   9.2142857143E+001  -9.2408109511E-001   4.3980004065E-001   2.6115330119E-001  -1.1880354655E-001   1.9048013686E-004
   9.2142857143E+001  -2.9033058567E-001  -8.8979683657E-001  -3.0210513725E-001  -1.2726772535E-001   2.4289786527E-004
   9.2142857143E+001  -6.5031896506E-002  -8.0041450897E-001  -5.9093037549E-001  -1.2554433086E-001   2.4122031531E-004
   9.2142857143E+001  -2.0501905058E-001  -8.0788058440E-001   5.3554191737E-001  -1.2627171872E-001   2.4761832693E-004
   9.2142857143E+001   2.8688193765E-001   6.8613672713E-001  -6.5433866730E-001  -1.2596341464E-001   2.4978102445E-004
   9.2142857143E+001  -6.5157082323E-001   3.4366429069E-001   7.0574660198E-001  -1.2259265097E-001   2.2808318543E-004
   9.2142857143E+001   2.9304303007E-001   1.1044061936E-001  -9.5397045372E-001  -1.2434917067E-001   2.6764133105E-004
   9.2142857143E+001   9.4840106412E-001   9.1215659776E-003  -5.1030787498E-002  -1.3133416806E-001   3.7450381293E-004
   9.2142857143E+001  -4.7760147128E-001   1.5845242249E-001   7.7981993205E-001  -1.3372589455E-001   3.1470795004E-004
   9.2142857143E+001  -7.9634302157E-002  -2.9898860962E-001  -9.3309998737E-001  -1.2687370020E-001   2.8253553365E-004
   9.2142857143E+001   2.1456986993E-001  -5.1202608903E-001   7.4087728356E-001  -1.3426287478E-001   3.1740557619E-004
   9.2142857143E+001   2.2188279203E-001  -7.0507559627E-003   7.1216279342E-002  -2.7618556893E-001   9.0724298860E-002
   9.2142857143E+001   4.9873747028E-001  -6.3772089143E-001   4.5900265407E-001  -1.3388565319E-001   2.8740669954E-004
   9.2142857143E+001   5.8712197529E-001   7.0914866530E-001  -4.3361257306E-001  -1.2292625586E-001   2.2124378724E-004
   9.2142857143E+001  -7.6799076904E-002  -2.4248366556E-001  -9.2171296380E-001  -1.3013756923E-001   3.0516922203E-004
   9.2142857143E+001  -1.8779106059E-001  -1.6906109244E-001  -4.5099640134E-001  -2.1308849496E-001   4.3080979536E-002
   9.2142857143E+001   2.1769713488E-001  -7.3418728020E-001  -5.8272772208E-001  -1.2973379172E-001   2.6881330658E-004
   9.2142857143E+001   5.6435260213E-001   5.7831305067E-001  -4.9952183801E-001  -1.3103177874E-001   2.7586810400E-004
   9.2142857143E+001   2.4042971507E-001   1.1334420284E-001   9.6354728480E-001  -1.2484968178E-001   2.7028097579E-004
   9.2142857143E+001   3.8456066160E-001   6.0644094505E-001  -1.4761581558E-001  -1.6572565967E-001   1.2615275129E-002
   9.2142857143E+001  -5.8737911841E-001   7.1631350667E-001  -3.9162643343E-001  -1.2427381824E-001   2.2728530221E-004
   9.2142857143E+001   3.3142564857E-001  -9.2393048475E-001   2.0512853499E-001  -1.2503403723E-001   2.2689167378E-004
   9.2142857143E+001   8.7020038895E-001  -3.8744745586E-001   4.6717066629E-001  -1.1839276790E-001   1.9751637221E-004
   9.2142857143E+001  -4.5774243609E-001  -4.1798827450E-001  -7.3570501009E-001  -1.2958499594E-001   2.8318124852E-004
   9.2142857143E+001   2.4144360629E-001   3.6167075829E-001  -8.5443318579E-001  -1.2968594519E-001   2.9488052845E-004
   9.2142857143E+001   2.6417332710E-001  -2.0059707237E-001   6.2483296109E-001  -1.7061664890E-001   1.5192348203E-002
   9.2142857143E+001  -1.2934018607E-001  -7.1646089842E-001  -6.5052810489E-001  -1.2797550704E-001   2.5767914538E-004
   9.2142857143E+001   2.8236137738E-001  -9.4048413000E-002  -8.9534806565E-001  -1.3172334481E-001   3.1218148388E-004
   9.2142857143E+001   6.2790628945E-002  -7.6493920507E-001   6.2109827465E-001  -1.2666834769E-001   2.5008951709E-004
   9.2142857143E+001   7.1197237177E-002   9.1556917453E-001  -4.0343209814E-001  -1.2449550530E-001   2.3265991202E-004
   9.2142857143E+001   8.9504700591E-001  -5.2067289259E-001   7.4536796110E-002  -1.2100924813E-001   1.9766495901E-004
   9.2142857143E+001   4.4486700204E-001   6.0893888822E-001   6.0455031930E-001  -1.2888039228E-001   2.6080494087E-004
   9.2142857143E+001  -4.3711929717E-001   3.3147957378E-001   3.9317457019E-001  -1.7735530866E-001   1.9730166907E-002
   9.2142857143E+001  -2.8856783081E-001   6.7148436189E-001   4.9096522660E-001  -1.4042544408E-001   4.0854340105E-004
   9.2142857143E+001   3.3294660534E-001   5.8979629808E-001   6.0596488287E-001  -1.3638005130E-001   3.1737214519E-004
   9.2142857143E+001   7.5604178291E-001   3.1837569723E-001   3.8475754207E-001  -1.3700423611E-001   3.1782410635E-004
   9.2142857143E+001   9.8857572644E-001   1.0124391028E-001   2.3293295624E-001  -1.2279506523E-001   2.1688204595E-004
   9.2142857143E+001   2.5728099079E-001   9.1322829730E-001   5.4054339989E-002  -1.3100988827E-001   2.6526168792E-004
   9.2142857143E+001  -1.0399086780E-001   2.8302952313E-001   9.3922336718E-001  -1.2632747439E-001   2.7829419452E-004
   9.2142857143E+001   5.8917406757E-001   4.3670328898E-001  -8.7255124809E-002  -1.6473671296E-001   1.2102129422E-002
   9.2142857143E+001   3.4455643944E-001  -5.6786433404E-001  -6.3878659186E-001  -1.3495827374E-001   3.0658712284E-004
   9.2142857143E+001  -6.5577843100E-002   8.8914859076E-001  -2.5272810661E-001  -1.3404619036E-001   2.8986011126E-004
   9.2142857143E+001   8.4952002745E-001   1.5595039997E-001  -5.5776871441E-001  -1.2185930123E-001   2.1727566216E-004
   9.2142857143E+001  -1.0275155529E+000  -2.5958298666E-002  -8.9577019747E-002  -1.2153976482E-001   1.9977188377E-004
   9.2142857143E+001  -6.8769036580E-001  -5.8063713491E-001   2.6393379022E-001  -1.3292430134E-001   2.9023157733E-004
   9.2142857143E+001  -4.1399489995E-001   6.7436653596E-001  -2.1847027135E-001  -1.4982988961E-001   7.9069989104E-004
   9.2142857143E+001  -6.9059261204E-001  -3.6674980378E-001  -6.3279995909E-001  -1.2438093017E-001   2.3319672637E-004
   9.2142857143E+001   4.1887937488E-001  -6.4537005396E-001  -9.6163309099E-002  -1.5842209816E-001   8.0934768464E-003
   9.2142857143E+001  -4.1067169129E-001  -8.2796769839E-001   7.6176902236E-002  -1.3444328041E-001   2.9949293954E-004
   9.2142857143E+001  -3.8541313960E-001  -9.5078159065E-001  -1.0616056489E-001  -1.2178534318E-001   2.0725604426E-004
   9.2142857143E+001   4.1087909731E-001  -6.6687743056E-001   5.7989033922E-001  -1.2822936431E-001   2.5780810419E-004
   9.2142857143E+001  -2.8260727356E-001   1.7083880320E-001   7.9336684806E-001  -1.4339791828E-001   5.6739135264E-004
   9.2142857143E+001  -2.5870252020E-001  -4.8733512110E-001  -7.5750899045E-001  -1.3275850636E-001   3.0139204478E-004
   9.2142857143E+001  -5.5013850013E-001  -7.4114064997E-001  -3.1435194903E-001  -1.2825005046E-001   2.4932274164E-004
   9.2142857143E+001   6.1194090719E-001  -7.4546174097E-001  -9.7836270516E-002  -1.2903541316E-001   2.6943210156E-004
   9.2142857143E+001  -5.2141509887E-002   8.9400274344E-001  -3.4186202062E-001  -1.2989550221E-001   2.6097432509E-004
   9.2142857143E+001   2.1657293293E-001  -8.3166349791E-001  -2.2949346305E-001  -1.3974163652E-001   4.0987165482E-004
   9.2142857143E+001   6.5642740469E-001   6.0449561213E-002   6.2850098220E-001  -1.3626134865E-001   3.1841194152E-004
   9.2142857143E+001   1.8044620478E-001   8.0736276243E-002  -1.0247285455E+000  -1.1995670339E-001   2.4298113347E-004
   9.2142857143E+001   1.8590989076E-001  -1.0098639603E+000   1.3783951538E-001  -1.2131320771E-001   2.0831257688E-004
   9.2142857143E+001  -5.3362428706E-001   6.9395503121E-001  -1.9326975667E-001  -1.3824302210E-001   4.0946962603E-004
   9.2142857143E+001  -9.4615742927E-001   7.2883231373E-002  -2.9903668887E-001  -1.2566964372E-001   2.3626729527E-004
   9.2142857143E+001   8.5380826741E-001  -4.6906220873E-001  -1.6155390679E-001  -1.2677203899E-001   2.3236648826E-004
   9.2142857143E+001  -4.2444788990E-001   7.2039604725E-001   4.9752552112E-001  -1.2807527578E-001   2.5622855042E-004
   9.2142857143E+001  -9.5940311177E-001   3.0956946529E-001   2.0616452783E-001  -1.2175650659E-001   2.0980807374E-004
   9.2142857143E+001  -1.4356304722E-001   6.7919384615E-002   9.8352437073E-001  -1.2520738204E-001   2.7310685882E-004
   9.2142857143E+001  -4.6733182789E-001   9.7087532147E-001  -7.3873149688E-002  -1.1629564960E-001   1.7515768829E-004
   9.2142857143E+001   3.6714749001E-001  -1.9752401630E-001  -3.2223688997E-001  -2.1120344319E-001   4.1995568662E-002
   9.2142857143E+001  -1.5304378873E-002   9.7744984558E-001  -2.6334204611E-001  -1.2350296820E-001   2.1943750138E-004
   9.2142857143E+001   2.1004538156E-002  -8.3064807820E-001   3.0378010159E-001  -1.4041018344E-001   4.3438524000E-004
   9.2142857143E+001   7.7637330345E-001   6.7355177181E-001  -4.6539616681E-002  -1.2178055188E-001   2.0248258399E-004
   9.2142857143E+001   7.6690318419E-001  -6.3447166823E-001  -2.0365644120E-001  -1.2348327035E-001   2.1650066337E-004
   9.2142857143E+001  -6.5919840369E-001  -7.9736556476E-002  -7.2293227603E-001  -1.2711474889E-001   2.6520676177E-004
   9.2142857143E+001   7.3952747170E-002   1.0044271677E+000   2.2398461741E-001  -1.2136058572E-001   2.0674387333E-004
   9.2142857143E+001  -5.6601390555E-001  -9.3789897626E-001  -2.9748837596E-001  -1.1127371057E-001   1.5988024297E-004
   9.2142857143E+001   3.7310113582E-001   2.1680931785E-001   7.2511969074E-001  -1.4587039296E-001   8.9145804358E-004
   9.2142857143E+001  -7.5858027766E-001  -4.5824993237E-001   4.1139436252E-001  -1.2788902067E-001   2.5329321592E-004
   9.2142857143E+001  -8.3604449332E-001   5.3218911614E-001  -1.8149583470E-001  -1.2412992905E-001   2.1764120107E-004
   9.2142857143E+001   4.7125640504E-001  -7.2599012947E-001   3.2608647093E-001  -1.3473608280E-001   2.8693767294E-004
   9.2142857143E+001   3.5891547168E-001   1.8382375853E-002   2.4558803155E-001  -2.3289990455E-001   5.7534176786E-002
   9.2142857143E+001   6.8277040365E-002   7.3383896551E-001  -5.9637996908E-001  -1.3114559788E-001   2.7744862915E-004
   9.2142857143E+001   6.1653853544E-001  -8.1768127477E-001   7.1034815395E-002  -1.2233919008E-001   2.0659775152E-004
   9.2142857143E+001   7.4998446724E-001   4.1270427839E-001  -5.7301356178E-001  -1.2154566173E-001   2.1888741294E-004
   9.2142857143E+001  -1.4348901060E-001  -1.4606311646E-001   1.0316638929E+000  -1.1913002708E-001   2.3805946384E-004
   9.2142857143E+001  -6.4190919856E-001   8.1194867230E-001   2.1993489346E-001  -1.1854952752E-001   1.8803478675E-004
   9.2142857143E+001   4.9350747501E-001  -4.1416655332E-001  -6.0131103258E-001  -1.4058082049E-001   3.7925067404E-004
   9.2142857143E+001   1.0474751805E+000   1.1872314572E-001   1.6253309459E-001  -1.1785579290E-001   1.8513296530E-004
   9.2142857143E+001  -1.2650283626E-003   5.7084523907E-001   2.3841702452E-001  -1.8964455154E-001   2.7888087428E-002
   9.2142857143E+001   6.0861592498E-001  -8.4019470258E-001  -3.3317650397E-002  -1.2108283391E-001   1.9788604844E-004
   9.2142857143E+001   9.8647943182E-001   2.9954734352E-001  -2.0281584308E-001  -1.1946596358E-001   1.9473411255E-004
   9.2142857143E+001  -1.4616877552E-001  -8.4772578717E-001   4.5612563324E-001  -1.2841755651E-001   2.6051351996E-004
   9.2142857143E+001   3.3827782630E-001   6.6519415470E-001   2.8118850582E-001  -1.5383794559E-001   5.2547035007E-003
   9.2142857143E+001  -2.2944651130E-001   3.7127772423E-001   1.5861766524E-001  -2.2573634036E-001   5.2399911991E-002
   9.2142857143E+001  -4.2875648310E-001  -8.1220378723E-001   3.7110691257E-001  -1.2637872694E-001   2.4013310161E-004
   9.2142857143E+001   4.1395821929E-001  -7.4407149326E-001   2.8173886431E-001  -1.3864928636E-001   3.5569235348E-004
   9.2142857143E+001   7.5747325459E-001   6.8291503910E-001  -1.5444498470E-002  -1.2276607270E-001   2.0652256427E-004
   9.2142857143E+001   4.9087327077E-001  -8.4926740071E-001   1.5209512685E-001  -1.2623201659E-001   2.2924808433E-004
   9.2142857143E+001   2.9751281526E-001   1.4334923554E-001   8.8476055617E-001  -1.3156954120E-001   3.0911383243E-004
   9.2142857143E+001  -7.7146996957E-001   4.4276489585E-001  -4.2147114678E-001  -1.2682146932E-001   2.4540241966E-004
   9.2142857143E+001  -5.8847685876E-001  -8.4350697434E-001   1.3645555699E-002  -1.2207926395E-001   2.0357209911E-004
   9.2142857143E+001   3.2257878171E-002   9.2018394741E-001  -3.6674469012E-001  -1.2595702319E-001   2.3980467416E-004
   9.2142857143E+001   1.4244144683E-001  -8.8183019621E-001  -2.9013313760E-001  -1.3286402322E-001   2.8011394653E-004
   9.2142857143E+001  -9.0107570043E-001   3.9752958979E-001  -3.3459768277E-001  -1.2040272126E-001   2.0371680077E-004
   9.2142857143E+001  -2.9038421818E-001  -2.5076449973E-001   8.5354917847E-001  -1.3277815000E-001   3.1622482983E-004
   9.2142857143E+001   1.5125259262E-001   6.8757049383E-001   6.3859423096E-001  -1.3084872659E-001   2.7210359294E-004
   9.2142857143E+001  -9.9056057160E-001   2.8031646725E-001  -2.3186144839E-001  -1.1891501961E-001   1.9398344649E-004
   9.2142857143E+001  -2.2609356755E-001   2.1721331467E-001  -2.3289081027E-001  -2.4303393124E-001   6.4866976199E-002
   9.2142857143E+001  -4.9998373746E-001   5.5896542358E-001  -6.0325402441E-001  -1.2937023448E-001   2.6469901735E-004
   9.2142857143E+001   5.8148144449E-001   5.3522710278E-001  -5.1015905522E-001  -1.3222722459E-001   2.8178771463E-004
   9.2142857143E+001   5.3234802973E-002   2.9588601851E-001   8.0963252111E-001  -1.4271429949E-001   5.5698352942E-004
   9.2142857143E+001  -1.8782449314E-002  -6.3761591946E-001   7.2505447706E-001  -1.2921029809E-001   2.7780560662E-004
   9.2142857143E+001   2.8725272850E-001  -9.2174268606E-001   1.5945393748E-001  -1.2793494806E-001   2.4177705982E-004
   9.2142857143E+001  -6.7438854962E-001   2.8182335587E-001  -6.8041654196E-001  -1.2507068500E-001   2.4034944006E-004
   9.2142857143E+001   8.9613833702E-001  -5.4339970550E-001   1.4237802051E-001  -1.1892143594E-001   1.8672463960E-004
   9.2142857143E+001  -8.0591934331E-001  -3.4420970178E-001   5.6481520869E-001  -1.2016489114E-001   2.1101323345E-004
   9.2142857143E+001  -7.8738034953E-001   2.3548177812E-001   3.6522700176E-001  -1.3790153567E-001   3.1825380103E-004
   9.2142857143E+001   2.1541149856E-001   8.3637934996E-001   3.8762197416E-001  -1.3141266907E-001   2.7688590537E-004
   9.2142857143E+001  -1.3020729217E-001  -4.8315012564E-001  -7.9256983161E-001  -1.3270711770E-001   3.0809641550E-004
   9.2142857143E+001  -4.9839544373E-001   2.5986869123E-001  -7.3569970093E-001  -1.3403820852E-001   3.0457757741E-004
   9.2142857143E+001   8.0300956090E-001   3.2003642486E-001   1.7739825228E-001  -1.4044488000E-001   4.3096855840E-004
   9.2142857143E+001  -7.4638233146E-002  -1.6929070414E-001  -4.9127177633E-001  -2.1110267621E-001   4.1618769902E-002
   9.2142857143E+001   4.7575640311E-002  -7.6088280821E-001   6.2295877057E-001  -1.2700315948E-001   2.5188238376E-004
   9.2142857143E+001   4.0225089377E-001  -4.1237382918E-003  -8.9651322975E-001  -1.2684913233E-001   2.7959011403E-004
   9.2142857143E+001  -8.5046181669E-001   1.9740474691E-001   4.5530927027E-001  -1.2676159802E-001   2.5018762263E-004
   9.2142857143E+001  -9.2094496452E-001   1.2170110461E-001  -3.0882277480E-001  -1.2755481450E-001   2.4851926787E-004
   9.2142857143E+001   6.7664054234E-001   7.4658181855E-001   8.2867070479E-002  -1.2376122517E-001   2.1656783445E-004
   9.2142857143E+001  -2.0765911987E-001  -3.8026375569E-001  -6.2013693106E-001  -1.6115697132E-001   9.3544010376E-003
   9.2142857143E+001   7.5375407259E-001   2.0013816260E-001   4.8882095052E-001  -1.3502029867E-001   3.0720628278E-004
   9.2142857143E+001   3.0211561551E-001   1.2970478045E-001   9.1784943023E-001  -1.2776781762E-001   2.8629255691E-004
   9.2142857143E+001  -9.4539151858E-001   3.2939053923E-001  -1.5733328042E-001  -1.2350617404E-001   2.1549643855E-004
   9.2142857143E+001  -7.6425565732E-001   5.1687698630E-001  -2.9085042109E-001  -1.2889180124E-001   2.4808868946E-004
   9.2142857143E+001   6.5732147152E-001  -1.3669270942E-001   5.6914516516E-001  -1.4071271889E-001   4.1578720533E-004
   9.2142857143E+001  -1.0742093205E+000  -5.7955030694E-001   9.3101553982E-002  -1.0347293550E-001   1.2030822667E-004
   9.2142857143E+001  -1.1872490626E-001   4.2564144064E-002   9.4076892119E-001  -1.3091255941E-001   3.1722262346E-004
   9.2142857143E+001  -5.1963419882E-001  -2.9522366853E-001  -4.9738788888E-001  -1.5743720411E-001   6.9899975088E-003
   9.2142857143E+001  -3.3701420660E-001   5.2288592155E-001  -6.9492382939E-001  -1.3310916756E-001   3.0110998698E-004
   9.2142857143E+001   6.9984712754E-001   7.0875436231E-001  -2.5584462496E-001  -1.2179912647E-001   2.0804549822E-004
   9.2142857143E+001  -2.9134918564E-001  -6.7596139023E-001  -5.7048958680E-001  -1.3370932505E-001   2.9901780842E-004
   9.2142857143E+001   1.0581338068E+000   9.5008007117E-002  -4.1636367296E-002  -1.1822839881E-001   1.8446213116E-004
   9.2142857143E+001   4.5939895823E-001  -8.7240230401E-001  -6.1807571872E-002  -1.2680999951E-001   2.3547067495E-004
   9.2142857143E+001  -1.5471238174E-001   9.9321572389E-002  -1.0204703893E+000  -1.2066140173E-001   2.4602948782E-004
   9.2142857143E+001  -7.7621495764E-001   6.7922653041E-001   7.1939094719E-002  -1.2116424700E-001   2.0094410241E-004
   9.2142857143E+001  -5.5570429255E-001   6.8129931851E-001   4.3054063157E-001  -1.2740322042E-001   2.4703329935E-004
   9.2142857143E+001  -8.0930726023E-001   2.8119794535E-002   5.8262067732E-001  -1.2524086625E-001   2.4058384142E-004
   9.2142857143E+001   6.8789348582E-003   3.1121123402E-001  -2.0736899044E-001  -2.4681089784E-001   6.7815182218E-002
   9.2142857143E+001   7.9981572530E-001  -4.2268996424E-001  -3.4508452112E-001  -1.2906034781E-001   2.5550594329E-004
   9.2142857143E+001   6.3018111354E-001   6.8481308024E-003   7.2537935561E-001  -1.2967405251E-001   2.8285062397E-004
   9.2142857143E+001  -3.7239569740E-001   7.7424540180E-001  -3.6938174624E-001  -1.3289697353E-001   2.7868621914E-004
   9.2142857143E+001  -7.3801749771E-001  -4.0331757116E-001  -3.9100706318E-001  -1.3421802082E-001   2.8621019011E-004
   9.2142857143E+001  -4.6735149898E-001   7.7340156060E-001  -8.5972995199E-002  -1.3666395429E-001   3.4994962666E-004
   9.2142857143E+001   7.5198642729E-001   3.0579056119E-001   6.2045620483E-001  -1.2240395767E-001   2.2259175742E-004
   9.2142857143E+001   2.9132793457E-002  -1.0661675616E-001  -3.8946614004E-001  -2.3960856266E-001   6.1888811099E-002
   9.2142857143E+001   8.1517768356E-001   4.4977022616E-001  -3.7898488366E-001  -1.2442973036E-001   2.2864346314E-004
   9.2142857143E+001  -7.1984697653E-001  -7.6994024942E-001  -7.1588865849E-002  -1.1903690696E-001   1.8850770013E-004
   9.2142857143E+001   3.9187885771E-001  -7.3366554822E-001   1.8278388435E-001  -1.4545143871E-001   6.0472275855E-004
   9.2142857143E+001  -9.4920042603E-001   3.1831183889E-001   1.8382368035E-001  -1.2299534443E-001   2.1465088604E-004
   9.2142857143E+001   6.8869676829E-001  -4.4518554723E-001   4.6663364304E-001  -1.3215276384E-001   2.8222204846E-004
   9.2142857143E+001  -2.0189199655E-001  -2.1335719365E-001   9.0477516588E-001  -1.3075100317E-001   3.0521992750E-004
   9.2142857143E+001  -7.5189220606E-001   2.2971777093E-001  -3.7728674320E-001  -1.4185545919E-001   5.0160717427E-004
   9.2142857143E+001  -5.7189518494E-001  -6.9991208121E-001  -4.1813130997E-001  -1.2572058721E-001   2.3832495997E-004
   9.2142857143E+001  -2.3485194056E-001  -9.0206459611E-001  -1.8590987306E-001  -1.3140680957E-001   2.6575719850E-004
   9.2142857143E+001  -8.3552844439E-001   5.6369806298E-001   4.1272355870E-002  -1.2399271483E-001   2.1512746971E-004
   9.2142857143E+001  -9.6508000721E-001  -2.8979777767E-001   2.1302710525E-001  -1.2178476882E-001   2.0979446760E-004
   9.2142857143E+001  -5.6623389707E-001   5.9041683195E-001  -5.0693245185E-001  -1.2940769203E-001   2.6832454545E-004
   9.2142857143E+001   8.5131877319E-001   2.8515013503E-002   4.5827809348E-001  -1.2903005111E-001   2.6386221904E-004
   9.2142857143E+001   1.0297958377E+000   3.2225234441E-001  -9.1164948795E-002  -1.1615809699E-001   1.7453951429E-004
   9.2142857143E+001  -6.9125305494E-001   4.4188125596E-001   4.4981266408E-001  -1.3288440812E-001   2.8343067967E-004
   9.2142857143E+001   8.1621827970E-001  -3.7835439644E-001  -4.2195075595E-001  -1.2593337264E-001   2.4050228983E-004
   9.2142857143E+001  -9.8569070100E-002  -3.6634126997E-001  -8.1825309452E-001  -1.3740292629E-001   3.4831600656E-004
   9.2142857143E+001  -8.4144728136E-001   4.8676675814E-001  -2.7444519946E-001  -1.2383081346E-001   2.2033004056E-004
   9.2142857143E+001  -4.9573019969E-001   5.8895691510E-001   3.7596955217E-003  -1.5875137744E-001   8.8333715166E-003
   9.2142857143E+001  -8.5290917314E-001  -4.2461636290E-001   3.2811758520E-001  -1.2429644897E-001   2.2757118494E-004
   9.2142857143E+001  -5.4630434307E-001  -7.3409445194E-001  -1.4145959027E-001  -1.3459657785E-001   3.2885453377E-004
   9.2142857143E+001   4.5435221860E-001   7.9236706925E-001  -2.5546122494E-001  -1.3126075910E-001   2.6761648132E-004
   9.2142857143E+001  -4.3899621591E-001   2.9786559514E-001  -7.0446778680E-001  -1.4010403171E-001   3.5902015501E-004
   9.2142857143E+001  -2.5867248828E-001   9.4362213433E-001   1.1016185910E-001  -1.2673746571E-001   2.3613480625E-004
   9.2142857143E+001   3.7210603013E-001   5.0574407716E-001   7.1260532930E-001  -1.3094508038E-001   2.8600184250E-004
   9.2142857143E+001  -6.0191691158E-002  -7.2978301010E-001  -6.7702571086E-001  -1.2547423687E-001   2.5126650514E-004
   9.2142857143E+001   2.3851388317E-001  -3.9308834742E-001  -2.3748878008E-002  -2.2760742029E-001   5.3840181462E-002
   9.2142857143E+001   1.4733494894E-001   9.9979630655E-001  -9.8149459760E-002  -1.2319157898E-001   2.1503130545E-004
   9.2142857143E+001   9.0299182012E-001  -3.7466007240E-001   6.5886208134E-002  -1.2768030416E-001   2.4091914755E-004
   9.2142857143E+001  -1.4836331414E-001  -8.6605462355E-001  -2.3363827395E-001  -1.3693092730E-001   3.3871287424E-004
   9.2142857143E+001   7.6774984714E-001   2.5279239154E-001   5.1155042422E-001  -1.3025336973E-001   2.7311188847E-004
   9.2142857143E+001  -7.8654732210E-001   9.4244227512E-002  -5.6579033123E-001  -1.2805300189E-001   2.6135811607E-004
   9.2142857143E+001  -6.6071973215E-001   3.1647582497E-001   7.0050274327E-001  -1.2332888082E-001   2.3216765873E-004
   9.2142857143E+001  -8.7702516046E-002  -8.8320567694E-001  -3.8654791974E-001  -1.2914603266E-001   2.6147261716E-004
   9.2142857143E+001  -3.9732034421E-001   7.9026833144E-001  -5.8328294206E-001  -1.1834407482E-001   1.9680004059E-004
   9.2142857143E+001   9.3791084498E-001  -6.1339928769E-003  -1.0712817731E-001  -1.3207725683E-001   2.9703844958E-004
   9.2142857143E+001   2.5137476768E-001  -1.5690955328E-001   9.4582423532E-001  -1.2589052836E-001   2.7589208311E-004
   9.2142857143E+001   2.3153008200E-001  -6.8530290067E-001   6.6199411542E-001  -1.2744803720E-001   2.5733270948E-004
   9.2142857143E+001  -5.3334522311E-001   6.9108844040E-001  -4.9766171099E-001  -1.2420626631E-001   2.3521807140E-004
   9.2142857143E+001  -7.1107921654E-001  -3.5023070369E-001   2.9579298952E-001  -1.4608393883E-001   6.4157270363E-004
   9.2142857143E+001   1.2777293416E-001   9.1328739001E-001  -2.4728447225E-001  -1.3040004723E-001   2.5865586546E-004
   9.2142857143E+001  -2.7035544259E-001   5.5397412767E-001   6.8437863154E-001  -1.3464756953E-001   3.0551001763E-004
   9.2142857143E+001  -8.6627710316E-001  -3.7023645673E-001  -2.5964443170E-001  -1.2790341846E-001   2.4211171724E-004
   9.2142857143E+001   3.1044929604E-001  -3.3433580587E-001  -5.5211580087E-001  -1.6906215031E-001   1.4434720304E-002
   9.2142857143E+001   7.5183088131E-001   1.8841676112E-001   5.1902857640E-001  -1.3334229553E-001   2.9429361757E-004
   9.2142857143E+001   8.3226226396E-001  -5.8723661036E-001   2.4294086009E-001  -1.2003302199E-001   1.9793202124E-004
   9.2142857143E+001  -3.8363873868E-001  -7.3183922515E-001   1.4128598311E-001  -1.4754347711E-001   7.9265472404E-004
