   4.8928571429E+002   1.3824431025E-001   7.4941141011E-001   8.9076804983E-001  -1.0387628051E-001   1.9940587257E-004
   4.8928571429E+002  -5.9381546951E-001   9.3210331188E-001  -4.5952071985E-001  -1.0426080556E-001   2.0586164314E-004
   4.8928571429E+002   6.3198455823E-001  -1.0113819551E+000  -2.7964240056E-002  -1.0935109350E-001   2.3356772511E-004
   4.8928571429E+002   2.7170707979E-001  -9.4181026108E-001  -6.1432774347E-001  -1.1411107342E-001   2.6043096208E-004
   4.8928571429E+002   8.1327896045E-001  -1.5511239240E-001  -3.7541537194E-001  -1.3711045526E-001   5.9845231799E-004
   4.8928571429E+002  -2.5095084465E-001  -8.6960095624E-001  -1.0614738597E+000  -9.5272481262E-002   1.4637895841E-004
   4.8928571429E+002  -1.0378675868E+000   1.1442713978E-001   4.9041262324E-001  -1.0971627499E-001   2.3383000941E-004
   4.8928571429E+002  -9.0176549931E-001  -4.6031280625E-001  -4.6840452290E-001  -1.1760000002E-001   3.1741153227E-004
   4.8928571429E+002   1.0535322551E+000   2.4587315221E-001  -1.7914345165E-001  -1.1280514151E-001   2.5893743531E-004
   4.8928571429E+002   9.0235123240E-001  -7.0309764028E-001   3.9355376117E-001  -1.0565098897E-001   2.1132148882E-004
   4.8928571429E+002  -3.5923485846E-001  -5.9182218592E-001  -1.3316412374E-001  -1.8281451929E-001   2.3453409014E-002
   4.8928571429E+002  -2.4189784177E-001  -1.0970905222E+000   2.9787638825E-001  -1.1315943271E-001   2.5547477724E-004
   4.8928571429E+002   6.2875897841E-001   1.6868835241E-001  -8.5866318555E-001  -1.1691771338E-001   2.8855276971E-004
   4.8928571429E+002  -9.1945051571E-001   5.3049575029E-002   4.7191628489E-001  -1.2147078017E-001   3.3920566866E-004
   4.8928571429E+002   3.1704840856E-001  -7.4472279068E-001  -7.5225588762E-001  -1.1882859498E-001   3.0802199149E-004
   4.8928571429E+002  -2.5815447665E-001  -4.0584901356E-001  -2.4215494371E-001  -2.2111938935E-001   4.9067108317E-002
   4.8928571429E+002   3.6781060110E-001  -3.0215504325E-001  -7.0195353700E-001  -1.5039872689E-001   1.1306084679E-003
   4.8928571429E+002  -3.5197156891E-001   7.4804618289E-001  -1.7032379237E-001  -1.4118773596E-001   7.3984865768E-004
   4.8928571429E+002  -8.2369726405E-001  -4.9104738693E-001   6.2471822425E-001  -1.1244543063E-001   2.4358675344E-004
   4.8928571429E+002  -1.0894778840E-001   7.1219862773E-001  -2.1506742657E-001  -1.5503958258E-001   5.3571295406E-003
   4.8928571429E+002   9.7789742163E-001   3.3816300504E-002   2.7252996293E-001  -1.2086376840E-001   3.3512565030E-004
   4.8928571429E+002   1.4810805669E-001   7.8288122583E-001  -4.4541911329E-001  -1.3165577315E-001   4.5503684459E-004
   4.8928571429E+002   6.0381391508E-001  -3.0761306460E-001   3.4875106945E-001  -1.5935663474E-001   9.0554753919E-003
   4.8928571429E+002  -1.7042428205E-001  -2.1427280834E-001  -9.5820717774E-001  -1.3002971501E-001   3.8522592196E-004
   4.8928571429E+002   1.0732235920E+000  -3.9078436432E-002  -9.4996563959E-002  -1.1560301682E-001   2.8685236412E-004
   4.8928571429E+002   1.9003705717E-001   3.2000262297E-001  -1.0081132774E+000  -1.1762950945E-001   2.9867892268E-004
   4.8928571429E+002   3.7367284746E-001  -1.2824451134E-001   9.6400904220E-002  -2.3681740758E-001   6.0335600286E-002
   4.8928571429E+002   1.3474417352E-001  -4.5401619504E-001  -9.6027166722E-001  -1.2193184718E-001   3.3142848751E-004
   4.8928571429E+002   8.3327544939E-001  -2.7994348571E-001   4.1990662645E-001  -1.2710658972E-001   3.9026851586E-004
   4.8928571429E+002   3.7020331125E-002  -5.2016866759E-001   8.2181403036E-001  -1.2916428739E-001   3.9690019548E-004
   4.8928571429E+002  -1.9640928493E-001   9.8604955451E-001   5.0321006353E-002  -1.1942708294E-001   3.2636393946E-004
   4.8928571429E+002   6.9387733921E-001  -1.0110937760E+000   1.8553218869E-001  -1.0473421159E-001   2.0117053512E-004
   4.8928571429E+002  -2.7030989888E-001  -1.1237637449E+000   4.4139549988E-001  -1.0613629414E-001   2.1630189955E-004
   4.8928571429E+002   1.6732455991E-001  -4.2523335915E-001  -2.4336090356E-003  -2.3626451386E-001   5.9875712726E-002
   4.8928571429E+002   1.3027388395E-001  -1.3133358482E+000  -5.8968109471E-001  -9.1999187177E-002   1.3040731039E-004
   4.8928571429E+002   1.0268899514E+000   2.3920617518E-001  -4.9820200836E-001  -1.0739622318E-001   2.2518406641E-004
   4.8928571429E+002   6.6887325654E-001  -1.4109138486E-002   6.2180716193E-001  -1.3246094240E-001   4.8483158201E-004
   4.8928571429E+002   1.1258903310E+000   1.7901754119E-001  -3.8427767454E-002  -1.0878466083E-001   2.3430702222E-004
   4.8928571429E+002  -2.4286159237E-001   7.5997612418E-001  -5.9663179309E-001  -1.2336839289E-001   3.6526908631E-004
   4.8928571429E+002  -1.7902105454E-001  -1.8943035136E-001  -3.6521515729E-001  -2.3961996041E-001   6.2298322547E-002
   4.8928571429E+002   7.8464737725E-001  -7.7088984883E-001   5.6108522799E-002  -1.1672271336E-001   3.1016057518E-004
   4.8928571429E+002   2.5014767430E-001  -1.2647372409E+000  -6.2893426640E-001  -9.2652212203E-002   1.3282180263E-004
   4.8928571429E+002  -9.7032112005E-001   3.1188652189E-002   6.2958866043E-001  -1.0939303109E-001   2.3348910429E-004
   4.8928571429E+002   5.1451166932E-001  -5.9553416460E-001   7.4748670833E-001  -1.1646476601E-001   2.7514653291E-004
   4.8928571429E+002  -7.7656729817E-001   3.4352834397E-001  -4.6849361708E-001  -1.2956116448E-001   4.4244549699E-004
   4.8928571429E+002   1.2876055732E-002  -9.4394451821E-001  -2.9909926606E-002  -1.3898512428E-001   6.4480498988E-004
   4.8928571429E+002  -2.7299594720E-001  -4.7166812992E-001   8.1092979968E-001  -1.2906156665E-001   4.0729218926E-004
   4.8928571429E+002   9.1473882492E-001  -7.3898244763E-002  -3.8862790147E-001  -1.2537120393E-001   3.7435182315E-004
   4.8928571429E+002   1.1681977212E+000   2.5713800610E-001  -1.4815641270E-001  -1.0341994788E-001   1.9511042838E-004
   4.8928571429E+002   8.6392547022E-001  -3.6089911601E-001  -6.0449327710E-001  -1.1492671246E-001   2.6440706666E-004
   4.8928571429E+002   1.0219023832E+000  -1.4902927346E-001  -5.0114825158E-001  -1.1040404775E-001   2.3900120494E-004
   4.8928571429E+002   5.9278896614E-001   5.1406198280E-001  -7.1581464288E-001  -1.1670167439E-001   2.7916890810E-004
   4.8928571429E+002  -8.6733718573E-001  -3.1412975165E-001  -7.3713625481E-001  -1.1096390401E-001   2.3984797713E-004
   4.8928571429E+002  -1.0207372579E+000  -7.0432280929E-001   1.7190779034E-001  -1.0470983380E-001   1.9632865928E-004
   4.8928571429E+002  -9.7100763126E-001   1.4705564379E-001   5.9401383865E-001  -1.0981931032E-001   2.3361386666E-004
   4.8928571429E+002   2.4491041462E-001  -7.3470237152E-001  -8.5590430232E-001  -1.1398818264E-001   2.7772795976E-004
   4.8928571429E+002   7.1800214463E-001   7.1334384911E-001  -6.0562754272E-001  -1.0517021712E-001   2.0192010319E-004
   4.8928571429E+002   1.1147966549E-001   2.5264484988E-001   1.0315248412E+000  -1.1433030555E-001   2.7201141491E-004
   4.8928571429E+002  -7.1032180327E-001   6.2031487299E-001  -2.6206014325E-001  -1.2605759193E-001   4.2020964261E-004
   4.8928571429E+002  -5.9532042040E-001  -1.1299229309E-001  -1.0485368145E+000  -1.0764896550E-001   2.2427699433E-004
   4.8928571429E+002   8.1509952419E-003   4.1168768525E-001   7.3977416931E-001  -1.3911795195E-001   5.3766353737E-004
   4.8928571429E+002   9.3251170468E-001  -4.8405313831E-002  -5.2821893955E-001  -1.1727916066E-001   2.9159481856E-004
   4.8928571429E+002  -1.0473671591E+000  -6.0243429684E-001  -4.2454152348E-001  -1.0297090375E-001   1.9032588726E-004
   4.8928571429E+002   4.1920641064E-001  -3.6285704508E-001   2.1341687384E-001  -1.9700846858E-001   3.2667912187E-002
   4.8928571429E+002  -2.8665190073E-002   1.9913057948E-001   1.0623533206E+000  -1.1345690988E-001   2.6761928535E-004
   4.8928571429E+002  -6.9324575039E-001   3.6635639306E-001  -1.3124507702E-001  -1.5323438676E-001   1.3272536655E-003
   4.8928571429E+002  -1.0684933787E+000   1.1195868251E-001  -1.8631758296E-001  -1.1706907530E-001   2.9544777199E-004
   4.8928571429E+002  -6.8721565151E-002   9.1004184041E-001   6.8063825571E-001  -1.0655998164E-001   2.1975713646E-004
   4.8928571429E+002   9.1349083594E-001  -1.6251272958E-001  -1.0352938601E+000  -9.2944427584E-002   1.3556739663E-004
   4.8928571429E+002  -6.0098329434E-001   9.9828601069E-001   4.5098255486E-001  -9.8830254468E-002   1.6941302042E-004
   4.8928571429E+002   2.8777358107E-002   9.0890636686E-001  -1.1990267033E-001  -1.2955295765E-001   4.2262124551E-004
   4.8928571429E+002   5.2933210114E-001   4.0666982520E-001   6.9359111210E-001  -1.2414691409E-001   3.4632062845E-004
   4.8928571429E+002   1.1675076968E+000   3.9192277093E-001  -1.3455334658E-001  -1.0034931799E-001   1.8397973310E-004
   4.8928571429E+002   2.5870075358E-001   9.6710981823E-001   4.8779632010E-001  -1.0829772035E-001   2.3123140899E-004
   4.8928571429E+002  -2.9699914156E-001   7.8884237842E-002   4.3378841917E-001  -2.0476197525E-001   3.7665618175E-002
   4.8928571429E+002   4.9579758979E-001  -7.0665020403E-001  -6.9090750657E-001  -1.1815445840E-001   3.1642328370E-004
   4.8928571429E+002   6.6163424836E-001  -3.3435850203E-001  -6.1129097919E-001  -1.3261433405E-001   5.0160905084E-004
   4.8928571429E+002  -3.4159241851E-001   5.8001891809E-001  -1.0400709757E-001  -1.6959101200E-001   1.4938293487E-002
   4.8928571429E+002   4.0925417636E-002  -1.0038848587E+000   4.5730030282E-001  -1.1790085995E-001   2.8391268126E-004
   4.8928571429E+002   3.0431878173E-002   4.5789068994E-001  -8.1264450170E-001  -1.3274309722E-001   4.9249134525E-004
   4.8928571429E+002   2.5044810218E-003   9.1649662367E-001  -2.9129849417E-001  -1.2500642089E-001   3.3360617826E-004
   4.8928571429E+002  -8.2124531849E-001  -6.8597605402E-001   6.7373861293E-001  -1.0266486044E-001   1.8677754956E-004
   4.8928571429E+002   1.6706326169E-002  -1.0162806855E+000  -8.2885138885E-001  -1.0122564039E-001   1.8560406920E-004
   4.8928571429E+002  -1.1958064064E-001  -9.7332910417E-001   3.3904820411E-001  -1.2578042304E-001   3.4313581192E-004
   4.8928571429E+002   8.6740126508E-001   2.2329042252E-001  -6.2972868214E-001  -1.1418237751E-001   2.7037773830E-004
   4.8928571429E+002  -4.4818236369E-001   1.0674741287E+000  -2.1918269969E-001  -1.0472207357E-001   1.9881465960E-004
   4.8928571429E+002  -4.1241088830E-001   7.1216386852E-001  -7.2052656963E-001  -1.1423116756E-001   2.6366398164E-004
   4.8928571429E+002   2.0688210766E-001   7.5221391885E-001   7.8508984447E-001  -1.0919633818E-001   2.3407485887E-004
   4.8928571429E+002  -2.8077056013E-001   1.9592814504E-001  -1.0393290422E+000  -1.1700030645E-001   2.8084193112E-004
   4.8928571429E+002  -4.2160015895E-001  -6.5480223863E-001  -5.1173113216E-001  -1.4152545064E-001   9.9620036242E-004
   4.8928571429E+002  -9.6172755306E-001  -1.3283065730E-001  -5.6925556600E-001  -1.1536215680E-001   2.7322825978E-004
   4.8928571429E+002   4.2470302296E-001   8.5261325196E-001   4.7288215699E-001  -1.1285717798E-001   2.5878007376E-004
   4.8928571429E+002   9.5200150983E-001   6.6375544830E-001   5.9281919861E-002  -1.0533056966E-001   2.1382295916E-004
   4.8928571429E+002  -9.2209958672E-001  -6.4430223176E-002  -9.6554587292E-002  -1.3690244829E-001   6.0748768896E-004
   4.8928571429E+002   8.2378389028E-001   6.9354349925E-001   3.0908321902E-001  -1.0833164589E-001   2.2960837780E-004
   4.8928571429E+002  -6.3838785154E-001  -8.6234577510E-001  -4.1392738964E-001  -1.1535182814E-001   2.7059082939E-004
   4.8928571429E+002   7.8751283120E-001   6.9901178485E-001   3.7743961433E-002  -1.1476350753E-001   2.7249143225E-004
   4.8928571429E+002  -3.3780867951E-001   8.1761531442E-001  -6.8829553231E-001  -1.1113441200E-001   2.4215704868E-004
   4.8928571429E+002  -1.1048691703E+000   6.0434918645E-001   2.0112061566E-001  -9.8956596292E-002   1.6628637491E-004
   4.8928571429E+002  -4.3924889663E-001   7.5910402708E-001   5.0912820156E-001  -1.1910914176E-001   3.4074127616E-004
   4.8928571429E+002  -8.0923103555E-001   7.3886915678E-001  -3.6283015907E-001  -1.0851436058E-001   2.2239592195E-004
   4.8928571429E+002   6.1073489060E-001  -3.5423332117E-001  -8.8138532791E-001  -1.1435510644E-001   2.6387823279E-004
   4.8928571429E+002   4.4947286022E-001   7.9365491228E-002   3.4959278376E-001  -1.9142245292E-001   2.8819747230E-002
   4.8928571429E+002   2.3013917721E-001  -1.1186064404E+000   7.8880373964E-001  -9.3806690018E-002   1.3936164005E-004
   4.8928571429E+002   3.7715548794E-001  -5.2184447581E-002   1.2391917431E+000  -9.6648269815E-002   1.5873294716E-004
   4.8928571429E+002   1.0818511633E+000   5.3211983009E-002  -3.1680118168E-001  -1.1091805659E-001   2.4692624210E-004
   4.8928571429E+002   3.3339455537E-001  -2.4702081191E-001   9.6103352620E-001  -1.1852857196E-001   3.1123331769E-004
   4.8928571429E+002  -3.8548246692E-001   4.6577447509E-001   8.5444453450E-001  -1.1648134820E-001   2.8922354349E-004
   4.8928571429E+002   6.5600307141E-001   7.8013144777E-001   1.8151766017E-001  -1.1600673138E-001   2.9083876884E-004
   4.8928571429E+002   8.5943324847E-001   5.1801838446E-001  -2.0285763470E-002  -1.2051181330E-001   3.1868687346E-004
   4.8928571429E+002  -2.0707126000E-001   5.7969588862E-002  -1.2381130560E+000  -1.0314283049E-001   1.9364266142E-004
   4.8928571429E+002   6.6919852522E-001  -5.6501083121E-001  -6.2402267590E-001  -1.2023890051E-001   3.1194154601E-004
   4.8928571429E+002   7.2543892310E-001   5.1798117158E-001  -8.2411064289E-001  -1.0340350447E-001   2.0002182929E-004
   4.8928571429E+002  -7.6269625685E-001  -8.0960393925E-001  -3.0951350501E-001  -1.1462425793E-001   2.8119083769E-004
   4.8928571429E+002   6.6857688326E-001  -2.1223725223E-001  -4.2333137696E-001  -1.5205754169E-001   1.2970142828E-003
   4.8928571429E+002  -5.8495620997E-001  -6.8229676436E-002   3.5182130902E-001  -1.7614051412E-001   1.9140980755E-002
   4.8928571429E+002   8.5470726143E-001   1.2397641905E-001   6.7991517398E-001  -1.1171176759E-001   2.4512293403E-004
   4.8928571429E+002   6.3540152563E-001  -6.9614970814E-001   5.5861841323E-001  -1.1611681586E-001   2.9992712157E-004
   4.8928571429E+002   1.4846016093E-001   2.8080065601E-001   9.2920041077E-001  -1.2291837879E-001   3.4409521000E-004
   4.8928571429E+002   5.1236177377E-001  -2.8517156693E-001   7.6416799623E-001  -1.2807985916E-001   4.1810333571E-004
   4.8928571429E+002  -3.0340319688E-001  -4.4497554180E-001   8.1996980341E-001  -1.2844278832E-001   3.9997327640E-004
   4.8928571429E+002   2.2468846816E-001  -7.0169534341E-001   9.2745105469E-001  -1.0779648690E-001   2.2470206404E-004
   4.8928571429E+002  -4.1617165636E-001  -1.4668976916E-002  -1.1553022475E+000  -1.0583445444E-001   2.0965026920E-004
   4.8928571429E+002  -1.0080354681E+000  -2.6902804086E-001  -3.2554861182E-001  -1.1892064763E-001   3.0701383664E-004
   4.8928571429E+002  -1.0477264979E+000  -6.4178166143E-001  -4.8073961915E-001  -1.0013212918E-001   1.7506268246E-004
   4.8928571429E+002   1.8600123621E-001   9.3527022224E-002   1.1024874478E+000  -1.0986945406E-001   2.3814228582E-004
   4.8928571429E+002   3.0008195295E-001   1.8526303114E-001   3.4410572637E-001  -2.0772982782E-001   3.9709705987E-002
   4.8928571429E+002   2.3123438825E-001  -3.5451810482E-001   7.1509927362E-001  -1.4763260114E-001   1.0574790557E-003
   4.8928571429E+002   3.4587917508E-001   1.8952863116E-001  -1.0213820347E+000  -1.1595012599E-001   2.7615182388E-004
   4.8928571429E+002   3.8806259310E-001   6.7413891862E-001   7.1074390623E-001  -1.1405697784E-001   2.7454769464E-004
   4.8928571429E+002  -3.9612891024E-001   6.8559711154E-001  -1.6034596111E-001  -1.4704178809E-001   9.0282251223E-004
   4.8928571429E+002   3.3059154807E-001  -1.3074416952E-001   1.2528410689E+000  -9.6486248804E-002   1.5809878662E-004
   4.8928571429E+002  -3.2637470567E-001  -3.6910316418E-001  -2.3620676812E-001  -2.1863925040E-001   4.7214139092E-002
   4.8928571429E+002   6.6447475674E-001  -7.5487069343E-001   6.1954048581E-001  -1.0820026249E-001   2.1986876075E-004
   4.8928571429E+002  -1.5278993304E-001  -1.0504471927E+000   8.3936357475E-002  -1.2366681848E-001   3.5560612565E-004
   4.8928571429E+002  -2.8288454527E-001  -1.0582673660E+000   3.8472423512E-001  -1.1298189809E-001   2.5273010652E-004
   4.8928571429E+002  -3.1408718292E-001   2.3790318166E-001  -9.5654840535E-001  -1.2304667520E-001   3.2465940219E-004
   4.8928571429E+002   7.8341476601E-002   3.7451526975E-001  -1.5106130690E-001  -2.2788435528E-001   5.3626062252E-002
   4.8928571429E+002  -6.1375443651E-001   9.0207704729E-001   5.3046741415E-001  -1.0157824967E-001   1.9014859405E-004
   4.8928571429E+002  -4.2217654632E-002  -7.3419699884E-001   7.9701152174E-001  -1.1798358145E-001   3.0473254786E-004
   4.8928571429E+002   8.9566975407E-001  -4.5102320593E-001   2.7790460612E-001  -1.2086242536E-001   3.1710738998E-004
   4.8928571429E+002  -7.5661578373E-001   7.4987150707E-001  -4.8840896145E-001  -1.0713565393E-001   2.1786119560E-004
   4.8928571429E+002  -6.7325900054E-001  -7.1582079094E-001  -5.2061529226E-001  -1.1892634092E-001   3.1880598013E-004
   4.8928571429E+002   4.9061235597E-001  -3.3471465245E-001   8.3434827388E-001  -1.2133898907E-001   3.2495440594E-004
   4.8928571429E+002   3.2699169872E-001  -1.2477639623E-001  -2.0665929879E-001  -2.4128941857E-001   6.3357952459E-002
   4.8928571429E+002  -3.4792695724E-001   3.4432541538E-001   9.4084571103E-001  -1.1547374582E-001   2.7480720010E-004
   4.8928571429E+002  -6.3446933218E-002  -9.3104242739E-001  -1.0321007757E+000  -9.5464111273E-002   1.4933590315E-004
   4.8928571429E+002   7.4076062393E-001   2.9423995841E-001  -1.3528105733E+000  -8.2139086970E-002   7.5184885251E-005
   4.8928571429E+002  -2.6263816420E-002  -9.8734478797E-001   3.1585559862E-001  -1.2584579543E-001   3.4809476077E-004
   4.8928571429E+002   1.8026380077E-001   1.0749837939E+000  -3.5153016417E-001  -1.0684763020E-001   2.1481642823E-004
   4.8928571429E+002  -6.5679747023E-001   6.2039089719E-001  -4.4235622361E-001  -1.2341639161E-001   3.8570247322E-004
   4.8928571429E+002  -7.3855472786E-001   3.9951071668E-001   7.9357874753E-001  -1.0760224530E-001   2.2599696201E-004
   4.8928571429E+002  -7.3198920095E-001   8.7987872298E-001  -7.4006829423E-002  -1.0800307836E-001   2.2185795248E-004
   4.8928571429E+002   8.1937795063E-001  -4.6812715280E-001   3.5795658025E-001  -1.2433957942E-001   3.5803633829E-004
   4.8928571429E+002   9.2282905588E-001  -6.9606877939E-001   4.1291041863E-001  -1.0413516896E-001   2.0164587443E-004
   4.8928571429E+002   8.4215869031E-001  -3.7850468572E-001  -9.4452182828E-001  -9.8157081186E-002   1.6518912921E-004
   4.8928571429E+002  -7.4451931210E-001   3.1709111350E-002  -6.8030324550E-001  -1.2729071064E-001   4.2701186328E-004
   4.8928571429E+002  -4.0464165801E-001  -4.4135615976E-001  -9.5497815187E-001  -1.1659924534E-001   2.8709310162E-004
   4.8928571429E+002  -6.3650714901E-001   1.0250413891E+000   4.6826569972E-001  -9.5750798560E-002   1.5061766415E-004
   4.8928571429E+002   2.0806898358E-001  -6.9908842047E-001   3.9553170603E-002  -1.7462126262E-001   1.8078544944E-002
   4.8928571429E+002   1.5886354996E-001   4.9158511767E-001   1.1725407271E-001  -1.9684142680E-001   3.2557448123E-002
   4.8928571429E+002   4.9429810891E-001  -8.5276076222E-001   2.7391387467E-001  -1.2581732095E-001   4.0338198739E-004
   4.8928571429E+002   3.4121628159E-001   1.0194402606E-001  -1.0915776248E+000  -1.1142842399E-001   2.4784787343E-004
   4.8928571429E+002   4.1476957920E-001   8.4963548086E-001   3.9461120302E-001  -1.1658160805E-001   3.0647181049E-004
   4.8928571429E+002   8.1964217806E-001  -8.3687060110E-001  -1.5164147182E-001  -1.0975802394E-001   2.3968975460E-004
   4.8928571429E+002  -5.2634914498E-001  -6.7253100098E-001  -1.1497342816E+000  -9.2576767015E-002   1.3139744235E-004
   4.8928571429E+002  -1.7612921874E-001   4.5993960886E-001  -2.9331692210E-001  -1.9404932136E-001   3.0509848031E-002
   4.8928571429E+002   7.0997134954E-002  -5.2342890736E-001   8.8880675807E-001  -1.2190038609E-001   3.2400649386E-004
   4.8928571429E+002  -3.9674633101E-002  -3.8200217819E-001   9.9422680386E-001  -1.1773723983E-001   2.9543437639E-004
   4.8928571429E+002  -1.0241988189E+000   6.4621720032E-001  -2.5699115475E-001  -1.0212488379E-001   1.8322810153E-004
   4.8928571429E+002  -6.0679115263E-001   4.2814992429E-001   8.4088591180E-001  -1.1009657435E-001   2.4434626934E-004
   4.8928571429E+002  -3.5560519464E-001   8.3525115359E-001  -4.6765917290E-001  -1.2016512085E-001   3.2130508165E-004
   4.8928571429E+002  -1.1117569267E+000  -2.5206482725E-001  -1.7158217850E-001  -1.1259178097E-001   2.5728690785E-004
   4.8928571429E+002   3.7775903873E-001   3.4066784542E-002   1.2131452933E+000  -9.8155040338E-002   1.6687050361E-004
   4.8928571429E+002  -2.6470403224E-001  -8.0644436327E-001   7.2241489787E-001  -1.1576415619E-001   2.7445387801E-004
   4.8928571429E+002   1.0798392755E+000  -3.9404315957E-001   1.3519428653E-001  -1.0933656200E-001   2.3079811042E-004
   4.8928571429E+002  -9.3286401959E-001   3.6603764071E-001  -5.4657484753E-001  -1.1156742958E-001   2.4608393063E-004
   4.8928571429E+002  -2.0158055410E-001  -1.0298316909E+000   3.0232262726E-001  -1.2005801282E-001   3.0434062905E-004
   4.8928571429E+002  -5.8771795641E-001  -6.0673582155E-001   6.6646145552E-001  -1.1940371560E-001   2.9552528261E-004
   4.8928571429E+002  -9.5978382055E-001   8.6177302242E-001  -5.0552496780E-003  -9.7349795213E-002   1.5650401091E-004
   4.8928571429E+002   3.6220797322E-001   5.0309314602E-001  -9.6711349761E-001  -1.0951733608E-001   2.2935417023E-004
   4.8928571429E+002   6.3776263047E-001  -1.0319569697E+000   2.7114655746E-001  -1.0433961414E-001   2.0127268268E-004
   4.8928571429E+002  -1.4382045930E-001  -1.0982013300E+000   1.4187275408E-001  -1.1799781957E-001   2.9879877071E-004
   4.8928571429E+002  -3.5668911481E-001  -6.4213971527E-001  -8.5789998306E-001  -1.1698166326E-001   2.9353489809E-004
   4.8928571429E+002   5.0690076480E-001   1.4689107200E-002  -4.1182938811E-001  -1.8174131200E-001   2.2742916454E-002
   4.8928571429E+002   6.7400649098E-001  -6.6543908903E-001   4.7093765796E-001  -1.1996124912E-001   3.1080710823E-004
   4.8928571429E+002   3.8967582293E-001  -4.4882275237E-001   9.7876359963E-001  -1.0996965798E-001   2.5437997931E-004
   4.8928571429E+002  -9.5174093233E-001   3.4257035048E-001   3.6990609303E-001  -1.1598452284E-001   2.8720811880E-004
   4.8928571429E+002  -1.2039250807E-001  -1.0236821890E+000   6.6337676003E-001  -1.0625084847E-001   2.2320664122E-004
   4.8928571429E+002  -2.8705481700E-001  -5.4690603053E-001  -1.6008981721E-001  -1.9797156163E-001   3.3199854043E-002
   4.8928571429E+002  -6.3846455451E-001  -7.2973989918E-001   5.3564579555E-001  -1.1707604355E-001   2.9160731966E-004
   4.8928571429E+002   6.8563408735E-001   2.8612531058E-001  -1.1976974087E+000  -9.1037826673E-002   1.2351295967E-004
   4.8928571429E+002   4.0648669207E-001   1.9440520281E-001   1.1240844386E+000  -1.0214061788E-001   1.9094779559E-004
   4.8928571429E+002   4.6710728210E-001   7.2277204949E-001   3.4453177807E-001  -1.2725400972E-001   4.0962157980E-004
   4.8928571429E+002   9.6686333505E-001   2.4361228239E-001  -5.6758990843E-001  -1.0910769510E-001   2.3530218151E-004
   4.8928571429E+002  -9.7718790576E-001  -4.2761741370E-001  -4.3405208496E-001  -1.1379714783E-001   2.6405251244E-004
   4.8928571429E+002   3.2070533667E-002  -7.9880245771E-001  -8.7124755821E-001  -1.1181340394E-001   2.5123038998E-004
   4.8928571429E+002  -8.8772931051E-002  -1.0653808957E+000  -6.8048835930E-001  -1.0485848033E-001   2.0452735340E-004
   4.8928571429E+002   3.2146191807E-001   3.3290059649E-001  -1.4955174842E-001  -2.1078786979E-001   4.1847052227E-002
   4.8928571429E+002   1.9562642231E-001   4.9594902684E-002  -7.2092590516E-001  -1.6536449606E-001   1.2575000806E-002
   4.8928571429E+002   9.0680896641E-001   4.9399719836E-001   3.0327780326E-001  -1.1278528582E-001   2.6812387678E-004
   4.8928571429E+002  -7.9654642779E-001   5.2960382518E-001  -5.4441100453E-001  -1.1455394163E-001   2.6647187988E-004
   4.8928571429E+002   6.1718511135E-001   4.0359183199E-001  -8.6941828315E-001  -1.1013439528E-001   2.3843372983E-004
   4.8928571429E+002   5.5654219823E-001   8.9702488965E-001  -1.9282774888E-001  -1.1289006480E-001   2.5442104710E-004
   4.8928571429E+002  -9.1269110490E-001  -6.7050309366E-001  -3.6106241216E-002  -1.1582576763E-001   2.9522937326E-004
   4.8928571429E+002  -2.8771549081E-002   9.0804672997E-001   1.5395905016E-003  -1.3034193118E-001   4.8631262569E-004
   4.8928571429E+002   7.6273394233E-001   1.7213031161E-001   8.1140924029E-001  -1.0898521494E-001   2.3364835904E-004
   4.8928571429E+002  -9.5531063246E-001   2.5747372828E-001  -2.7211128298E-001  -1.2317294831E-001   3.4761390057E-004
   4.8928571429E+002  -1.0679488174E+000   2.2982918362E-001   4.6315831295E-001  -1.0655635891E-001   2.1177252841E-004
   4.8928571429E+002   5.4700143959E-001  -6.4936728652E-001   9.3959777121E-001  -1.0070215201E-001   1.7978383499E-004
   4.8928571429E+002  -7.9671460415E-001   7.7280517337E-001  -4.6416727097E-002  -1.1152334690E-001   2.6514088785E-004
   4.8928571429E+002   2.6863617677E-001  -2.9678865673E-002   8.7407562743E-001  -1.3238859036E-001   3.8645932290E-004
   4.8928571429E+002   1.8306816971E-001  -6.6175853460E-001   8.9724066504E-001  -1.1265380410E-001   2.5661950881E-004
   4.8928571429E+002   7.5271466320E-001   4.2285426898E-001   6.3066724791E-001  -1.1334369333E-001   2.6447519807E-004
   4.8928571429E+002  -3.8278372065E-001   4.7396670897E-001  -8.3064128899E-001  -1.2206186481E-001   3.4822090111E-004
   4.8928571429E+002   8.9083957037E-002  -1.1360967177E+000   5.3777343065E-001  -1.0371338121E-001   2.0038103820E-004
   4.8928571429E+002  -9.0784045970E-001   4.3576918598E-001   3.9704870138E-001  -1.1492876628E-001   2.7544501662E-004
   4.8928571429E+002   1.8667598496E-001  -3.8472087038E-001  -1.0891126939E+000  -1.1155177160E-001   2.4913344575E-004
   4.8928571429E+002   1.5525968473E-001   2.5796157454E-001  -9.7086844689E-001  -1.2417142760E-001   3.7438339064E-004
   4.8928571429E+002   7.1576617593E-001  -7.9711826961E-001   3.3906200980E-001  -1.1412047001E-001   2.7480559602E-004
