   2.0357142857E+002  -4.8230671536E-001  -3.8685859653E-001   6.7351075242E-001  -1.3673119457E-001   3.5582570115E-004
   2.0357142857E+002  -9.5937966361E-001  -1.7267073398E-001  -2.0926939378E-001  -1.2597859327E-001   2.7778341307E-004
   2.0357142857E+002   9.4392660555E-001  -3.9113742701E-001   2.9718891356E-002  -1.2319469974E-001   2.4788560959E-004
   2.0357142857E+002   8.9834125504E-001   2.6048350433E-001  -2.8775739214E-001  -1.2739036127E-001   2.7542502647E-004
   2.0357142857E+002  -3.3175983205E-001   7.6227835964E-001  -4.1773559953E-001  -1.3275803599E-001   3.2652817109E-004
   2.0357142857E+002  -9.7394666423E-001   3.1610725717E-001   3.1646437205E-001  -1.1727614260E-001   2.2359723574E-004
   2.0357142857E+002  -7.4973161652E-001  -4.4003604851E-001   5.6199621734E-001  -1.2189315995E-001   2.5052197209E-004
   2.0357142857E+002  -1.4707554271E-001   3.5416833739E-001   8.7603817615E-001  -1.2998151476E-001   3.1765883034E-004
   2.0357142857E+002  -3.3653554261E-001   6.6052626831E-001  -6.0084826897E-001  -1.2979502533E-001   3.1394364056E-004
   2.0357142857E+002   3.3335965625E-001   7.5098358730E-001   1.4973471493E-002  -1.4845330989E-001   7.9225509745E-004
   2.0357142857E+002  -7.7439755898E-001  -6.5558227772E-002   5.8549699894E-001  -1.2864819201E-001   3.2918616861E-004
   2.0357142857E+002  -3.0758298037E-001   6.3983071289E-001   6.7660228140E-001  -1.2675512867E-001   2.8842024176E-004
   2.0357142857E+002  -9.0009448630E-001  -2.9304459344E-003  -2.7816842767E-001  -1.3251500180E-001   3.5151002920E-004
   2.0357142857E+002   5.4408750049E-001   5.4647928268E-001  -6.8758988432E-001  -1.2076717708E-001   2.5125908434E-004
   2.0357142857E+002  -5.3588080135E-001  -2.4308230795E-001   8.2020642034E-001  -1.2445591715E-001   2.7915710567E-004
   2.0357142857E+002  -2.9347197465E-001  -1.9671473526E-001  -1.0403619143E+000  -1.1477393865E-001   2.3063927960E-004
   2.0357142857E+002  -3.3795978653E-001   5.9526972484E-001  -6.9954747655E-001  -1.2686153948E-001   2.9611966336E-004
   2.0357142857E+002   8.1250813759E-001  -5.3949737199E-001   3.7426274512E-001  -1.2089676517E-001   2.3709848623E-004
   2.0357142857E+002   3.4197993855E-001  -4.4267123073E-001  -8.9603026533E-001  -1.1927875805E-001   2.4843964792E-004
   2.0357142857E+002   5.5700073364E-001   8.9491030479E-001   9.5646068350E-002  -1.1791926852E-001   2.1785196329E-004
   2.0357142857E+002   3.4127080592E-001   1.1258582894E-001   3.8125619410E-001  -2.1124444708E-001   4.1960877320E-002
   2.0357142857E+002  -8.8647469796E-001  -2.0146644270E-001   3.0387745536E-001  -1.3075099583E-001   3.3527855742E-004
   2.0357142857E+002  -7.5335188684E-002   8.2193115322E-001   4.9954319343E-001  -1.2843457296E-001   2.9816935318E-004
   2.0357142857E+002  -3.1982467071E-001   1.1331824105E-001  -9.4942625341E-001  -1.2393295815E-001   2.8069362692E-004
   2.0357142857E+002   9.6872981615E-001  -2.1666788132E-001   5.4494352504E-002  -1.2620691049E-001   2.6553511035E-004
   2.0357142857E+002   2.8388220876E-001   5.1273635734E-001  -7.0719082985E-001  -1.3444841704E-001   3.6280658012E-004
   2.0357142857E+002  -5.1573456219E-001  -6.7531059581E-001  -6.3350005272E-001  -1.1938453727E-001   2.4517372345E-004
   2.0357142857E+002  -9.0006109101E-001  -1.3596348999E-001  -6.9975365066E-002  -1.3668016033E-001   4.3362538070E-004
   2.0357142857E+002   8.5575406591E-001  -4.8253778973E-001   3.1624396683E-001  -1.2220649603E-001   2.4614072923E-004
   2.0357142857E+002  -8.7318579298E-001   3.5400209469E-001   1.3547780871E-001  -1.3079661684E-001   3.0590725585E-004
   2.0357142857E+002  -7.3322921998E-001  -1.1176005195E-001  -7.7306238903E-001  -1.1756613104E-001   2.3686092418E-004
   2.0357142857E+002  -9.0335759193E-001  -5.7796276854E-001   6.1271474386E-002  -1.1795301618E-001   2.1688740371E-004
   2.0357142857E+002   9.8397926559E-001   1.5613644610E-002   2.1232925281E-001  -1.2446178906E-001   2.5828178312E-004
   2.0357142857E+002   2.3024673732E-001   5.4831985471E-001   8.7613449368E-001  -1.1817040542E-001   2.4234150959E-004
   2.0357142857E+002  -2.8096764442E-001  -4.5884624270E-001   8.8647233188E-001  -1.2163565318E-001   2.6430935228E-004
   2.0357142857E+002   8.5731980204E-001   2.5182874340E-001  -4.1409534921E-001  -1.2663176870E-001   2.7694343651E-004
   2.0357142857E+002  -9.3040602635E-001  -5.9156225080E-001   3.2448615758E-002  -1.1504682957E-001   2.0124559246E-004
   2.0357142857E+002  -6.9120890536E-001   7.4792372176E-001   2.5622271196E-001  -1.1902911259E-001   2.2375057533E-004
   2.0357142857E+002   6.1545783646E-001   5.2725939564E-001   5.5007526201E-001  -1.2695519244E-001   2.7861689444E-004
   2.0357142857E+002  -7.7945093192E-001   5.4371255347E-001  -2.2442002531E-001  -1.2746062314E-001   2.8585227375E-004
   2.0357142857E+002  -6.0844965647E-001   5.5096952273E-001  -4.8701653493E-001  -1.3002842577E-001   3.1632209786E-004
   2.0357142857E+002   8.0137056408E-001  -2.2127576017E-001   3.9397932552E-001  -1.3563077953E-001   5.1681029778E-004
   2.0357142857E+002  -1.2927882431E-001  -1.1722818054E-002  -4.8697149878E-001  -2.1608128290E-001   4.4827597625E-002
   2.0357142857E+002   6.0810715310E-001  -9.0219830367E-001  -1.1511772661E-001  -1.1611659240E-001   2.0898149228E-004
   2.0357142857E+002  -3.6414865529E-001   1.4596906355E-001   9.6588597929E-001  -1.2032537960E-001   2.5783141775E-004
   2.0357142857E+002   4.8381402831E-001   1.8902323017E-001  -8.8057821532E-001  -1.2226165350E-001   2.6699042516E-004
   2.0357142857E+002  -6.9820665853E-002   3.5214616939E-001   1.0818733212E+000  -1.1055132491E-001   1.9991654280E-004
   2.0357142857E+002   4.3202771342E-001   6.2724036823E-001   9.7047388320E-002  -1.5791893912E-001   7.7020597130E-003
   2.0357142857E+002   2.3979022289E-001  -6.0998800399E-001  -7.4447922977E-001  -1.2682458985E-001   2.9600795873E-004
   2.0357142857E+002  -8.1630788516E-001  -5.1808669610E-001  -9.2007382680E-002  -1.2957757114E-001   3.0536792368E-004
   2.0357142857E+002   4.9055901799E-001   6.3084873171E-001  -6.2008994761E-001  -1.2304931809E-001   2.5638197545E-004
   2.0357142857E+002  -8.2928970302E-001  -5.6929966480E-001  -3.8396162066E-001  -1.1758873068E-001   2.2167112417E-004
   2.0357142857E+002  -1.4853267678E-001  -2.8669418626E-001  -1.0824559142E+000  -1.1189334692E-001   2.0892402325E-004
   2.0357142857E+002  -2.7874197698E-001  -3.3637269614E-002   1.0493143281E+000  -1.1598781054E-001   2.4034255127E-004
   2.0357142857E+002   9.1276361068E-001  -4.0808040918E-001   3.6150676982E-001  -1.1875712593E-001   2.2905209821E-004
   2.0357142857E+002   3.9783113764E-001  -7.1864856923E-001   4.3708048356E-001  -1.3503085076E-001   3.5532232742E-004
   2.0357142857E+002  -9.2138718966E-001  -5.2455255680E-001   3.5858862165E-001  -1.1339412521E-001   2.0262746456E-004
   2.0357142857E+002   5.5436980162E-001  -3.3016676055E-001   3.6671671487E-001  -1.6516748614E-001   1.1967628049E-002
   2.0357142857E+002   5.5939195473E-001  -2.2520636251E-001   4.5408773084E-001  -1.6237926392E-001   1.0053541971E-002
   2.0357142857E+002  -1.0271377182E+000   3.1027684344E-001   1.5978559649E-001  -1.1599233682E-001   2.1451613519E-004
   2.0357142857E+002  -1.6116917830E-001  -2.9831927593E-001  -1.0957018733E+000  -1.1031732580E-001   1.9842549708E-004
   2.0357142857E+002  -6.1974382547E-001  -7.0535159031E-001  -5.0152950042E-001  -1.1888219398E-001   2.3467191705E-004
   2.0357142857E+002   4.4254750396E-001  -9.3665078628E-001  -1.3662984032E-001  -1.2133308089E-001   2.3750706450E-004
   2.0357142857E+002   3.9093736433E-001  -8.6559845647E-001   2.9137623436E-001  -1.2719946259E-001   2.7708348896E-004
   2.0357142857E+002   4.9610958466E-001  -7.7149192325E-001  -2.2709012182E-001  -1.3313976878E-001   3.8375252234E-004
   2.0357142857E+002   8.7796362907E-001   6.0987299062E-001  -7.6076657709E-004  -1.1710610176E-001   2.1723482228E-004
   2.0357142857E+002   1.0144298347E+000   1.3516094403E-001   1.1656816812E-001  -1.2171266234E-001   2.4034758815E-004
   2.0357142857E+002   5.4736933409E-001   8.4527792290E-001   8.3636307030E-002  -1.2307595024E-001   2.4726884342E-004
   2.0357142857E+002  -8.9144144533E-001   5.8202401346E-001  -4.9140713591E-002  -1.1760685396E-001   2.1725854498E-004
   2.0357142857E+002   3.1551031232E-001  -8.6071933049E-001   3.4106078659E-001  -1.2907859236E-001   3.0017995197E-004
   2.0357142857E+002  -7.8963119469E-001   2.2493979859E-001  -5.3958486608E-001  -1.2702720545E-001   2.9019568014E-004
   2.0357142857E+002  -5.3878141074E-001   5.5128791044E-001   6.7771886219E-001  -1.2171461107E-001   2.5817523895E-004
   2.0357142857E+002   2.1391569770E-001  -3.3570902314E-001   7.6315480828E-001  -1.4427910633E-001   9.3091473438E-004
   2.0357142857E+002   3.1886583549E-001  -7.7643752861E-001   4.2137265191E-001  -1.3395200899E-001   3.2448527405E-004
   2.0357142857E+002  -1.9707724862E-001   6.3920460835E-001  -5.1637732335E-001  -1.4486939251E-001   6.3761411893E-004
   2.0357142857E+002  -4.7560637739E-001   1.7396263048E-001   8.5340161867E-001  -1.2594092168E-001   2.8740756390E-004
   2.0357142857E+002   5.6740978165E-001   3.3637128693E-001   6.5261915770E-001  -1.3363249553E-001   3.4899986370E-004
   2.0357142857E+002  -3.4310288747E-001  -6.9702888924E-001  -6.1475277733E-001  -1.2719476347E-001   2.8605354297E-004
   2.0357142857E+002  -5.2198517187E-001   6.2040238441E-001   5.8817453438E-001  -1.2434532683E-001   2.6902788282E-004
   2.0357142857E+002   3.1047446746E-001   8.8783550626E-001   2.5805087111E-001  -1.2708126794E-001   2.7532984695E-004
   2.0357142857E+002  -1.4631678912E-001   7.1689133456E-001  -6.1101104884E-001  -1.2981183145E-001   3.1328123300E-004
   2.0357142857E+002   5.2712822352E-001   4.5130465501E-001   7.1761921744E-001  -1.2486037845E-001   2.7752465737E-004
   2.0357142857E+002  -5.5551660250E-001   8.1434400479E-001  -2.4879789045E-001  -1.2248495346E-001   2.4468518320E-004
   2.0357142857E+002  -5.1987567394E-001  -4.3808233815E-002  -9.3948984831E-001  -1.1706496530E-001   2.3908538083E-004
   2.0357142857E+002   6.0961593848E-001   8.6341044922E-001  -4.9195201936E-002  -1.1797328369E-001   2.1882702504E-004
   2.0357142857E+002  -6.6760820713E-001   2.7974724310E-001  -6.2988789231E-001  -1.2970581048E-001   3.1696640630E-004
   2.0357142857E+002  -5.9998878996E-001   6.5594961064E-001   3.6542142197E-002  -1.3856406376E-001   5.1000674150E-004
   2.0357142857E+002   2.2149029354E-001  -9.9611263153E-001  -6.5738134236E-002  -1.2394129373E-001   2.5290695638E-004
   2.0357142857E+002   1.6470484725E-001   7.0621545980E-001  -6.0182292412E-001  -1.3115466446E-001   3.2420348666E-004
   2.0357142857E+002   5.3846214347E-001   2.4539910092E-001  -4.8003208441E-001  -1.5958150803E-001   7.5972693237E-003
   2.0357142857E+002   5.1413323943E-002  -9.4593786847E-001   3.0362241311E-001  -1.2717047049E-001   2.8262311084E-004
   2.0357142857E+002  -6.0757198249E-001   6.7580682837E-001   4.5810033943E-001  -1.2255029828E-001   2.4827294589E-004
   2.0357142857E+002  -5.3956438299E-002   2.3413557144E-001  -7.1103791554E-001  -1.6142995357E-001   9.1827357407E-003
   2.0357142857E+002   9.1454931217E-001   3.0832570891E-001  -4.1023707650E-001  -1.1940028868E-001   2.3981777264E-004
   2.0357142857E+002   4.3883513398E-001   8.5078710985E-001  -1.5716933302E-001  -1.2769985522E-001   2.8144828877E-004
   2.0357142857E+002  -9.6325295810E-001   3.4871950793E-001   1.3159794331E-001  -1.2134344764E-001   2.3985057637E-004
   2.0357142857E+002   3.1935869192E-001   8.5346633491E-001  -4.1230671417E-001  -1.2412573891E-001   2.6365076265E-004
   2.0357142857E+002   2.3953403914E-001  -8.7021787851E-001   4.3751009222E-001  -1.2605927055E-001   2.7648855779E-004
   2.0357142857E+002  -3.3418461469E-001  -2.3822536487E-001  -8.6373292929E-001  -1.3065343646E-001   3.2580159382E-004
   2.0357142857E+002   1.7156561681E-001   7.2398941016E-001  -6.5053891768E-001  -1.2558318178E-001   2.8048086028E-004
   2.0357142857E+002  -5.0110261749E-001   9.3606906490E-001  -1.5319358811E-001  -1.1649697927E-001   2.0986779254E-004
   2.0357142857E+002  -1.3449364822E-001  -2.5948742686E-001  -9.0325446154E-001  -1.3150088417E-001   4.3372625029E-004
   2.0357142857E+002   6.6085072419E-001  -7.7049276699E-001  -1.6086724961E-001  -1.2302319224E-001   2.4389250818E-004
   2.0357142857E+002  -5.9356919453E-001  -8.6559751378E-001   1.9569361214E-001  -1.1892045276E-001   2.2714417521E-004
   2.0357142857E+002   8.8120343717E-001  -7.7308576229E-002  -4.9687450947E-001  -1.2354706384E-001   2.6545118923E-004
   2.0357142857E+002   2.7846218171E-001  -9.1504585342E-001  -3.5916734809E-001  -1.2388355486E-001   2.5820292431E-004
   2.0357142857E+002  -8.8443159951E-001  -6.2441262898E-001   1.0971930732E-001  -1.1656865032E-001   2.0891168508E-004
   2.0357142857E+002   5.2607751002E-001  -7.3203487199E-001  -4.1065361607E-001  -1.2726094306E-001   2.8361841294E-004
   2.0357142857E+002   3.1468401720E-001   5.0961481511E-001  -8.2174650775E-001  -1.2253934689E-001   2.6805173734E-004
   2.0357142857E+002  -5.0182288466E-001  -4.4648234182E-001   3.2430081088E-001  -1.6501515235E-001   1.1895428777E-002
   2.0357142857E+002   8.7871768211E-001   5.6595353303E-001  -1.9987197662E-001  -1.1762118582E-001   2.1796659478E-004
   2.0357142857E+002  -6.0349054397E-001   8.4318589500E-001  -2.7022140867E-001  -1.1669759018E-001   2.1483006256E-004
   2.0357142857E+002  -4.6171688489E-001  -2.2210451148E-001  -8.7947626951E-001  -1.2331529061E-001   2.7299732123E-004
   2.0357142857E+002  -7.1760271203E-001  -3.3024136603E-001  -3.4858660560E-001  -1.4412524318E-001   8.3084582741E-004
   2.0357142857E+002  -1.5245769618E-001   9.2519803041E-001   3.1562593830E-001  -1.2543040713E-001   2.6922023223E-004
   2.0357142857E+002   1.9835027778E-001   8.7291728169E-001   4.2654014941E-001  -1.2516646845E-001   2.6864290551E-004
   2.0357142857E+002   8.5993759355E-001   5.5200150862E-001   2.3240896944E-001  -1.1934294466E-001   2.2797165445E-004
   2.0357142857E+002  -2.8790996865E-001   8.8189857787E-001   9.7907463239E-002  -1.3237933765E-001   3.2259249758E-004
   2.0357142857E+002   4.3352396932E-001   2.5298930045E-001   2.9432915781E-001  -1.9731549450E-001   3.2623279947E-002
   2.0357142857E+002  -5.3908713002E-001  -1.0269510998E-001   7.1435048891E-001  -1.3813359820E-001   5.9898857703E-004
   2.0357142857E+002  -5.8021336181E-002  -9.0154758109E-002  -4.2254504499E-001  -2.3277906597E-001   5.6838559977E-002
   2.0357142857E+002   3.2291554456E-001  -7.2115416350E-001   7.1916110472E-001  -1.1854921364E-001   2.4127200256E-004
   2.0357142857E+002  -3.3881068698E-001  -6.2585328482E-001   1.6434023235E-001  -1.6863602530E-001   1.4207517261E-002
   2.0357142857E+002   8.7737267611E-001   4.4551408535E-001  -2.8247895379E-001  -1.2200182978E-001   2.4532618291E-004
   2.0357142857E+002  -7.4898033169E-002   9.4444204206E-001  -2.0626304081E-001  -1.2768333109E-001   2.7548060567E-004
   2.0357142857E+002  -5.4751667659E-001  -2.8847558721E-002   5.8632578007E-001  -1.5334600629E-001   3.7973686918E-003
   2.0357142857E+002   4.3809249079E-001  -7.8645466338E-001  -4.5855952037E-001  -1.2498183366E-001   2.6580892334E-004
   2.0357142857E+002   7.7374511349E-001   5.2737595688E-001   4.6715801867E-001  -1.1951038008E-001   2.3644024435E-004
   2.0357142857E+002   7.2118544415E-001   6.1862944450E-001  -3.6327321051E-001  -1.2249914454E-001   2.4785412523E-004
   2.0357142857E+002  -7.4496059167E-002   1.3122703299E-001  -1.1079945011E+000  -1.1256216010E-001   2.1295974663E-004
   2.0357142857E+002  -6.4671339143E-001   2.7379187111E-001   9.7433378938E-002  -1.7030733291E-001   1.5411722663E-002
   2.0357142857E+002  -6.3986181857E-001  -8.8239358661E-001   5.0761965849E-002  -1.1650555289E-001   2.1057831553E-004
   2.0357142857E+002   8.6635621382E-001  -4.6465072759E-001   3.1234165487E-001  -1.2224733814E-001   2.4508852582E-004
   2.0357142857E+002  -5.6700433469E-001   4.1687020790E-002   8.2464746578E-001  -1.2503279466E-001   2.8285398148E-004
   2.0357142857E+002  -2.6709332738E-001   8.9068685695E-001   3.1150806795E-001  -1.2650420113E-001   2.7047400509E-004
   2.0357142857E+002  -3.1041717475E-001  -9.9074616550E-001   9.6390560111E-002  -1.2173432717E-001   2.4162405808E-004
   2.0357142857E+002   5.9752068035E-001   7.3756918341E-001   3.5383959922E-001  -1.2291528634E-001   2.4800206154E-004
   2.0357142857E+002   8.1232983170E-001  -4.3443467700E-001  -5.1320341725E-001  -1.1956656009E-001   2.3832374014E-004
   2.0357142857E+002  -4.9645810705E-001   5.3958370415E-001   6.7535831947E-001  -1.2502184380E-001   2.7144702427E-004
   2.0357142857E+002   3.1209587267E-001  -3.8839031816E-001  -9.3378280629E-001  -1.1901046858E-001   2.4922668068E-004
   2.0357142857E+002  -3.4714502446E-001  -5.7058816168E-001  -7.2985291804E-001  -1.2714975316E-001   2.9615103185E-004
   2.0357142857E+002   2.6476588217E-001   9.6635301274E-001   9.3862209341E-002  -1.2342364980E-001   2.4912647089E-004
   2.0357142857E+002  -5.9165309857E-001  -1.8821571745E-002  -1.1495007569E-001  -1.9398851611E-001   3.0513434200E-002
   2.0357142857E+002   2.4034062256E-001   5.8155264079E-001  -7.7851754480E-001  -1.2423507246E-001   2.7607393599E-004
   2.0357142857E+002   8.7021914081E-001  -2.9999378276E-001  -3.2725703840E-001  -1.2833381016E-001   2.8148625687E-004
   2.0357142857E+002   9.8223267058E-001  -2.1225617259E-001  -9.5607314670E-002  -1.2441115666E-001   2.5394766272E-004
   2.0357142857E+002   9.9691393246E-001   2.6335614248E-001   1.2322069093E-001  -1.2065846884E-001   2.3497632163E-004
   2.0357142857E+002   9.1164744566E-001  -7.4006689419E-002  -4.0268854852E-001  -1.2533002993E-001   2.7630055703E-004
   2.0357142857E+002   8.5921484608E-001   2.8336380967E-001  -4.0989620542E-001  -1.2560653564E-001   2.7082062055E-004
   2.0357142857E+002   5.9626507555E-001  -6.5404473763E-001  -5.2060576319E-001  -1.2285137132E-001   2.5618266527E-004
   2.0357142857E+002   5.6999512698E-001  -1.0469061257E-001   7.5579817956E-001  -1.3109625064E-001   3.3992386141E-004
   2.0357142857E+002   6.2294379021E-001   4.3798685808E-001  -6.3453298405E-001  -1.2557616510E-001   2.7919320452E-004
   2.0357142857E+002  -1.5765061862E-001   7.4565559030E-002   1.0344986276E+000  -1.1966346208E-001   2.8171405317E-004
   2.0357142857E+002  -7.9667658704E-001   6.1432200552E-001  -3.1151811706E-001  -1.1882102798E-001   2.2090475126E-004
   2.0357142857E+002  -3.1039740339E-001  -5.3058510945E-001   9.2730206806E-001  -1.1393973989E-001   2.1914859630E-004
   2.0357142857E+002  -5.1631971631E-002  -4.1966368759E-001  -8.2550311606E-001  -1.3464473934E-001   7.5825801116E-004
   2.0357142857E+002  -6.7722551042E-001  -9.9649226664E-002   7.5432561820E-001  -1.2332382218E-001   2.7324825070E-004
   2.0357142857E+002  -9.5898828564E-001   4.3141721410E-001   2.4881787752E-001  -1.1628089824E-001   2.1301622288E-004
   2.0357142857E+002  -3.5992365967E-001  -8.7024505678E-001  -3.3157040164E-001  -1.2662052423E-001   2.7282831709E-004
   2.0357142857E+002  -6.0438945765E-002  -7.1230230549E-001  -7.1135550709E-001  -1.2504779029E-001   2.8133840424E-004
   2.0357142857E+002  -2.3521338849E-001  -7.3242021904E-001   6.5976699876E-001  -1.2467327474E-001   2.7611118593E-004
   2.0357142857E+002   3.1945312087E-001   6.1872463846E-001  -7.0983175981E-001  -1.2496671655E-001   2.8255857773E-004
   2.0357142857E+002  -4.6273338116E-001   1.9557932184E-001   9.1232242248E-001  -1.2041570202E-001   2.5432560282E-004
   2.0357142857E+002   3.9106973218E-001   1.0532227275E-001  -1.0564197548E+000  -1.1135213209E-001   2.0374869312E-004
   2.0357142857E+002   9.3557899404E-001   1.6453017930E-002  -4.8272062970E-002  -1.3298511036E-001   3.0913640691E-004
   2.0357142857E+002  -6.0208089895E-001   2.2665772704E-001   7.9482286201E-001  -1.2247778732E-001   2.6514531010E-004
   2.0357142857E+002  -1.5565690721E-001  -3.5484172878E-001  -9.9469390542E-001  -1.1806185274E-001   2.4813891356E-004
   2.0357142857E+002   1.4206865681E-001  -4.1299002305E-001   8.8541530973E-001  -1.2721965921E-001   3.0397994038E-004
   2.0357142857E+002   2.0025141320E-001  -1.5969103173E-002   9.3184292997E-002  -2.7854067188E-001   9.2377611007E-002
   2.0357142857E+002   5.1156842358E-001  -6.6883079748E-001   5.2958498110E-001  -1.2674782720E-001   2.7311107361E-004
   2.0357142857E+002   6.4102955754E-001   6.4145397667E-001  -4.9732834191E-001  -1.2049607138E-001   2.4065528101E-004
   2.0357142857E+002  -1.3676496659E-001  -2.7769855942E-001  -1.0193256791E+000  -1.1818892969E-001   2.4789091294E-004
   2.0357142857E+002  -1.5594389503E-001  -1.3902539714E-001  -3.5195216982E-001  -2.3971692489E-001   6.1813586664E-002
   2.0357142857E+002   2.5132178872E-001  -6.4041465182E-001  -7.1290214332E-001  -1.2701592443E-001   2.9319922899E-004
   2.0357142857E+002   5.7063823457E-001   5.3211216205E-001  -5.8682802822E-001  -1.2716563671E-001   2.8303797231E-004
   2.0357142857E+002   3.2834642725E-001   1.6396267486E-001   1.0083118707E+000  -1.1708115238E-001   2.3908080533E-004
   2.0357142857E+002   4.2127191655E-001   4.9117374979E-001  -3.3600639094E-001  -1.6524781402E-001   1.2008641861E-002
   2.0357142857E+002  -6.3121413330E-001   6.5256423240E-001  -4.3225753931E-001  -1.2387745808E-001   2.5383335376E-004
   2.0357142857E+002   3.7951688388E-001  -9.2310858670E-001   2.0242098353E-001  -1.2433196867E-001   2.5595556659E-004
   2.0357142857E+002   8.8355463123E-001  -3.7933960720E-001   4.5284166368E-001  -1.1874662177E-001   2.3328042613E-004
   2.0357142857E+002  -4.9692576238E-001  -4.3271891417E-001  -8.2928158873E-001  -1.1911251909E-001   2.4684820736E-004
   2.0357142857E+002   2.9631667603E-001   6.1779771115E-001  -8.1063761013E-001  -1.1772274851E-001   2.3821909869E-004
   2.0357142857E+002   1.9744837627E-001  -1.3016473602E-001   6.1128149032E-001  -1.8202951815E-001   2.2034875872E-002
   2.0357142857E+002  -1.4251417279E-001  -6.4540285429E-001  -7.4358891633E-001  -1.2655602090E-001   2.9780841272E-004
   2.0357142857E+002   3.5862522278E-001  -8.8209700303E-002  -9.7192277407E-001  -1.2065568969E-001   2.6212834290E-004
   2.0357142857E+002   1.0379739324E-001  -7.1954317040E-001   6.7799679224E-001  -1.2689782073E-001   2.9325964687E-004
   2.0357142857E+002   5.5198012421E-002   9.0887329940E-001  -3.9995496681E-001  -1.2473931478E-001   2.7032288144E-004
   2.0357142857E+002   9.5580040722E-001  -4.9671934488E-001   6.5435022239E-002  -1.1720117250E-001   2.1377536181E-004
   2.0357142857E+002   4.5512804697E-001   3.6472589290E-001   7.5900989878E-001  -1.2982713009E-001   3.1294984977E-004
   2.0357142857E+002  -3.9770906078E-001   2.8574817437E-001   3.7921353142E-001  -1.8896536648E-001   2.7186828226E-002
   2.0357142857E+002  -3.5256646203E-001   6.5440411390E-001   4.8891175194E-001  -1.3847473234E-001   6.3073257466E-004
   2.0357142857E+002   3.7613654771E-001   5.1372158496E-001   6.6632046574E-001  -1.3421476973E-001   3.3797882332E-004
   2.0357142857E+002   7.6257304181E-001   3.1431257553E-001   3.9155282984E-001  -1.3571375258E-001   3.2537603610E-004
   2.0357142857E+002   9.8345461668E-001   1.1849856907E-001   1.7018049732E-001  -1.2452657758E-001   2.5584310931E-004
   2.0357142857E+002   3.0488563719E-001   8.8897834218E-001   2.9282921001E-002  -1.3135292146E-001   3.0673455824E-004
   2.0357142857E+002  -1.3050201809E-001   2.8367737950E-001   1.0524061686E+000  -1.1454087671E-001   2.2311656457E-004
   2.0357142857E+002   4.9165978954E-001   4.7270006721E-001  -2.1440458477E-001  -1.6813951079E-001   1.3818543822E-002
   2.0357142857E+002   3.3389063828E-001  -5.6190074086E-001  -6.9071950093E-001  -1.3184082278E-001   3.2848414814E-004
   2.0357142857E+002  -7.9896915520E-002   9.0800040434E-001  -2.8110394156E-001  -1.2961640691E-001   2.9841533536E-004
   2.0357142857E+002   7.0133489741E-001   1.5899598977E-001  -7.1118370836E-001  -1.2357467644E-001   2.7195041221E-004
   2.0357142857E+002  -9.5962411851E-001  -4.3516345454E-002  -7.7824941211E-002  -1.2986996191E-001   3.0281358964E-004
   2.0357142857E+002  -7.6810701780E-001  -5.4455613111E-001   3.2001973785E-001  -1.2678327137E-001   2.9013463773E-004
   2.0357142857E+002  -3.8533486044E-001   6.3527690957E-001  -2.6048191924E-001  -1.5449407650E-001   5.7446152501E-003
   2.0357142857E+002  -5.2997876917E-001  -2.8375274260E-001  -8.2445957045E-001  -1.2311260324E-001   2.7071243939E-004
   2.0357142857E+002   5.0682276989E-001  -5.7434564348E-001  -3.8853141316E-001  -1.4508519874E-001   6.0987790921E-004
   2.0357142857E+002  -4.0886297211E-001  -7.9826300266E-001  -4.5098121049E-002  -1.3985459643E-001   4.2952690741E-004
   2.0357142857E+002  -4.5306683951E-001  -9.7561468509E-001  -1.3768643108E-001  -1.1725206704E-001   2.1992872751E-004
   2.0357142857E+002   4.0866772813E-001  -6.4126322659E-001   6.5738750892E-001  -1.2545294377E-001   2.7497166224E-004
   2.0357142857E+002  -2.8675077419E-001   1.1972805443E-001   8.7352595692E-001  -1.3405742525E-001   7.3473479763E-004
   2.0357142857E+002  -1.8815970090E-001  -4.9566428181E-001  -8.6839411250E-001  -1.2368973929E-001   2.7393567210E-004
   2.0357142857E+002  -5.3734950054E-001  -8.1139843331E-001  -3.3439282206E-001  -1.2300597766E-001   2.5301140080E-004
   2.0357142857E+002   5.8915044627E-001  -8.2067857243E-001  -1.1260714303E-001  -1.2438082443E-001   2.7805146580E-004
   2.0357142857E+002  -1.0424499723E-001   8.9174225402E-001  -3.9475669708E-001  -1.2637675923E-001   2.8816834575E-004
   2.0357142857E+002   3.0591936959E-001  -8.3660431899E-001  -2.0132399054E-001  -1.3760610565E-001   4.8513973873E-004
   2.0357142857E+002   5.4325861469E-001   9.6975163525E-002   6.8396307482E-001  -1.4078570120E-001   5.2984120420E-004
   2.0357142857E+002   3.5185873014E-001   1.6314651618E-001  -1.0383110437E+000  -1.1345917784E-001   2.1977018015E-004
   2.0357142857E+002   2.5434531285E-001  -1.0068750423E+000   1.5626567355E-001  -1.2087552704E-001   2.4928164515E-004
   2.0357142857E+002  -4.8469376446E-001   7.3425984727E-001  -1.9989284728E-001  -1.3663836316E-001   4.5513949260E-004
   2.0357142857E+002  -9.5953796106E-001   1.0576154427E-001  -2.5546134964E-001  -1.2543201972E-001   2.6554776570E-004
   2.0357142857E+002   9.1128142858E-001  -4.3515010049E-001  -9.9896886991E-002  -1.2408054398E-001   2.5542809194E-004
