   4.9285714286E+001   6.6425093593E-001  -1.4103586609E-001   5.2313058316E-001  -1.4390926378E-001   3.2183677855E-004
   4.9285714286E+001  -9.4361387513E-002   3.4761856789E-003  -4.8739606286E-001  -2.1730377956E-001   4.5847698618E-002
   4.9285714286E+001   5.5539510789E-001  -8.2913100278E-001  -1.5118831778E-001  -1.2386679152E-001   1.7122893188E-004
   4.9285714286E+001  -4.0288111259E-001   2.3598011420E-001   9.8312707993E-001  -1.1497373371E-001   1.5880628926E-004
   4.9285714286E+001   7.0384453223E-001   2.6561064253E-001  -8.2805958404E-001  -1.1207028926E-001   1.4388317731E-004
   4.9285714286E+001  -8.4611722293E-002   3.4843675812E-001   1.0649779153E+000  -1.1140502259E-001   1.4794819486E-004
   4.9285714286E+001   2.8622361681E-001   5.4067819242E-001   5.0968887634E-001  -1.5359158644E-001   5.0410975019E-003
   4.9285714286E+001   2.0377056228E-001  -6.6833506395E-001  -7.6315391889E-001  -1.2081720080E-001   2.0287715148E-004
   4.9285714286E+001  -7.2104947533E-001  -4.9161511508E-001  -1.4314368932E-001  -1.4009401105E-001   2.6145836400E-004
   4.9285714286E+001   3.7222003943E-001   6.9897970749E-001  -6.0532018327E-001  -1.2508183809E-001   2.2367468749E-004
   4.9285714286E+001  -7.9981183347E-001  -5.1202033567E-001  -3.7606630874E-001  -1.2241665642E-001   1.8698126322E-004
   4.9285714286E+001  -1.0242800363E-001  -2.4573512573E-001  -1.0588256350E+000  -1.1435982135E-001   1.6580216552E-004
   4.9285714286E+001  -2.2472006029E-001  -2.2066120312E-002   1.0164040439E+000  -1.1955979420E-001   1.9289770710E-004
   4.9285714286E+001   7.6607004349E-001  -3.8036589087E-001   4.3032102561E-001  -1.3003250549E-001   2.3466723221E-004
   4.9285714286E+001   2.6035108217E-001  -5.1725757415E-001   6.3363316060E-001  -1.4260367326E-001   5.7436261239E-004
   4.9285714286E+001  -8.3328649853E-001  -4.1496432615E-001   3.4352879138E-001  -1.2576129610E-001   2.0468916528E-004
   4.9285714286E+001   3.4862611946E-001  -2.2171485813E-001   5.7915153263E-001  -1.6910982042E-001   1.4724546321E-002
   4.9285714286E+001   4.2018101632E-001  -7.1991706844E-002   6.0237295189E-001  -1.6369787385E-001   1.0924788057E-002
   4.9285714286E+001  -9.1407326070E-001   2.4695863292E-001   2.2214754432E-001  -1.2812189849E-001   1.9666297286E-004
   4.9285714286E+001  -1.2653314069E-001  -2.9494150480E-001  -1.0808989615E+000  -1.1097875011E-001   1.4805998515E-004
   4.9285714286E+001  -5.1527472451E-001  -6.6045742682E-001  -5.7271519306E-001  -1.2303873485E-001   2.1070111695E-004
   4.9285714286E+001   3.7427171869E-001  -8.2291647265E-001  -2.1129170105E-001  -1.3390745969E-001   2.2427385016E-004
   4.9285714286E+001   3.1546807899E-001  -7.3432927199E-001   3.9330693269E-001  -1.3904310677E-001   2.6544908862E-004
   4.9285714286E+001   5.1869827156E-001  -6.1692536629E-001  -3.1182575914E-001  -1.4304348070E-001   3.4139814123E-004
   4.9285714286E+001   7.7744132796E-001   5.9994824290E-001  -2.8964564138E-003  -1.2709257884E-001   1.8500687346E-004
   4.9285714286E+001   9.3704283606E-001   9.9087001304E-002   2.3832790165E-001  -1.2822001811E-001   2.0978602861E-004
   4.9285714286E+001   5.7867523847E-001   7.5023554799E-001   1.0677221819E-001  -1.3062031739E-001   1.9685025825E-004
   4.9285714286E+001  -7.9382383550E-001   5.6409835525E-001  -9.3223473279E-002  -1.2751463913E-001   1.8089996007E-004
   4.9285714286E+001   2.1403566273E-001  -7.1682695740E-001   4.9324690841E-001  -1.3820437065E-001   2.8392747058E-004
   4.9285714286E+001  -7.0526810190E-001   1.7806415161E-001  -6.5296834589E-001  -1.2699492484E-001   2.4635319922E-004
   4.9285714286E+001  -3.9199277140E-001   6.6571891058E-001   6.5256064614E-001  -1.2330376157E-001   2.1307853611E-004
   4.9285714286E+001   1.7202402383E-001  -2.3249299288E-001   7.2330480393E-001  -1.5637723660E-001   6.8589208664E-003
   4.9285714286E+001   1.9657854006E-001  -7.1243410671E-001   5.4436274369E-001  -1.3487227086E-001   2.7850667111E-004
   4.9285714286E+001  -1.0480610843E-001   4.1413532541E-001  -6.2355211267E-001  -1.6035421565E-001   8.8839511788E-003
   4.9285714286E+001  -5.3009293953E-001   2.3603654018E-001   9.1506444115E-001  -1.1560777913E-001   1.5901397663E-004
   4.9285714286E+001   4.8418750511E-001   3.4284556789E-001   7.5904744518E-001  -1.2891935243E-001   2.4391834989E-004
   4.9285714286E+001  -2.5699898300E-001  -6.2665250406E-001  -6.9664009163E-001  -1.2807727410E-001   2.4739360322E-004
   4.9285714286E+001  -3.7451460940E-001   6.4545191866E-001   6.2147745936E-001  -1.2806424657E-001   2.4118168901E-004
   4.9285714286E+001   2.4783740027E-001   8.0094705749E-001   3.6745112978E-001  -1.3548854386E-001   2.5701407026E-004
   4.9285714286E+001  -9.2754438079E-002   6.4317280109E-001  -7.3586284897E-001  -1.2677675099E-001   2.3870038394E-004
   4.9285714286E+001   4.5701685440E-001   4.8653086703E-001   7.1192959238E-001  -1.2740247288E-001   2.4238639175E-004
   4.9285714286E+001  -5.1342712592E-001   6.4319220072E-001  -4.0261578762E-001  -1.3541887101E-001   2.4588223869E-004
   4.9285714286E+001  -6.9275364760E-001  -1.7890277871E-001  -9.5608816863E-001  -1.0559172207E-001   1.2139045375E-004
   4.9285714286E+001   5.4774476825E-001   8.1579002726E-001  -7.5632754851E-002  -1.2664659399E-001   1.8647970315E-004
   4.9285714286E+001  -5.6939978969E-001   2.0220915199E-001  -7.2247713766E-001  -1.3162349437E-001   2.7205288968E-004
   4.9285714286E+001  -4.3387253356E-001   7.3284652545E-001  -4.1351653432E-002  -1.4485577953E-001   4.4447460308E-004
   4.9285714286E+001   1.3034823563E-001  -9.0607033775E-001  -1.2695469515E-001  -1.3453224633E-001   2.2686619475E-004
   4.9285714286E+001   1.0483740371E-001   6.3423945781E-001  -7.1528299115E-001  -1.2910497917E-001   2.5460648476E-004
   4.9285714286E+001   3.0998262090E-001   1.5594566264E-001  -5.8136473407E-001  -1.7638710542E-001   1.8343168885E-002
   4.9285714286E+001   2.5666395204E-002  -7.9780734454E-001   4.2393161116E-001  -1.3717472516E-001   2.7160977047E-004
   4.9285714286E+001  -4.3094669506E-001   6.9007489653E-001   4.9608544020E-001  -1.3046185483E-001   2.4796011813E-004
   4.9285714286E+001  -1.9425092513E-002   2.7775773529E-001  -7.2277203409E-001  -1.5714693440E-001   7.1595048971E-003
   4.9285714286E+001   7.9193649543E-001   2.5274277049E-001  -5.0435197886E-001  -1.2812138343E-001   2.3739404979E-004
   4.9285714286E+001   4.3955440394E-001   7.3896932420E-001  -2.6591090143E-001  -1.3774610559E-001   2.4387836357E-004
   4.9285714286E+001  -9.0355129683E-001   2.7678508367E-001   2.1767302504E-001  -1.2848570622E-001   2.0234968441E-004
   4.9285714286E+001   2.0098308568E-001   7.7703947640E-001  -4.8087240137E-001  -1.3271107210E-001   2.6510511488E-004
   4.9285714286E+001   1.3326606561E-001  -7.6661204226E-001   4.9567341621E-001  -1.3444091630E-001   2.7330052131E-004
   4.9285714286E+001  -2.3865074803E-001  -1.3352149651E-001  -9.3586099894E-001  -1.2726059724E-001   2.3383990539E-004
   4.9285714286E+001   1.2463046815E-001   7.5927219115E-001  -6.8835913210E-001  -1.2078204448E-001   2.0291017882E-004
   4.9285714286E+001  -3.4388353537E-001   8.8867737305E-001  -2.4285631331E-001  -1.2677228264E-001   1.9923520107E-004
   4.9285714286E+001  -8.7531109365E-002  -1.9789571694E-001  -8.9205737988E-001  -1.3460616225E-001   2.8762050006E-004
   4.9285714286E+001   6.0262050736E-001  -6.7566797716E-001  -2.4816152056E-001  -1.3250087742E-001   2.1598900272E-004
   4.9285714286E+001  -5.1365229091E-001  -7.4418052961E-001   3.1014034233E-001  -1.3022242463E-001   2.0973280699E-004
   4.9285714286E+001   7.6968281496E-001  -4.4025806878E-002  -6.0448697978E-001  -1.2706733819E-001   2.3650298366E-004
   4.9285714286E+001   1.6006903589E-001  -7.9748342825E-001  -4.3881571085E-001  -1.3437013659E-001   2.5802617392E-004
   4.9285714286E+001  -8.0202691939E-001  -5.6202382916E-001   1.9940945177E-001  -1.2495845228E-001   1.8183271060E-004
   4.9285714286E+001   4.4380394245E-001  -5.6163287734E-001  -5.5311668166E-001  -1.3665414772E-001   2.8580722736E-004
   4.9285714286E+001   3.4790244475E-001   4.0054459947E-001  -9.8130732765E-001  -1.1246284974E-001   1.4860176171E-004
   4.9285714286E+001  -5.6238934109E-001  -3.0579687256E-001   3.8604468873E-001  -1.6288867778E-001   1.0861943978E-002
   4.9285714286E+001   7.3983608619E-001   5.2142235207E-001  -3.1437683191E-001  -1.2989418991E-001   2.0776537458E-004
   4.9285714286E+001  -3.6615404737E-001   8.4387260454E-001  -3.3687030102E-001  -1.2716349917E-001   2.1248707774E-004
   4.9285714286E+001  -5.0529002588E-001  -2.4842227585E-001  -8.4801103569E-001  -1.2256743205E-001   2.0061925107E-004
   4.9285714286E+001  -5.6816770458E-001  -2.7688191782E-001  -5.6305921105E-001  -1.4550125702E-001   3.6524279374E-004
   4.9285714286E+001  -7.6058339437E-002   8.1351939569E-001   4.5396681617E-001  -1.3289427571E-001   2.5349129306E-004
   4.9285714286E+001   1.4583937266E-001   7.9675801914E-001   4.7377991626E-001  -1.3236283187E-001   2.6064695657E-004
   4.9285714286E+001   7.1321332883E-001   5.1441623986E-001   3.5035681210E-001  -1.3139011542E-001   2.1961626517E-004
   4.9285714286E+001  -1.8453458017E-001   8.5145443600E-001   1.9364585871E-001  -1.3884086166E-001   2.4978205309E-004
   4.9285714286E+001   2.6479924585E-001   1.8665738465E-001   3.5297692934E-001  -2.2214150919E-001   4.9660106615E-002
   4.9285714286E+001  -3.7181536971E-001  -3.7981058484E-002   8.0389775458E-001  -1.3895107777E-001   4.4148984974E-004
   4.9285714286E+001  -4.9280096913E-002  -6.4804532762E-002  -3.9924904958E-001  -2.3873119164E-001   6.1371434798E-002
   4.9285714286E+001   2.7478138848E-001  -7.2081055794E-001   6.4814543147E-001  -1.2376024521E-001   2.1554119815E-004
   4.9285714286E+001  -2.6948222398E-001  -5.8219998484E-001   3.5606066632E-001  -1.6561831229E-001   1.2596385657E-002
   4.9285714286E+001   6.7087357021E-001   4.0714904494E-001  -4.4084047278E-001  -1.3765593177E-001   2.5552417616E-004
   4.9285714286E+001  -5.0876074847E-002   8.5998996593E-001  -2.6951456164E-001  -1.3736964662E-001   2.4595087746E-004
   4.9285714286E+001  -6.9819863768E-001  -2.5172836725E-002   3.3975741986E-001  -1.5745823136E-001   7.7311432195E-003
   4.9285714286E+001   3.8689846330E-001  -6.7683051841E-001  -5.5322054268E-001  -1.2994035377E-001   2.4812130225E-004
   4.9285714286E+001   6.4148576796E-001   4.9675871711E-001   5.7166280428E-001  -1.2559997680E-001   2.2519705415E-004
   4.9285714286E+001   6.4647299217E-001   5.5365453062E-001  -4.3644407325E-001  -1.3013735402E-001   2.3888563542E-004
   4.9285714286E+001  -6.4030482794E-002   1.0884287419E-001  -1.0593098477E+000  -1.1679458266E-001   1.8438386423E-004
   4.9285714286E+001  -5.9159627973E-001   2.3823539840E-001   1.9784076127E-001  -1.7924076281E-001   2.1197544188E-002
   4.9285714286E+001  -5.6578075931E-001  -8.1491776983E-001   6.2799367430E-002  -1.2569702193E-001   1.7872292202E-004
   4.9285714286E+001   6.4984780185E-001  -3.9221321734E-001   4.7477650147E-001  -1.3832418962E-001   2.6867637128E-004
   4.9285714286E+001  -6.6029167850E-001   1.0779436845E-002   8.6762880503E-001  -1.1499976234E-001   1.6367731899E-004
   4.9285714286E+001  -1.4068836110E-001   8.5328495331E-001   3.6539277509E-001  -1.3229463553E-001   2.3663221954E-004
   4.9285714286E+001  -2.1329183171E-001  -9.2649209450E-001   1.5223754658E-001  -1.2942235712E-001   2.1035799575E-004
   4.9285714286E+001   4.3671257130E-001   6.9385567954E-001   4.2051268942E-001  -1.3469077637E-001   2.5577228470E-004
   4.9285714286E+001   7.7387310066E-001  -3.3210592154E-001  -4.7723502848E-001  -1.2870925046E-001   2.4004720409E-004
   4.9285714286E+001  -3.5961773369E-001   5.5376494089E-001   7.1289033655E-001  -1.2786981042E-001   2.4300683048E-004
   4.9285714286E+001   3.5472393509E-001  -4.6443223129E-001  -9.7741153058E-001  -1.1024756881E-001   1.3615087844E-004
   4.9285714286E+001  -3.3283668895E-001  -6.3604539934E-001  -7.9111416666E-001  -1.1725074540E-001   1.8173715267E-004
   4.9285714286E+001   1.6073715123E-001   9.3577760601E-001   1.2520605942E-001  -1.3004026986E-001   2.1558367076E-004
   4.9285714286E+001  -6.2613177194E-001  -1.2880345340E-002  -1.5302093737E-001  -1.8429662502E-001   2.4492953449E-002
   4.9285714286E+001   2.5566840290E-001   6.1751832295E-001  -8.6448268200E-001  -1.1477609946E-001   1.6557476743E-004
   4.9285714286E+001   7.6398647320E-001  -2.4065881967E-001  -4.4515338626E-001  -1.3541799776E-001   2.6262979280E-004
   4.9285714286E+001   9.0910151847E-001  -1.9792012371E-001  -1.6134076683E-001  -1.3181325621E-001   2.1644046568E-004
   4.9285714286E+001   9.1791081274E-001   2.3134906289E-001   1.5114870820E-001  -1.2994438161E-001   2.1388573354E-004
   4.9285714286E+001   7.6766362058E-001  -7.2185048513E-002  -5.7181725832E-001  -1.2947792630E-001   2.5166422245E-004
   4.9285714286E+001   7.2996848584E-001   2.7949541530E-001  -4.7091797182E-001  -1.3588281925E-001   2.8024705704E-004
   4.9285714286E+001   5.0148340378E-001  -6.2555305242E-001  -5.9838392720E-001  -1.2467724902E-001   2.2187620570E-004
   4.9285714286E+001   5.1934509275E-001  -7.1828347668E-002   8.3396042962E-001  -1.2629100623E-001   2.2518909908E-004
   4.9285714286E+001   6.0952507731E-001   4.4794965234E-001  -7.0704639652E-001  -1.2064381640E-001   1.9927404253E-004
   4.9285714286E+001  -9.3882347548E-002   5.1398566845E-002   9.2508378957E-001  -1.3275503754E-001   2.9234274446E-004
   4.9285714286E+001  -7.2358795828E-001   5.4752106498E-001  -3.5238523339E-001  -1.2796657467E-001   2.0809810573E-004
   4.9285714286E+001  -3.8114411045E-001  -6.5899917754E-001   9.3621747055E-001  -1.0457304849E-001   1.1890676063E-004
   4.9285714286E+001  -9.0138120335E-002  -4.3001219642E-001  -9.5059650612E-001  -1.1922241608E-001   1.8026379672E-004
   4.9285714286E+001  -4.6367698318E-001  -3.3603292224E-002   9.9653251031E-001  -1.1382486801E-001   1.5385606694E-004
   4.9285714286E+001  -8.5110663075E-001   4.2324471993E-001   2.9093874847E-001  -1.2542117700E-001   1.9634277924E-004
   4.9285714286E+001  -2.2820057453E-001  -7.8118831198E-001  -4.3998004351E-001  -1.3425160410E-001   2.5249392533E-004
   4.9285714286E+001  -5.0617321757E-002  -7.0191244502E-001  -7.5483463420E-001  -1.2108113748E-001   2.0270604218E-004
   4.9285714286E+001  -1.7523342222E-001  -7.0207362224E-001   7.1186372548E-001  -1.2299371545E-001   2.1769639655E-004
   4.9285714286E+001   2.7982543309E-001   6.5999579144E-001  -7.9487411873E-001  -1.1695827118E-001   1.8109684454E-004
   4.9285714286E+001  -5.6804829735E-001   3.2023425262E-001   8.8399769621E-001  -1.1417691207E-001   1.5709119822E-004
   4.9285714286E+001   3.7424018908E-001   1.2776131329E-001  -1.0536570148E+000  -1.1131536154E-001   1.4856269658E-004
   4.9285714286E+001   8.9429928847E-001   5.8927796101E-003  -6.3796664905E-002  -1.3833941844E-001   2.4816945072E-004
   4.9285714286E+001  -6.0105526470E-001   2.0686000319E-001   9.2299617502E-001  -1.1206727742E-001   1.4702037557E-004
   4.9285714286E+001  -9.9145054209E-002  -3.4061114749E-001  -1.0345256218E+000  -1.1430170755E-001   1.6096207843E-004
   4.9285714286E+001   1.8106481889E-001  -4.5849772254E-001   9.1365075830E-001  -1.2029219715E-001   1.8261878564E-004
   4.9285714286E+001   2.7993997033E-001  -7.6539688612E-003   5.5051998239E-002  -2.6656596411E-001   8.3102673884E-002
   4.9285714286E+001   4.1361981214E-001  -5.9494859767E-001   6.1992216231E-001  -1.3018437235E-001   2.5130728523E-004
   4.9285714286E+001   5.2438915306E-001   6.3931604872E-001  -5.2226515357E-001  -1.2738677399E-001   2.3089891172E-004
   4.9285714286E+001  -6.9452104578E-002  -2.4122109314E-001  -1.0025378724E+000  -1.2036786673E-001   1.9908611018E-004
   4.9285714286E+001  -1.5009696983E-001  -1.3643326542E-001  -3.6575529989E-001  -2.3648524992E-001   5.9814921666E-002
   4.9285714286E+001   1.8437668661E-001  -6.4808795644E-001  -7.5897461773E-001  -1.2300247066E-001   2.1703007642E-004
   4.9285714286E+001   5.1180819146E-001   5.3616752678E-001  -6.1174855978E-001  -1.2912670920E-001   2.5166516940E-004
   4.9285714286E+001   3.0168255747E-001   1.3139870695E-001   1.0577399729E+000  -1.1288137969E-001   1.5732832167E-004
   4.9285714286E+001   3.4891412644E-001   6.2146942418E-001  -2.7493716956E-001  -1.5992387809E-001   9.2372662586E-003
   4.9285714286E+001  -5.2079507518E-001   6.2488275912E-001  -4.8307349639E-001  -1.3136755573E-001   2.5378197758E-004
   4.9285714286E+001   2.7383225989E-001  -8.4881404886E-001   3.2563339846E-001  -1.3106117740E-001   2.2748120891E-004
   4.9285714286E+001   7.4272769920E-001  -2.8808984035E-001   4.7540609063E-001  -1.3382641296E-001   2.7034937786E-004
   4.9285714286E+001  -5.5427951772E-001  -5.3804011908E-001  -8.1230776141E-001  -1.1196036172E-001   1.4563770216E-004
   4.9285714286E+001   3.3870212492E-001   5.2928778162E-001  -9.6341744858E-001  -1.0911122323E-001   1.3019801109E-004
   4.9285714286E+001   1.7949016835E-001  -1.4043305241E-001   5.9504201927E-001  -1.8464632998E-001   2.3936202059E-002
   4.9285714286E+001  -1.0597035477E-001  -6.3527764055E-001  -8.3283498254E-001  -1.1885014670E-001   1.8416305034E-004
   4.9285714286E+001   2.6847843124E-001  -7.1281368435E-002  -9.7232565895E-001  -1.2297301989E-001   2.0851758165E-004
   4.9285714286E+001   4.5013672744E-002  -6.6250090068E-001   7.9579782101E-001  -1.2059999340E-001   1.9533733642E-004
   4.9285714286E+001   5.8913392440E-002   8.2347620610E-001  -5.0277013396E-001  -1.2879277329E-001   2.4189466551E-004
   4.9285714286E+001   8.1989424652E-001  -4.8524010610E-001   1.2997152116E-001  -1.2963965139E-001   1.9099713545E-004
   4.9285714286E+001   3.4732892314E-001   5.4038365121E-001   7.9167942944E-001  -1.2239246754E-001   2.0797091804E-004
   4.9285714286E+001  -2.9487370435E-001   2.4581127924E-001   4.4178872354E-001  -1.9691688681E-001   3.2359967670E-002
   4.9285714286E+001  -2.1134472799E-001   5.7357308784E-001   6.5683399049E-001  -1.3722059596E-001   3.2934535116E-004
   4.9285714286E+001   2.7111840861E-001   5.0783532723E-001   7.3232803262E-001  -1.3292024250E-001   2.8190339477E-004
   4.9285714286E+001   6.2023049643E-001   2.9115911081E-001   5.6919163278E-001  -1.3861640604E-001   3.0085954031E-004
   4.9285714286E+001   8.7913037707E-001   7.8734211635E-002   3.3045840267E-001  -1.3190630144E-001   2.2546333503E-004
   4.9285714286E+001   2.1763936627E-001   8.6273719736E-001   7.5247034888E-002  -1.3881408388E-001   2.5037841433E-004
   4.9285714286E+001  -1.4082477037E-001   3.5840963760E-001   1.0439921905E+000  -1.1250774752E-001   1.5220772148E-004
   4.9285714286E+001   6.4521215778E-001   4.1804403424E-001  -1.2812105251E-001  -1.5724188701E-001   7.7203497016E-003
   4.9285714286E+001   2.8295465819E-001  -4.8942474233E-001  -8.1819256204E-001  -1.2520294762E-001   2.2169865853E-004
   4.9285714286E+001  -5.8420954909E-002   7.9596723530E-001  -3.6545547013E-001  -1.4090119125E-001   2.6866257020E-004
   4.9285714286E+001   7.5238595901E-001   1.2126633386E-001  -7.3722961897E-001  -1.1791252211E-001   1.8102666554E-004
   4.9285714286E+001  -9.4016879040E-001  -1.9916281173E-002  -1.1531454655E-001  -1.3142040218E-001   2.1361317370E-004
   4.9285714286E+001  -5.9791655331E-001  -5.0262565844E-001   3.9115621141E-001  -1.4154039555E-001   2.9021297781E-004
   4.9285714286E+001  -3.5326403148E-001   5.6996610570E-001  -4.4925345576E-001  -1.5196095400E-001   4.2067335609E-003
   4.9285714286E+001  -6.0769368418E-001  -3.3129608495E-001  -7.7546237097E-001  -1.2029941147E-001   1.9566952186E-004
   4.9285714286E+001   3.3834949260E-001  -5.9201681873E-001  -3.8042047863E-001  -1.5678528517E-001   7.3043107397E-003
   4.9285714286E+001  -3.9778688622E-001  -7.8640247651E-001   1.2086429368E-001  -1.3936053327E-001   2.5067942130E-004
   4.9285714286E+001  -4.0852921039E-001  -8.7122808287E-001  -8.4345411819E-002  -1.2907885905E-001   2.1446435063E-004
   4.9285714286E+001   3.5045379648E-001  -6.1545698023E-001   7.5318618630E-001  -1.2084841658E-001   1.9791226343E-004
   4.9285714286E+001  -2.2536583528E-001   1.4353325747E-001   8.2781370687E-001  -1.4141395762E-001   5.2613897627E-004
   4.9285714286E+001  -2.6877405996E-001  -4.6297593241E-001  -9.2593205168E-001  -1.1697418672E-001   1.6562202295E-004
   4.9285714286E+001  -4.5324195280E-001  -6.2832195709E-001  -4.7907279185E-001  -1.3614255182E-001   2.6761536262E-004
   4.9285714286E+001   5.7976386356E-001  -6.8020941379E-001  -1.1738138215E-001  -1.3767005032E-001   2.4751290933E-004
   4.9285714286E+001  -3.6583133767E-002   7.5285902345E-001  -4.9427246455E-001  -1.3742393899E-001   2.7836975891E-004
   4.9285714286E+001   1.7017342356E-001  -7.7358417457E-001  -3.2829643145E-001  -1.4408035351E-001   3.6764972679E-004
   4.9285714286E+001   5.4558767350E-001   3.7059201803E-002   7.8433647063E-001  -1.2984976884E-001   2.5090614589E-004
   4.9285714286E+001   2.4523274707E-001   1.0810537164E-001  -1.0811002973E+000  -1.1225487720E-001   1.5786599298E-004
   4.9285714286E+001   1.6267145636E-001  -9.2420667580E-001   1.7899280296E-001  -1.3036136739E-001   2.1703992834E-004
   4.9285714286E+001  -5.5337562582E-001   6.0237172661E-001  -2.6824306054E-001  -1.4352058147E-001   4.0279764923E-004
   4.9285714286E+001  -8.5481058962E-001   4.7970730280E-002  -3.8160339413E-001  -1.3252975466E-001   2.4299049347E-004
   4.9285714286E+001   7.7504796038E-001  -4.4219573388E-001  -2.3899155956E-001  -1.3453855531E-001   2.2597084382E-004
   4.9285714286E+001  -3.7135202020E-001   6.4640549904E-001   5.7869471292E-001  -1.3156510158E-001   2.6189926293E-004
   4.9285714286E+001  -8.8624201409E-001   2.8160008941E-001   2.6732200767E-001  -1.2870260649E-001   2.1799575707E-004
   4.9285714286E+001  -1.5106076869E-001   7.4537550009E-002   1.0138878753E+000  -1.2095890942E-001   2.0319936005E-004
   4.9285714286E+001  -3.3604236105E-001   9.2817042729E-001  -9.4360902336E-002  -1.2590832970E-001   1.9691853286E-004
   4.9285714286E+001   3.3194535336E-001  -1.7254470526E-001  -3.0170013998E-001  -2.2201126359E-001   4.9639361473E-002
   4.9285714286E+001  -1.2028370312E-002   8.8206392658E-001  -3.4508937454E-001  -1.3119986620E-001   2.2820851383E-004
   4.9285714286E+001   1.7149724998E-002  -7.1503394301E-001   4.4932834095E-001  -1.4594529524E-001   4.1178942105E-004
   4.9285714286E+001   7.2335742252E-001   6.0487923365E-001  -6.9132462764E-002  -1.3166077560E-001   2.0272323466E-004
   4.9285714286E+001   6.7422698097E-001  -5.5311272159E-001  -3.2292883675E-001  -1.3364088869E-001   2.2421443823E-004
   4.9285714286E+001  -6.9908288656E-001  -7.5836016541E-002  -8.4735780158E-001  -1.1388517967E-001   1.5604265547E-004
   4.9285714286E+001   5.7227666019E-002   9.2716252011E-001   2.6738108115E-001  -1.2875363738E-001   2.1214631636E-004
   4.9285714286E+001  -4.8663561439E-001  -8.7001903693E-001  -3.7726251838E-001  -1.1765935208E-001   1.7325630600E-004
   4.9285714286E+001   2.9249488273E-001   1.8838141280E-001   8.2855081922E-001  -1.3725032405E-001   3.9927185738E-004
   4.9285714286E+001  -7.0923910039E-001  -4.2805134807E-001   4.8982792515E-001  -1.2935974620E-001   2.3742704500E-004
   4.9285714286E+001  -7.5318798399E-001   4.9361701942E-001  -2.7433303259E-001  -1.3212460314E-001   2.1188096604E-004
   4.9285714286E+001   4.0907864236E-001  -6.0531980812E-001   4.8238878282E-001  -1.4121187857E-001   2.8259723490E-004
   4.9285714286E+001   4.0912950511E-001   2.3487037893E-002   2.6068010375E-001  -2.2084629134E-001   4.8908489886E-002
   4.9285714286E+001   4.7105143657E-002   6.4582828746E-001  -7.6023221468E-001  -1.2480321881E-001   2.2408132304E-004
   4.9285714286E+001   5.6393925714E-001  -7.6661225964E-001   1.1230084040E-001  -1.3006608969E-001   1.9249962644E-004
   4.9285714286E+001   6.9410147153E-001   3.8750660897E-001  -6.6729309526E-001  -1.2026909556E-001   1.9299568796E-004
   4.9285714286E+001  -2.0379327101E-001  -1.9940322589E-001   1.0848277626E+000  -1.1153842118E-001   1.5326732298E-004
   4.9285714286E+001  -5.8297853610E-001   7.1684104782E-001   2.7722250731E-001  -1.2905716443E-001   2.0863647647E-004
   4.9285714286E+001   4.0167658476E-001  -3.4808468347E-001  -7.5010479995E-001  -1.3458974970E-001   3.2268009780E-004
   4.9285714286E+001   9.5801386842E-001   7.7603016400E-002   1.9086019215E-001  -1.2729312914E-001   2.0768596134E-004
   4.9285714286E+001  -1.3501888248E-003   5.7184763847E-001   3.2071043145E-001  -1.8162806190E-001   2.2582462670E-002
   4.9285714286E+001   5.5680987406E-001  -7.9659796417E-001  -3.7249259064E-002  -1.2829581383E-001   1.8285251954E-004
   4.9285714286E+001   8.9698719414E-001   2.6273061542E-001  -2.6475940964E-001  -1.2825694861E-001   2.1099635699E-004
   4.9285714286E+001  -1.1897461661E-001  -7.6827507873E-001   5.7617479261E-001  -1.2854921897E-001   2.4412446349E-004
   4.9285714286E+001   2.6415319120E-001   5.1335371778E-001   5.4638763815E-001  -1.5360697749E-001   5.1211051883E-003
   4.9285714286E+001  -2.6044413147E-001   4.1216107517E-001   1.8783306716E-001  -2.1219438521E-001   4.2975252034E-002
   4.9285714286E+001  -4.3644526777E-001  -7.2762609467E-001   4.8786330375E-001  -1.2734966209E-001   2.2371029965E-004
   4.9285714286E+001   3.6838001176E-001  -6.3406465271E-001   4.3615789715E-001  -1.4459938233E-001   3.3754164187E-004
   4.9285714286E+001   6.9409710316E-001   6.1930919749E-001  -3.4610434465E-002  -1.3358293840E-001   2.1770065717E-004
   4.9285714286E+001   4.5829224855E-001  -7.8407237691E-001   2.0229026617E-001  -1.3365994517E-001   2.1982173964E-004
   4.9285714286E+001   2.8850449755E-001   1.3319532062E-001   9.9768020953E-001  -1.1911013835E-001   1.8695102148E-004
   4.9285714286E+001  -7.5024195158E-001   4.2069997121E-001  -4.7249483411E-001  -1.2705128444E-001   2.2491990927E-004
   4.9285714286E+001  -5.5077828655E-001  -7.8476934243E-001   1.6771584283E-002  -1.2999829964E-001   1.8988548803E-004
   4.9285714286E+001   2.5570031198E-002   8.1974199333E-001  -4.6792684116E-001  -1.3167254249E-001   2.5227658076E-004
   4.9285714286E+001   1.2013813450E-001  -7.7010968853E-001  -4.0976407993E-001  -1.4052718282E-001   2.7571481925E-004
   4.9285714286E+001  -8.4606361482E-001   3.5950753616E-001  -3.4466370839E-001  -1.2699033085E-001   2.1953608549E-004
   4.9285714286E+001  -3.4755723154E-001  -2.7773308018E-001   9.9943096760E-001  -1.1436375569E-001   1.5773128133E-004
