   4.4642857143E+002   4.8291627406E-001   1.7341053462E-001   9.4699048662E-001  -1.1409935273E-001   2.6613581938E-004
   4.4642857143E+002   2.9643641553E-001  -8.6550731970E-001  -6.5489571041E-001  -1.1621114975E-001   2.8244988521E-004
   4.4642857143E+002   8.1607642422E-001   8.6644375773E-001  -3.4982786980E-001  -9.9859310607E-002   1.7332502898E-004
   4.4642857143E+002  -7.0638575657E-001  -8.5720592756E-001   1.1597681975E-001  -1.1729003743E-001   2.9857756473E-004
   4.4642857143E+002   6.7617799299E-001  -2.5221086373E-001  -7.3995512239E-001  -1.2299795108E-001   3.2267821466E-004
   4.4642857143E+002   8.2597298230E-001  -5.2516250860E-002  -9.1896352366E-001  -1.0322622758E-001   1.9039864611E-004
   4.4642857143E+002   2.1914816908E-001   7.8951336434E-001  -5.4950200718E-001  -1.2348714242E-001   3.4171257251E-004
   4.4642857143E+002   6.8874213628E-001   3.2039959611E-003   5.1604966106E-001  -1.4031299735E-001   7.4294911168E-004
   4.4642857143E+002   4.1562295041E-001   1.4827181510E-001  -9.6684193951E-001  -1.1883674687E-001   2.9054134822E-004
   4.4642857143E+002  -3.9014596337E-001  -6.8727885721E-001  -8.7204459380E-001  -1.1156539005E-001   2.4783060691E-004
   4.4642857143E+002  -6.1114519626E-001   1.0202975280E+000  -4.4110447209E-001  -9.8728089873E-002   1.8343838479E-004
   4.4642857143E+002  -6.1876447378E-001  -8.4484153820E-001  -6.8872987009E-003  -1.2506780531E-001   3.7076976453E-004
   4.4642857143E+002   2.7893488926E-001  -8.1712801703E-002   1.0598660345E+000  -1.1315400894E-001   2.5172978166E-004
   4.4642857143E+002  -6.2358846116E-001   5.7379958500E-001  -2.3838378246E-001  -1.3883461110E-001   6.1405393944E-004
   4.4642857143E+002  -2.9788516820E-002  -8.4558076667E-001  -5.3223897013E-001  -1.3108859858E-001   3.9121179767E-004
   4.4642857143E+002   7.8578545737E-001   5.0303226574E-001  -2.5665437114E-002  -1.2879015097E-001   3.8032460800E-004
   4.4642857143E+002  -6.6785893747E-001   2.8480780293E-001   4.6563935688E-001  -1.4152026041E-001   7.1809550114E-004
   4.4642857143E+002  -1.0723225729E+000   7.8319271671E-001  -2.1127070470E-001  -9.4360419815E-002   1.3702848029E-004
   4.4642857143E+002  -1.5209247419E-001  -2.8817474045E-001   1.0486289560E+000  -1.1457867774E-001   2.6443628573E-004
   4.4642857143E+002   2.1067368546E-001   9.7568175577E-001   6.5180945365E-001  -1.0262086615E-001   1.8677205550E-004
   4.4642857143E+002  -8.4577181307E-001  -3.6649957632E-001  -7.7722322655E-001  -1.0836621811E-001   2.2169837167E-004
   4.4642857143E+002   7.5502970188E-002  -3.0653131530E-001  -1.1268133493E+000  -1.1078952543E-001   2.3771823519E-004
   4.4642857143E+002  -1.0002779758E+000  -1.5500528709E-001  -3.9463376939E-002  -1.2640610132E-001   4.0518801184E-004
   4.4642857143E+002  -5.4092252570E-001   1.6174121562E-001  -8.6014576453E-001  -1.2379174991E-001   3.2409528310E-004
   4.4642857143E+002  -7.8726920933E-001   5.9785178350E-001   1.8926554703E-001  -1.2254693644E-001   3.6609560854E-004
   4.4642857143E+002  -8.3091860505E-001  -8.2219967208E-001  -3.4747075263E-001  -1.0803245995E-001   2.1877517954E-004
   4.4642857143E+002   4.7540862311E-001   8.0120327440E-001  -4.3932999627E-001  -1.1836540213E-001   2.8873589555E-004
   4.4642857143E+002   2.2570126186E-001   4.6656143425E-002  -8.9680039291E-001  -1.3590193101E-001   4.0006685481E-004
   4.4642857143E+002   7.9347946444E-001   4.7112085094E-001  -1.0714292854E-001  -1.2957344262E-001   3.9772989609E-004
   4.4642857143E+002  -6.5291781946E-001  -2.9817616549E-001  -8.4870688168E-001  -1.1702339715E-001   2.8096772242E-004
   4.4642857143E+002  -1.0392420033E+000   1.9583488958E-002   7.5640377446E-002  -1.2197909871E-001   3.2286280501E-004
   4.4642857143E+002  -8.6708871337E-002  -4.4827698065E-001  -1.0801619644E+000  -1.1116401250E-001   2.3764394147E-004
   4.4642857143E+002   3.7556548885E-001  -3.9897762057E-001  -9.8002272661E-001  -1.1508645343E-001   2.7264756553E-004
   4.4642857143E+002  -7.0555975510E-001   7.2502314962E-001   1.8928696285E-001  -1.1945531063E-001   3.2054625143E-004
   4.4642857143E+002  -7.1348882872E-001   8.8088416639E-001   3.2482918610E-001  -1.0517603622E-001   1.9771219060E-004
   4.4642857143E+002   1.2071886483E-001  -1.0439540980E+000   6.1866487991E-002  -1.2406663777E-001   3.6188270166E-004
   4.4642857143E+002  -9.3570356635E-001   7.9873754209E-001  -2.6208492245E-001  -1.0024994784E-001   1.7183946467E-004
   4.4642857143E+002   3.9408920678E-001   5.9134650263E-002  -5.6321551249E-001  -1.7448361830E-001   1.8054759797E-002
   4.4642857143E+002  -6.7162687065E-001   4.8010648619E-001  -5.9052375791E-001  -1.2348273991E-001   3.8018197084E-004
   4.4642857143E+002  -3.5931839868E-001   8.2135476337E-001  -6.3603730035E-001  -1.1306383444E-001   2.5375145462E-004
   4.4642857143E+002  -5.3305211264E-003  -1.0784172059E+000  -6.6496069941E-001  -1.0406678219E-001   1.9403129273E-004
   4.4642857143E+002   5.0164865759E-001   7.1775341104E-001   2.5198855207E-001  -1.3026115774E-001   4.4209604469E-004
   4.4642857143E+002   9.2284595926E-001   2.3823307324E-001  -3.6183823277E-001  -1.2099396184E-001   3.1489075621E-004
   4.4642857143E+002  -7.9923550082E-001  -5.9828680514E-001   3.9789707681E-001  -1.2030244092E-001   2.9387829235E-004
   4.4642857143E+002   3.3770232737E-001   8.6225166752E-001  -2.9330217324E-001  -1.2412139113E-001   3.3715845489E-004
   4.4642857143E+002   1.7752701104E-001  -2.6727275855E-001   1.1635297022E+000  -1.0443098782E-001   1.9827095786E-004
   4.4642857143E+002   5.1662201305E-001  -1.0041688010E+000   3.3108593447E-001  -1.1008051092E-001   2.2762407966E-004
   4.4642857143E+002   4.6092298267E-001   6.9722207876E-001   5.0835413975E-001  -1.2244111152E-001   3.3382373439E-004
   4.4642857143E+002   9.8222547456E-001   6.5286106036E-001   1.3142245663E-001  -1.0368262239E-001   1.9840557295E-004
   4.4642857143E+002  -3.9687135755E-001   1.0464216857E+000  -6.8770736131E-001  -9.5692851813E-002   1.4538013422E-004
   4.4642857143E+002  -1.3710504432E-001   6.8271497854E-001   4.5825047215E-001  -1.4134910574E-001   6.1655667010E-004
   4.4642857143E+002   4.3109701892E-002   3.9148582468E-001   5.7868918101E-001  -1.6438048964E-001   1.1584232173E-002
   4.4642857143E+002  -2.4624508204E-001   3.2005577077E-001  -8.9565701330E-001  -1.2796941587E-001   3.8110560186E-004
   4.4642857143E+002  -3.0627916470E-001  -4.9148134079E-001   4.5025405592E-001  -1.7051599536E-001   1.5550694889E-002
   4.4642857143E+002  -9.6806766354E-001  -5.6096132575E-001   3.9322009883E-002  -1.1616857692E-001   2.7652482919E-004
   4.4642857143E+002  -3.8566331626E-001  -3.4363307243E-001  -9.3125740628E-001  -1.2198099815E-001   3.2599489985E-004
   4.4642857143E+002   8.4507584696E-001   3.1858849451E-001   7.8418897003E-001  -1.0340826610E-001   1.9199338823E-004
   4.4642857143E+002  -9.3884226641E-001   8.9358306037E-002  -1.6026493047E-001  -1.3218893257E-001   4.9884237936E-004
   4.4642857143E+002  -7.0073060823E-001  -6.7290073828E-001  -6.3083004007E-001  -1.1344619277E-001   2.5354376934E-004
   4.4642857143E+002   6.5260115759E-001  -4.5718018952E-001   8.9482787547E-001  -1.0557623781E-001   2.0622794223E-004
   4.4642857143E+002  -2.2062958661E-001  -9.8170110218E-001  -3.1138620708E-001  -1.2501365566E-001   3.6671502076E-004
   4.4642857143E+002   4.9856062585E-001   5.5119284843E-001  -7.7716967047E-001  -1.1546969802E-001   2.6605855328E-004
   4.4642857143E+002   1.0944405404E+000   3.6355529015E-002  -1.6626163108E-001  -1.1261565844E-001   2.4701706052E-004
   4.4642857143E+002  -7.5557420614E-001  -9.5910935529E-001  -6.5877123234E-001  -9.5357486337E-002   1.4432991530E-004
   4.4642857143E+002   1.0165889014E+000   7.7526067613E-002  -3.7482531590E-001  -1.1484576002E-001   2.6470089697E-004
   4.4642857143E+002   5.1855555239E-001   2.0925789954E-001  -8.6592761846E-001  -1.2157238054E-001   3.1507651704E-004
   4.4642857143E+002   8.1398711930E-001  -5.0485523260E-001  -3.1362449596E-001  -1.2613559253E-001   3.4915672951E-004
   4.4642857143E+002   6.5329271799E-001  -2.8894213963E-001  -7.4989057313E-001  -1.2298955360E-001   3.2519418227E-004
   4.4642857143E+002  -3.7119260350E-001   8.0869657922E-001  -6.7766826411E-001  -1.1143164604E-001   2.3959395255E-004
   4.4642857143E+002  -4.4276160044E-001   2.6042895329E-001  -9.0351118179E-001  -1.2206056235E-001   3.1492910792E-004
   4.4642857143E+002  -5.8110579694E-001   6.4801432416E-001  -6.2279996952E-001  -1.1683580754E-001   2.8222240765E-004
   4.4642857143E+002  -1.0325429801E+000   8.2563088233E-001   1.7911020391E-001  -9.4549235625E-002   1.3351046249E-004
   4.4642857143E+002   1.2322335258E-001  -7.5355180750E-001  -1.1156377359E+000  -9.7110392040E-002   1.5491836951E-004
   4.4642857143E+002  -1.6564053906E-001   7.5215229385E-001  -7.0621832507E-001  -1.1843778225E-001   2.8566249860E-004
   4.4642857143E+002  -4.4042356013E-001   3.2370466016E-001   8.4200153622E-001  -1.2233321823E-001   3.4101869101E-004
   4.4642857143E+002  -4.5605915002E-002   2.9294667740E-001  -1.6020345972E-001  -2.4791948118E-001   6.8409203593E-002
   4.4642857143E+002  -1.0122962615E+000  -5.9964978068E-001  -2.2597924227E-001  -1.0922891212E-001   2.2742836304E-004
   4.4642857143E+002  -5.0949857446E-001   1.0371238693E-001  -7.7020190285E-001  -1.3639260595E-001   3.9851583120E-004
   4.4642857143E+002   7.7984413422E-001   2.9254359572E-001  -5.2632885007E-001  -1.2497536270E-001   3.6819946588E-004
   4.4642857143E+002  -4.7689273062E-003  -6.0491459757E-001  -7.8225437842E-001  -1.3164313186E-001   4.2599635845E-004
   4.4642857143E+002  -5.5133500390E-001   9.7793075285E-001   3.1794140809E-001  -1.0564290965E-001   2.0540009628E-004
   4.4642857143E+002   6.0631826934E-003  -7.1157961970E-001   7.8859351726E-001  -1.2022898492E-001   3.1739676150E-004
   4.4642857143E+002  -5.5880517681E-001  -2.9925328847E-001   8.6901876669E-001  -1.1768826943E-001   2.9141746758E-004
   4.4642857143E+002   9.3254945865E-001   5.5536718814E-001   3.9136227239E-001  -1.0630430320E-001   2.1232376434E-004
   4.4642857143E+002   6.0412946418E-002  -2.2581517383E-001   1.0533528925E+000  -1.1591114855E-001   2.8255155187E-004
   4.4642857143E+002   9.2652413137E-002  -1.4170438744E-001   1.1563541305E+000  -1.0727351972E-001   2.1461078744E-004
   4.4642857143E+002   4.4155909301E-001  -7.9791237365E-001   6.8175101300E-001  -1.1245288164E-001   2.4943557650E-004
   4.4642857143E+002   9.2654018132E-002   8.0512369801E-001  -2.7133559104E-001  -1.3909190178E-001   5.1701921385E-004
   4.4642857143E+002   7.4974345220E-004   8.5292087922E-001  -4.1520379943E-001  -1.2755188522E-001   3.9050924805E-004
   4.4642857143E+002  -4.4966276878E-001  -8.3154344705E-001  -4.0028084140E-001  -1.2812515006E-001   3.9067567173E-004
   4.4642857143E+002   8.1212112727E-001  -9.9836280036E-002   3.4635162143E-001  -1.3736822939E-001   5.9085018011E-004
   4.4642857143E+002   8.7159215874E-001  -3.4530751634E-001   1.4844162232E-001  -1.3133260773E-001   4.4421664709E-004
   4.4642857143E+002  -3.7570083380E-001  -1.0788134401E+000   3.3692741979E-001  -1.0996443431E-001   2.2921824319E-004
   4.4642857143E+002   1.1737804339E-001  -4.8472826707E-001   9.7302349755E-001  -1.1554273693E-001   2.7649819796E-004
   4.4642857143E+002   3.3818895555E-001  -2.9236350441E-001   9.7490865276E-001  -1.1637899241E-001   2.7787673988E-004
   4.4642857143E+002   2.9309297336E-001  -7.4067147100E-002   1.2135803970E+000  -1.0035516136E-001   1.7464362068E-004
   4.4642857143E+002   2.8863385993E-002   7.3257613040E-001   4.5469424084E-001  -1.3670206490E-001   4.5166346489E-004
   4.4642857143E+002   1.0630875423E+000   1.8263761474E-001   2.6970720049E-001  -1.1117604953E-001   2.3600653292E-004
   4.4642857143E+002  -2.3227982658E-001  -2.7126549879E-001  -1.0118953106E+000  -1.2066613915E-001   3.1056420024E-004
   4.4642857143E+002   2.1155702652E-001   8.5585361212E-001  -3.5915682247E-001  -1.2664651844E-001   3.5877812710E-004
   4.4642857143E+002  -5.0042163457E-001  -3.1131621442E-001  -9.2308164675E-001  -1.1869307982E-001   3.0368405278E-004
   4.4642857143E+002  -3.5311332129E-001   6.4530370378E-001  -8.0090032499E-001  -1.1511119553E-001   2.6691733092E-004
   4.4642857143E+002  -3.9017137350E-001   1.0103819439E-002   1.0684772259E+000  -1.1013179033E-001   2.3181789338E-004
   4.4642857143E+002   2.8516814098E-001  -1.3583268676E-001  -8.6106540004E-001  -1.3810923637E-001   4.0971004905E-004
   4.4642857143E+002   7.4065335818E-001   6.8704608882E-001   4.4124748448E-001  -1.1027593345E-001   2.4573131507E-004
   4.4642857143E+002  -7.9490339795E-001   6.3667974875E-001  -1.8441818761E-001  -1.2004013752E-001   3.0052768133E-004
   4.4642857143E+002  -4.0779800480E-001  -3.5624816980E-001   9.5699228786E-001  -1.1521571975E-001   2.6391356526E-004
   4.4642857143E+002   3.7832480963E-002  -2.0508756022E-001   1.1701868290E+000  -1.0588884022E-001   2.0738020572E-004
   4.4642857143E+002  -1.0511651513E+000   2.5183174564E-001  -3.8622436380E-002  -1.1691956393E-001   2.8587296179E-004
   4.4642857143E+002  -1.0528282884E-001  -1.0369121309E+000  -6.7317278495E-001  -1.0597230394E-001   2.1485339409E-004
   4.4642857143E+002   5.6061336036E-001  -3.4723403213E-001  -1.0458294200E+000  -1.0446195284E-001   1.9844660809E-004
   4.4642857143E+002  -2.5826255746E-001   8.5339890688E-001  -1.6363611988E-002  -1.3403254485E-001   4.8483144908E-004
   4.4642857143E+002  -6.5614034552E-001   7.3421160728E-001   5.7004376933E-001  -1.0866945836E-001   2.2558955529E-004
   4.4642857143E+002  -1.2571779889E-001   6.5182203150E-001   8.7750102704E-001  -1.1113297573E-001   2.3934570965E-004
   4.4642857143E+002  -7.5511473650E-001   9.5781551001E-001  -4.2806553026E-001  -9.7383619980E-002   1.4922526162E-004
   4.4642857143E+002   4.9413009570E-001  -9.2759454986E-001   4.6125792547E-001  -1.1233326112E-001   2.4853938478E-004
   4.4642857143E+002   3.0343684544E-001  -7.4940370597E-001  -9.1182869770E-001  -1.0731089646E-001   2.1412074318E-004
   4.4642857143E+002   8.9551979806E-001  -1.7933488611E-001  -8.3930507557E-002  -1.3497666560E-001   5.8039434878E-004
   4.4642857143E+002   3.1826760929E-002  -9.5549541770E-001  -8.2873201570E-001  -1.0406437629E-001   1.9590682754E-004
   4.4642857143E+002  -9.7501475522E-001   1.6395109720E-001   6.1894939776E-001  -1.0833787595E-001   2.2229973815E-004
   4.4642857143E+002  -7.3880453050E-001  -3.2553999256E-001  -6.9783164893E-001  -1.2180861084E-001   3.4609757646E-004
   4.4642857143E+002   9.2342352544E-001   5.7812194796E-001   1.8058351606E-001  -1.1065620313E-001   2.4364733266E-004
   4.4642857143E+002   1.0176621951E+000  -5.7292450091E-001  -1.5441829136E-001  -1.0852961049E-001   2.2486843518E-004
   4.4642857143E+002  -2.2586836016E-001  -7.7950542104E-001  -1.5905530733E-001  -1.5758571817E-001   8.0498657286E-003
   4.4642857143E+002  -1.4814740327E-001  -9.2427002343E-001   4.9308178437E-001  -1.2242771048E-001   3.1636348023E-004
   4.4642857143E+002   7.9268766004E-001   1.0120341349E-001  -6.9278280642E-001  -1.1855147988E-001   2.9718258897E-004
   4.4642857143E+002  -8.7445157730E-001   3.1610530575E-001   4.2196189664E-001  -1.2199521195E-001   3.3742579932E-004
   4.4642857143E+002   1.7870914359E-001  -4.8773124333E-001  -9.5812262612E-001  -1.1902181495E-001   3.0428465925E-004
   4.4642857143E+002  -7.1397056398E-002  -4.0114052423E-001  -1.5817150551E-001  -2.4336737955E-001   6.5013633669E-002
   4.4642857143E+002   2.4485334832E-001  -1.5301449924E-001  -8.0211033650E-001  -1.4804994743E-001   1.3359426182E-003
   4.4642857143E+002  -3.2217587770E-001   7.5555589405E-001  -1.0011790073E-001  -1.4381530926E-001   7.8748043243E-004
   4.4642857143E+002  -7.8055640125E-001  -5.3213857834E-001   6.2817440563E-001  -1.1346243650E-001   2.4491399524E-004
   4.4642857143E+002  -5.6803448951E-002   5.3569844479E-001  -5.0532764848E-001  -1.6097166937E-001   9.4758078741E-003
   4.4642857143E+002   8.5542312939E-001   2.5222544792E-001   4.5177716377E-001  -1.2169771473E-001   3.3340413843E-004
   4.4642857143E+002   2.1106582424E-001   6.3881704770E-001  -5.9488628679E-001  -1.3504671361E-001   4.8487453591E-004
   4.4642857143E+002   7.3551892357E-001  -2.1307129568E-001   1.1977976708E-001  -1.5689117013E-001   7.7579637557E-003
   4.4642857143E+002  -2.1570927145E-001  -9.7027335320E-002  -9.1208554938E-001  -1.3562136840E-001   5.1000296582E-004
   4.4642857143E+002   9.2319583311E-001   3.2586169475E-001  -6.3920881420E-002  -1.2394785269E-001   3.4716948277E-004
   4.4642857143E+002   3.3739218816E-001   3.8000410525E-001  -8.2790144875E-001  -1.2761533426E-001   3.6273428132E-004
   4.4642857143E+002   2.7184348786E-001  -5.2437980633E-003   1.2206602098E-001  -2.5792403644E-001   7.5951586810E-002
   4.4642857143E+002  -1.2558964816E-001  -3.6503020629E-001  -9.5623739168E-001  -1.2559704460E-001   3.5606425156E-004
   4.4642857143E+002   8.9585127087E-001  -2.5666799211E-001   2.1435050538E-001  -1.2975270414E-001   3.9684068219E-004
   4.4642857143E+002   1.3212694182E-002  -5.4130395506E-001   9.0534882669E-001  -1.2002430520E-001   3.2630687395E-004
   4.4642857143E+002  -2.1455869205E-001   9.4633964375E-001   1.2986397357E-002  -1.2416632865E-001   3.6721844457E-004
   4.4642857143E+002   5.0504083508E-001  -7.9251192066E-001   6.3366104101E-001  -1.1292160611E-001   2.4825029122E-004
   4.4642857143E+002   8.0773348663E-002  -1.0109077837E+000   4.3442389151E-001  -1.1769823037E-001   2.7861546277E-004
   4.4642857143E+002   1.1214077802E-001  -4.5670111309E-001   8.8490909218E-002  -2.3018717938E-001   5.5502701117E-002
   4.4642857143E+002   4.6266626165E-001  -1.0624275329E+000  -8.2398304153E-001  -9.2521337427E-002   1.2846798405E-004
   4.4642857143E+002   8.7266982980E-001   5.1285270887E-001  -3.1929936451E-001  -1.1570030979E-001   2.6320961897E-004
   4.4642857143E+002   7.3038821134E-001  -2.6724711108E-001   5.3269445232E-001  -1.3104149116E-001   4.8245312141E-004
   4.4642857143E+002   8.9304150691E-001   4.3644388987E-001   4.2245862082E-001  -1.1302403932E-001   2.5722205837E-004
   4.4642857143E+002  -2.8426729275E-001   7.5607929319E-001  -5.8562970594E-001  -1.2340531212E-001   3.5413670516E-004
   4.4642857143E+002  -2.1997717156E-001  -1.7064971506E-001  -3.2870670040E-001  -2.4202179250E-001   6.3954048729E-002
   4.4642857143E+002   8.1187523215E-001  -7.4536909463E-001  -2.0141643490E-001  -1.1489227574E-001   2.8308838956E-004
   4.4642857143E+002   4.1385678791E-001  -1.0891270383E+000  -7.8186152488E-001  -9.3823623566E-002   1.3505916716E-004
   4.4642857143E+002  -9.4688660150E-001   2.2017070786E-001   5.8300313308E-001  -1.1111150345E-001   2.4146684768E-004
   4.4642857143E+002   5.3482848857E-001  -6.8815754292E-001   6.2516456548E-001  -1.1854283473E-001   2.9252449249E-004
   4.4642857143E+002  -8.9897706888E-001   2.2120126741E-001  -2.4753608689E-001  -1.3129515052E-001   4.7804964268E-004
   4.4642857143E+002   2.3556961038E-002  -9.1517265963E-001  -9.8307099700E-002  -1.4167693548E-001   6.5879437099E-004
   4.4642857143E+002  -3.7157473485E-001  -4.6235707078E-001   7.7474228744E-001  -1.2963117531E-001   4.0454170051E-004
   4.4642857143E+002   9.2952694162E-001   2.8266976912E-001  -2.2737165063E-001  -1.2286843225E-001   3.5100853697E-004
   4.4642857143E+002   9.5131158639E-001   5.1749974609E-001   2.7273630118E-001  -1.0957284338E-001   2.3414831457E-004
   4.4642857143E+002   7.8992090946E-001  -3.3987185769E-001  -6.9500178157E-001  -1.1553649032E-001   2.6414759703E-004
   4.4642857143E+002   1.0997018013E+000   1.0884295036E-002  -5.8995940989E-002  -1.1310760366E-001   2.5181380030E-004
   4.4642857143E+002   8.4880170236E-001   4.7670584893E-001  -4.7067321734E-001  -1.1415822104E-001   2.6090700653E-004
   4.4642857143E+002  -6.5959568560E-001  -2.7224699132E-001  -8.8721719664E-001  -1.1424786456E-001   2.5632666566E-004
   4.4642857143E+002  -9.9489178658E-001  -6.5794892356E-001  -2.1392395016E-001  -1.0813910924E-001   2.1777714074E-004
   4.4642857143E+002  -8.7517040667E-001   2.1815191087E-001   6.6750849405E-001  -1.1194766059E-001   2.4523338411E-004
   4.4642857143E+002   1.1003696878E-001  -5.1423763403E-001  -9.0872330072E-001  -1.2365413753E-001   3.4170517675E-004
   4.4642857143E+002   7.5218660610E-001   6.9761593267E-001  -4.1641344538E-001  -1.1112916969E-001   2.3621515937E-004
   4.4642857143E+002   4.9928934504E-001   8.0680485048E-002   9.3620344449E-001  -1.1563100128E-001   2.6858581337E-004
   4.4642857143E+002  -8.0429477010E-001   4.9290540127E-001  -2.5800168035E-001  -1.2724699992E-001   4.2477595690E-004
   4.4642857143E+002  -5.4466409852E-001   5.9954164621E-002  -1.0245654146E+000  -1.1086590303E-001   2.4396174173E-004
   4.4642857143E+002   7.8580656467E-003   5.7053013434E-001   6.7700080127E-001  -1.3431745520E-001   5.1705492232E-004
   4.4642857143E+002   9.1702051964E-001   4.6808755274E-003  -9.4189038360E-002  -1.3311617230E-001   4.0012799855E-004
   4.4642857143E+002  -8.6771047441E-001  -3.6134174454E-001  -7.6222655213E-001  -1.0795210982E-001   2.1825784530E-004
   4.4642857143E+002   4.0859681493E-001  -2.6861384497E-001   4.4181919403E-002  -2.2098739549E-001   4.8912035671E-002
   4.4642857143E+002   4.0807318974E-002   6.2212847543E-003   1.0668432163E+000  -1.1607204886E-001   2.7423332907E-004
   4.4642857143E+002  -7.1645360068E-001   3.1286745215E-001  -5.3475397727E-002  -1.5578288717E-001   6.3768712221E-003
   4.4642857143E+002  -1.0762577181E+000  -1.4925344228E-001   6.4443634141E-004  -1.1818179368E-001   2.9928493116E-004
   4.4642857143E+002   1.1350257408E-001   7.6280338216E-001   7.8267199811E-001  -1.1070657212E-001   2.3903586195E-004
   4.4642857143E+002   6.4837357686E-001  -1.2054605389E-001  -1.0913859580E+000  -1.0077348965E-001   1.7699611572E-004
   4.4642857143E+002  -6.3640003527E-001   1.1080864954E+000  -7.4802317120E-002  -9.7311404767E-002   1.5670424869E-004
   4.4642857143E+002  -5.8938667458E-002   8.8118737686E-001  -1.5005451184E-001  -1.3327511596E-001   4.1422828586E-004
   4.4642857143E+002   3.9851870654E-001   2.7794627827E-001   7.8645004960E-001  -1.3018742432E-001   3.8635089113E-004
   4.4642857143E+002   8.8062131597E-001   7.9159462290E-001   2.3566585836E-001  -1.0170203841E-001   1.8743307168E-004
   4.4642857143E+002   2.2762454272E-001   9.5675454694E-001   5.3356889471E-001  -1.0857436912E-001   2.2844440344E-004
   4.4642857143E+002  -1.9971018233E-001   1.1042304778E-001   4.7636148602E-001  -2.0539926607E-001   3.7867428899E-002
   4.4642857143E+002   4.8857176261E-001  -6.9605300023E-001  -7.2312676714E-001  -1.1629069990E-001   2.9674147364E-004
   4.4642857143E+002   5.7457646124E-001  -4.1062787479E-001  -6.6023465491E-001  -1.3198454668E-001   4.8418089331E-004
   4.4642857143E+002  -2.2114741406E-001   4.8413254844E-001  -3.2497535978E-001  -1.8392088120E-001   2.3928921327E-002
   4.4642857143E+002   1.3206123921E-001  -1.0456463156E+000   3.7373285524E-001  -1.1626209292E-001   2.7553679230E-004
   4.4642857143E+002   5.9005893545E-001   3.7422573164E-001  -6.2837708353E-001  -1.3044173374E-001   4.5414259050E-004
   4.4642857143E+002   1.8609075560E-002   7.2753021976E-001  -5.3708308427E-001  -1.3385780543E-001   4.0949037110E-004
   4.4642857143E+002  -7.4612694127E-001  -5.7593898939E-001   6.4869237270E-001  -1.1264540571E-001   2.4379391363E-004
   4.4642857143E+002   3.4476997930E-002  -8.1190952540E-001  -1.0136718760E+000  -1.0128301832E-001   1.8542347162E-004
   4.4642857143E+002   9.5151884266E-002  -9.3605652599E-001   3.5610749923E-001  -1.2861419289E-001   3.6193027469E-004
   4.4642857143E+002   6.1921634759E-001   6.1743425893E-001  -5.8101313496E-001  -1.1717382688E-001   2.8063668232E-004
   4.4642857143E+002  -5.4377386692E-001   1.1279873257E+000  -2.9710896759E-001  -9.6992690623E-002   1.5147396803E-004
   4.4642857143E+002  -3.5230346719E-001   6.7735615529E-001  -7.9918142367E-001  -1.1329226349E-001   2.5266390951E-004
   4.4642857143E+002   3.0961937000E-002   5.4362645202E-001   8.9767894416E-001  -1.1586304938E-001   2.7172219459E-004
   4.4642857143E+002  -3.1451714342E-001   2.3722352812E-001  -1.0095943954E+000  -1.1744078104E-001   2.7289514407E-004
   4.4642857143E+002  -1.9535914497E-001  -7.8738872670E-001  -5.1374354111E-001  -1.3642936832E-001   3.7740197454E-004
   4.4642857143E+002  -9.1795461447E-001  -6.9841362571E-002  -6.5622807970E-001  -1.1425884687E-001   2.5601882604E-004
   4.4642857143E+002   3.0024975680E-001   8.4590375465E-001   5.4231318790E-001  -1.1503219763E-001   2.6568322454E-004
   4.4642857143E+002   6.3669258456E-001   9.4416223256E-001   2.1844880002E-001  -1.0523417115E-001   2.0745448985E-004
   4.4642857143E+002  -8.1543859953E-001  -1.2792853956E-001  -5.0872060909E-002  -1.5276156254E-001   9.1891392846E-004
   4.4642857143E+002   5.0833870671E-001   8.1291548827E-001   5.4955201359E-001  -1.0982945126E-001   2.3484657452E-004
   4.4642857143E+002  -6.2998644017E-001  -8.5008369811E-001  -4.1105254208E-001  -1.1608859721E-001   2.7286828009E-004
   4.4642857143E+002   6.0667171670E-001   8.8174235286E-001   1.5123235955E-001  -1.1212627225E-001   2.5907220103E-004
   4.4642857143E+002  -3.0345447180E-001   8.8560222280E-001  -7.2919034471E-001  -1.0538948825E-001   2.0431164753E-004
   4.4642857143E+002  -1.0405246298E+000   5.1546659444E-001   2.9291668764E-001  -1.0514608053E-001   1.9841484842E-004
   4.4642857143E+002  -3.0028167745E-001   8.3771837166E-001   5.1179912418E-001  -1.1806111470E-001   3.2679405132E-004
   4.4642857143E+002  -8.4514033106E-001   7.1140120403E-001  -3.0327352756E-001  -1.0942722895E-001   2.2468009246E-004
   4.4642857143E+002   4.1700727821E-001  -2.5057278911E-001  -9.8629991525E-001  -1.1672753513E-001   2.7598169318E-004
   4.4642857143E+002   4.7294801699E-001  -2.9425354080E-002   4.0295118679E-001  -1.8406917307E-001   2.4161943650E-002
   4.4642857143E+002   1.1335985320E-001  -7.7887956562E-001   8.0359000119E-001  -1.1394629170E-001   2.5589372410E-004
   4.4642857143E+002   1.8212201165E-001  -3.6113507372E-002   1.0506477990E+000  -1.1610672392E-001   2.7367070924E-004
   4.4642857143E+002   9.3373330923E-001   4.3785672225E-001  -7.9537136182E-002  -1.1780995805E-001   2.8765536338E-004
   4.4642857143E+002   2.2082975605E-001  -3.1313165047E-001   9.1936524233E-001  -1.2507395948E-001   3.5433735686E-004
