   2.0928571429E+002   8.9229190185E-001   5.8544502431E-001  -1.3483560336E-001  -1.1633949085E-001   2.1500876860E-004
   2.0928571429E+002  -7.1754688952E-001  -5.1118230942E-002  -6.3366655135E-001  -1.3030730103E-001   3.2824567666E-004
   2.0928571429E+002  -4.2041247676E-001   7.8605429503E-001   2.8891123543E-001  -1.3186005209E-001   3.3337224709E-004
   2.0928571429E+002  -8.8962762411E-001  -5.9683390272E-002   4.2828990872E-001  -1.2678232304E-001   2.8716251857E-004
   2.0928571429E+002  -1.5205289545E-001  -9.5378801046E-001   4.9349840295E-002  -1.3069492363E-001   2.9916056784E-004
   2.0928571429E+002  -7.4842825356E-001   2.7131989111E-001   6.0330732810E-001  -1.2516434987E-001   2.8008974267E-004
   2.0928571429E+002  -9.1012958327E-001   4.0417243115E-001   2.0830318838E-001  -1.2289773096E-001   2.5612981806E-004
   2.0928571429E+002  -9.5942286228E-001  -3.9879499031E-002   6.3015914272E-002  -1.3004546633E-001   3.2385891151E-004
   2.0928571429E+002  -9.7715714553E-001  -3.4518163715E-001   2.1807996382E-001  -1.1929542495E-001   2.3079122911E-004
   2.0928571429E+002   2.6245343879E-001   1.3941731106E-001  -9.0527335720E-002  -2.5984016168E-001   7.7352127175E-002
   2.0928571429E+002  -3.9654915802E-002   9.4596757376E-001  -3.3424609239E-001  -1.2357356232E-001   2.5900272075E-004
   2.0928571429E+002  -4.7820834615E-001  -1.7991494275E-001  -8.3991081949E-001  -1.2736530140E-001   3.0194740327E-004
   2.0928571429E+002  -4.1554309574E-001  -6.3481078154E-001  -7.0459373880E-001  -1.2196793246E-001   2.6585379151E-004
   2.0928571429E+002  -3.8571803729E-001   7.5463133624E-001   9.5346729242E-002  -1.4361068420E-001   5.5980441457E-004
   2.0928571429E+002  -2.3381528150E-003   1.0078140182E+000   8.2391671156E-003  -1.2312649184E-001   2.6408288076E-004
   2.0928571429E+002   1.0000505575E+000   4.3144694748E-002   2.1808681528E-001  -1.2236756708E-001   2.4807261231E-004
   2.0928571429E+002   8.3098702961E-002   1.0007524878E+000   5.7804973467E-003  -1.2352841141E-001   2.8030484224E-004
   2.0928571429E+002  -4.3597960500E-001  -8.1775114209E-001  -2.1270384341E-001  -1.3259017808E-001   3.3383527462E-004
   2.0928571429E+002   1.3051264489E-001  -8.6550215324E-002  -2.0610844169E-001  -2.7173938232E-001   8.6806157356E-002
   2.0928571429E+002  -5.8257985347E-001   5.8886937447E-001   5.4971988304E-001  -1.2525090999E-001   2.6734582102E-004
   2.0928571429E+002   4.6080654081E-001   1.9926953305E-001   8.0083667007E-001  -1.3154564890E-001   3.3542461679E-004
   2.0928571429E+002   4.3732423890E-001  -9.2979109700E-001  -1.5982734606E-001  -1.2186409322E-001   2.4812369342E-004
   2.0928571429E+002   3.3754824898E-001  -9.0033957580E-001   2.2068267642E-001  -1.2809781098E-001   2.9131123358E-004
   2.0928571429E+002   4.6797814112E-001  -1.0998959538E-001  -4.5825617343E-001  -1.8001710743E-001   2.1365746278E-002
   2.0928571429E+002  -7.7413717380E-001   6.1205731136E-001   3.9671301332E-001  -1.1772045301E-001   2.2080035076E-004
   2.0928571429E+002   5.9862284625E-001   7.4564148387E-001   3.7762499208E-001  -1.2115276866E-001   2.4328806875E-004
   2.0928571429E+002   4.0285401448E-002   8.4187988631E-001  -5.5182819083E-001  -1.2325914054E-001   2.7251412928E-004
   2.0928571429E+002   1.0230154263E-001   5.2918682669E-001   8.5841516759E-001  -1.2300749791E-001   2.7083265996E-004
   2.0928571429E+002   9.2205271628E-001  -1.0607705482E-001  -7.2689623879E-003  -1.3426696754E-001   6.4242428318E-004
   2.0928571429E+002  -1.2545052549E-001   2.1769144064E-001   1.0431518135E+000  -1.1707169189E-001   2.4148783762E-004
   2.0928571429E+002  -5.6429174350E-001  -5.4788127963E-001  -6.5113747038E-001  -1.2352492096E-001   2.7049978455E-004
   2.0928571429E+002  -3.3143545006E-001  -2.5001471083E-001   9.3717159850E-001  -1.2274360835E-001   2.6965983440E-004
   2.0928571429E+002  -3.7430308507E-001  -3.1839093550E-001   9.0739086051E-001  -1.2207899504E-001   2.6608992609E-004
   2.0928571429E+002  -2.4166023260E-001  -9.7561559205E-001  -1.9138355558E-001  -1.2390767438E-001   2.5680927932E-004
   2.0928571429E+002   4.7831367487E-001  -5.7510584784E-001   6.8186015229E-001  -1.2456701061E-001   2.7303884089E-004
   2.0928571429E+002   5.9342007772E-001  -7.3915706803E-001  -4.2294918003E-001  -1.2175869280E-001   2.4813772636E-004
   2.0928571429E+002   1.0789116173E-001  -5.4336842649E-001   8.5785822481E-001  -1.2351111034E-001   2.7418728284E-004
   2.0928571429E+002  -8.4491951197E-001  -5.4436801404E-001  -1.5424641136E-001  -1.2414639534E-001   2.6246972767E-004
   2.0928571429E+002   4.6888220419E-001   1.3719566616E-001   9.5410229373E-001  -1.1720548013E-001   2.3412446759E-004
   2.0928571429E+002   7.0835150121E-001  -5.6038919057E-001  -4.5373622504E-001  -1.2458858363E-001   2.6519190156E-004
   2.0928571429E+002  -6.5102283024E-001   7.6410621453E-001   5.1033875897E-003  -1.2395620844E-001   2.6778004071E-004
   2.0928571429E+002   4.2876059046E-001  -7.9003965652E-001   1.2041041195E-001  -1.3846220701E-001   3.9734342052E-004
   2.0928571429E+002   8.7786735506E-001   6.0932218028E-001   2.1697945330E-001  -1.1490627404E-001   2.0570445298E-004
   2.0928571429E+002   1.8424785628E-001  -3.3938595732E-001  -8.4178310698E-001  -1.3470723123E-001   5.3476966007E-004
   2.0928571429E+002   6.5865989876E-001  -3.9248620395E-001  -6.1588686898E-001  -1.2756295155E-001   2.9254330990E-004
   2.0928571429E+002  -5.2364338554E-001  -1.0042637842E+000   8.6678334228E-002  -1.1226510530E-001   1.9155625879E-004
   2.0928571429E+002   6.6117017971E-001   7.1383286439E-001   4.0206738172E-001  -1.1857503185E-001   2.2622845321E-004
   2.0928571429E+002   2.8809424009E-001   8.9492982486E-002  -1.4135822044E-001  -2.5536850315E-001   7.4100935849E-002
   2.0928571429E+002   2.8462177278E-001   5.4080391817E-001  -3.0681675330E-001  -1.7390281516E-001   1.7541543903E-002
   2.0928571429E+002   2.6367233104E-001   8.2380506389E-001  -3.5732097420E-001  -1.3179233229E-001   3.3531573883E-004
   2.0928571429E+002  -4.5043422796E-001  -9.0017468501E-001  -3.4141208157E-001  -1.1937202368E-001   2.3740000032E-004
   2.0928571429E+002  -5.6559034568E-001   8.6312725590E-001   3.8045407889E-002  -1.2066375168E-001   2.3749352668E-004
   2.0928571429E+002   7.8444267830E-001   4.0132468849E-001  -3.8314146306E-001  -1.2920671047E-001   3.1695864232E-004
   2.0928571429E+002   3.0125651687E-001  -8.2320968260E-001   3.4102523983E-001  -1.3384021180E-001   3.2662297833E-004
   2.0928571429E+002   4.6730754793E-002   4.9637748869E-001  -5.9871226156E-001  -1.5578399172E-001   6.2709918005E-003
   2.0928571429E+002  -2.9332799658E-001   8.3858736581E-001   3.0328201265E-001  -1.3156503359E-001   3.3931299947E-004
   2.0928571429E+002  -8.4346585577E-001  -2.7153658205E-001  -3.6769010182E-001  -1.3064309455E-001   3.2648496051E-004
   2.0928571429E+002   2.6670713428E-001  -8.4722769949E-001   5.4476616643E-001  -1.2158227393E-001   2.5859412560E-004
   2.0928571429E+002   4.4466515829E-001   1.7133206577E-001   5.3095532776E-001  -1.6907822781E-001   1.4297239089E-002
   2.0928571429E+002  -5.3931092683E-001   6.5457741232E-001   4.9701020139E-001  -1.2645666964E-001   2.7481214016E-004
   2.0928571429E+002   8.3033875953E-001   4.8925778723E-001  -1.8722063908E-001  -1.2663106286E-001   2.8759954438E-004
   2.0928571429E+002   6.0936500318E-001   4.3677027953E-001   6.7591880570E-001  -1.2353333135E-001   2.7310708965E-004
   2.0928571429E+002  -3.8730410955E-001  -1.1477483987E-001  -1.0438425403E+000  -1.1276621141E-001   2.1181271239E-004
   2.0928571429E+002   2.7329623671E-001  -7.5247165677E-002  -7.9360152861E-001  -1.4627226949E-001   9.6037315158E-004
   2.0928571429E+002   9.9264085202E-001   4.1880639217E-001  -9.9043117273E-003  -1.1637114508E-001   2.1580668270E-004
   2.0928571429E+002   2.7304445844E-001   2.3944117346E-002  -3.5905287949E-001  -2.2832829267E-001   5.3832976696E-002
   2.0928571429E+002   6.7971487680E-001   2.2910903946E-001   6.5016815171E-001  -1.2866722245E-001   3.0708511241E-004
   2.0928571429E+002  -7.2428375970E-001  -7.5815137976E-001  -1.4774509424E-001  -1.1974114908E-001   2.4259029931E-004
   2.0928571429E+002  -8.5815600857E-001   6.4925635862E-001  -3.1923431964E-002  -1.1639379094E-001   2.1142060188E-004
   2.0928571429E+002   8.5855335712E-001   3.4399255279E-001   3.7648527949E-001  -1.2486576342E-001   2.7319317845E-004
   2.0928571429E+002   7.0061527109E-001  -7.3388040535E-001   9.5658631294E-002  -1.2397658480E-001   3.8146949043E-004
   2.0928571429E+002  -3.5487939068E-001  -6.5666948214E-001  -7.2037344032E-001  -1.2178683695E-001   2.6582036932E-004
   2.0928571429E+002   3.3883567728E-001   2.2563363691E-001  -9.5598175821E-001  -1.2038614626E-001   2.5630602962E-004
   2.0928571429E+002  -9.0710962912E-001   3.7173848543E-001   3.6872625604E-001  -1.1969600461E-001   2.4170177449E-004
   2.0928571429E+002   4.6009880304E-001  -1.0172446566E+000  -6.6165251731E-002  -1.1384656375E-001   2.0815708680E-004
   2.0928571429E+002  -6.1015723551E-001   7.7369213871E-001   1.7277747434E-002  -1.2604176288E-001   2.7797089120E-004
   2.0928571429E+002  -4.8607577930E-001   1.5024724977E-001   9.4582144721E-001  -1.1710424313E-001   2.3516692286E-004
   2.0928571429E+002   3.6583010476E-001  -4.0134602843E-001  -8.2800508903E-001  -1.2670910962E-001   3.0672485187E-004
   2.0928571429E+002  -8.7948614057E-001   5.3558385785E-001  -2.8712509985E-001  -1.1720786289E-001   2.2300235808E-004
   2.0928571429E+002  -6.4342737866E-001   3.5234294473E-001   7.3810002372E-001  -1.2035983347E-001   2.5101094974E-004
   2.0928571429E+002   1.1653855472E-001   6.6894897241E-001  -3.8222728766E-001  -1.5549742030E-001   6.2690060828E-003
   2.0928571429E+002   4.7999512474E-001  -2.8947360786E-001  -8.2375524109E-001  -1.2582385668E-001   2.8815435934E-004
   2.0928571429E+002   5.4821319115E-001   4.1794226594E-001  -6.6665150927E-001  -1.2936724955E-001   3.0842185255E-004
   2.0928571429E+002  -9.0515290480E-001  -1.3054456441E-001  -4.2911760439E-002  -1.3631381234E-001   4.9835182160E-004
   2.0928571429E+002   7.8372149396E-001  -3.6866468910E-001   2.0015697871E-001  -1.4022675284E-001   4.5563451706E-004
   2.0928571429E+002  -8.2938605387E-001   1.9496095369E-001  -4.5267036875E-001  -1.2925136550E-001   3.1556575006E-004
   2.0928571429E+002   2.9785523476E-001  -2.6974613538E-002   1.0178417771E+000  -1.1854331391E-001   2.8734414083E-004
   2.0928571429E+002  -6.1273110325E-002   9.9979438235E-001  -1.8095318852E-001  -1.2201388611E-001   2.4609020882E-004
   2.0928571429E+002   8.3022057929E-001   4.0139569803E-001  -2.4927193297E-002  -1.3419654737E-001   3.4842210751E-004
   2.0928571429E+002   6.8137130715E-001  -1.9163227050E-001   1.6044518754E-001  -1.6792906148E-001   1.3917157833E-002
   2.0928571429E+002  -3.3458154560E-001  -8.2100156183E-001  -5.5749741666E-001  -1.2095404718E-001   2.5198401963E-004
   2.0928571429E+002  -5.0876998133E-001  -4.9703558445E-001   6.0779440031E-001  -1.3409103163E-001   3.7872421250E-004
   2.0928571429E+002   8.2334876476E-001   3.2642145002E-001   5.6256635105E-001  -1.1936254928E-001   2.4525793080E-004
   2.0928571429E+002   9.7295511788E-001   2.8949240332E-001  -1.4278475945E-001  -1.2196147350E-001   2.4858611279E-004
   2.0928571429E+002   6.5112615601E-001  -5.7261457069E-001  -4.8242446783E-001  -1.2679721203E-001   2.8090949500E-004
   2.0928571429E+002   4.5905356773E-001   1.4549775440E-001   9.1638542418E-001  -1.2104943233E-001   2.5773424932E-004
   2.0928571429E+002  -1.7340074578E-001   8.4660392882E-001   4.4874490547E-001  -1.2726680376E-001   3.1231964254E-004
   2.0928571429E+002   2.5775380321E-001  -4.9908093175E-001   8.4657221435E-001  -1.2402816636E-001   2.7780941597E-004
   2.0928571429E+002  -5.4008031797E-001  -5.6203705813E-001   6.8552223950E-001  -1.2171727521E-001   2.6203606880E-004
   2.0928571429E+002  -9.8368034490E-001  -4.1483801148E-001  -2.3372249355E-001  -1.1585089349E-001   2.1419112689E-004
   2.0928571429E+002   3.0817933643E-001   1.0004834752E+000  -3.3931645543E-002  -1.1884537219E-001   2.4059906849E-004
   2.0928571429E+002  -3.7133884202E-001  -8.2094230046E-001   2.1219352576E-001  -1.3602028877E-001   3.8045704480E-004
   2.0928571429E+002  -3.4215386637E-003   4.0821544881E-001  -8.4850366155E-001  -1.3154223802E-001   3.3277495276E-004
   2.0928571429E+002   2.2638083439E-001   8.4704165559E-001   3.9585910429E-001  -1.2860177869E-001   3.0007956322E-004
   2.0928571429E+002   6.2152466567E-001  -3.3600659761E-001  -8.2007073569E-001  -1.1650238636E-001   2.3315077421E-004
   2.0928571429E+002  -9.1544410327E-001   6.8088032414E-002   2.1747054822E-001  -1.3229137384E-001   3.5961221245E-004
   2.0928571429E+002  -5.7551915620E-002  -3.6531178301E-001  -9.8926375180E-001  -1.1929464791E-001   2.5036431208E-004
   2.0928571429E+002   1.3796664032E-001   9.7778896633E-001   2.4616718982E-001  -1.2207379092E-001   2.4766675791E-004
   2.0928571429E+002  -9.0872288251E-001  -3.9567384511E-001   8.1770476770E-002  -1.2661480712E-001   2.8169410152E-004
   2.0928571429E+002   8.1063490667E-001   6.7614460729E-001   2.1302558723E-002  -1.1827742196E-001   2.2463937146E-004
   2.0928571429E+002  -3.7721204120E-001  -9.0236968463E-001  -2.5234516564E-001  -1.2531475359E-001   2.6978903597E-004
   2.0928571429E+002   6.7532301606E-001  -2.0310561579E-001  -7.2503699710E-001  -1.2398791524E-001   2.7775501829E-004
   2.0928571429E+002   5.4340408530E-001  -5.5309704808E-001   6.9904332923E-001  -1.2096479389E-001   2.6105993071E-004
   2.0928571429E+002   3.0294620767E-001  -7.2096621668E-001  -5.8961660723E-001  -1.2857974550E-001   3.0868227081E-004
   2.0928571429E+002   3.4060269617E-001   6.4966445491E-001   6.5234308052E-001  -1.2650423292E-001   2.9271333569E-004
   2.0928571429E+002  -1.2690029381E-001   7.0799820224E-001   7.0124491508E-001  -1.2385622382E-001   2.7439697222E-004
   2.0928571429E+002   7.1373920985E-001  -3.6109747573E-001  -3.9102417392E-001  -1.3983415391E-001   7.2530179805E-004
   2.0928571429E+002  -9.8166794453E-001   3.6109455971E-001  -2.6662592825E-002  -1.1984462494E-001   2.4234665223E-004
   2.0928571429E+002  -4.1349955182E-001  -8.1934339940E-001   6.4514044407E-002  -1.3680155969E-001   3.9485548149E-004
   2.0928571429E+002   4.8350309729E-001   8.7603129296E-001  -1.3746219217E-001  -1.2295796586E-001   2.5516123497E-004
   2.0928571429E+002   3.7805121146E-001  -6.8121344180E-001   1.6223927055E-003  -1.5917523249E-001   8.5042557927E-003
   2.0928571429E+002   7.5761279951E-001   6.8302188274E-001   7.4316204193E-002  -1.2179431436E-001   2.3802617355E-004
   2.0928571429E+002   3.6252975344E-001   6.0613752724E-001  -6.4086088187E-001  -1.2977389701E-001   3.1964535631E-004
   2.0928571429E+002   9.5234976872E-001   2.8852351955E-001   1.6166364082E-001  -1.2387683061E-001   2.6099704450E-004
   2.0928571429E+002  -9.1414243058E-001  -3.7609690069E-001  -1.1954960894E-001  -1.2642137398E-001   2.7670503299E-004
   2.0928571429E+002   4.2488006067E-001  -1.2939868933E-001  -8.9845663415E-001  -1.2490615552E-001   2.8243098531E-004
   2.0928571429E+002  -5.8179676638E-001  -9.3814357772E-001  -9.4001768077E-002  -1.1489554984E-001   2.0655572354E-004
   2.0928571429E+002  -4.3597295051E-001   5.2860952628E-001   4.0736381723E-002  -1.7383747374E-001   1.7590154130E-002
   2.0928571429E+002  -2.2173232581E-001   9.5787395465E-001  -2.3439676321E-001  -1.2284555715E-001   2.5176831811E-004
   2.0928571429E+002   9.1359836007E-001  -2.6428813486E-001  -3.0855318532E-001  -1.2549090068E-001   2.6779742193E-004
   2.0928571429E+002  -3.0544989135E-001   3.3506035501E-001  -9.2964521635E-001  -1.2084709501E-001   2.5902574542E-004
   2.0928571429E+002   3.4579154699E-001  -7.3444446571E-001  -5.5789834379E-001  -1.2790943294E-001   2.9863192137E-004
   2.0928571429E+002   3.6634318542E-001  -8.6941392256E-001  -2.1976136529E-001  -1.3022708450E-001   3.0890468875E-004
   2.0928571429E+002  -7.5262314646E-001   3.4070232795E-001   4.7405836249E-001  -1.3061443165E-001   3.2087509519E-004
   2.0928571429E+002  -3.0644242151E-001  -1.2567177591E-001   1.0232372109E+000  -1.1721295803E-001   2.3649398936E-004
   2.0928571429E+002   5.9897851154E-001   7.7465860036E-001  -5.2194647098E-002  -1.2644168942E-001   2.8769336962E-004
   2.0928571429E+002  -3.8708681351E-001  -2.7271063299E-001  -4.4732855556E-001  -1.8368623743E-001   2.3608186948E-002
   2.0928571429E+002  -8.4178497642E-001  -7.5129810337E-002   5.1925779847E-001  -1.2646873270E-001   2.9365844271E-004
   2.0928571429E+002  -7.1742408699E-001   3.8047711582E-001   5.9666121862E-001  -1.2400751832E-001   2.6963239308E-004
   2.0928571429E+002  -8.1365254662E-001  -4.7992226607E-001  -2.6228712565E-002  -1.3290500466E-001   3.3829502338E-004
   2.0928571429E+002   1.0060297105E+000  -9.5786033111E-002   7.5299202152E-002  -1.2377255522E-001   2.5063048572E-004
   2.0928571429E+002   6.6442908610E-001  -4.5447387319E-001  -6.3454958720E-001  -1.2281896560E-001   2.6492889031E-004
   2.0928571429E+002  -5.8662207524E-001   6.1432584578E-001  -9.4413176594E-002  -1.4361772341E-001   5.1203243482E-004
   2.0928571429E+002  -8.8785994918E-001  -4.7502943853E-001  -3.1633820101E-001  -1.1974155602E-001   2.3658803532E-004
   2.0928571429E+002   5.4409295487E-001  -9.0595799119E-001   6.7141614827E-002  -1.1979799233E-001   2.3715420352E-004
   2.0928571429E+002   3.0447000814E-001   9.9957932296E-001  -1.1973065166E-002  -1.1910105533E-001   2.4039568236E-004
   2.0928571429E+002   8.2307331396E-002  -9.0875965127E-001   3.2687403737E-001  -1.3031712360E-001   3.6296590253E-004
   2.0928571429E+002   4.5532280074E-002  -1.0804322251E-001  -1.5154297447E-001  -2.8354436855E-001   9.6321503243E-002
   2.0928571429E+002   4.2497112126E-001  -6.5659864579E-001  -5.8363695042E-001  -1.2889830006E-001   3.0063616982E-004
   2.0928571429E+002  -9.6744908713E-001  -1.6292736509E-001  -1.3365600085E-002  -1.2789774047E-001   4.0883332480E-004
   2.0928571429E+002   5.3504534427E-001  -3.5455132117E-002  -8.3097683262E-001  -1.2634112520E-001   3.0106013629E-004
   2.0928571429E+002  -4.6120074608E-001  -4.3829350467E-001   7.8167917316E-001  -1.2498095306E-001   2.9116504284E-004
   2.0928571429E+002  -5.3204420057E-001  -6.3354740025E-001   6.0447707401E-001  -1.2335849985E-001   2.6767318640E-004
   2.0928571429E+002  -5.6369377375E-002   8.6529546637E-001   4.2986237801E-001  -1.2793284585E-001   3.0299008806E-004
   2.0928571429E+002   9.7025668239E-001   4.0357184851E-001  -3.2548973247E-001  -1.1413180019E-001   2.0580480346E-004
   2.0928571429E+002   6.6720774701E-001   2.6020602011E-001   7.0808119383E-001  -1.2400242602E-001   2.7698124427E-004
   2.0928571429E+002   3.8629801894E-001  -7.4159249838E-001  -1.0289447963E-001  -1.4820330674E-001   9.6051098183E-004
   2.0928571429E+002  -9.7499948141E-001   3.9815866170E-001   5.3679310734E-002  -1.1893910062E-001   2.3067086749E-004
   2.0928571429E+002  -1.6436769125E-001  -9.8541298426E-001  -6.4290401031E-002  -1.2652882807E-001   2.8575434096E-004
   2.0928571429E+002   1.7364222275E-001  -1.1670436108E-001  -1.0049693011E+000  -1.2215139176E-001   2.8578131852E-004
   2.0928571429E+002  -6.4227758028E-001   9.0686805258E-001  -8.3210126859E-002  -1.1247341613E-001   2.0415611714E-004
   2.0928571429E+002   5.2640377712E-001  -2.9475687329E-001   8.2605732957E-001  -1.2295554256E-001   2.6876611720E-004
   2.0928571429E+002  -7.5978606226E-001   3.5513774852E-001   3.1863138057E-001  -1.3796949689E-001   4.5489756229E-004
   2.0928571429E+002  -5.6505313233E-001   1.1705915056E-001   8.8977421752E-001  -1.1853289276E-001   2.4310040732E-004
   2.0928571429E+002  -8.1703215805E-001  -4.0744325386E-001   1.5892841634E-001  -1.3525160163E-001   3.6575145623E-004
   2.0928571429E+002  -1.9457928867E-002  -3.8065666609E-001  -7.7124108141E-001  -1.4428510855E-001   9.2454432898E-004
   2.0928571429E+002  -2.9262537149E-001   3.3104971184E-001  -8.7853402532E-001  -1.2658849970E-001   3.0455109908E-004
   2.0928571429E+002  -5.9335289785E-001   6.6971794596E-001  -5.1455450484E-001  -1.2085376442E-001   2.4633164199E-004
   2.0928571429E+002   8.4709217154E-001   4.4555515247E-001  -4.3908988052E-001  -1.1875982224E-001   2.3412783682E-004
   2.0928571429E+002  -3.6842502796E-001   8.6024414434E-001  -3.0910666202E-001  -1.2581366780E-001   2.7189870274E-004
   2.0928571429E+002   7.6433764963E-001  -7.6323260103E-001  -9.1287042254E-002  -1.1696875610E-001   2.1001737916E-004
   2.0928571429E+002   3.7457817962E-001  -1.7567982780E-002  -9.6956288347E-001  -1.2061022013E-001   2.6703036506E-004
   2.0928571429E+002  -1.5950781030E-001  -9.8019693761E-001  -2.4481562317E-001  -1.2393741489E-001   2.5946455575E-004
   2.0928571429E+002  -7.6038709282E-001   6.1832142188E-001  -3.6962402671E-001  -1.1931331235E-001   2.3129442381E-004
   2.0928571429E+002   7.7494455222E-001  -5.7650386202E-001   3.0822396412E-001  -1.2434743662E-001   2.5824615826E-004
   2.0928571429E+002  -3.2605925310E-001  -8.2690206658E-001   5.3091984503E-001  -1.2238038624E-001   2.5994447429E-004
   2.0928571429E+002  -9.2348354144E-001   3.3919188263E-001   2.3694351607E-001  -1.2361497548E-001   2.5804100474E-004
   2.0928571429E+002   3.0473273780E-001  -1.3342591013E-001  -9.3239008285E-001  -1.2634117281E-001   2.9320336965E-004
   2.0928571429E+002  -3.5897169879E-001  -8.9742903627E-001  -2.5364094552E-001  -1.2658339831E-001   2.7775228926E-004
   2.0928571429E+002  -3.5723939019E-001   8.3532726800E-001  -4.0836354912E-001  -1.2461875339E-001   2.7242326377E-004
   2.0928571429E+002  -8.5385698704E-001   3.5332100460E-001  -3.9961459793E-001  -1.2407654246E-001   2.6933079971E-004
   2.0928571429E+002   3.2290204698E-001   6.0748471276E-001  -6.5082240213E-001  -1.3059976442E-001   3.2333485661E-004
   2.0928571429E+002   8.8898134123E-001   1.9904597538E-001  -2.1697807237E-001  -1.3263382269E-001   3.9431968850E-004
   2.0928571429E+002   7.1162519800E-001   1.4658837310E-002   7.1014032225E-001  -1.2454009236E-001   2.8153514971E-004
   2.0928571429E+002   5.2284572896E-001   4.8002586878E-001  -6.0197154369E-001  -1.3285906566E-001   3.3116775947E-004
   2.0928571429E+002   8.9038228151E-001  -3.1185585058E-001   3.4799259681E-001  -1.2494758462E-001   2.7130066114E-004
   2.0928571429E+002   3.9924625220E-001  -5.0839177022E-001  -7.2335660965E-001  -1.2933897785E-001   3.0904584711E-004
   2.0928571429E+002  -8.1612229618E-001   5.2807084121E-001   3.8103729083E-001  -1.1982125805E-001   2.3825616616E-004
   2.0928571429E+002  -4.1460302141E-001  -7.2213628612E-001   5.6441389370E-001  -1.2560384181E-001   2.8041255752E-004
   2.0928571429E+002  -7.7766534707E-001   6.1455282603E-001  -2.7826082195E-001  -1.2125834084E-001   2.4150843821E-004
   2.0928571429E+002  -8.9257631395E-001   5.2548916231E-001   3.0844012201E-001  -1.1611564144E-001   2.1705830717E-004
   2.0928571429E+002   3.4343602698E-001  -9.5704607594E-001  -1.7374296542E-001  -1.2285113884E-001   2.5397888304E-004
   2.0928571429E+002   5.9884946309E-001  -2.9132877814E-001   6.9923682744E-001  -1.2970484574E-001   3.2107518678E-004
   2.0928571429E+002  -1.2201709671E-001   6.5150210210E-001  -6.4974163515E-001  -1.3299411955E-001   3.6525881328E-004
   2.0928571429E+002   2.3176396667E-001  -3.8053395129E-001  -2.7269949652E-002  -2.3259399153E-001   5.7408045844E-002
   2.0928571429E+002   1.0022891912E+000   3.7682710535E-002  -3.9586843660E-002  -1.2468969299E-001   2.6058063988E-004
   2.0928571429E+002   4.6345449097E-001  -5.7222337811E-001   7.4551455316E-001  -1.2057668586E-001   2.5724739862E-004
   2.0928571429E+002   1.2543934745E-001  -2.8310729664E-001  -1.0308293618E+000  -1.1706852813E-001   2.3851346746E-004
   2.0928571429E+002  -8.2363404039E-001  -4.7175216478E-001   2.6045472415E-001  -1.2791413152E-001   3.1011409229E-004
   2.0928571429E+002   7.9910621701E-001  -2.0698374209E-001  -5.8625757229E-001  -1.2390832916E-001   2.7073368998E-004
   2.0928571429E+002   1.4138865499E-001   1.8120127106E-001  -9.7364758597E-001  -1.2471635375E-001   3.0485842263E-004
   2.0928571429E+002  -9.5681766084E-001   9.6210370770E-003  -2.0175063663E-001  -1.2801819239E-001   3.1209094271E-004
   2.0928571429E+002   9.4553720629E-001  -2.7947265779E-001  -3.8344557352E-001  -1.1907986169E-001   2.3525788160E-004
   2.0928571429E+002  -9.6427808239E-001   4.2537694625E-001   2.6072356433E-001  -1.1575023237E-001   2.1407333646E-004
   2.0928571429E+002  -2.1470743341E-001  -5.1717863232E-001  -7.4877486129E-001  -1.3392154279E-001   3.4843028600E-004
   2.0928571429E+002  -9.5953269932E-001   4.2687575682E-001   2.3909647969E-001  -1.1659700120E-001   2.1905882580E-004
   2.0928571429E+002  -1.6706851804E-002  -6.0823523033E-001   5.0529718735E-001  -1.5684040147E-001   7.4353561452E-003
   2.0928571429E+002  -8.1284840689E-001   6.8075272535E-001   1.7193994691E-001  -1.1660097872E-001   2.0978387436E-004
   2.0928571429E+002  -1.9119036701E-001   5.1125842289E-001  -8.8400964492E-001  -1.2015641702E-001   2.5349779685E-004
   2.0928571429E+002   9.8582508636E-001   4.5875390650E-001  -8.2863592121E-002  -1.1502356848E-001   2.0871665598E-004
   2.0928571429E+002  -3.5006988731E-001  -7.7114720677E-001   2.7033170983E-001  -1.4118028663E-001   7.9555147757E-004
   2.0928571429E+002  -4.8129231693E-001  -2.9892890064E-001   8.4669944524E-001  -1.2354606227E-001   2.7376601387E-004
   2.0928571429E+002   9.1107326920E-001  -1.8170897744E-001  -4.4433612795E-001  -1.2197917466E-001   2.5405305807E-004
   2.0928571429E+002  -1.6543803722E-001  -2.7099569877E-001   1.0515057193E+000  -1.1506069395E-001   2.3041198209E-004
   2.0928571429E+002   4.5698002642E-001   8.9397648943E-001  -4.8409538200E-002  -1.2350157834E-001   2.5907097865E-004
   2.0928571429E+002   9.0486741967E-001   5.3227457211E-002  -3.7370974509E-001  -1.2734568133E-001   2.9644473288E-004
   2.0928571429E+002  -9.5437886418E-001  -4.7337622171E-001  -1.4000084559E-001  -1.1780142981E-001   2.2248752652E-004
   2.0928571429E+002  -3.1915345917E-001   1.0640471048E-002  -2.8313035004E-001  -2.3481161645E-001   5.8592556537E-002
   2.0928571429E+002  -8.8932983018E-001  -2.9379424183E-001  -3.8945481204E-001  -1.2404415780E-001   2.6569172976E-004
   2.0928571429E+002  -9.4691950111E-001   3.5407595804E-001  -5.1229507907E-002  -1.2356280356E-001   2.6036977290E-004
