   3.3500000000E+002   2.4766136864E-001   5.5249308097E-001  -1.4265709037E-001  -1.8318743917E-001   2.3612371745E-002
   3.3500000000E+002   1.1044812475E+000  -4.1397490987E-001   3.2828505983E-001  -1.0376020226E-001   1.7703066596E-004
   3.3500000000E+002  -1.1260431738E+000  -5.4151789336E-001   1.4961751011E-001  -1.0263981704E-001   1.6926441982E-004
   3.3500000000E+002   5.0793275202E-001   9.6910785054E-001   7.0399561468E-002  -1.1232565013E-001   2.3009866837E-004
   3.3500000000E+002   1.6953565021E-001  -1.5917474124E-001  -3.0213523869E-001  -2.4735187977E-001   6.7834812175E-002
   3.3500000000E+002   2.1468038373E-001  -2.1776243342E-001   9.2814330541E-001  -1.2794601996E-001   3.2790130849E-004
   3.3500000000E+002   6.1858657269E-001   8.3045185086E-001  -6.2128272654E-002  -1.1825756490E-001   2.8114975814E-004
   3.3500000000E+002  -9.9051770742E-001  -4.9892733304E-001  -4.2949036641E-002  -1.1578829141E-001   2.5601225390E-004
   3.3500000000E+002  -3.1157767609E-002  -8.0123410933E-001  -3.4657727455E-001  -1.4612902909E-001   7.4242011179E-004
   3.3500000000E+002   7.2226103080E-001   3.1744280194E-001  -6.3365327721E-001  -1.2248472036E-001   2.9587794112E-004
   3.3500000000E+002  -1.0282820668E+000  -4.0707760159E-001   4.8375858686E-002  -1.1577583032E-001   2.4969132798E-004
   3.3500000000E+002   7.6116628276E-001   1.5889160180E-001  -1.7765172487E-001  -1.5181607798E-001   1.2561807571E-003
   3.3500000000E+002  -1.0390750600E+000   3.2419384853E-001   7.3981870521E-002  -1.1558138270E-001   2.5660272019E-004
   3.3500000000E+002  -3.7996931388E-001   7.4224749548E-001   4.5591916427E-001  -1.2882694751E-001   3.4807287866E-004
   3.3500000000E+002  -1.0264771860E+000  -5.1386305333E-001   1.3180582649E-001  -1.1129406617E-001   2.3885139062E-004
   3.3500000000E+002  -5.3150159020E-001  -1.6959626999E-001   4.4678413769E-001  -1.7151484603E-001   1.6153697876E-002
   3.3500000000E+002   7.5708280418E-001  -5.2396526178E-001  -4.2793798358E-001  -1.2468669677E-001   3.1080917334E-004
   3.3500000000E+002   1.1297580109E+000  -5.7997795137E-001   2.5577709111E-001  -9.8705626510E-002   1.4591777568E-004
   3.3500000000E+002  -3.9356815950E-001   8.6224859693E-001   4.5231168027E-001  -1.1756798594E-001   2.5493188308E-004
   3.3500000000E+002   1.0608179927E+000  -4.2332278262E-001   5.8056467793E-001  -9.9398790556E-002   1.5319403736E-004
   3.3500000000E+002   9.1972220261E-001  -1.7135171383E-001  -4.3844014241E-001  -1.2144439838E-001   2.8669137678E-004
   3.3500000000E+002   8.8711218844E-001   5.4105494015E-001   1.1141072569E-001  -1.1801906959E-001   2.6623668901E-004
   3.3500000000E+002  -1.0192258382E+000   7.0068696657E-001   3.2278033129E-001  -9.8889587322E-002   1.4882266928E-004
   3.3500000000E+002   1.0439386492E-001   9.8574786664E-001   3.8815661518E-001  -1.1545069605E-001   2.5406892563E-004
   3.3500000000E+002  -3.7727982626E-001  -8.2281387897E-002  -9.9034230181E-001  -1.1934686183E-001   2.7650688709E-004
   3.3500000000E+002   9.6477672246E-001  -4.6813106938E-001  -1.1007854033E-001  -1.1732598154E-001   2.7037424190E-004
   3.3500000000E+002   1.0831153315E+000   3.0158607644E-001  -2.1449608143E-001  -1.0913093881E-001   2.0442294099E-004
   3.3500000000E+002  -1.2224718387E+000  -4.5124576800E-001   1.8115862685E-001  -9.8225313588E-002   1.4995407230E-004
   3.3500000000E+002  -8.1008406393E-001   7.0047707192E-001   3.1670588436E-001  -1.1190041984E-001   2.2767490138E-004
   3.3500000000E+002   9.2462503498E-001   6.4580574816E-001  -2.1728342636E-001  -1.0814561469E-001   2.0241794247E-004
   3.3500000000E+002  -9.0841451025E-001   1.3495053199E-001  -6.1901296232E-001  -1.1461002452E-001   2.3960467651E-004
   3.3500000000E+002  -5.2260832305E-001  -1.0824479666E+000  -5.0148636219E-002  -1.0784444669E-001   1.9975789496E-004
   3.3500000000E+002  -6.4499068495E-001   3.5008386949E-001  -7.0875457502E-001  -1.2288588938E-001   2.8807415780E-004
   3.3500000000E+002  -5.6747635470E-001   1.5690171606E-001   4.1756217090E-001  -1.6771235719E-001   1.3649030883E-002
   3.3500000000E+002   9.9741186484E-001   2.8742986984E-001   2.0609498352E-001  -1.1723721199E-001   2.5881159996E-004
   3.3500000000E+002   3.7657971738E-001  -6.8721558228E-001  -7.3345749390E-001  -1.1919687850E-001   2.6857655746E-004
   3.3500000000E+002   7.3814272679E-001  -4.5256247818E-001   4.2248741758E-001  -1.3026967888E-001   3.7212422951E-004
   3.3500000000E+002  -3.5224063315E-001  -6.0344483524E-001   8.0131972902E-001  -1.2002056200E-001   2.7523327136E-004
   3.3500000000E+002  -6.7377073073E-001   1.0842257431E-001  -7.4739974350E-001  -1.2456059617E-001   3.0291857140E-004
   3.3500000000E+002  -8.2468205849E-001   7.1031098741E-001  -3.6751609453E-001  -1.0933499825E-001   2.0910571762E-004
   3.3500000000E+002  -4.0075159654E-001   6.9837594160E-001  -7.3488833901E-001  -1.1442825875E-001   2.5487191371E-004
   3.3500000000E+002  -3.6339489158E-001  -9.8537026360E-001   6.8454138339E-002  -1.2267767218E-001   3.2456541834E-004
   3.3500000000E+002   9.2061231083E-001   6.4965208732E-001  -8.1859999980E-002  -1.0975180744E-001   2.1454049530E-004
   3.3500000000E+002  -9.0256073194E-001  -5.1397477912E-001  -1.8745106414E-001  -1.2154252758E-001   2.9487250064E-004
   3.3500000000E+002   8.0109929261E-002  -9.2188551201E-002  -1.0046187508E+000  -1.2454839107E-001   3.1182500078E-004
   3.3500000000E+002  -5.8475224064E-001   8.1385837315E-002  -8.4335104107E-001  -1.2263630792E-001   2.9685060778E-004
   3.3500000000E+002  -8.9035252310E-001  -1.8958555654E-001   1.9260891571E-001  -1.3565236025E-001   5.3977177118E-004
   3.3500000000E+002  -2.3544140544E-001   1.3207123737E-001   9.6852653198E-001  -1.2396442125E-001   3.0820357835E-004
   3.3500000000E+002  -2.8048687968E-001   8.9715805288E-001   4.8601000128E-001  -1.1658344900E-001   2.4823843896E-004
   3.3500000000E+002   4.7246329626E-001  -5.6201787869E-002   6.6353883482E-001  -1.4961088229E-001   1.1250795378E-003
   3.3500000000E+002  -6.3733121641E-001  -5.8306431132E-002   7.7292675511E-001  -1.2531346819E-001   3.1320542349E-004
   3.3500000000E+002  -9.0910416528E-001  -3.9209090440E-002  -2.1995125357E-001  -1.3458382752E-001   4.3599321711E-004
   3.3500000000E+002   3.8747115243E-001   1.0173435067E+000  -2.3200248421E-001  -1.1092744881E-001   2.2318603976E-004
   3.3500000000E+002  -9.2642466591E-001   3.8835988060E-001   4.1134359450E-001  -1.1574177942E-001   2.4434170810E-004
   3.3500000000E+002   9.0276445420E-001  -4.7537655654E-001   2.5255014304E-001  -1.2011046595E-001   2.9364031902E-004
   3.3500000000E+002   6.5137228229E-001   5.8777386602E-001  -7.2407543548E-001  -1.0964068210E-001   1.9968426798E-004
   3.3500000000E+002   5.8202597611E-001   1.0066280294E+000  -4.0890750367E-002  -1.0647004029E-001   2.1697125786E-004
   3.3500000000E+002   9.1458437261E-001   6.7313594135E-002  -5.4194645717E-001  -1.1748066307E-001   2.6480899787E-004
   3.3500000000E+002   3.9813644893E-002  -8.9626815367E-001  -5.6737210650E-001  -1.2131519270E-001   3.0232671577E-004
   3.3500000000E+002   2.9566119555E-001   7.6158409775E-001   3.4757599466E-001  -1.3582895975E-001   4.9196117252E-004
   3.3500000000E+002   4.1408916924E-001   2.7046853769E-001   7.0634609809E-001  -1.4099846999E-001   4.0235913963E-004
   3.3500000000E+002   7.2089657717E-001  -4.1784124308E-001  -4.9990865849E-001  -1.2961127603E-001   3.3989388932E-004
   3.3500000000E+002   9.2390249819E-001   4.6062651654E-001   2.4332025224E-001  -1.1657206623E-001   2.5827662000E-004
   3.3500000000E+002   6.2702297961E-001  -3.0309052010E-002  -1.2388706766E-001  -1.8374478433E-001   2.3904677534E-002
   3.3500000000E+002  -4.0559257937E-001  -4.6910183991E-001  -9.0549048561E-002  -1.9418366133E-001   3.0691226748E-002
   3.3500000000E+002   1.1491096075E+000  -6.1386954993E-001   3.8352265575E-001  -9.4293274445E-002   1.2031785600E-004
   3.3500000000E+002  -4.4014289455E-001  -1.2060443203E+000  -1.5002235424E-001  -1.0068265242E-001   1.5638539700E-004
   3.3500000000E+002   4.5739594658E-001   9.9031879225E-001   3.0444638530E-001  -1.0903478986E-001   2.2401805520E-004
   3.3500000000E+002  -9.2214998495E-001  -8.3574092433E-001   1.2571240676E-001  -1.0368558980E-001   1.6507388557E-004
   3.3500000000E+002  -5.1526128105E-001   7.2730010845E-001  -2.3309269390E-001  -1.3303596122E-001   4.6010609717E-004
   3.3500000000E+002   5.2651948374E-001  -1.1925132549E-001  -7.8853930216E-001  -1.3085548552E-001   3.8433345091E-004
   3.3500000000E+002   7.7758093768E-001   8.2798135630E-002   6.6975951269E-001  -1.2070995816E-001   2.7927795031E-004
   3.3500000000E+002  -6.9989357943E-001   1.1947599450E-001  -4.0176142129E-001  -1.5186380979E-001   9.6707740422E-004
   3.3500000000E+002  -6.2839761505E-001  -3.8992872113E-001  -5.4173641282E-001  -1.3857677123E-001   4.0294335444E-004
   3.3500000000E+002  -2.4625463020E-001  -9.7716465094E-001  -4.3279896668E-001  -1.1794881307E-001   2.7611585942E-004
   3.3500000000E+002  -2.5724209389E-001  -1.0682398955E+000   4.9772746713E-002  -1.1769201085E-001   3.7145001683E-004
   3.3500000000E+002  -7.3449746478E-002   4.3989036341E-001   8.1796847601E-001  -1.3155161245E-001   3.7093534067E-004
   3.3500000000E+002   6.2877421425E-001   9.7120935245E-001  -1.3956672437E-001  -1.0636341063E-001   1.9103590630E-004
   3.3500000000E+002   3.5820666280E-001  -3.3424559624E-001   6.1518430332E-001  -1.5668727024E-001   7.3107550763E-003
   3.3500000000E+002   1.2433696708E-001  -3.4238571826E-001  -9.8864258345E-001  -1.2061912764E-001   2.8082707722E-004
   3.3500000000E+002   5.7858968293E-001   8.1008329787E-001   4.5997814782E-001  -1.1250010198E-001   2.2389013935E-004
   3.3500000000E+002   2.6223562006E-001  -8.2598648504E-002   4.3728238784E-001  -2.1219733400E-001   4.2645679170E-002
   3.3500000000E+002  -1.3759726178E-002  -8.6787613045E-001  -4.9039224154E-001  -1.2888592209E-001   3.3657301157E-004
   3.3500000000E+002   7.5017334768E-001  -7.7551532562E-001   3.6390078994E-001  -1.1216428459E-001   2.0043402926E-004
   3.3500000000E+002  -3.4963389179E-001  -5.7456682307E-001  -7.2500511727E-001  -1.2919712476E-001   3.5073529227E-004
   3.3500000000E+002   8.8327916501E-001  -7.7803532103E-001  -1.3771324439E-001  -1.0809268127E-001   1.9022781218E-004
   3.3500000000E+002   9.7380927039E-001   2.2232421275E-001   1.3962186745E-001  -1.2266617660E-001   2.9101473095E-004
   3.3500000000E+002  -5.1193029048E-001  -4.2922993789E-001   7.5096013405E-001  -1.2622661279E-001   3.2114146574E-004
   3.3500000000E+002  -3.7394699514E-001  -8.2688168975E-001  -4.8908384025E-001  -1.2484409746E-001   3.2011534612E-004
   3.3500000000E+002  -9.2921744909E-001  -4.5358638598E-001  -7.2487574751E-002  -1.2346431447E-001   3.1364330684E-004
   3.3500000000E+002   9.2977183723E-001   2.9638283311E-001  -3.5519542551E-001  -1.1948329414E-001   2.9132167432E-004
   3.3500000000E+002  -8.4408719085E-001  -6.9594324200E-001  -3.4510279421E-001  -1.1263824246E-001   2.1784747177E-004
   3.3500000000E+002  -9.3135033809E-001   6.2656012878E-002   4.4116155053E-001  -1.2216470384E-001   3.1010618900E-004
   3.3500000000E+002   5.1414428488E-001   9.4336972787E-001  -1.6952291513E-001  -1.1325675020E-001   2.5914486361E-004
   3.3500000000E+002  -2.9609920316E-001   3.5181374270E-001  -7.7045641468E-001  -1.3769350441E-001   3.9656127393E-004
   3.3500000000E+002  -8.3665766943E-001   6.5677794838E-001  -8.6871936766E-002  -1.1693843958E-001   2.5836716794E-004
   3.3500000000E+002   4.9854116896E-001  -1.0626729976E+000   3.8225260440E-001  -1.0453280102E-001   1.8295638739E-004
   3.3500000000E+002   9.3962491475E-001   3.3573424069E-001  -3.1605318166E-001  -1.1848915284E-001   2.8693437172E-004
   3.3500000000E+002  -3.6063133944E-001  -4.9836935687E-001  -8.7951820000E-001  -1.1934890370E-001   2.7186117461E-004
   3.3500000000E+002   2.8308923813E-001   2.5289752409E-001   9.1006450630E-001  -1.2528761490E-001   3.1043328367E-004
   3.3500000000E+002   9.8861455226E-001  -2.7007032391E-001   1.9216629413E-001  -1.2018985974E-001   3.7867193203E-004
   3.3500000000E+002   8.2991262520E-001  -6.3493131332E-001   4.0427772149E-001  -1.1346366426E-001   2.4928757751E-004
   3.3500000000E+002  -2.1134875751E-001   5.2287153035E-001   7.3377484314E-001  -1.3226431162E-001   3.7695037122E-004
   3.3500000000E+002  -8.1104384026E-001   1.7277392194E-001   5.2270799277E-001  -1.2764565078E-001   3.3527546962E-004
   3.3500000000E+002  -6.4534508519E-001  -2.0500155829E-001  -7.3813635469E-001  -1.2678323945E-001   3.5562051201E-004
   3.3500000000E+002   5.0280027144E-001  -8.7890307934E-001  -4.5989417009E-001  -1.1547576210E-001   2.4385694394E-004
   3.3500000000E+002  -3.2604986787E-001   9.2671725470E-001   4.5480961640E-001  -1.1421953350E-001   2.3236893724E-004
   3.3500000000E+002  -3.7055956139E-001   5.6956435803E-001  -5.9736776908E-001  -1.3577951032E-001   3.9483715926E-004
   3.3500000000E+002   7.8829074126E-001  -4.2005698221E-001   2.7536887116E-001  -1.3384090703E-001   4.1859507320E-004
   3.3500000000E+002   4.7400838689E-001   9.1074839519E-001   2.8134759046E-001  -1.1540302537E-001   2.5624956578E-004
   3.3500000000E+002  -9.4504400146E-001  -4.8502021595E-001  -1.1998007208E-001  -1.2000857476E-001   2.8531590542E-004
   3.3500000000E+002   7.3494806067E-001   5.6285022450E-001  -4.4446810451E-001  -1.2011658477E-001   3.0397342246E-004
   3.3500000000E+002  -2.5139895126E-001   3.0553302287E-001  -9.6900243381E-001  -1.1984531469E-001   2.7228486263E-004
   3.3500000000E+002   1.0101999644E+000   6.9295644864E-001  -1.4436518989E-001  -1.0135714635E-001   1.6346880844E-004
   3.3500000000E+002  -1.7944687471E-001   1.0078240676E+000   4.4053337225E-002  -1.1975488494E-001   2.9059087659E-004
   3.3500000000E+002  -8.8568560786E-001  -4.5931785951E-001   4.9927443770E-001  -1.1472735392E-001   2.5007166101E-004
   3.3500000000E+002   2.8707732702E-001  -8.0016426638E-001   6.8978641056E-001  -1.1676358630E-001   2.4762515211E-004
   3.3500000000E+002  -5.6917229910E-001   2.0191638859E-002   4.3240382423E-001  -1.7006876053E-001   1.4927548027E-002
   3.3500000000E+002   5.9879424955E-002  -9.1234337196E-001  -4.2423872168E-001  -1.2756659473E-001   4.6504602718E-004
   3.3500000000E+002   4.9824308087E-001   7.5555656473E-001  -6.0055993770E-001  -1.1402063229E-001   2.3840166378E-004
   3.3500000000E+002   5.1527070549E-001  -7.0795921127E-001  -6.2909097165E-001  -1.1859436124E-001   2.5768377777E-004
   3.3500000000E+002   4.2214470137E-001   4.0854954844E-001  -7.2248161698E-001  -1.3209197593E-001   3.5075142420E-004
   3.3500000000E+002  -3.6170092200E-001   5.6074433462E-001   3.9547128756E-001  -1.5467341400E-001   5.9764439212E-003
   3.3500000000E+002   6.7600112873E-001   7.9985817817E-001  -3.0529190219E-001  -1.1326908848E-001   2.3249771900E-004
   3.3500000000E+002   3.7391579702E-001   8.8625463114E-001  -4.3137169224E-001  -1.1682056558E-001   2.6039404797E-004
   3.3500000000E+002   9.2204525278E-001  -8.4049278614E-002   5.4903122954E-001  -1.1629226889E-001   2.5830765525E-004
   3.3500000000E+002  -5.4203847169E-002   1.0224409189E+000   9.9895877404E-002  -1.1918540157E-001   2.8385677699E-004
   3.3500000000E+002  -1.0320482766E+000   7.0486750204E-001  -2.2510129617E-001  -9.9718024914E-002   1.5435890527E-004
   3.3500000000E+002   6.0109827653E-001  -8.5050379630E-001  -4.0260848920E-001  -1.1488673822E-001   2.3956480320E-004
   3.3500000000E+002  -9.0013234532E-001   4.6614381072E-001  -2.4670113417E-001  -1.2005234524E-001   2.8102923216E-004
   3.3500000000E+002   4.4099955311E-001   1.0230888081E+000  -1.6527769614E-001  -1.0970797059E-001   2.1292441994E-004
   3.3500000000E+002  -9.7827555231E-001   6.6619502461E-001  -2.7499970707E-001  -1.0393009214E-001   1.7758147321E-004
   3.3500000000E+002   7.8239661339E-001  -5.0329176233E-002  -7.1738672125E-001  -1.1819754434E-001   2.6404014697E-004
   3.3500000000E+002   4.9636374528E-001  -4.0585225944E-001  -6.7161070581E-001  -1.3552291246E-001   3.9143081678E-004
   3.3500000000E+002   2.7095427436E-001  -3.6690495591E-001   8.7216385079E-001  -1.2759488181E-001   3.2493921224E-004
   3.3500000000E+002  -3.7234042680E-001  -6.1729144990E-001   7.0019013673E-001  -1.2674718339E-001   3.1535837241E-004
   3.3500000000E+002  -3.8221623068E-001   5.2818514110E-001  -7.8140209422E-001  -1.2236178312E-001   3.2311494568E-004
   3.3500000000E+002   1.6500445903E-001   3.1727410068E-001  -9.6754897888E-001  -1.2101206551E-001   2.9525186617E-004
   3.3500000000E+002   9.1442588297E-001   6.0563348050E-001   1.3055334341E-001  -1.1214149917E-001   2.2376248320E-004
   3.3500000000E+002   7.5894002540E-001   9.1861393521E-001   4.4928531988E-002  -1.0415972902E-001   1.7797590520E-004
   3.3500000000E+002   4.9100963099E-001  -9.9318441776E-001  -1.8450506526E-001  -1.1458076602E-001   2.4374689503E-004
   3.3500000000E+002   6.8678832811E-001   2.5688922747E-001   4.0675037299E-001  -1.4445724559E-001   6.5447643654E-004
   3.3500000000E+002  -9.9442508718E-001  -1.4344585014E-001  -4.5164181230E-001  -1.1590396699E-001   2.5206779558E-004
   3.3500000000E+002   8.9799012858E-001  -4.5341559567E-001   4.8880204028E-001  -1.1309694452E-001   2.3336363344E-004
   3.3500000000E+002   8.2198597962E-001  -5.9119737666E-001  -3.0479423237E-001  -1.2008917337E-001   2.6691739071E-004
   3.3500000000E+002  -5.8315980211E-001   7.5407028615E-001   4.6451184052E-001  -1.1699409517E-001   2.3776139966E-004
   3.3500000000E+002  -3.6613023717E-001   2.9212822940E-001  -8.6123744294E-001  -1.2737101097E-001   3.2272580679E-004
   3.3500000000E+002  -8.7934865410E-001   3.9852906793E-001   1.7011886317E-001  -1.2712822238E-001   3.2720412921E-004
   3.3500000000E+002   2.3435327270E-002  -2.7577834992E-001  -4.3497405105E-001  -2.1761889041E-001   4.6247866635E-002
   3.3500000000E+002  -7.7763410389E-001   4.8296038273E-001  -2.5296669777E-001  -1.3067333223E-001   3.8939842680E-004
   3.3500000000E+002  -2.4349311563E-001   1.0838168206E-001   2.7297834887E-002  -2.6818184897E-001   8.4024641354E-002
   3.3500000000E+002   9.9689340247E-001   3.4392432704E-001   7.5578788040E-002  -1.1725156210E-001   2.5336444394E-004
   3.3500000000E+002   7.6373558323E-001   3.2830109616E-001  -3.7752224233E-001  -1.3408109294E-001   4.0418498908E-004
   3.3500000000E+002   5.6678541760E-001   8.6374695054E-001   3.1338590065E-001  -1.1401096529E-001   2.3419410002E-004
   3.3500000000E+002  -1.9290454077E-001  -6.3845445361E-001  -8.2590341056E-001  -1.2082551960E-001   2.8174938476E-004
   3.3500000000E+002   9.0449941761E-001   4.7217234049E-001  -2.8512791251E-001  -1.1668649618E-001   2.6391376246E-004
   3.3500000000E+002   5.0185095842E-001  -1.5241030420E-001  -8.5763705318E-001  -1.2505316047E-001   3.0936795225E-004
   3.3500000000E+002   1.6309350108E-001   6.1092830771E-001   5.9684630595E-001  -1.3892082295E-001   4.9886844140E-004
   3.3500000000E+002   4.9346900699E-002  -3.3154411480E-001  -9.7244304652E-001  -1.2343385790E-001   3.1130463828E-004
   3.3500000000E+002   1.0335736951E+000   2.1955321699E-001  -3.2584689367E-001  -1.1293870264E-001   2.5006851207E-004
   3.3500000000E+002   7.3164763794E-001  -8.2496594711E-001  -2.7625613042E-001  -1.1274849790E-001   2.1287991878E-004
   3.3500000000E+002   6.1233560915E-001   2.8237012250E-002   8.3294663454E-001  -1.2041503351E-001   2.7944316942E-004
   3.3500000000E+002   1.0632198497E+000   1.2084926101E-001  -1.0882623311E-001  -1.1604017293E-001   2.3894173531E-004
   3.3500000000E+002  -1.3074392949E-001   6.5292426863E-001  -1.1767078490E-001  -1.7241185851E-001   1.6525601390E-002
   3.3500000000E+002  -3.7051339279E-001  -6.1341333341E-001  -5.7169985283E-001  -1.3917024961E-001   7.7501807893E-004
   3.3500000000E+002   1.0389256413E+000   3.6609907981E-001  -1.4517843628E-001  -1.1189241856E-001   2.4605303952E-004
   3.3500000000E+002  -5.7297093737E-001  -1.3786401004E-001  -8.8553062279E-001  -1.1953998150E-001   2.7480285254E-004
   3.3500000000E+002  -7.8197153506E-001   6.3384567640E-001  -8.4513115561E-002  -1.2300373074E-001   3.0358467176E-004
   3.3500000000E+002  -6.4768827797E-001   7.6369888560E-001   3.7194739801E-001  -1.1628924765E-001   2.4087721727E-004
   3.3500000000E+002  -4.8742703972E-001  -1.0677918677E+000  -1.8680174219E-001  -1.0908369265E-001   2.1039891047E-004
   3.3500000000E+002  -1.0875890043E+000   6.0944911364E-001   1.9669841219E-001  -1.0032788327E-001   1.6073135733E-004
   3.3500000000E+002  -5.2941514280E-001  -5.8638555348E-001   6.9671312071E-001  -1.2125837812E-001   2.8740445105E-004
   3.3500000000E+002   7.2219668223E-001   3.1514469174E-001  -6.3874786237E-001  -1.2222530080E-001   2.9480685566E-004
   3.3500000000E+002   5.5364987210E-001  -8.0985961849E-001   6.1394305115E-001  -1.1037632451E-001   2.1564873000E-004
   3.3500000000E+002   1.0498699705E+000   7.6094304585E-001  -2.5551978194E-001  -9.5061829513E-002   1.2448243457E-004
   3.3500000000E+002  -4.3436645059E-001   7.2641079411E-001   5.5229657448E-001  -1.2203792411E-001   2.6986793473E-004
   3.3500000000E+002   2.6235224704E-001   2.4944164883E-001  -7.4039975274E-001  -1.4819110306E-001   1.0201219253E-003
   3.3500000000E+002  -5.5977747020E-001  -2.2554695428E-001   8.1928701410E-001  -1.2412638420E-001   3.0303705368E-004
   3.3500000000E+002   4.0734753482E-001  -1.0378357771E+000   5.7195818249E-001  -1.0293015853E-001   1.6921487250E-004
   3.3500000000E+002   6.4575323364E-001   5.5009082285E-001   5.6130951786E-001  -1.2084212583E-001   2.7065066018E-004
   3.3500000000E+002   4.1857421603E-001  -1.9311680902E-001   9.4984874898E-001  -1.1889135345E-001   2.7029129656E-004
   3.3500000000E+002  -1.0078907990E-001   2.2647729419E-001  -9.3668015236E-001  -1.2873529544E-001   3.4890857756E-004
   3.3500000000E+002  -7.6430443130E-001   4.0505566043E-001  -3.7341461934E-001  -1.3195824285E-001   3.7011457176E-004
   3.3500000000E+002  -9.2446806934E-001   4.9604429954E-001   2.8295160203E-001  -1.1528552501E-001   2.4732891880E-004
   3.3500000000E+002   1.7832397665E-001  -5.2791465022E-001   6.3287089822E-001  -1.4839437075E-001   1.3719870225E-003
   3.3500000000E+002  -4.2048812283E-001  -2.8020078525E-001   8.4123936534E-001  -1.2841722341E-001   3.2970718844E-004
   3.3500000000E+002  -3.3437843357E-001   6.1896413045E-001   7.3829344465E-001  -1.2116310045E-001   2.8320539666E-004
   3.3500000000E+002   9.9646827864E-001  -5.6720438300E-001   3.9452415266E-001  -1.0508114965E-001   1.8621930264E-004
   3.3500000000E+002  -5.0122425726E-001  -1.3586541355E-001   8.4353115519E-001  -1.2690223601E-001   3.2342242227E-004
   3.3500000000E+002   2.5086585090E-001  -1.0651176252E+000   5.8227309509E-001  -1.0420534897E-001   1.7341062309E-004
   3.3500000000E+002   5.5498541510E-001   1.6925241574E-002   7.7751184056E-001  -1.2949915952E-001   3.3615907430E-004
   3.3500000000E+002  -2.3858983231E-001  -6.9013367406E-001  -7.9865966029E-002  -1.7152828367E-001   1.6392589687E-002
   3.3500000000E+002   1.3844330404E-001   8.7864134888E-001   5.5829099628E-001  -1.1702110117E-001   2.5341290900E-004
   3.3500000000E+002   8.7971332900E-001   7.3970269255E-001   2.9906776692E-001  -1.0477164172E-001   1.6949723391E-004
   3.3500000000E+002   2.8881276472E-001  -1.0751849156E+000   1.8436421190E-001  -1.1426234566E-001   2.4017183674E-004
   3.3500000000E+002  -6.5209982598E-001  -3.3022573652E-001  -5.6731084029E-001  -1.3714645168E-001   4.2053871947E-004
   3.3500000000E+002  -3.8717369318E-001  -7.7048744300E-001  -5.7588160310E-001  -1.2397113386E-001   3.1709752255E-004
   3.3500000000E+002   5.8110372896E-001   2.9412294843E-001  -6.8688229306E-001  -1.3034905401E-001   3.4325181596E-004
   3.3500000000E+002   4.2137155769E-001   9.0987077860E-001  -4.1810748383E-002  -1.2172178768E-001   3.0185238490E-004
   3.3500000000E+002  -7.7446974193E-001   9.4320658414E-002  -6.8849256247E-001  -1.2152786382E-001   2.9864363461E-004
   3.3500000000E+002   1.0466348391E+000   1.3716163717E-001  -5.1136649394E-002  -1.1785604963E-001   2.4845625282E-004
   3.3500000000E+002  -1.0504035403E+000  -3.9208481208E-001  -4.8518594582E-002  -1.1433158797E-001   2.4255986829E-004
   3.3500000000E+002  -3.3741360138E-001  -3.1769300091E-001  -8.3962350652E-001  -1.3218426860E-001   3.7216690827E-004
   3.3500000000E+002   8.4578383556E-001   5.2174966671E-001  -4.7713290173E-001  -1.1277732404E-001   2.2970034017E-004
   3.3500000000E+002   4.4404505368E-001  -9.3440157139E-001  -6.1840092065E-002  -1.2357452687E-001   3.2124080150E-004
   3.3500000000E+002   9.2017179999E-001  -6.3915621390E-001   1.6066331488E-001  -1.1241037603E-001   2.3992276411E-004
   3.3500000000E+002  -3.7689675576E-001   5.0183276981E-001  -7.9530953403E-001  -1.2293252644E-001   3.1940698271E-004
   3.3500000000E+002  -6.7676264603E-001  -8.0649430652E-001  -5.4958660744E-001  -1.0906718896E-001   2.0702720068E-004
   3.3500000000E+002  -4.9637471404E-001  -1.0489288320E+000  -5.7717239428E-001  -1.0030469206E-001   1.5775719386E-004
   3.3500000000E+002   9.8176398644E-001   3.5217689535E-001  -4.6813690042E-001  -1.0923704847E-001   2.1731216135E-004
   3.3500000000E+002  -9.9495054966E-001   2.4714702847E-001  -1.8068158843E-001  -1.2107021536E-001   2.7753324825E-004
   3.3500000000E+002   1.7972621975E-001   5.8993606597E-001   7.2314322299E-001  -1.2850759159E-001   3.5412495296E-004
   3.3500000000E+002  -2.2903616580E-001   7.3184059630E-001  -6.9608512143E-001  -1.1973234866E-001   2.7813708830E-004
   3.3500000000E+002  -1.5634716335E-001   5.9354139491E-001   8.7662177238E-001  -1.1582070590E-001   2.5234574308E-004
   3.3500000000E+002  -2.8744452343E-001   6.5360957883E-001   5.9353901882E-001  -1.3158949096E-001   3.5654993581E-004
   3.3500000000E+002  -1.0695952292E+000   6.6308562917E-001  -4.0070269322E-001  -9.6266390842E-002   1.3355961136E-004
   3.3500000000E+002   9.9669574233E-001  -5.7332088719E-001   1.7776323515E-001  -1.0928980136E-001   2.1597423055E-004
   3.3500000000E+002   8.3892798961E-001  -3.2816614002E-001   6.2826505505E-001  -1.1460775075E-001   2.4817445434E-004
   3.3500000000E+002   7.6506527759E-001   4.6203469985E-001   4.3228378934E-001  -1.2369929272E-001   3.0554492715E-004
   3.3500000000E+002  -4.9096574699E-001   6.9804910972E-001  -6.2974156339E-001  -1.1745381949E-001   2.7073952563E-004
