   3.8357142857E+002  -4.9249999527E-001   9.3651013199E-001   2.4289996225E-001  -1.1351878372E-001   2.3532676016E-004
   3.8357142857E+002   8.7018833274E-001   5.9668581019E-001   6.3984615285E-002  -1.1604074916E-001   2.3592003143E-004
   3.8357142857E+002  -9.6447014863E-001   7.0833601969E-002   2.6747904686E-001  -1.2559367199E-001   3.7503049088E-004
   3.8357142857E+002  -5.3544231485E-001  -1.6848096186E-001  -9.9377134498E-001  -1.1261067753E-001   2.3963612227E-004
   3.8357142857E+002   3.3706135544E-001  -2.7754902277E-001  -8.7713740657E-001  -1.2941421585E-001   3.8642097496E-004
   3.8357142857E+002   3.5535583012E-001  -1.8797020337E-001  -6.7982572797E-001  -1.5725281580E-001   7.9144714866E-003
   3.8357142857E+002  -6.2943773003E-001  -1.8826042715E-001   6.6767922005E-001  -1.3413253808E-001   3.8232144213E-004
   3.8357142857E+002  -3.5530960338E-001   2.3921946547E-001  -1.0498072049E+000  -1.1190918527E-001   2.2855075893E-004
   3.8357142857E+002   8.0019565919E-001   5.4003446202E-001   4.5060722547E-001  -1.1486046664E-001   2.5087651745E-004
   3.8357142857E+002  -1.1515541752E-001   6.0707244648E-001  -9.2726429034E-001  -1.1238524026E-001   2.3421290323E-004
   3.8357142857E+002  -2.4723284998E-001   7.9265143411E-002   9.0020758987E-001  -1.3184009125E-001   3.6630663830E-004
   3.8357142857E+002  -3.8714739900E-001  -8.7696850444E-001  -9.1299957178E-001  -9.8762778914E-002   1.5549663226E-004
   3.8357142857E+002  -1.9307679061E-001   2.6917923330E-001  -7.5819343710E-001  -1.4886097483E-001   1.0640586253E-003
   3.8357142857E+002   4.5898580844E-001   2.8020039146E-001   7.9706656398E-001  -1.2704246754E-001   3.2726433229E-004
   3.8357142857E+002   1.6416340488E-001  -8.8497413558E-001  -5.9028190202E-001  -1.2046020067E-001   2.8626838481E-004
   3.8357142857E+002   3.1181656663E-001  -3.5808611158E-001  -7.4431936137E-001  -1.4310487897E-001   7.0163534479E-004
   3.8357142857E+002   8.7509983970E-001   3.5154639453E-001   7.3541366472E-001  -1.0411764024E-001   1.8442811877E-004
   3.8357142857E+002   9.7877927027E-001   3.5443111916E-001   6.8163918045E-002  -1.1807482215E-001   2.7840449086E-004
   3.8357142857E+002  -3.5468220079E-001   1.0160349042E+000   7.4455555404E-002  -1.1390251730E-001   2.5519898185E-004
   3.8357142857E+002   2.6462492639E-001   1.0045443245E+000   1.0453286417E-001  -1.1654931186E-001   3.0351590307E-004
   3.8357142857E+002   7.8189989937E-001   4.8933526639E-001  -4.9694203534E-001  -1.1783077843E-001   2.8647377725E-004
   3.8357142857E+002  -1.1310798227E-001  -9.0973419600E-001  -1.0619082655E+000  -9.3281731636E-002   1.2321362061E-004
   3.8357142857E+002   2.7928490280E-001   7.2498565356E-001  -4.4821500775E-001  -1.3471421419E-001   3.8270355872E-004
   3.8357142857E+002   9.8328437779E-001   5.7943397911E-001  -5.4856714290E-001  -9.9006534355E-002   1.5409262253E-004
   3.8357142857E+002   9.9986646052E-001   9.1205326765E-002  -2.9992659574E-001  -1.1881697844E-001   2.6733770520E-004
   3.8357142857E+002  -1.0153812087E+000   4.0004228349E-001   1.2507178306E-001  -1.1452356393E-001   2.4882912887E-004
   3.8357142857E+002   7.5306810632E-001   2.4039129168E-002   7.5402375280E-001  -1.1652885369E-001   2.5870665831E-004
   3.8357142857E+002  -9.1780895211E-001  -3.7321090869E-001   7.3310690303E-001  -1.0424556145E-001   1.8665740462E-004
   3.8357142857E+002   6.7341147191E-001  -7.9570600606E-002  -7.7330049699E-001  -1.2232838971E-001   3.0001947354E-004
   3.8357142857E+002   5.2742006196E-001   2.0804576423E-001   7.3166761533E-001  -1.3158733202E-001   3.7862786602E-004
   3.8357142857E+002  -3.1210486112E-001   9.6054985056E-001  -1.1466306128E-001  -1.2028536508E-001   3.0540427059E-004
   3.8357142857E+002  -1.0451652285E+000  -4.5242604845E-001   6.6411534304E-001  -9.7985664370E-002   1.4714742397E-004
   3.8357142857E+002   7.7660523368E-001  -6.1761979180E-001   4.6359989966E-001  -1.1593647148E-001   2.7731952024E-004
   3.8357142857E+002   8.7434031709E-001   1.7302341863E-001   3.8283563585E-001  -1.2629635946E-001   3.4024321823E-004
   3.8357142857E+002  -1.8250532458E-001  -6.4818055976E-001   7.7426960535E-001  -1.2424458967E-001   3.1450464860E-004
   3.8357142857E+002   3.9549591463E-001   1.0286012350E+000   1.3349398772E-001  -1.1000001297E-001   2.2415000989E-004
   3.8357142857E+002   9.4858461574E-001  -5.5052706974E-001   2.5852170075E-001  -1.1267508291E-001   2.3268361404E-004
   3.8357142857E+002   7.0632690684E-001   5.0145114548E-002   7.2530466076E-001  -1.2189246772E-001   3.0508908004E-004
   3.8357142857E+002   6.1183381645E-001  -4.9134053687E-001   8.6275023934E-001  -1.0878364684E-001   2.1526376086E-004
   3.8357142857E+002   4.9238161074E-001   9.3549786451E-001   4.6502322387E-001  -1.0637327663E-001   2.1552009049E-004
   3.8357142857E+002   1.0050695358E+000  -3.0580099991E-001   1.5716234565E-001  -1.1824426558E-001   2.9288049583E-004
   3.8357142857E+002   5.6183181337E-001  -6.0832078843E-001   8.4370298152E-001  -1.0778003866E-001   2.0604614911E-004
   3.8357142857E+002  -5.2370764644E-001  -7.6205401364E-001   4.3170745952E-001  -1.2621023259E-001   3.6396865155E-004
   3.8357142857E+002  -5.7152672815E-002  -5.0211258088E-001  -9.5087865739E-001  -1.1958868260E-001   2.8404788832E-004
   3.8357142857E+002  -5.3334828694E-001   6.8663729721E-001  -6.9236072868E-001  -1.1233346846E-001   2.3541854747E-004
   3.8357142857E+002   6.0769600386E-001  -3.5276268305E-001   9.0522737501E-001  -1.1018526376E-001   2.2305062858E-004
   3.8357142857E+002  -2.2330703587E-001  -7.3578089647E-001   1.2803034699E-001  -1.6378784744E-001   1.1436733463E-002
   3.8357142857E+002   5.4949319207E-002  -8.1867177743E-001   7.1699180056E-001  -1.1771977317E-001   2.7464154616E-004
   3.8357142857E+002   3.8439331883E-001   3.9358142120E-001   8.6455435516E-001  -1.1970433806E-001   2.8351916729E-004
   3.8357142857E+002   3.6077317165E-001   7.7468780660E-002   9.9417234734E-001  -1.1710799219E-001   2.7675550211E-004
   3.8357142857E+002   9.4006493351E-001   1.6622859533E-001   4.5754427630E-001  -1.1669084708E-001   2.6313848563E-004
   3.8357142857E+002   6.1625970660E-001  -9.3787303622E-001  -7.2590520294E-002  -1.1468278418E-001   2.3761241203E-004
   3.8357142857E+002  -1.8536816667E-001   3.0284839445E-001   9.2653231190E-001  -1.2419167623E-001   3.0731021296E-004
   3.8357142857E+002   8.4133535466E-001   2.6940733577E-001  -4.8057045963E-001  -1.2296535033E-001   3.1257939851E-004
   3.8357142857E+002   4.7283397713E-001   6.9384473984E-001  -5.4580194746E-001  -1.2236977580E-001   3.2250538255E-004
   3.8357142857E+002  -6.6789324161E-001   7.1864088725E-001  -5.2996143537E-001  -1.1215967108E-001   2.4848625569E-004
   3.8357142857E+002  -9.3657805802E-001   1.1391209671E-001   3.6560095583E-001  -1.2427153522E-001   3.1747239151E-004
   3.8357142857E+002  -4.3939580961E-001   2.4957123044E-001  -7.5762502493E-001  -1.3701704179E-001   4.1293948726E-004
   3.8357142857E+002   8.0235810120E-001   2.7382764070E-001  -7.5937787522E-001  -1.1010618965E-001   2.2782490747E-004
   3.8357142857E+002   5.7537446331E-001   1.0365019174E+000   1.4185896209E-001  -1.0325221188E-001   1.8822111297E-004
   3.8357142857E+002  -3.5337674309E-001  -4.7493392918E-001   9.4693137124E-001  -1.1412941541E-001   2.4127714086E-004
   3.8357142857E+002  -7.6790001806E-001   8.8277491605E-001   2.5957898067E-001  -1.0424728559E-001   1.7655464872E-004
   3.8357142857E+002  -2.3117355794E-001  -5.9336473472E-001  -8.9997940735E-001  -1.1735858376E-001   2.6766837436E-004
   3.8357142857E+002  -1.3700374184E-001  -4.7877477667E-001  -8.5836815316E-001  -1.2940518187E-001   3.4133052539E-004
   3.8357142857E+002   6.9838949750E-002   2.5478642950E-001   9.2178214395E-001  -1.2784724089E-001   3.6439437599E-004
   3.8357142857E+002  -7.3230784805E-001  -7.5047123890E-001  -4.3729518054E-001  -1.1459677288E-001   2.4876239209E-004
   3.8357142857E+002  -9.8286865975E-001   6.7102229917E-001   2.7459951169E-001  -1.0307502168E-001   1.7958385355E-004
   3.8357142857E+002   1.1223512950E-001   2.5822273118E-001  -3.3178567597E-001  -2.2824078895E-001   5.3937974125E-002
   3.8357142857E+002  -1.0232364023E+000   6.8682264782E-001  -2.0083967503E-001  -1.0090822829E-001   1.6725880881E-004
   3.8357142857E+002   4.2959678097E-002  -4.6071529518E-001   9.0486985793E-002  -2.3133651755E-001   5.6192117257E-002
   3.8357142857E+002  -1.2590590623E-001  -6.0157918469E-001   8.9617997493E-001  -1.1733899287E-001   2.6536722715E-004
   3.8357142857E+002  -9.6022593604E-001  -6.4801840745E-001   3.7717582420E-001  -1.0630983622E-001   2.0703906045E-004
   3.8357142857E+002   1.0188686606E-001   9.3500478498E-001  -3.7185256321E-001  -1.2070350689E-001   2.9242047950E-004
   3.8357142857E+002   1.2163495910E-002  -9.0509214683E-001   1.6656323384E-001  -1.3988170183E-001   6.9560318872E-004
   3.8357142857E+002   4.3885640929E-001  -8.5926518392E-001   5.9898334224E-002  -1.3249308432E-001   5.0823657588E-004
   3.8357142857E+002   6.4010137837E-001   8.2889122766E-001  -1.9842772277E-001  -1.1490861243E-001   2.5374001054E-004
   3.8357142857E+002  -6.8847004992E-001  -7.8695912214E-001   3.8188875998E-001  -1.1634545802E-001   2.5107039326E-004
   3.8357142857E+002   7.5375241614E-002   4.5778652285E-001  -7.8799164697E-001  -1.3453824227E-001   4.5967279808E-004
   3.8357142857E+002   8.1696022606E-001   5.7723697101E-001  -3.6474327778E-001  -1.1575836711E-001   2.6086773417E-004
   3.8357142857E+002  -4.5622752791E-001  -8.1050059483E-001  -5.5248513192E-001  -1.2019527076E-001   2.8940732022E-004
   3.8357142857E+002   2.8683386859E-001  -9.0132900347E-001   2.8416186947E-001  -1.2994568629E-001   3.8866782138E-004
   3.8357142857E+002   4.9436887343E-001   3.3525025489E-001  -8.8816615786E-001  -1.1677855340E-001   2.5442467700E-004
   3.8357142857E+002   4.1146291628E-001   1.0782720589E+000  -7.7668450877E-002  -1.0638854723E-001   2.0706184224E-004
   3.8357142857E+002   9.5735813299E-001   6.9570496154E-001   2.2576021533E-001  -1.0290358409E-001   1.6593598799E-004
   3.8357142857E+002  -3.2270102223E-001   4.1286042273E-001  -7.5090820027E-001  -1.3522013353E-001   3.7546800493E-004
   3.8357142857E+002   3.5165768840E-001   9.7747415632E-001  -4.1023660171E-002  -1.1712085400E-001   2.7595302733E-004
   3.8357142857E+002  -3.7492204544E-001   2.5956435928E-001   8.0690573804E-001  -1.3258650234E-001   4.4745612482E-004
   3.8357142857E+002  -8.2311178433E-001   5.2704392809E-001  -7.1046658637E-002  -1.2663511678E-001   3.4227571409E-004
   3.8357142857E+002   9.2355698639E-001   8.6998928122E-002  -3.4276575855E-001  -1.2535541328E-001   3.7897977786E-004
   3.8357142857E+002  -4.4518131601E-001  -6.2066406812E-001  -9.6006102192E-001  -1.0594096491E-001   2.0097160779E-004
   3.8357142857E+002  -1.7498000752E-001  -5.4116860658E-001  -1.0313064085E+000  -1.0988624115E-001   2.2184578792E-004
   3.8357142857E+002  -2.2586703120E-001  -4.8893533023E-001  -1.1492837643E+000  -1.0221081550E-001   1.7347936757E-004
   3.8357142857E+002   5.6229490581E-001   5.4255547040E-001   1.2647152174E-001  -1.4897199192E-001   9.5326694898E-004
   3.8357142857E+002  -5.6970127207E-001   9.8133613827E-001  -3.4667021352E-001  -1.0516383916E-001   1.9523008133E-004
   3.8357142857E+002   5.8401761827E-001  -6.0103622681E-001  -1.3156718963E-001  -1.4855731741E-001   6.3539621004E-004
   3.8357142857E+002  -7.0066032316E-001  -3.4124924162E-001  -8.4908116734E-001  -1.1210929986E-001   2.3119977117E-004
   3.8357142857E+002   3.0417806214E-001   5.3628575651E-001  -3.9354749400E-002  -1.8214914501E-001   2.2958343137E-002
   3.8357142857E+002  -2.6841963658E-001   9.3539431860E-001  -4.0367900839E-001  -1.1688679787E-001   2.6828340375E-004
   3.8357142857E+002   7.5521138476E-001   4.2107075586E-001  -5.5909448565E-001  -1.1990640571E-001   2.9722915773E-004
   3.8357142857E+002  -2.2221993938E-001  -5.6872906066E-001  -8.3281233524E-001  -1.2490268417E-001   3.2730797746E-004
   3.8357142857E+002   7.0383087915E-002  -7.8205837489E-001   7.7236085966E-001  -1.1632795390E-001   2.6100970411E-004
   3.8357142857E+002   5.7131680519E-002  -9.7353725367E-001   7.2784727310E-001  -1.0622852405E-001   1.9578111227E-004
   3.8357142857E+002   2.4547292397E-001   5.7081132373E-001  -7.8742360135E-001  -1.2314196706E-001   3.0337020943E-004
   3.8357142857E+002  -9.1941788962E-001  -4.4182735238E-001   1.5214296498E-001  -1.2449052336E-001   3.6065882960E-004
   3.8357142857E+002   3.3575621513E-001   7.7392650422E-001  -6.9088267106E-001  -1.1347283497E-001   2.4359067527E-004
   3.8357142857E+002  -1.0856344723E+000  -1.5606751637E-001   3.4646466442E-001  -1.1125646396E-001   2.2886609938E-004
   3.8357142857E+002  -6.4225866072E-001  -1.0273242953E-001   9.6951140169E-001  -1.0867274018E-001   2.1367949715E-004
   3.8357142857E+002   4.5462368158E-001  -2.9647634991E-001  -8.5505656625E-001  -1.2531778339E-001   3.2339237187E-004
   3.8357142857E+002  -7.8316827236E-001  -3.7973127139E-001   7.5219591514E-001  -1.1124499360E-001   2.2567008320E-004
   3.8357142857E+002  -6.2766515994E-001   9.4004757790E-001  -2.1762051158E-001  -1.0809563181E-001   2.0569037373E-004
   3.8357142857E+002  -5.5452462997E-001   1.0701170361E-001  -8.3059324458E-001  -1.2600576139E-001   3.3609976671E-004
   3.8357142857E+002  -4.9207089585E-001  -8.7432005367E-001  -6.5524959906E-001  -1.0896229319E-001   2.1757803496E-004
   3.8357142857E+002  -3.7420001097E-001   1.4492330954E-001  -9.3282825671E-001  -1.2440952634E-001   3.1523899030E-004
   3.8357142857E+002  -8.2063762785E-001  -1.9287787181E-001   5.4377634702E-001  -1.2625341239E-001   3.4525515781E-004
   3.8357142857E+002  -9.9209555620E-001   4.6180746166E-001   9.3316338732E-002  -1.1428328657E-001   2.4479923223E-004
   3.8357142857E+002  -7.0417752198E-001  -3.5163947726E-001   6.5906475263E-001  -1.2379988235E-001   3.3352891200E-004
   3.8357142857E+002   5.9352216714E-001   2.2902324891E-001  -1.0040654643E+000  -1.0631456295E-001   2.0032999733E-004
   3.8357142857E+002  -3.3872432721E-001   7.1385085217E-001  -5.0655291924E-001  -1.3057034755E-001   4.4256505913E-004
   3.8357142857E+002  -1.8726935037E-001   2.0387903897E-001  -1.0107167811E-001  -2.6053920301E-001   7.8090643358E-002
   3.8357142857E+002   3.8815314315E-002  -3.1690868805E-001  -6.5729283005E-001  -1.7075531691E-001   1.5405493987E-002
   3.8357142857E+002  -4.4622100205E-001  -9.6109663624E-001  -3.5905073247E-001  -1.1668664803E-001   2.7395896117E-004
   3.8357142857E+002   7.4665409204E-001  -5.8468694677E-001   8.2893352257E-001  -1.0129273661E-001   1.6767680636E-004
   3.8357142857E+002  -4.6014363490E-001   7.0112356660E-001  -8.2340060991E-001  -1.0701312451E-001   2.0712942191E-004
   3.8357142857E+002  -4.8671495042E-001   8.6050958107E-001   2.9092986390E-001  -1.1896592078E-001   2.8561302216E-004
   3.8357142857E+002   6.4641608019E-001   1.2810311391E-001   7.7203872777E-001  -1.2140600300E-001   3.1066138927E-004
   3.8357142857E+002   1.0250790875E-001   8.0259157688E-001   2.3413430602E-001  -1.4098147017E-001   6.2707843642E-004
   3.8357142857E+002   5.0440386710E-001   7.3983973373E-001   5.4624600093E-001  -1.1633356880E-001   2.7368021674E-004
   3.8357142857E+002   7.9964878164E-001   6.1096063807E-001  -4.9780354567E-001  -1.1040431243E-001   2.2267013282E-004
   3.8357142857E+002  -3.8588341695E-002  -6.4850524078E-001  -1.0497252054E+000  -1.0507344110E-001   1.9926962376E-004
   3.8357142857E+002   7.6155737564E-001  -2.6423000303E-001  -6.8080272998E-001  -1.1987776886E-001   2.8901788986E-004
   3.8357142857E+002  -4.1237450451E-002  -1.0728463413E+000   7.3524443981E-002  -1.2082777845E-001   3.2849016422E-004
   3.8357142857E+002   5.1161496358E-001   3.3217730681E-002  -8.3647904896E-001  -1.2756824459E-001   3.4136194889E-004
   3.8357142857E+002   3.7614437774E-002   3.7762414483E-002   3.7764777694E-001  -2.4135071604E-001   6.3237606485E-002
   3.8357142857E+002   3.3997411888E-001   9.8718084750E-001  -1.1944481757E-001  -1.1609143632E-001   2.6040197430E-004
   3.8357142857E+002  -2.4154487523E-001   3.1441904420E-001  -4.3862734145E-001  -1.9403514453E-001   3.0666380278E-002
   3.8357142857E+002  -7.4740926754E-001  -2.4779807048E-001   7.8359262126E-001  -1.1454526964E-001   2.4313076593E-004
   3.8357142857E+002  -6.6648946851E-001   3.3154119835E-002   5.7297674736E-001  -1.4106152950E-001   1.0575250103E-003
   3.8357142857E+002   5.6334140198E-001   6.0232303731E-002  -7.7783488767E-001  -1.2959032344E-001   3.4070880893E-004
   3.8357142857E+002  -5.7833559896E-001  -8.6666512349E-001  -6.5585780251E-001  -1.0614854304E-001   1.9725071762E-004
   3.8357142857E+002  -7.8822041292E-001   8.4735041569E-001  -8.1943193016E-002  -1.0768359323E-001   2.1202962481E-004
   3.8357142857E+002  -8.3181969421E-001  -6.6618676922E-001   2.2553740811E-001  -1.1865177000E-001   2.7464957556E-004
   3.8357142857E+002  -2.8648912578E-001   1.2057987675E-001  -1.3166162916E-001  -2.5455965377E-001   7.3452854522E-002
   3.8357142857E+002   9.3048874773E-002  -4.4106475962E-001  -9.1223260547E-001  -1.2583803162E-001   3.3558008900E-004
   3.8357142857E+002  -4.2085302478E-002  -9.7172701673E-001  -4.8630086992E-001  -1.1970433853E-001   3.0718554823E-004
   3.8357142857E+002  -5.4677721316E-001  -1.0618626736E+000  -6.9699179230E-001  -9.4885978710E-002   1.3392680036E-004
   3.8357142857E+002   2.2927338419E-001   1.0602257227E+000  -1.9162040370E-001  -1.1134010333E-001   2.2914007122E-004
   3.8357142857E+002   8.2364076046E-001   4.1271114324E-001  -5.2165758542E-001  -1.1680907600E-001   2.6350764878E-004
   3.8357142857E+002   3.4040207861E-002   3.2959838618E-002  -4.1183290912E-001  -2.3816622766E-001   6.0966995370E-002
   3.8357142857E+002  -5.3533122201E-001   2.2640872240E-001  -7.8200289592E-001  -1.2902482149E-001   3.4468028864E-004
   3.8357142857E+002  -9.9147179690E-001   2.9496805655E-003   1.3632128340E-001  -1.2640898354E-001   3.8637720829E-004
   3.8357142857E+002  -7.2551078032E-001   4.3833345685E-001   4.1560953249E-002  -1.4418055405E-001   1.0166604495E-003
   3.8357142857E+002   3.5881789248E-001  -5.7061892833E-001   9.5543700649E-001  -1.0886288757E-001   2.0800843677E-004
   3.8357142857E+002  -1.1605299939E+000   6.7098236606E-001  -4.0770642913E-001  -9.0547354520E-002   1.0532949031E-004
   3.8357142857E+002   3.3178509914E-001   7.1251556289E-001   5.6364920998E-001  -1.2506509929E-001   3.3397586866E-004
   3.8357142857E+002  -9.6575629948E-001   6.2261472532E-001  -1.3277204644E-001  -1.0848680342E-001   2.0903575319E-004
   3.8357142857E+002  -1.0055097412E+000  -6.2716521084E-001   3.6964259733E-001  -1.0435728867E-001   1.9461215402E-004
   3.8357142857E+002  -2.4767632445E-002  -2.1321246332E-001   1.7526764144E-001  -2.7113389625E-001   8.6250292874E-002
   3.8357142857E+002  -9.5337289896E-001   7.8472749038E-001  -5.3463952781E-001  -9.3970090647E-002   1.2431275531E-004
   3.8357142857E+002   1.7952116372E-001   8.8693713314E-001   5.8613967860E-001  -1.1341088973E-001   2.5586396736E-004
   3.8357142857E+002  -2.7079380663E-001   4.9236322595E-001   9.2875535604E-001  -1.1408959452E-001   2.4309049887E-004
   3.8357142857E+002  -9.4810261436E-001  -4.2213836982E-002  -6.9567247044E-001  -1.0917758410E-001   2.1396297757E-004
   3.8357142857E+002  -8.4939016652E-002  -2.0585180053E-001   1.0398480730E+000  -1.1821682539E-001   2.7927435690E-004
   3.8357142857E+002  -8.4107484617E-001   6.9132761662E-001  -8.0333126969E-001  -9.3886542566E-002   1.1691733286E-004
   3.8357142857E+002  -9.0637767532E-002   8.7995527719E-001   4.0425237924E-001  -1.2453620507E-001   3.6758618560E-004
   3.8357142857E+002   4.7702610654E-001  -6.1515134797E-002  -2.4224495230E-001  -2.0738378913E-001   3.9488465518E-002
   3.8357142857E+002   5.0795362020E-001   6.0992454657E-001  -2.8305759502E-001  -1.4207306559E-001   5.7060414513E-004
   3.8357142857E+002  -6.2325922446E-001  -9.1152771984E-001  -5.8839833944E-001  -1.0439206712E-001   1.8823264174E-004
   3.8357142857E+002   5.6482800352E-001   8.5446037248E-001  -2.3271198091E-001  -1.1641662633E-001   2.6297167710E-004
   3.8357142857E+002  -6.1393586171E-001   1.7973279975E-001  -9.0988773018E-001  -1.1436535020E-001   2.4772936571E-004
   3.8357142857E+002   3.9845620457E-001   9.1675379029E-001  -2.3063349734E-001  -1.1879866908E-001   3.0012832832E-004
   3.8357142857E+002  -1.9456465121E-001   1.4837632900E-001  -2.6515835415E-001  -2.4887992292E-001   6.9086718397E-002
   3.8357142857E+002   9.5415596409E-001   5.8564829637E-001  -6.0865007545E-001  -9.8494964132E-002   1.5236442354E-004
   3.8357142857E+002   3.2855686844E-002  -3.5438562490E-001  -6.6273060684E-001  -1.6675185646E-001   1.3026574329E-002
   3.8357142857E+002  -1.0601519361E-001  -4.1251335703E-001  -9.7588079445E-001  -1.2063727425E-001   2.8894960795E-004
   3.8357142857E+002   9.2079296876E-001   2.0476407488E-001  -8.3778311422E-002  -1.2946260058E-001   3.6995735774E-004
   3.8357142857E+002  -4.8215769416E-001  -3.5695120005E-001  -8.2610859492E-001  -1.2585119751E-001   3.2716842130E-004
   3.8357142857E+002   8.0791426320E-001  -8.1998104903E-002   4.7808824776E-001  -1.3084827651E-001   3.7845201631E-004
   3.8357142857E+002   1.2486028922E-001   7.3709439527E-001   5.3721453446E-001  -1.3063422310E-001   3.9874977416E-004
   3.8357142857E+002   2.9011352028E-001  -9.5583199618E-001   5.0647836453E-001  -1.1493764214E-001   2.5213824211E-004
   3.8357142857E+002   8.1935001369E-001   2.1318477169E-001  -5.4092002880E-001  -1.2341740661E-001   3.1362231980E-004
   3.8357142857E+002   8.1391152244E-001  -5.4696962604E-001   7.2031145327E-001  -1.0461765374E-001   1.9039205512E-004
   3.8357142857E+002  -8.4925489967E-001  -1.6987729856E-001  -5.8262341493E-001  -1.2271081531E-001   3.1060664506E-004
   3.8357142857E+002  -7.0249805641E-001   6.2162586238E-001  -6.1195391215E-001  -1.1214236031E-001   2.3316251461E-004
   3.8357142857E+002  -8.9056481823E-001  -2.3915386381E-001   6.4158431373E-001  -1.1358671211E-001   2.4068629683E-004
   3.8357142857E+002  -1.0442297292E+000  -2.1016575129E-001  -2.2978302499E-001  -1.1779567461E-001   2.7613924912E-004
   3.8357142857E+002   7.3452542796E-001  -1.8188160192E-001   5.8539655515E-001  -1.2939437214E-001   3.6883743473E-004
   3.8357142857E+002   2.4632870602E-001   8.2655217164E-001  -5.8043040877E-001  -1.1815493906E-001   2.7100713590E-004
   3.8357142857E+002   2.1757402965E-001   9.5126609299E-001  -6.9583800469E-002  -1.2374418958E-001   3.9623551620E-004
   3.8357142857E+002   3.0143495294E-001   2.5550294230E-001  -1.0121900751E+000  -1.1575102572E-001   2.5544672981E-004
   3.8357142857E+002  -5.6530705833E-001   6.2444985007E-001  -7.7443552729E-001  -1.0996384735E-001   2.1508421307E-004
   3.8357142857E+002  -4.6930422413E-002  -1.7717627308E-002  -1.7765865533E-001  -2.8473528641E-001   9.7519619770E-002
   3.8357142857E+002  -8.8506443046E-001  -5.8331276754E-001  -3.4431176031E-001  -1.1632764472E-001   2.4614393189E-004
   3.8357142857E+002   7.4568069021E-001   4.5478650517E-001   1.0148605071E+000  -9.3723085383E-002   1.2335586030E-004
   3.8357142857E+002   3.3433633600E-001  -1.0580197117E+000   3.5619973595E-001  -1.1103919443E-001   2.2558917944E-004
   3.8357142857E+002  -5.2004257867E-001  -4.2909819320E-001   8.5539570450E-001  -1.1690735847E-001   2.6242008796E-004
   3.8357142857E+002  -3.5402144932E-001   6.8127945662E-001  -7.2379390058E-001  -1.1792992457E-001   2.7983809777E-004
   3.8357142857E+002   5.1888057055E-002   9.7664041933E-002   3.4629675800E-001  -2.4410806789E-001   6.5374624966E-002
   3.8357142857E+002  -3.8648938257E-001  -6.3829409386E-001  -7.9193742377E-001  -1.1907235680E-001   2.9197718965E-004
   3.8357142857E+002  -3.9962326053E-001   7.4511103386E-001  -6.1658346688E-001  -1.1854580509E-001   2.8638113070E-004
   3.8357142857E+002   6.0593122772E-001  -9.5579794122E-002  -8.1781291500E-001  -1.2319934725E-001   3.1370427753E-004
   3.8357142857E+002   6.0028115174E-001   2.4984409395E-001   6.4434467001E-001  -1.3267184000E-001   3.6847566660E-004
   3.8357142857E+002   9.2660943353E-001   3.0333126372E-001  -3.3726511136E-001  -1.1967105097E-001   2.9634624275E-004
   3.8357142857E+002   9.2637375773E-001   2.9912890695E-001   2.5685083390E-001  -1.2186318745E-001   3.0118408070E-004
   3.8357142857E+002  -1.0273292810E+000  -7.9756759147E-001   4.7526266966E-001  -9.3926184606E-002   1.1589423762E-004
   3.8357142857E+002  -4.5109089052E-001   9.3148939842E-001  -4.3521987699E-001  -1.1060649825E-001   2.3101781297E-004
   3.8357142857E+002   2.6051525991E-001  -8.5954653569E-001   6.6552098680E-001  -1.1481101164E-001   2.5384837719E-004
   3.8357142857E+002  -2.1067234173E-001   5.3130048343E-001  -8.2972408479E-001  -1.2347277512E-001   3.1689555261E-004
   3.8357142857E+002  -3.0008115899E-002   1.7255395784E-001  -9.8694053104E-001  -1.2539838599E-001   3.2982026355E-004
   3.8357142857E+002   7.5402078503E-001  -3.8070634601E-001   5.9523959396E-001  -1.2140625347E-001   3.0712091516E-004
   3.8357142857E+002   9.4785781072E-001   3.7520084155E-001   5.1802069100E-002  -1.2034051007E-001   2.9865060762E-004
   3.8357142857E+002  -8.7453762342E-001   1.3638068005E-001  -7.2267672669E-001  -1.1169893270E-001   2.3084273948E-004
   3.8357142857E+002  -9.9899872585E-001   8.0514166325E-001  -3.5687489932E-001  -9.5019845347E-002   1.3266915605E-004
   3.8357142857E+002   2.6466255354E-001   5.5672713555E-001  -7.2800949202E-001  -1.2877216526E-001   3.4263542329E-004
   3.8357142857E+002  -3.8142191295E-001  -9.4836389098E-001  -1.0315721169E+000  -9.0227502178E-002   1.0745648153E-004
   3.8357142857E+002  -1.0258689186E+000  -3.4826320618E-001   2.3557609514E-001  -1.1578164476E-001   2.5872057678E-004
   3.8357142857E+002   7.9469658595E-001   5.3615227645E-001  -5.8296330992E-001  -1.1074677940E-001   2.2521185406E-004
   3.8357142857E+002   5.2511695808E-001   2.5221878391E-001  -3.7773704186E-001  -1.7002102526E-001   1.5397274541E-002
   3.8357142857E+002  -5.7534886879E-001   1.5251411674E-001   1.5338799591E-001  -1.9038488202E-001   2.8095539078E-002
   3.8357142857E+002  -8.8576059182E-001   5.1370500666E-001   1.8196119416E-001  -1.1983145293E-001   2.9527082378E-004
   3.8357142857E+002  -6.0643175584E-001   2.3989537862E-001  -8.4811564531E-001  -1.1835873536E-001   2.6825202282E-004
